empty,control,prompt
-1.8772773742675781,-3.8341732025146484,-2.012065887451172
-0.1356639862060547,-3.4017086029052734,2.5926132202148438
-0.6539440155029297,-3.310270309448242,-1.359415054321289
0.4658660888671875,-3.670297622680664,1.2359600067138672
0.8700618743896484,-3.7963104248046875,-1.6548423767089844
-2.7483158111572266,-3.867738723754883,3.6569366455078125
-0.22265243530273438,-2.7270774841308594,-2.6752243041992188
-2.6176528930664062,-3.442991256713867,1.1716175079345703
1.0980300903320312,-2.7894039154052734,0.3157196044921875
-0.06056022644042969,-3.5030994415283203,0.02791595458984375
1.115304946899414,-2.7131824493408203,1.8543968200683594
-2.057598114013672,-3.8237571716308594,2.2480850219726562
0.12062835693359375,-2.712078094482422,-0.027553558349609375
-1.361135482788086,-4.26141357421875,4.0282135009765625
-0.9687614440917969,-3.7237510681152344,3.2537708282470703
-1.4751510620117188,-3.5939083099365234,0.17090797424316406
-3.6901397705078125,-4.202329635620117,0.9670886993408203
-2.715158462524414,-4.509159088134766,3.134368896484375
-3.355968475341797,-3.764402389526367,-2.518941879272461
1.0592060089111328,-2.9342689514160156,2.0827369689941406
0.3316020965576172,-3.115049362182617,0.123291015625
0.1799468994140625,-3.6139984130859375,0.3992652893066406
-1.3558158874511719,-3.9733314514160156,-5.704885482788086
-1.3654670715332031,-3.830759048461914,-5.970489501953125
-1.0755596160888672,-4.469778060913086,1.9610252380371094
-0.7669525146484375,-3.559131622314453,1.6612873077392578
-3.4038772583007812,-3.6614913940429688,3.720600128173828
-2.5868568420410156,-4.365381240844727,1.1220149993896484
-0.030599594116210938,-3.1280994415283203,2.6819496154785156
-1.9150161743164062,-3.7443504333496094,1.737985610961914
-2.0652084350585938,-3.3074474334716797,3.7166290283203125
0.5427265167236328,-3.6508846282958984,1.5497570037841797
-0.672210693359375,-3.4076976776123047,2.2000350952148438
2.114320755004883,-3.030172348022461,2.2288875579833984
-0.8965282440185547,-3.2871150970458984,-0.02518463134765625
-2.217866897583008,-3.941190719604492,-6.36772346496582
-1.3003425598144531,-3.826589584350586,0.4057483673095703
-0.1823406219482422,-4.461870193481445,1.9667491912841797
0.4441375732421875,-3.9804954528808594,-0.07329750061035156
0.8744239807128906,-3.613454818725586,2.5633583068847656
-0.4044361114501953,-3.6476783752441406,0.8344516754150391
-1.4533729553222656,-3.9031028747558594,3.2767772674560547
-1.808502197265625,-3.251779556274414,1.9374847412109375
0.4805641174316406,-3.5520057678222656,1.3617992401123047
-4.082588195800781,-4.58538818359375,-4.490846633911133
-1.5764484405517578,-3.2224864959716797,-1.8755111694335938
-1.2607765197753906,-3.991945266723633,3.501352310180664
-2.094472885131836,-3.7935867309570312,-0.87274169921875
0.9934711456298828,-3.528902053833008,1.2788372039794922
1.2566490173339844,-2.7638702392578125,0.6763057708740234
-0.16852760314941406,-3.8258705139160156,-0.10788726806640625
-1.8548660278320312,-4.7851104736328125,-4.904802322387695
-0.6991348266601562,-4.642677307128906,-0.6093978881835938
0.6515445709228516,-3.624279022216797,1.1168766021728516
-1.5166034698486328,-3.8462181091308594,-0.11208343505859375
-2.8462047576904297,-3.4024181365966797,3.0187110900878906
-0.460235595703125,-3.322450637817383,1.865671157836914
-0.8965282440185547,-3.2871150970458984,1.4981250762939453
-0.7546520233154297,-3.382802963256836,1.6013011932373047
0.13387489318847656,-3.5477066040039062,-0.10972213745117188
-2.879976272583008,-3.8799381256103516,-0.8571262359619141
-0.1891307830810547,-3.30126953125,0.6092605590820312
1.2722015380859375,-3.567079544067383,-0.02640533447265625
-1.3785152435302734,-3.3684349060058594,1.3995113372802734
-1.7679672241210938,-3.6829185485839844,1.3007049560546875
-1.8138809204101562,-4.969633102416992,-2.5427017211914062
-2.936807632446289,-3.6844654083251953,1.9533119201660156
1.1726875305175781,-3.213947296142578,0.4951038360595703
-0.5297260284423828,-3.718721389770508,0.5573825836181641
-2.651508331298828,-4.010152816772461,-0.37242889404296875
-0.4579296112060547,-3.8044509887695312,2.2213973999023438
-1.8741416931152344,-4.074104309082031,4.597766876220703
-1.5780048370361328,-3.731569290161133,0.18161582946777344
-1.9043560028076172,-3.80755615234375,-1.6497936248779297
0.7571449279785156,-2.8519210815429688,0.21219635009765625
-0.5406780242919922,-3.600217819213867,1.7768211364746094
-1.7861194610595703,-3.5785274505615234,1.0742969512939453
0.5565586090087891,-2.71923828125,1.1025619506835938
1.383676528930664,-2.7871761322021484,0.9771003723144531
-0.8605194091796875,-3.958070755004883,3.212787628173828
-2.2755393981933594,-2.959880828857422,1.5999088287353516
-2.8385448455810547,-3.5389537811279297,1.7155952453613281
-0.5769081115722656,-3.165803909301758,0.2680683135986328
-0.008779525756835938,-3.769683837890625,0.3481903076171875
-0.47615623474121094,-3.82806396484375,2.179351806640625
0.9628067016601562,-4.093807220458984,2.21282958984375
-0.8329334259033203,-3.3841915130615234,1.6009845733642578
0.18837356567382812,-2.9601612091064453,0.35846900939941406
-1.1263408660888672,-3.9372196197509766,2.935373306274414
0.8707981109619141,-3.1926193237304688,0.12122344970703125
-0.6096858978271484,-3.1828975677490234,-0.3423023223876953
-3.647632598876953,-4.521141052246094,2.99029541015625
-1.829263687133789,-4.348762512207031,-0.9523200988769531
-0.4903907775878906,-3.5240440368652344,-1.3671875
-1.9907169342041016,-3.5264148712158203,0.37894630432128906
-1.6766490936279297,-3.7874202728271484,-1.6467056274414062
-3.7801551818847656,-4.59254264831543,0.5221595764160156
-1.2156314849853516,-3.811603546142578,0.5473423004150391
-2.0098705291748047,-4.048969268798828,-0.08913612365722656
-1.5706748962402344,-3.6984081268310547,-0.1949176788330078
-0.5057659149169922,-4.15040397644043,2.9432029724121094
-0.4988536834716797,-4.190032958984375,0.799407958984375
-0.4599475860595703,-3.4055252075195312,1.6420173645019531
0.1494770050048828,-3.875093460083008,-1.076650619506836
0.08575439453125,-3.3711414337158203,2.2170963287353516
0.6025257110595703,-3.9383373260498047,2.9864501953125
1.0875053405761719,-3.815572738647461,1.7503318786621094
1.245340347290039,-3.84100341796875,1.759206771850586
-0.6400794982910156,-3.4635868072509766,-0.11426353454589844
-0.3251628875732422,-3.407167434692383,-0.5492153167724609
-0.4973888397216797,-3.390684127807617,1.1377792358398438
-0.04389381408691406,-3.5996665954589844,-1.9168548583984375
-1.799612045288086,-3.5379180908203125,3.5741329193115234
-2.168842315673828,-3.6106033325195312,3.0236549377441406
0.9740200042724609,-4.428890228271484,-1.341958999633789
-1.2458000183105469,-3.1070709228515625,2.189023971557617
-1.1085586547851562,-3.3447494506835938,-1.1333236694335938
-1.0472393035888672,-3.5618152618408203,1.9913139343261719
-1.9954032897949219,-3.693338394165039,-2.0577774047851562
-2.2487564086914062,-3.404478073120117,-2.7252140045166016
0.0489349365234375,-3.4159507751464844,-1.1433219909667969
-2.289236068725586,-3.676698684692383,-0.7576045989990234
-2.883586883544922,-3.899555206298828,2.6902103424072266
-0.9313144683837891,-3.9339752197265625,-0.5929527282714844
-2.3483734130859375,-3.614522933959961,1.2181243896484375
1.0437812805175781,-3.1781883239746094,0.36670684814453125
-1.516580581665039,-3.618856430053711,-3.795400619506836
3.0494632720947266,-3.177968978881836,0.5095901489257812
-0.046131134033203125,-3.3949050903320312,1.9973087310791016
-0.43620872497558594,-3.3931236267089844,2.233633041381836
-0.9046897888183594,-3.03839111328125,2.0367259979248047
1.763620376586914,-4.033840179443359,0.9357738494873047
-2.6166458129882812,-3.7033538818359375,1.2350711822509766
-1.1920280456542969,-3.3760852813720703,1.776205062866211
0.2574481964111328,-4.332954406738281,-0.16336822509765625
-1.2732696533203125,-3.484577178955078,-3.383037567138672
-2.2589111328125,-3.4179744720458984,0.89678955078125
-0.9804534912109375,-3.4634437561035156,1.4926815032958984
0.6163730621337891,-3.865222930908203,1.8206615447998047
-1.0299110412597656,-4.040273666381836,1.5509071350097656
-0.6849784851074219,-3.5084705352783203,-1.2013378143310547
-1.5973453521728516,-2.9906768798828125,-0.6869106292724609
-2.798969268798828,-4.508445739746094,-6.15362548828125
-1.8005104064941406,-4.071645736694336,-4.721866607666016
-2.5262813568115234,-2.948108673095703,2.295999526977539
1.0609111785888672,-3.9163646697998047,4.478557586669922
-2.475645065307617,-4.233453750610352,-2.9165573120117188
-3.1924610137939453,-3.4589290618896484,-4.902027130126953
-1.7051258087158203,-3.8617000579833984,-0.2928314208984375
-0.9424495697021484,-3.559682846069336,3.1918506622314453
-0.2850780487060547,-2.9468917846679688,0.7581844329833984
-1.2458038330078125,-3.144124984741211,1.9156913757324219
-0.9532566070556641,-4.300655364990234,3.236276626586914
-2.162961959838867,-3.6142425537109375,1.1845073699951172
-1.320425033569336,-3.566255569458008,-4.996048927307129
0.2954673767089844,-3.7593002319335938,-0.53314208984375
-2.0109081268310547,-3.469881057739258,-1.710784912109375
-3.135499954223633,-3.690570831298828,-0.9327583312988281
0.9146327972412109,-2.9579639434814453,-0.5692367553710938
-1.5998668670654297,-3.4303131103515625,-2.120180130004883
-1.1910667419433594,-3.439970016479492,-1.1915092468261719
-1.3072090148925781,-4.615020751953125,4.270353317260742
-1.256256103515625,-3.604045867919922,2.1567821502685547
-0.25798797607421875,-3.8151092529296875,1.7937297821044922
0.9934711456298828,-3.528902053833008,1.5117454528808594
0.3664836883544922,-3.3203353881835938,0.2521228790283203
-3.3683300018310547,-3.9079856872558594,-1.5592422485351562
-1.7869987487792969,-3.3518638610839844,-0.09729576110839844
-0.2477741241455078,-3.4995975494384766,0.5512218475341797
-2.0285072326660156,-3.9623489379882812,-1.267374038696289
1.5283985137939453,-3.364604949951172,1.9617996215820312
0.07889747619628906,-3.2084388732910156,-0.5974617004394531
0.6851253509521484,-3.2460498809814453,-0.591766357421875
-2.22955322265625,-3.719005584716797,3.2984580993652344
-2.6487560272216797,-4.243429183959961,2.034879684448242
0.8533458709716797,-3.161806106567383,-0.10028266906738281
1.4767379760742188,-3.4627952575683594,0.04421043395996094
0.2801074981689453,-3.244598388671875,-0.4401836395263672
0.016305923461914062,-3.754953384399414,3.1247634887695312
-2.5902652740478516,-4.216484069824219,-3.256807327270508
0.17924118041992188,-3.8029956817626953,1.7414054870605469
1.8458118438720703,-2.8096885681152344,1.5037345886230469
-2.8767223358154297,-4.531864166259766,-0.24268150329589844
-2.111093521118164,-4.080158233642578,3.6051673889160156
-0.08721160888671875,-3.0740623474121094,1.7367877960205078
-0.48316192626953125,-2.893667221069336,0.5902214050292969
-2.169921875,-3.243061065673828,1.8473930358886719
0.14902305603027344,-3.2852210998535156,2.4094810485839844
-1.5243663787841797,-3.3245010375976562,-0.07808685302734375
-0.8140735626220703,-3.9488296508789062,-2.448850631713867
-2.3461132049560547,-3.4189720153808594,-1.6470584869384766
-0.21203041076660156,-3.5115489959716797,2.005474090576172
-0.07739639282226562,-4.150175094604492,3.578786849975586
-0.6899223327636719,-3.311391830444336,1.7548408508300781
-0.4756488800048828,-3.9459972381591797,4.429765701293945
-0.014833450317382812,-3.5489845275878906,0.3176746368408203
-2.4932079315185547,-3.9257850646972656,0.3000812530517578
-0.6961841583251953,-3.544961929321289,2.1972618103027344
-2.217866897583008,-3.941190719604492,2.858530044555664
-2.8011474609375,-4.197580337524414,2.0744800567626953
-2.6176528930664062,-3.442991256713867,0.9835872650146484
-0.42374229431152344,-3.3721065521240234,2.523256301879883
-1.8769893646240234,-2.7882938385009766,-0.0797271728515625
-1.001901626586914,-3.4193248748779297,-3.6992549896240234
0.5565586090087891,-2.71923828125,1.2209949493408203
-0.8687000274658203,-3.3915576934814453,-0.7356929779052734
1.5970344543457031,-3.8307018280029297,-0.1934356689453125
0.3914222717285156,-3.974325180053711,0.3929405212402344
-3.1242027282714844,-4.8485870361328125,-1.0828819274902344
-1.3015899658203125,-4.474086761474609,-1.4032096862792969
-1.5245513916015625,-3.8501224517822266,0.876739501953125
0.18837356567382812,-2.9601612091064453,0.046604156494140625
-0.7143459320068359,-3.628162384033203,1.9876842498779297
1.0522804260253906,-3.391908645629883,-0.6807117462158203
-2.7035160064697266,-3.7980690002441406,1.837118148803711
-0.11660385131835938,-4.458425521850586,0.7359638214111328
-2.293325424194336,-4.691303253173828,2.311727523803711
-1.827798843383789,-4.128744125366211,-0.18813323974609375
1.1733570098876953,-2.9748897552490234,1.330343246459961
-2.7081527709960938,-4.300689697265625,-5.441404342651367
-1.2458038330078125,-3.144124984741211,-2.302206039428711
1.7247066497802734,-4.058866500854492,-2.0236339569091797
-0.3501014709472656,-3.9167709350585938,-4.974918365478516
-0.11278533935546875,-3.529541015625,1.0353164672851562
0.43955230712890625,-3.2633800506591797,1.1425533294677734
-1.0789794921875,-3.102884292602539,2.8454437255859375
-0.5981597900390625,-3.7014522552490234,-0.4858512878417969
-2.084634780883789,-3.860565185546875,2.0056610107421875
-2.458646774291992,-3.842557907104492,-2.5249385833740234
-1.391061782836914,-4.03057861328125,-2.4384403228759766
0.33884429931640625,-4.359004974365234,4.629878997802734
-1.2799110412597656,-4.097919464111328,-0.12845230102539062
-0.4023914337158203,-4.105743408203125,2.6518287658691406
-2.387502670288086,-3.916797637939453,-1.0980758666992188
-0.067413330078125,-4.235271453857422,-0.3418426513671875
-2.0336780548095703,-3.7964134216308594,-1.2907390594482422
0.5954475402832031,-4.234317779541016,2.9762401580810547
-0.9070034027099609,-3.806966781616211,0.6659908294677734
-0.7033977508544922,-3.8891677856445312,-5.169400215148926
-0.01641845703125,-4.1383514404296875,-0.09877967834472656
0.37915611267089844,-3.175638198852539,0.21367263793945312
-0.9426479339599609,-3.0697479248046875,-3.7671470642089844
-1.1400985717773438,-3.882802963256836,2.1093711853027344
-0.6307182312011719,-4.342336654663086,4.689662933349609
-1.8493938446044922,-3.562227249145508,2.0927352905273438
-4.352476119995117,-4.502382278442383,-5.940649032592773
-1.6978626251220703,-4.059841156005859,2.490110397338867
-1.648630142211914,-3.5114879608154297,2.318155288696289
-0.5306320190429688,-3.1928958892822266,1.9800186157226562
-2.1551475524902344,-3.8669795989990234,2.5770606994628906
-1.4649581909179688,-3.4381332397460938,2.566417694091797
-1.8005104064941406,-4.071645736694336,1.3059806823730469
-0.1702251434326172,-3.1675071716308594,-1.1737289428710938
1.4926128387451172,-3.3720169067382812,-0.017093658447265625
0.3631935119628906,-3.367349624633789,2.308452606201172
-0.5345973968505859,-3.652027130126953,3.6066513061523438
0.06757354736328125,-3.5081443786621094,-0.06579780578613281
-1.8215370178222656,-3.7341480255126953,0.9195423126220703
0.05810737609863281,-3.0476436614990234,0.16367530822753906
-1.1910762786865234,-3.439970016479492,2.8966751098632812
0.2445240020751953,-3.518768310546875,1.1438121795654297
-0.9705410003662109,-3.4976272583007812,3.7446155548095703
-2.618043899536133,-4.581310272216797,2.1224403381347656
0.9299526214599609,-3.374448776245117,-0.1997222900390625
-1.1620655059814453,-3.7707595825195312,0.8503379821777344
-0.07101249694824219,-3.6280593872070312,2.307056427001953
-1.0304031372070312,-3.906442642211914,3.197690963745117
-3.3685245513916016,-3.9649829864501953,0.35298728942871094
-0.6149635314941406,-3.3921470642089844,0.9701290130615234
-2.207569122314453,-3.900829315185547,-0.5432357788085938
0.32410430908203125,-3.329059600830078,2.320444107055664
-0.11227798461914062,-3.5637130737304688,-0.539703369140625
-0.8112373352050781,-3.4365711212158203,0.5472564697265625
0.8365650177001953,-3.16546630859375,-0.378082275390625
-0.5139617919921875,-3.9693260192871094,3.4111671447753906
-1.7983379364013672,-3.5327224731445312,0.06587791442871094
-0.1262378692626953,-3.0368595123291016,0.20121002197265625
1.0578289031982422,-3.633565902709961,1.5955677032470703
-0.2594928741455078,-4.036977767944336,3.178089141845703
-1.3434867858886719,-3.202056884765625,1.1351394653320312
-1.4378299713134766,-4.430624008178711,0.717071533203125
-1.0358562469482422,-3.1062240600585938,0.3693866729736328
-1.3577690124511719,-3.9161243438720703,2.468809127807617
-0.6096858978271484,-3.1828975677490234,4.607763290405273
0.3675537109375,-3.967782974243164,1.786611557006836
0.38056182861328125,-3.2857494354248047,1.2001419067382812
-2.7324295043945312,-3.921060562133789,2.4445133209228516
-3.135068893432617,-4.539497375488281,1.3875370025634766
-0.9587574005126953,-4.1035308837890625,0.17321395874023438
0.6367816925048828,-4.216989517211914,2.0302391052246094
-2.6441307067871094,-3.4366111755371094,2.031248092651367
-0.5057659149169922,-4.15040397644043,5.505792617797852
-0.8661041259765625,-3.529550552368164,-4.323581695556641
-2.585865020751953,-3.5689258575439453,2.883382797241211
0.11549949645996094,-3.8234691619873047,2.2794246673583984
-0.5282707214355469,-3.1921310424804688,3.025083541870117
-0.8959217071533203,-3.601247787475586,1.7339344024658203
1.347677230834961,-3.919649124145508,3.309663772583008
-2.617555618286133,-3.46826171875,0.5211353302001953
-1.9736747741699219,-3.6400814056396484,4.209735870361328
-1.9540214538574219,-3.8235301971435547,-4.680986404418945
0.4188060760498047,-3.671693801879883,1.2732620239257812
-2.774568557739258,-3.3392105102539062,1.8497180938720703
-0.46762657165527344,-3.6992340087890625,-0.6984043121337891
1.4767379760742188,-3.4627952575683594,-0.010721206665039062
-2.537168502807617,-3.808635711669922,-5.574410438537598
-0.5695075988769531,-3.8005809783935547,1.2474365234375
-0.49413490295410156,-4.253231048583984,-1.6673812866210938
-1.3985157012939453,-3.232034683227539,1.288248062133789
-1.4050712585449219,-3.801025390625,1.1027584075927734
-0.4491386413574219,-3.4297256469726562,1.1324748992919922
-0.6610069274902344,-4.370826721191406,0.9480381011962891
-1.1400985717773438,-3.882802963256836,2.9645137786865234
-1.7581214904785156,-4.095842361450195,1.2760238647460938
-0.3561077117919922,-3.261148452758789,-0.4885120391845703
-2.5634384155273438,-4.479249954223633,2.555997848510742
1.2572860717773438,-3.7029476165771484,1.6559162139892578
-1.2017459869384766,-3.5384788513183594,0.08456230163574219
1.987274169921875,-3.34375,2.5400028228759766
-3.509035110473633,-3.5587215423583984,-2.4934616088867188
-0.2021942138671875,-3.678974151611328,2.706439971923828
0.7765178680419922,-4.1326446533203125,3.7279415130615234
0.5938339233398438,-3.27789306640625,0.0965728759765625
0.13387489318847656,-3.5477066040039062,-0.7363567352294922
0.11713409423828125,-3.019489288330078,1.0245361328125
-1.7197933197021484,-4.285312652587891,2.4723262786865234
-2.475645065307617,-4.233453750610352,-0.8297882080078125
0.7934780120849609,-3.481679916381836,1.047323226928711
-1.5190887451171875,-3.472301483154297,1.7771778106689453
1.031637191772461,-3.518758773803711,-0.00659942626953125
-1.5764484405517578,-3.2224864959716797,-1.8755111694335938
-0.4324207305908203,-3.4497318267822266,1.1416606903076172
-0.07739639282226562,-4.150175094604492,0.6983871459960938
0.5732574462890625,-3.4025402069091797,1.8098697662353516
-0.4802074432373047,-2.9600601196289062,-0.9007740020751953
-1.1767635345458984,-3.7751636505126953,3.134218215942383
-0.19541358947753906,-3.962953567504883,0.6614284515380859
0.5184192657470703,-3.8217315673828125,0.21155548095703125
-0.9313144683837891,-3.9339752197265625,-2.257223129272461
1.023855209350586,-3.228729248046875,0.7223014831542969
-0.5354785919189453,-3.1889171600341797,1.014596939086914
-4.369285583496094,-3.7113113403320312,-1.9091987609863281
-2.3771934509277344,-4.23057746887207,1.1331462860107422
-1.6133537292480469,-3.1827449798583984,-0.3378620147705078
-1.0573139190673828,-3.4582748413085938,-0.6301059722900391
0.5958900451660156,-3.1581668853759766,0.00043487548828125
-1.5728397369384766,-3.5363693237304688,1.935800552368164
0.4658660888671875,-3.670297622680664,-0.3475761413574219
-2.139101028442383,-4.010087966918945,2.876251220703125
-1.8419742584228516,-3.981252670288086,1.073781967163086
-0.3658885955810547,-3.7329940795898438,-2.370952606201172
-2.0146522521972656,-4.2877044677734375,1.1020336151123047
0.7217845916748047,-3.5164661407470703,2.4604873657226562
-0.6617336273193359,-3.519500732421875,0.5033683776855469
-1.4239330291748047,-3.59027099609375,0.3176612854003906
-0.10677719116210938,-3.765493392944336,1.5873584747314453
-2.1846675872802734,-4.040370941162109,2.1422576904296875
-0.5282707214355469,-3.1921310424804688,1.813201904296875
0.7252426147460938,-2.8216495513916016,0.7149734497070312
-3.2599563598632812,-4.052831649780273,0.8605270385742188
0.1866931915283203,-2.7573928833007812,2.260801315307617
-1.0171871185302734,-3.4431724548339844,4.120546340942383
1.2680912017822266,-2.9459991455078125,-2.7949962615966797
-1.0157852172851562,-4.222145080566406,2.0408191680908203
-2.343719482421875,-3.7951107025146484,-3.346851348876953
-2.470560073852539,-3.566631317138672,2.129383087158203
-0.8822708129882812,-3.745210647583008,3.1305770874023438
-0.6991443634033203,-4.642677307128906,0.15799331665039062
-1.1564445495605469,-2.892484664916992,3.7920703887939453
-1.4050636291503906,-3.801025390625,2.6273880004882812
-2.00836181640625,-4.81585693359375,4.144563674926758
-1.522500991821289,-3.4017105102539062,-0.9856529235839844
-1.7359848022460938,-3.981721878051758,0.9464797973632812
-0.04645538330078125,-3.375185012817383,0.9503993988037109
-0.09716415405273438,-3.364490509033203,1.3908042907714844
0.8364124298095703,-3.5990638732910156,1.1051006317138672
-2.6176509857177734,-3.442991256713867,1.1078605651855469
-0.2213001251220703,-3.4354190826416016,-0.1568622589111328
-2.243640899658203,-3.7556896209716797,-4.716949462890625
-1.4422492980957031,-3.1671066284179688,2.523714065551758
1.1423892974853516,-3.6092376708984375,-2.3913936614990234
-1.6218681335449219,-3.498106002807617,2.0618438720703125
-1.4050636291503906,-3.801025390625,2.3489112854003906
-1.2890949249267578,-3.591836929321289,1.991811752319336
-2.879976272583008,-3.8799381256103516,0.06378555297851562
-1.1920280456542969,-3.3760852813720703,2.423442840576172
-1.7679672241210938,-3.6829185485839844,1.4024982452392578
-1.5231685638427734,-3.8111610412597656,2.2769031524658203
-2.133310317993164,-3.6086864471435547,-5.659049987792969
-0.8299179077148438,-3.284191131591797,2.4437484741210938
-1.5347633361816406,-3.718975067138672,2.4691734313964844
-3.464893341064453,-4.031105041503906,0.6114749908447266
-0.46762657165527344,-3.6992340087890625,1.87957763671875
0.17522239685058594,-3.960113525390625,1.7351417541503906
-1.3085670471191406,-3.8772850036621094,2.1650238037109375
1.0048599243164062,-2.9323902130126953,0.5322818756103516
0.4441375732421875,-3.9804954528808594,1.3168087005615234
-1.5183334350585938,-4.0116119384765625,4.01805305480957
1.7247066497802734,-4.058866500854492,2.8860950469970703
-1.5903892517089844,-3.2087345123291016,0.12296485900878906
-0.3120765686035156,-3.225311279296875,2.354372024536133
-2.9150428771972656,-4.365606307983398,2.6041488647460938
1.5749340057373047,-4.006650924682617,-1.3414535522460938
-1.7869987487792969,-3.3518638610839844,1.7247142791748047
-2.640533447265625,-4.0724029541015625,2.5467987060546875
-0.9070034027099609,-3.806966781616211,-3.7098217010498047
-2.2863636016845703,-3.458444595336914,-1.4305419921875
0.7262897491455078,-3.029512405395508,1.185689926147461
-0.12510299682617188,-3.502941131591797,1.7559700012207031
-1.0399551391601562,-3.5388736724853516,-1.3444786071777344
0.4048271179199219,-3.7788143157958984,-0.6506443023681641
0.27034759521484375,-3.4041366577148438,1.8868236541748047
-1.4081478118896484,-3.8756561279296875,1.737497329711914
-0.5687370300292969,-3.206789016723633,2.7093162536621094
-0.5074024200439453,-3.9989986419677734,2.0134620666503906
-0.16852760314941406,-3.8258705139160156,2.1524906158447266
-2.143350601196289,-3.319337844848633,0.7400264739990234
-1.4733123779296875,-4.223579406738281,-4.211269378662109
-3.299131393432617,-3.307647705078125,1.9919300079345703
1.987274169921875,-3.34375,1.2195415496826172
-0.6789417266845703,-3.608173370361328,-0.3754005432128906
0.11881065368652344,-3.1260108947753906,-0.28897857666015625
-2.536346435546875,-3.5985870361328125,-1.3276309967041016
-1.4489974975585938,-4.013269424438477,2.8957576751708984
-2.7649803161621094,-3.678192138671875,-1.0791263580322266
-2.3968353271484375,-3.862171173095703,3.752500534057617
-3.1924610137939453,-3.4589290618896484,-4.902027130126953
-1.5357799530029297,-3.649799346923828,1.8092308044433594
-2.028247833251953,-4.745904922485352,-5.524250030517578
2.173379898071289,-2.899873733520508,2.2008533477783203
-0.9907894134521484,-3.367887496948242,3.292165756225586
-0.8795394897460938,-3.35235595703125,-1.9315299987792969
-1.8975486755371094,-4.06849479675293,4.254589080810547
-1.9420394897460938,-3.8386707305908203,-2.219686508178711
-2.1097564697265625,-3.3154029846191406,2.577394485473633
-1.6145286560058594,-3.2150955200195312,0.6520671844482422
-2.057598114013672,-3.8237571716308594,-0.2850780487060547
-0.6747817993164062,-3.3829383850097656,1.807638168334961
-1.5602378845214844,-3.9690418243408203,1.2121009826660156
-0.3069438934326172,-3.100109100341797,1.981618881225586
-0.5428600311279297,-3.154367446899414,1.4234142303466797
-0.6617546081542969,-3.842174530029297,1.3227081298828125
2.3191165924072266,-3.339397430419922,-0.3029823303222656
-1.6932506561279297,-3.46759033203125,2.193737030029297
-3.1868896484375,-3.701568603515625,-6.593127250671387
2.1254653930664062,-3.083951950073242,0.4769439697265625
-0.8094329833984375,-3.6209869384765625,-0.6311893463134766
-1.6434707641601562,-3.3544673919677734,0.9473800659179688
-2.590351104736328,-3.906322479248047,0.5628948211669922
-3.3683300018310547,-3.9079856872558594,-1.5592422485351562
-1.362447738647461,-3.735963821411133,1.422210693359375
-3.026041030883789,-4.082971572875977,-5.489874839782715
-2.879976272583008,-3.8799381256103516,1.077646255493164
-1.2600879669189453,-3.931009292602539,0.8455772399902344
-0.15027618408203125,-4.1348114013671875,-0.6878662109375
-1.6794471740722656,-3.7074317932128906,3.222911834716797
-0.02303314208984375,-3.6938133239746094,-1.4509811401367188
-1.749114990234375,-4.437080383300781,-2.518096923828125
-0.4882793426513672,-3.9376144409179688,1.8858146667480469
0.2424907684326172,-3.4219894409179688,0.062530517578125
0.8420848846435547,-3.397470474243164,2.4982357025146484
-2.040975570678711,-4.274496078491211,-5.71681022644043
-3.2952423095703125,-4.01884651184082,0.3928108215332031
1.023855209350586,-3.228729248046875,2.0420780181884766
-1.0942630767822266,-3.9793033599853516,3.6136093139648438
-0.05427742004394531,-2.8619155883789062,1.2376270294189453
-2.7833786010742188,-4.060178756713867,2.088563919067383
0.0002288818359375,-3.1013011932373047,-0.5793476104736328
0.18837356567382812,-2.9601612091064453,0.31373023986816406
1.0522804260253906,-3.391908645629883,-0.8037338256835938
-0.9853496551513672,-4.282279968261719,-0.9839744567871094
-1.4441184997558594,-3.6919422149658203,1.6098918914794922
-0.9751472473144531,-3.722208023071289,1.2372722625732422
-1.7719345092773438,-3.7921524047851562,1.0720348358154297
-0.8035564422607422,-3.495576858520508,1.632415771484375
1.1243133544921875,-3.6147594451904297,1.0625057220458984
-1.6098442077636719,-4.176784515380859,3.5214157104492188
-1.8648757934570312,-4.091575622558594,0.0026493072509765625
-1.6172771453857422,-3.4262962341308594,1.1528053283691406
-2.8272705078125,-3.8740367889404297,2.096181869506836
-1.9043560028076172,-3.80755615234375,1.3869915008544922
-0.2833671569824219,-3.713968276977539,2.7373619079589844
-0.5889015197753906,-4.021026611328125,5.054359436035156
0.5723781585693359,-3.66705322265625,3.653491973876953
0.055507659912109375,-3.46319580078125,2.950407028198242
1.2804279327392578,-3.850923538208008,2.3171329498291016
-0.08738517761230469,-4.291509628295898,1.5405349731445312
-0.5815296173095703,-3.4170055389404297,3.278291702270508
0.8858394622802734,-3.518604278564453,3.1736278533935547
-0.3875255584716797,-3.2407665252685547,-0.6268634796142578
-2.04449462890625,-3.551006317138672,1.1810474395751953
-0.9740047454833984,-4.420131683349609,0.22029495239257812
1.2425823211669922,-3.761148452758789,-0.35729026794433594
-0.5207366943359375,-3.3982677459716797,-0.1388378143310547
-3.346221923828125,-3.7668094635009766,0.8086299896240234
-0.29053688049316406,-3.611560821533203,-4.41090202331543
0.0314178466796875,-3.3488101959228516,-0.07571792602539062
-1.5133628845214844,-3.627065658569336,-1.2063484191894531
0.18783187866210938,-3.1709861755371094,1.0872173309326172
