empty,control,prompt
-1.1325044631958008,-3.816089630126953,0.8923702239990234
-0.52496337890625,-3.512026786804199,0.8307199478149414
-0.7031383514404297,-3.3019676208496094,2.6661672592163086
-2.489377975463867,-3.9914703369140625,0.37344837188720703
-1.134969711303711,-3.5061864852905273,4.289532661437988
-0.06373023986816406,-3.5779123306274414,2.151174545288086
-1.0981740951538086,-4.30042839050293,2.64304256439209
-1.7126426696777344,-3.8031063079833984,2.97216796875
-1.297861099243164,-3.0360326766967773,1.585127830505371
-0.31183719635009766,-4.0333709716796875,-0.9053621292114258
-0.1080942153930664,-3.863101005554199,2.194676399230957
-1.902811050415039,-4.400130271911621,3.984076499938965
-2.4042015075683594,-4.10379695892334,1.5243110656738281
-1.7255058288574219,-4.066105842590332,4.18997859954834
-0.45540618896484375,-3.496530532836914,2.1570310592651367
-1.1769237518310547,-3.735917091369629,0.46411705017089844
0.31742286682128906,-3.7986888885498047,2.7175283432006836
-1.6720924377441406,-4.304522514343262,1.313319206237793
-1.482844352722168,-3.7813634872436523,3.8328428268432617
-1.7860260009765625,-3.754805564880371,0.33487415313720703
0.3676776885986328,-3.2479286193847656,1.458292007446289
-1.4299087524414062,-3.598745346069336,2.9998302459716797
-0.7487945556640625,-3.933072090148926,1.3956403732299805
-1.3266267776489258,-3.8240184783935547,3.5416908264160156
-1.5232934951782227,-4.097612380981445,3.443812370300293
-1.0715694427490234,-4.031888961791992,3.5613327026367188
-1.9475250244140625,-3.538379669189453,2.0267505645751953
-1.4149398803710938,-3.8952722549438477,3.544571876525879
-1.3222875595092773,-3.6683740615844727,2.0769968032836914
-1.6968441009521484,-3.5140256881713867,4.604227066040039
-1.2159862518310547,-3.7769126892089844,2.5477724075317383
-1.1340875625610352,-3.9662160873413086,4.021639823913574
-0.7477321624755859,-3.593486785888672,-0.22635841369628906
-0.37222766876220703,-4.116483688354492,4.046689987182617
-1.6585121154785156,-3.8340158462524414,1.1492891311645508
-2.125398635864258,-3.721188545227051,-0.16434955596923828
-1.733719825744629,-4.315976142883301,3.189591407775879
-2.057394027709961,-3.798872947692871,1.808213233947754
-1.0563535690307617,-3.7036523818969727,0.13652324676513672
-0.9754323959350586,-3.9854888916015625,4.188294410705566
-1.0091590881347656,-3.983475685119629,1.3326129913330078
-1.5274667739868164,-4.111804008483887,1.2791948318481445
-0.23546981811523438,-4.225848197937012,3.2018985748291016
-1.94232177734375,-3.9958887100219727,1.0699434280395508
-0.9615278244018555,-3.970004081726074,3.0470991134643555
-2.008768081665039,-4.285577774047852,0.7741584777832031
-0.5225534439086914,-3.8309764862060547,3.6597747802734375
-1.0655241012573242,-4.091562271118164,4.478391647338867
-1.7683906555175781,-3.765552520751953,0.2447681427001953
-0.1733875274658203,-4.001439094543457,2.127368927001953
-1.5873260498046875,-3.948057174682617,2.9842233657836914
-0.027988433837890625,-3.8361635208129883,3.1640758514404297
-0.7000045776367188,-3.4914932250976562,3.446343421936035
-2.406630516052246,-3.5675430297851562,0.32776737213134766
-2.549557685852051,-3.6440868377685547,-0.04130363464355469
0.43192577362060547,-3.638795852661133,4.090109825134277
-1.1932344436645508,-3.6663360595703125,-0.013319015502929688
-0.8123054504394531,-3.7036972045898438,0.809544563293457
-1.1178693771362305,-3.780933380126953,3.603522300720215
-2.0226926803588867,-3.5061702728271484,-1.0252904891967773
-0.31183719635009766,-4.0333709716796875,3.031346321105957
-1.7637109756469727,-3.889760971069336,3.496767997741699
-1.2144060134887695,-3.931123733520508,2.2124862670898438
-0.9626197814941406,-4.024996757507324,1.4059867858886719
-0.46468353271484375,-3.868830680847168,2.857913017272949
-2.086756706237793,-3.7295379638671875,3.335137367248535
-0.8242063522338867,-3.683230400085449,3.5969905853271484
-0.12779998779296875,-3.835468292236328,3.3727521896362305
-1.8985748291015625,-3.989208221435547,1.2877178192138672
-1.5800514221191406,-4.090610504150391,1.740788459777832
-1.5976533889770508,-3.9574241638183594,3.968027114868164
-2.943819046020508,-4.093149185180664,0.9213161468505859
-0.8265657424926758,-3.786762237548828,1.260207176208496
-0.94647216796875,-4.076793670654297,3.471024513244629
-0.9004106521606445,-4.076322555541992,2.888972282409668
-1.6302194595336914,-3.846677780151367,1.7265043258666992
-2.5460948944091797,-3.960590362548828,4.460165023803711
-1.2391109466552734,-4.35828971862793,2.3684329986572266
-1.503920555114746,-3.639963150024414,2.334517478942871
-0.3490018844604492,-3.0548954010009766,-0.8513154983520508
0.07504653930664062,-3.936038017272949,2.5096921920776367
-0.9497013092041016,-4.093319892883301,1.2878332138061523
-0.5581340789794922,-3.4385604858398438,2.4783849716186523
-0.8041324615478516,-4.114499092102051,1.9944438934326172
-1.3814411163330078,-3.7753257751464844,-0.013493537902832031
-1.6584959030151367,-4.376672744750977,1.8409900665283203
-0.8766279220581055,-4.035221099853516,0.3126802444458008
-0.10168838500976562,-3.739534378051758,3.838995933532715
-1.0907649993896484,-3.9734315872192383,0.018407821655273438
-1.3518810272216797,-3.590362548828125,3.239926338195801
-3.489211082458496,-3.870120048522949,0.7025842666625977
-2.70059871673584,-3.913945198059082,3.9484519958496094
-0.8368368148803711,-3.77236270904541,1.6459465026855469
-1.2501487731933594,-4.303028106689453,3.25054931640625
-0.8298511505126953,-3.8215341567993164,2.347712516784668
-0.9156179428100586,-3.889028549194336,2.083616256713867
0.872502326965332,-3.052351951599121,-0.5759792327880859
-0.23278522491455078,-3.8101396560668945,2.247526168823242
-1.2980537414550781,-3.577169418334961,1.8862972259521484
-2.4255714416503906,-4.148982048034668,1.5172529220581055
-1.1829051971435547,-3.5103273391723633,-1.520676612854004
-0.8804121017456055,-3.8481435775756836,0.20257091522216797
-1.754765510559082,-3.7679624557495117,0.7184333801269531
-1.7126426696777344,-3.8031063079833984,2.7801599502563477
1.5224504470825195,-3.74454402923584,3.771787643432617
-1.2293624877929688,-3.916478157043457,3.745849609375
-0.8891992568969727,-3.467068672180176,-0.7351150512695312
-2.515263557434082,-4.1216936111450195,2.8986339569091797
-0.22644329071044922,-3.7963476181030273,4.120569229125977
-1.8114337921142578,-3.6843185424804688,3.3272581100463867
-2.2804250717163086,-3.6050949096679688,1.1037788391113281
-0.4482860565185547,-4.059130668640137,1.3913774490356445
-0.8847131729125977,-4.284185409545898,2.62618350982666
-1.727269172668457,-4.082444190979004,2.250554084777832
-1.3295717239379883,-3.9045228958129883,3.4281396865844727
-2.6902589797973633,-3.8842039108276367,2.291958808898926
0.41574764251708984,-3.5672874450683594,3.757753372192383
-0.30780982971191406,-3.272273063659668,3.4355993270874023
-1.9529552459716797,-3.7505006790161133,3.8238019943237305
-2.117953300476074,-3.4333534240722656,3.961318016052246
-0.665074348449707,-3.5466995239257812,0.1427001953125
-2.21610164642334,-4.188741683959961,-0.29953765869140625
-1.4149398803710938,-3.895279884338379,3.1667470932006836
-0.6173629760742188,-3.53444766998291,4.120307922363281
-0.717106819152832,-3.6460208892822266,3.647891044616699
-0.2607555389404297,-4.141323089599609,1.966278076171875
-1.068674087524414,-3.7432756423950195,1.1597108840942383
-1.3081779479980469,-3.9510679244995117,3.786105155944824
-1.1094999313354492,-4.045389175415039,1.3231706619262695
-2.1489696502685547,-3.201064109802246,1.411452293395996
-1.0576467514038086,-3.5291624069213867,3.2820053100585938
-1.1589860916137695,-4.1291351318359375,2.170228958129883
-1.1541376113891602,-3.883554458618164,3.6459579467773438
-1.353816032409668,-3.427090644836426,1.0993843078613281
-0.7858343124389648,-4.0893964767456055,1.8106098175048828
-2.9350948333740234,-3.9294166564941406,0.7706174850463867
-0.8044672012329102,-4.34406852722168,2.513138771057129
-1.782679557800293,-3.5256195068359375,2.325223922729492
-0.9431848526000977,-3.729045867919922,0.6169767379760742
1.4190845489501953,-3.6938657760620117,3.559502601623535
-1.580789566040039,-4.919288635253906,2.0741491317749023
0.5294971466064453,-3.6461610794067383,3.3540897369384766
-0.6697578430175781,-4.193719863891602,3.047122001647949
-1.8132333755493164,-3.964219093322754,2.531357765197754
-0.8665437698364258,-3.407970428466797,4.645326614379883
-1.2562007904052734,-3.7030677795410156,3.2353363037109375
-0.9064512252807617,-4.147087097167969,3.88970947265625
-0.46582603454589844,-3.765157699584961,3.180647850036621
-0.6105947494506836,-3.7881813049316406,-0.005391120910644531
-1.370621681213379,-3.686589241027832,2.2924556732177734
-2.2733678817749023,-4.224864959716797,2.3073387145996094
0.6831598281860352,-2.809671401977539,-0.4027996063232422
-2.2023611068725586,-3.927433967590332,1.2122812271118164
-1.6720924377441406,-4.304544448852539,3.8628482818603516
-1.3472938537597656,-3.856022834777832,3.245035171508789
-0.6866836547851562,-4.02032470703125,1.9700260162353516
-1.4193992614746094,-3.807431221008301,1.615239143371582
-2.008991241455078,-3.676985740661621,2.2752561569213867
-0.9751014709472656,-3.872756004333496,1.9911432266235352
-2.7808408737182617,-4.038549423217773,2.339506149291992
-1.024867057800293,-3.7417335510253906,0.9376840591430664
-1.7741012573242188,-3.6341333389282227,4.049223899841309
-1.7830657958984375,-4.2382402420043945,3.6031150817871094
-0.47174072265625,-3.7428855895996094,0.992121696472168
-1.341059684753418,-4.251474380493164,4.6920576095581055
-0.8866920471191406,-3.892772674560547,0.776982307434082
-1.5885343551635742,-4.068921089172363,-1.3868932723999023
-0.483856201171875,-3.688809394836426,1.884211540222168
-1.0387897491455078,-3.4379568099975586,0.676203727722168
-1.134969711303711,-3.5061864852905273,2.2212915420532227
-1.0104026794433594,-3.9239883422851562,-0.06867694854736328
-1.6292810440063477,-3.816586494445801,0.6854429244995117
-0.9456882476806641,-3.8794631958007812,-0.07582283020019531
-1.638869285583496,-4.09165096282959,4.010659217834473
0.054821014404296875,-4.002036094665527,3.5150890350341797
-0.9767360687255859,-3.4745311737060547,0.6133747100830078
-1.8730411529541016,-3.6939096450805664,3.178624153137207
-1.6499691009521484,-4.210644721984863,1.3380451202392578
-1.8960285186767578,-3.8782739639282227,4.659396171569824
-1.7566194534301758,-3.806245803833008,-0.029096603393554688
-0.3537712097167969,-3.7125120162963867,3.0509634017944336
-0.46582603454589844,-3.765157699584961,3.633380889892578
-0.6888742446899414,-3.6654510498046875,3.307925224304199
-1.503920555114746,-3.639963150024414,4.116185188293457
-1.8968124389648438,-3.8877973556518555,-0.6745004653930664
-1.5054473876953125,-3.574056625366211,-1.3784542083740234
-0.10765552520751953,-3.616636276245117,1.8427505493164062
-1.3994722366333008,-3.7636489868164062,1.1301822662353516
-0.8153324127197266,-3.78397274017334,0.14342594146728516
-1.672621726989746,-3.575709342956543,-1.6317481994628906
-1.5727720260620117,-3.7333688735961914,0.4751300811767578
-1.4713973999023438,-4.169285774230957,2.855897903442383
-2.4854907989501953,-3.894378662109375,3.8536643981933594
-2.0760717391967773,-3.5759973526000977,1.141270637512207
-1.8298225402832031,-4.046282768249512,0.8638181686401367
-0.9522676467895508,-4.115896224975586,1.8181896209716797
-0.6909303665161133,-3.55709171295166,0.32003116607666016
-1.4971923828125,-3.4410219192504883,2.600266456604004
0.7046403884887695,-3.8777809143066406,-1.1368532180786133
-0.38452625274658203,-3.95424747467041,1.0769739151000977
-0.798802375793457,-3.6805286407470703,1.813323974609375
-2.2416324615478516,-3.955951690673828,-2.019808769226074
-0.2503776550292969,-3.869662284851074,3.066962242126465
-0.05773639678955078,-3.7010765075683594,-0.4596719741821289
-1.8018598556518555,-3.9638671875,2.4079599380493164
-1.5638427734375,-3.672281265258789,2.156130790710449
-1.1527519226074219,-4.277529716491699,1.7848014831542969
-0.5649328231811523,-3.749567985534668,3.193775177001953
0.872502326965332,-3.052351951599121,3.3037099838256836
-0.9809141159057617,-4.108545303344727,1.8526678085327148
-0.6802606582641602,-3.6281890869140625,3.774886131286621
-0.14145183563232422,-4.015361785888672,3.867704391479492
-1.811732292175293,-3.362563133239746,3.6685009002685547
-0.917363166809082,-4.255123138427734,3.142618179321289
0.2193746566772461,-4.116182327270508,3.3981199264526367
-0.11174392700195312,-3.1925840377807617,2.7839736938476562
-1.499532699584961,-3.398686408996582,0.5093803405761719
-0.5682878494262695,-3.892991065979004,3.39874267578125
-1.4618396759033203,-3.836001396179199,3.0046539306640625
-1.679178237915039,-4.005959510803223,1.9605836868286133
-1.7748146057128906,-3.4330711364746094,2.546133041381836
-1.511082649230957,-3.7515249252319336,1.3193073272705078
-0.8682346343994141,-3.7006797790527344,0.29388427734375
-1.0249271392822266,-4.119665145874023,4.1873579025268555
-0.16705799102783203,-4.1115522384643555,4.348255157470703
-1.1260786056518555,-3.914522171020508,3.5058650970458984
0.35816097259521484,-3.9105405807495117,-1.1482305526733398
-1.9075498580932617,-3.8996047973632812,4.05241584777832
-1.7990798950195312,-3.2253856658935547,2.2408323287963867
-0.8937082290649414,-4.13906192779541,1.714773178100586
-0.41039276123046875,-4.423371315002441,1.4734249114990234
-1.2255067825317383,-3.7220277786254883,0.39029693603515625
-0.9119949340820312,-4.062915802001953,2.1540403366088867
-0.5784263610839844,-3.8854827880859375,3.7069311141967773
-0.7550697326660156,-3.7256698608398438,-0.6249237060546875
-1.3805313110351562,-3.86049747467041,2.4375476837158203
-1.858377456665039,-3.9072723388671875,3.9023895263671875
-0.10960197448730469,-3.804438591003418,3.391537666320801
-1.1312379837036133,-3.4706811904907227,0.5466508865356445
-3.2936716079711914,-3.8204917907714844,0.530735969543457
-0.918513298034668,-3.3730154037475586,-0.26662540435791016
-0.9669580459594727,-3.7509756088256836,2.6713333129882812
-1.9486188888549805,-3.6140613555908203,2.3537120819091797
-1.8645896911621094,-4.113983154296875,2.3690710067749023
0.051001548767089844,-3.763307571411133,4.034110069274902
-1.739089012145996,-4.2852067947387695,3.9043445587158203
-2.118241310119629,-4.17927360534668,0.3026266098022461
-2.8790884017944336,-3.963433265686035,1.3810968399047852
-1.6868982315063477,-3.8366661071777344,1.4522619247436523
-1.532440185546875,-4.374472618103027,2.1248035430908203
-2.1258697509765625,-3.531116485595703,1.1220388412475586
-0.7447547912597656,-4.126242637634277,3.1666126251220703
-0.004047393798828125,-4.0490827560424805,1.926046371459961
-1.408015251159668,-4.266441345214844,3.3253841400146484
-0.6646671295166016,-3.4387292861938477,3.181285858154297
-1.7834749221801758,-4.166980743408203,-0.9006128311157227
-0.7270393371582031,-3.7413482666015625,3.72475528717041
0.9348030090332031,-3.0657711029052734,0.0061626434326171875
-1.0178041458129883,-3.5361948013305664,3.4165878295898438
-0.977513313293457,-4.23335075378418,0.15187454223632812
-1.346013069152832,-3.8014183044433594,4.101047515869141
-0.8710670471191406,-4.090836524963379,3.426542282104492
-0.1080942153930664,-3.863101005554199,0.9796180725097656
-0.4355010986328125,-3.597536087036133,1.3596687316894531
-1.858363151550293,-3.8142452239990234,1.7010908126831055
-2.1497888565063477,-4.009674072265625,3.103583335876465
-1.3777828216552734,-3.8018531799316406,3.597379684448242
-0.7858467102050781,-4.127326011657715,2.537830352783203
-0.6427822113037109,-3.862421989440918,3.7194433212280273
-1.3998546600341797,-3.9718894958496094,2.5300331115722656
-1.251246452331543,-3.6595144271850586,1.0272178649902344
-1.3294963836669922,-4.281205177307129,1.8162288665771484
-1.7961616516113281,-3.959456443786621,2.376938819885254
-1.5750560760498047,-3.7471227645874023,0.7875728607177734
-0.5547685623168945,-3.652120590209961,2.4051380157470703
-0.8238449096679688,-3.9092178344726562,2.4328832626342773
-1.1177959442138672,-4.095032691955566,1.1109695434570312
-0.8082456588745117,-3.792034149169922,-1.888021469116211
-2.1761531829833984,-4.092277526855469,2.147573471069336
-1.2814369201660156,-4.0968427658081055,1.8065690994262695
-1.1912555694580078,-4.1564178466796875,-1.382761001586914
-0.7428789138793945,-3.849747657775879,-0.9298257827758789
-1.1306266784667969,-3.86184024810791,3.4420366287231445
-0.8131246566772461,-3.9741458892822266,1.2762508392333984
-1.3708457946777344,-3.868579864501953,-1.2389459609985352
-1.704789161682129,-3.6860170364379883,-1.179295539855957
-0.1348705291748047,-3.748002052307129,2.2907676696777344
-0.6345119476318359,-4.1772661209106445,1.1433191299438477
-2.030458450317383,-4.242990493774414,3.812093734741211
-2.838446617126465,-3.6389036178588867,-0.009431838989257812
-1.093949317932129,-4.051359176635742,0.6804494857788086
-1.5925970077514648,-4.391124725341797,3.9437856674194336
-1.2576103210449219,-3.817890167236328,3.456465721130371
-1.8120498657226562,-3.8633804321289062,2.4535751342773438
-0.9201869964599609,-3.7392921447753906,3.1826601028442383
-1.2229537963867188,-3.7789573669433594,2.133122444152832
-1.3297386169433594,-3.952988624572754,3.2063369750976562
-1.7723054885864258,-3.6226415634155273,2.4759387969970703
-1.0227251052856445,-3.496946334838867,0.3543882369995117
-1.0200862884521484,-3.808993339538574,1.2328615188598633
-1.6499691009521484,-4.210644721984863,2.028660774230957
0.35816097259521484,-3.9105405807495117,3.330899238586426
0.18366050720214844,-2.898550033569336,3.1929521560668945
-1.0715694427490234,-4.0318756103515625,4.301122665405273
-1.3609428405761719,-4.173309326171875,2.6183643341064453
-2.2419700622558594,-4.168972969055176,1.066472053527832
-2.2368268966674805,-3.893491744995117,2.7383241653442383
-0.05773639678955078,-3.7010765075683594,2.059110641479492
-3.2936716079711914,-3.8205060958862305,2.6962966918945312
-1.785935401916504,-3.630901336669922,2.856466293334961
-2.056300163269043,-3.728792190551758,1.1979970932006836
-1.1312379837036133,-3.47067928314209,1.5882930755615234
-0.8156166076660156,-3.892007827758789,2.0350513458251953
-1.8241901397705078,-3.5675582885742188,-1.8358430862426758
-1.6868982315063477,-3.8366661071777344,2.9655685424804688
-1.2714605331420898,-3.627133369445801,1.9306402206420898
-1.0655241012573242,-4.091569900512695,2.7153520584106445
-1.5727720260620117,-3.7333688735961914,1.0689935684204102
-1.4790468215942383,-3.9653797149658203,-2.666109085083008
-0.3495950698852539,-3.705474853515625,3.347813606262207
-2.4788036346435547,-4.0875396728515625,2.6093339920043945
0.5336847305297852,-3.5614395141601562,3.093128204345703
-1.134969711303711,-3.5061864852905273,2.820631980895996
-0.9448146820068359,-4.227109909057617,3.2717227935791016
-1.3262004852294922,-3.611898422241211,-1.1032943725585938
-1.548142433166504,-3.3105602264404297,0.8166179656982422
-1.7911205291748047,-3.677530288696289,1.1139287948608398
-1.7352018356323242,-3.997354507446289,2.220928192138672
-1.2162895202636719,-3.909482002258301,1.4302101135253906
-0.7662410736083984,-3.8428144454956055,0.7606716156005859
-1.16107177734375,-4.147309303283691,2.2090015411376953
-0.49584293365478516,-3.8149309158325195,2.505913734436035
-0.6007633209228516,-3.936121940612793,3.6872215270996094
-0.33046531677246094,-3.406707763671875,2.1729812622070312
0.9705448150634766,-3.349977493286133,3.565566062927246
-0.8911142349243164,-3.880610466003418,2.50376033782959
-0.918513298034668,-3.3730239868164062,1.3370914459228516
0.38294506072998047,-3.9600934982299805,3.7956972122192383
-1.6177968978881836,-3.5101375579833984,2.8459386825561523
-0.8179607391357422,-3.79226016998291,1.6469621658325195
-1.3971691131591797,-3.9702672958374023,-1.4939146041870117
-1.478799819946289,-3.8290634155273438,3.567896842956543
-0.5839204788208008,-3.9195289611816406,-1.0162811279296875
-1.548203468322754,-3.747678756713867,-0.5260381698608398
-1.6958293914794922,-4.055787086486816,1.4290313720703125
-1.3368473052978516,-4.014336585998535,3.2172584533691406
-0.19039249420166016,-3.757047653198242,3.9875717163085938
1.2061710357666016,-3.523098945617676,1.7246026992797852
-1.2311687469482422,-3.9152345657348633,2.67995548248291
-1.2632999420166016,-3.988051414489746,1.3936958312988281
-1.0756826400756836,-3.7880849838256836,3.672530174255371
-0.9124736785888672,-3.8716249465942383,1.907731056213379
-0.884303092956543,-3.5941314697265625,1.4521598815917969
-1.5623302459716797,-3.551919937133789,0.5002498626708984
-0.746607780456543,-3.6805238723754883,0.8067550659179688
-1.7477531433105469,-3.8955249786376953,0.10824298858642578
-0.3684101104736328,-3.519376754760742,1.8226251602172852
-1.1952800750732422,-3.740492820739746,2.4058876037597656
0.3730459213256836,-3.8463897705078125,2.9571924209594727
-0.971043586730957,-4.114355087280273,-1.738311767578125
-1.195296287536621,-4.1413421630859375,0.2118082046508789
-2.70059871673584,-3.913945198059082,3.507661819458008
0.3485088348388672,-3.6054840087890625,-1.2577009201049805
-1.278763771057129,-3.6334733963012695,3.70590877532959
-0.7821435928344727,-3.515941619873047,0.10717487335205078
-1.8844776153564453,-4.179113388061523,3.9443187713623047
-1.176976203918457,-2.26448917388916,3.524728775024414
-1.482844352722168,-3.7813634872436523,-0.369171142578125
-1.4857759475708008,-4.422844886779785,1.3590431213378906
-3.037799835205078,-3.9253244400024414,-0.26532840728759766
0.6831598281860352,-2.809671401977539,0.5383749008178711
-1.7216310501098633,-3.560110092163086,1.2827014923095703
-1.8173952102661133,-3.664961814880371,3.0944976806640625
-1.4351787567138672,-3.9713926315307617,4.199028015136719
-1.7001075744628906,-4.296733856201172,3.2880172729492188
-0.8201560974121094,-3.5880298614501953,1.7174444198608398
-1.301290512084961,-4.0608720779418945,3.87618350982666
-1.9258184432983398,-3.6083297729492188,3.272557258605957
-1.5368261337280273,-3.8154516220092773,0.26012611389160156
-1.3040752410888672,-3.9109325408935547,3.6127986907958984
-2.88523006439209,-3.9178571701049805,0.9834060668945312
-1.6834383010864258,-4.021195411682129,2.717288017272949
-2.0017786026000977,-3.380742073059082,-0.7919912338256836
0.028120994567871094,-3.6727991104125977,3.496384620666504
-2.0422096252441406,-3.8776445388793945,-1.518935203552246
-0.9848909378051758,-3.4304866790771484,2.2976837158203125
-1.5232934951782227,-4.097614288330078,4.178238868713379
-2.117953300476074,-3.4333534240722656,3.575763702392578
-0.3243894577026367,-3.582052230834961,3.9431943893432617
-0.6835346221923828,-4.014492034912109,2.068817138671875
-2.136262893676758,-4.675127029418945,4.591194152832031
-0.2520790100097656,-4.018728256225586,3.9034299850463867
-0.8162612915039062,-4.040228843688965,1.4547014236450195
-1.132340431213379,-3.787446975708008,2.6294679641723633
-1.4934978485107422,-4.304539680480957,1.8453521728515625
-1.8096513748168945,-3.9155120849609375,3.914698600769043
-0.943882942199707,-4.261533737182617,-0.9834442138671875
-0.19429588317871094,-3.7487010955810547,2.2473831176757812
-1.4105710983276367,-3.7987985610961914,0.9882173538208008
-1.0576467514038086,-3.5291624069213867,3.1953935623168945
-0.46744728088378906,-3.4754581451416016,1.8531732559204102
-0.7634906768798828,-3.9258193969726562,1.5760822296142578
-0.9064512252807617,-4.147087097167969,2.575498580932617
-1.079702377319336,-3.346653938293457,0.7340316772460938
-1.4634218215942383,-3.896031379699707,2.486093521118164
-1.6295413970947266,-4.1598968505859375,2.8090667724609375
-1.3643808364868164,-3.985161781311035,3.4322433471679688
-0.7987442016601562,-4.23360538482666,2.901272773742676
0.7347631454467773,-3.576430320739746,3.5372867584228516
-1.6678953170776367,-3.746548652648926,1.7677946090698242
-2.0028533935546875,-3.6807641983032227,4.886663436889648
-1.3524665832519531,-3.64285945892334,0.524622917175293
-1.2562007904052734,-3.7030677795410156,3.139174461364746
-1.4993839263916016,-3.761307716369629,3.9637975692749023
-1.9811134338378906,-3.515514373779297,0.8593482971191406
0.05581951141357422,-3.278867721557617,-1.2512140274047852
-2.232794761657715,-4.038771629333496,3.272067070007324
-1.3364534378051758,-3.7651309967041016,3.5913772583007812
-2.0119266510009766,-3.75994873046875,2.943418502807617
-1.1014232635498047,-3.931818962097168,1.1154069900512695
-0.5522546768188477,-3.492807388305664,0.9319391250610352
-0.9600906372070312,-4.018372535705566,2.8436155319213867
-0.16793537139892578,-3.589183807373047,3.6559152603149414
-1.6073551177978516,-4.532011985778809,0.025872230529785156
-0.9626197814941406,-4.024996757507324,2.4531822204589844
-1.6589975357055664,-3.885068893432617,1.8468265533447266
-0.20958614349365234,-4.084447860717773,1.9533615112304688
-1.108323097229004,-3.5849609375,2.411806106567383
-1.6633110046386719,-3.932866096496582,2.970012664794922
-1.4792604446411133,-4.022016525268555,3.269883155822754
-0.4789113998413086,-3.637561798095703,3.6058225631713867
-1.1313791275024414,-4.362201690673828,3.4251489639282227
1.4349918365478516,-3.549131393432617,2.245210647583008
-1.2246456146240234,-2.9615707397460938,-0.5448551177978516
-1.7523384094238281,-4.125873565673828,1.454411506652832
-1.6474895477294922,-3.644747734069824,-1.6265993118286133
-0.12284564971923828,-3.7316970825195312,1.926436424255371
-1.727910041809082,-3.732748031616211,3.0986719131469727
-1.096796989440918,-3.6732120513916016,2.3768539428710938
-2.4854907989501953,-3.894378662109375,3.243649482727051
-1.4656248092651367,-3.759524345397949,-0.8135910034179688
-0.9751014709472656,-3.8727340698242188,-0.10003376007080078
-0.7303810119628906,-3.8850326538085938,3.7462053298950195
-1.9145097732543945,-3.782607078552246,4.258803367614746
-1.7924928665161133,-3.53878116607666,-1.7094316482543945
1.6029644012451172,-3.817869186401367,3.9129419326782227
-1.3501033782958984,-3.6754283905029297,3.3445615768432617
-3.6153974533081055,-3.9955368041992188,-0.141937255859375
-1.2501487731933594,-4.303028106689453,2.471341133117676
-0.8455009460449219,-3.679119110107422,2.919963836669922
-0.028074264526367188,-3.250049591064453,1.36163330078125
-2.7795658111572266,-3.938600540161133,1.4283466339111328
-0.7487945556640625,-3.933072090148926,-1.1850404739379883
-1.5260744094848633,-4.046483993530273,2.9436159133911133
-1.4889659881591797,-3.634410858154297,0.2236013412475586
-0.9871959686279297,-4.142397880554199,3.4424171447753906
-0.17501544952392578,-3.6055908203125,2.526125907897949
-1.5035839080810547,-3.819218635559082,1.830657958984375
0.08746147155761719,-4.115117073059082,-0.7161083221435547
-1.7047901153564453,-3.9796142578125,2.4938058853149414
-1.5194873809814453,-3.8216638565063477,2.6004066467285156
-1.0277881622314453,-3.6495485305786133,0.4489412307739258
-1.7304658889770508,-4.247318267822266,0.11966896057128906
-2.2606849670410156,-3.699453353881836,-0.724970817565918
-0.9694318771362305,-4.425510406494141,1.9399480819702148
-0.8695764541625977,-3.856572151184082,4.132972717285156
-1.3295717239379883,-3.904531478881836,-0.6296958923339844
-2.118241310119629,-4.17927360534668,2.636969566345215
-1.1673603057861328,-3.783055305480957,3.8798694610595703
-1.5223674774169922,-3.5392847061157227,0.6341724395751953
-2.412755012512207,-3.6087512969970703,2.4070539474487305
-2.6902589797973633,-3.8842105865478516,3.8202409744262695
-0.9600658416748047,-3.5232229232788086,2.999913215637207
-1.093949317932129,-4.051362037658691,1.4766454696655273
-0.7062091827392578,-4.074780464172363,1.8431596755981445
-1.3040752410888672,-3.910930633544922,3.227189064025879
-0.30105113983154297,-2.6608543395996094,0.7571315765380859
-1.2632999420166016,-3.988072395324707,-1.0099334716796875
-0.9156179428100586,-3.8890390396118164,3.3327465057373047
-1.4566593170166016,-3.9273624420166016,-0.0814218521118164
0.9138526916503906,-3.4351892471313477,1.6371736526489258
-1.6249847412109375,-3.9266042709350586,1.5282258987426758
1.4245262145996094,-3.897510528564453,2.447840690612793
-0.3097715377807617,-3.9083471298217773,3.615053176879883
-1.0193567276000977,-3.770639419555664,1.6770849227905273
1.8755407333374023,-2.808744430541992,3.5443639755249023
0.3050861358642578,-3.6616506576538086,0.025362014770507812
-0.8299427032470703,-4.135009765625,1.3737049102783203
-1.3037519454956055,-3.9721364974975586,1.8791007995605469
-1.4618396759033203,-3.836001396179199,3.0046796798706055
-1.7748146057128906,-3.4330711364746094,2.546149253845215
-2.175715446472168,-3.5480165481567383,1.1169328689575195
-1.828761100769043,-4.337762832641602,2.3168115615844727
-0.5547685623168945,-3.652120590209961,2.901416778564453
-1.3738069534301758,-3.592113494873047,3.288235664367676
-0.6807126998901367,-3.9119014739990234,2.0443220138549805
-1.1762418746948242,-4.008624076843262,3.3920860290527344
-1.346013069152832,-3.8014183044433594,3.257669448852539
-1.3389930725097656,-3.751950263977051,3.8712120056152344
-1.862112045288086,-3.391946792602539,-1.1777143478393555
-0.1733875274658203,-4.0014495849609375,2.477787971496582
