empty,control,prompt
0.02022838592529297,-0.8262138366699219,1.3725719451904297
0.3950834274291992,-0.7648897171020508,3.1074447631835938
0.40593624114990234,-0.7397737503051758,1.2051572799682617
0.14545249938964844,-0.6685009002685547,1.5585498809814453
0.009141921997070312,-0.3161602020263672,2.7467613220214844
-0.4153289794921875,-0.7174129486083984,2.1898069381713867
-0.6669826507568359,-0.4745492935180664,2.248732566833496
0.13993072509765625,-0.8700847625732422,2.063666343688965
0.2816658020019531,-0.5620088577270508,2.587649345397949
1.9638099670410156,-0.14401721954345703,3.119542121887207
-0.13204288482666016,-0.6939926147460938,1.8572921752929688
0.15331459045410156,-0.5904874801635742,1.9495277404785156
-0.23974227905273438,-0.9826698303222656,1.8254728317260742
0.3065681457519531,-0.8216457366943359,3.2550745010375977
0.20945453643798828,-0.48973941802978516,2.150819778442383
0.2050609588623047,-0.5828542709350586,2.935744285583496
-0.21918010711669922,-0.6448831558227539,2.535764694213867
-0.015466690063476562,-0.6972007751464844,1.211989402770996
-0.2494802474975586,-0.47759342193603516,0.49802398681640625
0.20232105255126953,-0.5207853317260742,0.6340751647949219
0.1870584487915039,-0.7014341354370117,2.4970579147338867
0.11355972290039062,-0.605769157409668,2.278122901916504
0.2163228988647461,-0.6343879699707031,3.1628780364990234
-0.19563007354736328,-0.9003305435180664,2.0288171768188477
0.17455673217773438,-0.5071287155151367,1.6989107131958008
0.37009239196777344,-0.46145153045654297,2.7838001251220703
0.11331653594970703,-0.9315671920776367,1.9962873458862305
0.31415748596191406,-0.41126346588134766,1.853428840637207
0.2492837905883789,-0.6305036544799805,2.025014877319336
0.7115879058837891,-0.762786865234375,2.4876937866210938
-0.3657827377319336,-0.5360231399536133,1.2446174621582031
0.22755050659179688,-0.7997646331787109,0.6977691650390625
-0.1946563720703125,-0.7226848602294922,1.6794853210449219
-0.9681968688964844,-0.8260030746459961,1.1778316497802734
-0.2568635940551758,-0.7733583450317383,1.831864356994629
0.004652976989746094,-0.8039922714233398,2.65140438079834
-0.0987234115600586,-0.6874313354492188,2.362715721130371
0.5970640182495117,-0.6873540878295898,3.0239715576171875
0.9804239273071289,-0.8312158584594727,1.9802608489990234
0.08955860137939453,-0.6114082336425781,2.6984195709228516
0.16742229461669922,-0.5983762741088867,1.9873504638671875
0.2994670867919922,-0.6521816253662109,1.6884098052978516
0.18282604217529297,-0.7048187255859375,2.6633872985839844
0.2330188751220703,-0.7217912673950195,1.9447364807128906
-0.05000591278076172,-0.5694961547851562,1.9286155700683594
-0.09865188598632812,-0.6675863265991211,2.308230400085449
-0.2354269027709961,-0.8951129913330078,2.4945173263549805
-0.08455562591552734,-0.5230894088745117,1.1769418716430664
-0.005084037780761719,-0.8123006820678711,1.3528099060058594
-0.11035728454589844,-0.6083869934082031,2.1268606185913086
0.21867656707763672,-0.8876533508300781,2.924647331237793
0.2941780090332031,-0.7488031387329102,3.350344657897949
0.039127349853515625,-0.5257482528686523,3.068645477294922
-0.3657827377319336,-0.5360231399536133,1.617940902709961
-0.24456310272216797,-0.7693376541137695,1.926595687866211
-0.06835556030273438,-0.589752197265625,2.4319896697998047
0.7828760147094727,-0.7904539108276367,1.797501564025879
-0.4318504333496094,-0.6196069717407227,2.6966638565063477
0.18360424041748047,-0.6203031539916992,3.071291923522949
0.6083192825317383,-0.7203989028930664,1.8324594497680664
0.42113780975341797,-0.7130756378173828,2.365910530090332
1.0151138305664062,-0.6884727478027344,1.1508569717407227
-0.02994251251220703,-0.7816696166992188,2.956052780151367
-0.2612037658691406,-0.7069759368896484,1.9318408966064453
-0.36678600311279297,-0.9927330017089844,2.851414680480957
0.35169029235839844,-0.5418386459350586,2.768824577331543
-0.002201080322265625,-0.5565156936645508,1.5223703384399414
0.3759469985961914,-0.7023067474365234,2.1209335327148438
-0.19969940185546875,-0.8336715698242188,1.8939990997314453
0.19057655334472656,-0.6265382766723633,2.0345849990844727
0.05702400207519531,-0.8031024932861328,2.2103042602539062
0.8439474105834961,-0.5731620788574219,2.5411319732666016
0.48193931579589844,-0.7491264343261719,1.9128999710083008
-0.1909923553466797,-0.7422752380371094,1.3865995407104492
0.5198135375976562,-0.5582132339477539,2.655797004699707
-0.22244930267333984,-0.7229862213134766,2.3896570205688477
0.2199420928955078,-0.5865688323974609,1.6111335754394531
0.014896392822265625,-0.7319145202636719,2.6516504287719727
-0.08350849151611328,-0.7060432434082031,2.258533477783203
-0.028456687927246094,-0.7381563186645508,1.933450698852539
-0.1302356719970703,-0.6744060516357422,1.552811622619629
-0.008257865905761719,-0.4951286315917969,1.880117416381836
0.2824058532714844,-0.5084638595581055,2.1386499404907227
0.21977519989013672,-0.4772520065307617,1.7423372268676758
0.3761310577392578,-0.7189979553222656,2.261760711669922
-0.1177511215209961,-0.35667896270751953,2.4702978134155273
0.3416728973388672,-0.6687526702880859,1.368088722229004
0.2568511962890625,-0.6615715026855469,2.63454532623291
-0.24450969696044922,-0.837824821472168,1.5426034927368164
-0.1472187042236328,-0.4542226791381836,1.0000877380371094
-0.3580141067504883,-0.9513931274414062,2.1989784240722656
0.12438774108886719,-0.6513185501098633,2.4815473556518555
0.21396350860595703,-0.5266809463500977,2.15932559967041
-0.1494894027709961,-1.0012216567993164,2.7590932846069336
-0.05793476104736328,-0.8061447143554688,2.5245933532714844
-0.5263576507568359,-0.8014774322509766,2.43166446685791
0.2703418731689453,-0.6310224533081055,1.4674568176269531
-0.009224891662597656,-0.8389825820922852,1.194183349609375
-0.09941291809082031,-0.7209491729736328,2.2839231491088867
-0.4373636245727539,-0.9399271011352539,0.7395210266113281
0.018446922302246094,-0.6421175003051758,2.2071285247802734
0.8656949996948242,-0.7323284149169922,1.821146011352539
0.24559497833251953,-0.5119495391845703,1.7080574035644531
0.1917552947998047,-0.7711811065673828,2.6297216415405273
-0.15054035186767578,-0.5108127593994141,2.4546518325805664
-0.3367452621459961,-0.5102624893188477,2.467090606689453
-0.06529045104980469,-0.5885839462280273,2.1704320907592773
0.8809175491333008,-0.7951154708862305,1.1080131530761719
0.6177396774291992,-0.8834419250488281,2.9125900268554688
0.5149469375610352,-0.7679309844970703,2.0634069442749023
0.1665048599243164,-0.6534337997436523,1.462306022644043
-0.05457019805908203,-0.4788246154785156,2.4572572708129883
0.8863716125488281,-0.12929534912109375,2.187821388244629
-0.038781166076660156,-0.9552774429321289,1.7265644073486328
0.6529607772827148,-0.7521085739135742,2.168893814086914
0.2590665817260742,-0.7371854782104492,1.100794792175293
-0.2673673629760742,-0.7149877548217773,2.2611570358276367
0.41732215881347656,-0.6509075164794922,0.8897151947021484
0.41057491302490234,-0.7319774627685547,2.1909217834472656
-0.46795177459716797,-0.7443399429321289,2.782742500305176
1.0791912078857422,-0.5568342208862305,2.459242820739746
0.5079498291015625,-0.48787879943847656,2.7498703002929688
-0.002773284912109375,-0.49742984771728516,0.7089662551879883
-0.48268890380859375,-0.6339635848999023,0.06886100769042969
0.16014766693115234,-0.867466926574707,2.7969980239868164
-0.14099979400634766,-0.44499969482421875,1.9225730895996094
0.15115070343017578,-0.7276782989501953,1.8712806701660156
-0.4369802474975586,-0.9155311584472656,1.0617685317993164
0.41072940826416016,-0.9467916488647461,2.6924333572387695
0.07627391815185547,-0.6168384552001953,1.6595640182495117
1.4462223052978516,-0.6966152191162109,2.403977394104004
0.7745447158813477,-0.6830635070800781,1.1614418029785156
0.07999706268310547,-0.682159423828125,2.0328054428100586
-0.5402956008911133,-0.9271926879882812,1.2317590713500977
0.1586923599243164,-0.40932559967041016,2.195749282836914
0.17231464385986328,-0.7065830230712891,1.4049882888793945
0.0777130126953125,-0.6465511322021484,0.26508140563964844
0.08763790130615234,-0.7098350524902344,2.1295318603515625
0.11597919464111328,-0.803837776184082,0.7756490707397461
-0.059876441955566406,-0.7268218994140625,0.7406806945800781
-0.17674827575683594,-0.936920166015625,2.0404415130615234
-0.5588502883911133,-0.98004150390625,1.7849674224853516
1.297154426574707,-1.2205896377563477,1.3628053665161133
0.4228668212890625,-0.7302494049072266,0.8250188827514648
0.3685340881347656,-0.9743194580078125,2.9793691635131836
-0.046207427978515625,-0.9094343185424805,1.9912729263305664
-0.05289649963378906,-0.6026220321655273,1.5756597518920898
0.6591224670410156,-0.7346000671386719,2.3916454315185547
0.17288494110107422,-0.8338022232055664,2.55117130279541
0.2088756561279297,-0.7335309982299805,1.995615005493164
-0.10356330871582031,-0.8135786056518555,0.1271829605102539
-0.3299264907836914,-0.6840915679931641,2.186279296875
-0.2598133087158203,-0.7560558319091797,1.2087593078613281
0.1344451904296875,-0.6210165023803711,2.6825666427612305
0.07884597778320312,-0.6703453063964844,1.39373779296875
0.3805255889892578,-0.528533935546875,1.7342634201049805
0.3810873031616211,-0.7433109283447266,2.0945491790771484
0.011425971984863281,-0.7040805816650391,2.1734485626220703
-0.22357654571533203,-0.8676891326904297,1.9843206405639648
0.056227684020996094,-0.9142894744873047,1.9850339889526367
-0.05000591278076172,-0.5694961547851562,2.0369644165039062
0.011281013488769531,-0.6506004333496094,2.368133544921875
-0.03986835479736328,-0.6318950653076172,2.6131973266601562
0.1639852523803711,-0.7410717010498047,1.2131271362304688
-0.061923980712890625,-1.0027399063110352,2.171931266784668
-0.2115945816040039,-0.48536205291748047,2.0364856719970703
-0.1636486053466797,-0.7212619781494141,2.777329444885254
1.2372808456420898,-0.012776374816894531,1.183058738708496
-0.14609813690185547,-0.9052791595458984,2.7076539993286133
-0.3864603042602539,-0.6543912887573242,2.3657140731811523
0.21347522735595703,-0.8820781707763672,2.8616037368774414
0.617100715637207,-0.9421653747558594,3.021198272705078
0.2947273254394531,-0.5855131149291992,1.0221786499023438
-0.21455669403076172,-0.5487146377563477,1.0817060470581055
0.6610860824584961,-0.695134162902832,1.8054895401000977
0.5100078582763672,-0.8625297546386719,1.3827972412109375
0.1161947250366211,-0.6528644561767578,1.8203306198120117
-0.09907341003417969,-0.6744384765625,2.5117740631103516
-0.3490772247314453,-0.8090906143188477,1.8287830352783203
-0.008930206298828125,-0.8368568420410156,3.169693946838379
0.0124664306640625,-0.5047111511230469,2.4350690841674805
-0.23087692260742188,-0.2710561752319336,2.3713560104370117
0.3869304656982422,-0.7094640731811523,1.8824777603149414
-0.4245872497558594,-0.4397754669189453,2.133718490600586
0.39328575134277344,-0.8029308319091797,2.11374568939209
-0.41347408294677734,-0.7413387298583984,1.0800285339355469
0.15911388397216797,-0.7058982849121094,2.424311637878418
0.20851898193359375,-0.773951530456543,1.9955520629882812
1.4954147338867188,-0.5145282745361328,2.484895706176758
0.21311664581298828,-0.7476625442504883,2.0233898162841797
0.24394702911376953,-0.7291069030761719,2.3158340454101562
0.6040287017822266,-0.6778974533081055,2.0589122772216797
0.0868368148803711,-0.750885009765625,2.1806182861328125
-0.4009981155395508,-0.8063774108886719,1.2608051300048828
0.22755050659179688,-0.7997646331787109,3.462000846862793
0.09668254852294922,-0.7102813720703125,2.3011064529418945
0.14545249938964844,-0.6685009002685547,1.3847322463989258
0.3082246780395508,-0.8388347625732422,2.4491024017333984
-0.7553491592407227,-0.7865810394287109,2.222108840942383
0.4385690689086914,-0.5688915252685547,1.0518121719360352
-0.1909923553466797,-0.7422752380371094,2.32399845123291
0.43743419647216797,-0.7754411697387695,1.366948127746582
1.474116325378418,0.06376457214355469,1.2427053451538086
0.35053062438964844,-0.814544677734375,0.9941949844360352
-0.22800445556640625,-0.8034696578979492,1.781167984008789
0.27038097381591797,-0.6997966766357422,2.5055742263793945
0.3954582214355469,-0.6968765258789062,2.970339775085449
0.21977519989013672,-0.4772520065307617,2.5212221145629883
0.24325847625732422,-0.9376764297485352,2.4307422637939453
-0.18958187103271484,-0.5020465850830078,2.550210952758789
0.3830270767211914,-0.7259149551391602,2.6117982864379883
0.21820831298828125,-0.6870813369750977,1.8896665573120117
-0.1819934844970703,-0.7321491241455078,1.9359283447265625
1.1544523239135742,-0.4551124572753906,1.1706829071044922
0.03884410858154297,-0.6417331695556641,1.9396448135375977
0.2368755340576172,-0.629124641418457,0.679713249206543
0.6591224670410156,-0.7346000671386719,1.7082576751708984
-0.08487224578857422,-0.7787275314331055,0.8949861526489258
-1.5087575912475586,-0.7952699661254883,0.22862625122070312
0.07342338562011719,-0.8038444519042969,2.754261016845703
0.19856739044189453,-0.6126365661621094,2.535676956176758
1.2148075103759766,-0.3950662612915039,2.660215377807617
0.2115631103515625,-0.746729850769043,1.4094619750976562
-0.022340774536132812,-0.5262899398803711,1.9204931259155273
1.184499740600586,-0.8230171203613281,0.7150154113769531
-0.216766357421875,-0.5924921035766602,1.1405420303344727
0.044952392578125,-0.8460283279418945,2.529007911682129
0.3205146789550781,-0.6566543579101562,2.4364280700683594
-0.05655860900878906,-0.73443603515625,1.4158458709716797
-0.03225898742675781,-0.6978750228881836,1.547074317932129
-0.12320899963378906,-0.7218723297119141,1.667952537536621
0.6710844039916992,-0.6089859008789062,1.796438217163086
0.3657817840576172,-0.6233692169189453,2.2018089294433594
0.9818353652954102,-0.4429044723510742,2.0862998962402344
0.24248886108398438,-0.6410017013549805,0.7971363067626953
-0.019089698791503906,-0.7480716705322266,1.431330680847168
-0.13399505615234375,-0.5970449447631836,2.0417308807373047
0.286590576171875,-0.74517822265625,1.415548324584961
-1.475508689880371,-0.9377269744873047,1.3072128295898438
-0.07137107849121094,-0.39878368377685547,2.079315185546875
-0.059112548828125,-0.6496677398681641,2.051762580871582
-0.3165931701660156,-0.5773229598999023,0.3834810256958008
0.26396846771240234,-0.39992332458496094,2.9660730361938477
0.031558990478515625,-0.864776611328125,2.234739303588867
0.10071754455566406,-0.3478050231933594,2.190958023071289
0.30603885650634766,-0.6825542449951172,2.060605049133301
0.39461708068847656,-0.5291452407836914,1.8615608215332031
-0.059876441955566406,-0.7268218994140625,2.0390987396240234
0.20148944854736328,-0.9447793960571289,1.6713695526123047
-0.15631866455078125,-0.8339319229125977,2.638364791870117
-0.04160785675048828,-0.5658750534057617,2.905035972595215
-0.22597789764404297,-0.46730899810791016,2.4401416778564453
0.18494796752929688,-0.48587703704833984,2.300257682800293
0.003757476806640625,-0.7474689483642578,2.1954336166381836
-0.11521339416503906,-0.5657825469970703,1.8042993545532227
0.3810844421386719,-0.7433109283447266,3.107646942138672
-0.17101001739501953,-0.8764686584472656,2.673450469970703
-0.06057929992675781,-0.7635068893432617,1.8839454650878906
-0.2401599884033203,-0.6268386840820312,2.734553337097168
0.12419605255126953,-0.49426746368408203,2.7242441177368164
0.0008869171142578125,-0.9283380508422852,2.684889793395996
0.6286935806274414,-0.6129522323608398,1.9293975830078125
0.32610511779785156,-0.8942661285400391,2.9260292053222656
-0.22850894927978516,-0.4882946014404297,2.081392288208008
-0.21435070037841797,-0.6330585479736328,2.0506725311279297
0.24957752227783203,-0.3957653045654297,2.220181465148926
0.5386753082275391,-0.648310661315918,1.9506416320800781
-0.09828376770019531,-0.5823554992675781,2.3962154388427734
-0.32001590728759766,-0.5874691009521484,3.087848663330078
-0.24163055419921875,-0.6513471603393555,2.023012161254883
0.0071392059326171875,-0.79034423828125,3.2818422317504883
-0.1510915756225586,-0.8550271987915039,2.4322052001953125
-0.389678955078125,-0.7672615051269531,1.9379816055297852
-0.6750078201293945,-0.6113452911376953,2.003361701965332
0.3064079284667969,-0.5589942932128906,1.9675636291503906
-0.10116291046142578,-0.8298425674438477,1.269831657409668
0.2989816665649414,-0.6793766021728516,2.0347909927368164
-0.5677938461303711,-0.8062667846679688,2.535273551940918
1.0866146087646484,-0.5115642547607422,2.072819709777832
0.3416728973388672,-0.6687526702880859,2.2891883850097656
0.14280128479003906,-0.5274372100830078,1.7267169952392578
-0.23741722106933594,-0.8798818588256836,2.518909454345703
0.2929859161376953,-0.7161769866943359,2.629253387451172
0.02184772491455078,-0.7014179229736328,2.4669666290283203
0.4896974563598633,-0.7580423355102539,1.6056299209594727
0.3821907043457031,-0.7876405715942383,2.203336715698242
0.006566047668457031,-0.5843963623046875,2.292949676513672
0.2703418731689453,-0.6310224533081055,2.2630109786987305
0.18574142456054688,-0.7591705322265625,0.7287874221801758
0.2638282775878906,-0.6383256912231445,2.2693557739257812
-0.34868812561035156,-0.7942485809326172,2.0400876998901367
-0.30248451232910156,-0.798670768737793,1.5145483016967773
-0.015303611755371094,-0.7845516204833984,2.2500829696655273
0.11747360229492188,-0.4439373016357422,1.637502670288086
-0.09487628936767578,-0.5717449188232422,1.5756959915161133
-0.3320751190185547,-0.91131591796875,3.255586624145508
0.4925718307495117,-0.8738985061645508,0.926234245300293
1.32891845703125,-0.5428285598754883,1.980855941772461
0.67254638671875,-0.8828859329223633,2.273200035095215
0.4156532287597656,-0.990025520324707,2.176351547241211
0.2947273254394531,-0.5855131149291992,2.137338638305664
0.13690662384033203,-0.6409235000610352,0.7704753875732422
0.8057975769042969,-0.915369987487793,1.311690330505371
1.1663246154785156,-0.4628486633300781,1.0793285369873047
-0.20266151428222656,-0.7326803207397461,2.047003746032715
-0.02103710174560547,-0.6957054138183594,1.3748960494995117
0.017108917236328125,-0.7723255157470703,2.515775680541992
-0.2215871810913086,-0.9307279586791992,1.3853464126586914
-1.475508689880371,-0.9377269744873047,1.6241235733032227
-0.025801658630371094,-0.776820182800293,2.2123336791992188
0.2960672378540039,-0.7508430480957031,2.42525577545166
0.40549182891845703,-0.8092107772827148,2.8561182022094727
0.02850055694580078,-0.5916767120361328,2.778024673461914
0.45168113708496094,-0.5918560028076172,2.225625991821289
-0.1541290283203125,-0.6790904998779297,2.7946481704711914
0.32263851165771484,-0.6237926483154297,0.5752925872802734
0.11703777313232422,-1.0788984298706055,2.8829612731933594
0.07423877716064453,-0.8795642852783203,2.1893491744995117
0.22192955017089844,-0.49909400939941406,1.752833366394043
-0.06835556030273438,-0.589752197265625,2.2063417434692383
0.13224220275878906,-0.935603141784668,2.021984100341797
-0.038806915283203125,-0.9811716079711914,1.6630735397338867
1.297154426574707,-1.2205896377563477,1.7692041397094727
0.22028255462646484,-0.566319465637207,2.3718976974487305
0.4772472381591797,-0.7009210586547852,2.6275510787963867
0.15880489349365234,-0.3398094177246094,1.954885482788086
0.2994670867919922,-0.6521816253662109,1.6884098052978516
0.018309593200683594,-0.672358512878418,2.5220260620117188
1.4954147338867188,-0.5145282745361328,1.187718391418457
-0.08008670806884766,-0.810786247253418,3.1011648178100586
-0.6923809051513672,-0.7771434783935547,2.01986026763916
-1.1224489212036133,-0.9331045150756836,1.3105220794677734
-0.2295055389404297,-0.5795249938964844,2.4852752685546875
-0.10417842864990234,-0.6237268447875977,2.1007862091064453
-0.46795177459716797,-0.7443399429321289,1.5850543975830078
-0.17429447174072266,-0.8144989013671875,1.657541275024414
-0.18683433532714844,-0.7453413009643555,2.0823116302490234
0.08694648742675781,-0.5821428298950195,1.7195587158203125
0.020850181579589844,-0.7734527587890625,2.617532730102539
-0.3560934066772461,-0.8253622055053711,2.0910682678222656
0.5195102691650391,-0.5894222259521484,2.572903633117676
0.19352436065673828,-0.4291849136352539,1.959528923034668
-0.20228099822998047,-0.7955303192138672,2.403566360473633
0.21900558471679688,-0.6853828430175781,2.022904396057129
0.27968597412109375,-0.4561195373535156,3.0253591537475586
0.23721885681152344,-0.6950407028198242,1.9034042358398438
0.8820028305053711,-0.6316547393798828,1.368657112121582
0.7511873245239258,-0.5166587829589844,2.1393814086914062
0.1699848175048828,-0.6571578979492188,3.017791748046875
-0.13808631896972656,-0.8359804153442383,2.5830020904541016
-0.030752182006835938,-0.8884658813476562,1.4888715744018555
0.7012386322021484,-0.8186025619506836,2.303682327270508
-0.4203824996948242,-0.9158716201782227,1.673558235168457
-0.30248451232910156,-0.798670768737793,1.9735794067382812
0.2558927536010742,-0.6345605850219727,2.154102325439453
0.29244136810302734,-0.7844390869140625,3.1302413940429688
-0.27441883087158203,-0.5924835205078125,2.475942611694336
0.16882038116455078,-0.691584587097168,2.689950942993164
-0.001247406005859375,-0.47690296173095703,1.5874834060668945
0.5062274932861328,-0.6541910171508789,1.6224918365478516
0.3633098602294922,-0.860905647277832,0.5225896835327148
0.040833473205566406,-0.7512397766113281,2.8990612030029297
0.5650453567504883,-0.5362510681152344,1.4290246963500977
-0.005085945129394531,-0.8123006820678711,1.862776756286621
0.3366508483886719,-0.9372539520263672,2.4217538833618164
-0.021040916442871094,-0.6957054138183594,2.041295051574707
0.2916736602783203,-0.8691587448120117,2.0704803466796875
-0.2522563934326172,-0.604344367980957,2.137545585632324
0.16025066375732422,-0.645146369934082,2.413726806640625
0.31943607330322266,-0.4943819046020508,2.3827457427978516
0.2946453094482422,-0.4741535186767578,1.9724531173706055
-0.17124652862548828,-0.6751747131347656,2.093764305114746
0.14545440673828125,-0.6685009002685547,1.7803287506103516
-0.2284374237060547,-0.32738304138183594,1.7494401931762695
0.44855499267578125,-0.6631374359130859,0.9511384963989258
0.1475543975830078,-0.9587211608886719,1.7936525344848633
-0.195709228515625,-0.9524021148681641,1.4482736587524414
0.3787698745727539,-0.7249002456665039,2.2402725219726562
-0.021040916442871094,-0.6957054138183594,1.8875246047973633
0.016814231872558594,-0.6989412307739258,1.7950992584228516
0.7828760147094727,-0.7904539108276367,1.8437995910644531
0.07627391815185547,-0.6168384552001953,1.709364891052246
0.42113780975341797,-0.7130756378173828,2.0095205307006836
0.08912277221679688,-0.5181121826171875,1.9379711151123047
0.1993551254272461,-0.7683658599853516,0.4228496551513672
0.3961772918701172,-0.9015235900878906,2.8890514373779297
0.18935108184814453,-0.8594484329223633,3.1756763458251953
0.0067138671875,-0.6047267913818359,2.915217399597168
0.4156532287597656,-0.990025520324707,2.9450178146362305
0.24918842315673828,-0.5232810974121094,2.6511926651000977
0.09530353546142578,-0.687652587890625,2.366166114807129
-0.09986209869384766,-0.6203689575195312,2.6155099868774414
-0.2568635940551758,-0.7733583450317383,1.8424005508422852
0.6620368957519531,-0.8160409927368164,2.287348747253418
-0.08487224578857422,-0.7787275314331055,1.6671361923217773
-0.2113332748413086,-0.7487878799438477,1.4809417724609375
0.016695022583007812,-0.3614034652709961,2.73960018157959
0.5597476959228516,-0.7467107772827148,3.0964365005493164
-0.6337156295776367,-1.0507497787475586,1.0335512161254883
0.1639852523803711,-0.7410717010498047,2.3539581298828125
0.31088733673095703,-0.8338470458984375,2.764364242553711
0.9818353652954102,-0.4429044723510742,1.9213933944702148
0.23124313354492188,-0.7637271881103516,1.511723518371582
0.7931356430053711,-0.5330810546875,2.646225929260254
0.042354583740234375,-0.6508731842041016,2.3435287475585938
0.1218709945678711,-0.5485897064208984,1.831141471862793
0.13984203338623047,-0.6197481155395508,1.638101577758789
-0.32224369049072266,-0.6262741088867188,2.2915515899658203
0.7837705612182617,-0.667109489440918,1.9968557357788086
-0.31090259552001953,-0.805419921875,2.063370704650879
-0.2211589813232422,-0.5745744705200195,1.9382858276367188
-0.2354269027709961,-0.8951129913330078,2.851504325866699
0.2653694152832031,-0.6999845504760742,2.081223487854004
-0.024587631225585938,-0.6487655639648438,0.5683660507202148
0.10213279724121094,-0.7577333450317383,2.5502490997314453
-0.1541290283203125,-0.6790904998779297,2.362638473510742
-0.4571075439453125,-0.6330289840698242,2.0560197830200195
-0.24855422973632812,-0.5474185943603516,2.1700363159179688
-0.5050191879272461,-0.8225364685058594,1.3641643524169922
0.20931339263916016,-0.890202522277832,1.7127761840820312
0.1944255828857422,-0.6340503692626953,1.8263530731201172
-0.05124855041503906,-0.8711671829223633,2.337461471557617
0.4228668212890625,-0.7302494049072266,0.8250188827514648
0.19326400756835938,-0.8043231964111328,2.2696142196655273
0.40474605560302734,-0.6525430679321289,0.5890932083129883
0.16214942932128906,-0.6053361892700195,2.1155261993408203
-0.16605663299560547,-0.6096792221069336,1.94134521484375
-0.3857269287109375,-0.6800947189331055,1.0100898742675781
-0.14944076538085938,-0.6803836822509766,2.9059581756591797
0.7637014389038086,-0.5499229431152344,1.1722946166992188
0.14633941650390625,-0.7015390396118164,2.0171260833740234
0.44561767578125,-0.7050743103027344,1.7377853393554688
0.13993072509765625,-0.8700847625732422,1.9418830871582031
-0.2505149841308594,-0.9046039581298828,3.07772159576416
-0.14818859100341797,-0.7045173645019531,2.0425357818603516
0.1274127960205078,-0.7087240219116211,2.745647430419922
0.5171165466308594,-0.4951200485229492,1.854710578918457
-0.31834983825683594,-0.8612995147705078,2.548628807067871
0.14020061492919922,-0.5445728302001953,2.7191638946533203
-0.1680774688720703,-0.6608591079711914,1.3973455429077148
-0.07124042510986328,-0.6092166900634766,0.12521648406982422
0.18443012237548828,-0.4749441146850586,2.6341466903686523
-0.24008750915527344,-0.7492265701293945,1.647231101989746
0.1713714599609375,-0.6672639846801758,2.370454788208008
-0.03481578826904297,-0.8148565292358398,2.307476043701172
-0.03986835479736328,-0.6318950653076172,2.6131973266601562
-0.15831470489501953,-0.6843557357788086,1.5516328811645508
0.0707082748413086,-0.8018760681152344,0.1405200958251953
0.7828760147094727,-0.7904539108276367,2.859893798828125
0.051349639892578125,-0.6958827972412109,2.2298812866210938
-0.3675413131713867,-0.6575679779052734,2.0118722915649414
0.15590953826904297,-0.5507993698120117,3.2788524627685547
0.16858386993408203,-0.7556371688842773,2.446439743041992
-0.020099639892578125,-0.8606729507446289,3.070589065551758
1.1209869384765625,-0.43284034729003906,2.902070999145508
-0.22837543487548828,-0.8757562637329102,1.7431917190551758
0.00972747802734375,-0.8002033233642578,3.002446174621582
-0.02558612823486328,-0.6445217132568359,0.39685916900634766
0.35476207733154297,-0.5622453689575195,3.0562515258789062
-0.17429447174072266,-0.8144989013671875,2.065495491027832
0.10967636108398438,-0.661320686340332,2.001401901245117
0.2470388412475586,-0.4276876449584961,1.398697853088379
0.2338113784790039,-0.8114986419677734,3.1422834396362305
0.21934890747070312,-0.7260036468505859,2.152947425842285
0.21977519989013672,-0.4772520065307617,2.537477493286133
-0.18958187103271484,-0.5020465850830078,2.5046634674072266
-0.08096790313720703,-0.9672107696533203,1.055079460144043
0.23931503295898438,-0.8788557052612305,2.359712600708008
0.04057025909423828,-0.7336921691894531,2.683897018432617
0.31249523162841797,-0.5821657180786133,2.133101463317871
0.034836769104003906,-0.4063119888305664,1.5348033905029297
-0.15786457061767578,-0.5041513442993164,2.185866355895996
0.824549674987793,-0.7048721313476562,3.015416145324707
0.20711612701416016,-0.5922660827636719,2.4873647689819336
-0.08868408203125,-0.6958274841308594,2.072697639465332
0.2658834457397461,-0.855010986328125,2.448948860168457
0.19057655334472656,-0.6265382766723633,1.9249076843261719
0.0033502578735351562,-0.707244873046875,2.9255847930908203
-0.06528663635253906,-0.8731536865234375,2.275745391845703
0.19336986541748047,-0.5916595458984375,2.4885082244873047
1.1214752197265625,-0.6872072219848633,2.9560976028442383
0.015787124633789062,-0.43753623962402344,2.14919376373291
-0.015150070190429688,-0.7194805145263672,2.254230499267578
-1.050919532775879,-0.7806825637817383,1.7320537567138672
0.09401321411132812,-0.7746953964233398,2.231905937194824
-0.4322185516357422,-0.6127290725708008,1.9417142868041992
0.018004417419433594,-0.9356670379638672,2.2384891510009766
-0.5924673080444336,-0.6222333908081055,2.3876819610595703
-0.5200729370117188,-0.9341545104980469,2.257021903991699
-0.09339332580566406,-0.7090873718261719,2.483713150024414
0.10666465759277344,-0.7848777770996094,2.2278356552124023
0.23027706146240234,-0.7376775741577148,0.42519569396972656
-0.31871700286865234,-0.7349386215209961,2.432741165161133
-0.17743587493896484,-0.8459930419921875,2.2616758346557617
-0.1403369903564453,-1.0089244842529297,1.83636474609375
0.0045986175537109375,-0.35773181915283203,1.2650232315063477
-0.07825279235839844,-0.6519079208374023,1.984196662902832
0.4159822463989258,-0.6276578903198242,1.5274629592895508
-0.16539382934570312,-0.7325124740600586,2.7020750045776367
-0.3926229476928711,-0.7591123580932617,1.6248712539672852
0.8652372360229492,-0.6973390579223633,1.1844425201416016
