empty,control,prompt
1.2613954544067383,-3.771256446838379,-1.516448974609375
0.5260391235351562,-3.828245162963867,-2.1655282974243164
1.3048076629638672,-3.1868600845336914,-0.13354969024658203
-1.6317167282104492,-4.399326324462891,-4.489748001098633
0.2610025405883789,-3.199835777282715,-3.140460968017578
0.2774391174316406,-4.4009199142456055,-4.32301139831543
0.5260391235351562,-3.828245162963867,-3.0782337188720703
0.2610025405883789,-3.199835777282715,-3.2233762741088867
1.2039775848388672,-3.695601463317871,-2.399643898010254
-2.54221248626709,-3.0118141174316406,-3.396200180053711
4.157164573669434,-4.721768379211426,-2.628499984741211
2.6307287216186523,-3.9554500579833984,-0.6658468246459961
-1.7080116271972656,-3.4400434494018555,-4.634364128112793
-1.7080116271972656,-3.4400434494018555,-4.28278923034668
0.2610025405883789,-3.199835777282715,0.5549526214599609
-1.5098943710327148,-1.9947223663330078,-1.7189912796020508
0.2610025405883789,-3.199835777282715,-1.0568761825561523
0.3648414611816406,-3.541278839111328,-2.0854358673095703
1.3048076629638672,-3.1868600845336914,-0.7936925888061523
-0.9748048782348633,-4.311193466186523,-3.4763612747192383
4.157164573669434,-4.721768379211426,-1.560455322265625
1.3048076629638672,-3.1868600845336914,3.711796760559082
0.5260391235351562,-3.828245162963867,-2.216085433959961
1.341766357421875,-3.679287910461426,-4.875636100769043
0.2610025405883789,-3.199835777282715,-2.6392946243286133
-1.6090173721313477,-4.590897560119629,-2.543534278869629
-0.8826227188110352,-4.017821311950684,-1.7823114395141602
0.2610025405883789,-3.199835777282715,-3.821178436279297
-0.9479122161865234,-3.0518503189086914,-3.1020450592041016
1.3048076629638672,-3.1868600845336914,-3.6960506439208984
-1.7085018157958984,-3.219339370727539,-2.7043638229370117
-0.3068656921386719,-3.5079784393310547,-1.592529296875
0.2610025405883789,-3.199835777282715,-3.9948244094848633
-0.8646535873413086,-4.69573974609375,-0.6924219131469727
0.2774391174316406,-4.4009199142456055,-3.060182571411133
0.2610025405883789,-3.199835777282715,-3.2962722778320312
0.2610025405883789,-3.199835777282715,-0.9940195083618164
1.341766357421875,-3.679287910461426,-2.178201675415039
-1.6090173721313477,-4.590897560119629,-3.347163200378418
-0.3068656921386719,-3.5079784393310547,2.4224367141723633
1.3048076629638672,-3.1868600845336914,3.07778263092041
-0.9479122161865234,-3.0518503189086914,-2.0957117080688477
-1.6317167282104492,-4.399326324462891,0.4198150634765625
0.4666776657104492,-5.005588531494141,-3.5338401794433594
-1.7085018157958984,-3.219339370727539,-3.1719446182250977
1.2039775848388672,-3.695601463317871,-1.757756233215332
1.3048076629638672,-3.1868600845336914,2.786518096923828
2.6307287216186523,-3.9554500579833984,0.2949485778808594
1.3048076629638672,-3.1868600845336914,0.6442890167236328
0.2610025405883789,-3.199835777282715,-2.1020870208740234
-0.0667581558227539,-4.101337432861328,-0.8433122634887695
-1.7080116271972656,-3.4400434494018555,-4.194154739379883
-1.7085018157958984,-3.219339370727539,-2.5645904541015625
-1.6090173721313477,-4.590897560119629,-3.7924957275390625
1.3048076629638672,-3.1868600845336914,4.127906799316406
1.341766357421875,-3.679287910461426,-3.454991340637207
0.2610025405883789,-3.199835777282715,-3.620600700378418
-1.1842336654663086,-4.181271553039551,-2.618083953857422
3.9939613342285156,-5.1140899658203125,-7.783261299133301
0.5260391235351562,-3.828245162963867,-3.7364234924316406
0.2610025405883789,-3.199835777282715,-1.1676340103149414
-1.6317167282104492,-4.399326324462891,-3.826663017272949
-1.7085018157958984,-3.219339370727539,-3.851663589477539
-2.54221248626709,-3.0118141174316406,-3.829622268676758
0.2610025405883789,-3.199835777282715,0.9571361541748047
-1.5098943710327148,-1.9947223663330078,-4.510015487670898
-1.0384330749511719,-3.7526559829711914,-4.234143257141113
0.5260391235351562,-3.828245162963867,-3.126361846923828
4.157164573669434,-4.721768379211426,-2.704530715942383
1.341766357421875,-3.679287910461426,-3.212374687194824
-1.7085018157958984,-3.219339370727539,-2.801518440246582
-1.0384330749511719,-3.7526559829711914,-1.6608505249023438
0.6560878753662109,-3.05513858795166,1.354447364807129
-1.7085018157958984,-3.219339370727539,-4.018646240234375
-1.7080116271972656,-3.4400434494018555,-3.655280113220215
-0.3068656921386719,-3.5079784393310547,2.773029327392578
-0.518895149230957,-3.400236129760742,-2.2299928665161133
-1.7085018157958984,-3.219339370727539,-2.930683135986328
0.21240997314453125,-4.283458709716797,-0.24466800689697266
-2.54221248626709,-3.0118141174316406,-2.3496170043945312
1.3048076629638672,-3.1868600845336914,-0.24428558349609375
0.4666776657104492,-5.005588531494141,-3.2407922744750977
-1.7085018157958984,-3.219339370727539,-2.501474380493164
-0.9479122161865234,-3.0518503189086914,-3.5881242752075195
0.2610025405883789,-3.199835777282715,1.347670555114746
0.2610025405883789,-3.199835777282715,-4.33781623840332
-0.573918342590332,-2.1696367263793945,-2.203245162963867
3.9939613342285156,-5.1140899658203125,-3.371936798095703
0.2774391174316406,-4.4009199142456055,-3.4529495239257812
0.6560878753662109,-3.05513858795166,-3.2684574127197266
-1.7085018157958984,-3.219339370727539,-4.023067474365234
-0.8826227188110352,-4.017821311950684,-3.8225717544555664
0.2610025405883789,-3.199835777282715,-3.4640274047851562
0.21240997314453125,-4.283458709716797,-3.9441909790039062
3.9939613342285156,-5.1140899658203125,0.8295211791992188
0.4666776657104492,-5.005588531494141,-3.055117607116699
0.2610025405883789,-3.199835777282715,-2.8521652221679688
1.2039775848388672,-3.695601463317871,-1.625746726989746
1.3048076629638672,-3.1868600845336914,-0.27770233154296875
0.2610025405883789,-3.199835777282715,-2.341083526611328
1.3048076629638672,-3.1868600845336914,-0.08829975128173828
0.2610025405883789,-3.199835777282715,-2.519256591796875
0.4666776657104492,-5.005588531494141,-3.1600303649902344
0.21240997314453125,-4.283458709716797,6.654687881469727
-1.7080116271972656,-3.4400434494018555,-4.339015960693359
2.9503774642944336,-4.9646501541137695,-0.9344291687011719
-1.7085018157958984,-3.219339370727539,-3.7396011352539062
0.2610025405883789,-3.199835777282715,-2.486037254333496
-1.0384330749511719,-3.7526559829711914,-3.3791637420654297
-1.3888864517211914,-3.317007064819336,-4.130786895751953
0.2610025405883789,-3.199835777282715,-0.5014553070068359
1.2039775848388672,-3.695601463317871,-1.612752914428711
1.3048076629638672,-3.1868600845336914,-2.9341163635253906
1.341766357421875,-3.679287910461426,-1.4171113967895508
1.3048076629638672,-3.1868600845336914,-0.48348522186279297
-1.3888864517211914,-3.317007064819336,-4.560802459716797
2.9503774642944336,-4.9646501541137695,-0.9994049072265625
1.2039775848388672,-3.695601463317871,-1.644331932067871
1.2613954544067383,-3.771256446838379,-1.383687973022461
1.8259010314941406,-3.277520179748535,-2.143904685974121
0.2774391174316406,-4.4009199142456055,-2.403074264526367
-1.076669692993164,-2.743640899658203,-2.9333887100219727
2.6307287216186523,-3.9554500579833984,-0.8096237182617188
1.341766357421875,-3.679287910461426,-4.467255592346191
1.3048076629638672,-3.1868600845336914,0.7259054183959961
1.8259010314941406,-3.277520179748535,0.9123420715332031
0.21240997314453125,-4.283458709716797,-3.0122175216674805
-1.076669692993164,-2.743640899658203,-3.309246063232422
0.2610025405883789,-3.199835777282715,-1.457657814025879
0.2774391174316406,-4.4009199142456055,-2.65317440032959
0.2610025405883789,-3.199835777282715,-0.4079866409301758
0.3648414611816406,-3.541278839111328,-2.810835838317871
-1.7085018157958984,-3.219339370727539,-3.2374706268310547
-2.54221248626709,-3.0118141174316406,-3.6472702026367188
-1.076669692993164,-2.743640899658203,3.4575719833374023
1.2039775848388672,-3.695601463317871,5.992682456970215
1.341766357421875,-3.679287910461426,-4.420132637023926
-1.7085018157958984,-3.219339370727539,-3.1731081008911133
0.2610025405883789,-3.199835777282715,-1.619680404663086
1.2613954544067383,-3.771256446838379,-3.601896286010742
0.2610025405883789,-3.199835777282715,-2.7385435104370117
1.2039775848388672,-3.695601463317871,-1.9294395446777344
0.2610025405883789,-3.199835777282715,-3.280409812927246
-0.7391643524169922,-1.9260797500610352,-2.512784957885742
-1.076669692993164,-2.743640899658203,-4.9217376708984375
0.4666776657104492,-5.005588531494141,-3.712161064147949
0.3447990417480469,-3.260298728942871,-2.285919189453125
0.2610025405883789,-3.199835777282715,-3.3683786392211914
-1.076669692993164,-2.743640899658203,-0.9285955429077148
-1.7085018157958984,-3.219339370727539,-4.213945388793945
-1.7080116271972656,-3.4400434494018555,-4.715947151184082
-1.1842336654663086,-4.181271553039551,-4.18403434753418
-1.2172374725341797,-3.933544158935547,-4.384651184082031
1.2055282592773438,-3.7917537689208984,-3.1631345748901367
-0.7391643524169922,-1.9260797500610352,-1.72711181640625
0.2610025405883789,-3.199835777282715,-2.9524669647216797
-2.2947378158569336,-4.127942085266113,-2.857175827026367
3.9939613342285156,-5.1140851974487305,0.9664630889892578
1.825881004333496,-3.277512550354004,2.0847644805908203
-1.708481788635254,-3.219348907470703,-2.3777170181274414
1.3417177200317383,-3.6792831420898438,-5.88947868347168
-1.708481788635254,-3.219348907470703,-3.948788642883301
-1.3889093399047852,-3.3169918060302734,-0.5563535690307617
-1.6090402603149414,-4.590868949890137,-0.19282054901123047
-1.5098876953125,-1.9947271347045898,-0.5971240997314453
-1.3889093399047852,-3.3169918060302734,-1.8002471923828125
-1.0384330749511719,-3.7526416778564453,-0.5756053924560547
1.825881004333496,-3.277512550354004,-1.09735107421875
0.5260181427001953,-3.8282546997070312,-2.818549156188965
0.5260181427001953,-3.8282546997070312,-3.103170394897461
0.26097774505615234,-3.199824333190918,-0.5289878845214844
1.2039785385131836,-3.6955976486206055,-2.049518585205078
-0.573918342590332,-2.1696367263793945,-0.9890651702880859
1.2039775848388672,-3.695601463317871,-1.7069215774536133
0.5260391235351562,-3.828245162963867,-2.9814453125
-0.573918342590332,-2.1696367263793945,-0.7804079055786133
1.2055282592773438,-3.7917537689208984,-4.710504531860352
-1.076669692993164,-2.743640899658203,-3.020580291748047
0.2610025405883789,-3.199835777282715,-0.9489946365356445
-1.7085018157958984,-3.219339370727539,-2.1178722381591797
-1.5098943710327148,-1.9947223663330078,-3.9254302978515625
-1.7085018157958984,-3.219339370727539,-3.8312911987304688
-1.7080116271972656,-3.4400434494018555,-4.035572052001953
-1.7080116271972656,-3.4400434494018555,-4.209074020385742
0.2610025405883789,-3.199835777282715,-1.8673315048217773
1.2055282592773438,-3.7917537689208984,-2.786564826965332
0.2774391174316406,-4.4009199142456055,-3.372002601623535
0.5260391235351562,-3.828245162963867,-2.7510528564453125
-0.8858165740966797,-3.742725372314453,-1.7508745193481445
4.15716552734375,-4.721779823303223,-3.722635269165039
0.26097774505615234,-3.199824333190918,-1.5092401504516602
0.26097774505615234,-3.199824333190918,-3.1472787857055664
-1.708481788635254,-3.219348907470703,-3.3118648529052734
1.825881004333496,-3.277512550354004,-0.08763599395751953
-2.2947378158569336,-4.127942085266113,-3.145981788635254
-0.57391357421875,-2.169610023498535,-3.3993282318115234
-0.882624626159668,-4.017829895019531,-5.060815811157227
1.2614011764526367,-3.7712411880493164,-3.438258171081543
-2.542252540588379,-3.011784553527832,-3.997833251953125
-0.9747838973999023,-4.311188697814941,-2.885077476501465
0.27744483947753906,-4.400910377502441,-4.017380714416504
-2.2947378158569336,-4.127942085266113,-3.9187164306640625
-1.3889093399047852,-3.3169918060302734,-4.501067161560059
1.825881004333496,-3.277512550354004,-0.05172252655029297
-1.7080116271972656,-3.4400434494018555,-4.4538984298706055
1.3048076629638672,-3.1868600845336914,-2.3596811294555664
1.3048076629638672,-3.1868600845336914,0.7328224182128906
4.157164573669434,-4.721768379211426,-1.7969789505004883
-0.9748048782348633,-4.311193466186523,-3.8929929733276367
1.2039775848388672,-3.695601463317871,0.3184995651245117
-1.7085018157958984,-3.219339370727539,-2.3283376693725586
0.2610025405883789,-3.199835777282715,-4.460558891296387
0.2610025405883789,-3.199835777282715,-1.2978754043579102
-0.9479122161865234,-3.0518503189086914,-2.6115903854370117
-1.7085018157958984,-3.219339370727539,-2.0762624740600586
0.7529621124267578,-3.428375244140625,-2.853973388671875
-1.062530517578125,-4.374554634094238,-3.8631391525268555
0.2610025405883789,-3.199835777282715,-3.0579566955566406
0.5260391235351562,-3.828245162963867,-3.054159164428711
0.2610025405883789,-3.199835777282715,-0.1285266876220703
3.9939613342285156,-5.1140899658203125,-0.636876106262207
4.157164573669434,-4.721768379211426,-0.9265937805175781
-0.8826227188110352,-4.017821311950684,-3.497915267944336
-1.3888864517211914,-3.317007064819336,-3.119288444519043
0.2610025405883789,-3.199835777282715,-1.641617774963379
-1.0384330749511719,-3.7526559829711914,-0.7467985153198242
1.2039775848388672,-3.695601463317871,-1.1337213516235352
-1.076669692993164,-2.743640899658203,-0.5889692306518555
4.157164573669434,-4.721768379211426,-3.1081809997558594
-0.9479122161865234,-3.0518503189086914,-3.6233348846435547
0.2610025405883789,-3.199835777282715,-1.4140605926513672
-0.9748048782348633,-4.311193466186523,-0.23560619354248047
-1.7085018157958984,-3.219339370727539,-4.3137664794921875
-1.7085018157958984,-3.219339370727539,-3.4926834106445312
-1.7085018157958984,-3.219339370727539,-2.5701990127563477
1.2039775848388672,-3.695601463317871,-2.0605430603027344
-0.9748048782348633,-4.311193466186523,-3.947521209716797
0.6560878753662109,-3.05513858795166,-3.8098745346069336
4.157164573669434,-4.721768379211426,-3.5110206604003906
-0.9479122161865234,-3.0518503189086914,-3.5838356018066406
-1.7085018157958984,-3.219339370727539,-4.139680862426758
1.341766357421875,-3.679287910461426,-5.756640434265137
1.3048076629638672,-3.1868600845336914,0.26964282989501953
1.2039775848388672,-3.695601463317871,-0.8975458145141602
4.157164573669434,-4.721768379211426,-1.4861555099487305
-1.7085018157958984,-3.219339370727539,-3.522353172302246
-1.6090173721313477,-4.590897560119629,-4.654468536376953
-0.3068656921386719,-3.5079784393310547,-2.2734146118164062
0.2610025405883789,-3.199835777282715,-4.169619560241699
-1.1842336654663086,-4.181271553039551,-3.801520347595215
1.2039775848388672,-3.695601463317871,-0.7881784439086914
0.2774391174316406,-4.4009199142456055,-2.4628658294677734
1.3048210144042969,-3.1868581771850586,-0.14198684692382812
-0.8646440505981445,-4.695743560791016,-1.6350860595703125
1.3417177200317383,-3.6792831420898438,-5.03082275390625
-0.9479179382324219,-3.0518741607666016,-0.9683685302734375
0.5260181427001953,-3.8282546997070312,-2.818118095397949
0.26097774505615234,-3.199824333190918,-1.0773305892944336
0.5260181427001953,-3.8282546997070312,-2.349262237548828
-1.708481788635254,-3.219348907470703,-2.7006378173828125
-2.2947378158569336,-4.127942085266113,-3.911062240600586
-1.0766563415527344,-2.7436561584472656,-2.8763246536254883
1.825881004333496,-3.277512550354004,-1.3658828735351562
1.2039785385131836,-3.6955976486206055,0.1493396759033203
0.8836698532104492,-2.784878730773926,-4.319506645202637
0.7529726028442383,-3.4283647537231445,-2.90634822845459
0.26097774505615234,-3.199824333190918,-2.665050506591797
1.3417177200317383,-3.6792831420898438,-5.835638999938965
-0.9479122161865234,-3.0518503189086914,-3.3702850341796875
-1.7080116271972656,-3.4400434494018555,-3.0601606369018555
1.3048076629638672,-3.1868600845336914,0.6376361846923828
0.2610025405883789,-3.199835777282715,-2.745913505554199
0.2610025405883789,-3.199835777282715,-2.779047966003418
-1.1842336654663086,-4.181271553039551,-3.637409210205078
1.3048076629638672,-3.1868600845336914,-1.464045524597168
1.3048076629638672,-3.1868600845336914,2.6169443130493164
1.2039775848388672,-3.695601463317871,-1.548654556274414
0.6560878753662109,-3.05513858795166,-2.727686882019043
1.2039775848388672,-3.695601463317871,-1.671086311340332
0.2610025405883789,-3.199835777282715,-3.029952049255371
1.0300378799438477,-4.062331199645996,-2.008829116821289
-1.2172374725341797,-3.933544158935547,-3.329279899597168
-2.54221248626709,-3.0118141174316406,-2.3761234283447266
-0.8826227188110352,-4.017821311950684,-3.3241443634033203
1.3048076629638672,-3.1868600845336914,0.8497514724731445
-1.076669692993164,-2.743640899658203,-4.361754417419434
0.4666776657104492,-5.005588531494141,-4.332704544067383
-0.573918342590332,-2.1696367263793945,-1.7970895767211914
-1.7080116271972656,-3.4400434494018555,-4.222759246826172
0.2610025405883789,-3.199835777282715,-0.9819049835205078
0.3648414611816406,-3.541278839111328,1.493865966796875
-0.3068656921386719,-3.5079784393310547,1.2773094177246094
0.5260391235351562,-3.828245162963867,-2.2027883529663086
0.2610025405883789,-3.199835777282715,-1.9042530059814453
0.2610025405883789,-3.199835777282715,-2.2204389572143555
-1.7080116271972656,-3.4400434494018555,-4.307568550109863
1.341766357421875,-3.679287910461426,-4.536231994628906
0.2610025405883789,-3.199835777282715,-2.616368293762207
0.2610025405883789,-3.199835777282715,-3.188368797302246
0.4666776657104492,-5.005588531494141,-3.0474624633789062
0.3447990417480469,-3.260298728942871,4.383100509643555
1.0300378799438477,-4.062331199645996,-3.4750757217407227
0.4666776657104492,-5.005588531494141,-1.9898786544799805
0.2610025405883789,-3.199835777282715,-2.6873245239257812
-0.3068656921386719,-3.5079784393310547,-1.7069091796875
-1.7080116271972656,-3.4400434494018555,-4.769442558288574
0.5260391235351562,-3.828245162963867,-2.2525978088378906
4.157164573669434,-4.721768379211426,4.695117950439453
-0.3068656921386719,-3.5079784393310547,2.594015121459961
0.2610025405883789,-3.199835777282715,-2.71771240234375
0.2610025405883789,-3.199835777282715,-2.7456235885620117
0.8836555480957031,-2.784884452819824,-2.2821788787841797
-1.7080116271972656,-3.4400434494018555,-3.9069013595581055
0.6560878753662109,-3.05513858795166,0.8561859130859375
0.2774391174316406,-4.4009199142456055,-2.1095027923583984
0.2774391174316406,-4.4009199142456055,-3.758944511413574
0.8836555480957031,-2.784884452819824,-0.6807146072387695
0.2610025405883789,-3.199835777282715,-0.9106121063232422
1.2055282592773438,-3.7917537689208984,-3.430246353149414
0.2774391174316406,-4.4009199142456055,-2.911235809326172
0.2610025405883789,-3.199835777282715,-3.276679039001465
4.157164573669434,-4.721768379211426,-2.8520078659057617
1.2039775848388672,-3.695601463317871,1.7186641693115234
0.21240997314453125,-4.283458709716797,-1.7286739349365234
-1.2172374725341797,-3.933544158935547,-4.26479434967041
0.2774391174316406,-4.4009199142456055,-1.4344749450683594
4.157164573669434,-4.721768379211426,-3.057858467102051
-1.7080116271972656,-3.4400434494018555,-3.3840160369873047
-1.5098943710327148,-1.9947223663330078,-4.434687614440918
0.4666776657104492,-5.005588531494141,-3.411203384399414
0.2774391174316406,-4.4009199142456055,-2.607494354248047
0.3447990417480469,-3.260298728942871,-3.2952423095703125
4.157164573669434,-4.721768379211426,-2.38088321685791
1.2039775848388672,-3.695601463317871,0.012761116027832031
-0.8826227188110352,-4.017821311950684,-1.9165725708007812
-1.3888864517211914,-3.317007064819336,2.4809045791625977
0.2610025405883789,-3.199835777282715,-1.3752021789550781
-1.062530517578125,-4.374554634094238,-4.162184715270996
0.2610025405883789,-3.199835777282715,-1.5849323272705078
1.2039775848388672,-3.695601463317871,-1.2269229888916016
0.2610025405883789,-3.199835777282715,-3.171489715576172
0.2774391174316406,-4.4009199142456055,-3.2650556564331055
0.5260391235351562,-3.828245162963867,-2.2441883087158203
1.2039775848388672,-3.695601463317871,-1.6493244171142578
-1.0384330749511719,-3.7526559829711914,-4.134250640869141
4.157164573669434,-4.721768379211426,-2.670055389404297
1.3048076629638672,-3.1868600845336914,1.3385810852050781
-1.3888864517211914,-3.317007064819336,-4.662484169006348
-0.0667581558227539,-4.101337432861328,-1.7917900085449219
1.2039775848388672,-3.695601463317871,-0.3590049743652344
0.2610025405883789,-3.199835777282715,-1.7444143295288086
0.2610025405883789,-3.199835777282715,-2.2572898864746094
0.2610025405883789,-3.199835777282715,-0.3286323547363281
1.0300378799438477,-4.062331199645996,-2.18637752532959
0.2774391174316406,-4.4009199142456055,-3.1844482421875
-1.6317167282104492,-4.399326324462891,-3.971493721008301
-1.3888864517211914,-3.317007064819336,-2.9541749954223633
1.2039775848388672,-3.695601463317871,-1.422713279724121
-1.7085018157958984,-3.219339370727539,-2.907172203063965
1.2039775848388672,-3.695601463317871,0.7154273986816406
-1.0384330749511719,-3.7526559829711914,-2.004849433898926
0.2610025405883789,-3.199835777282715,-1.1996841430664062
-1.7085018157958984,-3.219339370727539,-3.0559158325195312
0.3447990417480469,-3.260298728942871,-2.934300422668457
-1.708481788635254,-3.219348907470703,-2.106265068054199
0.26097774505615234,-3.199824333190918,-2.404834747314453
0.27744483947753906,-4.400910377502441,-3.289919853210449
0.26097774505615234,-3.199824333190918,-2.3399295806884766
-0.0667734146118164,-4.101322174072266,-1.5813980102539062
2.950413703918457,-4.96462345123291,-3.300238609313965
0.26097774505615234,-3.199824333190918,-2.2688608169555664
-1.0384330749511719,-3.7526416778564453,-4.406769752502441
0.27744483947753906,-4.400910377502441,-4.495074272155762
-1.062544822692871,-4.374575614929199,-3.9125795364379883
4.15716552734375,-4.721779823303223,-2.5620803833007812
-2.2947378158569336,-4.127942085266113,-4.390358924865723
-1.0766563415527344,-2.7436561584472656,-3.8224945068359375
-1.7080068588256836,-3.4400453567504883,-4.12177848815918
1.3048210144042969,-3.1868581771850586,0.12808990478515625
1.2039785385131836,-3.6955976486206055,-2.553238868713379
4.157164573669434,-4.721768379211426,-2.9342432022094727
0.2774391174316406,-4.4009199142456055,-2.486469268798828
0.5260391235351562,-3.828245162963867,-3.1030759811401367
-1.7085018157958984,-3.219339370727539,-3.1751327514648438
0.2610025405883789,-3.199835777282715,-1.4419803619384766
-2.54221248626709,-3.0118141174316406,-4.317559242248535
0.2610025405883789,-3.199835777282715,-2.2760629653930664
-1.5098943710327148,-1.9947223663330078,-3.982119560241699
1.3048076629638672,-3.1868600845336914,0.5952281951904297
-1.076669692993164,-2.743640899658203,-5.078705787658691
0.2610025405883789,-3.199835777282715,-2.8852834701538086
2.6307287216186523,-3.9554500579833984,-1.7251224517822266
-0.3068656921386719,-3.5079784393310547,-1.3800039291381836
1.2055282592773438,-3.7917537689208984,-3.5818967819213867
1.8259010314941406,-3.277520179748535,-0.5575370788574219
-1.7080116271972656,-3.4400434494018555,-3.7161693572998047
0.2610025405883789,-3.199835777282715,0.30098819732666016
3.9939613342285156,-5.1140899658203125,1.681924819946289
-1.0384330749511719,-3.7526559829711914,-1.1571025848388672
0.2610025405883789,-3.199835777282715,-2.2134532928466797
0.6560878753662109,-3.05513858795166,-3.79708194732666
1.2039775848388672,-3.695601463317871,-0.8853225708007812
1.2039775848388672,-3.695601463317871,-2.1498899459838867
2.6307287216186523,-3.9554500579833984,1.655787467956543
-0.0667581558227539,-4.101337432861328,-3.0359601974487305
1.8259010314941406,-3.277520179748535,0.7616958618164062
-0.573918342590332,-2.1696367263793945,-2.515578269958496
-1.076669692993164,-2.743640899658203,-3.0480356216430664
-1.7085018157958984,-3.219339370727539,-3.3117971420288086
-1.0384330749511719,-3.7526559829711914,-1.8935441970825195
0.2610025405883789,-3.199835777282715,-3.39443302154541
4.157164573669434,-4.721768379211426,-2.215116500854492
0.5260391235351562,-3.828245162963867,-2.5624847412109375
0.2610025405883789,-3.199835777282715,-2.7287635803222656
-1.7085018157958984,-3.219339370727539,-2.3476972579956055
0.5260391235351562,-3.828245162963867,-3.998872756958008
0.2610025405883789,-3.199835777282715,-0.4506244659423828
2.9503774642944336,-4.9646501541137695,-3.342418670654297
1.2613954544067383,-3.771256446838379,-3.5693655014038086
-0.3068656921386719,-3.5079784393310547,-1.1301755905151367
0.2610025405883789,-3.199835777282715,-3.002401351928711
-1.7085018157958984,-3.219339370727539,-3.2911062240600586
0.2610025405883789,-3.199835777282715,-0.2317056655883789
0.3648414611816406,-3.541278839111328,-1.6300086975097656
3.9939613342285156,-5.1140899658203125,-0.7736854553222656
-1.6090173721313477,-4.590897560119629,-4.901576995849609
-1.7085018157958984,-3.219339370727539,-1.5827198028564453
1.2039775848388672,-3.695601463317871,-1.9140453338623047
0.2610025405883789,-3.199835777282715,-2.12003231048584
-1.076669692993164,-2.743640899658203,-4.981401443481445
0.2610025405883789,-3.199835777282715,-2.294976234436035
-1.6090173721313477,-4.590897560119629,2.843022346496582
-1.7085018157958984,-3.219339370727539,-3.0013275146484375
2.9503774642944336,-4.9646501541137695,-0.5622072219848633
0.6560878753662109,-3.05513858795166,-3.077413558959961
3.9939613342285156,-5.1140899658203125,1.0341386795043945
-0.8646535873413086,-4.69573974609375,-2.852336883544922
1.8259010314941406,-3.277520179748535,-1.1686477661132812
1.2039775848388672,-3.695601463317871,-0.6493034362792969
-0.9748048782348633,-4.311193466186523,-3.4195728302001953
-0.8646535873413086,-4.69573974609375,-0.8877649307250977
0.7529621124267578,-3.428375244140625,-3.943882942199707
0.8836555480957031,-2.784884452819824,-3.3144216537475586
-1.7085018157958984,-3.219339370727539,-2.989675521850586
3.9939613342285156,-5.1140899658203125,-1.4738311767578125
0.3648414611816406,-3.541278839111328,-3.2329635620117188
-1.5098943710327148,-1.9947223663330078,-3.433506965637207
0.5260391235351562,-3.828245162963867,-1.6037330627441406
0.2774391174316406,-4.4009199142456055,-2.6868934631347656
-0.9748048782348633,-4.311193466186523,-1.442596435546875
-1.7085018157958984,-3.219339370727539,-3.43658447265625
0.2610025405883789,-3.199835777282715,-2.3224267959594727
-1.7080116271972656,-3.4400434494018555,-4.4024658203125
1.2039775848388672,-3.695601463317871,-1.2007226943969727
4.157164573669434,-4.721768379211426,-2.284977912902832
0.6560878753662109,-3.05513858795166,-1.4372310638427734
0.2610025405883789,-3.199835777282715,-1.3770742416381836
1.8259010314941406,-3.277520179748535,0.2126321792602539
0.2610025405883789,-3.199835777282715,-1.0243825912475586
4.157164573669434,-4.721768379211426,-2.570145606994629
0.2610025405883789,-3.199835777282715,-0.9903926849365234
-1.7085018157958984,-3.219339370727539,-3.0471553802490234
-1.7085018157958984,-3.219339370727539,-1.5362815856933594
0.2610025405883789,-3.199835777282715,-0.8237934112548828
1.2039775848388672,-3.695601463317871,-1.5919971466064453
0.2774391174316406,-4.4009199142456055,1.9763574600219727
-1.7085018157958984,-3.219339370727539,-2.1808815002441406
1.3048076629638672,-3.1868600845336914,0.5056829452514648
1.8259010314941406,-3.277520179748535,-0.779545783996582
0.5260391235351562,-3.828245162963867,-2.3851804733276367
1.3048076629638672,-3.1868600845336914,0.9065208435058594
0.5260391235351562,-3.828245162963867,-3.227466583251953
0.2610025405883789,-3.199835777282715,-2.361177444458008
1.0300378799438477,-4.062331199645996,-3.0949573516845703
0.2610025405883789,-3.199835777282715,-2.7450714111328125
-1.2172374725341797,-3.933544158935547,-4.95515251159668
-1.6090402603149414,-4.590868949890137,-3.222898483276367
-2.542252540588379,-3.011784553527832,-3.6146764755249023
1.3048210144042969,-3.1868581771850586,-0.46925830841064453
1.825881004333496,-3.277512550354004,1.1684751510620117
1.2039785385131836,-3.6955976486206055,-3.602182388305664
-1.0384330749511719,-3.7526416778564453,-3.214421272277832
4.15716552734375,-4.721779823303223,-4.050546646118164
0.27744483947753906,-4.400910377502441,-3.2287893295288086
0.7529726028442383,-3.4283647537231445,-3.1193199157714844
1.3048210144042969,-3.1868581771850586,1.744171142578125
0.26097774505615234,-3.199824333190918,-2.7213258743286133
1.2039785385131836,-3.6955976486206055,-2.1024246215820312
-2.2947378158569336,-4.127942085266113,-4.200872421264648
0.27744483947753906,-4.400910377502441,-2.7690677642822266
1.3417177200317383,-3.6792831420898438,-5.223407745361328
-0.882624626159668,-4.017829895019531,0.4161643981933594
1.2055282592773438,-3.7917537689208984,-3.918088912963867
0.2774391174316406,-4.4009199142456055,-3.4155702590942383
4.157164573669434,-4.721768379211426,-1.9012928009033203
-1.5098943710327148,-1.9947223663330078,-4.62680721282959
-1.7085018157958984,-3.219339370727539,-2.709928512573242
0.2610025405883789,-3.199835777282715,-2.006772994995117
-1.7085018157958984,-3.219339370727539,-3.0621337890625
