empty,control,prompt
-0.23845767974853516,-5.644313812255859,-1.2147674560546875
3.355130195617676,-4.984244346618652,-0.9562501907348633
2.8396215438842773,-3.349991798400879,-0.2949542999267578
-0.23845767974853516,-5.644313812255859,-3.5890073776245117
2.747504234313965,-5.43101692199707,-2.624540328979492
5.857427597045898,-3.2981882095336914,-2.841989517211914
1.2571897506713867,-4.419587135314941,-3.1192331314086914
6.2506513595581055,-4.681401252746582,-0.02385997772216797
-0.23845767974853516,-5.644313812255859,-2.7463855743408203
0.1513195037841797,-4.16610050201416,-0.02275562286376953
3.751101493835449,-4.882846832275391,-1.7224483489990234
-0.23845767974853516,-5.644313812255859,-3.065858840942383
-0.23845767974853516,-5.644313812255859,-2.830695152282715
-1.5412836074829102,-4.652929306030273,8.222265243530273
3.355130195617676,-4.984244346618652,-2.413235664367676
6.2506513595581055,-4.681401252746582,1.0702238082885742
5.857427597045898,-3.2981882095336914,-0.29443931579589844
2.747504234313965,-5.43101692199707,-2.1616687774658203
1.3383169174194336,-5.023975372314453,-1.7495527267456055
3.3687667846679688,-3.9023780822753906,-0.6761884689331055
1.2571897506713867,-4.419587135314941,-2.844636917114258
7.144041061401367,-3.198582649230957,-0.8645458221435547
5.857427597045898,-3.2981882095336914,0.9199209213256836
7.665332794189453,-3.7510757446289062,-2.285512924194336
5.857427597045898,-3.2981882095336914,0.1088399887084961
-0.23845767974853516,-5.644313812255859,-3.131657600402832
0.9431676864624023,-4.1505126953125,0.07233238220214844
4.637380599975586,-4.682801246643066,-2.715620994567871
1.2571897506713867,-4.419587135314941,-2.0727739334106445
3.355130195617676,-4.984244346618652,-2.0337648391723633
5.857427597045898,-3.2981882095336914,-0.1893301010131836
-1.5412836074829102,-4.652929306030273,-0.9848241806030273
-0.23845767974853516,-5.644313812255859,-3.567626953125
7.145538330078125,-5.942950248718262,-3.181428909301758
4.333269119262695,-4.66557502746582,3.900240898132324
2.4504899978637695,-6.648892402648926,-3.2282915115356445
-0.23845767974853516,-5.644313812255859,-2.0252981185913086
1.3383169174194336,-5.023975372314453,-0.5289335250854492
1.2571897506713867,-4.419587135314941,-2.459829330444336
1.4912843704223633,-4.783306121826172,-1.524397850036621
-0.23845767974853516,-5.644313812255859,-3.44342041015625
3.5102062225341797,-3.9652633666992188,-2.232457160949707
2.697211265563965,-4.682473182678223,-2.070309638977051
2.4504899978637695,-6.648892402648926,-2.7778539657592773
6.316667556762695,-5.4657392501831055,-4.191587448120117
-1.5412836074829102,-4.652929306030273,-1.9180450439453125
1.2571897506713867,-4.419587135314941,-2.6340017318725586
2.697211265563965,-4.682473182678223,-1.025670051574707
-0.4496173858642578,-3.9463233947753906,-3.0529117584228516
1.2571897506713867,-4.419587135314941,-3.3341426849365234
4.637380599975586,-4.682801246643066,-2.1208267211914062
6.2506513595581055,-4.681401252746582,-0.6364011764526367
2.5514631271362305,-4.1053972244262695,-3.3014144897460938
1.2571897506713867,-4.419587135314941,-2.159867286682129
6.6216535568237305,-4.8425798416137695,-2.4329605102539062
1.4912843704223633,-4.783306121826172,-1.260115623474121
5.857427597045898,-3.2981882095336914,-0.41136646270751953
3.3687667846679688,-3.9023780822753906,-1.7606639862060547
1.2571897506713867,-4.419587135314941,-2.4780778884887695
2.747504234313965,-5.43101692199707,-2.927260398864746
-0.23845767974853516,-5.644313812255859,-1.273087501525879
-0.23845767974853516,-5.644313812255859,-3.5088415145874023
3.409634590148926,-2.666658401489258,-2.575185775756836
4.333269119262695,-4.66557502746582,-3.487868309020996
3.751101493835449,-4.882846832275391,-2.637002944946289
-0.4496173858642578,-3.9463233947753906,-4.859720230102539
1.2571897506713867,-4.419587135314941,-3.4178781509399414
2.8396215438842773,-3.349991798400879,-1.800271987915039
-0.23845767974853516,-5.644313812255859,-4.195398330688477
6.6216535568237305,-4.8425798416137695,-4.32466983795166
4.333269119262695,-4.66557502746582,1.755345344543457
3.3687667846679688,-3.9023780822753906,-1.0970430374145508
-0.23845767974853516,-5.644313812255859,-3.374359130859375
7.144041061401367,-3.198582649230957,-1.008650779724121
5.857427597045898,-3.2981882095336914,-0.35473155975341797
-0.23845767974853516,-5.644313812255859,-1.9577226638793945
5.857427597045898,-3.2981882095336914,-2.2827539443969727
-0.23845767974853516,-5.644313812255859,-4.194948196411133
3.3687667846679688,-3.9023780822753906,-2.404385566711426
6.6216535568237305,-4.8425798416137695,2.5014429092407227
4.637380599975586,-4.682801246643066,-2.022737503051758
2.020763397216797,-5.494258880615234,-4.16015625
1.2571897506713867,-4.419587135314941,-2.2250843048095703
-0.23845767974853516,-5.644313812255859,-2.438478469848633
2.697211265563965,-4.682473182678223,-0.35568809509277344
0.813201904296875,-6.579916954040527,-2.4104671478271484
-0.23845767974853516,-5.644313812255859,-2.5009517669677734
7.144041061401367,-3.198582649230957,-2.82466983795166
5.857427597045898,-3.2981882095336914,-2.769291877746582
-1.5412836074829102,-4.652929306030273,4.5375213623046875
5.857427597045898,-3.2981882095336914,-1.6525373458862305
0.813201904296875,-6.579916954040527,-3.817462921142578
2.020763397216797,-5.494258880615234,-3.0036725997924805
7.144041061401367,-3.198582649230957,0.36283397674560547
0.29631519317626953,-4.288503646850586,3.2751054763793945
-1.9150066375732422,-4.542426109313965,-5.016706466674805
3.751101493835449,-4.882846832275391,-2.3877620697021484
-0.3163299560546875,-6.292203903198242,-1.0466136932373047
7.665332794189453,-3.7510757446289062,-1.1137361526489258
-1.5412836074829102,-4.652929306030273,-2.3340091705322266
5.857427597045898,-3.2981882095336914,1.9286479949951172
-1.9150066375732422,-4.542426109313965,-2.4050073623657227
6.6216535568237305,-4.8425798416137695,-2.971891403198242
-0.3163299560546875,-6.292203903198242,-2.551746368408203
-0.23845767974853516,-5.644313812255859,-2.3121137619018555
3.751101493835449,-4.882846832275391,-3.2108898162841797
-0.23845767974853516,-5.644313812255859,-0.8490228652954102
2.2000255584716797,-4.045113563537598,-1.6484146118164062
1.2571897506713867,-4.419587135314941,-3.113424301147461
1.4912843704223633,-4.783306121826172,-1.6267452239990234
-0.3163299560546875,-6.292203903198242,-1.5713510513305664
7.144041061401367,-3.198582649230957,9.430862426757812
-1.5412836074829102,-4.652929306030273,-2.0139999389648438
1.2571897506713867,-4.419587135314941,-2.7781057357788086
-0.23845767974853516,-5.644313812255859,-3.457993507385254
0.29631519317626953,-4.288503646850586,-3.4323930740356445
-0.23845767974853516,-5.644313812255859,-2.7607593536376953
7.144041061401367,-3.198582649230957,-1.7175254821777344
-0.23845767974853516,-5.644313812255859,-4.659838676452637
2.0308446884155273,-4.779332160949707,-0.09592533111572266
-0.3163299560546875,-6.292203903198242,-2.0641603469848633
3.3687667846679688,-3.9023780822753906,1.9635181427001953
3.322399139404297,-4.6661787033081055,-2.5540714263916016
-0.23845767974853516,-5.644313812255859,-3.815943717956543
-0.3163299560546875,-6.292203903198242,-3.1593217849731445
1.2571897506713867,-4.419587135314941,-3.0695228576660156
4.637380599975586,-4.682801246643066,-1.6090726852416992
7.145538330078125,-5.942950248718262,-2.259336471557617
-1.7134904861450195,-3.0983762741088867,-2.8190393447875977
4.39500617980957,-4.697609901428223,-4.510958671569824
2.0308446884155273,-4.779332160949707,-2.731814384460449
-0.23845767974853516,-5.644313812255859,-2.7143783569335938
-7.227395057678223,-2.5921993255615234,-4.468663215637207
4.333203315734863,-4.665579795837402,1.827143669128418
-1.915008544921875,-4.542428970336914,-0.3943004608154297
1.2571640014648438,-4.419599533081055,-2.4721908569335938
-1.5412845611572266,-4.652915000915527,-1.239262580871582
1.2571640014648438,-4.419599533081055,-2.529298782348633
0.8132057189941406,-6.579912185668945,-1.8099737167358398
3.3551254272460938,-4.984235763549805,8.936464309692383
3.510164260864258,-3.9652843475341797,-1.822514533996582
0.8132057189941406,-6.579912185668945,-1.4107608795166016
2.697201728820801,-4.682467460632324,0.6075706481933594
-1.915008544921875,-4.542428970336914,-1.5144519805908203
2.4504528045654297,-6.648886680603027,-2.4875192642211914
2.4504528045654297,-6.648886680603027,-1.0406789779663086
-0.23846054077148438,-5.644296646118164,-2.6260547637939453
7.144015312194824,-3.1985788345336914,-1.5917234420776367
3.409634590148926,-2.666658401489258,-1.4375696182250977
7.144041061401367,-3.198582649230957,0.3142585754394531
2.4504899978637695,-6.648892402648926,-3.522991180419922
3.409634590148926,-2.666658401489258,-0.666386604309082
4.39500617980957,-4.697609901428223,-1.8354005813598633
-0.3163299560546875,-6.292203903198242,-1.3987512588500977
-0.23845767974853516,-5.644313812255859,-2.622285842895508
1.2571897506713867,-4.419587135314941,-2.6266164779663086
3.5102062225341797,-3.9652633666992188,-4.675529479980469
1.2571897506713867,-4.419587135314941,-1.7330188751220703
4.637380599975586,-4.682801246643066,-2.0231685638427734
4.637380599975586,-4.682801246643066,-1.0158796310424805
-0.23845767974853516,-5.644313812255859,-3.2537841796875
4.39500617980957,-4.697609901428223,-0.8864727020263672
3.751101493835449,-4.882846832275391,-1.0749692916870117
2.4504899978637695,-6.648892402648926,-1.6251907348632812
6.05886173248291,-4.566892623901367,-2.9526987075805664
6.316646575927734,-5.4657392501831055,-2.617185592651367
-0.23846054077148438,-5.644296646118164,-2.342776298522949
-0.23846054077148438,-5.644296646118164,-3.4768333435058594
1.2571640014648438,-4.419599533081055,-3.55251407623291
-1.915008544921875,-4.542428970336914,-3.220541000366211
-7.227395057678223,-2.5921993255615234,-1.2856292724609375
3.409639358520508,-2.666659355163574,-4.28701114654541
2.83962345123291,-3.3499937057495117,-0.057150840759277344
0.29629039764404297,-4.288511276245117,-2.8914432525634766
1.4912405014038086,-4.7833099365234375,-3.3005199432373047
4.937198638916016,-5.390832901000977,-5.865436553955078
3.751101493835449,-4.882848739624023,-1.4915189743041992
-7.227395057678223,-2.5921993255615234,-3.1831398010253906
0.8132057189941406,-6.579912185668945,-2.3725814819335938
-1.915008544921875,-4.542428970336914,-5.004919052124023
4.637380599975586,-4.682801246643066,-1.8273162841796875
5.857427597045898,-3.2981882095336914,-1.695693016052246
5.857427597045898,-3.2981882095336914,-1.1176443099975586
6.316667556762695,-5.4657392501831055,-1.7774314880371094
4.937224388122559,-5.390832901000977,-6.136161804199219
7.144041061401367,-3.198582649230957,0.5882444381713867
1.2571897506713867,-4.419587135314941,-1.641357421875
-0.23845767974853516,-5.644313812255859,-5.226823806762695
-0.23845767974853516,-5.644313812255859,-3.67325496673584
2.747504234313965,-5.43101692199707,-3.391223907470703
1.2571897506713867,-4.419587135314941,-2.942936897277832
1.2990083694458008,-4.931551933288574,-3.187567710876465
7.238896369934082,-5.159890174865723,-2.1823549270629883
-0.23845767974853516,-5.644313812255859,-2.4875850677490234
2.4504899978637695,-6.648892402648926,-3.407778739929199
-0.23845767974853516,-5.644313812255859,-2.478177070617676
4.333269119262695,-4.66557502746582,-3.140348434448242
6.316667556762695,-5.4657392501831055,-2.690196990966797
2.8396215438842773,-3.349991798400879,-0.7957601547241211
0.813201904296875,-6.579916954040527,-1.3672981262207031
-0.23845767974853516,-5.644313812255859,-2.3830699920654297
2.697211265563965,-4.682473182678223,-0.5080623626708984
7.144041061401367,-3.198582649230957,0.08320236206054688
-0.3163299560546875,-6.292203903198242,-2.6960296630859375
6.316667556762695,-5.4657392501831055,-3.4998788833618164
2.747504234313965,-5.43101692199707,-3.996204376220703
-0.23845767974853516,-5.644313812255859,-2.678919792175293
4.937224388122559,-5.390832901000977,-0.22928619384765625
1.2571897506713867,-4.419587135314941,-3.836803436279297
1.2571897506713867,-4.419587135314941,-2.3904523849487305
1.2571897506713867,-4.419587135314941,-3.1287994384765625
7.144041061401367,-3.198582649230957,8.40302562713623
4.937224388122559,-5.390832901000977,-4.923975944519043
-0.4496173858642578,-3.9463233947753906,-4.414786338806152
6.316667556762695,-5.4657392501831055,-3.090670585632324
2.747504234313965,-5.43101692199707,-0.283172607421875
1.2571897506713867,-4.419587135314941,-3.793667793273926
-1.5412836074829102,-4.652929306030273,-2.676234245300293
5.857427597045898,-3.2981882095336914,-0.14679622650146484
7.144041061401367,-3.198582649230957,5.647152900695801
6.316667556762695,-5.4657392501831055,-2.231022834777832
1.2571897506713867,-4.419587135314941,-3.9147891998291016
3.355130195617676,-4.984244346618652,-5.080096244812012
6.2506513595581055,-4.681401252746582,-2.9907445907592773
-0.23845767974853516,-5.644313812255859,-3.9817657470703125
7.145538330078125,-5.942950248718262,-4.83220100402832
7.144041061401367,-3.198582649230957,3.970696449279785
3.751101493835449,-4.882846832275391,-3.7792482376098633
5.857431411743164,-3.2981863021850586,-0.7834100723266602
0.15129470825195312,-4.166094779968262,0.15472698211669922
-1.5412845611572266,-4.652915000915527,-3.0316781997680664
2.7475223541259766,-5.431033134460449,-0.9614315032958984
2.4504528045654297,-6.648886680603027,-1.773106575012207
-0.23846054077148438,-5.644296646118164,-3.758425712585449
2.4504528045654297,-6.648886680603027,-3.5325164794921875
1.2571640014648438,-4.419599533081055,-2.65006160736084
-7.227395057678223,-2.5921993255615234,-2.2120304107666016
-0.3163309097290039,-6.292205810546875,-2.937453269958496
-1.915008544921875,-4.542428970336914,-4.931619644165039
7.144015312194824,-3.1985788345336914,9.158373832702637
0.8788433074951172,-4.446393966674805,-1.064061164855957
1.29901123046875,-4.931552886962891,-5.302759170532227
-0.23846054077148438,-5.644296646118164,-4.2303056716918945
-1.5412845611572266,-4.652915000915527,-2.491535186767578
2.747504234313965,-5.43101692199707,-3.3498849868774414
4.637380599975586,-4.682801246643066,-0.9107160568237305
5.857427597045898,-3.2981882095336914,-1.5360336303710938
-0.23845767974853516,-5.644313812255859,-2.599076271057129
-0.23845767974853516,-5.644313812255859,-3.0188465118408203
7.145538330078125,-5.942950248718262,-5.533855438232422
5.857427597045898,-3.2981882095336914,-2.6258697509765625
5.857427597045898,-3.2981882095336914,-0.673130989074707
7.144041061401367,-3.198582649230957,1.996476173400879
-0.4496173858642578,-3.9463233947753906,-3.188516616821289
7.144041061401367,-3.198582649230957,-0.7959012985229492
-0.23845767974853516,-5.644313812255859,-4.277061462402344
3.768362045288086,-4.883094787597656,5.391263008117676
-1.7134904861450195,-3.0983762741088867,-3.3950014114379883
1.4912843704223633,-4.783306121826172,-1.38714599609375
2.8396215438842773,-3.349991798400879,-1.7736396789550781
5.857427597045898,-3.2981882095336914,-1.5337371826171875
-0.3163299560546875,-6.292203903198242,-2.223613739013672
3.3687667846679688,-3.9023780822753906,-0.8963127136230469
3.409634590148926,-2.666658401489258,-4.068574905395508
4.637380599975586,-4.682801246643066,-2.508951187133789
-0.23845767974853516,-5.644313812255859,-3.294367790222168
2.2000255584716797,-4.045113563537598,-1.2502326965332031
6.2506513595581055,-4.681401252746582,3.4237747192382812
2.4504899978637695,-6.648892402648926,-4.411014556884766
-0.23845767974853516,-5.644313812255859,-5.941645622253418
-0.23845767974853516,-5.644313812255859,-3.350358009338379
4.637380599975586,-4.682801246643066,-2.462749481201172
-1.5412836074829102,-4.652929306030273,-2.6762962341308594
-0.23845767974853516,-5.644313812255859,-2.7838611602783203
-0.23845767974853516,-5.644313812255859,-4.8610992431640625
3.3687667846679688,-3.9023780822753906,-0.09888267517089844
3.322399139404297,-4.6661787033081055,-0.866912841796875
3.768362045288086,-4.883094787597656,-2.8320789337158203
3.3687667846679688,-3.9023780822753906,1.7063608169555664
-0.23845767974853516,-5.644313812255859,-2.911789894104004
6.2506513595581055,-4.681401252746582,-3.1576995849609375
4.637380599975586,-4.682801246643066,-3.939939498901367
2.4504899978637695,-6.648892402648926,-2.864011764526367
6.316667556762695,-5.4657392501831055,0.2502307891845703
6.2506513595581055,-4.681401252746582,0.11035823822021484
-0.23845767974853516,-5.644313812255859,-3.74417781829834
-0.23845767974853516,-5.644313812255859,-3.494856834411621
0.8788414001464844,-4.446382522583008,-0.9972639083862305
4.637380599975586,-4.682801246643066,-1.1751432418823242
-0.4496173858642578,-3.9463233947753906,-2.249462127685547
3.751101493835449,-4.882846832275391,-1.1584367752075195
3.751101493835449,-4.882846832275391,-3.028841972351074
0.8788414001464844,-4.446382522583008,4.408261299133301
-0.23845767974853516,-5.644313812255859,-1.931778907775879
4.39500617980957,-4.697609901428223,-4.469849586486816
3.751101493835449,-4.882846832275391,-3.2847490310668945
-0.23845767974853516,-5.644313812255859,-3.2746124267578125
6.316667556762695,-5.4657392501831055,0.5668258666992188
7.144041061401367,-3.198582649230957,1.3467512130737305
6.6216535568237305,-4.8425798416137695,-3.818549156188965
-1.7134904861450195,-3.0983762741088867,-1.6639976501464844
3.751101493835449,-4.882846832275391,-0.9879665374755859
6.316667556762695,-5.4657392501831055,-3.931537628173828
4.637380599975586,-4.682801246643066,-1.7757205963134766
3.5102062225341797,-3.9652633666992188,-3.5560731887817383
3.3687667846679688,-3.9023780822753906,-2.2729225158691406
3.751101493835449,-4.882846832275391,-3.2265071868896484
3.322399139404297,-4.6661787033081055,-1.800154685974121
6.316667556762695,-5.4657392501831055,-3.0259628295898438
7.144041061401367,-3.198582649230957,2.2715625762939453
2.8396215438842773,-3.349991798400879,-1.8493528366088867
0.813201904296875,-6.579916954040527,-0.36715126037597656
-0.23845767974853516,-5.644313812255859,0.16177082061767578
7.238896369934082,-5.159890174865723,-4.046487808227539
-0.23845767974853516,-5.644313812255859,-2.183932304382324
7.144041061401367,-3.198582649230957,0.5190038681030273
-0.23845767974853516,-5.644313812255859,-3.082365036010742
3.751101493835449,-4.882846832275391,-2.418437957763672
2.4504899978637695,-6.648892402648926,-4.275489807128906
7.144041061401367,-3.198582649230957,-0.7238655090332031
2.697211265563965,-4.682473182678223,-4.007458686828613
6.316667556762695,-5.4657392501831055,-4.026111602783203
5.857427597045898,-3.2981882095336914,-1.983138084411621
0.813201904296875,-6.579916954040527,-5.561695098876953
0.9431676864624023,-4.1505126953125,-1.8836746215820312
7.144041061401367,-3.198582649230957,3.7854366302490234
-0.23845767974853516,-5.644313812255859,-3.1229162216186523
-0.23845767974853516,-5.644313812255859,-3.3546361923217773
-0.23845767974853516,-5.644313812255859,-1.8350086212158203
3.768362045288086,-4.883094787597656,-0.4671602249145508
3.751101493835449,-4.882846832275391,4.770369529724121
1.3383169174194336,-5.023975372314453,-5.445920944213867
0.813201904296875,-6.579916954040527,-2.3534460067749023
7.144041061401367,-3.198582649230957,-0.7400655746459961
1.2571897506713867,-4.419587135314941,-2.7794742584228516
7.144041061401367,-3.198582649230957,4.850749969482422
2.697211265563965,-4.682473182678223,1.8148345947265625
-0.23845767974853516,-5.644313812255859,-3.291163444519043
1.2571897506713867,-4.419587135314941,-2.419875144958496
3.322399139404297,-4.6661787033081055,-2.7365150451660156
1.2571640014648438,-4.419599533081055,-2.825204849243164
-0.23846054077148438,-5.644296646118164,-3.7168970108032227
3.751101493835449,-4.882848739624023,-3.830092430114746
-0.23846054077148438,-5.644296646118164,-3.155832290649414
0.9431848526000977,-4.150501251220703,3.2482986450195312
2.020749092102051,-5.494259834289551,-4.225655555725098
-0.23846054077148438,-5.644296646118164,-4.263308525085449
2.697201728820801,-4.682467460632324,-4.162759780883789
3.751101493835449,-4.882848739624023,-2.1024627685546875
7.238892555236816,-5.159886360168457,-5.663700103759766
6.316646575927734,-5.4657392501831055,-3.808415412902832
-7.227395057678223,-2.5921993255615234,-0.3347158432006836
-0.3163309097290039,-6.292205810546875,-2.052396774291992
4.637375831604004,-4.682798385620117,-0.04827117919921875
5.857431411743164,-3.2981863021850586,1.4099617004394531
7.144015312194824,-3.1985788345336914,-0.5232086181640625
6.316667556762695,-5.4657392501831055,-2.8124494552612305
3.751101493835449,-4.882846832275391,-1.4160051345825195
2.4504899978637695,-6.648892402648926,-4.85704231262207
1.2571897506713867,-4.419587135314941,-2.7293434143066406
-0.23845767974853516,-5.644313812255859,-2.359877586364746
1.4912843704223633,-4.783306121826172,-3.7221975326538086
-0.23845767974853516,-5.644313812255859,-1.2267866134643555
3.5102062225341797,-3.9652633666992188,-1.856705665588379
5.857427597045898,-3.2981882095336914,-1.424001693725586
-0.3163299560546875,-6.292203903198242,-2.968775749206543
-0.23845767974853516,-5.644313812255859,-1.647841453552246
7.665332794189453,-3.7510757446289062,0.2122058868408203
6.2506513595581055,-4.681401252746582,-1.126093864440918
4.39500617980957,-4.697609901428223,-3.349135398864746
-1.9150066375732422,-4.542426109313965,-3.6748619079589844
4.637380599975586,-4.682801246643066,-1.8336219787597656
-0.23845767974853516,-5.644313812255859,3.656587600708008
4.333269119262695,-4.66557502746582,3.1938228607177734
2.697211265563965,-4.682473182678223,-0.04841327667236328
-0.23845767974853516,-5.644313812255859,-2.515880584716797
-0.4496173858642578,-3.9463233947753906,-3.3238916397094727
7.144041061401367,-3.198582649230957,-0.7693920135498047
7.144041061401367,-3.198582649230957,0.2476520538330078
7.665332794189453,-3.7510757446289062,2.959353446960449
0.9431676864624023,-4.1505126953125,-1.402099609375
-1.9150066375732422,-4.542426109313965,-6.215529441833496
3.409634590148926,-2.666658401489258,-1.7149038314819336
-0.3163299560546875,-6.292203903198242,-1.3367624282836914
1.2571897506713867,-4.419587135314941,-1.6842002868652344
2.697211265563965,-4.682473182678223,-3.2983903884887695
-0.23845767974853516,-5.644313812255859,-3.1369733810424805
6.316667556762695,-5.4657392501831055,-2.5836334228515625
2.4504899978637695,-6.648892402648926,-3.561594009399414
-0.23845767974853516,-5.644313812255859,-3.2801599502563477
1.2571897506713867,-4.419587135314941,-2.401308059692383
2.4504899978637695,-6.648892402648926,-6.569761276245117
-0.23845767974853516,-5.644313812255859,-2.11055850982666
2.020763397216797,-5.494258880615234,-5.58642578125
0.29631519317626953,-4.288503646850586,-5.477364540100098
6.2506513595581055,-4.681401252746582,-1.9982547760009766
-0.23845767974853516,-5.644313812255859,-2.686387062072754
1.2571897506713867,-4.419587135314941,-2.3528261184692383
-0.23845767974853516,-5.644313812255859,-1.5630826950073242
2.2000255584716797,-4.045113563537598,-1.045405387878418
4.333269119262695,-4.66557502746582,-1.3111591339111328
3.355130195617676,-4.984244346618652,-4.241635322570801
1.2571897506713867,-4.419587135314941,-1.7276573181152344
7.144041061401367,-3.198582649230957,-1.9582595825195312
-0.23845767974853516,-5.644313812255859,-3.1262550354003906
-0.3163299560546875,-6.292203903198242,-3.9662885665893555
-0.23845767974853516,-5.644313812255859,-3.048725128173828
3.355130195617676,-4.984244346618652,8.230257987976074
1.2571897506713867,-4.419587135314941,-3.479722023010254
2.020763397216797,-5.494258880615234,-2.552220344543457
-0.4496173858642578,-3.9463233947753906,-3.3647375106811523
4.333269119262695,-4.66557502746582,2.1826133728027344
0.1513195037841797,-4.16610050201416,-1.1827592849731445
-1.9150066375732422,-4.542426109313965,-3.8419666290283203
7.144041061401367,-3.198582649230957,-1.1136045455932617
4.937224388122559,-5.390832901000977,-4.319232940673828
0.1513195037841797,-4.16610050201416,-0.7098226547241211
1.2990083694458008,-4.931551933288574,-4.573372840881348
0.8788414001464844,-4.446382522583008,-0.06212425231933594
1.2571897506713867,-4.419587135314941,-3.4161624908447266
4.333269119262695,-4.66557502746582,-1.8520450592041016
2.2000255584716797,-4.045113563537598,-1.2877988815307617
3.5102062225341797,-3.9652633666992188,-1.7663087844848633
2.4504899978637695,-6.648892402648926,-3.3909130096435547
3.751101493835449,-4.882846832275391,-0.39138126373291016
4.937224388122559,-5.390832901000977,-2.52646541595459
1.2571897506713867,-4.419587135314941,-1.947199821472168
-0.23845767974853516,-5.644313812255859,-1.832900047302246
4.637380599975586,-4.682801246643066,-2.0181198120117188
7.144041061401367,-3.198582649230957,-1.2560482025146484
6.316667556762695,-5.4657392501831055,2.6756229400634766
-0.4496173858642578,-3.9463233947753906,-4.251955986022949
-0.23845767974853516,-5.644313812255859,-3.74741268157959
-1.9150066375732422,-4.542426109313965,-2.1185302734375
-0.23845767974853516,-5.644313812255859,-1.533224105834961
6.316667556762695,-5.4657392501831055,-3.738687515258789
-0.23845767974853516,-5.644313812255859,-3.928546905517578
1.2571897506713867,-4.419587135314941,-2.3070249557495117
1.2571897506713867,-4.419587135314941,-1.4873313903808594
-0.23845767974853516,-5.644313812255859,-2.721891403198242
7.144041061401367,-3.198582649230957,-1.0860986709594727
3.751101493835449,-4.882846832275391,0.07928752899169922
1.2571897506713867,-4.419587135314941,-1.8913898468017578
5.857427597045898,-3.2981882095336914,-1.522252082824707
-1.9150066375732422,-4.542426109313965,-4.514259338378906
2.4504899978637695,-6.648892402648926,-3.031709671020508
5.857427597045898,-3.2981882095336914,-2.327122688293457
2.4504899978637695,-6.648892402648926,-5.199275016784668
-0.23845767974853516,-5.644313812255859,-3.2664737701416016
3.768362045288086,-4.883094787597656,-0.07456302642822266
-0.23845767974853516,-5.644313812255859,-1.5858488082885742
-1.7134904861450195,-3.0983762741088867,-4.033685684204102
3.3551254272460938,-4.984235763549805,-1.0725231170654297
1.4912405014038086,-4.7833099365234375,-1.8019275665283203
5.857431411743164,-3.2981863021850586,-0.936192512512207
-1.915008544921875,-4.542428970336914,-1.5750160217285156
7.144015312194824,-3.1985788345336914,0.03994274139404297
2.697201728820801,-4.682467460632324,-0.5463657379150391
6.316646575927734,-5.4657392501831055,-4.739982604980469
3.751101493835449,-4.882848739624023,-3.105605125427246
1.29901123046875,-4.931552886962891,-2.862912178039551
5.857431411743164,-3.2981863021850586,-1.6759624481201172
-0.23846054077148438,-5.644296646118164,-3.1812744140625
7.144015312194824,-3.1985788345336914,-0.014097213745117188
-7.227395057678223,-2.5921993255615234,-1.6908988952636719
3.751101493835449,-4.882848739624023,-2.880885124206543
-1.5412845611572266,-4.652915000915527,-0.2663402557373047
2.83962345123291,-3.3499937057495117,-1.2213706970214844
4.39500617980957,-4.697609901428223,-1.892202377319336
3.751101493835449,-4.882846832275391,-1.997528076171875
6.316667556762695,-5.4657392501831055,-1.904759407043457
3.5102062225341797,-3.9652633666992188,-3.322587013244629
1.2571897506713867,-4.419587135314941,-3.124516487121582
-0.23845767974853516,-5.644313812255859,-2.316634178161621
1.2571897506713867,-4.419587135314941,-2.535776138305664
2.4504899978637695,-6.648892402648926,-2.186394691467285
2.4504899978637695,-6.648892402648926,-3.236159324645996
1.2571897506713867,-4.419587135314941,-2.6747303009033203
2.4504899978637695,-6.648892402648926,-2.0589284896850586
7.145538330078125,-5.942950248718262,-1.713155746459961
-0.23845767974853516,-5.644313812255859,0.6422195434570312
-0.23845767974853516,-5.644313812255859,-4.085149765014648
4.333269119262695,-4.66557502746582,2.897562026977539
0.8788414001464844,-4.446382522583008,-1.1889629364013672
4.637380599975586,-4.682801246643066,-2.004117012023926
4.637380599975586,-4.682801246643066,-1.6592426300048828
4.333269119262695,-4.66557502746582,-0.3791666030883789
3.3687667846679688,-3.9023780822753906,-0.09235858917236328
7.145538330078125,-5.942950248718262,-3.9352645874023438
7.144041061401367,-3.198582649230957,-0.9069356918334961
-0.23845767974853516,-5.644313812255859,-3.6474552154541016
7.144041061401367,-3.198582649230957,-0.8380117416381836
4.637380599975586,-4.682801246643066,-0.8884305953979492
5.857427597045898,-3.2981882095336914,-1.592020034790039
5.857427597045898,-3.2981882095336914,0.08913803100585938
-0.23845767974853516,-5.644313812255859,-2.9211511611938477
4.637380599975586,-4.682801246643066,-2.1263294219970703
3.355130195617676,-4.984244346618652,-3.5108680725097656
3.751101493835449,-4.882846832275391,-1.2576885223388672
-0.23845767974853516,-5.644313812255859,-3.714384078979492
1.2571640014648438,-4.419599533081055,-3.641016960144043
-7.227395057678223,-2.5921993255615234,-3.3671255111694336
0.15129470825195312,-4.166094779968262,-2.225696563720703
3.751101493835449,-4.882848739624023,-0.730010986328125
7.665331840515137,-3.7510557174682617,-1.508345603942871
4.637375831604004,-4.682798385620117,-2.002915382385254
-1.915008544921875,-4.542428970336914,-3.5485315322875977
1.29901123046875,-4.931552886962891,-3.468097686767578
5.857431411743164,-3.2981863021850586,-1.1372756958007812
