empty,control,prompt
-0.2108440399169922,-1.1142959594726562,0.05328941345214844
0.20851898193359375,-0.8109321594238281,-0.2325000762939453
1.0996379852294922,-0.5705585479736328,0.39699363708496094
0.08244705200195312,-1.0748214721679688,-0.3034343719482422
-0.15439605712890625,-1.0030059814453125,-0.31244468688964844
-0.015380859375,-0.8787994384765625,-0.29801177978515625
1.0996379852294922,-0.5705585479736328,0.27381324768066406
0.08244705200195312,-1.0748214721679688,-0.2943267822265625
0.360748291015625,-0.7053356170654297,0.17455101013183594
0.08244705200195312,-1.0748214721679688,-0.23905372619628906
1.0996379852294922,-0.5705585479736328,-0.2771263122558594
-0.12871742248535156,-0.8293609619140625,-0.26433372497558594
0.38446807861328125,-0.9334716796875,0.3658561706542969
-0.18441200256347656,-1.1293468475341797,-0.9376411437988281
1.0996379852294922,-0.5705585479736328,0.1670055389404297
-0.2108440399169922,-1.1142959594726562,-0.10130500793457031
0.5079135894775391,-0.9596118927001953,0.22259902954101562
0.07111167907714844,-1.0256900787353516,0.833404541015625
-0.12871742248535156,-0.8293609619140625,-0.5625648498535156
0.4389057159423828,-1.0488967895507812,0.4267444610595703
-0.12871742248535156,-0.8293609619140625,-0.42491912841796875
-0.12871742248535156,-0.8293609619140625,-0.5824203491210938
-0.04251670837402344,-1.2009754180908203,-0.24852561950683594
-0.07162666320800781,-1.0260276794433594,-0.00307464599609375
0.5079135894775391,-0.9596118927001953,0.1864490509033203
0.14578628540039062,-0.8821258544921875,-0.24224853515625
-0.015380859375,-0.8787994384765625,-0.4598884582519531
0.08244705200195312,-1.0748214721679688,0.4084358215332031
0.27394676208496094,-1.0836315155029297,0.2763195037841797
0.208465576171875,-0.9046554565429688,-0.8773994445800781
0.20851707458496094,-0.8109321594238281,-0.0356903076171875
-0.7422084808349609,-1.0363101959228516,-0.5155391693115234
0.08244895935058594,-1.0748214721679688,-0.17599868774414062
-0.1954669952392578,-0.9690494537353516,-0.29137420654296875
-1.5000114440917969,-0.9544410705566406,0.3082904815673828
0.20851707458496094,-0.8109321594238281,-0.35863304138183594
-0.042522430419921875,-1.2009754180908203,-0.039356231689453125
-0.1287250518798828,-0.8293609619140625,-0.3615531921386719
-0.5050926208496094,-0.8839321136474609,0.2505989074707031
-0.17537879943847656,-1.0960941314697266,0.2890338897705078
-0.17537879943847656,-1.0960941314697266,-0.15405845642089844
0.20851707458496094,-0.8109321594238281,0.04708671569824219
-0.7422084808349609,-1.0363101959228516,-0.4538135528564453
0.07501983642578125,-1.1325511932373047,0.14109230041503906
0.05068778991699219,-0.7566623687744141,0.6610889434814453
0.07501983642578125,-1.1325511932373047,0.02495574951171875
-0.1287250518798828,-0.8293609619140625,-0.4789600372314453
-0.015377044677734375,-0.8787994384765625,-0.5930690765380859
-0.2598285675048828,-0.8785037994384766,-0.5241432189941406
0.6587257385253906,-0.6617565155029297,0.3711833953857422
0.08244895935058594,-1.0748214721679688,-0.2691478729248047
0.08244895935058594,-1.0748214721679688,-0.4320545196533203
0.08244895935058594,-1.0748214721679688,-0.3278827667236328
-0.20668601989746094,-1.0788383483886719,0.20141220092773438
0.21518707275390625,-0.9627342224121094,-0.5176124572753906
-0.042522430419921875,-1.2009754180908203,-1.05938720703125
-0.5050926208496094,-0.8839321136474609,-0.8387718200683594
-1.5000114440917969,-0.9544410705566406,-0.28627967834472656
-0.46642112731933594,-1.1054058074951172,-0.6683425903320312
0.08244895935058594,-1.0748214721679688,-0.5040130615234375
-0.1954669952392578,-0.9690494537353516,-0.2711200714111328
0.2084636688232422,-0.9046554565429688,0.17083358764648438
-0.027683258056640625,-1.0619335174560547,-0.05486106872558594
-0.07162666320800781,-1.0260276794433594,-0.15421676635742188
-0.2066802978515625,-1.0788383483886719,0.3174476623535156
-0.12871742248535156,-0.8293609619140625,-0.45221710205078125
-0.015380859375,-0.8787994384765625,0.01152801513671875
-0.12871742248535156,-0.8293609619140625,-0.15808486938476562
0.5079135894775391,-0.9596118927001953,-0.12111282348632812
0.08244705200195312,-1.0748214721679688,-0.37767982482910156
-0.07162666320800781,-1.0260276794433594,0.18062210083007812
0.08244705200195312,-1.0748214721679688,-0.27689552307128906
0.08244705200195312,-1.0748214721679688,0.3569755554199219
0.0029277801513671875,-1.2700443267822266,-0.4853973388671875
-0.1954822540283203,-0.9690494537353516,0.1939563751220703
-0.015380859375,-0.8787994384765625,-0.5947170257568359
0.07501792907714844,-1.1325511932373047,0.21493148803710938
-0.48322486877441406,-1.2042179107666016,0.07155799865722656
-0.43859291076660156,-0.7848052978515625,0.07088279724121094
1.0996379852294922,-0.5705585479736328,0.5038967132568359
-0.18441200256347656,-1.1293468475341797,-0.20854759216308594
1.2086334228515625,-0.9454288482666016,0.5465850830078125
0.07501792907714844,-1.1325511932373047,-0.09886741638183594
1.2086334228515625,-0.9454288482666016,-0.1262359619140625
1.0996379852294922,-0.5705585479736328,0.24427032470703125
0.08244705200195312,-1.0748214721679688,0.10159111022949219
0.5079135894775391,-0.9596118927001953,-0.112030029296875
0.20851898193359375,-0.8109321594238281,-0.3427619934082031
0.0029277801513671875,-1.2700443267822266,0.9107990264892578
0.08244705200195312,-1.0748214721679688,-0.41785240173339844
0.08244705200195312,-1.0748214721679688,-0.14728164672851562
-0.18441200256347656,-1.1293468475341797,-0.07548332214355469
-0.12871742248535156,-0.8293609619140625,-0.4837455749511719
0.0551605224609375,-0.9882659912109375,-0.06452751159667969
-0.4263458251953125,-1.0123271942138672,-0.4180145263671875
-0.15439605712890625,-1.0030059814453125,-0.7044486999511719
-0.43859291076660156,-0.7848052978515625,0.09558677673339844
-0.07162666320800781,-1.0260276794433594,-0.19147491455078125
0.2892017364501953,-0.7684879302978516,-0.31223106384277344
0.0551605224609375,-0.9882659912109375,-0.33477020263671875
-0.4263458251953125,-1.0123271942138672,-0.5264892578125
0.08244705200195312,-1.0748214721679688,-0.44692230224609375
-0.12871742248535156,-0.8293609619140625,-0.49990272521972656
0.08244705200195312,-1.0748214721679688,-0.20220184326171875
1.0996379852294922,-0.5705585479736328,0.6744136810302734
-0.2066802978515625,-1.0788383483886719,0.3792762756347656
1.2086334228515625,-0.9454288482666016,0.4863147735595703
-0.2066802978515625,-1.0788383483886719,-0.05356788635253906
0.4389057159423828,-1.0488967895507812,-0.10479736328125
1.0996379852294922,-0.5705585479736328,0.36826324462890625
-0.07162666320800781,-1.0260276794433594,-0.40360260009765625
0.5079135894775391,-0.9596118927001953,0.1440753936767578
0.08244705200195312,-1.0748214721679688,-0.24379348754882812
-0.04251670837402344,-1.2009754180908203,-0.3161582946777344
0.20851898193359375,-0.8109321594238281,0.10427284240722656
-0.48322486877441406,-1.2042179107666016,-0.2168560028076172
-0.06185150146484375,-1.0600357055664062,-0.6374702453613281
-0.48322486877441406,-1.2042179107666016,-0.7716655731201172
0.5079135894775391,-0.9596118927001953,-0.0189056396484375
0.20851898193359375,-0.8109321594238281,0.2681884765625
-0.12871742248535156,-0.8293609619140625,-0.4592781066894531
-0.12871742248535156,-0.8293609619140625,-0.3610687255859375
0.08244705200195312,-1.0748214721679688,-0.5181560516357422
0.5079135894775391,-0.9596118927001953,0.3875274658203125
0.08244705200195312,-1.0748214721679688,0.018983840942382812
0.20851898193359375,-0.8109321594238281,-0.1912059783935547
-0.2066802978515625,-1.0788383483886719,-0.11722564697265625
0.0029277801513671875,-1.2700443267822266,-0.9473056793212891
0.08244705200195312,-1.0748214721679688,-0.4453163146972656
-0.15439605712890625,-1.0030059814453125,-0.8913211822509766
0.0029277801513671875,-1.2700443267822266,-1.2805919647216797
-0.2066802978515625,-1.0788383483886719,-0.4106712341308594
-0.20149803161621094,-0.7047805786132812,0.10165596008300781
0.14578628540039062,-0.8821258544921875,-0.4622230529785156
0.08244705200195312,-1.0748214721679688,-0.0024394989013671875
-0.12871742248535156,-0.8293609619140625,-0.5780448913574219
-0.43859291076660156,-0.7848052978515625,0.1580982208251953
-0.12871742248535156,-0.8293609619140625,-0.4566822052001953
0.08244705200195312,-1.0748214721679688,0.3148975372314453
1.2086334228515625,-0.9454288482666016,0.2145709991455078
-0.742218017578125,-1.0363101959228516,-0.05156135559082031
-0.015380859375,-0.8787994384765625,-0.3273506164550781
-0.4263458251953125,-1.0123271942138672,-0.7338809967041016
0.2151927947998047,-0.9627342224121094,-0.5196704864501953
-0.12871742248535156,-0.8293609619140625,-0.5978469848632812
-0.43859291076660156,-0.7848052978515625,0.16777992248535156
0.360748291015625,-0.7053356170654297,-0.0120697021484375
0.08244705200195312,-1.0748214721679688,-0.28006553649902344
1.0996379852294922,-0.5705585479736328,0.063232421875
-0.2108440399169922,-1.1142959594726562,-0.05042839050292969
0.08244705200195312,-1.0748214721679688,0.17998123168945312
1.2086334228515625,-0.9454288482666016,0.19591712951660156
-0.20149803161621094,-0.7047805786132812,-0.006591796875
-0.4664173126220703,-1.1054058074951172,-0.5601596832275391
-0.48322486877441406,-1.2042179107666016,0.2555274963378906
-0.18441200256347656,-1.1293468475341797,-0.6958675384521484
-0.12871742248535156,-0.8293609619140625,-0.24713706970214844
-0.12871742248535156,-0.8293609619140625,-0.42202186584472656
-0.027683258056640625,-1.0619335174560547,-0.06851005554199219
0.27394676208496094,-1.0836315155029297,0.22952651977539062
0.08244705200195312,-1.0748214721679688,-0.7284564971923828
1.2086334228515625,-0.9454288482666016,-0.029298782348632812
0.360748291015625,-0.7053356170654297,0.044231414794921875
-0.4263458251953125,-1.0123271942138672,-0.7707748413085938
-0.015380859375,-0.8787994384765625,-0.4197044372558594
1.0996379852294922,-0.5705585479736328,0.5005512237548828
-0.4664173126220703,-1.1054058074951172,0.3707103729248047
-0.07162666320800781,-1.0260276794433594,-0.26070404052734375
-0.4664173126220703,-1.1054058074951172,-0.1819305419921875
0.360748291015625,-0.7053356170654297,0.23733901977539062
0.20851898193359375,-0.8109321594238281,0.17331504821777344
1.0996379852294922,-0.5705585479736328,0.9219779968261719
0.20851898193359375,-0.8109321594238281,-0.040027618408203125
0.08244705200195312,-1.0748214721679688,-0.25933837890625
0.27394676208496094,-1.0836315155029297,0.06749343872070312
0.0029277801513671875,-1.2700443267822266,-1.0737323760986328
-0.12871742248535156,-0.8293609619140625,-0.5387344360351562
0.2151927947998047,-0.9627342224121094,-0.060146331787109375
0.20851898193359375,-0.8109321594238281,0.14594078063964844
0.5079135894775391,-0.9596118927001953,0.16898155212402344
-0.742218017578125,-1.0363101959228516,-0.6739482879638672
0.2892017364501953,-0.7684879302978516,0.22287940979003906
-0.17537307739257812,-1.0960941314697266,-0.6933937072753906
-0.25981712341308594,-0.8785037994384766,-0.07845878601074219
0.360748291015625,-0.7053356170654297,0.2813148498535156
0.07111167907714844,-1.0256900787353516,0.3540153503417969
0.08244705200195312,-1.0748214721679688,-0.6577415466308594
0.20851898193359375,-0.8109321594238281,0.08593368530273438
0.08244705200195312,-1.0748214721679688,-0.06778335571289062
-0.2066802978515625,-1.0788383483886719,-0.10955238342285156
1.2086334228515625,-0.9454288482666016,1.6296577453613281
-0.07162666320800781,-1.0260276794433594,-0.6336936950683594
0.07501792907714844,-1.1325511932373047,-0.8457660675048828
0.07111167907714844,-1.0256900787353516,-0.0005016326904296875
0.20851898193359375,-0.8109321594238281,-0.06693649291992188
-0.12871742248535156,-0.8293609619140625,-0.3576850891113281
-0.2066802978515625,-1.0788383483886719,-0.10111618041992188
0.05069732666015625,-0.7566623687744141,0.3354148864746094
-0.4664173126220703,-1.1054058074951172,-0.264495849609375
-0.12871742248535156,-0.8293609619140625,-0.9075584411621094
0.3387470245361328,-0.6997146606445312,-0.4277324676513672
0.38446807861328125,-0.9334716796875,-0.4286079406738281
-0.18441200256347656,-1.1293468475341797,-0.8951091766357422
0.3387470245361328,-0.6997146606445312,0.00949859619140625
1.0996379852294922,-0.5705585479736328,0.5698318481445312
0.08244705200195312,-1.0748214721679688,-0.06714630126953125
-0.12871742248535156,-0.8293609619140625,-0.6882743835449219
0.0029277801513671875,-1.2700443267822266,-0.3434257507324219
0.14578628540039062,-0.8821258544921875,-0.2569694519042969
0.2892017364501953,-0.7684879302978516,0.1835613250732422
-0.742218017578125,-1.0363101959228516,-0.47408103942871094
0.08244705200195312,-1.0748214721679688,-0.6669979095458984
0.27394676208496094,-1.0836315155029297,0.22114181518554688
1.2086334228515625,-0.9454288482666016,-0.07390022277832031
0.08244705200195312,-1.0748214721679688,-0.4436912536621094
0.20851898193359375,-0.8109321594238281,-0.013986587524414062
-0.43859291076660156,-0.7848052978515625,0.07653617858886719
0.08244705200195312,-1.0748214721679688,-0.2584075927734375
-0.4664173126220703,-1.1054058074951172,-0.26905250549316406
0.2892017364501953,-0.7684879302978516,0.16728782653808594
0.07111167907714844,-1.0256900787353516,0.20104598999023438
0.20851898193359375,-0.8109321594238281,-0.5408840179443359
-0.4664173126220703,-1.1054058074951172,-0.1957225799560547
0.0029277801513671875,-1.2700443267822266,-0.6429309844970703
0.07111167907714844,-1.0256900787353516,0.5186576843261719
0.2151927947998047,-0.9627342224121094,-0.3975944519042969
-0.12871742248535156,-0.8293609619140625,-0.37163543701171875
-0.015380859375,-0.8787994384765625,0.11163139343261719
-0.2066802978515625,-1.0788383483886719,-0.18029212951660156
0.20851898193359375,-0.8109321594238281,0.6538429260253906
1.2086334228515625,-0.9454288482666016,0.06363296508789062
-0.12871742248535156,-0.8293609619140625,-0.33162498474121094
0.1677093505859375,-0.9046440124511719,0.06821060180664062
-0.15439605712890625,-1.0030059814453125,-0.9038333892822266
0.08244705200195312,-1.0748214721679688,0.00788116455078125
-0.25981712341308594,-0.8785037994384766,-0.07831573486328125
-0.25981712341308594,-0.8785037994384766,-0.31281280517578125
0.1677093505859375,-0.9046440124511719,-0.009420394897460938
0.5079059600830078,-0.9596118927001953,0.16040992736816406
0.38446998596191406,-0.9334716796875,-0.2635059356689453
0.08244895935058594,-1.0748214721679688,0.06186103820800781
0.08244895935058594,-1.0748214721679688,0.13242149353027344
0.0029163360595703125,-1.2700443267822266,-0.10711479187011719
-0.07162284851074219,-1.0260276794433594,-0.2761211395263672
-0.1287250518798828,-0.8293609619140625,-0.42949867248535156
0.20851707458496094,-0.8109321594238281,-0.6786613464355469
-0.06185340881347656,-1.0600357055664062,-0.3415699005126953
0.36073875427246094,-0.7053356170654297,0.10750389099121094
0.1457958221435547,-0.8821258544921875,0.3105430603027344
0.08244895935058594,-1.0748214721679688,-0.20590782165527344
-1.5000114440917969,-0.9544410705566406,-0.3740997314453125
0.5079059600830078,-0.9596118927001953,0.18668365478515625
0.36073875427246094,-0.7053356170654297,0.2221050262451172
0.0029277801513671875,-1.2700443267822266,-0.06483650207519531
-0.12871742248535156,-0.8293609619140625,-0.39608001708984375
-0.027683258056640625,-1.0619335174560547,0.4258708953857422
0.0029277801513671875,-1.2700443267822266,-0.09099197387695312
0.6587371826171875,-0.6617565155029297,0.5011348724365234
0.07501792907714844,-1.1325511932373047,0.5091648101806641
-0.18441200256347656,-1.1293468475341797,-0.187591552734375
-0.43859291076660156,-0.7848052978515625,0.3382396697998047
0.2151927947998047,-0.9627342224121094,-0.684814453125
0.6587371826171875,-0.6617565155029297,0.21924400329589844
1.2086334228515625,-0.9454288482666016,-0.06040000915527344
0.4389057159423828,-1.0488967895507812,0.19957542419433594
0.07501792907714844,-1.1325511932373047,-0.07422828674316406
0.2084636688232422,-0.9046554565429688,0.7201557159423828
-0.1954822540283203,-0.9690494537353516,-0.019540786743164062
0.0551605224609375,-0.9882659912109375,0.28244590759277344
0.2084636688232422,-0.9046554565429688,-0.2639446258544922
0.08244705200195312,-1.0748214721679688,0.3131389617919922
1.0996379852294922,-0.5705585479736328,-0.28721046447753906
-0.18441200256347656,-1.1293468475341797,-0.4243431091308594
-0.48322486877441406,-1.2042179107666016,-1.062103271484375
0.0029277801513671875,-1.2700443267822266,-0.312896728515625
0.360748291015625,-0.7053356170654297,0.07751655578613281
0.20851898193359375,-0.8109321594238281,-0.11968040466308594
0.08244705200195312,-1.0748214721679688,-0.34622764587402344
0.08244705200195312,-1.0748214721679688,0.0006122589111328125
0.08244705200195312,-1.0748214721679688,-0.0058269500732421875
0.08244705200195312,-1.0748214721679688,-0.244171142578125
1.0996379852294922,-0.5705585479736328,0.45609283447265625
0.08244705200195312,-1.0748214721679688,0.09218788146972656
-0.06185150146484375,-1.0600357055664062,-0.09494400024414062
-0.2066802978515625,-1.0788383483886719,0.21997833251953125
0.0029277801513671875,-1.2700443267822266,-0.49027442932128906
1.0996379852294922,-0.5705585479736328,0.09757041931152344
0.20851898193359375,-0.8109321594238281,0.11172103881835938
0.24797630310058594,-0.9894218444824219,-0.2986297607421875
0.08244705200195312,-1.0748214721679688,0.20975494384765625
0.5079135894775391,-0.9596118927001953,0.12013626098632812
0.07501792907714844,-1.1325511932373047,0.268646240234375
-0.12871742248535156,-0.8293609619140625,-0.5260906219482422
-0.12871742248535156,-0.8293609619140625,-0.17514610290527344
0.4389057159423828,-1.0488967895507812,-0.5531959533691406
1.0996379852294922,-0.5705585479736328,0.43465614318847656
-0.04251670837402344,-1.2009754180908203,-0.08466339111328125
-0.5050830841064453,-0.8839321136474609,0.17067337036132812
-0.07162666320800781,-1.0260276794433594,-0.17105865478515625
-0.04251670837402344,-1.2009754180908203,-0.4123878479003906
0.08244705200195312,-1.0748214721679688,0.15949058532714844
-0.5050830841064453,-0.8839321136474609,0.20769309997558594
-0.48322486877441406,-1.2042179107666016,-1.126718521118164
-0.17537307739257812,-1.0960941314697266,-0.39846038818359375
0.08244705200195312,-1.0748214721679688,-0.4369468688964844
0.5079135894775391,-0.9596118927001953,0.0421905517578125
0.08244705200195312,-1.0748214721679688,0.1306304931640625
-0.48322486877441406,-1.2042179107666016,0.3372364044189453
1.0996379852294922,-0.5705585479736328,0.3447456359863281
-0.12871742248535156,-0.8293609619140625,-0.44318580627441406
1.0996379852294922,-0.5705585479736328,0.019586563110351562
-0.4664173126220703,-1.1054058074951172,-0.6645946502685547
-0.12871742248535156,-0.8293609619140625,-0.21454811096191406
-0.43859291076660156,-0.7848052978515625,-0.1638164520263672
0.07111167907714844,-1.0256900787353516,-0.049900054931640625
0.27394676208496094,-1.0836315155029297,-0.242919921875
-0.2066802978515625,-1.0788383483886719,0.20142555236816406
-0.1954822540283203,-0.9690494537353516,-0.10772705078125
-0.742218017578125,-1.0363101959228516,0.0750885009765625
-0.015380859375,-0.8787994384765625,-0.37647247314453125
-0.742218017578125,-1.0363101959228516,-0.36250877380371094
0.08244705200195312,-1.0748214721679688,-0.11279106140136719
0.20851898193359375,-0.8109321594238281,-0.07489967346191406
1.2086334228515625,-0.9454288482666016,0.22415542602539062
0.38446807861328125,-0.9334716796875,-0.005138397216796875
0.0029277801513671875,-1.2700443267822266,-1.2354068756103516
-0.43859291076660156,-0.7848052978515625,0.5629501342773438
-0.2066802978515625,-1.0788383483886719,0.33995819091796875
-0.2108440399169922,-1.1142959594726562,0.10757637023925781
0.6587371826171875,-0.6617565155029297,0.5946083068847656
0.5079135894775391,-0.9596118927001953,0.673065185546875
-0.2108440399169922,-1.1142959594726562,0.1487102508544922
0.07501792907714844,-1.1325511932373047,-0.1551342010498047
0.08244705200195312,-1.0748214721679688,0.05851936340332031
-0.18441200256347656,-1.1293468475341797,-0.7266864776611328
1.0996379852294922,-0.5705585479736328,0.12892723083496094
0.08244705200195312,-1.0748214721679688,-0.3078956604003906
0.20851898193359375,-0.8109321594238281,-0.7208518981933594
1.0996379852294922,-0.5705585479736328,0.3611431121826172
1.0996379852294922,-0.5705585479736328,0.5887718200683594
1.0996379852294922,-0.5705585479736328,0.714111328125
0.360748291015625,-0.7053356170654297,0.40662384033203125
0.08244705200195312,-1.0748214721679688,-0.3151206970214844
-0.2108440399169922,-1.1142959594726562,0.17952346801757812
0.0029277801513671875,-1.2700443267822266,-0.8343658447265625
0.2151927947998047,-0.9627342224121094,-0.5816593170166016
0.08244705200195312,-1.0748214721679688,-0.3740367889404297
0.360748291015625,-0.7053356170654297,0.16281700134277344
-0.2108440399169922,-1.1142959594726562,-0.09057426452636719
-0.43859291076660156,-0.7848052978515625,-0.314056396484375
-0.19054031372070312,-1.2882537841796875,0.3625450134277344
-0.18441200256347656,-1.1293468475341797,-0.03765678405761719
0.07501792907714844,-1.1325511932373047,0.5139827728271484
0.2892017364501953,-0.7684879302978516,-0.17507553100585938
0.38446807861328125,-0.9334716796875,0.7501316070556641
0.07111167907714844,-1.0256900787353516,0.5584468841552734
-0.07162666320800781,-1.0260276794433594,-0.05576133728027344
-0.07162666320800781,-1.0260276794433594,-0.36856651306152344
0.6587371826171875,-0.6617565155029297,0.2097625732421875
0.20851898193359375,-0.8109321594238281,-0.010364532470703125
1.2086334228515625,-0.9454288482666016,-0.0045833587646484375
0.20851898193359375,-0.8109321594238281,0.21834945678710938
0.1677093505859375,-0.9046440124511719,0.947418212890625
-0.015380859375,-0.8787994384765625,-0.62689208984375
0.0029277801513671875,-1.2700443267822266,-0.8561038970947266
1.2086334228515625,-0.9454288482666016,0.015653610229492188
1.0996379852294922,-0.5705585479736328,0.7360477447509766
0.5079135894775391,-0.9596118927001953,0.19632530212402344
0.2892017364501953,-0.7684879302978516,0.01709747314453125
-0.18441200256347656,-1.1293468475341797,-0.7205791473388672
-0.07162666320800781,-1.0260276794433594,-0.1688976287841797
0.2151927947998047,-0.9627342224121094,-0.5943107604980469
0.07501792907714844,-1.1325511932373047,-0.6427040100097656
0.08244705200195312,-1.0748214721679688,-0.22107315063476562
-0.12871742248535156,-0.8293609619140625,-0.5051155090332031
-0.742218017578125,-1.0363101959228516,-0.3118267059326172
0.08244705200195312,-1.0748214721679688,0.040126800537109375
0.08244705200195312,-1.0748214721679688,0.05386161804199219
-0.07162666320800781,-1.0260276794433594,-0.4166431427001953
-0.15439605712890625,-1.0030059814453125,-0.35439491271972656
-0.07162666320800781,-1.0260276794433594,-0.675933837890625
-0.1287250518798828,-0.8293609619140625,-0.2865886688232422
0.21518707275390625,-0.9627342224121094,0.14386940002441406
-0.1287250518798828,-0.8293609619140625,-0.3981361389160156
-0.1954669952392578,-0.9690494537353516,-0.34017372131347656
1.0996265411376953,-0.5705585479736328,0.7919921875
-0.18441200256347656,-1.1293468475341797,-0.5997161865234375
-0.07162284851074219,-1.0260276794433594,-0.12988662719726562
0.6587257385253906,-0.6617565155029297,0.7755241394042969
0.5079059600830078,-0.9596118927001953,0.20499229431152344
-0.2014904022216797,-0.7047805786132812,0.04084587097167969
0.21518707275390625,-0.9627342224121094,0.12459564208984375
0.20851707458496094,-0.8109321594238281,-0.09588432312011719
0.36073875427246094,-0.7053356170654297,-0.015781402587890625
-1.5000114440917969,-0.9544410705566406,-0.5413608551025391
-0.1287250518798828,-0.8293609619140625,-0.35094261169433594
0.08244895935058594,-1.0748214721679688,-0.2631874084472656
-1.5000114440917969,-0.9544410705566406,-0.39570045471191406
0.08244895935058594,-1.0748214721679688,-1.005218505859375
0.055141448974609375,-0.9882659912109375,0.24578285217285156
0.20851707458496094,-0.8109321594238281,0.10333061218261719
0.21518707275390625,-0.9627342224121094,-0.8925743103027344
-0.1287250518798828,-0.8293609619140625,-0.11543655395507812
0.208465576171875,-0.9046554565429688,-0.7060623168945312
0.36073875427246094,-0.7053356170654297,0.13450241088867188
-0.48322296142578125,-1.2042179107666016,-1.0578632354736328
-0.07162284851074219,-1.0260276794433594,-0.014329910278320312
0.08244895935058594,-1.0748214721679688,-0.11877250671386719
0.055141448974609375,-0.9882659912109375,0.1309223175048828
-0.43858909606933594,-0.7848052978515625,0.30414581298828125
0.20851707458496094,-0.8109321594238281,-0.007808685302734375
-0.07162284851074219,-1.0260276794433594,0.017589569091796875
0.08244895935058594,-1.0748214721679688,-0.020643234252929688
0.20851898193359375,-0.8109321594238281,-0.4662647247314453
-0.12871742248535156,-0.8293609619140625,-0.4992389678955078
0.08244705200195312,-1.0748214721679688,-0.10933303833007812
0.0551605224609375,-0.9882659912109375,0.12044334411621094
0.07501792907714844,-1.1325511932373047,-0.2981739044189453
0.6587371826171875,-0.6617565155029297,0.46006202697753906
0.07501792907714844,-1.1325511932373047,-0.3357563018798828
-0.2066802978515625,-1.0788383483886719,-0.03520011901855469
-0.4263458251953125,-1.0123271942138672,-0.3137683868408203
-0.48322486877441406,-1.2042179107666016,-0.9924697875976562
-0.4263458251953125,-1.0123271942138672,-0.10027122497558594
0.14578628540039062,-0.8821258544921875,-0.3886985778808594
0.0551605224609375,-0.9882659912109375,0.21257400512695312
-0.12871742248535156,-0.8293609619140625,-0.2072925567626953
-0.12871742248535156,-0.8293609619140625,-0.5532398223876953
0.08244705200195312,-1.0748214721679688,-0.4049491882324219
0.08244895935058594,-1.0748214721679688,-0.2934761047363281
0.5079059600830078,-0.9596118927001953,-0.2606029510498047
0.055141448974609375,-0.9882659912109375,-0.33036041259765625
-0.1287250518798828,-0.8293609619140625,-0.5844020843505859
-0.154388427734375,-1.0030059814453125,-0.4469318389892578
-0.07162284851074219,-1.0260276794433594,-0.17461585998535156
-0.015377044677734375,-0.8787994384765625,-0.3054084777832031
-0.1287250518798828,-0.8293609619140625,-0.7521896362304688
-0.042522430419921875,-1.2009754180908203,-0.6468162536621094
-0.5050926208496094,-0.8839321136474609,-0.7538433074951172
-0.154388427734375,-1.0030059814453125,-0.6205062866210938
0.08244895935058594,-1.0748214721679688,-0.2203044891357422
-1.5000114440917969,-0.9544410705566406,-0.4220294952392578
0.27394866943359375,-1.0836315155029297,-0.22341346740722656
-0.1287250518798828,-0.8293609619140625,-0.34086036682128906
-0.46642112731933594,-1.1054058074951172,-0.41280174255371094
1.0996265411376953,-0.5705585479736328,0.46322059631347656
0.43889808654785156,-1.0488967895507812,-0.5575141906738281
-1.5000114440917969,-0.9544410705566406,0.2665519714355469
0.36073875427246094,-0.7053356170654297,0.33579254150390625
-0.2108440399169922,-1.1142959594726562,-0.007928848266601562
-0.7422084808349609,-1.0363101959228516,-0.32195281982421875
0.43889808654785156,-1.0488967895507812,0.9005565643310547
-0.015377044677734375,-0.8787994384765625,-0.3884868621826172
-0.1287250518798828,-0.8293609619140625,-0.4393444061279297
-0.2598285675048828,-0.8785037994384766,0.26955413818359375
0.08244895935058594,-1.0748214721679688,-0.35973548889160156
0.08244895935058594,-1.0748214721679688,-0.15648269653320312
0.5079059600830078,-0.9596118927001953,0.15300941467285156
0.0029163360595703125,-1.2700443267822266,-0.5098171234130859
1.0996265411376953,-0.5705585479736328,-0.2631053924560547
0.07501983642578125,-1.1325511932373047,-0.3177986145019531
0.08244705200195312,-1.0748214721679688,-0.4223041534423828
0.08244705200195312,-1.0748214721679688,-0.017059326171875
0.07501792907714844,-1.1325511932373047,-0.21278762817382812
0.08244705200195312,-1.0748214721679688,-0.469451904296875
-0.12871742248535156,-0.8293609619140625,-0.24048995971679688
0.0029277801513671875,-1.2700443267822266,-0.8101005554199219
1.0996379852294922,-0.5705585479736328,0.32086944580078125
0.20851898193359375,-0.8109321594238281,-0.1586017608642578
0.0029277801513671875,-1.2700443267822266,-0.8731899261474609
0.08244705200195312,-1.0748214721679688,-0.03986358642578125
0.08244705200195312,-1.0748214721679688,-0.1087188720703125
0.5079135894775391,-0.9596118927001953,-0.1644763946533203
-0.12871742248535156,-0.8293609619140625,-0.48426055908203125
0.05069732666015625,-0.7566623687744141,0.2871265411376953
0.08244705200195312,-1.0748214721679688,-0.4067955017089844
0.07501792907714844,-1.1325511932373047,-0.18028831481933594
0.08244705200195312,-1.0748214721679688,-0.3034820556640625
1.0996379852294922,-0.5705585479736328,0.9014759063720703
0.2892017364501953,-0.7684879302978516,0.06890106201171875
-0.07162666320800781,-1.0260276794433594,-0.07122611999511719
0.360748291015625,-0.7053356170654297,0.1408519744873047
0.3387470245361328,-0.6997146606445312,-0.5539531707763672
