empty,control,prompt
-2.3383407592773438,-6.2982940673828125,-3.124016761779785
-0.1775808334350586,-6.763628005981445,-3.1099910736083984
0.7236557006835938,-5.772527694702148,-1.9947948455810547
-8.320895195007324,-3.296309471130371,1.4297618865966797
3.567920684814453,-6.630414009094238,-4.276553153991699
2.4173974990844727,-6.3340911865234375,-2.2667579650878906
0.6779699325561523,-5.769948959350586,-3.2288455963134766
0.18503284454345703,-5.22646427154541,1.1703252792358398
0.9718599319458008,-5.304865837097168,-0.8772821426391602
0.9718599319458008,-5.304865837097168,-4.554608345031738
3.567920684814453,-6.630414009094238,-3.722933769226074
-2.3383407592773438,-6.2982940673828125,-4.864642143249512
6.378782272338867,-6.270158767700195,-2.492525100708008
3.606205940246582,-5.698357582092285,3.8948259353637695
6.378782272338867,-6.270158767700195,-2.085935592651367
0.6779699325561523,-5.769948959350586,-5.151023864746094
4.507767677307129,-5.444413185119629,-6.2412567138671875
1.3665828704833984,-6.203670501708984,-4.239971160888672
6.795790672302246,-4.35371208190918,-1.214986801147461
-0.1775808334350586,-6.763628005981445,-3.344090461730957
-0.1775808334350586,-6.763628005981445,-3.3352279663085938
-0.1775808334350586,-6.763628005981445,-3.9998722076416016
2.5847997665405273,-7.091302871704102,2.634462356567383
6.809993743896484,-7.172422409057617,-6.064679145812988
2.4173974990844727,-6.3340911865234375,-6.858884811401367
0.18503284454345703,-5.22646427154541,-5.236044883728027
-8.320895195007324,-3.296309471130371,-3.049694061279297
-0.6197042465209961,-7.257143974304199,-4.597404479980469
-0.1775808334350586,-6.763628005981445,-3.236018180847168
0.7236557006835938,-5.772527694702148,-2.062856674194336
5.627405166625977,-5.995122909545898,-1.0369377136230469
2.147218704223633,-4.673345565795898,-2.0925683975219727
3.873122215270996,-6.218886375427246,-1.5042457580566406
2.584808349609375,-7.091300964355469,0.33191490173339844
0.6779804229736328,-5.76995849609375,-3.110960006713867
4.50776481628418,-5.444413185119629,-0.3073997497558594
0.6779804229736328,-5.76995849609375,-2.2708911895751953
5.195590019226074,-3.8919849395751953,-2.2687225341796875
-0.17760181427001953,-6.763618469238281,-3.8210926055908203
3.873122215270996,-6.218886375427246,-1.9137935638427734
-0.17760181427001953,-6.763618469238281,-3.5757923126220703
-0.17760181427001953,-6.763618469238281,1.2439460754394531
3.3139514923095703,-7.603422164916992,-1.5823373794555664
0.7236490249633789,-5.77250862121582,-0.6446437835693359
4.50776481628418,-5.444413185119629,-4.802420616149902
6.3787641525268555,-6.270158767700195,-2.6182308197021484
0.4070415496826172,-7.767830848693848,-1.8642969131469727
-1.516641616821289,-5.690784454345703,-0.5830850601196289
6.975690841674805,-3.7758331298828125,0.8902368545532227
-2.0037031173706055,-5.127978324890137,-1.8152351379394531
5.33500862121582,-5.514039993286133,0.6069746017456055
6.3787641525268555,-6.270158767700195,-2.0320138931274414
5.33500862121582,-5.514039993286133,-1.865340232849121
6.975690841674805,-3.7758331298828125,-0.8410434722900391
-0.17760181427001953,-6.763618469238281,0.16188716888427734
5.195590019226074,-3.8919849395751953,-2.8289995193481445
3.567946434020996,-6.630424499511719,-3.0881595611572266
3.3139514923095703,-7.603422164916992,8.963603973388672
-0.17760181427001953,-6.763618469238281,-5.1636857986450195
-0.17760181427001953,-6.763618469238281,-1.717545509338379
-2.0037031173706055,-5.127978324890137,-1.8303766250610352
0.6779804229736328,-5.76995849609375,-4.691047668457031
3.038943290710449,-5.155694961547852,-1.4472522735595703
0.6421489715576172,-5.136530876159668,-4.765154838562012
2.534274101257324,-5.874973297119141,-4.973114967346191
-1.516641616821289,-5.690784454345703,-1.065591812133789
3.873122215270996,-6.218886375427246,-2.62961483001709
5.901811599731445,-6.06535530090332,-4.649580955505371
3.038943290710449,-5.155694961547852,-4.124947547912598
0.6421489715576172,-5.136530876159668,-2.8951520919799805
-0.17760181427001953,-6.763618469238281,-2.863710403442383
0.6779804229736328,-5.76995849609375,-3.879505157470703
-0.17760181427001953,-6.763618469238281,-5.401061058044434
6.975690841674805,-3.7758331298828125,2.0334300994873047
2.584808349609375,-7.091300964355469,-1.8682050704956055
5.33500862121582,-5.514039993286133,0.8682546615600586
2.584808349609375,-7.091300964355469,-1.0371017456054688
4.992769241333008,-6.269317626953125,-2.874476432800293
6.975690841674805,-3.7758331298828125,-1.0806035995483398
3.873122215270996,-6.218886375427246,-2.0495681762695312
5.195590019226074,-3.8919849395751953,-0.08745384216308594
-0.17760181427001953,-6.763618469238281,-4.608452796936035
2.417398452758789,-6.334099769592285,-5.470775604248047
3.567946434020996,-6.630424499511719,-2.759370803833008
0.4070415496826172,-7.767830848693848,-2.5663843154907227
1.154348373413086,-5.810916900634766,-5.4644060134887695
0.4070415496826172,-7.767830848693848,-4.796056747436523
5.195590019226074,-3.8919849395751953,-4.8199262619018555
3.567946434020996,-6.630424499511719,-2.960542678833008
0.6779804229736328,-5.76995849609375,-3.4054317474365234
0.6779804229736328,-5.76995849609375,-1.7750072479248047
-0.17760181427001953,-6.763618469238281,-4.3961992263793945
5.195590019226074,-3.8919849395751953,-0.6905460357666016
-0.17760181427001953,-6.763618469238281,-2.1727418899536133
3.567946434020996,-6.630424499511719,-3.296877861022949
2.584808349609375,-7.091300964355469,-2.5943899154663086
3.3139514923095703,-7.603422164916992,-4.495716094970703
-0.17760181427001953,-6.763618469238281,-5.172513961791992
2.534274101257324,-5.874973297119141,-4.645571708679199
3.3139514923095703,-7.603422164916992,-4.8664445877075195
2.584808349609375,-7.091300964355469,-2.1064605712890625
0.22060680389404297,-5.686128616333008,-2.099515914916992
6.857707977294922,-6.034191131591797,-5.984044075012207
-0.17760181427001953,-6.763618469238281,-4.05220890045166
0.6779804229736328,-5.76995849609375,-1.773259162902832
-1.516641616821289,-5.690784454345703,-1.5646610260009766
0.6779804229736328,-5.76995849609375,-2.879164695739746
-0.17760181427001953,-6.763618469238281,0.7603178024291992
5.33500862121582,-5.514039993286133,-0.40473461151123047
-2.338324546813965,-6.298283576965332,-1.8568296432495117
4.50776481628418,-5.444413185119629,-3.287313461303711
0.6421489715576172,-5.136530876159668,-3.907012939453125
6.810004234313965,-7.172397613525391,-4.4527177810668945
0.6779804229736328,-5.76995849609375,-2.0749902725219727
-1.516641616821289,-5.690784454345703,-0.9460182189941406
4.518985748291016,-4.43330192565918,-2.9358930587768555
-0.17760181427001953,-6.763618469238281,-3.122407913208008
6.975690841674805,-3.7758331298828125,-2.279791831970215
-1.1971025466918945,-4.412515640258789,-6.1515960693359375
-0.17760181427001953,-6.763618469238281,1.788609504699707
5.33500862121582,-5.514039993286133,-1.4110546112060547
0.22060680389404297,-5.686128616333008,-1.862696647644043
-0.6197280883789062,-7.257134437561035,-4.234701156616211
0.4070415496826172,-7.767830848693848,5.84510612487793
-2.0037031173706055,-5.127978324890137,-6.6262712478637695
0.6779804229736328,-5.76995849609375,-4.199069023132324
0.6779804229736328,-5.76995849609375,-2.9235267639160156
2.147218704223633,-4.673345565795898,-3.6572513580322266
2.5331335067749023,-6.033239364624023,-0.36180782318115234
-0.17760181427001953,-6.763618469238281,-4.598031997680664
5.33500862121582,-5.514039993286133,-1.6871881484985352
4.518985748291016,-4.43330192565918,-2.4965057373046875
0.6421489715576172,-5.136530876159668,-3.3352670669555664
4.50776481628418,-5.444413185119629,-4.653336524963379
6.975690841674805,-3.7758331298828125,1.7856645584106445
-0.6197280883789062,-7.257134437561035,3.698934555053711
3.873122215270996,-6.218886375427246,-2.736727714538574
-0.6197280883789062,-7.257134437561035,-3.2292213439941406
4.518985748291016,-4.43330192565918,-1.647491455078125
3.567946434020996,-6.630424499511719,2.0803327560424805
6.975690841674805,-3.7758331298828125,6.931208610534668
3.567946434020996,-6.630424499511719,-1.9380884170532227
-0.17760181427001953,-6.763618469238281,-1.5083026885986328
2.5331335067749023,-6.033239364624023,-1.5729188919067383
3.3139514923095703,-7.603422164916992,-4.789555549621582
0.6779804229736328,-5.76995849609375,-4.376688003540039
6.810004234313965,-7.172397613525391,-3.8173017501831055
3.567946434020996,-6.630424499511719,-2.447946548461914
5.195590019226074,-3.8919849395751953,-0.8910541534423828
-2.338324546813965,-6.298283576965332,-4.33995246887207
5.901811599731445,-6.06535530090332,-2.0165882110595703
0.9718742370605469,-5.304861068725586,-5.672369003295898
1.3665752410888672,-6.203666687011719,-0.6656122207641602
4.518985748291016,-4.43330192565918,-0.3713722229003906
3.7149085998535156,-5.517677307128906,0.8595914840698242
-0.17760181427001953,-6.763618469238281,-4.880953788757324
3.567946434020996,-6.630424499511719,-2.1657800674438477
-0.17760181427001953,-6.763618469238281,-2.911619186401367
2.584808349609375,-7.091300964355469,-1.3779525756835938
5.33500862121582,-5.514039993286133,7.470905303955078
3.873122215270996,-6.218886375427246,-4.111513137817383
6.3787641525268555,-6.270158767700195,-6.164244651794434
3.7149085998535156,-5.517677307128906,-2.7023468017578125
3.567946434020996,-6.630424499511719,-3.5415306091308594
0.6779804229736328,-5.76995849609375,-3.3842525482177734
2.584808349609375,-7.091300964355469,-2.4017038345336914
3.606204032897949,-5.698345184326172,1.986654281616211
-0.6197280883789062,-7.257134437561035,-4.299810409545898
0.6779804229736328,-5.76995849609375,-6.540432929992676
2.184697151184082,-3.206791877746582,-4.372751235961914
2.5437211990356445,-5.921928405761719,-3.913559913635254
-2.0037031173706055,-5.127978324890137,-3.7625484466552734
2.184697151184082,-3.206791877746582,-0.27834606170654297
6.975690841674805,-3.7758331298828125,1.0874290466308594
-0.17760181427001953,-6.763618469238281,-2.78316593170166
0.6779804229736328,-5.76995849609375,-3.5419692993164062
3.3139514923095703,-7.603422164916992,-2.9366817474365234
6.857707977294922,-6.034191131591797,-3.3447494506835938
5.901811599731445,-6.06535530090332,-1.8824825286865234
-2.338324546813965,-6.298283576965332,-4.810882568359375
-0.17760181427001953,-6.763618469238281,-4.298344612121582
2.5331335067749023,-6.033239364624023,-0.3385353088378906
5.33500862121582,-5.514039993286133,-3.0683794021606445
-0.17760181427001953,-6.763618469238281,-2.5158491134643555
3.567946434020996,-6.630424499511719,-4.276544570922852
-1.516641616821289,-5.690784454345703,-2.478875160217285
-0.17760181427001953,-6.763618469238281,-5.537570953369141
-0.6197280883789062,-7.257134437561035,-2.4646377563476562
5.901811599731445,-6.06535530090332,-0.4741401672363281
3.7149085998535156,-5.517677307128906,-0.4512319564819336
3.567946434020996,-6.630424499511719,-4.764813423156738
-0.6197280883789062,-7.257134437561035,-4.794795036315918
3.3139514923095703,-7.603422164916992,-3.9476757049560547
3.7149085998535156,-5.517677307128906,1.7562980651855469
6.810004234313965,-7.172397613525391,-3.8142623901367188
0.6779804229736328,-5.76995849609375,-2.604130744934082
4.50776481628418,-5.444413185119629,0.7191600799560547
2.584808349609375,-7.091300964355469,-2.5673160552978516
3.567946434020996,-6.630424499511719,4.581022262573242
5.33500862121582,-5.514039993286133,-1.636962890625
0.6779804229736328,-5.76995849609375,-2.1579437255859375
2.450192451477051,-4.187638282775879,-2.492424964904785
2.534274101257324,-5.874973297119141,-5.937871932983398
-0.17760181427001953,-6.763618469238281,-2.0502119064331055
1.3665752410888672,-6.203666687011719,-3.8736066818237305
1.3665752410888672,-6.203666687011719,-1.9043922424316406
2.450176239013672,-4.187619209289551,-1.736959457397461
5.195591926574707,-3.8919925689697266,-0.9051685333251953
2.54373836517334,-5.921942710876465,-4.514106750488281
-0.1775808334350586,-6.763628005981445,-2.582551956176758
-0.1775808334350586,-6.763628005981445,-0.6336984634399414
3.313955307006836,-7.603420257568359,-1.9071617126464844
3.873117446899414,-6.21888542175293,-3.844183921813965
0.6779699325561523,-5.769948959350586,-2.6277103424072266
3.567920684814453,-6.630414009094238,-4.694582939147949
1.1543445587158203,-5.8109283447265625,-5.351738929748535
4.518989562988281,-4.433313369750977,-1.2996644973754883
6.8577070236206055,-6.034189224243164,-1.593949317932129
-0.1775808334350586,-6.763628005981445,-4.91200065612793
-8.320895195007324,-3.296309471130371,-4.31807804107666
5.195591926574707,-3.8919925689697266,-0.5789642333984375
4.518989562988281,-4.433313369750977,-1.7275447845458984
3.3139514923095703,-7.603422164916992,-1.5124998092651367
0.6779804229736328,-5.76995849609375,-2.9570064544677734
2.147218704223633,-4.673345565795898,1.1158218383789062
3.3139514923095703,-7.603422164916992,0.2417306900024414
6.795780181884766,-4.353708267211914,1.2519950866699219
6.3787641525268555,-6.270158767700195,2.084996223449707
-2.0037031173706055,-5.127978324890137,-2.237497329711914
-1.516641616821289,-5.690784454345703,-0.032810211181640625
6.810004234313965,-7.172397613525391,-6.104036331176758
6.795780181884766,-4.353708267211914,-3.2520627975463867
5.33500862121582,-5.514039993286133,-1.8439264297485352
4.992769241333008,-6.269317626953125,3.4625673294067383
6.3787641525268555,-6.270158767700195,-2.8066978454589844
5.627405166625977,-5.995122909545898,3.9865798950195312
0.7236490249633789,-5.77250862121582,-1.6861095428466797
3.038943290710449,-5.155694961547852,-1.0241403579711914
5.627405166625977,-5.995122909545898,-2.3916540145874023
-0.17760181427001953,-6.763618469238281,2.5125904083251953
6.975690841674805,-3.7758331298828125,-5.325984954833984
-2.0037031173706055,-5.127978324890137,-3.927609443664551
0.4070415496826172,-7.767830848693848,-5.580217361450195
3.3139514923095703,-7.603422164916992,-1.9393301010131836
4.518985748291016,-4.43330192565918,-1.2976484298706055
3.567946434020996,-6.630424499511719,-3.2152624130249023
-0.17760181427001953,-6.763618469238281,-3.1955862045288086
-0.17760181427001953,-6.763618469238281,-3.776822090148926
-0.17760181427001953,-6.763618469238281,-1.9336462020874023
-0.17760181427001953,-6.763618469238281,-2.3304758071899414
6.975690841674805,-3.7758331298828125,-1.5768623352050781
-0.17760181427001953,-6.763618469238281,-0.8027286529541016
1.154348373413086,-5.810916900634766,-2.464301109313965
2.584808349609375,-7.091300964355469,1.134063720703125
3.3139514923095703,-7.603422164916992,-4.7338104248046875
6.975690841674805,-3.7758331298828125,-2.7010507583618164
3.567946434020996,-6.630424499511719,-1.3745241165161133
2.8212108612060547,-5.673163414001465,-7.144405364990234
-0.17760181427001953,-6.763618469238281,-2.536116600036621
5.195590019226074,-3.8919849395751953,-0.623347282409668
6.3787641525268555,-6.270158767700195,-1.9566545486450195
0.6779804229736328,-5.76995849609375,-2.31221866607666
0.6779804229736328,-5.76995849609375,-3.635072708129883
4.992769241333008,-6.269317626953125,-6.563449859619141
6.975690841674805,-3.7758331298828125,1.1055183410644531
2.417398452758789,-6.334099769592285,-3.402876853942871
0.18502044677734375,-5.226478576660156,-0.09072685241699219
3.873122215270996,-6.218886375427246,-3.1009178161621094
2.417398452758789,-6.334099769592285,-3.3717994689941406
-0.17760181427001953,-6.763618469238281,1.0667791366577148
0.18502044677734375,-5.226478576660156,0.2843284606933594
0.4070415496826172,-7.767830848693848,-4.838229179382324
0.9718742370605469,-5.304861068725586,-7.455331802368164
-0.17760181427001953,-6.763618469238281,-3.793811798095703
5.195590019226074,-3.8919849395751953,-2.3800182342529297
-0.17760181427001953,-6.763618469238281,-2.2925662994384766
0.4070415496826172,-7.767830848693848,-0.11570072174072266
6.975690841674805,-3.7758331298828125,0.5020532608032227
0.6779804229736328,-5.76995849609375,-2.7367658615112305
6.975690841674805,-3.7758331298828125,-0.7729520797729492
-0.6197280883789062,-7.257134437561035,-4.476122856140137
0.6779804229736328,-5.76995849609375,-3.31044864654541
-1.516641616821289,-5.690784454345703,-2.178462028503418
3.7149085998535156,-5.517677307128906,-3.303976058959961
2.5331335067749023,-6.033239364624023,-3.5951967239379883
2.584808349609375,-7.091300964355469,-2.487276077270508
0.7236490249633789,-5.77250862121582,-1.5800971984863281
-2.338324546813965,-6.298283576965332,-1.0253868103027344
4.50776481628418,-5.444413185119629,-1.7403602600097656
-2.338324546813965,-6.298283576965332,-2.8589353561401367
-0.17760181427001953,-6.763618469238281,-2.8478221893310547
3.567946434020996,-6.630424499511719,-3.7760772705078125
5.33500862121582,-5.514039993286133,0.34837818145751953
2.5437211990356445,-5.921928405761719,-2.1670618057250977
3.3139514923095703,-7.603422164916992,-4.747579574584961
-1.516641616821289,-5.690784454345703,7.758090972900391
2.584808349609375,-7.091300964355469,0.2616395950317383
-1.1971025466918945,-4.412515640258789,-1.0163679122924805
6.795780181884766,-4.353708267211914,0.2984189987182617
5.195590019226074,-3.8919849395751953,0.3120718002319336
-1.1971025466918945,-4.412515640258789,0.11974620819091797
6.3787641525268555,-6.270158767700195,-1.9856071472167969
-0.17760181427001953,-6.763618469238281,-3.7997446060180664
-2.0037031173706055,-5.127978324890137,-4.891273498535156
6.975690841674805,-3.7758331298828125,-0.7437877655029297
-0.17760181427001953,-6.763618469238281,-3.912734031677246
3.567946434020996,-6.630424499511719,-4.897878646850586
6.975690841674805,-3.7758331298828125,1.734151840209961
6.975690841674805,-3.7758331298828125,1.9736137390136719
6.975690841674805,-3.7758331298828125,2.812432289123535
4.518985748291016,-4.43330192565918,2.8732242584228516
-0.17760181427001953,-6.763618469238281,-4.762343406677246
-1.1971025466918945,-4.412515640258789,-2.9515953063964844
3.3139514923095703,-7.603422164916992,-5.594916343688965
6.810004234313965,-7.172397613525391,-6.662193298339844
-0.17760181427001953,-6.763618469238281,-4.868915557861328
4.518985748291016,-4.43330192565918,0.15982913970947266
-1.1971025466918945,-4.412515640258789,-2.3445138931274414
-1.516641616821289,-5.690784454345703,-2.512192726135254
0.7687892913818359,-4.855120658874512,-0.44040966033935547
-2.0037031173706055,-5.127978324890137,-1.0902910232543945
6.3787641525268555,-6.270158767700195,3.877401351928711
5.901811599731445,-6.06535530090332,-4.07950496673584
2.5437211990356445,-5.921928405761719,4.366044044494629
3.7149085998535156,-5.517677307128906,-0.33504390716552734
3.873122215270996,-6.218886375427246,-1.8349199295043945
3.873122215270996,-6.218886375427246,-3.647505760192871
6.795780181884766,-4.353708267211914,-0.5262575149536133
3.567946434020996,-6.630424499511719,-2.064725875854492
5.33500862121582,-5.514039993286133,-4.1719770431518555
3.567946434020996,-6.630424499511719,-2.301323890686035
2.450192451477051,-4.187638282775879,10.369355201721191
4.50776481628418,-5.444413185119629,-6.076835632324219
3.3139514923095703,-7.603422164916992,-3.8543710708618164
5.33500862121582,-5.514039993286133,0.3858499526977539
6.975690841674805,-3.7758331298828125,3.9166154861450195
5.195590019226074,-3.8919849395751953,0.3783235549926758
5.901811599731445,-6.06535530090332,-0.6442251205444336
-2.0037031173706055,-5.127978324890137,-4.581995010375977
3.873122215270996,-6.218886375427246,-3.262392997741699
6.810004234313965,-7.172397613525391,-6.430608749389648
6.3787641525268555,-6.270158767700195,-5.655265808105469
-0.17760181427001953,-6.763618469238281,-2.6529312133789062
0.6779804229736328,-5.76995849609375,-4.2368927001953125
-2.338324546813965,-6.298283576965332,-2.366039276123047
-0.17760181427001953,-6.763618469238281,-0.3025350570678711
-0.17760181427001953,-6.763618469238281,-2.161296844482422
3.873122215270996,-6.218886375427246,-3.1284542083740234
2.534274101257324,-5.874973297119141,-2.0494508743286133
3.873122215270996,-6.218886375427246,-2.529026985168457
0.6779699325561523,-5.769948959350586,-1.4944190979003906
6.809993743896484,-7.172422409057617,-0.269561767578125
0.6779699325561523,-5.769948959350586,-2.6970558166503906
0.7236557006835938,-5.772527694702148,-3.6156444549560547
6.9756975173950195,-3.7758264541625977,1.979421615600586
-2.0036964416503906,-5.127981185913086,-2.9694128036499023
3.873117446899414,-6.21888542175293,-2.311695098876953
6.795790672302246,-4.35371208190918,-0.22809600830078125
5.195591926574707,-3.8919925689697266,0.9098529815673828
0.2205953598022461,-5.686125755310059,-0.6497097015380859
6.809993743896484,-7.172422409057617,-0.15183067321777344
3.567920684814453,-6.630414009094238,-3.2781524658203125
4.518989562988281,-4.433313369750977,-1.576584815979004
-8.320895195007324,-3.296309471130371,-5.394735336303711
0.6779699325561523,-5.769948959350586,1.7519035339355469
-0.1775808334350586,-6.763628005981445,-3.9957494735717773
-8.320895195007324,-3.296309471130371,-4.003780364990234
-0.1775808334350586,-6.763628005981445,-6.675179481506348
3.038926124572754,-5.155683517456055,-0.8364992141723633
3.567920684814453,-6.630414009094238,-1.2130546569824219
6.809993743896484,-7.172422409057617,-5.596343040466309
0.6779699325561523,-5.769948959350586,-0.9836721420288086
5.627414703369141,-5.9951171875,-7.863983154296875
4.518989562988281,-4.433313369750977,-0.8441257476806641
0.40703296661376953,-7.767822265625,-6.080683708190918
3.873117446899414,-6.21888542175293,-1.0851716995239258
-0.1775808334350586,-6.763628005981445,-2.5045385360717773
3.038926124572754,-5.155683517456055,-0.7193355560302734
-1.5166435241699219,-5.690773010253906,5.33843994140625
3.567920684814453,-6.630414009094238,-3.23386287689209
3.873117446899414,-6.21888542175293,-3.2581863403320312
-0.1775808334350586,-6.763628005981445,-2.7682228088378906
3.567946434020996,-6.630424499511719,-3.641712188720703
0.6779804229736328,-5.76995849609375,-2.205442428588867
-0.17760181427001953,-6.763618469238281,-1.9222850799560547
3.038943290710449,-5.155694961547852,-1.2355413436889648
6.3787641525268555,-6.270158767700195,-4.744519233703613
6.795780181884766,-4.353708267211914,5.28816032409668
6.3787641525268555,-6.270158767700195,-0.9027776718139648
2.584808349609375,-7.091300964355469,-3.4044294357299805
0.6421489715576172,-5.136530876159668,-1.7865524291992188
0.4070415496826172,-7.767830848693848,-5.13739013671875
0.6421489715576172,-5.136530876159668,-1.6103267669677734
6.857707977294922,-6.034191131591797,-6.25260066986084
3.038943290710449,-5.155694961547852,-1.8660564422607422
0.6779804229736328,-5.76995849609375,-1.4023933410644531
0.6779804229736328,-5.76995849609375,-3.448038101196289
-0.17760181427001953,-6.763618469238281,-4.538662910461426
-0.1775808334350586,-6.763628005981445,-4.7456159591674805
5.195591926574707,-3.8919925689697266,-3.0353012084960938
3.038926124572754,-5.155683517456055,-2.4224119186401367
0.6779699325561523,-5.769948959350586,-4.177448272705078
2.534266471862793,-5.874990463256836,-3.462116241455078
3.873117446899414,-6.21888542175293,-1.32659912109375
4.507767677307129,-5.444413185119629,-5.3697919845581055
0.6779699325561523,-5.769948959350586,-4.091689109802246
2.4173974990844727,-6.3340911865234375,-7.759599685668945
0.18503284454345703,-5.22646427154541,-7.539920806884766
2.534266471862793,-5.874990463256836,-4.435184478759766
-0.1775808334350586,-6.763628005981445,-4.073456764221191
-8.320895195007324,-3.296309471130371,-2.681302070617676
2.5331506729125977,-6.033249855041504,-4.269662857055664
0.6779699325561523,-5.769948959350586,-2.271648406982422
-0.6197042465209961,-7.257143974304199,-6.263945579528809
6.9756975173950195,-3.7758264541625977,1.5469274520874023
4.992773056030273,-6.269319534301758,-6.295519828796387
-8.320895195007324,-3.296309471130371,2.0828819274902344
4.518989562988281,-4.433313369750977,0.4290761947631836
-1.197108268737793,-4.412517547607422,-2.1622142791748047
-2.3383407592773438,-6.2982940673828125,-3.353250503540039
4.992773056030273,-6.269319534301758,9.928194999694824
4.507767677307129,-5.444413185119629,-4.195815086364746
0.6779699325561523,-5.769948959350586,-4.669973373413086
1.3665828704833984,-6.203670501708984,-0.10541629791259766
-0.1775808334350586,-6.763628005981445,-3.9758052825927734
-0.1775808334350586,-6.763628005981445,-3.052718162536621
5.195591926574707,-3.8919925689697266,-0.16088294982910156
3.313955307006836,-7.603420257568359,-5.008554458618164
6.9756975173950195,-3.7758264541625977,-3.139860153198242
6.378782272338867,-6.270158767700195,-5.660405158996582
-0.17760181427001953,-6.763618469238281,-4.900379180908203
-0.17760181427001953,-6.763618469238281,-0.40279579162597656
6.3787641525268555,-6.270158767700195,-3.0598440170288086
-0.17760181427001953,-6.763618469238281,-4.551847457885742
0.6779804229736328,-5.76995849609375,-4.515235900878906
3.3139514923095703,-7.603422164916992,-4.99729061126709
6.975690841674805,-3.7758331298828125,-1.1387958526611328
3.567946434020996,-6.630424499511719,-1.8428668975830078
3.3139514923095703,-7.603422164916992,-6.743330955505371
-0.17760181427001953,-6.763618469238281,-2.773930549621582
-0.17760181427001953,-6.763618469238281,-4.847624778747559
5.195590019226074,-3.8919849395751953,-2.2482776641845703
0.6779804229736328,-5.76995849609375,-1.9069547653198242
3.606204032897949,-5.698345184326172,0.6315803527832031
-0.17760181427001953,-6.763618469238281,-2.838038444519043
6.3787641525268555,-6.270158767700195,-3.2962512969970703
-0.17760181427001953,-6.763618469238281,-5.542425155639648
6.975690841674805,-3.7758331298828125,6.697811126708984
5.901811599731445,-6.06535530090332,-1.0495595932006836
3.873122215270996,-6.218886375427246,-2.1707305908203125
4.518985748291016,-4.43330192565918,-1.734145164489746
2.184697151184082,-3.206791877746582,-5.395655632019043
3.567946434020996,-6.630424499511719,-4.236886978149414
4.992769241333008,-6.269317626953125,0.9035577774047852
-2.0037031173706055,-5.127978324890137,-5.810634613037109
3.3139514923095703,-7.603422164916992,-6.370236396789551
2.5331335067749023,-6.033239364624023,-2.8449344635009766
3.7149085998535156,-5.517677307128906,6.355038642883301
5.195590019226074,-3.8919849395751953,-0.7404813766479492
3.038943290710449,-5.155694961547852,-0.889826774597168
4.50776481628418,-5.444413185119629,-5.174781799316406
-2.338324546813965,-6.298283576965332,-2.5803470611572266
2.5331335067749023,-6.033239364624023,-2.2181472778320312
0.4070415496826172,-7.767830848693848,-3.302440643310547
0.9718742370605469,-5.304861068725586,-1.9781246185302734
-1.516641616821289,-5.690784454345703,-2.7547473907470703
6.975690841674805,-3.7758331298828125,0.5607576370239258
-1.516641616821289,-5.690784454345703,7.956878662109375
-0.17760181427001953,-6.763618469238281,-4.5168914794921875
-0.6197280883789062,-7.257134437561035,-3.0193357467651367
0.6779804229736328,-5.76995849609375,-5.94371223449707
-1.516641616821289,-5.690784454345703,-2.1781883239746094
3.567946434020996,-6.630424499511719,-4.030404090881348
3.567946434020996,-6.630424499511719,-1.7580146789550781
2.8212108612060547,-5.673163414001465,5.961846351623535
5.33500862121582,-5.514039993286133,-3.8914031982421875
-1.1971025466918945,-4.412515640258789,-2.3498287200927734
5.195590019226074,-3.8919849395751953,-2.1877899169921875
3.7149085998535156,-5.517677307128906,6.898321151733398
0.7236490249633789,-5.77250862121582,-3.945399284362793
5.33500862121582,-5.514039993286133,0.608586311340332
-0.17760181427001953,-6.763618469238281,-4.388981819152832
0.18502044677734375,-5.226478576660156,0.75665283203125
3.3139514923095703,-7.603422164916992,-1.9595327377319336
5.195590019226074,-3.8919849395751953,-1.7103452682495117
1.154348373413086,-5.810916900634766,-6.43597412109375
-0.17760181427001953,-6.763618469238281,-5.589831352233887
3.567946434020996,-6.630424499511719,-2.8244409561157227
3.3139514923095703,-7.603422164916992,-6.5894622802734375
-0.17760181427001953,-6.763618469238281,-1.8815841674804688
6.975690841674805,-3.7758331298828125,1.2360544204711914
0.7236490249633789,-5.77250862121582,-2.359896659851074
6.3787641525268555,-6.270158767700195,-4.775390625
6.795780181884766,-4.353708267211914,0.8739204406738281
3.873122215270996,-6.218886375427246,-2.8705530166625977
3.873122215270996,-6.218886375427246,-0.2681894302368164
-0.17760181427001953,-6.763618469238281,-2.3387250900268555
3.038943290710449,-5.155694961547852,-1.8449230194091797
-0.17760181427001953,-6.763618469238281,-6.109866142272949
2.147218704223633,-4.673345565795898,-0.12692546844482422
5.195590019226074,-3.8919849395751953,-1.476201057434082
4.992769241333008,-6.269317626953125,-4.554265022277832
6.3787641525268555,-6.270158767700195,-3.921449661254883
5.195590019226074,-3.8919849395751953,-0.7713413238525391
3.3139514923095703,-7.603422164916992,3.433779716491699
-1.516641616821289,-5.690784454345703,-2.7083358764648438
-0.17760181427001953,-6.763618469238281,-0.9449634552001953
2.8212108612060547,-5.673163414001465,-0.21213722229003906
2.450192451477051,-4.187638282775879,-0.30983924865722656
-0.17760181427001953,-6.763618469238281,-4.4904069900512695
2.584808349609375,-7.091300964355469,-2.427335739135742
5.195590019226074,-3.8919849395751953,-3.318028450012207
0.6779804229736328,-5.76995849609375,-4.279082298278809
