empty,control,prompt
1.5015840530395508,1.0553207397460938,1.6747655868530273
1.6846952438354492,1.5097360610961914,1.4020309448242188
1.9153861999511719,1.1300172805786133,2.230438232421875
1.3513851165771484,1.3081655502319336,1.463186264038086
1.3513851165771484,1.3081655502319336,1.5810766220092773
1.3476085662841797,1.645094871520996,1.5549077987670898
1.3452777862548828,1.0681743621826172,1.6607818603515625
1.1484270095825195,1.486703872680664,1.5752849578857422
1.7507648468017578,1.4479942321777344,1.7508516311645508
1.793736457824707,1.1048803329467773,1.095973014831543
1.5640125274658203,1.0919485092163086,1.3947458267211914
1.8958826065063477,1.5664358139038086,1.9701576232910156
1.6846952438354492,1.5097360610961914,1.4958105087280273
1.5654115676879883,1.366323471069336,1.360504150390625
1.6846952438354492,1.5097360610961914,1.345418930053711
1.5640172958374023,1.0919513702392578,1.5976953506469727
1.7899303436279297,1.372899055480957,1.8136835098266602
1.9153900146484375,1.1299934387207031,1.2644844055175781
1.3965206146240234,1.1810941696166992,1.0199813842773438
1.7153253555297852,1.464193344116211,1.5646600723266602
2.140538215637207,1.4275007247924805,1.9393415451049805
1.7153253555297852,1.464193344116211,1.577096939086914
1.7735013961791992,1.0626592636108398,1.9797697067260742
1.7899303436279297,1.372899055480957,1.6081275939941406
1.4339637756347656,1.1546363830566406,1.621607780456543
1.8825197219848633,1.1999378204345703,1.6762580871582031
1.7598190307617188,1.1771392822265625,1.7504873275756836
1.7973527908325195,1.2628669738769531,1.1221141815185547
1.4339637756347656,1.1546363830566406,1.3922967910766602
1.7899303436279297,1.372899055480957,1.3552770614624023
1.9997901916503906,1.3990755081176758,1.685964584350586
1.7955999374389648,1.4753541946411133,2.2555761337280273
1.796473503112793,1.5025701522827148,1.3107357025146484
2.140538215637207,1.4275007247924805,1.6473398208618164
1.1484270095825195,1.4867076873779297,1.8863239288330078
1.9997901916503906,1.3990755081176758,1.2763605117797852
1.4339637756347656,1.1546363830566406,1.5376176834106445
1.7153253555297852,1.464193344116211,1.7711467742919922
1.7899303436279297,1.372899055480957,2.0177688598632812
2.140538215637207,1.4275007247924805,1.4988222122192383
1.7852649688720703,1.4229469299316406,1.6309328079223633
1.6847057342529297,1.5097217559814453,1.7632579803466797
1.7973527908325195,1.2628669738769531,1.5236263275146484
1.4339637756347656,1.1546363830566406,1.2789697647094727
1.5015754699707031,1.0553340911865234,1.6220436096191406
1.7937374114990234,1.1048908233642578,1.406982421875
1.3513927459716797,1.3081550598144531,1.2604045867919922
1.7899303436279297,1.372899055480957,1.3199167251586914
1.7973527908325195,1.2628669738769531,1.336268424987793
1.709228515625,1.778656005859375,2.1487131118774414
1.7937374114990234,1.1048908233642578,1.3806161880493164
1.5015754699707031,1.0553340911865234,1.862640380859375
1.796473503112793,1.5025701522827148,1.8201208114624023
1.6847057342529297,1.5097217559814453,1.6495466232299805
1.5015754699707031,1.0553340911865234,0.9830503463745117
1.6261119842529297,1.0906362533569336,1.6349782943725586
1.1484270095825195,1.4867076873779297,1.6642847061157227
1.7451410293579102,1.4350032806396484,1.8727912902832031
1.7899303436279297,1.372899055480957,1.1441106796264648
1.9997901916503906,1.3990755081176758,1.8539495468139648
1.6847057342529297,1.5097217559814453,1.2307167053222656
1.796473503112793,1.5025701522827148,1.7115020751953125
1.4339637756347656,1.1546363830566406,1.5652084350585938
1.7153253555297852,1.464193344116211,1.6051445007324219
1.7899303436279297,1.372899055480957,1.5032825469970703
1.4339637756347656,1.1546363830566406,1.52960205078125
1.7899303436279297,1.372899055480957,1.7877912521362305
1.5015754699707031,1.0553340911865234,1.746504783630371
1.6847057342529297,1.5097217559814453,1.2937650680541992
1.7643203735351562,1.2119503021240234,1.181844711303711
1.6847057342529297,1.5097217559814453,1.4198417663574219
1.5092201232910156,0.9291610717773438,1.270155906677246
1.8825197219848633,1.1999378204345703,1.4938573837280273
1.7598190307617188,1.1771392822265625,1.4204063415527344
1.7937374114990234,1.1048908233642578,1.32623291015625
1.7899303436279297,1.372899055480957,1.5637998580932617
1.6261119842529297,1.0906362533569336,1.426955223083496
1.6847057342529297,1.5097217559814453,1.7390251159667969
1.6847057342529297,1.5097217559814453,1.306990623474121
1.7643203735351562,1.2119503021240234,1.602707862854004
1.8622331619262695,1.2422847747802734,2.1853017807006836
1.3862848281860352,1.1990327835083008,1.8349666595458984
1.7955999374389648,1.4753541946411133,1.6745586395263672
1.6847057342529297,1.5097217559814453,1.8273906707763672
1.5312271118164062,1.1204147338867188,1.3561182022094727
1.5654020309448242,1.366307258605957,1.599329948425293
1.8522157669067383,1.7165565490722656,1.9541034698486328
1.9153900146484375,1.1299934387207031,1.8898658752441406
1.7451410293579102,1.4350032806396484,1.5360050201416016
1.7153253555297852,1.464193344116211,1.8855953216552734
1.6847057342529297,1.5097217559814453,1.2191095352172852
1.54400634765625,1.411646842956543,1.619272232055664
1.9153900146484375,1.1299934387207031,1.7205524444580078
1.7899303436279297,1.372899055480957,1.611785888671875
1.6847057342529297,1.5097217559814453,1.3821344375610352
1.7153253555297852,1.464193344116211,1.5862913131713867
1.7643203735351562,1.2119503021240234,1.6603403091430664
1.4339637756347656,1.1546363830566406,1.1408634185791016
1.7594661712646484,1.3573017120361328,1.726393699645996
1.9997901916503906,1.3990755081176758,1.6877164840698242
1.7899303436279297,1.372899055480957,1.4861516952514648
1.6847057342529297,1.5097217559814453,1.5630474090576172
1.9153900146484375,1.1299934387207031,2.110250473022461
1.1395225524902344,1.1045255661010742,1.291193962097168
1.7153253555297852,1.464193344116211,1.9086971282958984
1.5312271118164062,1.1204147338867188,1.2870187759399414
2.015382766723633,1.408156394958496,1.7404937744140625
1.7899303436279297,1.372899055480957,1.330704689025879
1.7643203735351562,1.2119503021240234,1.7342405319213867
1.5015754699707031,1.0553340911865234,1.3071203231811523
1.7899303436279297,1.372899055480957,1.337453842163086
1.5640172958374023,1.0919513702392578,1.7277297973632812
1.3862848281860352,1.1990327835083008,1.5123662948608398
1.6847057342529297,1.5097217559814453,1.4041986465454102
2.140538215637207,1.4275007247924805,2.0075273513793945
1.8958768844604492,1.5664472579956055,1.9558906555175781
1.6411972045898438,0.9557161331176758,1.4384851455688477
1.3513927459716797,1.3081550598144531,1.8066883087158203
1.8622331619262695,1.2422847747802734,1.7197065353393555
1.54400634765625,1.411646842956543,1.6859636306762695
1.8622331619262695,1.2422847747802734,1.85009765625
1.4339637756347656,1.1546363830566406,1.5602798461914062
1.7899303436279297,1.372899055480957,1.145960807800293
1.5318126678466797,1.3906660079956055,1.5934791564941406
1.7955999374389648,1.4753541946411133,1.5596485137939453
1.4339637756347656,1.1546363830566406,1.5464820861816406
1.5640172958374023,1.0919513702392578,1.3303470611572266
1.8622331619262695,1.2422847747802734,1.6819753646850586
1.3862848281860352,1.1990327835083008,1.5373849868774414
1.4339637756347656,1.1546363830566406,1.5856294631958008
1.54400634765625,1.411646842956543,1.6550331115722656
1.9997901916503906,1.3990755081176758,1.6888561248779297
1.8622331619262695,1.2422847747802734,1.9663076400756836
1.9997901916503906,1.3990755081176758,1.9144916534423828
1.4339637756347656,1.1546363830566406,1.1400260925292969
1.5015754699707031,1.0553340911865234,1.2701997756958008
1.6847057342529297,1.5097217559814453,1.4227819442749023
1.2719182968139648,1.0519227981567383,1.1300764083862305
1.3513927459716797,1.3081550598144531,1.4708147048950195
1.6847057342529297,1.5097217559814453,1.552255630493164
1.6847057342529297,1.5097217559814453,1.896327018737793
1.6847057342529297,1.5097217559814453,1.6780214309692383
1.5733718872070312,1.1245555877685547,1.5059833526611328
1.6847057342529297,1.5097217559814453,1.721689224243164
1.6847057342529297,1.5097217559814453,1.6291027069091797
1.1484270095825195,1.4867076873779297,1.368330955505371
1.7937374114990234,1.1048908233642578,1.2634696960449219
1.5640172958374023,1.0919513702392578,1.5632715225219727
2.140538215637207,1.4275007247924805,1.5568103790283203
1.7899303436279297,1.372899055480957,1.7443342208862305
1.8622331619262695,1.2422847747802734,1.7817449569702148
1.6847057342529297,1.5097217559814453,1.8502588272094727
1.6847057342529297,1.5097217559814453,1.7455635070800781
1.6411972045898438,0.9557161331176758,1.4992074966430664
1.4339637756347656,1.1546363830566406,1.5038518905639648
1.7955999374389648,1.4753541946411133,1.7292919158935547
1.7735013961791992,1.0626592636108398,1.8659915924072266
1.5640172958374023,1.0919513702392578,1.1979379653930664
1.3513927459716797,1.3081550598144531,1.3507518768310547
1.7507543563842773,1.447988510131836,1.806727409362793
1.1395225524902344,1.1045255661010742,1.4849576950073242
1.7899303436279297,1.372899055480957,1.5812625885009766
1.6847057342529297,1.5097217559814453,1.9179964065551758
1.7899303436279297,1.372899055480957,1.3857831954956055
1.7507543563842773,1.447988510131836,1.870640754699707
1.6411972045898438,0.9557161331176758,1.4591188430786133
1.6847057342529297,1.5097217559814453,1.5327425003051758
1.7643203735351562,1.2119503021240234,1.596811294555664
1.7899303436279297,1.372899055480957,1.3654356002807617
1.1395225524902344,1.1045255661010742,1.5813484191894531
1.9997901916503906,1.3990755081176758,1.330911636352539
1.2719182968139648,1.0519227981567383,1.323038101196289
1.1395225524902344,1.1045255661010742,1.3146638870239258
1.6847057342529297,1.5097217559814453,1.2410001754760742
1.5015754699707031,1.0553340911865234,1.8807497024536133
1.7899303436279297,1.372899055480957,1.4294891357421875
1.8622331619262695,1.2422847747802734,1.574636459350586
1.54400634765625,1.411646842956543,1.866276741027832
1.1484270095825195,1.4867076873779297,1.6370019912719727
1.5015754699707031,1.0553340911865234,1.748373031616211
1.6261119842529297,1.0906362533569336,1.3390684127807617
1.5015754699707031,1.0553340911865234,1.1347932815551758
1.7323646545410156,1.2290410995483398,1.4952106475830078
1.5015754699707031,1.0553340911865234,1.2620439529418945
1.5015754699707031,1.0553340911865234,1.613851547241211
1.4339637756347656,1.1546363830566406,1.484522819519043
1.7153253555297852,1.464193344116211,1.4264764785766602
1.7323646545410156,1.2290410995483398,1.6403865814208984
1.9153900146484375,1.1299934387207031,1.6823177337646484
1.6847057342529297,1.5097217559814453,2.035402297973633
1.7451410293579102,1.4350032806396484,1.9315452575683594
1.6847057342529297,1.5097217559814453,1.5239238739013672
1.7153253555297852,1.464193344116211,1.857741355895996
1.7643203735351562,1.2119503021240234,1.4874048233032227
1.7899303436279297,1.372899055480957,1.2322807312011719
1.7899303436279297,1.372899055480957,1.4930877685546875
1.8622331619262695,1.2422847747802734,1.6250944137573242
1.7507543563842773,1.447988510131836,1.965301513671875
1.8622331619262695,1.2422847747802734,1.3725500106811523
1.6847057342529297,1.5097217559814453,1.7434024810791016
1.7643203735351562,1.2119503021240234,1.421473503112793
1.6847057342529297,1.5097217559814453,1.596628189086914
1.6847057342529297,1.5097217559814453,1.9395151138305664
1.6847057342529297,1.5097217559814453,1.7502985000610352
1.8522157669067383,1.7165565490722656,2.166377067565918
1.5015754699707031,1.0553340911865234,1.5740442276000977
1.8622331619262695,1.2422847747802734,1.876577377319336
1.4339637756347656,1.1546363830566406,1.8053035736083984
1.6847057342529297,1.5097217559814453,1.5149831771850586
1.5092201232910156,0.9291610717773438,0.843440055847168
1.5092201232910156,0.9291610717773438,1.3361644744873047
1.7451410293579102,1.4350032806396484,1.0727767944335938
1.7643203735351562,1.2119503021240234,1.6546335220336914
1.7899303436279297,1.372899055480957,1.0619640350341797
1.5015754699707031,1.0553340911865234,1.1462087631225586
1.3862848281860352,1.1990327835083008,1.4417619705200195
1.9153900146484375,1.1299934387207031,1.9400396347045898
1.7899303436279297,1.372899055480957,1.3659944534301758
1.6847057342529297,1.5097217559814453,1.593125343322754
1.7153253555297852,1.464193344116211,1.8327407836914062
1.6847057342529297,1.5097217559814453,1.4129714965820312
1.7852649688720703,1.4229469299316406,1.6015634536743164
1.9997901916503906,1.3990755081176758,1.6516361236572266
1.6411972045898438,0.9557161331176758,1.2178564071655273
1.7973527908325195,1.2628669738769531,1.6867036819458008
1.7153253555297852,1.464193344116211,1.521047592163086
1.6261119842529297,1.0906362533569336,1.6978683471679688
1.7937374114990234,1.1048908233642578,1.1788921356201172
1.7937374114990234,1.1048908233642578,1.1217613220214844
1.7973527908325195,1.2628669738769531,1.3089265823364258
1.7594661712646484,1.3573017120361328,2.2795114517211914
1.9153900146484375,1.1299934387207031,1.7940311431884766
1.1484270095825195,1.4867076873779297,0.8745021820068359
1.5015754699707031,1.0553340911865234,1.4590225219726562
1.7899303436279297,1.372899055480957,1.4867734909057617
1.7899303436279297,1.372899055480957,1.3932476043701172
1.6847057342529297,1.5097217559814453,1.29345703125
1.9997901916503906,1.3990755081176758,1.9478988647460938
1.6847057342529297,1.5097217559814453,1.2929725646972656
1.7507543563842773,1.447988510131836,1.6076593399047852
1.6847057342529297,1.5097217559814453,2.0258283615112305
1.7852649688720703,1.4229469299316406,1.394423484802246
1.3475933074951172,1.6451101303100586,1.5629634857177734
1.5640172958374023,1.0919513702392578,1.4688053131103516
1.8825197219848633,1.1999378204345703,1.6251945495605469
1.7598190307617188,1.1771392822265625,1.775522232055664
1.1484270095825195,1.4867076873779297,1.4756889343261719
1.6847057342529297,1.5097217559814453,1.7336854934692383
1.3965206146240234,1.1810941696166992,1.5673627853393555
1.7594661712646484,1.3573017120361328,1.4807977676391602
1.9153900146484375,1.1299934387207031,1.237405776977539
1.7643203735351562,1.2119503021240234,1.2909221649169922
1.7955999374389648,1.4753541946411133,1.4033851623535156
1.6411972045898438,0.9557161331176758,1.327444076538086
1.7153253555297852,1.464193344116211,2.0638132095336914
1.9153861999511719,1.1300172805786133,2.269552230834961
1.3863048553466797,1.1990089416503906,1.6448907852172852
1.5733814239501953,1.124542236328125,1.8341474533081055
1.7153215408325195,1.4641876220703125,1.660628318786621
1.7899389266967773,1.3728885650634766,1.0923309326171875
1.3452777862548828,1.0681743621826172,1.177809715270996
1.433980941772461,1.154632568359375,1.3543434143066406
1.271916389465332,1.051950454711914,1.0455036163330078
1.7973556518554688,1.2628459930419922,1.3131990432739258
1.759810447692871,1.1771621704101562,1.76568603515625
1.6846952438354492,1.5097360610961914,1.5246562957763672
1.7899389266967773,1.3728885650634766,1.5212011337280273
1.5733814239501953,1.124542236328125,1.356363296508789
1.7956056594848633,1.4753665924072266,1.700094223022461
1.6846952438354492,1.5097360610961914,1.7918834686279297
1.7899389266967773,1.3728885650634766,1.4432497024536133
1.9153861999511719,1.1300172805786133,2.003232002258301
1.6846952438354492,1.5097360610961914,1.8118066787719727
2.1405439376831055,1.427485466003418,1.3427743911743164
1.7899389266967773,1.3728885650634766,1.5725202560424805
1.7899389266967773,1.3728885650634766,1.2456951141357422
1.5015840530395508,1.0553207397460938,1.3696708679199219
1.7153215408325195,1.4641876220703125,1.8985071182250977
1.3452777862548828,1.0681743621826172,1.8723058700561523
1.8622350692749023,1.2422924041748047,1.8570165634155273
1.7956056594848633,1.4753665924072266,1.8517541885375977
1.8825225830078125,1.1999664306640625,1.3811445236206055
1.8622350692749023,1.2422924041748047,1.6805801391601562
1.793736457824707,1.1048803329467773,1.2661962509155273
1.7964801788330078,1.5025882720947266,1.9632129669189453
1.6846952438354492,1.5097360610961914,1.7417078018188477
1.5015840530395508,1.0553207397460938,1.1547164916992188
1.7852649688720703,1.4229469299316406,1.6514396667480469
1.9997901916503906,1.3990755081176758,1.536747932434082
1.796473503112793,1.5025701522827148,1.635122299194336
1.6847057342529297,1.5097217559814453,1.4632072448730469
1.8825197219848633,1.1999378204345703,1.5041723251342773
1.7598190307617188,1.1771392822265625,1.6192216873168945
2.005687713623047,1.229710578918457,1.9526844024658203
1.8622331619262695,1.2422847747802734,1.775465965270996
1.5015754699707031,1.0553340911865234,1.4374456405639648
1.7899303436279297,1.372899055480957,1.6021738052368164
1.1395225524902344,1.1045255661010742,1.2282037734985352
1.4339637756347656,1.1546363830566406,1.4585704803466797
1.8958768844604492,1.5664472579956055,1.7528152465820312
1.7899303436279297,1.372899055480957,1.5152969360351562
1.5092201232910156,0.9291610717773438,0.9965238571166992
1.6847057342529297,1.5097217559814453,1.4464149475097656
1.9997901916503906,1.3990755081176758,1.8618354797363281
1.1395225524902344,1.1045255661010742,1.6668672561645508
1.8622331619262695,1.2422847747802734,1.8760547637939453
1.5654020309448242,1.366307258605957,1.5561599731445312
1.6847057342529297,1.5097217559814453,1.201939582824707
1.5015754699707031,1.0553340911865234,1.5144805908203125
1.1395225524902344,1.1045255661010742,1.250284194946289
1.7852649688720703,1.4229469299316406,1.354325294494629
1.5312271118164062,1.1204147338867188,0.8816289901733398
1.7937374114990234,1.1048908233642578,1.2155847549438477
1.7153253555297852,1.464193344116211,1.8844308853149414
1.5015754699707031,1.0553340911865234,1.8421554565429688
2.140538215637207,1.4275007247924805,1.9880485534667969
1.5015754699707031,1.0553340911865234,1.7238235473632812
1.5640172958374023,1.0919513702392578,0.9853410720825195
1.8622331619262695,1.2422847747802734,1.9054985046386719
1.7899303436279297,1.372899055480957,1.5857315063476562
1.6411972045898438,0.9557161331176758,1.1531505584716797
1.8622331619262695,1.2422847747802734,1.7469301223754883
1.5640172958374023,1.0919513702392578,1.463618278503418
1.6847057342529297,1.5097217559814453,1.4590301513671875
1.4339637756347656,1.1546363830566406,1.4614038467407227
1.6847057342529297,1.5097217559814453,1.735879898071289
1.2719182968139648,1.0519227981567383,1.3962030410766602
1.2719182968139648,1.0519227981567383,0.8075504302978516
1.5640172958374023,1.0919513702392578,0.9656696319580078
1.7973527908325195,1.2628669738769531,1.6986026763916016
1.7323646545410156,1.2290410995483398,2.696469306945801
1.7507543563842773,1.447988510131836,1.832468032836914
1.9153900146484375,1.1299934387207031,1.4910974502563477
1.796473503112793,1.5025701522827148,1.4726991653442383
1.5654020309448242,1.366307258605957,0.9481229782104492
1.7643203735351562,1.2119503021240234,1.8246841430664062
1.7153253555297852,1.464193344116211,1.6553106307983398
1.8622331619262695,1.2422847747802734,1.6446123123168945
1.6847057342529297,1.5097217559814453,1.6534366607666016
1.5015754699707031,1.0553340911865234,1.611689567565918
2.140538215637207,1.4275007247924805,1.7542142868041992
1.5015754699707031,1.0553340911865234,1.7169876098632812
1.7973527908325195,1.2628669738769531,1.2021474838256836
1.9997901916503906,1.3990755081176758,1.4549999237060547
1.5318126678466797,1.3906660079956055,2.171748161315918
1.9153900146484375,1.1299934387207031,1.8952550888061523
1.7594661712646484,1.3573017120361328,1.0889148712158203
1.7594661712646484,1.3573017120361328,1.1148414611816406
1.6261119842529297,1.0906362533569336,1.3900156021118164
1.7735013961791992,1.0626592636108398,1.7870588302612305
1.5733718872070312,1.1245555877685547,1.8543128967285156
1.6261119842529297,1.0906362533569336,1.598093032836914
1.6847057342529297,1.5097217559814453,1.5724172592163086
1.7323646545410156,1.2290410995483398,2.0477495193481445
1.7899303436279297,1.372899055480957,2.1444787979125977
1.4339637756347656,1.1546363830566406,1.0557479858398438
1.4339637756347656,1.1546363830566406,1.373239517211914
1.7735013961791992,1.0626592636108398,2.1334829330444336
1.7899303436279297,1.372899055480957,0.9673709869384766
1.5015754699707031,1.0553340911865234,0.9099349975585938
1.7643203735351562,1.2119503021240234,1.6074552536010742
1.8622331619262695,1.2422847747802734,1.717325210571289
1.5015754699707031,1.0553340911865234,1.9465751647949219
1.4339637756347656,1.1546363830566406,1.5715217590332031
1.7598190307617188,1.1771392822265625,1.420675277709961
1.3965206146240234,1.1810941696166992,0.7554521560668945
1.7899303436279297,1.372899055480957,1.3411626815795898
2.140538215637207,1.4275007247924805,1.240774154663086
1.7937374114990234,1.1048908233642578,1.3202247619628906
1.7594661712646484,1.3573017120361328,1.5981473922729492
1.8825197219848633,1.1999378204345703,1.417348861694336
1.7598190307617188,1.1771392822265625,1.4886188507080078
1.6847057342529297,1.5097217559814453,1.6379261016845703
1.7937374114990234,1.1048908233642578,1.5247745513916016
1.3513927459716797,1.3081550598144531,1.123697280883789
1.7643203735351562,1.2119503021240234,1.3863182067871094
1.1395225524902344,1.1045255661010742,1.740351676940918
1.8622331619262695,1.2422847747802734,1.8480920791625977
2.140538215637207,1.4275007247924805,1.5731878280639648
1.8522157669067383,1.7165565490722656,2.209355354309082
1.1484270095825195,1.4867076873779297,1.5709409713745117
1.3513927459716797,1.3081550598144531,1.6230459213256836
1.6847057342529297,1.5097217559814453,1.6371870040893555
1.7852649688720703,1.4229469299316406,1.3680706024169922
1.6847057342529297,1.5097217559814453,0.9729471206665039
1.6847057342529297,1.5097217559814453,1.2408618927001953
1.6261119842529297,1.0906362533569336,1.657491683959961
1.1395225524902344,1.1045255661010742,1.0476703643798828
1.1484270095825195,1.4867076873779297,1.4115829467773438
1.1395225524902344,1.1045255661010742,1.7623224258422852
1.5318126678466797,1.3906660079956055,1.5274267196655273
1.4339637756347656,1.1546363830566406,1.3753633499145508
1.7899303436279297,1.372899055480957,1.544102668762207
1.5015754699707031,1.0553340911865234,1.7387199401855469
1.8622331619262695,1.2422847747802734,1.7509069442749023
1.7899303436279297,1.372899055480957,1.3185482025146484
1.7598190307617188,1.1771392822265625,1.846994400024414
1.4339637756347656,1.1546363830566406,1.5692415237426758
1.8522157669067383,1.7165565490722656,2.1351470947265625
1.7955999374389648,1.4753541946411133,1.9413795471191406
1.5640172958374023,1.0919513702392578,1.5316925048828125
1.709228515625,1.778656005859375,1.5988006591796875
1.5015754699707031,1.0553340911865234,1.0918645858764648
1.5015754699707031,1.0553340911865234,1.8670635223388672
1.6847057342529297,1.5097217559814453,1.489943504333496
1.6847057342529297,1.5097217559814453,1.5526599884033203
1.7899303436279297,1.372899055480957,1.2273521423339844
1.7735013961791992,1.0626592636108398,2.1193675994873047
1.9153900146484375,1.1299934387207031,1.5632715225219727
1.8622331619262695,1.2422847747802734,1.8579444885253906
1.5015754699707031,1.0553340911865234,1.2415962219238281
1.3475933074951172,1.6451101303100586,1.9032154083251953
1.6847057342529297,1.5097217559814453,1.4375886917114258
1.3965206146240234,1.1810941696166992,1.1213550567626953
1.5015754699707031,1.0553340911865234,1.755152702331543
1.796473503112793,1.5025701522827148,1.915121078491211
1.6847057342529297,1.5097217559814453,1.4820518493652344
1.54400634765625,1.411646842956543,1.6377124786376953
1.5015754699707031,1.0553340911865234,1.5323524475097656
1.9153900146484375,1.1299934387207031,1.7528486251831055
1.7507543563842773,1.447988510131836,2.0410661697387695
1.7451410293579102,1.4350032806396484,1.3497428894042969
1.7451410293579102,1.4350032806396484,1.9448013305664062
1.7899303436279297,1.372899055480957,1.6532411575317383
1.7973527908325195,1.2628669738769531,1.2600107192993164
1.6847057342529297,1.5097217559814453,1.2597389221191406
1.7153253555297852,1.464193344116211,1.8893232345581055
1.5654020309448242,1.366307258605957,1.7780847549438477
1.3513927459716797,1.3081550598144531,1.2391605377197266
1.7899303436279297,1.372899055480957,1.2846078872680664
1.8958768844604492,1.5664472579956055,2.055844306945801
