empty,control,prompt
-4.215009689331055,-14.821344375610352,9.47494125366211
-8.912866592407227,-14.64729118347168,-15.930211067199707
-16.712173461914062,-16.181697845458984,-12.792147636413574
4.216064453125,-7.296102523803711,-5.476856231689453
2.3749446868896484,-4.295989990234375,13.341506004333496
6.787376403808594,-12.537834167480469,-11.944774627685547
2.3749446868896484,-4.295989990234375,-0.18106842041015625
-11.572916030883789,-13.345024108886719,-12.234672546386719
-5.247354507446289,-15.517976760864258,6.934934616088867
-16.771221160888672,-15.937749862670898,-15.297174453735352
-16.712173461914062,-16.181697845458984,-9.27509880065918
-3.0250911712646484,-11.719062805175781,-8.544835090637207
2.3749446868896484,-4.295989990234375,12.211934089660645
-16.167327880859375,-16.04551124572754,-12.336864471435547
-11.572916030883789,-13.345024108886719,-15.297563552856445
-12.87425422668457,-15.16427230834961,-13.267108917236328
-4.265536308288574,-12.517106056213379,-16.55318832397461
-10.801237106323242,-16.247983932495117,-11.060808181762695
-11.572916030883789,-13.345024108886719,-13.601631164550781
-4.215009689331055,-14.821344375610352,3.1355504989624023
-16.712173461914062,-16.181697845458984,-13.203601837158203
-16.56145668029785,-16.23273468017578,-14.472432136535645
-11.572916030883789,-13.345024108886719,-13.686786651611328
-1.8755931854248047,-12.756597518920898,-16.310047149658203
-7.703032493591309,-11.577535629272461,-10.196263313293457
-10.801237106323242,-16.247983932495117,-13.67204761505127
-0.7599601745605469,-13.891050338745117,-14.093433380126953
-16.167327880859375,-16.04551124572754,-15.497886657714844
-16.712173461914062,-16.181697845458984,-14.2631196975708
-7.703032493591309,-11.577535629272461,-8.129838943481445
-2.76861572265625,-12.400655746459961,-1.2800369262695312
-16.712173461914062,-16.181697845458984,-12.521244049072266
-16.771221160888672,-15.937749862670898,-13.605428695678711
-0.22045516967773438,-8.921436309814453,15.829365730285645
-4.180074691772461,-12.032811164855957,-12.480207443237305
-16.712173461914062,-16.181697845458984,-9.103857040405273
4.02501106262207,-15.39625358581543,-13.076486587524414
-16.56145668029785,-16.23273468017578,-16.30903434753418
2.3749446868896484,-4.295989990234375,17.018556594848633
-8.912866592407227,-14.64729118347168,-15.697270393371582
-16.712173461914062,-16.181697845458984,-10.737335205078125
-9.802497863769531,-14.588120460510254,-10.345535278320312
-11.572916030883789,-13.345024108886719,4.864402770996094
-11.572916030883789,-13.345024108886719,-16.892044067382812
-0.119598388671875,-6.166814804077148,-8.965293884277344
-4.265536308288574,-12.517106056213379,-13.731541633605957
-9.259130477905273,-13.80109977722168,-14.05183219909668
-2.76861572265625,-12.400655746459961,-16.80035400390625
-16.712173461914062,-16.181697845458984,-13.087799072265625
-0.0569305419921875,-11.326417922973633,-8.878129959106445
-11.572916030883789,-13.345024108886719,-15.827523231506348
4.02501106262207,-15.39625358581543,-16.89934730529785
-4.265536308288574,-12.517106056213379,-5.573797225952148
-8.912866592407227,-14.64729118347168,-16.83926773071289
-11.572916030883789,-13.345024108886719,-15.163098335266113
4.216064453125,-7.296102523803711,-6.020824432373047
2.3749446868896484,-4.295989990234375,5.324938774108887
-11.572916030883789,-13.345024108886719,0.16185951232910156
2.3749446868896484,-4.295989990234375,-0.6800479888916016
-11.572916030883789,-13.345024108886719,-14.654583930969238
-8.912866592407227,-14.64729118347168,-3.2926244735717773
4.02501106262207,-15.39625358581543,10.410966873168945
-16.771221160888672,-15.937749862670898,-9.839676856994629
-2.571603775024414,-15.200756072998047,-1.5787830352783203
-16.712173461914062,-16.181697845458984,-13.110843658447266
-11.572916030883789,-13.345024108886719,-13.957253456115723
-7.703032493591309,-11.577535629272461,-3.363471031188965
-5.994860649108887,-14.993608474731445,2.848857879638672
-11.572916030883789,-13.345024108886719,-15.272530555725098
4.216064453125,-7.296102523803711,-12.407476425170898
2.3749446868896484,-4.295989990234375,-9.703374862670898
-16.167327880859375,-16.04551124572754,-5.44102668762207
2.3749446868896484,-4.295989990234375,3.3146610260009766
-5.994860649108887,-14.993608474731445,-16.813678741455078
-2.571603775024414,-15.200756072998047,-5.170856475830078
4.216064453125,-7.296102523803711,-1.0514984130859375
-7.95909309387207,-13.05716609954834,13.175869941711426
-5.605764389038086,-11.311639785766602,-9.427806854248047
-9.259130477905273,-13.80109977722168,-16.499574661254883
-13.45426082611084,-15.076820373535156,-11.860471725463867
6.787376403808594,-12.537834167480469,-9.222877502441406
-16.167327880859375,-16.04551124572754,-16.522689819335938
2.3749446868896484,-4.295989990234375,5.775468826293945
-5.605764389038086,-11.311639785766602,-11.330881118774414
4.02501106262207,-15.39625358581543,-13.06663703918457
-13.45426082611084,-15.076820373535156,7.200521469116211
-11.572916030883789,-13.345024108886719,-4.080789566040039
-9.259130477905273,-13.80109977722168,-6.930421829223633
-11.572916030883789,-13.345024108886719,-12.336074829101562
-9.028989791870117,-14.41884994506836,-7.474786758422852
-16.712173461914062,-16.181697845458984,-16.54009246826172
-16.56145668029785,-16.23273468017578,-14.49003791809082
-13.45426082611084,-15.076820373535156,5.175478935241699
4.216064453125,-7.296102523803711,17.306194305419922
-16.167327880859375,-16.04551124572754,-16.157543182373047
-16.712173461914062,-16.181697845458984,-16.390108108520508
-11.572916030883789,-13.345024108886719,-11.272919654846191
-7.95909309387207,-13.05716609954834,-10.783714294433594
-11.572916030883789,-13.345024108886719,-13.24605655670166
4.216064453125,-7.296102523803711,-11.913322448730469
-11.572916030883789,-13.345024108886719,-9.199190139770508
-5.741192817687988,-15.315530776977539,-14.68786907196045
-13.45426082611084,-15.076820373535156,-13.019533157348633
-8.912866592407227,-14.64729118347168,-3.736696243286133
-1.6170845031738281,-14.314046859741211,-12.944709777832031
-11.572916030883789,-13.345024108886719,-16.823963165283203
-13.45426082611084,-15.076820373535156,17.551408767700195
-16.712173461914062,-16.181697845458984,-13.106531143188477
-16.771221160888672,-15.937749862670898,-14.544915199279785
-12.87425422668457,-15.16427230834961,9.536905288696289
-16.390918731689453,-16.145051956176758,-13.052530288696289
0.7836799621582031,-9.856120109558105,-16.68077278137207
-5.741192817687988,-15.315530776977539,-13.880208969116211
-11.572916030883789,-13.345024108886719,-10.771135330200195
-2.1413440704345703,-15.026598930358887,-14.722251892089844
-4.265560150146484,-12.517106056213379,-7.866085052490234
-5.605731964111328,-11.311639785766602,10.547861099243164
-16.71214485168457,-16.181697845458984,-15.399292945861816
-16.167314529418945,-16.04551124572754,-16.8276424407959
-16.71214485168457,-16.181697845458984,-16.424758911132812
-5.994833946228027,-14.993608474731445,11.07227897644043
-3.02508544921875,-11.719062805175781,19.117809295654297
-1.875589370727539,-12.756597518920898,-3.1222238540649414
-5.994833946228027,-14.993608474731445,11.167694091796875
-7.703033447265625,-11.577535629272461,4.266414642333984
-5.605731964111328,-11.311639785766602,0.09407234191894531
-10.801248550415039,-16.247983932495117,-6.415971755981445
-10.801248550415039,-16.247983932495117,-8.688175201416016
-11.572906494140625,-13.345024108886719,-8.71967887878418
4.216046333312988,-7.296102523803711,-9.442363739013672
-0.119598388671875,-6.166814804077148,9.211414337158203
4.216064453125,-7.296102523803711,1.0067710876464844
-10.801237106323242,-16.247983932495117,-16.23378562927246
-0.119598388671875,-6.166814804077148,17.15143585205078
0.7836799621582031,-9.856120109558105,10.011358261108398
-13.45426082611084,-15.076820373535156,-12.953750610351562
-11.572916030883789,-13.345024108886719,-11.381112098693848
-16.712173461914062,-16.181697845458984,-9.815715789794922
-1.8755931854248047,-12.756597518920898,-15.955041885375977
-16.712173461914062,-16.181697845458984,-17.012556076049805
-16.771221160888672,-15.937749862670898,-15.00997543334961
-16.771221160888672,-15.937749862670898,-9.798866271972656
-11.572916030883789,-13.345024108886719,-16.652000427246094
0.7836799621582031,-9.856120109558105,4.152215957641602
-9.259130477905273,-13.80109977722168,-1.3740768432617188
-10.801237106323242,-16.247983932495117,-13.242398262023926
-5.068641662597656,-12.71479320526123,-13.641480445861816
-0.7599372863769531,-13.891050338745117,-4.566481590270996
-11.572906494140625,-13.345024108886719,-6.591238021850586
-11.572906494140625,-13.345024108886719,-15.052810668945312
-16.71214485168457,-16.181697845458984,-6.856504440307617
-5.605731964111328,-11.311639785766602,-2.5475597381591797
-2.1413440704345703,-15.026598930358887,0.9709625244140625
-0.11956787109375,-6.166814804077148,-15.782135963439941
-0.056964874267578125,-11.326417922973633,-7.86954402923584
-7.959075927734375,-13.05716609954834,-15.202249526977539
-16.56145668029785,-16.23273468017578,-14.774652481079102
-1.6958045959472656,-14.730144500732422,-15.000131607055664
-9.259159088134766,-13.80109977722168,-12.369790077209473
-2.1413440704345703,-15.026598930358887,-10.40283489227295
-5.994833946228027,-14.993608474731445,-13.54344367980957
-5.605731964111328,-11.311639785766602,-9.401798248291016
-16.771221160888672,-15.937749862670898,-12.970401763916016
2.3749446868896484,-4.295989990234375,-2.9607648849487305
2.3749446868896484,-4.295989990234375,8.838663101196289
-0.7599601745605469,-13.891050338745117,-7.507601737976074
-1.6957683563232422,-14.730144500732422,-14.306291580200195
4.216064453125,-7.296102523803711,2.024616241455078
-16.712173461914062,-16.181697845458984,-10.886565208435059
-11.572916030883789,-13.345024108886719,-12.654805183410645
-11.572916030883789,-13.345024108886719,-14.501821517944336
-9.802497863769531,-14.588120460510254,-2.8286170959472656
-16.712173461914062,-16.181697845458984,-5.847162246704102
-1.8133125305175781,-12.475606918334961,-12.494735717773438
-0.8355369567871094,-14.907751083374023,-11.806253433227539
-11.572916030883789,-13.345024108886719,-14.939760208129883
-10.801237106323242,-16.247983932495117,-16.867311477661133
-11.572916030883789,-13.345024108886719,-11.827327728271484
-4.265536308288574,-12.517106056213379,-15.73747444152832
-0.7599601745605469,-13.891050338745117,-5.862987518310547
-0.0569305419921875,-11.326417922973633,-13.818753242492676
-5.994860649108887,-14.993608474731445,-0.22867584228515625
-11.572916030883789,-13.345024108886719,-13.01436710357666
-7.703032493591309,-11.577535629272461,1.3826980590820312
4.216064453125,-7.296102523803711,-10.183477401733398
-13.45426082611084,-15.076820373535156,17.495624542236328
-0.7599601745605469,-13.891050338745117,-14.118684768676758
-9.802497863769531,-14.588120460510254,0.1080474853515625
-11.572916030883789,-13.345024108886719,-13.497881889343262
-1.6957683563232422,-14.730144500732422,12.044307708740234
-16.712173461914062,-16.181697845458984,-7.590574264526367
-16.712173461914062,-16.181697845458984,-12.282318115234375
-16.712173461914062,-16.181697845458984,-10.265905380249023
4.216064453125,-7.296102523803711,-2.1019935607910156
-1.6957683563232422,-14.730144500732422,0.18376731872558594
-2.76861572265625,-12.400655746459961,-15.598488807678223
-0.7599601745605469,-13.891050338745117,-15.275134086608887
-9.802497863769531,-14.588120460510254,-2.8101425170898438
-16.712173461914062,-16.181697845458984,-11.242176055908203
-16.167327880859375,-16.04551124572754,-15.686639785766602
2.3749446868896484,-4.295989990234375,12.042476654052734
4.216064453125,-7.296102523803711,2.6070213317871094
-0.7599601745605469,-13.891050338745117,0.5456638336181641
-16.712173461914062,-16.181697845458984,-16.529634475708008
-3.0250911712646484,-11.719062805175781,-16.61810302734375
-0.22045516967773438,-8.921436309814453,-7.456513404846191
-11.572916030883789,-13.345024108886719,-14.9368896484375
-12.87425422668457,-15.16427230834961,-13.176984786987305
4.216064453125,-7.296102523803711,-5.167888641357422
-9.259130477905273,-13.80109977722168,-15.963567733764648
2.374971389770508,-4.295989990234375,2.4704275131225586
-2.2008800506591797,-11.47992992401123,-5.040159225463867
-16.167314529418945,-16.04551124572754,-15.637487411499023
-9.802482604980469,-14.588120460510254,10.554680824279785
-10.801248550415039,-16.247983932495117,-11.368857383728027
-11.572906494140625,-13.345024108886719,-10.08748722076416
-10.801248550415039,-16.247983932495117,-17.12746810913086
-16.71214485168457,-16.181697845458984,-2.3278274536132812
-2.1413440704345703,-15.026598930358887,-0.029783248901367188
-13.454217910766602,-15.076820373535156,-12.459977149963379
-5.605731964111328,-11.311639785766602,-16.553829193115234
4.216046333312988,-7.296102523803711,7.779960632324219
-15.692232131958008,-16.479406356811523,-13.990486145019531
-1.8133411407470703,-12.475606918334961,-16.85236167907715
-11.572906494140625,-13.345024108886719,-9.55003547668457
-16.167314529418945,-16.04551124572754,-10.701480865478516
-9.802497863769531,-14.588120460510254,-13.533467292785645
-16.771221160888672,-15.937749862670898,-6.883800506591797
2.3749446868896484,-4.295989990234375,1.0041675567626953
-11.572916030883789,-13.345024108886719,-13.752131462097168
-11.572916030883789,-13.345024108886719,-15.981386184692383
-12.87425422668457,-15.16427230834961,-4.039166450500488
2.3749446868896484,-4.295989990234375,0.14778900146484375
2.3749446868896484,-4.295989990234375,10.770303726196289
4.216064453125,-7.296102523803711,-1.2116355895996094
-2.76861572265625,-12.400655746459961,-17.102590560913086
4.216064453125,-7.296102523803711,-7.824837684631348
-11.572916030883789,-13.345024108886719,-13.936018943786621
-1.3465995788574219,-13.777542114257812,15.123601913452148
-16.390918731689453,-16.145051956176758,-16.968299865722656
-16.56145668029785,-16.23273468017578,-10.397409439086914
-0.0569305419921875,-11.326417922973633,-10.741582870483398
2.3749446868896484,-4.295989990234375,7.3475799560546875
-13.45426082611084,-15.076820373535156,-11.809942245483398
-8.912866592407227,-14.64729118347168,-15.867264747619629
-0.119598388671875,-6.166814804077148,-14.375432968139648
-16.771221160888672,-15.937749862670898,-14.664966583251953
-11.572916030883789,-13.345024108886719,-11.57027816772461
-9.028989791870117,-14.41884994506836,-8.078254699707031
-0.22045516967773438,-8.921436309814453,16.02322769165039
-10.801237106323242,-16.247983932495117,-14.476556777954102
-11.572916030883789,-13.345024108886719,-4.542762756347656
-11.572916030883789,-13.345024108886719,-13.977666854858398
-16.771221160888672,-15.937749862670898,-11.460577011108398
-16.167327880859375,-16.04551124572754,-10.574793815612793
-11.572916030883789,-13.345024108886719,-11.617618560791016
-11.572916030883789,-13.345024108886719,-9.092363357543945
-8.912866592407227,-14.64729118347168,-4.27728271484375
-1.6170845031738281,-14.314046859741211,7.557788848876953
-1.3465995788574219,-13.777542114257812,-13.299873352050781
-8.912866592407227,-14.64729118347168,-4.356560707092285
-11.572916030883789,-13.345024108886719,-13.870657920837402
-0.22045516967773438,-8.921436309814453,-8.784448623657227
-16.771221160888672,-15.937749862670898,-16.407310485839844
-10.801237106323242,-16.247983932495117,-15.354055404663086
-0.7599601745605469,-13.891050338745117,14.264288902282715
-0.22045516967773438,-8.921436309814453,14.120562553405762
-11.572916030883789,-13.345024108886719,-14.030561447143555
-11.572916030883789,-13.345024108886719,-9.351751327514648
-15.69223403930664,-16.479406356811523,-12.72541332244873
-16.771221160888672,-15.937749862670898,-14.91622543334961
-2.76861572265625,-12.400655746459961,4.578178405761719
-9.259130477905273,-13.80109977722168,-10.900700569152832
-9.259130477905273,-13.80109977722168,-14.978340148925781
-15.69223403930664,-16.479406356811523,5.132821083068848
-11.572916030883789,-13.345024108886719,4.500036239624023
0.7836799621582031,-9.856120109558105,-15.846531867980957
-9.259130477905273,-13.80109977722168,-15.901744842529297
-11.572916030883789,-13.345024108886719,1.3989601135253906
-0.7599601745605469,-13.891050338745117,-2.001585006713867
4.216064453125,-7.296102523803711,3.743361473083496
4.02501106262207,-15.39625358581543,-16.47089385986328
-16.390918731689453,-16.145051956176758,-0.20393943786621094
-9.259130477905273,-13.80109977722168,8.773154258728027
-0.7599601745605469,-13.891050338745117,-9.426193237304688
-16.771221160888672,-15.937749862670898,-12.902339935302734
-1.8755931854248047,-12.756597518920898,-16.090974807739258
-8.912866592407227,-14.64729118347168,-15.451974868774414
-9.259130477905273,-13.80109977722168,-16.506084442138672
-1.6170845031738281,-14.314046859741211,10.717004776000977
-0.7599601745605469,-13.891050338745117,-4.6369171142578125
4.216064453125,-7.296102523803711,-10.49002456665039
-0.0569305419921875,-11.326417922973633,-12.104129791259766
-5.994860649108887,-14.993608474731445,16.41151237487793
-11.572916030883789,-13.345024108886719,-8.532808303833008
-0.8355369567871094,-14.907751083374023,-15.165724754333496
-11.572916030883789,-13.345024108886719,-6.953017234802246
4.216064453125,-7.296102523803711,-0.3303489685058594
-11.572916030883789,-13.345024108886719,-16.270797729492188
-9.259130477905273,-13.80109977722168,-6.1805877685546875
-10.801237106323242,-16.247983932495117,-16.538511276245117
4.216064453125,-7.296102523803711,-6.241999626159668
-7.703032493591309,-11.577535629272461,-15.869637489318848
-0.7599601745605469,-13.891050338745117,-10.517110824584961
2.3749446868896484,-4.295989990234375,7.301372528076172
-5.994860649108887,-14.993608474731445,-9.780708312988281
-5.247354507446289,-15.517976760864258,-2.6278076171875
4.216064453125,-7.296102523803711,-5.891668319702148
-11.572916030883789,-13.345024108886719,-6.947078704833984
-11.572916030883789,-13.345024108886719,-14.382123947143555
-11.572916030883789,-13.345024108886719,-12.363199234008789
-1.3465995788574219,-13.777542114257812,-4.693924903869629
-9.259130477905273,-13.80109977722168,14.141948699951172
-4.215009689331055,-14.821344375610352,-16.39423179626465
-5.994860649108887,-14.993608474731445,-2.176912307739258
4.216064453125,-7.296102523803711,-12.616037368774414
-16.712173461914062,-16.181697845458984,-11.322355270385742
4.216064453125,-7.296102523803711,16.0023193359375
-7.703032493591309,-11.577535629272461,3.823823928833008
-11.572916030883789,-13.345024108886719,-11.992185592651367
-16.712173461914062,-16.181697845458984,-12.342387199401855
-1.6170845031738281,-14.314046859741211,-14.999138832092285
-16.71214485168457,-16.181697845458984,-16.50717544555664
-11.572906494140625,-13.345024108886719,-10.597230911254883
-9.259159088134766,-13.80109977722168,-17.123384475708008
-11.572906494140625,-13.345024108886719,-12.14773941040039
-5.247318267822266,-15.517976760864258,2.3335914611816406
-2.5716400146484375,-15.200756072998047,-11.662813186645508
-11.572906494140625,-13.345024108886719,-15.611087799072266
-7.703033447265625,-11.577535629272461,-14.757532119750977
-9.259159088134766,-13.80109977722168,-13.223123550415039
-0.835540771484375,-14.907751083374023,-16.0129337310791
-0.7599372863769531,-13.891050338745117,-13.358154296875
-2.1413440704345703,-15.026598930358887,-4.48735237121582
-13.454217910766602,-15.076820373535156,-14.820867538452148
-16.771244049072266,-15.937749862670898,-5.995425224304199
2.374971389770508,-4.295989990234375,3.147542953491211
4.216046333312988,-7.296102523803711,-9.958516120910645
-0.7599601745605469,-13.891050338745117,-3.7334022521972656
-9.259130477905273,-13.80109977722168,4.151214599609375
-10.801237106323242,-16.247983932495117,-12.181791305541992
-16.712173461914062,-16.181697845458984,-10.060912132263184
-11.572916030883789,-13.345024108886719,-14.59936809539795
-16.56145668029785,-16.23273468017578,-14.734498023986816
-11.572916030883789,-13.345024108886719,-0.9899730682373047
-1.8755931854248047,-12.756597518920898,-14.19058609008789
2.3749446868896484,-4.295989990234375,8.60628890991211
-13.45426082611084,-15.076820373535156,-15.009575843811035
-11.572916030883789,-13.345024108886719,-8.50102424621582
6.787376403808594,-12.537834167480469,-0.1941671371459961
-0.22045516967773438,-8.921436309814453,-0.01990509033203125
0.7836799621582031,-9.856120109558105,-12.14907455444336
-5.605764389038086,-11.311639785766602,-10.693687438964844
-16.771221160888672,-15.937749862670898,-14.598797798156738
-11.572916030883789,-13.345024108886719,-0.7140331268310547
-4.265536308288574,-12.517106056213379,-7.911802291870117
-7.703032493591309,-11.577535629272461,-2.4657344818115234
-11.572916030883789,-13.345024108886719,-7.52855110168457
-2.76861572265625,-12.400655746459961,-16.90639877319336
4.216064453125,-7.296102523803711,7.2993268966674805
4.216064453125,-7.296102523803711,-6.080081939697266
6.787376403808594,-12.537834167480469,-1.133133888244629
-5.247354507446289,-15.517976760864258,-6.898408889770508
-5.605764389038086,-11.311639785766602,-13.374855041503906
-0.119598388671875,-6.166814804077148,11.553277969360352
-13.45426082611084,-15.076820373535156,-5.877372741699219
-16.712173461914062,-16.181697845458984,-12.377080917358398
-7.703032493591309,-11.577535629272461,-15.33306884765625
-11.572916030883789,-13.345024108886719,-15.7412691116333
-0.7599601745605469,-13.891050338745117,-10.795930862426758
-10.801237106323242,-16.247983932495117,-17.149972915649414
-11.572916030883789,-13.345024108886719,-15.623132705688477
-16.712173461914062,-16.181697845458984,-13.232989311218262
-10.801237106323242,-16.247983932495117,-15.304830551147461
-11.572916030883789,-13.345024108886719,-14.122858047485352
-2.571603775024414,-15.200756072998047,-13.584188461303711
-7.95909309387207,-13.05716609954834,-16.700754165649414
-0.22045516967773438,-8.921436309814453,-2.898181915283203
-11.572916030883789,-13.345024108886719,-3.2216796875
-16.712173461914062,-16.181697845458984,-13.336750030517578
-11.572916030883789,-13.345024108886719,-4.329490661621094
-9.028989791870117,-14.41884994506836,-3.3685035705566406
-4.265536308288574,-12.517106056213379,-15.000035285949707
-3.0250911712646484,-11.719062805175781,-14.811153411865234
-16.712173461914062,-16.181697845458984,-16.254108428955078
4.216064453125,-7.296102523803711,-9.453869819641113
-11.572916030883789,-13.345024108886719,-4.461753845214844
-13.45426082611084,-15.076820373535156,-13.899932861328125
-11.572916030883789,-13.345024108886719,-7.3511505126953125
-3.0250911712646484,-11.719062805175781,3.4598751068115234
-16.712173461914062,-16.181697845458984,-15.015580177307129
-2.571603775024414,-15.200756072998047,-3.039780616760254
-2.76861572265625,-12.400655746459961,-14.859687805175781
-4.265536308288574,-12.517106056213379,9.85503101348877
-2.2008743286132812,-11.47992992401123,0.5993061065673828
-5.605764389038086,-11.311639785766602,-15.989555358886719
4.216064453125,-7.296102523803711,-8.99299144744873
-1.6957683563232422,-14.730144500732422,-10.39699649810791
-2.2008743286132812,-11.47992992401123,2.9180660247802734
-1.8133125305175781,-12.475606918334961,-15.585371971130371
-15.69223403930664,-16.479406356811523,-5.826445579528809
-16.712173461914062,-16.181697845458984,-14.06665325164795
-4.265536308288574,-12.517106056213379,-16.768644332885742
-9.028989791870117,-14.41884994506836,-13.993951797485352
-1.8755931854248047,-12.756597518920898,-7.029844284057617
-10.801237106323242,-16.247983932495117,-10.498472213745117
-9.259130477905273,-13.80109977722168,-6.640599250793457
-1.6957683563232422,-14.730144500732422,8.3055419921875
-16.712173461914062,-16.181697845458984,-13.330293655395508
-11.572916030883789,-13.345024108886719,-9.762636184692383
-16.771221160888672,-15.937749862670898,-14.993253707885742
4.216064453125,-7.296102523803711,-4.61247444152832
-0.7599601745605469,-13.891050338745117,6.916280746459961
-2.76861572265625,-12.400655746459961,-14.046830177307129
-11.572916030883789,-13.345024108886719,-10.188791275024414
-5.605764389038086,-11.311639785766602,15.57736587524414
-11.572916030883789,-13.345024108886719,-9.931632995605469
-0.7599601745605469,-13.891050338745117,-9.771490097045898
-11.572916030883789,-13.345024108886719,-13.882850646972656
-16.712173461914062,-16.181697845458984,-16.262060165405273
-16.712173461914062,-16.181697845458984,-7.477434158325195
-11.572916030883789,-13.345024108886719,7.420778274536133
4.216064453125,-7.296102523803711,-5.302906036376953
-9.259130477905273,-13.80109977722168,15.263867378234863
-16.712173461914062,-16.181697845458984,-14.126053810119629
2.3749446868896484,-4.295989990234375,9.821535110473633
-5.605764389038086,-11.311639785766602,-15.009262084960938
-10.801237106323242,-16.247983932495117,-17.47719955444336
2.3749446868896484,-4.295989990234375,2.024409294128418
-10.801237106323242,-16.247983932495117,-15.089614868164062
-11.572916030883789,-13.345024108886719,-8.569330215454102
-1.3465995788574219,-13.777542114257812,-3.1356821060180664
-11.572916030883789,-13.345024108886719,4.032624244689941
-16.390918731689453,-16.145051956176758,-16.46430015563965
-3.02508544921875,-11.719062805175781,1.2734813690185547
-16.56145668029785,-16.23273468017578,-16.385398864746094
2.374971389770508,-4.295989990234375,-0.6580657958984375
-5.605731964111328,-11.311639785766602,9.745874404907227
4.216046333312988,-7.296102523803711,-8.098274230957031
-7.703033447265625,-11.577535629272461,-1.5670099258422852
-0.7599372863769531,-13.891050338745117,-16.085039138793945
-9.259159088134766,-13.80109977722168,-16.628646850585938
-1.8133411407470703,-12.475606918334961,-12.439704895019531
2.374971389770508,-4.295989990234375,6.781723976135254
-11.572906494140625,-13.345024108886719,-16.646615982055664
4.216046333312988,-7.296102523803711,-6.242982864379883
-2.1413440704345703,-15.026598930358887,-4.26407527923584
-9.259159088134766,-13.80109977722168,16.44508934020996
-16.167314529418945,-16.04551124572754,-15.675104141235352
-0.056964874267578125,-11.326417922973633,4.282648086547852
0.7836799621582031,-9.856120109558105,3.037130355834961
-9.259130477905273,-13.80109977722168,-8.409826278686523
-0.7599601745605469,-13.891050338745117,-11.667847633361816
-1.8755931854248047,-12.756597518920898,-15.004733085632324
-16.712173461914062,-16.181697845458984,-10.181344032287598
-11.572916030883789,-13.345024108886719,-4.393177032470703
-16.712173461914062,-16.181697845458984,-14.971519470214844
-10.801237106323242,-16.247983932495117,-10.989324569702148
-10.801237106323242,-16.247983932495117,-7.724428176879883
-16.712173461914062,-16.181697845458984,-11.060127258300781
-10.801237106323242,-16.247983932495117,-14.980988502502441
-12.87425422668457,-15.16427230834961,-9.45918083190918
-11.572916030883789,-13.345024108886719,-2.9709739685058594
-11.572916030883789,-13.345024108886719,-15.532133102416992
-4.265536308288574,-12.517106056213379,0.7799062728881836
-15.69223403930664,-16.479406356811523,-5.242214202880859
-16.771221160888672,-15.937749862670898,-13.228243827819824
-16.771221160888672,-15.937749862670898,-14.083389282226562
-4.265536308288574,-12.517106056213379,0.6828975677490234
-8.912866592407227,-14.64729118347168,-2.8263988494873047
-12.87425422668457,-15.16427230834961,-16.347200393676758
4.216064453125,-7.296102523803711,-10.138367652893066
-11.572916030883789,-13.345024108886719,-6.349300384521484
4.216064453125,-7.296102523803711,-9.117826461791992
-16.771221160888672,-15.937749862670898,-5.311212539672852
2.3749446868896484,-4.295989990234375,-3.3243446350097656
2.3749446868896484,-4.295989990234375,10.053852081298828
-11.572916030883789,-13.345024108886719,-10.343101501464844
-16.771221160888672,-15.937749862670898,-15.352136611938477
-3.0250911712646484,-11.719062805175781,-11.011167526245117
-9.259130477905273,-13.80109977722168,-13.668188095092773
-11.572916030883789,-13.345024108886719,-15.162384033203125
-16.71214485168457,-16.181697845458984,-13.839116096496582
-2.1413440704345703,-15.026598930358887,-16.683650970458984
-2.2008800506591797,-11.47992992401123,14.191808700561523
-9.259159088134766,-13.80109977722168,4.535891532897949
6.787352561950684,-12.537834167480469,-10.650066375732422
-16.771244049072266,-15.937749862670898,-15.1488618850708
-5.605731964111328,-11.311639785766602,-9.897651672363281
-1.8133411407470703,-12.475606918334961,-9.446579933166504
2.374971389770508,-4.295989990234375,2.228862762451172
-16.71214485168457,-16.181697845458984,-13.792250633239746
-16.56145668029785,-16.23273468017578,-15.207104682922363
4.216046333312988,-7.296102523803711,-13.993766784667969
-1.6958045959472656,-14.730144500732422,18.40599822998047
-9.259159088134766,-13.80109977722168,-5.27910041809082
-4.265560150146484,-12.517106056213379,-14.295154571533203
-12.874251365661621,-15.16427230834961,-6.383127212524414
2.3749446868896484,-4.295989990234375,1.6981182098388672
-2.76861572265625,-12.400655746459961,-14.883493423461914
-11.572916030883789,-13.345024108886719,-1.3133506774902344
-7.703032493591309,-11.577535629272461,6.655906677246094
4.02501106262207,-15.39625358581543,-12.14122200012207
-16.390918731689453,-16.145051956176758,-15.410295486450195
-16.712173461914062,-16.181697845458984,-5.402121543884277
4.02501106262207,-15.39625358581543,-13.525106430053711
-11.572916030883789,-13.345024108886719,-3.474977493286133
4.216064453125,-7.296102523803711,13.532798767089844
-2.76861572265625,-12.400655746459961,-17.202407836914062
-11.572916030883789,-13.345024108886719,-15.188955307006836
2.3749446868896484,-4.295989990234375,9.172224044799805
-16.771221160888672,-15.937749862670898,-12.68427848815918
4.216064453125,-7.296102523803711,-5.708674430847168
-5.605764389038086,-11.311639785766602,-6.212525367736816
-9.802497863769531,-14.588120460510254,-4.502300262451172
-5.994860649108887,-14.993608474731445,-13.51740550994873
-16.56145668029785,-16.23273468017578,-14.653419494628906
-2.76861572265625,-12.400655746459961,-14.855367660522461
4.216064453125,-7.296102523803711,-5.1218109130859375
-16.712173461914062,-16.181697845458984,-6.534144401550293
