empty,control,prompt
6.463762283325195,-4.723295211791992,-2.3065052032470703
2.2300796508789062,-3.4797887802124023,5.486340522766113
1.4931964874267578,-4.506976127624512,-1.502549171447754
3.5893173217773438,-4.024393081665039,-5.102444648742676
1.175257682800293,-3.744259834289551,-2.4078102111816406
-2.771965980529785,-4.991983413696289,-3.2057056427001953
-0.8645362854003906,-4.568349838256836,-2.8641223907470703
1.175257682800293,-3.744259834289551,-4.972923278808594
-1.248483657836914,-4.161526679992676,-3.1731081008911133
2.2300796508789062,-3.4797887802124023,-4.5852460861206055
0.1266651153564453,-3.5721559524536133,-4.098315238952637
0.05394554138183594,-3.6943540573120117,-2.125922203063965
1.175257682800293,-3.744259834289551,-3.9654951095581055
-0.2375354766845703,-5.039281845092773,-1.934713363647461
1.4241819381713867,-4.941845893859863,-4.347051620483398
1.175257682800293,-3.744259834289551,-2.9034929275512695
1.175257682800293,-3.744259834289551,-2.2085208892822266
3.5893173217773438,-4.024393081665039,1.895014762878418
-2.771965980529785,-4.991983413696289,-4.062800407409668
0.05394554138183594,-3.6943540573120117,0.6703786849975586
2.2300796508789062,-3.4797887802124023,2.084811210632324
-1.248483657836914,-4.161526679992676,-2.7208938598632812
-2.4756641387939453,-5.142956733703613,-0.14340972900390625
1.157155990600586,-5.27979850769043,-4.166929244995117
0.1266651153564453,-3.5721559524536133,-3.523331642150879
1.22088623046875,-4.68174934387207,-3.365147590637207
2.2300796508789062,-3.4797887802124023,4.131752014160156
2.9639644622802734,-3.750615119934082,-0.9756526947021484
2.2300796508789062,-3.4797887802124023,1.1878433227539062
1.175257682800293,-3.744259834289551,-3.4384031295776367
2.0016403198242188,-4.353310585021973,0.4174470901489258
0.6287431716918945,-4.281878471374512,-4.587429046630859
0.1266651153564453,-3.5721559524536133,-2.996488571166992
-2.771965980529785,-4.991983413696289,-4.224271774291992
2.2300796508789062,-3.4797887802124023,4.292166709899902
3.5893173217773438,-4.024393081665039,-4.214285850524902
1.175257682800293,-3.744259834289551,-4.565672874450684
-0.3909587860107422,-4.82034969329834,-3.7383413314819336
3.954286575317383,-5.612484931945801,-7.667877197265625
1.4931964874267578,-4.506976127624512,-5.003262519836426
1.175257682800293,-3.744259834289551,-2.5802383422851562
-2.4756641387939453,-5.142956733703613,-4.297909736633301
0.1266651153564453,-3.5721559524536133,-4.277666091918945
-1.1560249328613281,-3.6530656814575195,-4.244224548339844
1.175257682800293,-3.744259834289551,0.48003482818603516
-2.0017004013061523,-3.034351348876953,-4.956912040710449
-0.8319091796875,-3.900981903076172,-4.551158905029297
1.4931964874267578,-4.506976127624512,-4.439566612243652
6.463762283325195,-4.723295211791992,-3.9562807083129883
3.5893173217773438,-4.024393081665039,-4.306057929992676
0.1266651153564453,-3.5721559524536133,-2.780093193054199
-0.8319091796875,-3.900981903076172,-3.0846710205078125
0.7010259628295898,-3.3766393661499023,-0.9016256332397461
0.1266651153564453,-3.5721559524536133,-3.8515100479125977
0.6287431716918945,-4.281878471374512,-3.489556312561035
0.05394554138183594,-3.6943540573120117,3.7275047302246094
-0.4550209045410156,-4.215155601501465,-2.3340673446655273
0.1266651153564453,-3.5721559524536133,-3.325528144836426
0.8924198150634766,-4.166054725646973,-1.001429557800293
-1.1560249328613281,-3.6530656814575195,-2.5787267684936523
2.2300796508789062,-3.4797887802124023,-2.153590202331543
1.157155990600586,-5.27979850769043,-3.6831493377685547
0.1266651153564453,-3.5721559524536133,-2.9478092193603516
-1.248483657836914,-4.161526679992676,-3.781686782836914
1.175257682800293,-3.744259834289551,1.0603046417236328
1.175257682800293,-3.744259834289551,-5.363170623779297
-0.9863367080688477,-2.8152732849121094,-3.1238975524902344
3.954286575317383,-5.612484931945801,-4.55648136138916
1.4241819381713867,-4.941845893859863,-4.206847190856934
0.7010259628295898,-3.3766393661499023,-3.322268486022949
0.1266651153564453,-3.5721559524536133,-3.6953659057617188
-0.8645362854003906,-4.568349838256836,-4.322071075439453
1.175257682800293,-3.744259834289551,-4.57171630859375
0.8924198150634766,-4.166054725646973,-4.425884246826172
3.954286575317383,-5.612484931945801,-1.460679054260254
1.157155990600586,-5.27979850769043,-3.884450912475586
1.175257682800293,-3.744259834289551,-3.580038070678711
1.22088623046875,-4.68174934387207,-1.7372856140136719
2.2300796508789062,-3.4797887802124023,0.41741275787353516
1.175257682800293,-3.744259834289551,-2.621854782104492
2.2300796508789062,-3.4797887802124023,-1.6304244995117188
1.175257682800293,-3.744259834289551,-3.14656925201416
1.157155990600586,-5.27979850769043,-3.461756706237793
0.8924198150634766,-4.166054725646973,7.402477264404297
0.6287431716918945,-4.281878471374512,-3.9580564498901367
4.600542068481445,-4.9165754318237305,-1.5630760192871094
0.1266651153564453,-3.5721559524536133,-4.119402885437012
1.175257682800293,-3.744259834289551,-3.740481376647949
-0.8319091796875,-3.900981903076172,-3.586318016052246
-1.1795988082885742,-4.134377479553223,-4.528515815734863
1.175257682800293,-3.744259834289551,-0.9730033874511719
1.22088623046875,-4.68174934387207,-2.1906185150146484
2.2300796508789062,-3.4797887802124023,-4.3865203857421875
3.5893173217773438,-4.024393081665039,1.0044422149658203
2.2300796508789062,-3.4797887802124023,-1.9177789688110352
-1.1795988082885742,-4.134377479553223,-5.499606132507324
4.600542068481445,-4.9165754318237305,-0.8816404342651367
1.22088623046875,-4.68174934387207,-2.584840774536133
0.5123491287231445,-4.302574157714844,-0.9681329727172852
2.310791015625,-3.6291074752807617,-2.106466293334961
1.4241819381713867,-4.941845893859863,-3.252687454223633
-0.8408670425415039,-3.4636192321777344,-2.960665702819824
2.9639644622802734,-3.750615119934082,-1.663919448852539
3.5893173217773438,-4.024393081665039,-5.347028732299805
2.2300796508789062,-3.4797887802124023,1.1745166778564453
2.310791015625,-3.6291074752807617,-0.012331008911132812
0.8924198150634766,-4.166054725646973,-3.52581787109375
-0.8408670425415039,-3.4636192321777344,-3.7788009643554688
1.175257682800293,-3.744259834289551,-2.660468101501465
1.4241819381713867,-4.941845893859863,-3.642397880554199
1.175257682800293,-3.744259834289551,-1.6956958770751953
1.9864120483398438,-4.0649003982543945,-2.9740734100341797
0.1266651153564453,-3.5721559524536133,-3.994227409362793
-1.1560249328613281,-3.6530656814575195,-3.3397436141967773
-0.8408670425415039,-3.4636192321777344,6.563013076782227
1.22088623046875,-4.68174934387207,7.3883256912231445
3.5893173217773438,-4.024393081665039,-5.255977630615234
0.1266651153564453,-3.5721559524536133,-3.577662467956543
1.175257682800293,-3.744259834289551,-2.0328893661499023
0.5123491287231445,-4.302574157714844,-4.222860336303711
1.175257682800293,-3.744259834289551,-2.2289562225341797
1.22088623046875,-4.68174934387207,-2.3586559295654297
1.175257682800293,-3.744259834289551,-4.5057373046875
-1.239919662475586,-3.149113655090332,-2.8114261627197266
-0.8408670425415039,-3.4636192321777344,-5.4774274826049805
1.157155990600586,-5.27979850769043,-3.945363998413086
1.5789060592651367,-3.848876953125,-2.8642797470092773
1.175257682800293,-3.744259834289551,-3.9068145751953125
-0.8408670425415039,-3.4636192321777344,-1.4837007522583008
0.1266651153564453,-3.5721559524536133,-3.989572525024414
0.6287431716918945,-4.281878471374512,-5.011701583862305
-0.3909587860107422,-4.82034969329834,-5.911018371582031
0.09270572662353516,-4.148120880126953,-4.342268943786621
1.1622209548950195,-4.378240585327148,-4.818438529968262
-1.239919662475586,-3.149113655090332,-2.615199089050293
1.175257682800293,-3.744259834289551,-2.863138198852539
-1.3387784957885742,-4.138271331787109,-4.1230621337890625
3.9542837142944336,-5.612484931945801,-1.6801462173461914
2.310784339904785,-3.6291074752807617,1.0788211822509766
0.12662506103515625,-3.5721559524536133,-3.1835622787475586
3.58933162689209,-4.024393081665039,-6.42786979675293
0.12662506103515625,-3.5721559524536133,-4.190958023071289
-1.1795883178710938,-4.134377479553223,2.708467483520508
-2.771974563598633,-4.991983413696289,1.1232128143310547
-2.001702308654785,-3.034351348876953,-2.539668083190918
-1.1795883178710938,-4.134377479553223,-2.6283998489379883
-0.8319110870361328,-3.900981903076172,0.4417381286621094
2.310784339904785,-3.6291074752807617,-1.1987524032592773
1.4931831359863281,-4.506976127624512,-3.8202133178710938
1.4931831359863281,-4.506976127624512,-3.782907485961914
1.1752567291259766,-3.744259834289551,-2.5233936309814453
1.2208919525146484,-4.68174934387207,-4.502056121826172
-0.9863166809082031,-2.8152828216552734,-2.409670829772949
1.2208623886108398,-4.6817474365234375,-2.1039695739746094
1.493185043334961,-4.506994247436523,-4.083227157592773
-0.9863166809082031,-2.8152828216552734,-1.7458839416503906
1.1622371673583984,-4.378223419189453,-3.966219902038574
-0.8408651351928711,-3.463620185852051,-3.8733949661254883
1.1752595901489258,-3.7442617416381836,-1.6564254760742188
0.1266336441040039,-3.5721397399902344,-3.233292579650879
-2.0017223358154297,-3.034364700317383,-4.198729515075684
0.1266336441040039,-3.5721397399902344,-4.116031646728516
0.6287698745727539,-4.281861305236816,-4.362662315368652
0.6287698745727539,-4.281861305236816,-4.234739303588867
1.1752595901489258,-3.7442617416381836,-2.899807929992676
1.1622371673583984,-4.378223419189453,-3.470841407775879
1.4241886138916016,-4.941840171813965,-4.144464492797852
1.493185043334961,-4.506994247436523,-4.047944068908691
-0.9497222900390625,-4.418697357177734,-3.2575416564941406
6.463774681091309,-4.723295211791992,-4.836648941040039
1.1752567291259766,-3.744259834289551,-2.2739715576171875
1.1752567291259766,-3.744259834289551,-4.282074928283691
0.12662506103515625,-3.5721559524536133,-3.5351486206054688
2.310784339904785,-3.6291074752807617,-1.4052972793579102
-1.3387784957885742,-4.138271331787109,-3.023195266723633
-0.9863119125366211,-2.8152732849121094,-4.14991569519043
-0.8645448684692383,-4.568349838256836,-5.279697418212891
0.5123653411865234,-4.302574157714844,-3.8950557708740234
-1.1559877395629883,-3.6530656814575195,-3.942554473876953
-1.2405815124511719,-4.664519309997559,-4.009566307067871
1.4241609573364258,-4.941845893859863,-5.567015647888184
-1.3387784957885742,-4.138271331787109,-3.714320182800293
-1.1795883178710938,-4.134377479553223,-4.945226669311523
2.310784339904785,-3.6291074752807617,-1.1803436279296875
0.6287431716918945,-4.281878471374512,-4.828601837158203
2.2300796508789062,-3.4797887802124023,-4.116262435913086
2.2300796508789062,-3.4797887802124023,-1.8598566055297852
6.463762283325195,-4.723295211791992,-2.940235137939453
-1.2405881881713867,-4.664519309997559,-4.692085266113281
1.22088623046875,-4.68174934387207,-0.5420045852661133
0.1266651153564453,-3.5721559524536133,-2.938929557800293
1.175257682800293,-3.744259834289551,-4.660158157348633
1.175257682800293,-3.744259834289551,-2.3115768432617188
-1.248483657836914,-4.161526679992676,-3.579235076904297
0.1266651153564453,-3.5721559524536133,-1.704355239868164
0.8522520065307617,-3.7728271484375,-3.1926631927490234
-0.2632560729980469,-4.8297224044799805,-5.157698631286621
1.175257682800293,-3.744259834289551,-3.9025487899780273
1.4931964874267578,-4.506976127624512,-4.158267974853516
1.175257682800293,-3.744259834289551,-0.7122383117675781
3.954286575317383,-5.612484931945801,-3.028085708618164
6.463762283325195,-4.723295211791992,-2.190183639526367
-0.8645362854003906,-4.568349838256836,-4.895871162414551
-1.1795988082885742,-4.134377479553223,-3.8100032806396484
1.175257682800293,-3.744259834289551,-3.2936058044433594
-0.8319091796875,-3.900981903076172,-1.5922365188598633
1.22088623046875,-4.68174934387207,-2.4225120544433594
-0.8408670425415039,-3.4636192321777344,-1.5331640243530273
6.463762283325195,-4.723295211791992,-3.610751152038574
-1.248483657836914,-4.161526679992676,-3.6759634017944336
1.175257682800293,-3.744259834289551,-2.0778236389160156
-1.2405881881713867,-4.664519309997559,-0.648167610168457
0.1266651153564453,-3.5721559524536133,-4.798238754272461
0.1266651153564453,-3.5721559524536133,-4.308101654052734
0.1266651153564453,-3.5721559524536133,-3.6566267013549805
1.22088623046875,-4.68174934387207,0.6468257904052734
-1.2405881881713867,-4.664519309997559,-3.944509506225586
0.7010259628295898,-3.3766393661499023,-4.028728485107422
6.463762283325195,-4.723295211791992,-3.9295949935913086
-1.248483657836914,-4.161526679992676,-3.882730484008789
0.1266651153564453,-3.5721559524536133,-4.341443061828613
3.5893173217773438,-4.024393081665039,-6.637216567993164
2.2300796508789062,-3.4797887802124023,-0.9117088317871094
1.22088623046875,-4.68174934387207,-0.5722122192382812
6.463762283325195,-4.723295211791992,-2.5150041580200195
0.1266651153564453,-3.5721559524536133,-3.633572578430176
-2.771965980529785,-4.991983413696289,-5.494742393493652
0.05394554138183594,-3.6943540573120117,-3.6777267456054688
1.175257682800293,-3.744259834289551,-4.312227249145508
-0.3909587860107422,-4.82034969329834,-4.4337873458862305
1.22088623046875,-4.68174934387207,0.06860065460205078
1.4241819381713867,-4.941845893859863,-3.147066116333008
2.23007869720459,-3.4797887802124023,-2.421337127685547
-0.23753833770751953,-5.039281845092773,-2.271268844604492
3.58933162689209,-4.024393081665039,-6.060275077819824
-1.2484874725341797,-4.161526679992676,-1.4757308959960938
1.4931831359863281,-4.506976127624512,-4.932818412780762
1.1752567291259766,-3.744259834289551,-1.8392047882080078
1.4931831359863281,-4.506976127624512,-4.400569915771484
0.12662506103515625,-3.5721559524536133,-2.6420469284057617
-1.3387784957885742,-4.138271331787109,-3.559499740600586
-0.8408679962158203,-3.4636192321777344,-3.240285873413086
2.310784339904785,-3.6291074752807617,-2.7408971786499023
1.2208919525146484,-4.68174934387207,0.21798229217529297
2.2138872146606445,-3.1583242416381836,-4.624224662780762
0.8522348403930664,-3.7728271484375,-3.1696949005126953
1.1752567291259766,-3.744259834289551,-3.8621788024902344
3.58933162689209,-4.024393081665039,-5.811391830444336
-1.248483657836914,-4.161526679992676,-3.3892908096313477
0.6287431716918945,-4.281878471374512,-3.111880302429199
2.2300796508789062,-3.4797887802124023,0.5800914764404297
1.175257682800293,-3.744259834289551,-2.789839744567871
1.175257682800293,-3.744259834289551,-3.787978172302246
-0.3909587860107422,-4.82034969329834,-4.078142166137695
2.2300796508789062,-3.4797887802124023,-3.61122989654541
2.2300796508789062,-3.4797887802124023,2.8639421463012695
1.22088623046875,-4.68174934387207,-3.1237411499023438
0.7010259628295898,-3.3766393661499023,-3.0866146087646484
1.22088623046875,-4.68174934387207,-3.0177574157714844
1.175257682800293,-3.744259834289551,-3.4345693588256836
0.760004997253418,-4.059022903442383,-2.0124969482421875
0.09270572662353516,-4.148120880126953,-4.767692565917969
-1.1560249328613281,-3.6530656814575195,-2.4015464782714844
-0.8645362854003906,-4.568349838256836,-4.6934709548950195
2.2300796508789062,-3.4797887802124023,-2.923821449279785
-0.8408670425415039,-3.4636192321777344,-4.68195915222168
1.157155990600586,-5.27979850769043,-5.177577018737793
-0.9863367080688477,-2.8152732849121094,-2.846403121948242
0.6287431716918945,-4.281878471374512,-4.404932975769043
1.175257682800293,-3.744259834289551,-2.013186454772949
1.9864120483398438,-4.0649003982543945,0.8283767700195312
0.05394554138183594,-3.6943540573120117,-0.27857112884521484
1.4931964874267578,-4.506976127624512,-3.7913694381713867
1.175257682800293,-3.744259834289551,-2.382383346557617
1.175257682800293,-3.744259834289551,-3.0469894409179688
0.6287431716918945,-4.281878471374512,-4.4841814041137695
3.5893173217773438,-4.024393081665039,-4.147558212280273
1.175257682800293,-3.744259834289551,-4.396415710449219
1.175257682800293,-3.744259834289551,-3.344944953918457
1.157155990600586,-5.27979850769043,-4.271109580993652
1.5789060592651367,-3.848876953125,6.069669723510742
0.760004997253418,-4.059022903442383,-4.447522163391113
1.157155990600586,-5.27979850769043,-3.262594223022461
1.175257682800293,-3.744259834289551,-4.18741512298584
0.05394554138183594,-3.6943540573120117,-2.5500364303588867
0.6287431716918945,-4.281878471374512,-4.640071868896484
1.4931964874267578,-4.506976127624512,-3.627396583557129
6.463762283325195,-4.723295211791992,6.11207389831543
0.05394554138183594,-3.6943540573120117,3.264566421508789
1.175257682800293,-3.744259834289551,-3.826592445373535
1.175257682800293,-3.744259834289551,-3.0452003479003906
2.2138757705688477,-3.1583242416381836,-2.7488317489624023
0.6287431716918945,-4.281878471374512,-3.874770164489746
0.7010259628295898,-3.3766393661499023,-1.3686943054199219
1.4241819381713867,-4.941845893859863,-2.484347343444824
1.4241819381713867,-4.941845893859863,-4.178596496582031
2.2138757705688477,-3.1583242416381836,3.42252254486084
1.175257682800293,-3.744259834289551,-0.867457389831543
1.1622209548950195,-4.378240585327148,-3.9829931259155273
1.4241819381713867,-4.941845893859863,-3.524733543395996
1.175257682800293,-3.744259834289551,-3.731022834777832
6.463762283325195,-4.723295211791992,-3.2629737854003906
1.22088623046875,-4.68174934387207,0.5880031585693359
0.8924198150634766,-4.166054725646973,-2.5306577682495117
0.09270572662353516,-4.148120880126953,-4.253252983093262
1.4241819381713867,-4.941845893859863,-1.953505516052246
6.463762283325195,-4.723295211791992,-3.6178388595581055
0.6287431716918945,-4.281878471374512,-3.9889841079711914
-2.0017004013061523,-3.034351348876953,-4.510660171508789
1.157155990600586,-5.27979850769043,-3.886458396911621
1.4241819381713867,-4.941845893859863,-4.301154136657715
1.5789060592651367,-3.848876953125,-4.135497093200684
6.463762283325195,-4.723295211791992,-3.084178924560547
1.22088623046875,-4.68174934387207,0.9790010452270508
-0.8645362854003906,-4.568349838256836,-3.4642438888549805
-1.1795988082885742,-4.134377479553223,4.356592178344727
1.175257682800293,-3.744259834289551,-2.389089584350586
-0.2632560729980469,-4.8297224044799805,-4.177156448364258
1.175257682800293,-3.744259834289551,-1.6386661529541016
1.22088623046875,-4.68174934387207,-2.4517440795898438
1.175257682800293,-3.744259834289551,-3.8242835998535156
1.4241819381713867,-4.941845893859863,-4.646660804748535
1.4931964874267578,-4.506976127624512,-4.029855728149414
1.22088623046875,-4.68174934387207,-2.8548526763916016
-0.8319091796875,-3.900981903076172,-5.120261192321777
6.463762283325195,-4.723295211791992,-3.077167510986328
2.2300796508789062,-3.4797887802124023,-2.0345993041992188
-1.1795988082885742,-4.134377479553223,-4.834804534912109
2.0016403198242188,-4.353310585021973,-1.630507469177246
1.22088623046875,-4.68174934387207,-1.6581029891967773
1.175257682800293,-3.744259834289551,-2.6643238067626953
1.175257682800293,-3.744259834289551,-2.4254369735717773
1.175257682800293,-3.744259834289551,-2.7720842361450195
0.760004997253418,-4.059022903442383,-2.401097297668457
1.4241819381713867,-4.941845893859863,-4.607440948486328
-2.4756641387939453,-5.142956733703613,-4.8044586181640625
-1.1795988082885742,-4.134377479553223,-2.4361467361450195
1.22088623046875,-4.68174934387207,-3.1990203857421875
0.1266651153564453,-3.5721559524536133,-3.258943557739258
1.22088623046875,-4.68174934387207,1.3036727905273438
-0.8319091796875,-3.900981903076172,-2.052764892578125
1.175257682800293,-3.744259834289551,2.16558837890625
0.1266651153564453,-3.5721559524536133,-3.270310401916504
1.5789060592651367,-3.848876953125,-4.273527145385742
0.12662506103515625,-3.5721559524536133,-2.5218687057495117
1.1752567291259766,-3.744259834289551,-2.9038009643554688
1.4241609573364258,-4.941845893859863,-4.558375358581543
1.1752567291259766,-3.744259834289551,-3.3662824630737305
2.0016469955444336,-4.353310585021973,1.9041004180908203
4.600525856018066,-4.9165754318237305,-3.258481979370117
1.1752567291259766,-3.744259834289551,-3.9936323165893555
-0.8319110870361328,-3.900981903076172,-4.728782653808594
1.4241609573364258,-4.941845893859863,-4.85074520111084
-0.26325130462646484,-4.8297224044799805,-4.172113418579102
6.463774681091309,-4.723295211791992,-3.896036148071289
-1.3387784957885742,-4.138271331787109,-3.823160171508789
-0.8408679962158203,-3.4636192321777344,-4.144521713256836
0.6287813186645508,-4.281878471374512,-4.403874397277832
2.23007869720459,-3.4797887802124023,-0.11002063751220703
1.2208919525146484,-4.68174934387207,-2.3565025329589844
6.463762283325195,-4.723295211791992,-3.198561668395996
1.4241819381713867,-4.941845893859863,-3.8912038803100586
1.4931964874267578,-4.506976127624512,-3.4037485122680664
0.1266651153564453,-3.5721559524536133,-3.591242790222168
1.175257682800293,-3.744259834289551,-2.6954383850097656
-1.1560249328613281,-3.6530656814575195,-4.830456733703613
1.175257682800293,-3.744259834289551,-3.1555538177490234
-2.0017004013061523,-3.034351348876953,-4.093463897705078
2.2300796508789062,-3.4797887802124023,-0.7529611587524414
-0.8408670425415039,-3.4636192321777344,-5.037182807922363
1.175257682800293,-3.744259834289551,-3.6786794662475586
2.9639644622802734,-3.750615119934082,-1.873382568359375
0.05394554138183594,-3.6943540573120117,-1.7441120147705078
1.1622209548950195,-4.378240585327148,-3.7340612411499023
2.310791015625,-3.6291074752807617,-1.2984046936035156
0.6287431716918945,-4.281878471374512,-4.064030647277832
1.175257682800293,-3.744259834289551,0.6503591537475586
3.954286575317383,-5.612484931945801,-1.2960710525512695
-0.8319091796875,-3.900981903076172,-2.2287158966064453
1.175257682800293,-3.744259834289551,-3.32460880279541
0.7010259628295898,-3.3766393661499023,-4.245731353759766
1.22088623046875,-4.68174934387207,-2.3358592987060547
1.22088623046875,-4.68174934387207,-3.0817108154296875
2.9639644622802734,-3.750615119934082,-0.46613502502441406
2.0016403198242188,-4.353310585021973,-2.9719362258911133
2.310791015625,-3.6291074752807617,-1.2277936935424805
-0.9863367080688477,-2.8152732849121094,-3.1235437393188477
-0.8408670425415039,-3.4636192321777344,-4.223940849304199
0.1266651153564453,-3.5721559524536133,-3.1255111694335938
-0.8319091796875,-3.900981903076172,-3.3768482208251953
1.175257682800293,-3.744259834289551,-4.597039222717285
6.463762283325195,-4.723295211791992,-3.4823741912841797
1.4931964874267578,-4.506976127624512,-4.156635284423828
1.175257682800293,-3.744259834289551,-3.736970901489258
0.1266651153564453,-3.5721559524536133,-3.0471811294555664
1.4931964874267578,-4.506976127624512,-4.561771392822266
1.175257682800293,-3.744259834289551,-2.2091827392578125
4.600542068481445,-4.9165754318237305,-3.7826461791992188
0.5123491287231445,-4.302574157714844,-4.444478988647461
0.05394554138183594,-3.6943540573120117,-2.1695384979248047
1.175257682800293,-3.744259834289551,-2.9163217544555664
0.1266651153564453,-3.5721559524536133,-3.0202598571777344
1.175257682800293,-3.744259834289551,-1.5783967971801758
1.9864120483398438,-4.0649003982543945,-2.2117137908935547
3.954286575317383,-5.612484931945801,-2.9324264526367188
-2.771965980529785,-4.991983413696289,-5.210779190063477
0.1266651153564453,-3.5721559524536133,-2.3023252487182617
1.22088623046875,-4.68174934387207,-4.3332719802856445
1.175257682800293,-3.744259834289551,-3.6303253173828125
-0.8408670425415039,-3.4636192321777344,-5.455781936645508
1.175257682800293,-3.744259834289551,-3.382235527038574
-2.771965980529785,-4.991983413696289,4.906654357910156
0.1266651153564453,-3.5721559524536133,-2.8411054611206055
4.600542068481445,-4.9165754318237305,-0.9378318786621094
0.7010259628295898,-3.3766393661499023,-3.373202323913574
3.954286575317383,-5.612484931945801,-1.172947883605957
-0.2375354766845703,-5.039281845092773,-3.514773368835449
2.310791015625,-3.6291074752807617,-1.8579597473144531
1.22088623046875,-4.68174934387207,-2.1136045455932617
-1.2405881881713867,-4.664519309997559,-3.7556400299072266
-0.2375354766845703,-5.039281845092773,-1.4751167297363281
0.8522520065307617,-3.7728271484375,-3.992917060852051
2.2138757705688477,-3.1583242416381836,-3.7537221908569336
0.1266651153564453,-3.5721559524536133,-3.8376169204711914
3.954286575317383,-5.612484931945801,-1.8200874328613281
1.9864120483398438,-4.0649003982543945,-3.649385452270508
-2.0017004013061523,-3.034351348876953,-3.9059581756591797
1.4931964874267578,-4.506976127624512,-2.6987905502319336
1.4241819381713867,-4.941845893859863,-3.8661346435546875
-1.2405881881713867,-4.664519309997559,-2.0902252197265625
0.1266651153564453,-3.5721559524536133,-3.7583436965942383
1.175257682800293,-3.744259834289551,-3.23850154876709
0.6287431716918945,-4.281878471374512,-5.185700416564941
1.22088623046875,-4.68174934387207,-3.19482421875
6.463762283325195,-4.723295211791992,-2.7918004989624023
0.7010259628295898,-3.3766393661499023,-1.7851200103759766
1.175257682800293,-3.744259834289551,-0.24030685424804688
2.310791015625,-3.6291074752807617,-0.88250732421875
1.175257682800293,-3.744259834289551,-1.6273527145385742
6.463762283325195,-4.723295211791992,-2.9020633697509766
1.175257682800293,-3.744259834289551,-3.0918350219726562
0.1266651153564453,-3.5721559524536133,-3.789217948913574
0.1266651153564453,-3.5721559524536133,-1.4983711242675781
1.175257682800293,-3.744259834289551,-2.3816967010498047
1.22088623046875,-4.68174934387207,-2.5981969833374023
1.4241819381713867,-4.941845893859863,0.07956218719482422
0.1266651153564453,-3.5721559524536133,-2.3794984817504883
2.2300796508789062,-3.4797887802124023,-0.30052852630615234
2.310791015625,-3.6291074752807617,-1.4852819442749023
1.4931964874267578,-4.506976127624512,-4.199175834655762
2.2300796508789062,-3.4797887802124023,-0.10081768035888672
1.4931964874267578,-4.506976127624512,-4.696063995361328
1.175257682800293,-3.744259834289551,-3.7855072021484375
0.760004997253418,-4.059022903442383,-3.1731882095336914
1.175257682800293,-3.744259834289551,-3.901803970336914
0.09270572662353516,-4.148120880126953,-5.30422306060791
-2.771974563598633,-4.991983413696289,-2.812252998352051
-1.1559877395629883,-3.6530656814575195,-3.4954910278320312
2.23007869720459,-3.4797887802124023,-3.5646562576293945
2.310784339904785,-3.6291074752807617,0.12436866760253906
1.2208919525146484,-4.68174934387207,-3.8078765869140625
-0.8319110870361328,-3.900981903076172,-3.5787525177001953
6.463774681091309,-4.723295211791992,-5.307599067687988
1.4241609573364258,-4.941845893859863,-4.89898681640625
0.8522348403930664,-3.7728271484375,-3.55074405670166
2.23007869720459,-3.4797887802124023,0.631281852722168
1.1752567291259766,-3.744259834289551,-3.929901123046875
1.2208919525146484,-4.68174934387207,-2.2403669357299805
-1.3387784957885742,-4.138271331787109,-4.56224250793457
1.4241609573364258,-4.941845893859863,-2.7644729614257812
3.58933162689209,-4.024393081665039,-5.662457466125488
-0.8645448684692383,-4.568349838256836,-0.4243917465209961
1.1622209548950195,-4.378240585327148,-4.24055290222168
1.4241819381713867,-4.941845893859863,-4.319545745849609
6.463762283325195,-4.723295211791992,-2.7335205078125
-2.0017004013061523,-3.034351348876953,-4.883875846862793
0.1266651153564453,-3.5721559524536133,-3.291828155517578
1.175257682800293,-3.744259834289551,-3.374556541442871
0.1266651153564453,-3.5721559524536133,-3.283203125
1.4931964874267578,-4.506976127624512,-4.220992088317871
1.4931964874267578,-4.506976127624512,-4.396214485168457
0.1266651153564453,-3.5721559524536133,-3.506488800048828
1.4931964874267578,-4.506976127624512,-4.592501640319824
-0.3909587860107422,-4.82034969329834,-1.9775609970092773
1.175257682800293,-3.744259834289551,-2.4668655395507812
1.175257682800293,-3.744259834289551,-5.067317008972168
3.954286575317383,-5.612484931945801,-2.7639150619506836
2.2138757705688477,-3.1583242416381836,-1.6935758590698242
0.6287431716918945,-4.281878471374512,-4.793595314025879
0.6287431716918945,-4.281878471374512,-4.491460800170898
3.954286575317383,-5.612484931945801,-1.2832164764404297
1.157155990600586,-5.27979850769043,-4.010119438171387
-0.3909587860107422,-4.82034969329834,-4.278053283691406
1.22088623046875,-4.68174934387207,-2.8133506774902344
1.175257682800293,-3.744259834289551,-4.3130693435668945
1.22088623046875,-4.68174934387207,-1.1274871826171875
0.6287431716918945,-4.281878471374512,-4.215625762939453
2.2300796508789062,-3.4797887802124023,-0.4405364990234375
2.2300796508789062,-3.4797887802124023,1.9242229461669922
1.175257682800293,-3.744259834289551,-1.5350618362426758
0.6287431716918945,-4.281878471374512,-5.5557403564453125
-2.771965980529785,-4.991983413696289,-4.788818359375
1.4241819381713867,-4.941845893859863,-3.726759910583496
1.175257682800293,-3.744259834289551,-3.390305519104004
0.12662506103515625,-3.5721559524536133,-3.747323989868164
-1.3387784957885742,-4.138271331787109,-4.143786430358887
-0.23753833770751953,-5.039281845092773,-0.7327795028686523
1.4241609573364258,-4.941845893859863,-3.534799575805664
2.9639663696289062,-3.750615119934082,-1.8881587982177734
