empty,control,prompt
1.277176856994629,0.6970653533935547,1.0067873001098633
1.1583623886108398,0.5177145004272461,0.1797657012939453
1.3039741516113281,0.6787433624267578,0.2479095458984375
0.8749198913574219,0.5872478485107422,0.7057456970214844
1.3911714553833008,0.5526952743530273,0.7547111511230469
1.2249507904052734,0.47017860412597656,0.4009990692138672
1.3016538619995117,0.7411632537841797,0.42173004150390625
1.1229228973388672,0.6337013244628906,0.5786018371582031
1.32696533203125,0.8487625122070312,0.6579160690307617
1.7990970611572266,0.5929651260375977,0.268035888671875
1.3016538619995117,0.7411632537841797,1.1855230331420898
1.1611299514770508,0.7192831039428711,0.9330787658691406
1.3039741516113281,0.6787433624267578,0.1965923309326172
1.0843324661254883,0.5607757568359375,0.3467397689819336
1.3016538619995117,0.7411632537841797,0.6417016983032227
1.2155342102050781,0.7919998168945312,1.174788475036621
0.9953365325927734,0.5913677215576172,0.5182771682739258
1.7990970611572266,0.5929651260375977,0.6609897613525391
1.548203468322754,0.6313762664794922,0.1924304962158203
1.2249507904052734,0.47017860412597656,0.1888284683227539
1.3039741516113281,0.6787433624267578,0.1698589324951172
0.9953365325927734,0.5913677215576172,0.53118896484375
0.9054174423217773,0.39128684997558594,0.32529544830322266
1.3039741516113281,0.6787433624267578,0.3376798629760742
1.1583623886108398,0.5177145004272461,0.2724142074584961
2.0815858840942383,0.4993257522583008,0.9124345779418945
1.4171142578125,0.6357688903808594,0.5674905776977539
1.3039741516113281,0.6787433624267578,0.3470954895019531
1.6008453369140625,0.8226690292358398,0.8224077224731445
1.0843324661254883,0.5607757568359375,0.3848152160644531
1.3911714553833008,0.5526952743530273,0.7762994766235352
1.3687763214111328,0.7359828948974609,0.5556297302246094
1.3039741516113281,0.6787433624267578,1.221968650817871
1.4753961563110352,0.6947994232177734,0.610992431640625
1.3016538619995117,0.7411632537841797,0.8298206329345703
1.3016538619995117,0.7411632537841797,0.5976982116699219
1.369192123413086,0.6126613616943359,0.5263805389404297
1.32696533203125,0.8487625122070312,0.5558013916015625
1.7048625946044922,0.96954345703125,0.742527961730957
0.9054174423217773,0.39128684997558594,0.3600168228149414
1.3039741516113281,0.6787433624267578,0.6344499588012695
1.7949504852294922,0.6714267730712891,0.7677602767944336
1.3016538619995117,0.7411632537841797,0.5576171875
1.6008453369140625,0.8226690292358398,0.4369535446166992
1.32696533203125,0.8487625122070312,0.6879034042358398
1.3687763214111328,0.7359828948974609,0.5092601776123047
1.3016538619995117,0.7411632537841797,0.6202812194824219
1.9102468490600586,0.7030191421508789,0.6182022094726562
1.3911714553833008,0.5526952743530273,0.9991054534912109
1.3016538619995117,0.7411632537841797,0.8570518493652344
1.3911714553833008,0.5526952743530273,0.5132770538330078
1.3016538619995117,0.7411632537841797,0.4451580047607422
1.3687763214111328,0.7359828948974609,0.4880962371826172
1.6008453369140625,0.8226690292358398,0.5913944244384766
1.1583623886108398,0.5177145004272461,0.4951047897338867
1.6124401092529297,0.6538791656494141,0.5398569107055664
1.3039741516113281,0.6787433624267578,0.9601020812988281
1.3016538619995117,0.7411632537841797,0.8819828033447266
0.9953365325927734,0.5913677215576172,0.5372037887573242
1.1853818893432617,0.6378517150878906,0.3831005096435547
1.3016538619995117,0.7411632537841797,0.5671215057373047
1.9102468490600586,0.7030191421508789,0.3909587860107422
1.3911714553833008,0.5526952743530273,0.4933595657348633
1.2249507904052734,0.47017860412597656,0.5663166046142578
1.3911714553833008,0.5526952743530273,0.9153261184692383
1.1853818893432617,0.6378517150878906,0.3883085250854492
1.6124401092529297,0.6538791656494141,1.1307754516601562
1.9102468490600586,0.7030191421508789,0.7851104736328125
1.7775907516479492,1.1300697326660156,0.9893970489501953
2.721445083618164,1.091522216796875,0.7618246078491211
1.7048625946044922,0.96954345703125,0.761383056640625
0.7548017501831055,0.49565792083740234,0.47126293182373047
1.7621145248413086,0.9271221160888672,0.8616256713867188
1.2249507904052734,0.47017860412597656,0.3073892593383789
1.3911714553833008,0.5526952743530273,0.9789934158325195
2.721445083618164,1.091522216796875,0.8312864303588867
1.6008453369140625,0.8226690292358398,0.8038120269775391
0.7548017501831055,0.49565792083740234,0.2780170440673828
1.3016538619995117,0.7411632537841797,0.8095846176147461
1.7048625946044922,0.96954345703125,1.122359275817871
1.3016538619995117,0.7411632537841797,0.6286125183105469
1.7325382232666016,0.4921388626098633,0.9026107788085938
1.3039741516113281,0.6787433624267578,0.41535186767578125
1.0843324661254883,0.5607757568359375,0.33347320556640625
0.7548017501831055,0.49565792083740234,0.5142955780029297
1.9102468490600586,0.7030191421508789,0.8071889877319336
1.2249507904052734,0.47017860412597656,0.3111286163330078
1.3039741516113281,0.6787433624267578,0.42840576171875
1.3016538619995117,0.7411632537841797,0.6071271896362305
1.7775907516479492,1.1300697326660156,0.7908077239990234
1.3016538619995117,0.7411632537841797,0.777806282043457
1.9102468490600586,0.7030191421508789,0.5083866119384766
1.3016538619995117,0.7411632537841797,0.5558967590332031
1.335780143737793,0.789423942565918,0.9254589080810547
0.7548017501831055,0.49565792083740234,0.2440509796142578
1.3687763214111328,0.7359828948974609,1.0938663482666016
1.4727840423583984,0.6797056198120117,0.8106660842895508
1.3016538619995117,0.7411632537841797,0.49787139892578125
0.7548017501831055,0.49565792083740234,0.3695354461669922
1.3039741516113281,0.6787433624267578,0.8715610504150391
1.1583623886108398,0.5177145004272461,0.6377773284912109
1.1229228973388672,0.6337013244628906,0.36603546142578125
1.2611379623413086,0.48305702209472656,0.6392707824707031
1.7383270263671875,0.7265110015869141,0.7054576873779297
1.335780143737793,0.789423942565918,0.7901754379272461
1.3016538619995117,0.7411632537841797,0.8022441864013672
1.4016895294189453,0.6515750885009766,0.08960151672363281
1.32696533203125,0.8487625122070312,1.099278450012207
2.721445083618164,1.091522216796875,1.1456890106201172
1.3039741516113281,0.6787433624267578,0.4461936950683594
1.2249507904052734,0.47017860412597656,0.2294464111328125
1.3039741516113281,0.6787433624267578,0.2292194366455078
1.1853818893432617,0.6378517150878906,0.7776498794555664
0.8749198913574219,0.5872478485107422,0.9683761596679688
1.2155342102050781,0.7919998168945312,0.6909971237182617
1.1853818893432617,0.6378517150878906,0.7217893600463867
0.9953365325927734,0.5913677215576172,1.1415319442749023
2.721445083618164,1.091522216796875,2.0403308868408203
1.7990970611572266,0.5929651260375977,0.5528898239135742
1.7990970611572266,0.5929651260375977,0.40540504455566406
1.3016538619995117,0.7411632537841797,0.9035873413085938
1.9102468490600586,0.7030191421508789,0.39863109588623047
1.369192123413086,0.6126613616943359,0.5122699737548828
1.9102468490600586,0.7030191421508789,0.5939388275146484
1.7990970611572266,0.5929651260375977,0.4514350891113281
1.369192123413086,0.6126613616943359,0.7452964782714844
1.7383270263671875,0.7265110015869141,0.9565010070800781
0.7548017501831055,0.49565792083740234,0.5484809875488281
1.3016538619995117,0.7411632537841797,0.6362028121948242
1.3039741516113281,0.6787433624267578,0.9370594024658203
1.2155342102050781,0.7919998168945312,0.621546745300293
1.3039741516113281,0.6787433624267578,0.6728200912475586
1.1583623886108398,0.5177145004272461,0.27191734313964844
1.1583623886108398,0.5177145004272461,0.5365467071533203
1.3016538619995117,0.7411632537841797,0.47852325439453125
1.7383270263671875,0.7265110015869141,1.0038433074951172
1.7048625946044922,0.96954345703125,0.7707357406616211
1.7990970611572266,0.5929651260375977,0.537846565246582
1.4113807678222656,0.5618991851806641,0.45817089080810547
1.548203468322754,0.6313762664794922,0.34185123443603516
1.3016538619995117,0.7411632537841797,1.1542425155639648
1.3016538619995117,0.7411632537841797,0.5083093643188477
1.3039741516113281,0.6787433624267578,0.6494970321655273
2.721445083618164,1.091522216796875,1.7431812286376953
1.4016895294189453,0.6515750885009766,0.4663543701171875
1.369192123413086,0.6126613616943359,0.4359407424926758
1.7949504852294922,0.6714267730712891,0.46483802795410156
1.7775907516479492,1.1300697326660156,1.1045522689819336
1.0843324661254883,0.5607757568359375,0.47502708435058594
1.0777273178100586,0.4233436584472656,0.27588462829589844
1.7048625946044922,0.96954345703125,0.5344734191894531
1.4016895294189453,0.6515750885009766,0.13050460815429688
1.1853818893432617,0.6378517150878906,0.29098987579345703
2.721445083618164,1.091522216796875,1.2056074142456055
1.1583623886108398,0.5177145004272461,0.5269918441772461
1.3911714553833008,0.5526952743530273,0.5727815628051758
1.3911714553833008,0.5526952743530273,1.0101337432861328
1.548203468322754,0.6313762664794922,0.9981899261474609
1.0777273178100586,0.4233436584472656,0.4881763458251953
1.9102468490600586,0.7030191421508789,0.8058032989501953
1.3039741516113281,0.6787433624267578,0.7343416213989258
1.3016538619995117,0.7411632537841797,0.5289154052734375
1.3016538619995117,0.7411632537841797,0.34682464599609375
1.4753961563110352,0.6947994232177734,0.47333240509033203
1.3039741516113281,0.6787433624267578,0.6365966796875
1.3110570907592773,0.6252803802490234,0.65655517578125
1.4355897903442383,0.7773227691650391,0.4003591537475586
1.3016538619995117,0.7411632537841797,0.5962886810302734
1.7990970611572266,0.5929651260375977,0.32480812072753906
1.3016538619995117,0.7411632537841797,0.6024246215820312
1.32696533203125,0.8487625122070312,0.4036731719970703
1.548203468322754,0.6313762664794922,0.7917604446411133
1.7949504852294922,0.6714267730712891,0.6261634826660156
1.1853818893432617,0.6378517150878906,0.6789970397949219
1.3016538619995117,0.7411632537841797,0.6828889846801758
0.9953365325927734,0.5913677215576172,0.42389774322509766
1.9102468490600586,0.7030191421508789,0.4214057922363281
0.7548017501831055,0.49565792083740234,0.2555580139160156
1.548203468322754,0.6313762664794922,0.4626808166503906
1.4753961563110352,0.6947994232177734,0.6617755889892578
1.3016538619995117,0.7411632537841797,0.6378688812255859
1.0777273178100586,0.4233436584472656,0.5805339813232422
1.3039741516113281,0.6787433624267578,0.8791112899780273
1.3039741516113281,0.6787433624267578,0.2603492736816406
1.3039741516113281,0.6787433624267578,0.46599483489990234
1.9102468490600586,0.7030191421508789,0.8476133346557617
1.0777273178100586,0.4233436584472656,0.4046649932861328
0.9054174423217773,0.39128684997558594,0.6144990921020508
1.548203468322754,0.6313762664794922,0.6518478393554688
1.4753961563110352,0.6947994232177734,0.8667058944702148
1.3039741516113281,0.6787433624267578,0.3581256866455078
1.2249507904052734,0.47017860412597656,-0.040843963623046875
1.3911714553833008,0.5526952743530273,0.7413787841796875
1.9102468490600586,0.7030191421508789,0.9517230987548828
1.548203468322754,0.6313762664794922,0.558405876159668
1.3039741516113281,0.6787433624267578,0.42339611053466797
0.8749198913574219,0.5872478485107422,0.2689933776855469
2.0815858840942383,0.4993257522583008,0.667851448059082
1.3016538619995117,0.7411632537841797,0.33087158203125
1.1229228973388672,0.6337013244628906,0.3901557922363281
1.9102468490600586,0.7030191421508789,0.5459270477294922
1.7048625946044922,0.96954345703125,0.7353334426879883
1.3911714553833008,0.5526952743530273,0.8722200393676758
1.4998760223388672,0.4698152542114258,0.5723533630371094
1.2249507904052734,0.47017860412597656,0.17104625701904297
1.4753961563110352,0.6947994232177734,0.6252346038818359
1.7990970611572266,0.5929651260375977,0.29870033264160156
1.3016538619995117,0.7411632537841797,1.1463451385498047
1.7990970611572266,0.5929651260375977,0.35575008392333984
1.3039741516113281,0.6787433624267578,1.286473274230957
1.4016895294189453,0.6515750885009766,0.48488426208496094
0.7548017501831055,0.49565792083740234,0.320556640625
2.721445083618164,1.091522216796875,1.3859806060791016
1.9102468490600586,0.7030191421508789,0.5437335968017578
1.2186355590820312,0.4755973815917969,0.38050365447998047
1.3110570907592773,0.6252803802490234,0.6477365493774414
1.3016538619995117,0.7411632537841797,0.6075420379638672
1.2249507904052734,0.47017860412597656,0.3842916488647461
1.4753961563110352,0.6947994232177734,0.34826087951660156
1.1583623886108398,0.5177145004272461,0.4992818832397461
1.3911714553833008,0.5526952743530273,0.7498397827148438
1.3016538619995117,0.7411632537841797,0.5618581771850586
1.3016538619995117,0.7411632537841797,0.5046119689941406
1.1229228973388672,0.6337013244628906,0.6407604217529297
1.3911714553833008,0.5526952743530273,0.6862087249755859
1.3911714553833008,0.5526952743530273,0.777435302734375
1.9102468490600586,0.7030191421508789,0.4422779083251953
0.9054174423217773,0.39128684997558594,0.43550777435302734
1.9102468490600586,0.7030191421508789,0.5180835723876953
1.3016538619995117,0.7411632537841797,0.5307216644287109
1.2202110290527344,0.7386856079101562,0.7137546539306641
1.2611379623413086,0.48305702209472656,0.4256877899169922
1.0843324661254883,0.5607757568359375,0.6034564971923828
1.7949504852294922,0.6714267730712891,0.6053752899169922
1.3911714553833008,0.5526952743530273,0.6832962036132812
0.7548017501831055,0.49565792083740234,0.2580833435058594
1.3687763214111328,0.7359828948974609,0.7716007232666016
1.369192123413086,0.6126613616943359,0.28310203552246094
1.1583623886108398,0.5177145004272461,0.13964462280273438
1.3016538619995117,0.7411632537841797,0.5880680084228516
1.7325382232666016,0.4921388626098633,1.0450668334960938
2.0815858840942383,0.4993257522583008,0.7837381362915039
1.7990970611572266,0.5929651260375977,0.1480693817138672
1.3016538619995117,0.7411632537841797,0.6625757217407227
1.3016538619995117,0.7411632537841797,0.6567678451538086
1.1583623886108398,0.5177145004272461,0.36789894104003906
1.2249507904052734,0.47017860412597656,0.12823867797851562
1.3016538619995117,0.7411632537841797,0.6406574249267578
1.3016538619995117,0.7411632537841797,0.6724643707275391
1.3687763214111328,0.7359828948974609,0.8644685745239258
1.4727840423583984,0.6797056198120117,1.1186885833740234
1.2202110290527344,0.7386856079101562,0.559722900390625
1.3687763214111328,0.7359828948974609,1.086003303527832
1.3016538619995117,0.7411632537841797,0.4700136184692383
2.0815858840942383,0.4993257522583008,0.6668128967285156
1.1583623886108398,0.5177145004272461,0.14629650115966797
1.7990970611572266,0.5929651260375977,0.6963129043579102
1.548203468322754,0.6313762664794922,0.8861961364746094
2.0815858840942383,0.4993257522583008,0.8638334274291992
1.3016538619995117,0.7411632537841797,1.0458593368530273
1.3016538619995117,0.7411632537841797,0.6501903533935547
1.2186355590820312,0.4755973815917969,0.5904426574707031
1.1583623886108398,0.5177145004272461,0.5743894577026367
0.9054174423217773,0.39128684997558594,0.5674057006835938
1.7048625946044922,0.96954345703125,1.0880317687988281
1.7048625946044922,0.96954345703125,0.5880594253540039
1.2186355590820312,0.4755973815917969,0.6174411773681641
1.3016538619995117,0.7411632537841797,0.9832944869995117
1.7383270263671875,0.7265110015869141,0.6086511611938477
1.7048625946044922,0.96954345703125,0.5305948257446289
1.3016538619995117,0.7411632537841797,0.49388599395751953
1.548203468322754,0.6313762664794922,0.5056552886962891
1.9102468490600586,0.7030191421508789,0.7854175567626953
1.6008453369140625,0.8226690292358398,0.5881986618041992
1.2611379623413086,0.48305702209472656,0.846339225769043
1.7048625946044922,0.96954345703125,0.44126033782958984
1.548203468322754,0.6313762664794922,0.3216981887817383
1.1583623886108398,0.5177145004272461,0.48567962646484375
1.2155342102050781,0.7919998168945312,0.6669807434082031
1.3687763214111328,0.7359828948974609,0.3907032012939453
1.7048625946044922,0.96954345703125,0.6561603546142578
1.4727840423583984,0.6797056198120117,0.9677534103393555
1.548203468322754,0.6313762664794922,0.7449541091918945
1.9102468490600586,0.7030191421508789,0.7361011505126953
1.7949504852294922,0.6714267730712891,0.5146245956420898
1.1853818893432617,0.6378517150878906,0.7988157272338867
1.3016538619995117,0.7411632537841797,0.7657661437988281
1.4355897903442383,0.7773227691650391,0.45491600036621094
1.3016538619995117,0.7411632537841797,0.8644886016845703
1.9102468490600586,0.7030191421508789,0.7371683120727539
1.3016538619995117,0.7411632537841797,0.628483772277832
1.7048625946044922,0.96954345703125,0.6363763809204102
1.7990970611572266,0.5929651260375977,0.4715404510498047
1.9102468490600586,0.7030191421508789,0.4954833984375
0.9953365325927734,0.5913677215576172,0.47092723846435547
1.548203468322754,0.6313762664794922,0.45680809020996094
1.3911714553833008,0.5526952743530273,0.5492181777954102
1.1853818893432617,0.6378517150878906,0.46875
1.277176856994629,0.6970653533935547,0.8722162246704102
1.9102468490600586,0.7030191421508789,0.5798530578613281
1.3016538619995117,0.7411632537841797,0.6963233947753906
1.3016538619995117,0.7411632537841797,0.6561183929443359
1.3016538619995117,0.7411632537841797,0.8625383377075195
1.2202110290527344,0.7386856079101562,0.8957014083862305
1.7048625946044922,0.96954345703125,0.6578559875488281
1.1611299514770508,0.7192831039428711,0.21117401123046875
1.1853818893432617,0.6378517150878906,0.45533084869384766
1.9102468490600586,0.7030191421508789,0.7354459762573242
1.3039741516113281,0.6787433624267578,0.6933403015136719
1.9102468490600586,0.7030191421508789,0.8545780181884766
0.9953365325927734,0.5913677215576172,0.6307210922241211
1.3016538619995117,0.7411632537841797,0.5969362258911133
1.3039741516113281,0.6787433624267578,0.6062860488891602
1.4727840423583984,0.6797056198120117,0.5226345062255859
1.3039741516113281,0.6787433624267578,0.4070854187011719
1.3016538619995117,0.7411632537841797,0.7510452270507812
1.7048625946044922,0.96954345703125,0.2562589645385742
1.3016538619995117,0.7411632537841797,0.250885009765625
1.277176856994629,0.6970653533935547,1.1744756698608398
1.6124401092529297,0.6538791656494141,0.7339076995849609
1.3016538619995117,0.7411632537841797,0.5773801803588867
0.9953365325927734,0.5913677215576172,0.792424201965332
1.7048625946044922,0.96954345703125,0.8675355911254883
1.4355897903442383,0.7773227691650391,0.6000642776489258
1.548203468322754,0.6313762664794922,0.5399618148803711
1.4016895294189453,0.6515750885009766,0.30813121795654297
0.7548017501831055,0.49565792083740234,0.3052482604980469
1.1583623886108398,0.5177145004272461,0.7003307342529297
1.3911714553833008,0.5526952743530273,1.0177764892578125
1.9102468490600586,0.7030191421508789,0.9679059982299805
1.548203468322754,0.6313762664794922,0.4455089569091797
1.7048625946044922,0.96954345703125,0.9093265533447266
1.7990970611572266,0.5929651260375977,0.7178974151611328
1.3039741516113281,0.6787433624267578,0.6654224395751953
1.3016538619995117,0.7411632537841797,0.5660409927368164
1.0843324661254883,0.5607757568359375,0.36344242095947266
1.3016538619995117,0.7411632537841797,0.8840723037719727
1.2155342102050781,0.7919998168945312,0.7091302871704102
1.3911714553833008,0.5526952743530273,0.699127197265625
0.7548017501831055,0.49565792083740234,0.4065389633178711
1.3016538619995117,0.7411632537841797,0.6950178146362305
1.7621145248413086,0.9271221160888672,1.155548095703125
2.0815858840942383,0.4993257522583008,0.8192548751831055
1.7383270263671875,0.7265110015869141,0.7497940063476562
2.721445083618164,1.091522216796875,0.5656356811523438
1.1583623886108398,0.5177145004272461,0.40392589569091797
1.3016538619995117,0.7411632537841797,0.9137706756591797
1.32696533203125,0.8487625122070312,0.9339733123779297
0.9953365325927734,0.5913677215576172,0.6648883819580078
1.3016538619995117,0.7411632537841797,0.8029098510742188
0.9054174423217773,0.39128684997558594,0.30945682525634766
1.9102468490600586,0.7030191421508789,0.6243181228637695
1.9102468490600586,0.7030191421508789,0.4377403259277344
1.7621145248413086,0.9271221160888672,1.1570863723754883
1.277176856994629,0.6970653533935547,0.8181514739990234
2.721445083618164,1.091522216796875,0.5079679489135742
1.369192123413086,0.6126613616943359,0.6168937683105469
0.7548017501831055,0.49565792083740234,0.5028820037841797
1.3039741516113281,0.6787433624267578,0.7187385559082031
0.9953365325927734,0.5913677215576172,0.4378948211669922
1.3016538619995117,0.7411632537841797,0.3894796371459961
1.548203468322754,0.6313762664794922,0.8063297271728516
1.7990970611572266,0.5929651260375977,0.4326925277709961
1.3016538619995117,0.7411632537841797,0.6653594970703125
1.3039741516113281,0.6787433624267578,0.7570629119873047
1.7990970611572266,0.5929651260375977,0.43941593170166016
1.3016538619995117,0.7411632537841797,0.8809785842895508
1.6124401092529297,0.6538791656494141,0.5276126861572266
1.7775907516479492,1.1300697326660156,0.6783847808837891
2.0815858840942383,0.4993257522583008,0.7663278579711914
1.3016538619995117,0.7411632537841797,0.39008140563964844
1.3039741516113281,0.6787433624267578,0.3664712905883789
1.3016538619995117,0.7411632537841797,0.5469627380371094
1.7325382232666016,0.4921388626098633,0.9755563735961914
1.32696533203125,0.8487625122070312,0.8072729110717773
0.8749198913574219,0.5872478485107422,0.42136287689208984
1.3039741516113281,0.6787433624267578,0.3680715560913086
1.9102468490600586,0.7030191421508789,0.30676937103271484
1.3016538619995117,0.7411632537841797,0.7846155166625977
0.7548017501831055,0.49565792083740234,0.260498046875
1.3016538619995117,0.7411632537841797,1.2403945922851562
0.8749198913574219,0.5872478485107422,0.6582622528076172
1.3039741516113281,0.6787433624267578,0.5762414932250977
1.6124401092529297,0.6538791656494141,1.729201316833496
0.9054174423217773,0.39128684997558594,0.2887840270996094
1.32696533203125,0.8487625122070312,0.742863655090332
1.4998760223388672,0.4698152542114258,0.6511383056640625
2.721445083618164,1.091522216796875,1.0537300109863281
1.9102468490600586,0.7030191421508789,0.7011394500732422
1.0777273178100586,0.4233436584472656,0.38987159729003906
1.4998760223388672,0.4698152542114258,0.4898548126220703
1.3110570907592773,0.6252803802490234,0.7248821258544922
1.2186355590820312,0.4755973815917969,0.5236167907714844
1.3039741516113281,0.6787433624267578,0.6208372116088867
1.32696533203125,0.8487625122070312,0.8955841064453125
1.7325382232666016,0.4921388626098633,0.600275993347168
1.2155342102050781,0.7919998168945312,0.7232761383056641
1.7990970611572266,0.5929651260375977,0.4994029998779297
1.7048625946044922,0.96954345703125,1.0720281600952148
1.0777273178100586,0.4233436584472656,0.6936435699462891
1.3039741516113281,0.6787433624267578,0.6333370208740234
1.3016538619995117,0.7411632537841797,1.0393390655517578
1.1583623886108398,0.5177145004272461,0.16388607025146484
1.9102468490600586,0.7030191421508789,0.41888904571533203
1.548203468322754,0.6313762664794922,0.630223274230957
0.9054174423217773,0.39128684997558594,0.35019874572753906
1.3016538619995117,0.7411632537841797,0.3232307434082031
2.721445083618164,1.091522216796875,1.1326980590820312
1.3016538619995117,0.7411632537841797,0.8724422454833984
1.548203468322754,0.6313762664794922,0.29169273376464844
1.3016538619995117,0.7411632537841797,0.5016880035400391
1.3039741516113281,0.6787433624267578,0.5330343246459961
1.3039741516113281,0.6787433624267578,0.7197208404541016
1.3016538619995117,0.7411632537841797,0.7529802322387695
1.9102468490600586,0.7030191421508789,0.6263914108276367
1.7048625946044922,0.96954345703125,1.0611200332641602
1.3039741516113281,0.6787433624267578,0.4232501983642578
1.3911714553833008,0.5526952743530273,0.6270751953125
2.721445083618164,1.091522216796875,0.9457187652587891
1.7990970611572266,0.5929651260375977,0.4044761657714844
1.3911714553833008,0.5526952743530273,0.6618175506591797
1.7990970611572266,0.5929651260375977,0.3743419647216797
1.3016538619995117,0.7411632537841797,0.9773979187011719
1.2202110290527344,0.7386856079101562,0.503514289855957
1.3016538619995117,0.7411632537841797,0.5377159118652344
1.2611379623413086,0.48305702209472656,0.17547607421875
0.8749198913574219,0.5872478485107422,0.4694051742553711
1.0843324661254883,0.5607757568359375,0.34906005859375
1.3911714553833008,0.5526952743530273,0.500514030456543
2.721445083618164,1.091522216796875,2.2245521545410156
1.9102468490600586,0.7030191421508789,0.5162448883056641
0.9953365325927734,0.5913677215576172,0.9574661254882812
1.548203468322754,0.6313762664794922,0.3072834014892578
1.7048625946044922,0.96954345703125,0.4493417739868164
1.3110570907592773,0.6252803802490234,0.5976390838623047
1.3911714553833008,0.5526952743530273,0.6781215667724609
1.3016538619995117,0.7411632537841797,0.6471176147460938
1.9102468490600586,0.7030191421508789,0.39076995849609375
1.4016895294189453,0.6515750885009766,0.11502838134765625
1.7048625946044922,0.96954345703125,0.918950080871582
1.2249507904052734,0.47017860412597656,0.2461681365966797
1.7949504852294922,0.6714267730712891,0.9687700271606445
1.7383270263671875,0.7265110015869141,1.0771255493164062
1.7048625946044922,0.96954345703125,0.6573982238769531
1.548203468322754,0.6313762664794922,1.1803951263427734
1.2155342102050781,0.7919998168945312,0.6774530410766602
1.3039741516113281,0.6787433624267578,0.83868408203125
1.3016538619995117,0.7411632537841797,0.8454685211181641
1.3039741516113281,0.6787433624267578,0.5783119201660156
1.7990970611572266,0.5929651260375977,1.0619745254516602
1.7990970611572266,0.5929651260375977,1.388279914855957
1.3039741516113281,0.6787433624267578,0.3288888931274414
1.7990970611572266,0.5929651260375977,0.3517608642578125
1.1229228973388672,0.6337013244628906,0.732172966003418
1.3016538619995117,0.7411632537841797,0.5799779891967773
1.3016538619995117,0.7411632537841797,0.5358524322509766
1.32696533203125,0.8487625122070312,0.5094547271728516
1.2186355590820312,0.4755973815917969,0.15147686004638672
1.1583623886108398,0.5177145004272461,0.2749910354614258
1.1583623886108398,0.5177145004272461,0.7384729385375977
1.32696533203125,0.8487625122070312,0.9255313873291016
1.3687763214111328,0.7359828948974609,0.7425832748413086
1.1229228973388672,0.6337013244628906,0.4508495330810547
1.9102468490600586,0.7030191421508789,0.9219083786010742
1.3016538619995117,0.7411632537841797,0.8994731903076172
1.9102468490600586,0.7030191421508789,0.3030405044555664
1.1583623886108398,0.5177145004272461,0.9290962219238281
1.3911714553833008,0.5526952743530273,0.5090723037719727
1.3911714553833008,0.5526952743530273,0.8113918304443359
1.3016538619995117,0.7411632537841797,0.778660774230957
1.1583623886108398,0.5177145004272461,0.3747062683105469
0.8749198913574219,0.5872478485107422,0.4574623107910156
1.7048625946044922,0.96954345703125,0.9495410919189453
1.3016538619995117,0.7411632537841797,0.6421928405761719
1.3039741516113281,0.6787433624267578,0.6052970886230469
1.4016895294189453,0.6515750885009766,-0.08633995056152344
1.4998760223388672,0.4698152542114258,0.6083736419677734
1.7048625946044922,0.96954345703125,0.7762041091918945
1.7621145248413086,0.9271221160888672,0.6868772506713867
1.1583623886108398,0.5177145004272461,0.4167518615722656
2.721445083618164,1.091522216796875,1.5968694686889648
1.3110570907592773,0.6252803802490234,0.7875385284423828
1.3911714553833008,0.5526952743530273,0.7155618667602539
1.3039741516113281,0.6787433624267578,0.5834865570068359
1.0843324661254883,0.5607757568359375,0.5731573104858398
1.9102468490600586,0.7030191421508789,0.2997570037841797
1.0777273178100586,0.4233436584472656,0.8411808013916016
1.7048625946044922,0.96954345703125,0.5140218734741211
1.32696533203125,0.8487625122070312,0.44291019439697266
1.1229228973388672,0.6337013244628906,0.7594108581542969
1.3911714553833008,0.5526952743530273,0.9128026962280273
0.9054174423217773,0.39128684997558594,0.4771614074707031
1.3016538619995117,0.7411632537841797,0.9873828887939453
0.9953365325927734,0.5913677215576172,1.1321182250976562
1.6008453369140625,0.8226690292358398,0.48335742950439453
1.2611379623413086,0.48305702209472656,0.3954963684082031
1.3039741516113281,0.6787433624267578,0.5942878723144531
1.6008453369140625,0.8226690292358398,0.5097026824951172
1.3016538619995117,0.7411632537841797,0.9925041198730469
1.9102468490600586,0.7030191421508789,0.3980417251586914
0.9054174423217773,0.39128684997558594,0.31223106384277344
1.3016538619995117,0.7411632537841797,0.6479692459106445
1.3911714553833008,0.5526952743530273,1.1680068969726562
1.1583623886108398,0.5177145004272461,0.24643707275390625
1.9102468490600586,0.7030191421508789,0.36355113983154297
2.721445083618164,1.091522216796875,0.77459716796875
1.4753961563110352,0.6947994232177734,0.3329429626464844
1.1853818893432617,0.6378517150878906,0.6943340301513672
1.0843324661254883,0.5607757568359375,0.37422752380371094
0.9054174423217773,0.39128684997558594,0.615635871887207
1.9102468490600586,0.7030191421508789,0.8103904724121094
1.3039741516113281,0.6787433624267578,0.7642011642456055
1.3016538619995117,0.7411632537841797,0.4489879608154297
1.3016538619995117,0.7411632537841797,0.5438241958618164
1.1853818893432617,0.6378517150878906,0.4411792755126953
1.3039741516113281,0.6787433624267578,0.3730735778808594
1.7990970611572266,0.5929651260375977,0.6241493225097656
1.3016538619995117,0.7411632537841797,0.7833442687988281
1.7325382232666016,0.4921388626098633,0.5427913665771484
1.0843324661254883,0.5607757568359375,0.3970956802368164
1.0777273178100586,0.4233436584472656,0.06384849548339844
1.6008453369140625,0.8226690292358398,0.9906740188598633
1.3016538619995117,0.7411632537841797,0.6073436737060547
