empty,control,prompt
-3.6967315673828125,-1.870377540588379,-0.2764129638671875
0.7207069396972656,-0.9736709594726562,0.8867778778076172
2.2199649810791016,-0.9925479888916016,1.6611804962158203
0.7207069396972656,-0.9736709594726562,1.442361831665039
1.3136272430419922,-1.3484001159667969,2.8785009384155273
2.757171630859375,0.4732952117919922,1.100480079650879
2.6367759704589844,-1.1804847717285156,1.1525354385375977
3.1534833908081055,-1.294973373413086,3.143329620361328
2.757171630859375,0.4732952117919922,2.427227020263672
1.9638690948486328,-1.2654685974121094,2.313274383544922
-1.1819839477539062,-2.1510543823242188,0.10935020446777344
0.7207069396972656,-0.9736709594726562,0.2323284149169922
2.486186981201172,-0.4716377258300781,3.077324867248535
2.2223587036132812,-0.8500604629516602,2.5097713470458984
0.7207069396972656,-0.9736709594726562,0.9599504470825195
1.3963069915771484,-1.411839485168457,1.5737743377685547
2.757171630859375,0.4732952117919922,2.051088333129883
-1.3422412872314453,-1.504286766052246,1.1756906509399414
1.8662309646606445,-0.5008010864257812,2.023530960083008
0.7207069396972656,-0.9736709594726562,0.5315561294555664
2.29705810546875,-0.565058708190918,3.2240123748779297
1.0884456634521484,-1.0495376586914062,1.051095962524414
0.7207069396972656,-0.9736709594726562,1.2084331512451172
0.7207069396972656,-0.9736709594726562,1.0744495391845703
-1.1819839477539062,-2.1510543823242188,0.6300182342529297
2.486186981201172,-0.4716377258300781,1.9805526733398438
1.8662309646606445,-0.5008010864257812,3.2810802459716797
2.757171630859375,0.4732952117919922,2.219170570373535
1.3963069915771484,-1.411839485168457,2.5657873153686523
2.324565887451172,-1.6819086074829102,3.243777275085449
1.4951610565185547,-1.490621566772461,0.6820259094238281
-1.342184066772461,-1.504286766052246,-0.2789478302001953
2.5394296646118164,-0.15650463104248047,2.1011571884155273
2.7571725845336914,0.4732952117919922,3.4957942962646484
3.3078527450561523,-0.7661657333374023,1.0550556182861328
2.7571725845336914,0.4732952117919922,1.603306770324707
0.7207469940185547,-0.9736709594726562,1.4522333145141602
2.120420455932617,-1.5609455108642578,2.8026256561279297
-3.69667911529541,-1.870377540588379,-1.2704687118530273
-1.342184066772461,-1.504286766052246,-0.7114105224609375
2.4861860275268555,-0.4716377258300781,1.9739093780517578
2.7571725845336914,0.4732952117919922,2.9927968978881836
-1.1820030212402344,-2.1510543823242188,-0.1107339859008789
0.7207469940185547,-0.9736709594726562,0.20986557006835938
0.24740028381347656,-1.3881473541259766,0.0056915283203125
1.1983146667480469,-1.2585697174072266,-1.7423152923583984
1.963912010192871,-1.2654685974121094,1.2445993423461914
0.7207469940185547,-0.9736709594726562,0.9148235321044922
2.324554443359375,-1.6819086074829102,2.4110889434814453
-1.342184066772461,-1.504286766052246,-0.5420742034912109
-1.7014598846435547,-2.055095672607422,-0.9576492309570312
0.7207469940185547,-0.9736709594726562,1.6628856658935547
2.219965934753418,-0.9925479888916016,0.1467752456665039
0.6636466979980469,-1.122776985168457,1.1206245422363281
1.963912010192871,-1.2654685974121094,0.9615859985351562
3.15350341796875,-1.294973373413086,0.08624458312988281
-1.1820030212402344,-2.1510543823242188,-0.9026775360107422
-1.342184066772461,-1.504286766052246,-0.8869113922119141
0.6636466979980469,-1.122776985168457,1.4765949249267578
1.720961570739746,-0.8940620422363281,3.185009002685547
-1.342184066772461,-1.504286766052246,-0.7191228866577148
-3.69667911529541,-1.870377540588379,-1.0628185272216797
1.8662481307983398,-0.5008010864257812,4.016202926635742
1.7569160461425781,-1.1424331665039062,0.3954143524169922
-1.3422412872314453,-1.504286766052246,-0.6419754028320312
2.763561248779297,-1.727712631225586,1.4742918014526367
-1.701467514038086,-2.055095672607422,-1.1813030242919922
2.757171630859375,0.4732952117919922,3.342254638671875
1.4951610565185547,-1.490621566772461,1.0925683975219727
-1.3422412872314453,-1.504286766052246,1.0408306121826172
1.3963069915771484,-1.411839485168457,1.6180152893066406
0.7207069396972656,-0.9736709594726562,2.6513757705688477
0.7207069396972656,-0.9736709594726562,-0.5146379470825195
1.8795585632324219,-0.09622001647949219,2.3773136138916016
1.1983051300048828,-1.2585697174072266,1.133596420288086
1.0884456634521484,-1.0495376586914062,1.3787651062011719
1.7209720611572266,-0.8940620422363281,-1.4421195983886719
-1.3422412872314453,-1.504286766052246,0.7582578659057617
2.2223587036132812,-0.8500604629516602,1.1284065246582031
0.7207069396972656,-0.9736709594726562,0.10988998413085938
2.763561248779297,-1.727712631225586,-0.4536151885986328
1.1983051300048828,-1.2585697174072266,0.9988727569580078
1.4951610565185547,-1.490621566772461,-1.672159194946289
0.7207069396972656,-0.9736709594726562,0.4407501220703125
2.5393877029418945,-0.15650463104248047,0.3508338928222656
2.757171630859375,0.4732952117919922,2.5017166137695312
0.7207069396972656,-0.9736709594726562,1.572458267211914
2.757171630859375,0.4732952117919922,1.6650772094726562
0.7207069396972656,-0.9736709594726562,0.7795429229736328
1.4951610565185547,-1.490621566772461,1.7304954528808594
2.763561248779297,-1.727712631225586,3.1658382415771484
-3.6967315673828125,-1.870377540588379,0.18610572814941406
2.336912155151367,-1.4597511291503906,1.0341567993164062
-1.3422412872314453,-1.504286766052246,0.3249340057373047
0.7207069396972656,-0.9736709594726562,1.3557071685791016
0.6636466979980469,-1.122776985168457,1.647247314453125
1.0004138946533203,-1.3973455429077148,1.782668113708496
0.7207469940185547,-0.9736709594726562,0.07822608947753906
2.5394296646118164,-0.15650463104248047,-0.4399299621582031
2.7571725845336914,0.4732952117919922,2.443638801574707
-1.1820030212402344,-2.1510543823242188,-0.0068912506103515625
2.7571725845336914,0.4732952117919922,2.7455873489379883
1.0004138946533203,-1.3973455429077148,-1.9645586013793945
2.336920738220215,-1.4597511291503906,1.6290788650512695
2.5394296646118164,-0.15650463104248047,1.8448200225830078
0.8404273986816406,-1.109170913696289,1.4963302612304688
1.3386545181274414,-0.6990461349487305,1.3178176879882812
1.0884647369384766,-1.0495376586914062,0.562809944152832
-0.2300090789794922,-1.5219478607177734,0.6438798904418945
3.3078527450561523,-0.7661657333374023,1.9533987045288086
-1.1820030212402344,-2.1510543823242188,-1.6555919647216797
2.757171630859375,0.4732952117919922,2.290903091430664
1.338663101196289,-0.6990461349487305,0.8175163269042969
2.763561248779297,-1.727712631225586,0.1822071075439453
-0.22997474670410156,-1.5219478607177734,0.5702934265136719
0.7207069396972656,-0.9736709594726562,0.7163248062133789
1.0884456634521484,-1.0495376586914062,1.8075752258300781
0.7207069396972656,-0.9736709594726562,0.48586273193359375
1.3136272430419922,-1.3484001159667969,1.8103361129760742
-1.3422412872314453,-1.504286766052246,-0.19365882873535156
-1.701467514038086,-2.055095672607422,0.32144927978515625
-0.22997474670410156,-1.5219478607177734,0.7542362213134766
2.5393877029418945,-0.15650463104248047,3.7092199325561523
-1.1819839477539062,-2.1510543823242188,-2.3032302856445312
-1.3422412872314453,-1.504286766052246,-1.016087532043457
0.7207069396972656,-0.9736709594726562,0.4153156280517578
0.8403987884521484,-1.109170913696289,1.3179168701171875
0.7207069396972656,-0.9736709594726562,0.8516960144042969
2.5393877029418945,-0.15650463104248047,0.7424983978271484
0.7207069396972656,-0.9736709594726562,1.2951078414916992
0.7253494262695312,-1.920903205871582,0.38860321044921875
-0.22997474670410156,-1.5219478607177734,0.18776321411132812
1.4951610565185547,-1.490621566772461,1.9129276275634766
1.793121337890625,-1.5500001907348633,0.617218017578125
0.7207069396972656,-0.9736709594726562,-0.11876869201660156
-0.22997474670410156,-1.5219478607177734,2.443953514099121
-1.3422412872314453,-1.504286766052246,0.8581638336181641
-3.6967315673828125,-1.870377540588379,-0.7530441284179688
0.24738121032714844,-1.3881473541259766,1.7130489349365234
-1.8647384643554688,-1.7364788055419922,0.16599655151367188
2.7403640747070312,-0.4662303924560547,-0.21767234802246094
0.7253494262695312,-1.920903205871582,-0.6497669219970703
0.7207069396972656,-0.9736709594726562,0.9150190353393555
2.339303970336914,-0.9912166595458984,0.40488433837890625
1.1982955932617188,-1.2585639953613281,0.5885486602783203
1.3386573791503906,-0.6990432739257812,2.7261085510253906
-1.342245101928711,-1.5042896270751953,-0.5790576934814453
-1.1819839477539062,-2.1510629653930664,-1.8894233703613281
-1.342245101928711,-1.5042896270751953,-1.7026081085205078
1.0004463195800781,-1.3973560333251953,2.0807666778564453
2.4861879348754883,-0.4716634750366211,3.919260025024414
2.2199621200561523,-0.9925432205200195,1.8435401916503906
1.0004463195800781,-1.3973560333251953,1.9397974014282227
0.6636314392089844,-1.1227760314941406,3.116849899291992
1.3386573791503906,-0.6990432739257812,2.1129398345947266
1.963862419128418,-1.265486717224121,1.5335369110107422
1.963862419128418,-1.265486717224121,1.9560699462890625
0.7207145690917969,-0.9736757278442383,2.000258445739746
2.539409637451172,-0.15650367736816406,1.2271604537963867
1.8795585632324219,-0.09622001647949219,3.516254425048828
2.5393877029418945,-0.15650463104248047,2.2499866485595703
1.9638690948486328,-1.2654685974121094,-0.4023895263671875
1.8795585632324219,-0.09622001647949219,3.2828197479248047
2.7403640747070312,-0.4662303924560547,2.7448291778564453
-0.22997474670410156,-1.5219478607177734,1.8342409133911133
0.7207069396972656,-0.9736709594726562,2.0111083984375
-1.3422412872314453,-1.504286766052246,2.0193700790405273
2.2199649810791016,-0.9925479888916016,0.40465354919433594
-1.3422412872314453,-1.504286766052246,-1.3622989654541016
-3.6967315673828125,-1.870377540588379,-1.5857772827148438
-3.6967315673828125,-1.870377540588379,-0.07762908935546875
0.7207069396972656,-0.9736709594726562,-0.38442039489746094
2.7403640747070312,-0.4662303924560547,3.316023826599121
1.0884456634521484,-1.0495376586914062,2.0045108795166016
1.9638690948486328,-1.2654685974121094,0.694849967956543
2.022467613220215,-0.8496551513671875,1.5333061218261719
3.153491973876953,-1.2949542999267578,2.5541582107543945
0.7207145690917969,-0.9736757278442383,1.7879972457885742
0.7207145690917969,-0.9736757278442383,0.5029067993164062
-1.342245101928711,-1.5042896270751953,1.2733135223388672
1.3386573791503906,-0.6990432739257812,1.9859771728515625
2.339303970336914,-0.9912166595458984,2.6056041717529297
1.8795490264892578,-0.09620857238769531,-0.3416728973388672
2.2223730087280273,-0.8500528335571289,1.9689865112304688
0.8403835296630859,-1.109166145324707,0.5711078643798828
-1.7014713287353516,-2.0550975799560547,-1.03204345703125
2.6367902755737305,-1.1804800033569336,0.24053192138671875
1.0884571075439453,-1.0495414733886719,1.7639904022216797
2.339303970336914,-0.9912166595458984,-0.07700157165527344
1.0004463195800781,-1.3973560333251953,-0.08422088623046875
1.3386573791503906,-0.6990432739257812,0.6997928619384766
-3.6967315673828125,-1.870377540588379,0.10219383239746094
2.757171630859375,0.4732952117919922,1.8083724975585938
2.757171630859375,0.4732952117919922,2.800265312194824
3.1534833908081055,-1.294973373413086,1.7259292602539062
2.6367759704589844,-1.1804847717285156,0.7364101409912109
2.5393877029418945,-0.15650463104248047,1.9555130004882812
-1.3422412872314453,-1.504286766052246,1.1774959564208984
0.7207069396972656,-0.9736709594726562,0.7101449966430664
0.7207069396972656,-0.9736709594726562,1.6751832962036133
1.3963069915771484,-1.411839485168457,1.9961013793945312
-1.3422412872314453,-1.504286766052246,0.8548183441162109
2.2975196838378906,-0.7705192565917969,1.3500680923461914
2.5424575805664062,-1.4052734375,1.445530891418457
0.7207069396972656,-0.9736709594726562,1.1393585205078125
1.9638690948486328,-1.2654685974121094,-1.6132211685180664
0.7207069396972656,-0.9736709594726562,0.80841064453125
1.1983146667480469,-1.2585697174072266,0.10912513732910156
3.15350341796875,-1.294973373413086,2.5442848205566406
2.2223501205444336,-0.8500604629516602,0.7856159210205078
1.0004138946533203,-1.3973455429077148,1.9422779083251953
0.7207469940185547,-0.9736709594726562,0.5130710601806641
0.6636466979980469,-1.122776985168457,2.9662322998046875
2.5394296646118164,-0.15650463104248047,0.02691650390625
-0.2300090789794922,-1.5219478607177734,3.4824180603027344
3.15350341796875,-1.294973373413086,0.5175514221191406
1.3963184356689453,-1.411839485168457,2.9034643173217773
0.7207469940185547,-0.9736709594726562,1.9117069244384766
2.6368274688720703,-1.1804847717285156,3.450619697570801
-1.342184066772461,-1.504286766052246,1.9005241394042969
-1.342184066772461,-1.504286766052246,-1.2315444946289062
-1.342184066772461,-1.504286766052246,1.1158618927001953
2.5394296646118164,-0.15650463104248047,1.6212997436523438
2.6367759704589844,-1.1804847717285156,1.6961612701416016
1.7209720611572266,-0.8940620422363281,-0.17378520965576172
3.1534833908081055,-1.294973373413086,-0.349212646484375
1.3963069915771484,-1.411839485168457,2.750873565673828
-1.3422412872314453,-1.504286766052246,-0.6693077087402344
-1.1819839477539062,-2.1510543823242188,-1.0478763580322266
2.757171630859375,0.4732952117919922,2.0353870391845703
2.5393877029418945,-0.15650463104248047,1.6225643157958984
3.1534833908081055,-1.294973373413086,2.89077091217041
-1.3422412872314453,-1.504286766052246,-1.7388763427734375
2.486186981201172,-0.4716377258300781,-0.41045379638671875
1.8662309646606445,-0.5008010864257812,1.5103626251220703
0.7207069396972656,-0.9736709594726562,0.42969512939453125
0.24738121032714844,-1.3881473541259766,1.9223203659057617
2.5393877029418945,-0.15650463104248047,1.4726076126098633
1.0884456634521484,-1.0495376586914062,-0.031681060791015625
2.757160186767578,0.4733104705810547,2.023810386657715
2.297048568725586,-0.5650415420532227,1.3756771087646484
-1.1819839477539062,-2.1510629653930664,-0.37200164794921875
1.3963127136230469,-1.4118366241455078,2.676022529602051
1.963862419128418,-1.265486717224121,1.4935874938964844
0.7207145690917969,-0.9736757278442383,0.8183097839355469
1.963862419128418,-1.265486717224121,-1.6421546936035156
-1.342245101928711,-1.5042896270751953,1.6721076965332031
2.339303970336914,-0.9912166595458984,1.8034982681274414
-0.22997474670410156,-1.5219335556030273,-0.03485107421875
1.3386573791503906,-0.6990432739257812,-1.348647117614746
2.539409637451172,-0.15650367736816406,1.5638885498046875
-0.6317596435546875,-2.3079071044921875,0.9370002746582031
2.2975282669067383,-0.7705163955688477,-0.8970117568969727
0.7207145690917969,-0.9736757278442383,0.7640419006347656
-1.1819839477539062,-2.1510629653930664,0.875788688659668
1.3963069915771484,-1.411839485168457,0.5495395660400391
-3.6967315673828125,-1.870377540588379,0.025297164916992188
2.757171630859375,0.4732952117919922,1.063608169555664
0.7207069396972656,-0.9736709594726562,0.2191028594970703
0.7207069396972656,-0.9736709594726562,-2.1200389862060547
0.24738121032714844,-1.3881473541259766,1.5597209930419922
2.757171630859375,0.4732952117919922,2.5070037841796875
2.757171630859375,0.4732952117919922,2.699258804321289
2.5393877029418945,-0.15650463104248047,2.038105010986328
1.7209720611572266,-0.8940620422363281,0.010051727294921875
2.5393877029418945,-0.15650463104248047,1.0145797729492188
0.7207069396972656,-0.9736709594726562,1.3112201690673828
1.5461235046386719,-1.1100034713745117,2.3679122924804688
-1.8647384643554688,-1.7364788055419922,-2.290144920349121
-1.701467514038086,-2.055095672607422,0.14852142333984375
2.2223587036132812,-0.8500604629516602,1.572641372680664
2.757171630859375,0.4732952117919922,2.5613842010498047
-0.22997474670410156,-1.5219478607177734,1.3767070770263672
1.4951610565185547,-1.490621566772461,-0.042247772216796875
1.8795585632324219,-0.09622001647949219,0.8374900817871094
-3.6967315673828125,-1.870377540588379,-0.9554996490478516
0.7207069396972656,-0.9736709594726562,0.4339561462402344
1.3136272430419922,-1.3484001159667969,0.9212417602539062
1.8662309646606445,-0.5008010864257812,3.24782657623291
1.9638690948486328,-1.2654685974121094,-0.14585113525390625
0.7207069396972656,-0.9736709594726562,1.7171154022216797
0.7207069396972656,-0.9736709594726562,0.37514400482177734
-3.6967315673828125,-1.870377540588379,-0.85504150390625
-1.1819839477539062,-2.1510543823242188,-0.8778591156005859
0.7207069396972656,-0.9736709594726562,0.8911399841308594
0.7207069396972656,-0.9736709594726562,1.8475627899169922
1.4951610565185547,-1.490621566772461,1.888136863708496
1.793121337890625,-1.5500001907348633,3.1604089736938477
1.5461235046386719,-1.1100034713745117,1.6493778228759766
1.4951610565185547,-1.490621566772461,1.8675804138183594
0.7207069396972656,-0.9736709594726562,0.9725942611694336
1.8662309646606445,-0.5008010864257812,0.9851455688476562
-3.6967315673828125,-1.870377540588379,-0.9859886169433594
1.9638690948486328,-1.2654685974121094,-0.2449331283569336
3.1534833908081055,-1.294973373413086,3.111604690551758
1.8662309646606445,-0.5008010864257812,3.0352001190185547
0.7207069396972656,-0.9736709594726562,0.8393783569335938
0.7207069396972656,-0.9736709594726562,1.7227363586425781
-0.6317653656005859,-2.30792236328125,-0.5679759979248047
-3.6967315673828125,-1.870377540588379,0.005633354187011719
1.7209720611572266,-0.8940620422363281,2.323850631713867
1.0884456634521484,-1.0495376586914062,1.4143590927124023
1.0884456634521484,-1.0495376586914062,-0.1934986114501953
-0.6317653656005859,-2.30792236328125,3.5307397842407227
0.7207069396972656,-0.9736709594726562,1.7191972732543945
2.7403640747070312,-0.4662303924560547,0.5974979400634766
1.0884456634521484,-1.0495376586914062,-0.963226318359375
0.7207069396972656,-0.9736709594726562,2.480297088623047
3.1534833908081055,-1.294973373413086,2.782986640930176
2.5393877029418945,-0.15650463104248047,2.2754573822021484
2.763561248779297,-1.727712631225586,-0.8513813018798828
-1.8647384643554688,-1.7364788055419922,1.8322772979736328
1.0884456634521484,-1.0495376586914062,2.138378143310547
3.1534833908081055,-1.294973373413086,1.139775276184082
-3.6967315673828125,-1.870377540588379,-1.3893299102783203
2.2199649810791016,-0.9925479888916016,0.5730686187744141
1.4951610565185547,-1.490621566772461,-0.4514884948730469
1.0884456634521484,-1.0495376586914062,-0.40422630310058594
1.793121337890625,-1.5500001907348633,3.47243595123291
3.15350341796875,-1.294973373413086,1.0360584259033203
2.5394296646118164,-0.15650463104248047,0.5319538116455078
2.2223501205444336,-0.8500604629516602,1.8550634384155273
1.0004138946533203,-1.3973455429077148,2.1656198501586914
0.7207469940185547,-0.9736709594726562,1.4953889846801758
2.5424537658691406,-1.4052734375,1.8712472915649414
0.7207469940185547,-0.9736709594726562,2.0216712951660156
2.5394296646118164,-0.15650463104248047,2.0017452239990234
0.7207469940185547,-0.9736709594726562,0.03473949432373047
1.0884647369384766,-1.0495376586914062,2.143810272216797
1.963912010192871,-1.2654685974121094,-1.7524404525756836
2.5394296646118164,-0.15650463104248047,0.6940193176269531
0.6636466979980469,-1.122776985168457,-0.03110504150390625
3.15350341796875,-1.294973373413086,0.6786098480224609
2.7571725845336914,0.4732952117919922,2.165863037109375
1.0004138946533203,-1.3973455429077148,0.8701820373535156
2.120420455932617,-1.5609455108642578,1.6201305389404297
2.5394296646118164,-0.15650463104248047,1.407689094543457
0.7207469940185547,-0.9736709594726562,1.2431230545043945
0.7207469940185547,-0.9736709594726562,0.3351116180419922
0.7207469940185547,-0.9736709594726562,1.1129875183105469
1.5461406707763672,-1.1100034713745117,3.5297908782958984
1.0884647369384766,-1.0495376586914062,2.5625343322753906
2.324554443359375,-1.6819086074829102,-0.5393638610839844
1.0004138946533203,-1.3973455429077148,-0.2687225341796875
2.5394296646118164,-0.15650463104248047,0.8237419128417969
-1.342184066772461,-1.504286766052246,0.3562469482421875
2.5394296646118164,-0.15650463104248047,2.99685001373291
0.6636466979980469,-1.122776985168457,2.136648178100586
0.7207469940185547,-0.9736709594726562,1.6864500045776367
-1.342184066772461,-1.504286766052246,0.11053276062011719
1.793100357055664,-1.5500001907348633,-0.06599998474121094
-1.342245101928711,-1.5042896270751953,-0.4144878387451172
0.7207145690917969,-0.9736757278442383,1.3370084762573242
1.0884571075439453,-1.0495414733886719,-0.8744659423828125
0.7207145690917969,-0.9736757278442383,0.7345132827758789
2.120393753051758,-1.5609588623046875,2.0769519805908203
2.336923599243164,-1.4597396850585938,0.7292156219482422
0.7207145690917969,-0.9736757278442383,0.13728904724121094
0.6636314392089844,-1.1227760314941406,1.046407699584961
1.0884571075439453,-1.0495414733886719,1.0877456665039062
2.5424537658691406,-1.4052715301513672,0.12923622131347656
3.153491973876953,-1.2949542999267578,2.2006216049194336
2.339303970336914,-0.9912166595458984,2.330171585083008
-0.22997474670410156,-1.5219335556030273,-0.12261199951171875
-3.6967239379882812,-1.8703718185424805,0.8578529357910156
2.757160186767578,0.4733104705810547,1.5683555603027344
2.539409637451172,-0.15650367736816406,0.2894763946533203
3.1534833908081055,-1.294973373413086,2.6193103790283203
1.0884456634521484,-1.0495376586914062,2.037799835205078
1.9638690948486328,-1.2654685974121094,-0.5268402099609375
-1.3422412872314453,-1.504286766052246,-0.07026481628417969
0.7207069396972656,-0.9736709594726562,1.3133201599121094
-1.701467514038086,-2.055095672607422,0.06052207946777344
0.7207069396972656,-0.9736709594726562,1.8263301849365234
2.2199649810791016,-0.9925479888916016,1.6292810440063477
2.757171630859375,0.4732952117919922,2.4398326873779297
-0.22997474670410156,-1.5219478607177734,0.03701972961425781
0.7207069396972656,-0.9736709594726562,0.9277629852294922
3.307872772216797,-0.7661657333374023,1.5439815521240234
1.8662309646606445,-0.5008010864257812,1.7081794738769531
2.7403640747070312,-0.4662303924560547,1.5744848251342773
1.338663101196289,-0.6990461349487305,0.8554286956787109
-3.6967315673828125,-1.870377540588379,-1.4902868270874023
0.7207469940185547,-0.9736709594726562,1.3011064529418945
1.1983146667480469,-1.2585697174072266,2.657806396484375
0.6636466979980469,-1.122776985168457,2.2792587280273438
0.7207469940185547,-0.9736709594726562,1.190892219543457
1.720961570739746,-0.8940620422363281,-0.12743377685546875
2.5394296646118164,-0.15650463104248047,2.341320037841797
2.5394296646118164,-0.15650463104248047,0.8072700500488281
3.3078527450561523,-0.7661657333374023,1.8348464965820312
2.120420455932617,-1.5609455108642578,1.4155282974243164
1.3386545181274414,-0.6990461349487305,0.46273231506347656
1.8795394897460938,-0.09622001647949219,3.3537206649780273
-0.2300090789794922,-1.5219478607177734,1.2337398529052734
-1.342184066772461,-1.504286766052246,0.5712814331054688
0.6636466979980469,-1.122776985168457,-0.2676124572753906
0.7207469940185547,-0.9736709594726562,0.8693923950195312
3.15350341796875,-1.294973373413086,0.8060207366943359
1.9638690948486328,-1.2654685974121094,-1.417898178100586
0.7207069396972656,-0.9736709594726562,0.056855201721191406
-1.3422412872314453,-1.504286766052246,-0.039943695068359375
1.9638690948486328,-1.2654685974121094,-0.031795501708984375
0.7207069396972656,-0.9736709594726562,0.5211114883422852
2.336912155151367,-1.4597511291503906,0.008600234985351562
0.8403987884521484,-1.109170913696289,-1.1216602325439453
1.8662309646606445,-0.5008010864257812,2.2090091705322266
0.7207069396972656,-0.9736709594726562,1.1382293701171875
-1.3422412872314453,-1.504286766052246,-1.1474781036376953
0.7207069396972656,-0.9736709594726562,1.8519458770751953
1.3136272430419922,-1.3484001159667969,2.254823684692383
1.1983051300048828,-1.2585697174072266,0.15368080139160156
2.486186981201172,-0.4716377258300781,1.3076906204223633
-1.3422412872314453,-1.504286766052246,-1.1074676513671875
2.5393877029418945,-0.15650463104248047,0.22756385803222656
0.7207069396972656,-0.9736709594726562,1.7059249877929688
-0.22997474670410156,-1.5219478607177734,-0.7728786468505859
0.7207069396972656,-0.9736709594726562,0.863896369934082
2.486186981201172,-0.4716377258300781,1.9215011596679688
-1.3422412872314453,-1.504286766052246,-0.9287872314453125
2.336912155151367,-1.4597511291503906,1.6279869079589844
1.7209720611572266,-0.8940620422363281,0.6815032958984375
1.1983051300048828,-1.2585697174072266,3.0493812561035156
2.29705810546875,-0.565058708190918,2.5610389709472656
1.338663101196289,-0.6990461349487305,-0.6727886199951172
2.5393877029418945,-0.15650463104248047,1.1134681701660156
2.6367759704589844,-1.1804847717285156,1.345667839050293
2.29705810546875,-0.565058708190918,2.6414737701416016
2.2975196838378906,-0.7705192565917969,0.4183692932128906
-0.6317653656005859,-2.30792236328125,1.5756349563598633
-1.3422412872314453,-1.504286766052246,-1.125931739807129
1.1983051300048828,-1.2585697174072266,-0.8050556182861328
1.3136272430419922,-1.3484001159667969,0.24125289916992188
2.2199649810791016,-0.9925479888916016,1.804549217224121
1.9638690948486328,-1.2654685974121094,1.129389762878418
1.0884456634521484,-1.0495376586914062,1.6272974014282227
2.6367759704589844,-1.1804847717285156,2.3048582077026367
-1.3422412872314453,-1.504286766052246,-0.28089141845703125
0.7207069396972656,-0.9736709594726562,0.7379865646362305
-3.6967315673828125,-1.870377540588379,-1.0205469131469727
2.5393877029418945,-0.15650463104248047,2.1319828033447266
3.1534833908081055,-1.294973373413086,2.3379993438720703
1.7209720611572266,-0.8940620422363281,0.3927459716796875
0.7207069396972656,-0.9736709594726562,0.6491680145263672
1.338663101196289,-0.6990461349487305,2.623885154724121
0.7207069396972656,-0.9736709594726562,1.3087596893310547
3.1534833908081055,-1.294973373413086,1.9113445281982422
0.7207069396972656,-0.9736709594726562,1.1814098358154297
-1.3422412872314453,-1.504286766052246,-0.7743606567382812
-1.3422412872314453,-1.504286766052246,0.08406829833984375
0.7207069396972656,-0.9736709594726562,1.965815544128418
2.5393877029418945,-0.15650463104248047,1.588064193725586
1.0884456634521484,-1.0495376586914062,3.6057777404785156
-1.3422412872314453,-1.504286766052246,-0.4414224624633789
2.757171630859375,0.4732952117919922,2.2210636138916016
1.338663101196289,-0.6990461349487305,0.21510696411132812
1.9638690948486328,-1.2654685974121094,-1.9232196807861328
2.757171630859375,0.4732952117919922,1.4820966720581055
1.9638690948486328,-1.2654685974121094,0.275115966796875
0.7207069396972656,-0.9736709594726562,1.6746597290039062
1.5461235046386719,-1.1100034713745117,2.474271774291992
0.7207069396972656,-0.9736709594726562,1.4548835754394531
-1.8647384643554688,-1.7364788055419922,-2.045116424560547
2.4861879348754883,-0.4716634750366211,2.2316722869873047
-1.7014713287353516,-2.0550975799560547,-0.7822799682617188
2.757160186767578,0.4733104705810547,2.2903079986572266
1.3386573791503906,-0.6990432739257812,2.1881961822509766
2.539409637451172,-0.15650367736816406,0.8538990020751953
0.6636314392089844,-1.1227760314941406,1.1999568939208984
3.153491973876953,-1.2949542999267578,-0.48950958251953125
1.0884571075439453,-1.0495414733886719,-1.0765342712402344
2.2975282669067383,-0.7705163955688477,1.398533821105957
2.757160186767578,0.4733104705810547,2.393834114074707
0.7207145690917969,-0.9736757278442383,0.36315155029296875
2.539409637451172,-0.15650367736816406,1.6939926147460938
2.339303970336914,-0.9912166595458984,1.3138961791992188
1.0884571075439453,-1.0495414733886719,2.9720020294189453
-1.1819839477539062,-2.1510629653930664,1.289947509765625
2.2223730087280273,-0.8500528335571289,2.4630584716796875
2.7403640747070312,-0.4662303924560547,3.7903356552124023
1.0884456634521484,-1.0495376586914062,2.3327150344848633
3.1534833908081055,-1.294973373413086,2.087918281555176
2.2199649810791016,-0.9925479888916016,1.2772674560546875
-1.3422412872314453,-1.504286766052246,1.1085615158081055
0.7207069396972656,-0.9736709594726562,1.3701772689819336
-1.3422412872314453,-1.504286766052246,-1.083695411682129
1.9638690948486328,-1.2654685974121094,1.5368766784667969
1.9638690948486328,-1.2654685974121094,1.9746713638305664
-1.3422412872314453,-1.504286766052246,-0.8275470733642578
1.9638690948486328,-1.2654685974121094,-0.2553825378417969
0.24738121032714844,-1.3881473541259766,1.5140113830566406
0.7207069396972656,-0.9736709594726562,0.5811252593994141
0.7207069396972656,-0.9736709594726562,-0.632965087890625
1.1983051300048828,-1.2585697174072266,2.87786865234375
-0.6317653656005859,-2.30792236328125,1.5743846893310547
-3.6967315673828125,-1.870377540588379,-1.2962627410888672
-3.6967315673828125,-1.870377540588379,-0.1321258544921875
1.1983051300048828,-1.2585697174072266,1.6732959747314453
1.4951610565185547,-1.490621566772461,2.570847511291504
0.24738121032714844,-1.3881473541259766,-0.5044937133789062
2.5393877029418945,-0.15650463104248047,-0.08550453186035156
0.7207069396972656,-0.9736709594726562,1.6107292175292969
2.5393877029418945,-0.15650463104248047,1.0316801071166992
-3.6967315673828125,-1.870377540588379,0.9780139923095703
