empty,control,prompt
1.6943397521972656,0.22665023803710938,0.954167366027832
2.0263290405273438,0.04424095153808594,0.3658447265625
1.6189241409301758,0.22864246368408203,0.4560585021972656
1.1467742919921875,-0.10228538513183594,0.16570377349853516
1.1340217590332031,0.1553211212158203,-0.0042819976806640625
1.6189241409301758,0.22864246368408203,-0.2054910659790039
1.2835912704467773,-0.18453693389892578,-0.027288436889648438
1.5671520233154297,0.36838531494140625,-0.32894229888916016
1.579981803894043,0.28401851654052734,0.2971963882446289
1.3032951354980469,0.1368846893310547,0.2648477554321289
1.6189241409301758,0.22864246368408203,0.15194225311279297
1.437882423400879,0.006918907165527344,0.24037647247314453
1.4720144271850586,-0.11336040496826172,-0.0024595260620117188
1.6189241409301758,0.22864246368408203,0.35899829864501953
1.6189241409301758,0.22864246368408203,0.3459310531616211
2.0263290405273438,0.04424095153808594,1.2428293228149414
1.1467742919921875,-0.10228538513183594,-0.09613990783691406
1.3032951354980469,0.1368846893310547,0.03848075866699219
1.5671520233154297,0.36838531494140625,0.3046712875366211
1.2835912704467773,-0.18453693389892578,0.09429264068603516
1.097625732421875,-0.13783550262451172,0.04041004180908203
1.6888771057128906,0.1427021026611328,-0.03693580627441406
1.579981803894043,0.28401851654052734,0.20654296875
1.354477882385254,0.34174251556396484,-0.20771121978759766
1.5671520233154297,0.36838531494140625,0.40468692779541016
1.5473041534423828,0.22304534912109375,0.26712799072265625
1.5671520233154297,0.36838531494140625,0.37242984771728516
1.6189241409301758,0.22864246368408203,-0.36473846435546875
1.3869743347167969,-0.022551536560058594,0.22709178924560547
1.6433477401733398,-0.025300025939941406,0.3135042190551758
1.579981803894043,0.28401851654052734,0.8157596588134766
1.1467742919921875,-0.10228538513183594,-0.08384990692138672
1.5671520233154297,0.36838531494140625,0.6489095687866211
2.0263290405273438,0.04424095153808594,-0.2825889587402344
1.6189241409301758,0.22864246368408203,-0.16617965698242188
1.6274166107177734,0.03075408935546875,-0.018860816955566406
1.9711008071899414,0.054236412048339844,-0.2589731216430664
1.6943397521972656,0.22665023803710938,-0.2651996612548828
1.6189241409301758,0.22864246368408203,-0.019115447998046875
1.097625732421875,-0.13783550262451172,-0.13074874877929688
1.579981803894043,0.28401851654052734,0.27401161193847656
1.2568674087524414,0.05042457580566406,-0.46999263763427734
1.6189241409301758,0.22864246368408203,0.5916814804077148
1.025080680847168,0.12590312957763672,-1.429509162902832
1.5930404663085938,0.41536998748779297,-0.37210655212402344
1.6943397521972656,0.22665023803710938,-0.15837574005126953
2.2772960662841797,0.34677696228027344,0.1404561996459961
2.0263290405273438,0.04424095153808594,-0.22811412811279297
1.579981803894043,0.28401851654052734,0.507502555847168
1.5930404663085938,0.41536998748779297,0.15716552734375
1.0815086364746094,-0.006465911865234375,-0.022661209106445312
1.579981803894043,0.28401851654052734,0.4029264450073242
1.6433477401733398,-0.025300025939941406,-0.38960933685302734
1.3032951354980469,0.1368846893310547,0.4685659408569336
1.4221057891845703,-0.11620616912841797,0.3103151321411133
1.579981803894043,0.28401851654052734,0.6658449172973633
1.7352313995361328,0.1115865707397461,0.30748653411865234
1.2568674087524414,0.05042457580566406,0.05460071563720703
1.5671520233154297,0.36838531494140625,-0.2533607482910156
1.6888771057128906,0.1427021026611328,0.15792560577392578
1.579981803894043,0.28401851654052734,0.5060606002807617
1.2835912704467773,-0.18453693389892578,-0.8786516189575195
1.6189241409301758,0.22864246368408203,0.4821805953979492
1.6189241409301758,0.22864246368408203,0.1472005844116211
1.5294036865234375,0.3158721923828125,0.3718748092651367
1.9711008071899414,0.054236412048339844,-0.035552024841308594
1.4720144271850586,-0.11336040496826172,0.09070777893066406
1.0815086364746094,-0.006465911865234375,0.04002952575683594
1.579981803894043,0.28401851654052734,0.5110244750976562
1.1340217590332031,0.1553211212158203,0.045708656311035156
1.6189241409301758,0.22864246368408203,-0.31641101837158203
1.7352313995361328,0.1115865707397461,-0.4646177291870117
1.9711008071899414,0.054236412048339844,0.048188209533691406
1.6888771057128906,0.1427021026611328,0.037596702575683594
1.6189241409301758,0.22864246368408203,0.08638954162597656
1.354477882385254,0.34174251556396484,-0.05874824523925781
1.5671520233154297,0.36838531494140625,0.5654726028442383
1.6189241409301758,0.22864246368408203,0.27304744720458984
1.5671520233154297,0.36838531494140625,0.4226512908935547
1.6189241409301758,0.22864246368408203,0.16318702697753906
1.6888771057128906,0.1427021026611328,0.7737836837768555
1.7352313995361328,0.1115865707397461,1.1495895385742188
1.6433477401733398,-0.025300025939941406,0.3040618896484375
2.4275407791137695,0.025071144104003906,0.26951026916503906
1.579981803894043,0.28401851654052734,0.38553428649902344
1.6189241409301758,0.22864246368408203,-0.24592304229736328
1.5930404663085938,0.41536998748779297,0.7707834243774414
1.4063711166381836,-0.19788360595703125,-0.3997945785522461
1.6189241409301758,0.22864246368408203,0.40848636627197266
1.354477882385254,0.34174251556396484,0.1954641342163086
1.5671520233154297,0.36838531494140625,-0.12148094177246094
2.0263290405273438,0.04424095153808594,0.8107213973999023
1.5671520233154297,0.36838531494140625,0.11999225616455078
1.4063711166381836,-0.19788360595703125,-0.3044242858886719
2.4275407791137695,0.025071144104003906,0.49872398376464844
1.354477882385254,0.34174251556396484,-0.13695621490478516
1.6052217483520508,0.10500144958496094,0.5262737274169922
1.4869937896728516,0.16975021362304688,0.16745281219482422
1.4720144271850586,-0.11336040496826172,0.0031337738037109375
1.4879446029663086,0.06934356689453125,-0.19884204864501953
1.5473041534423828,0.22304534912109375,0.3672199249267578
2.0263290405273438,0.04424095153808594,-1.2235660552978516
1.5671520233154297,0.36838531494140625,0.7683429718017578
1.4869937896728516,0.16975021362304688,0.37033653259277344
1.7352313995361328,0.1115865707397461,-0.23556232452392578
1.4879446029663086,0.06934356689453125,0.13352584838867188
1.6189241409301758,0.22864246368408203,0.029783248901367188
1.4720144271850586,-0.11336040496826172,0.3411588668823242
1.6189241409301758,0.22864246368408203,-0.14374160766601562
1.5512409210205078,-0.10784530639648438,-0.10002994537353516
1.579981803894043,0.28401851654052734,0.3181934356689453
1.2568674087524414,0.05042457580566406,-0.06983566284179688
1.4879446029663086,0.06934356689453125,1.179173469543457
1.354477882385254,0.34174251556396484,1.037078857421875
2.0263290405273438,0.04424095153808594,-0.3692941665649414
1.579981803894043,0.28401851654052734,0.43101024627685547
1.6189241409301758,0.22864246368408203,0.19597625732421875
1.6052217483520508,0.10500144958496094,-0.4279451370239258
1.6189241409301758,0.22864246368408203,0.2413930892944336
1.354477882385254,0.34174251556396484,0.01908588409423828
1.6189241409301758,0.22864246368408203,-0.385498046875
1.3384742736816406,0.07309818267822266,-0.056693077087402344
1.4879446029663086,0.06934356689453125,-0.7252817153930664
1.6888771057128906,0.1427021026611328,0.3132047653198242
1.491063117980957,0.10180091857910156,-0.084228515625
1.6189241409301758,0.22864246368408203,-0.0652618408203125
1.4879446029663086,0.06934356689453125,0.21858787536621094
1.579981803894043,0.28401851654052734,0.00637054443359375
1.6433477401733398,-0.025300025939941406,-0.035037994384765625
1.6274166107177734,0.03075408935546875,-0.3460502624511719
1.1508026123046875,0.08821582794189453,-0.2668895721435547
1.1694555282592773,-0.06432151794433594,-0.9141569137573242
1.3384742736816406,0.07309818267822266,0.053832054138183594
1.6189241409301758,0.22864246368408203,0.2219715118408203
1.008072853088379,-0.007038116455078125,0.18503475189208984
1.9711008071899414,0.054228782653808594,0.2100687026977539
1.4869937896728516,0.16975021362304688,0.3937959671020508
1.579981803894043,0.2840003967285156,0.49180126190185547
2.0263290405273438,0.0442657470703125,-0.3533773422241211
1.579981803894043,0.2840003967285156,-0.2806568145751953
1.4063711166381836,-0.19788074493408203,0.9904651641845703
1.1467742919921875,-0.10227489471435547,0.4585275650024414
1.025080680847168,0.12589645385742188,0.05292034149169922
1.4063711166381836,-0.19788074493408203,0.26815319061279297
1.5930404663085938,0.4153738021850586,0.5708341598510742
1.4869937896728516,0.16975021362304688,0.5872688293457031
1.6943397521972656,0.22665977478027344,-0.2707996368408203
1.6943397521972656,0.22665977478027344,-0.46498775482177734
1.6189241409301758,0.2286520004272461,0.01740741729736328
1.354477882385254,0.3417367935180664,-0.2805824279785156
1.5294055938720703,0.3158988952636719,0.1855144500732422
1.3544673919677734,0.34172630310058594,0.1421661376953125
1.6943483352661133,0.22665023803710938,-0.1643047332763672
1.5294055938720703,0.3158988952636719,0.19536781311035156
1.1694707870483398,-0.06430244445800781,-0.8607149124145508
1.4879541397094727,0.06934070587158203,-0.22791099548339844
1.6189327239990234,0.22864818572998047,0.8697910308837891
1.5799951553344727,0.2840156555175781,0.033576011657714844
1.025064468383789,0.12588024139404297,-0.5673618316650391
1.5799951553344727,0.2840156555175781,0.016632080078125
1.6433544158935547,-0.025290489196777344,-0.18525981903076172
1.6433544158935547,-0.025290489196777344,-0.4469165802001953
1.6189327239990234,0.22864818572998047,0.0002040863037109375
1.1694707870483398,-0.06430244445800781,-0.47601890563964844
1.4720134735107422,-0.11334609985351562,-0.2892332077026367
1.6943483352661133,0.22665023803710938,0.024268150329589844
1.5749807357788086,-0.07755756378173828,0.20601272583007812
2.2772960662841797,0.3467836380004883,0.02060985565185547
1.6189241409301758,0.2286520004272461,0.4115457534790039
1.6189241409301758,0.2286520004272461,-0.1526966094970703
1.579981803894043,0.2840003967285156,0.6745567321777344
1.4869937896728516,0.16975021362304688,0.07561492919921875
1.008072853088379,-0.007038116455078125,0.099578857421875
1.5294036865234375,0.31588172912597656,-0.033931732177734375
1.1340217590332031,0.15531349182128906,-0.5875272750854492
1.6052217483520508,0.10500907897949219,-0.3163585662841797
1.2568674087524414,0.0504302978515625,-0.003192901611328125
1.5409984588623047,-0.05194664001464844,-0.06988906860351562
1.4720144271850586,-0.11338424682617188,-0.5334186553955078
1.008072853088379,-0.007038116455078125,0.37775707244873047
1.4063711166381836,-0.19788074493408203,-0.029854774475097656
1.4869937896728516,0.16975021362304688,0.15659427642822266
1.6433477401733398,-0.025300025939941406,-0.3998222351074219
1.5671520233154297,0.36838531494140625,-0.6565570831298828
1.5671520233154297,0.36838531494140625,-0.034941673278808594
2.2772960662841797,0.34677696228027344,0.21477317810058594
1.5409984588623047,-0.05196857452392578,-0.6732873916625977
1.354477882385254,0.34174251556396484,0.4419708251953125
1.579981803894043,0.28401851654052734,0.6588039398193359
1.6189241409301758,0.22864246368408203,-0.3167304992675781
1.6189241409301758,0.22864246368408203,0.4903106689453125
1.2835912704467773,-0.18453693389892578,-0.12540149688720703
1.579981803894043,0.28401851654052734,0.5911331176757812
1.345942497253418,-0.1682281494140625,-0.7008819580078125
1.2003297805786133,-0.18274497985839844,-0.5722064971923828
1.6189241409301758,0.22864246368408203,0.31433773040771484
1.6943397521972656,0.22665023803710938,0.15477657318115234
1.6189241409301758,0.22864246368408203,0.48169994354248047
1.9711008071899414,0.054236412048339844,0.14385032653808594
2.2772960662841797,0.34677696228027344,0.6713972091674805
1.1340217590332031,0.1553211212158203,0.06074237823486328
1.4063711166381836,-0.19788360595703125,-0.264617919921875
1.6189241409301758,0.22864246368408203,0.025994300842285156
1.5930404663085938,0.41536998748779297,0.6547698974609375
1.354477882385254,0.34174251556396484,-0.2217550277709961
1.4879446029663086,0.06934356689453125,0.23209571838378906
2.2772960662841797,0.34677696228027344,0.13314342498779297
1.2835912704467773,-0.18453693389892578,-0.5415191650390625
1.6189241409301758,0.22864246368408203,0.3906888961791992
1.5409984588623047,-0.05196857452392578,0.026754379272460938
1.579981803894043,0.28401851654052734,-0.1148538589477539
1.579981803894043,0.28401851654052734,0.480133056640625
1.579981803894043,0.28401851654052734,-0.1750011444091797
1.354477882385254,0.34174251556396484,0.308380126953125
1.5409984588623047,-0.05196857452392578,0.17959213256835938
1.0815086364746094,-0.006465911865234375,-0.16598224639892578
2.2772960662841797,0.34677696228027344,0.18201446533203125
1.2835912704467773,-0.18453693389892578,-0.6654434204101562
1.579981803894043,0.28401851654052734,0.047832489013671875
2.0263290405273438,0.04424095153808594,-0.5497446060180664
1.5671520233154297,0.36838531494140625,0.35468101501464844
1.354477882385254,0.34174251556396484,0.11045646667480469
2.2772960662841797,0.34677696228027344,0.27066707611083984
1.579981803894043,0.28401851654052734,0.22428321838378906
1.1467742919921875,-0.10228538513183594,-0.45383739471435547
1.3032951354980469,0.1368846893310547,0.007515907287597656
1.6189241409301758,0.22864246368408203,0.0020647048950195312
1.6274166107177734,0.03075408935546875,0.14580059051513672
1.354477882385254,0.34174251556396484,0.560821533203125
1.4720144271850586,-0.11336040496826172,0.15689754486083984
1.5671520233154297,0.3683910369873047,-0.8325309753417969
1.437882423400879,0.006932258605957031,-0.02692413330078125
2.0263290405273438,0.0442657470703125,-0.3935585021972656
1.2835912704467773,-0.18455028533935547,0.10521507263183594
1.6943397521972656,0.22665977478027344,-0.2925987243652344
1.6189241409301758,0.2286520004272461,0.2603464126586914
1.6943397521972656,0.22665977478027344,0.3568744659423828
1.579981803894043,0.2840003967285156,0.5027227401733398
1.008072853088379,-0.007038116455078125,0.08802032470703125
1.4879446029663086,0.06934356689453125,0.12679386138916016
1.4869937896728516,0.16975021362304688,0.025879859924316406
1.354477882385254,0.3417367935180664,0.7544803619384766
1.5981616973876953,0.28052806854248047,-0.34439849853515625
1.345942497253418,-0.16823101043701172,-0.20603179931640625
1.6189241409301758,0.2286520004272461,-0.19118022918701172
2.0263290405273438,0.0442657470703125,-0.7702522277832031
1.2835912704467773,-0.18453693389892578,0.15846538543701172
1.6433477401733398,-0.025300025939941406,0.374481201171875
1.5671520233154297,0.36838531494140625,0.33329200744628906
1.6189241409301758,0.22864246368408203,-0.02200603485107422
1.6189241409301758,0.22864246368408203,0.23282432556152344
1.6274166107177734,0.03075408935546875,0.4261789321899414
1.5671520233154297,0.36838531494140625,-0.028113365173339844
1.5671520233154297,0.36838531494140625,0.13148212432861328
1.354477882385254,0.34174251556396484,-0.08770942687988281
1.0815086364746094,-0.006465911865234375,0.07012939453125
1.354477882385254,0.34174251556396484,-0.09689617156982422
1.6189241409301758,0.22864246368408203,-0.30132293701171875
1.8822174072265625,0.22362041473388672,0.28202152252197266
1.1508026123046875,0.08821582794189453,-0.12359619140625
1.2568674087524414,0.05042457580566406,-0.0008096694946289062
1.1340217590332031,0.1553211212158203,-0.594085693359375
1.5671520233154297,0.36838531494140625,-0.23563575744628906
1.4879446029663086,0.06934356689453125,-0.18810653686523438
1.6888771057128906,0.1427021026611328,-0.29643917083740234
1.5294036865234375,0.3158721923828125,0.25627708435058594
1.6433477401733398,-0.025300025939941406,-0.3608121871948242
1.6189241409301758,0.22864246368408203,0.3990917205810547
1.5512409210205078,-0.10784530639648438,0.6018123626708984
1.3032951354980469,0.1368846893310547,0.17644214630126953
1.6943397521972656,0.22665023803710938,0.3486509323120117
1.6189241409301758,0.22864246368408203,0.7926912307739258
1.6189241409301758,0.22864246368408203,0.08809375762939453
1.6433477401733398,-0.025300025939941406,0.14995098114013672
2.0263290405273438,0.04424095153808594,0.3979759216308594
1.6189241409301758,0.22864246368408203,0.34595680236816406
1.6189241409301758,0.22864246368408203,0.19289875030517578
1.6888771057128906,0.1427021026611328,-0.20098018646240234
1.491063117980957,0.10180091857910156,1.2193975448608398
1.8822174072265625,0.22362041473388672,-0.580531120300293
1.6888771057128906,0.1427021026611328,0.11540508270263672
1.6189241409301758,0.22864246368408203,-0.19347572326660156
1.3032951354980469,0.1368846893310547,0.17841625213623047
1.6433477401733398,-0.025300025939941406,-0.09899520874023438
1.6943397521972656,0.22665023803710938,0.23796749114990234
2.2772960662841797,0.34677696228027344,1.0766105651855469
1.3032951354980469,0.1368846893310547,0.6366415023803711
1.6189241409301758,0.22864246368408203,0.18430042266845703
1.6189241409301758,0.22864246368408203,0.24356746673583984
1.5981616973876953,0.28054237365722656,0.3381690979003906
1.6433477401733398,-0.025300025939941406,0.008989334106445312
1.0815086364746094,-0.006465911865234375,-0.1669750213623047
1.4720144271850586,-0.11336040496826172,0.29217052459716797
1.4720144271850586,-0.11336040496826172,-0.17048168182373047
1.5981616973876953,0.28054237365722656,0.7483062744140625
1.6189241409301758,0.22864246368408203,0.6241731643676758
1.1694555282592773,-0.06432151794433594,-0.3452329635620117
1.4720144271850586,-0.11336040496826172,0.2036275863647461
1.6189241409301758,0.22864246368408203,-0.13166236877441406
2.2772960662841797,0.34677696228027344,0.3733386993408203
1.354477882385254,0.34174251556396484,0.28287315368652344
1.7352313995361328,0.1115865707397461,-0.023894309997558594
1.1508026123046875,0.08821582794189453,0.008313179016113281
1.4720144271850586,-0.11336040496826172,0.6386985778808594
2.2772960662841797,0.34677696228027344,0.19708251953125
1.6433477401733398,-0.025300025939941406,-0.06126880645751953
1.025080680847168,0.12590312957763672,-0.7679557800292969
1.6888771057128906,0.1427021026611328,0.5279245376586914
1.4720144271850586,-0.11336040496826172,-0.18338966369628906
1.491063117980957,0.10180091857910156,-0.09056854248046875
2.2772960662841797,0.34677696228027344,0.29250335693359375
1.354477882385254,0.34174251556396484,0.13762283325195312
1.1340217590332031,0.1553211212158203,0.18445205688476562
1.4063711166381836,-0.19788360595703125,0.6064910888671875
1.6189241409301758,0.22864246368408203,0.34669017791748047
1.2003297805786133,-0.18274497985839844,-0.23796653747558594
1.6189241409301758,0.22864246368408203,0.24488544464111328
1.354477882385254,0.34174251556396484,-0.14502811431884766
1.6189241409301758,0.22864246368408203,0.15576553344726562
1.4720144271850586,-0.11336040496826172,-0.24408817291259766
1.6943397521972656,0.22665023803710938,-0.0210113525390625
1.354477882385254,0.34174251556396484,-0.21833038330078125
1.5930404663085938,0.41536998748779297,0.0806589126586914
2.2772960662841797,0.34677696228027344,0.4670677185058594
1.5671520233154297,0.36838531494140625,-0.023939132690429688
1.4063711166381836,-0.19788360595703125,-0.3642234802246094
1.3869743347167969,-0.022551536560058594,0.25533199310302734
1.354477882385254,0.34174251556396484,0.2837839126586914
1.6189241409301758,0.22864246368408203,0.3312530517578125
1.6189241409301758,0.22864246368408203,0.11645793914794922
1.6189241409301758,0.22864246368408203,-0.032723426818847656
1.8822174072265625,0.22362041473388672,0.2855205535888672
1.4720144271850586,-0.11336040496826172,-0.053460121154785156
1.097625732421875,-0.13783550262451172,-0.5685129165649414
1.4063711166381836,-0.19788360595703125,-0.20456409454345703
1.354477882385254,0.34174251556396484,-0.2696723937988281
1.579981803894043,0.28401851654052734,0.42772483825683594
1.354477882385254,0.34174251556396484,0.642425537109375
1.5930404663085938,0.41536998748779297,0.28462791442871094
1.6189241409301758,0.22864246368408203,0.8656501770019531
1.579981803894043,0.28401851654052734,0.5326862335205078
1.491063117980957,0.10180091857910156,0.029443740844726562
1.579981803894043,0.2840003967285156,0.26422786712646484
1.6189241409301758,0.2286520004272461,0.20936298370361328
1.4720144271850586,-0.11338424682617188,-0.22098541259765625
1.6189241409301758,0.2286520004272461,-0.033751487731933594
1.3869743347167969,-0.02255725860595703,0.8966970443725586
2.4275407791137695,0.0250701904296875,-0.022566795349121094
1.6189241409301758,0.2286520004272461,-0.09875297546386719
1.5930404663085938,0.4153738021850586,-0.17409706115722656
1.4720144271850586,-0.11338424682617188,-0.30669403076171875
1.2003297805786133,-0.18273448944091797,-0.22731781005859375
2.2772960662841797,0.3467836380004883,0.5948085784912109
1.008072853088379,-0.007038116455078125,-0.2882261276245117
1.4879446029663086,0.06934356689453125,-0.5323219299316406
1.6433477401733398,-0.02529144287109375,-0.04223442077636719
1.5671520233154297,0.3683910369873047,0.31295299530029297
1.354477882385254,0.3417367935180664,0.06823921203613281
2.2772960662841797,0.34677696228027344,-0.010284423828125
1.4720144271850586,-0.11336040496826172,-0.1583232879638672
1.6943397521972656,0.22665023803710938,0.44387340545654297
1.579981803894043,0.28401851654052734,0.48021888732910156
1.6189241409301758,0.22864246368408203,-0.131378173828125
1.2568674087524414,0.05042457580566406,-0.7344961166381836
1.6189241409301758,0.22864246368408203,0.3601207733154297
1.025080680847168,0.12590312957763672,-0.15116405487060547
1.5671520233154297,0.36838531494140625,0.08982276916503906
1.4879446029663086,0.06934356689453125,-0.17342090606689453
1.6189241409301758,0.22864246368408203,-0.45164966583251953
1.5473041534423828,0.22304534912109375,0.03734111785888672
1.3032951354980469,0.1368846893310547,0.008371353149414062
1.1694555282592773,-0.06432151794433594,-0.9582300186157227
1.4869937896728516,0.16975021362304688,-0.024869918823242188
1.6433477401733398,-0.025300025939941406,-0.04595756530761719
1.6189241409301758,0.22864246368408203,0.6081666946411133
1.9711008071899414,0.054236412048339844,0.5311822891235352
1.5930404663085938,0.41536998748779297,0.3781871795654297
1.6189241409301758,0.22864246368408203,-0.04526996612548828
1.0815086364746094,-0.006465911865234375,-1.2457380294799805
1.354477882385254,0.34174251556396484,-0.13064956665039062
1.354477882385254,0.34174251556396484,0.0931396484375
1.5473041534423828,0.22304534912109375,0.17277908325195312
1.3869743347167969,-0.022551536560058594,0.07159709930419922
1.4869937896728516,0.16975021362304688,0.2246084213256836
1.5294036865234375,0.3158721923828125,0.05173301696777344
1.4879446029663086,0.06934356689453125,-0.26891422271728516
1.579981803894043,0.28401851654052734,0.6826705932617188
1.5930404663085938,0.41536998748779297,0.5414466857910156
1.6189241409301758,0.22864246368408203,-0.020415306091308594
2.2772960662841797,0.34677696228027344,0.01540374755859375
1.6943397521972656,0.22665023803710938,-0.05570030212402344
1.6189241409301758,0.22864246368408203,0.1896352767944336
1.579981803894043,0.28401851654052734,0.4342679977416992
1.6943397521972656,0.22665023803710938,0.19049358367919922
1.6189241409301758,0.22864246368408203,-0.07494163513183594
2.4275407791137695,0.025071144104003906,-0.13884639739990234
1.6052217483520508,0.10500144958496094,-0.22276592254638672
1.3032951354980469,0.1368846893310547,0.37763309478759766
1.6189241409301758,0.22864246368408203,0.2515373229980469
1.579981803894043,0.28401851654052734,0.6293783187866211
1.6189241409301758,0.22864246368408203,-0.12181854248046875
1.5512409210205078,-0.10784530639648438,0.0055484771728515625
1.9711008071899414,0.054236412048339844,0.24365520477294922
1.1467742919921875,-0.10228538513183594,-0.4520835876464844
1.579981803894043,0.28401851654052734,1.0014286041259766
1.354477882385254,0.34174251556396484,-0.1756143569946289
1.6189241409301758,0.22864246368408203,-0.31259632110595703
1.4879446029663086,0.06934356689453125,-0.7003288269042969
1.6189241409301758,0.22864246368408203,-0.04634857177734375
1.1467742919921875,-0.10228538513183594,0.668705940246582
1.579981803894043,0.28401851654052734,0.2878532409667969
2.4275407791137695,0.025071144104003906,0.32422447204589844
1.0815086364746094,-0.006465911865234375,-0.3158245086669922
1.9711008071899414,0.054236412048339844,0.20353221893310547
1.437882423400879,0.006918907165527344,-0.0711660385131836
1.4869937896728516,0.16975021362304688,0.11530113220214844
1.354477882385254,0.34174251556396484,0.10993766784667969
1.5409984588623047,-0.05196857452392578,-0.20455360412597656
1.437882423400879,0.006918907165527344,-0.1275186538696289
1.345942497253418,-0.1682281494140625,-0.5464620590209961
1.5981616973876953,0.28054237365722656,0.14950847625732422
1.579981803894043,0.28401851654052734,-0.09905433654785156
1.9711008071899414,0.054236412048339844,0.16176795959472656
1.5512409210205078,-0.10784530639648438,-0.4095640182495117
1.025080680847168,0.12590312957763672,-0.11890125274658203
1.6943397521972656,0.22665023803710938,0.09546375274658203
1.4720144271850586,-0.11336040496826172,-0.6220369338989258
1.5409984588623047,-0.05196857452392578,-0.1271810531616211
1.579981803894043,0.28401851654052734,0.04162025451660156
1.6189241409301758,0.22864246368408203,-0.015716552734375
1.6433477401733398,-0.025300025939941406,-0.32370471954345703
1.354477882385254,0.34174251556396484,-0.22386550903320312
2.2772960662841797,0.34677696228027344,0.11891937255859375
1.0815086364746094,-0.006465911865234375,-0.23926067352294922
1.6189241409301758,0.22864246368408203,0.5622882843017578
1.4869937896728516,0.16975021362304688,0.2021045684814453
1.6189241409301758,0.22864246368408203,0.43875885009765625
2.2772960662841797,0.34677696228027344,0.46326351165771484
1.6189241409301758,0.22864246368408203,-0.01235198974609375
1.579981803894043,0.28401851654052734,0.5443735122680664
1.579981803894043,0.28401851654052734,0.7730913162231445
1.6189241409301758,0.22864246368408203,0.6821193695068359
1.354477882385254,0.34174251556396484,-0.044465065002441406
1.4720144271850586,-0.11336040496826172,0.533203125
1.579981803894043,0.28401851654052734,0.7464046478271484
1.5671520233154297,0.36838531494140625,0.27167224884033203
1.4869937896728516,0.16975021362304688,0.5693330764770508
1.6943397521972656,0.22665023803710938,0.15576553344726562
1.5671520233154297,0.36838531494140625,0.5092754364013672
1.6943397521972656,0.22665023803710938,0.0750722885131836
1.6189241409301758,0.22864246368408203,-0.09055709838867188
1.8822174072265625,0.22362041473388672,-0.028871536254882812
1.6189241409301758,0.22864246368408203,0.046242713928222656
1.1508026123046875,0.08821582794189453,-0.0022335052490234375
1.1467742919921875,-0.10227489471435547,0.4853954315185547
1.2568674087524414,0.0504302978515625,0.004599571228027344
1.5671520233154297,0.3683910369873047,-0.6113414764404297
1.4869937896728516,0.16975021362304688,0.3420524597167969
1.354477882385254,0.3417367935180664,0.24258041381835938
1.5930404663085938,0.4153738021850586,0.28169727325439453
2.2772960662841797,0.3467836380004883,-0.0791635513305664
1.4720144271850586,-0.11338424682617188,0.10457038879394531
1.345942497253418,-0.16823101043701172,0.039459228515625
1.5671520233154297,0.3683910369873047,0.44018077850341797
1.6189241409301758,0.2286520004272461,0.025305747985839844
1.354477882385254,0.3417367935180664,-0.5709915161132812
1.008072853088379,-0.007038116455078125,-0.1467723846435547
1.4720144271850586,-0.11338424682617188,0.3450183868408203
2.0263290405273438,0.0442657470703125,-0.8467512130737305
1.1340217590332031,0.15531349182128906,0.23926353454589844
1.1694555282592773,-0.06432151794433594,-0.3716096878051758
1.4720144271850586,-0.11336040496826172,-0.08236122131347656
2.2772960662841797,0.34677696228027344,0.27167797088623047
1.025080680847168,0.12590312957763672,-1.1689634323120117
1.579981803894043,0.28401851654052734,0.5461587905883789
1.6189241409301758,0.22864246368408203,0.046179771423339844
1.579981803894043,0.28401851654052734,0.1397991180419922
1.6943397521972656,0.22665023803710938,-0.00040149688720703125
1.6943397521972656,0.22665023803710938,-0.4077472686767578
1.579981803894043,0.28401851654052734,0.8182239532470703
1.6943397521972656,0.22665023803710938,-0.39948177337646484
1.6274166107177734,0.03075408935546875,0.44905757904052734
1.6189241409301758,0.22864246368408203,0.4246482849121094
1.6189241409301758,0.22864246368408203,-0.748957633972168
1.9711008071899414,0.054236412048339844,0.08789730072021484
1.5981616973876953,0.28054237365722656,0.33889293670654297
1.6433477401733398,-0.025300025939941406,-0.10963630676269531
1.6433477401733398,-0.025300025939941406,-0.5805931091308594
1.9711008071899414,0.054236412048339844,0.1980447769165039
1.6888771057128906,0.1427021026611328,0.2114696502685547
1.6274166107177734,0.03075408935546875,-0.47404003143310547
1.354477882385254,0.34174251556396484,-0.28177547454833984
1.6189241409301758,0.22864246368408203,0.04512500762939453
1.354477882385254,0.34174251556396484,0.1799945831298828
1.6433477401733398,-0.025300025939941406,-0.14534854888916016
1.5671520233154297,0.36838531494140625,-0.06640338897705078
1.5671520233154297,0.36838531494140625,0.25743770599365234
1.6189241409301758,0.22864246368408203,-0.009431838989257812
1.6433477401733398,-0.025300025939941406,-0.23515892028808594
1.1467742919921875,-0.10228538513183594,-0.0040874481201171875
1.4720144271850586,-0.11336040496826172,0.13254833221435547
1.6189241409301758,0.22864246368408203,-0.022586822509765625
1.579981803894043,0.2840003967285156,-0.05274772644042969
1.008072853088379,-0.007038116455078125,0.262908935546875
1.437882423400879,0.006932258605957031,0.18100547790527344
1.4720144271850586,-0.11338424682617188,-0.3274850845336914
1.5473041534423828,0.22305774688720703,0.3336963653564453
1.6433477401733398,-0.02529144287109375,-0.02457427978515625
1.4869937896728516,0.16975021362304688,0.10616111755371094
1.345942497253418,-0.16823101043701172,-0.13506221771240234
