empty,control,prompt
1.6273698806762695,0.09714221954345703,0.10236358642578125
1.4507026672363281,-0.02364349365234375,1.0032596588134766
1.220353126525879,-0.3164939880371094,0.9152727127075195
1.7277717590332031,-0.07341766357421875,-0.2465219497680664
1.5781030654907227,0.014416694641113281,0.3815946578979492
1.4055671691894531,-0.12200927734375,0.5471420288085938
1.0504131317138672,-0.017416954040527344,0.3973560333251953
0.8680486679077148,-0.18661785125732422,-0.4876985549926758
1.4993762969970703,-0.11446094512939453,0.13397884368896484
1.0600080490112305,0.05166339874267578,0.3813648223876953
1.4775371551513672,0.1278524398803711,-0.015488624572753906
1.2074165344238281,0.14130401611328125,0.32745838165283203
1.3246173858642578,-0.15666866302490234,0.50823974609375
0.7967262268066406,-0.14055919647216797,0.5847301483154297
1.0346708297729492,-0.3524351119995117,0.7024345397949219
1.5219497680664062,0.13945674896240234,0.9209089279174805
1.2206602096557617,-0.0009355545043945312,0.4043607711791992
1.3271894454956055,-0.0689840316772461,0.5608406066894531
1.780348777770996,0.1296844482421875,-0.028278350830078125
1.204848289489746,-0.16746139526367188,0.3931608200073242
1.2556133270263672,-0.2004108428955078,0.23380661010742188
1.685713768005371,-0.08020591735839844,0.667363166809082
0.844630241394043,-0.21763038635253906,0.5538616180419922
0.5891246795654297,-0.19374847412109375,0.5282363891601562
1.3101024627685547,-0.11572742462158203,-0.027379989624023438
1.0423059463500977,-0.20902442932128906,0.5312442779541016
1.0043830871582031,-0.1540842056274414,0.33548545837402344
1.3060951232910156,-0.03913116455078125,-0.33161067962646484
1.8790960311889648,-0.048554420471191406,0.9378385543823242
1.152486801147461,-0.04203033447265625,0.5847377777099609
1.5045785903930664,0.055762290954589844,0.7144002914428711
1.7085762023925781,0.25319671630859375,0.39426231384277344
1.8317270278930664,0.11657142639160156,0.7757787704467773
1.2589702606201172,-0.11902809143066406,0.6535911560058594
1.014908790588379,-0.3447856903076172,-0.07131671905517578
1.3026657104492188,0.08357810974121094,1.5678482055664062
1.2786178588867188,-0.20912647247314453,1.1006402969360352
1.5198907852172852,0.19251060485839844,-0.5208024978637695
1.1364917755126953,-0.3106832504272461,0.37619972229003906
1.0357542037963867,-0.023939132690429688,0.5570278167724609
1.1572942733764648,-0.23733043670654297,-0.0876474380493164
1.2594900131225586,0.32689666748046875,0.19607067108154297
1.355072021484375,0.12378597259521484,0.9308528900146484
1.3158283233642578,-0.08577919006347656,0.236724853515625
1.1361885070800781,-0.20781707763671875,0.5481882095336914
0.7841377258300781,-0.2425251007080078,0.40099334716796875
1.7288293838500977,-0.1180429458618164,0.48999595642089844
1.4793472290039062,-0.34355926513671875,0.1756277084350586
1.0965166091918945,-0.167236328125,-0.26178646087646484
1.015345573425293,-0.1650409698486328,0.5984172821044922
1.5210075378417969,-0.0730733871459961,0.43057727813720703
1.374612808227539,0.13368797302246094,0.7643966674804688
1.242598533630371,-0.22677993774414062,0.3124723434448242
1.4640321731567383,-0.02025890350341797,0.7838821411132812
1.6599225997924805,0.06809806823730469,-0.14970016479492188
1.2535457611083984,-0.2994527816772461,-0.3303041458129883
1.5807294845581055,0.057005882263183594,0.27985477447509766
1.128535270690918,0.18433284759521484,0.7095975875854492
1.4012928009033203,0.16425037384033203,0.9897003173828125
1.5421199798583984,0.03725624084472656,0.6125354766845703
1.3562850952148438,-0.026178359985351562,0.33153629302978516
1.372584342956543,-0.3311758041381836,-0.07983970642089844
1.4911975860595703,-0.22954845428466797,1.0512971878051758
1.2493600845336914,-0.13912296295166016,0.032135963439941406
1.2455863952636719,-0.05480384826660156,-0.5171823501586914
1.0013360977172852,-0.19900798797607422,0.6368961334228516
1.1656513214111328,0.22586917877197266,0.23894309997558594
1.4487743377685547,-0.21746349334716797,0.2989473342895508
1.4974308013916016,0.08792304992675781,0.8513784408569336
1.5346641540527344,-0.010288238525390625,0.6395740509033203
1.3521947860717773,-0.0611419677734375,0.6063032150268555
1.1391429901123047,-0.12042903900146484,0.06835651397705078
1.1642847061157227,-0.20143508911132812,0.05359935760498047
0.7648019790649414,-0.29306983947753906,-0.055385589599609375
1.2982368469238281,-0.18255615234375,0.13392066955566406
1.8716096878051758,0.2217693328857422,0.7904987335205078
1.4947891235351562,0.2209939956665039,0.6318397521972656
1.092315673828125,-0.03918266296386719,0.22237110137939453
1.704768180847168,-0.0809164047241211,1.0122299194335938
1.4624090194702148,-0.08510971069335938,0.002513885498046875
1.5017271041870117,-0.0025043487548828125,0.4970359802246094
1.1453170776367188,-0.32125091552734375,0.6822347640991211
1.5311012268066406,0.3234128952026367,0.6009407043457031
1.0615835189819336,-0.18255138397216797,0.2174234390258789
1.4650545120239258,-0.21983051300048828,0.19425296783447266
0.8592290878295898,-0.22937583923339844,0.06566524505615234
1.0774412155151367,-0.048789024353027344,0.7125263214111328
1.5256891250610352,-0.20412826538085938,0.22358036041259766
1.3841657638549805,-0.1388721466064453,0.9208259582519531
1.3234796524047852,0.10984420776367188,1.0748653411865234
0.9854612350463867,-0.364593505859375,0.1813058853149414
0.7712488174438477,0.06535053253173828,0.0981302261352539
1.3382062911987305,0.15516376495361328,0.3115682601928711
1.9106073379516602,0.2147998809814453,1.2786598205566406
1.2264080047607422,-0.02469348907470703,0.4354829788208008
0.9327774047851562,0.018083572387695312,0.15729141235351562
1.2793302536010742,-0.0848550796508789,0.2906951904296875
0.9550399780273438,-0.10587215423583984,0.9258699417114258
1.8668622970581055,0.1314678192138672,0.8396072387695312
0.803314208984375,-0.10561943054199219,-0.2901573181152344
1.6921014785766602,-0.049277305603027344,1.2418174743652344
1.1326103210449219,-0.018166542053222656,0.013364791870117188
1.8725557327270508,-0.09450817108154297,1.0708379745483398
0.8525428771972656,0.05811119079589844,-0.28400325775146484
1.053304672241211,-0.1885547637939453,-0.15639400482177734
1.5324344635009766,-0.3399190902709961,0.6761808395385742
0.8466577529907227,-0.27660083770751953,0.4768638610839844
0.940394401550293,-0.2681007385253906,-0.6082820892333984
1.2159643173217773,0.06146717071533203,1.0934724807739258
1.253016471862793,0.15213775634765625,-0.16238689422607422
1.7057609558105469,0.017409324645996094,0.48352909088134766
1.8333396911621094,0.1901226043701172,1.0075807571411133
1.2173290252685547,-0.04574871063232422,-0.1204996109008789
1.3133068084716797,-0.13873863220214844,0.2788820266723633
1.309347152709961,0.08632946014404297,0.12640094757080078
1.438075065612793,0.33524131774902344,0.42557716369628906
1.4583959579467773,0.02710247039794922,0.280120849609375
1.5279417037963867,0.015918731689453125,0.9775619506835938
1.432175636291504,0.057326316833496094,1.4467477798461914
1.2871017456054688,0.3971996307373047,0.3287019729614258
0.8850641250610352,-0.40073204040527344,-0.21229076385498047
1.4683618545532227,0.39020347595214844,0.11273479461669922
1.4750890731811523,-0.1884927749633789,0.717376708984375
1.5952644348144531,-0.24059009552001953,0.054741859436035156
0.9965648651123047,-0.4193849563598633,0.11323356628417969
1.4315195083618164,0.14974498748779297,0.13811111450195312
1.2919902801513672,-0.46162986755371094,0.5783863067626953
1.2487621307373047,0.05027198791503906,0.3086881637573242
0.9252777099609375,-0.2566719055175781,0.36203861236572266
1.2185602188110352,-0.15046310424804688,-0.1271209716796875
1.4219417572021484,0.07864856719970703,0.5153465270996094
1.777444839477539,-0.1744241714477539,0.6086139678955078
1.6187381744384766,0.06648445129394531,1.6685152053833008
0.8702163696289062,-0.43790245056152344,0.5338630676269531
1.4032907485961914,-0.2724123001098633,0.30182647705078125
1.3135671615600586,-0.30440235137939453,-0.027380943298339844
1.9465923309326172,-0.28511524200439453,-0.685114860534668
1.0639925003051758,-0.02390003204345703,0.8311624526977539
1.1665010452270508,-0.19237041473388672,-0.14873981475830078
1.8251705169677734,-0.2890815734863281,-0.2973337173461914
1.6476478576660156,0.019104957580566406,0.3925209045410156
1.2569808959960938,0.0774221420288086,1.1663551330566406
1.1827707290649414,-0.14545822143554688,0.17764663696289062
1.451889991760254,-0.03929901123046875,0.8534736633300781
1.341207504272461,-0.10590648651123047,-0.7871828079223633
1.1639232635498047,-0.08130455017089844,0.7111988067626953
1.096144676208496,-0.12747573852539062,-0.560246467590332
0.870783805847168,-0.3696117401123047,0.3926105499267578
1.5584402084350586,0.016737937927246094,0.9395036697387695
1.3341493606567383,-0.07967281341552734,-0.14246082305908203
1.9256916046142578,-0.06743431091308594,0.016854286193847656
1.3327302932739258,0.011746406555175781,-0.40162181854248047
1.3533344268798828,-0.2408132553100586,-0.4922800064086914
1.6605796813964844,-0.14574337005615234,0.05165863037109375
1.7641115188598633,0.3194293975830078,1.080277442932129
1.3447942733764648,-0.17921924591064453,-0.08193111419677734
1.6011676788330078,0.05246734619140625,0.7661819458007812
1.6462678909301758,-0.14404678344726562,0.09872055053710938
1.8266716003417969,-0.07871723175048828,-0.43427371978759766
1.489501953125,-0.08204841613769531,1.1612415313720703
1.328139305114746,0.1407022476196289,0.37543678283691406
1.497441291809082,0.12148380279541016,0.7722740173339844
1.2618694305419922,-0.03055858612060547,0.7448549270629883
1.1772851943969727,-0.0050411224365234375,0.7473688125610352
1.5072269439697266,0.017232894897460938,0.22965717315673828
1.7239980697631836,-0.06890487670898438,0.3249235153198242
1.316817283630371,-0.2786750793457031,0.1071634292602539
0.8880243301391602,0.009682655334472656,0.15499210357666016
1.4050054550170898,-0.12106704711914062,-0.6432209014892578
1.4366798400878906,0.10266494750976562,0.7886238098144531
1.0451650619506836,0.005542755126953125,0.6281661987304688
1.397109031677246,-0.18867969512939453,-0.981266975402832
1.6404714584350586,-0.1319122314453125,-0.41504573822021484
1.649785041809082,0.07561969757080078,0.7143697738647461
1.4790630340576172,-0.06463813781738281,1.448103904724121
1.8035812377929688,0.11278152465820312,-0.004795074462890625
1.397995948791504,-0.023253440856933594,0.3002777099609375
1.269556999206543,-0.2552299499511719,-0.4069671630859375
1.443202018737793,-0.15742206573486328,-0.17176532745361328
2.2721128463745117,0.2728300094604492,1.0691337585449219
0.9922981262207031,-0.1573476791381836,-0.5860719680786133
1.2311325073242188,-0.055771827697753906,1.2670011520385742
0.8015146255493164,-0.15657329559326172,0.1315469741821289
1.6432294845581055,0.2719249725341797,0.41945457458496094
0.8003883361816406,0.20556259155273438,0.026554107666015625
1.6391658782958984,-0.1963357925415039,-0.2840538024902344
1.0660247802734375,-0.10813713073730469,1.1385173797607422
1.558614730834961,0.2965269088745117,0.9253320693969727
1.246333122253418,-0.09998512268066406,1.4881114959716797
1.297445297241211,-0.12976646423339844,0.010660171508789062
1.1323261260986328,0.20396709442138672,-0.3512592315673828
1.7554569244384766,0.03536224365234375,0.7911958694458008
1.4529600143432617,-0.0879659652709961,1.6272163391113281
1.5067377090454102,-0.2421417236328125,0.22975540161132812
1.5260181427001953,0.2564411163330078,0.7215442657470703
0.9198884963989258,-0.5434284210205078,-0.7648382186889648
1.6362781524658203,-0.019430160522460938,0.3095111846923828
1.405405044555664,-0.028161048889160156,0.3525819778442383
0.9149951934814453,-0.031955718994140625,0.529789924621582
1.870652198791504,0.31591224670410156,1.8449478149414062
1.6853103637695312,-0.17007827758789062,-0.2099618911743164
1.4883995056152344,-0.14252662658691406,0.5494327545166016
1.5138139724731445,0.24822235107421875,1.1735620498657227
1.7729549407958984,-0.33312320709228516,-0.43261146545410156
1.5181455612182617,0.18205833435058594,0.9736213684082031
1.005650520324707,-0.2680931091308594,0.4436321258544922
1.584768295288086,0.09237480163574219,-0.9673690795898438
1.1063117980957031,-0.08156967163085938,-1.6033058166503906
1.3124971389770508,0.21914005279541016,0.2881155014038086
1.2845697402954102,0.03278827667236328,0.4320192337036133
1.132638931274414,-0.11719608306884766,0.06730937957763672
1.4366159439086914,0.1712045669555664,-0.18053627014160156
0.8860359191894531,-0.028913497924804688,-1.0598535537719727
1.068263053894043,0.12337207794189453,0.4844636917114258
1.506357192993164,0.2797269821166992,0.1809549331665039
1.3470344543457031,0.07172393798828125,-0.6676263809204102
1.2020244598388672,0.1186971664428711,-0.5554933547973633
1.4240188598632812,0.020662307739257812,-0.4859046936035156
1.0642032623291016,-0.4203500747680664,-0.44667530059814453
1.2153587341308594,0.07769298553466797,-0.34217357635498047
2.0519371032714844,0.3591165542602539,0.4316530227661133
1.834294319152832,0.1994647979736328,-0.15364646911621094
1.5138139724731445,0.2482137680053711,0.7049188613891602
1.524632453918457,0.1546173095703125,-0.36208057403564453
1.3607101440429688,0.11360836029052734,-0.5071725845336914
1.2493600845336914,-0.13912296295166016,-0.15084266662597656
1.6246528625488281,0.24776554107666016,-0.09420394897460938
1.1762285232543945,-0.20472335815429688,-0.33164405822753906
0.9060964584350586,0.08338737487792969,0.25266456604003906
0.9252777099609375,-0.2566719055175781,-0.1919393539428711
1.3576364517211914,0.05165386199951172,-0.1968975067138672
1.2224931716918945,-0.11315155029296875,0.13252544403076172
1.4554166793823242,-0.10645294189453125,-1.1747360229492188
1.4761371612548828,-0.08387565612792969,-0.6595973968505859
1.649104118347168,0.12205219268798828,0.1347332000732422
0.9315004348754883,-0.20778274536132812,-0.8544483184814453
1.5890560150146484,-0.11355304718017578,-0.7787599563598633
1.5865154266357422,0.09370994567871094,0.12813854217529297
1.354384422302246,-0.0005397796630859375,0.23610687255859375
1.1543169021606445,-0.07282829284667969,-0.4472208023071289
1.1645212173461914,-0.1767578125,-0.05602741241455078
1.6298580169677734,-0.07403564453125,-0.06436347961425781
1.161513328552246,-0.01819133758544922,-0.8585748672485352
1.5278825759887695,-0.2032032012939453,-0.3079795837402344
1.2813501358032227,-0.4185352325439453,-1.6458845138549805
2.1945228576660156,0.3555421829223633,0.2453298568725586
1.3820419311523438,-0.1727285385131836,-0.9258642196655273
1.7627630233764648,0.22150039672851562,-0.14253997802734375
1.7560949325561523,0.2880525588989258,0.38715457916259766
1.0999536514282227,-0.18752384185791016,0.32163333892822266
1.4247627258300781,0.08018016815185547,-0.23363780975341797
1.0716667175292969,-0.09228897094726562,-0.11441516876220703
1.5141782760620117,-0.023775100708007812,-0.7426242828369141
1.4695463180541992,-0.05677509307861328,0.18816089630126953
1.355820655822754,0.09708595275878906,0.3180961608886719
1.7417287826538086,0.1999034881591797,-0.11203765869140625
1.4425477981567383,-0.07845401763916016,-1.0342521667480469
1.6426753997802734,0.18181991577148438,0.6096029281616211
1.0019283294677734,-0.16357898712158203,-0.4021873474121094
1.3520984649658203,-0.006587028503417969,-1.1954030990600586
1.6331892013549805,0.062005043029785156,-1.0474672317504883
1.4262266159057617,0.19902896881103516,0.5945806503295898
1.4251384735107422,-0.10334491729736328,-0.876286506652832
1.2594900131225586,0.32689666748046875,0.09632682800292969
1.833125114440918,0.2679557800292969,-0.580388069152832
1.0689516067504883,-0.1637868881225586,0.2946052551269531
1.6667451858520508,0.2378826141357422,-0.12589073181152344
1.0748376846313477,0.050324440002441406,0.5375204086303711
1.063002586364746,-0.03264808654785156,0.6955175399780273
0.9304580688476562,0.013284683227539062,0.24483203887939453
1.2475976943969727,-0.27463340759277344,-1.0883903503417969
1.861795425415039,0.26224231719970703,0.14482975006103516
1.3632879257202148,-0.11615180969238281,-1.2172164916992188
1.4900341033935547,-0.0417938232421875,-0.6172313690185547
1.3285017013549805,-0.008222579956054688,-1.427943229675293
0.9061756134033203,-0.08965492248535156,-0.9166698455810547
1.5821857452392578,-0.2138214111328125,-0.9120388031005859
1.4032907485961914,-0.2724123001098633,0.062038421630859375
1.240443229675293,-0.050118446350097656,-0.5581111907958984
0.7776651382446289,0.022855758666992188,0.22310638427734375
1.5693035125732422,0.23157215118408203,0.02814006805419922
1.1038446426391602,-0.39385223388671875,-1.1398735046386719
1.3245363235473633,0.191619873046875,0.13646316528320312
0.9414730072021484,-0.3389749526977539,0.45062923431396484
1.3645057678222656,0.1063528060913086,0.2905893325805664
1.5696649551391602,-0.004277229309082031,-0.897796630859375
1.418992042541504,0.0794820785522461,0.3239421844482422
1.6497669219970703,-0.05623626708984375,-0.7705154418945312
1.7435283660888672,0.03307151794433594,0.793635368347168
1.5648021697998047,0.189910888671875,0.2914590835571289
1.4452228546142578,-0.07584953308105469,-0.8450202941894531
1.4270658493041992,0.03527069091796875,-0.4723043441772461
1.4103116989135742,-0.048247337341308594,-1.7334861755371094
1.2178916931152344,-0.4048595428466797,0.035521507263183594
1.5073423385620117,-0.16570091247558594,0.29430103302001953
1.4169740676879883,0.22491168975830078,0.3509063720703125
1.4793472290039062,-0.34355926513671875,0.28450489044189453
0.9871912002563477,-0.2789955139160156,0.4572162628173828
1.076589584350586,-0.19699573516845703,0.12280750274658203
1.219193458557129,-0.14912128448486328,-0.4273347854614258
1.3235797882080078,-0.15568256378173828,0.10650920867919922
1.316817283630371,-0.2786750793457031,-0.10864639282226562
1.3917655944824219,0.1767435073852539,0.07065391540527344
1.6360502243041992,0.3881807327270508,0.26665496826171875
1.4050264358520508,-0.34674835205078125,0.04773235321044922
1.2829723358154297,-0.5742683410644531,-0.26201820373535156
1.144052505493164,-0.08410072326660156,-0.3821439743041992
0.9802207946777344,-0.5035076141357422,1.0000877380371094
1.491246223449707,0.09853649139404297,1.0854225158691406
1.5706653594970703,0.06652355194091797,-0.5277280807495117
0.8202390670776367,-0.1660022735595703,-0.2578887939453125
1.5262517929077148,-0.20601177215576172,-0.6318588256835938
1.7140388488769531,0.3377523422241211,0.20602035522460938
1.3456363677978516,-0.23015689849853516,-0.24040699005126953
1.1161222457885742,-0.06687450408935547,-0.2665367126464844
1.3060951232910156,-0.03913116455078125,-0.11781978607177734
1.3925514221191406,0.02667522430419922,-0.3753662109375
1.395294189453125,-0.20510387420654297,-0.6407041549682617
1.1624717712402344,-0.08808135986328125,-0.20925426483154297
1.269556999206543,-0.2552299499511719,-0.6336908340454102
1.2455863952636719,-0.05480384826660156,-0.29421138763427734
1.3510818481445312,-0.13558101654052734,-0.6823253631591797
1.3046188354492188,-0.010129928588867188,-0.4942903518676758
1.5149650573730469,0.03910064697265625,-0.2738771438598633
1.7729549407958984,-0.3331317901611328,-0.5165719985961914
1.2487621307373047,0.05027198791503906,0.27850818634033203
1.1413145065307617,0.11231422424316406,-0.22956371307373047
1.7483015060424805,0.013522148132324219,0.3375816345214844
1.5260181427001953,0.2564411163330078,0.03749370574951172
0.870783805847168,-0.3696117401123047,-0.6542806625366211
1.4605627059936523,-0.09095287322998047,-0.36611366271972656
1.3386764526367188,-0.2837371826171875,-0.025325775146484375
1.581033706665039,0.2308807373046875,0.01761913299560547
1.276906967163086,0.18996715545654297,0.6717119216918945
0.9727497100830078,-0.11676692962646484,-0.05333900451660156
1.7526178359985352,0.3783988952636719,0.3959646224975586
1.8035812377929688,0.11278152465820312,0.6881656646728516
1.1256790161132812,-0.006260871887207031,0.27754878997802734
1.719040870666504,0.16445064544677734,-0.03052520751953125
1.1559934616088867,0.09000587463378906,0.21414947509765625
1.4452228546142578,-0.07584953308105469,-0.36935997009277344
1.2814464569091797,-0.1669626235961914,-0.6931076049804688
1.4974308013916016,0.08792304992675781,-0.5921516418457031
1.397995948791504,-0.023253440856933594,0.03151130676269531
1.6577157974243164,0.19571399688720703,0.2261819839477539
1.1969776153564453,-0.11973190307617188,-0.3409395217895508
1.550541877746582,0.11896324157714844,0.3681468963623047
0.923248291015625,0.1887378692626953,0.30828285217285156
1.4425477981567383,-0.07845401763916016,-0.6054782867431641
1.5087223052978516,0.3570261001586914,-0.06663227081298828
1.7992744445800781,0.043701171875,0.2768716812133789
1.5138139724731445,0.2482137680053711,-0.0073108673095703125
1.2311325073242188,-0.055771827697753906,-0.2060832977294922
1.6825485229492188,-0.0746469497680664,-0.10673809051513672
1.2278251647949219,-0.03341388702392578,-0.1422281265258789
1.3484687805175781,0.04870796203613281,-0.30007457733154297
1.0442829132080078,-0.14020633697509766,-0.5479755401611328
1.8384275436401367,-0.16123199462890625,-0.529083251953125
1.1360721588134766,-0.3107004165649414,0.0509490966796875
1.7182645797729492,-0.12108421325683594,-0.5095300674438477
1.169942855834961,-0.008810043334960938,-0.06823539733886719
1.242598533630371,-0.22677993774414062,-0.03349781036376953
1.217881202697754,0.2000751495361328,-0.27091312408447266
1.3131256103515625,0.008412361145019531,0.3545684814453125
1.260756492614746,-0.22220230102539062,-0.7899971008300781
1.9465923309326172,-0.28511524200439453,-0.7473821640014648
1.3993263244628906,-0.2325115203857422,-0.5606355667114258
1.0979671478271484,-0.1955575942993164,-0.1044778823852539
1.5219497680664062,0.13944053649902344,-0.019224166870117188
1.6824121475219727,0.024227142333984375,-0.27657222747802734
1.409317970275879,0.035346031188964844,-0.36763572692871094
1.3580970764160156,-0.24939632415771484,0.02876758575439453
1.9975204467773438,0.4824075698852539,0.9812412261962891
1.0217475891113281,0.04597949981689453,-0.5654268264770508
1.579758644104004,0.16762161254882812,-0.33849334716796875
1.344712257385254,-0.1609029769897461,-0.43103885650634766
1.1584844589233398,0.09404373168945312,0.16431140899658203
1.4087600708007812,0.2906312942504883,0.6949701309204102
1.1956701278686523,0.21085071563720703,0.20039081573486328
1.5462284088134766,0.14378833770751953,-0.15769672393798828
1.4103116989135742,-0.048247337341308594,-0.6609268188476562
1.6497669219970703,-0.05623626708984375,-0.5216455459594727
1.4715356826782227,-0.08639812469482422,0.34192943572998047
1.2569808959960938,0.0774221420288086,-0.06588172912597656
1.3214302062988281,-0.349151611328125,-0.11548995971679688
1.0902891159057617,-0.17113304138183594,-0.19811153411865234
1.0689516067504883,-0.1637868881225586,-0.00047206878662109375
1.1864404678344727,0.1384592056274414,-0.07601642608642578
1.377420425415039,-0.15072917938232422,-0.39540672302246094
1.2421064376831055,-0.15530872344970703,-0.5839471817016602
1.4872989654541016,0.09303092956542969,-0.35488319396972656
1.6853103637695312,-0.1700878143310547,-0.4956817626953125
1.1665010452270508,-0.19237041473388672,-0.17667579650878906
0.8637714385986328,-0.11665058135986328,-0.34565067291259766
1.478933334350586,0.030345916748046875,-0.2721099853515625
1.8835334777832031,0.1726846694946289,0.15692710876464844
0.8649911880493164,-0.4453897476196289,-0.8186779022216797
1.6380624771118164,0.33689212799072266,0.5725831985473633
1.9106073379516602,0.2147998809814453,-0.028227806091308594
1.16693115234375,0.04607868194580078,-0.4231882095336914
1.284414291381836,-0.13240432739257812,0.13732433319091797
1.3144826889038086,-0.22238731384277344,-0.4145631790161133
1.3489036560058594,-0.1514129638671875,-0.5920877456665039
1.2786521911621094,-0.0014314651489257812,0.32456207275390625
1.1007394790649414,-0.025000572204589844,0.4318199157714844
1.2051916122436523,-0.1341390609741211,-0.37904834747314453
1.5605077743530273,-0.05038928985595703,-0.2810249328613281
1.3440780639648438,0.2103872299194336,0.07176399230957031
0.9922981262207031,-0.1573476791381836,-0.6171665191650391
1.3322038650512695,-0.2435150146484375,-0.5695838928222656
1.5901708602905273,-0.0770111083984375,0.2715768814086914
1.2139654159545898,-0.2562074661254883,-0.43198585510253906
1.7008800506591797,0.11101913452148438,-0.0040683746337890625
1.0660247802734375,-0.10813713073730469,-0.3003826141357422
1.6426753997802734,0.18181991577148438,0.5506010055541992
1.3820419311523438,-0.1727285385131836,-0.5144996643066406
0.8525428771972656,0.05811119079589844,-0.49286842346191406
1.3862810134887695,0.03522682189941406,0.31601619720458984
1.355072021484375,0.12378597259521484,0.033840179443359375
1.246525764465332,0.15729141235351562,-0.021083831787109375
0.7712488174438477,0.06535053253173828,0.061539649963378906
1.3341188430786133,0.1578044891357422,-0.2665214538574219
1.7710514068603516,-0.0034122467041015625,-0.2730131149291992
1.7368488311767578,-0.1117105484008789,-0.22893714904785156
1.333200454711914,0.007712364196777344,-0.4032449722290039
1.083242416381836,-0.4563884735107422,-0.3015909194946289
1.6921014785766602,-0.049277305603027344,-0.39971923828125
1.3766536712646484,-0.19887447357177734,-0.3962421417236328
1.1762285232543945,-0.20472335815429688,-0.23982810974121094
1.4718799591064453,0.09871959686279297,-0.2535572052001953
1.5781030654907227,0.014416694641113281,-0.26712799072265625
1.4714584350585938,0.15318870544433594,-0.07251548767089844
1.4528846740722656,-0.14597034454345703,-0.0194244384765625
0.9149951934814453,-0.03194141387939453,-0.12221717834472656
1.096144676208496,-0.12747573852539062,-0.39479637145996094
1.4014739990234375,-0.17798328399658203,-0.04018974304199219
1.1772851943969727,-0.0050411224365234375,0.02020263671875
1.1507511138916016,-0.12376594543457031,-0.06600666046142578
1.1926603317260742,-0.1307363510131836,-0.5242881774902344
1.297445297241211,-0.12976646423339844,-0.10215473175048828
1.5974922180175781,0.0073337554931640625,-0.5428075790405273
1.161513328552246,-0.01819133758544922,-0.42176151275634766
1.6483287811279297,0.01448822021484375,-0.31276607513427734
1.4270658493041992,0.03527069091796875,-0.1228179931640625
1.6082963943481445,-0.19007301330566406,-0.5075235366821289
1.4631214141845703,-0.05664825439453125,-0.41167354583740234
1.5324344635009766,0.042964935302734375,-0.3727445602416992
1.3917655944824219,0.1767435073852539,-0.10158443450927734
1.225311279296875,-0.1698150634765625,-0.5474853515625
1.1552963256835938,-0.09617424011230469,-0.4981565475463867
1.3714666366577148,0.038964271545410156,-0.22336673736572266
1.666243553161621,0.4371967315673828,0.013995170593261719
1.3755226135253906,0.05382347106933594,1.0198230743408203
1.428177833557129,0.12146377563476562,1.2659406661987305
0.9871912002563477,-0.2789955139160156,1.1406850814819336
1.6362781524658203,-0.019430160522460938,0.07498931884765625
1.4377031326293945,-0.25987720489501953,-0.08475685119628906
1.5073423385620117,-0.16570091247558594,1.078369140625
1.491246223449707,0.09853649139404297,1.5523443222045898
1.5924196243286133,-0.27028942108154297,-0.06064033508300781
1.443202018737793,-0.15742206573486328,0.07248592376708984
1.2246923446655273,-0.09241485595703125,1.358342170715332
1.5552845001220703,-0.15180587768554688,0.09085655212402344
1.1926603317260742,-0.1307363510131836,-0.05743122100830078
1.0013360977172852,-0.19900798797607422,-0.27738094329833984
1.191995620727539,-0.29940319061279297,0.07458019256591797
1.7008800506591797,0.11101913452148438,0.436737060546875
1.4872989654541016,0.09303092956542969,-0.24113082885742188
1.4050264358520508,-0.34674835205078125,0.882349967956543
1.0783758163452148,-0.17259979248046875,1.4025697708129883
1.8394346237182617,0.19458675384521484,0.2739715576171875
1.5696649551391602,-0.004277229309082031,0.5841646194458008
0.9391336441040039,0.06647491455078125,0.21222305297851562
1.3986530303955078,0.052496910095214844,-0.059477806091308594
1.410299301147461,-0.01681995391845703,0.3022909164428711
1.290400505065918,-0.0015411376953125,0.31842708587646484
1.4270658493041992,0.03527069091796875,0.7102785110473633
1.4756059646606445,0.046370506286621094,1.0151100158691406
1.3766536712646484,-0.19887447357177734,0.02062225341796875
1.344712257385254,-0.1609029769897461,0.3720226287841797
1.0041656494140625,-0.05530834197998047,0.053707122802734375
1.497441291809082,0.12148380279541016,0.4037008285522461
1.5821857452392578,-0.2138214111328125,0.3310108184814453
1.1231727600097656,-0.09813499450683594,0.30976390838623047
1.8354473114013672,-0.07238197326660156,-0.05416107177734375
1.3872547149658203,-0.0038080215454101562,0.14368343353271484
1.4290790557861328,-0.0671243667602539,0.14506053924560547
1.8056917190551758,0.15749645233154297,0.9330263137817383
1.6717967987060547,-0.046278953552246094,-0.09724617004394531
1.2311325073242188,-0.05576801300048828,0.675786018371582
1.1038446426391602,-0.39386653900146484,0.32317447662353516
1.3201141357421875,0.13330459594726562,1.5276556015014648
1.333200454711914,0.007702827453613281,0.3977031707763672
1.276906967163086,0.18992900848388672,0.48520374298095703
1.2227745056152344,-0.07046699523925781,-0.0013170242309570312
1.2845697402954102,0.03278827667236328,0.3989124298095703
1.6079320907592773,-0.06718921661376953,2.285202980041504
1.5560989379882812,0.11049079895019531,0.8100824356079102
1.5138139724731445,0.24822235107421875,0.5622720718383789
0.8525428771972656,0.058106422424316406,-0.39849185943603516
1.7266168594360352,-0.13541412353515625,0.013491630554199219
1.1146955490112305,-0.2971353530883789,1.4392204284667969
1.3135671615600586,-0.30440235137939453,0.15923500061035156
