empty,control,prompt
-5.871203422546387,-15.970407485961914,-16.426416397094727
1.6924285888671875,-13.241795539855957,17.98893165588379
-5.304573059082031,-16.63097381591797,3.4530372619628906
-14.917679786682129,-16.20704460144043,-12.100709915161133
-16.164691925048828,-15.948060035705566,-16.332603454589844
-12.430940628051758,-16.461286544799805,-16.96660614013672
-11.786283493041992,-15.74947738647461,-16.685949325561523
-11.129692077636719,-16.14375877380371,-14.747053146362305
-9.92387866973877,-15.613386154174805,-13.951995849609375
-13.077543258666992,-15.926042556762695,15.807433128356934
-6.471287727355957,-13.084352493286133,11.954834938049316
-2.4540538787841797,-14.328155517578125,-16.448728561401367
-8.035541534423828,-14.284183502197266,-15.534653663635254
-11.747129440307617,-15.939176559448242,-17.283777236938477
-14.340779304504395,-15.716795921325684,-15.422797203063965
-6.026666641235352,-14.389833450317383,-13.967738151550293
-9.308242797851562,-16.13957977294922,-15.2984619140625
-11.049416542053223,-13.028913497924805,5.696292877197266
-10.358656883239746,-16.622785568237305,-16.903512954711914
-15.17952823638916,-16.059934616088867,-16.581512451171875
-0.7304115295410156,-7.955600738525391,-0.7690315246582031
-8.024247169494629,-9.678884506225586,15.700780868530273
-5.037439346313477,-14.408073425292969,-9.863937377929688
-12.972851753234863,-15.276775360107422,-16.233125686645508
-7.54741096496582,-13.810844421386719,-7.982057571411133
-1.596099853515625,-14.227036476135254,-16.025203704833984
4.537822723388672,-15.287436485290527,-8.702322006225586
8.286783218383789,-7.514247894287109,4.22984504699707
-14.419105529785156,-16.615734100341797,-16.35507583618164
-3.491809844970703,-13.389998435974121,-10.659307479858398
0.7287006378173828,-14.141542434692383,-12.488046646118164
-6.035726547241211,-13.376595497131348,-11.168265342712402
-1.9051971435546875,-12.078924179077148,-10.26270866394043
-4.022466659545898,-13.847434043884277,-6.709109306335449
-11.583189010620117,-15.390262603759766,-16.489486694335938
-10.55473804473877,-16.197519302368164,-15.642129898071289
-4.562032699584961,-10.227290153503418,12.571922302246094
6.519903182983398,-12.189861297607422,-1.2738933563232422
-4.482412338256836,-14.042219161987305,-14.098466873168945
-2.6855030059814453,-14.59699821472168,-15.600153923034668
-11.667250633239746,-16.454864501953125,-5.4783935546875
-1.0027008056640625,-13.777288436889648,-9.405597686767578
-6.988605499267578,-14.146780014038086,-12.889911651611328
-8.592391967773438,-15.619697570800781,-16.374019622802734
-1.9048233032226562,-15.394913673400879,13.583395004272461
-12.339346885681152,-15.435647964477539,-4.652956008911133
-3.2899932861328125,-14.411925315856934,-12.597643852233887
-13.070817947387695,-16.12032127380371,-15.952590942382812
-10.737518310546875,-15.197145462036133,-16.577232360839844
-6.319239616394043,-15.757222175598145,16.687820434570312
-9.316749572753906,-13.547605514526367,-12.967962265014648
-7.19105339050293,-16.228160858154297,-17.07004165649414
-5.569562911987305,-16.176715850830078,-5.603763580322266
-5.661088943481445,-15.719419479370117,17.24730682373047
-1.8338069915771484,-14.668516159057617,-4.069633483886719
-3.584474563598633,-11.603838920593262,-3.496561050415039
-2.5785961151123047,-8.564653396606445,6.996374130249023
-11.638850212097168,-17.09476089477539,-9.10075855255127
0.8922004699707031,-13.449444770812988,-15.768424987792969
-0.7690563201904297,-14.015777587890625,-15.700969696044922
-12.753416061401367,-15.141936302185059,-0.3647918701171875
-12.114253997802734,-16.40313720703125,-14.18522834777832
-2.8378868103027344,-14.819153785705566,-16.08255386352539
-11.189018249511719,-15.288204193115234,10.991134643554688
-13.328615188598633,-15.804402351379395,-13.877645492553711
-7.461626052856445,-15.783212661743164,-16.676916122436523
0.9016532897949219,-15.202312469482422,-16.135465621948242
-5.318279266357422,-13.369648933410645,-5.584733963012695
-10.737552642822266,-15.197145462036133,-4.664150238037109
-6.464912414550781,-14.680887222290039,-8.188688278198242
-1.2239341735839844,-15.730368614196777,-15.496198654174805
-4.793245315551758,-16.31020736694336,-15.953047752380371
-1.1487483978271484,-12.231232643127441,-14.735427856445312
-2.516336441040039,-14.216386795043945,-11.146350860595703
-14.19610595703125,-16.456880569458008,-16.893047332763672
-12.606634140014648,-14.718696594238281,-8.703096389770508
-4.600765228271484,-12.880472183227539,-4.026128768920898
-14.65910530090332,-15.43229866027832,-12.192028045654297
8.286783218383789,-7.514278411865234,-5.209355354309082
3.9699363708496094,-12.587523460388184,-14.702080726623535
-9.887331008911133,-16.136018753051758,-12.942903518676758
-5.487443923950195,-15.374005317687988,-11.126441955566406
-10.595823287963867,-15.72130298614502,5.1575927734375
-9.489986419677734,-15.34730339050293,-13.20527458190918
-1.7957229614257812,-12.103939056396484,-11.441548347473145
-5.569540023803711,-16.176715850830078,-17.913379669189453
-0.8368892669677734,-16.770475387573242,-16.04450035095215
-8.62448787689209,-16.11033058166504,4.9239349365234375
-3.928567886352539,-11.55843734741211,-4.8063812255859375
-1.544647216796875,-15.642440795898438,-16.011554718017578
-6.07927131652832,-14.793665885925293,-4.902660369873047
-5.0314788818359375,-12.904458999633789,-14.862321853637695
-0.25682640075683594,-14.598989486694336,7.947808265686035
-2.262392044067383,-11.752099990844727,0.4350299835205078
-6.779010772705078,-13.687498092651367,13.317146301269531
-1.227874755859375,-15.893510818481445,-14.783502578735352
-2.6855030059814453,-14.59699821472168,-16.317489624023438
-4.3407440185546875,-13.898923873901367,8.489402770996094
-4.5410614013671875,-14.067865371704102,2.4900665283203125
-11.348953247070312,-15.394790649414062,-9.180999755859375
-11.498248100280762,-16.05657386779785,-16.4163818359375
-12.965048789978027,-15.769729614257812,-12.139605522155762
-7.312198638916016,-14.113676071166992,-0.7933673858642578
-16.040266036987305,-16.899002075195312,-16.947885513305664
-3.298879623413086,-14.779443740844727,-16.544384002685547
-3.434621810913086,-15.6050443649292,-14.152959823608398
1.2754859924316406,-13.204412460327148,17.173473358154297
-14.939116477966309,-15.772911071777344,-12.04538345336914
-9.938076972961426,-16.442663192749023,-17.164926528930664
-5.719742774963379,-15.270342826843262,-3.919393539428711
-11.287861824035645,-16.390382766723633,-14.785754203796387
-10.979462623596191,-15.79271411895752,-15.6533203125
-5.444284439086914,-15.598060607910156,14.20071029663086
3.765552520751953,-14.687065124511719,17.090534210205078
-16.208778381347656,-16.517431259155273,-14.967828750610352
-11.07329273223877,-15.835519790649414,-15.409538269042969
-14.506034851074219,-16.25173568725586,-16.7045841217041
-4.239225387573242,-13.65053939819336,-4.368252754211426
2.3124141693115234,-8.73091983795166,6.198198318481445
-10.414637565612793,-16.246593475341797,-15.778366088867188
-5.033665657043457,-15.648969650268555,-12.233283996582031
-0.43100547790527344,-16.274141311645508,-10.449289321899414
-6.026666641235352,-14.389833450317383,12.263776779174805
-7.548994064331055,-16.207374572753906,-5.272303581237793
4.53778076171875,-15.287413597106934,-9.142000198364258
-2.3086414337158203,-11.917684555053711,17.899023056030273
2.074176788330078,-5.90549373626709,-15.49424934387207
-9.359251976013184,-13.997535705566406,10.260172843933105
-16.410198211669922,-16.577301025390625,-15.20388412475586
-4.335630416870117,-15.463486671447754,-15.601422309875488
-2.062725067138672,-15.849180221557617,-14.148886680603027
0.10922622680664062,-12.7622709274292,11.655240058898926
-1.5497913360595703,-11.480877876281738,17.963600158691406
-12.147257804870605,-15.879335403442383,-16.614643096923828
-7.405072212219238,-14.922866821289062,7.7803144454956055
-9.501654624938965,-15.369304656982422,-4.179630279541016
3.826475143432617,-14.642906188964844,-11.256261825561523
-10.537050247192383,-15.452470779418945,-5.402961730957031
-10.035512924194336,-15.31955337524414,-2.4713993072509766
-14.40485954284668,-16.515974044799805,-14.593316078186035
-13.195564270019531,-15.829522132873535,-15.085127830505371
-11.953241348266602,-16.132858276367188,-16.775508880615234
-5.227582931518555,-15.021735191345215,-12.437108993530273
-1.860067367553711,-14.89504337310791,-14.317249298095703
-6.039361000061035,-16.04082679748535,-4.031991958618164
-5.555379867553711,-13.759159088134766,-7.002164840698242
-7.320194244384766,-14.66600227355957,-9.02734375
-10.785615921020508,-14.64879035949707,-15.936728477478027
-6.035722732543945,-13.37659740447998,-12.18850040435791
-6.707435607910156,-15.336067199707031,-13.506311416625977
1.5820064544677734,-11.919240951538086,-11.816011428833008
-10.466312408447266,-16.637845993041992,-16.545602798461914
6.514202117919922,-13.157699584960938,18.889192581176758
-5.311256408691406,-14.309707641601562,-13.539916038513184
-2.6854915618896484,-14.59699821472168,-14.917526245117188
-9.964147567749023,-15.04949951171875,-7.569164276123047
-7.595758438110352,-12.397113800048828,-14.818449020385742
-12.259387969970703,-11.939245223999023,10.53995132446289
0.9429206848144531,-10.63497257232666,12.910684585571289
-10.686018943786621,-15.914142608642578,11.997163772583008
-14.824943542480469,-15.606947898864746,-13.153406143188477
-5.87152099609375,-15.86546516418457,-11.339641571044922
-1.6084747314453125,-8.394451141357422,-11.81698226928711
-11.46031665802002,-16.074161529541016,-13.556178092956543
-5.671672821044922,-13.515909194946289,-13.765384674072266
-8.169758796691895,-15.499906539916992,-10.198192596435547
-15.123307228088379,-16.387012481689453,14.628094673156738
-6.255095481872559,-14.870874404907227,-13.593141555786133
-3.199932098388672,-13.580528259277344,-14.672720909118652
-6.252227783203125,-14.59653091430664,-12.994588851928711
-8.842100143432617,-15.906118392944336,-16.16138458251953
-1.5538883209228516,-14.930768966674805,-7.702524185180664
-1.9051780700683594,-12.078914642333984,-11.529706954956055
-3.7444896697998047,-9.13825511932373,-5.050442695617676
-4.022451400756836,-13.847423553466797,-1.7601356506347656
-8.632034301757812,-14.79692268371582,-11.627965927124023
-10.414637565612793,-16.246593475341797,-12.658790588378906
-1.437765121459961,-16.591222763061523,-13.879934310913086
-2.9174880981445312,-15.232967376708984,-12.891955375671387
-8.572553634643555,-16.142789840698242,-11.310162544250488
-8.621221542358398,-14.537359237670898,-4.690511703491211
-13.437679290771484,-15.978666305541992,-15.396416664123535
-7.450496673583984,-16.024682998657227,-7.96636962890625
-1.1487808227539062,-12.231232643127441,-11.669294357299805
1.4635505676269531,-15.20799446105957,-7.204563140869141
-8.16843032836914,-15.794797897338867,-13.360832214355469
-12.2778902053833,-15.742408752441406,-16.090349197387695
-14.610481262207031,-14.936867713928223,-15.458653450012207
-16.49903106689453,-16.155786514282227,-15.776391983032227
-3.1433486938476562,-15.224851608276367,-13.106115341186523
-9.879326820373535,-15.651212692260742,-12.180434226989746
-5.071266174316406,-15.945464134216309,-13.555949211120605
-14.703536033630371,-14.522790908813477,9.705215454101562
-3.434621810913086,-15.6050443649292,-8.928947448730469
-5.178972244262695,-15.87088680267334,-8.11900806427002
-7.557891845703125,-13.15296459197998,-12.715389251708984
1.433389663696289,-13.8111572265625,-12.939369201660156
-12.73134994506836,-16.481300354003906,-16.197895050048828
-4.942710876464844,-15.359827041625977,-5.373349189758301
-6.726426124572754,-15.94252872467041,-16.37957763671875
-13.070817947387695,-16.12032127380371,-15.700984954833984
-3.451711654663086,-13.596704483032227,-8.555334091186523
-13.848955154418945,-16.910551071166992,-15.107351303100586
-11.861115455627441,-16.406505584716797,-11.832956314086914
-5.311258316040039,-14.309707641601562,-6.085660934448242
-9.078086853027344,-15.219568252563477,-13.45370864868164
-3.2899932861328125,-14.411925315856934,-3.338869094848633
-13.877140045166016,-16.284576416015625,-14.734919548034668
-2.026266098022461,-15.096786499023438,-12.379850387573242
-13.920434951782227,-16.062650680541992,-15.640678405761719
-10.707736015319824,-13.673890113830566,-2.557371139526367
-14.944415092468262,-16.868711471557617,-12.74098014831543
-9.060040473937988,-12.532398223876953,-12.015585899353027
-4.41438102722168,-14.221002578735352,-2.3263931274414062
-13.512113571166992,-15.565744400024414,-14.283210754394531
-5.487462043762207,-15.374005317687988,-14.324676513671875
-5.417385101318359,-13.502801895141602,-13.777861595153809
-8.251789093017578,-15.849879264831543,-14.856168746948242
-14.35258960723877,-16.089975357055664,-16.43008804321289
-6.988605499267578,-14.146780014038086,-1.3305063247680664
-3.6962852478027344,-16.618663787841797,-16.044538497924805
-7.758604049682617,-13.995950698852539,-8.33913516998291
-12.929966926574707,-15.678982734680176,-15.614323616027832
6.90540885925293,-11.970708847045898,-2.0383472442626953
-7.2306623458862305,-15.866018295288086,-9.534088134765625
-7.346673011779785,-16.270387649536133,-10.38675594329834
-11.092344284057617,-16.073665618896484,-12.97573471069336
-6.026666641235352,-14.389833450317383,-9.337779998779297
-13.19691276550293,-16.598222732543945,-12.87673568725586
-3.8714466094970703,-15.959074020385742,-8.924285888671875
-5.8934431076049805,-15.303503036499023,-5.071144104003906
-6.408720970153809,-12.862071990966797,-12.572223663330078
-2.1797962188720703,-10.568760871887207,-0.8377285003662109
-13.951516151428223,-16.114736557006836,-15.28281021118164
-6.500247955322266,-16.21112060546875,-10.333755493164062
-9.690834045410156,-16.46320343017578,-12.386373519897461
-14.310609817504883,-15.435077667236328,-16.05353355407715
-9.46370792388916,-16.383014678955078,-3.5688486099243164
2.579662322998047,-14.474693298339844,2.275796890258789
-11.460295677185059,-16.074161529541016,-14.256818771362305
-10.979462623596191,-15.79271411895752,-8.87265682220459
-11.551111221313477,-16.37732696533203,-16.88364601135254
4.521921157836914,-15.58173656463623,-9.2791748046875
-3.2313060760498047,-15.6158447265625,-11.98141860961914
-0.9713191986083984,-14.402420043945312,-12.029433250427246
-2.8335227966308594,-13.096010208129883,-4.623294830322266
-12.46917724609375,-16.046388626098633,-14.879426956176758
1.5358161926269531,-12.164257049560547,0.5873031616210938
-6.167320251464844,-15.506998062133789,-6.884679794311523
-4.224111557006836,-16.03898811340332,-14.400352478027344
-7.947378158569336,-15.41552734375,-3.667753219604492
-12.829397201538086,-16.02070426940918,-16.61237335205078
1.3096599578857422,-11.688772201538086,-8.70297622680664
4.697525978088379,-11.7898588180542,-4.566681861877441
-12.719596862792969,-16.137821197509766,-15.229351043701172
-10.273303031921387,-14.081160545349121,-3.0741405487060547
-12.824811935424805,-15.778573036193848,-15.746768951416016
-9.197380065917969,-16.600008010864258,-15.910313606262207
-2.7725067138671875,-15.839073181152344,-14.887260437011719
-5.103116989135742,-16.053260803222656,-10.41939926147461
-7.275848388671875,-15.053159713745117,-5.694149971008301
-13.930855751037598,-15.622276306152344,-16.069786071777344
-5.629203796386719,-13.244816780090332,-2.3176097869873047
-1.499359130859375,-13.883268356323242,-0.8888206481933594
-14.693746566772461,-13.017457962036133,-12.328633308410645
-3.1109485626220703,-13.83545207977295,-14.392601013183594
-10.700082778930664,-15.915451049804688,-10.738061904907227
-11.802639961242676,-16.573341369628906,-15.593915939331055
-5.871494293212891,-15.86546516418457,-7.021724700927734
-10.70996379852295,-15.211137771606445,-11.70720100402832
-13.133892059326172,-14.908926010131836,-8.599348068237305
-2.6744861602783203,-15.190732955932617,-11.276237487792969
-9.515377044677734,-13.688240051269531,-15.03024673461914
-2.3086414337158203,-11.917684555053711,3.230484962463379
-11.010009765625,-15.842040061950684,-2.3105316162109375
-7.467618942260742,-16.01836585998535,-14.261114120483398
-2.7015380859375,-13.776025772094727,-4.177804946899414
-2.35107421875,-13.632038116455078,-5.623996734619141
-4.484414100646973,-14.835533142089844,-7.309169769287109
-3.298879623413086,-14.779443740844727,-10.854375839233398
-13.002647399902344,-15.921884536743164,-17.04026985168457
-0.8368892669677734,-16.770475387573242,-17.355806350708008
-2.3098678588867188,-14.890745162963867,-14.09065055847168
-2.7015380859375,-13.776025772094727,-10.010573387145996
-4.092831611633301,-15.625545501708984,-16.780256271362305
-6.738422393798828,-16.05790138244629,-17.572399139404297
-5.0314788818359375,-12.904458999633789,0.5123138427734375
0.7211780548095703,-13.674397468566895,10.266261100769043
-5.713403701782227,-14.236550331115723,-5.3926544189453125
5.727395057678223,-11.748982429504395,10.026859283447266
-12.1142578125,-16.40313720703125,-16.847787857055664
-9.807785034179688,-14.681200981140137,-9.743558883666992
-0.19760894775390625,-10.931392669677734,14.457128524780273
-4.902759552001953,-16.076492309570312,-4.651805877685547
-13.328646659851074,-15.804402351379395,-16.932687759399414
-12.366830825805664,-15.511392593383789,-17.68830680847168
-5.105010032653809,-12.716266632080078,-4.699959754943848
-4.1667327880859375,-14.616382598876953,12.592689514160156
-7.758604049682617,-13.995950698852539,-15.540475845336914
-8.460376739501953,-15.367034912109375,-8.920454978942871
-1.544647216796875,-15.642440795898438,-11.050956726074219
-3.7345619201660156,-13.781148910522461,-16.93543243408203
-3.8409061431884766,-15.650413513183594,-16.45374870300293
-5.487462043762207,-15.374005317687988,-17.71027374267578
-14.814239501953125,-16.48586082458496,-16.586193084716797
-8.208356857299805,-11.251487731933594,18.319393157958984
-16.444866180419922,-16.552276611328125,-17.382841110229492
-16.012958526611328,-16.177778244018555,-17.06884765625
-16.410198211669922,-16.577301025390625,-16.013891220092773
-10.369874000549316,-11.086114883422852,16.15536880493164
-1.02886962890625,-9.542133331298828,15.565520286560059
-3.8184452056884766,-15.220054626464844,7.976845741271973
-9.489986419677734,-15.34730339050293,-9.33399486541748
-2.332592010498047,-8.604117393493652,17.3762149810791
-13.882062911987305,-15.939390182495117,-17.00966453552246
-3.008106231689453,-9.241211891174316,16.380125045776367
-12.091569900512695,-15.26331901550293,-6.131647109985352
-2.906698226928711,-12.904229164123535,17.75254249572754
-1.3956851959228516,-10.679960250854492,14.365736961364746
-5.0186614990234375,-9.868659019470215,16.757976531982422
-4.5160064697265625,-13.49661636352539,18.544567108154297
-2.516336441040039,-14.216386795043945,-3.542461395263672
-9.313150405883789,-16.07850456237793,-16.669511795043945
-13.002655029296875,-15.921884536743164,-12.696765899658203
-16.353342056274414,-16.169673919677734,-17.11760902404785
-11.786296844482422,-15.74947738647461,-15.933538436889648
-13.313225746154785,-16.139938354492188,-16.39422607421875
-12.929971694946289,-15.678982734680176,-16.796772003173828
-11.583189010620117,-15.390260696411133,-15.825313568115234
-14.487329483032227,-16.31037139892578,-16.146167755126953
-14.657108306884766,-16.075977325439453,-14.620298385620117
-13.077540397644043,-15.926042556762695,-16.418903350830078
-4.340726852416992,-13.898923873901367,-6.186437606811523
-3.3767528533935547,-16.196012496948242,-9.460267066955566
-16.208768844604492,-16.517431259155273,-16.630870819091797
-2.3713035583496094,-14.835342407226562,-16.83546257019043
-6.239011764526367,-16.54713249206543,15.224125862121582
-5.508508682250977,-14.54054069519043,0.548187255859375
-12.46917724609375,-16.046388626098633,-16.7391414642334
-8.460344314575195,-15.367034912109375,-14.407340049743652
-4.524082183837891,-15.249338150024414,-5.75196647644043
-11.638850212097168,-17.09476089477539,-17.193449020385742
5.702591896057129,-14.335653305053711,-16.809627532958984
-3.441478729248047,-14.751358032226562,-16.6909236907959
-7.967877388000488,-16.01531410217285,-10.789896965026855
-5.304588317871094,-16.63097381591797,-16.127105712890625
-14.327239990234375,-15.033029556274414,-5.345052719116211
-2.4540538787841797,-14.328155517578125,-15.528726577758789
-12.838228225708008,-15.232041358947754,-14.916061401367188
4.521921157836914,-15.58173656463623,-17.298728942871094
-11.403746604919434,-16.00364112854004,-16.624021530151367
-6.552656173706055,-15.810052871704102,-18.077117919921875
-13.466632843017578,-16.561538696289062,-14.92376708984375
-2.026266098022461,-15.096786499023438,-16.920534133911133
-7.492762565612793,-13.540443420410156,-16.09214973449707
-14.48731517791748,-16.31037139892578,-16.645299911499023
-5.490842819213867,-15.407381057739258,-14.479209899902344
-15.12118148803711,-16.115324020385742,-16.621261596679688
-2.6675472259521484,-14.527017593383789,-17.107152938842773
-4.745023727416992,-14.873706817626953,5.919559478759766
-13.96505355834961,-16.519512176513672,-17.069080352783203
-5.571307182312012,-11.561003684997559,-3.2877750396728516
-5.391157150268555,-14.493261337280273,-16.252887725830078
-3.426298141479492,-15.973909378051758,-3.252683639526367
-5.103124618530273,-16.053260803222656,-15.9901762008667
-0.2746162414550781,-14.788447380065918,16.805097579956055
-1.8678760528564453,-14.596062660217285,8.089290618896484
-8.619932174682617,-15.334747314453125,-16.239097595214844
-10.381974220275879,-13.66697883605957,-3.9646663665771484
-5.487462043762207,-15.374005317687988,-14.69908332824707
1.189544677734375,-9.533397674560547,13.158770561218262
-1.6001548767089844,-14.422930717468262,10.080541610717773
-13.202127456665039,-16.948564529418945,-16.326435089111328
-5.629203796386719,-13.244816780090332,-4.365008354187012
-1.250253677368164,-14.36856460571289,-11.322526931762695
3.4013729095458984,-11.18343734741211,10.553834915161133
-3.660764694213867,-8.877338409423828,7.934107780456543
-10.627795219421387,-14.915964126586914,-11.667394638061523
3.969921112060547,-12.587523460388184,-14.146195411682129
-2.7073116302490234,-14.575064659118652,7.820560455322266
-6.907016754150391,-14.56519889831543,5.399835586547852
-0.8443279266357422,-14.525442123413086,-6.841461181640625
0.3365154266357422,-11.853757858276367,-9.762730598449707
-2.1176624298095703,-9.660360336303711,-3.615997314453125
4.521921157836914,-15.58173656463623,-15.077198028564453
-14.200787544250488,-16.8167724609375,-17.424348831176758
-2.6855030059814453,-14.59699821472168,-14.006589889526367
-4.942710876464844,-15.359827041625977,-9.469862937927246
-1.7683296203613281,-14.457540512084961,1.596090316772461
-12.308183670043945,-16.458881378173828,-17.06161117553711
-2.1579456329345703,-14.479877471923828,-15.592910766601562
-9.914711952209473,-14.700986862182617,4.2020368576049805
-13.569365501403809,-15.53050422668457,-11.825953483581543
-0.7690525054931641,-14.015777587890625,-12.291484832763672
-8.869036674499512,-16.062219619750977,-16.645000457763672
-5.300960540771484,-13.840534210205078,13.138150215148926
-5.306480407714844,-14.444419860839844,11.884231567382812
-5.105010032653809,-12.716266632080078,-10.616645812988281
-10.146068572998047,-15.562276840209961,2.0052947998046875
-10.554971694946289,-16.21146583557129,-16.02616310119629
5.69755744934082,-14.078924179077148,-12.642316818237305
-10.071981430053711,-15.357355117797852,-6.353853225708008
-8.001558303833008,-14.986485481262207,9.329822540283203
-4.884366989135742,-15.027839660644531,-3.775503158569336
-11.6388578414917,-17.09476089477539,-16.92444610595703
-7.612608909606934,-15.872468948364258,-16.513628005981445
-7.776424407958984,-14.236390113830566,-6.176379203796387
-0.222259521484375,-16.43406867980957,-14.805408477783203
0.6075878143310547,-15.415336608886719,-0.5158290863037109
-7.795294761657715,-14.205068588256836,-13.479344367980957
4.697525978088379,-11.7898588180542,-3.7763290405273438
-4.890806198120117,-7.756474494934082,8.510035514831543
-4.793245315551758,-16.31020736694336,-13.974184036254883
-2.906932830810547,-12.178011894226074,1.1342086791992188
-10.942934036254883,-16.208499908447266,-15.491415977478027
10.068470001220703,-10.600468635559082,-6.468639373779297
-4.166568756103516,-15.28352165222168,-4.810031890869141
-9.991357803344727,-12.808908462524414,7.233885765075684
-1.3895263671875,-14.35310173034668,11.485366821289062
-7.467624664306641,-16.01836585998535,-16.85593032836914
-6.110417366027832,-15.893584251403809,-14.544721603393555
-10.785637855529785,-14.64879035949707,-16.149076461791992
-2.311870574951172,-12.33061408996582,13.025656700134277
-4.2022552490234375,-15.780889511108398,-4.559167861938477
-9.709169387817383,-14.216533660888672,-9.767448425292969
-4.95966911315918,-15.889352798461914,-14.486515045166016
-11.502840995788574,-16.172731399536133,-16.83854103088379
-16.628950119018555,-16.705381393432617,-17.917722702026367
-10.088836669921875,-16.621479034423828,-13.178409576416016
-1.499673843383789,-11.927616119384766,-0.16446304321289062
-1.5538883209228516,-14.930768966674805,-11.66065788269043
-0.03435325622558594,-14.776226043701172,3.4040145874023438
8.155941009521484,-14.512285232543945,-10.45907211303711
-7.972444534301758,-13.450756072998047,-0.42508888244628906
-4.661769866943359,-13.572866439819336,9.829557418823242
-4.227184295654297,-16.524932861328125,-4.7855224609375
-8.567684173583984,-15.53589916229248,-15.860891342163086
-6.305419921875,-16.124780654907227,-13.510787963867188
-11.344467163085938,-15.37753677368164,-1.6446170806884766
-6.830867767333984,-11.69015884399414,13.406394958496094
-5.864130020141602,-14.065591812133789,-3.031346321105957
-5.080810546875,-14.573545455932617,-1.588653564453125
-5.227582931518555,-15.021735191345215,-11.98531723022461
-0.6804847717285156,-11.573409080505371,-12.378213882446289
-4.919981002807617,-15.758776664733887,-16.076793670654297
3.5095367431640625,-13.884827613830566,-2.376344680786133
-5.694914817810059,-14.911264419555664,2.3535537719726562
0.5470333099365234,-12.421310424804688,7.30961799621582
2.3124656677246094,-13.308553695678711,-11.226722717285156
-5.874395370483398,-13.241241455078125,8.744148254394531
4.559844017028809,-10.575908660888672,8.447998046875
-5.226482391357422,-12.518974304199219,-2.658262252807617
-4.386409759521484,-13.538561820983887,2.1769943237304688
-2.620361328125,-15.248374938964844,-3.5420894622802734
5.228544235229492,-12.917064666748047,-4.595832824707031
-12.693023681640625,-16.04335594177246,-14.656820297241211
-4.732706069946289,-13.966148376464844,5.900485992431641
-0.19760894775390625,-10.931392669677734,-11.399566650390625
-10.412785530090332,-15.367534637451172,-13.843696594238281
-1.2238807678222656,-15.730368614196777,-10.754148483276367
-2.3086414337158203,-11.917684555053711,-0.2701091766357422
-5.040872573852539,-15.452751159667969,-12.651531219482422
-3.5298595428466797,-14.443025588989258,4.301677703857422
-6.252227783203125,-14.59653091430664,-13.582666397094727
-7.255199432373047,-16.313636779785156,-16.105497360229492
-2.6285762786865234,-15.394046783447266,6.199822425842285
4.736700057983398,-13.29102897644043,11.038561820983887
-3.2626266479492188,-13.666858673095703,-2.951517105102539
4.280547142028809,-12.2313814163208,8.713848114013672
-12.90882682800293,-16.136816024780273,-16.042348861694336
-4.051136016845703,-12.340282440185547,9.828113555908203
0.7287006378173828,-14.141542434692383,2.2008419036865234
-6.7074079513549805,-15.33612060546875,6.95427131652832
-3.584474563598633,-11.603839874267578,-4.168452262878418
-8.460344314575195,-15.367047309875488,-6.139303207397461
-1.4993247985839844,-13.883282661437988,-4.822099685668945
-4.999332427978516,-11.769270896911621,-2.815227508544922
-2.2864837646484375,-13.20539665222168,-11.507503509521484
5.727424621582031,-11.749001502990723,17.352880477905273
-1.4626102447509766,-15.725151062011719,-12.496709823608398
-4.562032699584961,-10.227290153503418,9.739873886108398
-6.110417366027832,-15.893598556518555,-12.565764427185059
1.4333915710449219,-13.81114387512207,-13.505599021911621
-0.7171134948730469,-14.290499687194824,-8.854731559753418
0.6287574768066406,-13.209749221801758,19.247539520263672
-5.031488418579102,-12.904481887817383,-5.10310173034668
-2.262258529663086,-14.829387664794922,-5.8298845291137695
-1.1399669647216797,-13.976885795593262,14.820188522338867
-9.180500984191895,-12.672321319580078,-10.108746528625488
-5.95939826965332,-13.98620319366455,-16.843706130981445
-6.126380920410156,-12.90339469909668,-14.615188598632812
-7.03923225402832,-8.833642959594727,-11.897200584411621
-9.914711952209473,-14.700986862182617,-11.268409729003906
-4.711467742919922,-15.082296371459961,-15.37105941772461
-1.124868392944336,-14.720802307128906,-5.976873397827148
-11.067832946777344,-14.976188659667969,-15.759057998657227
-12.476693153381348,-15.654058456420898,-15.267668724060059
-7.557891845703125,-13.15296459197998,-12.508231163024902
-2.893756866455078,-12.601579666137695,-4.9261932373046875
-12.337968826293945,-15.450393676757812,-13.297866821289062
-2.1176624298095703,-9.660360336303711,-7.318790435791016
-6.988605499267578,-14.146780014038086,-6.094758033752441
-5.105010032653809,-12.716266632080078,11.00181770324707
-4.051168441772461,-12.34030818939209,-9.297698974609375
8.381794929504395,-12.741405487060547,14.235250473022461
-12.362791061401367,-15.75592041015625,-14.031875610351562
-12.017854690551758,-15.969009399414062,-13.461494445800781
-1.5582084655761719,-12.98569107055664,-14.067079544067383
-9.914711952209473,-14.700986862182617,1.6556262969970703
-1.8678760528564453,-14.596062660217285,3.1470565795898438
-3.262918472290039,-13.82156753540039,-13.025074005126953
-14.446229934692383,-16.533950805664062,-13.273076057434082
-2.7073116302490234,-14.575064659118652,15.661805152893066
-2.331707000732422,-12.9209566116333,6.303898811340332
-1.227874755859375,-15.893510818481445,-12.378852844238281
-8.567684173583984,-15.53589916229248,-15.293070793151855
-1.4098186492919922,-11.621726989746094,-1.7158756256103516
-11.344467163085938,-15.37753677368164,4.725271224975586
