empty,control,prompt
-4.087752342224121,-3.975104331970215,-3.2935009002685547
2.6299190521240234,-2.5059118270874023,1.6937026977539062
3.5596017837524414,-3.741964340209961,-0.25356101989746094
3.4876861572265625,-5.573424339294434,-3.1899375915527344
2.7700090408325195,-2.981508255004883,13.711874961853027
3.822634696960449,-4.566396713256836,-2.371029853820801
2.1930952072143555,-2.8897390365600586,-3.446908950805664
0.3718748092651367,-2.6433935165405273,6.176924705505371
-1.0623130798339844,-4.123078346252441,6.50410270690918
6.180538177490234,-2.7011795043945312,1.0010862350463867
-3.104045867919922,-3.1532325744628906,-4.360781669616699
2.8890390396118164,-4.404151916503906,-3.3909645080566406
0.5205440521240234,-4.415437698364258,-2.915365219116211
0.8057003021240234,-4.020965576171875,-3.580336570739746
3.4550905227661133,-3.2349348068237305,-2.8000869750976562
4.849508285522461,-2.8501462936401367,10.614119529724121
1.2557449340820312,-4.145639419555664,8.54641056060791
1.971329689025879,-2.180048942565918,-2.7557172775268555
7.806249618530273,-3.953367233276367,-0.74969482421875
6.2880096435546875,-3.7546424865722656,-1.1758356094360352
1.2151174545288086,-4.152715682983398,-1.076706886291504
0.7080516815185547,-2.986593246459961,8.671284675598145
4.302877426147461,-5.52119255065918,-3.5088634490966797
3.0893735885620117,-1.8357419967651367,-0.12272930145263672
7.184535980224609,-3.5219011306762695,-3.2630176544189453
5.782163619995117,-2.8744993209838867,-3.1646690368652344
0.2605915069580078,-3.674990653991699,10.771772384643555
1.7347002029418945,-2.3048181533813477,10.139435768127441
4.201183319091797,-3.833353042602539,1.545633316040039
3.958639144897461,-2.820415496826172,-4.429872512817383
3.032102584838867,-4.329337120056152,-1.6130800247192383
6.366457939147949,-3.2613353729248047,-4.2019500732421875
6.322932243347168,-2.454596519470215,-2.9395198822021484
2.4947385787963867,-4.548187255859375,0.1852855682373047
5.196963310241699,-3.551173210144043,-1.568197250366211
2.87847900390625,-3.161764144897461,9.385702133178711
0.8641700744628906,-4.386035919189453,-4.439121246337891
6.683311462402344,-0.8920106887817383,-0.9065446853637695
6.060031890869141,-3.2470808029174805,-4.326208114624023
1.1030197143554688,-3.5486927032470703,6.588700294494629
4.504145622253418,-2.521495819091797,-3.3033218383789062
4.945638656616211,-3.643117904663086,-4.979270935058594
2.826129913330078,-4.390133857727051,6.60731315612793
2.2003984451293945,-2.870302200317383,-0.9269189834594727
5.5863542556762695,-3.2012815475463867,-3.372490882873535
4.333554267883301,-3.6504440307617188,-3.0635604858398438
-0.9163408279418945,-4.002739906311035,5.960968971252441
1.3465776443481445,-4.264901161193848,6.600870132446289
5.262864112854004,-5.047459602355957,-5.165907859802246
3.544637680053711,-1.6848821640014648,-0.6673860549926758
4.738334655761719,-5.084258079528809,-0.5275478363037109
4.672745704650879,-5.843742370605469,-2.0407485961914062
4.074672698974609,-3.7279109954833984,-1.2218427658081055
3.3879661560058594,-2.7880191802978516,-2.0973005294799805
-0.9819927215576172,-3.063344955444336,-0.28237152099609375
2.4729623794555664,-4.921512603759766,-2.5113143920898438
5.389290809631348,-4.191662788391113,-3.106898307800293
-2.223483085632324,-3.3531322479248047,-2.6441173553466797
1.4614477157592773,-3.530177116394043,-2.0493593215942383
1.8090877532958984,-3.0782642364501953,7.164285659790039
2.261178970336914,-6.370513916015625,-1.8328533172607422
3.8242244720458984,-3.215822219848633,-2.184995651245117
4.452126502990723,-4.06312370300293,-0.9645652770996094
7.7408342361450195,-3.7206554412841797,5.259407997131348
2.8891401290893555,-4.160123825073242,-1.202676773071289
3.732905387878418,-3.9127864837646484,-1.5822162628173828
4.4338274002075195,-5.578361511230469,-1.295236587524414
2.592803955078125,-3.599501609802246,9.243330955505371
1.7616043090820312,-5.267643928527832,-1.4250545501708984
2.4947385787963867,-4.548187255859375,0.03121471405029297
0.4992332458496094,-2.948385238647461,9.62535285949707
2.0782880783081055,-2.891071319580078,-0.07841682434082031
2.261178970336914,-6.370513916015625,-0.7788667678833008
2.8974666595458984,-2.6778831481933594,8.503278732299805
1.9666824340820312,-4.069117546081543,1.759200096130371
9.966933250427246,-4.118828773498535,-1.2822656631469727
4.792469024658203,-5.412296295166016,-0.4044818878173828
5.173510551452637,-3.8611974716186523,-0.3435220718383789
7.1179962158203125,-4.167731285095215,-1.013540267944336
-0.10065841674804688,-3.483128547668457,7.192365646362305
5.3824663162231445,-4.732431411743164,-0.994171142578125
0.09144878387451172,-3.2482481002807617,1.3850860595703125
6.366457939147949,-3.2613353729248047,-0.905451774597168
3.880618095397949,-1.941537857055664,2.651426315307617
-0.38561153411865234,-3.7585668563842773,6.996403694152832
3.125263214111328,-2.5957765579223633,-0.27186012268066406
1.8228435516357422,-3.775859832763672,9.281757354736328
4.079647064208984,-3.0244598388671875,-0.13499832153320312
-1.1028146743774414,-3.484029769897461,0.040534019470214844
1.4046907424926758,-2.8726205825805664,8.117573738098145
-2.5218467712402344,-3.4055700302124023,7.232767105102539
3.741194725036621,-5.453482627868652,0.5121231079101562
3.3711280822753906,-3.3201828002929688,-0.9764471054077148
0.5015153884887695,-3.188460350036621,9.39204216003418
-1.1623191833496094,-4.775400161743164,5.976890563964844
7.985346794128418,-4.5891876220703125,1.062067985534668
4.953605651855469,-3.0672216415405273,2.7650842666625977
6.510974884033203,-4.564458847045898,-0.9572486877441406
1.1014785766601562,-2.838024139404297,3.344970703125
-0.42226314544677734,-2.3961658477783203,0.9986982345581055
0.044325828552246094,-2.9676008224487305,4.692371368408203
1.1205968856811523,-5.768369674682617,-1.5748424530029297
4.8783369064331055,-3.088149070739746,0.9950332641601562
0.6513633728027344,-3.361875534057617,8.531351089477539
0.8872442245483398,-5.211657524108887,6.42279052734375
0.3352699279785156,-3.217498779296875,9.478235244750977
2.4729623794555664,-4.921512603759766,-0.7011308670043945
1.893498420715332,-3.791524887084961,2.0824012756347656
1.814927101135254,-2.535403251647949,3.2624759674072266
3.822634696960449,-4.566396713256836,0.21804428100585938
3.9795093536376953,-3.299239158630371,-0.5393877029418945
3.86362361907959,-3.0500125885009766,-0.7027120590209961
2.7175064086914062,-3.1991653442382812,3.238347053527832
-3.9105491638183594,-2.669863700866699,-3.4739484786987305
4.073415756225586,-4.84986686706543,-3.755929946899414
4.578405380249023,-5.6193695068359375,1.6384334564208984
0.5565433502197266,-3.6677541732788086,-3.3311805725097656
4.1228532791137695,-4.226352691650391,-3.684816360473633
2.731832504272461,-2.7104310989379883,12.261921882629395
3.341000556945801,-4.455996513366699,2.777383804321289
1.1745491027832031,-4.69138240814209,-3.298015594482422
3.822634696960449,-4.566396713256836,-2.175562858581543
0.8146038055419922,-2.935236930847168,-3.176197052001953
6.2880096435546875,-3.7546424865722656,11.995929718017578
3.3040647506713867,-3.9309425354003906,6.3294677734375
3.8631086349487305,-4.85527229309082,-3.2825984954833984
2.57586669921875,-3.4833946228027344,3.2274131774902344
3.5481910705566406,-1.6504096984863281,8.017204284667969
-1.017873764038086,-3.836247444152832,3.94671630859375
2.310063362121582,-4.073054313659668,2.6531152725219727
3.8176698684692383,-3.199164390563965,-1.8808155059814453
2.565248489379883,-2.9436168670654297,10.602767944335938
0.571476936340332,-3.8477087020874023,-1.306410789489746
0.7031717300415039,-4.114304542541504,0.8209905624389648
4.4338274002075195,-5.578361511230469,-3.953658103942871
-0.7745542526245117,-4.313259124755859,-2.6919660568237305
2.8701868057250977,-3.1113786697387695,-2.6471405029296875
2.065237045288086,-4.56209659576416,6.3203887939453125
3.887965202331543,-5.333369255065918,2.9534120559692383
0.8532342910766602,-4.402839660644531,-4.349363327026367
2.980648994445801,-4.406201362609863,-0.1225118637084961
3.7919397354125977,-2.626824378967285,10.52595329284668
5.960216522216797,-5.027048110961914,-2.9424962997436523
-0.26628875732421875,-2.689462661743164,11.397735595703125
-1.4017505645751953,-4.2431488037109375,2.308795928955078
3.4876861572265625,-5.573424339294434,-3.348677635192871
-0.4297447204589844,-3.679838180541992,-3.28751277923584
-1.3701133728027344,-3.999876022338867,-2.407285690307617
6.366457939147949,-3.2613353729248047,-2.56467342376709
1.644160270690918,-3.4890670776367188,-0.35838890075683594
4.337270736694336,-2.8671875,6.434174537658691
2.6703643798828125,-2.5550975799560547,4.627633094787598
2.872739791870117,-3.6538658142089844,0.3525962829589844
2.5033740997314453,-3.3986072540283203,-2.3602724075317383
3.343785285949707,-3.6639585494995117,-1.0124731063842773
4.073415756225586,-4.84986686706543,-2.817750930786133
-2.159926414489746,-3.476726531982422,-1.5598325729370117
7.0260419845581055,-4.137991905212402,-0.723933219909668
4.201183319091797,-3.833353042602539,4.77056884765625
3.1444597244262695,-4.758359909057617,-2.4107465744018555
4.835566520690918,-4.524913787841797,-2.2679853439331055
10.059761047363281,-2.8306455612182617,8.025157928466797
1.5607166290283203,-3.457575798034668,1.4537296295166016
3.0893735885620117,-1.8357419967651367,6.408661842346191
0.9123973846435547,-4.797991752624512,-1.8042831420898438
2.875844955444336,-3.358247756958008,8.253201484680176
2.9922409057617188,-3.6338863372802734,-2.8088254928588867
2.9239721298217773,-3.1927318572998047,-0.9443511962890625
-0.3482780456542969,-2.8863563537597656,7.109419822692871
4.726041793823242,-2.9955806732177734,-1.227686882019043
2.735197067260742,-2.717818260192871,1.0162935256958008
4.806920051574707,-4.920502662658691,-2.044588088989258
6.183876991271973,-3.1397342681884766,1.3657169342041016
3.409852981567383,-5.551125526428223,-1.9075908660888672
5.210240364074707,-5.535529136657715,-2.7659645080566406
4.317936897277832,-4.353559494018555,-1.087813377380371
3.1757068634033203,-2.273798942565918,-2.347712516784668
4.504145622253418,-2.521495819091797,-1.70587158203125
3.769070625305176,-3.184965133666992,-0.2759695053100586
2.796891212463379,-2.9937381744384766,7.54166316986084
1.6152410507202148,-4.088759422302246,-1.1184577941894531
4.486695289611816,-2.514101028442383,2.470457077026367
0.4120330810546875,-2.1306190490722656,-1.9146251678466797
6.916295051574707,-3.881153106689453,2.5147523880004883
2.3363494873046875,-3.6881418228149414,1.249922752380371
5.4455060958862305,-3.004201889038086,-0.59332275390625
7.2677202224731445,-2.1013269424438477,5.481142997741699
4.595629692077637,-6.349211692810059,-1.2653656005859375
1.7546730041503906,-5.114538192749023,-0.5412607192993164
7.554166793823242,-4.428899765014648,-1.1019105911254883
0.9406652450561523,-3.1355772018432617,-0.7210397720336914
5.262864112854004,-5.047459602355957,1.2220087051391602
4.848522186279297,-4.635632514953613,4.386787414550781
0.5293970108032227,-3.6200990676879883,-0.4333353042602539
3.9013919830322266,-4.630051612854004,-0.6326684951782227
0.12216663360595703,-3.004258155822754,0.9416007995605469
7.230076789855957,-4.480436325073242,1.1474599838256836
2.753687858581543,-3.2356624603271484,-1.354074478149414
6.062803268432617,-2.771479606628418,3.977182388305664
-0.45751380920410156,-4.1949005126953125,-2.9733285903930664
4.819175720214844,-4.258752822875977,2.181245803833008
-0.13479328155517578,-2.4351272583007812,-0.26017093658447266
7.101407051086426,-4.7748870849609375,1.993539810180664
-2.2474117279052734,-4.1686859130859375,-1.4868507385253906
-0.37691783905029297,-3.91176700592041,-2.915419578552246
1.282120704650879,-3.9053239822387695,-2.094437599182129
-2.223483085632324,-3.3531322479248047,-0.8448295593261719
-0.29677772521972656,-3.52072811126709,-1.8103628158569336
2.5801315307617188,-4.167351722717285,-0.14295673370361328
3.4695329666137695,-2.3171463012695312,-0.6631565093994141
3.125263214111328,-2.5957765579223633,3.2021522521972656
6.442633628845215,-2.24233341217041,2.224790573120117
2.7751169204711914,-2.8391809463500977,-0.6753158569335938
3.250002861022949,-3.9261999130249023,-2.75406551361084
1.414597511291504,-2.568781852722168,-0.6860446929931641
7.739376068115234,-4.25727653503418,1.8700227737426758
3.769070625305176,-3.184965133666992,0.7174758911132812
2.2646446228027344,-3.4673843383789062,-1.9506330490112305
-0.04484367370605469,-6.2602996826171875,-2.2404747009277344
1.4115686416625977,-2.97421932220459,-1.6434812545776367
2.8562145233154297,-2.858096122741699,2.4938879013061523
4.216220855712891,-5.172548294067383,0.8665685653686523
-0.4297447204589844,-3.679838180541992,-1.9332666397094727
2.217082977294922,-4.2581024169921875,-0.8379449844360352
0.8140764236450195,-3.1093225479125977,-1.9035186767578125
2.0140867233276367,-3.470487594604492,-2.085927963256836
1.9490289688110352,-5.120658874511719,2.2388343811035156
0.5904731750488281,-3.3369884490966797,0.1210775375366211
1.3251256942749023,-1.6744747161865234,-3.080638885498047
4.458501815795898,-6.336025238037109,1.2301244735717773
1.6242866516113281,-3.6138105392456055,-0.6300573348999023
7.082927703857422,-2.8789358139038086,1.2906064987182617
0.8931913375854492,-4.760796546936035,-1.0238170623779297
-0.4687623977661133,-3.6511306762695312,0.17664146423339844
-0.8868169784545898,-3.4569272994995117,-2.042360305786133
-3.295870780944824,-3.426028251647949,-1.9462823867797852
4.2386322021484375,-2.5492591857910156,2.762211799621582
0.6178350448608398,-3.9162683486938477,3.1014347076416016
3.0934524536132812,-3.2688302993774414,-0.5257902145385742
7.349206924438477,-3.8713769912719727,4.274772644042969
0.37236690521240234,-3.6975698471069336,1.9302568435668945
2.9985408782958984,-5.789175033569336,0.11421585083007812
2.7005462646484375,-5.575105667114258,0.0016622543334960938
9.343201637268066,-4.279583930969238,0.6774253845214844
7.985724449157715,-2.903127670288086,4.0920610427856445
3.86362361907959,-3.0500125885009766,5.74418830871582
4.160170555114746,-2.301565170288086,2.644181251525879
4.643698692321777,-3.7974157333374023,-1.5036602020263672
-0.6997346878051758,-3.5958213806152344,-3.0331993103027344
7.263089179992676,-3.1018028259277344,1.821120262145996
1.6622238159179688,-6.1542253494262695,-0.5570249557495117
3.2797317504882812,-2.8862342834472656,3.718618392944336
1.889054298400879,-3.191573143005371,-0.9805135726928711
1.5283966064453125,-4.873905181884766,-1.0152530670166016
1.328908920288086,-3.9286270141601562,-0.8313941955566406
4.362293243408203,-4.412242889404297,-2.4609384536743164
1.0792560577392578,-4.075218200683594,-2.011911392211914
1.7707939147949219,-3.008167266845703,-1.0038604736328125
3.559617042541504,-3.7419729232788086,2.0945730209350586
4.991987228393555,-5.511916160583496,0.7571592330932617
5.296812057495117,-4.903851509094238,1.4612627029418945
2.1628189086914062,-4.197124481201172,1.5350313186645508
-0.5931158065795898,-3.2130985260009766,-1.5488595962524414
-1.404576301574707,-3.7225875854492188,-0.2988615036010742
2.1782264709472656,-4.116001129150391,-1.1833724975585938
1.5040292739868164,-2.1302318572998047,-0.6892213821411133
-0.15167617797851562,-2.788938522338867,0.08710670471191406
2.659735679626465,-3.7886228561401367,0.9941139221191406
4.278476715087891,-4.143072128295898,1.197340965270996
-2.0226192474365234,-3.416571617126465,-0.8350954055786133
2.8581953048706055,-5.537842750549316,-2.5138320922851562
1.2323627471923828,-3.0806570053100586,-0.008914947509765625
5.449280738830566,-4.3825178146362305,0.7804441452026367
0.3146553039550781,-4.009586334228516,-0.3303050994873047
2.8891401290893555,-4.160123825073242,1.5127811431884766
-0.8956689834594727,-3.5677242279052734,-0.652801513671875
0.7931108474731445,-4.261727333068848,-1.5127506256103516
4.453023910522461,-4.7359161376953125,-0.4251127243041992
4.893403053283691,-2.9375696182250977,-2.1244754791259766
6.695611000061035,-5.5706634521484375,-1.020772933959961
4.522646903991699,-5.022068023681641,3.119706153869629
4.908694267272949,-2.9935407638549805,-1.2074995040893555
0.03412342071533203,-4.931449890136719,-0.47330474853515625
1.5708799362182617,-4.491800308227539,-1.0748577117919922
2.0262928009033203,-2.1384525299072266,-0.8370933532714844
-0.02283000946044922,-3.2437591552734375,7.296931266784668
3.430058479309082,-3.087892532348633,-2.714752197265625
4.728939056396484,-5.4986114501953125,-4.0058488845825195
1.9666824340820312,-4.069117546081543,-4.683348655700684
0.9745941162109375,-3.6835575103759766,-4.361025810241699
0.044325828552246094,-2.9676008224487305,-5.427669525146484
4.809144973754883,-4.911246299743652,-3.8094482421875
7.810100555419922,-3.9291162490844727,-2.5152740478515625
3.1757068634033203,-2.273798942565918,-2.1694068908691406
6.060031890869141,-3.2470808029174805,-4.045354843139648
6.4033308029174805,-3.150090217590332,-1.3137636184692383
1.4388694763183594,-3.7517385482788086,-3.123971939086914
1.4392385482788086,-2.828266143798828,-3.392930030822754
1.7079668045043945,-4.125205993652344,-1.833846092224121
-2.5426902770996094,-3.546049118041992,-4.418370246887207
4.170121192932129,-4.260292053222656,-3.544656753540039
2.775120735168457,-2.839141845703125,-2.203746795654297
9.105045318603516,-3.26187801361084,-2.9460763931274414
1.0117273330688477,-5.009751319885254,8.383099555969238
4.4927778244018555,-5.568045616149902,-3.4737071990966797
3.2183122634887695,-1.8691644668579102,4.344289779663086
6.510961532592773,-4.564467430114746,-3.2822952270507812
0.52850341796875,-3.038148880004883,-5.247529983520508
0.8788833618164062,-3.7833633422851562,-4.060696601867676
2.078287124633789,-2.8910646438598633,-2.884312629699707
2.7971010208129883,-3.6556396484375,-2.5863256454467773
4.196845054626465,-2.4195642471313477,14.609171867370605
2.7299013137817383,-3.3628530502319336,-3.5199193954467773
5.54310417175293,-3.3555431365966797,-2.639127731323242
-0.45751476287841797,-4.194892883300781,-3.367856979370117
4.859431266784668,-3.827877998352051,14.035003662109375
4.446782112121582,-2.9471750259399414,13.208405494689941
4.467842102050781,-0.7453956604003906,12.554183006286621
1.2518768310546875,-3.1282529830932617,14.106008529663086
0.8978843688964844,-4.0286970138549805,14.051433563232422
3.278042793273926,-3.987649917602539,-3.0968809127807617
4.166858673095703,-3.884927749633789,13.461268424987793
-0.7676000595092773,-3.559370994567871,13.017269134521484
1.814936637878418,-2.5353965759277344,5.848173141479492
1.2051353454589844,-3.5407638549804688,11.046936988830566
0.9746017456054688,-3.683553695678711,1.1048011779785156
-0.10065746307373047,-3.4831314086914062,9.214858055114746
1.8118114471435547,-3.586176872253418,8.741926193237305
8.356587409973145,-4.243003845214844,-2.866509437561035
-0.4222602844238281,-2.3961801528930664,5.703269958496094
5.809608459472656,-2.067355155944824,-2.981037139892578
-1.1279687881469727,-4.271817207336426,-2.6154441833496094
6.09947395324707,-3.385563850402832,-3.0296106338500977
5.782163619995117,-2.8744993209838867,-2.6027116775512695
-2.1773300170898438,-3.402899742126465,-3.980891227722168
0.5019426345825195,-2.6027908325195312,-1.7278013229370117
-4.087752342224121,-3.975104331970215,-2.5480871200561523
1.6875619888305664,-4.405477523803711,-2.7148704528808594
2.3402366638183594,-3.3270978927612305,5.694771766662598
2.5629940032958984,-3.0232439041137695,9.501195907592773
5.368475914001465,-4.7705183029174805,-2.010641098022461
4.453023910522461,-4.7359161376953125,-1.5617914199829102
1.3827857971191406,-4.064716339111328,3.3508596420288086
0.5601577758789062,-4.007255554199219,6.522266387939453
10.5020170211792,-4.512605667114258,-1.1269683837890625
7.385163307189941,-1.5400142669677734,-1.9589948654174805
0.9373006820678711,-3.854642868041992,3.407771110534668
3.4818668365478516,-3.415088653564453,-2.03948974609375
0.8120555877685547,-2.2141571044921875,8.883954048156738
5.288446426391602,-5.0397443771362305,-2.222846031188965
5.048613548278809,-3.4584836959838867,10.769319534301758
1.2747783660888672,-3.207322120666504,11.758394241333008
0.27233028411865234,-3.5253286361694336,2.051389694213867
3.979494094848633,-3.2992191314697266,-2.0698471069335938
4.1042633056640625,-2.557188034057617,6.857307434082031
6.001908302307129,-2.6687545776367188,-1.5683698654174805
4.672740936279297,-5.843743324279785,-3.0250015258789062
0.4120140075683594,-2.1306142807006836,-2.145509719848633
-0.16223430633544922,-5.41037654876709,-1.4381732940673828
5.746342658996582,-4.805183410644531,-2.625619888305664
-1.1279687881469727,-4.271817207336426,-2.2609920501708984
-1.2578191757202148,-4.780473709106445,-4.51921272277832
1.473775863647461,-2.2214889526367188,6.804355621337891
3.2183122634887695,-1.8691644668579102,0.36562347412109375
-0.20444202423095703,-2.778883934020996,-1.5640926361083984
2.3677473068237305,-4.318188667297363,-1.6160478591918945
3.8176698684692383,-3.199164390563965,-0.8358392715454102
4.906085014343262,-3.4206647872924805,7.424166679382324
1.1143550872802734,-3.982290267944336,1.5531196594238281
5.170357704162598,-3.425678253173828,10.089082717895508
3.4760570526123047,-4.758998870849609,-1.8398685455322266
2.8129396438598633,-2.48422908782959,4.663294792175293
1.542379379272461,-3.635849952697754,0.47005367279052734
4.672745704650879,-5.843742370605469,-2.938197135925293
3.1500959396362305,-3.3309764862060547,5.612645149230957
4.522646903991699,-5.022068023681641,-1.572251319885254
4.833518028259277,-2.718412399291992,-2.1309337615966797
2.5758771896362305,-2.908196449279785,8.296488761901855
3.4031028747558594,-3.0047969818115234,-0.41161632537841797
3.251338005065918,-4.2604475021362305,-0.7036495208740234
0.2473926544189453,-2.739259719848633,0.09700298309326172
1.7094812393188477,-4.163303375244141,9.957338333129883
7.007468223571777,-2.7254514694213867,8.505853652954102
2.1344852447509766,-2.7585153579711914,9.60068130493164
5.960216522216797,-5.027048110961914,-2.1732444763183594
2.6132516860961914,-2.5435924530029297,8.522677421569824
3.2326250076293945,-3.9434213638305664,6.047983169555664
1.2053098678588867,-3.995943069458008,0.9981842041015625
5.26041316986084,-3.1714000701904297,0.7742586135864258
3.3711280822753906,-3.3201828002929688,-2.7296323776245117
4.079647064208984,-3.0244598388671875,-1.3467159271240234
4.160170555114746,-2.301565170288086,0.1913166046142578
6.3623247146606445,-2.973984718322754,8.953425407409668
4.452126502990723,-4.06312370300293,-0.9299526214599609
-0.2628946304321289,-3.648013114929199,4.5469770431518555
3.125263214111328,-2.5957765579223633,-1.1150636672973633
9.105027198791504,-3.261887550354004,-1.729142189025879
2.612971305847168,-2.513998031616211,2.794182777404785
4.702903747558594,-3.726194381713867,-2.3818960189819336
5.368475914001465,-4.7705183029174805,-0.45109081268310547
4.44740104675293,-3.112579345703125,-1.705571174621582
-0.5134458541870117,-3.2584686279296875,0.5037155151367188
-2.8742380142211914,-3.885936737060547,3.3755407333374023
3.0450096130371094,-3.2353105545043945,-2.474642753601074
2.065237045288086,-4.56209659576416,0.26756954193115234
4.726041793823242,-2.9955806732177734,-0.7360687255859375
4.778002738952637,-5.809576034545898,-3.285398483276367
2.8228979110717773,-3.717327117919922,-1.2251625061035156
1.644160270690918,-3.4890670776367188,1.1294755935668945
0.27803802490234375,-4.010723114013672,9.114550590515137
5.2048845291137695,-5.448037147521973,-2.3721437454223633
4.184297561645508,-4.8033905029296875,-2.370835304260254
-2.4682865142822266,-2.4140796661376953,0.519902229309082
3.725325584411621,-5.346942901611328,-2.597580909729004
4.940180778503418,-4.51704216003418,10.422358512878418
4.1228532791137695,-4.226352691650391,-2.691720962524414
1.8062829971313477,-5.341009140014648,-3.6060733795166016
0.8772745132446289,-4.088059425354004,2.3040571212768555
6.240939140319824,-3.9325876235961914,-1.708770751953125
2.3378896713256836,-3.560055732727051,3.1586427688598633
6.089998245239258,-4.752137184143066,2.6361083984375
6.432385444641113,-4.804414749145508,-1.1409387588500977
2.2315053939819336,-2.974331855773926,5.2305498123168945
3.544637680053711,-1.6848821640014648,9.013747215270996
2.678534507751465,-3.7502174377441406,9.67119312286377
4.343918800354004,-4.366418838500977,-1.9735889434814453
4.156122207641602,-4.424450874328613,-2.2784862518310547
4.991999626159668,-5.511914253234863,-1.073674201965332
2.877199172973633,-4.890114784240723,4.006585121154785
-0.14842891693115234,-4.816886901855469,-0.0252685546875
6.3240766525268555,-5.495823860168457,-1.9047813415527344
7.739376068115234,-4.25727653503418,-1.6562633514404297
1.6622238159179688,-6.1542253494262695,-3.176285743713379
5.296813011169434,-4.90385627746582,-1.8807220458984375
0.5293970108032227,-3.6200990676879883,-2.3264474868774414
1.2867803573608398,-4.059406280517578,2.2384815216064453
4.09239387512207,-5.055696487426758,-1.675826072692871
2.330869674682617,-2.774799346923828,2.139512062072754
2.5014381408691406,-5.930392265319824,-2.1930885314941406
3.1234512329101562,-2.849668502807617,7.256503105163574
1.155686378479004,-3.9843502044677734,2.8681745529174805
-3.295870780944824,-3.426028251647949,0.37961864471435547
4.111416816711426,-6.180861473083496,-2.6610984802246094
4.073415756225586,-4.84986686706543,-2.2773847579956055
1.806838035583496,-3.6235218048095703,3.3106842041015625
2.4258346557617188,-4.669960975646973,9.513569831848145
3.1550893783569336,-3.9364376068115234,9.452098846435547
6.210981369018555,-3.3719730377197266,1.7816810607910156
2.9922409057617188,-3.6338863372802734,-1.9489326477050781
5.129849433898926,-3.220198631286621,6.432007789611816
7.349206924438477,-3.8713769912719727,-2.4157276153564453
2.1985626220703125,-2.421097755432129,7.56129264831543
3.0482921600341797,-3.0968685150146484,-0.28373050689697266
3.051638603210449,-3.8607969284057617,7.258837699890137
4.951774597167969,-5.24432373046875,-1.3932991027832031
4.241632461547852,-2.8219194412231445,5.975183486938477
8.657407760620117,-2.2077884674072266,4.526520729064941
2.182061195373535,-4.809547424316406,5.274168968200684
4.189666748046875,-3.907168388366699,7.495440483093262
5.125299453735352,-3.2813568115234375,9.737788200378418
4.501192092895508,-4.855205535888672,1.0904245376586914
5.260687828063965,-2.2076988220214844,0.3754405975341797
-1.7657279968261719,-4.252663612365723,3.694080352783203
5.173510551452637,-3.8611974716186523,-1.9062461853027344
2.392030715942383,-4.143714904785156,-2.404632568359375
2.4136056900024414,-3.6978588104248047,-1.0830612182617188
0.09560966491699219,-4.250051498413086,5.0086774826049805
3.768400192260742,-5.534636497497559,-2.1889171600341797
2.2862186431884766,-3.014995574951172,7.679032325744629
4.478911399841309,-6.198518753051758,-2.5796680450439453
2.5885353088378906,-5.661867141723633,-1.9815731048583984
2.2238168716430664,-2.2800331115722656,9.982064247131348
1.892003059387207,-3.560603141784668,8.30196475982666
1.9558181762695312,-5.107682228088379,1.5663366317749023
1.1111574172973633,-4.155007362365723,0.47418689727783203
1.6613903045654297,-5.614821434020996,-1.7201414108276367
1.3461065292358398,-3.7751102447509766,0.42800426483154297
5.018580436706543,-4.34307861328125,4.544060707092285
9.230189323425293,-4.009511947631836,2.35748291015625
3.1234512329101562,-2.849668502807617,-2.127359390258789
3.2182912826538086,-1.8691463470458984,-0.7544403076171875
4.492778778076172,-5.568061828613281,-1.7248573303222656
-1.404587745666504,-3.7225894927978516,-0.36873626708984375
-0.9819927215576172,-3.063344955444336,-1.1658096313476562
6.4033308029174805,-3.150090217590332,1.3843326568603516
4.848522186279297,-4.635632514953613,-2.069925308227539
-0.3290433883666992,-2.971554756164551,-1.530217170715332
5.842428207397461,-3.94644832611084,-3.4101438522338867
4.887585639953613,-5.068354606628418,-1.6495609283447266
6.456325531005859,-3.064067840576172,-1.7274866104125977
5.394015312194824,-4.137434005737305,4.5163116455078125
7.810100555419922,-3.9291162490844727,-0.1349468231201172
3.700314521789551,-4.089672088623047,-0.8695316314697266
4.858203887939453,-3.458756446838379,1.1712398529052734
-3.1548471450805664,-1.6789569854736328,-0.20028400421142578
2.0304393768310547,-3.6913976669311523,-1.194413185119629
-1.7657279968261719,-4.252663612365723,-2.7206945419311523
1.893498420715332,-3.791524887084961,-1.522796630859375
2.87847900390625,-3.161764144897461,1.1266098022460938
1.5304441452026367,-2.6311960220336914,-1.0604162216186523
7.349206924438477,-3.8713769912719727,-1.2197017669677734
-2.30947208404541,-3.1249313354492188,-2.3626060485839844
7.2677202224731445,-2.1013269424438477,-0.14571857452392578
0.6443195343017578,-3.2412586212158203,-1.7591753005981445
3.5658721923828125,-2.4906396865844727,-0.22835445404052734
0.7910022735595703,-3.495314598083496,-2.159242630004883
3.4031028747558594,-3.0047969818115234,0.71063232421875
3.958639144897461,-2.820415496826172,-2.341975212097168
9.105027198791504,-3.261887550354004,0.11257266998291016
1.282120704650879,-3.9053239822387695,-1.4668560028076172
3.1983156204223633,-3.0873756408691406,5.409502029418945
6.442633628845215,-2.24233341217041,0.9412107467651367
4.4338274002075195,-5.578361511230469,-3.368597984313965
2.35176944732666,-4.370617866516113,-3.3391761779785156
2.5758771896362305,-2.908196449279785,9.612074851989746
