empty,control,prompt
0.5620698928833008,-2.5498180389404297,-1.616776466369629
-2.4075803756713867,-2.2219924926757812,-1.6896038055419922
-2.176309585571289,-3.7822494506835938,-3.2466211318969727
-3.0880489349365234,-4.1862077713012695,-2.527276039123535
0.46469974517822266,-3.0201568603515625,-2.3346900939941406
0.7645483016967773,-3.640131950378418,-0.9402008056640625
-2.1175107955932617,-4.060441970825195,-2.7343053817749023
-1.605595588684082,-3.455367088317871,-0.9701786041259766
-2.146709442138672,-3.9571475982666016,-0.511164665222168
-3.1925830841064453,-3.5233068466186523,-2.7316503524780273
1.8140010833740234,-3.4930667877197266,-0.7342863082885742
0.5327386856079102,-3.3280839920043945,-3.1220741271972656
0.5058202743530273,-2.6204967498779297,1.6257238388061523
-2.119523048400879,-3.168301582336426,0.36771202087402344
-0.050957679748535156,-3.5594635009765625,-3.767392158508301
-0.4386777877807617,-4.003383636474609,-2.251741409301758
1.7103919982910156,-4.369440078735352,-2.4829225540161133
1.4222049713134766,-2.291929244995117,-1.2537527084350586
0.6415481567382812,-3.110112190246582,-3.309445381164551
-0.6440858840942383,-3.5811071395874023,-2.204442024230957
-0.2870922088623047,-2.594179153442383,-0.36037158966064453
1.224050521850586,-3.0748291015625,-2.783938407897949
-0.21243762969970703,-3.452040672302246,-1.862009048461914
-0.8801631927490234,-4.458865165710449,-2.8453359603881836
-2.810990333557129,-3.7950572967529297,-1.523162841796875
-3.110055923461914,-3.939563751220703,-1.2929811477661133
-0.22773456573486328,-2.14615535736084,1.1947879791259766
0.04315185546875,-2.6893768310546875,-0.9014663696289062
0.09494209289550781,-3.6350250244140625,3.791095733642578
-1.8033571243286133,-4.3284807205200195,-3.7186317443847656
0.05259227752685547,-4.125139236450195,-0.03909778594970703
-1.82470703125,-4.092496871948242,-2.239908218383789
0.2609214782714844,-2.6911888122558594,-1.027059555053711
-0.24556732177734375,-2.741896629333496,3.5965614318847656
-2.220365524291992,-3.429513931274414,0.7107315063476562
-1.3654022216796875,-3.538555145263672,-3.3012781143188477
0.3254060745239258,-3.4819765090942383,2.037904739379883
-2.0165014266967773,-4.35060977935791,-3.883936882019043
-0.25017738342285156,-2.638556480407715,-3.82144832611084
2.8482837677001953,-3.4340381622314453,1.4825811386108398
-0.7566375732421875,-3.500682830810547,-0.5926761627197266
-0.7915534973144531,-3.411271095275879,-1.4055652618408203
1.5626039505004883,-3.28765869140625,-2.2277355194091797
3.471834182739258,-2.5743637084960938,0.23364830017089844
1.4355230331420898,-3.3797473907470703,1.459712028503418
-0.4964313507080078,-3.040983200073242,-1.552412986755371
-0.059882164001464844,-3.39713191986084,6.189687728881836
0.3298759460449219,-3.018514633178711,5.5233917236328125
0.19141387939453125,-2.762942314147949,-3.995431900024414
1.2681970596313477,-3.368769645690918,1.8663148880004883
-1.4248695373535156,-3.8085575103759766,-0.38706207275390625
0.13663959503173828,-3.7745485305786133,-3.093263626098633
-0.5519533157348633,-3.1558170318603516,-3.6124963760375977
-0.8601493835449219,-3.7889366149902344,-0.8394060134887695
-0.37189769744873047,-4.211627960205078,-2.7274770736694336
-1.820852279663086,-4.1517791748046875,-1.0693588256835938
-1.1577491760253906,-4.7198286056518555,-1.8723516464233398
2.0515356063842773,-3.2324094772338867,-2.120333671569824
-1.9406309127807617,-4.425095558166504,-3.36407470703125
-0.6332969665527344,-3.8056459426879883,-3.406977653503418
-2.1496992111206055,-3.537449836730957,-1.2501821517944336
0.18030738830566406,-3.1053056716918945,-1.7260208129882812
1.0094804763793945,-2.093050003051758,0.026807785034179688
-1.8324661254882812,-3.8427858352661133,-2.089238166809082
-1.0470829010009766,-3.4810495376586914,2.449740409851074
1.1075620651245117,-2.70745849609375,-2.547886848449707
-2.17648983001709,-4.158781051635742,-3.9679527282714844
0.5248918533325195,-2.516084671020508,-1.572591781616211
-2.033811569213867,-3.4686508178710938,-2.8125953674316406
0.8237037658691406,-3.152663230895996,4.32415771484375
1.4257869720458984,-3.8548364639282227,-1.7425613403320312
-1.4109477996826172,-3.792292594909668,-3.135064125061035
-1.0530900955200195,-4.121551513671875,-3.244696617126465
1.6233978271484375,-3.2383155822753906,2.771268844604492
-0.2030467987060547,-3.7481908798217773,-2.32454776763916
0.4226388931274414,-2.6787872314453125,-3.7183408737182617
-0.4839820861816406,-3.201432228088379,-0.5514450073242188
-1.3788442611694336,-2.5010366439819336,-3.082803726196289
-1.672926902770996,-4.146230697631836,-1.4749603271484375
-0.3115119934082031,-2.7004995346069336,0.8265695571899414
1.025252342224121,-3.860323905944824,-0.6829824447631836
-1.561293601989746,-4.334721565246582,-2.167483329772949
-2.40505313873291,-4.106171607971191,-3.631998062133789
1.2781753540039062,-2.450015068054199,-1.9064102172851562
-1.3787002563476562,-3.485689163208008,-3.067999839782715
0.18085765838623047,-3.4259719848632812,-2.4854326248168945
2.1470766067504883,-3.4158220291137695,2.2624635696411133
-0.8510494232177734,-3.167780876159668,-2.9384937286376953
-0.9291486740112305,-3.034844398498535,-3.211315155029297
2.5392227172851562,-3.1798648834228516,4.1083526611328125
-3.238788604736328,-4.247251510620117,-3.7133216857910156
-0.6786298751831055,-4.211483955383301,-2.6533145904541016
-2.639881134033203,-3.910747528076172,-1.8498992919921875
-0.9339323043823242,-3.650270462036133,-2.3192367553710938
0.7731132507324219,-3.1792821884155273,-2.068474769592285
0.7579069137573242,-3.9919557571411133,-1.2319154739379883
-1.2622108459472656,-3.7476940155029297,-2.708432197570801
0.8571462631225586,-2.4754419326782227,5.042825698852539
-0.8909149169921875,-3.5752925872802734,-1.9522733688354492
0.16826438903808594,-2.908832550048828,1.0431556701660156
0.9545221328735352,-2.819993019104004,2.8019533157348633
-1.8443565368652344,-3.63240909576416,-3.169727325439453
-1.396444320678711,-3.149942398071289,-1.455632209777832
-0.7472257614135742,-2.8345813751220703,-2.3695764541625977
4.305386543273926,-2.497049331665039,2.6452131271362305
-2.812504768371582,-3.7927160263061523,-2.5605154037475586
-1.9713125228881836,-3.273448944091797,-3.4960737228393555
-0.5039386749267578,-3.1630630493164062,-1.8088722229003906
-2.113981246948242,-4.139078140258789,0.06958484649658203
2.330594062805176,-3.7485971450805664,2.731355667114258
-1.3417882919311523,-3.7746973037719727,-3.5567989349365234
1.5879487991333008,-3.2606277465820312,4.11929988861084
-1.3882465362548828,-2.852738380432129,-3.171489715576172
1.4063787460327148,-3.2791366577148438,3.4567604064941406
-4.090841293334961,-3.1814193725585938,-4.706978797912598
-1.2154617309570312,-3.804475784301758,-3.228264808654785
1.5943975448608398,-3.4617919921875,-0.6269636154174805
-1.3070478439331055,-3.139293670654297,-0.8931083679199219
-2.626284599304199,-3.203738212585449,-4.628061294555664
-0.9803304672241211,-3.0890331268310547,5.699326515197754
-0.03326988220214844,-3.685032844543457,-3.680548667907715
1.3136301040649414,-3.163569450378418,-1.108489990234375
1.8672142028808594,-3.4358692169189453,-0.3080587387084961
-0.6370029449462891,-2.909409523010254,-4.112034797668457
1.0269947052001953,-3.5394392013549805,-0.9292583465576172
-3.0983104705810547,-3.7928504943847656,-3.1603803634643555
-0.28118228912353516,-2.706209182739258,-2.054438591003418
-0.5451717376708984,-3.905503273010254,-2.1392173767089844
0.1278858184814453,-3.0771970748901367,1.4450693130493164
-0.5198345184326172,-3.043431282043457,6.204300880432129
0.7152214050292969,-2.5613746643066406,-2.419032096862793
-2.5812978744506836,-4.2325639724731445,-3.972743034362793
-0.1331186294555664,-3.240647315979004,-3.2783126831054688
1.8298015594482422,-2.964000701904297,0.5257425308227539
0.2908210754394531,-3.5359621047973633,-1.8627052307128906
-2.431759834289551,-4.591684341430664,-3.348088264465332
1.3044548034667969,-2.878223419189453,-1.4602384567260742
0.4721689224243164,-3.664137840270996,-0.19023513793945312
0.5038070678710938,-3.000290870666504,-2.248875617980957
-0.10216331481933594,-2.8011674880981445,-1.346064567565918
0.009160995483398438,-3.229804039001465,-2.829923629760742
1.2022180557250977,-2.5340566635131836,1.6168537139892578
2.536121368408203,-3.318486213684082,-1.3140792846679688
2.7844762802124023,-3.4736995697021484,3.8733301162719727
-1.0322265625,-4.015683174133301,-1.3668575286865234
2.293187141418457,-3.337521553039551,-0.3074073791503906
0.21378135681152344,-2.745180130004883,-2.6597251892089844
2.2008485794067383,-3.4723281860351562,-4.232759475708008
-1.8141937255859375,-3.1096982955932617,0.4848299026489258
0.1539449691772461,-3.3550682067871094,-2.9482316970825195
1.2506523132324219,-3.196169853210449,-3.1539716720581055
0.5814886093139648,-4.062044143676758,-3.5752735137939453
-2.0596914291381836,-4.093905448913574,3.0551071166992188
0.6146764755249023,-3.012679100036621,-2.225790023803711
0.6517829895019531,-2.911714553833008,-0.40923213958740234
-0.6633644104003906,-2.6391868591308594,-3.6899499893188477
-0.9536657333374023,-4.141257286071777,1.041421890258789
-1.7666034698486328,-2.7711305618286133,-3.915968894958496
-2.741208076477051,-2.9666662216186523,-1.6829509735107422
0.21552562713623047,-3.841841697692871,0.17195987701416016
0.13962078094482422,-2.753171920776367,-3.7908411026000977
1.7246179580688477,-3.050625801086426,-2.624807357788086
0.13052845001220703,-3.429446220397949,-3.5573806762695312
-1.025771141052246,-3.391282081604004,-4.495730400085449
1.887009620666504,-2.9663267135620117,-3.2080259323120117
1.149129867553711,-3.8009910583496094,-1.3669748306274414
0.02797698974609375,-2.959406852722168,-3.295037269592285
3.4506006240844727,-3.577556610107422,-0.7876367568969727
0.5349664688110352,-2.695796012878418,-2.7257823944091797
2.1231689453125,-2.9627370834350586,-3.21970272064209
0.06576919555664062,-4.202330589294434,0.0701150894165039
0.26230335235595703,-2.7221012115478516,-2.6187000274658203
-0.27265071868896484,-3.32962703704834,1.3171606063842773
-1.8516082763671875,-3.5849294662475586,0.8113689422607422
-0.4401063919067383,-2.524022102355957,-0.5248785018920898
0.722407341003418,-2.508294105529785,-1.434504508972168
1.3551340103149414,-3.022397041320801,-2.600226402282715
0.8134622573852539,-2.76519775390625,-1.9871654510498047
-1.0692596435546875,-2.5598745346069336,-2.803317070007324
-0.9354572296142578,-3.490908622741699,-4.080617904663086
0.2782630920410156,-3.4813451766967773,-1.3540735244750977
0.19662952423095703,-3.7947635650634766,-0.9663162231445312
0.5365915298461914,-2.9713029861450195,-4.7287139892578125
2.1922645568847656,-3.204463005065918,-3.494291305541992
-0.32750606536865234,-3.0099124908447266,-0.8721809387207031
0.8679676055908203,-3.271923065185547,2.6883392333984375
3.7198963165283203,-3.0517539978027344,-1.1447429656982422
-0.23749256134033203,-1.968541145324707,-1.556382179260254
-0.9787435531616211,-3.30743408203125,-4.117462158203125
-0.5328273773193359,-2.6716184616088867,-2.8690919876098633
8.023113250732422,-5.56685733795166,1.3833465576171875
-0.6134634017944336,-3.3296127319335938,-3.6653308868408203
-1.9445981979370117,-3.7436437606811523,1.7946758270263672
-2.5834856033325195,-3.364598274230957,-3.7467870712280273
2.24520206451416,-2.499288558959961,-0.10374164581298828
-1.5028066635131836,-2.8193092346191406,-1.615957260131836
1.1427173614501953,-2.622314453125,-2.736477851867676
-0.9941415786743164,-4.101552963256836,4.958136558532715
0.7257347106933594,-3.016172409057617,1.7589540481567383
-0.7866649627685547,-3.9740095138549805,6.4330549240112305
-0.08338451385498047,-3.1120405197143555,-3.7811193466186523
-0.5473766326904297,-3.3217239379882812,-4.803908348083496
0.830082893371582,-3.919099807739258,0.5922307968139648
-0.8247947692871094,-4.345989227294922,6.66139030456543
1.8600997924804688,-2.6822710037231445,-2.963902473449707
1.8533697128295898,-3.37460994720459,1.6533021926879883
-2.122653007507324,-3.8383073806762695,-3.7039108276367188
1.1875123977661133,-2.872220039367676,-2.8381261825561523
-0.572239875793457,-3.746861457824707,-0.11784934997558594
-2.7531919479370117,-3.122492790222168,-1.2324113845825195
0.24982929229736328,-2.8172788619995117,6.833469390869141
0.7286214828491211,-2.8709716796875,-2.6220226287841797
-0.6716318130493164,-4.319113731384277,-2.8212032318115234
-0.7106237411499023,-3.254946708679199,2.0648746490478516
-0.07864952087402344,-3.6250181198120117,-3.402960777282715
0.08288764953613281,-4.009732246398926,0.04766273498535156
-2.0554685592651367,-4.149504661560059,-2.326104164123535
2.528797149658203,-3.2025012969970703,-2.5173397064208984
0.36751747131347656,-2.6494150161743164,-5.174054145812988
-0.7641687393188477,-3.1554441452026367,-3.0988941192626953
-1.728795051574707,-3.439925193786621,-2.0191173553466797
0.6480855941772461,-2.779231071472168,-1.6730632781982422
0.9367389678955078,-2.5909719467163086,-0.5709476470947266
0.5391035079956055,-3.0559616088867188,-3.151608467102051
-0.019931793212890625,-2.719511032104492,-2.1282167434692383
0.5537853240966797,-3.3756303787231445,-0.56207275390625
1.4644718170166016,-3.2532920837402344,-3.1673364639282227
0.5363225936889648,-2.907716751098633,-4.487730026245117
2.1367340087890625,-2.359670639038086,-1.5450973510742188
-2.2680282592773438,-4.2381696701049805,-4.730224609375
-1.0584497451782227,-2.6248607635498047,-1.6114568710327148
2.4263200759887695,-3.5283641815185547,-1.166071891784668
-0.3441753387451172,-3.203585624694824,-3.735492706298828
-0.7106237411499023,-3.254946708679199,-1.7435903549194336
0.3701486587524414,-3.6193408966064453,-3.8225717544555664
0.42260074615478516,-3.3417558670043945,-1.0417556762695312
-0.20306015014648438,-3.748196601867676,-3.912459373474121
0.6411857604980469,-2.4324865341186523,-3.7498416900634766
-0.3181800842285156,-3.03555965423584,-3.642414093017578
-2.0675430297851562,-3.65069580078125,-3.497915267944336
-0.10216331481933594,-2.8011674880981445,-2.3459692001342773
2.7189321517944336,-2.2512426376342773,-0.27363014221191406
-0.18172645568847656,-3.2151803970336914,-0.1479349136352539
2.2224607467651367,-2.619129180908203,-4.050678253173828
-0.39751434326171875,-2.674757957458496,-3.21868896484375
0.19964122772216797,-2.8621482849121094,-4.872552871704102
-2.6909875869750977,-3.642247200012207,-4.699281692504883
0.6896696090698242,-3.7335205078125,-2.966266632080078
0.21651935577392578,-2.815800666809082,-2.2348012924194336
0.7472429275512695,-4.360111236572266,-2.63124942779541
-1.5212116241455078,-2.7952890396118164,-4.512938499450684
-0.9732694625854492,-3.404839515686035,-0.9336118698120117
0.04953289031982422,-4.628800392150879,-4.833404541015625
-0.0594482421875,-2.9148664474487305,-2.157411575317383
-0.1811065673828125,-3.2084875106811523,-3.686068534851074
-0.35106754302978516,-3.0142574310302734,-5.3264007568359375
5.221855163574219,-3.6648502349853516,-3.701467514038086
0.2091665267944336,-2.6920156478881836,-3.9949913024902344
-0.1567707061767578,-2.7679758071899414,-1.9864177703857422
3.5351428985595703,-3.391080856323242,-3.029867172241211
-0.7986898422241211,-4.176717758178711,-3.7981061935424805
0.5831451416015625,-2.31760311126709,-1.573521614074707
-2.3639774322509766,-3.699312210083008,-4.996328353881836
-0.03069591522216797,-2.9028701782226562,-3.334364891052246
1.509033203125,-4.436872482299805,-4.221611022949219
-0.960906982421875,-3.299349784851074,-2.9246826171875
5.516365051269531,-3.6595497131347656,-4.3344011306762695
-0.021955490112304688,-3.152132987976074,-3.76605224609375
-2.308897018432617,-3.6835336685180664,-3.5123863220214844
-3.4215612411499023,-3.7285423278808594,-4.435632705688477
0.11325740814208984,-3.066854476928711,-3.4318370819091797
0.15593242645263672,-2.8140640258789062,-3.8240299224853516
-0.18744850158691406,-2.7374629974365234,-0.5968542098999023
0.619654655456543,-2.425156593322754,-4.5942277908325195
-0.5519533157348633,-3.1558170318603516,-3.486708641052246
2.666863441467285,-2.4396190643310547,-1.5173358917236328
-1.6942987442016602,-3.7953453063964844,-3.1197547912597656
-0.5423383712768555,-4.574207305908203,-5.02165412902832
-3.0900325775146484,-3.553630828857422,-2.819080352783203
-2.146486282348633,-3.5717592239379883,-1.4076862335205078
-1.3286628723144531,-3.843804359436035,-2.529489517211914
-0.11755847930908203,-2.935561180114746,-4.289839744567871
0.5994844436645508,-3.491514205932617,-3.729124069213867
0.1258687973022461,-2.492431640625,-4.752683639526367
1.8711566925048828,-3.2518863677978516,-3.3598976135253906
-0.8633670806884766,-2.5912322998046875,-4.1648664474487305
-2.4075803756713867,-2.2219924926757812,-4.18626594543457
4.100591659545898,-3.1067094802856445,-1.9866132736206055
2.293187141418457,-3.337521553039551,-2.1988067626953125
-1.528244972229004,-3.850644111633301,-4.708993911743164
-2.8976430892944336,-3.9419736862182617,-3.365222930908203
-0.4643096923828125,-3.79276180267334,-4.801739692687988
1.5329113006591797,-3.848499298095703,-3.590883255004883
1.9722633361816406,-2.0186262130737305,-0.5685634613037109
-0.13881683349609375,-4.188023567199707,-2.601260185241699
-3.2218704223632812,-3.372255325317383,-3.480534553527832
0.5545749664306641,-3.154229164123535,-4.019957542419434
6.134777069091797,-2.6166868209838867,-0.4566154479980469
0.6283149719238281,-2.548262596130371,-2.978273391723633
1.1989145278930664,-4.50888729095459,-3.4321584701538086
2.3458242416381836,-3.4420013427734375,-0.5391435623168945
0.5921201705932617,-2.387274742126465,-2.000432014465332
-0.29965782165527344,-2.7734146118164062,-3.827692985534668
0.6299753189086914,-3.0582237243652344,-3.9539241790771484
-1.4976863861083984,-4.241548538208008,1.1410913467407227
1.7435340881347656,-2.969630241394043,0.2624397277832031
-0.47084712982177734,-3.5626564025878906,-2.222990036010742
-1.9406309127807617,-4.425095558166504,0.6036748886108398
0.27435779571533203,-3.09737491607666,0.7786855697631836
-0.40654850006103516,-3.7922143936157227,-0.9853839874267578
0.9474811553955078,-3.017871856689453,-3.4728288650512695
-1.19256591796875,-3.7726669311523438,-1.2859039306640625
0.8134622573852539,-2.76519775390625,-2.539973258972168
-0.8387441635131836,-3.0188207626342773,-2.735837936401367
1.6373405456542969,-3.7782678604125977,-1.9250602722167969
1.455143928527832,-3.85296630859375,0.04132652282714844
0.3749523162841797,-3.277589797973633,-2.8190183639526367
-2.230989456176758,-2.434596061706543,-3.8765974044799805
-0.8401203155517578,-3.7942113876342773,7.075494766235352
-0.03005695343017578,-2.3891830444335938,5.630006790161133
0.22579002380371094,-3.104736328125,-3.1869726181030273
-1.3756446838378906,-3.4309005737304688,-2.672117233276367
0.4631357192993164,-3.062270164489746,-2.7389907836914062
-1.1336917877197266,-3.73586368560791,-3.9852867126464844
2.145504951477051,-3.304013252258301,-1.921926498413086
-1.092005729675293,-2.482754707336426,-4.12030029296875
-0.25017738342285156,-2.638556480407715,-3.169126510620117
0.23941898345947266,-3.037259101867676,-3.3783206939697266
-0.556462287902832,-3.2863616943359375,-3.690492630004883
-0.3840913772583008,-2.474310874938965,-3.0494041442871094
-0.9787435531616211,-3.30743408203125,-3.294729232788086
0.4226522445678711,-2.6787872314453125,-0.859222412109375
0.23782825469970703,-2.7478132247924805,-3.339834213256836
-0.17313003540039062,-2.944822311401367,-2.354524612426758
0.582585334777832,-2.6880359649658203,-2.272632598876953
-0.07864952087402344,-3.6250181198120117,-2.6859912872314453
0.5038070678710938,-3.000290870666504,-0.8684654235839844
-1.4837665557861328,-3.5486936569213867,-3.0818119049072266
1.249685287475586,-3.973461151123047,3.1022233963012695
1.8533592224121094,-3.3746070861816406,-0.9808330535888672
-2.741208076477051,-2.9666662216186523,-4.308330535888672
0.9936532974243164,-2.6223831176757812,-3.7096290588378906
0.72528076171875,-3.0710277557373047,-1.2999725341796875
-0.9847393035888672,-3.1919918060302734,-2.591311454772949
-0.29050731658935547,-3.813096046447754,0.9106769561767578
-1.3569812774658203,-3.736819267272949,-3.5803565979003906
1.91644287109375,-3.8072690963745117,0.01488494873046875
3.7198963165283203,-3.0517539978027344,5.35296630859375
-2.472201347351074,-3.2304840087890625,-2.124919891357422
-0.42647838592529297,-3.1030826568603516,-2.3474740982055664
-1.127497673034668,-2.2486572265625,-2.5369997024536133
0.5921201705932617,-2.387274742126465,-2.533529281616211
1.7591867446899414,-2.9951210021972656,-3.059551239013672
-0.31153392791748047,-2.7004995346069336,-3.071671485900879
-0.23749256134033203,-1.968541145324707,-1.8429222106933594
-0.05261707305908203,-2.4888687133789062,-2.6324033737182617
-0.19295883178710938,-2.889871597290039,-2.8946266174316406
-0.012937545776367188,-2.888345718383789,-1.3194608688354492
-2.2771854400634766,-2.808468818664551,1.4756574630737305
-0.021955490112304688,-3.152132987976074,-2.9743824005126953
-0.876190185546875,-2.610896110534668,-2.3636341094970703
2.183206558227539,-3.244840621948242,-0.7829437255859375
-0.7106237411499023,-3.254946708679199,-2.8065147399902344
-1.9445867538452148,-3.74365234375,-4.105802536010742
2.2712087631225586,-3.647566795349121,-1.678694725036621
1.2300100326538086,-3.4784116744995117,2.0265731811523438
-1.9359817504882812,-4.012612342834473,-4.702663421630859
-1.0104026794433594,-3.2483043670654297,-3.136272430419922
2.8285512924194336,-4.487255096435547,-3.0579652786254883
-1.7929143905639648,-3.6333303451538086,-3.283431053161621
0.11548042297363281,-3.0813121795654297,-3.22463321685791
-0.24289321899414062,-2.9698572158813477,-2.1714963912963867
-1.8324661254882812,-3.8427858352661133,-2.404369354248047
0.3407917022705078,-3.456263542175293,-2.151296615600586
0.7612428665161133,-3.1462135314941406,3.935871124267578
-0.4473094940185547,-2.6463518142700195,-2.92718505859375
2.2008485794067383,-3.4723281860351562,-3.614285469055176
1.0938663482666016,-3.140331268310547,-3.1503705978393555
-3.21835994720459,-3.756344795227051,-0.3524513244628906
-0.22773456573486328,-2.14615535736084,-1.3970375061035156
2.2811641693115234,-2.56026554107666,-2.9882030487060547
-0.9341011047363281,-2.9618234634399414,-3.631786346435547
-0.33942508697509766,-3.2192935943603516,-1.7933111190795898
4.6073760986328125,-3.5960817337036133,7.951376914978027
-3.110978126525879,-3.2934865951538086,-5.071972846984863
1.2415838241577148,-2.8324899673461914,-3.6123437881469727
-0.45838260650634766,-3.960062026977539,-3.6920785903930664
-0.026195526123046875,-3.122012138366699,0.8965988159179688
-0.7256956100463867,-3.600828170776367,3.788816452026367
-1.4917612075805664,-3.187954902648926,-2.3318357467651367
-2.4680652618408203,-3.9027137756347656,-5.107990264892578
0.6300058364868164,-3.0582275390625,-3.0906238555908203
0.6283483505249023,-2.5482568740844727,-2.8493432998657227
0.8411092758178711,-3.817721366882324,1.0689687728881836
-2.059682846069336,-4.0939130783081055,-2.765204429626465
1.3806781768798828,-3.540769577026367,-1.723708152770996
0.7639045715332031,-2.8907175064086914,-2.8784799575805664
-1.6943120956420898,-3.795332908630371,-3.4991226196289062
-2.7916088104248047,-3.2665491104125977,-3.256546974182129
0.26587963104248047,-3.070551872253418,-2.9194536209106445
0.5691452026367188,-3.1708831787109375,-2.4444656372070312
0.9835615158081055,-2.861509323120117,-3.244333267211914
0.7286214828491211,-2.8709716796875,-2.935774803161621
0.1539449691772461,-3.3550682067871094,-2.9077234268188477
-2.176309585571289,-3.7822494506835938,-3.938958168029785
0.5263309478759766,-3.5519914627075195,-3.5090694427490234
0.2148456573486328,-4.075244903564453,-1.6383781433105469
-0.9139442443847656,-3.502666473388672,-3.433958053588867
-0.4495992660522461,-3.422745704650879,3.8697643280029297
4.305386543273926,-2.497049331665039,-2.598402976989746
-0.08371448516845703,-2.6484642028808594,-2.7163772583007812
-0.6109809875488281,-3.2199249267578125,-0.8530893325805664
-0.7249546051025391,-3.130368232727051,-2.8814496994018555
0.8125801086425781,-3.460099220275879,-2.7634754180908203
-2.578139305114746,-3.2664880752563477,-1.8327159881591797
-1.781580924987793,-3.4879236221313477,-1.561288833618164
-0.24838733673095703,-2.902308464050293,-3.2946014404296875
1.2805414199829102,-3.0702247619628906,-2.878201484680176
-2.329758644104004,-2.4216012954711914,-2.9367122650146484
-0.6134634017944336,-3.3296127319335938,-3.3650684356689453
0.5478992462158203,-2.8687610626220703,-4.042716979980469
1.3702974319458008,-3.083738327026367,2.361687660217285
0.8256311416625977,-2.801837921142578,-2.909510612487793
2.0956172943115234,-2.6454505920410156,-2.5764150619506836
-0.9941530227661133,-4.101553916931152,-1.9504823684692383
-2.308897018432617,-3.6835336685180664,2.2266197204589844
0.2091665267944336,-2.6920156478881836,-2.8817825317382812
-4.090841293334961,-3.1814193725585938,-5.314279556274414
0.33250904083251953,-3.0940380096435547,0.17745685577392578
-0.8601493835449219,-3.7889366149902344,-4.034821510314941
-0.34803009033203125,-2.7765121459960938,-2.529428482055664
-1.396444320678711,-3.149942398071289,0.8368511199951172
0.43399906158447266,-3.122020721435547,-2.130586624145508
2.25546932220459,-2.9273900985717773,-2.374361991882324
1.8246469497680664,-3.10919189453125,-3.3411684036254883
-0.5267305374145508,-3.3207273483276367,-2.9590635299682617
-0.5662212371826172,-3.3179264068603516,-1.7817249298095703
1.5879487991333008,-3.2606277465820312,-2.931764602661133
0.10559940338134766,-3.6474876403808594,-2.9648284912109375
-0.3181800842285156,-3.03555965423584,-3.174635887145996
1.787674903869629,-3.1670427322387695,-2.849820137023926
-0.4386777877807617,-4.003383636474609,-1.6442193984985352
-1.5911378860473633,-3.0302696228027344,-4.151152610778809
0.9568023681640625,-3.2863311767578125,-1.486175537109375
-2.7531919479370117,-3.122492790222168,-3.7368898391723633
-1.7666034698486328,-2.7711305618286133,-3.2615270614624023
-1.1511259078979492,-3.427544593811035,-3.546588897705078
-0.4401063919067383,-2.524022102355957,-2.1305246353149414
-0.8246383666992188,-3.114469528198242,-2.239926338195801
-1.1398086547851562,-2.879612922668457,-4.524526596069336
-0.08340740203857422,-3.1120357513427734,-1.9562034606933594
1.6601543426513672,-2.2751893997192383,-2.5596084594726562
-0.0594482421875,-2.9148664474487305,-2.6542768478393555
2.091958999633789,-2.655611991882324,-3.426666259765625
-0.29965782165527344,-2.7734146118164062,-2.355893135070801
1.0291728973388672,-3.491537094116211,-3.188937187194824
1.0011425018310547,-2.3948163986206055,-2.8958044052124023
1.8949031829833984,-2.455446243286133,-2.9424943923950195
-0.8387441635131836,-3.0188207626342773,-3.4047927856445312
0.6472835540771484,-3.083423614501953,-3.1957149505615234
-2.232113838195801,-3.3669281005859375,-3.789858818054199
0.028516769409179688,-2.980855941772461,-2.249356269836426
1.3349418640136719,-3.17617130279541,-2.785196304321289
0.2504148483276367,-3.9952430725097656,3.8879823684692383
0.9191169738769531,-2.6921768188476562,6.738245010375977
0.27435779571533203,-3.09737491607666,6.749768257141113
1.1875076293945312,-2.872220039367676,-3.4789772033691406
0.9196462631225586,-3.379244804382324,-3.4883995056152344
1.7435340881347656,-2.969630241394043,4.377063751220703
-0.03005695343017578,-2.3891830444335938,6.0658979415893555
1.2469062805175781,-3.1615991592407227,-3.5437116622924805
-0.5328273773193359,-2.6716184616088867,-3.142230987548828
-1.146611213684082,-3.5080909729003906,7.155691146850586
-0.9799642562866211,-3.3214111328125,-3.7343454360961914
-1.1398086547851562,-2.879612922668457,-2.697028160095215
-0.48400211334228516,-3.2014341354370117,-0.8532276153564453
-1.3619050979614258,-3.6355810165405273,-0.5517787933349609
2.0956172943115234,-2.6454505920410156,-2.849184036254883
0.9835615158081055,-2.861509323120117,-3.110163688659668
1.455143928527832,-3.85296630859375,4.862673759460449
-0.18564796447753906,-3.427788734436035,6.5896148681640625
2.9367427825927734,-2.607905387878418,-4.041486740112305
0.5545749664306641,-3.154229164123535,-3.059515953063965
-1.6339340209960938,-4.239496231079102,-2.901156425476074
-1.46710205078125,-3.8879194259643555,-5.900805473327637
-0.06290245056152344,-2.260239601135254,-3.5980749130249023
-0.41956329345703125,-2.935492515563965,-3.5010738372802734
-0.29965782165527344,-2.7734146118164062,-3.424917221069336
-0.5801992416381836,-4.173880577087402,5.759703636169434
0.10559940338134766,-3.6474876403808594,-3.874575614929199
-0.4583883285522461,-3.9600696563720703,-3.0931005477905273
0.8592081069946289,-3.046137809753418,-4.693375587463379
-0.27265071868896484,-3.32962703704834,-1.8587799072265625
4.100591659545898,-3.1067094802856445,-4.517241477966309
-0.6831483840942383,-4.559687614440918,-0.9711551666259766
0.8125219345092773,-2.7694053649902344,-6.005219459533691
