empty,control,prompt
-0.8854255676269531,-3.4013538360595703,-2.259349822998047
-1.0689506530761719,-3.401491165161133,1.8790550231933594
-1.6023979187011719,-3.3468971252441406,-2.2512073516845703
-0.34906578063964844,-3.541288375854492,-2.0699214935302734
-1.3349170684814453,-2.933725357055664,-1.4744510650634766
1.8094635009765625,-3.012052536010742,-0.3920745849609375
-1.1790199279785156,-3.456197738647461,-2.4365882873535156
-0.9443264007568359,-3.2925071716308594,-2.1368770599365234
-0.8893508911132812,-3.452871322631836,1.5477352142333984
-1.0796642303466797,-3.248750686645508,0.098114013671875
0.2894783020019531,-2.970834732055664,-1.4665145874023438
-0.9663658142089844,-2.8450088500976562,-2.178150177001953
-0.24318695068359375,-2.5077648162841797,-1.1721363067626953
-0.9576530456542969,-3.340513229370117,-1.2084388732910156
-1.9707355499267578,-3.287242889404297,-1.6979560852050781
-0.20838165283203125,-3.2960071563720703,-1.857229232788086
-1.3446636199951172,-2.9064674377441406,-2.0037460327148438
-1.9195823669433594,-2.702869415283203,-0.4170398712158203
-1.2866401672363281,-3.6824588775634766,-2.4240760803222656
-1.9223670959472656,-3.614004135131836,-0.8310070037841797
-1.6333847045898438,-3.2117481231689453,-2.1776599884033203
-0.8780460357666016,-2.588878631591797,-1.4598731994628906
-0.5638637542724609,-3.115528106689453,-1.7448863983154297
-1.1013240814208984,-3.3022918701171875,0.015716552734375
-0.781829833984375,-3.652364730834961,-2.416696548461914
-1.046426773071289,-2.9838600158691406,-1.1250152587890625
-0.23039627075195312,-3.4865570068359375,-2.190357208251953
2.4691238403320312,-3.0180225372314453,-0.7731494903564453
-0.5051631927490234,-3.283884048461914,-1.8963851928710938
-1.5616111755371094,-3.150400161743164,-1.114095687866211
-0.9857311248779297,-3.0030593872070312,-2.3848400115966797
-1.387716293334961,-3.2455368041992188,0.5560321807861328
-1.9379558563232422,-3.4515228271484375,-2.2569713592529297
-0.7379703521728516,-2.8197669982910156,-1.098236083984375
-1.0849971771240234,-3.4289684295654297,-1.3296222686767578
-0.9012641906738281,-3.16253662109375,-1.9400863647460938
-0.1462383270263672,-3.2169952392578125,0.9137115478515625
-1.367218017578125,-3.4735660552978516,0.5136966705322266
-1.9081649780273438,-2.999979019165039,-1.9238758087158203
-1.5890083312988281,-3.0419178009033203,-1.5520057678222656
0.03895378112792969,-2.7884998321533203,-1.3164596557617188
-1.0917835235595703,-3.587697982788086,2.344043731689453
-0.6339778900146484,-3.6382484436035156,-2.4002437591552734
-1.1670570373535156,-3.3410472869873047,1.4660568237304688
-1.1898765563964844,-3.210033416748047,-2.2401390075683594
-1.0916252136230469,-3.1741695404052734,-2.2509708404541016
-0.9949817657470703,-3.2574634552001953,2.948528289794922
0.23533058166503906,-3.10009765625,-0.34041595458984375
-0.6307830810546875,-3.1254539489746094,0.23654556274414062
3.1591835021972656,-2.6718883514404297,1.5344963073730469
-1.2982063293457031,-3.5380935668945312,-2.2344017028808594
-0.7567520141601562,-3.3078994750976562,-2.108156204223633
-1.2860279083251953,-3.697906494140625,-2.2493972778320312
-1.4624042510986328,-3.0506324768066406,-1.8016204833984375
-1.5467491149902344,-3.1995773315429688,-2.0930957794189453
-1.6225337982177734,-3.33416748046875,-1.6244945526123047
-1.100076675415039,-3.1234130859375,-1.9844207763671875
1.0249271392822266,-3.250337600708008,-1.6346874237060547
0.014749526977539062,-3.410470962524414,1.5002727508544922
0.0028820037841796875,-3.052410125732422,-1.77923583984375
-0.2970848083496094,-2.935354232788086,2.1053237915039062
-2.441255569458008,-3.4194297790527344,-1.862325668334961
0.2574501037597656,-2.61431884765625,-0.8984012603759766
-1.3457565307617188,-3.254720687866211,-1.1292400360107422
-1.4376144409179688,-3.5835227966308594,-2.1993179321289062
-1.7144451141357422,-2.7341766357421875,3.254629135131836
-1.1983642578125,-3.8249855041503906,-2.443788528442383
-0.9801864624023438,-2.9290733337402344,-1.9448490142822266
-1.5745925903320312,-3.015939712524414,-0.22508811950683594
-1.6515674591064453,-3.3228702545166016,0.3202171325683594
-0.38982582092285156,-3.084157943725586,-1.2409172058105469
-2.182209014892578,-3.349790573120117,-1.9753952026367188
-1.0221023559570312,-3.26910400390625,-2.386768341064453
-0.4213104248046875,-3.278423309326172,-1.7339057922363281
-1.310953140258789,-3.3828048706054688,-2.16046142578125
-0.07541847229003906,-3.1520347595214844,-1.6369876861572266
1.4158802032470703,-2.3804988861083984,1.9401664733886719
-1.3313655853271484,-3.293973922729492,0.63226318359375
-0.9936752319335938,-2.7539234161376953,-1.8121662139892578
0.8891048431396484,-3.186199188232422,-1.4690704345703125
0.3918190002441406,-3.4320621490478516,-1.7185592651367188
-1.0865840911865234,-3.221698760986328,-1.5067710876464844
-1.9069881439208984,-3.0879688262939453,0.2884063720703125
-0.97540283203125,-3.7466373443603516,-2.6169681549072266
-1.6813793182373047,-2.3877086639404297,-1.4892578125
0.6998023986816406,-3.291452407836914,-3.014484405517578
0.4118385314941406,-3.013896942138672,-2.961423873901367
-1.5932121276855469,-3.3996505737304688,3.6466217041015625
-0.54461669921875,-2.5824050903320312,3.6329517364501953
-0.7728176116943359,-3.465150833129883,-0.9970912933349609
-1.5905933380126953,-3.290719985961914,-3.2476558685302734
0.2546653747558594,-3.3399810791015625,-2.315460205078125
-0.6875381469726562,-3.222291946411133,-2.999011993408203
0.6547870635986328,-3.1293563842773438,-3.091093063354492
0.3473701477050781,-3.155984878540039,-1.2941246032714844
-0.9221019744873047,-3.4106712341308594,-1.8355903625488281
-0.9690494537353516,-3.3449745178222656,2.405752182006836
-1.0352458953857422,-3.330099105834961,-3.0263614654541016
-0.27282142639160156,-2.1837940216064453,-2.4418201446533203
-0.6931972503662109,-3.2575111389160156,-3.053050994873047
-1.1799640655517578,-3.2817344665527344,2.141202926635742
-1.933675765991211,-3.3179931640625,-2.9399967193603516
-1.5824813842773438,-3.3533973693847656,-3.0302467346191406
-0.5894279479980469,-3.558340072631836,1.5894336700439453
-0.4378185272216797,-2.9142704010009766,-1.7896728515625
0.13112449645996094,-3.156167984008789,-3.1118640899658203
0.06466293334960938,-3.0454044342041016,-2.8978328704833984
-1.6635665893554688,-3.3967819213867188,1.5759239196777344
-1.6243648529052734,-3.4390220642089844,1.5956497192382812
-1.1925430297851562,-3.584400177001953,-3.344339370727539
-0.9127826690673828,-2.8512535095214844,-2.469371795654297
-0.3865833282470703,-3.494028091430664,-2.1718482971191406
-1.168313980102539,-3.680723190307617,-2.6773681640625
-1.3366966247558594,-3.195333480834961,-2.289417266845703
-0.21320343017578125,-2.7366180419921875,-2.4612960815429688
-1.874227523803711,-2.9948692321777344,-1.8909931182861328
-1.3917598724365234,-3.6625747680664062,-2.3855972290039062
-1.018514633178711,-3.6137847900390625,-2.703695297241211
-1.8236045837402344,-3.0936126708984375,-2.6835594177246094
-0.5847568511962891,-3.2830543518066406,-2.433500289916992
-0.8748550415039062,-3.1111488342285156,0.1490020751953125
-1.6258525848388672,-3.8528079986572266,-2.168062210083008
-1.0577373504638672,-3.137981414794922,-2.818979263305664
-0.9059505462646484,-3.2819976806640625,-2.0490779876708984
0.24859619140625,-3.2694225311279297,-0.3458843231201172
-1.6231307983398438,-3.4715118408203125,-2.0251083374023438
-0.5872402191162109,-3.3422603607177734,-1.4871673583984375
-1.2866401672363281,-3.6824588775634766,-2.0859527587890625
-1.7066059112548828,-3.037099838256836,1.4483718872070312
-1.232818603515625,-3.2315311431884766,-1.3641395568847656
0.3473701477050781,-3.155986785888672,-0.8750839233398438
-0.8894233703613281,-3.0081634521484375,2.1130218505859375
-0.6885623931884766,-3.2637977600097656,-1.4874820709228516
-1.6258525848388672,-3.8528079986572266,-1.778341293334961
-0.5344562530517578,-3.007884979248047,1.65545654296875
-1.4401741027832031,-3.2806148529052734,-0.2623863220214844
1.4706611633300781,-3.307821273803711,-1.7744617462158203
-0.9756050109863281,-3.679370880126953,-1.8114604949951172
-1.0132122039794922,-3.306875228881836,-1.6801834106445312
-0.5348663330078125,-3.4783458709716797,-1.9307136535644531
-1.8879013061523438,-3.1730003356933594,1.4403800964355469
-0.6979560852050781,-3.2195472717285156,-1.6408042907714844
-1.1129398345947266,-3.0537891387939453,-0.8690891265869141
-0.6875381469726562,-3.222301483154297,-1.5954971313476562
-0.7072124481201172,-2.8393287658691406,-0.12390899658203125
-1.3066349029541016,-3.35260009765625,1.3603839874267578
-1.2920341491699219,-3.2448863983154297,-1.1709156036376953
-1.548431396484375,-3.0713157653808594,1.8465633392333984
-1.526632308959961,-3.265420913696289,-1.664886474609375
-1.9471569061279297,-3.1765918731689453,-1.0964832305908203
-0.39873695373535156,-3.139394760131836,1.7077064514160156
-1.5248947143554688,-2.9524478912353516,1.7435855865478516
-0.5498752593994141,-3.6755123138427734,-1.5495548248291016
-1.999166488647461,-3.2060470581054688,-1.7416610717773438
-1.3755302429199219,-3.1525497436523438,1.5315742492675781
-1.8043212890625,-3.478179931640625,1.1212615966796875
0.460693359375,-3.0453567504882812,-1.245941162109375
-0.8141059875488281,-2.860342025756836,-0.2899761199951172
-0.7830085754394531,-3.4359588623046875,-1.7259998321533203
-0.6339359283447266,-3.145109176635742,-0.22842025756835938
-2.035503387451172,-3.0237064361572266,-0.8534641265869141
-1.7079010009765625,-3.102733612060547,0.9756813049316406
-1.7340259552001953,-3.705371856689453,-1.79107666015625
-0.5161228179931641,-3.3934326171875,-1.2495250701904297
-0.9413471221923828,-3.3252906799316406,1.8713436126708984
-1.0325183868408203,-3.5634822845458984,1.2588653564453125
-0.7049427032470703,-2.991506576538086,2.510089874267578
-1.3917598724365234,-3.6625709533691406,-1.765115737915039
-1.2570056915283203,-2.8843860626220703,-0.3652629852294922
-0.7283649444580078,-2.976957321166992,0.16225624084472656
-1.1983642578125,-3.8249855041503906,-1.4891071319580078
-1.1034812927246094,-3.3249759674072266,-1.6921520233154297
-1.4298439025878906,-3.379049301147461,-1.521627426147461
-0.8763561248779297,-3.309894561767578,-0.8185558319091797
-1.8003597259521484,-3.093198776245117,-2.3345508575439453
-1.2982063293457031,-3.5380935668945312,-2.9334659576416016
-1.0301055908203125,-3.714387893676758,-1.1462459564208984
-1.8945388793945312,-2.910736083984375,-2.509685516357422
-1.4487495422363281,-3.2248077392578125,-2.6942100524902344
-0.5292301177978516,-2.986448287963867,2.4836692810058594
-0.8132953643798828,-3.499052047729492,-0.6093730926513672
-1.8126850128173828,-3.523611068725586,-2.7317371368408203
-1.1983642578125,-3.8249855041503906,-2.418088912963867
-1.3543758392333984,-3.2348690032958984,-2.4287948608398438
0.3918190002441406,-3.4320621490478516,3.3703060150146484
-0.7177276611328125,-3.4989013671875,0.1755542755126953
-1.3112354278564453,-3.534879684448242,-2.3877182006835938
-1.7226982116699219,-3.1285362243652344,-0.6819000244140625
-0.18751907348632812,-2.4599857330322266,1.3062877655029297
-2.2016868591308594,-3.337677001953125,0.5999317169189453
-0.5277175903320312,-3.1440887451171875,-0.7097625732421875
-0.44356536865234375,-3.0975894927978516,-2.438375473022461
-1.3700790405273438,-3.0209617614746094,1.8433570861816406
-1.3099250793457031,-3.0448436737060547,-1.7808761596679688
-1.5348567962646484,-3.4343414306640625,-1.1532135009765625
-1.2866401672363281,-3.6824588775634766,-2.9024734497070312
-1.719888687133789,-3.624378204345703,-2.7723770141601562
-0.4836883544921875,-3.113250732421875,-2.431772232055664
-1.4161300659179688,-3.4988574981689453,0.44414329528808594
-0.7942962646484375,-3.531705856323242,-0.5669155120849609
-1.3245792388916016,-3.1085033416748047,-2.605823516845703
-1.4857063293457031,-3.570343017578125,-1.1055717468261719
0.39955902099609375,-3.0557289123535156,2.4493751525878906
-0.5329818725585938,-3.4344825744628906,-2.3510093688964844
-1.4680919647216797,-2.991392135620117,2.225027084350586
-2.6528472900390625,-3.4090843200683594,-0.0970916748046875
-1.4376144409179688,-3.5835227966308594,-2.7476348876953125
-1.2308158874511719,-3.2887516021728516,-2.127046585083008
-1.67181396484375,-3.2786426544189453,-2.3494834899902344
-0.6875381469726562,-3.222301483154297,-2.5607261657714844
-2.0940284729003906,-3.4171142578125,-1.0971012115478516
-1.4963569641113281,-2.9977054595947266,0.8891983032226562
-1.1262893676757812,-2.569395065307617,-0.7545528411865234
-1.0501213073730469,-3.026857376098633,-1.5149612426757812
-1.4912681579589844,-3.4895172119140625,-2.773622512817383
-1.512237548828125,-3.422903060913086,-2.1338577270507812
-1.2982063293457031,-3.5380935668945312,-2.9708309173583984
-1.9760704040527344,-3.3173961639404297,-2.0321578979492188
-0.5935020446777344,-3.3847827911376953,-2.455820083618164
-0.7728176116943359,-3.4651565551757812,-0.5124568939208984
-1.1901588439941406,-3.396310806274414,-2.826404571533203
-0.8297271728515625,-3.561908721923828,-2.6300106048583984
1.9436874389648438,-3.1839561462402344,2.0586166381835938
-1.752471923828125,-3.2414398193359375,-0.9164752960205078
-1.6813793182373047,-2.3877086639404297,-0.19019699096679688
-1.917449951171875,-3.4285030364990234,-2.4748401641845703
-1.014608383178711,-3.0878067016601562,1.5001640319824219
-1.5857715606689453,-3.555643081665039,-2.61712646484375
-0.8710212707519531,-3.2231693267822266,-2.414714813232422
-1.0276317596435547,-3.1326351165771484,0.9114398956298828
-1.1438484191894531,-3.303476333618164,-2.502056121826172
-0.4069690704345703,-2.958263397216797,-1.0234527587890625
-0.7946052551269531,-3.511138916015625,-2.680471420288086
0.10273361206054688,-3.1356124877929688,-1.0208568572998047
-0.9592628479003906,-3.712038040161133,-2.8346614837646484
-0.7117958068847656,-3.681354522705078,-2.655214309692383
-1.3285598754882812,-3.577075958251953,-2.1705799102783203
-1.3104801177978516,-3.238759994506836,-2.6467742919921875
-1.933675765991211,-3.3179969787597656,-2.5453948974609375
0.2894783020019531,-2.970834732055664,-1.5630016326904297
-1.6056060791015625,-3.409566879272461,2.3947277069091797
-1.3741912841796875,-3.3610000610351562,-1.927865982055664
-1.1779899597167969,-3.2156829833984375,-0.48986053466796875
-1.042276382446289,-3.1796875,-1.3296432495117188
-0.5313777923583984,-3.5337486267089844,-0.6912136077880859
-1.4282722473144531,-3.3332786560058594,-1.0506248474121094
-0.6166553497314453,-3.1644287109375,-1.4491939544677734
1.7932090759277344,-2.9425716400146484,-0.23288726806640625
-1.3012504577636719,-4.243824005126953,-1.7211074829101562
-1.185150146484375,-3.5299148559570312,-1.4340438842773438
0.2196331024169922,-3.147930145263672,-1.2868289947509766
-1.481231689453125,-2.9640140533447266,-1.5459575653076172
-1.1925430297851562,-3.584413528442383,-0.7929115295410156
-1.5758934020996094,-3.351053237915039,0.05018043518066406
-1.1317920684814453,-3.0688037872314453,-0.7882232666015625
-1.3552665710449219,-3.4766464233398438,-1.026235580444336
-1.640890121459961,-3.1741600036621094,-1.1874656677246094
0.04513359069824219,-3.6325302124023438,-0.8521232604980469
-1.3645801544189453,-3.332944869995117,-1.7117881774902344
-0.7318058013916016,-3.1764354705810547,0.14059066772460938
-1.3088207244873047,-3.4817028045654297,-1.908182144165039
-0.8002967834472656,-3.5042667388916016,-0.9533977508544922
-1.127908706665039,-2.897737503051758,-1.568023681640625
-0.16555023193359375,-3.5244178771972656,-0.8156490325927734
-2.557279586791992,-3.5436439514160156,-1.7836532592773438
-1.2348880767822266,-3.251605987548828,-1.7286510467529297
-1.5267562866210938,-3.52105712890625,-1.8435592651367188
-1.8236045837402344,-3.0936126708984375,-1.2745170593261719
-1.8697147369384766,-3.2471694946289062,-1.5420970916748047
-1.2994518280029297,-3.2897720336914062,-1.1078968048095703
-1.4654083251953125,-3.191305160522461,-1.2443313598632812
-1.2920341491699219,-3.2448863983154297,-0.30754852294921875
0.7096462249755859,-2.420684814453125,-0.418792724609375
-0.7151451110839844,-3.272184371948242,-1.3967018127441406
0.01715850830078125,-3.1812572479248047,-1.9279117584228516
0.4842720031738281,-3.0880393981933594,-1.2008304595947266
-0.05973052978515625,-3.378599166870117,-0.6762504577636719
0.2894783020019531,-2.970834732055664,-0.31167030334472656
-0.6334800720214844,-3.126087188720703,-1.3106460571289062
-1.7251968383789062,-3.848583221435547,-1.8619403839111328
-1.6734485626220703,-3.113798141479492,-1.6967220306396484
-1.1162242889404297,-3.209531784057617,-0.6056766510009766
-0.853240966796875,-3.6428985595703125,-1.2459430694580078
-1.2308158874511719,-3.2887516021728516,-0.7220401763916016
-1.4530162811279297,-3.4232406616210938,-1.415853500366211
-1.510732650756836,-3.0761852264404297,-1.7063312530517578
-1.0097846984863281,-3.356821060180664,-1.3476848602294922
-1.0576210021972656,-3.4214096069335938,-0.7588748931884766
-1.1858329772949219,-3.1816444396972656,-1.2614479064941406
-0.9663658142089844,-2.8450088500976562,-2.104074478149414
-1.2860279083251953,-3.697906494140625,-0.9177932739257812
-1.4423198699951172,-3.1295642852783203,-0.9643402099609375
-0.4363880157470703,-3.2171382904052734,-0.7986412048339844
-1.5548419952392578,-3.519102096557617,-1.6031951904296875
-1.9689350128173828,-3.3866195678710938,-1.3651123046875
-1.6831111907958984,-3.245777130126953,-1.7299766540527344
-3.028005599975586,-3.244905471801758,-1.565988540649414
-0.9734268188476562,-3.1680431365966797,-0.5610790252685547
-1.5748825073242188,-3.5958023071289062,-1.1176013946533203
-1.1500701904296875,-2.8397369384765625,-1.3031749725341797
-1.0958538055419922,-3.100341796875,0.07076835632324219
-1.6191902160644531,-3.384326934814453,-0.7918987274169922
-1.0782642364501953,-3.790924072265625,-1.4138259887695312
-1.7440471649169922,-3.950254440307617,-1.076681137084961
1.0249271392822266,-3.250337600708008,-1.0985603332519531
-0.943511962890625,-3.2293758392333984,-0.47490882873535156
-1.4298439025878906,-3.379049301147461,0.12224769592285156
-1.073486328125,-3.393239974975586,-0.88739013671875
-0.7575321197509766,-3.443666458129883,-1.8420886993408203
-0.9668560028076172,-3.2287960052490234,-1.6195068359375
-0.6940441131591797,-3.2772254943847656,-0.5794620513916016
-1.5839385986328125,-3.8979740142822266,-1.4113922119140625
-0.532501220703125,-3.1755828857421875,-0.10801124572753906
-1.2409019470214844,-3.094083786010742,-1.3052616119384766
-1.0715675354003906,-3.5117416381835938,-1.3037872314453125
-1.2349166870117188,-3.2291431427001953,-1.5283088684082031
-1.199371337890625,-3.628620147705078,-1.888153076171875
-0.41252708435058594,-3.1504669189453125,-1.5607051849365234
-0.5238742828369141,-2.955533981323242,-1.3169708251953125
-1.3457565307617188,-3.254720687866211,-0.8208827972412109
-1.0539569854736328,-3.8009471893310547,-1.1396427154541016
-0.43670082092285156,-3.6270198822021484,-0.7224063873291016
-1.2048053741455078,-3.346567153930664,-0.6010608673095703
-1.2275047302246094,-3.302671432495117,-1.6633625030517578
-2.6302623748779297,-3.5464439392089844,-1.2922916412353516
-1.7734260559082031,-3.4529285430908203,-1.686849594116211
-1.2821903228759766,-2.735841751098633,-0.4811973571777344
-2.182769775390625,-3.409055709838867,-1.2961559295654297
-1.1309013366699219,-3.267313003540039,-0.953369140625
-0.781829833984375,-3.652364730834961,-1.151418685913086
-1.547098159790039,-3.100200653076172,-1.3140602111816406
-1.1896381378173828,-3.5008392333984375,-1.9232234954833984
-0.5173263549804688,-2.896463394165039,-1.0449752807617188
-1.6265945434570312,-3.5549869537353516,-0.9765357971191406
-1.7926521301269531,-3.473682403564453,-1.5973262786865234
-1.6231307983398438,-3.4715118408203125,-0.6613254547119141
-2.3197765350341797,-3.1335277557373047,-0.9747047424316406
-1.651876449584961,-3.4979934692382812,-1.6586894989013672
-0.8854255676269531,-3.4013538360595703,-1.1026496887207031
-0.7045917510986328,-3.1655120849609375,-1.994974136352539
-0.0986175537109375,-3.7925472259521484,-1.660207748413086
0.06728553771972656,-3.4622669219970703,-0.3896751403808594
0.0028820037841796875,-3.052410125732422,-1.531179428100586
-1.8982067108154297,-3.5259056091308594,-1.2861289978027344
-1.3915634155273438,-3.4955711364746094,-1.2933387756347656
-1.4875984191894531,-3.0123462677001953,-1.4533462524414062
-1.3212966918945312,-3.3033828735351562,0.2226696014404297
-0.8475856781005859,-3.522340774536133,-2.739542007446289
-1.1426868438720703,-3.5756492614746094,-2.7267589569091797
-1.4401741027832031,-3.2806148529052734,-2.6146888732910156
-1.361053466796875,-3.093111038208008,-2.571897506713867
-1.7079010009765625,-3.1027450561523438,-2.9351348876953125
-1.3892650604248047,-3.5880565643310547,-2.829244613647461
0.0553741455078125,-3.5000686645507812,-2.2495365142822266
-1.3104801177978516,-3.238759994506836,-2.206817626953125
-0.6931972503662109,-3.2575225830078125,-2.268606185913086
-0.5469341278076172,-3.2656517028808594,-1.3116455078125
-1.773233413696289,-3.3666229248046875,-1.9756050109863281
-2.102916717529297,-3.432941436767578,-2.8633975982666016
-2.119813919067383,-3.555429458618164,-1.6442489624023438
-2.7236976623535156,-3.371030807495117,-2.824512481689453
-0.7428150177001953,-3.2063140869140625,-2.3315372467041016
-0.7151451110839844,-3.272184371948242,-2.4826583862304688
-0.4489002227783203,-3.125080108642578,-2.2970829010009766
-2.071046829223633,-3.482593536376953,1.0879135131835938
-0.7147750854492188,-3.7817230224609375,-2.873615264892578
-1.0765056610107422,-3.0989322662353516,-0.457366943359375
-0.7830085754394531,-3.4359493255615234,-2.324949264526367
-2.1919479370117188,-3.101205825805664,-2.6540145874023438
-0.47636985778808594,-3.0705108642578125,-2.6433238983154297
-0.6885623931884766,-3.2637977600097656,-2.2639122009277344
-0.9779586791992188,-3.254526138305664,-2.431427001953125
0.21581077575683594,-2.919025421142578,4.057537078857422
-0.5638637542724609,-3.115528106689453,-2.084623336791992
-0.05027961730957031,-3.2648677825927734,-1.8194866180419922
-1.3088207244873047,-3.4816856384277344,-2.3625354766845703
-0.8649120330810547,-3.2202110290527344,3.7725887298583984
0.8782901763916016,-2.9730072021484375,3.5199508666992188
-0.8825740814208984,-2.520782470703125,3.361225128173828
-0.8827972412109375,-3.0048465728759766,3.7774829864501953
-1.2013111114501953,-3.414785385131836,3.776632308959961
-0.2911510467529297,-3.042877197265625,-1.7003803253173828
-0.7402896881103516,-3.346963882446289,3.8368988037109375
-1.1275787353515625,-3.434812545776367,3.0936737060546875
-0.7283649444580078,-2.976957321166992,0.36245155334472656
-1.2137641906738281,-3.350370407104492,2.9029006958007812
-1.361053466796875,-3.093111038208008,-0.7076530456542969
-1.8879013061523438,-3.1730003356933594,0.8080959320068359
-0.9949321746826172,-3.178234100341797,0.49178504943847656
0.6127738952636719,-3.1043663024902344,-2.427186965942383
-2.035503387451172,-3.0237178802490234,-0.32211875915527344
0.03895378112792969,-2.7885093688964844,-1.8951549530029297
-1.5094776153564453,-3.3225879669189453,-1.7812862396240234
0.22060585021972656,-3.132129669189453,-1.6038093566894531
0.4118385314941406,-3.013896942138672,-2.0897293090820312
-1.5296764373779297,-3.0206241607666016,-2.2298240661621094
-0.5445423126220703,-3.030324935913086,-1.6676578521728516
-2.441255569458008,-3.4194297790527344,-1.9600410461425781
-1.1335468292236328,-3.2725086212158203,-1.8160018920898438
-1.233865737915039,-3.125223159790039,1.578897476196289
0.02501678466796875,-3.052946090698242,2.129789352416992
-0.9154300689697266,-3.422208786010742,-1.8798065185546875
-0.8854255676269531,-3.4013538360595703,-2.1816043853759766
-1.1967029571533203,-3.4214115142822266,0.13602828979492188
-1.1749858856201172,-3.2665576934814453,1.3959236145019531
0.11392593383789062,-3.3530635833740234,-1.8319282531738281
1.1613044738769531,-2.9650001525878906,-1.9412612915039062
-1.435251235961914,-3.4064712524414062,1.9672927856445312
-0.5155105590820312,-3.0076866149902344,-2.0726985931396484
-0.5087738037109375,-2.9648780822753906,2.4366893768310547
-0.6550922393798828,-3.65576171875,-2.3308258056640625
-0.6475143432617188,-3.4167919158935547,2.3532981872558594
-0.5977096557617188,-3.1704330444335938,2.972940444946289
-1.4527854919433594,-3.3340625762939453,0.5391807556152344
-1.1034812927246094,-3.3249759674072266,-2.2170772552490234
-0.32795143127441406,-3.115499496459961,1.3829727172851562
-0.6383171081542969,-3.3968372344970703,-1.9292583465576172
-1.168313980102539,-3.680723190307617,-2.1646690368652344
-1.042276382446289,-3.1796875,-2.1053123474121094
-1.4270401000976562,-3.6141510009765625,-1.5529422760009766
-0.6856937408447266,-3.3487911224365234,-2.066455841064453
-1.5094776153564453,-3.3225879669189453,-1.9154510498046875
-0.9244327545166016,-3.5735607147216797,-2.7130470275878906
-1.3240203857421875,-2.810178756713867,1.8249320983886719
-1.0765056610107422,-3.0989322662353516,0.05272674560546875
-1.5636272430419922,-3.1588821411132812,-1.9589290618896484
-0.7527828216552734,-3.667722702026367,-1.350534439086914
-0.44356536865234375,-3.0975894927978516,-2.221649169921875
0.0842132568359375,-3.1744747161865234,1.4792976379394531
-1.1201553344726562,-3.436908721923828,-0.10491561889648438
0.19630050659179688,-3.0892791748046875,2.572824478149414
-0.6990375518798828,-3.40826416015625,-1.8402061462402344
-0.8251876831054688,-2.936830520629883,0.030801773071289062
-0.9118194580078125,-3.0820789337158203,-0.8566303253173828
-1.168313980102539,-3.680723190307617,-2.1661834716796875
-1.3112945556640625,-3.314882278442383,-0.2300872802734375
0.06728553771972656,-3.4622669219970703,-1.6411914825439453
-0.9019107818603516,-3.3519439697265625,-1.9833965301513672
-1.4287567138671875,-3.1602134704589844,0.29577064514160156
-1.5312213897705078,-3.2051010131835938,-0.9249019622802734
-0.5258312225341797,-3.697795867919922,-1.6323299407958984
-2.455280303955078,-3.078723907470703,-1.5038719177246094
-1.227569580078125,-3.4535064697265625,2.3572845458984375
-0.5293006896972656,-3.386472702026367,1.1284122467041016
-1.3866024017333984,-2.9824676513671875,1.2281074523925781
-0.5329818725585938,-3.4344825744628906,-1.906646728515625
-1.1774482727050781,-3.1024036407470703,0.9057464599609375
-1.0735015869140625,-3.2659778594970703,0.1581573486328125
-0.10654067993164062,-3.364072799682617,-1.1923980712890625
0.11073684692382812,-3.3620834350585938,-0.9730052947998047
-1.999166488647461,-3.2060623168945312,-2.198314666748047
-1.526632308959961,-3.265420913696289,-1.8952865600585938
-1.073486328125,-3.393239974975586,-1.636444091796875
0.3792095184326172,-2.782135009765625,1.3468132019042969
-0.9059505462646484,-3.2819976806640625,-1.6178150177001953
-1.8347415924072266,-3.2897090911865234,-0.3009052276611328
-1.2920341491699219,-3.2448863983154297,-1.3922595977783203
-0.4489002227783203,-3.125080108642578,-2.1551513671875
-0.6637611389160156,-3.2201805114746094,-0.5017204284667969
-1.1628990173339844,-3.461395263671875,-1.8777732849121094
-0.9154300689697266,-3.422208786010742,-1.194448471069336
-0.182891845703125,-3.2779064178466797,-1.6308116912841797
-1.7906475067138672,-3.1492977142333984,-0.9790172576904297
-2.0248794555664062,-3.7041988372802734,-0.3716773986816406
-1.3279781341552734,-3.4862518310546875,-1.8672904968261719
-1.4161300659179688,-3.4988574981689453,-1.0192489624023438
-1.1438484191894531,-3.303476333618164,-1.7816734313964844
-1.316152572631836,-3.81298828125,-2.5803356170654297
-0.8068084716796875,-3.3542423248291016,-1.7170886993408203
-2.0940284729003906,-3.4171142578125,-0.6530323028564453
-1.2867107391357422,-3.1994361877441406,1.301401138305664
-0.5967388153076172,-3.716014862060547,-2.270406723022461
-1.2387046813964844,-3.352724075317383,-2.025959014892578
-1.6822052001953125,-3.05328369140625,-0.5918388366699219
-1.1526145935058594,-3.442941665649414,-1.9813804626464844
-0.9298152923583984,-3.521533966064453,1.915191650390625
-1.4487495422363281,-3.2248077392578125,-2.068073272705078
-1.4016075134277344,-3.6560420989990234,-2.448171615600586
-1.870840072631836,-3.5165557861328125,-0.41723060607910156
0.04607391357421875,-3.553375244140625,-1.8670673370361328
-1.6130332946777344,-3.1680679321289062,-1.7949562072753906
-0.3824272155761719,-3.534036636352539,-0.8651161193847656
-0.20560073852539062,-3.364501953125,-1.6501121520996094
-0.8737049102783203,-3.275655746459961,0.17360305786132812
-0.9127826690673828,-2.8512535095214844,1.0753803253173828
