empty,control,prompt
2.7571630477905273,-1.3022003173828125,4.528321266174316
-0.06418800354003906,-2.0927181243896484,-0.6876468658447266
1.5265254974365234,-1.06787109375,-0.5065078735351562
1.1934566497802734,-1.3747482299804688,-1.2471141815185547
-1.2547531127929688,-2.6874427795410156,-1.7526426315307617
1.9854555130004883,-1.4587688446044922,2.1455259323120117
-1.1778316497802734,-2.794403076171875,-2.3306264877319336
1.1202030181884766,-1.5803718566894531,1.8799991607666016
-0.7567520141601562,-1.669708251953125,-1.5841407775878906
-0.41550254821777344,-2.5407638549804688,-2.6288108825683594
2.995265007019043,-0.6718101501464844,5.074528694152832
1.2774648666381836,-0.7911605834960938,0.03200721740722656
1.7237377166748047,-1.0188980102539062,3.394404411315918
3.63675594329834,0.5027227401733398,2.901381492614746
0.045345306396484375,-2.927265167236328,-2.0308570861816406
0.8726291656494141,-2.425678253173828,-1.810028076171875
-0.2573394775390625,-2.703378677368164,-2.3665218353271484
-0.014410018920898438,-2.130758285522461,-1.2137947082519531
-1.5309219360351562,-3.063375473022461,-2.9908971786499023
2.093630790710449,-0.9752120971679688,-0.8133478164672852
-1.4963817596435547,-3.7123594284057617,-2.897780418395996
0.06892967224121094,-2.24859619140625,-1.4287452697753906
3.8244409561157227,-1.0356407165527344,2.8663406372070312
-2.6620216369628906,-2.9552764892578125,-2.0720443725585938
3.4401111602783203,-0.27340126037597656,2.2185230255126953
0.3348255157470703,-3.3664016723632812,-2.7685489654541016
1.5279827117919922,0.3616981506347656,0.7839412689208984
2.4667510986328125,-1.489593505859375,0.7766494750976562
-0.48491668701171875,-2.620001792907715,-2.355113983154297
2.726215362548828,-0.4521312713623047,4.163910865783691
0.7687416076660156,-2.680893898010254,-1.1023216247558594
1.1863079071044922,-2.545316696166992,-2.0371131896972656
1.2624320983886719,-0.9472017288208008,2.7638626098632812
0.7070465087890625,-2.1412525177001953,-1.0649070739746094
0.22798919677734375,-1.3985614776611328,-0.21238136291503906
-1.518819808959961,-2.3192338943481445,-2.4071426391601562
-0.08900642395019531,-2.7178993225097656,-1.471639633178711
-0.8391532897949219,-3.681107521057129,-2.2154159545898438
-0.3141059875488281,-2.6478824615478516,-1.743520736694336
0.2467803955078125,-2.39654541015625,-2.642030715942383
2.0732555389404297,-0.96014404296875,2.7852859497070312
1.4080009460449219,-1.691817283630371,0.3169898986816406
-1.1879386901855469,-1.3856534957885742,-0.8229141235351562
0.7464752197265625,-1.8964338302612305,-0.4796161651611328
0.867462158203125,-2.896721839904785,0.7597064971923828
-0.296966552734375,-2.8633337020874023,-0.46388816833496094
2.529294967651367,-1.551290512084961,1.787618637084961
0.3631916046142578,-2.744668960571289,-2.236210823059082
1.427520751953125,-1.2923154830932617,2.0709171295166016
-0.2040863037109375,-2.010059356689453,-1.2356929779052734
-0.6150436401367188,-3.1597843170166016,-1.45037841796875
0.6217193603515625,-1.8919620513916016,1.8034439086914062
1.262826919555664,-0.5587873458862305,3.3934993743896484
1.1171817779541016,-1.2971487045288086,1.5706214904785156
0.5821189880371094,-1.4294586181640625,1.0377655029296875
1.6612310409545898,-1.0488176345825195,1.1673507690429688
0.8345260620117188,-1.7288818359375,0.4968299865722656
-2.1246795654296875,-3.1251754760742188,-1.2268218994140625
3.1154518127441406,0.27712059020996094,1.8228931427001953
1.5256290435791016,-1.1530437469482422,0.3803596496582031
1.7747364044189453,-0.6405601501464844,2.459927558898926
-2.5335330963134766,-2.909099578857422,-2.2009077072143555
0.6630954742431641,-1.3853626251220703,0.84954833984375
0.6352901458740234,-1.947993278503418,0.07195281982421875
2.0280895233154297,-1.741769790649414,1.255624771118164
1.1169681549072266,-1.3518486022949219,0.4826164245605469
1.9587650299072266,-1.6942615509033203,3.08328914642334
2.8374767303466797,-1.1222076416015625,2.7835636138916016
2.129640579223633,-0.4586639404296875,0.7800712585449219
0.5413055419921875,-2.950695037841797,-1.3356666564941406
-0.007289886474609375,-3.2119531631469727,-1.7952194213867188
1.0527992248535156,-0.9656581878662109,2.3569068908691406
2.83135986328125,-1.4143686294555664,1.2120628356933594
0.9800567626953125,-1.2942256927490234,0.41768455505371094
0.9148845672607422,-1.2948579788208008,-1.7749824523925781
0.3467559814453125,-2.9118404388427734,0.7471504211425781
0.44448089599609375,-3.011113166809082,0.111297607421875
2.6388988494873047,-1.6556358337402344,0.8562049865722656
1.7239627838134766,-1.1693096160888672,0.41989898681640625
1.5975017547607422,-0.8356943130493164,0.8274879455566406
1.3674774169921875,-2.09420108795166,1.811746597290039
0.7902431488037109,-2.201169013977051,-1.811532974243164
-0.8637580871582031,-2.339780807495117,-1.9286651611328125
-0.19797134399414062,-1.8792476654052734,-1.1764488220214844
1.3192996978759766,-1.8669376373291016,2.215547561645508
0.5787582397460938,-1.6845169067382812,0.8267745971679688
-0.07078742980957031,-2.7154436111450195,-2.4871044158935547
1.0972671508789062,-1.6277084350585938,1.7548904418945312
0.9156646728515625,-2.350282669067383,3.567843437194824
1.9089469909667969,-1.6882972717285156,-0.3377494812011719
2.1618385314941406,-1.5935935974121094,1.5323591232299805
-0.040309906005859375,-3.3305702209472656,-0.9335594177246094
1.5399494171142578,-1.125640869140625,0.37134552001953125
0.3095111846923828,-3.2210874557495117,-0.7893486022949219
3.1154537200927734,0.27712059020996094,1.5081710815429688
-0.098175048828125,-1.9305248260498047,3.1562671661376953
2.148529052734375,-1.4593877792358398,0.7782611846923828
0.5787582397460938,-1.6845169067382812,0.7295761108398438
2.3389415740966797,-1.4706182479858398,1.8440322875976562
0.25106048583984375,-1.7484073638916016,0.37077808380126953
-1.1352119445800781,-1.3605737686157227,1.767965316772461
1.5515384674072266,-2.2389659881591797,-1.1244516372680664
1.3183403015136719,-1.3249492645263672,0.3198413848876953
1.9655818939208984,-1.4924259185791016,-0.5657768249511719
2.693544387817383,-1.5249757766723633,0.8976230621337891
1.2594757080078125,-2.5054311752319336,-0.22953128814697266
2.3874263763427734,-0.6494531631469727,2.364199638366699
0.8345298767089844,-1.7288818359375,-0.3085975646972656
0.9279232025146484,-1.6662464141845703,0.06310558319091797
0.9044361114501953,-1.6797094345092773,1.2841320037841797
0.9622879028320312,-2.240340232849121,0.1796245574951172
1.3008155822753906,-1.8863592147827148,1.6446685791015625
1.7779521942138672,-0.6370792388916016,0.7910842895507812
-1.0169219970703125,-1.3277521133422852,0.8400993347167969
-0.47592926025390625,-2.3998050689697266,0.1542959213256836
-0.3082847595214844,-2.8712539672851562,0.2787609100341797
-0.39855194091796875,-2.6809768676757812,-0.06393814086914062
1.2224273681640625,-2.0167932510375977,-0.2073068618774414
0.3071422576904297,-1.3719978332519531,1.3566741943359375
-1.0476932525634766,-1.836679458618164,0.35306453704833984
-0.8761157989501953,-3.3928909301757812,-0.8683280944824219
1.4319095611572266,-1.7840538024902344,1.4130401611328125
2.1824398040771484,-1.9641799926757812,-0.3223609924316406
1.4676513671875,-1.2049798965454102,1.6049022674560547
1.1418418884277344,-1.6001453399658203,0.07972145080566406
0.5335674285888672,-2.145660400390625,0.5173120498657227
-1.6392250061035156,-3.5108747482299805,-0.9306097030639648
0.9542484283447266,-1.8237247467041016,-0.3267841339111328
1.9978008270263672,-1.3773822784423828,2.02065372467041
0.8602485656738281,-2.1409530639648438,1.0240774154663086
1.2318878173828125,-1.0568599700927734,3.2563209533691406
1.3674888610839844,-2.0941991806030273,-0.15767669677734375
-0.18062210083007812,-1.6985282897949219,0.4265613555908203
1.625753402709961,-0.9806461334228516,1.2401819229125977
0.7687435150146484,-2.6809005737304688,0.16817188262939453
1.1112899780273438,-1.9841594696044922,0.03452587127685547
2.1072769165039062,-1.5706920623779297,-0.4371042251586914
1.0254955291748047,-1.8418464660644531,1.4498929977416992
0.3455619812011719,-2.0873985290527344,0.5474071502685547
0.04534912109375,-2.9272890090942383,-0.6102085113525391
0.9200801849365234,-1.5761938095092773,2.4215879440307617
-2.180910110473633,-4.360235214233398,-1.6033267974853516
0.766571044921875,-2.438356399536133,-0.2237720489501953
2.321436882019043,-0.8878536224365234,4.059063911437988
1.029754638671875,-1.572331428527832,2.170286178588867
1.734177589416504,-2.1837997436523438,-0.008420944213867188
0.7687435150146484,-2.6809005737304688,0.031280517578125
-1.8242435455322266,-3.1178407669067383,-0.6592273712158203
0.867462158203125,-2.896721839904785,1.4361953735351562
1.4129056930541992,-0.8016138076782227,2.066679000854492
1.7260398864746094,-2.311826705932617,0.03778266906738281
1.8654766082763672,-1.1836071014404297,2.579803466796875
2.9293298721313477,-0.05673408508300781,2.770183563232422
1.3565406799316406,-1.6265830993652344,2.7094316482543945
1.8950490951538086,-0.6770801544189453,2.205479621887207
-4.478492736816406,-3.957551956176758,-1.3431358337402344
2.531064987182617,-1.4989337921142578,3.3210906982421875
-1.1334762573242188,-3.2829132080078125,-1.0952720642089844
1.7332572937011719,-1.6155548095703125,1.775761604309082
-0.04030418395996094,-3.330573081970215,-1.490732192993164
-1.0307369232177734,-2.186187744140625,0.7023754119873047
-0.4825267791748047,-2.34130859375,-0.77337646484375
0.16346359252929688,-1.3505334854125977,3.1016082763671875
1.454458236694336,-1.429952621459961,2.1348495483398438
-1.6672344207763672,-3.1146774291992188,-0.6784076690673828
0.6162071228027344,-2.709650993347168,0.8670387268066406
2.2902708053588867,-0.6894388198852539,3.9648571014404297
0.8487358093261719,-2.926891326904297,-0.7669811248779297
1.3836231231689453,-2.0702638626098633,2.197589874267578
0.7900314331054688,-1.808791160583496,1.4602298736572266
-0.48491477966308594,-2.6200037002563477,-0.13415145874023438
-1.4197940826416016,-3.1791954040527344,-1.0213851928710938
-0.5730953216552734,-2.7087602615356445,-1.234262466430664
0.83453369140625,-1.728867530822754,0.27264976501464844
1.6686954498291016,-1.6917409896850586,1.5946826934814453
2.3102970123291016,-0.2545967102050781,2.6681900024414062
0.5219841003417969,-1.024256706237793,2.864161491394043
0.8211288452148438,-0.7215566635131836,0.9427375793457031
1.6421680450439453,-1.6292352676391602,-0.19327735900878906
2.1652259826660156,-1.6910686492919922,0.9454402923583984
0.04534912109375,-2.9272890090942383,-0.6638698577880859
1.1960811614990234,-1.037994384765625,1.4829139709472656
2.291666030883789,-1.6466875076293945,0.15611648559570312
1.117218017578125,-1.2971487045288086,1.344797134399414
-0.3115520477294922,-2.3107128143310547,-0.5322589874267578
0.7742900848388672,-1.116633415222168,0.09130477905273438
-1.3049755096435547,-2.6522769927978516,2.750523567199707
3.2090892791748047,-0.7782688140869141,1.7767181396484375
1.427520751953125,-1.2923336029052734,2.718332290649414
2.072904586791992,-1.3783855438232422,1.9337444305419922
3.2207374572753906,-1.702138900756836,3.8672752380371094
1.9212779998779297,-1.8652172088623047,1.724379539489746
0.42014122009277344,-2.4798126220703125,-0.49465370178222656
0.0537567138671875,-1.8065567016601562,1.065298080444336
-0.14633941650390625,-1.2978038787841797,-1.3652992248535156
2.229503631591797,-0.5642604827880859,1.3486366271972656
-0.5269546508789062,-1.241678237915039,-0.48355865478515625
1.3813791275024414,-0.97772216796875,1.6413955688476562
0.793060302734375,-1.9526538848876953,-0.35610198974609375
0.6445198059082031,-2.6563453674316406,-0.7538414001464844
-0.1352672576904297,-2.397085189819336,-0.3616790771484375
1.2435989379882812,-1.1285886764526367,0.4613494873046875
1.117013931274414,-1.3518695831298828,0.5298137664794922
1.4864139556884766,-2.9676666259765625,-0.3740348815917969
1.7092914581298828,-2.1510610580444336,2.3190736770629883
1.3664436340332031,-1.196793556213379,0.40763282775878906
1.4307918548583984,-1.6533527374267578,0.589447021484375
3.2213916778564453,-1.8770484924316406,0.7841587066650391
1.4748401641845703,-2.046544075012207,0.6780891418457031
-0.05984306335449219,-2.39383602142334,1.521622657775879
0.7662391662597656,-2.88472843170166,-0.1423816680908203
2.6357240676879883,-1.423558235168457,1.6361274719238281
-0.37509918212890625,-2.683504104614258,-0.5718650817871094
2.086332321166992,-1.0311012268066406,2.00341796875
1.2516860961914062,-2.7447662353515625,0.8540077209472656
0.6990871429443359,-1.6352577209472656,0.3131122589111328
0.9800567626953125,-1.2942256927490234,-0.8082666397094727
1.7460575103759766,-2.215879440307617,0.1825733184814453
-0.44257545471191406,-2.7635316848754883,0.1425304412841797
1.6223163604736328,-1.8396997451782227,0.9355058670043945
2.3804187774658203,-1.5686025619506836,1.7245702743530273
0.8745841979980469,-1.1749687194824219,-0.11075878143310547
0.9632587432861328,-2.621274948120117,-0.9867954254150391
0.9922466278076172,-1.3207874298095703,0.16034889221191406
-1.6767005920410156,-3.4108524322509766,-2.7499732971191406
1.6212959289550781,-2.2703189849853516,0.8082256317138672
0.1801910400390625,-1.290781021118164,1.7323799133300781
1.1854305267333984,-2.3474998474121094,-0.8956260681152344
0.12362289428710938,-2.317105293273926,-1.0668039321899414
-1.6101417541503906,-2.4578208923339844,0.055393218994140625
-0.032901763916015625,-2.5481185913085938,-2.5668373107910156
-0.8637580871582031,-2.339780807495117,-1.2589654922485352
1.4543590545654297,-1.111520767211914,1.0355396270751953
1.720144271850586,-1.5724296569824219,-0.5904951095581055
-0.6375484466552734,-2.8996353149414062,0.3413429260253906
0.9622955322265625,-2.240353584289551,0.7340278625488281
2.3027172088623047,-0.47077274322509766,1.952244758605957
2.7832422256469727,-0.8837566375732422,2.001906394958496
-1.371236801147461,-2.784526824951172,0.24048805236816406
-1.3518562316894531,-3.0494022369384766,-2.26908016204834
0.10806655883789062,-1.4325809478759766,-0.546626091003418
1.4864139556884766,-2.9676666259765625,0.07608985900878906
-2.0134525299072266,-3.158818244934082,-1.4513320922851562
0.6770305633544922,-2.301910400390625,-0.8859434127807617
0.3126182556152344,-2.514988899230957,1.713841438293457
-0.26306724548339844,-2.246135711669922,-0.6724224090576172
1.198293685913086,-2.33351993560791,1.5070457458496094
-1.4197940826416016,-3.1791954040527344,0.6161441802978516
1.6983108520507812,-2.2416133880615234,-0.9144630432128906
-0.6809883117675781,-3.1300506591796875,-0.9368124008178711
-1.5869464874267578,-2.125215530395508,-2.0000696182250977
1.0153675079345703,-0.8141870498657227,1.7038841247558594
0.6992988586425781,-1.247833251953125,1.614492416381836
0.16434288024902344,-3.0731887817382812,-0.4927787780761719
-0.2573280334472656,-2.7033777236938477,1.6683425903320312
-0.381378173828125,-2.762566566467285,-0.5855426788330078
0.9937019348144531,-2.341999053955078,0.6259040832519531
0.8845729827880859,-1.3734550476074219,0.7458267211914062
0.7594013214111328,-2.0626792907714844,-0.9860563278198242
-1.6560592651367188,-2.4081287384033203,-0.2487945556640625
-0.8243370056152344,-1.495072364807129,0.07640361785888672
2.286233901977539,-1.5361213684082031,2.2969255447387695
0.5360736846923828,-0.6459760665893555,0.036858558654785156
0.6131553649902344,-2.6383590698242188,1.4443225860595703
2.140697479248047,-1.8510522842407227,1.542459487915039
1.221048355102539,-1.1639766693115234,1.2836875915527344
1.0575809478759766,-2.091815948486328,0.40876197814941406
2.0917091369628906,-1.2150802612304688,0.5304641723632812
0.06891822814941406,-2.248602867126465,-2.037199020385742
1.333974838256836,-1.542281150817871,-0.2308521270751953
2.1072769165039062,-1.5706920623779297,1.6218242645263672
0.6741008758544922,-1.176497459411621,2.3725452423095703
1.6431293487548828,-3.2329959869384766,0.092559814453125
-2.2311649322509766,-1.7689685821533203,-1.128779411315918
1.839080810546875,-0.9460601806640625,1.9087352752685547
-2.063823699951172,-3.3255233764648438,-2.191897392272949
1.7339897155761719,-1.3801422119140625,1.6897716522216797
-0.23012733459472656,-3.5283203125,-0.6426296234130859
1.9693031311035156,-2.1248273849487305,-0.7861261367797852
1.1096858978271484,-1.409332275390625,1.5460376739501953
1.0358333587646484,-2.3771047592163086,0.1128082275390625
-0.0061321258544921875,-2.8951263427734375,-0.26348114013671875
-0.03717803955078125,-1.7347183227539062,1.5042190551757812
2.4667396545410156,-1.4895906448364258,0.52935791015625
0.9217662811279297,-1.5866832733154297,0.19566631317138672
1.1102008819580078,-2.31801700592041,0.4371452331542969
0.4230613708496094,-1.3276252746582031,1.7273883819580078
-0.395660400390625,-2.4062795639038086,-1.842620849609375
0.1346111297607422,-1.4629888534545898,-0.4340324401855469
0.05853462219238281,-2.2660036087036133,0.2782115936279297
-1.831430435180664,-0.995631217956543,2.334392547607422
0.6674671173095703,-1.6162939071655273,1.4988346099853516
-1.0338668823242188,-2.302657127380371,-1.0792827606201172
-0.293548583984375,-2.270875930786133,1.845947265625
0.4814605712890625,-1.0457239151000977,1.5252971649169922
-0.018331527709960938,-2.284426689147949,0.14757347106933594
2.0665531158447266,-1.2890625,1.6079158782958984
0.6602439880371094,-1.0989017486572266,-1.194300651550293
0.4813194274902344,-2.8436641693115234,-1.8271570205688477
1.9089469909667969,-1.6882972717285156,0.30483055114746094
0.5468177795410156,-1.8098697662353516,0.13128280639648438
0.21489906311035156,-1.3088665008544922,1.842580795288086
-0.7914066314697266,-2.792879104614258,-1.522298812866211
0.6007404327392578,-2.801645278930664,-1.2366981506347656
2.0931339263916016,-2.8753890991210938,-0.3839683532714844
0.8776683807373047,-2.9967451095581055,-0.4949226379394531
-2.6620216369628906,-2.9552764892578125,-1.8939933776855469
1.472311019897461,-1.505650520324707,1.9349594116210938
0.5712776184082031,-1.8737907409667969,-0.12115097045898438
-0.43645668029785156,-2.8174591064453125,0.9059162139892578
1.495168685913086,-1.5726490020751953,1.4448938369750977
1.868783950805664,-1.1828594207763672,-1.7481231689453125
2.314382553100586,-2.961747169494629,-0.6948604583740234
0.2510643005371094,-1.7484216690063477,-2.3360939025878906
0.09284591674804688,-1.6371383666992188,-1.793416976928711
0.5335655212402344,-2.145671844482422,-1.9515933990478516
1.2782459259033203,-2.343698501586914,-1.5186023712158203
1.5625228881835938,-1.483062744140625,2.714702606201172
1.2435989379882812,-1.1285886764526367,4.148476600646973
0.6352748870849609,-1.9480056762695312,1.9886188507080078
2.5219593048095703,-1.372828483581543,4.818245887756348
2.2625198364257812,-1.6649513244628906,0.11310195922851562
1.6746826171875,-2.325267791748047,-1.7025070190429688
2.3524513244628906,-0.6829395294189453,4.51576042175293
-0.37891387939453125,-1.8326416015625,-2.5032596588134766
1.8279476165771484,-2.124577522277832,1.8363590240478516
2.7832422256469727,-0.8837566375732422,0.10723495483398438
1.073709487915039,-1.4897193908691406,1.8614330291748047
1.2014484405517578,-1.8280811309814453,3.9939041137695312
1.4392509460449219,-1.9192657470703125,-1.3377838134765625
-0.4926185607910156,-2.000743865966797,0.11079216003417969
2.182435989379883,-1.9641838073730469,1.2371940612792969
0.46082115173339844,-1.2190866470336914,-0.1917724609375
1.956573486328125,-1.1981143951416016,-0.6363925933837891
2.148517608642578,-1.459395408630371,-2.495380401611328
0.5049533843994141,-2.2444820404052734,-1.3435192108154297
2.369478225708008,-0.6500101089477539,3.580699920654297
-0.024072647094726562,-2.412238121032715,-1.3429813385009766
-0.18055152893066406,-2.664318084716797,-0.6669464111328125
-1.6767005920410156,-3.4108524322509766,-2.36710262298584
1.1219615936279297,-0.5100860595703125,2.610391616821289
2.2442493438720703,-0.5607013702392578,3.652843475341797
2.3277416229248047,-1.3253498077392578,4.528325080871582
1.865499496459961,-1.0770263671875,4.284173965454102
1.9566879272460938,-0.45818138122558594,4.160958290100098
-1.0840816497802734,-2.848069190979004,-1.3807744979858398
1.3590335845947266,-1.2404861450195312,3.840470314025879
1.8052558898925781,-0.751948356628418,2.8489437103271484
1.6257190704345703,-0.9806289672851562,0.8693561553955078
2.017070770263672,-1.9293079376220703,3.530384063720703
0.09288406372070312,-1.637160301208496,1.3085517883300781
2.693552017211914,-1.5249757766723633,1.6759452819824219
0.3103981018066406,-1.5351276397705078,1.3147754669189453
-0.06724929809570312,-3.3389644622802734,-1.8536567687988281
1.1417808532714844,-1.6001453399658203,0.6627960205078125
-1.2547569274902344,-2.687448501586914,-0.6046924591064453
-1.6427650451660156,-2.857450485229492,-0.9402313232421875
-1.5224475860595703,-2.957721710205078,-1.7535648345947266
-0.6150550842285156,-3.159778594970703,-1.5530719757080078
-1.6524639129638672,-2.9800968170166016,-0.9615440368652344
-2.1133193969726562,-3.496145248413086,-1.3912467956542969
0.3348255157470703,-3.3664016723632812,-1.5607128143310547
0.39398956298828125,-1.4286575317382812,-0.4733257293701172
1.7450828552246094,-1.9512863159179688,1.1577892303466797
1.1916828155517578,-1.537628173828125,2.1096410751342773
2.2945919036865234,-2.365311622619629,-1.1260757446289062
-0.7914066314697266,-2.792879104614258,-1.281158447265625
-0.5264759063720703,-1.8464431762695312,2.084278106689453
1.4954357147216797,-2.1049461364746094,1.4832324981689453
0.10057449340820312,-1.635697364807129,-0.6224994659423828
2.0672855377197266,-1.5755863189697266,-0.18994712829589844
2.558842658996582,-1.9621753692626953,0.3447837829589844
-0.9393577575683594,-3.036160469055176,-1.5135784149169922
1.8322734832763672,-1.4433307647705078,1.2659759521484375
2.148085594177246,-1.5226402282714844,-0.13064002990722656
1.0154800415039062,-2.6438913345336914,1.122568130493164
1.7122650146484375,-1.9827861785888672,2.76650333404541
1.8317241668701172,-0.7716770172119141,2.0936145782470703
1.1112899780273438,-1.9841594696044922,-0.2872333526611328
0.6600780487060547,-2.050145149230957,-0.5871715545654297
0.83203125,-2.143263816833496,-0.8718738555908203
0.44448089599609375,-3.011113166809082,-1.31536865234375
3.2213916778564453,-1.8770484924316406,-1.7496566772460938
1.3805961608886719,-1.8829431533813477,0.6931095123291016
0.6048164367675781,-2.3405418395996094,-1.7281675338745117
-1.6427726745605469,-2.857487678527832,-1.315098762512207
-1.5070438385009766,-3.7256393432617188,-2.929229736328125
-0.8653717041015625,-2.0026988983154297,-0.42824554443359375
-0.4926185607910156,-2.000743865966797,-0.0605010986328125
-2.1522579193115234,-2.2679615020751953,-0.64715576171875
4.04478645324707,-1.256204605102539,-0.2532157897949219
-4.478492736816406,-3.957551956176758,-2.010082244873047
2.156879425048828,-2.2970781326293945,0.7994136810302734
0.9265651702880859,-2.287013053894043,0.3988761901855469
2.1152782440185547,-2.390596389770508,1.2121696472167969
-1.320669174194336,-2.8929452896118164,-0.38689422607421875
1.6212396621704102,-0.8404378890991211,2.766843795776367
3.2292985916137695,-1.6971054077148438,2.396238327026367
0.44448089599609375,-3.011113166809082,-0.4812488555908203
2.7411680221557617,-0.4765043258666992,2.0805320739746094
0.8776664733886719,-2.9967641830444336,-1.2181377410888672
2.7052783966064453,-1.9609289169311523,1.1572628021240234
1.7800788879394531,-1.4209966659545898,2.992767333984375
0.9018268585205078,-0.9479141235351562,1.729574203491211
1.57855224609375,-0.8379707336425781,0.8753833770751953
-1.175893783569336,-2.1248397827148438,0.43369102478027344
3.2242002487182617,-1.8315553665161133,2.9495162963867188
2.373258590698242,-2.007920265197754,3.1700239181518555
1.7120704650878906,-1.015869140625,3.722140312194824
0.8487358093261719,-2.926891326904297,-0.9657840728759766
1.4494304656982422,-1.2466726303100586,2.8058996200561523
3.506852149963379,-0.7648077011108398,3.345317840576172
-0.3399791717529297,-2.404618263244629,1.5770511627197266
0.6380634307861328,-3.011866569519043,1.4413871765136719
1.2224140167236328,-2.016787528991699,1.5472393035888672
1.7779693603515625,-0.6370763778686523,2.190068244934082
0.6741008758544922,-1.176497459411621,1.4590282440185547
1.9378118515014648,-0.8378438949584961,2.811166763305664
1.0972709655761719,-1.6277122497558594,0.32352256774902344
2.6092166900634766,-1.6711864471435547,1.5545940399169922
0.9622955322265625,-2.240353584289551,1.3464126586914062
1.073699951171875,-1.4896907806396484,1.8611984252929688
0.1574268341064453,-1.4524641036987305,1.4495048522949219
2.633869171142578,-2.7351341247558594,0.165618896484375
2.2945919036865234,-2.365311622619629,-0.2542591094970703
0.8146553039550781,-1.8112678527832031,0.5281925201416016
1.3619956970214844,-1.1978683471679688,2.051708221435547
1.1864814758300781,-1.9380760192871094,2.260890007019043
2.3236083984375,-1.3695249557495117,1.3251304626464844
0.1634674072265625,-1.3505439758300781,2.1130237579345703
-0.14633941650390625,-1.2978038787841797,-0.08437061309814453
-0.6143341064453125,-2.910398483276367,-0.8197116851806641
2.2004995346069336,-1.3126277923583984,1.5514802932739258
1.6686954498291016,-1.6917591094970703,2.1145286560058594
1.0623931884765625,-1.3583879470825195,3.5541391372680664
0.2420368194580078,-2.488335609436035,-0.2946662902832031
-0.06762313842773438,-2.6496734619140625,-0.2930927276611328
-0.08076095581054688,-3.133528709411621,1.4603195190429688
1.1214790344238281,-2.3363218307495117,-1.2724151611328125
1.5405941009521484,-1.67828369140625,3.0378475189208984
0.766571044921875,-2.438356399536133,-0.1533031463623047
0.9310283660888672,-3.7908926010131836,-2.4399518966674805
-0.07334518432617188,-1.4603157043457031,1.853318214416504
1.4257965087890625,-1.0450286865234375,0.8900508880615234
1.1444110870361328,-1.0440473556518555,3.725579261779785
1.9833498001098633,-2.095029830932617,2.233539581298828
0.18910980224609375,-2.7247962951660156,-0.014841079711914062
2.496095657348633,-1.217331886291504,2.319289207458496
0.9148845672607422,-1.2948579788208008,3.2250986099243164
1.5710163116455078,-1.55267333984375,3.6592044830322266
1.7986736297607422,-1.9905061721801758,0.9772424697875977
0.4374046325683594,-2.4915027618408203,-0.728179931640625
0.9217662811279297,-1.5866832733154297,0.9646663665771484
1.4261150360107422,-0.9489688873291016,2.6391143798828125
-0.010240554809570312,-1.8257999420166016,1.1201210021972656
0.16803932189941406,-2.3769912719726562,-0.18709754943847656
0.10806655883789062,-1.4325809478759766,0.3778247833251953
-2.063823699951172,-3.3255233764648438,-1.6169452667236328
1.1102008819580078,-2.31801700592041,-0.3337593078613281
-0.44257545471191406,-2.7635316848754883,-0.49973011016845703
0.7203598022460938,-2.5611181259155273,1.3233795166015625
-0.5551929473876953,-2.8266963958740234,0.6271657943725586
1.2067680358886719,-0.8683042526245117,1.3625497817993164
3.1606578826904297,-1.6829595565795898,1.1249923706054688
2.029740333557129,-0.8923959732055664,3.237079620361328
3.007406234741211,-0.6698827743530273,1.646341323852539
-0.8243370056152344,-1.495072364807129,1.366109848022461
-0.09862709045410156,-2.5916366577148438,-0.7358837127685547
0.04534912109375,-2.9272890090942383,-0.7603836059570312
1.804163932800293,-0.6312370300292969,1.6162300109863281
3.824464797973633,-1.0356416702270508,3.3755130767822266
2.4005393981933594,-1.404195785522461,3.2423830032348633
1.5148868560791016,-2.255002975463867,1.9210500717163086
1.9212837219238281,-1.8652410507202148,1.0781230926513672
1.3789596557617188,-2.027562141418457,0.8422136306762695
2.140697479248047,-1.8510522842407227,0.8295059204101562
1.0835895538330078,-1.5761632919311523,1.6300182342529297
1.0983467102050781,-1.3333063125610352,2.5770959854125977
1.0616264343261719,-1.4925251007080078,3.281783103942871
-0.6732120513916016,-2.367659568786621,-0.5993194580078125
1.6965160369873047,-1.3796749114990234,2.938033103942871
1.375640869140625,-2.4436817169189453,2.0135021209716797
2.6579456329345703,-1.0550413131713867,3.5779972076416016
2.517801284790039,-1.551717758178711,2.905508041381836
1.776102066040039,-1.4751033782958984,3.04135799407959
1.9854497909545898,-1.4587764739990234,1.8874311447143555
2.132190704345703,-0.6670503616333008,0.9792547225952148
-0.018800735473632812,-1.8156471252441406,2.7517547607421875
1.3183479309082031,-1.324960708618164,0.45575904846191406
2.384267807006836,-0.6760854721069336,2.1101608276367188
0.9928207397460938,-1.7908973693847656,-0.30261993408203125
3.8719425201416016,-1.2247438430786133,2.366227149963379
0.6316490173339844,-2.7216930389404297,-0.7716751098632812
0.0118255615234375,-1.1597003936767578,3.1801185607910156
0.05716133117675781,-3.1770286560058594,-1.1431121826171875
0.23653793334960938,-2.451888084411621,0.5857124328613281
2.161252975463867,-0.9935932159423828,3.842392921447754
2.415437698364258,-1.7618255615234375,3.304997444152832
1.946176528930664,0.5324363708496094,3.281604766845703
1.9904460906982422,-0.6944208145141602,2.8029422760009766
0.6457729339599609,-2.540266990661621,-0.4590625762939453
2.3041343688964844,-1.0590019226074219,0.8747138977050781
