empty,control,prompt
1.7324304580688477,-0.18850231170654297,3.2735910415649414
-0.4147624969482422,-0.0784463882446289,1.0069847106933594
2.127354621887207,0.21661376953125,1.5164985656738281
0.8371343612670898,-0.1784648895263672,1.3667621612548828
0.7610492706298828,-0.06136322021484375,1.1870450973510742
0.5224838256835938,0.15604209899902344,4.103940010070801
1.0333900451660156,-0.20872020721435547,0.7517633438110352
1.0895767211914062,0.3618907928466797,1.2709178924560547
0.8952703475952148,0.04131507873535156,2.0178604125976562
0.8304271697998047,0.08506393432617188,2.398029327392578
1.5658187866210938,0.06988239288330078,1.294764518737793
0.06712532043457031,-0.24205875396728516,0.9530420303344727
1.0232439041137695,0.3298492431640625,1.160120964050293
1.3496170043945312,0.013255119323730469,1.3355331420898438
1.0316858291625977,0.2711057662963867,1.1681013107299805
1.8406543731689453,0.3201255798339844,1.5168991088867188
2.8575258255004883,0.4086761474609375,3.4309940338134766
0.6731243133544922,-0.13767623901367188,2.8301963806152344
1.1228675842285156,0.2928438186645508,1.2823781967163086
2.348019599914551,0.11700820922851562,1.4639997482299805
1.8149299621582031,-0.197967529296875,1.2173728942871094
1.0098457336425781,0.3425483703613281,1.5671815872192383
0.028573036193847656,-0.03189849853515625,2.524563789367676
1.1735868453979492,-0.5302515029907227,0.6966819763183594
0.9135379791259766,0.6746129989624023,0.6922378540039062
2.156087875366211,0.08477020263671875,-0.16025733947753906
2.192533493041992,0.36522388458251953,-0.14251041412353516
0.9250345230102539,-0.12094306945800781,4.4097700119018555
2.024052619934082,0.6210641860961914,4.59214973449707
1.4042272567749023,-0.22080326080322266,0.9387845993041992
0.9703607559204102,0.23279762268066406,-0.3963003158569336
2.009420394897461,-0.45308494567871094,0.012729644775390625
1.3925046920776367,0.3086271286010742,-0.31494998931884766
2.121570587158203,0.26021766662597656,-0.42103099822998047
2.1683998107910156,-0.17742443084716797,1.0337495803833008
1.4015979766845703,-0.00013828277587890625,0.5646476745605469
1.226639747619629,-0.02667522430419922,3.4162464141845703
0.722747802734375,-0.050296783447265625,-0.13510417938232422
1.8106231689453125,0.7959203720092773,0.2657136917114258
1.5234384536743164,-0.14283466339111328,-0.6078548431396484
1.1245346069335938,-0.05428314208984375,3.1204710006713867
0.5022363662719727,0.02653217315673828,-0.4303455352783203
0.8633518218994141,-0.1482391357421875,-0.6908655166625977
1.4457969665527344,-0.3040313720703125,2.8507251739501953
1.8973665237426758,0.44633960723876953,0.7236089706420898
1.6421089172363281,0.0732564926147461,-0.5135202407836914
1.8614835739135742,0.010025978088378906,-0.5150518417358398
0.9998893737792969,-0.1103658676147461,2.933622360229492
0.36527252197265625,-0.2935056686401367,2.7290239334106445
1.1442060470581055,-0.40579986572265625,-0.7924375534057617
1.7197999954223633,0.2207164764404297,0.3976297378540039
1.4988298416137695,-0.13994693756103516,0.4716501235961914
0.7863626480102539,-0.44926929473876953,-0.0662698745727539
0.7619438171386719,0.06313896179199219,0.7237482070922852
1.6217269897460938,0.1509838104248047,0.33316993713378906
0.511998176574707,0.10662841796875,0.6736259460449219
0.6788616180419922,-0.16704368591308594,0.29268455505371094
1.314723014831543,-0.2909822463989258,0.2518291473388672
0.9267072677612305,0.0035562515258789062,0.12195301055908203
1.7272844314575195,-0.033057212829589844,0.5709171295166016
1.4195661544799805,0.06641292572021484,1.8815250396728516
0.4041414260864258,-0.6898374557495117,0.21117019653320312
0.9170589447021484,-0.052229881286621094,-0.10202217102050781
1.0930557250976562,0.16595745086669922,0.573338508605957
2.0490293502807617,-0.2463703155517578,1.7921648025512695
0.6098270416259766,-0.1753711700439453,0.803009033203125
1.3434467315673828,-0.27433300018310547,1.120462417602539
0.9111537933349609,-0.19163799285888672,0.8991994857788086
0.7191162109375,0.09575843811035156,3.2310848236083984
1.2867870330810547,0.3560972213745117,1.450510025024414
2.1683998107910156,-0.17742443084716797,1.544672966003418
1.687281608581543,-0.05646705627441406,3.849742889404297
1.4993324279785156,-0.2708139419555664,0.9985980987548828
0.4041414260864258,-0.6898374557495117,0.6446762084960938
1.8301372528076172,0.17358016967773438,3.357123374938965
0.9214391708374023,-0.038280487060546875,1.8779840469360352
3.0038976669311523,-0.2747344970703125,1.0253324508666992
1.305328369140625,-0.11533641815185547,1.207118034362793
1.2904129028320312,0.1750202178955078,1.3692512512207031
1.5266799926757812,-0.18344879150390625,0.9828453063964844
0.7369222640991211,-0.036083221435546875,2.752202033996582
1.3872623443603516,0.24072933197021484,1.2061548233032227
1.1505794525146484,0.22983264923095703,1.5716991424560547
1.3925046920776367,0.30861663818359375,1.4737625122070312
1.5016422271728516,0.267730712890625,1.943089485168457
0.9995145797729492,-0.18391895294189453,2.599712371826172
1.107809066772461,0.2034473419189453,1.6044292449951172
0.5854654312133789,-0.13057899475097656,3.3594398498535156
0.9882526397705078,-0.045180320739746094,1.0375041961669922
0.6026496887207031,0.027582168579101562,1.5016059875488281
1.3178443908691406,0.15966224670410156,3.48861026763916
0.5695524215698242,-0.09869766235351562,3.5228328704833984
1.4767341613769531,-0.14903926849365234,1.237563133239746
0.32738685607910156,0.05397987365722656,1.1958999633789062
0.8569869995117188,-0.14560604095458984,2.8530406951904297
0.5974740982055664,-0.2600870132446289,2.6510982513427734
2.0520553588867188,0.06653118133544922,1.258260726928711
1.1781845092773438,0.17741107940673828,2.191190719604492
1.4946060180664062,-0.06287479400634766,1.285325050354004
1.3001585006713867,0.10494232177734375,1.8833379745483398
0.6100521087646484,0.2682685852050781,1.8440227508544922
0.7222051620483398,0.08211135864257812,2.8742504119873047
0.5999526977539062,-0.22878742218017578,0.9415292739868164
1.4253454208374023,-0.3638019561767578,1.2702598571777344
1.1914796829223633,-0.27644824981689453,2.973226547241211
0.9278240203857422,-0.21418190002441406,2.7348203659057617
1.3973026275634766,0.08701419830322266,3.6543684005737305
0.6788616180419922,-0.16703319549560547,1.171757698059082
1.330251693725586,0.3930225372314453,1.983846664428711
1.5235977172851562,0.09986591339111328,2.0341405868530273
1.0333900451660156,-0.20872020721435547,1.0479354858398438
1.357161521911621,0.16681671142578125,1.435561180114746
0.7883777618408203,-0.30767059326171875,0.9794588088989258
1.6857061386108398,-0.03442192077636719,1.6022701263427734
0.2101306915283203,0.35062313079833984,0.5006027221679688
0.8931093215942383,-0.18140506744384766,-0.1565408706665039
1.332855224609375,-0.3461265563964844,0.8805770874023438
0.38965415954589844,0.5411081314086914,0.4234428405761719
1.0037012100219727,0.24552249908447266,0.4399070739746094
1.9541540145874023,0.36937522888183594,3.866758346557617
1.4173011779785156,-0.24332618713378906,1.501053810119629
0.5964136123657227,-0.12043952941894531,0.048160552978515625
1.0333900451660156,-0.20872020721435547,0.47210121154785156
1.2129955291748047,0.2133769989013672,0.6707439422607422
1.8149299621582031,-0.197967529296875,4.208869934082031
1.7289915084838867,-0.3185920715332031,2.04986572265625
0.8377218246459961,-0.1854877471923828,0.07875442504882812
0.7717914581298828,-0.13706111907958984,1.411214828491211
1.8155517578125,0.6461181640625,2.7583513259887695
-0.109832763671875,-0.03365898132324219,2.2674331665039062
1.4635543823242188,-0.05310535430908203,1.1693334579467773
1.7197561264038086,0.0993967056274414,0.3447837829589844
0.8153181076049805,0.24642372131347656,3.319021224975586
0.733006477355957,0.22783565521240234,0.7885847091674805
0.7918577194213867,-0.022871971130371094,0.9517288208007812
0.9111537933349609,-0.19163799285888672,0.07533073425292969
0.5920295715332031,-0.1099081039428711,0.26819419860839844
1.6490249633789062,0.22991180419921875,0.45505619049072266
1.0026187896728516,-0.18793773651123047,1.8521814346313477
1.4527368545532227,-0.1872720718383789,1.2465810775756836
0.9967565536499023,0.16013813018798828,0.3756875991821289
0.8984375,-0.10209369659423828,1.0623197555541992
2.2349376678466797,0.14275836944580078,3.771071434020996
1.5267000198364258,-0.07665538787841797,0.39281654357910156
0.9938669204711914,0.1577606201171875,3.9495630264282227
-0.49716854095458984,-0.12054729461669922,1.8022470474243164
0.7610492706298828,-0.06136322021484375,0.2479877471923828
1.3821582794189453,0.07625484466552734,0.9641447067260742
0.48726558685302734,0.2936067581176758,0.7307109832763672
1.3925046920776367,0.30861663818359375,0.7615566253662109
0.3317728042602539,-0.23272228240966797,1.0691661834716797
0.8549375534057617,-0.03711700439453125,1.8253202438354492
1.2667827606201172,0.6696310043334961,1.4435558319091797
1.1996049880981445,-0.07860946655273438,0.9192934036254883
0.7326698303222656,-0.17539691925048828,0.25907135009765625
0.5352926254272461,-0.36217498779296875,0.41132354736328125
0.8931093215942383,-0.18140506744384766,0.10174846649169922
0.5498418807983398,0.21370220184326172,0.7770252227783203
1.3111085891723633,-0.0692300796508789,0.43175601959228516
1.4042272567749023,-0.22080707550048828,1.261551856994629
1.0134267807006836,0.10924434661865234,0.5454368591308594
1.4817991256713867,-0.19606590270996094,0.11542797088623047
3.1669187545776367,0.018053054809570312,2.8132123947143555
0.7127504348754883,-0.03864097595214844,1.2578754425048828
0.9135379791259766,0.6746129989624023,1.8135852813720703
0.1533203125,-0.3647470474243164,-0.005070686340332031
1.0430889129638672,0.11758804321289062,2.291691780090332
0.9300289154052734,-0.3521757125854492,0.44246387481689453
1.345285415649414,0.18377399444580078,0.5373163223266602
1.0597610473632812,-0.1533651351928711,2.058712959289551
1.273301124572754,0.051301002502441406,0.6990318298339844
1.7038288116455078,-0.07556629180908203,1.2241029739379883
1.4979524612426758,-0.1326456069946289,0.40421390533447266
1.7670669555664062,-0.07042598724365234,0.94915771484375
1.2373132705688477,-0.16408348083496094,0.16659164428710938
1.550370216369629,0.014226913452148438,0.6540203094482422
0.9922752380371094,-0.05092620849609375,0.46713733673095703
1.1163406372070312,0.048603057861328125,0.3309307098388672
0.5022363662719727,0.026548385620117188,0.4488534927368164
2.0415239334106445,0.44305419921875,1.0086860656738281
0.7463045120239258,-0.10823822021484375,3.1585159301757812
0.7780122756958008,-0.11286163330078125,0.6282281875610352
1.1964597702026367,-0.05220222473144531,1.8406667709350586
0.9106245040893555,0.35930919647216797,1.694380760192871
1.2355966567993164,-0.49176883697509766,1.7173328399658203
0.7100143432617188,0.05762481689453125,1.401968002319336
1.2373552322387695,-0.17965030670166016,1.1066675186157227
2.8595523834228516,0.031158447265625,1.856095314025879
1.0369758605957031,-0.5824451446533203,0.9188709259033203
1.0987920761108398,-0.4471883773803711,0.8991432189941406
1.7100639343261719,0.036461830139160156,1.4577827453613281
0.9848175048828125,0.18001270294189453,1.3385343551635742
1.1442060470581055,-0.40581417083740234,1.6535415649414062
0.7329769134521484,0.010912895202636719,2.5417957305908203
0.9715461730957031,0.29088401794433594,1.951258659362793
1.0451412200927734,-0.07296276092529297,1.549917221069336
0.38714122772216797,-0.05084037780761719,1.3795413970947266
1.868943214416504,-0.4907188415527344,1.7882490158081055
0.8629350662231445,-0.09135723114013672,1.082890510559082
1.6482973098754883,0.12013435363769531,2.5473690032958984
0.6731777191162109,0.008687019348144531,1.140707015991211
1.2958488464355469,-0.1337261199951172,1.609304428100586
1.3647165298461914,0.034424781799316406,1.0939617156982422
1.6352462768554688,-0.21357154846191406,1.9570188522338867
-0.17877483367919922,-0.2118091583251953,1.201319694519043
0.9150428771972656,0.14822769165039062,1.3111553192138672
0.7608480453491211,0.04516124725341797,1.430994987487793
0.9267072677612305,0.0035562515258789062,1.2766876220703125
0.6577873229980469,0.04768085479736328,1.3506336212158203
1.2669963836669922,-0.14775753021240234,1.2037181854248047
1.0643072128295898,0.23609161376953125,1.6033363342285156
1.107809066772461,0.2034473419189453,2.319713592529297
2.3181982040405273,0.7671546936035156,2.1505117416381836
1.7506341934204102,-0.009754180908203125,0.9220142364501953
1.887232780456543,0.11359786987304688,0.9974002838134766
1.9690723419189453,0.2611379623413086,1.6028966903686523
1.8805580139160156,-0.05276775360107422,2.044644355773926
2.0415239334106445,0.44305419921875,2.1360044479370117
1.3163337707519531,0.10808944702148438,1.5309505462646484
0.4593496322631836,-0.7118654251098633,0.7450428009033203
0.6488771438598633,-0.08750247955322266,0.9881801605224609
1.1079883575439453,0.09563922882080078,2.0597305297851562
1.129927635192871,-0.3938264846801758,1.0684595108032227
1.3821582794189453,0.07625484466552734,2.1598024368286133
0.8788118362426758,-0.3381843566894531,1.1970491409301758
0.6265039443969727,0.21205711364746094,1.288069725036621
1.6545381546020508,0.00615692138671875,1.6354589462280273
1.105112075805664,-0.27418994903564453,1.7755584716796875
1.1699504852294922,-0.4678325653076172,1.0247812271118164
0.9927549362182617,0.6411037445068359,0.9018449783325195
0.8760747909545898,-0.5334129333496094,1.4971637725830078
1.017979621887207,-0.02310657501220703,1.4496164321899414
1.2895498275756836,-0.19966411590576172,1.6376914978027344
0.8931570053100586,-0.17222118377685547,1.1388139724731445
0.2240133285522461,-0.26779651641845703,1.364283561706543
0.5433940887451172,0.04055500030517578,1.0846672058105469
-0.9680757522583008,0.08041954040527344,1.095047950744629
1.531081199645996,-0.051375389099121094,2.0052995681762695
0.7816362380981445,-0.32430267333984375,1.467453956604004
0.9397974014282227,0.17545032501220703,1.568100929260254
1.0043840408325195,0.0045566558837890625,2.294388771057129
0.6310892105102539,-0.05967521667480469,1.8290214538574219
1.0844440460205078,-0.4997739791870117,1.2036123275756836
0.4726676940917969,-0.8600921630859375,1.1763725280761719
2.535305976867676,0.053699493408203125,1.7090263366699219
1.0650920867919922,-0.08600807189941406,2.016845703125
0.7883777618408203,-0.30767059326171875,2.2242164611816406
1.04119873046875,0.021567344665527344,1.6227922439575195
0.9963531494140625,-0.3645162582397461,0.7448511123657227
1.2534980773925781,0.15371036529541016,1.3466434478759766
1.7302169799804688,-0.06662273406982422,1.8000459671020508
0.9063720703125,-0.6871118545532227,1.125290870666504
1.5707263946533203,0.05203723907470703,2.2225522994995117
0.8053674697875977,0.3341083526611328,1.6357994079589844
0.888392448425293,-0.31277942657470703,1.648808479309082
1.2765531539916992,0.24335861206054688,0.9418926239013672
0.7642135620117188,-0.4041099548339844,0.802699089050293
1.4006595611572266,0.16181564331054688,1.085113525390625
1.3488025665283203,-0.016371726989746094,1.2919845581054688
0.8371343612670898,-0.1784648895263672,1.4925880432128906
1.2136602401733398,-0.5507450103759766,1.3417339324951172
1.273355484008789,-0.1206369400024414,1.818068504333496
1.4899120330810547,-0.09377765655517578,1.7741851806640625
1.1163454055786133,-0.17250728607177734,1.1621894836425781
-0.18470096588134766,-0.2003164291381836,1.8236188888549805
0.33793163299560547,-0.21457672119140625,1.0105819702148438
1.1875295639038086,0.33304595947265625,2.0126829147338867
0.12268924713134766,-0.10729217529296875,1.4357185363769531
1.2077646255493164,-0.07580280303955078,1.9180793762207031
1.2489995956420898,-0.3385162353515625,1.3625373840332031
1.0520601272583008,0.0359649658203125,1.3154535293579102
1.0973052978515625,-0.22051239013671875,0.9044599533081055
1.5243139266967773,0.5905227661132812,1.4920330047607422
0.8012542724609375,-0.34075355529785156,1.6911115646362305
0.6118087768554688,-0.07814216613769531,1.2200231552124023
0.6098270416259766,-0.1753711700439453,1.6486616134643555
-0.24646854400634766,-0.039023399353027344,1.4813470840454102
0.5380258560180664,-0.18361663818359375,1.240671157836914
1.0054559707641602,-0.2515535354614258,1.499344825744629
1.4305315017700195,-0.14943599700927734,0.47039127349853516
1.5930089950561523,-0.4538002014160156,1.162552833557129
1.713846206665039,-0.039551734924316406,2.0993385314941406
1.7963809967041016,0.48544979095458984,1.6010704040527344
0.5307397842407227,-0.43648242950439453,0.9646940231323242
1.0061407089233398,0.10585594177246094,1.6751012802124023
0.7594156265258789,0.24300098419189453,1.4038505554199219
1.2171201705932617,0.24164867401123047,2.6125288009643555
1.3345146179199219,-0.4544687271118164,-0.1279773712158203
1.166412353515625,-0.3980560302734375,-0.06177711486816406
0.9214391708374023,-0.038280487060546875,0.4460172653198242
0.8450441360473633,-0.1619710922241211,0.07570648193359375
0.7222051620483398,0.08212852478027344,-0.04677867889404297
0.6944513320922852,-0.29656410217285156,-0.06359195709228516
1.9815635681152344,-0.22540760040283203,0.2633657455444336
1.1163406372070312,0.048603057861328125,0.19000244140625
1.5234384536743164,-0.14283084869384766,0.3529548645019531
1.2790307998657227,-0.19804668426513672,0.6938409805297852
0.7149591445922852,0.036490440368652344,0.3279838562011719
0.6375322341918945,-0.08209609985351562,0.010404586791992188
0.03984355926513672,-0.3243541717529297,0.6848421096801758
-0.6308345794677734,0.11507034301757812,0.18764305114746094
1.5135135650634766,0.10306167602539062,0.4033498764038086
1.7506341934204102,-0.009754180908203125,0.08654022216796875
1.4961280822753906,0.1243133544921875,0.3778085708618164
0.39055633544921875,0.06552791595458984,2.4474143981933594
1.2383613586425781,-0.521489143371582,-0.07378959655761719
0.9381799697875977,0.014865875244140625,1.4068260192871094
1.4946060180664062,-0.06288909912109375,0.4529743194580078
0.20465469360351562,0.18529796600341797,0.22647666931152344
1.5112838745117188,0.06289958953857422,0.2969541549682617
1.4993324279785156,-0.2708139419555664,0.2933778762817383
1.0570812225341797,0.14728927612304688,0.370574951171875
2.356039047241211,0.2586488723754883,5.208645820617676
1.3436002731323242,0.33910655975341797,0.7174663543701172
1.7491073608398438,0.055962562561035156,0.9649324417114258
0.6731777191162109,0.0086669921875,0.5599632263183594
1.4211034774780273,-0.21512508392333984,4.866023063659668
2.7314023971557617,-0.15424346923828125,4.888111114501953
1.351323127746582,0.5011005401611328,4.446557998657227
1.2871522903442383,0.18514060974121094,4.954358100891113
1.1080102920532227,-0.2398090362548828,4.8938446044921875
1.5066032409667969,0.18400287628173828,0.8639278411865234
1.3000097274780273,-0.17816162109375,5.0041351318359375
1.3783378601074219,-0.21006488800048828,3.8797826766967773
1.5235977172851562,0.09986591339111328,2.2586822509765625
0.9464502334594727,-0.2918567657470703,3.946343421936035
0.8450441360473633,-0.1619710922241211,1.6985225677490234
0.7369222640991211,-0.036083221435546875,2.5296735763549805
1.422220230102539,0.02177906036376953,2.595174789428711
1.8539514541625977,-0.015999794006347656,0.12970924377441406
0.6100521087646484,0.2682619094848633,2.121039390563965
2.2811965942382812,0.4488086700439453,0.9482650756835938
0.6786279678344727,0.073455810546875,0.9557876586914062
2.217458724975586,0.11557674407958984,1.2406301498413086
2.192533493041992,0.36522388458251953,0.7589311599731445
0.6857233047485352,0.3930959701538086,0.5705480575561523
1.2688074111938477,-0.03954792022705078,0.5071029663085938
-0.4147624969482422,-0.0784463882446289,0.7226467132568359
1.2241640090942383,-0.2036418914794922,1.0803661346435547
1.1747684478759766,0.0646209716796875,2.48880672454834
1.9697599411010742,0.21058940887451172,3.310697555541992
1.4897708892822266,0.09015750885009766,1.1567535400390625
1.0054559707641602,-0.2515535354614258,0.992009162902832
0.6908817291259766,-0.12885570526123047,1.9656076431274414
0.6993265151977539,-0.2872171401977539,2.6884164810180664
1.8118696212768555,-0.1684284210205078,1.0872631072998047
2.5938339233398438,0.31951904296875,0.9257383346557617
0.5158548355102539,-0.3000469207763672,2.9611120223999023
1.3687753677368164,0.18127918243408203,0.8504095077514648
1.3131513595581055,0.3659944534301758,3.4138412475585938
1.7022056579589844,-0.35833740234375,0.9288511276245117
1.1068735122680664,-0.27950382232666016,3.5615768432617188
1.4633159637451172,0.10671806335449219,3.854203224182129
0.7947139739990234,-0.0026445388793945312,2.054213523864746
1.357161521911621,0.16681671142578125,1.0285511016845703
1.6553659439086914,0.29154491424560547,2.980165481567383
1.192422866821289,-0.3448944091796875,0.7186050415039062
0.7863626480102539,-0.44926929473876953,0.8560628890991211
0.9106245040893555,0.35930919647216797,1.1653966903686523
0.5105037689208984,-0.3824348449707031,1.002706527709961
1.2824287414550781,-0.0629873275756836,0.9212779998779297
0.6786279678344727,0.073455810546875,1.0726823806762695
0.9947328567504883,-0.19738197326660156,0.450286865234375
1.1869697570800781,0.13948535919189453,3.182119369506836
0.9381799697875977,0.014865875244140625,1.9668397903442383
0.931696891784668,0.3205852508544922,0.947413444519043
1.2993078231811523,-0.4951667785644531,1.1657829284667969
1.7197561264038086,0.0993967056274414,0.6084785461425781
1.4586915969848633,-0.054884910583496094,2.5883541107177734
0.5989141464233398,-0.3551921844482422,1.9173345565795898
1.9290390014648438,0.22000789642333984,3.655323028564453
1.5610885620117188,0.1687450408935547,0.9730777740478516
1.416111946105957,0.02673625946044922,1.9704780578613281
0.7256631851196289,0.1631784439086914,1.6022205352783203
0.7863626480102539,-0.44926929473876953,0.418365478515625
0.9171562194824219,-0.11910438537597656,1.4082765579223633
1.713846206665039,-0.039551734924316406,0.8765602111816406
1.1719751358032227,0.04863166809082031,0.5573043823242188
0.8347082138061523,-0.19247913360595703,1.7596359252929688
0.7594585418701172,0.19532012939453125,1.2504940032958984
1.5309057235717773,-0.5141057968139648,0.5438985824584961
-0.21098995208740234,-0.18144798278808594,0.8408184051513672
0.9733505249023438,-0.49318504333496094,3.379469871520996
1.5523242950439453,-0.04411506652832031,2.6698532104492188
1.0927753448486328,0.4074716567993164,2.7406158447265625
1.5267000198364258,-0.07665538787841797,0.5841703414916992
1.0734996795654297,-0.043182373046875,2.7122116088867188
0.8796510696411133,-0.084136962890625,1.6490144729614258
1.8192338943481445,-0.36440181732177734,0.7446975708007812
1.887014389038086,-0.35030555725097656,0.8229379653930664
0.32738685607910156,0.05399131774902344,0.5543231964111328
0.9882526397705078,-0.045180320739746094,0.6018056869506836
1.04119873046875,0.021567344665527344,0.7210159301757812
2.4371557235717773,0.1895914077758789,2.7711477279663086
1.0930557250976562,0.16595745086669922,0.693603515625
0.3932619094848633,-0.2424182891845703,1.5515203475952148
1.107809066772461,0.2034473419189453,1.0230636596679688
1.4961280822753906,0.1243133544921875,0.5150794982910156
1.5508537292480469,0.23044395446777344,1.5607538223266602
1.3913888931274414,-0.12856674194335938,0.5835180282592773
1.4897708892822266,0.09015750885009766,1.1514921188354492
1.5645828247070312,-0.02859783172607422,0.9334220886230469
0.041762351989746094,0.2204875946044922,1.060816764831543
0.4422893524169922,-0.3327064514160156,1.2902231216430664
1.242396354675293,-0.11653518676757812,0.6631994247436523
1.0026187896728516,-0.18793773651123047,1.1492013931274414
1.273301124572754,0.051301002502441406,0.99761962890625
1.1133880615234375,-0.42770957946777344,0.35506343841552734
1.3110923767089844,0.1583881378173828,0.8779678344726562
0.3317728042602539,-0.23272228240966797,1.3072090148925781
1.0319528579711914,0.060677528381347656,2.7044239044189453
1.3724174499511719,-0.20864486694335938,0.5069980621337891
0.8069229125976562,0.022727012634277344,0.552978515625
0.8327722549438477,0.16573047637939453,2.119962692260742
0.9639625549316406,-0.004242897033691406,0.6828746795654297
1.4444913864135742,-0.12836837768554688,2.7336997985839844
1.0037012100219727,0.24552249908447266,0.7244338989257812
0.6563024520874023,-0.4179420471191406,0.3740272521972656
0.44796085357666016,-0.07486248016357422,1.4443187713623047
1.9925165176391602,-0.24467182159423828,0.7988834381103516
0.8845596313476562,0.01910400390625,1.0019407272338867
1.6368656158447266,-0.03180217742919922,1.0743637084960938
1.6946983337402344,-0.0162506103515625,0.8338108062744141
1.5510597229003906,-0.00331878662109375,1.836869239807129
1.7197999954223633,0.2207164764404297,3.03366756439209
0.6700363159179688,-0.2894105911254883,2.6409502029418945
1.4431142807006836,0.08773517608642578,0.6199760437011719
1.2396240234375,0.010831832885742188,0.825016975402832
1.2136602401733398,-0.5507450103759766,0.36015892028808594
0.7159690856933594,-0.1381244659423828,1.5337324142456055
0.6562786102294922,-0.23758792877197266,0.8877124786376953
1.7150030136108398,-0.2739858627319336,0.7876119613647461
1.8805580139160156,-0.05276775360107422,0.5517663955688477
0.9063720703125,-0.6871118545532227,0.03687000274658203
1.273355484008789,-0.1206369400024414,0.5964822769165039
0.9715461730957031,0.29086780548095703,0.988006591796875
0.7124204635620117,0.13875770568847656,1.521103858947754
1.177382469177246,0.051375389099121094,1.0506868362426758
1.6969032287597656,-0.4058036804199219,1.2705192565917969
0.9864473342895508,-0.49393749237060547,0.3078489303588867
1.5229225158691406,-0.0046482086181640625,1.9960088729858398
0.6695938110351562,-0.12005138397216797,1.4596834182739258
-0.9680757522583008,0.08041954040527344,0.9555702209472656
1.1980171203613281,-0.42746734619140625,0.3367023468017578
0.8931093215942383,-0.18140506744384766,0.44916820526123047
1.4090824127197266,-0.19011211395263672,2.1090145111083984
1.9824542999267578,-0.3983488082885742,2.8672332763671875
0.8537702560424805,-0.44532012939453125,2.7845067977905273
2.3786802291870117,-0.32021045684814453,0.9627037048339844
0.9300289154052734,-0.3521757125854492,0.5824470520019531
1.2321109771728516,0.26168060302734375,1.9739789962768555
1.0043840408325195,0.0045566558837890625,0.7211999893188477
1.9178667068481445,0.42386341094970703,2.690760612487793
1.1778450012207031,0.05111885070800781,0.8384008407592773
0.6078891754150391,0.008677482604980469,2.1806907653808594
1.2757854461669922,-0.5060510635375977,0.4932584762573242
1.0648422241210938,0.22789669036865234,2.1636533737182617
3.0187692642211914,0.24542236328125,1.5776729583740234
-0.004853248596191406,-0.4470691680908203,1.943495750427246
1.3023138046264648,-0.19743824005126953,2.3717451095581055
1.9223575592041016,0.07913589477539062,2.8695831298828125
0.9011259078979492,-0.5585269927978516,0.8101358413696289
2.1877384185791016,0.3799152374267578,1.1485824584960938
-0.6485347747802734,-0.04168224334716797,1.9322261810302734
1.2904129028320312,0.1750202178955078,0.8008861541748047
1.1733636856079102,-0.016902923583984375,0.9443941116333008
1.3205738067626953,0.218536376953125,1.0995807647705078
0.7529087066650391,-0.002689361572265625,1.9402275085449219
1.325082778930664,-0.04798603057861328,0.6786699295043945
0.5014286041259766,0.006518363952636719,2.0724105834960938
1.0586090087890625,-0.6037015914916992,0.34754276275634766
0.8634376525878906,-0.3617849349975586,0.6109409332275391
1.7058792114257812,0.2220134735107422,3.3130035400390625
0.9660472869873047,-0.08745765686035156,2.442946434020996
1.5819129943847656,-0.7095279693603516,1.1377143859863281
0.7667942047119141,-0.32131385803222656,0.6826257705688477
0.420135498046875,-0.4408760070800781,0.604741096496582
1.7344064712524414,-0.16591644287109375,0.9976215362548828
0.49408817291259766,-0.4533557891845703,1.923995018005371
1.8846321105957031,0.08396053314208984,2.47515869140625
1.5229225158691406,-0.0046672821044921875,0.48808860778808594
0.9381799697875977,0.014868736267089844,0.6407546997070312
1.2383613586425781,-0.5214786529541016,0.25653743743896484
-0.18470096588134766,-0.20032882690429688,1.1113300323486328
0.511998176574707,0.10663890838623047,0.5807037353515625
1.2790307998657227,-0.19803619384765625,1.8070650100708008
0.7329769134521484,0.010912895202636719,0.7586479187011719
1.432016372680664,-0.10098838806152344,0.4781370162963867
0.7992229461669922,-0.6400699615478516,0.28446292877197266
0.776280403137207,-0.3507061004638672,0.3576030731201172
0.983586311340332,-0.3321666717529297,0.4343099594116211
1.149062156677246,-0.24524497985839844,3.036250114440918
1.9815635681152344,-0.22541141510009766,0.8104715347290039
1.1668996810913086,-0.1890697479248047,1.1604852676391602
0.6840686798095703,-0.022759437561035156,1.8214740753173828
0.6631240844726562,0.16990375518798828,1.3809843063354492
1.8586797714233398,-0.21417617797851562,0.7868385314941406
-0.6485347747802734,-0.04168224334716797,0.44875621795654297
1.330251693725586,0.3930234909057617,0.9688272476196289
1.226639747619629,-0.026686668395996094,1.697627067565918
0.938136100769043,0.07666969299316406,0.7649946212768555
1.0043840408325195,0.0045566558837890625,1.0740175247192383
-0.096832275390625,0.07640552520751953,0.6128864288330078
2.8595523834228516,0.031158447265625,1.0641603469848633
0.9802303314208984,-0.016229629516601562,0.5983200073242188
1.5248832702636719,0.13374900817871094,0.7724761962890625
1.0440177917480469,-0.051013946533203125,0.31966209411621094
0.7594585418701172,0.19532012939453125,1.6356201171875
0.9703607559204102,0.23280906677246094,0.9498271942138672
1.4961280822753906,0.1243133544921875,1.0152435302734375
0.7608480453491211,0.04516124725341797,0.8233041763305664
1.0312776565551758,0.3559398651123047,2.9971771240234375
2.3181982040405273,0.7671546936035156,1.6806068420410156
