empty,control,prompt
-0.5680408477783203,-5.770111083984375,8.13731861114502
5.273777008056641,-4.311532974243164,1.2256736755371094
-2.9791479110717773,-5.340710639953613,-4.9850311279296875
2.2790088653564453,-5.085044860839844,-4.232297897338867
-0.4004173278808594,-5.451367378234863,-2.9620800018310547
0.26764678955078125,-5.353767395019531,-4.098790168762207
2.424078941345215,-5.039146423339844,-3.277965545654297
4.3005781173706055,-3.6438369750976562,10.790104866027832
1.4899311065673828,-4.814016342163086,8.699498176574707
1.5626087188720703,-2.6529340744018555,-3.1198806762695312
7.035125732421875,-5.102611541748047,-0.1307840347290039
3.610544204711914,-5.315152168273926,-0.2152423858642578
-0.6803474426269531,-4.929740905761719,-0.9099607467651367
0.5087642669677734,-3.792363166809082,8.763579368591309
3.6270999908447266,-6.597560882568359,-4.092073440551758
2.6864194869995117,-2.3971996307373047,0.5078039169311523
5.638192176818848,-4.795921325683594,-4.381036758422852
5.179442405700684,-4.049491882324219,-4.326343536376953
0.9478902816772461,-4.232141494750977,11.241628646850586
2.2262449264526367,-3.1031532287597656,10.612561225891113
3.8796396255493164,-4.478699684143066,2.31105899810791
3.310792922973633,-4.157686233520508,-4.881592750549316
3.655488967895508,-4.921287536621094,-1.109766960144043
4.782708168029785,-4.74199104309082,-4.870425224304199
4.914402961730957,-3.652223587036133,-4.074460983276367
2.2674694061279297,-5.34785270690918,1.0307302474975586
4.870849609375,-4.547530174255371,-2.1013097763061523
3.1338462829589844,-3.7937631607055664,9.830414772033691
0.6558265686035156,-5.332372665405273,-5.570616722106934
6.44536018371582,-1.4370336532592773,-1.5422286987304688
4.672023773193359,-4.716773986816406,-5.190384864807129
1.1068296432495117,-4.609764099121094,8.169637680053711
3.861774444580078,-3.5358505249023438,-3.225187301635742
5.135950088500977,-4.30739688873291,-5.413591384887695
2.767510414123535,-5.463608741760254,7.4153900146484375
2.067378044128418,-3.473578453063965,-0.16511058807373047
4.086236000061035,-4.573858261108398,-4.360302925109863
3.749551773071289,-4.5802717208862305,-4.445802688598633
-0.5649986267089844,-4.6986541748046875,6.931748390197754
0.9766845703125,-5.045623779296875,7.316775321960449
4.40633487701416,-6.276495933532715,-6.185517311096191
3.295783042907715,-2.111356735229492,-1.7920780181884766
4.17072868347168,-5.941703796386719,-0.6610813140869141
3.756145477294922,-6.722973823547363,-2.350393295288086
3.8563642501831055,-4.221965789794922,-2.0484447479248047
3.8461570739746094,-3.5782012939453125,-3.069779396057129
-0.8710508346557617,-3.6703615188598633,-0.34360218048095703
1.992732048034668,-6.15336799621582,-2.9578914642333984
6.20121955871582,-4.860883712768555,-4.053755760192871
-1.0496110916137695,-3.9909820556640625,-4.062640190124512
1.042271614074707,-3.980483055114746,-2.757139205932617
1.71429443359375,-3.4204330444335938,7.720944404602051
1.6723098754882812,-7.356363296508789,-2.0435380935668945
3.610292434692383,-4.674566268920898,-3.340137481689453
3.3591413497924805,-5.2945756912231445,-1.1073379516601562
6.438349723815918,-4.229056358337402,5.671088218688965
1.594386100769043,-5.742766380310059,-2.1945934295654297
2.9528121948242188,-4.934291839599609,-1.4127330780029297
3.263943672180176,-6.476310729980469,-2.605905532836914
2.11209774017334,-4.224644660949707,9.407881736755371
1.2290658950805664,-6.186223030090332,-2.4704036712646484
2.267444610595703,-5.347853660583496,0.603550910949707
1.0873517990112305,-3.560429573059082,9.996657371520996
1.5465764999389648,-4.430667877197266,-0.9162330627441406
1.6723098754882812,-7.356363296508789,-1.1782264709472656
3.293212890625,-3.175008773803711,9.164464950561523
1.6171436309814453,-5.259248733520508,3.1279382705688477
8.923057556152344,-5.167093276977539,-2.5740299224853516
3.4616498947143555,-6.103521347045898,-1.6215219497680664
4.123598098754883,-5.05235481262207,-1.018345832824707
5.710701942443848,-5.92048454284668,-2.1112489700317383
0.6013736724853516,-4.1879730224609375,8.021095275878906
4.640500068664551,-5.725873947143555,-2.366856575012207
0.5292758941650391,-3.801776885986328,2.0141677856445312
4.782681465148926,-4.741995811462402,-1.4030265808105469
3.8087377548217773,-2.5684261322021484,3.787583351135254
-0.10875988006591797,-4.359489440917969,8.07342529296875
2.4370737075805664,-4.1046247482299805,-0.6166658401489258
2.4045915603637695,-4.361593246459961,9.607316970825195
3.3694658279418945,-4.10352897644043,-0.9527797698974609
-0.8305168151855469,-5.449075698852539,0.3286161422729492
2.496304512023926,-3.1600732803344727,8.083720207214355
-2.2278003692626953,-3.8913021087646484,7.881340026855469
2.453266143798828,-6.434257507324219,-0.37874889373779297
2.278243064880371,-5.106168746948242,-2.047750473022461
0.8842277526855469,-3.9056081771850586,10.285893440246582
-0.49121856689453125,-6.304492950439453,6.746156692504883
7.24981689453125,-5.199016571044922,0.4143075942993164
4.396381378173828,-3.3623580932617188,3.93013858795166
5.198891639709473,-5.359259605407715,-1.4730195999145508
1.0913095474243164,-3.3592700958251953,3.9895267486572266
-0.4531431198120117,-2.8621292114257812,1.6031951904296875
0.9557485580444336,-3.704195976257324,5.455904006958008
0.7674427032470703,-7.039162635803223,-2.092906951904297
3.6169605255126953,-3.566518783569336,1.2400245666503906
1.1739568710327148,-3.872194290161133,9.206347465515137
0.9113969802856445,-6.180425643920898,7.201784133911133
1.0240001678466797,-3.8581533432006836,10.096741676330566
1.9927444458007812,-6.153360366821289,-1.068695068359375
1.6925601959228516,-5.783007621765137,3.3679628372192383
1.907668113708496,-4.10026741027832,4.1490325927734375
2.610393524169922,-5.11805534362793,-0.42856502532958984
3.4668922424316406,-5.161548614501953,-1.3705196380615234
3.2497024536132812,-4.342077255249023,-1.470926284790039
2.5371952056884766,-3.8139076232910156,3.856189727783203
-4.548553466796875,-3.8743553161621094,-4.551684379577637
2.8877830505371094,-5.926788330078125,-4.718579292297363
3.634251594543457,-6.634977340698242,2.2766847610473633
-0.8098897933959961,-4.688363075256348,-4.433348655700684
2.450169563293457,-5.907896041870117,-4.538315773010254
3.1497802734375,-3.312257766723633,12.93309497833252
3.0274744033813477,-5.830622673034668,3.0338134765625
0.984431266784668,-5.929420471191406,-4.098394393920898
2.610393524169922,-5.11805534362793,-2.5861082077026367
0.7959146499633789,-5.028629302978516,-4.0214691162109375
3.610544204711914,-5.315152168273926,12.43825912475586
3.8815670013427734,-4.377796173095703,7.342175483703613
3.722344398498535,-6.022054672241211,-4.032929420471191
2.111705780029297,-4.014734268188477,4.610992431640625
4.015129089355469,-2.1816587448120117,8.532137870788574
-0.19205760955810547,-4.210660934448242,5.641437530517578
2.2526655197143555,-4.839364051818848,3.2512569427490234
2.134078025817871,-4.239574432373047,-2.6275634765625
2.1784439086914062,-3.519312858581543,10.52741813659668
-1.470810890197754,-4.436769485473633,-2.1058349609375
1.1718816757202148,-4.550015449523926,1.7777652740478516
3.263943672180176,-6.476310729980469,-4.949981689453125
-1.662135124206543,-5.239505767822266,-3.99544620513916
2.077228546142578,-4.145660400390625,-3.331789970397949
1.6688146591186523,-5.916421890258789,6.969611167907715
2.9095277786254883,-6.335968017578125,3.800889015197754
0.8858785629272461,-5.423194885253906,-5.295587539672852
3.7381505966186523,-5.422503471374512,0.5739517211914062
4.116231918334961,-3.232640266418457,10.898651123046875
5.0136823654174805,-6.1312713623046875,-3.806136131286621
0.4724874496459961,-4.884183883666992,11.683351516723633
-0.8201141357421875,-5.04306697845459,3.490878105163574
2.5500383377075195,-6.565622329711914,-4.521064758300781
-0.5956449508666992,-4.892389297485352,-3.8984317779541016
-1.9552631378173828,-4.762735366821289,-3.52032470703125
4.782681465148926,-4.741995811462402,-3.6122541427612305
2.026782989501953,-5.190574645996094,0.2243022918701172
3.260869026184082,-3.3739261627197266,7.080615997314453
2.3585100173950195,-2.8055429458618164,5.451826095581055
2.939176559448242,-4.200717926025391,0.2610597610473633
1.7119245529174805,-5.349597930908203,-2.9404335021972656
2.9639482498168945,-4.414638519287109,-0.7794122695922852
2.8877830505371094,-5.926788330078125,-3.5273876190185547
-2.0008678436279297,-4.128782272338867,-1.6303443908691406
5.6621246337890625,-4.827178001403809,-1.6329536437988281
3.8796443939208984,-4.47869873046875,5.313080787658691
2.8814706802368164,-5.370859146118164,-3.9690561294555664
3.2675914764404297,-5.448202133178711,-2.7623863220214844
9.11297607421875,-3.4437808990478516,8.46047592163086
1.3000288009643555,-4.051080703735352,2.209040641784668
2.6864194869995117,-2.3971996307373047,7.105320930480957
0.8201017379760742,-4.767061233520508,-1.590402603149414
2.300450325012207,-4.033943176269531,8.472484588623047
2.1751489639282227,-5.276449203491211,-3.1350221633911133
2.9321231842041016,-4.437646865844727,-1.7146472930908203
0.48274993896484375,-3.4301013946533203,7.052801132202148
3.8005075454711914,-4.476587295532227,-1.7975654602050781
3.243777275085449,-3.445887565612793,1.9753170013427734
2.9874181747436523,-5.83717155456543,-2.5426177978515625
5.175479888916016,-3.6841373443603516,2.0732107162475586
2.0919580459594727,-6.534704208374023,-2.853590965270996
3.6049747467041016,-6.407434463500977,-3.6154680252075195
3.2810420989990234,-5.581701278686523,-2.3082122802734375
2.8818044662475586,-2.636566162109375,-3.8972883224487305
3.8617782592773438,-3.535846710205078,-2.058879852294922
2.348043441772461,-4.144899368286133,-1.7343406677246094
2.506315231323242,-5.074639320373535,7.925092697143555
1.3834753036499023,-4.966485977172852,-0.785914421081543
3.7400779724121094,-3.254800796508789,2.896017074584961
-0.09030532836914062,-2.295273780822754,-1.0570611953735352
5.567501068115234,-4.5207977294921875,3.2051000595092773
2.090376853942871,-5.369357109069824,1.3507843017578125
4.758780479431152,-4.680980682373047,-0.37596702575683594
6.737369537353516,-2.8854198455810547,6.168482780456543
3.759733200073242,-7.3814496994018555,-1.4803857803344727
2.045527458190918,-5.948073387145996,0.1956634521484375
5.607586860656738,-5.435671806335449,-0.7449226379394531
0.7833023071289062,-3.7317323684692383,0.16077709197998047
4.406362533569336,-6.276498794555664,1.7150449752807617
3.7749996185302734,-5.715732574462891,5.546878814697266
1.0366544723510742,-5.423352241516113,0.3725252151489258
2.454782485961914,-5.516632080078125,-0.9213542938232422
1.0183191299438477,-5.048479080200195,1.6089706420898438
5.598272323608398,-5.590087890625,2.3168439865112305
2.4649581909179688,-5.3038330078125,-0.8519582748413086
4.78425407409668,-4.524471282958984,3.7865800857543945
-0.7934446334838867,-5.8066301345825195,-3.1372718811035156
3.8672008514404297,-5.914553642272949,3.643162727355957
0.7132368087768555,-2.914402961730957,0.4748554229736328
5.260567665100098,-5.772218704223633,2.331756591796875
-1.3546600341796875,-5.198769569396973,-0.47292327880859375
-0.9341030120849609,-4.877607345581055,-3.1594371795654297
1.5358514785766602,-4.517616271972656,-1.9788570404052734
-1.0496110916137695,-3.9909820556640625,0.21933364868164062
-0.0032863616943359375,-4.254487991333008,-0.7700052261352539
2.8404111862182617,-4.736394882202148,0.27162837982177734
2.612874984741211,-4.745141983032227,0.20619773864746094
2.4370737075805664,-4.1046247482299805,3.3527421951293945
5.3251800537109375,-2.9979095458984375,2.406500816345215
2.7983741760253906,-4.972897529602051,-0.1256885528564453
2.4527292251586914,-4.992678642272949,-3.182271957397461
0.8484258651733398,-3.7891006469726562,-0.6955194473266602
6.089391708374023,-5.160622596740723,3.636829376220703
2.348043441772461,-4.144899368286133,1.217315673828125
0.7523717880249023,-4.537121772766113,-1.7993783950805664
0.3763856887817383,-7.3220977783203125,-1.960214614868164
1.366689682006836,-3.4949798583984375,-1.313298225402832
3.108401298522949,-3.7141647338867188,3.4033899307250977
3.4173898696899414,-6.011938095092773,2.0445556640625
-0.5956449508666992,-4.892389297485352,-1.6175127029418945
1.7030506134033203,-4.948314666748047,-0.3158998489379883
-0.922633171081543,-4.287509918212891,-1.624131202697754
1.8325328826904297,-5.236919403076172,-1.9513301849365234
1.8986444473266602,-5.932782173156738,3.2245607376098633
0.6984777450561523,-3.9457454681396484,0.9925918579101562
0.11351203918457031,-3.275345802307129,-3.7079811096191406
3.4469032287597656,-7.180212020874023,2.2330636978149414
2.578754425048828,-4.177545547485352,0.9631891250610352
5.348653793334961,-3.694662094116211,2.518338203430176
0.5747003555297852,-6.1308393478393555,-0.04790973663330078
-0.5525703430175781,-4.189105987548828,1.727280616760254
-0.7158966064453125,-4.986360549926758,-2.532205581665039
-3.0521373748779297,-4.914583206176758,-1.6585750579833984
3.345217704772949,-3.3706398010253906,3.4019088745117188
1.0874261856079102,-5.050516128540039,4.516060829162598
2.901228904724121,-4.014120101928711,-0.08726024627685547
5.619195938110352,-4.621939659118652,4.014706611633301
0.45998191833496094,-5.309877395629883,3.1986770629882812
2.6924962997436523,-6.889758110046387,1.761826515197754
1.8110361099243164,-6.922004699707031,0.7741317749023438
8.641851425170898,-5.027701377868652,0.9138088226318359
6.5267229080200195,-4.618043899536133,5.068734169006348
3.2497024536132812,-4.342077255249023,5.797604560852051
3.8848161697387695,-3.4470863342285156,3.270109176635742
4.455436706542969,-4.56639289855957,-1.5080032348632812
0.8278388977050781,-5.21684455871582,-2.950911521911621
5.672966003417969,-4.029017448425293,2.326517105102539
1.6984567642211914,-7.445706367492676,-0.667424201965332
3.7421493530273438,-3.9398632049560547,4.248441696166992
1.8657245635986328,-4.156319618225098,-0.19617080688476562
1.590001106262207,-6.751552581787109,-0.3550891876220703
1.4083662033081055,-5.370107650756836,-0.40828704833984375
3.7070465087890625,-5.971258163452148,-2.3123950958251953
0.49603748321533203,-4.914970397949219,-2.1198177337646484
2.4606704711914062,-3.816913604736328,-0.34882450103759766
3.5322275161743164,-4.20164680480957,1.7819328308105469
3.8260278701782227,-6.458456039428711,2.190967559814453
4.318600654602051,-5.922324180603027,2.0863542556762695
2.278822898864746,-4.974159240722656,2.5209426879882812
0.3035421371459961,-3.8478822708129883,-1.001164436340332
-1.183279037475586,-4.258423805236816,0.5148296356201172
2.544888496398926,-4.736393928527832,-0.6818323135375977
1.3957710266113281,-3.9333648681640625,1.0297021865844727
0.36211395263671875,-3.456348419189453,0.9331979751586914
2.2498245239257812,-4.386005401611328,3.141054153442383
3.1667098999023438,-5.745689392089844,1.6883916854858398
-0.8835897445678711,-3.979763984680176,-0.03439521789550781
2.9392499923706055,-6.688542366027832,-2.553055763244629
2.162433624267578,-3.7020530700683594,0.9526195526123047
3.682353973388672,-5.943537712097168,1.3792715072631836
0.31934165954589844,-4.769092559814453,0.7634077072143555
1.594386100769043,-5.742766380310059,2.4540719985961914
-0.7131690979003906,-3.8992185592651367,0.6912527084350586
0.9001388549804688,-6.070411682128906,-0.7249813079833984
3.0837783813476562,-5.766214370727539,-0.7300958633422852
4.712218284606934,-3.6276683807373047,-2.30880069732666
5.454843521118164,-6.791625022888184,-0.7339010238647461
4.194475173950195,-5.741918563842773,2.875612258911133
3.1785945892333984,-4.094491958618164,-0.4212493896484375
0.514378547668457,-5.945461273193359,-0.3983125686645508
0.49908924102783203,-5.264983177185059,-0.5950326919555664
1.7388038635253906,-2.8502445220947266,-0.4380683898925781
0.004603385925292969,-3.8521461486816406,7.300512313842773
3.1406545639038086,-4.037649154663086,-3.9526376724243164
3.815563201904297,-6.347805023193359,-4.621394157409668
1.6171436309814453,-5.259248733520508,-5.66428279876709
0.7574977874755859,-5.455522537231445,-5.692840576171875
0.9557561874389648,-3.7042036056518555,-6.493817329406738
3.3754920959472656,-6.141510009765625,-4.462703704833984
6.440024375915527,-5.1961822509765625,-2.5624465942382812
2.8818044662475586,-2.636566162109375,-2.4626827239990234
4.672023773193359,-4.71675968170166,-4.5446882247924805
4.940004348754883,-3.550077438354492,-1.074397087097168
1.4224004745483398,-4.494898796081543,-4.059511184692383
1.4894161224365234,-3.8905763626098633,-5.3724565505981445
0.8729085922241211,-4.704066276550293,-0.9104223251342773
-2.137004852294922,-5.132585525512695,-5.21973991394043
4.053740501403809,-5.141685485839844,-4.779807090759277
2.7983741760253906,-4.972897529602051,-3.94742488861084
7.649662971496582,-4.800450325012207,-2.9043455123901367
0.21047687530517578,-6.056365966796875,8.984472274780273
3.554049491882324,-6.596820831298828,-5.593945503234863
3.8512353897094727,-3.6347694396972656,5.010005950927734
5.198892593383789,-5.359267234802246,-3.556370735168457
1.1377849578857422,-3.3013916015625,-6.274518966674805
1.1044979095458984,-5.2029829025268555,-5.357189178466797
1.5465764999389648,-4.430667877197266,-2.995242118835449
1.4826459884643555,-4.615545272827148,-3.2263622283935547
4.024135589599609,-3.0096349716186523,15.307841300964355
1.1886167526245117,-4.482524871826172,-4.231410026550293
4.3137054443359375,-4.495443344116211,-2.82108211517334
-0.7934103012084961,-5.80662727355957,-3.7985334396362305
4.067785263061523,-4.548558235168457,15.196784973144531
4.350934982299805,-3.6482467651367188,13.802667617797852
3.94356632232666,-1.7103261947631836,13.184395790100098
1.7831287384033203,-3.4955577850341797,14.868666648864746
0.7789955139160156,-5.482769012451172,14.953193664550781
2.10353946685791,-5.023652076721191,-3.054708480834961
3.5549449920654297,-4.542942047119141,14.29573917388916
-0.13318347930908203,-4.853673934936523,13.56387710571289
1.907668113708496,-4.10026741027832,6.614780426025391
1.0967226028442383,-4.092123031616211,12.078571319580078
0.7574977874755859,-5.455522537231445,2.534754753112793
0.6013736724853516,-4.1879730224609375,9.832387924194336
2.0178165435791016,-4.098518371582031,9.586614608764648
7.715673446655273,-5.072154998779297,-3.975955009460449
-0.4531402587890625,-2.862118721008301,6.407829284667969
5.0334882736206055,-4.072354316711426,-3.1402664184570312
-1.6065711975097656,-5.171976089477539,-2.499295234680176
5.364248275756836,-4.287253379821777,-3.0267114639282227
5.179442405700684,-4.049491882324219,-3.7570743560791016
-2.161837577819824,-4.611106872558594,-4.53410530090332
-0.28427696228027344,-3.7609176635742188,-2.796811103820801
-4.520519256591797,-5.435169219970703,-3.241863250732422
1.797318458557129,-5.803470611572266,-2.501981735229492
2.230215072631836,-3.9450769424438477,5.553125381469727
2.8373241424560547,-3.7364816665649414,10.513504981994629
3.918947219848633,-5.727195739746094,-2.4295473098754883
3.0837783813476562,-5.766214370727539,-2.4261789321899414
1.4432191848754883,-4.725461959838867,3.7176332473754883
0.993316650390625,-4.617290496826172,7.041863441467285
8.941814422607422,-5.433197021484375,-1.043604850769043
6.843503952026367,-2.061788558959961,-2.4548730850219727
1.2724580764770508,-4.413532257080078,4.716710090637207
1.8450603485107422,-4.327884674072266,-2.6822166442871094
1.4213447570800781,-2.612619400024414,8.628244400024414
3.8350133895874023,-5.952949523925781,-2.280576705932617
4.401427268981934,-4.001456260681152,11.068258285522461
1.8336868286132812,-3.5980491638183594,12.024857521057129
0.8397207260131836,-4.110037803649902,3.1119260787963867
3.4668922424316406,-5.161548614501953,-3.15084171295166
4.465548515319824,-2.8112144470214844,7.4443769454956055
4.813629150390625,-3.3747596740722656,-2.117380142211914
3.756145477294922,-6.722973823547363,-3.5350751876831055
-0.09030532836914062,-2.295273780822754,-2.617250442504883
-0.05803108215332031,-6.253989219665527,-1.5036964416503906
4.596887588500977,-5.797298431396484,-3.3703508377075195
-1.6065711975097656,-5.171976089477539,-2.256092071533203
-1.202723503112793,-6.0176239013671875,-4.765491485595703
1.7571487426757812,-2.687610626220703,7.5776166915893555
3.8512353897094727,-3.6347694396972656,1.1539344787597656
-0.7703399658203125,-3.875411033630371,-2.194559097290039
3.6944189071655273,-5.042771339416504,-1.4651241302490234
2.134078025817871,-4.239574432373047,-1.8806476593017578
4.328359603881836,-3.8615264892578125,8.126655578613281
1.484670639038086,-4.824916839599609,2.795045852661133
4.698430061340332,-5.286012649536133,10.75654411315918
2.6603622436523438,-5.999593734741211,-2.5055437088012695
2.633077621459961,-3.0393686294555664,5.183841705322266
2.678767204284668,-4.256869316101074,0.263671875
3.756145477294922,-6.722973823547363,-3.7463560104370117
3.0114030838012695,-3.9177207946777344,6.256891250610352
4.194475173950195,-5.741918563842773,-2.5248966217041016
3.7486343383789062,-3.7183589935302734,-2.4589643478393555
2.1045942306518555,-4.472970962524414,8.705174446105957
3.1766796112060547,-3.7761240005493164,-1.2849540710449219
3.0150718688964844,-5.103425979614258,-0.5379133224487305
0.3352241516113281,-2.962352752685547,-0.2593269348144531
1.789693832397461,-5.935181617736816,10.527009010314941
5.890606880187988,-5.171783447265625,8.572434425354004
2.517282485961914,-3.551565170288086,10.48269271850586
5.0136823654174805,-6.1312713623046875,-2.8067750930786133
1.8647375106811523,-4.312437057495117,7.862161636352539
2.408278465270996,-5.022402763366699,6.7065019607543945
2.046320915222168,-4.723247528076172,1.3861455917358398
5.058243751525879,-4.539577484130859,1.2017335891723633
2.2782487869262695,-5.106151580810547,-3.2107229232788086
3.3694658279418945,-4.10352897644043,-1.65057373046875
3.8848161697387695,-3.4470863342285156,0.39214134216308594
5.71125602722168,-3.7440805435180664,9.51147174835205
3.3591413497924805,-5.2945756912231445,-1.0042896270751953
0.1927204132080078,-4.190191268920898,4.371423721313477
2.4370737075805664,-4.1046247482299805,-1.7072534561157227
7.649662971496582,-4.800450325012207,-2.1168909072875977
1.9901628494262695,-2.9536657333374023,3.5340042114257812
4.504256248474121,-5.4505767822265625,-2.6030263900756836
3.918947219848633,-5.727195739746094,-0.5108556747436523
4.213733673095703,-4.604448318481445,-2.0690488815307617
-0.2140064239501953,-4.632442474365234,1.6387262344360352
-3.3648815155029297,-4.636115074157715,4.085912704467773
2.451425552368164,-4.143377304077148,-2.897395133972168
1.6688146591186523,-5.916421890258789,0.8209800720214844
3.8005075454711914,-4.476587295532227,-0.3309316635131836
3.748157501220703,-6.72186279296875,-4.154229164123535
3.452517509460449,-4.868431091308594,-1.630147933959961
2.026782989501953,-5.190574645996094,2.312079429626465
0.6651039123535156,-5.487819671630859,9.273147583007812
4.282403945922852,-6.198507308959961,-3.556344985961914
3.081721305847168,-5.814539909362793,-3.261197090148926
-2.213682174682617,-4.348623275756836,1.242462158203125
2.6788272857666016,-6.249560356140137,-3.302279472351074
3.4837417602539062,-6.228730201721191,11.137273788452148
2.450169563293457,-5.907896041870117,-3.257439613342285
1.3885517120361328,-6.636144638061523,-4.379772186279297
0.5704431533813477,-5.223244667053223,3.568171501159668
5.107549667358398,-4.546722412109375,-2.107882499694824
1.5395317077636719,-4.501411437988281,2.716691017150879
5.559333801269531,-5.631099700927734,3.324441909790039
5.176370620727539,-5.450822830200195,-1.7167901992797852
2.362147331237793,-3.5878686904907227,6.041205406188965
3.295783042907715,-2.111356735229492,9.038031578063965
2.6653308868408203,-4.8137664794921875,9.90186882019043
3.709256172180176,-5.8336896896362305,-2.3293933868408203
3.0087242126464844,-5.743322372436523,-3.290154457092285
3.8260278701782227,-6.458456039428711,-1.2625932693481445
2.0946617126464844,-6.214354515075684,4.625640869140625
-0.13471221923828125,-6.232580184936523,1.0777654647827148
5.207056999206543,-6.179994583129883,-2.753206253051758
6.089391708374023,-5.160622596740723,-2.131237030029297
1.6984567642211914,-7.445706367492676,-4.573176383972168
4.318600654602051,-5.922324180603027,-2.2817373275756836
1.036642074584961,-5.423342704772949,-2.8288650512695312
0.8107194900512695,-5.172484397888184,3.758378028869629
3.4481658935546875,-5.8739423751831055,-1.8219432830810547
2.6988401412963867,-3.102574348449707,2.277195930480957
1.7021408081054688,-7.10367488861084,-2.4864730834960938
3.2030887603759766,-3.6163339614868164,7.1952619552612305
1.3722925186157227,-5.810308456420898,3.807058334350586
-3.0521373748779297,-4.914583206176758,1.305098533630371
3.2816362380981445,-7.356133460998535,-3.581296920776367
2.8877830505371094,-5.926788330078125,-3.0854625701904297
2.3123645782470703,-4.210973739624023,4.385716438293457
2.995462417602539,-5.218950271606445,10.044567108154297
3.0247554779052734,-4.712515830993652,9.281332015991211
6.237985610961914,-4.0225067138671875,1.8714542388916016
2.1751489639282227,-5.276449203491211,-1.9168996810913086
4.717153549194336,-5.017436981201172,6.630168914794922
5.619195938110352,-4.621939659118652,-2.9886627197265625
2.6496477127075195,-4.564240455627441,7.433220863342285
2.664546012878418,-3.463557243347168,-0.153656005859375
1.6813507080078125,-5.6562910079956055,7.52164363861084
3.5107269287109375,-6.223093032836914,-2.2829208374023438
4.309465408325195,-3.9369564056396484,6.185694694519043
7.85048770904541,-4.15467643737793,4.739882469177246
2.5817222595214844,-6.529363632202148,5.969106674194336
3.782525062561035,-4.558443069458008,8.07608699798584
4.91728401184082,-3.832119941711426,9.279144287109375
4.3419036865234375,-6.280738830566406,1.903061866760254
4.92276668548584,-2.9229745864868164,0.6732358932495117
-1.7940254211425781,-5.014239311218262,4.427654266357422
4.123598098754883,-5.05235481262207,-2.48715877532959
2.3643484115600586,-5.887946128845215,-3.0524520874023438
2.277480125427246,-4.498964309692383,-1.5681915283203125
0.3452444076538086,-5.0143842697143555,5.656312942504883
2.6292686462402344,-6.50960636138916,-3.1396989822387695
1.9279212951660156,-3.770503044128418,7.780106544494629
3.749070167541504,-7.295493125915527,-3.489924430847168
1.6805734634399414,-6.318660736083984,-2.897274971008301
2.6513490676879883,-2.9905452728271484,9.718768119812012
1.874013900756836,-4.071011543273926,8.588484764099121
1.6007814407348633,-6.432084083557129,2.3113861083984375
2.040156364440918,-5.279116630554199,0.6866512298583984
0.7135419845581055,-6.392433166503906,-2.5810117721557617
2.1769638061523438,-4.530900001525879,0.47403717041015625
3.4049863815307617,-4.938974380493164,5.032139778137207
7.347630500793457,-5.042604446411133,2.622028350830078
3.203099250793457,-3.6163415908813477,-2.779513359069824
3.851236343383789,-3.634777069091797,-1.0029306411743164
3.5540313720703125,-6.5968217849731445,-2.8427610397338867
-1.1832637786865234,-4.258419036865234,0.01803874969482422
-0.8710546493530273,-3.6703720092773438,-1.918466567993164
4.940028190612793,-3.550069808959961,2.02435302734375
3.7749996185302734,-5.715732574462891,-2.570089340209961
0.6151132583618164,-3.783787727355957,-2.394869804382324
4.226600646972656,-5.4525146484375,-3.5804224014282227
3.307461738586426,-6.254354476928711,-1.6010818481445312
4.659760475158691,-5.33793830871582,-1.630711555480957
3.8835525512695312,-5.476871490478516,5.08900260925293
6.440040588378906,-5.19618034362793,0.0640096664428711
2.562358856201172,-5.861177444458008,-0.7661895751953125
3.7140445709228516,-5.243074417114258,1.6550712585449219
-3.2909584045410156,-3.888382911682129,-0.7062244415283203
2.6103734970092773,-4.388349533081055,-0.998600959777832
-1.7940254211425781,-5.014239311218262,-3.531338691711426
1.6925506591796875,-5.783012390136719,-2.051438331604004
3.1338253021240234,-3.7937707901000977,2.382762908935547
1.495138168334961,-3.353839874267578,-1.4681978225708008
5.619195938110352,-4.621939659118652,-1.0748567581176758
-1.927316665649414,-3.6371583938598633,-2.862112045288086
6.737369537353516,-2.8854198455810547,0.2417011260986328
1.251826286315918,-3.8530988693237305,-1.8305606842041016
3.416354179382324,-2.9645156860351562,-0.23123741149902344
1.1002178192138672,-4.002588272094727,-3.522491455078125
3.1766796112060547,-3.7761240005493164,2.0746402740478516
3.310779571533203,-4.15767765045166,-2.464604377746582
7.649662971496582,-4.800450325012207,0.32960033416748047
1.5358514785766602,-4.517616271972656,-2.5248613357543945
2.4958391189575195,-3.7616891860961914,6.500409126281738
5.3251800537109375,-2.9979095458984375,1.5702972412109375
3.263943672180176,-6.476310729980469,-4.863856315612793
1.6915111541748047,-5.365550994873047,-4.300737380981445
2.1045942306518555,-4.472970962524414,10.279888153076172
-1.7940254211425781,-5.014239311218262,4.7553911209106445
2.610393524169922,-5.11805534362793,-2.165109634399414
4.40633487701416,-6.276495933532715,-3.9131383895874023
3.5840930938720703,-3.1349849700927734,10.79030704498291
3.2522945404052734,-3.895207405090332,8.364398002624512
4.194475173950195,-5.741918563842773,-3.944491386413574
1.2290658950805664,-6.186223030090332,-3.4915390014648438
1.874013900756836,-4.071011543273926,-1.2466936111450195
3.043163299560547,-6.4159746170043945,0.9446554183959961
0.8359689712524414,-5.890538215637207,-4.244358062744141
2.4532690048217773,-6.43425178527832,-2.8397111892700195
1.4194450378417969,-4.145804405212402,0.4654579162597656
8.95620346069336,-2.281576156616211,7.270801544189453
