empty,control,prompt
0.8496789932250977,-3.4415998458862305,-2.267411231994629
2.5219497680664062,-2.451413154602051,-6.504206657409668
-2.7938671112060547,-3.8464813232421875,-1.567708969116211
1.0800600051879883,-3.260770797729492,-3.5941162109375
-0.8625612258911133,-3.4316530227661133,5.930561065673828
-1.861739158630371,-2.9298248291015625,-4.913732528686523
0.09830760955810547,-3.7973203659057617,0.41562557220458984
-1.3734350204467773,-3.1627044677734375,-3.538331985473633
-0.7652568817138672,-2.605304718017578,-1.8296852111816406
4.735025405883789,-4.471468925476074,7.791985511779785
-0.9370975494384766,-2.8517942428588867,-2.5165061950683594
-0.6127891540527344,-3.5017528533935547,-1.3958511352539062
-3.5727901458740234,-2.72092342376709,-6.247951507568359
3.721846580505371,-1.8621397018432617,-3.6725873947143555
0.47093868255615234,-4.138727188110352,6.030158042907715
0.5620279312133789,-2.3637428283691406,-5.62000846862793
-0.08712005615234375,-2.9664878845214844,-0.27959346771240234
-0.5741081237792969,-2.4770240783691406,-4.605375289916992
-0.3018817901611328,-2.1575393676757812,-5.327418327331543
-1.934438705444336,-4.396449089050293,5.161261558532715
0.02474498748779297,-3.154726028442383,-1.4383478164672852
-0.37946319580078125,-2.8976259231567383,-1.0908098220825195
7.910656929016113,-5.645408630371094,6.329963684082031
2.0233688354492188,-2.555239677429199,-5.961906433105469
1.9219036102294922,-3.002603530883789,-6.319668769836426
2.0287866592407227,-3.021413803100586,-5.920723915100098
1.4992866516113281,-3.06003475189209,-3.347132682800293
0.1867237091064453,-2.7495269775390625,-5.52211856842041
1.5535774230957031,-3.367007255554199,0.9340667724609375
1.7059564590454102,-1.8846988677978516,-4.389247894287109
1.183248519897461,-2.6828479766845703,-4.936763763427734
-1.2350950241088867,-4.539048194885254,1.704610824584961
-1.3585481643676758,-2.495419502258301,-5.0932722091674805
1.7125911712646484,-3.33371639251709,3.0358123779296875
0.26709938049316406,-3.569204330444336,-4.838126182556152
1.854970932006836,-3.6173152923583984,1.5868778228759766
-0.17068958282470703,-4.257748603820801,-1.2109785079956055
1.94403076171875,-2.240631103515625,-5.703248977661133
0.2696046829223633,-3.469972610473633,7.323311805725098
1.4693832397460938,-3.265380859375,-6.260313034057617
0.17479801177978516,-2.4507265090942383,-5.027641296386719
-0.7508535385131836,-2.5328264236450195,0.8542165756225586
-2.4652271270751953,-3.8675107955932617,-2.510293960571289
1.3704814910888672,-2.914520263671875,-3.190061569213867
-1.036433219909668,-2.8694067001342773,-5.023158073425293
2.27883243560791,-2.1266298294067383,-5.0095720291137695
-0.7182083129882812,-2.5692501068115234,-4.653990745544434
-0.36316394805908203,-2.7949953079223633,-5.011440277099609
0.5696525573730469,-3.685704231262207,-6.023255348205566
3.0184898376464844,-4.470343589782715,6.795976638793945
-3.8227758407592773,-3.5593948364257812,2.533036231994629
1.0948219299316406,-3.442567825317383,-1.753849983215332
-1.5714349746704102,-3.857285499572754,-5.493138313293457
0.2116994857788086,-4.173576354980469,-3.120114326477051
0.6690273284912109,-2.028299331665039,-4.03111457824707
-0.8707895278930664,-5.086277008056641,4.988397598266602
-0.39725399017333984,-2.6623268127441406,-5.770196914672852
2.4579381942749023,-3.1318588256835938,1.5392465591430664
2.124124526977539,-1.8212661743164062,-3.087775230407715
2.2602930068969727,-2.3763608932495117,-2.7911272048950195
-3.1221914291381836,-4.558770179748535,-0.9845819473266602
-2.778988838195801,-2.841000556945801,2.405327796936035
2.467916488647461,-2.6194562911987305,-0.21999645233154297
0.5915517807006836,-2.811923027038574,-3.6907854080200195
-0.4763927459716797,-5.013261795043945,-1.0209054946899414
0.9317007064819336,-2.7960519790649414,-2.874065399169922
1.799448013305664,-1.9963951110839844,-2.7538938522338867
-0.8150739669799805,-5.310731887817383,0.17777156829833984
1.013840675354004,-3.1537322998046875,-2.9219846725463867
0.13735294342041016,-2.9859228134155273,1.9969816207885742
2.2194137573242188,-2.5646724700927734,-3.194549560546875
3.046969413757324,-2.717349052429199,-0.7288455963134766
1.0388660430908203,-3.1654834747314453,-3.3727245330810547
1.014866828918457,-4.434408187866211,2.130753517150879
2.2717714309692383,-2.1734790802001953,-2.920102119445801
2.515655517578125,-3.6899642944335938,-3.5610885620117188
0.8156871795654297,-3.9366512298583984,1.1732187271118164
0.619349479675293,-3.5276060104370117,-1.147939682006836
0.23226547241210938,-2.471287727355957,-3.6445140838623047
0.42507362365722656,-3.0907583236694336,-3.59036922454834
-3.303666114807129,-3.184337615966797,-1.5816831588745117
1.5059452056884766,-2.867892265319824,1.8457317352294922
1.9455556869506836,-2.053105354309082,-2.073772430419922
-0.22734451293945312,-2.467622756958008,-2.486081123352051
2.586014747619629,-2.764972686767578,-2.439695358276367
1.8446569442749023,-2.806035041809082,-1.8804521560668945
1.2252321243286133,-5.000195503234863,-1.4960746765136719
0.8068561553955078,-2.8384742736816406,-1.320338249206543
-0.0031414031982421875,-2.887176513671875,-0.6526527404785156
0.16132259368896484,-2.335616111755371,-2.2894468307495117
1.3569650650024414,-4.421391487121582,-3.1172780990600586
1.8294439315795898,-3.8839282989501953,-2.702920913696289
-0.06403541564941406,-1.796030044555664,-0.9634971618652344
6.026732444763184,-3.1788997650146484,5.180349349975586
-0.25026416778564453,-2.802485466003418,-2.677180290222168
0.3778257369995117,-3.7727584838867188,-2.0258922576904297
0.9981918334960938,-2.778146743774414,-1.649989128112793
1.4716796875,-2.5927181243896484,1.5697565078735352
0.10824775695800781,-2.7341928482055664,-3.2490673065185547
0.44429588317871094,-2.4909896850585938,2.921778678894043
0.4160947799682617,-3.6427536010742188,-1.490692138671875
-1.7068777084350586,-2.9713993072509766,3.947275161743164
1.2997102737426758,-3.0221757888793945,-1.7783851623535156
-0.8150739669799805,-5.310731887817383,-0.7807579040527344
1.4901342391967773,-2.8349313735961914,5.7653350830078125
1.6330013275146484,-2.270962715148926,0.34764862060546875
-0.25026416778564453,-2.802485466003418,-2.426852226257324
-0.0853128433227539,-2.9173145294189453,4.192525863647461
-2.479511260986328,-4.300233840942383,-1.428792953491211
1.768712043762207,-1.9603824615478516,-1.631525993347168
2.563295364379883,-2.881068229675293,-2.650186538696289
1.423750877380371,-2.334225654602051,-3.025721549987793
0.4854288101196289,-2.7042036056518555,-2.8698854446411133
-0.9351015090942383,-2.4544878005981445,0.6718940734863281
3.2631120681762695,-3.218935966491699,-2.4180240631103516
1.900115966796875,-2.8025894165039062,2.244709014892578
0.9317007064819336,-2.7960519790649414,-2.8817548751831055
-0.7728023529052734,-3.4265851974487305,0.7587871551513672
-1.9045085906982422,-3.6756858825683594,4.0653276443481445
1.3915042877197266,-2.012221336364746,-2.366421699523926
-0.5317087173461914,-4.394650459289551,4.966458320617676
-0.28257179260253906,-2.277313232421875,-2.001514434814453
-2.324202537536621,-3.1368255615234375,-0.5480842590332031
-1.4456405639648438,-2.5685672760009766,2.689753532409668
-0.060753822326660156,-3.5845985412597656,3.994929313659668
0.7967157363891602,-2.6540584564208984,-1.4055614471435547
-0.5589408874511719,-2.9707870483398438,-1.8125581741333008
-0.3524465560913086,-3.263904571533203,3.2963171005249023
-2.434443473815918,-3.6201629638671875,2.1436586380004883
3.896472930908203,-2.379878044128418,-1.8698101043701172
3.326831817626953,-4.587285041809082,2.4591150283813477
0.26019954681396484,-2.5811052322387695,-2.468719482421875
1.5296268463134766,-2.342930793762207,3.0481090545654297
-1.5342073440551758,-3.096055030822754,-2.0479421615600586
0.18562602996826172,-3.750349998474121,2.338703155517578
0.8596124649047852,-2.3588552474975586,-2.1512985229492188
2.448714256286621,-1.9199037551879883,0.2041616439819336
1.1618070602416992,-2.607889175415039,4.465506553649902
-0.03840923309326172,-2.928731918334961,-1.1566104888916016
1.149765968322754,-2.5899600982666016,5.94211483001709
0.16132259368896484,-2.335616111755371,-1.530350685119629
-0.1839885711669922,-2.358035087585449,0.43026256561279297
1.064906120300293,-2.5865964889526367,3.7108373641967773
1.4693832397460938,-3.265380859375,-0.5723190307617188
2.8339920043945312,-2.733926773071289,-1.5619688034057617
-0.3107175827026367,-2.9759254455566406,-2.597397804260254
-0.3851318359375,-3.741379737854004,0.8599119186401367
-2.532485008239746,-2.292384147644043,-3.0873212814331055
2.0233688354492188,-2.555239677429199,-2.968447685241699
-1.1383819580078125,-3.6901121139526367,-1.9803476333618164
-0.39495372772216797,-2.623713493347168,-3.591421127319336
4.454811096191406,-2.732476234436035,-2.1562423706054688
-2.3369579315185547,-2.5671024322509766,8.21651554107666
0.06733894348144531,-2.2167606353759766,0.04702568054199219
-0.20770931243896484,-2.527846336364746,-3.7186498641967773
1.4693832397460938,-3.265380859375,-3.227903366088867
1.430750846862793,-2.30584716796875,-3.122180938720703
0.2116994857788086,-4.173576354980469,0.4343385696411133
1.7059745788574219,-2.994028091430664,2.076936721801758
2.8344411849975586,-2.5359506607055664,-3.39444637298584
-2.070291519165039,-3.347980499267578,1.6212806701660156
4.366171836853027,-2.7918262481689453,0.31673145294189453
0.9380855560302734,-3.9065427780151367,0.9514846801757812
0.22540760040283203,-4.984951019287109,0.7253456115722656
0.17066287994384766,-2.3971643447875977,-3.654417037963867
1.623453140258789,-3.6841936111450195,3.723090171813965
0.07169532775878906,-2.388601303100586,-4.002764701843262
-0.048316001892089844,-5.067168235778809,-1.2900476455688477
0.4160947799682617,-3.6427536010742188,-3.1139602661132812
-0.8390617370605469,-2.554655075073242,-3.2329607009887695
1.129730224609375,-2.2983341217041016,-2.1357316970825195
-1.9058656692504883,-3.053579330444336,0.5011816024780273
-0.6092557907104492,-3.2028045654296875,-0.4923238754272461
2.169161796569824,-2.875107765197754,-3.6145095825195312
0.2819328308105469,-4.230412483215332,-1.4090766906738281
0.7707490921020508,-3.1482677459716797,5.678144454956055
3.9878625869750977,-3.101590156555176,-3.810086250305176
1.6104393005371094,-3.429780960083008,4.541411399841309
-0.7147111892700195,-4.357326507568359,-1.0905179977416992
1.94403076171875,-2.240631103515625,-3.824681282043457
-0.1713275909423828,-2.324673652648926,-3.7805633544921875
-0.19960403442382812,-2.7306480407714844,-3.364060401916504
0.9317007064819336,-2.7960519790649414,-3.854886054992676
-0.7792463302612305,-3.940096855163574,-0.10845184326171875
1.3738412857055664,-3.4720001220703125,1.1555662155151367
-0.5074253082275391,-3.1719627380371094,0.4226198196411133
1.0370206832885742,-3.9036102294921875,0.010931968688964844
0.10861587524414062,-2.405458450317383,-3.298429489135742
-0.058208465576171875,-3.1999168395996094,-0.6275453567504883
2.0233688354492188,-2.555239677429199,-3.4599571228027344
-2.53292179107666,-2.970089912414551,-2.0759010314941406
0.2857789993286133,-2.55519962310791,-3.4662981033325195
2.467916488647461,-2.6194562911987305,0.07116985321044922
0.28848934173583984,-2.129781723022461,-4.585563659667969
-0.25341320037841797,-2.490086555480957,-4.078863143920898
0.3642425537109375,-3.5374374389648438,2.167947769165039
-1.4947214126586914,-2.9335708618164062,1.632577896118164
2.4579381942749023,-3.1318588256835938,2.9695491790771484
-1.3300485610961914,-3.100508689880371,-2.880459785461426
1.476705551147461,-3.812063217163086,3.858163833618164
0.9135065078735352,-2.522038459777832,-2.800909996032715
1.0304460525512695,-2.583240509033203,-3.3932056427001953
0.13406848907470703,-2.5963945388793945,-0.9342412948608398
-0.1699199676513672,-2.4532089233398438,-3.3686351776123047
1.8508548736572266,-3.2028770446777344,-0.714207649230957
0.5469837188720703,-2.2449302673339844,-3.6368513107299805
2.1199636459350586,-3.795581817626953,2.8637752532958984
2.8562488555908203,-2.791727066040039,-3.2627649307250977
2.189337730407715,-1.5559730529785156,-2.9025163650512695
0.10164833068847656,-2.262160301208496,-3.4334983825683594
0.27149105072021484,-3.0318756103515625,-3.5871267318725586
2.2717714309692383,-2.1734790802001953,-3.439120292663574
2.9058008193969727,-2.3974733352661133,-2.40549373626709
0.5282135009765625,-2.6734399795532227,1.2104740142822266
0.8921270370483398,-3.9009618759155273,-1.1317195892333984
2.0063304901123047,-2.308762550354004,-3.9020748138427734
0.1920909881591797,-2.1341257095336914,-3.1281795501708984
2.8138179779052734,-3.340404510498047,-5.744529724121094
0.2925100326538086,-2.094707489013672,-2.8634700775146484
3.715656280517578,-3.399045944213867,-5.437888145446777
2.056338310241699,-3.4055986404418945,-1.7390689849853516
1.834824562072754,-2.3379640579223633,-4.671514511108398
1.3634366989135742,-2.9310998916625977,-2.4844417572021484
5.030317306518555,-1.9575138092041016,-4.970775604248047
2.21651554107666,-3.2131471633911133,-4.924272537231445
1.9455556869506836,-2.053105354309082,-4.909929275512695
-0.8133964538574219,-2.856123924255371,-4.863247871398926
-0.6075363159179688,-2.340285301208496,-5.078722953796387
0.4467287063598633,-2.681126594543457,-3.967923164367676
-1.5343351364135742,-2.986729621887207,-4.77205753326416
-1.4375276565551758,-1.9639081954956055,-5.646018028259277
6.906136512756348,-3.1998863220214844,-2.181324005126953
0.04607582092285156,-2.5993452072143555,-5.601149559020996
0.8177738189697266,-2.8158578872680664,-5.214556694030762
2.316751480102539,-3.5490646362304688,-6.917152404785156
1.135066032409668,-2.7017221450805664,-5.970355987548828
1.6939563751220703,-2.0760679244995117,-6.199563026428223
3.024746894836426,-3.636251449584961,-3.9792404174804688
-1.7340784072875977,-2.8658018112182617,-5.6738080978393555
1.523350715637207,-3.893484115600586,-6.654996871948242
1.8294439315795898,-3.8839282989501953,-5.821493148803711
2.070474624633789,-3.346851348876953,-4.656186103820801
-2.0083541870117188,-3.833674430847168,-6.714710235595703
1.3061695098876953,-2.9700098037719727,-5.2263689041137695
1.3915042877197266,-2.012221336364746,-5.527453422546387
3.9533157348632812,-2.530670166015625,1.745713233947754
1.0950040817260742,-2.2968645095825195,-3.772313117980957
-0.007308006286621094,-2.850123405456543,-4.666147232055664
1.1310367584228516,-2.056436538696289,-4.903838157653809
-0.20245075225830078,-2.4537134170532227,-5.499755859375
2.9058008193969727,-2.3974733352661133,-4.588130950927734
1.1372814178466797,-2.3815174102783203,-5.232174873352051
1.0760278701782227,-3.9498472213745117,-5.205619812011719
2.1224679946899414,-3.5046768188476562,-5.755819320678711
-0.4840116500854492,-2.9558792114257812,-5.266665458679199
2.2637405395507812,-2.7365236282348633,-4.426692962646484
-0.1713275909423828,-2.324673652648926,-4.755825042724609
0.21494293212890625,-3.759474754333496,-4.789905548095703
0.7159395217895508,-2.3490514755249023,-4.773957252502441
0.0925445556640625,-1.6905021667480469,-5.284951210021973
-2.232492446899414,-2.9863481521606445,-4.597243309020996
2.0031509399414062,-3.0294151306152344,-3.996933937072754
-0.2181873321533203,-2.9252920150756836,-5.224452972412109
2.0287866592407227,-3.021413803100586,-5.643379211425781
1.1930532455444336,-4.258374214172363,-5.455031394958496
4.065459251403809,-3.185476303100586,-5.981459617614746
0.49944400787353516,-3.0631370544433594,-4.125790596008301
5.981356620788574,-3.0935916900634766,-5.986288070678711
-0.37258052825927734,-2.425466537475586,-4.671077728271484
-0.28603649139404297,-3.6666011810302734,-5.561193466186523
0.18044090270996094,-1.0086050033569336,-4.47443962097168
0.5100650787353516,-3.277449607849121,-3.3229637145996094
1.2682857513427734,-2.52854061126709,-4.033613204956055
0.7293539047241211,-2.2872724533081055,-5.0751237869262695
1.2783641815185547,-2.6217594146728516,-3.8675355911254883
1.992018699645996,-3.5439367294311523,-5.836348533630371
-1.7713708877563477,-2.4227733612060547,-6.428442001342773
1.183248519897461,-2.6828479766845703,-5.293731689453125
1.9047937393188477,-2.3330936431884766,-6.092312812805176
-0.3107175827026367,-2.9759254455566406,-3.752058982849121
0.3511533737182617,-2.795217514038086,-3.3513221740722656
2.4778223037719727,-3.8078994750976562,-5.548900604248047
-0.6775045394897461,-2.680685043334961,-5.731489181518555
1.0969266891479492,-3.1590652465820312,-4.237320899963379
0.2815399169921875,-2.760157585144043,-4.229225158691406
0.8444480895996094,-2.8673715591430664,-3.085017204284668
1.0949687957763672,-2.4809045791625977,-5.849966049194336
-1.4231948852539062,-3.805769920349121,-6.198667526245117
-0.44444942474365234,-2.5082578659057617,-6.815852165222168
5.1766862869262695,-2.9888668060302734,-5.551665306091309
0.7071237564086914,-2.3698692321777344,-5.36778450012207
0.40227222442626953,-2.871096611022949,-5.741446495056152
-0.17068099975585938,-4.257781982421875,-5.4193925857543945
-0.7068033218383789,-2.4219627380371094,-5.853501319885254
2.4870853424072266,-2.0147409439086914,-4.255910873413086
-1.1043281555175781,-3.084278106689453,-2.7234373092651367
1.5418100357055664,-3.775470733642578,-6.493429183959961
3.6162452697753906,-4.006800651550293,-3.9147729873657227
1.478074073791504,-3.824673652648926,-6.3350019454956055
0.34932994842529297,-4.4629974365234375,-1.140946388244629
1.0917787551879883,-2.386760711669922,-3.435548782348633
2.433156967163086,-3.363584518432617,-4.607830047607422
1.8955278396606445,-2.9956436157226562,-5.438541412353516
-0.3317832946777344,-3.431979179382324,-3.939136505126953
1.491459846496582,-3.923288345336914,-6.794597625732422
1.411637306213379,-3.1853866577148438,-1.6064701080322266
0.5841035842895508,-1.7607660293579102,-5.7360124588012695
2.4713220596313477,-3.568417549133301,-4.988595962524414
0.10824775695800781,-2.7341928482055664,-5.172032356262207
-1.6324958801269531,-3.8676071166992188,-4.520502090454102
1.8955755233764648,-3.375067710876465,-4.187312126159668
0.8906345367431641,-2.4514760971069336,-5.352435111999512
2.9767942428588867,-2.9123411178588867,-5.003561019897461
1.335733413696289,-3.7678346633911133,-5.457245826721191
1.6907644271850586,-2.462937355041504,-4.029539108276367
-1.3585481643676758,-2.495419502258301,-5.684942245483398
-0.24972248077392578,-2.638540267944336,-5.596418380737305
0.8392772674560547,-2.742116928100586,-4.435153007507324
1.3006153106689453,-3.403567314147949,-5.949784278869629
-1.7221527099609375,-1.4493770599365234,-4.278158187866211
-2.8818187713623047,-2.7024364471435547,-3.0495920181274414
1.3168210983276367,-3.281085968017578,-3.2303953170776367
-2.479511260986328,-4.300233840942383,-4.025303840637207
-1.3223953247070312,-3.0450849533081055,-3.7274169921875
0.18562602996826172,-3.750349998474121,-2.443685531616211
-0.49267005920410156,-2.829395294189453,-3.1871681213378906
0.11630821228027344,-1.215489387512207,-0.5375757217407227
0.27149105072021484,-3.0318756103515625,-0.9561090469360352
1.0388660430908203,-3.1654834747314453,-1.8698444366455078
-0.2721424102783203,-3.3169784545898438,-1.8004169464111328
-1.500936508178711,-3.9518814086914062,-2.994694709777832
0.8302412033081055,-3.0677337646484375,-3.9669666290283203
1.05963134765625,-2.349146842956543,-0.5177946090698242
-0.08813953399658203,-4.590555191040039,-2.6350927352905273
-0.5461349487304688,-3.1444101333618164,-2.4003610610961914
1.0950040817260742,-2.296854019165039,-1.8146181106567383
1.59405517578125,-2.203977584838867,-1.7447881698608398
1.211660385131836,-2.926337242126465,2.890957832336426
1.0720205307006836,-3.6109561920166016,-4.3343353271484375
1.7340068817138672,-3.1776561737060547,-1.9116735458374023
0.26022911071777344,-2.5811376571655273,-0.9634685516357422
0.25310802459716797,-2.25174617767334,-3.7062511444091797
-0.44622802734375,-2.6627960205078125,-3.1359825134277344
1.6330223083496094,-2.270979881286621,-1.8924989700317383
1.9992961883544922,-2.6992406845092773,-3.7531261444091797
2.0768508911132812,-2.420825958251953,5.355005264282227
3.888777732849121,-2.5811805725097656,-3.5393171310424805
2.47487735748291,-1.7545709609985352,-2.960137367248535
0.8177680969238281,-2.8158578872680664,-3.0450124740600586
-0.9823360443115234,-3.7051925659179688,0.6406936645507812
1.8547067642211914,-4.562042236328125,6.564814567565918
0.11225605010986328,-3.078282356262207,1.4730377197265625
0.2173328399658203,-3.040848731994629,4.609602928161621
-0.15022563934326172,-2.9487876892089844,1.3250312805175781
2.6862049102783203,-2.6114702224731445,-2.5525007247924805
2.3707923889160156,-3.4069271087646484,3.929187774658203
0.1439809799194336,-3.0288400650024414,-1.2919902801513672
1.0648813247680664,-2.5866031646728516,4.29482364654541
-1.3404760360717773,-3.478896141052246,-1.6873207092285156
-1.3224153518676758,-3.0450944900512695,0.3987436294555664
-0.9350795745849609,-2.454507827758789,1.6486902236938477
-1.2500038146972656,-3.2444162368774414,-0.0625905990600586
5.268413543701172,-2.80618953704834,-4.343045234680176
-1.5342168807983398,-3.0960731506347656,3.6161270141601562
3.7218456268310547,-1.8621511459350586,-2.70389461517334
0.30522823333740234,-2.6995792388916016,-3.7686405181884766
0.9659090042114258,-2.441840171813965,-3.255133628845215
2.2602930068969727,-2.3763608932495117,-3.4232091903686523
-0.1541004180908203,-2.2616920471191406,-3.2585248947143555
1.8924179077148438,-2.5973739624023438,-3.9228134155273438
0.26709938049316406,-3.569204330444336,-3.886734962463379
1.2015399932861328,-3.16274356842041,-4.686844825744629
-1.4445781707763672,-4.174927711486816,0.9388904571533203
1.1750259399414062,-3.823040008544922,2.147104263305664
1.3466596603393555,-2.251492500305176,-5.991513252258301
0.8906345367431641,-2.4514760971069336,-5.750638961791992
-0.6413974761962891,-4.891698837280273,0.4639396667480469
2.857111930847168,-3.892101287841797,1.7548704147338867
1.360154151916504,-2.1388893127441406,-4.188323974609375
1.7955560684204102,-3.058760643005371,-2.389690399169922
-1.1943244934082031,-4.435885429382324,-2.250560760498047
0.5110712051391602,-1.8949041366577148,-4.279383659362793
-0.4369468688964844,-2.2999181747436523,-1.7485198974609375
0.42633628845214844,-2.130997657775879,-4.863433837890625
-1.8263769149780273,-4.199552536010742,2.6566343307495117
-2.222166061401367,-4.039430618286133,1.4772768020629883
0.7646045684814453,-3.4424142837524414,3.5634498596191406
2.8340024948120117,-2.7339229583740234,-3.6838817596435547
0.816075325012207,-3.5635690689086914,-3.589968681335449
1.8644838333129883,-2.194638252258301,-4.874177932739258
1.8446588516235352,-2.8060302734375,-5.214544296264648
0.19207382202148438,-2.1341562271118164,-4.480558395385742
-0.18212032318115234,-5.019275665283203,-3.0300188064575195
1.9963865280151367,-2.648529052734375,-6.46864128112793
0.30522823333740234,-2.6995792388916016,-5.189321517944336
1.1655988693237305,-2.8038034439086914,-4.572737693786621
0.23134803771972656,-2.323880195617676,3.6307687759399414
1.7340068817138672,-3.1776561737060547,-3.632234573364258
0.5823221206665039,-1.738173484802246,-3.4542465209960938
0.3774881362915039,-3.2500152587890625,-5.563467025756836
0.17066287994384766,-2.3971643447875977,-4.820316314697266
1.2077884674072266,-4.583805084228516,0.7608013153076172
1.6028757095336914,-4.057826042175293,-0.037573814392089844
-0.4688377380371094,-3.6740570068359375,2.632017135620117
1.4868640899658203,-2.752532958984375,-2.718364715576172
1.1006879806518555,-2.9791975021362305,3.0061378479003906
0.023805618286132812,-5.860578536987305,-2.9211864471435547
1.8446569442749023,-2.806035041809082,-3.392380714416504
-0.17784500122070312,-4.003379821777344,1.9761934280395508
1.6907644271850586,-2.462937355041504,-2.889815330505371
2.6946449279785156,-1.9097328186035156,-2.6742429733276367
-1.1118459701538086,-3.254060745239258,3.1323118209838867
0.4660186767578125,-2.7362308502197266,-0.9496831893920898
0.6723508834838867,-2.9841432571411133,-1.2596063613891602
-1.2723731994628906,-2.606997489929199,-2.7208070755004883
-2.4803218841552734,-3.5564002990722656,2.998781204223633
1.0960025787353516,-3.2447805404663086,4.06874942779541
1.0237045288085938,-2.8315563201904297,2.2501392364501953
3.9878625869750977,-3.101590156555176,-3.283651351928711
-0.0590667724609375,-3.056936264038086,4.543305397033691
0.3051919937133789,-3.2442798614501953,5.4648237228393555
0.4096250534057617,-3.2449874877929688,1.504302978515625
1.7657585144042969,-3.238740921020508,3.552901268005371
-0.5589408874511719,-2.9707870483398438,-2.113215446472168
-0.28257179260253906,-2.277313232421875,-2.8895750045776367
0.3511533737182617,-2.795217514038086,-1.9606151580810547
2.4325151443481445,-2.096489906311035,6.291585922241211
0.9981918334960938,-2.778146743774414,-2.453470230102539
-0.6654176712036133,-2.960662841796875,-1.9193754196166992
1.3915042877197266,-2.012221336364746,-2.047018051147461
1.594064712524414,-2.203972816467285,-1.6034564971923828
-1.2835302352905273,-2.25396728515625,-0.6725864410400391
2.9731502532958984,-3.3023462295532227,-0.3487071990966797
1.3466596603393555,-2.251492500305176,-2.602785110473633
0.6397724151611328,-2.7944087982177734,-1.1195011138916016
-0.6304244995117188,-3.0689659118652344,0.35830020904541016
-1.635244369506836,-3.422797203063965,0.2352752685546875
1.3837890625,-2.5450620651245117,-1.8771734237670898
-1.9058656692504883,-3.053579330444336,-1.9952201843261719
-0.1699199676513672,-2.4532089233398438,-2.496950149536133
1.3976716995239258,-2.3676881790161133,-3.2919540405273438
0.6807098388671875,-2.8221616744995117,-1.8277826309204102
-0.7792463302612305,-3.940096855163574,0.4393310546875
-1.157872200012207,-3.402106285095215,0.6714210510253906
2.3670616149902344,-2.2398452758789062,-3.043246269226074
0.2651643753051758,-2.8958330154418945,-3.077665328979492
0.8237018585205078,-2.860398292541504,0.9394292831420898
1.8396854400634766,-2.6481666564941406,-4.288891792297363
1.077713966369629,-2.26861572265625,3.729975700378418
4.454811096191406,-2.732476234436035,-2.1241416931152344
2.3055248260498047,-3.350839614868164,-3.7110252380371094
-0.675663948059082,-3.1818113327026367,1.3892345428466797
-0.5495290756225586,-3.168667793273926,-3.212339401245117
0.4690666198730469,-3.128115653991699,3.4144649505615234
1.6315879821777344,-2.847823143005371,-2.3963184356689453
2.689558982849121,-2.28945255279541,-2.938530921936035
0.2760152816772461,-2.456815719604492,2.464048385620117
-0.22734451293945312,-2.467622756958008,3.675569534301758
-0.6651706695556641,-2.3794727325439453,5.813965797424316
-1.0267610549926758,-2.2069578170776367,-2.979109764099121
2.042098045349121,-2.404012680053711,-3.501641273498535
-0.7068138122558594,-2.421971321105957,-3.124749183654785
-0.26808929443359375,-3.1475181579589844,4.706208229064941
-1.9760866165161133,-3.272174835205078,-1.8623676300048828
1.8534536361694336,-2.800485610961914,-3.041149139404297
-0.20245075225830078,-2.4537134170532227,-2.651803970336914
0.2815399169921875,-2.760157585144043,-2.389279365539551
2.4870805740356445,-2.0147647857666016,-3.379505157470703
-0.6075363159179688,-2.340285301208496,-4.15933895111084
-0.8479442596435547,-3.0288314819335938,-0.1271963119506836
1.8433647155761719,-3.1440744400024414,-3.5054140090942383
1.9820356369018555,-3.177741050720215,-0.4932222366333008
-1.2998065948486328,-2.9714107513427734,-3.3064889907836914
-0.012396812438964844,-3.1952829360961914,4.871212959289551
0.4707155227661133,-3.7196054458618164,-0.8475208282470703
-0.28603649139404297,-3.6666011810302734,-0.11607837677001953
1.0836925506591797,-2.5748510360717773,-3.494577407836914
2.0233688354492188,-2.555239677429199,-2.9330005645751953
0.020623207092285156,-2.935208320617676,-0.17841243743896484
-1.2350950241088867,-4.539048194885254,2.95681095123291
-1.8166780471801758,-3.6855087280273438,4.364734649658203
1.981825828552246,-3.3975934982299805,2.0113401412963867
0.9135065078735352,-2.522038459777832,-0.4263019561767578
-0.8469944000244141,-2.9731903076171875,2.127941131591797
0.7293539047241211,-2.2872724533081055,-1.3922719955444336
0.758026123046875,-2.3313379287719727,0.16051101684570312
-1.2652969360351562,-3.050264358520508,-1.3923978805541992
-0.2810678482055664,-3.0517683029174805,2.1394834518432617
-0.2224292755126953,-2.5117626190185547,-2.533906936645508
-0.3914346694946289,-3.6600399017333984,4.051259994506836
0.6459369659423828,-2.8275766372680664,0.02093505859375
0.2620878219604492,-3.024052619934082,4.789703369140625
-1.3794260025024414,-3.4171838760375977,2.886958122253418
-0.6126194000244141,-3.035243034362793,4.767090797424316
0.47093868255615234,-4.138727188110352,-0.36058521270751953
2.0749998092651367,-2.6724348068237305,0.05770301818847656
-0.7678747177124023,-4.163990020751953,2.580071449279785
1.423750877380371,-2.334225654602051,-2.911616325378418
-0.009183883666992188,-2.114412307739258,-1.863382339477539
0.15773677825927734,-1.3643083572387695,-2.2195138931274414
1.0779666900634766,-3.60421085357666,1.0373563766479492
0.5656032562255859,-2.3984479904174805,-3.1114912033081055
