empty,control,prompt
1.2950553894042969,0.46251487731933594,1.025625228881836
0.585291862487793,0.5693292617797852,1.0343427658081055
1.2602691650390625,0.5101404190063477,0.6235313415527344
1.0048856735229492,0.5320329666137695,0.6545753479003906
1.0353507995605469,0.7237529754638672,0.9846582412719727
0.8815536499023438,0.537409782409668,1.5624752044677734
1.1245641708374023,0.6031503677368164,0.9684171676635742
0.9877662658691406,0.31574440002441406,0.4147653579711914
1.4398260116577148,0.7170934677124023,1.1856698989868164
1.0027284622192383,0.7826004028320312,0.9671344757080078
1.180525779724121,0.7831344604492188,0.8499479293823242
1.2281122207641602,0.4707813262939453,1.3091974258422852
0.9969663619995117,0.16541099548339844,0.5532627105712891
1.2626457214355469,0.6412296295166016,1.150324821472168
1.158895492553711,0.48980045318603516,1.0920772552490234
1.1102924346923828,0.6111078262329102,0.9932165145874023
0.5017147064208984,0.494537353515625,0.4920692443847656
1.2650260925292969,0.9004106521606445,1.3889827728271484
1.0595369338989258,0.33001041412353516,0.5232725143432617
1.2947998046875,0.500300407409668,0.7480144500732422
0.7920637130737305,0.5448465347290039,0.9132347106933594
1.1982412338256836,0.5743646621704102,1.155221939086914
0.5719795227050781,0.5382804870605469,0.9073772430419922
0.9531192779541016,0.7420978546142578,1.1935005187988281
0.7225189208984375,0.6955423355102539,1.3239307403564453
0.7713966369628906,0.5348014831542969,1.3806657791137695
1.0521678924560547,0.9714193344116211,0.9782686233520508
0.8278989791870117,0.38413238525390625,0.4526100158691406
0.8631582260131836,0.5756473541259766,1.401228904724121
1.0540742874145508,0.6432123184204102,0.9806985855102539
0.8002538681030273,0.34085655212402344,0.6053276062011719
1.425180435180664,0.3938722610473633,1.0062856674194336
0.8703784942626953,0.4433412551879883,0.5910358428955078
0.7228622436523438,0.47595882415771484,1.7183856964111328
1.2213239669799805,0.3810615539550781,1.0304460525512695
0.9978971481323242,0.5633039474487305,0.8249015808105469
1.2234764099121094,0.6157712936401367,0.8664131164550781
0.7888889312744141,0.6897926330566406,1.7649145126342773
0.9393138885498047,0.7171955108642578,1.1288108825683594
0.8551836013793945,0.7116527557373047,1.1237993240356445
1.3445243835449219,0.6650152206420898,1.3391599655151367
1.3010387420654297,0.5355520248413086,0.8388690948486328
0.9582157135009766,0.7001667022705078,1.2489757537841797
0.7407197952270508,0.7440357208251953,0.9774370193481445
1.226456642150879,0.6069841384887695,1.0265331268310547
0.8618764877319336,0.5217304229736328,1.2612686157226562
0.8798713684082031,0.8199701309204102,1.054239273071289
1.421187400817871,0.6429500579833984,2.0232362747192383
0.9380645751953125,0.5617570877075195,1.0192718505859375
0.6626777648925781,0.32546329498291016,0.8350114822387695
0.8168649673461914,0.7248754501342773,0.9170169830322266
0.9499616622924805,0.21414566040039062,0.6640310287475586
0.8703784942626953,0.4433412551879883,1.3487863540649414
0.8968744277954102,0.7993946075439453,1.1158876419067383
0.8207464218139648,0.6657037734985352,0.83154296875
1.4278173446655273,0.6758260726928711,1.1912031173706055
1.0538711547851562,0.6081418991088867,0.8186407089233398
0.8931407928466797,0.7097024917602539,1.3201093673706055
1.196965217590332,0.6888351440429688,1.0445528030395508
0.7710237503051758,0.5713653564453125,1.1110849380493164
0.8896522521972656,0.5731077194213867,1.026820182800293
0.7538185119628906,0.6283760070800781,1.234635353088379
1.2281122207641602,0.47077369689941406,1.0946712493896484
1.140493392944336,0.6947860717773438,1.1596202850341797
1.2152214050292969,0.4239540100097656,1.4068470001220703
1.1504201889038086,0.7500324249267578,1.162149429321289
1.0778493881225586,0.6730775833129883,2.0373544692993164
0.4285163879394531,0.5675544738769531,0.9223546981811523
0.7696590423583984,0.8047428131103516,1.6226778030395508
1.2234764099121094,0.6157712936401367,1.1130084991455078
1.210968017578125,0.5052556991577148,1.1608877182006836
1.264474868774414,0.7440214157104492,1.9918451309204102
1.1970577239990234,0.6556911468505859,1.3682146072387695
0.7896060943603516,0.6666164398193359,1.1489934921264648
0.6114435195922852,0.5670566558837891,1.4187726974487305
1.0275850296020508,0.8425474166870117,1.1395626068115234
1.1401119232177734,0.4140510559082031,1.646763801574707
0.9150638580322266,0.5922298431396484,1.0996942520141602
1.2450151443481445,0.655186653137207,1.8867464065551758
1.2221593856811523,0.5061817169189453,1.0103015899658203
0.9531192779541016,0.7420978546142578,1.103424072265625
0.7784366607666016,0.6255168914794922,1.4222040176391602
1.0919532775878906,0.6368932723999023,1.687596321105957
0.6745672225952148,0.45697689056396484,0.8454704284667969
1.429366111755371,0.7492265701293945,1.10418701171875
1.0245704650878906,0.7930974960327148,1.5200796127319336
1.2655754089355469,0.6612520217895508,1.4731273651123047
0.9194049835205078,0.4667482376098633,1.0666894912719727
0.8233098983764648,0.583704948425293,0.8704490661621094
1.0911493301391602,0.3815488815307617,1.0379219055175781
0.6097211837768555,0.24281024932861328,1.507293701171875
0.862797737121582,0.39293766021728516,0.4320640563964844
1.4502840042114258,0.7949676513671875,0.8741664886474609
0.952784538269043,0.45591259002685547,0.9060745239257812
0.6894674301147461,0.5864295959472656,0.5103950500488281
1.0495719909667969,0.5463638305664062,0.6460714340209961
0.9629726409912109,0.28214454650878906,1.357863426208496
1.0915870666503906,0.17135047912597656,1.8735065460205078
1.0357236862182617,0.37032413482666016,0.3056325912475586
1.1591205596923828,0.5433750152587891,0.4608135223388672
0.8968372344970703,0.3959379196166992,0.3160533905029297
0.7783899307250977,0.38774681091308594,0.3591947555541992
1.041794776916504,0.5548877716064453,0.9513893127441406
1.2389583587646484,0.5045127868652344,0.8843040466308594
0.8522872924804688,0.615178108215332,1.2055797576904297
0.9590492248535156,0.4109458923339844,1.166543960571289
1.084747314453125,0.6684980392456055,1.3599729537963867
1.2050895690917969,0.49080467224121094,1.2783660888671875
1.180532455444336,0.7831563949584961,0.7962007522583008
0.9793195724487305,0.5494203567504883,1.7917747497558594
0.8321800231933594,0.37608814239501953,0.6909961700439453
1.0988130569458008,0.5603303909301758,1.4344987869262695
1.0831241607666016,0.6032867431640625,0.5897798538208008
1.2515249252319336,0.3956308364868164,0.2534780502319336
1.0823898315429688,0.6551847457885742,0.6984691619873047
1.064504623413086,0.6323013305664062,1.3018321990966797
0.8066692352294922,0.5308818817138672,1.4827041625976562
1.1173820495605469,0.6716470718383789,0.6368541717529297
1.443537712097168,0.5570859909057617,1.5576353073120117
1.1022443771362305,0.4929342269897461,0.7309226989746094
1.2067508697509766,0.8063793182373047,1.1391754150390625
1.0637359619140625,0.7296009063720703,1.228978157043457
1.328603744506836,0.42946910858154297,1.2036418914794922
1.2784147262573242,0.5756549835205078,0.6817636489868164
1.1476516723632812,0.6554050445556641,0.6777153015136719
1.150543212890625,0.6357364654541016,0.7720565795898438
1.1375656127929688,0.7445001602172852,0.6554527282714844
0.9469327926635742,0.5330533981323242,0.8028688430786133
1.2421789169311523,0.6926784515380859,1.6424970626831055
0.7101840972900391,0.6041135787963867,0.27960968017578125
1.0179033279418945,0.37548160552978516,0.8726711273193359
0.6912164688110352,0.8234624862670898,0.7858676910400391
1.110295295715332,0.6111211776733398,0.9375839233398438
0.8941154479980469,0.6674880981445312,0.8465681076049805
0.35245227813720703,0.4115753173828125,0.7783060073852539
1.026301383972168,0.48873424530029297,0.5362730026245117
0.8668661117553711,0.4917621612548828,1.1642208099365234
1.101851463317871,0.5947866439819336,0.7641057968139648
0.9531192779541016,0.7420978546142578,0.8217830657958984
0.8295373916625977,0.3881645202636719,0.8650779724121094
0.8298530578613281,0.4212961196899414,0.955754280090332
0.8707656860351562,0.6606206893920898,0.9992990493774414
1.4584903717041016,1.054183006286621,1.4216365814208984
1.1030445098876953,0.7845268249511719,1.6832027435302734
1.0795269012451172,0.5262126922607422,0.43805694580078125
1.343130111694336,0.8499317169189453,0.6567068099975586
1.1628599166870117,0.6183767318725586,0.6760835647583008
1.153676986694336,0.5724563598632812,0.4381866455078125
1.132521629333496,0.47332763671875,0.3785734176635742
0.7557535171508789,0.5061616897583008,0.41168975830078125
0.9312725067138672,0.4660158157348633,1.7778759002685547
1.171905517578125,0.8081026077270508,0.8615970611572266
0.8976688385009766,0.5960588455200195,0.4831104278564453
0.8328485488891602,0.49891185760498047,0.612635612487793
1.0446529388427734,0.5593538284301758,0.5649557113647461
1.209756851196289,0.6782102584838867,1.0285530090332031
0.501708984375,0.49452686309814453,0.21242618560791016
1.143218994140625,0.758544921875,1.507542610168457
1.2650442123413086,0.9004030227661133,1.3440332412719727
0.9025554656982422,1.0991621017456055,1.066758155822754
1.2389583587646484,0.5045127868652344,1.1695823669433594
1.1839284896850586,0.48253917694091797,1.0246829986572266
1.0458126068115234,0.7768087387084961,1.1497879028320312
1.3482036590576172,0.6071043014526367,0.9739389419555664
1.2831964492797852,0.6487188339233398,0.9230165481567383
0.9000797271728516,0.4758777618408203,0.6581783294677734
1.1091690063476562,0.5517940521240234,0.8880643844604492
1.0538711547851562,0.6081418991088867,0.8348417282104492
1.0580778121948242,0.45302486419677734,0.9165143966674805
0.7938108444213867,0.8020029067993164,1.0729904174804688
1.2150554656982422,0.571843147277832,0.8553371429443359
1.0965757369995117,0.5831270217895508,0.9484043121337891
0.8952188491821289,0.6389083862304688,0.981226921081543
0.9706630706787109,0.528651237487793,0.7316436767578125
0.955470085144043,0.5927972793579102,0.8473615646362305
1.6966381072998047,0.41248512268066406,1.103072166442871
0.9726133346557617,0.3075428009033203,1.2759113311767578
1.0911493301391602,0.3815488815307617,0.7165498733520508
1.1380176544189453,0.37785816192626953,0.8887948989868164
1.4156675338745117,0.4127473831176758,1.191904067993164
0.9352817535400391,0.6927394866943359,1.1923770904541016
1.297886848449707,0.6108331680297852,1.210709571838379
0.9258747100830078,0.6444110870361328,1.0690793991088867
1.3521404266357422,0.6291379928588867,1.2105913162231445
1.425180435180664,0.3938722610473633,0.9715433120727539
1.2793378829956055,0.6514339447021484,1.2468595504760742
0.8556642532348633,0.4100055694580078,0.9440450668334961
1.4182586669921875,0.549799919128418,0.8448991775512695
1.101851463317871,0.5947866439819336,1.1192150115966797
1.1128005981445312,0.3747901916503906,0.9430065155029297
0.8002538681030273,0.34085655212402344,0.7603578567504883
1.400747299194336,0.6986865997314453,0.8581600189208984
0.9878664016723633,0.6721611022949219,0.9431219100952148
1.1508865356445312,0.7236738204956055,0.7995462417602539
0.8452510833740234,0.6971807479858398,1.091796875
1.1416492462158203,0.596954345703125,0.7061147689819336
1.114832878112793,0.4227485656738281,0.9530372619628906
1.0714788436889648,0.7058849334716797,1.307652473449707
0.794525146484375,0.49901294708251953,0.5203886032104492
1.1504201889038086,0.7500324249267578,0.9334135055541992
0.7392311096191406,0.758702278137207,1.0201139450073242
1.3702335357666016,0.6031265258789062,0.8150110244750977
1.0407257080078125,0.4617795944213867,0.7951421737670898
1.0521678924560547,0.9714193344116211,1.3246355056762695
1.3616514205932617,0.6752691268920898,1.257699966430664
0.958465576171875,0.49503135681152344,0.7981710433959961
1.1153039932250977,0.7112216949462891,1.0651798248291016
0.7037782669067383,0.6781244277954102,1.0982017517089844
1.599116325378418,0.5538043975830078,1.0898151397705078
1.23516845703125,0.48326778411865234,0.8270711898803711
1.0163288116455078,0.4913492202758789,0.6640396118164062
1.084747314453125,0.6684980392456055,0.9109315872192383
1.0042543411254883,0.6197948455810547,0.6766290664672852
1.0204839706420898,0.5352106094360352,0.7858562469482422
0.966252326965332,0.5853605270385742,1.065382957458496
1.164292335510254,0.4616432189941406,1.0932960510253906
1.3502178192138672,0.5250520706176758,1.187784194946289
1.3330698013305664,0.5707254409790039,0.7733983993530273
1.338064193725586,0.4586143493652344,0.8709268569946289
1.1425457000732422,0.5962324142456055,0.8206748962402344
0.8350715637207031,0.3968677520751953,0.5841751098632812
0.9095087051391602,0.45366954803466797,0.7796993255615234
1.2503843307495117,0.5175800323486328,1.2385663986206055
1.153676986694336,0.5724563598632812,0.6672544479370117
1.0495719909667969,0.5463638305664062,0.9437265396118164
1.2986469268798828,0.45267677307128906,0.8000202178955078
0.8148508071899414,0.6347808837890625,1.0461626052856445
1.0761661529541016,0.6576576232910156,0.9798450469970703
0.8102865219116211,0.8413515090942383,0.9862079620361328
1.0115137100219727,0.7281532287597656,1.1819725036621094
1.127471923828125,0.3766288757324219,0.866816520690918
1.2505435943603516,0.5248689651489258,0.9359226226806641
1.0781011581420898,0.7291364669799805,1.0140161514282227
1.483835220336914,0.5065708160400391,0.8410539627075195
1.0377960205078125,0.6378374099731445,0.9205904006958008
1.2029247283935547,0.4433097839355469,0.6230335235595703
0.9315395355224609,0.3583354949951172,0.8238191604614258
0.45428943634033203,0.6714239120483398,0.9745750427246094
1.3575477600097656,0.7302398681640625,0.9352302551269531
0.9440011978149414,0.6657476425170898,1.0411529541015625
1.1292734146118164,0.30942535400390625,0.7961053848266602
1.3111190795898438,0.6675710678100586,0.9113035202026367
0.7505197525024414,0.5223588943481445,0.7823143005371094
1.061441421508789,0.3656902313232422,0.8679313659667969
0.7698068618774414,0.656285285949707,0.9380149841308594
1.3369598388671875,0.7005348205566406,0.8393793106079102
0.9793577194213867,0.5543785095214844,1.0765771865844727
1.111313819885254,0.4922475814819336,1.1412782669067383
1.1729145050048828,0.7171859741210938,1.178506851196289
1.0422801971435547,0.5864753723144531,1.0744972229003906
1.4079399108886719,0.7184047698974609,0.9822397232055664
1.382899284362793,0.5302658081054688,1.1207704544067383
1.3431100845336914,0.8499279022216797,0.9232845306396484
0.9966268539428711,0.33191776275634766,0.8963861465454102
1.275416374206543,0.6170949935913086,1.023280143737793
0.9608640670776367,0.6867904663085938,1.16168212890625
0.9404478073120117,0.6518115997314453,1.0538616180419922
0.9792919158935547,0.5494279861450195,0.9822568893432617
0.8187112808227539,0.6183595657348633,0.597956657409668
0.8719778060913086,0.9164648056030273,1.1705608367919922
1.3613367080688477,0.6688709259033203,0.9545259475708008
0.5448627471923828,0.5735940933227539,0.9252386093139648
1.0570697784423828,0.4058656692504883,0.9124794006347656
0.8233098983764648,0.583704948425293,0.854435920715332
0.8618764877319336,0.6084690093994141,0.9493618011474609
1.210968017578125,0.5052556991577148,0.7637624740600586
0.6468639373779297,0.3849020004272461,0.24550437927246094
1.3613300323486328,0.6688661575317383,0.8810234069824219
1.1717729568481445,0.5042924880981445,0.9670658111572266
0.8455276489257812,0.4855079650878906,1.0329856872558594
1.0275850296020508,0.8425474166870117,0.8906583786010742
0.8403787612915039,0.7834882736206055,0.7441854476928711
1.1465702056884766,0.6759405136108398,0.8778972625732422
1.0447626113891602,0.6919622421264648,0.6156578063964844
0.8618764877319336,0.5217304229736328,0.880732536315918
1.4419422149658203,0.8354339599609375,1.3645105361938477
0.7549715042114258,0.7910575866699219,0.6648902893066406
0.9497699737548828,0.6710710525512695,0.7028217315673828
0.9380645751953125,0.5617570877075195,0.7573223114013672
0.7421026229858398,0.3242654800415039,0.9085626602172852
0.6797256469726562,0.4913797378540039,0.712010383605957
0.8484125137329102,0.4763526916503906,1.1415166854858398
0.958465576171875,0.49503135681152344,0.2478170394897461
1.0437793731689453,0.5031986236572266,0.7353801727294922
0.7896060943603516,0.6666164398193359,0.7272129058837891
0.882451057434082,0.6122016906738281,0.8867206573486328
1.5844144821166992,0.7201519012451172,1.0808134078979492
1.1504201889038086,0.7500324249267578,0.8481569290161133
1.320572853088379,0.5526361465454102,0.46108531951904297
0.8972921371459961,0.6302433013916016,0.8738641738891602
1.476943016052246,0.5958061218261719,0.2817974090576172
1.0237970352172852,0.5149097442626953,0.4618034362792969
1.0831241607666016,0.6032867431640625,0.3298768997192383
0.8184633255004883,0.6819667816162109,1.2979087829589844
1.093216896057129,0.4408998489379883,1.4877424240112305
0.7371540069580078,0.4122648239135742,0.5321464538574219
0.4285163879394531,0.5675544738769531,0.9919767379760742
0.7240276336669922,0.7139158248901367,1.277543067932129
1.107234001159668,0.559356689453125,0.3106708526611328
0.8205842971801758,0.33100223541259766,0.5247259140014648
0.8800497055053711,0.6595468521118164,0.9558734893798828
0.9718961715698242,0.6846418380737305,0.6684236526489258
0.7540082931518555,0.4049873352050781,1.2552175521850586
1.0334177017211914,0.6001815795898438,0.9738693237304688
0.7050943374633789,0.5949077606201172,0.9477167129516602
0.8931407928466797,0.7097024917602539,0.8733730316162109
1.1754331588745117,0.3446006774902344,0.1584939956665039
0.8618764877319336,0.6084690093994141,1.0460805892944336
1.1684150695800781,0.42400169372558594,0.4883413314819336
1.3537302017211914,0.5017290115356445,0.3632383346557617
1.0757293701171875,0.6564216613769531,0.3337879180908203
1.1153039932250977,0.7112216949462891,0.6607685089111328
1.059525489807129,0.33001232147216797,0.23232650756835938
1.018641471862793,0.509150505065918,0.5151243209838867
1.037668228149414,0.5130386352539062,0.19386863708496094
0.9587478637695312,0.41008567810058594,0.5404281616210938
0.7784366607666016,0.6255168914794922,0.8401165008544922
1.3704986572265625,0.6803741455078125,0.9824438095092773
1.0357236862182617,0.37032413482666016,0.24051856994628906
1.009420394897461,0.4614839553833008,0.7058954238891602
0.961181640625,0.39290332794189453,1.615041732788086
1.1907052993774414,0.3978538513183594,0.8787136077880859
1.127471923828125,0.3766288757324219,0.5769271850585938
1.0437793731689453,0.5031986236572266,0.6213865280151367
1.0814533233642578,0.6455421447753906,1.4947185516357422
1.3010387420654297,0.5355520248413086,0.922419548034668
1.0048351287841797,0.4593210220336914,0.7253084182739258
1.1991500854492188,0.696690559387207,0.7613754272460938
1.2690629959106445,0.9343471527099609,1.3084907531738281
0.9938688278198242,0.606724739074707,0.45151615142822266
0.9596977233886719,0.4547719955444336,0.8984432220458984
0.8175687789916992,0.4825105667114258,0.5796232223510742
0.8804044723510742,0.5109004974365234,1.2553958892822266
0.8148508071899414,0.6347808837890625,0.7183132171630859
1.115097999572754,0.5947904586791992,0.5578193664550781
1.3871736526489258,0.5792760848999023,0.5886917114257812
1.2911062240600586,0.8111734390258789,1.137751579284668
0.9878664016723633,0.6721611022949219,0.743037223815918
0.9422016143798828,0.3166370391845703,0.8299236297607422
1.018641471862793,0.509150505065918,0.7266120910644531
1.0193548202514648,0.3863344192504883,0.47887611389160156
1.075119972229004,0.7224979400634766,0.705134391784668
0.960026741027832,0.592498779296875,0.5813379287719727
0.9066915512084961,0.47475624084472656,1.3202476501464844
1.0318975448608398,0.3482398986816406,0.5412473678588867
1.164931297302246,0.5344371795654297,0.7348709106445312
1.1504087448120117,0.38198089599609375,0.8405256271362305
0.7946062088012695,0.35439491271972656,1.4507789611816406
1.061441421508789,0.3656902313232422,0.5277833938598633
0.9276256561279297,0.48570823669433594,1.8365907669067383
1.2089872360229492,0.5835390090942383,1.365574836730957
0.9320363998413086,0.847773551940918,0.9365730285644531
1.1385746002197266,0.6824579238891602,1.0745372772216797
1.1504201889038086,0.7500324249267578,0.8518075942993164
0.9140901565551758,0.7827854156494141,1.5247926712036133
0.7244729995727539,0.6362514495849609,1.5078601837158203
0.929051399230957,0.5599861145019531,0.9913492202758789
0.9793615341186523,0.5543880462646484,0.9112977981567383
1.0821361541748047,0.7461910247802734,1.277928352355957
1.0339021682739258,0.6347332000732422,1.9152631759643555
1.1447362899780273,0.7129878997802734,1.3456201553344727
0.8608283996582031,0.4904041290283203,0.7201938629150391
1.140493392944336,0.6947860717773438,1.0686635971069336
0.9643726348876953,0.6613168716430664,1.5307025909423828
1.3848466873168945,0.4613065719604492,1.3620281219482422
1.3739328384399414,0.5498857498168945,1.0200309753417969
1.123011589050293,0.6455717086791992,1.0048885345458984
0.8004550933837891,0.5795049667358398,0.7104024887084961
0.8148508071899414,0.6347808837890625,0.9244213104248047
1.094111442565918,0.5665454864501953,0.9154453277587891
0.9531192779541016,0.7420978546142578,1.095505714416504
0.9258747100830078,0.6444110870361328,0.913569450378418
0.9729375839233398,0.6448221206665039,1.2793855667114258
0.9853458404541016,0.5707721710205078,0.7898263931274414
0.9095354080200195,0.7632427215576172,0.861201286315918
0.7531509399414062,0.1641550064086914,0.8668403625488281
1.2206439971923828,0.7112274169921875,0.7517023086547852
0.7407197952270508,0.7440357208251953,1.068497657775879
1.1081972122192383,0.5255851745605469,0.9756937026977539
1.0021305084228516,0.34657764434814453,1.6223163604736328
1.0667047500610352,0.9429969787597656,1.5636911392211914
0.6797256469726562,0.4913797378540039,0.7501792907714844
0.9811210632324219,0.6731128692626953,1.1775588989257812
0.8628025054931641,0.4709653854370117,0.6360273361206055
1.0838747024536133,0.652435302734375,0.7492237091064453
1.083333969116211,0.3935070037841797,0.6440048217773438
0.8434982299804688,0.46668338775634766,1.2272682189941406
1.1164741516113281,0.4831686019897461,0.6836147308349609
1.3010387420654297,0.5355520248413086,0.8174676895141602
0.8416032791137695,0.6151142120361328,0.8725767135620117
1.3386592864990234,0.71307373046875,0.9742918014526367
1.450627326965332,0.7520732879638672,1.0109739303588867
0.5871191024780273,0.5153179168701172,1.3447771072387695
1.181680679321289,0.6908330917358398,0.8955650329589844
0.4542961120605469,0.6714258193969727,0.6203336715698242
0.6822996139526367,0.6763162612915039,1.148036003112793
1.4278182983398438,0.6758022308349609,0.9454727172851562
1.0603179931640625,0.6281528472900391,1.118788719177246
1.0493993759155273,0.4912862777709961,0.779484748840332
0.7535552978515625,0.9136037826538086,0.9827651977539062
0.9683837890625,0.5233335494995117,0.9114322662353516
0.6966867446899414,0.6029958724975586,0.9393367767333984
1.041783332824707,0.4905357360839844,1.5444822311401367
0.8719778060913086,0.9164648056030273,1.0183095932006836
0.9925565719604492,0.6594743728637695,1.1903257369995117
0.6912040710449219,0.8234672546386719,0.9927759170532227
0.9543609619140625,0.5554580688476562,1.4785795211791992
1.2317790985107422,0.3794126510620117,1.0939455032348633
0.8783578872680664,0.6748876571655273,0.8486089706420898
1.0383710861206055,0.5070486068725586,0.7281675338745117
1.2406692504882812,0.681401252746582,0.9585990905761719
0.8429088592529297,0.43491077423095703,0.912841796875
0.8435964584350586,0.3254537582397461,0.4745779037475586
1.1278076171875,0.5902805328369141,1.1892337799072266
1.209756851196289,0.6782102584838867,1.3057079315185547
1.0273704528808594,0.7092189788818359,1.4541091918945312
1.048996925354004,0.723973274230957,0.8387842178344727
0.9574966430664062,0.6308794021606445,1.1871871948242188
0.7705326080322266,0.39562129974365234,1.0488595962524414
1.5193185806274414,0.548344612121582,1.546468734741211
1.2605218887329102,0.6262731552124023,0.8355026245117188
0.8574857711791992,0.6688413619995117,0.8114833831787109
1.0620756149291992,0.7003936767578125,0.9480438232421875
0.891779899597168,0.6040201187133789,0.8425779342651367
1.1538677215576172,0.38936519622802734,0.7316083908081055
1.0580368041992188,0.5913915634155273,1.7438926696777344
1.1375656127929688,0.7445001602172852,0.8558273315429688
0.6346912384033203,0.7565574645996094,0.7397470474243164
0.8483438491821289,0.5196828842163086,0.5493679046630859
0.7413644790649414,0.5013227462768555,1.1389045715332031
0.6804141998291016,0.4336881637573242,1.260981559753418
1.0403928756713867,0.6300153732299805,1.5173921585083008
0.9654970169067383,0.6724634170532227,0.8216075897216797
0.9894447326660156,0.655400276184082,1.1569957733154297
1.0405349731445312,0.2630805969238281,0.942265510559082
1.1819391250610352,0.4678974151611328,1.2413597106933594
0.8294553756713867,0.6017560958862305,1.0885400772094727
0.9755954742431641,0.6974239349365234,1.1540985107421875
0.7904214859008789,0.5405111312866211,0.8704099655151367
1.2826461791992188,0.6616201400756836,1.0572271347045898
0.6249704360961914,0.5131053924560547,1.3956308364868164
0.7549715042114258,0.7910575866699219,0.7704296112060547
0.9854393005371094,0.7698040008544922,1.0456304550170898
0.8207464218139648,0.6657037734985352,0.8035945892333984
0.9793195724487305,0.5494203567504883,0.9640998840332031
1.0538806915283203,0.9330434799194336,1.2085838317871094
0.9318704605102539,0.4453306198120117,1.1306743621826172
0.8328485488891602,0.49891185760498047,0.8070898056030273
1.5329227447509766,0.6686830520629883,1.0722322463989258
1.0886907577514648,0.5907821655273438,1.7413873672485352
1.0292301177978516,0.5228080749511719,1.5879030227661133
1.2189254760742188,0.8489160537719727,0.946263313293457
0.9730110168457031,0.4499807357788086,0.9920854568481445
1.1449527740478516,0.6672439575195312,1.320509910583496
0.6898870468139648,0.4958782196044922,0.9292335510253906
1.158895492553711,0.48980045318603516,0.8704795837402344
0.89410400390625,0.6674966812133789,0.9138822555541992
0.8551845550537109,0.7116403579711914,0.850341796875
1.0437870025634766,0.5032014846801758,0.558741569519043
1.111313819885254,0.4922475814819336,0.5473594665527344
0.8763694763183594,0.3989419937133789,0.4102487564086914
1.045827865600586,0.5479097366333008,0.16154003143310547
1.044785499572754,0.6919898986816406,0.5916166305541992
0.7016000747680664,0.5558004379272461,0.663477897644043
0.7920637130737305,0.5448465347290039,0.4375734329223633
0.9925565719604492,0.6594743728637695,0.909388542175293
0.9352779388427734,0.6927556991577148,0.7887639999389648
0.9957876205444336,0.8460693359375,0.810053825378418
1.036555290222168,0.7999134063720703,1.0520658493041992
1.0275802612304688,0.8425474166870117,0.801025390625
1.2787094116210938,0.657567024230957,0.8593864440917969
1.0330753326416016,0.5599164962768555,0.6103429794311523
0.9802865982055664,0.5903348922729492,0.585576057434082
1.0858545303344727,0.7697734832763672,0.7076253890991211
0.7818536758422852,0.40538501739501953,0.4560222625732422
1.0025768280029297,0.48774147033691406,0.6713228225708008
0.7531509399414062,0.1641550064086914,0.19243335723876953
1.2507238388061523,0.8404531478881836,0.7845554351806641
1.057851791381836,0.7817754745483398,0.7849006652832031
1.00518798828125,0.8819065093994141,0.5758495330810547
1.283289909362793,0.2318716049194336,0.596893310546875
1.4156675338745117,0.4127473831176758,0.8896512985229492
0.9723005294799805,0.8312664031982422,0.8972358703613281
1.2817583084106445,0.8713169097900391,0.9165792465209961
0.8004550933837891,0.5795049667358398,0.5271339416503906
1.0521678924560547,0.9714193344116211,0.7511835098266602
0.6797256469726562,0.4913797378540039,0.5572004318237305
0.6898784637451172,0.49587535858154297,0.29210472106933594
0.944575309753418,0.630000114440918,0.9674215316772461
1.332423210144043,0.47056102752685547,0.7783575057983398
0.7681961059570312,0.2391204833984375,0.5294036865234375
0.5284090042114258,0.6516523361206055,0.22293472290039062
0.7531509399414062,0.1641550064086914,0.700190544128418
1.2089872360229492,0.5835390090942383,0.8536911010742188
0.7195529937744141,0.4903373718261719,0.634303092956543
1.0646295547485352,0.8051013946533203,0.9244232177734375
0.9643726348876953,0.6613168716430664,1.561441421508789
1.0412015914916992,0.7402553558349609,1.1388368606567383
1.2221593856811523,0.5061817169189453,0.5442161560058594
1.2605218887329102,0.6262731552124023,0.5701990127563477
0.9772567749023438,0.40933895111083984,0.6701974868774414
1.0620756149291992,0.7003936767578125,1.478231430053711
1.250762939453125,0.44733715057373047,0.7030515670776367
1.224024772644043,0.5264787673950195,0.39970970153808594
0.937718391418457,0.6249523162841797,0.9178829193115234
0.7244806289672852,0.6362705230712891,1.4413604736328125
0.6853017807006836,0.4473714828491211,1.088113784790039
1.0886993408203125,0.5907802581787109,1.1725072860717773
0.8615694046020508,0.5269880294799805,0.6539583206176758
1.0501441955566406,0.4525470733642578,1.273961067199707
0.6503162384033203,0.5287246704101562,0.6874332427978516
0.9894542694091797,0.6554107666015625,1.3855981826782227
0.9531078338623047,0.7421035766601562,1.0907649993896484
1.1538753509521484,0.3893299102783203,1.6367435455322266
0.8366250991821289,0.260162353515625,0.9977664947509766
1.224024772644043,0.5264787673950195,0.6834735870361328
1.0603179931640625,0.6281528472900391,1.051314353942871
0.9566650390625,0.4701061248779297,0.900177001953125
0.9728155136108398,0.16536998748779297,0.8901777267456055
0.8971881866455078,0.507105827331543,0.5190563201904297
0.7833566665649414,0.47395801544189453,0.9094381332397461
0.7916793823242188,0.8946704864501953,0.9118719100952148
1.3739299774169922,0.549896240234375,1.3773555755615234
1.1401185989379883,0.4140663146972656,0.9251022338867188
0.8187112808227539,0.6183595657348633,0.42165565490722656
1.2234840393066406,0.6157712936401367,0.9072751998901367
