empty,control,prompt
-0.12244987487792969,-1.0110130310058594,0.3222694396972656
0.3859519958496094,-1.024078369140625,0.20606040954589844
-0.3893013000488281,-1.0242900848388672,0.9015789031982422
0.2478790283203125,-0.9629478454589844,0.23380279541015625
-0.36040687561035156,-0.984283447265625,0.18447113037109375
-0.09876632690429688,-0.8703384399414062,0.20409774780273438
0.25666236877441406,-0.9675922393798828,0.2735633850097656
0.3113441467285156,-0.6739082336425781,0.6052055358886719
-0.5747795104980469,-1.0025367736816406,0.45408058166503906
0.1979961395263672,-0.7489299774169922,0.4209880828857422
-0.012201309204101562,-0.7943248748779297,0.61822509765625
0.44993019104003906,-0.5949592590332031,0.3754768371582031
0.813568115234375,-0.40128135681152344,0.7282066345214844
-0.187652587890625,-1.1048660278320312,0.2354888916015625
-0.31989479064941406,-0.7437171936035156,0.4648265838623047
-0.3359546661376953,-0.9599971771240234,0.7954425811767578
0.1467723846435547,-0.876251220703125,0.6374225616455078
0.017787933349609375,-0.7824058532714844,0.33449745178222656
0.33226966857910156,-1.205984115600586,0.46016693115234375
-0.1624584197998047,-0.6319751739501953,1.2196483612060547
-0.0707855224609375,-1.0502204895019531,0.940399169921875
-0.08865547180175781,-0.9172382354736328,0.09044837951660156
-0.10770225524902344,-0.9766883850097656,0.3473777770996094
-0.06622695922851562,-0.9494075775146484,0.004154205322265625
0.5481281280517578,-0.9631175994873047,0.9093151092529297
0.1839771270751953,-1.196329116821289,0.3337554931640625
0.06890678405761719,-0.9428939819335938,0.22466468811035156
0.19072723388671875,-0.9714622497558594,0.8149871826171875
0.5736846923828125,-1.0328540802001953,0.34593963623046875
0.10717010498046875,-0.8758811950683594,0.5007762908935547
0.23891067504882812,-1.0830650329589844,0.020565032958984375
0.16323471069335938,-0.7645149230957031,0.9451503753662109
-0.39203834533691406,-0.7699489593505859,0.935028076171875
-0.26952362060546875,-0.7266521453857422,0.604461669921875
0.5370082855224609,-1.1541862487792969,0.9496574401855469
0.0164794921875,-0.9543876647949219,1.0194740295410156
-0.3077239990234375,-0.9455585479736328,-0.051334381103515625
-0.1551494598388672,-1.1197376251220703,0.19092941284179688
-0.09080314636230469,-0.9481658935546875,0.3485584259033203
-0.009473800659179688,-0.860382080078125,0.6146869659423828
0.6203022003173828,-0.8718490600585938,1.3439559936523438
0.3983268737792969,-0.8295402526855469,0.7801113128662109
-0.020406723022460938,-1.0561790466308594,0.1826152801513672
-0.125244140625,-1.0554180145263672,0.8749675750732422
0.11433601379394531,-0.7990970611572266,0.23575592041015625
0.41609954833984375,-1.083770751953125,0.3639545440673828
0.13782310485839844,-0.9137592315673828,0.602508544921875
0.3966388702392578,-0.9931869506835938,0.5236568450927734
0.08765029907226562,-0.8481674194335938,0.5467910766601562
-1.528573989868164,-1.0309028625488281,-0.21485519409179688
-0.5636425018310547,-0.7840595245361328,-0.31615638732910156
-0.51708984375,-1.068746566772461,0.40400123596191406
-0.06312751770019531,-0.9662704467773438,0.5357284545898438
-0.3026123046875,-1.069070816040039,1.2842674255371094
0.005916595458984375,-1.0394325256347656,1.4221458435058594
0.09310150146484375,-0.8061561584472656,0.45548248291015625
-0.4169960021972656,-1.014739990234375,0.6593074798583984
0.013782501220703125,-0.8326969146728516,0.6967697143554688
-1.4011344909667969,-0.9821376800537109,-0.1709918975830078
-0.17028045654296875,-0.7218723297119141,0.29061317443847656
-0.5649871826171875,-0.8585472106933594,0.4746112823486328
-0.25848388671875,-0.8204936981201172,0.6877803802490234
0.025178909301757812,-1.0790290832519531,0.8982334136962891
0.23679161071777344,-0.8612174987792969,0.6033973693847656
-0.3408985137939453,-0.9176864624023438,0.35971641540527344
0.13913536071777344,-1.0798606872558594,-0.3399524688720703
0.2911796569824219,-0.9789390563964844,0.20048904418945312
0.0287017822265625,-0.7724514007568359,0.7816543579101562
-0.289093017578125,-1.0918998718261719,0.3267192840576172
-0.4476337432861328,-0.8446521759033203,0.7917041778564453
-0.6426982879638672,-1.0563488006591797,0.10294723510742188
0.04408836364746094,-0.9922637939453125,1.4676189422607422
0.5540924072265625,-0.8441028594970703,0.33687591552734375
0.1422595977783203,-1.0364818572998047,0.202880859375
0.08305549621582031,-0.9343013763427734,0.3957405090332031
0.5507316589355469,-0.7806205749511719,0.33512306213378906
0.648284912109375,-0.8295040130615234,1.1864948272705078
-0.15848350524902344,-1.2101116180419922,0.10022544860839844
-0.06487846374511719,-0.9071846008300781,0.4634113311767578
-0.3562736511230469,-1.030649185180664,0.26369285583496094
-0.3652820587158203,-1.07733154296875,1.4267959594726562
0.31003761291503906,-0.8275852203369141,0.63525390625
0.13380813598632812,-1.1389083862304688,0.29674530029296875
-0.3238544464111328,-0.9271278381347656,0.29427528381347656
0.11271095275878906,-0.9713306427001953,0.4618415832519531
0.07716560363769531,-1.0176982879638672,0.3824195861816406
-0.4672393798828125,-0.7459945678710938,0.7357902526855469
0.09667778015136719,-0.8417320251464844,0.8742408752441406
-0.5048885345458984,-1.0367813110351562,0.2446746826171875
-0.3604297637939453,-1.1105499267578125,0.3342456817626953
0.022272109985351562,-0.8667125701904297,0.36165809631347656
-0.016998291015625,-0.9997367858886719,0.14879798889160156
-0.32512474060058594,-0.9420299530029297,0.38433837890625
0.07332611083984375,-1.0833663940429688,0.6421985626220703
0.12601089477539062,-0.7167510986328125,0.29824256896972656
0.23599815368652344,-0.9189662933349609,0.26894569396972656
-0.046001434326171875,-0.6913032531738281,1.1522045135498047
-0.2612113952636719,-0.8236026763916016,0.2208423614501953
-0.08644866943359375,-1.1383094787597656,0.48171234130859375
0.11977195739746094,-0.9913444519042969,0.4727783203125
0.5233535766601562,-1.0820674896240234,0.065673828125
0.017324447631835938,-0.9680805206298828,0.48058319091796875
-0.06776618957519531,-1.1076526641845703,-0.007640838623046875
-0.5512294769287109,-1.1283283233642578,0.037845611572265625
-0.59332275390625,-1.0123233795166016,0.6666698455810547
0.04066276550292969,-1.0853462219238281,0.41600990295410156
-0.32370567321777344,-0.8707332611083984,0.7908668518066406
0.24738502502441406,-0.8530826568603516,0.9298725128173828
0.18040084838867188,-0.9226894378662109,0.15543174743652344
0.252227783203125,-0.8803043365478516,0.8885517120361328
0.13295364379882812,-0.8003997802734375,0.5788841247558594
0.03431129455566406,-0.8235359191894531,1.1637859344482422
-0.018850326538085938,-0.9288177490234375,0.29993438720703125
0.2104053497314453,-0.9544658660888672,0.49640464782714844
0.13004302978515625,-0.7340431213378906,0.3189735412597656
0.07165718078613281,-0.8217124938964844,0.701385498046875
0.09772109985351562,-0.6864681243896484,1.0152244567871094
-0.12511253356933594,-1.0187301635742188,0.24641990661621094
-0.13716888427734375,-1.0036029815673828,1.0207500457763672
0.21311378479003906,-0.9698047637939453,0.48633384704589844
-0.1810283660888672,-0.8070144653320312,1.2980175018310547
-0.133392333984375,-0.8418712615966797,0.3699073791503906
-0.18713951110839844,-1.0309677124023438,0.2651348114013672
0.000522613525390625,-0.5471343994140625,0.7426815032958984
-0.35182952880859375,-0.8018074035644531,0.2375164031982422
0.2548561096191406,-0.9475383758544922,0.3495159149169922
-0.25321006774902344,-1.2530956268310547,1.2099380493164062
1.2147197723388672,-0.7954883575439453,0.8848342895507812
0.5682830810546875,-1.1802730560302734,0.4323768615722656
0.11839485168457031,-0.8443145751953125,0.8808479309082031
0.8075389862060547,-0.9944133758544922,0.4090557098388672
0.08596229553222656,-0.9767246246337891,0.3520374298095703
-0.07696342468261719,-0.9568099975585938,0.5563621520996094
0.5992050170898438,-0.7783298492431641,0.4331321716308594
-0.5845756530761719,-0.9591598510742188,0.5820293426513672
-0.32964134216308594,-1.129110336303711,0.6318073272705078
0.08580207824707031,-1.0187835693359375,1.6388111114501953
1.1941452026367188,-0.8201770782470703,0.5676746368408203
0.18361282348632812,-0.9027004241943359,0.3893699645996094
0.7840557098388672,-0.7624530792236328,0.4524974822998047
-0.1788158416748047,-1.0269241333007812,0.9835853576660156
-0.0220184326171875,-1.1258506774902344,0.2352752685546875
0.12159538269042969,-1.0735759735107422,-0.3852882385253906
0.7988796234130859,-0.8579444885253906,0.7970504760742188
-0.2096691131591797,-0.9629306793212891,0.2818622589111328
0.6927871704101562,-1.1458206176757812,0.49387359619140625
-0.017841339111328125,-0.966033935546875,0.32213592529296875
-0.23070144653320312,-1.0010299682617188,0.4219474792480469
0.300445556640625,-1.128692626953125,0.48383522033691406
-0.1494731903076172,-1.0137786865234375,0.8482418060302734
-0.14119911193847656,-0.6831398010253906,1.3521308898925781
0.056980133056640625,-1.1902122497558594,0.31555938720703125
0.03363227844238281,-0.8065967559814453,0.40640830993652344
-0.18506813049316406,-1.0400123596191406,-0.2107696533203125
-0.12183570861816406,-0.947723388671875,0.0128173828125
-0.21160125732421875,-1.0286598205566406,1.455169677734375
0.05815315246582031,-1.1142005920410156,0.44675445556640625
-0.3234424591064453,-1.1928958892822266,-0.33870506286621094
-0.12546920776367188,-0.96392822265625,0.22307777404785156
-0.11468696594238281,-1.0091266632080078,1.1527080535888672
0.09684181213378906,-1.0294017791748047,0.2055377960205078
0.4035015106201172,-1.101633071899414,1.3250885009765625
-0.449005126953125,-0.9726600646972656,0.12260627746582031
-0.9246635437011719,-1.2445011138916016,0.3851184844970703
0.38263702392578125,-1.1326904296875,0.11965179443359375
-0.08916854858398438,-1.0733871459960938,0.5729351043701172
-0.12501144409179688,-1.169668197631836,1.2622966766357422
0.26979637145996094,-0.9222507476806641,0.7075901031494141
-0.32573890686035156,-1.0787944793701172,0.029018402099609375
-0.0271759033203125,-1.169952392578125,0.1622600555419922
0.2041168212890625,-0.9550189971923828,0.4837169647216797
-0.21248626708984375,-0.9106330871582031,-0.04821586608886719
-0.16625213623046875,-0.9617557525634766,1.0691146850585938
0.07015419006347656,-0.9684314727783203,0.3354015350341797
-0.7813777923583984,-1.1554813385009766,0.5579204559326172
-0.2517509460449219,-1.008096694946289,-0.0677337646484375
-0.3008079528808594,-0.6989154815673828,0.23044967651367188
-0.07396697998046875,-1.1527175903320312,0.7320728302001953
-0.00453948974609375,-1.1030597686767578,0.18970489501953125
0.3459625244140625,-0.7764396667480469,0.8010749816894531
0.3245697021484375,-1.1639328002929688,1.1880931854248047
-0.09217453002929688,-1.2020759582519531,0.8778629302978516
0.4269752502441406,-1.0282058715820312,1.143972396850586
-0.25670433044433594,-1.0605812072753906,0.06411933898925781
-0.1681842803955078,-0.6961421966552734,0.4653606414794922
-0.033123016357421875,-1.1368637084960938,0.2134075164794922
-0.10995292663574219,-1.1097774505615234,-0.1999225616455078
-1.1890754699707031,-1.1333293914794922,-0.04129219055175781
-0.30513954162597656,-0.9237213134765625,0.4316215515136719
-0.07801055908203125,-0.8730907440185547,0.4392852783203125
0.00146484375,-0.7337322235107422,0.3157520294189453
-0.49170494079589844,-1.1222820281982422,0.7276153564453125
0.08212852478027344,-1.1518611907958984,1.1422462463378906
0.5292549133300781,-0.6149501800537109,0.7880611419677734
-0.09085845947265625,-0.8855876922607422,0.25954246520996094
-0.3978900909423828,-1.0406818389892578,-0.024410247802734375
-0.10699462890625,-0.9589347839355469,0.2412853240966797
1.5481033325195312,-1.2770156860351562,0.7420997619628906
0.05983734130859375,-1.058187484741211,0.1944580078125
0.12345123291015625,-0.9847679138183594,1.076742172241211
0.14623260498046875,-0.9472694396972656,0.3932342529296875
0.11685943603515625,-0.9221134185791016,0.38042259216308594
0.4533977508544922,-1.0967273712158203,0.47906494140625
-0.4051399230957031,-0.903350830078125,0.06937026977539062
-0.4036750793457031,-1.1356639862060547,0.683624267578125
0.14615631103515625,-1.0720691680908203,1.024282455444336
-0.12354660034179688,-1.1087570190429688,1.3860015869140625
-0.1966114044189453,-1.140146255493164,0.4806385040283203
0.031890869140625,-1.0655746459960938,0.23871994018554688
0.28852081298828125,-0.9025421142578125,0.7489242553710938
-0.6366157531738281,-1.0666961669921875,0.7984294891357422
-0.18842124938964844,-0.8150596618652344,0.07570648193359375
-0.05596351623535156,-0.8417930603027344,0.9934844970703125
-0.25150299072265625,-1.0629520416259766,-0.24282264709472656
0.013593673706054688,-0.8462600708007812,0.42281150817871094
0.013671875,-0.8197460174560547,0.9228324890136719
-0.1420574188232422,-0.8753681182861328,1.0302143096923828
-0.03699684143066406,-0.9147834777832031,0.6895675659179688
-0.312347412109375,-0.8797435760498047,0.4184761047363281
0.14117431640625,-0.8987617492675781,0.6200809478759766
-0.02962493896484375,-0.8566837310791016,0.6312122344970703
-0.46675682067871094,-1.170248031616211,-0.20751380920410156
-0.2877178192138672,-0.9086055755615234,0.9890880584716797
-0.1805553436279297,-1.036764144897461,0.17835235595703125
0.1263446807861328,-0.8132457733154297,-0.7932243347167969
-0.4330768585205078,-0.9878787994384766,-0.9301300048828125
-0.05687713623046875,-0.8038883209228516,-0.498077392578125
0.139404296875,-0.8617782592773438,-0.22598838806152344
0.22856712341308594,-1.0592613220214844,0.299468994140625
0.024200439453125,-0.7480354309082031,-0.5105648040771484
-0.6935615539550781,-0.4178333282470703,-1.3468780517578125
0.001495361328125,-1.0436973571777344,0.1426105499267578
-0.49474525451660156,-0.8862972259521484,0.7784175872802734
0.2875041961669922,-0.631805419921875,-0.028074264526367188
-0.5728054046630859,-0.8506278991699219,-0.8066425323486328
-0.19785690307617188,-0.6291275024414062,-1.0426959991455078
0.055950164794921875,-1.1305923461914062,-0.4504280090332031
-0.5639095306396484,-0.8805332183837891,-0.8844509124755859
-0.05061912536621094,-1.0506954193115234,-0.22359848022460938
-0.1505565643310547,-1.0280990600585938,-0.45922088623046875
-0.029611587524414062,-0.8566837310791016,-0.19460678100585938
0.1994457244873047,-0.8804702758789062,-0.3672523498535156
-0.03271293640136719,-1.1274642944335938,-1.2907905578613281
0.31003761291503906,-0.8275852203369141,-0.10787773132324219
-0.4372406005859375,-0.8954448699951172,-0.7912960052490234
-0.03672599792480469,-0.5801830291748047,-1.2357826232910156
0.1836681365966797,-0.8386325836181641,0.05381011962890625
-0.017841339111328125,-0.966033935546875,-0.4197959899902344
-0.32325172424316406,-0.8592281341552734,-1.3679790496826172
-0.05779075622558594,-0.7899208068847656,0.3964118957519531
-0.313995361328125,-0.649383544921875,-0.6087913513183594
-0.5728511810302734,-1.093240737915039,-0.8361759185791016
0.46924400329589844,-0.8986930847167969,-0.36887359619140625
-0.2407512664794922,-0.9456462860107422,-0.7058467864990234
-0.9893035888671875,-1.166280746459961,-1.020833969116211
0.3586292266845703,-1.1427364349365234,-0.38193321228027344
-0.3882579803466797,-1.1543827056884766,-0.27636146545410156
-0.03850746154785156,-0.934295654296875,-0.09482955932617188
-0.36139488220214844,-1.0820636749267578,-0.8922824859619141
-0.2504386901855469,-0.7865867614746094,-0.5349998474121094
-0.8195285797119141,-0.8693752288818359,-1.141082763671875
-0.2776050567626953,-0.7039451599121094,-1.1712989807128906
-0.6653881072998047,-1.39520263671875,-1.0296955108642578
-0.2397613525390625,-1.1689414978027344,-0.7863636016845703
-0.4823932647705078,-0.8388595581054688,-0.5908679962158203
-0.3286018371582031,-1.0035362243652344,-0.5861949920654297
-0.4432964324951172,-1.1583747863769531,-0.4995155334472656
0.1361846923828125,-0.9190254211425781,-0.5668544769287109
-0.45765113830566406,-1.0098705291748047,-0.5870609283447266
0.03241920471191406,-0.8149127960205078,-0.44673919677734375
-0.2660560607910156,-0.8464736938476562,-0.9047012329101562
-0.10803413391113281,-1.0584297180175781,-0.61334228515625
0.1291217803955078,-1.0140323638916016,-0.24128150939941406
0.8134365081787109,-0.8402252197265625,-0.16837310791015625
-0.8196392059326172,-1.1013603210449219,-1.2057170867919922
0.14461326599121094,-0.945648193359375,-0.33561134338378906
-0.22903060913085938,-0.9033794403076172,-0.6225337982177734
-0.3487510681152344,-0.8621292114257812,-1.0544090270996094
-0.6087703704833984,-1.0256099700927734,-1.1307086944580078
0.5037422180175781,-0.9258880615234375,0.13252639770507812
-0.12462234497070312,-0.6972446441650391,-0.51263427734375
-0.17028045654296875,-0.7218723297119141,0.23382186889648438
-0.25221824645996094,-0.9539260864257812,-0.9455718994140625
0.07488441467285156,-0.8838691711425781,0.0653533935546875
-0.19519424438476562,-0.9547977447509766,-0.6861743927001953
0.2154827117919922,-1.0014667510986328,-0.20238876342773438
0.09028053283691406,-1.039499282836914,0.21185684204101562
-0.2331676483154297,-0.875,-0.41750335693359375
-0.5167312622070312,-1.0448989868164062,-0.8410892486572266
0.313812255859375,-0.9902782440185547,-0.3873405456542969
-0.37224769592285156,-0.5223293304443359,-0.27202415466308594
-0.2200794219970703,-0.7557964324951172,-0.8303089141845703
-0.22782325744628906,-0.8253917694091797,-0.6891365051269531
-0.5747795104980469,-1.0025367736816406,-0.3342323303222656
-0.07157135009765625,-0.8286724090576172,-0.8474597930908203
0.03363227844238281,-0.8065967559814453,-0.48195457458496094
-0.09728431701660156,-1.1060962677001953,-0.5822944641113281
-0.0003108978271484375,-0.9453392028808594,0.29752349853515625
-0.11588668823242188,-0.6770076751708984,-0.6018619537353516
-0.1799297332763672,-0.8025894165039062,-0.9265270233154297
-0.3143806457519531,-0.9426479339599609,-0.9171009063720703
-0.020578384399414062,-0.9607925415039062,0.29963111877441406
0.025991439819335938,-0.9383640289306641,-0.36937904357910156
-0.22150039672851562,-0.8067722320556641,-0.8393993377685547
-0.5440158843994141,-0.8610668182373047,-0.28626441955566406
-0.48708152770996094,-0.8753910064697266,-0.7787666320800781
-1.0363807678222656,-1.0369682312011719,0.3458137512207031
0.15065383911132812,-0.6938381195068359,-0.06090354919433594
-0.5404949188232422,-0.8442611694335938,-0.9198112487792969
-0.4253807067871094,-0.6966838836669922,-0.7031040191650391
-0.5767707824707031,-0.9546966552734375,-1.0355587005615234
0.20207977294921875,-0.9632644653320312,0.2667427062988281
-0.08667373657226562,-0.7213153839111328,1.1939640045166016
-0.14078712463378906,-0.8109798431396484,0.2578849792480469
0.13913536071777344,-1.0798606872558594,1.1572704315185547
0.15734100341796875,-1.1607379913330078,1.0126266479492188
-0.3348884582519531,-1.4614601135253906,0.14611244201660156
0.15766525268554688,-0.9115753173828125,0.29160308837890625
-0.3426685333251953,-0.9462299346923828,0.03458213806152344
-0.1681842803955078,-0.6961421966552734,-0.07861709594726562
0.14027976989746094,-0.8564186096191406,0.1628437042236328
-0.04683876037597656,-1.0063018798828125,0.044712066650390625
0.03798866271972656,-0.7937831878662109,0.10041427612304688
-0.07716941833496094,-0.9860858917236328,0.0767669677734375
0.018253326416015625,-1.0672454833984375,0.09597969055175781
-0.16637611389160156,-0.9956741333007812,1.7776527404785156
-0.08713912963867188,-0.7354087829589844,1.0725784301757812
-0.6768169403076172,-1.0364608764648438,0.15747833251953125
-0.1549243927001953,-0.9778003692626953,0.7740573883056641
-0.026430130004882812,-1.0785064697265625,0.8428726196289062
-0.17421913146972656,-1.0129013061523438,1.0305957794189453
-0.491241455078125,-1.0486679077148438,0.6899662017822266
0.17430686950683594,-0.8934993743896484,0.9742965698242188
0.41609954833984375,-1.083770751953125,0.6048412322998047
-0.5066070556640625,-0.8543834686279297,0.4163665771484375
-0.218505859375,-0.6949386596679688,0.8869819641113281
0.03821563720703125,-0.9576892852783203,0.876251220703125
-0.3978900909423828,-1.0406818389892578,0.5875320434570312
0.13380813598632812,-1.1389083862304688,0.95220947265625
0.09292984008789062,-0.8451671600341797,0.8814105987548828
-0.5038280487060547,-0.8802318572998047,0.6969108581542969
-0.4097003936767578,-1.033742904663086,0.38477325439453125
-0.46677589416503906,-1.170248031616211,0.2986583709716797
0.6927871704101562,-1.1458206176757812,0.6210155487060547
-0.24564743041992188,-1.0874481201171875,0.8924560546875
-0.2564525604248047,-1.0201530456542969,1.8528690338134766
-0.05596351623535156,-0.8417930603027344,0.7081661224365234
-0.08916854858398438,-1.0733871459960938,0.2910480499267578
0.1387462615966797,-0.9559783935546875,0.8981208801269531
-0.4923114776611328,-1.0243396759033203,0.6336784362792969
0.4436016082763672,-1.1427364349365234,1.0577106475830078
0.41512298583984375,-0.8468151092529297,0.9858531951904297
0.039203643798828125,-0.9280471801757812,1.187826156616211
-0.621368408203125,-1.0808830261230469,0.9558811187744141
0.5292549133300781,-0.6149501800537109,0.8178958892822266
-0.15197181701660156,-0.9505290985107422,0.9406337738037109
-0.17408180236816406,-1.114816665649414,0.496337890625
0.3361091613769531,-1.0563316345214844,1.3616218566894531
-0.5404949188232422,-0.8442611694335938,0.21868133544921875
-0.4198951721191406,-0.8111763000488281,0.2425537109375
-0.4672393798828125,-0.7459945678710938,0.43212127685546875
-0.09085845947265625,-0.8855876922607422,0.7476806640625
-0.045948028564453125,-0.9575099945068359,0.7939071655273438
0.23903274536132812,-0.7983779907226562,0.7200489044189453
-0.3140678405761719,-0.8332195281982422,1.1526641845703125
0.07250022888183594,-0.9428043365478516,1.1792316436767578
-0.8196392059326172,-1.1013603210449219,0.0040531158447265625
-0.028839111328125,-0.9352073669433594,0.6394863128662109
0.13804054260253906,-0.6603736877441406,1.5290813446044922
-0.029611587524414062,-0.8566837310791016,0.6669254302978516
0.12345123291015625,-0.9847679138183594,1.0542144775390625
0.00151824951171875,-0.7501125335693359,1.0722770690917969
-0.3570537567138672,-1.094757080078125,1.271341323852539
0.30527496337890625,-0.9588165283203125,0.8287582397460938
-0.2825336456298828,-1.033395767211914,0.7733554840087891
0.24323654174804688,-0.9849720001220703,1.0966472625732422
-0.11977195739746094,-0.9711952209472656,0.7109889984130859
0.08712577819824219,-0.9713172912597656,0.805755615234375
0.2016582489013672,-1.1001167297363281,0.7511806488037109
-0.6426982879638672,-1.0563488006591797,0.8296012878417969
-0.28778648376464844,-1.1504020690917969,0.7570266723632812
0.3878288269042969,-0.842803955078125,2.0155715942382812
-0.22928619384765625,-0.6673831939697266,0.8311805725097656
-0.12183570861816406,-0.947723388671875,0.8053874969482422
-0.2077484130859375,-0.8283481597900391,0.9863853454589844
-0.17032241821289062,-0.8461227416992188,1.8315563201904297
-0.26953697204589844,-0.7266521453857422,0.6034603118896484
-0.23620986938476562,-0.8363895416259766,0.48528289794921875
0.16135406494140625,-1.0227546691894531,0.6726627349853516
0.3702373504638672,-1.1208057403564453,1.5692634582519531
1.2044811248779297,-1.0291385650634766,0.39215660095214844
-0.125091552734375,-1.0604209899902344,0.6996994018554688
-0.5539016723632812,-0.6758232116699219,0.5383472442626953
-0.20928955078125,-1.088479995727539,0.7476024627685547
-0.4066810607910156,-0.8519382476806641,1.4902515411376953
1.0437984466552734,-0.5995903015136719,1.1349372863769531
-0.4391155242919922,-0.9925899505615234,0.8541831970214844
0.6034889221191406,-0.811309814453125,1.0308647155761719
-0.5767707824707031,-0.9546966552734375,0.1659393310546875
-0.48708152770996094,-0.8753910064697266,0.3534736633300781
-0.14548873901367188,-0.9308452606201172,1.3377017974853516
-0.11468696594238281,-1.0091266632080078,1.4117698669433594
-0.05630302429199219,-1.0353946685791016,1.6384639739990234
-1.1642646789550781,-1.0266132354736328,0.6432399749755859
0.07488441467285156,-0.8838691711425781,1.027395248413086
0.11783981323242188,-0.8812065124511719,0.9407234191894531
-0.080535888671875,-0.8578948974609375,0.9751052856445312
0.0029697418212890625,-0.7460479736328125,0.9075202941894531
0.008111953735351562,-0.9917335510253906,0.7782707214355469
-0.3123340606689453,-0.8797435760498047,0.7730426788330078
0.05815315246582031,-1.1142005920410156,0.7510395050048828
0.1979961395263672,-0.7489299774169922,1.4261455535888672
-0.5133857727050781,-0.9297294616699219,0.3372058868408203
-0.19009971618652344,-0.8531589508056641,1.2065105438232422
-0.3326129913330078,-1.0612735748291016,0.5954837799072266
0.4901866912841797,-0.8622074127197266,0.7836055755615234
0.03431129455566406,-0.8235359191894531,0.5698661804199219
0.11105918884277344,-0.9344596862792969,0.7729110717773438
-0.1695728302001953,-0.9323024749755859,1.310628890991211
-0.03779411315917969,-0.8428192138671875,1.0280323028564453
-0.4980659484863281,-0.9477672576904297,0.7120399475097656
0.04497528076171875,-0.8460655212402344,1.3767547607421875
-0.19018936157226562,-0.9149875640869141,1.1789112091064453
0.18237876892089844,-0.7539234161376953,0.8721446990966797
-0.2787818908691406,-1.1343307495117188,0.13214683532714844
-0.005840301513671875,-0.6469192504882812,1.0465755462646484
0.05983734130859375,-1.058187484741211,0.8400115966796875
-0.109283447265625,-0.7805118560791016,0.9371681213378906
-0.13144874572753906,-0.7420024871826172,1.6267108917236328
-0.08027458190917969,-0.7476367950439453,1.011037826538086
-0.024362564086914062,-0.8903942108154297,0.6263160705566406
-0.4036750793457031,-1.1356639862060547,1.0837059020996094
0.14461326599121094,-0.945648193359375,0.9290580749511719
-0.4823932647705078,-0.8388595581054688,0.4659843444824219
-0.133392333984375,-0.8418712615966797,0.8117256164550781
0.4111766815185547,-0.8770790100097656,0.6683101654052734
-0.5649871826171875,-0.8585472106933594,0.5773258209228516
0.2321796417236328,-0.9432373046875,1.1201343536376953
0.252227783203125,-0.8803043365478516,0.8972053527832031
0.5869693756103516,-0.8545188903808594,0.8791790008544922
-0.1755352020263672,-1.0711250305175781,0.6702747344970703
-0.07311630249023438,-0.7474632263183594,0.6262435913085938
-0.6805458068847656,-1.0609912872314453,0.08629798889160156
0.5339317321777344,-1.0721187591552734,1.6825370788574219
-0.13716888427734375,-1.0036029815673828,1.0504779815673828
-0.46187591552734375,-1.0822200775146484,0.4546794891357422
-0.03672599792480469,-0.5801830291748047,0.14044952392578125
-0.8026924133300781,-0.8473320007324219,0.4942607879638672
-0.10770225524902344,-0.9766883850097656,0.7251110076904297
0.7735519409179688,-0.8394126892089844,0.8245296478271484
0.3529338836669922,-0.9090652465820312,1.022592544555664
-0.14202880859375,-0.8753681182861328,0.9428863525390625
0.38263702392578125,-1.1326904296875,0.7235851287841797
-0.19849205017089844,-0.8215274810791016,0.8471813201904297
-0.09217453002929688,-1.2020759582519531,0.7373771667480469
-0.024229049682617188,-0.9535808563232422,0.8228130340576172
0.6705417633056641,-1.094869613647461,0.7329120635986328
-0.1966114044189453,-1.140146255493164,0.6171474456787109
-0.5688266754150391,-1.1529903411865234,0.17883682250976562
-0.8195285797119141,-0.8693752288818359,0.4239482879638672
-0.43782806396484375,-0.9746532440185547,0.22509765625
-0.4253807067871094,-0.6966838836669922,0.25925254821777344
-0.5018558502197266,-1.2244815826416016,0.9454345703125
-0.23269081115722656,-0.8431110382080078,0.2246074676513672
-0.14455032348632812,-0.8901634216308594,0.6866321563720703
0.14027976989746094,-0.8564186096191406,1.056375503540039
-0.4168739318847656,-0.9384078979492188,0.4776191711425781
-0.2619972229003906,-1.1321907043457031,0.5768527984619141
0.016368865966796875,-1.0851287841796875,0.4289894104003906
0.2481822967529297,-0.9344425201416016,0.21065711975097656
0.20302200317382812,-0.9320182800292969,1.2320308685302734
0.4052906036376953,-1.0528450012207031,1.1790637969970703
0.15734100341796875,-1.1607379913330078,1.3245124816894531
0.013593673706054688,-0.8462600708007812,0.18322372436523438
-0.08327674865722656,-1.099588394165039,-0.0020656585693359375
-0.08667373657226562,-0.7213153839111328,1.306915283203125
-0.08713912963867188,-0.7354087829589844,0.9418315887451172
-0.31237030029296875,-1.080301284790039,0.13887405395507812
-0.10699462890625,-0.9589347839355469,0.27063751220703125
0.08156776428222656,-0.8432083129882812,1.5528526306152344
-0.10977554321289062,-0.7841758728027344,0.4438762664794922
0.6705417633056641,-1.094869613647461,0.14394760131835938
-0.3238544464111328,-0.9271278381347656,0.3082542419433594
0.5699481964111328,-0.8680648803710938,0.7329769134521484
-0.024362564086914062,-0.8903942108154297,0.08736801147460938
0.008111953735351562,-0.9917335510253906,0.21044158935546875
0.03798866271972656,-0.7937831878662109,1.3741779327392578
-0.039829254150390625,-0.91900634765625,0.7078971862792969
0.13208770751953125,-0.7175865173339844,0.5610122680664062
-0.22150039672851562,-0.8067722320556641,-0.14955711364746094
0.7094058990478516,-0.8600444793701172,0.44677734375
