empty,control,prompt
4.215853691101074,0.23685073852539062,-0.5904550552368164
5.182068824768066,2.4362220764160156,0.5861721038818359
1.3055763244628906,2.088134765625,-2.419708251953125
6.9735107421875,-0.21880435943603516,-1.5284976959228516
2.500598907470703,-2.751980781555176,12.391231536865234
5.345285415649414,-1.9714460372924805,11.458404541015625
4.436016082763672,-1.3097095489501953,0.08173847198486328
7.104530334472656,-0.23586559295654297,4.802074432373047
1.8611221313476562,-2.499357223510742,3.792154312133789
0.03413200378417969,-0.881373405456543,-0.3830909729003906
5.175050735473633,-2.084568977355957,1.5275039672851562
3.8600025177001953,-0.11585426330566406,-2.065279006958008
0.9261131286621094,-1.615041732788086,7.08945369720459
3.876218795776367,-0.1676626205444336,-1.4161081314086914
1.17669677734375,-0.9992294311523438,-3.411993980407715
2.932417869567871,-0.5252695083618164,2.191960334777832
3.1743764877319336,-1.219400405883789,9.330821990966797
3.3140573501586914,-1.541560173034668,7.228907585144043
1.447646141052246,-0.5381193161010742,-1.5981121063232422
7.741033554077148,-0.2754936218261719,4.612763404846191
5.930452346801758,0.948944091796875,0.32379913330078125
6.826170921325684,-1.6362552642822266,-1.5785980224609375
3.5912857055664062,-3.6612024307250977,3.7764158248901367
5.045313835144043,0.7965126037597656,-0.7599248886108398
4.504766464233398,-2.0340919494628906,2.5155487060546875
4.629916191101074,-2.223505973815918,-1.4174423217773438
4.9466962814331055,-1.4621315002441406,4.559079170227051
5.731855392456055,-0.8508596420288086,2.2955188751220703
5.440136909484863,-0.5651884078979492,4.579067230224609
5.882549285888672,0.2530059814453125,-0.4672069549560547
5.018328666687012,1.1614952087402344,-0.9657211303710938
3.563967704772949,-0.7190561294555664,9.134393692016602
5.680400848388672,-0.8345661163330078,6.936532974243164
6.719544410705566,-1.4460678100585938,-1.9007511138916016
5.660853385925293,-0.7249164581298828,-1.5634918212890625
3.18105411529541,-1.1908836364746094,9.884732246398926
2.7273216247558594,-2.387218475341797,7.173239707946777
5.287788391113281,0.5384054183959961,-0.13976478576660156
6.823596954345703,-2.179080009460449,-0.6465730667114258
6.738823890686035,-1.553537368774414,8.710538864135742
3.2216596603393555,-3.203545570373535,0.4972219467163086
3.872295379638672,-2.088168144226074,0.26063060760498047
0.6899404525756836,-1.9019966125488281,-0.07573890686035156
1.2104063034057617,-2.0975828170776367,-1.0835552215576172
3.8330278396606445,-0.9978618621826172,11.241477966308594
1.2367925643920898,-1.7268285751342773,-0.015507698059082031
3.848320960998535,-2.6692075729370117,-0.768157958984375
5.346993446350098,-1.7033491134643555,1.7208824157714844
4.097038269042969,-1.6996469497680664,9.655548095703125
4.863868713378906,-0.1368093490600586,1.3659000396728516
-0.49984073638916016,-1.069352149963379,2.633829116821289
3.0257043838500977,-0.7814407348632812,9.543839454650879
5.08439826965332,-2.4190444946289062,0.4560699462890625
4.904536247253418,-0.4414224624633789,2.2517776489257812
6.921110153198242,-0.7075233459472656,2.131296157836914
8.129197120666504,-1.0373172760009766,-0.3759622573852539
3.200021743774414,-1.328359603881836,6.659970283508301
4.5855817794799805,-0.05870628356933594,2.142094612121582
-2.425889015197754,-2.467039108276367,2.6599578857421875
3.0402212142944336,-1.7434158325195312,5.015506744384766
3.4730024337768555,-1.9586257934570312,2.7988367080688477
3.5419139862060547,-0.06416702270507812,1.2687292098999023
5.012101173400879,-1.1251497268676758,4.2934160232543945
1.2104063034057617,-2.0975828170776367,8.306227684020996
2.5435781478881836,0.2955293655395508,0.34725093841552734
4.042576789855957,-0.10626697540283203,1.294809341430664
3.399019241333008,-1.5415010452270508,-0.015872955322265625
7.907742500305176,0.014013290405273438,3.1529664993286133
2.424567222595215,-1.7480812072753906,8.366246223449707
2.31534481048584,-2.554920196533203,0.11745262145996094
0.9951543807983398,-1.3326911926269531,3.9675703048706055
3.8779497146606445,-1.8658170700073242,2.1662635803222656
0.9816694259643555,-2.055426597595215,6.45982551574707
3.5912857055664062,-3.6612024307250977,3.3025684356689453
5.683061599731445,0.39356327056884766,1.7980384826660156
-0.6355018615722656,-1.5645065307617188,7.402543067932129
1.8503780364990234,-0.47634410858154297,1.2004032135009766
3.003093719482422,-0.7293281555175781,9.749202728271484
1.8211307525634766,0.004372596740722656,4.432465553283691
4.4767961502075195,-1.1861114501953125,8.591519355773926
5.346993446350098,-1.7033491134643555,1.2345333099365234
4.996335029602051,-2.671731948852539,1.0638313293457031
3.9882707595825195,-0.6658792495727539,7.042223930358887
2.1903676986694336,-0.664097785949707,5.202675819396973
6.300301551818848,-1.134110450744629,1.396641731262207
3.4755287170410156,-1.5770959854125977,8.440774917602539
6.7629194259643555,0.056396484375,2.404886245727539
0.5904064178466797,-3.144700050354004,1.5643682479858398
1.2678890228271484,-2.19515323638916,1.9625988006591797
2.2816038131713867,-0.9717483520507812,8.817882537841797
3.78812313079834,-1.7998228073120117,1.051900863647461
5.660853385925293,-0.7249021530151367,1.6772613525390625
2.269634246826172,-0.27292537689208984,7.090813636779785
1.5175724029541016,-1.0698204040527344,8.258618354797363
1.5219717025756836,-2.046393394470215,7.966318130493164
3.364140510559082,-0.8559989929199219,0.19376277923583984
3.1125965118408203,-0.33988285064697266,7.4713640213012695
1.1793127059936523,0.025267601013183594,3.8286266326904297
3.004985809326172,-3.7939977645874023,0.3504066467285156
5.170893669128418,-0.11842155456542969,1.822042465209961
4.215789794921875,-1.6879358291625977,-0.032052040100097656
5.405000686645508,-1.6222009658813477,15.164414405822754
-1.4578733444213867,-1.2345380783081055,-0.7268190383911133
3.5263309478759766,-1.3775243759155273,-1.7391366958618164
4.313177108764648,-2.308013916015625,5.696558952331543
4.049530982971191,-0.9601812362670898,0.18938827514648438
4.240879058837891,-2.624852180480957,-0.993067741394043
5.410310745239258,-1.6560487747192383,13.472724914550781
5.579120635986328,-1.4432153701782227,11.879969596862793
2.789318084716797,-0.5437631607055664,0.8750810623168945
0.2625255584716797,-0.23402881622314453,-0.21553802490234375
-0.41057491302490234,-1.3715076446533203,-1.6613101959228516
3.3845415115356445,-2.2590436935424805,3.908823013305664
6.728187561035156,0.029071807861328125,8.627782821655273
5.0563812255859375,-3.4720382690429688,-2.014497756958008
4.049502372741699,-1.040262222290039,7.042102813720703
5.4052324295043945,-0.8391885757446289,7.2335205078125
5.175050735473633,-2.084568977355957,11.983428001403809
4.118644714355469,-1.5353059768676758,10.843178749084473
6.826170921325684,-1.6362552642822266,-0.3254384994506836
3.3390254974365234,-1.2269115447998047,13.729619026184082
3.136260986328125,0.2952146530151367,-1.4426164627075195
3.007979393005371,-1.0125846862792969,11.103723526000977
-0.3650808334350586,-1.2503280639648438,-0.3336973190307617
1.0582084655761719,-1.3036632537841797,-0.946415901184082
4.4595947265625,-1.4674072265625,0.0038251876831054688
3.7440271377563477,-0.7969570159912109,10.41812801361084
4.292666435241699,-0.4390106201171875,12.198792457580566
-1.1580228805541992,-0.7366046905517578,-0.8012380599975586
1.0025787353515625,-1.9211597442626953,4.89625358581543
4.932577133178711,-2.559976577758789,4.9687652587890625
1.3388338088989258,-1.3630971908569336,-1.1401023864746094
4.494223594665527,-1.7438383102416992,5.348509788513184
3.154768943786621,-0.4672431945800781,11.404595375061035
0.6049728393554688,-0.5756301879882812,0.4795513153076172
-0.3692913055419922,-0.48073673248291016,0.6462192535400391
4.896122932434082,-3.4625539779663086,-0.2760658264160156
4.187666893005371,-0.45578575134277344,1.009312629699707
4.267892837524414,-1.2912187576293945,2.2463016510009766
4.133379936218262,-0.14402103424072266,8.356508255004883
-0.7142887115478516,-0.812037467956543,1.9486627578735352
4.0237274169921875,-1.4571361541748047,2.667269706726074
5.231959342956543,-0.26859188079833984,1.9142160415649414
4.9466962814331055,-1.4621295928955078,7.420662879943848
8.012391090393066,-0.2516613006591797,1.512129783630371
2.981165885925293,-1.0831680297851562,6.41871452331543
4.990878105163574,-2.696322441101074,-0.7333288192749023
4.431459426879883,-1.5446739196777344,8.234333992004395
3.504387855529785,-2.5283918380737305,-0.036406517028808594
5.660853385925293,-0.7249164581298828,-0.3795461654663086
1.5515995025634766,-1.154001235961914,7.043082237243652
4.980368614196777,-1.5783929824829102,4.6742706298828125
3.961679458618164,-1.1217498779296875,7.213972091674805
4.990168571472168,-0.2614717483520508,8.516575813293457
8.050511360168457,-0.20905494689941406,9.071919441223145
0.9283990859985352,-0.49846553802490234,1.2933712005615234
2.9501028060913086,0.3672342300415039,0.82232666015625
5.566965103149414,-1.3134346008300781,4.49262809753418
1.4604177474975586,-0.16977500915527344,0.18378543853759766
2.324212074279785,-1.4609365463256836,0.6349954605102539
4.205345153808594,-1.1148033142089844,1.3333463668823242
2.7766313552856445,-1.6627607345581055,11.970111846923828
5.16734504699707,0.0016994476318359375,1.1203556060791016
6.635427474975586,0.20470809936523438,1.2694120407104492
5.290283203125,0.7602100372314453,0.5012588500976562
4.3383026123046875,-1.9416723251342773,-0.4815788269042969
4.128301620483398,-0.9044914245605469,0.4792337417602539
5.731855392456055,-0.8508596420288086,1.6345272064208984
5.770082473754883,-0.7655801773071289,4.586149215698242
5.440136909484863,-0.5651884078979492,8.435493469238281
1.3320722579956055,-0.7610750198364258,7.753873825073242
5.0563812255859375,-3.4720382690429688,0.32929039001464844
6.246336936950684,-1.668874740600586,1.1494979858398438
5.989715576171875,-0.30605316162109375,4.521058082580566
4.324620246887207,-0.6532135009765625,2.0791921615600586
1.7663612365722656,-1.9774751663208008,1.1317262649536133
2.7641782760620117,-0.11054325103759766,1.6584758758544922
3.9088268280029297,-1.0092830657958984,0.9321565628051758
7.907742500305176,0.014013290405273438,6.537112236022949
5.744809150695801,-0.5344429016113281,5.877016067504883
5.398947715759277,-1.2634859085083008,4.6197710037231445
6.641060829162598,-1.680912971496582,2.518789291381836
0.2916545867919922,-0.10786151885986328,-2.2843427658081055
2.363083839416504,-1.01422119140625,-0.6581525802612305
2.652106285095215,-2.3653173446655273,2.821176528930664
1.9685392379760742,-0.48426342010498047,1.0689496994018555
4.185538291931152,-1.219498634338379,0.9448528289794922
1.90771484375,-0.683201789855957,2.9602699279785156
4.215789794921875,-1.6879358291625977,3.977776527404785
4.687335968017578,-1.5374040603637695,6.290305137634277
0.9813051223754883,-1.4626359939575195,0.5693521499633789
5.066356658935547,-1.9612703323364258,4.798760414123535
0.5580520629882812,-2.473653793334961,0.18887805938720703
3.8385181427001953,1.4180574417114258,4.338083267211914
5.813089370727539,-0.8726263046264648,-0.541438102722168
0.6899404525756836,-1.9019966125488281,2.4417285919189453
2.0262088775634766,-1.5609331130981445,-0.638249397277832
2.106337547302246,-3.957141876220703,0.05515003204345703
3.776592254638672,-2.926886558532715,-1.1079959869384766
3.504387855529785,-2.5283918380737305,1.4564847946166992
3.4498329162597656,-0.969355583190918,0.47809886932373047
3.872295379638672,-2.088168144226074,2.89434814453125
2.194674491882324,-0.18374919891357422,1.6907577514648438
6.05629825592041,0.24557018280029297,4.888465881347656
-0.8497991561889648,-0.4448108673095703,-3.0066423416137695
3.289578437805176,-1.6111078262329102,0.01033782958984375
4.279824256896973,-1.7827863693237305,-0.030389785766601562
0.3905019760131836,-1.4776716232299805,1.9766788482666016
2.656057357788086,-2.090630531311035,3.029874801635742
-0.20492267608642578,-1.2096748352050781,-1.9116325378417969
1.8503780364990234,-0.47634410858154297,0.8949546813964844
6.8159027099609375,-1.0678844451904297,5.852658271789551
0.6724443435668945,-1.2608394622802734,2.637446403503418
-1.3511838912963867,-2.0849685668945312,-3.6272640228271484
5.287788391113281,0.5384054183959961,7.552974700927734
3.455362319946289,-2.051844596862793,0.2698545455932617
2.0910463333129883,-0.9862852096557617,3.1804771423339844
-0.8162927627563477,-1.2179107666015625,-2.354381561279297
4.784579277038574,0.05491924285888672,4.858705520629883
3.818929672241211,-1.7346372604370117,2.0100698471069336
3.624574661254883,-0.3594799041748047,0.34653282165527344
2.8276853561401367,-2.105950355529785,2.673635482788086
5.175050735473633,-2.084568977355957,-0.20856094360351562
4.306146621704102,-1.2969398498535156,-1.3271598815917969
5.908951759338379,-0.07097244262695312,5.7663774490356445
4.224092483520508,-1.310302734375,4.316985130310059
1.8962202072143555,-1.3062009811401367,1.2867050170898438
5.715288162231445,-2.1342544555664062,2.7615108489990234
0.7047634124755859,-0.3401660919189453,0.8293752670288086
5.467289924621582,-0.39069271087646484,1.7224044799804688
4.12404727935791,-3.0082664489746094,4.5560197830200195
4.793887138366699,-1.6438283920288086,1.401327133178711
6.166111946105957,-0.7705450057983398,5.318478584289551
3.8071088790893555,-1.7982616424560547,3.0875654220581055
1.4604177474975586,-0.16977500915527344,0.2822742462158203
4.240879058837891,-2.624852180480957,2.7564468383789062
3.023634910583496,-1.5872669219970703,-0.693333625793457
4.813610076904297,-0.7961769104003906,4.680654525756836
4.789255142211914,-1.4293508529663086,2.922276496887207
3.949709892272949,-1.8169374465942383,3.516023635864258
4.767450332641602,-1.2561864852905273,5.856154441833496
4.877410888671875,-1.117375373840332,0.2021160125732422
3.376253128051758,-1.3191843032836914,2.718886375427246
3.090785026550293,-0.5866222381591797,2.4917783737182617
5.2850542068481445,-1.9874811172485352,0.46245288848876953
4.644091606140137,-0.7878332138061523,3.0957555770874023
0.26433277130126953,0.8336410522460938,0.6840047836303711
4.624292373657227,-1.4874095916748047,4.112603187561035
5.274415969848633,-0.6170654296875,6.358667373657227
-0.5347137451171875,0.9441919326782227,0.7536754608154297
3.908559799194336,-2.568429946899414,5.292505264282227
1.6768169403076172,-1.4989194869995117,1.010472297668457
4.168998718261719,-1.9310121536254883,-0.06979179382324219
3.0620346069335938,-2.826242446899414,0.8117694854736328
4.667577743530273,-0.5974655151367188,2.250546455383301
1.476572036743164,-0.11728668212890625,3.671274185180664
4.125222206115723,-1.8084716796875,4.51499080657959
4.931844711303711,1.4227485656738281,5.277250289916992
6.885690689086914,-0.8097496032714844,6.725299835205078
2.912473678588867,-2.4721508026123047,5.500842094421387
4.434395790100098,-1.7458553314208984,4.060785293579102
6.0742692947387695,-2.014277458190918,1.4397344589233398
1.5738677978515625,-1.7874441146850586,2.929348945617676
2.9501028060913086,0.3672342300415039,1.9442529678344727
1.2283334732055664,-1.8020915985107422,1.0252656936645508
2.7934951782226562,-2.0149621963500977,1.5885992050170898
3.232858657836914,0.3195962905883789,3.815232276916504
2.5190982818603516,-0.024814605712890625,3.2697181701660156
3.3390254974365234,-1.2269115447998047,3.4792680740356445
3.3634281158447266,-0.9214019775390625,3.3413209915161133
2.8124780654907227,-2.22943115234375,0.28324127197265625
3.552149772644043,-0.2383098602294922,1.4862890243530273
4.966663360595703,0.217620849609375,6.954887390136719
3.722598075866699,-1.0340509414672852,1.5162544250488281
5.170893669128418,-0.11842155456542969,7.0204362869262695
2.5802173614501953,-1.2542753219604492,-2.648019790649414
4.996335029602051,-2.6717395782470703,-1.3676795959472656
3.293661117553711,-2.282790184020996,-1.5352764129638672
3.552149772644043,-0.2383098602294922,-0.12501049041748047
4.7098846435546875,-1.7170610427856445,-1.9350080490112305
5.150917053222656,-1.2342262268066406,-1.0788278579711914
6.7629194259643555,0.05641365051269531,0.9202604293823242
4.093103408813477,1.3718442916870117,1.7052440643310547
5.844922065734863,-0.5508298873901367,-2.261627197265625
7.108266830444336,-0.3269367218017578,3.0947885513305664
3.200021743774414,-1.328359603881836,-3.7123966217041016
3.0903806686401367,-0.8922739028930664,-4.201655387878418
4.35841178894043,-0.8024187088012695,2.8026905059814453
4.854700088500977,-1.1684846878051758,-1.0868873596191406
3.0402212142944336,-1.7434158325195312,-2.882801055908203
-0.2297372817993164,-1.676783561706543,-2.6318273544311523
8.390400886535645,0.2171001434326172,1.5889577865600586
2.4615488052368164,-1.3431482315063477,8.455706596374512
2.0910463333129883,-0.9862852096557617,1.0241994857788086
5.366238594055176,0.3810405731201172,6.383190155029297
6.300301551818848,-1.1340856552124023,-0.8455133438110352
4.656441688537598,-0.6472682952880859,0.14779281616210938
3.0130081176757812,-0.6450605392456055,-1.6624174118041992
1.8503780364990234,-0.47634410858154297,-0.2989950180053711
-0.7078990936279297,1.911881446838379,-0.03693389892578125
2.047858238220215,-1.6351070404052734,13.89242935180664
0.8994693756103516,-0.6551504135131836,-3.5917892456054688
4.70610237121582,-0.3440408706665039,0.010077476501464844
-0.3650808334350586,-1.2503280639648438,0.16207599639892578
6.792751312255859,-1.637594223022461,13.980146408081055
4.358790397644043,-1.6645317077636719,13.968482971191406
3.0495824813842773,-1.2958660125732422,11.729653358459473
1.8211307525634766,0.004372596740722656,8.289735794067383
2.83182430267334,-1.1802759170532227,13.634177207946777
-1.8422718048095703,-1.1324548721313477,-2.6342296600341797
5.095727920532227,-0.699528694152832,13.775254249572754
3.2234277725219727,-1.5398969650268555,10.496257781982422
4.798199653625488,0.868983268737793,12.701904296875
4.609889030456543,-0.4837532043457031,14.03342056274414
4.385146141052246,-2.0504446029663086,13.280360221862793
2.545530319213867,-0.5366525650024414,13.69129753112793
2.424567222595215,-1.7480812072753906,10.684534072875977
-4.049954414367676,-1.497467041015625,-1.2800045013427734
2.5802173614501953,-1.2542753219604492,5.897815704345703
2.7115488052368164,-1.6674108505249023,-1.1314105987548828
5.182068824768066,2.4362220764160156,0.079376220703125
2.096475601196289,-0.15758228302001953,0.13265037536621094
-0.8162927627563477,-1.2179107666015625,-2.1621580123901367
5.882549285888672,0.2530059814453125,0.12296295166015625
2.0177555084228516,-0.32328224182128906,-1.6619091033935547
2.5834732055664062,-1.0978069305419922,-1.5411653518676758
2.500598907470703,-2.751980781555176,0.35933685302734375
2.269634246826172,-0.27292346954345703,8.466057777404785
5.215659141540527,-1.3995018005371094,8.616229057312012
2.789318084716797,-0.5437631607055664,2.247295379638672
5.267693519592285,0.08898639678955078,0.8067646026611328
2.9062843322753906,-1.4792242050170898,11.79466438293457
3.8922176361083984,-1.2749109268188477,9.600519180297852
4.877410888671875,-1.117375373840332,1.2861976623535156
5.366238594055176,0.3810405731201172,2.4581785202026367
5.728463172912598,-1.437887191772461,10.510688781738281
5.08439826965332,-2.4190444946289062,0.36591625213623047
5.914660453796387,-2.3259735107421875,0.5454425811767578
0.04591178894042969,0.10068607330322266,0.7322511672973633
2.3347949981689453,-2.5552330017089844,6.466693878173828
3.5558786392211914,-2.557990074157715,3.7772769927978516
3.349794387817383,-2.642240524291992,5.178957939147949
4.436016082763672,-1.309722900390625,1.4755887985229492
3.949859619140625,-0.3550996780395508,8.116179466247559
4.813610076904297,-0.7961654663085938,1.7510318756103516
3.2653799057006836,-1.5348358154296875,0.5124473571777344
5.653661727905273,-0.975855827331543,0.5064716339111328
2.7706403732299805,-2.722219467163086,3.2040462493896484
6.05629825592041,0.2455730438232422,1.824843406677246
9.138340950012207,-0.7143163681030273,3.010867118835449
2.0177555084228516,-0.32325077056884766,1.1224193572998047
4.205754280090332,-1.4119758605957031,6.201774597167969
-0.8861989974975586,-1.4812898635864258,0.9435901641845703
7.171463966369629,1.9157495498657227,0.899388313293457
3.1853151321411133,-1.0282363891601562,10.477437973022461
-1.4541015625,-2.2070398330688477,-2.2089786529541016
3.0558032989501953,-2.1914968490600586,4.169695854187012
5.260804176330566,-0.7985458374023438,7.742667198181152
5.317951202392578,-0.9514732360839844,10.093986511230469
4.667577743530273,-0.5974693298339844,-0.07149600982666016
5.5421857833862305,-0.5355443954467773,11.389019012451172
2.682053565979004,-1.6693077087402344,8.3431396484375
5.801107406616211,-0.9761276245117188,0.23700332641601562
1.6123313903808594,-0.13585662841796875,6.275026321411133
1.8503780364990234,-0.4763298034667969,0.8851137161254883
6.015053749084473,-0.48969078063964844,9.521716117858887
5.397422790527344,0.95172119140625,10.739171981811523
4.891537666320801,-2.1255970001220703,-0.09601402282714844
4.931844711303711,1.4227581024169922,2.8563308715820312
4.486189842224121,-0.4419126510620117,4.986832618713379
4.942385673522949,-0.07512760162353516,8.85083293914795
4.142097473144531,-0.17467021942138672,5.89876651763916
3.676175117492676,-1.2003545761108398,3.6175155639648438
5.683061599731445,0.39356327056884766,0.40970706939697266
7.053228378295898,0.4335756301879883,10.335378646850586
2.287590980529785,-1.2162065505981445,3.305880546569824
3.858335494995117,-2.825381278991699,1.3960485458374023
3.1649065017700195,-2.0256052017211914,4.587796211242676
4.645444869995117,0.25231075286865234,2.2398195266723633
4.813610076904297,-0.7961769104003906,2.058823585510254
5.037137985229492,-2.812807083129883,-1.1040124893188477
5.660853385925293,-0.7249164581298828,-0.35019588470458984
3.8385181427001953,1.4180574417114258,2.092161178588867
4.659496307373047,-1.3168258666992188,8.951070785522461
4.707874298095703,-3.5263662338256836,-0.28087329864501953
5.059322357177734,-0.6589956283569336,2.691300392150879
-0.13449382781982422,-1.5458154678344727,4.290556907653809
0.9195785522460938,-1.313924789428711,0.8890724182128906
6.921110153198242,-0.7075233459472656,0.8979253768920898
4.053621292114258,-2.7741527557373047,0.19853687286376953
3.9777660369873047,-0.9744987487792969,8.841108322143555
4.493658065795898,-0.6786928176879883,9.751477241516113
8.390400886535645,0.2171001434326172,3.0504302978515625
-3.6954498291015625,-1.3001899719238281,5.958356857299805
2.121333122253418,-2.418912887573242,0.17033958435058594
4.146324157714844,0.31485557556152344,1.6074790954589844
2.6743717193603516,-1.6847238540649414,4.580676078796387
3.6323556900024414,-0.5126371383666992,8.041420936584473
2.8667354583740234,-0.0537872314453125,1.4054136276245117
5.08439826965332,-2.4190444946289062,-0.7538976669311523
4.337634086608887,-2.591437339782715,-0.5318717956542969
3.8977413177490234,0.06024360656738281,7.856851577758789
6.06365966796875,-1.2072725296020508,0.33129310607910156
3.3160934448242188,-2.4595956802368164,9.463157653808594
5.711845397949219,-1.1960630416870117,0.9110965728759766
5.274415969848633,-0.6170654296875,1.499924659729004
3.114450454711914,-1.875112533569336,5.480207443237305
3.399019241333008,-1.5415010452270508,-1.3788528442382812
5.51186466217041,-0.38133907318115234,7.314790725708008
5.654726982116699,-2.3359241485595703,-0.7753753662109375
3.9351940155029297,-1.6003503799438477,-0.4789886474609375
7.33717155456543,0.18459510803222656,7.030800819396973
4.153277397155762,-1.3418302536010742,8.520391464233398
5.251847267150879,0.6007251739501953,10.555707931518555
2.8124780654907227,-2.22943115234375,0.06155586242675781
6.431466102600098,-0.4912986755371094,-0.11397743225097656
5.231959342956543,-0.2685823440551758,3.584165573120117
3.136270523071289,-0.5209484100341797,9.557825088500977
6.83380126953125,-0.2376852035522461,4.994548797607422
2.24200439453125,-1.1442575454711914,2.497058868408203
6.005645751953125,-2.2398481369018555,0.883244514465332
4.671299934387207,-3.558727264404297,-0.5829935073852539
3.8462629318237305,-4.113300323486328,-1.694199562072754
4.200843811035156,-1.3797588348388672,1.430872917175293
3.2698211669921875,-0.6314525604248047,7.444058418273926
4.128301620483398,-0.9044914245605469,1.1005287170410156
5.560450553894043,0.006443023681640625,9.16101360321045
5.048172950744629,0.25812530517578125,0.8170061111450195
3.626765251159668,-0.07636260986328125,9.271551132202148
4.110579490661621,-0.8781261444091797,7.865032196044922
5.802721977233887,-0.49030494689941406,4.175171852111816
5.299931526184082,-1.494734764099121,-0.2142791748046875
5.810260772705078,-1.4524221420288086,1.120488166809082
4.058470726013184,-0.5582923889160156,7.374285697937012
4.185022354125977,-1.9724254608154297,6.142086982727051
3.2835044860839844,-0.21110916137695312,5.072196006774902
5.233595848083496,-0.4409656524658203,11.390708923339844
4.187666893005371,-0.4557933807373047,1.9807977676391602
6.844325065612793,-1.6124048233032227,-0.12558746337890625
3.831300735473633,-2.0197010040283203,-0.05654716491699219
4.3942975997924805,-2.0069780349731445,7.4055681228637695
3.981492042541504,-1.2717018127441406,6.212973594665527
4.024853706359863,-1.9059715270996094,6.310515403747559
4.071167945861816,-0.563969612121582,0.6782341003417969
4.262457847595215,0.782984733581543,9.72858715057373
3.57855224609375,-0.7134714126586914,6.795195579528809
1.3256139755249023,-0.5692501068115234,1.9896583557128906
3.2307920455932617,-0.5046939849853516,7.63892936706543
5.359183311462402,-1.252969741821289,8.53210163116455
1.8018255233764648,-2.7540035247802734,4.714150428771973
3.7279748916625977,-1.275442123413086,0.6978082656860352
3.9308042526245117,-0.17682552337646484,10.244741439819336
4.35841178894043,-0.8024187088012695,1.0946111679077148
4.481942176818848,-0.2984781265258789,1.7318248748779297
4.042576789855957,-0.10626697540283203,-0.9552516937255859
3.3390254974365234,-1.2269115447998047,6.580365180969238
4.514639854431152,-0.6144027709960938,0.6092901229858398
5.842841148376465,1.1487007141113281,10.417110443115234
5.290283203125,0.7602100372314453,1.1959028244018555
5.980048179626465,-1.0259876251220703,0.7520198822021484
4.2626447677612305,-1.6508426666259766,7.097410202026367
3.809844970703125,0.6124420166015625,7.544652938842773
4.949379920959473,0.3644685745239258,3.50689697265625
4.471829414367676,-3.847947120666504,9.752354621887207
4.440946578979492,-1.9971933364868164,-0.599146842956543
3.6600170135498047,-0.4394359588623047,8.159056663513184
4.629916191101074,-2.223505973815918,6.750959396362305
8.012391090393066,-0.25170421600341797,5.584990501403809
-0.49984073638916016,-1.069352149963379,2.0473976135253906
5.366238594055176,0.3810405731201172,2.1194772720336914
6.885690689086914,-0.8097496032714844,2.9493532180786133
1.5693902969360352,-1.1107845306396484,0.06468677520751953
1.8466386795043945,-0.33168697357177734,1.1040515899658203
7.108266830444336,-0.3269367218017578,4.054586410522461
5.427136421203613,-0.10840892791748047,0.4383430480957031
3.563967704772949,-0.7190561294555664,4.1588287353515625
6.431466102600098,-0.4912986755371094,0.3856830596923828
5.066356658935547,-1.9612703323364258,1.4201688766479492
6.086966514587402,-0.26402950286865234,2.147808074951172
5.830907821655273,-0.9218502044677734,5.9347076416015625
6.7629194259643555,0.05641365051269531,2.7121057510375977
4.643790245056152,-1.1262931823730469,1.9133501052856445
4.762140274047852,0.08085441589355469,3.539134979248047
1.9174270629882812,-1.8466978073120117,0.608860969543457
2.0175657272338867,-0.5561904907226562,1.8233137130737305
3.900484085083008,-1.8497552871704102,1.238743782043457
3.1554088592529297,-1.788299560546875,2.3261022567749023
-0.13449382781982422,-1.5458154678344727,0.1391153335571289
1.4510269165039062,-1.3911819458007812,0.688054084777832
6.723517417907715,-0.18383121490478516,1.3987846374511719
2.957900047302246,-1.7179040908813477,1.3469419479370117
3.7161664962768555,-1.415090560913086,1.3386402130126953
0.9813051223754883,-1.4626359939575195,2.4295969009399414
4.136377334594727,0.6474685668945312,4.094722747802734
4.4335126876831055,-0.7048711776733398,3.1931962966918945
4.645444869995117,0.25231075286865234,4.672823905944824
5.287788391113281,0.5384054183959961,1.7278270721435547
8.390400886535645,0.2171001434326172,5.06795597076416
3.6600170135498047,-0.4394359588623047,1.2723150253295898
4.0050506591796875,-1.11798095703125,7.933757781982422
-0.7359685897827148,-2.2487659454345703,-0.5889272689819336
3.3525171279907227,-1.558211326599121,1.259099006652832
4.370235443115234,-1.2154722213745117,-0.13658523559570312
-0.13449382781982422,-1.5458154678344727,5.852095603942871
2.682053565979004,-1.6693153381347656,2.6307849884033203
6.432125091552734,-0.20655250549316406,1.2507381439208984
3.2667131423950195,-1.1614408493041992,0.15964508056640625
7.053228378295898,0.4335756301879883,13.27529239654541
5.366245269775391,-0.6822013854980469,9.529535293579102
3.78812313079834,-1.7998275756835938,1.357203483581543
5.299931526184082,-1.494734764099121,-0.08536529541015625
2.185715675354004,-0.5596351623535156,3.263151168823242
4.058470726013184,-0.5582923889160156,9.584684371948242
4.316736221313477,-2.6605920791625977,-0.24871444702148438
5.8764190673828125,-1.578582763671875,-0.03866863250732422
8.05102252960205,1.1675682067871094,9.696571350097656
5.397422790527344,0.9517459869384766,12.4932279586792
5.073534965515137,-0.10585975646972656,10.774270057678223
4.2626447677612305,-1.6508426666259766,2.6599721908569336
7.231290817260742,-1.8338098526000977,1.9639320373535156
3.807936668395996,-2.0676116943359375,6.251303672790527
4.393824577331543,-1.5730400085449219,3.1135082244873047
