empty,control,prompt
2.569430351257324,0.1681671142578125,-0.4466581344604492
1.516921043395996,-0.0120697021484375,-0.6105804443359375
1.9138641357421875,0.5054616928100586,2.9572181701660156
1.9557456970214844,0.22350597381591797,-0.40557861328125
1.6022253036499023,0.21768760681152344,-0.686039924621582
0.836155891418457,0.06531524658203125,-0.5501022338867188
1.3640928268432617,0.38910770416259766,2.481287956237793
0.2592620849609375,-0.06563186645507812,1.202713966369629
1.4419364929199219,0.07517433166503906,1.136094093322754
0.5747308731079102,0.07537841796875,1.326460838317871
2.0410165786743164,0.05689525604248047,2.268331527709961
2.429234504699707,0.8964271545410156,-0.22147369384765625
2.6124391555786133,0.8776683807373047,1.0563087463378906
0.1829690933227539,-0.23456764221191406,0.5889072418212891
1.460618019104004,-0.20653152465820312,1.007232666015625
1.5090513229370117,0.30452823638916016,3.780120372772217
0.5148887634277344,0.14646434783935547,0.9322729110717773
0.7155036926269531,0.2976112365722656,-0.9908638000488281
2.959066390991211,0.5255527496337891,3.0930614471435547
1.2539663314819336,0.5970439910888672,0.10156726837158203
1.2069988250732422,0.2548637390136719,-1.0834789276123047
1.8464317321777344,0.03952598571777344,2.1415834426879883
1.2574577331542969,0.18587398529052734,1.2581777572631836
1.6766290664672852,0.1808948516845703,0.5502510070800781
0.8634204864501953,0.6512298583984375,-0.7160129547119141
3.1895294189453125,0.423858642578125,1.9486608505249023
2.4495601654052734,0.6917543411254883,1.9983091354370117
0.5806207656860352,0.30983448028564453,-0.030294418334960938
1.9566774368286133,0.376007080078125,2.6156721115112305
0.9619779586791992,0.0945596694946289,2.4477381706237793
2.6370677947998047,0.48234081268310547,-0.7996234893798828
2.209416389465332,0.15940093994140625,0.9812116622924805
2.0296688079833984,0.5328493118286133,0.9255733489990234
2.6394901275634766,0.6560783386230469,-1.0140399932861328
1.4267292022705078,0.6048355102539062,-0.6914834976196289
1.887709617614746,0.4464406967163086,2.1786117553710938
1.7118721008300781,0.33373451232910156,-0.7681465148925781
1.9512672424316406,0.4203605651855469,2.7807068824768066
0.9528102874755859,0.28877925872802734,1.926011085510254
0.7269668579101562,0.0033597946166992188,-0.013660430908203125
2.3653411865234375,-0.12922191619873047,-0.7706804275512695
2.8504199981689453,-0.054549217224121094,-0.9820890426635742
0.6569995880126953,0.2767305374145508,1.20703125
1.5157737731933594,0.02110004425048828,0.27481842041015625
2.284489631652832,0.22777938842773438,1.886709213256836
2.1120100021362305,0.6696977615356445,-0.4169025421142578
1.1243257522583008,0.3935527801513672,2.9919381141662598
2.539346694946289,0.6787700653076172,-0.26885986328125
1.270486831665039,0.5566339492797852,-0.5982351303100586
0.8519649505615234,0.4089546203613281,0.4155559539794922
0.6062164306640625,0.21130847930908203,0.4530448913574219
1.4127464294433594,-0.04118633270263672,3.3085556030273438
1.7832908630371094,-0.07458782196044922,-0.3934898376464844
1.2329521179199219,0.5999546051025391,-0.06113624572753906
1.786067008972168,0.1501617431640625,-1.1159772872924805
0.9228687286376953,0.14802932739257812,2.7642030715942383
2.1949892044067383,0.14328384399414062,0.5208826065063477
1.9331645965576172,0.5262355804443359,-0.8850545883178711
3.0457630157470703,0.16405487060546875,-0.6394367218017578
1.6595592498779297,0.9593191146850586,0.2740287780761719
1.00323486328125,0.8754091262817383,-0.19372177124023438
1.738163948059082,0.07701492309570312,0.8166637420654297
0.9879646301269531,0.4163990020751953,1.9718084335327148
0.7022981643676758,0.04987335205078125,-0.06444740295410156
1.511749267578125,0.4749717712402344,-0.7996015548706055
1.7456893920898438,-0.024977684020996094,0.5996208190917969
1.0981178283691406,0.23876571655273438,-0.45636653900146484
2.671236991882324,0.20242691040039062,-0.2744913101196289
2.019519805908203,0.3705930709838867,3.03208065032959
1.2146129608154297,0.6716327667236328,-0.29922962188720703
1.4203739166259766,0.5858869552612305,-0.2868947982788086
2.015340805053711,0.1250133514404297,3.1816906929016113
1.8422203063964844,0.6345129013061523,-0.08613109588623047
2.2365779876708984,-0.006249427795410156,1.2672948837280273
0.7980995178222656,-0.1084756851196289,1.8407478332519531
1.7693061828613281,0.2868194580078125,-0.8273429870605469
2.491562843322754,0.7452754974365234,1.2419214248657227
2.448184013366699,0.07292938232421875,-0.8934993743896484
1.506235122680664,0.5496740341186523,-1.2437992095947266
2.8927431106567383,0.3304910659790039,2.7107348442077637
2.401456832885742,0.631744384765625,-0.44367313385009766
1.5010919570922852,0.29131221771240234,0.774078369140625
2.038418769836426,0.7912654876708984,3.196474075317383
0.7580986022949219,-0.09426212310791016,-1.072758674621582
0.8172750473022461,0.18067169189453125,1.3626632690429688
1.803959846496582,0.3843545913696289,-0.4062185287475586
2.403721809387207,0.1254596710205078,1.5348711013793945
2.0636301040649414,0.7365331649780273,-0.159271240234375
1.603407859802246,0.31590747833251953,0.9265365600585938
2.5615100860595703,0.27587890625,-0.3587226867675781
0.9611539840698242,0.4727602005004883,1.7686262130737305
2.423675537109375,0.35103797912597656,3.2403059005737305
1.834991455078125,0.35639476776123047,-0.5511751174926758
1.8259620666503906,-0.10196208953857422,1.7600173950195312
2.1777076721191406,0.7100229263305664,-0.17507171630859375
1.9594764709472656,0.2566566467285156,3.0992431640625
0.7836732864379883,0.7233963012695312,0.6570224761962891
1.3858423233032227,0.3858909606933594,-1.0894851684570312
1.7539234161376953,-0.06054401397705078,1.5406341552734375
0.4564170837402344,-0.19692134857177734,1.4048471450805664
1.1573514938354492,-0.04228019714355469,-0.804051399230957
1.7799196243286133,-0.016046524047851562,2.9261832237243652
1.0366687774658203,0.2734966278076172,-0.2778663635253906
0.9591283798217773,0.13638019561767578,0.42505645751953125
2.106231689453125,-0.08681774139404297,0.6045207977294922
1.2171220779418945,0.4598712921142578,-1.2753992080688477
2.6500015258789062,0.703333854675293,1.0049171447753906
-0.088470458984375,0.2815532684326172,1.4892425537109375
2.382406234741211,-0.1687774658203125,1.0490169525146484
1.770904541015625,0.21689319610595703,2.0195369720458984
1.4378290176391602,-0.034938812255859375,0.09991645812988281
2.4456615447998047,0.3914909362792969,3.876871109008789
2.4262161254882812,1.0585060119628906,-0.25363922119140625
0.6870555877685547,0.15942668914794922,-0.30292510986328125
1.7027435302734375,0.5439481735229492,-1.004347801208496
1.9411449432373047,0.23388004302978516,1.896397590637207
1.636794090270996,0.17914104461669922,-0.9086008071899414
0.6756153106689453,-0.278900146484375,-1.2725210189819336
2.422140121459961,0.44812965393066406,1.063039779663086
1.1377630233764648,-0.23363018035888672,0.059352874755859375
1.2728652954101562,0.2587862014770508,0.6028337478637695
1.6329307556152344,0.5406465530395508,0.9639711380004883
1.6426019668579102,0.16306400299072266,-1.0076093673706055
2.5935230255126953,0.2519721984863281,2.4558663368225098
1.449136734008789,0.006810188293457031,2.082150459289551
2.3809099197387695,0.3018198013305664,3.0111351013183594
2.6562089920043945,0.4869709014892578,-0.4864645004272461
2.989591598510742,0.7281322479248047,0.8622732162475586
1.0129890441894531,-0.05018138885498047,-0.8815269470214844
0.9793453216552734,-0.01032257080078125,-0.36991405487060547
2.1547489166259766,0.4640064239501953,4.565194606781006
2.21053409576416,0.5641078948974609,-0.586298942565918
0.6610116958618164,-0.31809234619140625,-1.0147457122802734
1.7458915710449219,0.20846176147460938,-0.5463380813598633
1.7708654403686523,0.6950492858886719,3.131028652191162
1.292135238647461,0.04280376434326172,-0.5364131927490234
2.1764907836914062,0.5479650497436523,4.065168857574463
1.9147491455078125,0.1955585479736328,-0.9636020660400391
1.9696083068847656,0.4607429504394531,3.6705684661865234
0.7384128570556641,0.28270626068115234,-0.8188180923461914
1.5070714950561523,0.5157499313354492,2.575900077819824
2.3271312713623047,0.8008193969726562,3.6211605072021484
1.5529718399047852,0.7055025100708008,0.057677268981933594
1.3167123794555664,0.025137901306152344,-0.7652759552001953
2.6038408279418945,0.637385368347168,-0.04545402526855469
1.6215705871582031,0.0701751708984375,-0.7431125640869141
0.8880023956298828,-0.25929832458496094,-0.5729570388793945
1.5988340377807617,0.23064422607421875,3.440640449523926
1.900247573852539,0.16380023956298828,-0.3268852233886719
1.8227052688598633,0.39182567596435547,2.402891159057617
1.1428489685058594,-0.015639305114746094,-0.9624481201171875
1.3840007781982422,0.21537208557128906,-0.4056205749511719
3.0391998291015625,0.5366897583007812,4.081480503082275
2.285233497619629,0.9832620620727539,-0.5356988906860352
2.2050304412841797,0.505767822265625,2.8256583213806152
0.589228630065918,0.41849517822265625,3.239436626434326
2.143941879272461,0.6242685317993164,3.406496047973633
1.394230842590332,0.15718650817871094,2.9132280349731445
1.569859504699707,-0.3567323684692383,-0.9444904327392578
1.5228443145751953,0.022340774536132812,-0.1937847137451172
1.048543930053711,0.3211984634399414,-1.0986442565917969
0.993474006652832,-0.2786245346069336,-0.9547710418701172
1.290907859802246,0.19442462921142578,0.47438526153564453
1.7732934951782227,0.8785123825073242,3.129392147064209
2.5633773803710938,0.26035308837890625,-0.40482616424560547
2.0714311599731445,0.17229270935058594,-0.7999801635742188
2.851759910583496,0.513392448425293,1.4541521072387695
2.346371650695801,0.06726837158203125,3.9379920959472656
2.6594667434692383,0.9235439300537109,1.0755033493041992
1.9115180969238281,0.09583187103271484,-0.7245931625366211
1.1483430862426758,0.1324176788330078,-1.0202674865722656
3.1294727325439453,0.30367374420166016,-0.4822273254394531
3.732156753540039,0.2636098861694336,4.755464553833008
1.8334846496582031,0.28873443603515625,-0.2245044708251953
1.976161003112793,0.7045412063598633,3.505730628967285
0.55499267578125,0.44090747833251953,-0.3805065155029297
2.488758087158203,0.8145122528076172,-0.04920387268066406
2.363999366760254,0.5082855224609375,0.5309162139892578
0.8228359222412109,-0.07194900512695312,-0.38060951232910156
2.563739776611328,0.6447963714599609,3.299405574798584
2.0052547454833984,0.30683422088623047,2.1784133911132812
0.8419485092163086,0.35913658142089844,4.197309494018555
1.6386632919311523,0.33397865295410156,0.4352426528930664
0.8932533264160156,-0.17882442474365234,-0.763214111328125
2.092855453491211,0.24391841888427734,1.9004125595092773
1.7174081802368164,0.222930908203125,3.3842148780822754
1.8364105224609375,-0.0053730010986328125,-0.36376953125
1.5112714767456055,0.20072078704833984,3.300898551940918
0.9021978378295898,-0.3308858871459961,-0.6988763809204102
1.4647369384765625,0.03245735168457031,-0.8277263641357422
1.3455095291137695,0.5277442932128906,3.2043256759643555
1.558084487915039,0.6910667419433594,2.79960298538208
1.6950397491455078,0.3072032928466797,1.9763202667236328
1.527176856994629,-0.03192138671875,-0.8573703765869141
1.889714241027832,0.5310516357421875,1.4518909454345703
1.9640932083129883,0.8297004699707031,3.1985597610473633
0.14756393432617188,-0.36597347259521484,-0.7348384857177734
1.6555395126342773,0.6757688522338867,4.377791404724121
1.3315963745117188,0.32200050354003906,-0.5553092956542969
1.1680536270141602,-0.06692123413085938,2.0609264373779297
1.968144416809082,0.11511421203613281,-0.5383243560791016
1.3847427368164062,0.22089004516601562,-0.8122034072875977
1.2059650421142578,0.5484886169433594,-0.7099952697753906
2.4878177642822266,0.16654300689697266,0.027634620666503906
2.170914649963379,0.1236724853515625,2.5124807357788086
1.2667198181152344,0.6864118576049805,0.23541831970214844
2.113597869873047,2.6374258995056152,1.964299201965332
1.4223222732543945,0.03609752655029297,0.9075260162353516
0.9309568405151367,-0.2951669692993164,0.8705615997314453
1.717782974243164,-0.1060323715209961,0.006524085998535156
2.3238744735717773,-0.031739234924316406,0.7614412307739258
-0.05941295623779297,0.017038345336914062,-1.2976694107055664
2.2390708923339844,0.20738506317138672,1.2707767486572266
2.335749626159668,0.4577617645263672,-0.6473903656005859
2.261228561401367,0.4381237030029297,-1.0629463195800781
1.9640932083129883,0.8297004699707031,-0.6785058975219727
2.9046382904052734,0.6915988922119141,-0.2721405029296875
1.4784040451049805,0.028779029846191406,0.47853851318359375
2.1949872970581055,0.14328384399414062,-1.349390983581543
1.9240846633911133,0.21666622161865234,0.8974113464355469
0.5092077255249023,-0.007203102111816406,2.140610694885254
0.9757118225097656,0.3893146514892578,-0.08481788635253906
1.6329240798950195,0.5406465530395508,-0.2971019744873047
1.7249603271484375,-0.07798957824707031,2.2368974685668945
0.5969181060791016,-0.00406646728515625,4.358438968658447
1.5975151062011719,-0.09301185607910156,0.5323085784912109
2.12396240234375,0.1740436553955078,-0.6127328872680664
0.8559703826904297,0.12717437744140625,-0.8326950073242188
0.45293235778808594,0.10059738159179688,-1.2481489181518555
1.8805570602416992,0.06098747253417969,0.22113895416259766
1.5393972396850586,-0.06981372833251953,-0.931182861328125
2.7062788009643555,0.7574806213378906,0.06731605529785156
1.6692829132080078,0.14057540893554688,-1.0761604309082031
1.0016889572143555,-0.05824470520019531,1.9557075500488281
1.3629341125488281,0.10460567474365234,-1.315138816833496
1.4541912078857422,0.12572288513183594,1.2893476486206055
2.220108985900879,0.13495254516601562,-0.45322608947753906
1.4247932434082031,-0.13378429412841797,-0.041843414306640625
2.255525588989258,0.39096736907958984,-0.765045166015625
1.0089473724365234,-0.05674266815185547,-0.5238809585571289
2.338602066040039,0.0907888412475586,-0.8075628280639648
2.037210464477539,0.6094808578491211,-0.4843435287475586
2.811570167541504,0.38527393341064453,-0.6707792282104492
2.257176399230957,0.08855438232421875,0.2378835678100586
0.7694635391235352,-0.16171836853027344,-1.1936025619506836
1.5802726745605469,0.2627134323120117,0.8577842712402344
2.3483057022094727,0.09913349151611328,-0.9913606643676758
1.9417781829833984,0.1272735595703125,-0.5788545608520508
2.5974912643432617,0.44211292266845703,-1.1886415481567383
0.8485851287841797,-0.06314277648925781,0.6040611267089844
1.459761619567871,0.36122798919677734,-1.2109851837158203
0.72833251953125,0.10717010498046875,-0.894230842590332
1.3277788162231445,0.07789993286132812,1.3663930892944336
1.8234748840332031,-0.101348876953125,0.845210075378418
1.5350761413574219,0.5595922470092773,-0.1655721664428711
1.348832130432129,-0.04850292205810547,-0.9683446884155273
1.4267330169677734,0.6048355102539062,-0.3268728256225586
1.058572769165039,0.24270248413085938,1.7363557815551758
1.1103763580322266,0.12823867797851562,-0.5677871704101562
2.1386117935180664,0.8574199676513672,-0.7929658889770508
0.23808860778808594,0.5814943313598633,-0.5394859313964844
2.2172622680664062,0.09792709350585938,1.0926094055175781
2.1501646041870117,0.6293516159057617,-1.1364059448242188
1.277848243713379,-0.08671283721923828,0.4738492965698242
2.31890869140625,0.5180740356445312,-0.7297086715698242
1.62506103515625,0.05463409423828125,1.2334527969360352
2.204371452331543,-0.06122303009033203,0.747227668762207
2.594559669494629,0.43952369689941406,0.28572654724121094
2.38295841217041,0.1356964111328125,1.4088096618652344
2.5465688705444336,0.06702136993408203,0.48566436767578125
2.989591598510742,0.7281322479248047,-0.1929922103881836
1.4442472457885742,0.32230472564697266,-1.3084888458251953
2.1836471557617188,0.705775260925293,1.205820083618164
2.149386405944824,0.4168682098388672,-0.8660135269165039
1.313063621520996,0.03995323181152344,1.4296398162841797
1.8661441802978516,0.2314167022705078,1.2446489334106445
0.7861709594726562,-0.1103353500366211,0.30439186096191406
2.074521064758301,1.1953668594360352,-0.8108272552490234
3.10355281829834,-0.022507667541503906,0.048717498779296875
3.040186882019043,0.7948102951049805,0.35152149200439453
1.774789810180664,-0.1855478286743164,0.045393943786621094
2.636794090270996,0.5577774047851562,0.8106136322021484
2.3311662673950195,0.24455642700195312,1.9287738800048828
1.622406005859375,-0.17463302612304688,0.03857994079589844
1.158888816833496,-0.10910987854003906,0.5730447769165039
1.3742542266845703,0.21132183074951172,0.8335952758789062
0.6127519607543945,-0.04887866973876953,2.4561519622802734
2.4020395278930664,0.7587671279907227,3.848583221435547
2.7368955612182617,0.8448390960693359,-0.4443635940551758
2.365340232849121,-0.12922191619873047,4.531387805938721
2.8216114044189453,0.2544546127319336,4.059534549713135
2.1180639266967773,0.3509340286254883,-0.2788991928100586
2.426241874694824,0.1850910186767578,-0.2761821746826172
1.7497625350952148,-0.27301692962646484,2.4245386123657227
1.5228443145751953,0.022340774536132812,-0.539301872253418
1.479893684387207,0.15610980987548828,-0.16020870208740234
2.60605525970459,0.3357505798339844,-0.4246997833251953
1.8257722854614258,-0.12902450561523438,2.2377872467041016
1.041834831237793,-0.14600563049316406,-0.4148216247558594
0.7369318008422852,0.036525726318359375,-0.5824203491210938
3.52669620513916,0.13317298889160156,5.335554122924805
1.9243698120117188,0.3500556945800781,4.905158996582031
0.8823375701904297,0.09589576721191406,0.6818475723266602
1.6611576080322266,0.3808870315551758,2.923279285430908
1.8113937377929688,-0.31559181213378906,0.8281793594360352
0.9210214614868164,0.37100982666015625,2.2510366439819336
1.8382768630981445,0.30123424530029297,2.5261735916137695
2.020970344543457,0.5990056991577148,2.9870963096618652
1.2069931030273438,0.2548637390136719,1.751389503479004
1.8276710510253906,0.0801248550415039,1.372014045715332
1.1515846252441406,0.0005369186401367188,0.9626312255859375
0.7566547393798828,0.6651506423950195,2.406526565551758
1.1483354568481445,0.1324176788330078,0.6109848022460938
1.9331645965576172,0.5262355804443359,2.3860864639282227
2.1134557723999023,0.10258007049560547,0.9960107803344727
2.0878591537475586,0.05879688262939453,1.4404268264770508
2.3589725494384766,-0.010891914367675781,0.9707317352294922
0.14756011962890625,-0.36597347259521484,0.8616781234741211
1.2728595733642578,0.2587862014770508,1.7207489013671875
2.5415916442871094,0.32869434356689453,1.008112907409668
2.0813798904418945,0.12820053100585938,4.109216213226318
1.5112676620483398,0.20072078704833984,1.76214599609375
1.5070676803588867,0.5157499313354492,0.6414690017700195
1.7540912628173828,0.26898956298828125,2.839332103729248
2.8930978775024414,0.8446989059448242,3.733058452606201
0.17599868774414062,0.31687259674072266,1.9533882141113281
1.3659210205078125,0.20941448211669922,3.710904598236084
2.218735694885254,0.4507579803466797,1.0473737716674805
2.3360719680786133,0.42409801483154297,2.8769102096557617
2.6594667434692383,0.9235439300537109,3.2237229347229004
2.1665287017822266,0.7796249389648438,3.8896050453186035
1.5543384552001953,0.4197864532470703,2.275332450866699
1.443192481994629,-0.30963706970214844,3.6909589767456055
1.6223993301391602,-0.17463302612304688,0.6486415863037109
2.3005008697509766,0.16989612579345703,0.5665340423583984
1.738163948059082,0.07701492309570312,0.3306140899658203
1.9115114212036133,0.09583187103271484,0.6438789367675781
1.1650142669677734,0.38013553619384766,-0.09295940399169922
1.6775398254394531,0.1492023468017578,1.1003246307373047
1.9847698211669922,0.5318136215209961,3.7684268951416016
2.4027633666992188,0.43255138397216797,3.944007396697998
0.8485851287841797,-0.06314277648925781,0.41352081298828125
2.119823455810547,0.1041412353515625,0.52447509765625
2.3652992248535156,0.9083967208862305,4.166659355163574
1.9640998840332031,0.8297004699707031,3.365985870361328
1.976161003112793,0.7045412063598633,2.363335609436035
3.02127742767334,0.4961423873901367,3.1446099281311035
1.896890640258789,0.21423721313476562,2.407693862915039
0.1314716339111328,0.2417449951171875,1.835317611694336
1.9850034713745117,0.16294384002685547,0.8591432571411133
1.9114704132080078,0.36272525787353516,2.453205108642578
0.7461748123168945,0.01606464385986328,0.5828342437744141
1.9466228485107422,0.09924602508544922,1.679001808166504
1.0840063095092773,0.03481101989746094,2.231919288635254
2.1120100021362305,0.6696977615356445,1.6070375442504883
1.0117731094360352,0.20544052124023438,0.42191028594970703
1.643646240234375,0.3859701156616211,5.295114517211914
1.495234489440918,0.0025243759155273438,0.93109130859375
0.9793453216552734,-0.01032257080078125,0.6707696914672852
1.3234233856201172,-0.18323802947998047,0.5235815048217773
1.3835830688476562,0.23670196533203125,4.027908802032471
1.4419364929199219,0.07517433166503906,0.3526458740234375
0.8509969711303711,0.18385028839111328,0.6014947891235352
1.6864147186279297,0.5574522018432617,0.6106624603271484
1.896540641784668,0.220001220703125,3.614272117614746
5.031761169433594,0.47411060333251953,3.733654022216797
1.278533935546875,-0.06376266479492188,1.5325021743774414
2.0342464447021484,-0.10242271423339844,0.7942018508911133
0.3045949935913086,0.05341625213623047,2.6496596336364746
2.430593490600586,0.45575428009033203,3.9875144958496094
0.8114490509033203,0.35344505310058594,1.202296257019043
1.3335399627685547,0.5448837280273438,1.3025074005126953
1.1184501647949219,-0.007852554321289062,2.1306705474853516
1.3742542266845703,0.21132183074951172,0.6222162246704102
1.774789810180664,-0.1855478286743164,0.14737892150878906
2.622262954711914,0.4267768859863281,2.324338912963867
1.7708654403686523,0.6950492858886719,2.4276208877563477
1.3130216598510742,-0.010830879211425781,2.205296516418457
2.302257537841797,0.1736459732055664,0.28681373596191406
1.110365867614746,0.12823867797851562,2.221896171569824
0.39359378814697266,0.5219478607177734,2.381011962890625
2.0246200561523438,0.08165454864501953,0.9950504302978516
2.340951919555664,0.1709451675415039,3.094405174255371
1.005671501159668,-0.11219406127929688,0.40296077728271484
1.527176856994629,-0.03192138671875,0.41872310638427734
2.2105321884155273,0.5641078948974609,0.41666698455810547
1.408468246459961,0.6070442199707031,3.5591917037963867
1.9648761749267578,0.13469696044921875,0.31665897369384766
2.0078306198120117,0.26027584075927734,3.206603527069092
1.8640174865722656,0.23455810546875,0.31998443603515625
1.3046998977661133,0.26059913635253906,2.969322681427002
2.403718948364258,0.1254596710205078,1.0092973709106445
1.5756158828735352,0.5085916519165039,1.2139768600463867
2.375260353088379,0.6531581878662109,3.528027057647705
1.9102544784545898,0.2999897003173828,0.5923385620117188
2.086045265197754,0.04649639129638672,0.24722003936767578
2.348234176635742,0.29324817657470703,2.7147836685180664
2.2817869186401367,0.9752473831176758,4.114101886749268
2.194911003112793,0.11417198181152344,0.44348621368408203
1.6993179321289062,-0.07443904876708984,1.0116376876831055
1.0697259902954102,0.5233964920043945,3.2144999504089355
1.8334846496582031,0.28873443603515625,1.0376672744750977
1.5871515274047852,0.2872276306152344,1.1102104187011719
2.4536685943603516,0.4664621353149414,5.125634670257568
1.5502910614013672,0.09029769897460938,1.2667341232299805
1.9097204208374023,0.004576683044433594,-0.013258934020996094
2.5637340545654297,0.6447963714599609,3.440155506134033
1.4597692489624023,0.36122798919677734,1.5811643600463867
1.008941650390625,-0.05674266815185547,0.49497222900390625
0.7836856842041016,0.7233963012695312,2.647859573364258
1.3505773544311523,0.3832416534423828,1.8978872299194336
1.8877067565917969,0.4464406967163086,0.8903846740722656
1.8155031204223633,0.28112125396728516,2.5240182876586914
0.8172760009765625,0.18067169189453125,4.489107608795166
1.4776945114135742,0.27552127838134766,2.1708812713623047
1.9112834930419922,0.3006868362426758,0.804051399230957
1.4463577270507812,0.14647769927978516,0.8698749542236328
0.968963623046875,-0.07667827606201172,0.5705938339233398
1.2630882263183594,0.4199819564819336,3.740724563598633
1.8259620666503906,-0.10196208953857422,-0.10936832427978516
1.597163200378418,0.1002044677734375,0.631220817565918
0.5092048645019531,-0.007203102111816406,1.2972650527954102
2.518585205078125,0.40050315856933594,1.1666717529296875
2.4533185958862305,0.8454351425170898,3.2492547035217285
1.8518075942993164,0.5552539825439453,2.313736915588379
1.7067508697509766,0.5005168914794922,3.0991086959838867
1.5580854415893555,0.6910667419433594,2.190789222717285
0.7384128570556641,0.28270626068115234,0.46329593658447266
0.6374130249023438,-0.09153175354003906,0.6215276718139648
2.1439380645751953,0.6242685317993164,2.1589603424072266
1.3434276580810547,-0.035803794860839844,0.7276906967163086
1.1627264022827148,0.2672548294067383,0.47116565704345703
1.6386632919311523,0.33397865295410156,2.7246193885803223
1.6324806213378906,0.12646484375,0.5167732238769531
1.4541864395141602,0.12572288513183594,0.7716331481933594
2.173898696899414,0.28838539123535156,0.9207696914672852
1.158888816833496,-0.10910987854003906,0.683293342590332
1.6545438766479492,0.6081829071044922,0.11029815673828125
1.631138801574707,-0.10672760009765625,0.5343742370605469
2.018596649169922,0.3300590515136719,0.5007667541503906
1.479884147644043,0.15610980987548828,0.7148456573486328
1.5686473846435547,-0.1483316421508789,0.5084819793701172
0.9362478256225586,0.2688922882080078,0.12949275970458984
0.7742938995361328,0.007305145263671875,-0.3008899688720703
1.8695297241210938,0.47640514373779297,-0.3339729309082031
1.5465927124023438,0.5773534774780273,3.4681334495544434
2.3330650329589844,0.8581047058105469,3.3731369972229004
2.8216114044189453,0.2544546127319336,4.4829254150390625
1.464742660522461,0.03245735168457031,-0.7362556457519531
1.5295991897583008,0.41674327850341797,-0.8949136734008789
2.4020395278930664,0.7587671279907227,4.079246520996094
1.9243698120117188,0.3500556945800781,3.6688222885131836
1.075601577758789,-0.10952472686767578,-0.6766605377197266
3.1294727325439453,0.30367374420166016,-0.6354646682739258
1.7413883209228516,0.02758026123046875,4.3500494956970215
1.2515754699707031,0.4586772918701172,-0.05729389190673828
1.162724494934082,0.2672548294067383,-0.4318399429321289
3.045771598815918,0.16405487060546875,1.1253643035888672
1.630934715270996,0.4092264175415039,2.4815673828125
1.9097204208374023,0.004576683044433594,-0.8248805999755859
1.005671501159668,-0.11219406127929688,-0.001834869384765625
1.8257722854614258,-0.12902450561523438,4.896945953369141
2.5792016983032227,0.8983364105224609,3.212230682373047
1.9271221160888672,0.0772085189819336,-0.33477783203125
3.10355281829834,-0.022507667541503906,-0.4622955322265625
3.373154640197754,1.801692008972168,2.3784408569335938
1.5563325881958008,0.26102447509765625,-1.2442140579223633
1.8433208465576172,0.06698799133300781,-0.7314443588256836
1.6755495071411133,0.21953964233398438,-0.5966272354125977
1.158888816833496,-0.10910987854003906,-0.5007648468017578
1.6566085815429688,0.8133811950683594,1.3283672332763672
1.597163200378418,0.1002044677734375,-1.0639781951904297
0.3045949935913086,0.05341625213623047,-0.2989768981933594
0.7889833450317383,0.09446239471435547,-0.12966537475585938
2.2050294876098633,0.505767822265625,-1.2862300872802734
2.546567916870117,0.06702136993408203,0.045775413513183594
2.582845687866211,0.7920846939086914,-0.42968082427978516
2.524629592895508,0.2578420639038086,-0.7477703094482422
0.7699499130249023,0.42604541778564453,-0.5092439651489258
1.2784833908081055,0.07629108428955078,-0.952509880065918
2.047361373901367,0.3424825668334961,-0.006304740905761719
1.9221515655517578,0.09043312072753906,-0.5029754638671875
1.9761686325073242,0.7045412063598633,-1.2448549270629883
1.313063621520996,0.03995323181152344,-0.6333036422729492
2.7154102325439453,0.3857765197753906,3.2201714515686035
0.9689664840698242,-0.07667827606201172,-0.5975074768066406
1.3659210205078125,0.20941448211669922,-0.11531829833984375
0.3729715347290039,0.14758682250976562,-0.42282676696777344
1.2059650421142578,0.5484886169433594,-0.7310571670532227
2.307562828063965,0.6689348220825195,4.7478837966918945
1.2927312850952148,-0.14470863342285156,1.5426206588745117
1.9640932083129883,0.8297004699707031,-1.2346019744873047
0.7836856842041016,0.7233963012695312,-0.29520702362060547
1.3620996475219727,-0.2345590591430664,-0.30121612548828125
1.7111167907714844,0.049163818359375,2.955885410308838
1.0129890441894531,-0.05018138885498047,-1.0084962844848633
0.6547632217407227,-0.3154916763305664,0.7838954925537109
0.49320125579833984,-0.16254806518554688,-0.761286735534668
-0.1644134521484375,-0.46585941314697266,-0.7724170684814453
1.7409629821777344,0.13532257080078125,4.161386966705322
1.7160224914550781,0.8165168762207031,1.1797237396240234
0.8913230895996094,0.6127519607543945,1.261305809020996
3.732149124145508,0.2636098861694336,3.069117546081543
1.7418365478515625,-0.14144325256347656,-0.9767513275146484
1.328547477722168,-0.09714889526367188,-0.7689018249511719
1.5698575973510742,-0.3567323684692383,-0.88232421875
2.209416389465332,0.15940093994140625,-0.6681232452392578
1.3742542266845703,0.21132183074951172,-0.529545783996582
1.5112714767456055,0.20072078704833984,-1.195547103881836
1.7249536514282227,-0.07798957824707031,-0.9730978012084961
1.8061580657958984,0.033721923828125,-0.44374942779541016
1.6157703399658203,0.14863300323486328,1.621598243713379
0.5969181060791016,-0.00406646728515625,-0.07915115356445312
2.53182315826416,0.887272834777832,3.0972414016723633
1.8805570602416992,0.06098747253417969,-0.9807519912719727
1.836491584777832,0.8210048675537109,1.121957778930664
2.5637340545654297,0.6447963714599609,-0.3630104064941406
0.822850227355957,-0.07194900512695312,-0.4001283645629883
