empty,control,prompt
1.1081457138061523,-1.3568201065063477,-0.6947765350341797
0.5268001556396484,-2.0546436309814453,0.11704540252685547
1.5183486938476562,-1.534794807434082,-0.8187351226806641
0.4438343048095703,-1.3297662734985352,-0.3166484832763672
-0.13381671905517578,-1.5838346481323242,-1.1216812133789062
1.0220012664794922,-1.4671058654785156,-0.5634965896606445
0.10611248016357422,-1.1418285369873047,-0.7247562408447266
-0.18432331085205078,-1.3850078582763672,-0.22876358032226562
-0.10355186462402344,-1.7855005264282227,-1.0546398162841797
-0.4039487838745117,-1.8923454284667969,-1.1359825134277344
0.9030723571777344,-1.4024877548217773,-0.9444923400878906
1.6468725204467773,-1.6279001235961914,-0.7363643646240234
0.5137128829956055,-1.3929443359375,-1.2715320587158203
0.622065544128418,-1.7331218719482422,-0.8269424438476562
0.2253856658935547,-1.5774259567260742,-0.435028076171875
-0.85968017578125,-2.009855270385742,-1.1354188919067383
0.5913505554199219,-1.6031627655029297,-0.5991935729980469
0.9431362152099609,-1.3954124450683594,-1.0276899337768555
0.9799652099609375,-1.6539602279663086,0.6391925811767578
0.7997026443481445,-1.7917242050170898,0.0781707763671875
1.190810203552246,-1.7016754150390625,-1.4225521087646484
1.2119932174682617,-1.7328929901123047,-0.9502010345458984
0.8076944351196289,-1.9501924514770508,-1.0088958740234375
0.5023193359375,-1.2753915786743164,-0.4453306198120117
0.4342203140258789,-1.488058090209961,-1.2220544815063477
0.6354894638061523,-1.8444442749023438,-1.239206314086914
0.01514434814453125,-1.325819969177246,-0.3198537826538086
1.2703189849853516,-1.5534772872924805,-1.1099281311035156
1.1118011474609375,-1.6283683776855469,-0.8495397567749023
-0.2999439239501953,-2.1598739624023438,-1.4896459579467773
-0.4989776611328125,-1.8122730255126953,-0.050446510314941406
-0.0026350021362304688,-2.039700508117676,-0.5068531036376953
0.7878446578979492,-1.3832321166992188,0.1598672866821289
0.29633140563964844,-1.4456663131713867,-0.4648456573486328
0.659332275390625,-1.685089111328125,0.07368755340576172
0.8796663284301758,-1.6296100616455078,-1.374201774597168
0.8175516128540039,-1.6890754699707031,-0.2780647277832031
0.14937305450439453,-1.9552745819091797,-1.1044692993164062
1.2152557373046875,-1.7320842742919922,-0.3926553726196289
-0.038535118103027344,-1.513784408569336,0.09722042083740234
-0.49901294708251953,-1.689889907836914,-0.0022020339965820312
0.048783302307128906,-1.633326530456543,-1.423539161682129
0.0794973373413086,-1.7610111236572266,-0.11551856994628906
-0.18451309204101562,-1.9380168914794922,-1.2689933776855469
0.3286876678466797,-1.7068595886230469,-1.58233642578125
2.4461441040039062,-1.7858200073242188,0.6776876449584961
0.3891172409057617,-1.6178741455078125,-0.11571311950683594
0.2824115753173828,-1.5922670364379883,-0.577082633972168
0.8118524551391602,-1.2994146347045898,-1.150679588317871
1.7586517333984375,-1.5360984802246094,-0.38572216033935547
0.42901134490966797,-1.5114402770996094,-0.08345794677734375
0.30762195587158203,-1.6059837341308594,-0.9187345504760742
0.0673990249633789,-1.7115230560302734,1.5096893310546875
0.40927600860595703,-1.6928377151489258,0.6181888580322266
1.2320890426635742,-1.3987016677856445,-1.6180639266967773
0.8681745529174805,-1.6358604431152344,-0.25266456604003906
-0.16032695770263672,-1.676213264465332,-0.18552017211914062
0.3859138488769531,-1.7100410461425781,-1.1488914489746094
0.2461566925048828,-1.507552146911621,-1.545701026916504
0.12822341918945312,-1.5725364685058594,-0.2937345504760742
0.14122390747070312,-1.7516164779663086,-1.0278072357177734
-0.21509075164794922,-1.8561725616455078,-0.3320150375366211
-0.41912841796875,-1.9743261337280273,-0.8080520629882812
1.665496826171875,-1.7400875091552734,-0.8093347549438477
0.09196090698242188,-2.1623315811157227,-1.7445316314697266
-0.06437110900878906,-1.9586410522460938,-1.8315315246582031
0.013422012329101562,-1.7621946334838867,0.043643951416015625
1.0060405731201172,-1.4802560806274414,-0.8421192169189453
0.9811477661132812,-1.5583553314208984,-0.26519012451171875
0.05099964141845703,-1.7140321731567383,-0.9385404586791992
0.47174930572509766,-1.6479663848876953,-0.27811717987060547
1.1800527572631836,-1.224797248840332,-0.9165515899658203
0.21648883819580078,-1.8070087432861328,-1.639678955078125
1.3575668334960938,-1.1567611694335938,-0.3040628433227539
0.06931686401367188,-1.7454376220703125,-0.2848529815673828
0.8506546020507812,-1.3654251098632812,0.6427602767944336
1.3168630599975586,-1.5411491394042969,-0.38619136810302734
0.1793994903564453,-1.7019357681274414,-1.308680534362793
1.8464326858520508,-1.846078872680664,-1.2726821899414062
1.4799795150756836,-1.877915382385254,0.4281597137451172
0.9675626754760742,-1.565969467163086,-0.7956514358520508
0.1633443832397461,-1.7194404602050781,-1.568695068359375
0.15489673614501953,-1.9328927993774414,-0.2045736312866211
0.14758777618408203,-1.4568147659301758,-1.1074285507202148
0.6392679214477539,-1.689375877380371,-0.8504152297973633
1.0007915496826172,-1.6366682052612305,0.33188915252685547
1.2403202056884766,-1.5853033065795898,-0.03287696838378906
0.13716793060302734,-1.7550649642944336,-0.8015317916870117
0.0011005401611328125,-1.7998733520507812,-1.2362756729125977
0.3937654495239258,-1.635930061340332,-0.8516006469726562
-0.1726856231689453,-1.8830947875976562,-1.3426313400268555
0.35913658142089844,-1.8071975708007812,-1.192662239074707
1.1514759063720703,-1.5339899063110352,-0.098541259765625
0.5882577896118164,-1.6292171478271484,-0.9943370819091797
0.1471719741821289,-1.4869842529296875,-0.9051113128662109
2.2825355529785156,-1.7235240936279297,0.7903738021850586
0.017538070678710938,-1.8743982315063477,-1.4780359268188477
0.6197700500488281,-1.7888908386230469,-0.7899541854858398
-0.711888313293457,-2.1099300384521484,-0.5330142974853516
1.0755701065063477,-1.7368230819702148,-0.8885974884033203
0.27410030364990234,-1.4798612594604492,-0.7467775344848633
1.5138978958129883,-1.7564239501953125,-0.6451492309570312
-0.3397340774536133,-1.6413841247558594,-1.3492660522460938
0.41463279724121094,-1.5071487426757812,0.8753852844238281
1.4549779891967773,-1.7443714141845703,-0.7135133743286133
1.010725975036621,-1.6632394790649414,0.30510807037353516
0.42014217376708984,-1.5188970565795898,0.19377994537353516
-0.3449563980102539,-1.8592262268066406,-1.1771793365478516
-0.3116569519042969,-1.3780899047851562,-0.8218088150024414
0.21116352081298828,-1.4043254852294922,-0.9531564712524414
2.2020998001098633,-1.625443458557129,0.84503173828125
0.0070209503173828125,-1.7496223449707031,-0.7370100021362305
-0.02198314666748047,-1.572098731994629,-0.7230443954467773
0.502873420715332,-1.5217828750610352,-1.0279760360717773
-0.4935779571533203,-1.845576286315918,0.21716690063476562
2.0654067993164062,-1.4352216720581055,0.5879640579223633
-0.25306224822998047,-1.7793912887573242,-1.6739635467529297
1.103621482849121,-1.773777961730957,0.7203569412231445
-0.4007549285888672,-1.5821962356567383,-1.3173151016235352
2.0286178588867188,-1.852839469909668,0.30570030212402344
-0.736790657043457,-1.3970060348510742,-1.4925651550292969
-0.0946187973022461,-1.7594776153564453,-1.365835189819336
1.3754215240478516,-2.032313346862793,-0.151763916015625
-0.38118457794189453,-1.9152107238769531,-0.3017463684082031
-0.3208961486816406,-1.5789318084716797,-1.8304967880249023
0.8815507888793945,-1.696812629699707,0.629486083984375
0.11474323272705078,-1.6613655090332031,-1.613572120666504
1.2130136489868164,-1.490981101989746,-0.3742647171020508
1.8863191604614258,-1.7112512588500977,-0.11194610595703125
0.7249345779418945,-1.5624980926513672,-1.3661861419677734
1.0927438735961914,-1.7814579010009766,-0.9398727416992188
0.22582626342773438,-1.5122184753417969,-0.8684310913085938
0.906707763671875,-1.5215435028076172,-0.4976005554199219
1.033432960510254,-1.6126670837402344,-0.5676870346069336
1.4235954284667969,-1.660201072692871,0.41185569763183594
0.4771251678466797,-1.5947589874267578,1.7506599426269531
0.6956748962402344,-1.386082649230957,-1.0990924835205078
-0.9728612899780273,-2.032355308532715,-1.5973434448242188
1.0775318145751953,-1.0965681076049805,-0.8786201477050781
1.2681465148925781,-1.5884275436401367,0.14665985107421875
1.6190099716186523,-1.829202651977539,-1.2154130935668945
-0.7580528259277344,-2.159902572631836,-1.5117359161376953
1.1352300643920898,-1.504530906677246,-0.6670570373535156
1.2215328216552734,-2.029491424560547,-0.49367618560791016
0.18074989318847656,-1.4586553573608398,-0.8472557067871094
0.6097278594970703,-1.5011072158813477,-0.5704240798950195
0.2763185501098633,-1.7796030044555664,-1.1939706802368164
0.8323278427124023,-1.208500862121582,-0.05070686340332031
2.0735721588134766,-1.7395734786987305,-0.314483642578125
1.6347179412841797,-1.9337358474731445,1.0998563766479492
-0.04475879669189453,-2.0570640563964844,-0.41620731353759766
1.1215591430664062,-1.6213359832763672,-0.23143672943115234
0.8546695709228516,-2.05422306060791,-1.517782211303711
2.0824146270751953,-1.9444427490234375,-1.9763803482055664
0.025152206420898438,-1.2802667617797852,0.056873321533203125
0.4201669692993164,-1.7462987899780273,-1.418339729309082
1.3983755111694336,-2.1419944763183594,-1.825448989868164
0.8974771499633789,-1.8486404418945312,-0.7914457321166992
0.08268547058105469,-1.6055822372436523,1.0214290618896484
0.7457504272460938,-1.6954994201660156,-0.7894096374511719
0.7327108383178711,-1.5670442581176758,-0.2221841812133789
0.5157737731933594,-1.9275646209716797,-1.9724969863891602
0.22640323638916016,-1.6542463302612305,-0.1558856964111328
-0.07229137420654297,-1.6944990158081055,-1.7581415176391602
0.5541810989379883,-1.6037397384643555,-0.6884527206420898
0.657160758972168,-1.4823589324951172,0.054253578186035156
0.8005199432373047,-1.2986211776733398,-1.204329490661621
1.7440967559814453,-1.907888412475586,-1.2863588333129883
0.15572643280029297,-2.007096290588379,-2.1478939056396484
0.35051631927490234,-1.718454360961914,-1.9122495651245117
1.9608039855957031,-1.8267478942871094,-1.2752857208251953
1.1005420684814453,-1.3649978637695312,-0.29364681243896484
0.637019157409668,-1.7093467712402344,-1.3654403686523438
1.4630756378173828,-1.473383903503418,-0.6537761688232422
1.3406744003295898,-1.9849433898925781,-1.3166379928588867
2.3380002975463867,-1.8636093139648438,-1.6478948593139648
1.2015228271484375,-1.7049980163574219,0.17365074157714844
0.2878894805908203,-1.4491519927978516,-0.4903078079223633
1.771906852722168,-1.2976245880126953,0.2896556854248047
0.7230100631713867,-1.6163921356201172,-0.09502315521240234
0.2105875015258789,-1.3692455291748047,-0.25539588928222656
0.8176326751708984,-1.505126953125,-0.7806129455566406
1.2979345321655273,-1.8374919891357422,-1.0853500366210938
0.9050960540771484,-1.8977851867675781,-1.023885726928711
0.0751485824584961,-1.503291130065918,-1.086477279663086
0.8248748779296875,-1.6481132507324219,-1.900670051574707
0.5965023040771484,-1.377248764038086,-0.6338167190551758
0.20749855041503906,-1.5610122680664062,-0.18054962158203125
1.1699657440185547,-1.8880157470703125,-2.0017919540405273
1.6934804916381836,-1.8003149032592773,-1.6347103118896484
1.1385917663574219,-1.4875707626342773,-0.8333950042724609
1.5798606872558594,-1.3164043426513672,1.4534921646118164
3.040414810180664,-1.3180866241455078,-0.9438743591308594
0.5274715423583984,-1.5923519134521484,-0.9590940475463867
0.33914661407470703,-1.7049798965454102,-1.644026756286621
0.4887266159057617,-1.783437728881836,-1.5225343704223633
4.032586097717285,-2.313296318054199,-0.0073146820068359375
0.09007930755615234,-1.865203857421875,-1.984990119934082
-0.20709609985351562,-1.720524787902832,0.3810138702392578
-0.6399269104003906,-1.7426786422729492,-0.9394311904907227
0.8478260040283203,-1.2849140167236328,-0.8433380126953125
-0.6722135543823242,-1.274672508239746,-1.0252580642700195
1.0059642791748047,-1.8156166076660156,-1.5114431381225586
0.1928997039794922,-1.7504444122314453,0.8409748077392578
1.2476816177368164,-1.1374568939208984,0.2731647491455078
0.16041851043701172,-1.8372411727905273,1.0757770538330078
1.8553876876831055,-1.4770870208740234,-1.2958383560180664
0.022739410400390625,-1.6043472290039062,-1.922133445739746
1.6736335754394531,-1.836899757385254,-0.7974367141723633
0.9997425079345703,-1.790928840637207,1.6578636169433594
1.5968513488769531,-1.7731714248657227,-0.8143472671508789
1.404627799987793,-1.3807201385498047,-0.4138221740722656
-0.43799304962158203,-2.22623348236084,-2.0335330963134766
1.3013315200805664,-1.8154058456420898,-1.0299148559570312
1.2005043029785156,-1.5490236282348633,-0.5552215576171875
-0.22650432586669922,-1.5228385925292969,-0.7528295516967773
1.833353042602539,-1.2496757507324219,2.3678178787231445
1.7525262832641602,-1.7254037857055664,-1.36651611328125
1.122788429260254,-1.8252620697021484,-0.6975564956665039
1.1299924850463867,-1.446974754333496,0.252105712890625
2.0204811096191406,-2.074007987976074,-1.8292665481567383
0.6407136917114258,-1.477996826171875,-0.11866474151611328
-0.24852371215820312,-1.9958877563476562,-0.42099475860595703
1.924530029296875,-1.6073999404907227,-1.9586296081542969
1.3547992706298828,-1.5698318481445312,-2.2275075912475586
-0.010601997375488281,-1.4766149520874023,-1.002894401550293
0.5284652709960938,-1.6694583892822266,-0.29065799713134766
0.7138996124267578,-1.3100576400756836,-0.5371980667114258
0.9730472564697266,-1.466965675354004,-1.3404836654663086
0.5584087371826172,-1.3182649612426758,-1.8394556045532227
0.10457801818847656,-1.2313318252563477,-0.654815673828125
1.1626014709472656,-1.6371173858642578,-1.156815528869629
1.5779333114624023,-1.7295246124267578,-1.4793624877929688
1.0150413513183594,-1.5604352951049805,-1.9440345764160156
1.5117034912109375,-1.3160276412963867,-1.420053482055664
0.2540006637573242,-1.987626075744629,-1.7806615829467773
0.38826847076416016,-1.545217514038086,-1.7319774627685547
2.3762168884277344,-1.2964487075805664,-0.6044797897338867
0.8578824996948242,-1.339883804321289,-1.316476821899414
1.1300048828125,-1.4469642639160156,-0.32082271575927734
1.2708778381347656,-1.382232666015625,-1.229654312133789
0.8452720642089844,-1.6603422164916992,-1.7298526763916016
0.9675626754760742,-1.565969467163086,-1.1081924438476562
1.2865943908691406,-1.5131473541259766,-1.530557632446289
0.5663700103759766,-1.8201656341552734,-1.873427391052246
0.2686290740966797,-1.5304889678955078,-0.8797359466552734
0.6097278594970703,-1.5011072158813477,-1.2215490341186523
1.8495616912841797,-1.4889259338378906,-1.4502296447753906
0.5119333267211914,-1.7903318405151367,-1.1471929550170898
1.5545682907104492,-1.6070308685302734,-2.043966293334961
0.7363691329956055,-1.746790885925293,-2.0059947967529297
1.5609540939331055,-1.5619945526123047,-1.1086835861206055
-0.42914485931396484,-1.6206884384155273,-1.8344430923461914
1.5618391036987305,-1.7666139602661133,-1.8394403457641602
0.7158365249633789,-1.3249883651733398,-0.9635839462280273
0.8905372619628906,-1.7454442977905273,-0.7559785842895508
0.3171882629394531,-1.5286273956298828,-1.4656362533569336
0.3982534408569336,-1.6926946640014648,-0.9761629104614258
1.5125961303710938,-1.736328125,-1.2627544403076172
0.6249895095825195,-1.7191276550292969,-1.838700294494629
1.4094791412353516,-1.871556282043457,-1.9821720123291016
1.2459955215454102,-1.4664411544799805,-2.112359046936035
2.5071964263916016,-1.5394153594970703,-1.2892436981201172
1.2304658889770508,-1.664093017578125,-1.9292068481445312
1.3878850936889648,-1.4473114013671875,-1.436873435974121
1.3539485931396484,-1.0697565078735352,-0.4915504455566406
0.30251121520996094,-1.823756217956543,-0.989720344543457
1.1350440979003906,-1.3939189910888672,-1.480729103088379
-0.049262046813964844,-1.697829246520996,-1.4874839782714844
0.9258384704589844,-1.7109365463256836,-1.9543771743774414
1.1056499481201172,-1.9804677963256836,-1.0859432220458984
-0.079132080078125,-1.6451692581176758,-0.6747512817382812
2.836780548095703,-1.6119508743286133,-1.4597606658935547
1.1397428512573242,-1.5945634841918945,-2.0048770904541016
0.33917808532714844,-1.5177154541015625,-0.5433406829833984
-0.07317733764648438,-1.7452573776245117,-1.078974723815918
0.7465124130249023,-1.7629156112670898,-2.103384017944336
1.249114990234375,-1.5598516464233398,-2.1331968307495117
0.7355899810791016,-1.3336925506591797,-0.3509063720703125
1.4698104858398438,-1.5914649963378906,-2.026731491088867
0.2461566925048828,-1.507552146911621,-1.4343080520629883
1.5920286178588867,-1.4828176498413086,-1.9221744537353516
0.6520309448242188,-1.8872089385986328,-0.20247745513916016
1.3864641189575195,-1.7241487503051758,-1.4011859893798828
-0.19631576538085938,-1.633814811706543,-0.6258811950683594
0.1676340103149414,-1.5850496292114258,-0.30220794677734375
-0.47171974182128906,-1.5429134368896484,-0.7067651748657227
1.155381202697754,-1.6759748458862305,-2.000579833984375
1.3790969848632812,-1.4740715026855469,-1.3031492233276367
1.0901365280151367,-1.5145692825317383,-2.055431365966797
1.6190614700317383,-1.7851991653442383,-1.7891950607299805
0.470123291015625,-1.441802978515625,-2.3155336380004883
-0.18432331085205078,-1.3850078582763672,-1.9390382766723633
2.260809898376465,-1.6811552047729492,-1.7638530731201172
1.1215591430664062,-1.6213359832763672,-0.7026968002319336
0.6996870040893555,-1.7462329864501953,-1.5398025512695312
-0.5962886810302734,-1.8345746994018555,-1.0144710540771484
0.7158946990966797,-1.7177820205688477,-1.3286609649658203
1.284311294555664,-1.7493391036987305,-2.01727294921875
0.9597654342651367,-1.2237701416015625,-1.0827960968017578
0.29630279541015625,-1.854243278503418,-0.1392688751220703
-0.16070938110351562,-1.5686254501342773,-1.4176435470581055
0.7800016403198242,-1.7358741760253906,-2.1225852966308594
3.695741653442383,-1.173370361328125,-0.5295829772949219
0.7517061233520508,-1.6761369705200195,-2.174250602722168
1.3620424270629883,-1.7318916320800781,-0.15269851684570312
1.2991962432861328,-1.4798107147216797,-0.16464519500732422
1.088949203491211,-1.6698522567749023,-2.104045867919922
1.1692638397216797,-1.425704002380371,-1.8665227890014648
1.2698335647583008,-1.4952688217163086,-2.362367630004883
0.2850666046142578,-2.015652656555176,-0.41291046142578125
0.883544921875,-1.6262264251708984,-0.6925849914550781
0.9670028686523438,-1.784104347229004,-0.7154979705810547
0.09196090698242188,-2.1623315811157227,-1.0639162063598633
-0.025983810424804688,-1.7557077407836914,-0.34769535064697266
-0.26277923583984375,-1.5467901229858398,-0.8749723434448242
0.2812986373901367,-1.8128881454467773,-1.8672990798950195
-0.2652549743652344,-1.9996681213378906,-1.199911117553711
0.9050960540771484,-1.8977851867675781,-1.6530437469482422
0.24160385131835938,-1.542283058166504,-1.5028839111328125
1.0396184921264648,-1.4029607772827148,-1.0580530166625977
0.8730754852294922,-2.060415267944336,-0.5764856338500977
1.035557746887207,-2.268037796020508,-1.8211278915405273
-0.24442100524902344,-1.6021184921264648,-1.5308704376220703
-0.22192001342773438,-2.1065855026245117,1.6787242889404297
0.38521575927734375,-1.1958513259887695,0.6157922744750977
0.9109869003295898,-1.5968217849731445,-1.8231420516967773
0.33192920684814453,-1.6553030014038086,-1.385676383972168
1.1281213760375977,-1.9091224670410156,-1.645843505859375
0.8196420669555664,-1.3445730209350586,-1.104020118713379
1.3664016723632812,-1.577798843383789,-1.0190439224243164
0.36356449127197266,-1.5001764297485352,-1.2602300643920898
0.3286876678466797,-1.7068595886230469,-1.2903242111206055
1.0844898223876953,-1.4815731048583984,-1.5874872207641602
0.5733451843261719,-1.960200309753418,-2.119356155395508
0.5212717056274414,-1.5121469497680664,-1.149001121520996
0.33914661407470703,-1.7049798965454102,-1.6988401412963867
0.1633443832397461,-1.7194404602050781,-1.281076431274414
0.7652139663696289,-1.7314929962158203,-1.8177576065063477
0.586237907409668,-1.6307172775268555,-1.3323965072631836
1.1413402557373047,-1.5645761489868164,-1.2409543991088867
2.020479202270508,-2.0739927291870117,-2.003445625305176
0.18074989318847656,-1.4586553573608398,-0.33963584899902344
0.08661460876464844,-1.7564716339111328,-1.3252067565917969
1.4565401077270508,-1.6719493865966797,-0.007709503173828125
1.404627799987793,-1.3807201385498047,-0.9773006439208984
0.5541810989379883,-1.6037397384643555,-1.633920669555664
1.0685081481933594,-1.4656286239624023,-1.2128610610961914
0.28521060943603516,-1.8010387420654297,-0.9003620147705078
0.47637462615966797,-1.5486564636230469,-1.1559314727783203
0.7009172439575195,-1.553360939025879,0.20781612396240234
-0.036866188049316406,-2.0131006240844727,-1.449803352355957
1.7286014556884766,-1.4789533615112305,-0.5009784698486328
3.040414810180664,-1.3180866241455078,0.4401359558105469
0.016991615295410156,-1.707061767578125,-0.7592611312866211
0.6627035140991211,-1.3590478897094727,-1.0967512130737305
0.39101505279541016,-1.5531158447265625,-0.3485069274902344
1.088949203491211,-1.6698522567749023,-1.6307106018066406
0.537017822265625,-1.7477149963378906,-1.6934471130371094
1.0007915496826172,-1.6366682052612305,-1.7090864181518555
0.5274715423583984,-1.5923519134521484,-1.1394433975219727
1.1029176712036133,-1.1724987030029297,-1.0927143096923828
0.578155517578125,-1.7301750183105469,-1.4617424011230469
1.2115411758422852,-1.3907861709594727,-0.808384895324707
-0.054497718811035156,-1.2138547897338867,-0.07789230346679688
1.1397428512573242,-1.5945634841918945,-1.5305776596069336
0.39728260040283203,-1.4527463912963867,-1.4212532043457031
1.1486291885375977,-1.5671052932739258,-0.5369167327880859
1.1300048828125,-1.4469642639160156,-1.0194902420043945
-0.20709609985351562,-1.720524787902832,-1.4925165176391602
2.440855026245117,-1.651200294494629,-0.9851312637329102
0.49479103088378906,-1.2263593673706055,-0.217620849609375
0.5492038726806641,-1.6299190521240234,-1.256638526916504
0.34559059143066406,-1.8461637496948242,-1.6312379837036133
1.2269763946533203,-1.9441814422607422,-1.6447696685791016
-0.21829986572265625,-2.057689666748047,-1.323500633239746
1.7083320617675781,-1.4751815795898438,-1.2789344787597656
0.23156070709228516,-1.7360267639160156,-0.8834409713745117
0.05099964141845703,-1.7140321731567383,-1.0900402069091797
-0.12725353240966797,-1.8992881774902344,-1.604574203491211
1.5241937637329102,-1.352797508239746,1.0062637329101562
0.3556480407714844,-1.6780157089233398,-1.6394233703613281
2.0824146270751953,-1.9444427490234375,-2.114018440246582
0.8936080932617188,-1.8637275695800781,-1.9296579360961914
0.11885833740234375,-1.8056297302246094,-0.9399538040161133
0.7878408432006836,-1.3832578659057617,-1.1081609725952148
1.4814157485961914,-1.4575939178466797,-1.4591913223266602
0.31035804748535156,-1.7299718856811523,-1.7677383422851562
1.320404052734375,-1.6955175399780273,-0.913945198059082
2.7645111083984375,-1.532719612121582,1.3661117553710938
-0.6254806518554688,-1.5402040481567383,-1.722489356994629
1.3816003799438477,-1.4040098190307617,-1.8124303817749023
0.7122554779052734,-1.6061429977416992,-1.4597063064575195
0.2765178680419922,-1.569870948791504,-0.6181526184082031
0.22921371459960938,-1.7008962631225586,0.0811605453491211
0.6594886779785156,-1.3732242584228516,-0.8032331466674805
-0.021910667419433594,-1.9220609664916992,-1.931915283203125
1.2698335647583008,-1.4952688217163086,-1.5905609130859375
0.7517061233520508,-1.6761369705200195,-1.802382469177246
1.241927146911621,-1.783060073852539,-0.2351531982421875
0.08268547058105469,-1.6055822372436523,-1.0354604721069336
1.4525680541992188,-1.7859182357788086,-1.0520334243774414
-0.36102867126464844,-1.5064430236816406,-1.4445905685424805
0.6520309448242188,-1.8872089385986328,-1.0029802322387695
-0.17519187927246094,-1.354731559753418,-0.8880891799926758
0.7066640853881836,-1.9428014755249023,-1.7971868515014648
1.8776941299438477,-1.5109052658081055,-1.3109989166259766
1.1356544494628906,-1.6898279190063477,-1.5721817016601562
1.7525396347045898,-1.7254152297973633,-1.446305274963379
0.4201669692993164,-1.7462987899780273,-1.3901100158691406
-0.10355186462402344,-1.7855005264282227,-1.5335798263549805
0.6586513519287109,-1.6495933532714844,-1.6862497329711914
1.6846656799316406,-1.568939208984375,-0.86614990234375
0.1136636734008789,-1.8068809509277344,-1.6571664810180664
0.8152656555175781,-1.4926795959472656,0.49685192108154297
2.2020998001098633,-1.625443458557129,-1.4447555541992188
0.5482234954833984,-1.3024415969848633,-1.0723161697387695
1.318659782409668,-1.6055049896240234,-0.5725650787353516
0.7975397109985352,-1.955221176147461,-1.4690189361572266
0.8151178359985352,-1.6578187942504883,-1.5736579895019531
-0.17028427124023438,-1.5754032135009766,-0.3315162658691406
-0.03410911560058594,-1.8503646850585938,-0.8017129898071289
0.13959598541259766,-1.6935844421386719,-1.6003789901733398
1.4441776275634766,-1.7982044219970703,-1.5561437606811523
0.5490312576293945,-1.3567686080932617,-0.5732927322387695
0.09007930755615234,-1.865203857421875,-1.753213882446289
0.8783836364746094,-1.9286670684814453,-2.0368003845214844
1.6536588668823242,-1.6458158493041992,-0.33071041107177734
0.34127235412597656,-1.8035764694213867,-1.7854814529418945
0.9152698516845703,-1.7280921936035156,-1.2648115158081055
0.1928997039794922,-1.7504444122314453,-1.166062355041504
0.33917808532714844,-1.5177154541015625,-0.39203357696533203
1.2304658889770508,-1.664093017578125,-1.6920289993286133
-0.736790657043457,-1.3970060348510742,-1.610433578491211
0.9101095199584961,-1.5656843185424805,-0.5439109802246094
0.12822341918945312,-1.5725364685058594,-1.4305601119995117
0.30802345275878906,-1.444265365600586,-0.7026767730712891
-0.3116569519042969,-1.3780899047851562,-0.03177070617675781
1.2262811660766602,-1.4444580078125,-0.9108800888061523
1.8398561477661133,-1.742070198059082,-1.3746681213378906
1.6771745681762695,-1.9259166717529297,-1.8548431396484375
0.8730745315551758,-1.6746044158935547,-1.559178352355957
0.7527284622192383,-1.7460012435913086,-0.9065990447998047
1.103621482849121,-1.773777961730957,-1.4317388534545898
0.7546396255493164,-1.9751367568969727,-1.825373649597168
0.5663700103759766,-1.8201656341552734,-1.6758956909179688
1.1831741333007812,-1.5646581649780273,-1.2657403945922852
1.2119932174682617,-1.7328929901123047,-1.3321199417114258
0.33571529388427734,-1.4310083389282227,-1.0924348831176758
1.7188911437988281,-1.7191972732543945,-0.9183187484741211
-0.22651004791259766,-1.5228471755981445,-1.2537879943847656
-0.07229137420654297,-1.6944990158081055,-1.4372644424438477
0.7205514907836914,-2.007359504699707,-1.6830482482910156
0.2105875015258789,-1.3692455291748047,-0.8456544876098633
-0.17045974731445312,-1.8878936767578125,-1.2848167419433594
0.013476371765136719,-1.5259952545166016,-1.6399402618408203
1.8553876876831055,-1.4770870208740234,-1.199660301208496
1.5211219787597656,-1.4909086227416992,-1.8028068542480469
0.6249895095825195,-1.7191276550292969,-1.6895437240600586
2.0378799438476562,-1.534067153930664,-1.5376901626586914
1.1692638397216797,-1.425704002380371,-1.139470100402832
0.9798002243041992,-1.9671707153320312,-1.8758392333984375
1.096139907836914,-1.6779909133911133,-1.5608463287353516
0.9171600341796875,-1.4868535995483398,-1.3300485610961914
0.24160385131835938,-1.542283058166504,-1.6097440719604492
0.8916482925415039,-1.888381004333496,-1.8515558242797852
-0.3036537170410156,-1.6720905303955078,-1.8401823043823242
0.6355409622192383,-1.6184349060058594,-1.4685277938842773
0.8929786682128906,-1.5298538208007812,-1.440352439880371
0.5176486968994141,-1.6220769882202148,0.3685798645019531
1.0159797668457031,-1.452967643737793,0.9235439300537109
-0.025983810424804688,-1.7557077407836914,0.8898658752441406
1.3013315200805664,-1.8154058456420898,-1.7074766159057617
1.2400426864624023,-1.646021842956543,-1.6541128158569336
0.883544921875,-1.6262264251708984,0.926365852355957
0.38521575927734375,-1.1958513259887695,1.4514703750610352
1.8044862747192383,-2.005277633666992,-1.89630126953125
0.4887266159057617,-1.783437728881836,-1.628469467163086
-0.19624996185302734,-1.8596315383911133,1.0491838455200195
0.6644287109375,-1.8952083587646484,-1.983717918395996
0.013476371765136719,-1.5259952545166016,-1.160395622253418
0.15489673614501953,-1.9328927993774414,-1.4323053359985352
-0.0050411224365234375,-1.7684669494628906,-0.9402952194213867
0.9152698516845703,-1.7280921936035156,-1.022456169128418
1.1356544494628906,-1.6898279190063477,-1.874098777770996
0.8730754852294922,-2.060415267944336,1.0303411483764648
-0.14145946502685547,-1.662205696105957,1.027155876159668
1.9339942932128906,-1.4186420440673828,-1.455078125
0.7800016403198242,-1.7358741760253906,-1.3036012649536133
-0.22974872589111328,-1.6574363708496094,-1.4248161315917969
