empty,control,prompt
-1.4577522277832031,-5.254268646240234,-3.5526161193847656
-1.4577522277832031,-5.254268646240234,-2.932119369506836
-1.4577522277832031,-5.254268646240234,-2.627605438232422
-1.4577522277832031,-5.254268646240234,-2.782855987548828
-1.4577522277832031,-5.254268646240234,-2.792285919189453
-1.4577522277832031,-5.254268646240234,-2.954103469848633
-1.4577522277832031,-5.254268646240234,-3.6004505157470703
-1.4577522277832031,-5.254268646240234,-3.760568618774414
-1.4577522277832031,-5.254268646240234,-2.6186447143554688
-1.4577522277832031,-5.254268646240234,-4.33085823059082
-1.4577522277832031,-5.254268646240234,-4.736772537231445
-1.4577522277832031,-5.254268646240234,-2.431324005126953
-1.4577522277832031,-5.254268646240234,-2.6006622314453125
-1.4577522277832031,-5.254268646240234,-2.582895278930664
-1.4577522277832031,-5.254268646240234,-3.2413063049316406
-1.4577522277832031,-5.254268646240234,-3.0131397247314453
-1.4577522277832031,-5.254268646240234,-2.7418956756591797
-1.4577522277832031,-5.254268646240234,-3.863861083984375
-1.4577522277832031,-5.254268646240234,-3.827808380126953
-1.4577522277832031,-5.254268646240234,-2.805980682373047
-1.4577522277832031,-5.254268646240234,-1.0276546478271484
-1.4577522277832031,-5.254268646240234,-3.8529415130615234
-1.4577522277832031,-5.254268646240234,-3.475921630859375
-1.4577522277832031,-5.254268646240234,-2.6897945404052734
-1.4577522277832031,-5.254268646240234,-3.4017791748046875
-1.4577522277832031,-5.254268646240234,-3.9533634185791016
-1.4577522277832031,-5.254268646240234,-4.028631210327148
-1.4577522277832031,-5.254268646240234,-0.5800628662109375
-1.4577522277832031,-5.254268646240234,-3.029783248901367
-1.4577522277832031,-5.254268646240234,-2.271697998046875
-1.4577522277832031,-5.254268646240234,-2.6703147888183594
-1.4577522277832031,-5.254268646240234,-1.8569774627685547
-1.4577522277832031,-5.254268646240234,-4.349018096923828
-1.4577522277832031,-5.254268646240234,-3.7562179565429688
-1.4577522277832031,-5.254268646240234,-2.5111827850341797
-1.4577522277832031,-5.254268646240234,-2.617483139038086
-1.4577522277832031,-5.254268646240234,-0.568756103515625
-1.4577522277832031,-5.254268646240234,-2.687929153442383
-1.4577522277832031,-5.254268646240234,-3.581491470336914
-1.4577522277832031,-5.254268646240234,-3.679882049560547
-1.4577522277832031,-5.254268646240234,-3.373645782470703
-1.4577522277832031,-5.254268646240234,-2.9606380462646484
-1.4577522277832031,-5.254268646240234,-1.0446949005126953
-1.4577522277832031,-5.254268646240234,-2.09124755859375
-1.4577522277832031,-5.254268646240234,-3.279836654663086
-1.4577522277832031,-5.254268646240234,-4.628938674926758
-1.4577522277832031,-5.254268646240234,-4.338743209838867
-1.4577522277832031,-5.254268646240234,-1.9281482696533203
-1.4577522277832031,-5.254268646240234,-2.7359886169433594
-1.4577522277832031,-5.254268646240234,0.8277359008789062
-1.4577522277832031,-5.254268646240234,-0.43486595153808594
-1.4577522277832031,-5.254268646240234,-3.645139694213867
-1.4577522277832031,-5.254268646240234,-2.100862503051758
-1.4577522277832031,-5.254268646240234,-2.8901405334472656
-1.4577522277832031,-5.254268646240234,-4.199209213256836
-1.4577522277832031,-5.254268646240234,-3.2337188720703125
-1.4577522277832031,-5.254268646240234,-2.035839080810547
-1.4577522277832031,-5.254268646240234,-3.0478248596191406
-1.4577522277832031,-5.254268646240234,0.8202381134033203
-1.4577522277832031,-5.254268646240234,-2.4823055267333984
-1.4577522277832031,-5.254268646240234,-4.196023941040039
-1.4577522277832031,-5.254268646240234,-4.158449172973633
-1.4577522277832031,-5.254268646240234,-3.9452972412109375
-1.4577522277832031,-5.254268646240234,-2.0535449981689453
-1.4577522277832031,-5.254268646240234,-2.9685802459716797
-1.4577522277832031,-5.254268646240234,-2.3184947967529297
-1.4577522277832031,-5.254268646240234,-3.9583587646484375
-1.4577522277832031,-5.254268646240234,-2.811380386352539
-1.4577522277832031,-5.254268646240234,-3.16455078125
-1.4577522277832031,-5.254268646240234,-3.456024169921875
-1.4577522277832031,-5.254268646240234,-3.4743785858154297
-1.4577522277832031,-5.254268646240234,-3.2149829864501953
-1.4577522277832031,-5.254268646240234,-2.500286102294922
-1.4577522277832031,-5.254268646240234,-3.556375503540039
-1.4577522277832031,-5.254268646240234,-3.6065311431884766
-1.4577522277832031,-5.254268646240234,-4.588920593261719
-1.4577522277832031,-5.254268646240234,0.9769287109375
-1.4577522277832031,-5.254268646240234,-3.482463836669922
-1.4577522277832031,-5.254268646240234,-2.3142738342285156
-1.4577522277832031,-5.254268646240234,-3.483285903930664
-1.4577522277832031,-5.254268646240234,-3.2179222106933594
-1.4577522277832031,-5.254268646240234,-3.6073455810546875
-1.4577522277832031,-5.254268646240234,-2.197298049926758
-1.4577522277832031,-5.254268646240234,-2.9845104217529297
-1.4577522277832031,-5.254268646240234,-2.899801254272461
-1.4577522277832031,-5.254268646240234,-3.1709747314453125
-1.4577522277832031,-5.254268646240234,-3.241727828979492
-1.4577522277832031,-5.254268646240234,-3.4135284423828125
-1.4577522277832031,-5.254268646240234,-3.8068885803222656
-1.4577522277832031,-5.254268646240234,-0.6339435577392578
-1.4577522277832031,-5.254268646240234,-4.0064239501953125
-1.4577522277832031,-5.254268646240234,-3.116971969604492
-1.4577522277832031,-5.254268646240234,-3.842559814453125
-1.4577522277832031,-5.254268646240234,-3.6603336334228516
-1.4577522277832031,-5.254268646240234,-3.1913681030273438
-1.4577522277832031,-5.254268646240234,-2.664297103881836
-1.4577522277832031,-5.254268646240234,-3.7155227661132812
-1.4577522277832031,-5.254268646240234,-2.6643123626708984
-1.4577522277832031,-5.254268646240234,-4.5547027587890625
-1.4577522277832031,-5.254268646240234,-3.4175682067871094
-1.4577522277832031,-5.254268646240234,-0.15255355834960938
-1.4577522277832031,-5.254268646240234,-3.316486358642578
-1.4577522277832031,-5.254268646240234,-1.1653060913085938
-1.4577522277832031,-5.254268646240234,-1.3191375732421875
-1.4577522277832031,-5.254268646240234,-2.9750003814697266
-1.4577522277832031,-5.254268646240234,-2.2291126251220703
-1.4577522277832031,-5.254268646240234,-2.977174758911133
-1.4577522277832031,-5.254268646240234,-2.4446887969970703
-1.4577522277832031,-5.254268646240234,-4.051008224487305
-1.4577522277832031,-5.254268646240234,-2.7199535369873047
-1.4577522277832031,-5.254268646240234,-2.9591121673583984
-1.4577522277832031,-5.254268646240234,-2.832426071166992
-1.4577522277832031,-5.254268646240234,0.6129817962646484
-1.4577522277832031,-5.254268646240234,-3.0706710815429688
-1.4577522277832031,-5.254268646240234,-2.8420162200927734
-1.4577522277832031,-5.254268646240234,-3.2215023040771484
-1.4577522277832031,-5.254268646240234,-3.2061519622802734
-1.4577522277832031,-5.254268646240234,-3.2142086029052734
-1.4577522277832031,-5.254268646240234,-2.782499313354492
-1.4577522277832031,-5.254268646240234,-2.682706832885742
-1.4577522277832031,-5.254268646240234,-2.5659713745117188
-1.4577522277832031,-5.254268646240234,-2.880044937133789
-1.4577522277832031,-5.254268646240234,-2.2928848266601562
-1.4577522277832031,-5.254268646240234,-3.438264846801758
-1.4577522277832031,-5.254268646240234,-2.8940296173095703
-1.4577522277832031,-5.254268646240234,-3.054922103881836
-1.4577522277832031,-5.254268646240234,-3.1147308349609375
-1.4577522277832031,-5.254268646240234,-3.3286571502685547
-1.4577522277832031,-5.254268646240234,-1.2776908874511719
-1.4577522277832031,-5.254268646240234,-2.5562267303466797
-1.4577522277832031,-5.254268646240234,-0.4845848083496094
-1.4577522277832031,-5.254268646240234,-2.7228927612304688
-1.4577522277832031,-5.254268646240234,1.5708503723144531
-1.4577522277832031,-5.254268646240234,-2.395679473876953
-1.4577522277832031,-5.254268646240234,-3.0349960327148438
-1.4577522277832031,-5.254268646240234,-2.7951583862304688
-1.4577522277832031,-5.254268646240234,-3.196664810180664
-1.4577522277832031,-5.254268646240234,-3.7269058227539062
-1.4577522277832031,-5.254268646240234,-4.254608154296875
-1.4577522277832031,-5.254268646240234,-2.172748565673828
-1.4577522277832031,-5.254268646240234,-3.261415481567383
-1.4577522277832031,-5.254268646240234,-2.6834964752197266
-1.4577522277832031,-5.254268646240234,-2.986295700073242
-1.4577522277832031,-5.254268646240234,-3.2824268341064453
-1.4577522277832031,-5.254268646240234,-1.7319488525390625
-1.4577522277832031,-5.254268646240234,-1.6340484619140625
-1.4577522277832031,-5.254268646240234,-3.9822616577148438
-1.4577522277832031,-5.254268646240234,-3.0836105346679688
-1.4577522277832031,-5.254268646240234,-3.6001720428466797
0.25153541564941406,-5.975674629211426,-3.9936447143554688
0.25153541564941406,-5.975674629211426,-4.251459121704102
0.25153541564941406,-5.975674629211426,1.8706188201904297
0.25153541564941406,-5.975674629211426,-3.205495834350586
0.25153541564941406,-5.975674629211426,-4.948728561401367
0.25153541564941406,-5.975674629211426,-4.208208084106445
0.25153541564941406,-5.975674629211426,-1.1747150421142578
0.25153541564941406,-5.975674629211426,-3.006256103515625
0.25153541564941406,-5.975674629211426,-0.3745765686035156
0.25153541564941406,-5.975674629211426,-4.095279693603516
0.25153541564941406,-5.975674629211426,-1.070577621459961
0.25153541564941406,-5.975674629211426,-2.921998977661133
0.25153541564941406,-5.975674629211426,-1.9189796447753906
0.25153541564941406,-5.975674629211426,-0.7428874969482422
0.25153541564941406,-5.975674629211426,-2.854534149169922
0.25153541564941406,-5.975674629211426,-4.825428009033203
0.25153541564941406,-5.975674629211426,-3.918193817138672
0.25153541564941406,-5.975674629211426,-3.402111053466797
0.25153541564941406,-5.975674629211426,-3.745084762573242
0.25153541564941406,-5.975674629211426,-0.42897796630859375
0.25153541564941406,-5.975674629211426,-2.798137664794922
0.25153541564941406,-5.975674629211426,-2.683614730834961
0.25153541564941406,-5.975674629211426,-3.5437984466552734
0.25153541564941406,-5.975674629211426,-4.282136917114258
0.25153541564941406,-5.975674629211426,-0.009698867797851562
0.25153541564941406,-5.975674629211426,-2.376392364501953
0.25153541564941406,-5.975674629211426,-1.0585136413574219
0.25153541564941406,-5.975674629211426,1.7991065979003906
0.25153541564941406,-5.975674629211426,-1.3844490051269531
0.25153541564941406,-5.975674629211426,-1.6949901580810547
0.25153541564941406,-5.975674629211426,-3.7924232482910156
0.25153541564941406,-5.975674629211426,-3.869894027709961
0.25153541564941406,-5.975674629211426,-3.4972572326660156
0.25153541564941406,-5.975674629211426,-2.7564239501953125
0.25153541564941406,-5.975674629211426,-3.149768829345703
0.25153541564941406,-5.975674629211426,-0.20485687255859375
0.25153541564941406,-5.975674629211426,-3.941333770751953
0.25153541564941406,-5.975674629211426,-4.062896728515625
0.25153541564941406,-5.975674629211426,-2.176290512084961
0.25153541564941406,-5.975674629211426,0.5742130279541016
0.25153541564941406,-5.975674629211426,-2.5501060485839844
0.25153541564941406,-5.975674629211426,-2.7056407928466797
0.25153541564941406,-5.975674629211426,-3.746295928955078
0.25153541564941406,-5.975674629211426,-3.6757583618164062
0.25153541564941406,-5.975674629211426,-4.131591796875
0.25153541564941406,-5.975674629211426,-3.5869998931884766
0.25153541564941406,-5.975674629211426,-0.35443687438964844
0.25153541564941406,-5.975674629211426,-2.9624710083007812
0.25153541564941406,-5.975674629211426,-3.2052078247070312
0.25153541564941406,-5.975674629211426,-2.6371803283691406
0.25153541564941406,-5.975674629211426,-4.585615158081055
0.25153541564941406,-5.975674629211426,-1.4250850677490234
0.25153541564941406,-5.975674629211426,-1.5866107940673828
0.25153541564941406,-5.975674629211426,3.756906509399414
0.25153541564941406,-5.975674629211426,-2.403026580810547
0.25153541564941406,-5.975674629211426,-2.5508499145507812
0.25153541564941406,-5.975674629211426,-2.1714820861816406
0.25153541564941406,-5.975674629211426,-2.1173858642578125
0.25153541564941406,-5.975674629211426,-4.11467170715332
0.25153541564941406,-5.975674629211426,0.3203296661376953
0.25153541564941406,-5.975674629211426,-3.6567840576171875
0.25153541564941406,-5.975674629211426,-3.9322052001953125
0.25153541564941406,-5.975674629211426,-1.4634552001953125
0.25153541564941406,-5.975674629211426,-1.8601665496826172
0.25153541564941406,-5.975674629211426,-2.3147449493408203
0.25153541564941406,-5.975674629211426,-3.765806198120117
0.25153541564941406,-5.975674629211426,-3.0788631439208984
0.25153541564941406,-5.975674629211426,0.050609588623046875
0.25153541564941406,-5.975674629211426,-4.072896957397461
0.25153541564941406,-5.975674629211426,-0.5102901458740234
1.6047630310058594,-4.593057632446289,-1.8595867156982422
1.6047630310058594,-4.593057632446289,-2.7062911987304688
1.6047630310058594,-4.593057632446289,-2.9490909576416016
1.6047630310058594,-4.593057632446289,-2.7011985778808594
1.6047630310058594,-4.593057632446289,-2.2374267578125
1.6047630310058594,-4.593057632446289,-1.3859672546386719
1.6047630310058594,-4.593057632446289,-1.8852996826171875
1.6047630310058594,-4.593057632446289,-2.786285400390625
1.6047630310058594,-4.593057632446289,-2.1022911071777344
1.6047630310058594,-4.593057632446289,-2.520711898803711
1.6047630310058594,-4.593057632446289,-3.059804916381836
1.6047630310058594,-4.593057632446289,-2.942106246948242
1.6047630310058594,-4.593057632446289,-2.8235912322998047
1.6047630310058594,-4.593057632446289,-2.297607421875
1.6047630310058594,-4.593057632446289,-2.595918655395508
1.6047630310058594,-4.593057632446289,-1.8481636047363281
1.6047630310058594,-4.593057632446289,-3.028871536254883
1.6047630310058594,-4.593057632446289,-2.451202392578125
1.6047630310058594,-4.593057632446289,-2.0575294494628906
1.6047630310058594,-4.593057632446289,-2.9164981842041016
1.6047630310058594,-4.593057632446289,-2.0647411346435547
1.6047630310058594,-4.593057632446289,-2.816448211669922
1.6047630310058594,-4.593057632446289,-2.673379898071289
1.6047630310058594,-4.593057632446289,-2.1657981872558594
1.6047630310058594,-4.593057632446289,-1.5408096313476562
1.6047630310058594,-4.593057632446289,-2.5161056518554688
1.6047630310058594,-4.593057632446289,-2.5871505737304688
1.6047630310058594,-4.593057632446289,-3.1231002807617188
1.6047630310058594,-4.593057632446289,-2.497314453125
1.6047630310058594,-4.593057632446289,-1.5968704223632812
1.6047630310058594,-4.593057632446289,-2.648885726928711
1.6047630310058594,-4.593057632446289,-2.4011611938476562
1.6047630310058594,-4.593057632446289,-2.1864242553710938
1.6047630310058594,-4.593057632446289,-2.8966007232666016
1.6047630310058594,-4.593057632446289,-2.261188507080078
1.6047630310058594,-4.593057632446289,-2.8457202911376953
1.6047630310058594,-4.593057632446289,-3.4677162170410156
1.6047630310058594,-4.593057632446289,-2.7063331604003906
1.6047630310058594,-4.593057632446289,-2.1862659454345703
1.6047630310058594,-4.593057632446289,-2.9793643951416016
1.6047630310058594,-4.593057632446289,-3.200052261352539
1.6047630310058594,-4.593057632446289,-2.689695358276367
1.6047630310058594,-4.593057632446289,-2.3317317962646484
1.6047630310058594,-4.593057632446289,-2.769468307495117
1.6047630310058594,-4.593057632446289,-2.43463134765625
1.6047630310058594,-4.593057632446289,-2.706636428833008
1.6047630310058594,-4.593057632446289,-2.2872352600097656
1.6047630310058594,-4.593057632446289,-3.1416358947753906
1.6047630310058594,-4.593057632446289,-2.844480514526367
1.6047630310058594,-4.593057632446289,-1.940988540649414
1.6047630310058594,-4.593057632446289,-1.782480239868164
1.6047630310058594,-4.593057632446289,-3.1941909790039062
1.6047630310058594,-4.593057632446289,-3.0853519439697266
1.6047630310058594,-4.593057632446289,-2.5596237182617188
1.6047630310058594,-4.593057632446289,-3.248666763305664
1.6047630310058594,-4.593057632446289,-2.7923202514648438
1.6047630310058594,-4.593057632446289,-1.1322593688964844
1.6047630310058594,-4.593057632446289,-2.5485076904296875
1.6047630310058594,-4.593057632446289,-1.737344741821289
1.6047630310058594,-4.593057632446289,-2.413299560546875
1.6047630310058594,-4.593057632446289,-2.4741363525390625
1.6047630310058594,-4.593057632446289,-2.975992202758789
1.6047630310058594,-4.593057632446289,-2.1202526092529297
1.6047630310058594,-4.593057632446289,-0.7697715759277344
1.6047630310058594,-4.593057632446289,-3.233427047729492
1.6047630310058594,-4.593057632446289,-2.4517154693603516
1.6047630310058594,-4.593057632446289,-2.6085548400878906
1.6047630310058594,-4.593057632446289,-2.493907928466797
1.6047630310058594,-4.593057632446289,-3.3554859161376953
1.6047630310058594,-4.593057632446289,-3.375486373901367
1.6047630310058594,-4.593057632446289,-2.8760414123535156
1.6047630310058594,-4.593057632446289,-3.160551071166992
1.6047630310058594,-4.593057632446289,-2.657930374145508
1.6047630310058594,-4.593057632446289,-2.4430923461914062
1.6047630310058594,-4.593057632446289,-2.414501190185547
1.6047630310058594,-4.593057632446289,-2.4658775329589844
1.6047630310058594,-4.593057632446289,-2.702974319458008
1.6047630310058594,-4.593057632446289,-2.6214656829833984
1.6047630310058594,-4.593057632446289,-1.3438911437988281
1.6047630310058594,-4.593057632446289,-2.4521827697753906
1.6047630310058594,-4.593057632446289,-3.0330162048339844
1.6047630310058594,-4.593057632446289,-1.1455307006835938
1.6047630310058594,-4.593057632446289,-2.693178176879883
1.6047630310058594,-4.593057632446289,-2.3031253814697266
1.6047630310058594,-4.593057632446289,-3.5241451263427734
1.6047630310058594,-4.593057632446289,-2.9039382934570312
1.6047630310058594,-4.593057632446289,-2.291837692260742
1.6047630310058594,-4.593057632446289,-2.914012908935547
0.32262229919433594,-4.009662628173828,-1.9399566650390625
0.32262229919433594,-4.009662628173828,-1.7323417663574219
0.32262229919433594,-4.009662628173828,-3.278562545776367
0.32262229919433594,-4.009662628173828,-0.8681430816650391
0.32262229919433594,-4.009662628173828,-0.2949180603027344
0.32262229919433594,-4.009662628173828,-3.201282501220703
0.32262229919433594,-4.009662628173828,-2.867206573486328
0.32262229919433594,-4.009662628173828,-3.1130943298339844
0.32262229919433594,-4.009662628173828,-3.6948108673095703
0.32262229919433594,-4.009662628173828,-2.3076343536376953
0.32262229919433594,-4.009662628173828,-3.764646530151367
0.32262229919433594,-4.009662628173828,-2.6646900177001953
0.32262229919433594,-4.009662628173828,-3.9009437561035156
0.32262229919433594,-4.009662628173828,-2.240772247314453
0.32262229919433594,-4.009662628173828,1.3469619750976562
0.32262229919433594,-4.009662628173828,0.17658424377441406
3.267383575439453,-3.428741455078125,-2.9504013061523438
3.267383575439453,-3.428741455078125,-0.3255271911621094
3.267383575439453,-3.428741455078125,-2.309915542602539
3.267383575439453,-3.428741455078125,-1.1107749938964844
3.267383575439453,-3.428741455078125,0.11400604248046875
3.267383575439453,-3.428741455078125,2.3281517028808594
3.267383575439453,-3.428741455078125,-0.3376502990722656
3.267383575439453,-3.428741455078125,-1.9663162231445312
3.267383575439453,-3.428741455078125,-2.156951904296875
3.267383575439453,-3.428741455078125,-1.7783451080322266
3.267383575439453,-3.428741455078125,-2.3779640197753906
3.267383575439453,-3.428741455078125,-0.7282009124755859
3.267383575439453,-3.428741455078125,-1.5274162292480469
3.267383575439453,-3.428741455078125,-1.9793281555175781
3.267383575439453,-3.428741455078125,-2.4013614654541016
3.267383575439453,-3.428741455078125,-2.9602699279785156
3.267383575439453,-3.428741455078125,-0.5331859588623047
3.267383575439453,-3.428741455078125,-1.3174152374267578
3.267383575439453,-3.428741455078125,4.538154602050781
3.267383575439453,-3.428741455078125,1.4432506561279297
3.267383575439453,-3.428741455078125,-1.1293869018554688
3.267383575439453,-3.428741455078125,0.34146690368652344
3.267383575439453,-3.428741455078125,2.071226119995117
3.267383575439453,-3.428741455078125,0.06912422180175781
3.267383575439453,-3.428741455078125,3.817018508911133
3.267383575439453,-3.428741455078125,-1.2513980865478516
3.267383575439453,-3.428741455078125,3.3166732788085938
3.267383575439453,-3.428741455078125,0.9358119964599609
3.267383575439453,-3.428741455078125,-0.1394977569580078
3.267383575439453,-3.428741455078125,-0.2816009521484375
3.267383575439453,-3.428741455078125,1.7404232025146484
3.267383575439453,-3.428741455078125,-2.7457332611083984
3.267383575439453,-3.428741455078125,-3.1744422912597656
3.267383575439453,-3.428741455078125,-2.6854419708251953
3.267383575439453,-3.428741455078125,-1.4704322814941406
3.267383575439453,-3.428741455078125,-1.5857315063476562
3.267383575439453,-3.428741455078125,-2.1352596282958984
3.267383575439453,-3.428741455078125,2.1118736267089844
3.267383575439453,-3.428741455078125,2.562389373779297
3.267383575439453,-3.428741455078125,-2.5515174865722656
3.267383575439453,-3.428741455078125,-2.4353179931640625
3.267383575439453,-3.428741455078125,2.433727264404297
3.267383575439453,-3.428741455078125,-0.35608673095703125
3.267383575439453,-3.428741455078125,2.038524627685547
3.267383575439453,-3.428741455078125,2.5420799255371094
3.267383575439453,-3.428741455078125,1.5171432495117188
3.267383575439453,-3.428741455078125,-0.8665313720703125
3.267383575439453,-3.428741455078125,-0.9105625152587891
3.267383575439453,-3.428741455078125,-3.8444461822509766
3.267383575439453,-3.428741455078125,-1.0799503326416016
3.267383575439453,-3.428741455078125,-1.1566410064697266
3.267383575439453,-3.428741455078125,-1.2350139617919922
3.267383575439453,-3.428741455078125,-2.5821685791015625
3.267383575439453,-3.428741455078125,-1.6678295135498047
3.267383575439453,-3.428741455078125,3.842672348022461
3.267383575439453,-3.428741455078125,-2.0828094482421875
3.267383575439453,-3.428741455078125,-2.0617713928222656
3.267383575439453,-3.428741455078125,-2.230501174926758
3.267383575439453,-3.428741455078125,2.978395462036133
3.267383575439453,-3.428741455078125,-2.334300994873047
3.267383575439453,-3.428741455078125,-1.8488121032714844
3.267383575439453,-3.428741455078125,-1.5926284790039062
3.267383575439453,-3.428741455078125,3.8505516052246094
3.267383575439453,-3.428741455078125,-1.2551097869873047
3.267383575439453,-3.428741455078125,-1.6386985778808594
3.267383575439453,-3.428741455078125,-3.207660675048828
3.267383575439453,-3.428741455078125,-1.3325557708740234
3.267383575439453,-3.428741455078125,2.639019012451172
3.267383575439453,-3.428741455078125,-0.09326362609863281
3.267383575439453,-3.428741455078125,0.396331787109375
3.267383575439453,-3.428741455078125,-0.20363616943359375
3.267383575439453,-3.428741455078125,-1.7841358184814453
3.267383575439453,-3.428741455078125,-2.375986099243164
3.267383575439453,-3.428741455078125,3.2910900115966797
3.267383575439453,-3.428741455078125,1.5816822052001953
3.267383575439453,-3.428741455078125,3.0932483673095703
3.267383575439453,-3.428741455078125,-1.8978195190429688
3.267383575439453,-3.428741455078125,-0.7220954895019531
3.267383575439453,-3.428741455078125,-0.8493442535400391
3.267383575439453,-3.428741455078125,-0.48442649841308594
3.267383575439453,-3.428741455078125,-0.10038185119628906
3.267383575439453,-3.428741455078125,-1.561807632446289
3.267383575439453,-3.428741455078125,-2.3013477325439453
3.267383575439453,-3.428741455078125,-1.1711311340332031
3.267383575439453,-3.428741455078125,-0.3254833221435547
3.267383575439453,-3.428741455078125,-3.2797374725341797
3.267383575439453,-3.428741455078125,0.20048141479492188
3.267383575439453,-3.428741455078125,-1.1082019805908203
3.267383575439453,-3.428741455078125,1.2606887817382812
3.267383575439453,-3.428741455078125,-3.264101028442383
3.267383575439453,-3.428741455078125,-1.1862659454345703
3.267383575439453,-3.428741455078125,3.599721908569336
3.267383575439453,-3.428741455078125,-1.4230995178222656
3.267383575439453,-3.428741455078125,-1.5592803955078125
3.267383575439453,-3.428741455078125,2.288766860961914
3.267383575439453,-3.428741455078125,0.2666473388671875
3.267383575439453,-3.428741455078125,-1.8380050659179688
3.267383575439453,-3.428741455078125,-2.304178237915039
3.267383575439453,-3.428741455078125,4.206203460693359
3.267383575439453,-3.428741455078125,-1.4183158874511719
3.267383575439453,-3.428741455078125,-1.7502193450927734
3.267383575439453,-3.428741455078125,4.483381271362305
3.267383575439453,-3.428741455078125,-1.6282329559326172
3.267383575439453,-3.428741455078125,-2.2973556518554688
3.267383575439453,-3.428741455078125,-3.188159942626953
3.267383575439453,-3.428741455078125,0.14966773986816406
3.267383575439453,-3.428741455078125,-3.290121078491211
3.267383575439453,-3.428741455078125,-0.4597301483154297
3.267383575439453,-3.428741455078125,-0.7157955169677734
3.267383575439453,-3.428741455078125,-0.5998363494873047
3.267383575439453,-3.428741455078125,0.07364654541015625
3.267383575439453,-3.428741455078125,3.7755470275878906
3.267383575439453,-3.428741455078125,-0.5357685089111328
3.267383575439453,-3.428741455078125,-2.7250633239746094
3.267383575439453,-3.428741455078125,-1.8968563079833984
3.267383575439453,-3.428741455078125,-2.00897216796875
3.267383575439453,-3.428741455078125,-0.821807861328125
3.267383575439453,-3.428741455078125,-1.6808738708496094
3.267383575439453,-3.428741455078125,-2.695587158203125
3.267383575439453,-3.428741455078125,-2.8434276580810547
3.267383575439453,-3.428741455078125,-3.094257354736328
3.267383575439453,-3.428741455078125,-0.07710838317871094
3.267383575439453,-3.428741455078125,0.08704185485839844
3.267383575439453,-3.428741455078125,-0.2720985412597656
3.267383575439453,-3.428741455078125,-1.1325702667236328
3.267383575439453,-3.428741455078125,-1.1656169891357422
3.267383575439453,-3.428741455078125,-0.7327537536621094
3.267383575439453,-3.428741455078125,-0.6783370971679688
3.2673568725585938,-3.4287357330322266,-1.1203975677490234
3.2673568725585938,-3.4287357330322266,-0.9625301361083984
3.2673568725585938,-3.4287357330322266,0.5699844360351562
3.2673568725585938,-3.4287357330322266,-1.7830142974853516
3.2673568725585938,-3.4287357330322266,-1.8691024780273438
3.2673568725585938,-3.4287357330322266,-2.3857765197753906
3.2673568725585938,-3.4287357330322266,-1.5261898040771484
3.2673568725585938,-3.4287357330322266,-3.4713802337646484
3.2673568725585938,-3.4287357330322266,-2.4915733337402344
3.2673568725585938,-3.4287357330322266,-1.1834659576416016
3.2673568725585938,-3.4287357330322266,-1.0879249572753906
3.2673568725585938,-3.4287357330322266,-2.497833251953125
3.2673568725585938,-3.4287357330322266,-1.6560134887695312
3.2673568725585938,-3.4287357330322266,-2.4456920623779297
-6.145195007324219,-2.9300613403320312,-2.7437744140625
-6.145195007324219,-2.9300613403320312,5.1222076416015625
-6.145195007324219,-2.9300613403320312,0.2327098846435547
-6.145195007324219,-2.9300613403320312,0.9687042236328125
-6.145195007324219,-2.9300613403320312,-2.7707977294921875
-6.145195007324219,-2.9300613403320312,-2.1355056762695312
-6.145195007324219,-2.9300613403320312,-0.10304450988769531
-6.145195007324219,-2.9300613403320312,0.5822982788085938
-6.145195007324219,-2.9300613403320312,-3.3657493591308594
-6.145195007324219,-2.9300613403320312,-3.5193634033203125
-6.145195007324219,-2.9300613403320312,-0.7522754669189453
-6.145195007324219,-2.9300613403320312,-2.5690975189208984
-6.145195007324219,-2.9300613403320312,-2.0391788482666016
-6.145195007324219,-2.9300613403320312,-2.1737747192382812
-6.145195007324219,-2.9300613403320312,-1.1127910614013672
-6.145195007324219,-2.9300613403320312,-3.154979705810547
-6.145195007324219,-2.9300613403320312,-2.1768932342529297
-6.145195007324219,-2.9300613403320312,-0.35915374755859375
-6.145195007324219,-2.9300613403320312,-0.6903209686279297
2.5988998413085938,-5.109273910522461,-4.446756362915039
2.5988998413085938,-5.109273910522461,-4.717807769775391
2.5988998413085938,-5.109273910522461,-2.836801528930664
2.5988998413085938,-5.109273910522461,-1.3326148986816406
2.5988998413085938,-5.109273910522461,-4.8252410888671875
2.5988998413085938,-5.109273910522461,-4.560102462768555
2.5988998413085938,-5.109273910522461,-4.199466705322266
2.5988998413085938,-5.109273910522461,0.5797214508056641
2.5988998413085938,-5.109273910522461,-5.052057266235352
2.5988998413085938,-5.109273910522461,-2.3174495697021484
2.5988998413085938,-5.109273910522461,-4.518550872802734
2.5988998413085938,-5.109273910522461,-1.7535362243652344
2.5988998413085938,-5.109273910522461,-4.154777526855469
2.5988998413085938,-5.109273910522461,-3.905933380126953
2.5988998413085938,-5.109273910522461,-3.626140594482422
2.598905563354492,-5.109264373779297,-2.557271957397461
2.598905563354492,-5.109264373779297,-5.031621932983398
2.598905563354492,-5.109264373779297,-2.7978057861328125
2.598905563354492,-5.109264373779297,-4.018684387207031
2.598905563354492,-5.109264373779297,-1.823373794555664
2.598905563354492,-5.109264373779297,-4.5547027587890625
2.598905563354492,-5.109264373779297,0.12627601623535156
