empty,control,prompt
-0.34238433837890625,-0.7527980804443359,0.2370433807373047
-0.6453495025634766,-1.2171344757080078,-0.14521217346191406
0.014822006225585938,-1.270547866821289,-0.11570358276367188
-0.35727882385253906,-0.8716087341308594,0.2032337188720703
0.12492752075195312,-0.949981689453125,-0.13173866271972656
-0.15367889404296875,-0.9337120056152344,0.5816001892089844
0.1441211700439453,-1.1574630737304688,-0.29453086853027344
-0.8737220764160156,-0.88690185546875,0.08708953857421875
0.10458755493164062,-0.9990119934082031,-0.09749031066894531
0.4043560028076172,-0.7098503112792969,0.22047042846679688
0.16747093200683594,-0.7394523620605469,0.25220298767089844
0.2168121337890625,-0.7483921051025391,0.5602703094482422
0.22805404663085938,-0.9836578369140625,-0.009134292602539062
0.24660301208496094,-0.7997722625732422,0.04619598388671875
0.7676601409912109,-0.5800724029541016,-0.03474998474121094
1.110452651977539,-0.6389198303222656,0.2094249725341797
-0.4310779571533203,-1.1128406524658203,-0.2282562255859375
-0.11748695373535156,-0.7462654113769531,0.17575645446777344
-0.4273548126220703,-0.8381519317626953,0.6952705383300781
0.12836837768554688,-1.0523948669433594,0.0760498046875
0.13103485107421875,-0.7919960021972656,0.06599998474121094
-0.036468505859375,-1.2867584228515625,-0.2922382354736328
0.2750568389892578,-0.7614784240722656,1.07489013671875
0.0040760040283203125,-1.0939960479736328,0.4696769714355469
-0.07069778442382812,-1.1394214630126953,-0.3444690704345703
-0.1473255157470703,-0.8276519775390625,0.000644683837890625
-0.13907814025878906,-1.2425785064697266,-0.4694347381591797
0.6144771575927734,-0.7385082244873047,0.4163169860839844
0.09968185424804688,-0.9827880859375,-0.22237586975097656
0.4261741638183594,-1.109426498413086,-0.23481178283691406
-0.22794342041015625,-0.8073596954345703,0.21804046630859375
0.5257129669189453,-0.8895339965820312,-0.05347251892089844
0.12594223022460938,-1.1044120788574219,0.19464683532714844
0.9411392211914062,-1.3309650421142578,-0.32656097412109375
0.001255035400390625,-0.8516998291015625,0.40947532653808594
-0.0824432373046875,-0.9295291900634766,0.8049640655517578
0.10865020751953125,-0.8051490783691406,0.6168403625488281
0.5924186706542969,-1.178802490234375,0.4521007537841797
-0.0021953582763671875,-1.0356426239013672,0.5068340301513672
-0.8491630554199219,-0.9664039611816406,-0.30646514892578125
-0.6195240020751953,-1.1838569641113281,-0.2417316436767578
0.07957077026367188,-1.2379627227783203,-0.19664955139160156
0.33904457092285156,-0.9116573333740234,0.37103271484375
0.4822368621826172,-0.7326221466064453,1.0226268768310547
0.30399513244628906,-1.0672588348388672,-0.0046329498291015625
-0.14893531799316406,-1.075897216796875,-0.193634033203125
0.2321033477783203,-1.2147197723388672,0.9471988677978516
0.23773574829101562,-1.106607437133789,-0.12656593322753906
0.834686279296875,-0.9253692626953125,-0.03669166564941406
-0.18214988708496094,-0.9845294952392578,0.4424552917480469
0.14382362365722656,-1.218893051147461,-0.0065155029296875
0.21869277954101562,-0.9643917083740234,0.21015167236328125
-1.5240821838378906,-0.8661899566650391,-0.09624862670898438
-0.59619140625,-0.9557228088378906,-0.2248668670654297
-0.34725379943847656,-0.9616756439208984,0.7178459167480469
0.007434844970703125,-0.9633979797363281,0.08910942077636719
-0.030721664428710938,-0.9951591491699219,1.3396720886230469
0.2276477813720703,-0.7030029296875,1.121316909790039
-0.07514762878417969,-1.015707015991211,-0.22898292541503906
-0.34058380126953125,-0.8495960235595703,0.6344223022460938
-0.035022735595703125,-1.0206146240234375,0.13623619079589844
-1.5156230926513672,-1.3114585876464844,-0.29120826721191406
0.06184577941894531,-0.3879280090332031,0.2012176513671875
-0.3095970153808594,-0.8888607025146484,-0.006748199462890625
-0.22687530517578125,-0.7346305847167969,0.26648712158203125
-0.09925651550292969,-1.3021965026855469,0.4134941101074219
-0.006748199462890625,-1.1364059448242188,-0.03458404541015625
-0.3776531219482422,-0.9836063385009766,0.2906932830810547
-0.03521728515625,-1.3731155395507812,-0.5757827758789062
0.5944747924804688,-1.2265453338623047,-0.5364818572998047
-0.09564018249511719,-0.9177474975585938,0.1562938690185547
-0.12047767639160156,-0.74481201171875,0.1625194549560547
-0.0235595703125,-0.6490821838378906,0.9943904876708984
-1.0128917694091797,-0.9133968353271484,-0.1319141387939453
0.022640228271484375,-1.0277462005615234,1.2439193725585938
0.26633262634277344,-0.8330783843994141,-0.23597335815429688
0.37467384338378906,-1.010335922241211,-0.2308330535888672
0.2748737335205078,-0.7002124786376953,0.28954505920410156
0.5492839813232422,-0.6914348602294922,-0.07859420776367188
0.2521629333496094,-0.9890422821044922,0.8199996948242188
-0.2108001708984375,-1.1313838958740234,-0.34747886657714844
-0.10957145690917969,-0.7757949829101562,0.353424072265625
-0.6847381591796875,-1.1760025024414062,-0.2286815643310547
-0.14531517028808594,-1.072397232055664,1.0565738677978516
0.5254421234130859,-0.7941532135009766,-0.07962989807128906
0.3695049285888672,-0.8023471832275391,-0.004756927490234375
-0.42884254455566406,-1.0235118865966797,-0.27570343017578125
-0.059543609619140625,-0.8620109558105469,0.0040607452392578125
0.15592575073242188,-0.9660911560058594,0.302581787109375
-0.21846961975097656,-0.7065830230712891,0.6856365203857422
0.07523345947265625,-1.1700191497802734,0.1725025177001953
-0.9149742126464844,-1.264719009399414,-0.36357688903808594
-0.30959129333496094,-1.4540443420410156,-0.23378562927246094
-0.06743621826171875,-0.7136478424072266,0.15904808044433594
-0.2138843536376953,-1.1707878112792969,-0.43691062927246094
0.21428680419921875,-1.0013446807861328,-0.2523975372314453
-0.0040111541748046875,-1.1632022857666016,0.6909694671630859
0.21869659423828125,-0.9696063995361328,-0.2088623046875
-0.4687328338623047,-0.8898468017578125,-0.070526123046875
0.31131935119628906,-0.9842414855957031,0.5688381195068359
-0.5990772247314453,-0.9086246490478516,-0.1623249053955078
-0.2683601379394531,-0.9072036743164062,0.3798999786376953
0.3627185821533203,-1.0613689422607422,0.06984519958496094
0.2756538391113281,-0.8328971862792969,-0.06382560729980469
0.154327392578125,-0.7947788238525391,0.2764415740966797
-0.20685958862304688,-1.13311767578125,-0.22328948974609375
-1.0800552368164062,-0.9314727783203125,-0.21747970581054688
-0.37046241760253906,-0.7365283966064453,0.8899383544921875
0.07024002075195312,-1.1253013610839844,-0.00843048095703125
-0.163330078125,-0.916717529296875,0.7665996551513672
0.40210533142089844,-0.929473876953125,0.46804046630859375
0.3643627166748047,-1.1998577117919922,-0.2628822326660156
0.003437042236328125,-0.7066535949707031,0.4209709167480469
0.3467864990234375,-0.8914108276367188,0.27359962463378906
0.4691753387451172,-0.9400711059570312,1.0812301635742188
-0.22806549072265625,-1.297342300415039,-0.27437591552734375
0.18437957763671875,-0.8987503051757812,0.1554698944091797
0.4147624969482422,-0.6770458221435547,0.12529945373535156
-0.05336952209472656,-0.9299373626708984,0.42365074157714844
0.03697967529296875,-0.9761600494384766,0.8397140502929688
-0.18922805786132812,-0.9390888214111328,-0.19113731384277344
-0.17746543884277344,-1.2143917083740234,0.6445980072021484
0.0979156494140625,-1.1398124694824219,-0.18836593627929688
0.08341598510742188,-0.9603252410888672,0.43590545654296875
-0.2711639404296875,-0.8406562805175781,0.11640357971191406
-0.22499656677246094,-1.1400032043457031,-0.29887962341308594
0.5396900177001953,-0.6653995513916016,0.6641597747802734
0.1431293487548828,-0.9345130920410156,0.31017494201660156
0.45831871032714844,-0.8065471649169922,-0.15743446350097656
-0.3120689392089844,-1.3014354705810547,0.6376743316650391
0.9907169342041016,-1.0189647674560547,-0.2372722625732422
0.2694053649902344,-1.3662700653076172,-0.3283710479736328
0.4376373291015625,-0.673431396484375,0.5806198120117188
0.42201995849609375,-1.1072864532470703,-0.15943336486816406
0.1767425537109375,-1.084543228149414,0.093658447265625
-0.3309803009033203,-0.9405059814453125,0.06414794921875
0.4754447937011719,-0.6318588256835938,0.3837146759033203
-0.35342979431152344,-0.8928318023681641,0.23795700073242188
-0.2971076965332031,-1.1025924682617188,0.36409759521484375
0.4507255554199219,-1.0030994415283203,1.7093925476074219
1.2032146453857422,-0.8511524200439453,0.0033016204833984375
0.18587684631347656,-1.0604476928710938,-0.3178215026855469
0.6207485198974609,-0.9629573822021484,0.04262351989746094
0.4626922607421875,-0.9295425415039062,0.7772731781005859
0.16101837158203125,-1.1427059173583984,-0.2036418914794922
-0.08703231811523438,-1.4847145080566406,-0.6736221313476562
0.8786678314208984,-0.7451858520507812,0.17317581176757812
-0.259674072265625,-1.0996990203857422,-0.008863449096679688
0.3766803741455078,-1.1896133422851562,-0.13834190368652344
0.16436004638671875,-0.8977470397949219,0.08082771301269531
-0.6003818511962891,-0.9053249359130859,0.09447479248046875
0.5866107940673828,-0.9262733459472656,0.3445892333984375
-0.43509674072265625,-1.2849388122558594,0.4473896026611328
0.32367706298828125,-0.9224109649658203,1.121603012084961
0.0879974365234375,-1.383331298828125,-0.013088226318359375
-0.04822349548339844,-1.2758445739746094,-0.10698127746582031
0.05743598937988281,-1.1087169647216797,-0.6843681335449219
-0.1697063446044922,-1.1701488494873047,-0.6773357391357422
-0.5966510772705078,-1.0198383331298828,1.601736068725586
0.6112689971923828,-1.1778125762939453,-0.08123970031738281
-0.08835792541503906,-1.3841056823730469,-0.8719921112060547
0.017557144165039062,-1.0924224853515625,-0.33678245544433594
-0.4010944366455078,-1.1124858856201172,1.174154281616211
0.029933929443359375,-1.2700824737548828,-0.5550632476806641
-0.11474800109863281,-0.9540271759033203,1.2682876586914062
-0.14260101318359375,-1.0018482208251953,-0.5459442138671875
-1.3185405731201172,-0.8126583099365234,0.3019275665283203
0.5519599914550781,-1.3182220458984375,-0.5439548492431641
-0.13220977783203125,-0.9064712524414062,0.3051013946533203
-0.5676193237304688,-1.0881843566894531,1.357818603515625
0.4754753112792969,-0.9651241302490234,0.4884014129638672
-0.07709693908691406,-1.2831878662109375,-0.41449737548828125
-0.2810955047607422,-0.9758834838867188,-0.23847579956054688
0.5228004455566406,-1.207284927368164,-0.019672393798828125
-0.17781639099121094,-1.2660102844238281,-0.7422561645507812
-0.6369285583496094,-1.14996337890625,0.8679924011230469
0.34004974365234375,-1.1288070678710938,-0.34247398376464844
-1.0694923400878906,-1.2855548858642578,0.5756683349609375
-0.05524444580078125,-1.0140304565429688,-0.49025535583496094
-0.32120513916015625,-0.8537979125976562,-0.4736461639404297
-0.09989547729492188,-1.2021026611328125,0.3814201354980469
-0.3358592987060547,-0.8382682800292969,-0.578399658203125
-0.18746566772460938,-0.6529827117919922,0.2334003448486328
0.03869438171386719,-1.0575103759765625,0.7423954010009766
0.11428451538085938,-0.8737983703613281,0.5636425018310547
0.30237579345703125,-0.8909149169921875,0.9390602111816406
-0.14817237854003906,-1.3293037414550781,-0.6640548706054688
-0.07721328735351562,-1.0386905670166016,-0.2146453857421875
0.4670696258544922,-0.975006103515625,-0.28984642028808594
-0.11061859130859375,-1.2703285217285156,-0.67608642578125
-1.5769004821777344,-0.8271102905273438,0.17032814025878906
-0.54736328125,-1.1102294921875,0.39002037048339844
0.10554122924804688,-0.9443378448486328,-0.03936576843261719
0.12871170043945312,-0.7495918273925781,-0.08983230590820312
-0.6875686645507812,-1.0369625091552734,0.7921485900878906
-0.025442123413085938,-1.1312751770019531,1.5082073211669922
0.8027763366699219,-0.3893280029296875,0.6574134826660156
0.42164039611816406,-0.9753608703613281,-0.31223106384277344
-0.4914093017578125,-1.3923988342285156,-0.6633968353271484
-0.13479042053222656,-1.2002849578857422,-0.4351959228515625
2.0352325439453125,-0.7047748565673828,0.7949905395507812
0.23487472534179688,-1.139822006225586,-0.5354785919189453
-0.3240337371826172,-0.8720035552978516,0.8670005798339844
-0.0004673004150390625,-0.7775001525878906,0.03556251525878906
0.043323516845703125,-0.7795162200927734,0.39494895935058594
0.5212879180908203,-1.2687053680419922,0.46982574462890625
-0.19870758056640625,-0.9359836578369141,-0.45035743713378906
-0.29504966735839844,-1.0999908447265625,0.7120132446289062
0.2950019836425781,-1.1766204833984375,0.7873306274414062
-0.14533615112304688,-1.1621513366699219,1.3601493835449219
-0.5310020446777344,-0.9822463989257812,0.5328102111816406
-0.2644767761230469,-1.2552852630615234,-0.32801246643066406
0.5385093688964844,-1.1959819793701172,0.23641204833984375
-1.216787338256836,-1.0128650665283203,1.0162181854248047
0.03791618347167969,-1.0778942108154297,-0.3687572479248047
-0.3373146057128906,-1.1095237731933594,0.6310653686523438
-0.026784896850585938,-1.2924747467041016,-0.7154464721679688
0.2725696563720703,-1.0720176696777344,-0.2985858917236328
-0.21092796325683594,-1.0853099822998047,0.7315769195556641
0.1077880859375,-0.8211383819580078,1.4358673095703125
-0.13380813598632812,-0.72222900390625,0.551971435546875
-0.26833152770996094,-1.2549629211425781,-0.35520362854003906
-0.127716064453125,-1.1497726440429688,0.3643760681152344
-0.36193275451660156,-0.63714599609375,0.44623374938964844
-0.3704242706298828,-1.3578853607177734,-0.8199939727783203
-0.5849208831787109,-0.79827880859375,0.8837890625
-0.34381675720214844,-1.230295181274414,-0.056243896484375
0.27582359313964844,-0.8375816345214844,-0.5484409332275391
-0.5922451019287109,-0.8932380676269531,-0.5230159759521484
-0.15303421020507812,-0.8009738922119141,-0.5215072631835938
0.38123130798339844,-1.0184555053710938,-0.29976844787597656
0.2490520477294922,-0.8080406188964844,0.06840133666992188
0.3699665069580078,-0.9619789123535156,-0.2784423828125
-0.16291427612304688,-0.27786827087402344,-1.1116046905517578
-0.14770126342773438,-0.9415817260742188,-0.1272907257080078
-0.22237396240234375,-0.6454639434814453,1.2051982879638672
0.8506145477294922,-0.8522434234619141,0.11614036560058594
-0.5074100494384766,-0.6737937927246094,-0.4672279357910156
0.18740081787109375,-0.704681396484375,-0.5829524993896484
0.08958244323730469,-1.273590087890625,-0.5927867889404297
-0.2818126678466797,-0.46454429626464844,-0.25128936767578125
-0.279876708984375,-1.1275558471679688,-0.4782238006591797
-0.2906513214111328,-0.9162197113037109,-0.4934730529785156
-0.36193275451660156,-0.6371383666992188,-0.3851280212402344
0.04759788513183594,-0.9560604095458984,-0.4620628356933594
0.5304546356201172,-0.8777599334716797,-0.48146820068359375
0.5254421234130859,-0.7941532135009766,-0.21330642700195312
-0.46460914611816406,-0.8338394165039062,-0.29733848571777344
0.3796672821044922,-0.9569454193115234,-0.6269283294677734
0.1979694366455078,-0.7733860015869141,0.049823760986328125
0.16436004638671875,-0.8977470397949219,-0.4368457794189453
0.09429931640625,-0.6810894012451172,-0.6738224029541016
0.5019168853759766,-0.5595932006835938,0.6805915832519531
0.2451343536376953,-0.6643657684326172,-0.3988761901855469
-0.5645160675048828,-0.8905258178710938,-0.35064697265625
0.4300212860107422,-1.0575809478759766,-0.24308013916015625
-0.5317974090576172,-0.9665336608886719,-0.7768001556396484
-1.1649303436279297,-1.005239486694336,-0.5206336975097656
0.4886341094970703,-1.1633491516113281,-0.6372184753417969
-1.1826744079589844,-0.9912853240966797,-0.39204978942871094
-0.3463554382324219,-0.9320087432861328,-0.09601402282714844
-0.14684677124023438,-0.8230342864990234,-0.39273834228515625
-0.3652782440185547,-0.9902667999267578,-0.528564453125
-0.5692291259765625,-0.5154571533203125,-0.48998451232910156
0.18391799926757812,-0.8718109130859375,-0.47973060607910156
-0.7387962341308594,-1.0474090576171875,-0.6180458068847656
-0.1649036407470703,-1.3597221374511719,-0.7850742340087891
-0.3389148712158203,-0.9806137084960938,-0.4320640563964844
-0.17897605895996094,-0.8106327056884766,-0.27778053283691406
-0.7851505279541016,-1.2309398651123047,-0.5064868927001953
0.18727493286132812,-0.9909896850585938,-0.6235542297363281
-0.20771408081054688,-0.6938686370849609,-0.26904869079589844
-0.1966094970703125,-1.0203990936279297,-0.6199836730957031
-0.06353759765625,-0.6998329162597656,-0.41152381896972656
0.16728973388671875,-1.2226295471191406,-0.5686283111572266
0.28578758239746094,-1.1429176330566406,-0.3085784912109375
1.2558097839355469,-0.6604022979736328,-0.32512855529785156
-0.8439216613769531,-0.8628959655761719,-0.7571945190429688
-0.04757881164550781,-0.9143505096435547,-0.2975578308105469
-0.46364593505859375,-1.1374759674072266,-0.8196868896484375
0.16861534118652344,-0.7946510314941406,-0.7309474945068359
-0.09615898132324219,-0.7708244323730469,-0.3771648406982422
0.3023090362548828,-0.9640045166015625,-0.17285728454589844
0.32059288024902344,-0.5450325012207031,-0.2849292755126953
0.06184577941894531,-0.3879280090332031,0.3469390869140625
-0.10984420776367188,-0.995147705078125,-0.7082633972167969
-0.15054702758789062,-0.9317264556884766,-0.19633865356445312
-0.32009124755859375,-0.7588024139404297,-0.30658912658691406
0.4235095977783203,-1.0545578002929688,-0.21195602416992188
-0.1721630096435547,-1.0023059844970703,-0.1878986358642578
-0.4800148010253906,-1.05426025390625,-0.6090660095214844
-0.36949729919433594,-1.0223827362060547,-0.44969940185546875
0.07275009155273438,-1.074371337890625,-0.4941558837890625
0.17529678344726562,-0.37453651428222656,0.045703887939453125
-0.04879570007324219,-0.8031578063964844,-0.5789070129394531
0.04459190368652344,-0.7721405029296875,-0.45874595642089844
0.2168121337890625,-0.7483921051025391,-0.13096237182617188
0.2007579803466797,-0.6412143707275391,-0.4711265563964844
-0.04822349548339844,-1.2758445739746094,-0.7311458587646484
-0.2627525329589844,-1.1710529327392578,-0.5859184265136719
0.03207206726074219,-1.0068187713623047,0.15825271606445312
-0.5006771087646484,-0.7939338684082031,-0.5410709381103516
0.013330459594726562,-0.7769031524658203,-0.6265983581542969
-0.07414436340332031,-0.7819232940673828,-0.3627738952636719
0.015516281127929688,-1.015920639038086,0.04842567443847656
-0.3897228240966797,-1.0561180114746094,-0.369598388671875
-0.11188697814941406,-0.45629310607910156,-0.4737968444824219
-0.7042942047119141,-0.9034633636474609,-0.26348876953125
-0.4123573303222656,-0.8661460876464844,-0.48615455627441406
-0.8325290679931641,-0.9023151397705078,0.11465835571289062
0.6132946014404297,-0.6908988952636719,0.11017227172851562
-0.39388084411621094,-0.6709098815917969,-0.47757911682128906
-0.09295272827148438,-0.5992031097412109,-0.35809898376464844
-0.5245590209960938,-0.8350715637207031,-0.7080020904541016
0.41359901428222656,-1.1147136688232422,-0.48085594177246094
0.6406574249267578,-0.9408721923828125,1.0190048217773438
0.14241981506347656,-0.9461860656738281,-0.8792934417724609
-0.03521728515625,-1.3731155395507812,0.8554363250732422
-0.0566558837890625,-1.055673599243164,0.4804534912109375
-0.5435504913330078,-1.3299293518066406,-0.6954898834228516
0.4198627471923828,-0.9948234558105469,-0.9560165405273438
-0.2185955047607422,-1.3490447998046875,-0.9330596923828125
-0.07721328735351562,-1.0386905670166016,-0.9223728179931641
0.5900325775146484,-1.1326713562011719,-0.95367431640625
0.4666404724121094,-1.0880699157714844,-0.5584087371826172
-0.07320594787597656,-1.1133174896240234,-0.7141017913818359
0.2596416473388672,-1.0785274505615234,-0.7569046020507812
0.34587669372558594,-1.1429729461669922,-0.9180736541748047
-0.15407180786132812,-1.0292034149169922,1.8303108215332031
-0.5086727142333984,-0.7492580413818359,0.7585067749023438
-0.10092353820800781,-0.8897533416748047,0.08440780639648438
-0.08699226379394531,-0.9211044311523438,0.47599029541015625
0.4639244079589844,-1.140838623046875,0.5569171905517578
0.00548553466796875,-0.793304443359375,0.8826637268066406
-0.7557525634765625,-1.2430801391601562,0.648956298828125
0.08155632019042969,-0.6202011108398438,0.8722686767578125
0.834686279296875,-0.9253692626953125,0.3187370300292969
-0.3329334259033203,-0.8546504974365234,0.5453948974609375
-0.028226852416992188,-0.8109931945800781,0.8288249969482422
-0.0021266937255859375,-0.8955764770507812,0.7292041778564453
-0.4914093017578125,-1.3923988342285156,0.21521949768066406
0.3695049285888672,-0.8023471832275391,0.8138465881347656
-0.10931015014648438,-1.039297103881836,0.60540771484375
-0.0379180908203125,-0.8684482574462891,0.6205272674560547
0.00447845458984375,-0.9140243530273438,0.3724403381347656
-0.3704242706298828,-1.3578605651855469,-0.15801048278808594
0.3766803741455078,-1.1896133422851562,0.36752891540527344
-0.11075019836425781,-1.1185455322265625,0.4657478332519531
-0.19606590270996094,-0.9164161682128906,2.134885787963867
-0.3373146057128906,-1.1095237731933594,0.3658618927001953
-0.13220977783203125,-0.9064712524414062,0.180694580078125
0.1274890899658203,-0.838653564453125,0.7293739318847656
-0.4329872131347656,-1.2917766571044922,1.189462661743164
0.22576522827148438,-1.024282455444336,0.8726043701171875
0.5712490081787109,-0.7031383514404297,1.4764289855957031
0.3037433624267578,-1.0292739868164062,1.0570049285888672
-0.9518775939941406,-0.9079837799072266,0.9967727661132812
0.8027763366699219,-0.3893280029296875,1.0632572174072266
-0.0938873291015625,-1.1155757904052734,1.0946483612060547
-0.6251335144042969,-0.8234786987304688,0.5802154541015625
0.7274818420410156,-0.9285964965820312,1.806854248046875
-0.39388084411621094,-0.6709098815917969,0.11944770812988281
0.24592971801757812,-0.5230522155761719,0.34017181396484375
-0.21846961975097656,-0.7065830230712891,0.5195789337158203
0.42164039611816406,-0.9753608703613281,0.5091896057128906
-0.20343399047851562,-0.8390007019042969,0.6039962768554688
0.2668170928955078,-1.0187854766845703,0.4752845764160156
-0.7022552490234375,-0.8067531585693359,1.3666114807128906
0.09595870971679688,-0.8050308227539062,1.4146976470947266
-0.8439216613769531,-0.8628959655761719,-0.07777976989746094
-0.05724525451660156,-0.9775924682617188,0.4803447723388672
-0.2551536560058594,-1.0289497375488281,1.6357078552246094
-0.36193275451660156,-0.6371383666992188,0.8279094696044922
-0.3240337371826172,-0.8720035552978516,1.1511268615722656
0.14435768127441406,-0.8674507141113281,1.2053909301757812
0.05047416687011719,-1.2476921081542969,1.002969741821289
0.04589080810546875,-1.0583419799804688,0.5
-0.12422561645507812,-1.0397891998291016,0.5715179443359375
0.10504341125488281,-1.0875873565673828,1.0516071319580078
-0.053966522216796875,-0.7535152435302734,1.1132488250732422
-0.0010089874267578125,-0.8488941192626953,0.6663837432861328
-0.04336357116699219,-0.8979072570800781,0.5627422332763672
-1.0128917694091797,-0.9133968353271484,0.6113643646240234
-0.04565238952636719,-1.1322097778320312,0.5629844665527344
0.22803878784179688,-0.8168258666992188,2.298656463623047
-0.2736167907714844,-0.7989845275878906,0.6747417449951172
-0.1697063446044922,-1.1701488494873047,0.44085693359375
-0.038166046142578125,-0.9206733703613281,0.7560176849365234
-0.5221462249755859,-1.028097152709961,2.3311824798583984
0.10865020751953125,-0.8051471710205078,0.7096652984619141
0.11037063598632812,-0.9803905487060547,0.17435836791992188
-0.10289192199707031,-0.9155025482177734,0.34755516052246094
0.3730945587158203,-0.9913654327392578,2.0725460052490234
1.5626697540283203,-0.7046966552734375,0.6000881195068359
-0.5969409942626953,-1.0896530151367188,0.481170654296875
-0.25510215759277344,-0.69940185546875,0.5146274566650391
-0.6453495025634766,-1.2171344757080078,0.3118476867675781
0.091705322265625,-0.7740669250488281,1.7263050079345703
0.8475551605224609,-0.9047584533691406,0.9725856781005859
-0.5748977661132812,-1.1538047790527344,1.2146892547607422
0.9555816650390625,-0.7475662231445312,1.0137462615966797
-0.5245590209960938,-0.8350715637207031,-0.008470535278320312
-0.4123573303222656,-0.8661460876464844,0.24118423461914062
0.3953075408935547,-0.6947364807128906,1.6943645477294922
-0.4010944366455078,-1.1124858856201172,1.4666252136230469
0.043628692626953125,-1.1051788330078125,1.7762031555175781
-1.0191726684570312,-0.9308338165283203,0.3413200378417969
-0.15054702758789062,-0.9317264556884766,0.9134502410888672
0.12818145751953125,-1.0543365478515625,0.7977561950683594
0.12324333190917969,-0.7813358306884766,0.8097953796386719
-0.17767906188964844,-1.0387382507324219,1.0421485900878906
-0.03665924072265625,-1.1773548126220703,0.5990314483642578
-0.26833152770996094,-1.2549591064453125,0.3681602478027344
0.6112689971923828,-1.1778125762939453,0.6562633514404297
0.22805404663085938,-0.9836578369140625,1.320322036743164
-0.20570755004882812,-0.8620109558105469,0.19552993774414062
-0.1990337371826172,-1.0228328704833984,1.1722469329833984
-0.29502105712890625,-1.1345405578613281,0.7055454254150391
0.47838592529296875,-1.0816726684570312,0.7875499725341797
0.4691753387451172,-0.9400711059570312,0.4810619354248047
0.12371444702148438,-1.1416454315185547,0.36263084411621094
-0.4769268035888672,-0.8476142883300781,1.6822700500488281
0.08542823791503906,-1.007802963256836,0.6579170227050781
-0.6449565887451172,-0.9536018371582031,0.5502071380615234
0.2145824432373047,-0.9967060089111328,1.144205093383789
-0.11011123657226562,-0.935302734375,0.9878292083740234
0.505767822265625,-0.9293861389160156,0.4522838592529297
0.01982879638671875,-1.1068191528320312,0.054256439208984375
-0.07082748413085938,-0.6074733734130859,1.4426383972167969
0.23487472534179688,-1.139822006225586,0.4714164733886719
-0.04851531982421875,-0.8277091979980469,0.7795162200927734
-0.11631202697753906,-0.7786693572998047,2.02227783203125
0.3891792297363281,-0.6478080749511719,0.7454605102539062
-0.03499794006347656,-1.1428852081298828,0.47020530700683594
-0.29504966735839844,-1.0999908447265625,0.8604087829589844
-0.04757881164550781,-0.9143505096435547,0.6478233337402344
-0.3389148712158203,-0.9806137084960938,0.23209381103515625
-0.2711639404296875,-0.8406562805175781,0.6607818603515625
0.34860801696777344,-0.9728450775146484,0.26920127868652344
-0.3095970153808594,-0.8888607025146484,0.2817535400390625
0.03482246398925781,-0.9484291076660156,0.9157867431640625
0.003437042236328125,-0.7066535949707031,0.8893318176269531
0.5522441864013672,-0.5707302093505859,0.6144962310791016
0.08889198303222656,-1.007598876953125,0.3058815002441406
0.28582763671875,-0.8288097381591797,0.3924846649169922
-0.4527626037597656,-0.8302631378173828,0.15764999389648438
1.1055526733398438,-1.1575908660888672,1.4829120635986328
-0.17746543884277344,-1.2143917083740234,0.6986103057861328
-0.14079666137695312,-1.0435047149658203,0.1608295440673828
0.3796672821044922,-0.9569454193115234,0.26712989807128906
-0.29491233825683594,-0.6466541290283203,0.6354274749755859
-0.1473255157470703,-0.8276519775390625,0.7385482788085938
0.5500907897949219,-0.8273086547851562,0.6978855133056641
0.6559371948242188,-0.9070167541503906,1.0523738861083984
0.1077880859375,-0.8211460113525391,1.013040542602539
0.5519599914550781,-1.3182220458984375,0.5092201232910156
-0.28887367248535156,-1.0644664764404297,0.40575218200683594
0.11428451538085938,-0.8737983703613281,0.5446548461914062
0.1307811737060547,-1.1698532104492188,0.8885116577148438
0.4234962463378906,-1.2263164520263672,0.2467517852783203
-0.5310020446777344,-0.9822463989257812,0.7377643585205078
0.08168601989746094,-0.9417381286621094,0.09686660766601562
-0.5692291259765625,-0.5154571533203125,0.4257087707519531
0.13558197021484375,-0.6673126220703125,0.28290557861328125
-0.09295272827148438,-0.5992031097412109,0.3296375274658203
-0.09837150573730469,-1.0324325561523438,0.6209640502929688
0.3315582275390625,-0.8303489685058594,0.2469654083251953
0.09230804443359375,-0.9417877197265625,0.5356864929199219
0.5900325775146484,-1.1326713562011719,0.48644447326660156
-0.037525177001953125,-0.9253787994384766,0.39554786682128906
-0.4671287536621094,-1.6141815185546875,-0.058712005615234375
0.23588180541992188,-1.1623592376708984,-0.09650611877441406
0.19945716857910156,-0.9919471740722656,-0.07127952575683594
0.6297626495361328,-1.0727958679199219,1.514150619506836
0.2975482940673828,-1.0521087646484375,1.4791107177734375
-0.0566558837890625,-1.055673599243164,1.4748172760009766
0.2725696563720703,-1.0720176696777344,-0.21470260620117188
-0.11792182922363281,-1.6074790954589844,-0.5904064178466797
0.6406574249267578,-0.9408721923828125,1.7250480651855469
-0.5086727142333984,-0.7492580413818359,1.0994186401367188
-0.3143157958984375,-1.3227787017822266,-0.3760967254638672
-0.13479042053222656,-1.2002849578857422,-0.04271507263183594
0.08006095886230469,-0.9805698394775391,1.9949016571044922
-0.38115501403808594,-1.002054214477539,-0.05172920227050781
0.4234962463378906,-1.2263164520263672,0.03173828125
-0.42884254455566406,-1.0235118865966797,0.09579658508300781
1.3682975769042969,-0.947021484375,0.9656600952148438
