empty,control,prompt
-0.07620048522949219,-2.8480453491210938,-3.1395187377929688
-0.9524517059326172,-3.279155731201172,-3.437854766845703
-0.4153118133544922,-3.7767391204833984,1.6636161804199219
-1.3886165618896484,-3.5142688751220703,2.777730941772461
0.43932533264160156,-2.993246078491211,-4.000551223754883
-0.9251308441162109,-3.1871490478515625,-3.249736785888672
-2.5131893157958984,-4.081935882568359,-3.1952743530273438
-2.4296398162841797,-3.8972740173339844,-5.19036865234375
-1.3904762268066406,-2.7126293182373047,-3.681987762451172
-1.5675640106201172,-3.087291717529297,-3.580230712890625
-1.5618705749511719,-3.0752296447753906,-3.6263065338134766
-1.9153194427490234,-4.174896240234375,1.956787109375
-1.371164321899414,-3.6113948822021484,-3.8566551208496094
-1.6888351440429688,-3.9253005981445312,-3.355306625366211
-0.7345104217529297,-3.1879138946533203,-4.3685455322265625
-1.6998329162597656,-3.5575733184814453,-2.6208648681640625
1.2472305297851562,-3.2052783966064453,-4.254360198974609
-1.9143619537353516,-4.408969879150391,-2.034383773803711
-0.9741592407226562,-3.1492385864257812,-5.316303253173828
-3.199657440185547,-4.220792770385742,-5.14129638671875
-0.962554931640625,-3.446809768676758,-4.52769660949707
-1.1142330169677734,-3.671476364135742,-2.7349796295166016
-0.5807418823242188,-3.393993377685547,-5.256237030029297
-2.710817337036133,-3.776601791381836,-3.397695541381836
-0.37636566162109375,-3.6426219940185547,-3.560007095336914
-2.113658905029297,-3.504474639892578,3.831937789916992
-1.7143287658691406,-3.4549732208251953,-4.348285675048828
-1.638570785522461,-3.8499088287353516,-2.1032791137695312
-2.3556442260742188,-3.8300914764404297,-4.18467903137207
-2.4085254669189453,-3.4469261169433594,-3.3202457427978516
1.322397232055664,-4.064823150634766,5.158454895019531
-1.8707332611083984,-3.439990997314453,-2.7060699462890625
-1.8566265106201172,-3.4656600952148438,-2.387605667114258
-4.119302749633789,-3.3715438842773438,-6.091372489929199
1.318277359008789,-2.992189407348633,-3.499114990234375
-1.4943008422851562,-4.135467529296875,2.906667709350586
-1.2404499053955078,-3.0066680908203125,-4.296655654907227
-1.9453468322753906,-3.635690689086914,-1.7136859893798828
-0.9843006134033203,-3.440248489379883,-4.395608901977539
-2.338672637939453,-3.370586395263672,-4.470157623291016
-2.662403106689453,-4.07086181640625,3.0464096069335938
-1.5625591278076172,-3.261110305786133,-3.2704715728759766
-1.986734390258789,-3.2057132720947266,-1.9108028411865234
3.5843753814697266,-5.046989440917969,3.305450439453125
-0.8881969451904297,-3.0328750610351562,-4.339048385620117
0.8274745941162109,-3.364439010620117,-5.024526596069336
-0.5032081604003906,-3.150087356567383,-4.596473693847656
-0.5817794799804688,-3.538759231567383,-3.4473705291748047
-0.9399127960205078,-3.2385025024414062,-4.520009994506836
-0.2446002960205078,-3.5920639038085938,-2.0041542053222656
0.40860748291015625,-2.59954833984375,-3.496633529663086
-0.2477855682373047,-3.3400497436523438,-3.8665332794189453
-2.6206607818603516,-3.7966136932373047,-0.9452762603759766
-1.4739112854003906,-3.331045150756836,-4.063898086547852
-0.7610721588134766,-3.612649917602539,1.5005931854248047
-0.848602294921875,-3.659748077392578,-3.694429397583008
-0.9491329193115234,-3.8611927032470703,-1.0919742584228516
-2.128490447998047,-4.080419540405273,-2.9780330657958984
-0.6670055389404297,-2.9425201416015625,-4.996408462524414
-1.694345474243164,-3.787698745727539,4.741405487060547
-0.7624149322509766,-3.57623291015625,-4.964164733886719
-1.2690391540527344,-3.246471405029297,-4.285930633544922
-2.125154495239258,-3.1483497619628906,-0.8665924072265625
-3.3796825408935547,-3.8117713928222656,-3.449148178100586
-1.1045379638671875,-3.3913211822509766,-3.6852035522460938
-1.4996814727783203,-3.1678543090820312,-4.198394775390625
-0.6928520202636719,-3.033479690551758,-4.462158203125
-1.417684555053711,-3.132373809814453,-3.802104949951172
-1.210123062133789,-3.099292755126953,-4.05894660949707
-0.30809783935546875,-3.536802291870117,-4.852806091308594
-0.3683910369873047,-3.876689910888672,3.670551300048828
-3.5513973236083984,-3.6308040618896484,0.12382698059082031
-0.9667034149169922,-3.2061195373535156,-2.775205612182617
-3.1016407012939453,-3.9421958923339844,-5.295249938964844
-1.4028511047363281,-4.217220306396484,-3.897916793823242
-0.6660690307617188,-2.6282901763916016,-3.670961380004883
-2.694286346435547,-4.29217529296875,2.6010875701904297
-1.5627479553222656,-3.587472915649414,-5.002405166625977
-0.7533340454101562,-3.5780410766601562,-0.9451675415039062
0.5905475616455078,-2.6027297973632812,-2.9012794494628906
0.21308326721191406,-2.8043746948242188,-2.603342056274414
-3.963451385498047,-4.0164642333984375,-1.0089855194091797
-3.4250354766845703,-3.1745338439941406,1.5636539459228516
-0.12051773071289062,-3.4342880249023438,-1.86090087890625
-1.6001262664794922,-3.6463699340820312,-4.307460784912109
-2.111572265625,-4.516162872314453,-2.358022689819336
-1.9901580810546875,-3.414449691772461,-3.7681331634521484
0.04063606262207031,-3.040771484375,-2.9117259979248047
-2.18621826171875,-4.724739074707031,-0.4122943878173828
-1.0669441223144531,-3.271574020385742,-3.8393287658691406
-1.7400875091552734,-3.1832923889160156,0.6764450073242188
0.9622249603271484,-2.9620418548583984,-2.8741226196289062
0.23590469360351562,-3.2936363220214844,-2.6452369689941406
-2.3524341583251953,-3.7804031372070312,-3.7167301177978516
-1.0053863525390625,-4.11750602722168,0.6081829071044922
-0.9285774230957031,-3.032754898071289,-3.6094627380371094
-1.2105369567871094,-4.110919952392578,-4.321495056152344
-0.6980648040771484,-3.845123291015625,-0.890655517578125
-1.2210559844970703,-3.4386863708496094,-2.666177749633789
-0.8716888427734375,-2.9125518798828125,-3.0049095153808594
-1.0303936004638672,-3.248617172241211,-2.8354854583740234
-3.6111717224121094,-3.247964859008789,-2.7952919006347656
-0.92913818359375,-3.264759063720703,0.7828044891357422
-1.1010360717773438,-3.3323211669921875,-3.4403076171875
-1.8396739959716797,-3.1353530883789062,-2.9039745330810547
-0.5983619689941406,-3.0954856872558594,-2.6256237030029297
-0.9430942535400391,-3.1279296875,-2.510711669921875
-0.8184452056884766,-4.245716094970703,-2.532838821411133
-1.424957275390625,-3.7419071197509766,-2.815967559814453
-1.5545597076416016,-2.906787872314453,-2.1247825622558594
-1.7583084106445312,-3.0787124633789062,-2.7746238708496094
-1.0998802185058594,-4.344541549682617,-3.296001434326172
-0.5648326873779297,-3.829914093017578,-2.9419517517089844
-2.0630531311035156,-2.9521617889404297,-2.5947723388671875
0.3151893615722656,-3.5705623626708984,1.8448543548583984
-2.045400619506836,-3.4526939392089844,-2.998638153076172
-1.5232048034667969,-3.764955520629883,-2.796255111694336
-1.2392635345458984,-3.4377079010009766,-2.287782669067383
-1.3649787902832031,-3.5154895782470703,-0.6726779937744141
-2.1290149688720703,-3.539884567260742,-3.4006805419921875
-1.5613574981689453,-3.119699478149414,0.008275985717773438
-1.371164321899414,-3.6113948822021484,-1.6922531127929688
-2.5065860748291016,-3.5075645446777344,2.0142288208007812
-1.0231189727783203,-3.3426074981689453,-2.144124984741211
-2.18621826171875,-4.724739074707031,-1.4012908935546875
-1.4206886291503906,-3.351594924926758,2.496053695678711
-0.7506561279296875,-2.8838939666748047,-1.2094078063964844
-2.045400619506836,-3.4526939392089844,-2.8084945678710938
-2.571319580078125,-3.366323471069336,0.9133205413818359
-2.9052505493164062,-3.922239303588867,-2.3471126556396484
-0.1261138916015625,-2.9247264862060547,-1.4862041473388672
-0.21230125427246094,-3.4744873046875,-2.251401901245117
-1.3697872161865234,-3.341602325439453,-2.8159828186035156
-1.8993511199951172,-3.538055419921875,-3.2972145080566406
-2.4154605865478516,-3.130678176879883,-1.2062702178955078
-0.04218482971191406,-3.39996337890625,-2.686368942260742
-0.33933067321777344,-3.085803985595703,0.19051551818847656
-1.9901580810546875,-3.414449691772461,-2.8962936401367188
-2.7505836486816406,-3.584383010864258,-1.4591598510742188
-2.5719356536865234,-3.7435741424560547,1.3279228210449219
-1.1014671325683594,-3.126005172729492,-2.358640670776367
-2.3691883087158203,-3.9264049530029297,2.3774337768554688
-2.25323486328125,-3.1508827209472656,-2.7877578735351562
-3.0776443481445312,-3.618022918701172,-1.6490364074707031
-3.1962928771972656,-3.3189468383789062,0.4513435363769531
-2.3701133728027344,-3.8293209075927734,1.1787090301513672
-1.1036186218261719,-3.3016414642333984,-1.8804855346679688
-2.6611289978027344,-3.6987133026123047,-2.434844970703125
-1.5370712280273438,-3.3159427642822266,0.8882045745849609
-3.5540943145751953,-3.696308135986328,-0.07627296447753906
1.2166252136230469,-3.0340099334716797,-1.6194572448730469
-0.6237964630126953,-4.067609786987305,0.8553524017333984
-1.9756851196289062,-3.5810070037841797,-2.8597965240478516
-0.711334228515625,-2.9924659729003906,-0.3173332214355469
-3.181732177734375,-3.2768898010253906,-2.8669300079345703
-2.302946090698242,-3.9037036895751953,-0.17142868041992188
-1.2512130737304688,-3.2164840698242188,-2.340669631958008
-1.3768634796142578,-3.1987056732177734,-1.502908706665039
-1.2382049560546875,-3.1046409606933594,1.6365127563476562
-1.5913619995117188,-3.5867958068847656,-2.322113037109375
-0.9136810302734375,-3.301939010620117,2.920940399169922
-1.7583084106445312,-3.0787124633789062,-2.272554397583008
-1.3452835083007812,-3.2826671600341797,-1.5777091979980469
-0.9852352142333984,-3.153148651123047,0.4907512664794922
-0.7624149322509766,-3.57623291015625,-1.769479751586914
0.2396106719970703,-3.61859130859375,-2.5214061737060547
-2.7185401916503906,-3.642362594604492,-2.8273353576660156
-1.4002609252929688,-3.9055557250976562,-0.8917083740234375
-2.1024837493896484,-2.6520652770996094,-2.6445579528808594
-0.8881969451904297,-3.0328750610351562,-3.1198978424072266
-2.417255401611328,-4.018764495849609,-2.9413928985595703
-1.332479476928711,-3.0848960876464844,-3.0363292694091797
0.9434604644775391,-3.2012977600097656,-2.8422183990478516
-2.7140426635742188,-3.5611629486083984,3.9841136932373047
-1.1211109161376953,-3.267009735107422,-2.252635955810547
-1.3117847442626953,-3.322650909423828,-4.153007507324219
-0.7624149322509766,-3.57623291015625,-3.117267608642578
-0.1291065216064453,-3.0522499084472656,-3.1260108947753906
-1.4028511047363281,-4.217220306396484,-1.4465198516845703
-1.1788578033447266,-3.332822799682617,-1.2103023529052734
-0.055393218994140625,-3.3799781799316406,-4.008813858032227
-2.92059326171875,-3.5134124755859375,-0.8627662658691406
0.5146427154541016,-3.626333236694336,-2.098155975341797
-0.5485744476318359,-4.210138320922852,-1.6459636688232422
-1.0847396850585938,-4.236778259277344,-2.0199317932128906
-1.315206527709961,-3.2017765045166016,-3.3079376220703125
-1.5911197662353516,-4.023124694824219,1.008443832397461
-1.6150474548339844,-2.7655181884765625,-3.527515411376953
-1.821390151977539,-4.133148193359375,-2.882547378540039
-1.371164321899414,-3.6113948822021484,-3.3315391540527344
-1.3805370330810547,-3.1387863159179688,-3.4341964721679688
-0.015527725219726562,-3.165628433227539,-2.676443099975586
-2.8989295959472656,-3.888805389404297,-1.7212371826171875
-1.9151554107666016,-3.852630615234375,-2.632741928100586
0.4852714538574219,-3.3072986602783203,-3.367166519165039
-1.4643115997314453,-4.081937789916992,-2.2937698364257812
-1.0193157196044922,-2.997556686401367,1.9331607818603516
0.3378753662109375,-3.2213001251220703,-3.2520408630371094
-1.6849689483642578,-3.7679271697998047,1.4416980743408203
-1.8604679107666016,-4.116615295410156,-2.3029403686523438
-0.6670055389404297,-2.9425201416015625,-3.5608596801757812
-1.5061588287353516,-3.392597198486328,-3.9430370330810547
-0.6153297424316406,-3.0409069061279297,-3.170022964477539
-1.9901580810546875,-3.414449691772461,-4.25163459777832
-2.0018138885498047,-4.009950637817383,-1.979513168334961
-1.2472763061523438,-3.795064926147461,0.019245147705078125
-2.1915836334228516,-3.685750961303711,-1.5981464385986328
-1.8337764739990234,-3.6803359985351562,-2.010530471801758
-2.282258987426758,-3.6272945404052734,-3.9107437133789062
-2.092945098876953,-3.9094505310058594,-1.950765609741211
-0.8881969451904297,-3.0328750610351562,-3.462606430053711
-3.394491195678711,-3.119129180908203,-3.3418750762939453
-1.9478111267089844,-3.373342514038086,-3.681276321411133
-0.12051773071289062,-3.4342880249023438,-1.5336341857910156
-1.8443222045898438,-3.4574222564697266,-4.741952896118164
-2.419435501098633,-3.43035888671875,-4.200021743774414
-2.0997562408447266,-3.772390365600586,0.4435462951660156
-3.0467491149902344,-3.674337387084961,0.02521514892578125
-0.7533340454101562,-3.5780410766601562,-0.563140869140625
-2.3654308319091797,-3.693124771118164,-3.500986099243164
-0.7899932861328125,-4.091423034667969,1.0804023742675781
-1.5640449523925781,-3.4156455993652344,-3.0013656616210938
-0.6067695617675781,-3.473602294921875,-3.7883644104003906
-1.7180900573730469,-3.2371902465820312,-1.9327068328857422
-2.039884567260742,-3.3610973358154297,-3.7846508026123047
-1.0876922607421875,-3.582937240600586,-1.934621810913086
-2.022611618041992,-3.4004344940185547,-3.850728988647461
-0.52825927734375,-3.5837879180908203,-1.2403011322021484
0.025186538696289062,-3.241321563720703,-3.5217113494873047
-0.4769744873046875,-2.7592906951904297,-3.4588050842285156
-1.9163818359375,-3.050994873046875,-3.687417984008789
-1.6856708526611328,-3.1697025299072266,-4.549188613891602
-0.9285774230957031,-3.032754898071289,-3.608396530151367
0.43932533264160156,-2.993246078491211,-2.543497085571289
-0.20647048950195312,-3.3887100219726562,0.3058967590332031
-1.1306133270263672,-3.7350502014160156,-2.9283924102783203
-1.2282085418701172,-3.279886245727539,-3.5236148834228516
-0.9012794494628906,-2.735807418823242,-3.3636741638183594
0.4654350280761719,-3.7109127044677734,-5.096288681030273
-1.764547348022461,-3.0729331970214844,-3.235567092895508
0.5514240264892578,-3.6376514434814453,-4.660961151123047
-0.3793449401855469,-3.3470306396484375,-2.423208236694336
-0.6073932647705078,-3.282970428466797,-3.8036727905273438
-0.5941715240478516,-3.4833850860595703,-3.1095008850097656
1.3390350341796875,-2.8034019470214844,-4.191064834594727
-0.5254116058349609,-3.502460479736328,-4.602781295776367
-1.1010360717773438,-3.3323211669921875,-4.439212799072266
-2.7357921600341797,-3.9723682403564453,-3.8569984436035156
-2.957406997680664,-3.413389205932617,-4.633413314819336
-0.8093681335449219,-3.398374557495117,-3.5610485076904297
-2.707935333251953,-3.4395751953125,-4.536561965942383
-2.688383102416992,-3.1700592041015625,-4.706047058105469
2.8706722259521484,-3.326648712158203,-2.5460376739501953
-2.0859375,-3.2917098999023438,-4.215545654296875
-0.1499805450439453,-3.0187015533447266,-4.165245056152344
-0.19616127014160156,-3.8048362731933594,-5.725883483886719
-1.4952239990234375,-3.0659561157226562,-5.019502639770508
-1.4350128173828125,-3.193033218383789,-4.580718994140625
0.5499954223632812,-3.5869140625,-4.211559295654297
-1.8292655944824219,-3.3520431518554688,-4.47607421875
-0.3854045867919922,-3.7895050048828125,-5.442726135253906
-0.5648326873779297,-3.829914093017578,-4.729658126831055
-0.3392505645751953,-3.285308837890625,-4.418567657470703
-2.724802017211914,-4.004434585571289,-5.333765029907227
-0.7357845306396484,-3.354015350341797,-4.745676040649414
-1.1014671325683594,-3.126005172729492,-3.921031951904297
0.7925701141357422,-3.4516448974609375,-0.7334461212158203
-0.9195289611816406,-3.095123291015625,-3.6492462158203125
-1.0947494506835938,-3.4220447540283203,-4.14935302734375
0.01575469970703125,-2.539745330810547,-3.920267105102539
-2.4030685424804688,-3.6184921264648438,-4.446846008300781
0.43932533264160156,-2.993246078491211,-4.064418792724609
-0.3526496887207031,-2.76959228515625,-4.011081695556641
0.1398754119873047,-4.017665863037109,-4.756031036376953
-0.6302642822265625,-3.8285293579101562,-5.032978057861328
-2.426889419555664,-3.6618709564208984,-4.25877571105957
-0.4103374481201172,-3.4539146423339844,-3.869882583618164
-1.5061588287353516,-3.392597198486328,-4.365047454833984
-0.8656349182128906,-3.7088966369628906,-4.34825325012207
-0.8862514495849609,-2.6664371490478516,-4.171220779418945
-1.5388622283935547,-3.2157745361328125,-4.566249847412109
-2.573293685913086,-3.6140689849853516,-4.683734893798828
-0.6994075775146484,-3.6187000274658203,-3.714723587036133
-0.9251308441162109,-3.1871490478515625,-4.106388092041016
-0.5032081604003906,-3.150087356567383,-4.279275894165039
-1.260101318359375,-3.971403121948242,-4.804042816162109
0.9569110870361328,-3.5736522674560547,-4.883966445922852
-0.7949123382568359,-3.3133468627929688,-3.800661087036133
2.7561607360839844,-3.121278762817383,-4.811958312988281
-1.3666210174560547,-2.806173324584961,-4.159154891967773
-0.8880043029785156,-3.4456100463867188,-4.8634185791015625
-1.6385002136230469,-3.1915054321289062,-3.3526554107666016
-0.5510177612304688,-3.8435134887695312,-4.182348251342773
-0.39690589904785156,-3.304981231689453,-4.061115264892578
-1.7430877685546875,-3.0657997131347656,-4.0292205810546875
-0.13112258911132812,-3.359670639038086,-4.133537292480469
0.35872459411621094,-3.9004249572753906,-5.320512771606445
-2.9550628662109375,-3.573976516723633,-5.074087142944336
-0.2477855682373047,-3.3400497436523438,-4.384302139282227
-1.3751296997070312,-3.16436767578125,-4.843835830688477
-2.7185401916503906,-3.642362594604492,-3.808765411376953
-1.7407512664794922,-3.4563159942626953,-3.9043102264404297
0.19219589233398438,-3.803243637084961,-4.70414924621582
-0.8303470611572266,-2.9786853790283203,-4.426485061645508
-1.7419166564941406,-3.2209224700927734,-3.765096664428711
-1.6802787780761719,-3.6213455200195312,-3.5002784729003906
-1.0895500183105469,-3.07342529296875,-3.6841678619384766
-0.5540142059326172,-3.135313034057617,-4.792766571044922
-1.8914260864257812,-3.9100399017333984,-5.3624267578125
-1.4453182220458984,-3.1058616638183594,-5.268848419189453
1.8149738311767578,-3.326936721801758,-5.104246139526367
-1.0080986022949219,-2.9194297790527344,-4.285839080810547
-0.7573642730712891,-3.0096607208251953,-4.786458969116211
-2.128490447998047,-4.080423355102539,-4.843965530395508
-2.7147045135498047,-3.5460262298583984,-4.704828262329102
-0.18350982666015625,-2.9501953125,-3.6727066040039062
-2.1049232482910156,-3.4378623962402344,-3.214883804321289
-0.5430755615234375,-3.803018569946289,-5.3354692459106445
0.9570655822753906,-3.843179702758789,-4.091320037841797
-0.6760616302490234,-3.844797134399414,-5.384649276733398
-1.6268939971923828,-3.9833450317382812,-3.630626678466797
-0.580108642578125,-3.1230392456054688,-4.070194244384766
-0.08193206787109375,-3.618532180786133,-4.434896469116211
-0.9741592407226562,-3.1492385864257812,-4.727827072143555
-2.1823768615722656,-3.754444122314453,-4.171268463134766
-0.5415554046630859,-3.9758262634277344,-5.924245834350586
-0.8239364624023438,-3.614686965942383,-2.7167911529541016
-1.6428852081298828,-3.1356639862060547,-4.78874397277832
0.22121238708496094,-3.6366500854492188,-4.672746658325195
-2.1290149688720703,-3.539884567260742,-4.346040725708008
-2.5851707458496094,-3.8283748626708984,-3.9950714111328125
1.0186691284179688,-3.553813934326172,-4.554496765136719
-1.7556171417236328,-2.9768238067626953,-4.058603286743164
0.16499900817871094,-2.925779342651367,-4.58091926574707
0.45627403259277344,-3.797658920288086,-4.634721755981445
-0.1988811492919922,-3.1489620208740234,-4.063240051269531
-1.4739112854003906,-3.331045150756836,-4.46424674987793
-1.2932109832763672,-3.4817752838134766,-4.68609619140625
-1.5155525207519531,-3.347471237182617,-4.219818115234375
-0.5394458770751953,-3.547901153564453,-5.187004089355469
-2.956949234008789,-3.1237735748291016,-4.266094207763672
-3.385395050048828,-3.691415786743164,-3.8461265563964844
-1.1316547393798828,-3.7936344146728516,-3.874208450317383
-2.9052505493164062,-3.922239303588867,-4.388967514038086
-2.8904972076416016,-3.653806686401367,-4.410306930541992
-2.302946090698242,-3.9037036895751953,-3.524423599243164
-2.136566162109375,-3.621683120727539,-3.7923107147216797
-1.974374771118164,-3.2624244689941406,-2.289701461791992
-1.6856708526611328,-3.1697025299072266,-1.9331798553466797
-2.3524341583251953,-3.7804031372070312,-2.892435073852539
-1.7960796356201172,-3.8342113494873047,-3.0333690643310547
-2.178030014038086,-3.7540550231933594,-3.641996383666992
-0.7135238647460938,-3.4700775146484375,-4.402366638183594
-1.2900199890136719,-3.2599239349365234,-1.1115856170654297
-2.0040531158447266,-4.044105529785156,-3.165323257446289
-1.342020034790039,-3.630718231201172,-2.972860336303711
-0.9195480346679688,-3.0951290130615234,-3.306001663208008
-1.4389762878417969,-3.3300304412841797,-3.769987106323242
-1.0262165069580078,-3.677825927734375,2.171163558959961
-0.4891948699951172,-3.7406272888183594,-4.659097671508789
-0.5756072998046875,-3.1414356231689453,-2.8923091888427734
-1.975667953491211,-3.581014633178711,-2.116537094116211
-1.3844223022460938,-3.1644954681396484,-4.398212432861328
-1.9383544921875,-3.3681297302246094,-4.101823806762695
-0.7506656646728516,-2.883890151977539,-2.855020523071289
-0.1327838897705078,-3.328968048095703,-3.1877994537353516
-0.6408958435058594,-3.269887924194336,2.9496631622314453
1.2472362518310547,-3.205291748046875,-3.1117115020751953
0.6937408447265625,-2.6225051879882812,-2.9302616119384766
-0.14993858337402344,-3.018718719482422,-2.969085693359375
-2.7186737060546875,-3.3368282318115234,0.06479835510253906
-0.33147430419921875,-4.372106552124023,4.017616271972656
-1.2044200897216797,-3.2961883544921875,-1.1711139678955078
-1.2139015197753906,-3.2103633880615234,2.4425716400146484
-2.3858108520507812,-3.337139129638672,0.6702480316162109
0.7536602020263672,-3.0368213653564453,-2.5736331939697266
-0.17011260986328125,-3.6386337280273438,2.451169967651367
-1.6521453857421875,-3.421934127807617,-1.7777976989746094
-0.9852237701416016,-3.153139114379883,1.1462593078613281
-3.0714473724365234,-3.9004650115966797,-2.540342330932617
-2.8904972076416016,-3.653827667236328,-1.4710025787353516
-2.415464401245117,-3.1306686401367188,-0.4149627685546875
-2.562715530395508,-3.4021854400634766,-2.2401275634765625
2.3725128173828125,-3.3563709259033203,-3.3764991760253906
-3.181743621826172,-3.2769012451171875,0.48673057556152344
1.3182868957519531,-2.9921913146972656,-2.8504714965820312
-1.153799057006836,-3.2396183013916016,-3.6327381134033203
-0.3776569366455078,-3.327312469482422,-3.1222877502441406
0.21308326721191406,-2.8043746948242188,-3.068399429321289
-0.9875240325927734,-2.8426666259765625,-3.4162330627441406
0.09545516967773438,-2.922182083129883,-3.3166141510009766
-0.848602294921875,-3.659748077392578,-3.483539581298828
-0.5900096893310547,-3.6131324768066406,-4.72845458984375
-2.088491439819336,-3.8975601196289062,0.5247402191162109
-1.5831069946289062,-3.801912307739258,1.2370872497558594
-1.3950634002685547,-3.2886123657226562,-5.086858749389648
-1.7556171417236328,-2.9768238067626953,-5.053789138793945
-2.1112327575683594,-4.061347961425781,-0.09027671813964844
0.04495429992675781,-3.7037734985351562,0.26431846618652344
-1.6152896881103516,-3.3758277893066406,-4.022390365600586
-0.4455604553222656,-3.212329864501953,-3.589702606201172
-2.8261547088623047,-4.009012222290039,-1.9855995178222656
-0.7115726470947266,-2.7911529541015625,-4.344516754150391
-2.1663742065429688,-2.9985904693603516,-2.3060150146484375
-1.3914146423339844,-3.3089523315429688,-4.593173980712891
-3.1015701293945312,-4.260227203369141,0.8389568328857422
-3.4963340759277344,-4.10844612121582,0.2413806915283203
-1.7103519439697266,-3.520986557006836,2.3514480590820312
0.23958969116210938,-3.6185970306396484,-4.383338928222656
-0.8730716705322266,-3.7812557220458984,-3.702869415283203
-0.9129581451416016,-3.2664031982421875,-4.593544006347656
-0.9430637359619141,-3.127931594848633,-4.808538436889648
-0.9012660980224609,-2.735809326171875,-4.114391326904297
-1.679788589477539,-4.231113433837891,-4.002264022827148
-1.0399055480957031,-3.274547576904297,-5.405512809753418
-1.153799057006836,-3.2396183013916016,-4.75670051574707
0.012088775634765625,-3.3628196716308594,-4.040641784667969
-2.4928722381591797,-3.0115089416503906,2.1897315979003906
-0.5756072998046875,-3.1414356231689453,-4.142738342285156
0.2432537078857422,-2.6156044006347656,-3.744810104370117
-2.091259002685547,-3.5048885345458984,-5.178108215332031
-1.315206527709961,-3.2017765045166016,-4.013465881347656
-1.449270248413086,-4.094842910766602,0.044597625732421875
-0.47747230529785156,-3.698701858520508,-1.1818618774414062
-2.1022567749023438,-3.5808887481689453,1.3370113372802734
-0.21674156188964844,-3.233875274658203,-2.933584213256836
-0.7923393249511719,-3.2067527770996094,0.15425872802734375
-2.64727783203125,-4.733467102050781,-3.826467514038086
-0.9430942535400391,-3.1279296875,-2.8452281951904297
-2.3057384490966797,-3.8609180450439453,-0.7199497222900391
-0.1988811492919922,-3.1489620208740234,-2.814544677734375
-0.5595664978027344,-2.9768009185791016,-3.055828094482422
-2.7098827362060547,-3.5602989196777344,-0.5144195556640625
-1.3961410522460938,-3.195056915283203,-2.7858352661132812
-1.3053455352783203,-3.178251266479492,-3.094106674194336
-3.0376758575439453,-3.4594955444335938,-3.5708675384521484
-3.3032665252685547,-4.052133560180664,0.03595542907714844
-1.6541080474853516,-3.3046646118164062,0.8166828155517578
-1.4927349090576172,-3.3569507598876953,0.5070552825927734
0.3378753662109375,-3.2213001251220703,-2.6863479614257812
-1.792764663696289,-3.5461902618408203,1.44256591796875
-1.607309341430664,-3.7771663665771484,2.359302520751953
-1.3735065460205078,-3.833780288696289,-0.4799308776855469
-0.7786998748779297,-3.804973602294922,0.8471565246582031
-2.6611289978027344,-3.6987133026123047,-2.8050289154052734
-2.25323486328125,-3.1508827209472656,-3.253704071044922
-1.7407512664794922,-3.4563159942626953,-3.0199241638183594
-0.4259910583496094,-2.933755874633789,2.9396915435791016
-1.2392635345458984,-3.4377079010009766,-3.063274383544922
-1.8816509246826172,-3.397298812866211,-2.669147491455078
-1.1014671325683594,-3.126005172729492,-2.711244583129883
-1.4389915466308594,-3.3300247192382812,-2.979053497314453
-2.9188365936279297,-3.2216415405273438,-2.3543548583984375
0.0675811767578125,-3.6797866821289062,-1.3243427276611328
-1.3950634002685547,-3.2886123657226562,-2.6527576446533203
-2.0354881286621094,-3.290924072265625,-2.390857696533203
-1.7780952453613281,-3.5080204010009766,-1.7506427764892578
-2.4389114379882812,-4.023723602294922,-1.55828857421875
-0.6258392333984375,-3.470306396484375,-2.9357738494873047
-2.8989295959472656,-3.888805389404297,-2.8331985473632812
-2.039884567260742,-3.3610973358154297,-3.1960811614990234
-1.083211898803711,-3.400392532348633,-2.9163131713867188
-0.5340518951416016,-3.271320343017578,-2.3337535858154297
-2.0018138885498047,-4.009950637817383,-1.7106513977050781
-2.5723342895507812,-3.816740036010742,-0.6889705657958984
0.10500144958496094,-3.1170883178710938,-2.711000442504883
-1.6532783508300781,-3.547483444213867,-3.3199729919433594
-2.753255844116211,-3.133159637451172,-0.9771881103515625
-1.0630016326904297,-3.302532196044922,-3.4352169036865234
-0.9277076721191406,-3.243255615234375,2.0069351196289062
0.9434604644775391,-3.2012977600097656,-2.8263893127441406
0.18456268310546875,-3.4292259216308594,-3.475229263305664
-1.8078765869140625,-4.117956161499023,-1.4008769989013672
-1.9456615447998047,-3.6801624298095703,-3.5638809204101562
-1.0103607177734375,-3.544527053833008,0.5505256652832031
-1.0963821411132812,-3.3478927612304688,-2.873941421508789
-0.4460258483886719,-2.7200565338134766,-2.9888553619384766
-1.9197196960449219,-3.1785831451416016,0.27107810974121094
-1.8396739959716797,-3.1353530883789062,0.8417205810546875
-2.664762496948242,-3.272615432739258,2.507539749145508
-2.405302047729492,-3.361419677734375,-3.4494876861572266
-0.9304103851318359,-3.0507946014404297,-3.0656967163085938
-2.7147140502929688,-3.5460147857666016,-3.080781936645508
-1.7041149139404297,-3.692495346069336,1.4724445343017578
-2.1805896759033203,-3.719572067260742,-3.0339527130126953
-1.0864410400390625,-3.2144775390625,-2.856058120727539
-2.4030685424804688,-3.6184921264648438,-2.7669811248779297
-1.6802787780761719,-3.6213455200195312,-2.919597625732422
-0.18350982666015625,-2.9502105712890625,-3.1212310791015625
-2.957406997680664,-3.413389205932617,-4.440155029296875
