empty,control,prompt
0.9852180480957031,-2.4567699432373047,0.06980323791503906
1.9269599914550781,-2.0356101989746094,4.137752532958984
-0.2965507507324219,-2.9640235900878906,3.41729736328125
-0.32193565368652344,-2.157876968383789,-1.0673542022705078
1.0575294494628906,-1.1947479248046875,-0.052520751953125
1.9527778625488281,0.2971649169921875,-1.0444622039794922
2.1793155670166016,-2.7513351440429688,6.08123779296875
0.679779052734375,-3.15325927734375,-2.258058547973633
0.4862346649169922,-2.397186279296875,4.62994384765625
-2.6047935485839844,-1.6761760711669922,-3.3157882690429688
0.7151908874511719,-2.039937973022461,-2.3079681396484375
1.3813133239746094,-2.7052993774414062,6.145174026489258
1.4515037536621094,-2.3544235229492188,0.15557479858398438
-0.04343605041503906,-2.458932876586914,3.219778060913086
3.5527591705322266,-4.968512535095215,2.4636707305908203
1.4179573059082031,-2.535188674926758,-2.3398208618164062
0.189056396484375,-1.9553203582763672,-3.4557132720947266
1.7877216339111328,-3.532499313354492,-2.849102020263672
-0.26581382751464844,-1.410451889038086,-2.531085968017578
-1.500091552734375,-1.3592910766601562,-3.3774166107177734
-0.050701141357421875,-2.712808609008789,-1.4190826416015625
-0.3615245819091797,-1.5743389129638672,-2.1988296508789062
2.8613319396972656,-2.3736495971679688,-3.1724166870117188
1.573862075805664,-4.000364303588867,5.137884140014648
0.42180442810058594,-1.3701286315917969,-1.0663776397705078
1.857330322265625,-2.4676952362060547,5.089040756225586
-4.080129623413086,-2.1645965576171875,-3.0158233642578125
2.077526092529297,-2.1738758087158203,1.868377685546875
1.5293827056884766,-2.1982059478759766,0.8986663818359375
1.4096088409423828,-2.9300994873046875,-2.300271987915039
0.9521026611328125,-2.5285797119140625,7.011523246765137
1.0159626007080078,-2.4867591857910156,-1.4091835021972656
-0.1321258544921875,-1.580453872680664,-3.508035659790039
0.38730430603027344,-1.9866409301757812,2.439739227294922
-0.8320236206054688,-2.697702407836914,2.7588348388671875
3.2718544006347656,-1.4210891723632812,1.5700664520263672
-2.8638172149658203,-1.9053802490234375,-4.1468963623046875
1.4159736633300781,-1.6524410247802734,-2.5787506103515625
-1.399078369140625,-2.013998031616211,-1.6247749328613281
-0.9700756072998047,-2.242115020751953,-3.3465404510498047
1.1091575622558594,-1.9835186004638672,-2.449941635131836
0.20720863342285156,-3.7307662963867188,4.386508941650391
0.6505680084228516,-2.8792381286621094,3.613252639770508
0.15443801879882812,-1.1240558624267578,-1.6246814727783203
3.356863021850586,-1.689697265625,0.5519371032714844
1.3126144409179688,-2.2744674682617188,0.062435150146484375
-1.3388919830322266,-1.930673599243164,-0.79364013671875
0.5229091644287109,-3.0813446044921875,3.5194244384765625
1.8640670776367188,-3.062122344970703,-2.1315765380859375
2.1085681915283203,-1.6669425964355469,1.4700374603271484
2.3949127197265625,-0.9929161071777344,-1.3173809051513672
1.8384056091308594,-0.5681705474853516,-1.7544784545898438
0.6717262268066406,-2.0228137969970703,4.673517227172852
0.5793056488037109,-2.2530288696289062,4.284282684326172
1.8045539855957031,-2.218708038330078,1.4469585418701172
1.8391094207763672,-1.0429439544677734,-1.2390403747558594
1.7362174987792969,-2.5511837005615234,0.5505161285400391
2.221498489379883,-1.7244815826416016,-2.105072021484375
1.8885574340820312,-0.6997127532958984,-1.574148178100586
1.0986671447753906,-3.760305404663086,1.1276893615722656
2.3724632263183594,-1.6828651428222656,0.3689384460449219
0.9557743072509766,-1.6978111267089844,4.375566482543945
-0.49151039123535156,-1.775167465209961,-3.3489227294921875
3.4434165954589844,-1.4134330749511719,1.4339141845703125
2.342998504638672,-1.5781230926513672,-2.3369884490966797
0.812225341796875,-2.3165130615234375,3.066133499145508
2.4417362213134766,-0.6134414672851562,-0.8080558776855469
2.869182586669922,-2.4513931274414062,-2.271730422973633
0.8537769317626953,-3.2231216430664062,2.8261489868164062
0.6545619964599609,-1.5888290405273438,0.4043159484863281
1.090658187866211,-1.3700389862060547,-2.014921188354492
1.121591567993164,-1.344442367553711,-1.6530284881591797
-0.7513370513916016,-2.3607826232910156,2.9229068756103516
0.487152099609375,-2.7220516204833984,3.0087966918945312
2.9478378295898438,-2.180784225463867,-2.2862606048583984
1.3375473022460938,-0.8290309906005859,0.7498893737792969
2.0874595642089844,-2.3664112091064453,0.12727737426757812
1.8972969055175781,-2.834827423095703,-0.7018413543701172
1.9629745483398438,-3.1042213439941406,-0.49677085876464844
1.3846435546875,-2.9020652770996094,-0.66802978515625
-1.5653228759765625,-1.9088115692138672,0.5613842010498047
0.707061767578125,-2.3940181732177734,-0.9265499114990234
2.9326629638671875,-2.6683788299560547,-1.3521137237548828
-0.9570960998535156,-2.5866317749023438,-1.1709785461425781
-0.25669097900390625,-1.6871089935302734,-0.5813198089599609
0.5692100524902344,-1.8848991394042969,4.398138046264648
0.8955936431884766,-3.251527786254883,-0.5451908111572266
2.2598819732666016,-2.0942745208740234,-0.9623699188232422
1.733682632446289,-1.3030338287353516,-0.034511566162109375
2.844064712524414,-2.336122512817383,3.794626235961914
0.9467010498046875,-1.2398014068603516,-0.41489410400390625
0.9912166595458984,-2.181734085083008,0.4390735626220703
1.41015625,-2.9785938262939453,-0.8664417266845703
1.3964786529541016,-2.0234947204589844,3.721517562866211
0.14844322204589844,-3.0121536254882812,-1.1608333587646484
1.0986671447753906,-3.760305404663086,0.7857532501220703
0.4439888000488281,-1.8086204528808594,4.503944396972656
-0.12442588806152344,-1.556100845336914,-0.4274330139160156
0.8955936431884766,-3.251527786254883,0.24827003479003906
1.3255119323730469,-1.6439495086669922,4.433052062988281
0.5832023620605469,-2.36273193359375,1.7404594421386719
3.847259521484375,-1.9274826049804688,-1.4810562133789062
1.8160247802734375,-2.4140758514404297,-0.37798500061035156
2.243448257446289,-0.98541259765625,-0.10407447814941406
2.933553695678711,-1.7823467254638672,-0.05182075500488281
0.17901992797851562,-2.488748550415039,3.656705856323242
2.4890079498291016,-1.4613533020019531,-0.6501388549804688
-0.27102088928222656,-2.693235397338867,0.10694122314453125
2.221498489379883,-1.7244815826416016,-0.23926353454589844
1.8123512268066406,-0.8794136047363281,2.307126998901367
-0.5642108917236328,-2.707521438598633,3.6650753021240234
1.0551795959472656,-0.38894081115722656,0.008333206176757812
0.7857799530029297,-2.341897964477539,3.719942092895508
2.078113555908203,-1.6572036743164062,0.10548210144042969
-0.7791004180908203,-2.1753005981445312,1.186971664428711
0.6391944885253906,-1.5715484619140625,3.020843505859375
-1.7837181091308594,-2.31610107421875,3.0664634704589844
0.7528362274169922,-2.3492794036865234,0.26622581481933594
1.1313743591308594,-1.3665199279785156,-0.5211277008056641
-0.2587146759033203,-1.9744834899902344,4.813991546630859
-0.7537612915039062,-2.6414623260498047,2.5380191802978516
3.1404342651367188,-1.2418899536132812,0.17394065856933594
1.7134170532226562,-2.110605239868164,1.1900196075439453
2.575990676879883,-1.9862651824951172,-0.4130077362060547
-0.49643516540527344,-1.2068328857421875,1.0090789794921875
-0.24245834350585938,-1.3510417938232422,1.2894706726074219
0.6428146362304688,-2.129842758178711,2.5775203704833984
0.15235519409179688,-3.5784072875976562,-0.6003475189208984
1.5235614776611328,-1.6174449920654297,1.4703445434570312
-0.39522552490234375,-1.9412460327148438,3.516284942626953
-0.2616539001464844,-2.5243473052978516,3.565155029296875
0.07680702209472656,-1.9088878631591797,3.985666275024414
0.707061767578125,-2.3940181732177734,-0.3088359832763672
0.398406982421875,-2.5513458251953125,2.085742950439453
0.06888198852539062,-1.687936782836914,1.873403549194336
1.0159626007080078,-2.4867591857910156,-0.5227279663085938
1.852996826171875,-1.241140365600586,-0.0981597900390625
1.8987483978271484,-1.3308048248291016,-0.15468788146972656
1.1463584899902344,-1.993368148803711,2.8756465911865234
-4.7227020263671875,-1.1097698211669922,-2.3143482208251953
1.4179573059082031,-2.535188674926758,-1.7008628845214844
1.8581733703613281,-2.867727279663086,1.836660385131836
-1.4622020721435547,-2.1421737670898438,-2.2342700958251953
0.8901329040527344,-2.2575454711914062,-2.5951271057128906
1.4451923370361328,-1.5591545104980469,6.5130510330200195
1.4553241729736328,-2.3494701385498047,2.0018672943115234
0.08174705505371094,-1.9259757995605469,-1.7662601470947266
1.0159626007080078,-2.4867591857910156,-0.9993553161621094
-0.4371337890625,-1.4873065948486328,-2.2419509887695312
1.3126144409179688,-2.2744674682617188,5.4780426025390625
2.5619983673095703,-2.28814697265625,4.242849349975586
1.495981216430664,-2.1847667694091797,-0.9640560150146484
1.1432151794433594,-1.7185325622558594,2.528291702270508
3.131814956665039,-1.2102775573730469,3.9468841552734375
-0.5271472930908203,-2.4371299743652344,1.6564712524414062
0.8190402984619141,-3.0179386138916016,2.2583885192871094
0.45452308654785156,-1.5646629333496094,-0.6897563934326172
1.0957088470458984,-1.768575668334961,5.091772079467773
-1.4070701599121094,-1.4348793029785156,-0.5671539306640625
0.9235820770263672,-2.8107757568359375,1.2200889587402344
1.41015625,-2.9785938262939453,-1.8366012573242188
-2.2881431579589844,-2.0157699584960938,-1.5183868408203125
0.030858993530273438,-1.0943431854248047,-1.5541419982910156
1.0068836212158203,-2.048797607421875,3.5089359283447266
1.4524555206298828,-2.703929901123047,2.2323780059814453
-0.3419647216796875,-2.605083465576172,-2.8686962127685547
1.5995197296142578,-3.3552799224853516,0.5706691741943359
1.9050369262695312,-1.6525192260742188,5.523616790771484
2.4493675231933594,-1.8555870056152344,-1.286275863647461
0.6573829650878906,-1.5825176239013672,5.728771209716797
-0.6989784240722656,-2.8302879333496094,0.4926166534423828
1.4096088409423828,-2.9300994873046875,-1.6209774017333984
-1.3380565643310547,-1.8852348327636719,-1.9249954223632812
-2.0880088806152344,-1.7222251892089844,-1.714385986328125
2.221498489379883,-1.7244815826416016,-1.2804298400878906
1.1906051635742188,-2.21258544921875,0.6198501586914062
1.8737602233886719,-1.4316692352294922,3.893636703491211
1.2379684448242188,-2.0733795166015625,3.0739402770996094
1.8931713104248047,-2.2902774810791016,1.7511558532714844
0.6966419219970703,-1.0793209075927734,-0.6295814514160156
1.3144054412841797,-2.0783653259277344,0.39423561096191406
1.4179573059082031,-2.535188674926758,-1.2763481140136719
-1.7805118560791016,-1.7760086059570312,0.08003044128417969
2.8831710815429688,-1.1152725219726562,-0.2088165283203125
1.8045539855957031,-2.218708038330078,3.180644989013672
1.2516803741455078,-2.04296875,-1.7215080261230469
1.3849372863769531,-1.6562347412109375,-0.8621082305908203
3.7937545776367188,-1.345163345336914,4.274085998535156
0.5484981536865234,-1.9631423950195312,2.667234420776367
2.1085681915283203,-1.6669425964355469,3.7831382751464844
0.23778152465820312,-2.119966506958008,-0.40925025939941406
1.4619140625,-2.333332061767578,3.5928115844726562
1.3509387969970703,-1.75677490234375,-0.5978813171386719
1.2225055694580078,-1.6254844665527344,-0.5983715057373047
-0.24077606201171875,-1.881967544555664,3.0489673614501953
1.975860595703125,-1.4379100799560547,0.09563827514648438
2.3274974822998047,-2.1395912170410156,1.6545276641845703
1.1590118408203125,-2.0476436614990234,-0.10219573974609375
2.344430923461914,-1.7410087585449219,1.6880264282226562
0.9402275085449219,-2.843412399291992,-0.8645591735839844
1.558359146118164,-2.7161827087402344,-1.2584609985351562
1.3092403411865234,-1.952981948852539,-0.18854522705078125
1.3868865966796875,-0.3922996520996094,-0.47142791748046875
2.4417362213134766,-0.6134414672851562,-0.2496318817138672
0.5373916625976562,-0.9921226501464844,-0.3951129913330078
1.2571372985839844,-1.2720184326171875,3.814908981323242
0.50677490234375,-2.108205795288086,0.4471912384033203
1.9267864227294922,-1.5960502624511719,0.44394874572753906
-1.3285675048828125,-1.306396484375,-1.7592048645019531
2.309671401977539,-1.5683631896972656,2.117734909057617
0.8489532470703125,-1.7183914184570312,0.7473564147949219
1.9411869049072266,-1.4769668579101562,-0.3528919219970703
3.2306385040283203,-1.7629261016845703,2.638763427734375
1.8318595886230469,-3.583087921142578,-1.0716438293457031
1.1089153289794922,-2.6653194427490234,0.42253875732421875
2.606231689453125,-2.584400177001953,-0.4956951141357422
-0.0590972900390625,-2.024150848388672,-0.5561332702636719
2.9478378295898438,-2.180784225463867,1.8934803009033203
1.975625991821289,-1.34320068359375,3.0171279907226562
-0.09863471984863281,-2.2064208984375,-0.609619140625
1.2117977142333984,-1.6957206726074219,-0.24308013916015625
0.4175128936767578,-2.803272247314453,0.39959716796875
3.0036144256591797,-1.9337730407714844,2.119314193725586
1.3761234283447266,-2.0296859741210938,-0.6450653076171875
1.951150894165039,-1.3033714294433594,1.7630996704101562
-1.7692813873291016,-2.004711151123047,-2.9935855865478516
1.602590560913086,-2.3152637481689453,2.2972755432128906
0.23211097717285156,-1.2933063507080078,0.6001491546630859
2.3927268981933594,-1.4371089935302734,1.3660240173339844
-0.9583282470703125,-2.9081974029541016,-1.28729248046875
-1.3662567138671875,-2.0240631103515625,-2.792816162109375
0.5785923004150391,-2.319498062133789,-1.9047718048095703
-0.9570960998535156,-2.5866317749023438,0.053253173828125
0.10213470458984375,-2.2319412231445312,-1.834005355834961
1.4539756774902344,-2.4082088470458984,1.0425186157226562
1.432403564453125,-1.7589855194091797,-0.18960189819335938
1.0551795959472656,-0.38894081115722656,1.185586929321289
2.317667007446289,-2.9583683013916016,0.15969085693359375
0.9739418029785156,-1.3826675415039062,-0.39701080322265625
0.5561180114746094,-1.676849365234375,-2.676912307739258
-1.0638504028320312,-0.7221698760986328,-0.9930057525634766
3.1433238983154297,-1.3112449645996094,2.6729068756103516
0.5373916625976562,-0.9921226501464844,-0.12563133239746094
-0.8245677947998047,-1.5362319946289062,-0.9449386596679688
-0.0020885467529296875,-3.938844680786133,-1.3214187622070312
0.8596515655517578,-1.959228515625,-1.1890449523925781
1.3426570892333984,-1.4316558837890625,0.9302177429199219
1.3521804809570312,-2.321512222290039,1.0645408630371094
-1.3380565643310547,-1.8852348327636719,-1.8555278778076172
0.8458576202392578,-2.624563217163086,-1.2379703521728516
-1.6449108123779297,-0.6921901702880859,-1.0399188995361328
0.09631919860839844,-1.9367847442626953,-1.9196891784667969
1.2265262603759766,-2.690793991088867,1.9745960235595703
0.05121803283691406,-1.896657943725586,0.5662460327148438
-0.4221534729003906,0.03915596008300781,-2.9804019927978516
1.7877216339111328,-3.532499313354492,1.1599044799804688
1.0030765533447266,-2.478710174560547,-0.26068878173828125
2.4266815185546875,-1.2942695617675781,2.052928924560547
0.5638542175292969,-2.610851287841797,0.2621479034423828
-0.8681297302246094,-2.0124473571777344,0.1672344207763672
-1.6663532257080078,-1.483154296875,-3.4320068359375
-1.9261856079101562,-2.167724609375,-1.8171100616455078
1.656240463256836,-1.1946945190429688,1.5861492156982422
0.5448665618896484,-2.9461307525634766,1.8800678253173828
1.2454833984375,-1.9227447509765625,-0.8802051544189453
2.8735885620117188,-1.3744049072265625,2.338428497314453
0.3620567321777344,-2.1178932189941406,0.605560302734375
1.3623619079589844,-3.2757492065429688,1.3631019592285156
1.2931022644042969,-2.3521728515625,0.8460655212402344
2.8613319396972656,-2.3736495971679688,0.03157615661621094
3.631807327270508,-1.206380844116211,2.523958206176758
1.8987483978271484,-1.3308048248291016,2.8037338256835938
1.7995109558105469,-0.35057830810546875,1.804525375366211
1.8917083740234375,-2.0513267517089844,-0.8512134552001953
-1.0755767822265625,-1.2638740539550781,-2.973766326904297
2.8378238677978516,-2.0468616485595703,1.6214981079101562
1.1436271667480469,-4.034372329711914,-0.5644016265869141
1.8052253723144531,-2.0542449951171875,2.204822540283203
0.055450439453125,-1.452585220336914,-0.4191761016845703
0.6612033843994141,-3.1135215759277344,-0.9528388977050781
0.7050018310546875,-1.631479263305664,0.21482467651367188
2.0346298217773438,-2.5200557708740234,-1.0151653289794922
-0.7960929870605469,-0.8930110931396484,-1.9603385925292969
0.5653343200683594,-1.8576622009277344,-1.012298583984375
1.5293827056884766,-2.1981983184814453,1.08685302734375
2.1949920654296875,-2.043712615966797,1.4844894409179688
1.6695175170898438,-2.1402320861816406,0.478179931640625
1.1694717407226562,-2.9940872192382812,1.7542648315429688
-0.2750091552734375,-2.2674102783203125,-0.7731151580810547
-0.7039337158203125,-2.2341556549072266,-1.1225471496582031
1.2844867706298828,-2.5578765869140625,-1.408660888671875
-0.08829689025878906,-1.7555770874023438,0.4456501007080078
-0.34412384033203125,-1.3402538299560547,0.8064708709716797
1.2648468017578125,-2.491924285888672,1.2804431915283203
1.657806396484375,-1.7253971099853516,0.5697803497314453
-1.1799697875976562,-2.3838577270507812,-0.3238048553466797
1.0375423431396484,-3.2405433654785156,-2.139253616333008
1.1690254211425781,-1.885599136352539,-0.41259002685546875
2.6925888061523438,-1.714874267578125,1.5989837646484375
-0.35368919372558594,-2.436767578125,0.3616657257080078
0.9467010498046875,-1.2398014068603516,1.6328716278076172
-0.4358253479003906,-2.374662399291992,-0.7069625854492188
0.5138397216796875,-2.5883007049560547,-0.4459056854248047
1.7747955322265625,-1.9858760833740234,-1.2469062805175781
2.310924530029297,-1.7468013763427734,-1.6006660461425781
2.6003665924072266,-2.2622337341308594,-0.6279335021972656
2.0494232177734375,-2.1601428985595703,1.1741657257080078
0.42180442810058594,-1.3701286315917969,-0.4910411834716797
-0.17792510986328125,-2.555419921875,-0.6337165832519531
0.06139183044433594,-1.587921142578125,-0.7357559204101562
0.9435768127441406,-1.5565071105957031,-1.2463569641113281
-0.46854591369628906,-1.7836418151855469,3.3421859741210938
1.6363716125488281,-1.6869945526123047,-1.0386848449707031
1.8543643951416016,-2.9912109375,-1.74688720703125
0.5832023620605469,-2.36273193359375,-3.0416221618652344
0.3073997497558594,-2.0744266510009766,-2.892274856567383
0.6428146362304688,-2.129842758178711,-3.8429794311523438
2.0025272369384766,-2.014141082763672,-1.663015365600586
2.9603118896484375,-1.2246627807617188,-0.40692901611328125
1.3868865966796875,-0.3922996520996094,0.025690078735351562
2.342998504638672,-1.5781230926513672,-2.5603504180908203
3.1866607666015625,-1.4867839813232422,0.7628707885742188
0.7481746673583984,-2.8397369384765625,-2.060453414916992
0.7350273132324219,-1.5412425994873047,-2.0805225372314453
1.5303955078125,-1.7258033752441406,0.6470928192138672
-1.3440837860107422,-2.3205184936523438,-2.6941776275634766
1.7369728088378906,-2.0025482177734375,-1.8692035675048828
0.9739418029785156,-1.3826656341552734,-1.1886329650878906
3.893810272216797,-1.1909656524658203,-0.18767929077148438
0.26952552795410156,-2.1636009216308594,3.695261001586914
1.58660888671875,-2.3080692291259766,-2.241720199584961
2.1071720123291016,-0.9275970458984375,2.5340518951416016
2.575990676879883,-1.9862861633300781,-1.5786266326904297
0.6438045501708984,-1.868661880493164,-3.994253158569336
0.16620254516601562,-2.5037708282470703,-2.7766036987304688
-0.12442588806152344,-1.5560836791992188,-1.1080188751220703
0.06772041320800781,-1.6634693145751953,-1.0751953125
1.7369709014892578,-1.6158523559570312,7.685159683227539
0.3663311004638672,-1.6162281036376953,-2.616647720336914
1.415872573852539,-1.0728683471679688,-0.8858509063720703
-1.7692813873291016,-2.0046920776367188,-2.460948944091797
3.0601253509521484,-2.3963356018066406,7.691279411315918
1.404937744140625,-2.575857162475586,7.598138809204102
1.644144058227539,-0.7327404022216797,6.571507453918457
0.3055877685546875,-1.6512622833251953,7.5323991775512695
0.12125396728515625,-2.3055057525634766,7.721026420593262
0.040435791015625,-1.9726886749267578,-1.2408390045166016
1.422353744506836,-2.6673851013183594,7.031805038452148
-0.6468677520751953,-2.306671142578125,6.639777183532715
0.06888198852539062,-1.687948226928711,4.01392936706543
0.5752792358398438,-2.1468467712402344,5.931332588195801
0.3073997497558594,-2.0743961334228516,2.2440834045410156
0.17901992797851562,-2.488758087158203,5.297128677368164
0.6800003051757812,-2.3065624237060547,5.181659698486328
3.8128604888916016,-2.3927059173583984,-1.417093276977539
-0.24245834350585938,-1.3510284423828125,3.414796829223633
1.9527778625488281,0.2971820831298828,-1.244852066040039
-1.8870162963867188,-2.1980209350585938,-1.0857830047607422
1.6459846496582031,-1.4479198455810547,-1.2332096099853516
1.8384056091308594,-0.5681705474853516,-2.2271995544433594
-2.633359909057617,-2.015045166015625,-2.931529998779297
-1.7134284973144531,0.0026092529296875,-1.0742626190185547
-4.080129623413086,-2.1645965576171875,-1.8210868835449219
0.6460247039794922,-2.1724090576171875,-0.5802993774414062
1.284820556640625,-2.2065658569335938,2.4660282135009766
1.1386585235595703,-2.171600341796875,4.5153350830078125
1.6687355041503906,-1.753875732421875,-0.010311126708984375
1.7747955322265625,-1.9858760833740234,-0.28911781311035156
0.8528995513916016,-3.0899581909179688,1.8637466430664062
0.2585735321044922,-2.9576473236083984,2.541410446166992
4.478660583496094,-1.6861076354980469,0.6958713531494141
3.2498016357421875,-0.06104469299316406,-0.6507167816162109
0.91845703125,-3.0268707275390625,1.0071830749511719
-0.029066085815429688,-1.45355224609375,-0.40259552001953125
0.09661674499511719,-1.4576053619384766,3.773366928100586
1.4877986907958984,-2.1262569427490234,-0.23154449462890625
2.019580841064453,-1.9193382263183594,4.838100433349609
0.7135028839111328,-1.9146747589111328,5.185998916625977
0.6352348327636719,-2.6970062255859375,1.284414291381836
1.852996826171875,-1.2411479949951172,-0.6545639038085938
1.9397754669189453,-1.7596569061279297,3.363161087036133
2.4634227752685547,-1.1236133575439453,-0.008085250854492188
1.8972969055175781,-2.8348159790039062,-0.8809318542480469
-1.3285675048828125,-1.3063831329345703,-0.7953968048095703
0.3099517822265625,-3.1454219818115234,-0.7472076416015625
2.224414825439453,-1.8231086730957031,-0.71929931640625
-1.8870162963867188,-2.1980209350585938,-0.5104522705078125
-2.223184585571289,-2.5599422454833984,-2.4303531646728516
1.1263198852539062,-1.5308609008789062,3.504976272583008
2.1071720123291016,-0.9275970458984375,0.35535621643066406
-2.370176315307617,-1.1715126037597656,-0.5315265655517578
2.4615001678466797,-2.9532909393310547,-0.7259502410888672
0.45452308654785156,-1.5646629333496094,0.22974777221679688
2.069742202758789,-2.177928924560547,3.9800262451171875
0.4900398254394531,-3.1058387756347656,0.8186569213867188
2.359027862548828,-2.2289772033691406,5.151632308959961
1.0189456939697266,-2.0887222290039062,-0.6431484222412109
1.3798465728759766,-1.406942367553711,2.204214096069336
1.0571346282958984,-3.2981014251708984,-0.5816669464111328
1.8972969055175781,-2.834827423095703,-1.5389842987060547
1.3040142059326172,-1.9486427307128906,2.9317874908447266
2.0494232177734375,-2.1601428985595703,-1.1437644958496094
1.766347885131836,-1.0928153991699219,-0.6067943572998047
1.0348682403564453,-1.1975841522216797,4.275661468505859
1.6936969757080078,-1.1338768005371094,0.09482955932617188
1.2578907012939453,-2.426023483276367,0.43846702575683594
0.07724189758300781,-2.0688209533691406,0.32880210876464844
0.7970371246337891,-3.014627456665039,4.41291618347168
2.1342945098876953,-1.2880592346191406,4.003747940063477
1.0532035827636719,-1.7388725280761719,5.083261489868164
2.4493675231933594,-1.8555870056152344,-0.5650119781494141
0.8079242706298828,-1.5324440002441406,3.1920127868652344
1.041250228881836,-1.6343555450439453,2.762449264526367
0.48093414306640625,-2.182191848754883,1.58880615234375
2.304910659790039,-1.5135993957519531,1.2673587799072266
1.1313743591308594,-1.3665199279785156,-1.7723541259765625
2.078113555908203,-1.6572036743164062,-0.20988082885742188
1.7995109558105469,-0.35057830810546875,0.6442203521728516
2.6511573791503906,-1.6347885131835938,4.555122375488281
1.733682632446289,-1.3030338287353516,0.18894577026367188
0.12618064880371094,-2.020517349243164,1.4873085021972656
1.0551795959472656,-0.38894081115722656,0.015010833740234375
3.893810272216797,-1.1909732818603516,0.5326881408691406
-0.3357582092285156,-1.3259429931640625,2.411701202392578
2.429889678955078,-2.0508766174316406,-0.9129867553710938
1.6687355041503906,-1.753875732421875,0.10129356384277344
2.2677364349365234,-2.0909461975097656,-0.6012325286865234
-0.2969551086425781,-1.5378875732421875,0.06609916687011719
-3.8008460998535156,-2.006072998046875,2.332986831665039
1.1854133605957031,-1.6237602233886719,-0.7485122680664062
1.0068836212158203,-2.048797607421875,0.9854717254638672
1.975860595703125,-1.4379100799560547,0.9231109619140625
1.8618087768554688,-3.166616439819336,-1.7737884521484375
0.6019649505615234,-1.2256908416748047,-0.2487049102783203
1.1906051635742188,-2.21258544921875,1.4463138580322266
0.05942726135253906,-2.1760807037353516,3.8064746856689453
2.231433868408203,-2.8382492065429688,-1.5243186950683594
1.535715103149414,-2.2367095947265625,-1.30487060546875
-2.255474090576172,-1.403280258178711,-0.29986000061035156
1.1355133056640625,-2.469135284423828,-0.9909114837646484
2.020284652709961,-1.4743766784667969,5.798480987548828
0.8901329040527344,-2.2575454711914062,-1.9484977722167969
1.446878433227539,-2.829540252685547,-2.2611083984375
0.32504844665527344,-1.9577388763427734,1.9603042602539062
2.9715652465820312,-2.349496841430664,-1.3013725280761719
1.3036937713623047,-2.6274280548095703,2.2556018829345703
2.201253890991211,-1.8885726928710938,2.2664413452148438
2.423248291015625,-2.174346923828125,-0.40781211853027344
0.797149658203125,-1.6430282592773438,3.0808773040771484
1.3375473022460938,-0.8290309906005859,4.459070205688477
1.5726470947265625,-1.667856216430664,4.6416778564453125
1.4656410217285156,-1.6666622161865234,-0.8176460266113281
1.5955810546875,-1.6396923065185547,-1.0640068054199219
2.1949920654296875,-2.043691635131836,0.11414718627929688
1.1904563903808594,-2.0725135803222656,2.3550777435302734
0.13672637939453125,-2.8326892852783203,1.2058792114257812
2.4908275604248047,-2.7375354766845703,-0.6090507507324219
3.1433238983154297,-1.3112449645996094,-0.180633544921875
1.1436271667480469,-4.034372329711914,-2.1449031829833984
1.6695175170898438,-2.1402320861816406,-0.5393142700195312
-0.09863471984863281,-2.2064208984375,-1.3548259735107422
0.618072509765625,-1.728780746459961,2.7909412384033203
1.331502914428711,-2.1554107666015625,-0.33718299865722656
0.8325977325439453,-1.4335002899169922,1.758462905883789
0.7609176635742188,-2.6302051544189453,-0.3141803741455078
1.1889266967773438,-1.4619579315185547,3.606637954711914
0.7529449462890625,-2.522665023803711,1.4637489318847656
-1.9261856079101562,-2.167724609375,-0.010395050048828125
1.6692008972167969,-3.6417903900146484,-1.3738059997558594
1.4179573059082031,-2.535188674926758,-0.6397342681884766
0.8373928070068359,-2.072622299194336,2.5878734588623047
1.573862075805664,-4.000364303588867,4.681886672973633
1.5558032989501953,-2.0769519805908203,4.037176132202148
2.9957199096679688,-1.2861976623535156,1.7205028533935547
1.3509387969970703,-1.75677490234375,-0.34420013427734375
2.235555648803711,-1.588277816772461,3.362743377685547
2.8735885620117188,-1.3744049072265625,-1.1813430786132812
1.049428939819336,-1.3515739440917969,3.0981082916259766
1.738332748413086,-0.9791183471679688,0.9637508392333984
0.98236083984375,-1.5294666290283203,3.3641109466552734
1.2038650512695312,-2.4250354766845703,-0.5287857055664062
2.133890151977539,-1.4557971954345703,3.0175304412841797
3.328277587890625,-1.1322040557861328,2.7872886657714844
1.2171916961669922,-2.437795639038086,2.5083770751953125
2.0492286682128906,-2.058683395385742,3.755319595336914
2.161630630493164,-1.8338985443115234,4.239110946655273
2.1793155670166016,-2.7513351440429688,1.8297157287597656
2.576416015625,-1.4027366638183594,1.8216686248779297
-1.2537689208984375,-2.1768531799316406,1.2900867462158203
2.243448257446289,-0.98541259765625,-0.8137378692626953
1.0715007781982422,-2.3506946563720703,-1.4938621520996094
0.39217185974121094,-1.287637710571289,-0.7834243774414062
-0.03340339660644531,-3.0301361083984375,1.5942230224609375
1.414947509765625,-3.0150508880615234,-1.414144515991211
1.4240245819091797,-2.1110763549804688,3.865427017211914
1.70306396484375,-3.559772491455078,-1.1431846618652344
0.5860671997070312,-2.949705123901367,-0.9661102294921875
0.7855758666992188,-1.589324951171875,4.469793319702148
0.37950706481933594,-2.3452205657958984,3.597227096557617
0.7577781677246094,-2.533742904663086,2.182628631591797
1.02880859375,-2.3552303314208984,0.6771945953369141
0.05135536193847656,-2.839323043823242,-0.8982906341552734
