empty,control,prompt
1.3990554809570312,-5.838377952575684,6.543187141418457
0.06098175048828125,-6.137547492980957,-4.346443176269531
-0.6780147552490234,-5.455989837646484,5.097316741943359
-2.6958656311035156,-4.578359603881836,-4.361188888549805
-0.35243797302246094,-5.227417945861816,-4.105804443359375
-0.20151329040527344,-4.511968612670898,6.689382553100586
1.0431861877441406,-4.292671203613281,-0.4400672912597656
-0.9472999572753906,-4.012495040893555,2.6339645385742188
3.503763198852539,-5.229885101318359,4.502546310424805
0.4490032196044922,-5.606108665466309,-4.326282501220703
-0.7660713195800781,-4.962052345275879,-4.680385589599609
0.8080425262451172,-6.433528900146484,-4.479419708251953
-1.0563220977783203,-4.609104156494141,-4.137048721313477
-2.0500106811523438,-4.501516342163086,-4.528453826904297
-1.8091163635253906,-5.044411659240723,-2.397663116455078
-0.8798351287841797,-4.729822158813477,-3.8709487915039062
4.018648147583008,-4.908317565917969,-3.936046600341797
0.5330924987792969,-5.134020805358887,5.432138442993164
0.5687503814697266,-4.273345947265625,-2.6711177825927734
0.8354606628417969,-4.241514205932617,5.629361152648926
-4.46539306640625,-5.189115524291992,-4.099695205688477
0.7732276916503906,-3.670381546020508,0.018823623657226562
0.7914161682128906,-4.296028137207031,-1.0071678161621094
0.25847625732421875,-5.982391357421875,-3.946199417114258
0.07639694213867188,-3.980466842651367,8.335148811340332
0.20262527465820312,-5.0539751052856445,-3.305227279663086
-0.7538108825683594,-4.357061386108398,-4.203237533569336
-0.9159946441650391,-3.7279415130615234,2.327810287475586
-1.8257503509521484,-5.558041572570801,3.3563709259033203
1.9441795349121094,-4.396223068237305,-0.5466632843017578
-3.320100784301758,-5.095854759216309,-4.830118179321289
0.12475204467773438,-4.930351257324219,-4.317756652832031
-1.6296882629394531,-5.271296501159668,-3.4534759521484375
-1.271261215209961,-5.301466941833496,-4.325002670288086
0.129150390625,-4.965819358825684,-3.700439453125
1.2511768341064453,-4.027214050292969,5.29119873046875
-0.497711181640625,-4.827644348144531,3.756235122680664
-0.3147468566894531,-3.158262252807617,-3.485715866088867
3.0644779205322266,-4.96616268157959,-1.3805770874023438
0.9265995025634766,-5.178873062133789,-1.4089984893798828
-1.7695198059082031,-4.875557899475098,-1.922647476196289
-1.0454139709472656,-4.106042861938477,3.862546920776367
0.9457302093505859,-6.134861946105957,-4.227672576904297
0.31583404541015625,-3.080781936645508,-0.9113330841064453
2.1030197143554688,-4.657354354858398,-4.129940032958984
1.811746597290039,-4.247411727905273,-4.248075485229492
-0.8279094696044922,-4.3961181640625,5.646829605102539
-0.09232139587402344,-3.713146209716797,5.24437141418457
1.0557212829589844,-4.542366027832031,0.1667499542236328
0.5499553680419922,-4.396385192871094,-4.666357040405273
1.093109130859375,-4.874320030212402,-1.6173286437988281
1.5807552337646484,-4.737977981567383,-4.568737030029297
1.6743278503417969,-3.8516483306884766,-4.006385803222656
0.16582870483398438,-5.107944488525391,-0.4511566162109375
1.672830581665039,-4.472354888916016,-2.320901870727539
0.5924530029296875,-4.006050109863281,4.81495475769043
-0.8879451751708984,-5.073573112487793,-5.209726333618164
2.5066280364990234,-2.352945327758789,-2.332937240600586
1.4975814819335938,-4.665849685668945,-4.812402725219727
-0.6261196136474609,-4.663637161254883,3.651277542114258
1.0642471313476562,-3.837728500366211,-3.1826534271240234
1.6975822448730469,-4.571062088012695,-5.2375383377075195
0.38799285888671875,-5.375337600708008,3.193910598754883
0.03472709655761719,-3.7939281463623047,-1.100555419921875
1.1149311065673828,-4.587532043457031,-4.148263931274414
0.9514369964599609,-4.627193450927734,-4.277095794677734
-1.7903060913085938,-4.712961196899414,2.848672866821289
-0.6497592926025391,-4.858732223510742,3.1219100952148438
1.3900527954101562,-5.836156845092773,-5.422090530395508
0.6296443939208984,-2.9364185333251953,-2.520029067993164
1.2346210479736328,-5.657678604125977,-1.5822162628173828
0.9836063385009766,-6.180355072021484,-2.70745849609375
1.0148181915283203,-4.515810012817383,-2.5701675415039062
0.9288158416748047,-3.947446823120117,-3.151205062866211
-1.8557872772216797,-3.907796859741211,-1.2710494995117188
-0.05433082580566406,-5.714920997619629,-3.063791275024414
2.386493682861328,-4.859323501586914,-3.8778209686279297
-2.1846256256103516,-4.26201057434082,-4.034330368041992
-0.7988681793212891,-4.243741989135742,-3.0424137115478516
-0.34954071044921875,-3.8418636322021484,3.3704280853271484
-0.159820556640625,-6.548781394958496,-2.3621978759765625
0.9928207397460938,-4.703004837036133,-3.4714622497558594
0.7230968475341797,-5.087763786315918,-1.8417739868164062
2.5298538208007812,-4.45789909362793,1.9918537139892578
-0.3046722412109375,-5.376948356628418,-2.6747570037841797
0.5015640258789062,-4.857194900512695,-2.153453826904297
0.6874427795410156,-5.975916862487793,-3.0013771057128906
-0.09119796752929688,-4.361513137817383,4.231863021850586
-0.6088542938232422,-5.815526962280273,-2.994302749633789
0.1658172607421875,-5.107939720153809,-0.8071842193603516
-0.8226737976074219,-3.980287551879883,4.620553970336914
-0.3757190704345703,-4.460824966430664,-1.8102989196777344
-0.159820556640625,-6.548781394958496,-1.8946094512939453
0.6801033020019531,-3.679492950439453,4.147233963012695
-0.35088348388671875,-5.097537994384766,0.6377677917480469
4.225990295410156,-5.008204460144043,-3.0994300842285156
0.7555351257324219,-5.676670074462891,-2.3391761779785156
1.2069168090820312,-4.964146614074707,-1.9978675842285156
2.078662872314453,-5.688526153564453,-2.897085189819336
-1.0414009094238281,-4.377193450927734,3.4684181213378906
1.439413070678711,-5.474477767944336,-2.884502410888672
-0.8624019622802734,-4.043672561645508,0.05270957946777344
1.5807533264160156,-4.737979888916016,-2.243776321411133
0.9142017364501953,-3.2094764709472656,0.9612407684326172
-1.4404487609863281,-4.484262466430664,3.5475597381591797
0.11128997802734375,-4.268444061279297,-1.7086906433105469
0.061420440673828125,-4.524801254272461,4.431644439697266
0.8043212890625,-4.264265060424805,-1.9956226348876953
-2.009838104248047,-5.31484317779541,-0.9547290802001953
0.15006446838378906,-3.714275360107422,3.3806190490722656
-2.926036834716797,-4.153118133544922,3.3508167266845703
0.1343994140625,-6.074945449829102,-1.5800609588623047
-0.0013217926025390625,-5.017662048339844,-2.739286422729492
-0.7926025390625,-4.078544616699219,4.897666931152344
-1.7670211791992188,-5.878466606140137,2.6761550903320312
3.1725425720214844,-5.053096771240234,-1.024261474609375
1.2049274444580078,-3.804231643676758,0.8783931732177734
1.7944622039794922,-5.216763496398926,-2.341289520263672
-0.6172618865966797,-3.657815933227539,1.0933876037597656
-1.7429485321044922,-3.4511661529541016,-0.3071575164794922
-0.8282699584960938,-4.025426864624023,1.8764171600341797
-0.9246673583984375,-6.444833755493164,-2.7080554962158203
0.8400783538818359,-3.967592239379883,-0.6062965393066406
-0.6743202209472656,-4.108194351196289,4.162363052368164
-0.7312488555908203,-5.749463081359863,3.060945510864258
-0.7708091735839844,-4.152669906616211,4.859582901000977
-0.05432701110839844,-5.714912414550781,-1.8889636993408203
-0.4583282470703125,-5.628375053405762,0.6728343963623047
-0.17282867431640625,-4.243871688842773,1.2627010345458984
0.20262527465820312,-5.0539751052856445,-1.589681625366211
0.6664409637451172,-5.056730270385742,-2.227968215942383
0.6188793182373047,-4.432838439941406,-2.338275909423828
0.10258674621582031,-4.162670135498047,1.1468372344970703
-4.422222137451172,-4.077842712402344,-4.319923400878906
0.4490032196044922,-5.606108665466309,-4.474113464355469
0.9335098266601562,-6.038540840148926,0.33342742919921875
-1.802865982055664,-4.678638458251953,-4.391201019287109
0.21724891662597656,-5.550580978393555,-4.340147018432617
0.6169757843017578,-3.7320404052734375,6.917586326599121
0.4734821319580078,-5.499581336975098,0.6914596557617188
-0.7100353240966797,-5.567748069763184,-3.854156494140625
0.20262527465820312,-5.0539751052856445,-2.8558692932128906
-0.77886962890625,-4.904121398925781,-3.8788280487060547
0.9265995025634766,-5.178873062133789,6.591030120849609
1.0947914123535156,-4.496545791625977,3.161996841430664
0.9461746215820312,-5.649585723876953,-3.7278270721435547
-0.028791427612304688,-4.160797119140625,1.5626049041748047
1.2997474670410156,-2.816253662109375,3.9022293090820312
-1.369873046875,-4.309167861938477,2.0037918090820312
0.11707687377929688,-4.791431427001953,0.8663120269775391
-0.0468292236328125,-4.315143585205078,-3.180431365966797
0.0117950439453125,-3.8517837524414062,5.131748199462891
-2.2237319946289062,-4.420347213745117,-2.492258071899414
-0.5807418823242188,-4.6375885009765625,0.00643157958984375
0.6874427795410156,-5.975916862487793,-4.588054656982422
-2.500152587890625,-5.067737579345703,-3.9709033966064453
-0.1278400421142578,-4.335062026977539,-3.5932235717773438
-0.3370647430419922,-5.634488105773926,2.9069271087646484
0.5287704467773438,-5.823680877685547,1.1899757385253906
-0.7002353668212891,-5.040743827819824,-4.880231857299805
0.9013919830322266,-5.313108444213867,-0.6698055267333984
1.278371810913086,-3.6910152435302734,5.43876838684082
1.7493457794189453,-5.748833656311035,-3.747692108154297
-1.1227741241455078,-4.860628128051758,5.876384735107422
-1.8657188415527344,-4.902460098266602,0.8698978424072266
0.25847625732421875,-5.982391357421875,-4.247955322265625
-1.862680435180664,-4.856863021850586,-3.9901371002197266
-2.6914634704589844,-4.723911285400391,-3.7674198150634766
1.5807533264160156,-4.737979888916016,-3.6619129180908203
-0.09124183654785156,-5.084814071655273,-0.9010829925537109
0.6986064910888672,-3.739177703857422,3.0742950439453125
0.13520050048828125,-3.3702049255371094,1.967611312866211
0.5207061767578125,-4.290655136108398,-0.8376064300537109
-0.32581138610839844,-5.149097442626953,-3.134187698364258
0.47369384765625,-4.515583038330078,-1.6012096405029297
0.4490032196044922,-5.606108665466309,-3.6050376892089844
-2.6658496856689453,-4.23747444152832,-2.0891265869140625
2.157804489135742,-4.808855056762695,-2.2857589721679688
1.05572509765625,-4.542362213134766,1.9769706726074219
0.4771232604980469,-5.1471147537231445,-3.9651737213134766
0.5758686065673828,-5.354337692260742,-3.0098190307617188
4.349775314331055,-3.8552608489990234,3.9844303131103516
-0.57025146484375,-4.2496795654296875,0.31694984436035156
0.31583404541015625,-3.080781936645508,2.8859081268310547
-0.7650146484375,-4.689311981201172,-2.0124073028564453
0.04432487487792969,-4.2729034423828125,3.781301498413086
0.06983375549316406,-5.056572914123535,-3.170286178588867
0.5186500549316406,-4.543153762817383,-2.211362838745117
-0.9994850158691406,-3.6244659423828125,3.0850448608398438
0.9562034606933594,-4.574071884155273,-2.376638412475586
0.7106189727783203,-3.766569137573242,0.15508651733398438
0.4829120635986328,-5.553862571716309,-2.9124298095703125
1.8643226623535156,-3.9209747314453125,0.1600818634033203
-0.013011932373046875,-5.920121192932129,-2.982351303100586
0.8663139343261719,-5.948556900024414,-3.535480499267578
0.6415672302246094,-5.302821159362793,-2.6151161193847656
0.5349922180175781,-3.1810379028320312,-3.7794189453125
1.0642471313476562,-3.8376998901367188,-2.5208282470703125
0.08594322204589844,-4.320272445678711,-2.2193145751953125
0.22772598266601562,-4.893571853637695,3.6334800720214844
-0.37668418884277344,-4.714872360229492,-1.4576454162597656
0.8540248870849609,-3.7208690643310547,0.2952594757080078
-1.4929428100585938,-3.0824508666992188,-2.264514923095703
2.0779247283935547,-4.585247039794922,0.582763671875
-0.008991241455078125,-5.061052322387695,-0.4597606658935547
1.418731689453125,-4.6331939697265625,-1.5558967590332031
2.9903812408447266,-3.359010696411133,2.1682167053222656
0.9500350952148438,-6.665787696838379,-2.234201431274414
-0.09322547912597656,-5.697543144226074,-1.1824760437011719
2.2097816467285156,-5.194231986999512,-1.8980045318603516
-0.7815933227539062,-3.8879470825195312,-1.2396068572998047
1.3900699615478516,-5.836151123046875,-0.3195152282714844
0.8957462310791016,-5.487034797668457,1.8042316436767578
-0.7697658538818359,-5.252445220947266,-1.2693424224853516
0.23781967163085938,-5.307834625244141,-1.9617023468017578
-0.6530532836914062,-4.92982292175293,-0.3161487579345703
2.1101036071777344,-5.293414115905762,-0.0076999664306640625
0.2809734344482422,-5.180237770080566,-1.799459457397461
1.5100135803222656,-4.603046417236328,0.7685947418212891
-1.8223857879638672,-5.475366592407227,-3.627046585083008
1.013946533203125,-5.675018310546875,0.7726325988769531
-0.9964981079101562,-3.428903579711914,-1.0803070068359375
1.8385353088378906,-5.455540657043457,0.05773353576660156
-2.268186569213867,-5.066919326782227,-1.6950969696044922
-1.9393062591552734,-4.815996170043945,-3.702993392944336
-0.4046955108642578,-4.607595443725586,-2.7357711791992188
-2.1846256256103516,-4.26201057434082,-1.251230239868164
-1.2364444732666016,-4.339839935302734,-1.8653087615966797
0.37442588806152344,-4.740449905395508,-1.151418685913086
0.3186206817626953,-4.809135437011719,-1.29083251953125
0.11128997802734375,-4.268444061279297,0.5608596801757812
1.9282188415527344,-3.6176891326904297,-0.15382957458496094
0.4203376770019531,-4.8592376708984375,-1.3532829284667969
0.20652198791503906,-4.869649887084961,-3.659830093383789
-0.8016719818115234,-4.038091659545898,-1.8962116241455078
2.374979019165039,-5.049890518188477,0.7572021484375
0.08594322204589844,-4.320272445678711,-0.5919570922851562
-0.8987407684326172,-4.60435676574707,-2.6796302795410156
-1.133209228515625,-6.612848281860352,-2.554485321044922
-0.5070590972900391,-3.9034671783447266,-2.2815322875976562
0.4850502014160156,-4.067043304443359,0.6142425537109375
0.7556743621826172,-5.655980110168457,-0.0881805419921875
-1.862680435180664,-4.856863021850586,-2.647764205932617
-0.2636070251464844,-4.921567916870117,-1.526712417602539
-1.9992122650146484,-4.461103439331055,-2.572032928466797
-0.32830810546875,-5.128200531005859,-2.8240509033203125
-0.12050628662109375,-5.496197700500488,0.5428409576416016
-0.9297561645507812,-4.157644271850586,-0.7130279541015625
-1.246694564819336,-3.688589096069336,-4.036468505859375
0.8080425262451172,-6.433528900146484,0.08416748046875
0.18115997314453125,-4.412666320800781,-0.8477783203125
1.9389362335205078,-3.9835472106933594,0.182952880859375
-0.9150276184082031,-5.727090835571289,-1.3728065490722656
-1.7291412353515625,-4.333856582641602,-0.4158935546875
-1.6623554229736328,-4.871947288513184,-2.986593246459961
-3.3638362884521484,-4.715625762939453,-2.2830333709716797
0.6921520233154297,-3.738248825073242,0.6719532012939453
-0.6728553771972656,-4.954161643981934,1.2511425018310547
0.57025146484375,-4.178474426269531,-1.5238265991210938
2.093168258666992,-4.670206069946289,0.9661388397216797
-0.9581947326660156,-5.09738826751709,0.4611968994140625
0.44300079345703125,-6.3185577392578125,-0.27071571350097656
-0.10259819030761719,-6.255297660827637,-0.7828941345214844
4.018648147583008,-4.908317565917969,-0.9327564239501953
2.6299495697021484,-4.600503921508789,1.6248626708984375
0.6188793182373047,-4.432838439941406,2.022493362426758
1.0766353607177734,-3.703704833984375,0.6121959686279297
1.2714118957519531,-4.651174545288086,-2.2291221618652344
-0.8303356170654297,-5.026127815246582,-3.4117774963378906
2.0892791748046875,-4.253046035766602,0.03170585632324219
-0.2797355651855469,-6.689550399780273,-1.7046184539794922
1.0455951690673828,-4.089792251586914,1.1609363555908203
-0.2597675323486328,-4.430936813354492,-1.6167793273925781
-0.35208892822265625,-6.149362564086914,-1.6919937133789062
-0.372528076171875,-5.160099983215332,-1.4889144897460938
0.9757442474365234,-5.637777328491211,-2.819377899169922
-1.0196762084960938,-4.827320098876953,-2.7037010192871094
0.1851482391357422,-4.024600982666016,-1.6201419830322266
0.7914161682128906,-4.296028137207031,-0.258209228515625
1.0900688171386719,-5.977522850036621,0.036640167236328125
1.2847309112548828,-5.541481971740723,-0.05445671081542969
0.07967567443847656,-4.892267227172852,0.1441059112548828
-1.2631568908691406,-4.193506240844727,-2.042013168334961
-2.171998977661133,-4.412250518798828,-1.157876968383789
0.2111377716064453,-4.7732086181640625,-1.745706558227539
-0.4936332702636719,-4.208929061889648,-0.7515316009521484
-1.1549453735351562,-3.7822818756103516,-0.7934722900390625
0.0525360107421875,-4.518333435058594,0.4049720764160156
0.6441535949707031,-5.438182830810547,-0.3048267364501953
-2.1015777587890625,-4.355964660644531,-1.4811592102050781
0.4596424102783203,-6.185792922973633,-3.0165252685546875
0.11813163757324219,-3.8917407989501953,-0.77288818359375
0.9544105529785156,-5.600769996643066,-0.5516376495361328
-1.2297840118408203,-4.835275650024414,-0.9175472259521484
-0.3046722412109375,-5.376948356628418,0.18561553955078125
-1.7765483856201172,-4.060352325439453,-0.8895225524902344
-0.7496051788330078,-5.706819534301758,-1.8740100860595703
0.5643787384033203,-5.506596565246582,-1.824453353881836
1.5609626770019531,-3.8724212646484375,-2.7668418884277344
2.0091514587402344,-6.146825790405273,-1.7532482147216797
1.2738590240478516,-5.349733352661133,0.3344764709472656
0.5687503814697266,-4.273345947265625,-1.8470344543457031
-1.0232315063476562,-5.62239933013916,-1.5048294067382812
-0.9564571380615234,-5.141404151916504,-1.8078594207763672
-0.2730865478515625,-3.475973129272461,-1.7049121856689453
-1.3949031829833984,-4.100593566894531,2.956632614135742
0.5991287231445312,-4.2212677001953125,-4.000690460205078
1.0331649780273438,-5.864570617675781,-4.253047943115234
-0.35088348388671875,-5.097537994384766,-5.33187198638916
-0.9314155578613281,-5.290779113769531,-5.343097686767578
-0.8282737731933594,-4.025430679321289,-6.080778121948242
0.7872676849365234,-5.745862007141113,-4.291360855102539
2.6483688354492188,-5.073996543884277,-2.772024154663086
0.5349922180175781,-3.1810379028320312,-2.6626720428466797
1.4975700378417969,-4.665822982788086,-4.250240325927734
1.7055606842041016,-3.898082733154297,-1.8060302734375
-0.44893455505371094,-4.652229309082031,-3.955127716064453
-0.26071739196777344,-4.05902099609375,-4.996177673339844
-0.6913261413574219,-4.6800537109375,-1.6490325927734375
-2.706493377685547,-5.029001235961914,-4.841608047485352
1.1527442932128906,-5.028425216674805,-4.63612174987793
0.4203376770019531,-4.8592376708984375,-3.9333248138427734
3.300027847290039,-4.8097381591796875,-3.091442108154297
-1.2186088562011719,-5.752241134643555,4.045206069946289
0.8219413757324219,-6.024738311767578,-5.109193801879883
1.0854682922363281,-3.8317947387695312,1.7505569458007812
1.7944602966308594,-5.216758728027344,-3.448955535888672
-0.6240901947021484,-3.729703903198242,-5.807338714599609
-0.6824626922607422,-5.009243011474609,-4.9691009521484375
-0.3757190704345703,-4.460824966430664,-3.026266098022461
-0.4016132354736328,-4.679477691650391,-3.3682308197021484
1.2280712127685547,-3.5360565185546875,8.44538688659668
-0.4989795684814453,-4.56196403503418,-4.111124038696289
1.355550765991211,-4.521793365478516,-3.2009944915771484
-1.822378158569336,-5.475374221801758,-3.885587692260742
1.1708240509033203,-4.635824203491211,8.388747215270996
1.2962608337402344,-4.028329849243164,7.400038719177246
1.0426597595214844,-2.533426284790039,6.839242935180664
-0.25049591064453125,-3.802217483520508,8.261707305908203
-0.7595405578613281,-5.249503135681152,8.333531379699707
-0.01543426513671875,-4.9539337158203125,-3.330690383911133
0.8239784240722656,-4.656366348266602,7.65386962890625
-1.3837451934814453,-4.787206649780273,7.199019432067871
-0.17282867431640625,-4.243871688842773,2.5881824493408203
-0.6851844787597656,-4.352474212646484,6.164977073669434
-0.9314155578613281,-5.290779113769531,0.2671184539794922
-1.0414009094238281,-4.377193450927734,4.661287307739258
-0.1560821533203125,-4.321016311645508,4.4449462890625
3.4943389892578125,-4.948902130126953,-3.9827919006347656
-1.7429370880126953,-3.4511661529541016,2.349803924560547
1.7673454284667969,-4.155881881713867,-3.492389678955078
-2.4642505645751953,-5.043971061706543,-2.8248119354248047
1.9298763275146484,-4.347391128540039,-3.3802566528320312
1.811746597290039,-4.247411727905273,-3.9030208587646484
-2.9165401458740234,-4.6828155517578125,-4.463798522949219
-1.528228759765625,-3.9464645385742188,-3.081686019897461
-4.46539306640625,-5.189115524291992,-3.3442535400390625
-0.2886638641357422,-5.598947525024414,-2.825511932373047
0.012247085571289062,-4.180414199829102,2.026182174682617
0.36649513244628906,-4.105255126953125,5.071147918701172
0.99615478515625,-5.4535322189331055,-2.8494415283203125
0.5643787384033203,-5.506596565246582,-2.8887901306152344
-0.43529510498046875,-4.779153823852539,0.9126758575439453
-0.6375827789306641,-4.679729461669922,2.7965850830078125
4.197990417480469,-5.214612007141113,-1.9384479522705078
2.895404815673828,-2.757293701171875,-2.8627681732177734
-0.5534400939941406,-4.589433670043945,1.473104476928711
-0.2456188201904297,-4.430418014526367,-3.066579818725586
-0.5152683258056641,-3.2333831787109375,3.818449020385742
1.0174694061279297,-5.649334907531738,-2.77593994140625
1.3531322479248047,-4.2708282470703125,5.408302307128906
-0.22143936157226562,-3.9277381896972656,6.174860000610352
-0.80059814453125,-4.246988296508789,0.6006793975830078
0.6664409637451172,-5.056730270385742,-3.446491241455078
1.356374740600586,-3.300260543823242,3.1290721893310547
1.5991954803466797,-3.8060569763183594,-2.718616485595703
0.9836063385009766,-6.180355072021484,-3.670358657836914
-1.4929428100585938,-3.0824508666992188,-3.136972427368164
-1.4003105163574219,-5.849851608276367,-2.026580810546875
1.4893913269042969,-5.474151611328125,-3.556516647338867
-2.4642505645751953,-5.043971061706543,-2.783428192138672
-2.1042041778564453,-5.4971113204956055,-4.496753692626953
-0.30358123779296875,-3.2794647216796875,3.1165618896484375
1.0854682922363281,-3.8317947387695312,-0.4623279571533203
-1.8395633697509766,-4.1322174072265625,-2.656888961791992
0.9402561187744141,-5.067288398742676,-2.066751480102539
-0.0468292236328125,-4.315143585205078,-2.6112937927246094
1.4045257568359375,-4.129358291625977,3.556394577026367
-0.3553047180175781,-4.7622222900390625,0.4957466125488281
1.5908432006835938,-5.145401954650879,5.264446258544922
0.2841224670410156,-5.662345886230469,-2.782367706298828
0.3487262725830078,-3.5008277893066406,1.7506999969482422
0.24944305419921875,-4.474433898925781,-1.305755615234375
0.9836063385009766,-6.180355072021484,-3.6745147705078125
0.5327663421630859,-4.077880859375,2.444498062133789
1.2738590240478516,-5.349733352661133,-2.7163543701171875
0.8865909576416016,-4.000358581542969,-2.728443145751953
-0.01355743408203125,-4.45350456237793,3.915935516357422
0.6568183898925781,-4.1060028076171875,-1.9817543029785156
0.6403350830078125,-4.943462371826172,-1.4113750457763672
-1.1525096893310547,-3.4841880798339844,-1.378591537475586
-0.250823974609375,-5.722037315368652,5.10174560546875
2.2262039184570312,-5.059378623962402,3.6500701904296875
0.29560279846191406,-3.780193328857422,5.208677291870117
1.7493457794189453,-5.748833656311035,-2.9822654724121094
-0.1267108917236328,-4.361522674560547,3.280946731567383
0.2538795471191406,-4.880217552185059,2.662149429321289
0.006153106689453125,-4.65655517578125,-0.237335205078125
1.737234115600586,-4.553190231323242,-0.3683452606201172
-0.001331329345703125,-5.017650604248047,-3.3449649810791016
0.8043212890625,-4.264265060424805,-2.2168636322021484
1.0766353607177734,-3.703704833984375,-0.8438510894775391
2.3071041107177734,-3.986288070678711,4.517244338989258
0.7230968475341797,-5.087763786315918,-1.7216300964355469
-1.1628494262695312,-4.242832183837891,1.3160972595214844
0.11128997802734375,-4.268444061279297,-2.2960681915283203
3.300027847290039,-4.8097381591796875,-2.672933578491211
-0.1947498321533203,-3.42327880859375,0.8544254302978516
1.373809814453125,-5.258808135986328,-2.829141616821289
0.99615478515625,-5.4535322189331055,-1.4644222259521484
1.2190628051757812,-4.656318664550781,-2.5714187622070312
-1.3316612243652344,-4.490133285522461,-0.207366943359375
-3.669656753540039,-4.606426239013672,1.2589187622070312
0.12068939208984375,-4.3626708984375,-3.0127944946289062
-0.3370647430419922,-5.634488105773926,-0.624908447265625
0.9562034606933594,-4.574071884155273,-1.4073619842529297
0.9827346801757812,-6.258363723754883,-4.045751571655273
0.8392009735107422,-4.775407791137695,-2.2080764770507812
-0.09124183654785156,-5.084814071655273,0.22509384155273438
-1.0604934692382812,-5.318821907043457,4.209766387939453
1.3023128509521484,-5.853360176086426,-3.475332260131836
0.6709709167480469,-5.389410018920898,-3.195026397705078
-3.1326446533203125,-4.471673965454102,-0.6891918182373047
0.36020660400390625,-5.761072158813477,-3.2910327911376953
0.8284912109375,-5.81536865234375,5.527381896972656
0.21724891662597656,-5.550580978393555,-3.3594093322753906
-0.5119762420654297,-6.173198699951172,-4.179050445556641
-0.8655891418457031,-5.003400802612305,0.9431991577148438
1.758157730102539,-4.60578727722168,-2.531736373901367
-0.4385261535644531,-4.61894416809082,0.2236309051513672
1.97894287109375,-5.334481239318848,0.7102775573730469
1.9101123809814453,-5.2211456298828125,-2.2599029541015625
0.12198066711425781,-3.881715774536133,2.244068145751953
0.6296443939208984,-2.9364185333251953,3.962646484375
0.3517875671386719,-4.76606559753418,4.710865020751953
0.8660850524902344,-5.530599594116211,-2.6688499450683594
0.5041007995605469,-5.432962417602539,-3.340404510498047
1.0900688171386719,-5.977522850036621,-1.8438262939453125
-0.035938262939453125,-5.849897384643555,1.4982795715332031
-1.4511680603027344,-5.756150245666504,-0.43488502502441406
1.8854408264160156,-5.751791954040527,-3.018829345703125
2.374979019165039,-5.049890518188477,-2.6567211151123047
-0.2797355651855469,-6.689550399780273,-4.259096145629883
1.2847309112548828,-5.541481971740723,-2.528352737426758
-0.7697620391845703,-5.252431869506836,-3.106426239013672
-0.8683280944824219,-5.078072547912598,0.9090938568115234
0.7560691833496094,-5.579560279846191,-2.413543701171875
0.3696918487548828,-3.574329376220703,0.19165992736816406
-0.2652244567871094,-6.479855537414551,-2.647462844848633
0.80413818359375,-3.7763442993164062,2.9984817504882812
-0.4315509796142578,-5.437694549560547,0.9885120391845703
-3.3638362884521484,-4.715625762939453,-0.4359397888183594
0.7379035949707031,-6.674271583557129,-3.490020751953125
0.4490032196044922,-5.606108665466309,-3.1846580505371094
0.1274585723876953,-4.38099479675293,1.2679920196533203
0.5330924987792969,-5.134020805358887,4.834613800048828
0.49944496154785156,-4.700433731079102,4.222202301025391
2.487171173095703,-4.1592254638671875,-0.0033416748046875
0.06983375549316406,-5.056572914123535,-2.2674598693847656
1.5146198272705078,-4.99114990234375,2.6398544311523438
2.093168258666992,-4.670206069946289,-3.161762237548828
0.1900768280029297,-4.716819763183594,2.8377132415771484
0.3106975555419922,-3.7829933166503906,-1.1835269927978516
-0.21770095825195312,-5.342084884643555,3.0674667358398438
0.7659893035888672,-5.844215393066406,-2.6827335357666016
1.2984905242919922,-4.112874984741211,2.3360366821289062
3.5076141357421875,-4.283449172973633,1.4799880981445312
0.31912803649902344,-5.997591018676758,2.317258834838867
0.9572486877441406,-4.680065155029297,3.4159679412841797
1.6426582336425781,-4.084667205810547,4.109294891357422
1.3990554809570312,-5.838377952575684,0.1249237060546875
1.8241863250732422,-3.260875701904297,-0.6608963012695312
-2.4390087127685547,-4.872304916381836,1.3220024108886719
1.2069168090820312,-4.964146614074707,-2.7300567626953125
0.03731346130371094,-5.631721496582031,-3.2340221405029297
0.03692817687988281,-4.6415557861328125,-2.25787353515625
-1.0028743743896484,-4.877626419067383,2.1134490966796875
0.29523658752441406,-6.028590202331543,-3.2475852966308594
-0.039783477783203125,-3.962890625,3.313556671142578
1.0325069427490234,-6.572071075439453,-3.363262176513672
-0.3654155731201172,-6.048856735229492,-3.134859085083008
0.3799266815185547,-3.4120349884033203,4.524486541748047
-0.1877727508544922,-4.240352630615234,3.7664012908935547
-0.2473011016845703,-6.003911972045898,0.3591156005859375
-0.029672622680664062,-5.01740837097168,-0.6641502380371094
-0.8920021057128906,-5.91241455078125,-2.6973724365234375
0.13764381408691406,-4.532112121582031,-0.7730617523193359
0.7517662048339844,-4.877180099487305,1.791452407836914
3.176633834838867,-5.00469970703125,0.46866416931152344
0.8041591644287109,-3.7763404846191406,-2.998495101928711
1.0854759216308594,-3.8317928314208984,-1.7608909606933594
0.8219432830810547,-6.024744033813477,-3.072538375854492
-2.1720008850097656,-4.412239074707031,-1.2113227844238281
-1.8557987213134766,-3.9077911376953125,-2.380617141723633
1.7055644989013672,-3.898090362548828,0.08034896850585938
0.8957462310791016,-5.487034797668457,-2.9358654022216797
-0.9473056793212891,-4.012489318847656,-2.7543601989746094
