empty,control,prompt
-0.2113332748413086,-0.7487878799438477,0.4326343536376953
0.07627391815185547,-0.6168384552001953,0.44405078887939453
0.4921226501464844,-0.7418346405029297,0.5548286437988281
0.5370321273803711,-0.44098663330078125,0.8884153366088867
-0.47304248809814453,-0.7838029861450195,0.7053680419921875
0.4153623580932617,-0.5097904205322266,0.6431427001953125
0.21396350860595703,-0.5266809463500977,0.8932199478149414
0.7162151336669922,-0.31671905517578125,0.6625347137451172
1.1192989349365234,-0.10453033447265625,1.0473575592041016
0.018927574157714844,-0.8713359832763672,0.5048503875732422
-0.2115945816040039,-0.48536205291748047,0.7036218643188477
-0.1645641326904297,-0.7649469375610352,1.0422515869140625
0.37823963165283203,-0.6489219665527344,0.8860378265380859
0.19480037689208984,-0.5451974868774414,0.5645761489868164
0.5940895080566406,-0.9820489883422852,0.7260951995849609
0.016695022583007812,-0.3614034652709961,1.528956413269043
0.1422414779663086,-0.8158798217773438,1.2679061889648438
0.07733440399169922,-0.6666774749755859,0.3049507141113281
0.008967399597167969,-0.7547292709350586,0.5615615844726562
0.1602640151977539,-0.6827754974365234,0.2324066162109375
0.8368606567382812,-0.6970090866088867,1.2368927001953125
0.4156465530395508,-0.990025520324707,0.5897598266601562
0.32052135467529297,-0.6566543579101562,0.48233985900878906
0.44561004638671875,-0.7050743103027344,1.1247100830078125
0.8809051513671875,-0.7951154708862305,0.6327733993530273
0.31258201599121094,-0.6316919326782227,0.7216300964355469
0.5131864547729492,-0.8072004318237305,0.2857961654663086
0.3547658920288086,-0.5622453689575195,1.1844463348388672
-0.22850894927978516,-0.4882946014404297,1.2464094161987305
-0.14716434478759766,-0.49497032165527344,0.8351545333862305
0.7773208618164062,-1.0012578964233398,1.2225065231323242
0.2439422607421875,-0.7291069030761719,1.3230209350585938
-0.18199920654296875,-0.7321491241455078,0.14170551300048828
-0.00567626953125,-0.91058349609375,0.4109992980957031
0.04663848876953125,-0.7843008041381836,0.5283002853393555
0.15493106842041016,-0.6659984588623047,0.8320236206054688
0.882659912109375,-0.6424741744995117,1.6530256271362305
0.5983352661132812,-0.6755580902099609,0.9801273345947266
0.22755050659179688,-0.7997646331787109,0.42503833770751953
0.021844863891601562,-0.8593378067016602,1.1224679946899414
0.34696483612060547,-0.5268716812133789,0.4795389175415039
0.6550321578979492,-0.8347921371459961,0.6615467071533203
0.3320589065551758,-0.7105741500854492,0.8421478271484375
0.6348333358764648,-0.7708272933959961,0.7612800598144531
0.31249523162841797,-0.5821657180786133,0.8114500045776367
-1.5087575912475586,-0.7952699661254883,0.0004968643188476562
-0.4586906433105469,-0.5633602142333984,-0.1571798324584961
-0.4373636245727539,-0.9399271011352539,0.5944671630859375
0.1647634506225586,-0.6944293975830078,0.8352136611938477
-0.13203716278076172,-0.8775625228881836,1.5860395431518555
0.2567739486694336,-0.7853059768676758,1.8022146224975586
0.39461708068847656,-0.5291452407836914,0.7715969085693359
-0.2568635940551758,-0.7733583450317383,0.9672222137451172
0.20711612701416016,-0.5922660827636719,0.9513216018676758
-1.4099178314208984,-0.7585134506225586,0.0005016326904296875
0.015298843383789062,-0.44767093658447266,0.5743818283081055
-0.49340152740478516,-0.6500186920166016,0.7073564529418945
-0.06980514526367188,-0.5187435150146484,1.0005874633789062
0.21347522735595703,-0.8820781707763672,1.156494140625
0.40474605560302734,-0.6525430679321289,0.8161792755126953
-0.17124271392822266,-0.6751747131347656,0.595667839050293
0.40549182891845703,-0.8092107772827148,-0.1287088394165039
0.5552082061767578,-0.7268781661987305,0.4146575927734375
0.18540096282958984,-0.5698843002319336,1.0174942016601562
-0.015303611755371094,-0.7845516204833984,0.6664342880249023
-0.27441883087158203,-0.5924835205078125,1.0901002883911133
-0.5249710083007812,-0.8361387252807617,0.33191394805908203
0.1881389617919922,-0.8080530166625977,1.7699766159057617
0.8199310302734375,-0.5978765487670898,0.6161441802978516
0.34261417388916016,-0.8031711578369141,0.4308500289916992
0.3463144302368164,-0.6365509033203125,0.7281398773193359
0.8524131774902344,-0.5139131546020508,0.6241245269775391
0.8820028305053711,-0.6316547393798828,1.4899616241455078
-0.014970779418945312,-1.0158891677856445,0.3207883834838867
0.1183938980102539,-0.7042722702026367,0.702667236328125
-0.24450969696044922,-0.837824821472168,0.46643924713134766
-0.22837543487548828,-0.8757562637329102,1.7552080154418945
0.529632568359375,-0.600372314453125,0.8830795288085938
0.3961772918701172,-0.9015235900878906,0.6101741790771484
-0.1946563720703125,-0.7226848602294922,0.4971961975097656
0.3869304656982422,-0.7094640731811523,0.7551298141479492
0.25966358184814453,-0.7937498092651367,0.6204252243041992
-0.3657827377319336,-0.5360231399536133,0.9443445205688477
0.27182483673095703,-0.6182994842529297,1.1086387634277344
-0.3490772247314453,-0.8090906143188477,0.4569511413574219
-0.19563007354736328,-0.9003305435180664,0.5432271957397461
0.29239845275878906,-0.5633754730224609,0.6817655563354492
0.2330188751220703,-0.7217912673950195,0.4148569107055664
-0.13775062561035156,-0.6633424758911133,0.6481513977050781
0.2117319107055664,-0.9313383102416992,0.8704900741577148
0.37009239196777344,-0.46145153045654297,0.5156545639038086
0.41283321380615234,-0.7148923873901367,0.4938344955444336
0.12648773193359375,-0.4329032897949219,1.4682865142822266
-0.1263599395751953,-0.6234645843505859,0.39739227294921875
0.05687427520751953,-0.9787807464599609,0.670100212097168
0.29244136810302734,-0.7844390869140625,0.7023324966430664
0.8073282241821289,-0.87603759765625,0.3123893737792969
0.2115631103515625,-0.746729850769043,0.7574100494384766
0.10466670989990234,-0.9031314849853516,0.17496299743652344
-0.4203824996948242,-0.9158716201782227,0.2436847686767578
-0.4713277816772461,-0.7769584655761719,0.9664602279663086
0.20931339263916016,-0.890202522277832,0.6147575378417969
-0.21436214447021484,-0.6330585479736328,1.0521659851074219
0.4554615020751953,-0.6367263793945312,1.1830148696899414
0.41732215881347656,-0.6509075164794922,0.4012765884399414
0.4964628219604492,-0.6248092651367188,1.1762170791625977
0.3805255889892578,-0.528533935546875,0.8450431823730469
0.16214942932128906,-0.6053361892700195,1.4333686828613281
0.1638326644897461,-0.6906337738037109,0.526885986328125
0.45565032958984375,-0.6992416381835938,0.775660514831543
0.3261299133300781,-0.441009521484375,0.5782318115234375
0.2368755340576172,-0.629124641418457,0.9388551712036133
0.20478057861328125,-0.5134391784667969,1.2213764190673828
0.1115884780883789,-0.7554130554199219,0.5353899002075195
0.004652976989746094,-0.8039922714233398,1.2894353866577148
0.4544544219970703,-0.7472810745239258,0.7327709197998047
-0.09403133392333984,-0.6357412338256836,1.5707950592041016
0.08694648742675781,-0.5821428298950195,0.6231594085693359
-0.004214286804199219,-0.7878637313842773,0.5102291107177734
0.1460895538330078,-0.2726097106933594,1.013401985168457
-0.2112751007080078,-0.5559206008911133,0.4981575012207031
0.4648103713989258,-0.7324867248535156,0.5867280960083008
-0.06387710571289062,-1.026597023010254,1.5503578186035156
1.516378402709961,-0.5646724700927734,1.1495552062988281
0.825718879699707,-0.9933004379272461,0.6928730010986328
0.3138914108276367,-0.5508289337158203,1.2085065841674805
1.0791358947753906,-0.7749414443969727,0.6647872924804688
0.32747745513916016,-0.7145700454711914,0.6297159194946289
0.09601497650146484,-0.7534656524658203,0.7882919311523438
0.8749227523803711,-0.5189456939697266,0.7398242950439453
-0.46795177459716797,-0.7443399429321289,0.8294954299926758
-0.14344406127929688,-0.8833131790161133,0.9095373153686523
0.2751951217651367,-0.8196401596069336,1.9803743362426758
1.4840993881225586,-0.6142587661743164,0.8043441772460938
0.42123985290527344,-0.6786623001098633,0.6095075607299805
1.0866146087646484,-0.5115642547607422,0.7356834411621094
0.00972747802734375,-0.8002033233642578,1.3094062805175781
0.15960407257080078,-0.9019489288330078,0.4651155471801758
0.34844303131103516,-0.8345232009887695,-0.21764183044433594
1.0797443389892578,-0.6334218978881836,1.0739459991455078
-0.016336441040039062,-0.6873016357421875,0.5239782333374023
1.0045099258422852,-0.9295425415039062,0.7938337326049805
0.1146860122680664,-0.7563705444335938,0.5672740936279297
-0.033576011657714844,-0.7447843551635742,0.6594429016113281
0.5219202041625977,-0.8691282272338867,0.7993764877319336
-0.014023780822753906,-0.8120889663696289,1.1229267120361328
0.015787124633789062,-0.43753623962402344,1.6751699447631836
0.30164146423339844,-0.9266061782836914,0.5992040634155273
0.13984203338623047,-0.6197481155395508,0.5438699722290039
-0.05035972595214844,-0.8567113876342773,-0.03288745880126953
0.03920936584472656,-0.7395105361938477,0.24304771423339844
-0.02994251251220703,-0.7816696166992188,1.8543100357055664
0.24325847625732422,-0.9376764297485352,0.702244758605957
-0.2262706756591797,-1.0547780990600586,-0.19240951538085938
0.024587631225585938,-0.7490158081054688,0.4415292739868164
0.07987022399902344,-0.7683534622192383,1.4756250381469727
0.3082246780395508,-0.8388347625732422,0.4173135757446289
0.6642827987670898,-0.8427133560180664,1.705763816833496
-0.3560934066772461,-0.8253622055053711,0.2985353469848633
-0.8215188980102539,-1.0186614990234375,0.6529388427734375
0.67254638671875,-0.8828859329223633,0.4054269790649414
0.1066436767578125,-0.8253841400146484,0.9214811325073242
0.09164619445800781,-0.8892707824707031,1.65863037109375
0.5403614044189453,-0.6551885604858398,1.0600414276123047
-0.20693111419677734,-0.9017009735107422,0.22666072845458984
0.1688089370727539,-0.9607696533203125,0.41899681091308594
0.40958404541015625,-0.7686939239501953,0.7256155014038086
-0.10226726531982422,-0.7156848907470703,0.1453714370727539
-0.019089698791503906,-0.7480716705322266,1.363393783569336
0.25177955627441406,-0.750147819519043,0.5811986923217773
-0.6980266571044922,-0.9620752334594727,0.8251142501831055
-0.09133148193359375,-0.7741518020629883,0.15246200561523438
-0.13171768188476562,-0.4444875717163086,0.4822559356689453
0.07883358001708984,-0.9842987060546875,0.9797554016113281
0.170379638671875,-0.9310808181762695,0.41913414001464844
0.5650453567504883,-0.5362510681152344,1.1052656173706055
0.5571670532226562,-0.9461460113525391,1.5489273071289062
0.14756107330322266,-0.9587211608886719,1.2263898849487305
0.6832065582275391,-0.7801637649536133,1.4832878112792969
-0.08008670806884766,-0.810786247253418,0.32276248931884766
-0.04011344909667969,-0.5007619857788086,0.6993246078491211
0.1456890106201172,-0.9416027069091797,0.44081974029541016
0.08962249755859375,-0.8926219940185547,0.037567138671875
-1.1224489212036133,-0.9331045150756836,0.1866769790649414
-0.16533756256103516,-0.7038450241088867,0.6926383972167969
0.08661746978759766,-0.6179885864257812,0.7195281982421875
0.1688251495361328,-0.4859485626220703,0.5895767211914062
-0.39873504638671875,-0.9452886581420898,1.003371238708496
0.28638553619384766,-0.9553432464599609,1.4516077041625977
0.7710094451904297,-0.3915672302246094,1.096841812133789
0.019060134887695312,-0.7083110809326172,0.4846773147583008
-0.20228099822998047,-0.7955303192138672,0.22862625122070312
-0.02143383026123047,-0.8478107452392578,0.3853921890258789
1.967702865600586,-1.0393543243408203,1.1121320724487305
0.23931503295898438,-0.8788557052612305,0.4175376892089844
0.3092002868652344,-0.7797813415527344,1.3790807723999023
0.3830270767211914,-0.7259149551391602,0.680201530456543
0.4011087417602539,-0.6412105560302734,0.7412958145141602
0.7385807037353516,-0.85272216796875,0.790008544921875
-0.21918010711669922,-0.6448831558227539,0.3231983184814453
-0.24722862243652344,-0.9399518966674805,0.9387693405151367
0.37049102783203125,-0.8693666458129883,1.3515129089355469
0.06477165222167969,-0.8423404693603516,1.776108741760254
-0.038781166076660156,-0.9552774429321289,0.7489585876464844
0.21867656707763672,-0.8876533508300781,0.44441699981689453
0.5620431900024414,-0.6208209991455078,1.0656204223632812
-0.4980020523071289,-0.8050994873046875,1.1102924346923828
-0.12977886199951172,-0.6315479278564453,0.25696372985839844
0.1161947250366211,-0.6528644561767578,1.3177108764648438
-0.03481578826904297,-0.8148565292358398,0.0056743621826171875
0.19856739044189453,-0.6126365661621094,0.6834278106689453
0.1913928985595703,-0.5990457534790039,1.200103759765625
0.07263565063476562,-0.6124362945556641,1.3720769882202148
0.16881179809570312,-0.691584587097168,0.989201545715332
-0.18728923797607422,-0.6903047561645508,0.6378326416015625
0.29898643493652344,-0.6793766021728516,0.8698644638061523
0.1205434799194336,-0.6551837921142578,0.8853578567504883
-0.3667736053466797,-0.9927330017089844,-0.009238243103027344
-0.12882232666015625,-0.6728439331054688,1.30181884765625
0.02084827423095703,-0.7734527587890625,0.41658973693847656
0.2947225570678711,-0.5855131149291992,-0.7290754318237305
-0.3108949661254883,-0.805419921875,-0.8864908218383789
0.15590667724609375,-0.5507993698120117,-0.3484935760498047
0.3350410461425781,-0.6361074447631836,-0.041579246520996094
0.47586631774902344,-0.806797981262207,0.5502414703369141
0.2197885513305664,-0.4772520065307617,-0.4103059768676758
-0.5667037963867188,-0.16019821166992188,-1.2996959686279297
0.20092391967773438,-0.8164052963256836,0.3609046936035156
-0.3449077606201172,-0.6577329635620117,1.0465335845947266
0.5176763534545898,-0.3428783416748047,0.19423675537109375
-0.4322185516357422,-0.6127290725708008,-0.7287206649780273
0.009141921997070312,-0.3161602020263672,-0.9338560104370117
0.28087425231933594,-0.9205217361450195,-0.2870931625366211
-0.4307413101196289,-0.6566762924194336,-0.8153829574584961
0.19930553436279297,-0.787785530090332,-0.005522727966308594
0.037964820861816406,-0.8210067749023438,-0.31121826171875
0.12055110931396484,-0.6551837921142578,-0.03218555450439453
0.4297475814819336,-0.629180908203125,-0.16776561737060547
0.18537521362304688,-0.8658876419067383,-1.181985855102539
0.529632568359375,-0.600372314453125,0.08074569702148438
-0.29970550537109375,-0.6670207977294922,-0.7263641357421875
0.10071754455566406,-0.3478050231933594,-1.2009830474853516
0.36104774475097656,-0.6034889221191406,0.2794656753540039
0.1146860122680664,-0.7563705444335938,-0.24188518524169922
-0.19627666473388672,-0.6419820785522461,-1.3042526245117188
0.1218709945678711,-0.5485897064208984,0.6289653778076172
-0.1177511215209961,-0.35667896270751953,-0.4828329086303711
-0.45920562744140625,-0.9001626968383789,-0.7524690628051758
0.739863395690918,-0.6941509246826172,-0.20653820037841797
-0.11880207061767578,-0.7509002685546875,-0.6570663452148438
-0.886444091796875,-0.967320442199707,-0.9374885559082031
0.569310188293457,-0.9329338073730469,-0.23450469970703125
-0.22386837005615234,-0.9407129287719727,-0.1001424789428711
0.15911388397216797,-0.7058982849121094,0.09947395324707031
-0.17743587493896484,-0.8459930419921875,-0.8024587631225586
-0.08455562591552734,-0.5230894088745117,-0.40587902069091797
-0.6620349884033203,-0.5915517807006836,-1.065561294555664
-0.1472187042236328,-0.4542226791381836,-1.082320213317871
-0.5170307159423828,-1.1717729568481445,-0.957575798034668
-0.06435298919677734,-0.9308643341064453,-0.6970367431640625
-0.33086109161376953,-0.6251821517944336,-0.49155139923095703
-0.18961715698242188,-0.8017597198486328,-0.4778013229370117
-0.3212413787841797,-0.9716653823852539,-0.36699771881103516
0.3489513397216797,-0.6775379180908203,-0.45572948455810547
-0.3135986328125,-0.7843513488769531,-0.4602794647216797
0.2648019790649414,-0.5457429885864258,-0.26012134552001953
-0.06529045104980469,-0.5885839462280273,-0.8223543167114258
0.06749343872070312,-0.8403043746948242,-0.500920295715332
0.3659019470214844,-0.744023323059082,-0.0258026123046875
1.0949888229370117,-0.6194934844970703,0.014842987060546875
-0.6833829879760742,-0.8850669860839844,-1.1785001754760742
0.32074832916259766,-0.7091884613037109,-0.1682147979736328
-0.03986835479736328,-0.6318950653076172,-0.4614238739013672
-0.2051076889038086,-0.6663475036621094,-1.0212526321411133
-0.46657562255859375,-0.8138637542724609,-1.0545196533203125
0.7745447158813477,-0.6830635070800781,0.38660621643066406
0.0124664306640625,-0.5047111511230469,-0.4249687194824219
0.015298843383789062,-0.44767093658447266,0.5015392303466797
-0.08034992218017578,-0.7028675079345703,-0.8449821472167969
0.24428081512451172,-0.6682424545288086,0.27497386932373047
0.011425971984863281,-0.7040805816650391,-0.5487585067749023
0.4289360046386719,-0.7772951126098633,-0.013304710388183594
0.28249549865722656,-0.8256025314331055,0.44370555877685547
-0.09650039672851562,-0.6728715896606445,-0.30242061614990234
-0.39686012268066406,-0.8668041229248047,-0.7964658737182617
0.46926116943359375,-0.7994937896728516,-0.2615547180175781
-0.23087692260742188,-0.2710561752319336,-0.12539958953857422
-0.044017791748046875,-0.5145130157470703,-0.7486562728881836
-0.0979166030883789,-0.6317424774169922,-0.6117124557495117
-0.47304248809814453,-0.7838029861450195,-0.21039676666259766
0.14020061492919922,-0.5445728302001953,-0.7563333511352539
0.13984203338623047,-0.6197481155395508,-0.3938179016113281
0.12015247344970703,-0.8783693313598633,-0.4275474548339844
0.18211746215820312,-0.7093257904052734,0.5503416061401367
0.05604839324951172,-0.44657230377197266,-0.48287010192871094
0.03373527526855469,-0.5065021514892578,-0.8318729400634766
-0.1909923553466797,-0.7422752380371094,-0.8633346557617188
0.1870584487915039,-0.7014341354370117,0.535914421081543
0.23116493225097656,-0.6873836517333984,-0.20154476165771484
-0.06835556030273438,-0.589752197265625,-0.7490882873535156
-0.48268890380859375,-0.6339635848999023,-0.11406135559082031
-0.3087949752807617,-0.6038017272949219,-0.6437110900878906
-0.9681968688964844,-0.8260030746459961,0.5785188674926758
0.3382425308227539,-0.4451456069946289,0.16449642181396484
-0.43639087677001953,-0.6394710540771484,-0.8376655578613281
-0.3268718719482422,-0.49047183990478516,-0.6583051681518555
-0.4153289794921875,-0.7174129486083984,-0.9576196670532227
0.43393707275390625,-0.715245246887207,0.5169572830200195
0.07755756378173828,-0.49170398712158203,1.5422172546386719
0.004853248596191406,-0.6012582778930664,0.5167617797851562
0.40549182891845703,-0.8092107772827148,1.5323724746704102
0.38922786712646484,-0.9253158569335938,1.3670940399169922
-0.22040271759033203,-1.3043746948242188,0.39911937713623047
0.3969879150390625,-0.6772089004516602,0.5657596588134766
-0.14944076538085938,-0.6803836822509766,0.3013439178466797
-0.04011344909667969,-0.5007619857788086,0.13071060180664062
0.29442501068115234,-0.6458454132080078,0.3939523696899414
0.1081228256225586,-0.7769947052001953,0.28519248962402344
0.24918842315673828,-0.5232810974121094,0.3316965103149414
0.07342338562011719,-0.8038444519042969,0.30873775482177734
0.2014141082763672,-0.8791952133178711,0.3549337387084961
0.049767494201660156,-0.7462825775146484,2.1829748153686523
0.05869102478027344,-0.5342683792114258,1.3648567199707031
-0.5764245986938477,-0.8537168502807617,0.41485118865966797
-0.003673553466796875,-0.7683696746826172,1.0695085525512695
0.16014766693115234,-0.867466926574707,1.1479625701904297
0.005902290344238281,-0.7822933197021484,1.3977746963500977
-0.34868812561035156,-0.7942485809326172,1.0439300537109375
0.3714475631713867,-0.6622409820556641,1.3208332061767578
0.6550321578979492,-0.8347921371459961,0.9665145874023438
-0.4008827209472656,-0.6499357223510742,0.6952600479125977
-0.006999969482421875,-0.4280519485473633,1.2184038162231445
0.2427978515625,-0.7146692276000977,1.2126502990722656
-0.20228099822998047,-0.7955303192138672,0.9227638244628906
0.3961772918701172,-0.9015235900878906,1.343735694885254
0.2492837905883789,-0.6305036544799805,1.1750469207763672
-0.3857269287109375,-0.6800947189331055,1.0059585571289062
-0.29360389709472656,-0.8745050430297852,0.6127824783325195
-0.36678600311279297,-0.9927330017089844,0.5548982620239258
1.0045099258422852,-0.9295425415039062,0.9674406051635742
-0.05124855041503906,-0.8711671829223633,1.2222108840942383
-0.09756660461425781,-0.795536994934082,2.279024124145508
0.1161947250366211,-0.6528644561767578,0.9911060333251953
0.1066436767578125,-0.8253841400146484,0.6172800064086914
0.33436107635498047,-0.7387380599975586,1.2375268936157227
-0.4009981155395508,-0.8063774108886719,0.9222793579101562
0.7069387435913086,-0.9685249328613281,1.385772705078125
0.6485872268676758,-0.6301097869873047,1.3327140808105469
0.23721885681152344,-0.6950407028198242,1.5443496704101562
-0.5102453231811523,-0.8735017776489258,1.2909860610961914
0.7710094451904297,-0.3915672302246094,1.1255626678466797
0.014896392822265625,-0.7319145202636719,1.267563819885254
0.031558990478515625,-0.864776611328125,0.8385772705078125
0.6188154220581055,-0.7950897216796875,1.7946357727050781
-0.43639087677001953,-0.6394710540771484,0.4723329544067383
-0.18958187103271484,-0.5020465850830078,0.5904817581176758
-0.3657827377319336,-0.5360231399536133,0.6701669692993164
0.019060134887695312,-0.7083110809326172,1.0106687545776367
0.12010574340820312,-0.7539243698120117,1.082611083984375
0.4427614212036133,-0.5934963226318359,0.9887466430664062
-0.16605663299560547,-0.6096792221069336,1.5175838470458984
0.2996406555175781,-0.6882810592651367,1.5657281875610352
-0.6833829879760742,-0.8850669860839844,0.2573709487915039
0.14633941650390625,-0.7015390396118164,0.9351987838745117
0.31415748596191406,-0.41126346588134766,1.8879423141479492
0.12055110931396484,-0.6551837921142578,0.9512977600097656
0.3092002868652344,-0.7797813415527344,1.3698511123657227
0.14280128479003906,-0.5274372100830078,1.4013900756835938
-0.2199268341064453,-0.8765344619750977,1.638448715209961
0.5597476959228516,-0.7467107772827148,1.1474428176879883
-0.10564327239990234,-0.8130512237548828,1.0947074890136719
0.406158447265625,-0.78045654296875,1.4004125595092773
0.07029247283935547,-0.791259765625,0.9613676071166992
0.27187252044677734,-0.7800388336181641,1.0880241394042969
0.4531364440917969,-0.8717021942138672,1.0993967056274414
-0.5249710083007812,-0.8361387252807617,1.1552305221557617
-0.1270589828491211,-0.9467287063598633,1.0538053512573242
0.6286916732788086,-0.6129522323608398,2.430605888366699
-0.05667591094970703,-0.4286842346191406,1.1375226974487305
0.03920936584472656,-0.7395105361938477,1.0966873168945312
-0.04160785675048828,-0.5658750534057617,1.3222570419311523
0.0067138671875,-0.6047267913818359,2.2366676330566406
-0.1471567153930664,-0.49497032165527344,0.8987493515014648
-0.13086509704589844,-0.6756582260131836,0.7050285339355469
0.39328575134277344,-0.8029308319091797,0.981597900390625
0.6508474349975586,-0.8555421829223633,2.004075050354004
1.5722837448120117,-0.7928619384765625,0.7192964553833008
0.07931995391845703,-0.8517665863037109,0.9950246810913086
-0.4245872497558594,-0.4397754669189453,0.8123149871826172
-0.08724021911621094,-0.9060583114624023,1.0239334106445312
-0.2680044174194336,-0.583714485168457,1.8821992874145508
1.3523759841918945,-0.3375530242919922,1.4962892532348633
-0.29241275787353516,-0.7441549301147461,1.217050552368164
0.8811702728271484,-0.4936704635620117,1.4586915969848633
-0.4153289794921875,-0.7174129486083984,0.4418487548828125
-0.3087949752807617,-0.6038017272949219,0.6483039855957031
0.045688629150390625,-0.6711101531982422,1.7357635498046875
0.07987022399902344,-0.7683534622192383,1.774348258972168
0.16573047637939453,-0.780238151550293,2.0818796157836914
-1.050919532775879,-0.7806825637817383,0.9614934921264648
0.24428081512451172,-0.6682424545288086,1.3468704223632812
0.37629032135009766,-0.6156997680664062,1.3134937286376953
0.11355972290039062,-0.605769157409668,1.303086280822754
0.1610708236694336,-0.4865579605102539,1.2625741958618164
0.20851898193359375,-0.773951530456543,1.0638751983642578
-0.18729400634765625,-0.6903047561645508,1.0401010513305664
0.24325847625732422,-0.9376764297485352,1.032801628112793
0.4153623580932617,-0.5097904205322266,1.7733793258666992
-0.3675413131713867,-0.6575679779052734,0.6627664566040039
-0.07825279235839844,-0.6519079208374023,1.5184431076049805
-0.19969940185546875,-0.8336715698242188,0.879185676574707
0.7364301681518555,-0.6365137100219727,1.0915155410766602
0.16214942932128906,-0.6053361892700195,0.8397312164306641
0.2894706726074219,-0.7570009231567383,1.0534095764160156
0.016814231872558594,-0.6989412307739258,1.6887083053588867
0.15331459045410156,-0.5904874801635742,1.3751392364501953
-0.37486743927001953,-0.7398309707641602,0.9838714599609375
0.2163228988647461,-0.6343879699707031,1.6999177932739258
-0.03225898742675781,-0.6978750228881836,1.5149774551391602
0.42045116424560547,-0.5069780349731445,1.1750907897949219
-0.15534591674804688,-0.9436101913452148,0.36946582794189453
0.16284465789794922,-0.406036376953125,1.3969507217407227
0.23931503295898438,-0.8788557052612305,1.1006231307983398
0.05857372283935547,-0.5734977722167969,1.2177848815917969
0.04306983947753906,-0.44274330139160156,2.0676565170288086
0.039127349853515625,-0.5257482528686523,1.2961673736572266
0.2050609588623047,-0.5828542709350586,0.9765920639038086
-0.24722862243652344,-0.9399518966674805,1.4104442596435547
0.32074832916259766,-0.7091884613037109,1.264998435974121
-0.33086109161376953,-0.6251821517944336,0.7275552749633789
0.08694648742675781,-0.5821428298950195,1.1507892608642578
0.6715726852416992,-0.610722541809082,0.9991483688354492
-0.49340152740478516,-0.6500186920166016,0.8498525619506836
0.4772472381591797,-0.7009210586547852,1.4982404708862305
0.4964628219604492,-0.6248092651367188,1.233027458190918
0.8690547943115234,-0.6298942565917969,1.2103004455566406
-0.051532745361328125,-0.8602523803710938,0.9580774307250977
0.09989356994628906,-0.5073375701904297,0.9259099960327148
-0.5332870483398438,-0.816314697265625,0.35985565185546875
0.8139257431030273,-0.8270254135131836,2.106785774230957
0.004652976989746094,-0.8039922714233398,1.355306625366211
-0.31834983825683594,-0.8612995147705078,0.7521257400512695
0.10071754455566406,-0.3478050231933594,0.35472583770751953
-0.6750078201293945,-0.6113452911376953,0.8278284072875977
0.008967399597167969,-0.7547292709350586,1.0243759155273438
1.0791912078857422,-0.5568342208862305,1.199446678161621
0.6040287017822266,-0.6778974533081055,1.3532819747924805
0.07264041900634766,-0.6124362945556641,1.2990407943725586
0.67254638671875,-0.8828859329223633,1.0643835067749023
-0.05517864227294922,-0.6128654479980469,1.1194448471069336
0.14756107330322266,-0.9587211608886719,1.1144418716430664
0.1639852523803711,-0.7410717010498047,1.1123294830322266
0.9804239273071289,-0.8312158584594727,1.0967092514038086
-0.038781166076660156,-0.9552774429321289,0.920924186706543
-0.42349815368652344,-0.9103889465332031,0.48096752166748047
-0.6620349884033203,-0.5915517807006836,0.7361488342285156
-0.2612037658691406,-0.7069759368896484,0.5491743087768555
-0.3268718719482422,-0.49047183990478516,0.4820537567138672
-0.36779308319091797,-1.0168638229370117,1.2960309982299805
-0.10391902923583984,-0.6681032180786133,0.4355020523071289
0.035286903381347656,-0.6104698181152344,1.059946060180664
0.29442501068115234,-0.6458454132080078,1.3704242706298828
-0.2673673629760742,-0.7149877548217773,0.7523717880249023
-0.07169246673583984,-0.9182443618774414,0.8763189315795898
0.21715354919433594,-0.8661422729492188,0.731501579284668
0.5386590957641602,-0.648310661315918,0.49378204345703125
0.5062274932861328,-0.6541910171508789,1.62384033203125
0.6722278594970703,-0.8235044479370117,1.5347881317138672
0.38922786712646484,-0.9253158569335938,1.6939687728881836
0.19856739044189453,-0.6126365661621094,0.39751720428466797
0.056227684020996094,-0.9142894744873047,0.20849990844726562
0.07755756378173828,-0.49170398712158203,1.5967607498168945
0.05869102478027344,-0.5342683792114258,1.2142343521118164
-0.17101383209228516,-0.8764686584472656,0.3512697219848633
-0.02143383026123047,-0.8478107452392578,0.4107503890991211
0.2885093688964844,-0.5702142715454102,1.9148731231689453
0.04938697814941406,-0.5586433410644531,0.6732177734375
0.9804239273071289,-0.8312158584594727,0.44302940368652344
-0.1946563720703125,-0.7226848602294922,0.5249223709106445
0.7837705612182617,-0.667109489440918,1.021763801574707
0.2050609588623047,-0.5828542709350586,0.3581829071044922
0.20851898193359375,-0.773951530456543,0.4301433563232422
0.24918842315673828,-0.5232810974121094,1.7275171279907227
0.16523361206054688,-0.6479206085205078,1.0049467086791992
0.3154621124267578,-0.48464012145996094,0.7861232757568359
-0.06835556030273438,-0.589752197265625,0.034317970275878906
0.8655157089233398,-0.6353464126586914,0.6539039611816406
0.5100078582763672,-0.8625297546386719,0.6968746185302734
-0.5088615417480469,-0.7920389175415039,0.5339584350585938
0.04021453857421875,-0.8220338821411133,0.5625944137573242
-0.3268718719482422,-0.49047183990478516,0.3868541717529297
-0.20841312408447266,-0.4743537902832031,0.8391637802124023
-0.31834983825683594,-0.8612995147705078,0.5134067535400391
-0.08724021911621094,-0.9060583114624023,0.5920801162719727
