empty,control,prompt
-2.5001602172851562,-4.278484344482422,-3.1937103271484375
-2.5902652740478516,-4.216484069824219,-5.847850799560547
-0.5088596343994141,-3.0013809204101562,-4.214424133300781
-1.0036277770996094,-3.446664810180664,-4.16999626159668
-1.0990734100341797,-3.3661155700683594,-4.265655517578125
-1.0632915496826172,-4.436943054199219,1.7801837921142578
-0.6617546081542969,-3.842174530029297,-4.518039703369141
-1.5896663665771484,-4.084228515625,-3.8514747619628906
0.27034759521484375,-3.4041366577148438,-4.988221168518066
-0.8822708129882812,-3.745210647583008,-2.938138961791992
2.3191165924072266,-3.339397430419922,-4.766986846923828
-1.7649974822998047,-4.789676666259766,-2.4480743408203125
0.038135528564453125,-3.404184341430664,-6.026198387145996
-3.6476173400878906,-4.521141052246094,-5.548254013061523
-0.023740768432617188,-3.6343650817871094,-5.092033386230469
-0.48827552795410156,-3.9376144409179688,-3.4127464294433594
0.37882041931152344,-3.4542579650878906,-5.774105072021484
-3.285062789916992,-4.039058685302734,-3.929473876953125
0.4245471954345703,-3.837034225463867,-3.881174087524414
-2.260641098022461,-3.7546157836914062,3.4973068237304688
-1.183980941772461,-3.6798667907714844,-4.948375701904297
-1.5522308349609375,-4.249410629272461,-2.486337661743164
-2.6508731842041016,-4.021888732910156,-4.725385665893555
-2.058612823486328,-3.544055938720703,-3.8862552642822266
1.9876384735107422,-4.364030838012695,5.025463104248047
-1.6510028839111328,-3.686901092529297,-3.1759090423583984
-1.4075775146484375,-3.6939353942871094,-2.9844837188720703
-4.369300842285156,-3.7113113403320312,-6.531927108764648
2.1254634857177734,-3.083951950073242,-3.9510116577148438
-1.3015899658203125,-4.474086761474609,2.790142059326172
-0.5178241729736328,-3.1854305267333984,-4.939416885375977
-1.6766490936279297,-3.7874202728271484,-2.0895233154296875
-0.5345840454101562,-3.652027130126953,-4.948422431945801
-1.4722480773925781,-3.266225814819336,-4.736238479614258
-2.7387619018554688,-4.346601486206055,2.8348617553710938
-1.0239295959472656,-3.4906558990478516,-3.87677001953125
-1.6149921417236328,-3.32659912109375,-1.9244155883789062
4.5899810791015625,-5.606601715087891,3.521791458129883
0.37915611267089844,-3.175638198852539,-4.954540252685547
1.6651954650878906,-3.601154327392578,-5.726448059082031
0.5732574462890625,-3.4025402069091797,-5.201615333557129
0.4441375732421875,-3.9804954528808594,-3.880504608154297
-0.06056022644042969,-3.5030994415283203,-5.176420211791992
0.17924118041992188,-3.8029956817626953,-2.5579166412353516
1.3451194763183594,-2.7210426330566406,-3.9003658294677734
0.7217845916748047,-3.5164661407470703,-4.407375335693359
-2.475645065307617,-4.233453750610352,-0.6971950531005859
-1.0399551391601562,-3.5388736724853516,-4.670465469360352
-0.3593158721923828,-3.89031982421875,1.0804424285888672
0.04677772521972656,-4.078802108764648,-4.363140106201172
-0.49413490295410156,-4.253231048583984,-0.9316921234130859
-1.9145069122314453,-4.374334335327148,-3.40704345703125
0.3316020965576172,-3.115049362182617,-5.547336578369141
-1.2558269500732422,-3.9779052734375,4.635576248168945
-0.07122230529785156,-3.893674850463867,-5.608009338378906
-0.3251628875732422,-3.407167434692383,-4.891422271728516
-2.2863636016845703,-3.458444595336914,-1.6391468048095703
-3.4132518768310547,-4.05174446105957,-3.9351367950439453
-0.5406780242919922,-3.600217819213867,-4.32478141784668
-0.8479633331298828,-3.4781532287597656,-4.841375350952148
0.058101654052734375,-3.0476436614990234,-4.880552291870117
-0.8821125030517578,-3.451456069946289,-4.438838958740234
-0.4061107635498047,-3.4274330139160156,-4.771547317504883
0.5603713989257812,-4.042503356933594,-5.527616500854492
0.2574481964111328,-4.332954406738281,3.636861801147461
-4.247529983520508,-3.853574752807617,-0.3471088409423828
-0.221282958984375,-3.4354190826416016,-3.084005355834961
-3.07855224609375,-4.210409164428711,-5.9808454513549805
-1.279806137084961,-4.512002944946289,-4.415912628173828
0.1866931915283203,-2.7573928833007812,-4.2631378173828125
-2.293325424194336,-4.691303253173828,2.599802017211914
-0.9751472473144531,-3.722208023071289,-5.4904680252075195
-0.26427459716796875,-3.9030208587646484,-0.8281536102294922
1.383676528930664,-2.7871761322021484,-3.2435474395751953
1.3202629089355469,-3.1110897064208984,-2.9663944244384766
-4.082588195800781,-4.58538818359375,-1.0397205352783203
-3.5338821411132812,-3.249025344848633,1.648712158203125
0.116943359375,-3.5034923553466797,-1.830301284790039
-1.1263599395751953,-3.9372196197509766,-4.583425521850586
-1.981283187866211,-4.799709320068359,-2.617006301879883
-1.4202995300292969,-3.5971317291259766,-3.9889869689941406
1.0438060760498047,-3.1781883239746094,-3.003694534301758
-1.8138961791992188,-4.969633102416992,-0.29044342041015625
-0.6843490600585938,-3.6518611907958984,-4.137922286987305
-1.5191078186035156,-3.472301483154297,0.4287281036376953
2.007976531982422,-3.201547622680664,-3.4593372344970703
0.7654247283935547,-3.4249916076660156,-2.4228134155273438
-1.8419532775878906,-3.981252670288086,-4.032188415527344
-0.6910533905029297,-4.453319549560547,0.31997108459472656
-0.12507057189941406,-3.195117950439453,-3.755596160888672
-0.3075065612792969,-4.33232307434082,-4.625490188598633
-0.21928977966308594,-4.172298431396484,-0.9235458374023438
-0.7208461761474609,-3.6213226318359375,-2.7462806701660156
-0.08927345275878906,-3.179241180419922,-3.4683189392089844
-0.02303314208984375,-3.6938133239746094,-3.329225540161133
-4.011255264282227,-3.451892852783203,-2.828327178955078
-0.6617336273193359,-3.519500732421875,0.4646015167236328
-0.42374229431152344,-3.3721065521240234,-3.5412940979003906
-1.7990798950195312,-3.339292526245117,-2.941539764404297
0.43955230712890625,-3.2633800506591797,-2.5927467346191406
0.11344718933105469,-3.297985076904297,-2.4185829162597656
-0.4590721130371094,-4.572048187255859,-2.9057254791259766
-0.9518623352050781,-4.032472610473633,-2.8698368072509766
-1.2844886779785156,-3.0380725860595703,-2.0888843536376953
-1.3985157012939453,-3.232034683227539,-2.5390262603759766
-0.5044136047363281,-4.522075653076172,-3.707256317138672
0.4224414825439453,-4.1238250732421875,-3.1381702423095703
-1.1983928680419922,-3.0223350524902344,-2.616321563720703
1.9711036682128906,-3.718690872192383,1.4139251708984375
-1.5728397369384766,-3.5363693237304688,-2.8699264526367188
-0.9738941192626953,-4.017538070678711,-2.6168060302734375
-0.5093669891357422,-3.6063804626464844,-2.2657527923583984
-0.7143459320068359,-3.628162384033203,-0.6244392395019531
-1.8215293884277344,-3.7341480255126953,-3.789398193359375
-1.2403602600097656,-3.3324203491210938,-0.0238189697265625
-0.6617546081542969,-3.842174530029297,-1.8233489990234375
-3.1751747131347656,-3.6847591400146484,1.7128772735595703
-0.1356639862060547,-3.4017086029052734,-2.3058319091796875
-1.8138809204101562,-4.969633102416992,-1.3266010284423828
-0.8147869110107422,-3.5304908752441406,2.110506057739258
0.11713409423828125,-3.019489288330078,-1.3361339569091797
-1.5728397369384766,-3.5363693237304688,-2.994171142578125
-1.9954032897949219,-3.693338394165039,0.5503349304199219
-2.8011474609375,-4.197580337524414,-2.570535659790039
0.8533458709716797,-3.161806106567383,-1.798563003540039
0.8135089874267578,-3.693023681640625,-2.584596633911133
-0.7669525146484375,-3.559131622314453,-3.3295230865478516
-1.4441184997558594,-3.6919422149658203,-3.757413864135742
-2.3461132049560547,-3.4189720153808594,-1.3879032135009766
0.9906864166259766,-3.6560420989990234,-3.0673599243164062
0.2557849884033203,-3.419628143310547,0.011821746826171875
-1.4202919006347656,-3.5971317291259766,-3.283506393432617
-2.2075634002685547,-3.900829315185547,-1.4688091278076172
-2.640533447265625,-4.0724029541015625,0.7225170135498047
-0.6598052978515625,-3.2297229766845703,-2.662454605102539
-2.093832015991211,-4.287443161010742,2.09906005859375
-2.143350601196289,-3.319337844848633,-2.927642822265625
-3.337617874145508,-3.875692367553711,-2.0902976989746094
-3.135499954223633,-3.690570831298828,0.14258766174316406
-1.8005104064941406,-4.071645736694336,0.9101886749267578
-0.11278533935546875,-3.529541015625,-2.095632553100586
-2.127584457397461,-3.9878978729248047,-2.661041259765625
-1.2017250061035156,-3.5384788513183594,0.4832134246826172
-3.368328094482422,-3.9079856872558594,-0.5426654815673828
2.146211624145508,-3.176555633544922,-1.800100326538086
0.5391349792480469,-4.519308090209961,0.2891082763671875
-1.5357608795166016,-3.649799346923828,-3.1230125427246094
-0.1702098846435547,-3.152690887451172,-0.4212512969970703
-3.1123695373535156,-3.5648365020751953,-3.0793418884277344
-2.030263900756836,-4.377960205078125,-0.4370994567871094
-0.4164924621582031,-3.417226791381836,-2.743715286254883
-0.13113784790039062,-3.133420944213867,-1.5182380676269531
-1.1910762786865234,-3.439970016479492,1.2893962860107422
-1.2055778503417969,-3.7199020385742188,-2.484416961669922
-0.07101249694824219,-3.6280593872070312,2.419595718383789
-1.3985157012939453,-3.232034683227539,-2.443624496459961
-0.9297962188720703,-3.3868446350097656,-1.6915760040283203
-0.6942462921142578,-3.3597965240478516,0.2695426940917969
-0.07122230529785156,-3.893674850463867,-2.1248950958251953
1.0875053405761719,-3.815572738647461,-2.735410690307617
-2.4932079315185547,-3.9257850646972656,-3.092103958129883
-1.1751728057861328,-4.164648056030273,-1.087270736694336
-1.8769893646240234,-2.7882938385009766,-2.8946571350097656
0.37915611267089844,-3.175638198852539,-3.0509395599365234
-2.4411468505859375,-4.3046112060546875,-3.079936981201172
-0.5220413208007812,-3.3767337799072266,-3.3411407470703125
1.987274169921875,-3.34375,-2.8789730072021484
-2.6016006469726562,-3.779521942138672,3.309171676635742
-0.8687000274658203,-3.3915576934814453,-2.176189422607422
-0.7546520233154297,-3.382802963256836,-4.093194961547852
-0.07122230529785156,-3.893674850463867,-3.4215545654296875
1.1726875305175781,-3.213947296142578,-3.3926048278808594
-1.279806137084961,-4.512002944946289,-1.5105400085449219
-0.5869960784912109,-3.491853713989258,-1.1950702667236328
0.9934711456298828,-3.528902053833008,-3.903697967529297
-2.9840354919433594,-3.871471405029297,-0.7186374664306641
1.5970344543457031,-3.8307018280029297,-2.0729293823242188
-0.1823406219482422,-4.461870193481445,-1.5255374908447266
-0.6118431091308594,-4.554450988769531,-2.0591182708740234
-0.5207366943359375,-3.3982677459716797,-3.596363067626953
-1.4970684051513672,-4.314239501953125,0.6359748840332031
-0.9648036956787109,-3.026947021484375,-3.750377655029297
-1.6261615753173828,-4.442827224731445,-3.0028305053710938
-0.6617546081542969,-3.842174530029297,-3.2811527252197266
-1.0222492218017578,-3.3788299560546875,-3.791372299194336
0.9299659729003906,-3.374448776245117,-2.9138927459716797
-2.827943801879883,-4.034997940063477,-1.7464733123779297
-1.7954635620117188,-4.164915084838867,-2.5563812255859375
1.4820117950439453,-3.590688705444336,-3.740894317626953
-0.9853496551513672,-4.282279968261719,-2.5142745971679688
-0.4308319091796875,-3.1691246032714844,1.5842838287353516
1.4063987731933594,-3.4881134033203125,-3.5032577514648438
-1.1217288970947266,-4.118715286254883,1.033712387084961
-1.6978702545166016,-4.51136589050293,-2.1689090728759766
0.3316020965576172,-3.115049362182617,-3.6302871704101562
-0.4903907775878906,-3.5240440368652344,-4.040477752685547
-0.050174713134765625,-3.330842971801758,-3.654600143432617
-1.4202919006347656,-3.5971317291259766,-4.212696075439453
-1.829263687133789,-4.348762512207031,-1.9349956512451172
-1.036001205444336,-4.014003753662109,-0.4199371337890625
-2.0493392944335938,-3.7923946380615234,-1.4070358276367188
-1.4533729553222656,-3.9031028747558594,-2.186910629272461
-1.9097824096679688,-3.7649097442626953,-3.691743850708008
-1.7197933197021484,-4.285312652587891,-2.0228843688964844
0.37915611267089844,-3.175638198852539,-3.2720394134521484
-3.299131393432617,-3.307647705078125,-3.402139663696289
-1.4751510620117188,-3.5939083099365234,-3.607288360595703
0.11693382263183594,-3.5034923553466797,-1.7710647583007812
-1.1372814178466797,-3.6475753784179688,-4.93562126159668
-1.8332252502441406,-3.532196044921875,-4.037160873413086
-1.6098442077636719,-4.176784515380859,0.030391693115234375
-3.249866485595703,-3.842733383178711,-0.3435382843017578
-0.26427459716796875,-3.9030208587646484,-0.388702392578125
-2.3682174682617188,-3.9394474029541016,-3.266347885131836
-0.5410633087158203,-4.465871810913086,0.43267250061035156
-0.6849784851074219,-3.5084705352783203,-3.0384349822998047
0.15508460998535156,-3.625469207763672,-3.568117141723633
-1.3793087005615234,-3.447612762451172,-1.8822784423828125
-1.556793212890625,-3.5381507873535156,-3.6862316131591797
-0.4648933410644531,-3.7824325561523438,-1.7559280395507812
-1.5781784057617188,-3.4777069091796875,-3.731172561645508
0.016305923461914062,-3.754953384399414,-0.9815654754638672
1.1213855743408203,-3.4441776275634766,-3.5281448364257812
0.5529384613037109,-3.0044593811035156,-3.320466995239258
-1.6133537292480469,-3.1827449798583984,-3.655895233154297
-1.256256103515625,-3.604045867919922,-4.707344055175781
-0.12508392333984375,-3.195117950439453,-3.6523265838623047
1.5180740356445312,-3.2438106536865234,-2.6352386474609375
0.06114387512207031,-3.602752685546875,-0.23254966735839844
-0.6470489501953125,-4.024940490722656,-2.91558837890625
-0.42230224609375,-3.3590927124023438,-3.3899383544921875
-0.08967208862304688,-2.893465042114258,-3.4298229217529297
0.7765178680419922,-4.1326446533203125,-4.993844985961914
-1.4432487487792969,-3.272279739379883,-3.244873046875
1.347677230834961,-3.919649124145508,-4.9174652099609375
0.4188060760498047,-3.671693801879883,-2.27783203125
0.37541961669921875,-3.4383678436279297,-3.899747848510742
-0.14975547790527344,-3.6437129974365234,-2.842245101928711
2.1733665466308594,-2.899873733520508,-4.187095642089844
-0.06635665893554688,-3.7681407928466797,-4.480127334594727
-0.4237480163574219,-3.3721065521240234,-4.401517868041992
-2.727893829345703,-4.246477127075195,-3.9284439086914062
-2.4869842529296875,-3.562070846557617,-4.6831512451171875
-0.2615375518798828,-3.492828369140625,-3.7321720123291016
-2.9368228912353516,-3.6844654083251953,-4.51435661315918
-2.774568557739258,-3.3392105102539062,-4.587398529052734
3.798938751220703,-3.6012630462646484,-2.131357192993164
-1.6921977996826172,-3.4929637908935547,-4.326442718505859
1.0858497619628906,-3.405263900756836,-4.595672607421875
0.22530746459960938,-4.03863525390625,-5.884716987609863
-0.9863948822021484,-3.3231544494628906,-5.2703752517700195
-0.8891334533691406,-3.292520523071289,-4.609622955322266
1.0608959197998047,-3.9163646697998047,-4.350337982177734
-1.5133628845214844,-3.627065658569336,-4.888097763061523
0.17935562133789062,-4.077922821044922,-5.788969039916992
0.4224414825439453,-4.1238250732421875,-4.835819244384766
0.1799468994140625,-3.6139984130859375,-4.551357269287109
-2.9150428771972656,-4.365606307983398,-5.438837051391602
0.08489036560058594,-3.6575145721435547,-4.784204483032227
-0.6598052978515625,-3.2297229766845703,-3.9800643920898438
1.7667598724365234,-3.807462692260742,-0.5482101440429688
-0.8043365478515625,-3.3219871520996094,-3.5968246459960938
-0.2821846008300781,-3.76251220703125,-4.367580413818359
1.000772476196289,-2.8133468627929688,-4.071710586547852
-2.2116317749023438,-3.700593948364258,-4.46971321105957
1.5180740356445312,-3.2438106536865234,-4.345405578613281
0.81329345703125,-2.9214859008789062,-4.102832794189453
0.25836944580078125,-4.322681427001953,-5.114856719970703
0.22458648681640625,-4.23399543762207,-5.232975006103516
-2.084634780883789,-3.860565185546875,-4.436452865600586
0.6515445709228516,-3.624279022216797,-3.769765853881836
-0.4903907775878906,-3.5240440368652344,-4.58790397644043
-0.5889015197753906,-4.021026611328125,-4.458980560302734
-0.1262378692626953,-3.0368595123291016,-4.409589767456055
-0.5306320190429688,-3.1928958892822266,-4.915606498718262
-2.757383346557617,-3.6843032836914062,-4.657072067260742
-0.26323699951171875,-3.888792037963867,-3.8890304565429688
0.13387489318847656,-3.5477066040039062,-4.303703308105469
0.5732574462890625,-3.4025402069091797,-4.456668853759766
-0.5245132446289062,-4.349576950073242,-5.063886642456055
1.588937759399414,-3.889528274536133,-5.216305732727051
-0.7662010192871094,-3.4374160766601562,-3.737924575805664
3.050434112548828,-3.5523452758789062,-5.015477180480957
-1.0358562469482422,-3.1062240600585938,-4.257774353027344
-0.7792472839355469,-3.8243961334228516,-5.0555620193481445
-1.4156837463378906,-3.253284454345703,-3.4568042755126953
-0.21545982360839844,-4.131296157836914,-4.436542510986328
-0.2237091064453125,-3.478689193725586,-3.782381057739258
-1.2458000183105469,-3.1070709228515625,-4.131256103515625
-0.1409759521484375,-3.5462913513183594,-3.882364273071289
0.531463623046875,-4.10870361328125,-5.472146987915039
-2.7662887573242188,-3.7677650451660156,-5.356850624084473
0.7217845916748047,-3.5164661407470703,-4.6502227783203125
-0.672210693359375,-3.4076976776123047,-5.033583641052246
-2.4932079315185547,-3.9257850646972656,-3.6717891693115234
-1.270578384399414,-3.796201705932617,-3.8521080017089844
0.8588752746582031,-4.229635238647461,-5.069280624389648
-0.04099845886230469,-3.180561065673828,-4.90937614440918
-1.2414512634277344,-3.4289073944091797,-3.7633914947509766
-1.2156314849853516,-3.811603546142578,-3.523160934448242
-0.6592769622802734,-3.2264556884765625,-3.485349655151367
0.14902305603027344,-3.2852210998535156,-5.078550338745117
-1.8659191131591797,-4.164342880249023,-5.414314270019531
-1.3153533935546875,-3.1800994873046875,-5.2535600662231445
2.477224349975586,-3.7668685913085938,-5.349532127380371
-0.3120765686035156,-3.225311279296875,-4.6184234619140625
0.18783187866210938,-3.1709861755371094,-4.757665634155273
-1.9145069122314453,-4.374334335327148,-5.010196685791016
-2.4961071014404297,-3.6568851470947266,-4.773687362670898
0.7150440216064453,-3.114645004272461,-3.8231849670410156
-2.2488269805908203,-3.6233348846435547,-2.846994400024414
0.01461029052734375,-4.231372833251953,-5.456315994262695
1.5749340057373047,-4.006650924682617,-4.293249130249023
-0.01641845703125,-4.1383514404296875,-5.656332015991211
-0.9740047454833984,-4.420131683349609,-3.212890625
-0.016490936279296875,-3.3340530395507812,-3.795459747314453
0.7393779754638672,-3.810443878173828,-4.589237213134766
0.038135528564453125,-3.404184341430664,-4.777256011962891
-2.0592784881591797,-4.006917953491211,-4.066343307495117
-0.08738517761230469,-4.291509628295898,-5.995025634765625
-0.317108154296875,-3.809814453125,-2.421865463256836
-1.1303215026855469,-3.2095088958740234,-4.984026908874512
0.4465351104736328,-4.007028579711914,-4.920797348022461
-1.8215293884277344,-3.7341480255126953,-4.370903015136719
-2.388185501098633,-4.203163146972656,-4.1263427734375
0.8700618743896484,-3.7963104248046875,-4.685878753662109
-1.0282421112060547,-3.147695541381836,-4.141698837280273
0.8858394622802734,-3.518604278564453,-4.764829635620117
0.6367816925048828,-4.216989517211914,-4.939830780029297
0.5938339233398438,-3.27789306640625,-4.13861083984375
-1.0399551391601562,-3.5388736724853516,-4.896232604980469
-1.4619522094726562,-3.459766387939453,-4.572330474853516
-1.0210494995117188,-3.4110069274902344,-4.380399703979492
0.20849990844726562,-3.8973217010498047,-5.506938934326172
-2.9216537475585938,-3.2102718353271484,-4.170166015625
-3.4888381958007812,-3.9203338623046875,-4.020872116088867
-0.2775440216064453,-3.947019577026367,-4.487648010253906
-2.8011474609375,-4.197580337524414,-4.896416664123535
-2.600605010986328,-3.8735179901123047,-4.777096748352051
-2.0302581787109375,-4.377960205078125,-4.001331329345703
-1.7489814758300781,-3.7133846282958984,-4.179403305053711
-1.6375713348388672,-3.2811717987060547,-2.5154037475585938
-1.256256103515625,-3.604045867919922,-2.2482967376708984
-1.8419742584228516,-3.981252670288086,-3.1081161499023438
-1.5833187103271484,-4.054391860961914,-3.3682861328125
-2.5144996643066406,-4.037477493286133,-4.058954238891602
-0.2875328063964844,-3.715078353881836,-4.874179840087891
-0.7010841369628906,-3.4283313751220703,-1.9590530395507812
-1.6422405242919922,-4.405391693115234,-3.6437339782714844
-1.3382835388183594,-3.773256301879883,-3.4610252380371094
-0.8043365478515625,-3.3219871520996094,-3.5963363647460938
-0.9425830841064453,-3.4624595642089844,-4.199855804443359
-0.39545249938964844,-3.860940933227539,1.8223247528076172
-0.2854938507080078,-4.00098991394043,-4.986804962158203
-0.09714126586914062,-3.364490509033203,-3.0914440155029297
-1.5357799530029297,-3.649799346923828,-2.337230682373047
-0.9907894134521484,-3.367887496948242,-4.715576171875
-2.1193008422851562,-3.6301956176757812,-4.346519470214844
0.11713409423828125,-3.019489288330078,-3.389537811279297
0.9668445587158203,-3.5969676971435547,-3.7983760833740234
0.07374954223632812,-3.4638938903808594,2.3151493072509766
2.3191165924072266,-3.339397430419922,-3.7189598083496094
1.5822467803955078,-2.7150630950927734,-3.1820621490478516
1.0858516693115234,-3.405263900756836,-3.488910675048828
-2.6087703704833984,-3.5794029235839844,-0.38222312927246094
0.5573139190673828,-4.880720138549805,3.627544403076172
-0.8914775848388672,-3.47869873046875,-0.9948215484619141
-0.8661041259765625,-3.529550552368164,1.5195636749267578
-2.036111831665039,-3.5879783630371094,0.014148712158203125
1.5405311584472656,-3.305002212524414,-2.856607437133789
0.3841724395751953,-4.024484634399414,2.0227584838867188
-1.5347633361816406,-3.718975067138672,-2.204418182373047
-0.6942462921142578,-3.3597965240478516,0.7193202972412109
-2.91973876953125,-4.1487884521484375,-2.6997642517089844
-2.600605010986328,-3.8735179901123047,-1.5021724700927734
-2.3461132049560547,-3.4189720153808594,-0.4153251647949219
-2.573823928833008,-3.687448501586914,-2.0533714294433594
3.0840415954589844,-3.6421356201171875,-3.892110824584961
-3.1123600006103516,-3.5648365020751953,0.6097793579101562
2.1254653930664062,-3.083951950073242,-3.172719955444336
-0.5218086242675781,-3.494403839111328,-4.095878601074219
0.4355621337890625,-3.4607620239257812,-3.5498409271240234
1.3202629089355469,-3.1110897064208984,-3.5545120239257812
-0.0778045654296875,-3.120271682739258,-3.7813682556152344
1.0685310363769531,-3.3366146087646484,-3.939983367919922
0.04677772521972656,-4.078802108764648,-4.054265975952148
-0.22888565063476562,-3.8909664154052734,-5.072153091430664
-2.07440185546875,-4.239561080932617,-0.0875701904296875
-1.4109649658203125,-4.048923492431641,0.9594192504882812
-0.43620872497558594,-3.3931236267089844,-5.48613166809082
-1.0282421112060547,-3.147695541381836,-5.361024856567383
-1.817739486694336,-4.397695541381836,-0.5783443450927734
1.0747222900390625,-4.008544921875,0.14983749389648438
-0.7929611206054688,-3.3438968658447266,-4.139921188354492
0.11633110046386719,-3.5743942260742188,-3.9813499450683594
-2.9670181274414062,-4.327205657958984,-2.4891605377197266
0.11743736267089844,-2.8746719360351562,-4.4015350341796875
-2.131826400756836,-3.260965347290039,-2.262662887573242
-0.7420120239257812,-3.362813949584961,-4.722389221191406
-2.909931182861328,-4.67796516418457,0.7167224884033203
-3.7801551818847656,-4.59254264831543,-0.017251968383789062
-0.7167263031005859,-3.8003482818603516,1.8413925170898438
1.0875053405761719,-3.815572738647461,-4.613941192626953
-0.21135520935058594,-4.005626678466797,-4.376615524291992
-0.05267333984375,-3.311037063598633,-4.848911285400391
0.11344718933105469,-3.297985076904297,-5.224368095397949
-0.08967208862304688,-2.893465042114258,-4.3258514404296875
-1.3482704162597656,-4.660869598388672,-4.454038619995117
0.06754875183105469,-3.5081443786621094,-5.8087873458862305
-0.5218086242675781,-3.494403839111328,-5.202842712402344
1.0802154541015625,-3.445758819580078,-4.629917144775391
-2.4752769470214844,-3.2740039825439453,2.1921958923339844
-0.09714126586914062,-3.364490509033203,-4.537500381469727
1.115304946899414,-2.7131824493408203,-3.354337692260742
-1.8956108093261719,-3.850973129272461,-5.55626106262207
-0.5207366943359375,-3.3982677459716797,-4.353462219238281
-0.8944339752197266,-4.522754669189453,-0.4569721221923828
-0.10159683227539062,-4.0099029541015625,-1.8337554931640625
-1.9420394897460938,-3.8386707305908203,0.8115367889404297
0.4537181854248047,-3.3971118927001953,-2.9811229705810547
-0.41666603088378906,-3.5030269622802734,0.13108444213867188
-1.9405403137207031,-5.0667829513549805,-3.814889907836914
0.11344718933105469,-3.297985076904297,-3.2050704956054688
-2.0426559448242188,-4.267175674438477,-0.8030071258544922
0.5938339233398438,-3.27789306640625,-3.180561065673828
0.2208099365234375,-3.1087684631347656,-3.322357177734375
-2.506734848022461,-3.9329395294189453,-0.6512374877929688
-0.9724884033203125,-3.3635082244873047,-2.564302444458008
-0.7110958099365234,-3.4134254455566406,-3.077638626098633
-2.9500064849853516,-3.564279556274414,-3.405923843383789
-3.532827377319336,-4.258180618286133,-0.6601676940917969
-1.1210289001464844,-3.6985645294189453,0.5500125885009766
-1.093770980834961,-3.660289764404297,0.2898445129394531
1.4063987731933594,-3.4881134033203125,-3.006052017211914
-1.7791824340820312,-3.820810317993164,1.3882827758789062
-1.0942630767822266,-3.9793033599853516,1.8222599029541016
-0.4160785675048828,-4.026130676269531,-0.5574989318847656
0.2268505096435547,-4.038097381591797,0.6084308624267578
-2.127595901489258,-3.9878978729248047,-2.9105186462402344
-2.143350601196289,-3.319337844848633,-3.247598648071289
-1.270578384399414,-3.796201705932617,-2.9399585723876953
0.24992942810058594,-3.2495975494384766,2.737720489501953
-0.5093669891357422,-3.6063804626464844,-3.2810916900634766
-1.7983379364013672,-3.5327224731445312,-2.629701614379883
-0.6598052978515625,-3.2297229766845703,-2.7508621215820312
-0.9425830841064453,-3.4624595642089844,-3.113719940185547
-2.617555618286133,-3.46826171875,-2.427591323852539
1.133218765258789,-3.8887882232666016,-1.3046245574951172
-0.43620872497558594,-3.3931236267089844,-2.954029083251953
-1.4666004180908203,-3.446096420288086,-2.4135265350341797
-1.3599414825439453,-3.7556419372558594,-1.7727184295654297
-2.45062255859375,-4.333944320678711,-1.885293960571289
0.04651641845703125,-3.658794403076172,-3.2469749450683594
-2.827943801879883,-4.034997940063477,-2.9912967681884766
-1.556793212890625,-3.5381507873535156,-3.2225723266601562
0.0377044677734375,-3.537036895751953,-3.1656723022460938
0.32625579833984375,-3.435609817504883,-2.2422943115234375
-1.829263687133789,-4.348762512207031,-1.8278770446777344
-2.463001251220703,-4.041496276855469,-0.8262996673583984
1.023855209350586,-3.228729248046875,-3.1067276000976562
-1.0839347839355469,-3.7854042053222656,-3.599672317504883
-2.0109081268310547,-3.469881057739258,-1.0853042602539062
-0.11227798461914062,-3.5637130737304688,-3.694986343383789
-0.523895263671875,-3.4797401428222656,1.41748046875
1.987274169921875,-3.34375,-2.8801746368408203
1.1013622283935547,-3.6986160278320312,-3.8275318145751953
-1.4733123779296875,-4.223579406738281,-0.7791252136230469
-1.8269634246826172,-3.862560272216797,-3.98968505859375
-0.7723922729492188,-3.7482032775878906,0.4132843017578125
-0.28513336181640625,-3.589151382446289,-2.922647476196289
0.7252426147460938,-2.8216495513916016,-3.117910385131836
-1.5998668670654297,-3.4303131103515625,-0.03423881530761719
-1.7990798950195312,-3.339292526245117,0.6977500915527344
-2.470560073852539,-3.566631317138672,1.7347774505615234
-2.2589111328125,-3.4179744720458984,-3.5133228302001953
0.3664836883544922,-3.3203353881835938,-3.225545883178711
-2.4961071014404297,-3.6568851470947266,-3.109281539916992
-1.2600879669189453,-3.931009292602539,1.032266616821289
-2.351194381713867,-3.8270111083984375,-2.9890499114990234
-0.046131134033203125,-3.3949050903320312,-3.2076969146728516
-2.2116317749023438,-3.700593948364258,-3.071420669555664
-1.2156314849853516,-3.811603546142578,-3.220874786376953
0.7150440216064453,-3.114645004272461,-3.494434356689453
-2.4870033264160156,-3.562070846557617,-4.68659782409668
-1.6005134582519531,-3.7829017639160156,-1.8622474670410156
-0.008779525756835938,-3.769683837890625,-3.561695098876953
0.12162971496582031,-3.322458267211914,-2.1438426971435547
-2.590351104736328,-3.906322479248047,-3.319204330444336
-1.3114776611328125,-3.663299560546875,0.8056678771972656
-1.435556411743164,-3.842151641845703,-2.154813766479492
-0.7792472839355469,-3.8243961334228516,-1.6204814910888672
-0.4324207305908203,-3.4497318267822266,-3.521747589111328
0.37915611267089844,-3.175638198852539,-2.766223907470703
-1.799612045288086,-3.5379180908203125,-1.9667854309082031
