empty,control,prompt
0.4578533172607422,-0.7861785888671875,0.16979217529296875
0.759246826171875,-0.604400634765625,-0.38306617736816406
0.6476535797119141,-0.26116943359375,0.05242347717285156
0.3267974853515625,-0.7050609588623047,-0.4847373962402344
0.3723945617675781,-0.7427082061767578,-0.2669696807861328
0.20440292358398438,-0.3314666748046875,-0.3573951721191406
0.30970191955566406,-0.5036296844482422,-0.025243759155273438
0.16243934631347656,-0.5844135284423828,-0.34877967834472656
0.3987407684326172,-0.6229190826416016,-0.4107818603515625
0.43593788146972656,-0.4371604919433594,-0.4626636505126953
0.7814521789550781,-0.4938335418701172,-0.32471275329589844
0.4036445617675781,-0.47525596618652344,-0.5339107513427734
0.5596046447753906,-0.3723411560058594,-0.23476600646972656
0.5392704010009766,-0.3579578399658203,-0.0133514404296875
0.15680885314941406,-0.88189697265625,-0.48819732666015625
0.513763427734375,-0.6065692901611328,-0.3385467529296875
0.7296924591064453,-0.44709014892578125,-0.4514122009277344
0.6185493469238281,-0.5117282867431641,0.28575706481933594
0.4750404357910156,-0.7309761047363281,0.24335861206054688
0.8221893310546875,-0.56787109375,-0.7225990295410156
0.5747394561767578,-0.5749702453613281,-0.34771728515625
0.5936813354492188,-0.6287288665771484,-0.10564231872558594
0.3593635559082031,-0.4646930694580078,-0.1559162139892578
0.13009071350097656,-0.6518497467041016,-0.9343605041503906
0.5796680450439453,-0.6062602996826172,-0.4507713317871094
0.4393119812011719,-0.355621337890625,-0.148040771484375
0.5569744110107422,-0.48709869384765625,-0.5731182098388672
0.4184989929199219,-0.4260997772216797,-0.2919044494628906
0.41204833984375,-0.7436485290527344,-0.2790031433105469
0.07102203369140625,-0.678009033203125,-0.07837295532226562
0.30872344970703125,-0.7815761566162109,0.0646209716796875
0.6284236907958984,-0.4757823944091797,0.14323043823242188
0.4389820098876953,-0.4293346405029297,-0.17113113403320312
0.5535430908203125,-0.5395431518554688,-0.05150604248046875
0.6431560516357422,-0.6076335906982422,-0.7290058135986328
0.3512687683105469,-0.6550636291503906,-0.21201705932617188
0.4342002868652344,-0.7038230895996094,-0.3909263610839844
0.8510818481445312,-0.5760669708251953,0.0525360107421875
0.17863082885742188,-0.6344451904296875,-0.04788398742675781
-0.09152030944824219,-0.6866893768310547,-0.1332225799560547
0.5706691741943359,-0.5074615478515625,-0.5159778594970703
0.30291748046875,-0.6442756652832031,-0.05999946594238281
0.2664680480957031,-0.6452713012695312,-0.25227928161621094
0.5097980499267578,-0.5439910888671875,-0.7844715118408203
0.9349956512451172,-0.5428256988525391,0.24587249755859375
0.3341503143310547,-0.5886554718017578,-0.14227676391601562
0.7013282775878906,-0.40346336364746094,0.12027168273925781
0.6640357971191406,-0.3876190185546875,-0.39046287536621094
0.8846149444580078,-0.4365558624267578,0.06887435913085938
0.4786376953125,-0.5809364318847656,-0.030984878540039062
0.29473114013671875,-0.7511711120605469,-0.5210227966308594
0.4382781982421875,-0.5283393859863281,0.6616058349609375
0.40917396545410156,-0.7062892913818359,0.2835063934326172
0.7304973602294922,-0.35953330993652344,-0.8888092041015625
0.4269294738769531,-0.7459869384765625,-0.21281051635742188
0.28420257568359375,-0.6098346710205078,-0.1558818817138672
0.2784595489501953,-0.7396278381347656,-0.6627960205078125
0.46616363525390625,-0.2703361511230469,-0.3877544403076172
0.5468387603759766,-0.43430328369140625,0.2182483673095703
0.5374526977539062,-0.576080322265625,-0.34554481506347656
0.3642101287841797,-0.6699943542480469,-0.036334991455078125
0.1511383056640625,-0.6919765472412109,-0.17334938049316406
0.8020420074462891,-0.6402397155761719,-0.18079185485839844
0.5330162048339844,-0.8729743957519531,-0.4944267272949219
0.28750038146972656,-0.6816329956054688,-0.8064117431640625
0.3175525665283203,-0.6006584167480469,0.012346267700195312
0.6664390563964844,-0.5399570465087891,-0.2040081024169922
0.6332378387451172,-0.3562965393066406,0.11777305603027344
0.34217071533203125,-0.7399921417236328,-0.3439006805419922
0.6125736236572266,-0.5519065856933594,0.054683685302734375
0.7161235809326172,-0.4498634338378906,-0.6642932891845703
0.4803657531738281,-0.7271804809570312,-0.7728195190429688
0.7350902557373047,-0.3667316436767578,-0.17180252075195312
0.37975502014160156,-0.33066749572753906,0.09654998779296875
0.5166110992431641,-0.4481086730957031,0.2375812530517578
0.597625732421875,-0.5274009704589844,-0.093780517578125
0.4903755187988281,-0.5674419403076172,-0.28973388671875
0.5486106872558594,-0.7681941986083984,-0.5826492309570312
0.6259670257568359,-0.7036151885986328,0.3317413330078125
0.4991283416748047,-0.6044178009033203,-0.45405006408691406
0.3991680145263672,-0.5860805511474609,-1.0079517364501953
0.2597389221191406,-0.7210445404052734,-0.10440254211425781
0.455718994140625,-0.28926658630371094,-0.29354095458984375
0.6299209594726562,-0.6623382568359375,-0.2425518035888672
0.6483535766601562,-0.4938182830810547,0.12546348571777344
0.625823974609375,-0.5125770568847656,-0.017652511596679688
0.5365276336669922,-0.6083030700683594,-0.10642814636230469
0.4255352020263672,-0.6413784027099609,-0.5081329345703125
0.4804420471191406,-0.5906391143798828,-0.4198474884033203
0.05613136291503906,-0.7866325378417969,-0.5853443145751953
0.4281349182128906,-0.6973457336425781,-0.4902381896972656
0.80230712890625,-0.3946094512939453,0.04232597351074219
0.6438083648681641,-0.3681163787841797,-0.06994247436523438
0.2758197784423828,-0.5322589874267578,-0.3392486572265625
0.8513870239257812,-0.5015449523925781,0.3556041717529297
0.5967674255371094,-0.6454830169677734,-0.5474395751953125
0.6630611419677734,-0.4650001525878906,-0.12638282775878906
0.27050209045410156,-0.8512744903564453,-0.06673049926757812
0.6110267639160156,-0.26817893981933594,-0.08821487426757812
0.3213939666748047,-0.6931495666503906,-0.4096870422363281
0.6800632476806641,-0.7042160034179688,-0.2985420227050781
0.06631088256835938,-0.7373561859130859,-0.5560970306396484
0.34940147399902344,-0.5003166198730469,0.07822608947753906
0.6069183349609375,-0.6905040740966797,-0.370208740234375
0.5833148956298828,-0.6060543060302734,0.21317100524902344
0.44052696228027344,-0.4735832214355469,0.24678421020507812
0.23481178283691406,-0.8036060333251953,-0.3605690002441406
0.12395858764648438,-0.437164306640625,-0.4429130554199219
0.5026626586914062,-0.3717536926269531,-0.2820777893066406
0.9583683013916016,-0.3402748107910156,0.4515419006347656
0.41643333435058594,-0.6027736663818359,-0.21381759643554688
0.26973724365234375,-0.47469520568847656,-0.33127593994140625
0.4324455261230469,-0.5489120483398438,-0.34003448486328125
0.207275390625,-0.6626434326171875,0.1800384521484375
0.9105968475341797,-0.37982940673828125,0.18756103515625
0.12854576110839844,-0.6243457794189453,-0.7743282318115234
0.7498245239257812,-0.5786609649658203,0.3682136535644531
0.370574951171875,-0.5372543334960938,-0.5253868103027344
0.8720798492431641,-0.5798187255859375,0.32096290588378906
0.212188720703125,-0.4291191101074219,-0.7317790985107422
0.31340980529785156,-0.6461906433105469,-0.6477127075195312
0.6603546142578125,-0.8251056671142578,-0.05809783935546875
0.2091541290283203,-0.7420845031738281,-0.139129638671875
0.15792083740234375,-0.7241535186767578,-1.0313949584960938
0.44533348083496094,-0.4804401397705078,0.2854156494140625
0.4144115447998047,-0.4733734130859375,-0.7717132568359375
0.8110752105712891,-0.46509552001953125,-0.0854034423828125
0.8878574371337891,-0.36114501953125,0.3028450012207031
0.3638496398925781,-0.585052490234375,-0.6444015502929688
0.5506553649902344,-0.6276588439941406,-0.2864704132080078
0.4717903137207031,-0.46666717529296875,-0.4019813537597656
0.6321201324462891,-0.2715606689453125,-0.20967674255371094
0.6664371490478516,-0.3823127746582031,-0.13792037963867188
0.5471343994140625,-0.5455856323242188,0.15044784545898438
0.5518550872802734,-0.4893512725830078,0.5868740081787109
0.39824867248535156,-0.3091316223144531,-0.34130287170410156
0.12603378295898438,-0.8949470520019531,-0.7740745544433594
0.5417728424072266,-0.28598594665527344,-0.5283412933349609
0.7418422698974609,-0.5822772979736328,0.11980628967285156
0.7210330963134766,-0.6887283325195312,-0.46590232849121094
0.23952674865722656,-0.8901596069335938,-0.46270751953125
0.6536579132080078,-0.4061546325683594,-0.39755821228027344
0.5417518615722656,-0.8452701568603516,-0.0496978759765625
0.43915367126464844,-0.47400856018066406,-0.3037738800048828
0.23687171936035156,-0.6829681396484375,-0.21167755126953125
0.4083118438720703,-0.6642532348632812,-0.6808986663818359
0.5746803283691406,-0.415313720703125,-0.09871864318847656
0.7609767913818359,-0.6958332061767578,-0.10842132568359375
0.7210960388183594,-0.5154991149902344,0.7231292724609375
0.28026771545410156,-0.8229236602783203,-0.06091117858886719
0.5951156616210938,-0.6656246185302734,-0.20648574829101562
0.4490070343017578,-0.8179206848144531,-0.5118522644042969
0.9038257598876953,-0.7337265014648438,-0.987457275390625
0.2588329315185547,-0.5646266937255859,0.10037994384765625
0.3912525177001953,-0.6883659362792969,-0.5796775817871094
0.7354583740234375,-0.8401508331298828,-0.8105754852294922
0.7438907623291016,-0.5284824371337891,-0.12409400939941406
0.44005584716796875,-0.5307636260986328,0.4114837646484375
0.3576202392578125,-0.714263916015625,-0.4053077697753906
0.5063419342041016,-0.6393699645996094,0.0511016845703125
0.41536903381347656,-0.6702480316162109,-1.1558170318603516
0.35297584533691406,-0.569671630859375,0.11831283569335938
0.2728710174560547,-0.6557598114013672,-0.9719448089599609
0.22355079650878906,-0.8079566955566406,-0.2083301544189453
0.5882072448730469,-0.5641441345214844,0.1779327392578125
0.5283145904541016,-0.5433864593505859,-0.5971870422363281
0.8741607666015625,-0.5829010009765625,-0.4605274200439453
0.4218788146972656,-0.5412864685058594,-0.9605388641357422
0.5559253692626953,-0.6609172821044922,-0.7940139770507812
0.7393817901611328,-0.6325225830078125,-0.34726524353027344
0.7694892883300781,-0.3372993469238281,0.3150768280029297
0.5019054412841797,-0.6511650085449219,-0.5389766693115234
0.7280311584472656,-0.4778594970703125,0.06906509399414062
0.7031497955322266,-0.6748027801513672,-0.39594078063964844
0.8195877075195312,-0.5595836639404297,-0.8300933837890625
0.5909252166748047,-0.6005802154541016,0.3880195617675781
0.4662761688232422,-0.46126365661621094,-0.21707916259765625
0.6143054962158203,-0.4278564453125,0.07032012939453125
0.5140438079833984,-0.5444049835205078,0.19860267639160156
0.3487224578857422,-0.530029296875,0.08331489562988281
0.5375690460205078,-0.5777664184570312,-0.453643798828125
0.8151931762695312,-0.5639934539794922,-0.16149330139160156
0.4374809265136719,-0.7532234191894531,-0.3382854461669922
0.10824394226074219,-0.5571517944335938,-0.3872241973876953
0.6700248718261719,-0.5583400726318359,-0.8841838836669922
0.5170707702636719,-0.4676170349121094,0.06890296936035156
0.2920246124267578,-0.6333675384521484,-0.013309478759765625
0.5229816436767578,-0.7005271911621094,-1.2688179016113281
0.7234172821044922,-0.6292953491210938,-0.8019065856933594
0.6869239807128906,-0.4882946014404297,-0.05805206298828125
0.7031173706054688,-0.5196609497070312,0.7444553375244141
0.9866390228271484,-0.44299888610839844,-0.48654937744140625
0.60400390625,-0.4852485656738281,-0.16103172302246094
0.4400634765625,-0.7238712310791016,-0.8024177551269531
0.5432796478271484,-0.6774826049804688,-0.6047706604003906
1.3066177368164062,-0.37676048278808594,0.30674171447753906
0.27822113037109375,-0.6408843994140625,-0.9566059112548828
0.41535377502441406,-0.6496753692626953,0.46021270751953125
0.05605125427246094,-0.6426105499267578,-0.38089942932128906
0.8308372497558594,-0.20793724060058594,-0.016819000244140625
0.17725563049316406,-0.32597923278808594,-0.41997528076171875
0.6810665130615234,-0.6862049102783203,-0.6738395690917969
0.2600746154785156,-0.6823329925537109,0.38936805725097656
0.7573337554931641,-0.34990692138671875,0.2061614990234375
0.40851593017578125,-0.6614532470703125,0.6585979461669922
0.5745677947998047,-0.5306529998779297,-0.47534942626953125
0.3161487579345703,-0.46388816833496094,-0.856292724609375
0.9518222808837891,-0.4427070617675781,0.16926956176757812
0.5825290679931641,-0.6303844451904297,0.8193798065185547
0.6015167236328125,-0.6956977844238281,-0.2217426300048828
0.6640453338623047,-0.3448982238769531,0.06138420104980469
0.11071014404296875,-1.0254936218261719,-1.1668891906738281
0.7512588500976562,-0.5499801635742188,-0.22109413146972656
0.5999069213867188,-0.5097179412841797,-0.12681007385253906
0.1803741455078125,-0.5601787567138672,-0.14368629455566406
0.9614467620849609,-0.19194602966308594,1.0270328521728516
0.7049827575683594,-0.6994609832763672,-0.6469821929931641
0.6402587890625,-0.6512432098388672,-0.08829498291015625
0.7198753356933594,-0.2963237762451172,0.43511199951171875
0.7730941772460938,-0.8348712921142578,-0.8199958801269531
0.5280303955078125,-0.5160465240478516,0.1694202423095703
0.3012542724609375,-0.7300891876220703,0.0045108795166015625
0.7175521850585938,-0.47893524169921875,-1.2278423309326172
0.3900012969970703,-0.5415306091308594,-1.5838775634765625
0.5095462799072266,-0.3532218933105469,-0.12100791931152344
0.49862098693847656,-0.4907360076904297,0.00621795654296875
0.4757728576660156,-0.5109577178955078,-0.2169475555419922
0.674560546875,-0.338623046875,-0.3795795440673828
0.28006744384765625,-0.4955711364746094,-1.1800079345703125
0.23935699462890625,-0.39301109313964844,-0.026079177856445312
0.6849937438964844,-0.31842803955078125,-0.22281646728515625
0.5859832763671875,-0.45556068420410156,-0.8540115356445312
0.4583148956298828,-0.4088554382324219,-0.8255405426025391
0.6608009338378906,-0.4374561309814453,-0.7332038879394531
0.24321556091308594,-0.9200992584228516,-0.8185691833496094
0.5061435699462891,-0.38556671142578125,-0.5746078491210938
1.139627456665039,-0.2247161865234375,-0.03246307373046875
0.8338127136230469,-0.349334716796875,-0.5301494598388672
0.7198753356933594,-0.2963123321533203,0.22701454162597656
0.6638526916503906,-0.39423561096191406,-0.6146984100341797
0.588043212890625,-0.45368003845214844,-0.7987384796142578
0.4991283416748047,-0.6044178009033203,-0.4480934143066406
0.69549560546875,-0.37834930419921875,-0.5583667755126953
0.4520702362060547,-0.6305503845214844,-0.5555667877197266
0.20627593994140625,-0.4777812957763672,-0.1348743438720703
0.23687171936035156,-0.6829681396484375,-0.42290496826171875
0.6378822326660156,-0.4358196258544922,-0.5248584747314453
0.428192138671875,-0.6448478698730469,-0.2825355529785156
0.6924724578857422,-0.5869960784912109,-1.2371845245361328
0.6518020629882812,-0.6055717468261719,-0.9693565368652344
0.7601337432861328,-0.4294719696044922,-0.2979545593261719
0.2222576141357422,-0.5935935974121094,-0.9392642974853516
0.7624397277832031,-0.6046333312988281,-0.977783203125
0.7194023132324219,-0.4027290344238281,-0.26076698303222656
0.5493106842041016,-0.5544853210449219,-0.20752906799316406
0.3615570068359375,-0.5321254730224609,-0.6961383819580078
0.5145339965820312,-0.5843868255615234,-0.23323822021484375
0.637054443359375,-0.6175193786621094,-0.41169166564941406
0.46768760681152344,-0.4425945281982422,-0.9416666030883789
0.7172660827636719,-0.6732368469238281,-0.6208286285400391
0.5527267456054688,-0.7517261505126953,-1.598257064819336
1.1694526672363281,-0.24293136596679688,-0.1304950714111328
0.5824165344238281,-0.6852226257324219,-1.1333484649658203
0.9040184020996094,-0.3361167907714844,-0.5417079925537109
0.8950061798095703,-0.26169586181640625,0.0011920928955078125
0.387451171875,-0.6137599945068359,-0.12649154663085938
0.7115268707275391,-0.3744049072265625,-0.4625988006591797
0.34979248046875,-0.5578079223632812,-0.37485313415527344
0.7182483673095703,-0.5139141082763672,-0.9367561340332031
0.5720939636230469,-0.6103057861328125,-0.2810478210449219
0.5713539123535156,-0.4288597106933594,-0.07054901123046875
0.8395271301269531,-0.4539794921875,-0.5420265197753906
0.6468677520751953,-0.5641136169433594,-1.1946525573730469
0.7975234985351562,-0.37924957275390625,0.15869712829589844
0.2345867156982422,-0.6291790008544922,-0.6084785461425781
0.5363674163818359,-0.5351791381835938,-1.3090744018554688
0.7368736267089844,-0.4976329803466797,-1.2906246185302734
0.552734375,-0.34133148193359375,0.09022331237792969
0.6248226165771484,-0.6040515899658203,-1.0261783599853516
0.46616363525390625,-0.2703361511230469,-0.31137847900390625
0.9289321899414062,-0.28111839294433594,-0.8143291473388672
0.25035667419433594,-0.7166748046875,-0.154205322265625
0.7184886932373047,-0.38775062561035156,-0.49610328674316406
0.31261253356933594,-0.5635910034179688,0.0054759979248046875
0.29871559143066406,-0.5511322021484375,0.1964092254638672
0.130828857421875,-0.5889987945556641,-0.2579002380371094
0.4894523620605469,-0.7523307800292969,-1.2454147338867188
0.9018344879150391,-0.3576221466064453,-0.2555103302001953
0.6799545288085938,-0.5197982788085938,-1.1847000122070312
0.7069873809814453,-0.5105381011962891,-0.8146190643310547
0.5843257904052734,-0.46814537048339844,-1.5094566345214844
0.30970191955566406,-0.5036296844482422,-1.0876007080078125
0.8638057708740234,-0.6054401397705078,-1.0020465850830078
0.5951156616210938,-0.6656246185302734,-0.2277240753173828
0.4606590270996094,-0.5681533813476562,-0.7432231903076172
0.12158012390136719,-0.5664176940917969,-0.2082672119140625
0.6564350128173828,-0.3158702850341797,-0.31186866760253906
0.3932914733886719,-0.769775390625,-1.1716928482055664
0.6139297485351562,-0.29355812072753906,-0.22441864013671875
0.21707916259765625,-0.8050384521484375,0.04286766052246094
0.41681861877441406,-0.5329551696777344,-0.2985115051269531
0.7969837188720703,-0.4780406951904297,-1.03448486328125
0.7201499938964844,-0.3561725616455078,-0.070892333984375
0.7833690643310547,-0.5744380950927734,-1.0273246765136719
0.8072395324707031,-0.5195674896240234,0.34438133239746094
0.7624130249023438,-0.3552684783935547,-0.059856414794921875
0.6142654418945312,-0.5877342224121094,-1.0839157104492188
0.5725040435791016,-0.5066261291503906,-0.8069438934326172
0.6001167297363281,-0.5584449768066406,-1.7927446365356445
0.3772163391113281,-0.8542766571044922,-0.49724578857421875
0.6027317047119141,-0.6413955688476562,-0.4065437316894531
0.5635318756103516,-0.35363006591796875,-0.24537086486816406
0.5330162048339844,-0.8729743957519531,-0.3893013000488281
0.18654632568359375,-0.7957000732421875,-0.3618659973144531
0.2880687713623047,-0.7118129730224609,-0.4856586456298828
0.3621692657470703,-0.6873893737792969,-0.9910297393798828
0.5118370056152344,-0.6815872192382812,-0.5057086944580078
0.4374809265136719,-0.7532234191894531,-0.6005306243896484
0.4390087127685547,-0.4313850402832031,-0.5722751617431641
0.7132015228271484,-0.24315643310546875,-0.31000328063964844
0.5727176666259766,-0.7722034454345703,-0.3881053924560547
0.4398384094238281,-1.000661849975586,-0.7134532928466797
0.3227367401123047,-0.5772342681884766,-0.8529243469238281
0.23411178588867188,-0.9438877105712891,0.27933502197265625
0.5583572387695312,-0.4493675231933594,0.2564849853515625
0.7591800689697266,-0.4404258728027344,-0.8195419311523438
0.13211441040039062,-0.6529808044433594,-0.6716041564941406
0.6518440246582031,-0.6865253448486328,-0.9099540710449219
0.7768421173095703,-0.2744941711425781,-0.3216743469238281
0.5251216888427734,-0.6954250335693359,-0.5885219573974609
0.32276344299316406,-0.5304241180419922,-0.6479835510253906
0.5097980499267578,-0.5439910888671875,-0.5085563659667969
0.6603202819824219,-0.44661903381347656,-0.6814918518066406
0.4391937255859375,-0.719696044921875,-1.0291213989257812
0.38559722900390625,-0.5190200805664062,-0.5278816223144531
0.4400634765625,-0.7238712310791016,-0.9366130828857422
0.3991680145263672,-0.5860805511474609,-0.6847896575927734
0.5145473480224609,-0.6328048706054688,-1.0246105194091797
0.5053596496582031,-0.5067920684814453,-0.7799930572509766
0.6558761596679688,-0.5090389251708984,-0.6704082489013672
0.7730941772460938,-0.8348731994628906,-0.8532810211181641
0.43915367126464844,-0.47400856018066406,-0.2152252197265625
0.2770195007324219,-0.5017185211181641,-0.62628173828125
0.8453807830810547,-0.4835529327392578,-0.06073570251464844
0.6640453338623047,-0.3448982238769531,-0.37778663635253906
0.22355079650878906,-0.8079566955566406,-0.9760379791259766
0.6432113647460938,-0.4832000732421875,-0.6341934204101562
0.5663681030273438,-0.7412643432617188,-0.4175224304199219
0.6382484436035156,-0.40545082092285156,-0.4721851348876953
0.4974842071533203,-0.4319934844970703,0.08861351013183594
0.28717994689941406,-0.6697731018066406,-0.4767475128173828
0.9385128021240234,-0.12377738952636719,0.010608673095703125
0.9866390228271484,-0.44299888610839844,0.09088325500488281
0.40459442138671875,-0.4541015625,-0.12031364440917969
0.8127307891845703,-0.36251258850097656,-0.44265174865722656
0.3949317932128906,-0.4177207946777344,-0.2721595764160156
0.6142654418945312,-0.5877342224121094,-0.7184295654296875
0.7038078308105469,-0.5521049499511719,-0.8063411712646484
0.6483535766601562,-0.4938182830810547,-0.9330673217773438
0.60400390625,-0.4852485656738281,-0.3243541717529297
0.739288330078125,-0.30901527404785156,-0.24572372436523438
0.395965576171875,-0.6185226440429688,-0.7214241027832031
0.7350864410400391,-0.3632850646972656,-0.007061004638671875
0.16657447814941406,-0.3374309539794922,-0.14539527893066406
0.6468677520751953,-0.5641136169433594,-0.8849639892578125
0.5338211059570312,-0.30776405334472656,-0.5926952362060547
0.8631687164306641,-0.46804046630859375,-0.1453075408935547
0.7198753356933594,-0.2963123321533203,-0.45146751403808594
0.41535377502441406,-0.6496753692626953,-0.6491374969482422
0.854766845703125,-0.5719985961914062,-0.5296363830566406
0.3688831329345703,-0.6078262329101562,-0.6051921844482422
0.5377216339111328,-0.5552101135253906,-0.7095699310302734
0.34457969665527344,-0.5354862213134766,-0.7850894927978516
0.8086776733398438,-0.7203540802001953,-0.8397674560546875
0.26038551330566406,-0.8581943511962891,-0.49344635009765625
0.8942832946777344,-0.5024299621582031,-0.7524261474609375
0.34142112731933594,-0.55322265625,-0.5581111907958984
0.34217071533203125,-0.7399921417236328,-0.4870014190673828
0.45528411865234375,-0.3420429229736328,-0.6242885589599609
0.6198863983154297,-0.3710346221923828,0.0046138763427734375
0.3954811096191406,-0.7141151428222656,-1.1072635650634766
0.9038257598876953,-0.7337265014648438,-1.0123291015625
0.5332889556884766,-0.6913623809814453,-0.8690528869628906
0.2654685974121094,-0.7083454132080078,-0.5018157958984375
0.6284236907958984,-0.4757823944091797,-0.5131492614746094
0.8536109924316406,-0.47640037536621094,-0.6349010467529297
0.5537986755371094,-0.45874977111816406,-0.7655754089355469
0.5613803863525391,-0.6955509185791016,-0.4240245819091797
1.0487480163574219,-0.2443523406982422,0.35384368896484375
0.12236595153808594,-0.5882282257080078,-1.0191097259521484
0.7208118438720703,-0.4166126251220703,-0.7348480224609375
0.5095157623291016,-0.6227779388427734,-0.717559814453125
0.48182106018066406,-0.39075469970703125,-0.22151947021484375
0.44211387634277344,-0.49536705017089844,0.03315544128417969
0.3754444122314453,-0.4397392272949219,-0.4123497009277344
0.6661415100097656,-0.4532279968261719,-0.6018772125244141
0.6001167297363281,-0.5584449768066406,-0.9532432556152344
0.7833690643310547,-0.5744380950927734,-0.8406734466552734
0.6934947967529297,-0.5576400756835938,-0.10223197937011719
0.44005584716796875,-0.5307636260986328,-0.5049324035644531
0.5554122924804688,-0.7434902191162109,-0.4546642303466797
0.29620933532714844,-0.6596527099609375,-0.5932350158691406
0.25035667419433594,-0.7166748046875,-0.5104389190673828
0.4355316162109375,-0.35251426696777344,-0.4173603057861328
0.4757080078125,-0.6621437072753906,-0.7799339294433594
0.4972820281982422,-0.5939140319824219,-0.8968620300292969
0.5652847290039062,-0.4665966033935547,-0.8267612457275391
0.7049827575683594,-0.6994590759277344,-0.83856201171875
0.3912525177001953,-0.6883659362792969,-0.5898456573486328
0.16243934631347656,-0.5844135284423828,-0.6889362335205078
0.6496562957763672,-0.4739818572998047,-0.6503105163574219
0.9344234466552734,-0.3995208740234375,-0.2556324005126953
0.1328105926513672,-0.8548069000244141,-1.1233110427856445
0.8168106079101562,-0.3100128173828125,0.00531768798828125
0.9583683013916016,-0.3402748107910156,-0.4503154754638672
0.34912872314453125,-0.43788909912109375,-0.7490367889404297
0.5520381927490234,-0.5388469696044922,-0.28183937072753906
0.42449188232421875,-0.7148761749267578,-0.8090000152587891
0.43869781494140625,-0.6742153167724609,-0.9205875396728516
0.4355144500732422,-0.5746345520019531,-0.18920135498046875
0.3067970275878906,-0.6084194183349609,-0.1291046142578125
0.29512977600097656,-0.7136116027832031,-0.8315029144287109
0.7964038848876953,-0.5518875122070312,-0.5838909149169922
0.49286460876464844,-0.33313560485839844,-0.3742485046386719
0.27822113037109375,-0.6408843994140625,-0.8954639434814453
0.5240440368652344,-0.68341064453125,-0.868865966796875
0.8293266296386719,-0.514923095703125,-0.1427593231201172
0.42351531982421875,-0.7162494659423828,-0.7793617248535156
0.7831535339355469,-0.39549827575683594,-0.39061927795410156
0.2600746154785156,-0.6823329925537109,-0.6933059692382812
0.7975234985351562,-0.37924957275390625,0.08950424194335938
0.5824165344238281,-0.6852226257324219,-0.8300247192382812
0.212188720703125,-0.4291191101074219,-0.7922325134277344
0.5461997985839844,-0.49094200134277344,-0.20302963256835938
0.5468387603759766,-0.43430328369140625,-0.40021324157714844
0.36800575256347656,-0.4175090789794922,-0.42443275451660156
0.12395858764648438,-0.437164306640625,-0.3042411804199219
0.5602073669433594,-0.4154815673828125,-0.5713882446289062
0.792877197265625,-0.5362758636474609,-0.6634502410888672
0.7450695037841797,-0.6501789093017578,-0.6549606323242188
0.5812549591064453,-0.54217529296875,-0.7063217163085938
0.40637779235839844,-0.8067436218261719,-0.5733413696289062
0.7498245239257812,-0.5786609649658203,-0.7786159515380859
0.4668617248535156,-0.705535888671875,-0.7819709777832031
0.4520702362060547,-0.6305503845214844,-0.5433521270751953
0.6011199951171875,-0.48676490783691406,-0.6621551513671875
0.5747394561767578,-0.5749702453613281,-0.7451705932617188
0.5319271087646484,-0.4705486297607422,-0.5858497619628906
0.6190242767333984,-0.6245479583740234,-0.4113311767578125
0.1803741455078125,-0.5601806640625,-0.5849895477294922
0.2728710174560547,-0.6557598114013672,-0.7864837646484375
0.41782379150390625,-0.7652606964111328,-0.6306838989257812
0.3487224578857422,-0.530029296875,-0.4180450439453125
0.43218994140625,-0.5977783203125,-0.44977569580078125
0.3949298858642578,-0.566314697265625,-0.826171875
0.5745677947998047,-0.5306529998779297,-0.4695892333984375
0.7768764495849609,-0.5122337341308594,-0.8700160980224609
0.46768760681152344,-0.4425945281982422,-0.6493988037109375
0.7622871398925781,-0.5371570587158203,-0.7274341583251953
0.5725040435791016,-0.5066261291503906,-0.5086193084716797
0.72027587890625,-0.6882896423339844,-0.8167533874511719
0.5815925598144531,-0.6134395599365234,-0.7551746368408203
0.6391696929931641,-0.4234123229980469,-0.6536655426025391
0.4390087127685547,-0.4313850402832031,-0.6276016235351562
0.432373046875,-0.6989345550537109,-0.8710918426513672
0.3199272155761719,-0.6240520477294922,-0.8976764678955078
0.5390167236328125,-0.5322151184082031,-0.5947246551513672
0.7420711517333984,-0.23098373413085938,-0.48734092712402344
0.559173583984375,-0.46547889709472656,0.3180198669433594
0.5460014343261719,-0.4762611389160156,0.43579864501953125
0.18654632568359375,-0.7957000732421875,0.2352294921875
0.7512588500976562,-0.5499801635742188,-0.4460735321044922
0.5903034210205078,-0.7158164978027344,-0.5406837463378906
0.6027317047119141,-0.6413955688476562,0.257598876953125
0.5583572387695312,-0.4493675231933594,0.6564407348632812
0.7103519439697266,-0.7580680847167969,-0.554931640625
0.5432796478271484,-0.6774826049804688,-0.4644584655761719
0.3557281494140625,-0.6446819305419922,0.5256309509277344
0.5226612091064453,-0.7223777770996094,-0.5530376434326172
0.3949298858642578,-0.566314697265625,-0.5099678039550781
0.2597389221191406,-0.7210445404052734,-0.8062171936035156
0.44123077392578125,-0.7444267272949219,-0.40645599365234375
0.7831535339355469,-0.39549827575683594,-0.0842132568359375
0.5652847290039062,-0.4665966033935547,-0.7978115081787109
0.5727176666259766,-0.7722034454345703,0.29239845275878906
0.3927898406982422,-0.6213359832763672,0.6510105133056641
0.9158535003662109,-0.37598228454589844,-0.2690448760986328
0.7969837188720703,-0.4780406951904297,0.026441574096679688
0.1527557373046875,-0.4848155975341797,-0.39632606506347656
