empty,control,prompt
1.2081184387207031,0.5467844009399414,0.7984466552734375
1.477254867553711,0.5962924957275391,0.7674922943115234
1.6993017196655273,0.7737159729003906,1.2198266983032227
1.2033700942993164,0.6457996368408203,1.1557960510253906
1.1508827209472656,0.5525760650634766,0.9498462677001953
1.7270631790161133,0.7980060577392578,0.785252571105957
2.0631484985351562,0.9826335906982422,1.6790847778320312
1.2323617935180664,0.7001962661743164,0.8306026458740234
1.2778911590576172,0.6490650177001953,1.048940658569336
1.6654558181762695,0.7382049560546875,1.1749324798583984
1.6124153137207031,0.8273983001708984,0.9935016632080078
1.3739690780639648,0.6263046264648438,0.8916187286376953
2.1504783630371094,0.8131828308105469,0.792633056640625
2.2387466430664062,1.2233638763427734,1.8297605514526367
1.0498504638671875,0.5165205001831055,0.873443603515625
0.9267301559448242,0.8234472274780273,0.867950439453125
1.9111948013305664,0.7358264923095703,1.3122329711914062
1.0764741897583008,0.6578454971313477,0.9893951416015625
1.902212142944336,0.6624202728271484,0.8658342361450195
1.6908607482910156,0.6337690353393555,1.0910797119140625
1.3399467468261719,0.7377920150756836,0.9951314926147461
1.736135482788086,0.669830322265625,0.8157892227172852
1.5591392517089844,0.6342287063598633,0.6820735931396484
1.4246702194213867,0.8528985977172852,1.2468185424804688
1.2687997817993164,0.8144969940185547,0.7671642303466797
1.5059337615966797,0.9063310623168945,1.3521251678466797
1.3348388671875,0.6424264907836914,0.9226274490356445
1.550973892211914,0.5634899139404297,0.8216886520385742
1.5084943771362305,0.7196807861328125,0.8137474060058594
1.910050392150879,0.8851022720336914,0.9829368591308594
1.1912307739257812,0.6077079772949219,0.9776430130004883
1.4630813598632812,0.6094684600830078,0.7631874084472656
1.6881637573242188,0.6961555480957031,1.0591058731079102
1.858414649963379,0.8604068756103516,1.0257196426391602
1.2316932678222656,0.558924674987793,1.135366439819336
2.519341468811035,1.0092887878417969,1.1331024169921875
1.2942218780517578,0.7755136489868164,0.9101419448852539
1.5182676315307617,0.7481822967529297,0.9218349456787109
1.3643646240234375,0.9144744873046875,1.0657167434692383
1.3451728820800781,0.41905784606933594,1.0018806457519531
2.0467586517333984,1.1709423065185547,1.1182165145874023
1.2012786865234375,0.7745580673217773,0.7305002212524414
1.7689018249511719,0.77862548828125,0.8861637115478516
1.4740676879882812,0.7559490203857422,1.2786970138549805
1.6061267852783203,0.8111972808837891,1.012594223022461
1.4242591857910156,0.7387294769287109,0.7759513854980469
2.107728958129883,0.8333263397216797,1.166275978088379
1.686020851135254,0.8931903839111328,0.992405891418457
1.2263717651367188,0.7665977478027344,0.9301567077636719
1.5383110046386719,0.5476398468017578,0.8659639358520508
1.2355880737304688,0.918309211730957,1.1264266967773438
1.2585830688476562,0.7930278778076172,0.7011079788208008
2.4933433532714844,0.8493890762329102,0.9980535507202148
1.2636260986328125,0.5463600158691406,0.6489467620849609
1.8100948333740234,0.9396839141845703,0.9848947525024414
1.9579792022705078,0.8426322937011719,1.2460289001464844
1.4390277862548828,0.6601409912109375,1.1298704147338867
1.285451889038086,0.7148942947387695,0.6669769287109375
1.7363824844360352,0.7813091278076172,1.0091304779052734
1.3231925964355469,0.7794046401977539,1.2871484756469727
1.556208610534668,0.7879734039306641,0.7453536987304688
1.8800792694091797,0.891657829284668,1.2153205871582031
1.3893318176269531,0.69134521484375,0.9395246505737305
1.6606645584106445,0.7076330184936523,0.6399860382080078
1.815730094909668,0.7597064971923828,0.9864940643310547
1.883378028869629,0.6726474761962891,0.7343330383300781
1.7994747161865234,0.6941604614257812,0.7093667984008789
1.8664417266845703,0.8203830718994141,1.2557945251464844
1.9992427825927734,0.9184665679931641,0.9972009658813477
1.3441543579101562,0.6335544586181641,0.9617471694946289
1.1732864379882812,0.7070121765136719,1.2130413055419922
1.332265853881836,0.645782470703125,0.6433467864990234
1.062321662902832,0.5651254653930664,0.8726444244384766
1.327540397644043,0.4900331497192383,0.5442066192626953
1.5649948120117188,0.6057796478271484,1.247964859008789
1.8121652603149414,1.0044679641723633,1.1122207641601562
1.3200559616088867,0.6408071517944336,0.6980304718017578
1.6750869750976562,0.6408481597900391,0.9945802688598633
1.2140541076660156,0.6976413726806641,0.9327144622802734
1.4591846466064453,0.7858238220214844,1.1342411041259766
1.5182647705078125,0.7505531311035156,0.8463363647460938
1.5490427017211914,0.7016010284423828,1.3038349151611328
1.9822149276733398,1.1461639404296875,1.2943649291992188
1.3621530532836914,0.7525768280029297,1.1429767608642578
1.4665775299072266,0.8004703521728516,0.8802757263183594
1.505594253540039,0.6603603363037109,0.6308765411376953
1.0684280395507812,0.4649639129638672,0.7249002456665039
1.2623205184936523,0.6090841293334961,0.9180755615234375
1.1361055374145508,0.6679344177246094,0.7058916091918945
1.3029603958129883,0.6203441619873047,1.1253738403320312
1.6272811889648438,0.8736305236816406,1.0030670166015625
1.5480842590332031,0.7464637756347656,0.9904975891113281
1.507345199584961,0.5464706420898438,0.8848609924316406
1.3662166595458984,0.6186656951904297,0.7520885467529297
1.5830097198486328,0.7088584899902344,0.91107177734375
0.9776439666748047,0.6839590072631836,0.972010612487793
1.3168354034423828,0.7683086395263672,1.0073089599609375
1.4191474914550781,0.6708745956420898,0.8745346069335938
1.2221765518188477,0.7440185546875,0.8992500305175781
1.5604820251464844,0.7219009399414062,1.38470458984375
2.029836654663086,0.7156829833984375,0.9295902252197266
1.288595199584961,0.6392173767089844,0.7620706558227539
1.6214876174926758,0.6620521545410156,0.7858123779296875
1.6074485778808594,0.5730876922607422,0.9099998474121094
1.2440166473388672,0.7064695358276367,0.6774940490722656
1.4927330017089844,0.7726774215698242,0.6413230895996094
1.2656183242797852,0.5554189682006836,0.8043003082275391
1.361185073852539,0.6680412292480469,0.7997474670410156
1.9687681198120117,0.9851522445678711,1.2325754165649414
1.5126323699951172,0.6568517684936523,0.8726568222045898
1.4078369140625,0.5169677734375,0.6657886505126953
1.5705385208129883,0.7135601043701172,1.074371337890625
1.1630945205688477,0.5754222869873047,0.9086217880249023
1.4618167877197266,0.6798973083496094,1.2953720092773438
2.0026512145996094,1.0725460052490234,0.9982233047485352
2.155268669128418,1.063979148864746,1.2465753555297852
1.4706897735595703,0.6165657043457031,0.5985898971557617
1.3988685607910156,0.6966342926025391,0.952423095703125
1.8843650817871094,0.8751735687255859,1.4005851745605469
1.6339426040649414,0.8124113082885742,0.9528255462646484
1.1072502136230469,0.5388851165771484,0.3221139907836914
1.4476547241210938,0.7251396179199219,0.7803554534912109
1.4381380081176758,0.7532196044921875,1.2146778106689453
1.1121482849121094,0.6241111755371094,0.5803012847900391
2.275960922241211,0.8439388275146484,1.3694896697998047
1.3808221817016602,0.5326671600341797,0.8036279678344727
1.8332633972167969,0.7321968078613281,1.2082290649414062
1.2568740844726562,0.7959747314453125,0.8187875747680664
1.6742639541625977,0.8303251266479492,1.078486442565918
1.9650955200195312,0.9194278717041016,1.3937921524047852
1.6741571426391602,1.0465822219848633,1.5111455917358398
0.7828989028930664,0.33331871032714844,0.2563915252685547
1.7161083221435547,0.7892351150512695,0.8187198638916016
1.3990201950073242,0.841792106628418,1.088637351989746
1.2659015655517578,0.6347370147705078,0.6605939865112305
1.5559921264648438,0.7649078369140625,1.257791519165039
1.6113967895507812,0.8104171752929688,0.839111328125
1.4437265396118164,0.7382917404174805,0.9935417175292969
1.3714113235473633,0.6932830810546875,0.7187070846557617
1.1653289794921875,0.6246280670166016,0.6471967697143555
2.5044069290161133,1.077397346496582,1.5926437377929688
1.8187360763549805,0.9357929229736328,1.0308952331542969
1.8723878860473633,0.8336296081542969,1.2551593780517578
1.1620311737060547,0.6200485229492188,0.8664531707763672
2.21756649017334,0.9836359024047852,1.4978132247924805
1.6166133880615234,0.5981655120849609,1.3155288696289062
1.5854406356811523,0.6222305297851562,0.6830387115478516
1.545846939086914,0.7518787384033203,0.7225360870361328
1.612929344177246,0.8040361404418945,0.8547916412353516
1.1638364791870117,0.6432199478149414,0.562962532043457
1.6281890869140625,0.7071905136108398,1.0193309783935547
1.5661954879760742,0.8318080902099609,1.3495512008666992
1.5187816619873047,0.6437511444091797,0.7734050750732422
1.8062620162963867,0.627354621887207,0.7521238327026367
2.338563919067383,1.0048532485961914,1.4014921188354492
2.677814483642578,1.0193853378295898,1.5600833892822266
1.460566520690918,0.6877956390380859,0.9787502288818359
1.8406047821044922,0.9363851547241211,0.892822265625
1.3396148681640625,0.6849069595336914,0.7213401794433594
1.924138069152832,0.7642631530761719,0.8557167053222656
2.133424758911133,0.9782381057739258,1.2628116607666016
1.6049699783325195,0.8290538787841797,0.9818534851074219
1.406416893005371,0.6578655242919922,1.1928329467773438
1.3599061965942383,0.6660232543945312,1.046708106994629
1.3909940719604492,1.0370779037475586,1.518498420715332
1.9641685485839844,0.5590629577636719,1.0314960479736328
0.9495105743408203,0.40500831604003906,0.5614356994628906
2.0803260803222656,0.9326324462890625,1.5388116836547852
1.6732006072998047,0.666193962097168,1.1035585403442383
1.3148727416992188,0.8256559371948242,1.3056068420410156
1.5126771926879883,0.7800607681274414,1.1668214797973633
1.1160812377929688,0.562769889831543,0.5124835968017578
1.6992988586425781,0.8176403045654297,1.0935239791870117
1.9887056350708008,0.8516464233398438,1.1513595581054688
1.5998172760009766,0.7421207427978516,0.8141241073608398
1.7922143936157227,0.7838764190673828,1.1351966857910156
1.2176895141601562,0.6928024291992188,0.5140094757080078
1.541707992553711,0.5083818435668945,0.5613517761230469
1.1870079040527344,0.6409788131713867,0.9779520034790039
1.5745887756347656,0.7417736053466797,1.3904457092285156
1.5752716064453125,0.5787773132324219,1.0590171813964844
1.3940410614013672,0.5590991973876953,0.5760698318481445
1.9570674896240234,0.7825860977172852,1.0818758010864258
1.8377265930175781,0.7842254638671875,1.2337121963500977
1.093155860900879,0.6260299682617188,0.5193300247192383
1.2994890213012695,0.6209487915039062,1.0957393646240234
1.3864765167236328,0.49141597747802734,0.5553092956542969
1.4203834533691406,0.7153091430664062,1.0237503051757812
1.5005416870117188,0.6901159286499023,0.5261240005493164
1.2484674453735352,0.6791238784790039,0.4495725631713867
1.4128608703613281,0.9268856048583984,0.6586112976074219
1.7476043701171875,0.8385963439941406,0.6687126159667969
1.9291248321533203,0.8712320327758789,1.0670604705810547
1.372330665588379,1.144296646118164,0.8494634628295898
1.1335563659667969,0.7056684494018555,0.5346364974975586
1.3172273635864258,0.5883083343505859,0.6636924743652344
1.2602481842041016,0.6167516708374023,0.7896604537963867
1.137655258178711,0.5211610794067383,0.5304546356201172
1.4001951217651367,0.5369930267333984,0.5085029602050781
1.175069808959961,0.5527000427246094,0.5563735961914062
1.4286327362060547,0.6499595642089844,0.817561149597168
1.6220340728759766,0.751744270324707,0.6358318328857422
1.6546001434326172,0.7695713043212891,0.6943244934082031
1.8377265930175781,0.7842254638671875,0.5933752059936523
2.4995479583740234,1.3997116088867188,0.8421258926391602
1.5670223236083984,0.4811868667602539,0.7037744522094727
1.6061372756958008,0.8111972808837891,0.5079555511474609
1.5490379333496094,0.8529939651489258,0.8826560974121094
1.4909887313842773,0.7059192657470703,0.8060035705566406
1.19281005859375,0.699152946472168,0.6224365234375
1.5126466751098633,0.6568517684936523,0.6107769012451172
1.7187719345092773,0.63616943359375,0.8783369064331055
0.6485261917114258,0.34227561950683594,0.8663396835327148
1.6955528259277344,0.6937427520751953,0.7840909957885742
1.6016168594360352,0.6381940841674805,0.6012496948242188
1.5275259017944336,0.8045730590820312,0.5329856872558594
1.1966056823730469,0.6371746063232422,0.32795143127441406
2.0433835983276367,0.9628314971923828,1.2760343551635742
1.514404296875,0.9122886657714844,0.6911792755126953
2.069901466369629,0.6973953247070312,0.5603170394897461
1.5455121994018555,0.7845869064331055,0.581538200378418
1.1753578186035156,0.5697727203369141,0.7074794769287109
1.2441902160644531,0.730839729309082,0.3752708435058594
1.3419189453125,0.6834478378295898,0.7471237182617188
1.3910102844238281,0.6409187316894531,0.5932645797729492
1.2717018127441406,0.6012783050537109,0.7315607070922852
1.906693458557129,0.970026969909668,0.3458099365234375
1.2645244598388672,0.5609951019287109,0.5038051605224609
1.8330516815185547,0.7998504638671875,0.7814855575561523
1.2989978790283203,0.6134071350097656,0.45288658142089844
2.2376174926757812,0.9427385330200195,0.4332275390625
2.0641345977783203,0.8699626922607422,0.9328594207763672
1.0299510955810547,0.6186819076538086,0.4473705291748047
1.8294610977172852,0.7343931198120117,0.8039646148681641
1.5914545059204102,0.7294855117797852,0.2990303039550781
1.4508533477783203,0.8332738876342773,0.6843881607055664
2.086256980895996,0.7513437271118164,0.8309297561645508
1.3853321075439453,0.67218017578125,0.7267913818359375
1.1521434783935547,0.7729091644287109,0.4665393829345703
1.136281967163086,0.6915817260742188,0.4282865524291992
1.3186464309692383,0.6065158843994141,0.7033538818359375
1.7709684371948242,0.6425390243530273,0.9156312942504883
1.5816526412963867,0.6751632690429688,0.7823486328125
1.3168716430664062,0.6280097961425781,0.518071174621582
1.5591411590576172,0.6342287063598633,0.4371938705444336
0.9185285568237305,0.37158775329589844,0.5830392837524414
1.0436668395996094,0.5506954193115234,0.3886756896972656
1.4333524703979492,0.8990478515625,0.5860738754272461
1.2490177154541016,0.7016725540161133,0.4988565444946289
1.4969806671142578,0.5060186386108398,0.5969657897949219
1.3150243759155273,0.6761035919189453,0.4599781036376953
1.606898307800293,0.7182388305664062,0.9265918731689453
1.7977352142333984,0.9029054641723633,0.6888198852539062
1.6180086135864258,0.5823516845703125,0.8684940338134766
1.491668701171875,0.6618022918701172,0.6136465072631836
1.619734764099121,0.7945308685302734,0.8084754943847656
1.9295597076416016,0.8912887573242188,0.971710205078125
1.3153972625732422,0.7406120300292969,0.593510627746582
2.155268669128418,1.063979148864746,0.637786865234375
1.4287519454956055,0.49910640716552734,0.3425331115722656
1.9564476013183594,0.9811496734619141,1.0908136367797852
1.0812263488769531,0.7644424438476562,0.4238910675048828
1.1972980499267578,0.4478492736816406,0.5860090255737305
2.050612449645996,0.8781595230102539,1.0795536041259766
1.3667802810668945,0.6478900909423828,0.6326303482055664
1.524831771850586,0.8749656677246094,0.5620193481445312
2.185201644897461,0.7654638290405273,0.7231464385986328
2.5824642181396484,1.032979965209961,0.7432489395141602
1.5786161422729492,0.518310546875,0.6198263168334961
1.5928068161010742,0.7354354858398438,0.4578580856323242
1.573486328125,0.7313814163208008,1.0409393310546875
1.468994140625,0.6402406692504883,0.9712333679199219
1.3995904922485352,0.6212339401245117,0.6585474014282227
1.6284637451171875,0.6242036819458008,0.7449169158935547
1.5068244934082031,0.7493867874145508,1.0139474868774414
1.6228437423706055,0.7909955978393555,1.3581790924072266
1.6741094589233398,0.8964443206787109,0.9768905639648438
1.5084924697875977,0.7196807861328125,1.2487106323242188
3.0566930770874023,1.154214859008789,1.7132940292358398
1.5880699157714844,0.6810016632080078,0.9224262237548828
1.8745527267456055,0.9602069854736328,1.1265506744384766
1.4754533767700195,0.5881214141845703,0.9518671035766602
1.545846939086914,0.7518787384033203,0.7801265716552734
1.2837629318237305,0.6559715270996094,0.7796783447265625
1.9658279418945312,0.4972553253173828,0.7033424377441406
1.6291141510009766,0.8043537139892578,1.1655988693237305
1.427337646484375,0.672698974609375,0.6546621322631836
1.287546157836914,0.6637115478515625,0.9520244598388672
1.8929328918457031,0.8801746368408203,1.806544303894043
1.7192497253417969,0.6899089813232422,1.4657306671142578
1.2675952911376953,0.46669960021972656,0.5824050903320312
1.3678226470947266,0.698948860168457,1.2841596603393555
1.3235950469970703,0.640899658203125,0.8020191192626953
1.281651496887207,0.897395133972168,1.0611639022827148
2.4544944763183594,1.259617805480957,2.138604164123535
1.6475763320922852,0.7073631286621094,1.2333402633666992
1.2778987884521484,0.6490650177001953,0.7816438674926758
1.4022712707519531,0.6832408905029297,0.7612094879150391
1.0539932250976562,0.5732669830322266,0.8074684143066406
1.291229248046875,0.6183853149414062,1.0694141387939453
1.3395977020263672,0.6849069595336914,0.7794475555419922
1.4242591857910156,0.7387294769287109,1.0186328887939453
1.370492935180664,0.657710075378418,0.7477569580078125
1.4560050964355469,0.6515254974365234,1.033696174621582
2.247530937194824,0.7025279998779297,1.0451745986938477
1.0931577682495117,0.6260299682617188,0.5558986663818359
1.968770980834961,0.9851522445678711,1.3264389038085938
1.328012466430664,0.6403846740722656,0.676213264465332
1.218179702758789,0.5999507904052734,1.2638673782348633
1.7922191619873047,0.7838764190673828,0.9334993362426758
1.6742630004882812,0.8303251266479492,1.119257926940918
1.7363386154174805,0.7106714248657227,0.9571504592895508
1.952775001525879,0.9293375015258789,1.781327247619629
1.2107000350952148,0.7480621337890625,0.9669742584228516
1.299351692199707,0.6991748809814453,1.1569099426269531
1.4629020690917969,0.7741384506225586,1.044438362121582
1.4188251495361328,0.6443405151367188,1.2343101501464844
1.460566520690918,0.6877956390380859,1.0675468444824219
1.240647315979004,0.7305879592895508,1.5793085098266602
1.5079450607299805,0.7646007537841797,1.0214767456054688
1.6639518737792969,0.7636384963989258,1.537480354309082
1.4689855575561523,0.6402406692504883,0.845855712890625
1.6278038024902344,0.7033367156982422,0.8304967880249023
1.5383110046386719,0.5476398468017578,0.7987146377563477
1.840616226196289,0.9363851547241211,0.8793468475341797
1.3497676849365234,0.7266550064086914,0.7411422729492188
1.5046281814575195,0.7147178649902344,0.908970832824707
1.6000995635986328,0.7273397445678711,1.1981801986694336
1.1810111999511719,0.6750326156616211,1.4845314025878906
1.3853321075439453,0.67218017578125,0.8281784057617188
1.1580486297607422,0.4734039306640625,0.6976175308227539
1.7533416748046875,1.0477790832519531,1.608957290649414
1.8377323150634766,0.7842254638671875,1.5088720321655273
1.406416893005371,0.6578655242919922,0.9855890274047852
2.418055534362793,1.0452594757080078,1.9406795501708984
1.4118461608886719,0.5249710083007812,1.1334972381591797
1.0617036819458008,0.7367696762084961,0.8390130996704102
1.269495964050293,0.6008186340332031,0.7180347442626953
1.5940065383911133,0.8664112091064453,1.1305551528930664
1.1868085861206055,0.6339607238769531,0.7944021224975586
1.8482704162597656,0.6914501190185547,1.0020675659179688
1.512730598449707,0.600987434387207,0.9505252838134766
1.858414649963379,0.8604068756103516,1.2339286804199219
1.0303611755371094,0.6063728332519531,0.724635124206543
1.607595443725586,0.8490123748779297,1.6367378234863281
1.2944202423095703,0.63897705078125,0.8887186050415039
1.3988685607910156,0.6966342926025391,0.8747634887695312
1.1783924102783203,0.5169277191162109,0.6605596542358398
1.4128789901733398,0.7532110214233398,1.4298648834228516
1.5587539672851562,0.5798206329345703,0.8564929962158203
1.5329599380493164,0.7831125259399414,0.8844051361083984
1.6661567687988281,0.9839897155761719,1.2109880447387695
1.9820137023925781,0.7705526351928711,1.5335140228271484
2.528779983520508,1.3138914108276367,1.7107172012329102
1.3617839813232422,0.6497297286987305,1.0285720825195312
1.2411041259765625,0.5071640014648438,0.6943960189819336
1.1205778121948242,0.6343746185302734,0.8216924667358398
1.7743816375732422,0.8100042343139648,1.6389646530151367
1.0932369232177734,0.46137428283691406,1.0596342086791992
1.5387039184570312,0.6580562591552734,0.9104347229003906
1.4088478088378906,0.6511545181274414,1.2019023895263672
1.6284637451171875,0.6242036819458008,0.9263725280761719
1.5786161422729492,0.518310546875,0.746577262878418
1.6113967895507812,0.8933868408203125,1.2717180252075195
1.4381380081176758,0.7532196044921875,1.2110309600830078
2.0199460983276367,1.0281047821044922,1.5501976013183594
1.8147573471069336,0.7898273468017578,0.9029083251953125
1.043670654296875,0.5506954193115234,0.8299980163574219
1.4905643463134766,0.9906387329101562,1.2193498611450195
1.3672552108764648,0.7643423080444336,1.0009593963623047
2.388777732849121,1.0597305297851562,2.1819400787353516
0.8715839385986328,0.49051475524902344,0.6003837585449219
1.3940410614013672,0.5590991973876953,0.72882080078125
1.6339330673217773,0.8124113082885742,0.8851594924926758
1.2480955123901367,0.8297863006591797,1.5103998184204102
1.733443260192871,0.8396797180175781,0.9107933044433594
1.3471240997314453,0.6173458099365234,1.4009284973144531
1.5955781936645508,0.6743526458740234,1.0409622192382812
1.4568204879760742,0.7629337310791016,1.3238201141357422
1.5649909973144531,0.6057796478271484,0.9186305999755859
1.2040319442749023,0.6984710693359375,0.841649055480957
1.6201763153076172,0.8375349044799805,1.4242401123046875
1.140965461730957,0.589533805847168,0.7175674438476562
1.3423357009887695,0.6924858093261719,0.8805141448974609
1.4913663864135742,0.7590999603271484,1.2665176391601562
1.4181098937988281,0.6517724990844727,1.3930559158325195
1.4805049896240234,0.8138217926025391,0.9313020706176758
1.3663263320922852,0.6758823394775391,0.7105684280395508
1.0316486358642578,0.9265909194946289,1.3318672180175781
1.6049699783325195,0.8290538787841797,0.987269401550293
1.3502206802368164,0.8386592864990234,1.0712966918945312
1.6877574920654297,0.7799224853515625,1.5870418548583984
1.2773551940917969,0.6882438659667969,0.8620986938476562
1.5490646362304688,0.5842113494873047,0.7782373428344727
2.080343246459961,0.9326324462890625,1.707254409790039
1.1521472930908203,0.7729091644287109,0.9092445373535156
1.264521598815918,0.5609951019287109,0.6749382019042969
1.4665584564208984,0.8004703521728516,1.3731861114501953
1.3483333587646484,0.7107334136962891,0.9637870788574219
1.4246788024902344,0.8528985977172852,0.994384765625
1.6012773513793945,0.7130336761474609,1.1533079147338867
1.0623064041137695,0.5651254653930664,1.4150705337524414
1.6426830291748047,0.8783788681030273,1.2004423141479492
1.2978849411010742,0.6359405517578125,0.8217411041259766
1.4752120971679688,0.721409797668457,0.7973470687866211
1.3232641220092773,0.6356306076049805,0.7942924499511719
1.3280010223388672,0.7700252532958984,1.3996315002441406
1.5490427017211914,0.7016010284423828,0.7736387252807617
1.4592323303222656,0.5624809265136719,0.6527042388916016
1.4909801483154297,0.7059192657470703,0.9223108291625977
1.7264842987060547,0.7091636657714844,0.8838367462158203
0.9787063598632812,0.5097293853759766,0.8785533905029297
1.8373985290527344,0.8697547912597656,1.2572994232177734
0.9478321075439453,0.6153182983398438,1.1042757034301758
1.5745916366577148,0.7417736053466797,1.1587104797363281
1.2568740844726562,0.7959747314453125,0.8065404891967773
1.362539291381836,0.7154760360717773,0.8232707977294922
2.2175827026367188,0.9836359024047852,1.38836669921875
1.4986753463745117,0.8020200729370117,0.7358808517456055
1.5255308151245117,0.7943000793457031,0.790374755859375
1.5126771926879883,0.7800607681274414,1.2797374725341797
1.2823848724365234,0.6397762298583984,0.8258981704711914
1.3419265747070312,0.6834478378295898,0.9109554290771484
1.451706886291504,0.5034561157226562,0.6501569747924805
1.3995904922485352,0.6212339401245117,0.7731704711914062
1.6931648254394531,0.6968021392822266,0.7521610260009766
1.5528297424316406,0.6480884552001953,0.7613563537597656
1.5607643127441406,0.7018041610717773,0.8632574081420898
1.2837638854980469,0.6559715270996094,0.7463560104370117
1.4608030319213867,0.6447591781616211,0.8075313568115234
1.042379379272461,0.5433979034423828,0.4639167785644531
1.021815299987793,0.46196842193603516,0.33933067321777344
1.4502487182617188,0.8472099304199219,0.4558248519897461
2.110661506652832,0.99456787109375,1.0783071517944336
1.9572153091430664,0.8665857315063477,1.026174545288086
3.0566930770874023,1.154214859008789,1.236297607421875
1.541717529296875,0.5083818435668945,0.08905220031738281
1.6978816986083984,0.7849340438842773,0.09009933471679688
1.6228437423706055,0.7909955978393555,1.236454963684082
1.7192497253417969,0.6899089813232422,1.0626230239868164
1.4427738189697266,0.8259057998657227,0.32298755645751953
1.924138069152832,0.7642631530761719,0.5033035278320312
1.6963872909545898,0.7912349700927734,1.2179803848266602
1.4445304870605469,0.77325439453125,0.3939828872680664
1.5255193710327148,0.7943000793457031,0.40993595123291016
2.107724189758301,0.8333263397216797,1.0345697402954102
1.4188356399536133,0.904057502746582,1.2002267837524414
1.5490646362304688,0.5842113494873047,0.23232746124267578
0.8715839385986328,0.49051475524902344,0.22396278381347656
1.6291141510009766,0.8043537139892578,1.3261299133300781
2.103745460510254,0.9308662414550781,1.1388540267944336
1.5549983978271484,0.6994094848632812,0.6848678588867188
2.185201644897461,0.7654638290405273,0.6433801651000977
1.8631353378295898,1.0913200378417969,1.4413022994995117
1.4666633605957031,0.8357925415039062,0.7030277252197266
1.6215286254882812,0.677947998046875,0.5651054382324219
1.5595951080322266,0.6500225067138672,0.5415430068969727
1.3995904922485352,0.6212339401245117,0.4718284606933594
1.1751861572265625,0.837376594543457,1.034261703491211
1.4592323303222656,0.5624809265136719,0.4603996276855469
1.1205778121948242,0.6343746185302734,0.7958431243896484
1.0762977600097656,0.5985345840454102,0.729069709777832
1.8723859786987305,0.8336296081542969,0.8636560440063477
1.3153963088989258,0.7406120300292969,0.500762939453125
1.2735328674316406,0.6230506896972656,0.819453239440918
1.358957290649414,0.7030267715454102,0.6881923675537109
1.2652359008789062,0.7138214111328125,1.1101608276367188
1.583256721496582,0.7217369079589844,0.5630569458007812
1.4575910568237305,0.7790193557739258,1.0221443176269531
1.3678417205810547,0.6428146362304688,0.6072330474853516
1.4064149856567383,0.6578655242919922,0.7612390518188477
1.1973066329956055,0.4478492736816406,0.3250694274902344
2.7176284790039062,0.9319229125976562,1.2577018737792969
1.3232574462890625,0.6356306076049805,0.46811866760253906
1.299351692199707,0.6991748809814453,0.8988676071166992
1.4009180068969727,0.7730894088745117,0.7732734680175781
1.4128608703613281,0.9268856048583984,1.0092048645019531
1.7713556289672852,1.184372901916504,1.626241683959961
1.4821109771728516,0.7868938446044922,1.1107921600341797
1.8377265930175781,0.7842254638671875,0.9119234085083008
1.4665584564208984,0.8004703521728516,1.0688362121582031
1.1217241287231445,0.44251346588134766,0.3994731903076172
1.4039993286132812,0.6068897247314453,1.0223522186279297
1.4706897735595703,0.6165657043457031,0.6203575134277344
1.2312145233154297,0.47705936431884766,0.8343791961669922
1.6014347076416016,0.7434635162353516,0.6716241836547852
0.7728462219238281,0.4387388229370117,0.3730583190917969
1.4324531555175781,0.8504009246826172,1.4538555145263672
1.154684066772461,0.7369394302368164,0.7750978469848633
1.5369415283203125,0.7161636352539062,1.3346920013427734
2.1334238052368164,0.9782381057739258,1.252614974975586
1.2370948791503906,0.5399208068847656,0.6136980056762695
1.3742408752441406,0.4921398162841797,0.5329914093017578
1.5854463577270508,0.6222305297851562,0.6739130020141602
1.6908607482910156,0.6337690353393555,0.6210012435913086
1.6284637451171875,0.6242036819458008,0.5856361389160156
1.7922143936157227,0.7838764190673828,0.7110052108764648
1.7187786102294922,0.63616943359375,0.5235443115234375
1.9336223602294922,0.8519296646118164,0.8088054656982422
2.05892276763916,0.5572023391723633,0.993896484375
0.6485261917114258,0.34227561950683594,0.30645275115966797
1.6358861923217773,0.5778236389160156,0.7729368209838867
2.0433835983276367,0.9628314971923828,0.782318115234375
1.1892366409301758,0.7895326614379883,0.9681854248046875
2.080343246459961,0.9326324462890625,1.0381622314453125
0.9495162963867188,0.40500831604003906,0.4654216766357422
1.081228256225586,0.7644424438476562,1.349782943725586
1.6931438446044922,0.6968021392822266,0.6373062133789062
1.7956695556640625,0.8877038955688477,0.904296875
1.396245002746582,0.5791530609130859,0.9681177139282227
0.9776401519775391,0.6839590072631836,0.8826923370361328
1.3806781768798828,0.7320823669433594,1.0076684951782227
1.2717018127441406,0.6012783050537109,0.6628942489624023
1.5802888870239258,0.6908321380615234,0.69384765625
1.2838382720947266,0.7606334686279297,0.6763858795166016
1.7709684371948242,0.6425390243530273,0.6562137603759766
1.0684280395507812,0.4649639129638672,0.48355865478515625
1.4833526611328125,0.733799934387207,1.4410600662231445
1.524831771850586,0.8749656677246094,1.270869255065918
1.6343564987182617,0.5695266723632812,0.5667819976806641
1.4088478088378906,0.6511545181274414,0.7739181518554688
1.4567680358886719,0.9839620590209961,1.285226821899414
1.6881637573242188,0.6961555480957031,0.7038059234619141
1.51031494140625,0.7518310546875,1.0302248001098633
0.4064664840698242,0.3963966369628906,0.27050018310546875
1.59625244140625,1.220005989074707,1.4998512268066406
