empty,control,prompt
0.42031097412109375,-2.7654361724853516,-3.3409671783447266
-0.3151092529296875,-3.059659957885742,-3.665182113647461
-0.48333740234375,-3.3659839630126953,0.8882541656494141
-1.1626052856445312,-3.1042938232421875,1.2660293579101562
0.48966026306152344,-2.8702335357666016,-4.30755615234375
-1.3363265991210938,-3.072664260864258,-3.863527297973633
-1.8524608612060547,-4.297550201416016,-2.2433700561523438
-2.7153568267822266,-4.09861946105957,-4.986061096191406
-1.199728012084961,-2.692758560180664,-4.332775115966797
-2.0020694732666016,-2.892627716064453,-4.362165451049805
-1.9197731018066406,-2.629732131958008,-4.010866165161133
-1.3290729522705078,-4.586437225341797,1.5138072967529297
-1.1289825439453125,-3.712881088256836,-4.536481857299805
-1.4989185333251953,-3.8323211669921875,-2.9958953857421875
-1.2374324798583984,-2.9891719818115234,-5.000728607177734
-1.4236469268798828,-3.95318603515625,-2.1944751739501953
1.1986103057861328,-2.880523681640625,-4.567502975463867
-1.4364795684814453,-4.574974060058594,-2.181354522705078
-0.3026714324951172,-3.326974868774414,-5.681386947631836
-3.017129898071289,-4.340768814086914,-4.628152847290039
-0.8985080718994141,-3.0529346466064453,-4.990627288818359
-0.9079303741455078,-3.627695083618164,-2.8654403686523438
0.1502666473388672,-2.929180145263672,-5.677922248840332
-3.2800331115722656,-3.926412582397461,-2.4223785400390625
-0.6075229644775391,-3.310901641845703,-3.7141990661621094
-2.043262481689453,-3.681985855102539,2.2937545776367188
-2.5195655822753906,-3.232522964477539,-4.605621337890625
-1.3482246398925781,-3.8587265014648438,-1.0638427734375
-2.306924819946289,-3.4568138122558594,-3.683713912963867
-1.8027973175048828,-2.9970569610595703,-2.5283546447753906
1.5845088958740234,-4.334596633911133,3.4451541900634766
-2.082498550415039,-3.2383880615234375,-3.0203399658203125
-1.7721633911132812,-3.6647262573242188,-2.2469120025634766
-3.790660858154297,-3.086233139038086,-5.410497665405273
0.9974117279052734,-2.3651046752929688,-3.6876564025878906
-1.1158409118652344,-4.098320007324219,2.354005813598633
-0.9928932189941406,-2.781778335571289,-4.95435905456543
-1.5028533935546875,-3.303577423095703,-1.5660476684570312
-1.7196006774902344,-2.9745101928710938,-4.402124404907227
-1.5969123840332031,-2.6110267639160156,-4.828252792358398
-2.719625473022461,-4.293756484985352,1.788064956665039
-1.4710502624511719,-3.4864749908447266,-2.296245574951172
-1.7563114166259766,-3.3344764709472656,-2.112346649169922
3.5507736206054688,-5.0823822021484375,2.545236587524414
-0.05404090881347656,-2.9260826110839844,-5.221866607666016
-0.011739730834960938,-3.166170120239258,-5.4389495849609375
-0.06666183471679688,-3.2299251556396484,-5.2178497314453125
-0.3919334411621094,-3.3579349517822266,-3.5846595764160156
-1.1454219818115234,-3.051603317260742,-4.994363784790039
-0.43589210510253906,-3.5789947509765625,-0.7852249145507812
-0.188323974609375,-2.3711681365966797,-4.069309234619141
-0.5407505035400391,-2.988311767578125,-4.538476943969727
-2.3184375762939453,-4.428457260131836,-0.37668418884277344
-2.165782928466797,-2.855955123901367,-4.623662948608398
-0.4674263000488281,-3.6972885131835938,0.40791893005371094
-1.0512943267822266,-3.570955276489258,-4.479814529418945
-0.35465240478515625,-3.863037109375,-0.424468994140625
-1.548196792602539,-4.215005874633789,-2.1888179779052734
-0.14133834838867188,-2.730985641479492,-5.090009689331055
-1.2396793365478516,-3.6090564727783203,3.194974899291992
-0.44037818908691406,-3.4232521057128906,-5.459798812866211
-1.1904125213623047,-2.918731689453125,-4.670047760009766
-1.9515876770019531,-3.0443782806396484,-0.8685798645019531
-2.9671268463134766,-3.8937644958496094,-2.9267215728759766
-0.6840572357177734,-3.42694091796875,-3.5156173706054688
-1.8709793090820312,-3.071695327758789,-4.54887580871582
0.06817626953125,-2.663860321044922,-4.701007843017578
-1.7425727844238281,-2.8848648071289062,-4.33952522277832
-1.4783039093017578,-3.099832534790039,-4.568134307861328
-0.9049930572509766,-3.7313175201416016,-5.308692932128906
0.32288551330566406,-4.4532470703125,2.769102096557617
-3.897714614868164,-3.763631820678711,0.12880706787109375
-0.6718807220458984,-3.654726028442383,-2.4496078491210938
-2.5013961791992188,-3.9015235900878906,-5.016510009765625
-1.3362197875976562,-4.10173225402832,-3.382547378540039
-0.8266677856445312,-2.557239532470703,-3.9599990844726562
-2.059356689453125,-4.79583740234375,1.5875930786132812
-1.6053943634033203,-2.970977783203125,-5.068056106567383
0.14177894592285156,-3.3854923248291016,-0.4181365966796875
0.13849830627441406,-2.3863754272460938,-3.266935348510742
0.06063652038574219,-2.8364791870117188,-3.093709945678711
-3.4453582763671875,-4.319660186767578,-1.9948806762695312
-3.2672271728515625,-3.2511672973632812,0.04150581359863281
0.172760009765625,-3.0660133361816406,-1.5180931091308594
-1.1389179229736328,-3.230508804321289,-3.8833179473876953
-1.8671722412109375,-4.801122665405273,-2.1355056762695312
-0.929473876953125,-3.184741973876953,-3.3462772369384766
-0.1894683837890625,-2.5708274841308594,-3.0686721801757812
-2.0219860076904297,-4.92631721496582,-1.3847332000732422
-0.7383651733398438,-3.4225120544433594,-3.29803466796875
-1.3890151977539062,-3.3300628662109375,-0.14580345153808594
0.11636161804199219,-2.9238128662109375,-3.384490966796875
0.46138954162597656,-3.1321468353271484,-1.8427352905273438
-0.8071174621582031,-3.401477813720703,-3.612417221069336
-0.8225650787353516,-4.302469253540039,-0.10279464721679688
-0.044918060302734375,-2.7463951110839844,-3.3179359436035156
0.052471160888671875,-3.7724380493164062,-3.7528762817382812
-0.9510726928710938,-4.045042037963867,-0.7454280853271484
-1.0881004333496094,-3.7308502197265625,-2.157238006591797
-1.139434814453125,-2.9030609130859375,-3.7243824005126953
-1.0296821594238281,-3.2905845642089844,-3.6285018920898438
-3.6665802001953125,-3.5727176666259766,-2.4849319458007812
-0.39711570739746094,-3.2090282440185547,-0.2079944610595703
-0.2441692352294922,-2.699676513671875,-2.803274154663086
-1.5082988739013672,-2.9303932189941406,-2.9749584197998047
0.33429527282714844,-3.0762596130371094,-2.8439884185791016
-0.2272491455078125,-3.1651363372802734,-2.524534225463867
-0.6102333068847656,-4.661031723022461,-2.3142623901367188
-1.021759033203125,-3.3351974487304688,-2.2970447540283203
-1.346567153930664,-3.2517032623291016,-1.7512435913085938
-1.2674179077148438,-2.8185253143310547,-2.7748565673828125
-0.5340137481689453,-4.249544143676758,-3.3645553588867188
-0.15665245056152344,-3.7998275756835938,-2.9448471069335938
-1.4100627899169922,-2.3930702209472656,-1.9291629791259766
2.304586410522461,-3.5032272338867188,1.8304481506347656
-1.540292739868164,-3.148721694946289,-2.9921188354492188
-1.2022018432617188,-3.8508224487304688,-2.6742591857910156
-0.7595577239990234,-3.1024093627929688,-2.372638702392578
-0.5093231201171875,-2.9707794189453125,-0.3946094512939453
-1.4199466705322266,-3.174468994140625,-3.5438365936279297
-1.2334976196289062,-3.040853500366211,0.4248828887939453
-1.1289825439453125,-3.712881088256836,-2.2826671600341797
-2.525075912475586,-3.273805618286133,1.030862808227539
-0.5674190521240234,-3.218637466430664,-2.442800521850586
-2.0219860076904297,-4.92631721496582,-1.9880561828613281
-0.46388816833496094,-3.1549072265625,2.154590606689453
-0.2612037658691406,-2.7782535552978516,-1.0257492065429688
-1.540292739868164,-3.148721694946289,-2.901002883911133
-1.4870014190673828,-3.2658615112304688,1.1800613403320312
-3.0361976623535156,-4.172344207763672,-2.3351593017578125
-0.1285381317138672,-2.513866424560547,-2.33013916015625
0.2515411376953125,-3.159761428833008,-3.0171241760253906
-0.5919742584228516,-2.8905696868896484,-3.3916244506835938
-1.1841201782226562,-3.147449493408203,-3.286989212036133
-2.053569793701172,-2.962434768676758,-0.9375152587890625
0.6761283874511719,-3.4399585723876953,-2.924856185913086
-0.11296653747558594,-3.1398544311523438,0.11448860168457031
-0.929473876953125,-3.184741973876953,-3.295408248901367
-1.8947029113769531,-3.5117435455322266,-0.9099082946777344
-2.631521224975586,-3.7190780639648438,1.1366405487060547
-0.5552310943603516,-2.583057403564453,-2.9174575805664062
-1.8589668273925781,-4.320581436157227,1.620004653930664
-1.709259033203125,-2.906200408935547,-2.706188201904297
-2.8569278717041016,-3.3188838958740234,-1.6684989929199219
-2.338266372680664,-3.009359359741211,0.2453174591064453
-1.40521240234375,-3.6170482635498047,1.1401081085205078
-0.8115386962890625,-2.8819103240966797,-2.116161346435547
-1.9787960052490234,-3.3718910217285156,-2.6809558868408203
-1.6576042175292969,-3.529512405395508,0.6515693664550781
-2.935354232788086,-3.6596508026123047,-0.016422271728515625
1.1825599670410156,-2.741861343383789,-2.4513320922851562
0.6670494079589844,-4.456270217895508,0.08225822448730469
-1.269582748413086,-3.017578125,-2.9080467224121094
-0.3543415069580078,-2.8249988555908203,0.5042686462402344
-2.403573989868164,-3.3516101837158203,-2.656646728515625
-1.2116146087646484,-3.714061737060547,0.09864616394042969
-0.8292331695556641,-2.787527084350586,-2.7222747802734375
0.17382049560546875,-2.526409149169922,-1.21173095703125
-0.7116127014160156,-3.030223846435547,1.3428230285644531
-1.362508773803711,-3.2384986877441406,-2.122812271118164
-0.6310176849365234,-2.96514892578125,2.2932071685791016
-1.2674179077148438,-2.8185253143310547,-2.304574966430664
-1.52386474609375,-2.830270767211914,-1.0859966278076172
-0.6745815277099609,-3.033945083618164,0.9581146240234375
-0.44037818908691406,-3.4232521057128906,-1.7157402038574219
0.3307380676269531,-3.1597137451171875,-2.4625682830810547
-1.691904067993164,-3.3355236053466797,-3.085693359375
-1.6526966094970703,-3.830198287963867,-0.8954849243164062
-2.841562271118164,-2.7328433990478516,-3.2133522033691406
-0.05404090881347656,-2.9260826110839844,-3.2011566162109375
-2.1502532958984375,-3.821073532104492,-2.68109130859375
-1.4811038970947266,-2.8867321014404297,-3.544839859008789
1.375478744506836,-3.0629215240478516,-2.7391433715820312
-2.905517578125,-3.0153064727783203,3.6384944915771484
-1.3543891906738281,-2.7617721557617188,-1.3387413024902344
-1.5090274810791016,-3.0194168090820312,-3.798290252685547
-0.44037818908691406,-3.4232521057128906,-3.3946990966796875
-0.4882621765136719,-2.8312511444091797,-3.3753662109375
-1.3362197875976562,-4.10173225402832,-1.1604728698730469
-0.4037799835205078,-3.356222152709961,-0.11063957214355469
0.389434814453125,-2.9478187561035156,-3.548910140991211
-2.7301979064941406,-3.5135421752929688,-0.40816497802734375
1.2388591766357422,-3.208984375,-1.2262439727783203
-0.6934814453125,-3.8706417083740234,-0.7477626800537109
-1.2876873016357422,-4.652128219604492,-0.9290523529052734
-1.1800975799560547,-2.7013282775878906,-3.599672317504883
-0.30525779724121094,-3.7181358337402344,0.9347419738769531
-1.2308406829833984,-2.830646514892578,-3.945310592651367
-1.4539070129394531,-4.740488052368164,-2.203380584716797
-1.1289825439453125,-3.712881088256836,-3.3334808349609375
-1.7798423767089844,-2.8853378295898438,-3.3838157653808594
-0.6053657531738281,-2.7242202758789062,-2.6365127563476562
-2.655160903930664,-3.376728057861328,-1.1410846710205078
-1.81634521484375,-3.4821300506591797,-1.7300701141357422
-0.01515960693359375,-3.238119125366211,-3.7138671875
-1.232198715209961,-4.168647766113281,-2.332794189453125
-0.9270763397216797,-3.4268112182617188,2.0682430267333984
1.1896705627441406,-3.295124053955078,-3.768716812133789
-0.35713768005371094,-3.513334274291992,1.4090328216552734
-1.7672843933105469,-4.182628631591797,-2.061403274536133
-0.14133834838867188,-2.730985641479492,-3.81390380859375
-1.4622001647949219,-2.810831069946289,-3.822601318359375
-1.4424419403076172,-3.0659713745117188,-3.495380401611328
-0.929473876953125,-3.184741973876953,-3.8833694458007812
-1.843963623046875,-3.9514198303222656,-1.356180191040039
-0.5990066528320312,-3.684663772583008,-0.6595726013183594
-1.846700668334961,-3.4398326873779297,-1.0942344665527344
-0.7681045532226562,-3.93475341796875,-1.3285064697265625
-1.5083999633789062,-3.009044647216797,-3.5777416229248047
-1.4736003875732422,-3.4221744537353516,-1.7153587341308594
-0.05404090881347656,-2.9260826110839844,-3.416248321533203
-3.1435375213623047,-3.3859901428222656,-2.7064552307128906
-1.303670883178711,-3.0213794708251953,-3.525369644165039
0.172760009765625,-3.0660133361816406,-1.2722816467285156
-1.2787761688232422,-2.7119274139404297,-4.298776626586914
-1.6355857849121094,-2.9579601287841797,-3.9152965545654297
-1.2075042724609375,-3.6101837158203125,-0.024271011352539062
-2.3543930053710938,-3.231048583984375,-0.30258941650390625
0.14177894592285156,-3.3854923248291016,0.4802227020263672
-2.3329696655273438,-3.416654586791992,-3.1818199157714844
-0.5097789764404297,-3.8754615783691406,1.0129623413085938
-0.8157520294189453,-2.933958053588867,-3.0462207794189453
-0.7086963653564453,-3.031778335571289,-3.4289321899414062
-1.3346633911132812,-2.966459274291992,-1.7185859680175781
-1.510354995727539,-2.927001953125,-3.425436019897461
-0.36044883728027344,-3.5720138549804688,-1.805654525756836
-1.0788917541503906,-2.780996322631836,-3.604045867919922
-0.1332683563232422,-3.916868209838867,0.3949432373046875
0.4253654479980469,-3.180013656616211,-3.380634307861328
0.02191162109375,-2.1994762420654297,-2.97576904296875
-1.4100322723388672,-2.8508834838867188,-3.5499820709228516
-1.3195724487304688,-3.456502914428711,-3.7191123962402344
-0.044918060302734375,-2.7463951110839844,-3.4799747467041016
0.48966026306152344,-2.8702335357666016,-2.724397659301758
-1.0580291748046875,-3.036520004272461,-0.5422325134277344
-0.7342891693115234,-3.8686599731445312,-1.9698848724365234
-0.17534446716308594,-2.795064926147461,-3.9058074951171875
-1.0366668701171875,-2.610340118408203,-3.306497573852539
0.4177417755126953,-3.4692764282226562,-5.1488494873046875
-1.283498764038086,-2.74810791015625,-3.326150894165039
0.9834423065185547,-3.508502960205078,-4.845449447631836
-0.2000141143798828,-3.6611900329589844,-2.5613632202148438
-0.19008255004882812,-2.694164276123047,-4.446262359619141
-0.5366554260253906,-3.272268295288086,-3.0226306915283203
1.8349533081054688,-2.5025787353515625,-4.608625411987305
0.18172454833984375,-3.297636032104492,-4.43339729309082
-0.2441692352294922,-2.699676513671875,-4.602092742919922
-2.187274932861328,-3.3208961486816406,-4.768674850463867
-1.8858280181884766,-2.8643112182617188,-4.809543609619141
-1.173654556274414,-3.1216487884521484,-3.990480422973633
-2.477458953857422,-3.434551239013672,-4.654668807983398
-2.4811153411865234,-2.714933395385742,-5.182416915893555
3.0347213745117188,-3.4054431915283203,-2.7307186126708984
-1.426788330078125,-3.0475330352783203,-5.089565277099609
-0.7774429321289062,-3.065582275390625,-4.778282165527344
0.11504364013671875,-3.628885269165039,-5.885048866271973
-0.6554412841796875,-3.0191612243652344,-5.250870704650879
-0.3655281066894531,-2.6403045654296875,-5.422967910766602
0.5040168762207031,-3.789398193359375,-3.9897708892822266
-2.2687511444091797,-3.011831283569336,-4.980833053588867
-0.3921947479248047,-3.881132125854492,-5.734457969665527
-0.15665245056152344,-3.7998275756835938,-5.091930389404297
-0.12042236328125,-3.5954837799072266,-4.435459136962891
-2.753671646118164,-3.9344253540039062,-5.830479621887207
-0.6073360443115234,-3.269289016723633,-4.825557708740234
-0.5552310943603516,-2.583057403564453,-5.029018402099609
0.9641323089599609,-3.1165122985839844,-0.390594482421875
-0.7694225311279297,-2.920480728149414,-3.8555126190185547
-1.2804679870605469,-3.096914291381836,-4.37401008605957
-0.5341968536376953,-2.547090530395508,-4.54011344909668
-1.5149993896484375,-2.9012203216552734,-4.949268341064453
0.48966026306152344,-2.8702335357666016,-4.391136169433594
-0.5334129333496094,-2.6908702850341797,-4.682855606079102
-0.6724262237548828,-3.879556655883789,-4.7277984619140625
-0.0930328369140625,-3.6325454711914062,-5.1539764404296875
-1.6701183319091797,-3.174875259399414,-4.763334274291992
0.05195045471191406,-3.08538818359375,-4.328580856323242
-1.4622001647949219,-2.810831069946289,-4.539188385009766
-1.3223037719726562,-3.854907989501953,-4.545663833618164
-0.8022899627685547,-2.7792625427246094,-4.428066253662109
-1.263601303100586,-2.3409976959228516,-4.795051574707031
-2.8320446014404297,-3.256519317626953,-4.284328460693359
-0.2044963836669922,-3.3275985717773438,-3.9566726684570312
-1.3363265991210938,-3.072664260864258,-4.67695426940918
-0.06666183471679688,-3.2299251556396484,-5.064525604248047
-0.6388626098632812,-4.127050399780273,-4.875263214111328
1.2193584442138672,-3.3829421997070312,-5.278837203979492
-1.1293716430664062,-3.397603988647461,-4.121854782104492
2.3976306915283203,-3.4078426361083984,-5.336169242858887
-1.5640811920166016,-2.9020462036132812,-4.400197982788086
-1.5764522552490234,-3.7077770233154297,-5.028509140014648
-1.3702583312988281,-2.010282516479492,-4.393838882446289
-1.124704360961914,-3.515504837036133,-3.5472068786621094
-0.6052532196044922,-2.964559555053711,-3.95635986328125
-1.0138607025146484,-2.794525146484375,-4.740070343017578
-0.6973018646240234,-3.1509017944335938,-3.9863033294677734
-0.08136177062988281,-3.5982799530029297,-5.097013473510742
-2.6559906005859375,-2.9907398223876953,-5.6894636154174805
-0.5407505035400391,-2.988311767578125,-4.806268692016602
-0.31592750549316406,-2.9334945678710938,-5.46373176574707
-1.691904067993164,-3.3355236053466797,-3.9410362243652344
-1.3026409149169922,-3.254396438598633,-3.6360130310058594
0.1751232147216797,-3.819232940673828,-5.031454086303711
-1.676858901977539,-2.9541168212890625,-5.060997009277344
-0.7362766265869141,-3.3664474487304688,-4.121671676635742
-1.2525806427001953,-3.083843231201172,-4.206123352050781
-0.9766597747802734,-3.3288650512695312,-3.500295639038086
-0.5956478118896484,-2.8691329956054688,-5.130584716796875
-2.280275344848633,-3.8324356079101562,-5.372465133666992
-1.6390953063964844,-2.912729263305664,-5.727151870727539
1.9125690460205078,-3.288705825805664,-5.0691633224487305
-0.8243255615234375,-2.7168407440185547,-4.785396575927734
-1.0488624572753906,-3.165254592895508,-5.093122482299805
-1.5481891632080078,-4.215030670166016,-5.009937286376953
-1.893951416015625,-2.8974666595458984,-5.265782356262207
0.24811553955078125,-2.5520076751708984,-4.112756729125977
-2.1693687438964844,-3.4148292541503906,-3.1982154846191406
-0.36290550231933594,-3.7816104888916016,-5.588535308837891
0.9524402618408203,-3.915925979614258,-3.871889114379883
-0.453033447265625,-3.9019737243652344,-5.544384002685547
-1.1918106079101562,-4.343513488769531,-2.165172576904297
-0.6094722747802734,-2.8773460388183594,-3.581594467163086
0.1926746368408203,-3.5157108306884766,-4.32158088684082
-0.3026714324951172,-3.326974868774414,-5.02540397644043
-1.5960044860839844,-3.5867042541503906,-3.9014549255371094
-0.44860076904296875,-3.9045639038085938,-5.762622833251953
-0.6339702606201172,-3.564922332763672,-2.5148448944091797
-1.0433311462402344,-2.4825210571289062,-5.154106140136719
0.1418323516845703,-3.695068359375,-4.625543594360352
-1.4199466705322266,-3.174468994140625,-4.8488006591796875
-2.4448471069335938,-3.917654037475586,-4.387407302856445
-0.20274734497070312,-3.5465736389160156,-4.0566253662109375
-0.8163661956787109,-2.8692588806152344,-4.943028450012207
0.43808555603027344,-3.186666488647461,-4.603111267089844
-0.5589103698730469,-3.773801803588867,-4.953861236572266
-0.2423114776611328,-2.9137706756591797,-4.016422271728516
-2.165782928466797,-2.855955123901367,-5.079446792602539
-1.4749011993408203,-2.977785110473633,-4.936197280883789
-0.7846755981445312,-3.0990562438964844,-4.232065200805664
-0.5049953460693359,-3.5247268676757812,-5.266810417175293
-2.649240493774414,-2.34228515625,-4.235572814941406
-3.3372459411621094,-3.1056861877441406,-3.382160186767578
-0.6251926422119141,-3.4935035705566406,-3.538219451904297
-3.0361976623535156,-4.172344207763672,-4.086269378662109
-2.2304306030273438,-3.270517349243164,-3.8036937713623047
-1.2116146087646484,-3.714061737060547,-2.898061752319336
-1.7962894439697266,-3.1946029663085938,-3.531496047973633
-1.3805828094482422,-2.0963382720947266,-1.7772140502929688
-1.3195724487304688,-3.456502914428711,-2.091279983520508
-0.8071174621582031,-3.401477813720703,-2.6067256927490234
-1.6134777069091797,-3.514650344848633,-2.5915355682373047
-2.4230899810791016,-3.9593448638916016,-3.3707847595214844
-0.7898082733154297,-3.1928176879882812,-3.8610477447509766
-0.8651008605957031,-2.957979202270508,-1.8494033813476562
-1.4262332916259766,-4.414833068847656,-3.1051292419433594
-1.7021617889404297,-3.3957366943359375,-2.896575927734375
-0.7694187164306641,-2.920473098754883,-2.6236305236816406
-0.5483055114746094,-2.8590259552001953,-2.6940975189208984
-0.7358856201171875,-3.3301239013671875,0.31450843811035156
-0.7346153259277344,-3.731334686279297,-4.287199020385742
-0.4074859619140625,-3.508167266845703,-2.716402053833008
-1.2695770263671875,-3.017578125,-2.015127182006836
-1.2030162811279297,-2.774028778076172,-3.795919418334961
-1.6697978973388672,-3.098876953125,-3.4297447204589844
-0.2611827850341797,-2.778268814086914,-2.509502410888672
0.010236740112304688,-3.013856887817383,-3.6788291931152344
-0.1260547637939453,-2.984577178955078,1.9391517639160156
1.1986331939697266,-2.8805198669433594,-3.4903411865234375
0.35614585876464844,-2.3037490844726562,-3.0922908782958984
-0.7774581909179688,-3.0655746459960938,-3.251222610473633
-2.0813846588134766,-3.79046630859375,-0.9835739135742188
-0.31116485595703125,-4.346735000610352,2.6791152954101562
-1.3222122192382812,-3.3490238189697266,-0.4506797790527344
-1.2596302032470703,-3.356538772583008,1.446279525756836
-1.5546875,-3.3308944702148438,-0.5748615264892578
0.3859386444091797,-2.951505661010742,-2.9021434783935547
-0.0077075958251953125,-3.6494998931884766,1.0182170867919922
-1.2609710693359375,-3.3105716705322266,-2.0992584228515625
-0.6745891571044922,-3.033945083618164,1.2977294921875
-2.3009471893310547,-3.6126670837402344,-2.4161376953125
-2.2304344177246094,-3.2705440521240234,-1.0626678466796875
-2.053569793701172,-2.9624481201171875,-0.33780860900878906
-2.1056995391845703,-3.421072006225586,-1.3723106384277344
2.0750083923339844,-3.061056137084961,-4.029695510864258
-2.4035987854003906,-3.35162353515625,0.8644256591796875
0.9973926544189453,-2.3651199340820312,-2.9555702209472656
-1.0600776672363281,-3.043081283569336,-3.7857818603515625
-0.6622314453125,-2.807485580444336,-3.356830596923828
0.06063652038574219,-2.8364791870117188,-3.517934799194336
-1.397176742553711,-2.7258548736572266,-3.4158382415771484
-0.10441780090332031,-2.9549293518066406,-3.8422679901123047
-1.0512943267822266,-3.570955276489258,-3.771757125854492
-0.668243408203125,-3.417255401611328,-4.461690902709961
-2.365476608276367,-4.127435684204102,-0.8599224090576172
-0.6893157958984375,-3.8479690551757812,-0.031887054443359375
-0.5524425506591797,-2.7570266723632812,-5.329166412353516
-0.8163661956787109,-2.8692588806152344,-5.1601667404174805
-1.8257904052734375,-4.619998931884766,-1.1032905578613281
0.36455726623535156,-3.973520278930664,-0.34241676330566406
-0.6187305450439453,-2.737154006958008,-4.123525619506836
-0.3173408508300781,-3.4294586181640625,-2.971099853515625
-2.2220592498779297,-4.270660400390625,-2.851116180419922
-0.9760551452636719,-2.4610023498535156,-4.084384918212891
-1.751068115234375,-2.9351272583007812,-2.587635040283203
-1.1219673156738281,-2.6766624450683594,-4.497625350952148
-2.681385040283203,-4.147783279418945,0.17600440979003906
-2.9167022705078125,-4.014011383056641,-0.5110645294189453
-0.9877586364746094,-3.7007923126220703,0.7583580017089844
0.3307361602783203,-3.1596927642822266,-3.864755630493164
-0.8380203247070312,-3.6376514434814453,-3.7033252716064453
-0.2661476135253906,-2.715665817260742,-4.527463912963867
-0.22725486755371094,-3.165132522583008,-4.78424072265625
-1.036661148071289,-2.6103515625,-4.201112747192383
-1.559286117553711,-4.744880676269531,-3.3957576751708984
-0.1662921905517578,-3.0518951416015625,-5.646980285644531
-1.0600776672363281,-3.043081283569336,-4.744970321655273
-0.4311847686767578,-2.970775604248047,-4.2629852294921875
-1.4382266998291016,-3.000692367553711,0.6836280822753906
-0.4074859619140625,-3.508167266845703,-3.834331512451172
-0.8106174468994141,-2.329221725463867,-3.4362239837646484
-1.1745376586914062,-3.5146827697753906,-5.086582183837891
-1.1800975799560547,-2.7013282775878906,-4.420993804931641
-0.6943130493164062,-4.392335891723633,-0.9237213134765625
-0.4058380126953125,-4.079385757446289,-1.468902587890625
-1.758016586303711,-3.7885780334472656,0.16736602783203125
-0.3795814514160156,-3.0140438079833984,-3.025798797607422
-0.7540931701660156,-3.346323013305664,0.4583892822265625
-1.4346504211425781,-5.222468376159668,-3.269105911254883
-0.2272491455078125,-3.1651363372802734,-3.515321731567383
-1.5515880584716797,-4.033395767211914,-0.24735641479492188
-0.2423114776611328,-2.9137706756591797,-3.179403305053711
0.31635284423828125,-2.509675979614258,-3.0603084564208984
-2.150888442993164,-3.4879703521728516,0.47632408142089844
-1.2312889099121094,-3.2214698791503906,-2.016162872314453
-0.9892578125,-3.309000015258789,-2.179079055786133
-2.365863800048828,-3.102764129638672,-3.1951942443847656
-3.0672740936279297,-3.6872196197509766,0.3873023986816406
-0.6638145446777344,-3.4691696166992188,1.0826492309570312
-0.8804512023925781,-3.2886390686035156,-0.11578941345214844
1.1896705627441406,-3.295124053955078,-3.3951377868652344
-1.4335880279541016,-3.332489013671875,1.4042530059814453
-1.1707897186279297,-3.442537307739258,2.0645809173583984
-0.9904975891113281,-3.418018341064453,-0.27803611755371094
-0.17723846435546875,-3.3677406311035156,0.9033241271972656
-1.9787960052490234,-3.3718910217285156,-2.8891754150390625
-1.709259033203125,-2.906200408935547,-3.321624755859375
-1.3026409149169922,-3.254396438598633,-2.735807418823242
0.004467010498046875,-2.8552417755126953,2.4934730529785156
-0.7595577239990234,-3.1024093627929688,-2.9296398162841797
-1.770345687866211,-3.284883499145508,-2.6234588623046875
-0.5552310943603516,-2.583057403564453,-2.6738967895507812
-0.5483074188232422,-2.859018325805664,-2.510805130004883
-2.1767635345458984,-2.7822189331054688,-1.7472248077392578
0.4199676513671875,-3.5052146911621094,-1.5973625183105469
-0.5524425506591797,-2.7570266723632812,-3.030740737915039
-1.23779296875,-3.3195362091064453,-2.2610321044921875
-1.8290958404541016,-3.4451675415039062,-1.1870880126953125
-2.303762435913086,-3.5370941162109375,-1.164651870727539
-0.6123371124267578,-3.0003604888916016,-2.6351680755615234
-2.655160903930664,-3.376728057861328,-2.699291229248047
-1.510354995727539,-2.927001953125,-2.954669952392578
-0.48218345642089844,-2.738870620727539,-3.367856979370117
-0.9439430236816406,-3.18975830078125,-2.5854225158691406
-1.843963623046875,-3.9514198303222656,-1.0834178924560547
-2.241474151611328,-3.611980438232422,-1.0168190002441406
0.1534900665283203,-2.675342559814453,-3.2396717071533203
-1.2026348114013672,-3.2188339233398438,-3.333742141723633
-0.8592967987060547,-3.2005863189697266,-0.7456493377685547
-0.20411300659179688,-2.9767322540283203,-4.026683807373047
-0.6561317443847656,-2.7169132232666016,0.9339141845703125
1.375478744506836,-3.0629215240478516,-2.7125892639160156
0.08391571044921875,-3.4918785095214844,-3.7809810638427734
-1.8581695556640625,-3.462200164794922,-0.5804347991943359
-1.8690853118896484,-3.4715747833251953,-3.5091915130615234
-1.143951416015625,-3.46441650390625,0.710418701171875
-0.4393138885498047,-3.2224369049072266,-2.961894989013672
0.2554798126220703,-2.8125381469726562,-3.2750797271728516
-1.2532711029052734,-2.9426612854003906,0.1275310516357422
-1.5082988739013672,-2.9303932189941406,0.913177490234375
-1.9296913146972656,-2.9878406524658203,2.0392322540283203
-2.1634674072265625,-2.8196258544921875,-3.3289451599121094
-0.11799812316894531,-2.823833465576172,-3.586454391479492
-1.8939571380615234,-2.8974685668945312,-3.392545700073242
-1.5117835998535156,-3.3975830078125,1.5006885528564453
-2.644804000854492,-3.485645294189453,-2.5503482818603516
-0.2090301513671875,-3.1332054138183594,-3.2401466369628906
-1.5149993896484375,-2.9012203216552734,-3.0196762084960938
-1.2525806427001953,-3.083843231201172,-2.880556106567383
0.2481060028076172,-2.5520286560058594,-3.4661808013916016
-1.8858280181884766,-2.8643112182617188,-4.144872665405273
