empty,control,prompt
-1.3037519454956055,-3.9721364974975586,-2.9668760299682617
-1.1610870361328125,-3.896879196166992,-2.695920944213867
-0.9788646697998047,-4.020038604736328,1.4722375869750977
-1.1952800750732422,-3.740492820739746,-0.039023399353027344
0.3025178909301758,-3.4801712036132812,-1.9007139205932617
-1.1074810028076172,-3.4150238037109375,-2.729081153869629
-0.3490018844604492,-3.0548954010009766,-1.5949859619140625
-1.124434471130371,-3.8804492950439453,-1.635263442993164
-2.2368268966674805,-3.893491744995117,-2.1806459426879883
-0.3097715377807617,-3.9083356857299805,-2.3896074295043945
-1.6177968978881836,-3.5101375579833984,-2.6220970153808594
-2.1489696502685547,-3.201064109802246,-0.6541223526000977
-1.4719257354736328,-4.289129257202148,-2.9919910430908203
-2.2055768966674805,-4.200822830200195,-1.266617774963379
-1.7742862701416016,-3.6417465209960938,-2.590923309326172
-0.9892024993896484,-3.1004133224487305,-1.9051275253295898
-0.5814933776855469,-3.6299867630004883,-2.2017898559570312
-1.2322893142700195,-3.853954315185547,-0.26766109466552734
-0.9448146820068359,-4.227109909057617,-2.988966941833496
-1.1829051971435547,-3.5103273391723633,-1.4772529602050781
-0.31183719635009766,-4.033364295959473,-2.7235937118530273
2.7157535552978516,-3.477468490600586,-1.0468730926513672
-0.6807126998901367,-3.9118995666503906,-2.482450485229492
-1.8063793182373047,-3.7028446197509766,-1.5302810668945312
-1.0576467514038086,-3.5291595458984375,-2.911898612976074
-1.548203468322754,-3.7476768493652344,0.41995716094970703
-2.1497888565063477,-4.009681701660156,-2.7968873977661133
-0.9125633239746094,-3.341838836669922,-1.5023927688598633
-1.2701139450073242,-4.005666732788086,-1.7706871032714844
-1.0563535690307617,-3.7036523818969727,-2.428434371948242
-0.17254924774169922,-3.813356399536133,0.7682704925537109
-1.5587491989135742,-4.019913673400879,0.3323249816894531
-2.1981563568115234,-3.5824270248413086,-2.4542150497436523
-1.7924928665161133,-3.538789749145508,-1.9556503295898438
-0.11863994598388672,-3.3902320861816406,-1.8025150299072266
-1.1928834915161133,-4.12178897857666,2.3542003631591797
-0.7987442016601562,-4.23360538482666,-2.988907814025879
-1.3712921142578125,-3.896235466003418,1.3456659317016602
-1.3814411163330078,-3.7753257751464844,-2.813675880432129
-1.3364534378051758,-3.7651309967041016,-2.8399457931518555
-1.1673603057861328,-3.78305721282959,3.020570755004883
0.20070743560791016,-3.640292167663574,-0.6471357345581055
-0.7284584045410156,-3.6439714431762695,0.05494976043701172
3.3917083740234375,-3.1367082595825195,1.4726171493530273
-1.4972429275512695,-4.138923645019531,-2.770869255065918
-0.8367700576782227,-3.885603904724121,-2.637542724609375
-1.4974422454833984,-4.268535614013672,-2.758941650390625
-1.69659423828125,-3.583285331726074,-2.3144149780273438
-1.727910041809082,-3.732748031616211,-2.631254196166992
-1.8657121658325195,-3.866270065307617,-2.142031669616699
-1.2562007904052734,-3.7030677795410156,-2.5027713775634766
1.1427173614501953,-3.774423599243164,-2.057516098022461
-0.08632469177246094,-3.931990623474121,1.4462432861328125
-0.022449493408203125,-3.624002456665039,-2.280093193054199
-0.3630390167236328,-3.426018714904785,2.0989608764648438
-2.7808408737182617,-4.03852653503418,-2.396890640258789
0.23470211029052734,-3.0416431427001953,-1.202113151550293
-1.4973764419555664,-3.814432144165039,-1.535104751586914
-1.619150161743164,-4.119102478027344,-2.7100305557250977
-1.9248275756835938,-3.2403440475463867,3.3752098083496094
-1.4857759475708008,-4.422844886779785,-3.058685302734375
-1.104888916015625,-3.4532299041748047,-2.4403762817382812
-1.795022964477539,-3.5588741302490234,-0.47072887420654297
-1.8960285186767578,-3.8782739639282227,0.052490234375
-0.5118293762207031,-3.6335039138793945,-1.6574859619140625
-2.4854907989501953,-3.894378662109375,-2.48177433013916
-1.1409540176391602,-3.8137083053588867,-2.9116430282592773
-0.46468353271484375,-3.868830680847168,-2.247471809387207
-1.4960670471191406,-3.9856624603271484,-2.7188072204589844
-0.12284564971923828,-3.7316970825195312,-2.098191261291504
1.4264612197875977,-2.818265914916992,1.9203805923461914
-1.5368261337280273,-3.8154516220092773,0.4980134963989258
-1.080286979675293,-3.2150726318359375,-2.2451934814453125
1.011338233947754,-3.677800178527832,-1.8068532943725586
0.46552562713623047,-3.9472522735595703,-2.1102638244628906
-1.1637697219848633,-3.749575614929199,-1.9302997589111328
-2.1412057876586914,-3.6428699493408203,0.06593894958496094
-1.1393413543701172,-4.319849014282227,-3.176968574523926
-1.9617376327514648,-2.9165210723876953,-1.9356012344360352
0.7046403884887695,-3.8777809143066406,-3.672555923461914
0.41574764251708984,-3.5672874450683594,-3.54695987701416
-1.7749691009521484,-3.9172592163085938,3.8923282623291016
-0.6708612442016602,-3.077913284301758,3.865208625793457
-0.8766279220581055,-4.035234451293945,-1.3704290390014648
-1.9152164459228516,-3.935318946838379,-3.981682777404785
0.24128437042236328,-3.894186019897461,-2.8895645141601562
-0.8317623138427734,-3.801568031311035,-3.596660614013672
0.7347631454467773,-3.576436996459961,-3.6208724975585938
0.3050861358642578,-3.6616506576538086,-1.6593303680419922
-1.0104026794433594,-3.9239864349365234,-2.2491674423217773
-1.0236663818359375,-3.8290205001831055,2.556650161743164
-1.1541376113891602,-3.8835678100585938,-3.6041297912597656
-0.30105113983154297,-2.6608543395996094,-2.882509231567383
-0.8265657424926758,-3.786752700805664,-3.6030960083007812
-1.2847957611083984,-3.78515625,2.1982650756835938
-2.2023611068725586,-3.927433967590332,-3.520925521850586
-1.8985748291015625,-3.989208221435547,-3.6513423919677734
-0.7160701751708984,-4.164939880371094,1.4944353103637695
-0.5075387954711914,-3.416104316711426,-2.178469657897949
0.051001548767089844,-3.763315200805664,-3.8045520782470703
-0.013927459716796875,-3.675020217895508,-3.5788917541503906
-1.8971939086914062,-3.971430778503418,1.4874906539916992
-1.7719335556030273,-3.9623641967773438,1.5822420120239258
-1.4143047332763672,-4.179866790771484,-4.017450332641602
-1.1044349670410156,-3.4202022552490234,-3.1331186294555664
-0.4676046371459961,-4.11107063293457,-2.8136329650878906
-1.4212474822998047,-4.318901062011719,-3.3990535736083984
-1.4937400817871094,-3.760809898376465,-2.9480228424072266
-0.3131599426269531,-3.2150888442993164,-3.086271286010742
-2.1258697509765625,-3.531116485595703,-2.428813934326172
-1.5548181533813477,-4.206748962402344,-3.039522171020508
-1.1333837509155273,-4.133797645568848,-3.365654945373535
-2.118061065673828,-3.628464698791504,-3.361985206604004
-0.7662410736083984,-3.8428144454956055,-3.0839548110961914
-1.0277881622314453,-3.6495676040649414,-0.09100627899169922
-1.8559684753417969,-4.425507545471191,-2.79677677154541
-1.1635608673095703,-3.6344032287597656,-3.4402294158935547
-1.0200862884521484,-3.808993339538574,-2.6673078536987305
0.1607341766357422,-3.8737878799438477,-0.6929645538330078
-1.8298225402832031,-4.046282768249512,-2.5110549926757812
-0.7487945556640625,-3.933072090148926,-1.968423843383789
-1.4719257354736328,-4.289129257202148,-2.6022539138793945
-1.9475250244140625,-3.538379669189453,1.392404556274414
-1.5035839080810547,-3.8192548751831055,-1.820490837097168
0.3050861358642578,-3.6616506576538086,-1.2147102355957031
-1.108323097229004,-3.5849609375,2.0292673110961914
-0.8082456588745117,-3.792034149169922,-1.926004409790039
-1.8559684753417969,-4.425507545471191,-2.3279638290405273
-0.6604652404785156,-3.5444679260253906,1.5845232009887695
-1.6292810440063477,-3.816586494445801,-0.570652961730957
1.6029644012451172,-3.817869186401367,-2.1927671432495117
-1.1527519226074219,-4.277529716491699,-2.333883285522461
-1.1517515182495117,-3.854757308959961,-2.117910385131836
-0.7235479354858398,-4.10618782043457,-2.489307403564453
-2.1661901473999023,-3.7213544845581055,1.3388090133666992
-0.8368368148803711,-3.77236270904541,-2.100926399230957
-1.2783355712890625,-3.579072952270508,-1.1815242767333984
-0.8317623138427734,-3.8015661239624023,-2.0529422760009766
-0.8637561798095703,-3.367603302001953,-0.4209012985229492
-1.4618396759033203,-3.836001396179199,1.286341667175293
-1.5050716400146484,-3.809544563293457,-1.5678129196166992
-1.7723054885864258,-3.6226415634155273,1.7692375183105469
-1.7160863876342773,-3.7968082427978516,-2.1078643798828125
-2.2977113723754883,-3.765414237976074,-1.5861549377441406
-0.4720926284790039,-3.672347068786621,1.6787347793579102
-1.782679557800293,-3.5256195068359375,1.6339263916015625
-0.7069416046142578,-4.295305252075195,-2.086514472961426
-2.3350181579589844,-3.784393310546875,-2.2098560333251953
-1.503920555114746,-3.639986038208008,1.5221328735351562
-2.0290660858154297,-3.9625043869018555,1.0519847869873047
0.43192577362060547,-3.638795852661133,-1.6876821517944336
-0.918513298034668,-3.3730154037475586,-0.5320825576782227
-0.984527587890625,-4.021994590759277,-2.2384328842163086
-0.746607780456543,-3.6805362701416016,-0.5549907684326172
-2.412755012512207,-3.6087512969970703,-1.3190946578979492
-1.9258184432983398,-3.6083154678344727,0.8311700820922852
-2.008768081665039,-4.285577774047852,-2.3086442947387695
-0.6866836547851562,-4.02032470703125,-1.7445335388183594
-1.076054573059082,-3.81070613861084,1.8102235794067383
-1.093949317932129,-4.051362037658691,1.2049036026000977
-0.8637199401855469,-3.534701347351074,2.5139503479003906
-1.5548181533813477,-4.2067365646362305,-2.2526378631591797
-1.5287055969238281,-3.4820032119750977,-0.7565536499023438
-0.8810787200927734,-3.4592103958129883,-0.07997512817382812
-1.4857759475708008,-4.422844886779785,-1.9980449676513672
-1.2568140029907227,-3.868532180786133,-2.136219024658203
-1.7047901153564453,-3.979619026184082,-2.010099411010742
-1.077183723449707,-3.899394989013672,-1.215348243713379
-2.049393653869629,-3.676173210144043,-2.8947649002075195
-1.4972429275512695,-4.138923645019531,-3.537618637084961
-1.1614313125610352,-4.2465105056762695,-1.5591440200805664
-2.117953300476074,-3.4333534240722656,-3.0491256713867188
-1.6699132919311523,-3.744131088256836,-3.214632987976074
-0.6657733917236328,-3.497346878051758,2.6180381774902344
-1.0209360122680664,-4.097834587097168,-1.0100479125976562
-2.0594444274902344,-4.08103084564209,-3.321507453918457
-1.4857759475708008,-4.422844886779785,-2.991922378540039
-1.4965896606445312,-3.72744083404541,-2.9030513763427734
0.46552562713623047,-3.9472522735595703,3.6308488845825195
-0.8119640350341797,-4.007123947143555,0.004062652587890625
-1.4901857376098633,-4.107529640197754,-2.937084197998047
-1.9538202285766602,-3.659398078918457,-1.0413398742675781
-0.20123958587646484,-2.836935043334961,1.299454689025879
-2.4265880584716797,-3.8908519744873047,0.48080921173095703
-0.551966667175293,-3.615518569946289,-1.0544824600219727
-0.5954742431640625,-3.6853933334350586,-3.0149459838867188
-1.5215950012207031,-3.502810478210449,1.8805055618286133
-1.4213685989379883,-3.5587453842163086,-2.2164478302001953
-1.6884803771972656,-3.9423608779907227,-1.512547492980957
-1.4719257354736328,-4.289129257202148,-3.4674978256225586
-1.9607181549072266,-4.256748199462891,-3.3985376358032227
-0.5561513900756836,-3.649172782897949,-2.964474678039551
-1.6375932693481445,-4.020871162414551,0.24829769134521484
-0.9004106521606445,-4.076322555541992,-0.9500408172607422
-1.4299087524414062,-3.598745346069336,-3.1238832473754883
-1.6284294128417969,-4.1463727951049805,-1.5769281387329102
0.3485088348388672,-3.6054840087890625,2.4998435974121094
-0.6835346221923828,-4.014492034912109,-2.8832759857177734
-1.7295894622802734,-3.5311193466186523,2.2854690551757812
-2.9350948333740234,-3.9294166564941406,-0.32370758056640625
-1.619150161743164,-4.119102478027344,-3.300307273864746
-1.4230613708496094,-3.8289880752563477,-2.6236181259155273
-1.8968124389648438,-3.8877973556518555,-2.9257116317749023
-0.8317623138427734,-3.8015661239624023,-3.190370559692383
-2.4199304580688477,-4.061191558837891,-1.6200323104858398
-1.6924982070922852,-3.5358963012695312,0.708531379699707
-1.2246456146240234,-2.9615707397460938,-1.0498876571655273
-1.1426000595092773,-3.5214061737060547,-2.014643669128418
-1.7361879348754883,-4.076859474182129,-3.455972671508789
-1.7138605117797852,-4.01633358001709,-2.771411895751953
-1.4972429275512695,-4.138923645019531,-3.648935317993164
-2.22322940826416,-3.813783645629883,-2.5424537658691406
-0.6687841415405273,-3.9264039993286133,-3.063593864440918
-0.8766279220581055,-4.035221099853516,-0.899322509765625
-1.3040752410888672,-3.9109325408935547,-3.4378576278686523
-1.0797309875488281,-4.187627792358398,-3.354487419128418
2.092556953430176,-3.785411834716797,1.9836292266845703
-1.9938554763793945,-3.7467498779296875,-1.3401269912719727
-1.9617376327514648,-2.9165210723876953,-0.5400247573852539
-2.1260175704956055,-3.95188045501709,-3.132939338684082
-1.2255067825317383,-3.7220277786254883,1.278635025024414
-1.7796144485473633,-4.086858749389648,-3.193981170654297
-1.0193567276000977,-3.770618438720703,-3.062051773071289
-1.174595832824707,-3.6143579483032227,0.7738656997680664
-1.3444652557373047,-3.862729072570801,-3.1286001205444336
-0.4448509216308594,-3.4139623641967773,-1.4494409561157227
-0.9497013092041016,-4.093319892883301,-3.3501758575439453
0.08764362335205078,-3.6718292236328125,-1.5033702850341797
-1.12615966796875,-4.322198867797852,-3.53792667388916
-0.917363166809082,-4.255123138427734,-3.284994125366211
-1.6091747283935547,-4.226218223571777,-2.828227996826172
-1.5255460739135742,-3.785477638244629,-3.248626708984375
-2.2023611068725586,-3.927438735961914,-3.1736574172973633
0.3025178909301758,-3.4801712036132812,-2.050189971923828
-1.8132333755493164,-3.964219093322754,2.4110584259033203
-1.461400032043457,-3.861083984375,-2.467257499694824
-1.4193992614746094,-3.8074464797973633,-0.8428277969360352
-1.1835927963256836,-3.709829330444336,-1.706669807434082
-0.6302595138549805,-4.128692626953125,-1.0800981521606445
-1.665639877319336,-3.91812801361084,-1.4813575744628906
-0.7268304824829102,-3.7174072265625,-1.898538589477539
1.8798093795776367,-3.429610252380371,-0.42517757415771484
-1.580789566040039,-4.919288635253906,-2.3564367294311523
-1.4422416687011719,-4.163570404052734,-1.957810401916504
0.18839263916015625,-3.769563674926758,-1.7344417572021484
-1.6775341033935547,-3.4523534774780273,-1.938401222229004
-1.4143047332763672,-4.179888725280762,-1.2214984893798828
-1.8871450424194336,-3.94442081451416,-0.2601585388183594
-1.3518810272216797,-3.5903568267822266,-1.155165672302246
-1.5260744094848633,-4.046487808227539,-1.4574165344238281
-1.8469276428222656,-3.7139081954956055,-1.5802679061889648
-0.00717926025390625,-4.148765563964844,-1.2099065780639648
-1.5396308898925781,-3.899052619934082,-2.2222118377685547
-0.9193735122680664,-3.7689971923828125,-0.15070343017578125
-1.4779691696166992,-4.043251037597656,-2.3838729858398438
-0.9871959686279297,-4.142397880554199,-1.4127788543701172
-1.302485466003418,-3.42850399017334,-2.0391454696655273
-0.20958614349365234,-4.084430694580078,-1.1976747512817383
-2.8563461303710938,-4.106989860534668,-2.2719507217407227
-1.3777828216552734,-3.8018531799316406,-2.1965465545654297
-1.727269172668457,-4.082444190979004,-2.350083351135254
-2.118061065673828,-3.628464698791504,-1.705963134765625
-2.0715246200561523,-3.787062644958496,-1.9760875701904297
-1.5128545761108398,-3.8660783767700195,-1.5452051162719727
-1.6678953170776367,-3.746548652648926,-1.6701555252075195
-1.5050716400146484,-3.809544563293457,-0.6500358581542969
0.6748332977294922,-2.8832225799560547,-0.6287679672241211
-0.8179607391357422,-3.79226016998291,-1.8447847366333008
0.028120994567871094,-3.6727991104125977,-2.3910789489746094
0.5294971466064453,-3.6461610794067383,-1.596771240234375
-0.1733875274658203,-4.0014495849609375,-1.0751314163208008
0.3025178909301758,-3.4801712036132812,-0.5769529342651367
-0.717106819152832,-3.6460208892822266,-1.6720752716064453
-1.902811050415039,-4.400130271911621,-2.385186195373535
-1.942683219909668,-3.7063913345336914,-2.237605094909668
-1.2594623565673828,-3.734149932861328,-0.9080324172973633
-1.0236968994140625,-4.246819496154785,-1.730194091796875
-1.4230613708496094,-3.8289880752563477,-1.030259132385254
-1.6708898544311523,-4.017263412475586,-1.894282341003418
-1.7766447067260742,-3.7120790481567383,-2.2577438354492188
-1.2293624877929688,-3.916478157043457,-1.790766716003418
-1.2383289337158203,-3.9587364196777344,-1.052414894104004
-1.3573293685913086,-3.7127647399902344,-1.711090087890625
-1.1074810028076172,-3.4150238037109375,-2.642136573791504
-1.4974422454833984,-4.268535614013672,-1.3177003860473633
-1.6636533737182617,-3.6918134689331055,-1.3675832748413086
-0.5225534439086914,-3.8309640884399414,-1.1921272277832031
-1.7384147644042969,-4.038232803344727,-2.060720443725586
-2.2132740020751953,-3.921358108520508,-1.7416868209838867
-1.9350461959838867,-3.814748764038086,-2.2424793243408203
-3.3053131103515625,-3.7426977157592773,-1.9733085632324219
-1.1769237518310547,-3.735917091369629,-0.9410781860351562
-1.7523384094238281,-4.125873565673828,-1.483572006225586
-1.2666130065917969,-3.3539934158325195,-1.6771564483642578
-1.3004302978515625,-3.6836395263671875,-0.19611549377441406
-1.8096513748168945,-3.9155120849609375,-1.093292236328125
-1.1830711364746094,-4.34638786315918,-1.8461380004882812
-1.9668254852294922,-4.555052757263184,-1.5206546783447266
1.1427173614501953,-3.774423599243164,-1.4635896682739258
-1.1652450561523438,-3.7927398681640625,-0.8142337799072266
-1.7047901153564453,-3.979619026184082,-0.20747661590576172
-1.2162895202636719,-3.909482002258301,-1.2175617218017578
-0.9119949340820312,-4.06292724609375,-2.417008399963379
-1.1356430053710938,-3.7798194885253906,-2.0787086486816406
-0.8911142349243164,-3.880610466003418,-0.977869987487793
-1.8451995849609375,-4.47391414642334,-1.9053821563720703
-0.6555185317993164,-3.721316337585449,-0.3458566665649414
-1.4043970108032227,-3.6716175079345703,-1.748708724975586
-1.2064409255981445,-4.025407791137695,-1.6624183654785156
-1.4105710983276367,-3.7987985610961914,-2.0460386276245117
-1.425724983215332,-4.2810564041137695,-2.4859704971313477
-0.4283628463745117,-3.693902015686035,-2.029965400695801
-0.6646671295166016,-3.4387292861938477,-1.688532829284668
-1.4973764419555664,-3.814432144165039,-1.1825246810913086
-1.3304405212402344,-4.421812057495117,-1.6322498321533203
-0.5740995407104492,-4.242829322814941,-1.1166858673095703
-1.4001083374023438,-3.9077835083007812,-0.9133424758911133
-1.4306669235229492,-3.848128318786621,-2.1728639602661133
-2.943819046020508,-4.093149185180664,-1.6488447189331055
-1.9790763854980469,-4.034298896789551,-2.1969432830810547
-1.5343103408813477,-3.2851524353027344,-0.8182992935180664
-2.49981689453125,-3.943161964416504,-1.7080192565917969
-1.254617691040039,-3.7706003189086914,-1.2581233978271484
-0.9448146820068359,-4.227109909057617,-1.5790128707885742
-1.8173952102661133,-3.664961814880371,-1.8080987930297852
-1.3600120544433594,-4.085108757019043,-2.4801740646362305
-0.5353670120239258,-3.3482513427734375,-1.3690147399902344
-1.9446868896484375,-4.176665306091309,-1.4167652130126953
-1.9952583312988281,-4.038416862487793,-2.075472831726074
-1.8298225402832031,-4.046282768249512,-1.0242233276367188
-2.615708351135254,-3.700930595397949,-1.3432416915893555
-1.8802518844604492,-4.077523231506348,-2.154698371887207
-1.1760835647583008,-4.081996917724609,-1.6522045135498047
-0.8355350494384766,-3.7344226837158203,-2.514131546020508
-0.1212158203125,-4.399075508117676,-2.1535654067993164
0.054821014404296875,-4.002036094665527,-0.6417608261108398
-0.022449493408203125,-3.624002456665039,-1.9904413223266602
-2.1761531829833984,-4.092277526855469,-1.736781120300293
-1.6048078536987305,-4.10734748840332,-1.7720098495483398
-1.6845130920410156,-3.5725526809692383,-1.924856185913086
-1.5537052154541016,-3.8430185317993164,-0.013017654418945312
-0.976109504699707,-4.001725196838379,-3.3019628524780273
-1.3548250198364258,-4.129742622375488,-3.349575996398926
-1.6292810440063477,-3.816586494445801,-3.198385238647461
-1.537919044494629,-3.5771074295043945,-3.1191282272338867
-1.9258184432983398,-3.6083297729492188,-3.5039005279541016
-1.5666313171386719,-4.163179397583008,-3.4532556533813477
-0.022218704223632812,-4.094325065612793,-2.8442344665527344
-1.5255460739135742,-3.785477638244629,-2.7475061416625977
-0.8265657424926758,-3.786762237548828,-2.7894372940063477
-0.690887451171875,-3.8535404205322266,-1.7512168884277344
-2.026301383972168,-3.9374513626098633,-2.5502891540527344
-2.3809404373168945,-3.988597869873047,-3.507021903991699
-2.4255714416503906,-4.148982048034668,-2.096327781677246
-3.0050830841064453,-3.913827896118164,-3.436861038208008
-0.8111677169799805,-3.698788642883301,-2.848189353942871
-0.8179607391357422,-3.79226016998291,-3.071004867553711
-0.5384349822998047,-3.656073570251465,-2.8209009170532227
-2.4042015075683594,-4.10379695892334,0.9694118499755859
-0.8044672012329102,-4.34406852722168,-3.5194215774536133
-1.238175392150879,-3.6441917419433594,-0.7460565567016602
-0.984527587890625,-4.021995544433594,-2.901947021484375
-2.4588489532470703,-3.622060775756836,-3.202299118041992
-0.52496337890625,-3.512026786804199,-3.1747798919677734
-0.8082456588745117,-3.792034149169922,-2.8102989196777344
-1.0756826400756836,-3.7880849838256836,-2.9760971069335938
0.17831134796142578,-3.4249649047851562,4.298440933227539
-0.5814933776855469,-3.6299867630004883,-2.5693368911743164
-0.1080942153930664,-3.863101005554199,-2.309999465942383
-1.4779691696166992,-4.043256759643555,-2.884995460510254
-1.068674087524414,-3.7432756423950195,3.9421768188476562
0.9138526916503906,-3.435208320617676,3.6922969818115234
-1.1143760681152344,-3.0203819274902344,3.373753547668457
-1.0510482788085938,-3.5450754165649414,3.9876298904418945
-1.3971691131591797,-3.9702672958374023,3.937863349914551
-0.3243894577026367,-3.582052230834961,-2.171961784362793
-0.8830633163452148,-3.9228925704956055,4.037893295288086
-1.2746505737304688,-3.952610969543457,3.2494993209838867
-0.8810787200927734,-3.4592103958129883,0.15150070190429688
-1.4163389205932617,-3.91483211517334,3.013360023498535
-1.537919044494629,-3.5771074295043945,-1.0018024444580078
-2.1661901473999023,-3.7213544845581055,0.6463203430175781
-1.096796989440918,-3.6732120513916016,0.3537931442260742
0.5954160690307617,-3.6875343322753906,-3.018731117248535
-2.412755012512207,-3.608736991882324,-0.7043437957763672
-0.11863994598388672,-3.3902463912963867,-2.435847282409668
-1.7574081420898438,-3.9200239181518555,-2.297365188598633
0.21258544921875,-3.6535282135009766,-2.007473945617676
0.41574764251708984,-3.5672874450683594,-2.6031436920166016
-1.785935401916504,-3.630901336669922,-2.8246898651123047
-0.6802606582641602,-3.6281890869140625,-2.183781623840332
-2.7808408737182617,-4.03852653503418,-2.506138801574707
-1.2691831588745117,-3.784221649169922,-2.307436943054199
-1.386591911315918,-3.6903953552246094,1.4941291809082031
-0.048740386962890625,-3.655742645263672,2.0743703842163086
-1.066756248474121,-3.9613399505615234,-2.394590377807617
-1.1760835647583008,-4.081996917724609,-2.8323020935058594
-1.3897953033447266,-4.003216743469238,-0.09348106384277344
-1.2907142639160156,-3.7819652557373047,1.3298921585083008
0.07504653930664062,-3.936038017272949,-2.346245765686035
1.2061710357666016,-3.523098945617676,-2.478156089782715
-1.5873260498046875,-3.948052406311035,1.9948148727416992
-0.6173629760742188,-3.53444766998291,-2.6044464111328125
-0.6302680969238281,-3.4934511184692383,2.4500226974487305
-0.8282232284545898,-4.20799446105957,-2.8997907638549805
-0.7075214385986328,-3.9948511123657227,2.3273239135742188
-0.6574172973632812,-3.669004440307617,3.1402587890625
-1.6589975357055664,-3.885068893432617,0.34853458404541016
-1.2568140029907227,-3.868532180786133,-2.7507543563842773
-0.36370277404785156,-3.640981674194336,1.2573070526123047
-0.8018264770507812,-3.986125946044922,-2.4487180709838867
-1.4212474822998047,-4.318901062011719,-2.7640628814697266
-1.1835927963256836,-3.709829330444336,-2.588902473449707
-1.607309341430664,-4.1679840087890625,-2.0902528762817383
-0.7317876815795898,-3.8839521408081055,-2.560784339904785
-1.7574081420898438,-3.9200239181518555,-2.476445198059082
-1.0249271392822266,-4.119665145874023,-3.267934799194336
-1.548142433166504,-3.3105602264404297,1.7902450561523438
-1.238175392150879,-3.6441917419433594,-0.2161846160888672
-1.7982025146484375,-3.7491559982299805,-2.4867897033691406
-0.8847131729125977,-4.284185409545898,-1.8470849990844727
-0.5954742431640625,-3.6853933334350586,-2.820197105407715
0.14360332489013672,-3.6875810623168945,1.4459047317504883
-1.2548179626464844,-3.9389448165893555,-0.367340087890625
0.20599651336669922,-3.6147775650024414,2.631784439086914
-0.8131246566772461,-3.9741458892822266,-2.3383312225341797
-0.9767360687255859,-3.4745311737060547,-0.22403717041015625
-1.0378313064575195,-3.605466842651367,-1.1599063873291016
-1.4212474822998047,-4.318901062011719,-2.738734245300293
-1.4530811309814453,-3.8056106567382812,-0.47277164459228516
0.054821014404296875,-4.002036094665527,-2.0701417922973633
-1.1014232635498047,-3.931818962097168,-2.5117368698120117
-1.6046762466430664,-3.6392765045166016,0.16353511810302734
-1.7683906555175781,-3.7655534744262695,-1.2831850051879883
-0.5934381484985352,-4.246297836303711,-2.095705986022949
-2.838446617126465,-3.6389036178588867,-1.9077234268188477
-1.4304943084716797,-3.999828338623047,2.4337892532348633
-0.6710090637207031,-3.9977474212646484,0.96875
-1.4971923828125,-3.4410219192504883,1.2333669662475586
-0.6835346221923828,-4.014492034912109,-2.3891849517822266
-1.2980537414550781,-3.577169418334961,0.8392314910888672
-1.2036571502685547,-3.794921875,-0.06677532196044922
-0.18358135223388672,-3.8955068588256836,-1.612802505493164
0.11920166015625,-3.873623847961426,-1.357879638671875
-2.3350181579589844,-3.7844038009643555,-2.7073822021484375
-1.7160863876342773,-3.7968082427978516,-2.333062171936035
-1.2162895202636719,-3.909482002258301,-2.0542659759521484
0.3676776885986328,-3.2479286193847656,1.297236442565918
-1.0200862884521484,-3.808993339538574,-2.0717926025390625
-2.058137893676758,-3.818345069885254,-0.5332937240600586
-1.5050716400146484,-3.809544563293457,-1.8407955169677734
-0.5384349822998047,-3.656073570251465,-2.6212921142578125
-0.7484941482543945,-3.681818962097168,-0.7701873779296875
-1.303696632385254,-3.994487762451172,-2.312924385070801
-1.066756248474121,-3.9613399505615234,-1.5900707244873047
-0.2747211456298828,-3.849848747253418,-2.0542640686035156
-1.9072771072387695,-3.624100685119629,-1.2670841217041016
-2.2733678817749023,-4.224864959716797,-0.6705808639526367
-1.5800514221191406,-4.090610504150391,-2.4027109146118164
-1.6375932693481445,-4.020871162414551,-1.4111747741699219
-1.3444652557373047,-3.862729072570801,-2.2499094009399414
-1.532440185546875,-4.374472618103027,-3.13897705078125
-0.9156179428100586,-3.889028549194336,-2.110905647277832
-2.4199304580688477,-4.061191558837891,-1.0566949844360352
-1.5022048950195312,-3.7627077102661133,1.2381477355957031
-0.7703933715820312,-4.3621110916137695,-2.86789608001709
-1.4149398803710938,-3.895279884338379,-2.4979705810546875
-1.9391803741455078,-3.5634593963623047,-0.8334293365478516
-1.2914447784423828,-4.002307891845703,-2.481337547302246
-1.0506725311279297,-4.075408935546875,1.926091194152832
-1.6699132919311523,-3.744131088256836,-2.5424880981445312
-1.6257762908935547,-4.249106407165527,-2.9829511642456055
-2.0428524017333984,-3.9946765899658203,-0.6811065673828125
-0.07278633117675781,-4.154876708984375,-2.3930225372314453
-1.8114337921142578,-3.6843185424804688,-2.1633501052856445
-0.47988033294677734,-4.091718673706055,-1.2584848403930664
-0.3129615783691406,-3.906216621398926,-2.0746660232543945
-0.9669580459594727,-3.7509775161743164,-0.022115707397460938
-1.1044349670410156,-3.4202022552490234,0.9584875106811523
-1.5937786102294922,-4.007287979125977,1.4772701263427734
-1.0945205688476562,-3.9886789321899414,-2.363924026489258
-0.8759660720825195,-3.9878034591674805,-2.2079906463623047
-1.3304405212402344,-4.421812057495117,-2.556851387023926
-1.8360834121704102,-3.987044334411621,-0.5305871963500977
-2.0159387588500977,-3.8804168701171875,-1.595637321472168
-0.30791187286376953,-4.225214958190918,-2.439249038696289
-0.1733875274658203,-4.0014495849609375,-2.8170623779296875
-1.8451995849609375,-4.47391414642334,-3.268692970275879
