empty,control,prompt
-0.46973419189453125,-6.143455505371094,5.009370803833008
-1.6962299346923828,-7.753939628601074,-7.866292953491211
-1.7607660293579102,-7.962833404541016,-2.187540054321289
0.22016048431396484,-7.926817893981934,-6.366615295410156
2.505448341369629,-6.774201393127441,-2.7353458404541016
0.2343158721923828,-6.115140914916992,-1.448775291442871
-2.037928581237793,-8.012439727783203,-5.846989631652832
4.079633712768555,-6.880823135375977,7.903130531311035
-2.186300277709961,-8.087675094604492,0.31141090393066406
1.9534664154052734,-8.21459674835205,-7.158280372619629
-5.820677757263184,-8.266472816467285,-9.157642364501953
-0.28890323638916016,-5.861655235290527,-0.6080112457275391
-0.40673065185546875,-8.730303764343262,-3.3316593170166016
-3.042647361755371,-7.778491973876953,-3.2041378021240234
-1.048924446105957,-7.644713401794434,-6.228847503662109
1.0003175735473633,-5.5083513259887695,-2.297637939453125
-0.44214630126953125,-7.443007469177246,-8.19888687133789
-0.5930881500244141,-7.456193923950195,-3.084031105041504
-0.3256855010986328,-7.917703628540039,-1.2700748443603516
-0.6483316421508789,-7.818753242492676,-4.694732666015625
-0.34436607360839844,-7.773859024047852,-4.548713684082031
3.1969547271728516,-5.333507537841797,-6.726975440979004
-1.7329540252685547,-8.662820816040039,-9.195425033569336
1.0656204223632812,-5.608621597290039,-4.639204025268555
-3.945169448852539,-7.512319564819336,3.265303611755371
-1.4950428009033203,-7.205069541931152,-6.150247573852539
-8.132729530334473,-8.209970474243164,-8.755935668945312
-1.439352035522461,-8.413239479064941,-7.433069229125977
-0.5378904342651367,-7.155981063842773,-2.237135887145996
-2.235478401184082,-5.956508636474609,-5.965009689331055
-5.184839248657227,-8.176179885864258,-8.500916481018066
0.22935962677001953,-7.415266036987305,-5.278923988342285
0.49407482147216797,-7.073984146118164,-7.024341583251953
-2.7573843002319336,-7.872820854187012,-7.792695999145508
0.6152744293212891,-7.273946762084961,-7.142971038818359
-2.88883113861084,-7.855571746826172,-4.616856575012207
-2.4514102935791016,-7.536346435546875,-1.6961746215820312
-1.4445858001708984,-8.4989013671875,-8.213549613952637
2.5099124908447266,-8.061971664428711,-8.97903060913086
0.5375156402587891,-4.726457595825195,-5.953605651855469
0.7722711563110352,-7.8469085693359375,-7.059309959411621
3.6550683975219727,-3.221067428588867,-0.22142791748046875
1.7064895629882812,-6.216063499450684,2.7253599166870117
2.5008115768432617,-0.3912076950073242,-7.788764953613281
-0.38132762908935547,-6.663948059082031,-3.8819990158081055
1.4100427627563477,-7.757367134094238,-3.5470876693725586
-1.8764047622680664,-7.229689598083496,-6.667598724365234
-2.1862926483154297,-8.087675094604492,0.8217592239379883
-5.8206939697265625,-8.266472816467285,-7.791940689086914
-1.8194408416748047,-7.789876937866211,2.8096466064453125
0.2343158721923828,-6.115140914916992,1.114567756652832
0.5375156402587891,-4.726457595825195,-1.4005870819091797
-1.4445829391479492,-8.4989013671875,-7.738544464111328
1.7188796997070312,-7.582667350769043,-1.5799140930175781
-1.7329387664794922,-8.662820816040039,-7.670295715332031
-1.8764047622680664,-7.229689598083496,-6.320255279541016
1.0003204345703125,-5.5083513259887695,-1.5646963119506836
-3.171844482421875,-8.658141136169434,-7.188068389892578
-3.765073776245117,-7.277368545532227,-5.532400131225586
1.7064895629882812,-6.216063499450684,0.4449758529663086
-2.2354631423950195,-5.956508636474609,-3.413935661315918
-0.6942243576049805,-6.832597732543945,-2.202244758605957
0.7722711563110352,-7.8469085693359375,-6.311891555786133
0.9952125549316406,-7.969625473022461,-3.0482187271118164
2.505448341369629,-6.774201393127441,-1.2402410507202148
-5.108469009399414,-8.132143020629883,-7.357231140136719
0.43809986114501953,-5.707000732421875,0.09586334228515625
-1.0489120483398438,-7.644713401794434,1.2334842681884766
-2.888835906982422,-7.855571746826172,-1.9683341979980469
-0.5379018783569336,-7.155981063842773,-3.3520278930664062
-3.0296125411987305,-8.116156578063965,-6.000761985778809
-2.451425552368164,-7.536346435546875,-0.9529056549072266
-2.7573719024658203,-7.872820854187012,-4.360352516174316
-1.8764047622680664,-7.229689598083496,-7.330055236816406
-3.68082332611084,-7.581337928771973,-1.0863580703735352
-4.258733749389648,-7.934228897094727,-7.706539154052734
-2.451425552368164,-7.536346435546875,-7.345558166503906
0.2016305923461914,-7.108194351196289,-1.0030412673950195
0.7722711563110352,-7.8469085693359375,-8.28314208984375
-0.3101692199707031,-7.678572654724121,-6.510229110717773
-1.0508394241333008,-8.121949195861816,-6.899431228637695
-0.4829425811767578,-6.783729553222656,-5.209689140319824
1.293614387512207,-7.932817459106445,-2.5055313110351562
-0.7851877212524414,-8.52922534942627,-8.209432601928711
-1.9374685287475586,-8.319754600524902,-7.2685394287109375
-3.171844482421875,-8.658141136169434,-7.84722900390625
-5.108469009399414,-8.132143020629883,-7.252253532409668
0.5798263549804688,-7.263042449951172,-6.714404106140137
-2.181565284729004,-7.906530380249023,-5.945701599121094
-1.4445858001708984,-8.4989013671875,-1.7669410705566406
0.21823501586914062,-8.171250343322754,-6.860086441040039
0.5375165939331055,-4.726457595825195,2.8076868057250977
-0.28890323638916016,-5.861655235290527,-3.15134334564209
-5.108460426330566,-8.132143020629883,-3.898270606994629
-0.5930881500244141,-7.456193923950195,-4.4816789627075195
2.4653377532958984,-8.194646835327148,-7.433202743530273
1.7064990997314453,-6.216063499450684,2.0589780807495117
3.1969547271728516,-5.333507537841797,-6.265141487121582
-2.235478401184082,-5.956508636474609,3.6292076110839844
-3.042647361755371,-7.778491973876953,-1.1453475952148438
-5.820677757263184,-8.266472816467285,-6.243853569030762
2.5054492950439453,-6.774201393127441,-2.374959945678711
-3.029603958129883,-8.116156578063965,-4.813804626464844
1.7188796997070312,-7.582667350769043,-3.0379562377929688
-2.1862926483154297,-8.087675094604492,-3.7125673294067383
-1.7329387664794922,-8.662820816040039,-6.301130294799805
-3.171844482421875,-8.658141136169434,-7.121875762939453
0.595616340637207,-5.645046234130859,2.7987308502197266
-0.4067535400390625,-8.730303764343262,0.6115694046020508
-0.18853378295898438,-5.858207702636719,1.231405258178711
0.43809986114501953,-5.707000732421875,1.8513603210449219
0.2343158721923828,-6.115140914916992,2.1273717880249023
-2.7573719024658203,-7.872820854187012,-5.7534685134887695
1.9534626007080078,-8.21459674835205,-6.247054100036621
-1.505289077758789,-7.983057022094727,-5.541116714477539
-1.8764047622680664,-7.229689598083496,-1.9212675094604492
0.7722711563110352,-7.8469085693359375,-1.3867731094360352
-1.0489120483398438,-7.644713401794434,-2.320925712585449
-0.3443889617919922,-7.773859024047852,-0.7830352783203125
-0.8927850723266602,-7.082363128662109,1.6035823822021484
0.18930625915527344,-7.491344451904297,-5.333075523376465
0.23319149017333984,-7.897850036621094,0.783268928527832
-1.8194408416748047,-7.789876937866211,-3.8635072708129883
-1.4945735931396484,-7.879134178161621,-3.2503862380981445
3.6077022552490234,-6.159214019775391,-5.909557342529297
0.1853790283203125,-5.649784088134766,1.6979751586914062
-1.0723962783813477,-6.618307113647461,0.9171657562255859
0.22016048431396484,-7.926817893981934,-5.4207763671875
-2.4947423934936523,-8.368974685668945,-8.237831115722656
-2.888835906982422,-7.855571746826172,-2.9147109985351562
1.0656261444091797,-5.608621597290039,-0.897862434387207
-0.23033809661865234,-8.133707046508789,-6.032879829406738
-5.184832572937012,-8.176179885864258,-8.3408784866333
-0.5379018783569336,-7.155981063842773,-0.9088411331176758
1.0003204345703125,-5.5083513259887695,1.8661928176879883
-1.7758283615112305,-8.341619491577148,1.283712387084961
0.3938760757446289,-6.264850616455078,-0.8282985687255859
-0.5379018783569336,-7.155981063842773,-2.027372360229492
1.7064895629882812,-6.216063499450684,1.896219253540039
-2.1862926483154297,-8.087675094604492,-0.8388023376464844
-5.8206939697265625,-8.266472816467285,-7.982413291931152
-1.9374685287475586,-8.319754600524902,-6.990779876708984
-3.0296125411987305,-8.116156578063965,-7.154138565063477
-2.2354631423950195,-5.956508636474609,2.0775279998779297
-0.2888984680175781,-5.861655235290527,-1.8785991668701172
2.5313968658447266,-5.108188629150391,-0.5741481781005859
-5.108469009399414,-8.132143020629883,-7.115497589111328
0.5375156402587891,-4.726457595825195,1.5710277557373047
-1.8764047622680664,-7.229689598083496,-6.205234527587891
-0.6483259201049805,-7.818753242492676,0.8067178726196289
-2.7573719024658203,-7.872820854187012,-5.047632217407227
3.336864471435547,-6.781717300415039,3.0035524368286133
-1.7329540252685547,-8.662820816040039,-7.419580459594727
3.1969547271728516,-5.333507537841797,-6.176412582397461
-0.3101682662963867,-7.678572654724121,-5.114311218261719
0.9952077865600586,-7.969625473022461,-2.7395830154418945
1.0003175735473633,-5.5083513259887695,3.487346649169922
-5.184839248657227,-8.176179885864258,-7.256148338317871
-1.4945650100708008,-7.879134178161621,1.2342357635498047
0.7722635269165039,-7.8469085693359375,-1.4753761291503906
-0.23032760620117188,-8.133707046508789,-6.699892044067383
-1.819427490234375,-7.789876937866211,-2.7110824584960938
-0.7851905822753906,-8.52922534942627,-2.9984874725341797
-1.048924446105957,-7.644713401794434,-1.2779254913330078
-3.6808080673217773,-7.581337928771973,-1.9754648208618164
0.23432636260986328,-6.115140914916992,1.8624515533447266
0.43810558319091797,-5.707000732421875,3.7343616485595703
-2.181565284729004,-7.906530380249023,-4.7133283615112305
1.9534664154052734,-8.21459674835205,-5.066737174987793
-1.4445858001708984,-8.4989013671875,-7.003704071044922
-3.171828269958496,-8.658141136169434,-7.353887557983398
2.5054492950439453,-6.774201393127441,-2.5342788696289062
1.718886375427246,-7.582667350769043,-2.188936233520508
-2.9443788528442383,-8.319012641906738,-7.787593841552734
-2.494734764099121,-8.368974685668945,-7.576186180114746
3.1969547271728516,-5.333507537841797,-5.764171600341797
0.23432636260986328,-6.115140914916992,0.5683355331420898
-3.029603958129883,-8.116156578063965,-6.734720230102539
-1.819427490234375,-7.789876937866211,-2.969186782836914
-1.048924446105957,-7.644713401794434,-3.356517791748047
-5.184839248657227,-8.176179885864258,-7.76214599609375
-1.4945650100708008,-7.879134178161621,-3.779935836791992
1.9534664154052734,-8.21459674835205,-5.198219299316406
-2.451425552368164,-7.536346435546875,-4.773402214050293
-0.6483259201049805,-7.818753242492676,-0.580841064453125
0.7722711563110352,-7.8469085693359375,-4.553574562072754
-5.8206939697265625,-8.266472816467285,-7.871359825134277
-2.1815881729125977,-7.906530380249023,-4.25137996673584
-2.2354631423950195,-5.956508636474609,-2.6014862060546875
1.0003204345703125,-5.5083513259887695,2.447906494140625
-0.5379018783569336,-7.155981063842773,-2.05535888671875
-3.171844482421875,-8.658141136169434,-2.6222686767578125
0.5375156402587891,-4.726457595825195,-1.4349584579467773
0.9952125549316406,-7.969625473022461,-3.639026641845703
1.7064895629882812,-6.216063499450684,-1.8293981552124023
-2.1862926483154297,-8.087675094604492,4.041024208068848
-1.8764047622680664,-7.229689598083496,-5.169116973876953
-1.9374685287475586,-8.319754600524902,-6.515068054199219
-0.6942243576049805,-6.832597732543945,-4.104091644287109
0.43809986114501953,-5.707000732421875,-0.12288284301757812
1.1786527633666992,-7.85997200012207,-2.8466358184814453
-2.1979122161865234,-6.515464782714844,-3.4546871185302734
1.7188796997070312,-7.582667350769043,-3.1302576065063477
2.505448341369629,-6.774201393127441,-3.367058753967285
-5.108469009399414,-8.132143020629883,-6.86320686340332
-1.4950628280639648,-7.205069541931152,0.0018167495727539062
-1.5596246719360352,-8.972021102905273,-1.7344284057617188
-0.2888984680175781,-5.861655235290527,-3.4124755859375
-1.0508394241333008,-8.121949195861816,-4.88450813293457
3.3368701934814453,-6.781717300415039,0.8662557601928711
-1.1148357391357422,-7.872951507568359,-4.5705461502075195
-2.451425552368164,-7.536346435546875,-6.666017532348633
-3.171844482421875,-8.658141136169434,-6.760716438293457
-2.337636947631836,-7.819908142089844,-4.662514686584473
1.163435935974121,-7.0297393798828125,2.874262809753418
1.39361572265625,-4.423544883728027,-0.44770240783691406
-0.6483259201049805,-7.818753242492676,-2.0143165588378906
-1.2646732330322266,-8.337003707885742,-3.2295303344726562
0.7722711563110352,-7.8469085693359375,1.0492525100708008
3.6077022552490234,-6.159214019775391,-2.7690067291259766
0.08331584930419922,-8.19548511505127,-3.340874671936035
1.7937946319580078,-6.101301193237305,2.685617446899414
-3.042644500732422,-7.778491973876953,-6.482850074768066
0.2182483673095703,-8.171250343322754,3.6507797241210938
-0.10309410095214844,-7.173606872558594,-1.806014060974121
-2.6087751388549805,-8.074520111083984,-2.4134740829467773
-0.4829425811767578,-6.783729553222656,0.3428173065185547
-1.4445829391479492,-8.4989013671875,-9.22035026550293
-0.5379018783569336,-7.155981063842773,3.808206558227539
-0.3443889617919922,-7.773859024047852,-1.9167957305908203
-0.3101692199707031,-7.678572654724121,-3.5356569290161133
1.8906002044677734,-6.48831844329834,1.9800968170166016
2.5099124908447266,-8.061971664428711,-2.3150434494018555
-1.4945650100708008,-7.879134178161621,6.5171966552734375
5.380943298339844,-4.246942520141602,6.294946670532227
0.9952077865600586,-7.969625473022461,-5.167667388916016
0.43810558319091797,-5.707000732421875,5.383853912353516
0.22935962677001953,-7.415266036987305,1.0213737487792969
3.6550722122192383,-3.221067428588867,4.911029815673828
-0.7851905822753906,-8.52922534942627,-1.7633705139160156
-1.8763923645019531,-7.229689598083496,-4.733430862426758
-5.909205436706543,-8.08533000946045,-7.834083557128906
-5.184839248657227,-8.176179885864258,-8.724987030029297
0.9915103912353516,-5.971954345703125,3.3234615325927734
-0.38130664825439453,-6.663948059082031,-1.8557710647583008
-2.181565284729004,-7.906530380249023,-4.557539939880371
-1.94281005859375,-7.922035217285156,-1.958791732788086
0.23321533203125,-7.897850036621094,2.0219955444335938
-1.819427490234375,-7.789876937866211,2.5433664321899414
-1.5052862167358398,-7.983057022094727,-5.624823570251465
-1.6540851593017578,-8.001904487609863,0.17236614227294922
-2.235478401184082,-5.956508636474609,4.058829307556152
0.18932056427001953,-7.491344451904297,4.068280220031738
-3.2107315063476562,-8.582242012023926,-3.275226593017578
-2.494734764099121,-8.368974685668945,-3.608771324157715
1.9534664154052734,-8.21459674835205,-6.910407066345215
-1.871443748474121,-7.861276626586914,-6.19658088684082
0.25592613220214844,-7.722124099731445,-1.447392463684082
-5.820677757263184,-8.266472816467285,-8.518653869628906
0.25716209411621094,-8.49314022064209,-0.40418243408203125
0.5375165939331055,-4.726457595825195,6.46561336517334
-2.7573843002319336,-7.872820854187012,-8.852563858032227
2.5054492950439453,-6.774201393127441,-1.5591650009155273
2.5008115768432617,-0.3912076950073242,2.8579912185668945
-3.0296125411987305,-8.116156578063965,-8.32380485534668
1.293614387512207,-7.932817459106445,-3.7623348236083984
-5.108469009399414,-8.132143020629883,-7.565781593322754
1.7064895629882812,-6.216063499450684,3.6232643127441406
1.0656261444091797,-5.608621597290039,4.1258440017700195
-0.5930900573730469,-7.456193923950195,-9.7153959274292
-1.8953666687011719,-8.005180358886719,-1.9168024063110352
-0.6942243576049805,-6.832597732543945,-4.197650909423828
-3.6397180557250977,-2.581833839416504,-6.313605308532715
-0.18853378295898438,-5.858207702636719,2.8708953857421875
-1.5010566711425781,-8.523786544799805,4.056708335876465
-1.7329387664794922,-8.662820816040039,-9.298616409301758
-0.2823371887207031,-7.927006721496582,-1.089254379272461
1.4100427627563477,-7.757367134094238,-5.835054397583008
-1.5381479263305664,-8.585600852966309,-8.594159126281738
0.22016048431396484,-7.926817893981934,-1.6711044311523438
1.5021848678588867,-5.595287322998047,2.752889633178711
-1.9425840377807617,-8.199719429016113,-4.789783477783203
-1.9374685287475586,-8.319754600524902,-4.347858428955078
-1.5596246719360352,-8.972021102905273,1.4421463012695312
1.2034730911254883,-8.240960121154785,-5.773707389831543
-2.2307825088500977,-7.867623329162598,-5.702715873718262
-1.470743179321289,-8.239480972290039,-3.3414783477783203
-0.8580827713012695,-7.295085906982422,1.941481590270996
-1.6962299346923828,-7.753939628601074,-8.591989517211914
1.295166015625,-8.367650985717773,-6.410360336303711
-2.150118827819824,-7.427371978759766,-7.560474395751953
2.465343475341797,-8.194646835327148,-0.8353900909423828
1.1786527633666992,-7.85997200012207,-0.9053411483764648
1.562295913696289,-6.45777702331543,-1.2148551940917969
-3.765073776245117,-7.277368545532227,-7.226171493530273
-4.258729934692383,-7.934228897094727,-3.033771514892578
0.6152744293212891,-7.273946762084961,2.9971771240234375
-2.88883113861084,-7.855571746826172,-2.1799192428588867
2.377910614013672,-7.281864166259766,-0.8650894165039062
-1.0886554718017578,-8.702092170715332,-9.10566520690918
0.5798263549804688,-7.263042449951172,-1.5050468444824219
-1.1681652069091797,-8.355569839477539,-6.56658935546875
-0.3159198760986328,-8.084089279174805,-6.847978591918945
-1.5958032608032227,-8.106221199035645,-3.972825050354004
0.23432636260986328,-6.115140914916992,2.9357566833496094
1.718886375427246,-7.582667350769043,-4.413178443908691
1.0003175735473633,-5.5083513259887695,3.937408447265625
-3.6808080673217773,-7.581337928771973,3.8597583770751953
3.1969547271728516,-5.333507537841797,-1.4305000305175781
-1.0508537292480469,-8.121949195861816,-1.3847274780273438
3.4114322662353516,-6.065080642700195,3.8191146850585938
-0.2888984680175781,-5.861655235290527,3.82767391204834
-2.1862926483154297,-8.087675094604492,-5.515572547912598
-2.9444007873535156,-8.319012641906738,-8.949201583862305
-0.6714897155761719,-8.115193367004395,-2.8471107482910156
-5.108469009399414,-8.132143020629883,-7.817110061645508
-4.258733749389648,-7.934228897094727,-3.359405517578125
-0.031891822814941406,-6.971185684204102,-0.39827823638916016
0.2565164566040039,-6.495966911315918,-3.4051456451416016
1.6889724731445312,-7.6750030517578125,0.9036903381347656
1.293614387512207,-7.932817459106445,-3.4113616943359375
0.3945350646972656,-7.9723615646362305,-0.45487117767333984
-1.6962299346923828,-7.753939628601074,-5.406557083129883
-1.8714561462402344,-7.861276626586914,-0.10219001770019531
-5.2215681076049805,-7.877134323120117,-8.811798095703125
-2.9444007873535156,-8.319012641906738,-1.9931268692016602
-1.0508394241333008,-8.121949195861816,-6.768835067749023
-1.5109739303588867,-7.634387969970703,-7.335097312927246
1.4100427627563477,-7.757367134094238,-6.341773986816406
-0.6483259201049805,-7.818753242492676,-4.501934051513672
-2.1815881729125977,-7.906530380249023,-2.3748531341552734
-1.4945735931396484,-7.879134178161621,-9.181440353393555
-1.9374685287475586,-8.319754600524902,-4.696489334106445
-0.38132762908935547,-6.663948059082031,-7.231168746948242
-0.6714897155761719,-8.115193367004395,0.16428756713867188
-1.2720632553100586,-5.80670166015625,0.6105403900146484
1.5338010787963867,-6.3694915771484375,-7.8338623046875
-0.4829425811767578,-6.783729553222656,-1.7944021224975586
-0.3101692199707031,-7.678572654724121,-0.8718166351318359
0.37934112548828125,-8.159653663635254,8.477815628051758
-2.1815881729125977,-7.906530380249023,-6.704672813415527
-1.7197895050048828,-8.115232467651367,1.2808895111083984
-0.2888984680175781,-5.861655235290527,-0.8912239074707031
2.5008115768432617,-0.3912076950073242,-8.4088134765625
-2.9444007873535156,-8.319012641906738,-3.7289247512817383
-1.8764047622680664,-7.229689598083496,-7.708683013916016
-1.0489120483398438,-7.644713401794434,1.6607513427734375
0.2343158721923828,-6.115140914916992,5.928595542907715
-5.8206939697265625,-8.266472816467285,-8.477489471435547
-5.108469009399414,-8.132143020629883,-7.796445846557617
-0.6942243576049805,-6.832597732543945,1.870901107788086
-2.7573719024658203,-7.872820854187012,-7.756420135498047
-0.3101692199707031,-7.678572654724121,2.964064598083496
-1.7329387664794922,-8.662820816040039,-8.534989356994629
1.7188796997070312,-7.582667350769043,3.365100860595703
1.0003204345703125,-5.5083513259887695,1.4324092864990234
-1.7267837524414062,-8.322394371032715,5.170230865478516
-1.4945735931396484,-7.879134178161621,-1.5889110565185547
-5.184832572937012,-8.176179885864258,-1.2125844955444336
-0.6483259201049805,-7.818753242492676,0.5289421081542969
1.9534626007080078,-8.21459674835205,1.283614158630371
0.43809986114501953,-5.707000732421875,4.135689735412598
2.505448341369629,-6.774201393127441,-2.6543731689453125
-1.9374685287475586,-8.319754600524902,-1.534388542175293
0.9952125549316406,-7.969625473022461,2.5097532272338867
-3.171844482421875,-8.658141136169434,-8.421075820922852
-2.1979122161865234,-6.515464782714844,-2.5498886108398438
0.6152744293212891,-7.273946762084961,-6.668766021728516
-5.8206939697265625,-8.266472816467285,-7.962787628173828
-1.0489120483398438,-7.644713401794434,-3.3913068771362305
3.6550683975219727,-3.221067428588867,1.3473730087280273
0.2293539047241211,-7.415266036987305,-2.581143379211426
1.7064895629882812,-6.216063499450684,-0.11375617980957031
-3.171844482421875,-8.658141136169434,-7.799396514892578
-2.1979122161865234,-6.515464782714844,-4.237220764160156
-1.4445829391479492,-8.4989013671875,-6.628583908081055
-3.0296125411987305,-8.116156578063965,-6.752885818481445
-0.5379018783569336,-7.155981063842773,-4.98635196685791
-1.2720632553100586,-5.80670166015625,-0.21761226654052734
-1.7329387664794922,-8.662820816040039,-8.044370651245117
-2.7573719024658203,-7.872820854187012,-5.648408889770508
-5.108469009399414,-8.132143020629883,-5.442866325378418
-1.0508394241333008,-8.121949195861816,-2.6162309646606445
2.9911041259765625,-4.0741777420043945,1.6616973876953125
-1.8194408416748047,-7.789876937866211,1.450551986694336
2.5313968658447266,-5.108188629150391,5.569807052612305
2.505448341369629,-6.774201393127441,-2.25734806060791
-1.8764047622680664,-7.229689598083496,-7.298725128173828
0.5375156402587891,-4.726457595825195,-1.9305810928344727
0.43809986114501953,-5.707000732421875,0.49337005615234375
1.0373296737670898,-7.714389801025391,-3.395596504211426
-0.6483259201049805,-7.818753242492676,-0.3047637939453125
-0.18853378295898438,-5.858207702636719,2.365166664123535
-0.2888984680175781,-5.861655235290527,-3.699748992919922
-2.1815881729125977,-7.906530380249023,-6.717642784118652
0.2343158721923828,-6.115140914916992,2.4372482299804688
-5.184832572937012,-8.176179885864258,-7.130409240722656
1.0003204345703125,-5.5083513259887695,1.188955307006836
0.2182483673095703,-8.171250343322754,-6.46529483795166
1.9534626007080078,-8.21459674835205,-5.630745887756348
1.1478643417358398,-8.14622974395752,0.7333488464355469
-1.3861770629882812,-8.057348251342773,5.211012840270996
0.22016048431396484,-7.926817893981934,-2.1274890899658203
-0.7851877212524414,-8.52922534942627,-5.072605133056641
-1.470743179321289,-8.239480972290039,-1.5713729858398438
-5.108469009399414,-8.132143020629883,-6.484959602355957
0.3924703598022461,-7.859907150268555,0.034687042236328125
-1.2720632553100586,-5.80670166015625,1.3088464736938477
-1.8714561462402344,-7.861276626586914,-3.737253189086914
0.6537151336669922,-7.857011795043945,-1.0577878952026367
-2.888835906982422,-7.855571746826172,-2.5459327697753906
-8.132755279541016,-8.209970474243164,-7.511985778808594
-2.7573719024658203,-7.872820854187012,-5.104241371154785
-0.5379018783569336,-7.155981063842773,-1.7333345413208008
-2.1815881729125977,-7.906530380249023,-4.903769493103027
1.7064895629882812,-6.216063499450684,0.7766809463500977
0.6851987838745117,-8.247417449951172,-3.668367385864258
1.7188796997070312,-7.582667350769043,-1.2239112854003906
-3.236924171447754,-8.49162483215332,-4.683347702026367
2.465343475341797,-8.194646835327148,-6.082300186157227
-1.5596246719360352,-8.972021102905273,2.0314598083496094
-1.505289077758789,-7.983057022094727,-5.329301834106445
-2.1862926483154297,-8.087675094604492,-2.1400375366210938
-2.4947423934936523,-8.368974685668945,-6.7725629806518555
-3.5189990997314453,-8.210836410522461,-5.167935371398926
0.6152744293212891,-7.273946762084961,-8.186408996582031
1.293614387512207,-7.932817459106445,-1.8725099563598633
-1.9374685287475586,-8.319754600524902,-6.550361633300781
0.2554454803466797,-4.596439361572266,4.781373977661133
-0.6714897155761719,-8.115193367004395,-4.062024116516113
-2.4936342239379883,-7.892779350280762,-4.682747840881348
0.2343158721923828,-6.115140914916992,1.5884408950805664
2.815791130065918,-7.49470329284668,3.990449905395508
-0.20798301696777344,-7.423388481140137,2.6653385162353516
3.6550683975219727,-3.221067428588867,3.0212650299072266
3.3368701934814453,-6.781717300415039,1.5831222534179688
-3.68082332611084,-7.581337928771973,0.2810783386230469
-1.6962299346923828,-7.753939628601074,-6.254312515258789
-0.2823371887207031,-7.927006721496582,-3.0102577209472656
-1.4945735931396484,-7.879134178161621,-0.6018695831298828
0.8779897689819336,-7.647173881530762,3.067997932434082
0.7722711563110352,-7.8469085693359375,-0.38210105895996094
1.39361572265625,-4.423544883728027,1.5326366424560547
0.4077177047729492,-5.315207481384277,2.7892465591430664
-1.0570335388183594,-7.381100654602051,2.8815431594848633
0.2524909973144531,-8.321935653686523,1.553884506225586
-0.6483259201049805,-7.818753242492676,2.062795639038086
0.2182483673095703,-8.171250343322754,-4.876856803894043
-2.6087751388549805,-8.074520111083984,-4.677066802978516
1.0656261444091797,-5.608621597290039,-2.977445602416992
-2.1979122161865234,-6.515464782714844,-2.0979347229003906
-5.8206939697265625,-8.266472816467285,-7.162630081176758
-1.9428167343139648,-7.922035217285156,-3.2531681060791016
-0.5930900573730469,-7.456193923950195,-6.349071502685547
2.9959793090820312,-7.761117935180664,-0.1615581512451172
-1.7329540252685547,-8.662820816040039,-4.910484313964844
0.22935962677001953,-7.415266036987305,0.17729663848876953
1.1478700637817383,-8.14622974395752,0.06754302978515625
-3.171828269958496,-8.658141136169434,-6.128705978393555
0.43810558319091797,-5.707000732421875,1.7283077239990234
5.380943298339844,-4.246942520141602,1.6251773834228516
-0.23032760620117188,-8.133707046508789,-5.034716606140137
1.9534664154052734,-8.21459674835205,-3.737356185913086
-0.6942110061645508,-6.832597732543945,-2.4792308807373047
3.1969547271728516,-5.333507537841797,-1.3410167694091797
-0.38130664825439453,-6.663948059082031,0.11660385131835938
3.607693672180176,-6.159214019775391,-2.522327423095703
0.23321533203125,-7.897850036621094,-0.9327898025512695
-0.3101682662963867,-7.678572654724121,-3.3405275344848633
-1.4950428009033203,-7.205069541931152,2.3849802017211914
1.0003175735473633,-5.5083513259887695,2.884624481201172
-0.33762168884277344,-7.99094295501709,-1.416377067565918
-2.2354631423950195,-5.956508636474609,4.25023078918457
-0.4829425811767578,-6.783729553222656,-3.98068904876709
-0.2888984680175781,-5.861655235290527,-0.6289186477661133
-1.8764047622680664,-7.229689598083496,-3.846005439758301
-0.2871837615966797,-6.776556015014648,-1.775252342224121
0.5375156402587891,-4.726457595825195,1.602238655090332
-0.18853378295898438,-5.858207702636719,1.2955827713012695
1.1786527633666992,-7.85997200012207,-0.4654960632324219
1.23870849609375,-1.5993194580078125,2.4458513259887695
-0.6940155029296875,-7.704206466674805,-1.3230161666870117
-1.4445829391479492,-8.4989013671875,-5.548866271972656
-3.0296125411987305,-8.116156578063965,-5.81348991394043
-0.7106418609619141,-5.972629547119141,-2.500120162963867
-2.337636947631836,-7.819908142089844,-1.9912652969360352
-1.9425840377807617,-8.199719429016113,-8.68280029296875
-1.1148357391357422,-7.872951507568359,0.04077434539794922
1.2646427154541016,-7.995737075805664,5.372149467468262
0.2559165954589844,-7.722124099731445,-4.613498687744141
-1.0489120483398438,-7.644713401794434,-0.8673181533813477
2.3779115676879883,-7.281864166259766,-3.908130645751953
-1.2646732330322266,-8.337003707885742,-4.63458251953125
-3.042644500732422,-7.778491973876953,-0.7825040817260742
-5.184832572937012,-8.176179885864258,-6.832252502441406
-4.615930557250977,-6.358606338500977,1.1530733108520508
1.7879304885864258,-6.875698089599609,4.188152313232422
1.8474788665771484,-7.173334121704102,2.838336944580078
-2.451425552368164,-7.536346435546875,-3.066840171813965
-4.258733749389648,-7.934228897094727,-6.601043701171875
-2.187056541442871,-8.627435684204102,-7.084312438964844
0.9952125549316406,-7.969625473022461,-3.976223945617676
-1.8194408416748047,-7.789876937866211,1.416543960571289
-2.9444007873535156,-8.319012641906738,-6.378622055053711
-1.5109739303588867,-7.634387969970703,-4.207876205444336
-1.943497657775879,-7.759431838989258,-3.4384212493896484
