empty,control,prompt
0.9603500366210938,-1.582686424255371,0.9688949584960938
-0.7713203430175781,-2.8217239379882812,-0.7056388854980469
0.2676582336425781,-2.394632339477539,2.049734115600586
-1.0948295593261719,-2.4990901947021484,-1.3584575653076172
2.0485591888427734,-1.2430782318115234,0.8819236755371094
1.8498363494873047,-1.4722747802734375,-0.2556114196777344
2.259218215942383,0.13244915008544922,0.9083967208862305
0.2675361633300781,-1.7255611419677734,-0.7739572525024414
0.2676582336425781,-2.394632339477539,2.049734115600586
2.2273025512695312,-2.256528854370117,0.052776336669921875
-2.474628448486328,-1.937490463256836,-1.0742321014404297
1.3241539001464844,-1.3911209106445312,0.8404750823974609
2.082813262939453,-0.8925504684448242,2.0262489318847656
0.8051280975341797,-0.9020423889160156,0.5128726959228516
1.056396484375,-1.2365484237670898,0.6550865173339844
2.2004823684692383,-1.3126258850097656,0.40047645568847656
0.741302490234375,-1.0225095748901367,0.04287147521972656
1.2658214569091797,-1.3584222793579102,3.1463966369628906
0.06891441345214844,-2.2485885620117188,-0.6053600311279297
1.5203533172607422,-1.5062294006347656,-0.6910781860351562
-1.6672344207763672,-3.1146745681762695,0.0411376953125
-1.4359874725341797,-2.2663917541503906,-0.039127349853515625
0.35556793212890625,-1.6535797119140625,-2.3289623260498047
0.8991336822509766,-2.5084476470947266,0.13251113891601562
0.9000663757324219,-1.5919265747070312,0.2332897186279297
-0.2628955841064453,-2.3429183959960938,-1.2903413772583008
1.5167655944824219,-1.0831689834594727,1.790435791015625
-2.0980796813964844,-2.713566780090332,-0.12921905517578125
0.11553001403808594,-1.584334373474121,0.047417640686035156
1.1916656494140625,-1.537628173828125,1.2438640594482422
1.3800525665283203,-1.8377037048339844,1.6001300811767578
0.4881477355957031,-1.728872299194336,0.012462615966796875
-1.518808364868164,-2.319234848022461,-1.2626972198486328
1.1507854461669922,-2.0051326751708984,1.4719829559326172
2.3041772842407227,-1.059000015258789,-0.1659412384033203
1.9566888809204102,-0.4581747055053711,2.0577449798583984
1.1934623718261719,-1.374755859375,0.48653411865234375
-1.3502826690673828,-1.8453588485717773,-1.2104530334472656
1.5445804595947266,-1.2654438018798828,2.0419092178344727
0.29773902893066406,-1.2777233123779297,2.027629852294922
0.48073387145996094,-2.221583366394043,1.9180564880371094
-0.35292816162109375,-2.6293630599975586,-1.2116851806640625
1.6382808685302734,-1.4705610275268555,0.6734695434570312
0.9057502746582031,-2.033262252807617,1.111795425415039
2.531068801879883,-1.498931884765625,1.5431880950927734
1.604574203491211,-0.8934822082519531,0.5734796524047852
2.356992721557617,-1.5734424591064453,1.3857593536376953
1.3233642578125,-2.1199111938476562,-0.5019683837890625
-1.5937919616699219,-1.9452953338623047,-1.2945804595947266
1.7492828369140625,-1.8400897979736328,-0.39752197265625
2.700192451477051,-1.8603992462158203,0.9964704513549805
0.8211288452148438,-0.7215700149536133,0.8242149353027344
0.498870849609375,-2.6905126571655273,-0.46764564514160156
-1.7644367218017578,-2.7643508911132812,-1.4408130645751953
0.6699352264404297,-1.3369693756103516,-0.012936592102050781
1.3331069946289062,-0.97515869140625,0.44207191467285156
1.352386474609375,-1.1955509185791016,1.0911026000976562
-0.0641937255859375,-2.0927352905273438,-1.6924209594726562
1.0987434387207031,-2.077068328857422,-0.08672714233398438
1.789459228515625,-1.4391098022460938,-0.0724029541015625
1.3993492126464844,-1.7260608673095703,0.3747882843017578
3.5068435668945312,-0.764801025390625,1.482522964477539
0.6265220642089844,-1.4601631164550781,-1.2063350677490234
1.3813858032226562,-0.97772216796875,0.0712738037109375
1.9603996276855469,-2.177915573120117,0.29965972900390625
0.6380615234375,-3.0118675231933594,0.0125579833984375
0.6171474456787109,-1.3607730865478516,-1.081399917602539
-1.8853416442871094,-3.780503273010254,-0.3715324401855469
1.9233016967773438,-2.6615962982177734,-0.2561912536621094
0.47713661193847656,-2.528453826904297,0.0106658935546875
1.1702156066894531,-1.6550579071044922,-0.76611328125
-0.07663345336914062,-1.7021923065185547,-0.19619369506835938
-1.3926830291748047,-3.028390884399414,-1.1172962188720703
1.990438461303711,-0.6944122314453125,0.5102176666259766
-1.917806625366211,-4.247920989990234,-0.7732925415039062
2.1153030395507812,-2.3905982971191406,0.4287586212158203
0.6511726379394531,-1.303635597229004,-0.5847492218017578
-1.8242530822753906,-3.1178245544433594,0.5513362884521484
-0.17007827758789062,-1.9002151489257812,1.956385612487793
-1.654266357421875,-3.4146127700805664,-1.48895263671875
0.16834259033203125,-1.6121025085449219,-1.3653974533081055
-2.481182098388672,-3.72196102142334,-1.7996273040771484
2.129693031311035,-0.45867156982421875,1.5296640396118164
-0.3484516143798828,-2.820675849914551,-1.0916290283203125
2.201719284057617,-1.0302448272705078,1.1227035522460938
1.588582992553711,-1.3339481353759766,0.6516704559326172
0.9615535736083984,-1.6606273651123047,0.5961990356445312
-0.4228229522705078,-2.043060302734375,-0.4774436950683594
1.6239814758300781,-0.9188976287841797,1.5536003112792969
0.7931251525878906,-2.6919612884521484,0.3135833740234375
-0.7082405090332031,-3.0850162506103516,-1.2133007049560547
0.9972591400146484,-2.376056671142578,-0.9520702362060547
1.0119266510009766,-2.385298728942871,-1.3064851760864258
1.669118881225586,0.4262847900390625,1.9375715255737305
-0.6604633331298828,-2.7496824264526367,-0.5772285461425781
0.048419952392578125,-3.478616714477539,-0.8706645965576172
2.5106935501098633,-1.1207513809204102,1.1179370880126953
0.6930294036865234,-3.315617561340332,-1.2168502807617188
-2.152263641357422,-2.2679691314697266,-0.30101585388183594
0.8505096435546875,-2.006321907043457,0.15799331665039062
-0.44027137756347656,-3.101602554321289,-0.8237743377685547
1.9854621887207031,-1.4587783813476562,-0.1544933319091797
2.6357192993164062,-1.4235620498657227,0.6209020614624023
1.5974922180175781,-0.8356971740722656,0.5249481201171875
-1.084115982055664,-2.848038673400879,-1.579930305480957
1.4318809509277344,-1.7840538024902344,-0.1399383544921875
1.331085205078125,-0.7076587677001953,3.392441749572754
0.3103618621826172,-1.535125732421875,1.2002201080322266
1.762221336364746,-1.2732725143432617,-0.15349197387695312
-0.9126071929931641,-1.7181282043457031,-0.24023056030273438
-0.7633323669433594,-1.4857683181762695,-1.1515083312988281
1.5344886779785156,-1.178919792175293,0.5578136444091797
1.539947509765625,-1.1256494522094727,1.2969818115234375
1.2885971069335938,-0.656402587890625,0.7825603485107422
0.9446010589599609,-2.3052291870117188,-0.6726245880126953
-0.7978763580322266,-2.8265933990478516,-0.7675952911376953
0.9198112487792969,-0.8990974426269531,0.5859584808349609
2.657939910888672,-1.055039405822754,1.4695472717285156
-0.962738037109375,-1.9989557266235352,1.4141712188720703
1.7312803268432617,-0.7439851760864258,2.504932403564453
1.6686992645263672,-1.6917486190795898,1.124979019165039
1.407278060913086,-0.8230533599853516,-0.49405670166015625
-0.08077621459960938,-3.133523941040039,-1.0489635467529297
0.9511451721191406,-0.9910497665405273,-0.5571117401123047
0.12226295471191406,-1.7362737655639648,0.2430591583251953
0.61737060546875,-1.653329849243164,-0.08819007873535156
-1.9897594451904297,-3.379685401916504,-1.3512954711914062
1.1765193939208984,-2.561361312866211,0.3251781463623047
0.01125335693359375,-1.3900318145751953,2.6754283905029297
0.1801929473876953,-1.290785789489746,1.0335121154785156
3.115447998046875,0.2771167755126953,0.49683380126953125
0.2032012939453125,-3.482731819152832,0.7404823303222656
1.6257381439208984,-0.9806509017944336,-0.42271995544433594
1.5929527282714844,-0.9796533584594727,2.2126636505126953
1.0527992248535156,-0.9656572341918945,1.0418357849121094
-0.6911525726318359,-2.03286075592041,0.5747966766357422
1.4691429138183594,-1.5473175048828125,0.7494792938232422
0.6007328033447266,-2.801656723022461,0.041049957275390625
-0.3778400421142578,-1.6710052490234375,0.3342723846435547
0.34799766540527344,-2.6888656616210938,1.9440135955810547
-0.6395492553710938,-1.1121797561645508,-0.22495269775390625
2.707683563232422,-0.3144235610961914,1.4092693328857422
-0.9393577575683594,-3.0361671447753906,-1.0832271575927734
2.670675277709961,-1.6269683837890625,0.7991409301757812
1.9149227142333984,-1.3149299621582031,0.9447021484375
0.5526809692382812,-4.165020942687988,-1.3411788940429688
-0.8637313842773438,-2.3397951126098633,-1.289255142211914
2.0214691162109375,-1.3017158508300781,1.2169246673583984
1.1809673309326172,-2.6519527435302734,2.329991340637207
1.2605266571044922,-0.9637031555175781,0.1483154296875
0.5476284027099609,-2.699899673461914,-0.18447494506835938
-0.08827590942382812,-1.3639507293701172,1.24237060546875
1.150777816772461,-2.0051259994506836,0.6381416320800781
2.126214027404785,-0.8432111740112305,2.6836624145507812
2.0942764282226562,-1.6950569152832031,-0.8845834732055664
0.29773902893066406,-1.2777109146118164,1.9432401657104492
1.5203533172607422,-1.5062370300292969,1.387014389038086
-0.962738037109375,-1.9989557266235352,-0.5312395095825195
0.49886512756347656,-2.690532684326172,0.11471366882324219
0.7900295257568359,-1.8087902069091797,2.3582897186279297
2.7569150924682617,-1.7828826904296875,-0.46651649475097656
0.35556793212890625,-1.6535797119140625,-0.4792337417602539
0.45852088928222656,-2.326169013977051,0.12494850158691406
0.7742748260498047,-1.11663818359375,0.11015129089355469
1.4180030822753906,-0.9688215255737305,1.9489555358886719
2.302715301513672,-0.47077369689941406,1.824833869934082
1.40740966796875,-1.8281993865966797,-0.07984066009521484
1.8771648406982422,-2.204130172729492,0.8965044021606445
0.38129615783691406,-2.5214080810546875,-0.5794878005981445
3.4420318603515625,-0.7917108535766602,1.0487022399902344
0.12226295471191406,-1.7362737655639648,0.5263166427612305
0.7225265502929688,-2.122314453125,0.5893573760986328
1.2747364044189453,-1.0372047424316406,1.7436389923095703
0.8320083618164062,-2.143260955810547,-0.24534034729003906
1.0958824157714844,-2.1508874893188477,0.4083089828491211
2.2902603149414062,-0.6894311904907227,2.6357078552246094
0.7930679321289062,-1.952676773071289,0.044384002685546875
0.9197998046875,-0.8990640640258789,2.0940208435058594
0.11866378784179688,-2.5898799896240234,0.4225425720214844
-1.160696029663086,-2.1363525390625,-0.3489398956298828
2.573897361755371,-0.8118753433227539,2.2389097213745117
-0.9567203521728516,-2.2703752517700195,0.1730823516845703
1.9904632568359375,-0.6944122314453125,1.869527816772461
1.046651840209961,-1.3440189361572266,0.5063114166259766
-0.4402904510498047,-3.1016178131103516,-0.04956817626953125
1.2886180877685547,-0.6563854217529297,2.0393638610839844
0.9446334838867188,-2.3052310943603516,0.6144580841064453
0.9156074523925781,-2.350282669067383,0.07033157348632812
-1.6392383575439453,-3.5108776092529297,1.5143299102783203
-1.5697364807128906,-2.9099483489990234,0.2774467468261719
1.0528068542480469,-0.9656486511230469,1.7599163055419922
1.9693002700805664,-2.1248226165771484,2.6265735626220703
3.959214210510254,-0.7198276519775391,1.2237529754638672
-0.7633190155029297,-1.48577880859375,1.1812305450439453
-0.024091720581054688,-2.4122447967529297,0.2063426971435547
1.7239494323730469,-1.1693191528320312,2.4165706634521484
-1.6524734497070312,-2.9800968170166016,-0.20062637329101562
1.8863773345947266,-0.3128833770751953,1.6223258972167969
-0.6662864685058594,-2.856149673461914,-0.27413368225097656
-2.481201171875,-3.7219505310058594,0.465606689453125
5.127079010009766,1.6736230850219727,2.179795265197754
-0.6572303771972656,-1.6128721237182617,1.391282081604004
2.5106735229492188,-1.120774269104004,3.477243423461914
0.11464881896972656,-1.8810558319091797,-0.04512596130371094
2.700192451477051,-1.8603992462158203,1.4183597564697266
1.3241634368896484,-1.3911371231079102,1.4461126327514648
1.7508831024169922,-1.5449628829956055,0.08691215515136719
0.8945522308349609,-1.5219688415527344,1.5407943725585938
0.8211288452148438,-0.7215700149536133,1.4139347076416016
-0.40332794189453125,-2.8837366104125977,-0.3569469451904297
0.47713661193847656,-2.528453826904297,1.0162057876586914
-2.063852310180664,-3.3255090713500977,-0.6644058227539062
1.6382732391357422,-1.4705429077148438,1.4991044998168945
0.4825859069824219,-2.305269241333008,0.8604717254638672
2.9327144622802734,-0.5739555358886719,2.2311935424804688
0.4145469665527344,-1.2271175384521484,1.0086240768432617
1.5335044860839844,-1.401524543762207,0.8145179748535156
0.9000587463378906,-1.5919475555419922,1.481001853942871
0.6741962432861328,-1.1837234497070312,0.98419189453125
0.7867603302001953,-1.4476032257080078,0.5327243804931641
-1.9405593872070312,-2.1682605743408203,0.42250823974609375
1.0775432586669922,-1.7710981369018555,-1.3950996398925781
1.4864082336425781,-2.9676733016967773,-1.7927474975585938
-1.1380386352539062,-2.4576282501220703,-2.6280336380004883
0.7867641448974609,-1.4476032257080078,-1.3964338302612305
0.5078544616699219,-1.4983692169189453,-1.2864437103271484
0.29773902893066406,-1.2777233123779297,-0.4477672576904297
-1.6427803039550781,-2.8574867248535156,-2.36751651763916
-0.7353172302246094,-2.6075477600097656,-1.8406829833984375
0.10058975219726562,-1.6356792449951172,-0.6982326507568359
0.6273899078369141,-1.2836694717407227,-1.6380844116210938
-2.624391555786133,-2.9245033264160156,-1.2597503662109375
0.12226295471191406,-1.7362737655639648,-2.457704544067383
-0.2489910125732422,-3.5631418228149414,-2.9206924438476562
1.762221336364746,-1.2732725143432617,-1.2943763732910156
0.16062545776367188,-2.2490234375,-3.826303482055664
1.5203533172607422,-1.5062294006347656,-1.165151596069336
1.7235336303710938,-0.3896188735961914,-1.5232372283935547
1.8771648406982422,-2.204130172729492,-0.5962753295898438
1.7894859313964844,-1.439103126525879,0.8342685699462891
0.8092308044433594,-0.6858673095703125,-0.6628437042236328
2.6706695556640625,-1.6269960403442383,0.16244125366210938
-0.29354286193847656,-2.270876884460449,-4.034128189086914
-0.8005046844482422,-2.1781606674194336,-1.6324577331542969
2.129693031311035,-0.45867156982421875,1.2203044891357422
1.1219596862792969,-0.5100841522216797,-1.4777107238769531
0.9928092956542969,-1.7909011840820312,-1.577341079711914
-1.177825927734375,-2.794401168823242,-4.345712661743164
0.5712928771972656,-1.873779296875,-1.5507392883300781
0.8725852966308594,-2.425678253173828,-2.117677688598633
1.3933525085449219,-1.5067157745361328,-0.3648204803466797
2.727703094482422,-0.6812124252319336,-0.6436672210693359
-1.6153755187988281,-4.0773725509643555,-3.0930137634277344
1.9904422760009766,-0.6944122314453125,-0.46941184997558594
0.851043701171875,-1.8448734283447266,-2.203166961669922
0.07348251342773438,-1.4696464538574219,-1.5070114135742188
-1.4197998046875,-3.1792030334472656,-2.685108184814453
2.9327268600463867,-0.5739517211914062,0.6012763977050781
1.1863021850585938,-2.5453224182128906,-1.7853336334228516
-1.4963455200195312,-3.7123680114746094,-1.486867904663086
2.7001829147338867,-1.8604001998901367,0.7520980834960938
0.6375408172607422,-1.7021970748901367,-1.2003841400146484
-0.5269641876220703,-1.2416858673095703,-2.6478166580200195
-0.3511791229248047,-3.2533321380615234,-4.142396926879883
-0.4385395050048828,-1.194056510925293,-1.509230613708496
-0.6572380065917969,-1.6128921508789062,-2.196077346801758
-0.2969799041748047,-2.863327980041504,-2.0196685791015625
-0.8334789276123047,-1.4637012481689453,-3.709085464477539
-1.7644271850585938,-2.7643566131591797,-5.156526565551758
2.2283096313476562,-0.7822532653808594,0.5426406860351562
1.3620014190673828,-1.1978816986083984,-0.3957996368408203
1.9902725219726562,-1.0619049072265625,-0.7845134735107422
1.7239494323730469,-1.1693191528320312,1.3245849609375
1.64227294921875,-2.140191078186035,-0.6700668334960938
2.194520950317383,-1.5396661758422852,-1.343301773071289
-1.0107479095458984,-2.722360610961914,-4.290794372558594
2.126214027404785,-0.8432111740112305,0.3615531921386719
1.1500225067138672,-0.5315532684326172,-0.3241157531738281
0.4201202392578125,-2.4798145294189453,-3.3536319732666016
1.4074172973632812,-1.8282041549682617,-1.4849357604980469
-0.5699844360351562,-3.083756446838379,-2.392911911010742
1.4676361083984375,-1.2049884796142578,-0.10019302368164062
0.498870849609375,-2.6905126571655273,-2.050060272216797
3.4420166015625,-0.791712760925293,-0.21361351013183594
3.959214210510254,-0.7198276519775391,-0.9719562530517578
-0.08719825744628906,-1.3738584518432617,-2.113658905029297
-1.0307445526123047,-2.1861915588378906,-1.2479610443115234
2.7569150924682617,-1.7828826904296875,-1.0179405212402344
0.04636192321777344,-1.1869745254516602,-1.336721420288086
-0.6732196807861328,-2.3676490783691406,-2.0350589752197266
-0.0061492919921875,-2.8951292037963867,-2.228872299194336
-0.13042259216308594,-1.880716323852539,-2.386098861694336
-1.5697460174560547,-2.90993595123291,-1.2061214447021484
2.4005422592163086,-1.4041900634765625,-0.31032752990722656
2.2273025512695312,-2.256528854370117,-0.3636932373046875
0.38129615783691406,-2.5214080810546875,-2.443910598754883
1.5818862915039062,-1.7975587844848633,-2.0362796783447266
-1.1334705352783203,-3.2829017639160156,-2.2376937866210938
-0.19644737243652344,-2.496379852294922,-2.709530830383301
-1.6524658203125,-2.980105400085449,-2.4211463928222656
1.1507854461669922,-2.0051326751708984,-2.6713647842407227
0.11180686950683594,-2.540058135986328,-1.420186996459961
1.3733644485473633,-2.070638656616211,-1.2015361785888672
0.31162261962890625,-2.7041749954223633,-3.2188901901245117
2.007169723510742,-1.357208251953125,-0.1840667724609375
-1.8707828521728516,-2.1526107788085938,-1.2860660552978516
0.4825763702392578,-2.3052730560302734,-2.90883731842041
-1.1987686157226562,-2.0098772048950195,-1.7204484939575195
0.8268413543701172,-2.256864547729492,-3.1461429595947266
0.2559223175048828,-1.9887361526489258,0.1061553955078125
1.0527992248535156,-0.9656572341918945,1.2609786987304688
-1.6392364501953125,-3.5108680725097656,-1.2632064819335938
1.6301498413085938,-1.2444496154785156,2.6056814193725586
2.7001829147338867,-1.8604001998901367,0.15134620666503906
-1.654266357421875,-3.4146127700805664,-1.7085723876953125
-2.481182098388672,-3.72196102142334,-1.3250389099121094
1.381378173828125,-0.9777212142944336,1.116560935974121
1.4074172973632812,-1.8282041549682617,0.5495872497558594
0.16834259033203125,-1.6121177673339844,-0.07657814025878906
-0.9567241668701172,-2.2703752517700195,0.48298072814941406
1.9503402709960938,-1.1963481903076172,2.1543102264404297
0.5078582763671875,-1.498382568359375,1.0632495880126953
1.8771686553955078,-2.204136848449707,0.11346054077148438
2.1977901458740234,-1.1500720977783203,2.2635841369628906
0.11553764343261719,-1.5843448638916016,0.44242286682128906
0.11181640625,-2.5400733947753906,-2.339369773864746
0.8070106506347656,-1.2883710861206055,0.36634254455566406
-0.6662864685058594,-2.856149673461914,-1.1479358673095703
0.0015621185302734375,-2.118541717529297,-1.1154651641845703
-0.9393577575683594,-3.0361671447753906,-2.366353988647461
-1.5937919616699219,-1.9452953338623047,0.5927486419677734
0.4201202392578125,-2.4798145294189453,0.7781944274902344
-1.639230728149414,-3.5108776092529297,-1.9256973266601562
2.7052764892578125,-1.9609317779541016,-1.0593032836914062
-0.2289752960205078,-2.0606956481933594,0.47921180725097656
0.6457672119140625,-2.5402727127075195,0.2709503173828125
1.9566888809204102,-0.4581747055053711,1.612600326538086
-2.6620311737060547,-2.955303192138672,-2.467592239379883
1.1934623718261719,-1.374755859375,0.47216224670410156
0.9542522430419922,-1.8237390518188477,-0.28174495697021484
0.3400897979736328,-1.9316720962524414,0.7133502960205078
1.7235336303710938,-0.3896188735961914,1.5623550415039062
-2.481182098388672,-3.72196102142334,-2.1357498168945312
1.4864082336425781,-2.9676733016967773,-0.6458187103271484
1.9904422760009766,-0.6944122314453125,-0.9565515518188477
0.7742748260498047,-1.11663818359375,0.0186309814453125
1.9546031951904297,-1.5767860412597656,2.05838680267334
1.3241539001464844,-1.3911209106445312,2.1084699630737305
0.021810531616210938,-2.0941848754882812,0.09232330322265625
1.848836898803711,-0.8872127532958984,1.353952407836914
0.9446334838867188,-2.3052310943603516,2.0426254272460938
0.4825630187988281,-2.305269241333008,0.43273353576660156
0.6742076873779297,-1.1837234497070312,1.1480436325073242
2.1261768341064453,-0.8432111740112305,2.3090696334838867
-0.1979389190673828,-1.8792438507080078,-1.546783447265625
2.119403839111328,-1.7845687866210938,-0.4277315139770508
1.0958824157714844,-2.1508874893188477,-0.5352249145507812
-0.08830451965332031,-1.3639507293701172,1.599501609802246
-1.6524372100830078,-2.9800968170166016,-1.8098907470703125
0.8487377166748047,-2.9268741607666016,0.2683906555175781
3.442009925842285,-0.791712760925293,0.311309814453125
0.7474403381347656,-1.8997259140014648,-1.299814224243164
-0.6604518890380859,-2.749652862548828,0.20452880859375
1.6651668548583984,-1.7780466079711914,1.0986909866333008
1.407449722290039,-1.8282041549682617,-0.5677337646484375
-0.2489910125732422,-3.5631418228149414,-1.6662769317626953
0.10021781921386719,-1.6701927185058594,-0.8266658782958984
-0.018362045288085938,-2.284412384033203,0.5769443511962891
-0.8637542724609375,-2.3397750854492188,0.8839912414550781
1.0542869567871094,-1.5446701049804688,2.1919212341308594
2.993138313293457,-1.7072620391845703,0.3311023712158203
-2.0638256072998047,-3.3255081176757812,-2.8278303146362305
0.4118976593017578,-1.0130023956298828,0.5778064727783203
-1.9897594451904297,-3.379685401916504,-2.1564340591430664
5.127077102661133,1.6736316680908203,3.1416072845458984
-1.1607131958007812,-2.1363525390625,-1.1159534454345703
0.11180686950683594,-2.540058135986328,-2.3393726348876953
0.6800613403320312,-3.1680126190185547,-2.444864273071289
1.0527992248535156,-0.9656572341918945,2.149618148803711
2.144869804382324,-1.3034543991088867,0.1377582550048828
0.34799766540527344,-2.6888656616210938,0.5988750457763672
0.7225360870361328,-2.122303009033203,-1.7720108032226562
0.7930641174316406,-1.952676773071289,1.3025474548339844
2.821392059326172,-1.6430816650390625,1.0869331359863281
0.3687248229980469,0.09299659729003906,1.7364425659179688
0.8510532379150391,-1.844869613647461,-0.6137399673461914
-1.3926830291748047,-3.028390884399414,-2.066725730895996
0.35556602478027344,-1.6535749435424805,1.1172752380371094
0.6173629760742188,-1.6533393859863281,-0.7161979675292969
-0.17006301879882812,-1.9002056121826172,-1.2575759887695312
1.1504707336425781,-1.3645963668823242,-0.018524169921875
1.5333671569824219,-2.1608848571777344,1.145589828491211
0.498870849609375,-2.6905126571655273,-1.5633602142333984
3.959214210510254,-0.7198276519775391,1.9023685455322266
1.6301441192626953,-1.2444591522216797,0.8917837142944336
-1.4963493347167969,-3.7123851776123047,-2.60382080078125
1.2658195495605469,-1.358428955078125,0.6437129974365234
2.2997093200683594,-1.09564208984375,2.458171844482422
2.7569074630737305,-1.7828750610351562,0.3848991394042969
1.8771686553955078,-2.204136848449707,-0.8080835342407227
1.2493228912353516,-1.475128173828125,-0.5394325256347656
0.8505020141601562,-2.0063037872314453,-0.7516117095947266
2.700192451477051,-1.8603992462158203,0.31834983825683594
-1.6033821105957031,-2.102987289428711,1.3438224792480469
0.11870384216308594,-2.5898799896240234,-0.8034286499023438
1.2329750061035156,-2.002840042114258,3.2910995483398438
2.369508743286133,-0.6500082015991211,2.849302291870117
1.7508831024169922,-1.5449628829956055,0.6860523223876953
1.3952350616455078,-2.192000389099121,0.8036231994628906
2.670675277709961,-1.6269683837890625,0.23943710327148438
1.68768310546875,-1.3563385009765625,1.428955078125
1.7083263397216797,-1.1986427307128906,-0.7903671264648438
1.7529964447021484,-1.48065185546875,1.6845884323120117
1.3933525085449219,-1.5067157745361328,0.06266403198242188
0.7831954956054688,-0.1196584701538086,2.0957136154174805
1.616424560546875,-2.1328678131103516,-0.4930610656738281
2.2283191680908203,-0.7822275161743164,-0.9196815490722656
0.31162261962890625,-2.7041749954223633,1.2517738342285156
-0.6572380065917969,-1.6128921508789062,-1.5583477020263672
1.3674736022949219,-2.094198226928711,-0.5741119384765625
2.7262144088745117,-0.45211124420166016,1.4794435501098633
1.2885971069335938,-0.656402587890625,1.796142578125
1.222402572631836,-2.016791343688965,0.6587982177734375
-0.5269641876220703,-1.2416858673095703,0.026723861694335938
-0.8154163360595703,-1.3311882019042969,1.4483890533447266
-0.8636531829833984,-1.389242172241211,0.3939790725708008
0.06822013854980469,-2.8727006912231445,-0.5422420501708984
3.636749267578125,0.5027170181274414,2.0572261810302734
1.3733644485473633,-2.070638656616211,1.1668329238891602
-1.654266357421875,-3.4146127700805664,-2.383523941040039
1.9212760925292969,-1.865234375,-0.021503448486328125
0.9156494140625,-2.3502655029296875,-0.8376541137695312
1.1287784576416016,-1.2894611358642578,2.0374488830566406
-0.3511791229248047,-3.2533321380615234,-0.6221599578857422
-0.39856529235839844,-2.680971145629883,-1.1132946014404297
-0.8209457397460938,-2.200716972351074,-1.6280450820922852
-1.5697460174560547,-2.90993595123291,-1.0428142547607422
2.2004823684692383,-1.3126258850097656,1.8351554870605469
2.531068801879883,-1.498931884765625,1.2830219268798828
1.9902725219726562,-1.0618934631347656,2.6124048233032227
2.8870697021484375,-1.0096263885498047,0.9284658432006836
1.7894859313964844,-1.439103126525879,-1.1444168090820312
-0.024084091186523438,-2.4122400283813477,-1.4276247024536133
-1.3206748962402344,-2.892937660217285,-1.5515060424804688
0.6930294036865234,-3.315617561340332,-0.2329120635986328
0.45852088928222656,-2.326169013977051,2.063852310180664
1.6382808685302734,-1.4705610275268555,2.274374008178711
0.4444770812988281,-3.011105537414551,0.2243175506591797
-0.7082405090332031,-3.0850162506103516,-1.2516136169433594
-2.474628448486328,-1.937490463256836,0.22184181213378906
0.8211193084716797,-0.7215538024902344,1.9362773895263672
0.8510894775390625,-0.45506763458251953,2.161372184753418
-2.0980796813964844,-2.713566780090332,-1.1662397384643555
-0.7978763580322266,-2.8265933990478516,-1.047271728515625
-0.44027137756347656,-3.101602554321289,-0.8235397338867188
0.1325550079345703,-1.5164432525634766,-0.19587421417236328
0.7867641448974609,-1.4476032257080078,1.3168106079101562
-0.7633323669433594,-1.4857683181762695,1.2063617706298828
1.3233604431152344,-2.11991024017334,0.2297077178955078
0.16834259033203125,-1.6121025085449219,1.3300189971923828
-0.4033241271972656,-2.8837413787841797,-1.846384048461914
1.5335044860839844,-1.401524543762207,1.7550373077392578
-1.9405593872070312,-2.1682605743408203,-0.7579574584960938
-0.9567241668701172,-2.2703752517700195,1.5344877243041992
-0.003917694091796875,-1.5559215545654297,-0.6047477722167969
0.739837646484375,-2.0714645385742188,-1.9707088470458984
2.3027191162109375,-0.47078418731689453,1.7939186096191406
0.38129425048828125,-2.521411895751953,-2.2150745391845703
0.5078582763671875,-1.498382568359375,1.9354677200317383
2.0942764282226562,-1.6950569152832031,-0.5129384994506836
2.5106735229492188,-1.120774269104004,1.7451171875
1.7239494323730469,-1.1693191528320312,1.4605207443237305
0.498870849609375,-2.6905126571655273,-1.1780195236206055
0.7225360870361328,-2.122303009033203,-0.5843372344970703
0.5078582763671875,-1.498382568359375,1.5427989959716797
0.8211288452148438,-0.7215700149536133,1.6078805923461914
0.12226486206054688,-1.736283302307129,-0.12987709045410156
1.8863554000854492,-0.3128833770751953,1.653909683227539
1.052804946899414,-0.9656486511230469,2.0541276931762695
-0.6663379669189453,-2.856149673461914,-0.6532735824584961
0.6742076873779297,-1.1837234497070312,1.1101131439208984
2.1977853775024414,-1.1500720977783203,2.278766632080078
-1.6542587280273438,-3.41458797454834,-1.2818412780761719
-1.6392383575439453,-3.5108776092529297,-0.9063453674316406
0.4145774841308594,-1.2271175384521484,1.9020423889160156
-2.481172561645508,-3.7219505310058594,-1.2919559478759766
1.3674640655517578,-2.0941953659057617,-0.037845611572265625
1.7942180633544922,-1.788503646850586,3.2536678314208984
1.8771419525146484,-2.204136848449707,0.5497455596923828
0.168365478515625,-1.6121177673339844,-0.16964435577392578
2.1261768341064453,-0.8432111740112305,2.7739181518554688
1.0958824157714844,-2.1508874893188477,0.2301464080810547
0.11866378784179688,-2.5898799896240234,-2.1718149185180664
0.07351112365722656,-1.4696407318115234,-0.4803485870361328
1.7894725799560547,-1.4391098022460938,-0.5753002166748047
3.4401063919067383,-0.27340126037597656,2.218499183654785
-1.6524391174316406,-2.9800968170166016,-2.1366806030273438
1.288595199584961,-0.6563854217529297,1.9112739562988281
