empty,control,prompt
2.9928674697875977,-6.598005294799805,3.640610694885254
2.9928674697875977,-6.598005294799805,3.661458969116211
2.9928674697875977,-6.598005294799805,3.8305978775024414
2.9928674697875977,-6.598005294799805,-0.1865520477294922
2.9928674697875977,-6.598005294799805,-5.838674545288086
2.9928674697875977,-6.598005294799805,2.0416221618652344
2.9928674697875977,-6.598005294799805,-5.540151596069336
2.9928674697875977,-6.598005294799805,2.176013946533203
2.9928674697875977,-6.598005294799805,-0.22368526458740234
2.9928674697875977,-6.598005294799805,-0.8787441253662109
2.9928674697875977,-6.598005294799805,2.249009132385254
2.9928674697875977,-6.598005294799805,-1.096841812133789
2.9928674697875977,-6.598005294799805,8.197938919067383
2.9928674697875977,-6.598005294799805,1.0091419219970703
2.9928674697875977,-6.598005294799805,-1.4197349548339844
2.9928674697875977,-6.598005294799805,-7.47974967956543
2.9928674697875977,-6.598005294799805,1.0127792358398438
2.9928674697875977,-6.598005294799805,1.3586235046386719
2.9928674697875977,-6.598005294799805,-2.065791130065918
2.9928674697875977,-6.598005294799805,-2.536954879760742
2.9928674697875977,-6.598005294799805,2.018461227416992
2.9928674697875977,-6.598005294799805,-2.648970603942871
2.9928674697875977,-6.598005294799805,-1.396087646484375
2.9928674697875977,-6.598005294799805,1.0054302215576172
2.9928674697875977,-6.598005294799805,-2.5320539474487305
2.9928674697875977,-6.598005294799805,-0.16079998016357422
2.9928674697875977,-6.598005294799805,-3.0962066650390625
2.9928674697875977,-6.598005294799805,-5.365347862243652
2.9928674697875977,-6.598005294799805,3.4313697814941406
2.9928674697875977,-6.598005294799805,2.230365753173828
2.9928674697875977,-6.598005294799805,-1.4150705337524414
2.9928674697875977,-6.598005294799805,-4.821870803833008
2.9928674697875977,-6.598005294799805,-6.164839744567871
2.9928674697875977,-6.598005294799805,1.1344079971313477
2.9928674697875977,-6.598005294799805,0.7538719177246094
2.9928674697875977,-6.598005294799805,-5.181600570678711
2.9928674697875977,-6.598005294799805,-0.6960258483886719
2.9928674697875977,-6.598005294799805,-3.110297203063965
2.9928674697875977,-6.598005294799805,-4.206214904785156
2.9928674697875977,-6.598005294799805,-0.3323936462402344
2.9928674697875977,-6.598005294799805,-2.3577919006347656
2.9928674697875977,-6.598005294799805,0.7788238525390625
2.9928674697875977,-6.598005294799805,-5.12442684173584
2.9928674697875977,-6.598005294799805,-0.9301490783691406
2.9928674697875977,-6.598005294799805,4.072185516357422
2.9928674697875977,-6.598005294799805,-2.0850133895874023
2.9928674697875977,-6.598005294799805,3.580575942993164
2.9928674697875977,-6.598005294799805,4.917047500610352
2.9928674697875977,-6.598005294799805,2.324873924255371
2.9928674697875977,-6.598005294799805,1.066380500793457
2.9928674697875977,-6.598005294799805,-0.9426069259643555
2.9928674697875977,-6.598005294799805,-4.681548118591309
-0.9177494049072266,-7.561473846435547,1.01641845703125
-0.9177494049072266,-7.561473846435547,-9.146200180053711
-0.9177494049072266,-7.561473846435547,1.438833236694336
-0.9177494049072266,-7.561473846435547,2.628387451171875
-0.9177494049072266,-7.561473846435547,2.156214714050293
-0.9177494049072266,-7.561473846435547,-7.131750106811523
-0.9177494049072266,-7.561473846435547,-3.9432878494262695
-0.9177494049072266,-7.561473846435547,-6.930103302001953
-0.9177494049072266,-7.561473846435547,-6.925326347351074
-0.9177494049072266,-7.561473846435547,0.2127838134765625
-0.9177494049072266,-7.561473846435547,-8.03908920288086
-0.9177494049072266,-7.561473846435547,-7.150835037231445
-0.9177494049072266,-7.561473846435547,1.203542709350586
-0.9177494049072266,-7.561473846435547,-0.48287010192871094
-0.9177494049072266,-7.561473846435547,0.3934497833251953
-0.9177494049072266,-7.561473846435547,-6.84698486328125
-0.9177494049072266,-7.561473846435547,-5.524974822998047
-0.9177494049072266,-7.561473846435547,-2.1004505157470703
-0.9177494049072266,-7.561473846435547,-9.178398132324219
-0.9177494049072266,-7.561473846435547,-3.2163867950439453
-0.9177494049072266,-7.561473846435547,-0.6547527313232422
-0.9177494049072266,-7.561473846435547,-1.315195083618164
-0.9177494049072266,-7.561473846435547,1.2861356735229492
-0.9177494049072266,-7.561473846435547,-9.164816856384277
-0.9177494049072266,-7.561473846435547,-2.356369972229004
-0.9177494049072266,-7.561473846435547,-5.658882141113281
-0.08856868743896484,-7.143426895141602,-7.5295257568359375
-0.08856868743896484,-7.143426895141602,-3.532796859741211
-0.08856868743896484,-7.143426895141602,-4.882697105407715
-0.08856868743896484,-7.143426895141602,-5.532283782958984
-0.08856868743896484,-7.143426895141602,0.7502527236938477
-0.08856868743896484,-7.143426895141602,-4.60273551940918
-0.08856868743896484,-7.143426895141602,0.6776638031005859
-0.08856868743896484,-7.143426895141602,-4.466089248657227
-0.08856868743896484,-7.143426895141602,0.19258785247802734
-0.08856868743896484,-7.143426895141602,1.122507095336914
-0.08856868743896484,-7.143426895141602,-5.808750152587891
-0.08856868743896484,-7.143426895141602,-4.456079483032227
-0.08856868743896484,-7.143426895141602,-7.74199104309082
-0.08856868743896484,-7.143426895141602,-8.909918785095215
-0.08856868743896484,-7.143426895141602,-6.08985710144043
-0.08856868743896484,-7.143426895141602,-6.859560012817383
0.7262420654296875,-4.368358612060547,-1.7902050018310547
0.7262420654296875,-4.368358612060547,-7.2838897705078125
0.7262420654296875,-4.368358612060547,5.364165306091309
0.7262420654296875,-4.368358612060547,-0.3504924774169922
0.7262420654296875,-4.368358612060547,-4.892696380615234
0.7262420654296875,-4.368358612060547,-2.724856376647949
0.7262420654296875,-4.368358612060547,-7.631357192993164
0.7262420654296875,-4.368358612060547,5.104127883911133
0.7262420654296875,-4.368358612060547,-5.101922988891602
0.7262420654296875,-4.368358612060547,2.5922975540161133
0.7262420654296875,-4.368358612060547,1.5697994232177734
0.7262420654296875,-4.368358612060547,-6.22296142578125
0.7262420654296875,-4.368358612060547,-1.004354476928711
0.7262420654296875,-4.368358612060547,-3.553217887878418
0.7262420654296875,-4.368358612060547,-2.825925827026367
0.7262420654296875,-4.368358612060547,-2.0108251571655273
0.7262420654296875,-4.368358612060547,-3.132765769958496
0.7262420654296875,-4.368358612060547,-2.010859489440918
0.7262420654296875,-4.368358612060547,4.2912702560424805
0.7262420654296875,-4.368358612060547,0.8014230728149414
0.7262420654296875,-4.368358612060547,1.6392488479614258
0.7262420654296875,-4.368358612060547,0.3756427764892578
0.7262420654296875,-4.368358612060547,5.095892906188965
0.7262420654296875,-4.368358612060547,-5.161810874938965
0.7262420654296875,-4.368358612060547,-4.373113632202148
0.7262420654296875,-4.368358612060547,-5.1899919509887695
0.7262420654296875,-4.368358612060547,-2.5006771087646484
0.7262420654296875,-4.368358612060547,0.03115558624267578
0.7262420654296875,-4.368358612060547,-1.5514602661132812
0.7262420654296875,-4.368358612060547,4.130760192871094
0.7262420654296875,-4.368358612060547,3.924920082092285
0.7262420654296875,-4.368358612060547,-0.06932830810546875
0.7262420654296875,-4.368358612060547,-2.443910598754883
0.7262420654296875,-4.368358612060547,-0.5378561019897461
0.7262420654296875,-4.368358612060547,2.1066713333129883
0.7262420654296875,-4.368358612060547,-8.056175231933594
0.7262420654296875,-4.368358612060547,4.515139579772949
0.7262420654296875,-4.368358612060547,2.7618579864501953
0.7262420654296875,-4.368358612060547,-0.20973968505859375
0.7262420654296875,-4.368358612060547,-6.357202529907227
0.7262420654296875,-4.368358612060547,-0.11487483978271484
0.7262420654296875,-4.368358612060547,3.331454277038574
0.7262420654296875,-4.368358612060547,-4.818140029907227
0.7262420654296875,-4.368358612060547,-4.725106239318848
0.7262420654296875,-4.368358612060547,2.5771522521972656
0.7262420654296875,-4.368358612060547,1.9891366958618164
0.7262420654296875,-4.368358612060547,3.5994272232055664
0.7262420654296875,-4.368358612060547,2.208890914916992
-2.9936580657958984,-8.033380508422852,2.5422630310058594
-2.9936580657958984,-8.033380508422852,3.239476203918457
-2.9936580657958984,-8.033380508422852,-0.1474285125732422
-2.9936580657958984,-8.033380508422852,-7.103796005249023
-2.9936580657958984,-8.033380508422852,-4.439479827880859
-2.9936580657958984,-8.033380508422852,-7.729991912841797
-2.9936580657958984,-8.033380508422852,2.5104293823242188
-2.9936580657958984,-8.033380508422852,0.03831291198730469
-2.9936580657958984,-8.033380508422852,2.490239143371582
-2.9936580657958984,-8.033380508422852,-5.827062606811523
-2.9936580657958984,-8.033380508422852,4.243389129638672
-2.9936580657958984,-8.033380508422852,-4.673195838928223
-2.9936580657958984,-8.033380508422852,1.3840770721435547
-2.9936580657958984,-8.033380508422852,-0.241790771484375
-2.9936580657958984,-8.033380508422852,3.889556884765625
-2.9936580657958984,-8.033380508422852,-3.44020938873291
-2.9936580657958984,-8.033380508422852,-2.328763008117676
-2.9936580657958984,-8.033380508422852,-0.00659942626953125
-2.9936580657958984,-8.033380508422852,-5.934571266174316
-2.9936580657958984,-8.033380508422852,3.1361160278320312
-2.9936580657958984,-8.033380508422852,-4.19893741607666
-2.9936580657958984,-8.033380508422852,2.695070266723633
-2.9936580657958984,-8.033380508422852,-2.9026060104370117
-2.9936580657958984,-8.033380508422852,-2.6113719940185547
-2.9936580657958984,-8.033380508422852,-0.46047401428222656
-2.9936580657958984,-8.033380508422852,-6.705216407775879
-2.9936580657958984,-8.033380508422852,-0.767303466796875
-2.9936580657958984,-8.033380508422852,-1.0210494995117188
-2.9936580657958984,-8.033380508422852,2.6436309814453125
-2.9936580657958984,-8.033380508422852,-0.8384494781494141
-2.9936580657958984,-8.033380508422852,-2.3883752822875977
-2.9936580657958984,-8.033380508422852,-1.6140670776367188
-2.9936580657958984,-8.033380508422852,-3.046383857727051
-2.9936580657958984,-8.033380508422852,-5.72186279296875
-2.9936580657958984,-8.033380508422852,-0.66094970703125
-2.9936580657958984,-8.033380508422852,-1.1521759033203125
-2.9936580657958984,-8.033380508422852,-5.159621238708496
-2.9936580657958984,-8.033380508422852,-5.035804748535156
-1.7892417907714844,-7.0869293212890625,-5.306231498718262
-1.7892417907714844,-7.0869293212890625,2.6936893463134766
-1.7892417907714844,-7.0869293212890625,-4.442325592041016
-1.7892417907714844,-7.0869293212890625,-0.635986328125
-1.7892417907714844,-7.0869293212890625,-0.3874683380126953
-1.7892417907714844,-7.0869293212890625,-6.447196960449219
-1.7892417907714844,-7.0869293212890625,-0.30953407287597656
-1.7892417907714844,-7.0869293212890625,-3.316875457763672
-1.7892417907714844,-7.0869293212890625,-0.5596961975097656
-1.7892417907714844,-7.0869293212890625,-1.0819368362426758
-1.7892417907714844,-7.0869293212890625,-0.4116020202636719
-1.7892417907714844,-7.0869293212890625,-6.361903190612793
-1.7892417907714844,-7.0869293212890625,0.7003612518310547
-1.7892417907714844,-7.0869293212890625,0.3226957321166992
-1.7892417907714844,-7.0869293212890625,1.1096773147583008
-1.7892417907714844,-7.0869293212890625,0.9302730560302734
-1.7892417907714844,-7.0869293212890625,-1.9820528030395508
-1.7892417907714844,-7.0869293212890625,3.021775245666504
-1.7892417907714844,-7.0869293212890625,-5.2855987548828125
-1.7892417907714844,-7.0869293212890625,3.2504777908325195
-1.7892417907714844,-7.0869293212890625,0.20965862274169922
-1.7892417907714844,-7.0869293212890625,-4.387045860290527
-1.7892417907714844,-7.0869293212890625,-3.945193290710449
-1.7892417907714844,-7.0869293212890625,-0.6631565093994141
-1.7892417907714844,-7.0869293212890625,-1.0892868041992188
-1.7892417907714844,-7.0869293212890625,0.4990386962890625
-1.7892417907714844,-7.0869293212890625,-0.6536178588867188
-1.7892417907714844,-7.0869293212890625,-2.1233749389648438
-1.7892417907714844,-7.0869293212890625,0.8186836242675781
-1.7892417907714844,-7.0869293212890625,-3.4543352127075195
-1.7892417907714844,-7.0869293212890625,0.43552398681640625
-1.7892417907714844,-7.0869293212890625,-0.2230215072631836
-1.7892417907714844,-7.0869293212890625,-0.6072654724121094
-1.7892417907714844,-7.0869293212890625,-0.6704502105712891
5.05539608001709,0.12162590026855469,5.945713996887207
5.05539608001709,0.12162590026855469,1.3344621658325195
5.05539608001709,0.12162590026855469,-0.9813079833984375
5.05539608001709,0.12162590026855469,-5.949433326721191
5.05539608001709,0.12162590026855469,-0.01714324951171875
5.05539608001709,0.12162590026855469,6.056244850158691
5.05539608001709,0.12162590026855469,3.5753488540649414
5.05539608001709,0.12162590026855469,1.3789196014404297
5.05539608001709,0.12162590026855469,1.5591468811035156
5.05539608001709,0.12162590026855469,-0.9212608337402344
5.05539608001709,0.12162590026855469,3.167146682739258
5.05539608001709,0.12162590026855469,0.7839040756225586
5.05539608001709,0.12162590026855469,3.607224464416504
5.05539608001709,0.12162590026855469,1.403700828552246
5.05539608001709,0.12162590026855469,0.9938411712646484
5.05539608001709,0.12162590026855469,1.7680301666259766
5.05539608001709,0.12162590026855469,-3.2213449478149414
5.05539608001709,0.12162590026855469,3.005490303039551
5.05539608001709,0.12162590026855469,-5.421455383300781
5.05539608001709,0.12162590026855469,3.6943912506103516
5.05539608001709,0.12162590026855469,2.22060489654541
5.05539608001709,0.12162590026855469,3.3219079971313477
5.05539608001709,0.12162590026855469,4.43848991394043
5.05539608001709,0.12162590026855469,3.3680410385131836
5.05539608001709,0.12162590026855469,3.7948083877563477
5.05539608001709,0.12162590026855469,5.753162384033203
5.05539608001709,0.12162590026855469,2.3681888580322266
5.05539608001709,0.12162590026855469,4.092830657958984
5.05539608001709,0.12162590026855469,1.0184144973754883
5.05539608001709,0.12162590026855469,5.321295738220215
5.05539608001709,0.12162590026855469,-1.2153043746948242
5.05539608001709,0.12162590026855469,-1.5227041244506836
5.05539608001709,0.12162590026855469,-2.438601493835449
5.05539608001709,0.12162590026855469,0.15375709533691406
5.05539608001709,0.12162590026855469,7.501103401184082
5.05539608001709,0.12162590026855469,3.491910934448242
5.05539608001709,0.12162590026855469,-0.8674631118774414
5.05539608001709,0.12162590026855469,2.1064205169677734
5.05539608001709,0.12162590026855469,2.599381446838379
5.05539608001709,0.12162590026855469,2.33792781829834
5.05539608001709,0.12162590026855469,0.692601203918457
5.05539608001709,0.12162590026855469,1.9347925186157227
5.05539608001709,0.12162590026855469,2.293516159057617
5.05539608001709,0.12162590026855469,4.298205375671387
5.05539608001709,0.12162590026855469,0.6886444091796875
5.05539608001709,0.12162590026855469,2.304388999938965
5.05539608001709,0.12162590026855469,2.9436769485473633
5.05539608001709,0.12162590026855469,1.590144157409668
5.05539608001709,0.12162590026855469,0.059716224670410156
5.05539608001709,0.12162590026855469,-3.301380157470703
5.05539608001709,0.12162590026855469,4.148538589477539
5.05539608001709,0.12162590026855469,6.297184944152832
5.05539608001709,0.12162590026855469,-1.734269142150879
5.05539608001709,0.12162590026855469,-1.587087631225586
5.05539608001709,0.12162590026855469,5.959961891174316
5.05539608001709,0.12162590026855469,-8.154207229614258
5.05539608001709,0.12162590026855469,2.6973190307617188
5.05539608001709,0.12162590026855469,-4.377616882324219
5.05539608001709,0.12162590026855469,3.5552005767822266
5.05539608001709,0.12162590026855469,4.138058662414551
5.05539608001709,0.12162590026855469,-3.9200973510742188
5.05539608001709,0.12162590026855469,1.3631258010864258
5.05539608001709,0.12162590026855469,2.8785266876220703
5.05539608001709,0.12162590026855469,-0.5926895141601562
5.05539608001709,0.12162590026855469,3.2788009643554688
5.05539608001709,0.12162590026855469,2.644354820251465
5.05539608001709,0.12162590026855469,-2.592820167541504
5.05539608001709,0.12162590026855469,1.6848773956298828
5.05539608001709,0.12162590026855469,-2.4999961853027344
5.05539608001709,0.12162590026855469,-6.180534362792969
5.05539608001709,0.12162590026855469,5.220609664916992
5.05539608001709,0.12162590026855469,4.356743812561035
5.05539608001709,0.12162590026855469,-0.5799064636230469
5.05539608001709,0.12162590026855469,1.185023307800293
5.05539608001709,0.12162590026855469,4.154308319091797
5.05539608001709,0.12162590026855469,1.2755155563354492
5.05539608001709,0.12162590026855469,-0.68865966796875
5.05539608001709,0.12162590026855469,3.4800033569335938
5.05539608001709,0.12162590026855469,1.4388790130615234
5.05539608001709,0.12162590026855469,-4.647021293640137
5.05539608001709,0.12162590026855469,0.6089305877685547
5.05539608001709,0.12162590026855469,-4.06893253326416
5.05539608001709,0.12162590026855469,3.8991336822509766
5.05539608001709,0.12162590026855469,0.8255157470703125
5.05539608001709,0.12162590026855469,1.8719358444213867
5.05539608001709,0.12162590026855469,-2.468327522277832
5.05539608001709,0.12162590026855469,0.9638652801513672
5.05539608001709,0.12162590026855469,1.7564821243286133
5.05539608001709,0.12162590026855469,0.16390132904052734
5.05539608001709,0.12162590026855469,4.95815372467041
5.05539608001709,0.12162590026855469,-0.9718904495239258
5.05539608001709,0.12162590026855469,0.133331298828125
5.05539608001709,0.12162590026855469,-0.9391460418701172
5.05539608001709,0.12162590026855469,-0.59942626953125
5.05539608001709,0.12162590026855469,0.41186046600341797
5.05539608001709,0.12162590026855469,3.113827705383301
5.05539608001709,0.12162590026855469,3.476067543029785
5.05539608001709,0.12162590026855469,3.8047714233398438
5.05539608001709,0.12162590026855469,2.265901565551758
5.05539608001709,0.12162590026855469,4.955374717712402
5.05539608001709,0.12162590026855469,1.0705804824829102
5.05539608001709,0.12162590026855469,3.869429588317871
5.05539608001709,0.12162590026855469,2.1209096908569336
5.05539608001709,0.12162590026855469,1.3642024993896484
5.05539608001709,0.12162590026855469,-5.095585823059082
5.05539608001709,0.12162590026855469,1.4713973999023438
0.5447807312011719,-8.247913360595703,-8.120293617248535
0.5447807312011719,-8.247913360595703,-2.4600791931152344
0.5447807312011719,-8.247913360595703,-0.36557674407958984
0.5447807312011719,-8.247913360595703,-5.43308162689209
0.5447807312011719,-8.247913360595703,3.602428436279297
0.5447807312011719,-8.247913360595703,-2.2614641189575195
0.5447807312011719,-8.247913360595703,2.6371593475341797
0.5447807312011719,-8.247913360595703,-2.4811601638793945
0.5447807312011719,-8.247913360595703,2.285223960876465
0.5447807312011719,-8.247913360595703,-6.474429130554199
0.5447807312011719,-8.247913360595703,-3.513782501220703
0.5447807312011719,-8.247913360595703,-2.5247602462768555
0.5447807312011719,-8.247913360595703,1.3819990158081055
0.5447807312011719,-8.247913360595703,-5.36361026763916
0.5447807312011719,-8.247913360595703,-7.232524871826172
0.5447807312011719,-8.247913360595703,-4.494999885559082
0.5447807312011719,-8.247913360595703,-5.634393692016602
0.5447807312011719,-8.247913360595703,-3.2911558151245117
0.5447807312011719,-8.247913360595703,2.823031425476074
0.5447807312011719,-8.247913360595703,-1.4918889999389648
0.5447807312011719,-8.247913360595703,0.6664676666259766
0.5447807312011719,-8.247913360595703,-3.595407485961914
0.5447807312011719,-8.247913360595703,1.4229183197021484
0.5447807312011719,-8.247913360595703,3.364788055419922
1.4470796585083008,-6.671180725097656,5.81804084777832
1.4470796585083008,-6.671180725097656,-2.7039413452148438
1.4470796585083008,-6.671180725097656,4.114060401916504
1.4470796585083008,-6.671180725097656,-0.9252862930297852
1.4470796585083008,-6.671180725097656,-0.4349851608276367
1.4470796585083008,-6.671180725097656,-2.634601593017578
1.4470796585083008,-6.671180725097656,-5.832486152648926
1.4470796585083008,-6.671180725097656,0.8235445022583008
1.4470796585083008,-6.671180725097656,3.7061328887939453
1.4470796585083008,-6.671180725097656,-8.358116149902344
1.4470796585083008,-6.671180725097656,-8.062982559204102
1.4470796585083008,-6.671180725097656,3.384716033935547
1.4470796585083008,-6.671180725097656,-2.91721248626709
1.4470796585083008,-6.671180725097656,3.446852684020996
1.4470796585083008,-6.671180725097656,-3.953770637512207
1.4470796585083008,-6.671180725097656,2.242471694946289
1.4470796585083008,-6.671180725097656,1.1886873245239258
1.4470796585083008,-6.671180725097656,7.372397422790527
1.4470796585083008,-6.671180725097656,0.7653970718383789
1.4470796585083008,-6.671180725097656,0.08292293548583984
1.4470796585083008,-6.671180725097656,-1.5846710205078125
1.4470796585083008,-6.671180725097656,2.3401432037353516
1.4470796585083008,-6.671180725097656,-0.7449493408203125
1.4470796585083008,-6.671180725097656,-1.945796012878418
1.4470796585083008,-6.671180725097656,1.1613960266113281
1.4470796585083008,-6.671180725097656,-0.21832847595214844
1.4470796585083008,-6.671180725097656,-4.6719255447387695
1.4470796585083008,-6.671180725097656,-1.3488168716430664
-1.0601415634155273,-7.750807762145996,-3.547366142272949
-1.0601415634155273,-7.750807762145996,-8.143495559692383
-1.0601415634155273,-7.750807762145996,-4.100610733032227
-1.0601415634155273,-7.750807762145996,-3.393589973449707
-1.0601415634155273,-7.750807762145996,-0.8501501083374023
-1.0601415634155273,-7.750807762145996,3.8924131393432617
-1.0601415634155273,-7.750807762145996,-6.785366058349609
-1.0601415634155273,-7.750807762145996,-4.073591232299805
-1.0601415634155273,-7.750807762145996,-6.024947166442871
-1.0601415634155273,-7.750807762145996,-8.530420303344727
-1.0601415634155273,-7.750807762145996,-0.5108413696289062
-1.0601415634155273,-7.750807762145996,-1.9394264221191406
-1.0601415634155273,-7.750807762145996,-4.354031562805176
-1.0601415634155273,-7.750807762145996,-4.247698783874512
-1.0601415634155273,-7.750807762145996,-6.9387006759643555
-1.0601415634155273,-7.750807762145996,-2.5135250091552734
-1.0601415634155273,-7.750807762145996,1.8031797409057617
-1.0601415634155273,-7.750807762145996,-2.2593021392822266
-1.0601415634155273,-7.750807762145996,4.431340217590332
-1.0601415634155273,-7.750807762145996,-3.2973766326904297
-1.0601415634155273,-7.750807762145996,-7.3809661865234375
-1.0601415634155273,-7.750807762145996,1.7610855102539062
-1.0601415634155273,-7.750807762145996,-5.586231231689453
-1.0601415634155273,-7.750807762145996,-4.815210342407227
-1.0601415634155273,-7.750807762145996,-3.830704689025879
-1.0601415634155273,-7.750807762145996,0.3483142852783203
-1.0601415634155273,-7.750807762145996,-3.871532440185547
-1.0601415634155273,-7.750807762145996,-5.653987884521484
-1.0601415634155273,-7.750807762145996,1.6427059173583984
-1.0601415634155273,-7.750807762145996,-7.494377136230469
-1.0601415634155273,-7.750807762145996,-0.6320991516113281
-1.0601415634155273,-7.750807762145996,-7.601434707641602
-1.0601415634155273,-7.750807762145996,-3.3686981201171875
-1.0601415634155273,-7.750807762145996,2.9886722564697266
0.011486053466796875,-5.081539154052734,3.3766937255859375
0.011486053466796875,-5.081539154052734,-0.0200347900390625
0.011486053466796875,-5.081539154052734,-6.138744354248047
0.011486053466796875,-5.081539154052734,-1.0092201232910156
0.011486053466796875,-5.081539154052734,-7.977628707885742
0.011486053466796875,-5.081539154052734,3.2382516860961914
0.011486053466796875,-5.081539154052734,0.7678823471069336
0.011486053466796875,-5.081539154052734,-2.2842321395874023
0.011486053466796875,-5.081539154052734,2.6111717224121094
0.011486053466796875,-5.081539154052734,-2.5770645141601562
0.011486053466796875,-5.081539154052734,-7.063982009887695
0.011486053466796875,-5.081539154052734,-2.1443443298339844
0.011486053466796875,-5.081539154052734,0.7354869842529297
0.011486053466796875,-5.081539154052734,-3.3213415145874023
0.011486053466796875,-5.081539154052734,3.9160566329956055
0.011486053466796875,-5.081539154052734,-6.187469482421875
0.011486053466796875,-5.081539154052734,-0.19489383697509766
0.011486053466796875,-5.081539154052734,-2.9323110580444336
0.011486053466796875,-5.081539154052734,-5.799047470092773
0.011486053466796875,-5.081539154052734,2.2475576400756836
0.011486053466796875,-5.081539154052734,-4.571854591369629
0.011486053466796875,-5.081539154052734,-2.7398290634155273
0.011486053466796875,-5.081539154052734,-7.523868560791016
0.011486053466796875,-5.081539154052734,-6.7237701416015625
0.011486053466796875,-5.081539154052734,-3.2699756622314453
0.011486053466796875,-5.081539154052734,-5.630041122436523
0.011486053466796875,-5.081539154052734,-6.424524307250977
0.011486053466796875,-5.081539154052734,3.211881637573242
0.011486053466796875,-5.081539154052734,-1.1889324188232422
0.011486053466796875,-5.081539154052734,-3.255891799926758
0.011486053466796875,-5.081539154052734,2.3922271728515625
0.011486053466796875,-5.081539154052734,6.665927886962891
0.011486053466796875,-5.081539154052734,1.1830072402954102
0.011486053466796875,-5.081539154052734,1.6015853881835938
0.011486053466796875,-5.081539154052734,1.4684257507324219
0.011486053466796875,-5.081539154052734,-1.401651382446289
0.011486053466796875,-5.081539154052734,-5.553249359130859
0.011486053466796875,-5.081539154052734,-2.376615524291992
0.011486053466796875,-5.081539154052734,1.3695201873779297
0.011486053466796875,-5.081539154052734,2.9309377670288086
0.011486053466796875,-5.081539154052734,-1.4343681335449219
0.011486053466796875,-5.081539154052734,0.9268341064453125
0.011486053466796875,-5.081539154052734,0.24538421630859375
0.011486053466796875,-5.081539154052734,-0.5099334716796875
0.011486053466796875,-5.081539154052734,-0.29909229278564453
0.011486053466796875,-5.081539154052734,-0.14389896392822266
0.011486053466796875,-5.081539154052734,-7.618412971496582
0.011486053466796875,-5.081539154052734,-5.699617385864258
0.011486053466796875,-5.081539154052734,1.1507568359375
0.011486053466796875,-5.081539154052734,-1.3466625213623047
0.011486053466796875,-5.081539154052734,-7.257068634033203
0.011486053466796875,-5.081539154052734,-0.15621185302734375
0.011486053466796875,-5.081539154052734,-5.438945770263672
0.011486053466796875,-5.081539154052734,-4.484155654907227
0.011486053466796875,-5.081539154052734,-4.564614295959473
0.011486053466796875,-5.081539154052734,-0.16901397705078125
0.011486053466796875,-5.081539154052734,0.22956371307373047
0.011486053466796875,-5.081539154052734,-3.475998878479004
0.011486053466796875,-5.081539154052734,0.20132064819335938
0.011486053466796875,-5.081539154052734,4.132328033447266
0.011486053466796875,-5.081539154052734,-3.0588321685791016
0.011486053466796875,-5.081539154052734,-2.4089298248291016
0.011486053466796875,-5.081539154052734,0.4854259490966797
0.011486053466796875,-5.081539154052734,-0.7745304107666016
0.011486053466796875,-5.081539154052734,1.2528858184814453
0.011486053466796875,-5.081539154052734,-6.152405738830566
0.011486053466796875,-5.081539154052734,-3.617985725402832
0.011486053466796875,-5.081539154052734,-1.7049570083618164
0.011486053466796875,-5.081539154052734,1.9070796966552734
0.011486053466796875,-5.081539154052734,3.544558525085449
0.011486053466796875,-5.081539154052734,1.5427045822143555
0.011486053466796875,-5.081539154052734,0.43062591552734375
0.011486053466796875,-5.081539154052734,-3.162576675415039
0.011486053466796875,-5.081539154052734,-1.474654197692871
0.011486053466796875,-5.081539154052734,-5.3307342529296875
0.011486053466796875,-5.081539154052734,-0.2384662628173828
0.011486053466796875,-5.081539154052734,3.544602394104004
0.011486053466796875,-5.081539154052734,2.159726142883301
0.011486053466796875,-5.081539154052734,-1.3617839813232422
0.011486053466796875,-5.081539154052734,1.0644903182983398
0.011486053466796875,-5.081539154052734,1.0007352828979492
0.011486053466796875,-5.081539154052734,-3.922708511352539
0.011486053466796875,-5.081539154052734,-7.898375511169434
0.011486053466796875,-5.081539154052734,0.9261360168457031
0.011486053466796875,-5.081539154052734,-5.720078468322754
0.011486053466796875,-5.081539154052734,-7.617816925048828
0.011486053466796875,-5.081539154052734,-2.2034358978271484
0.011486053466796875,-5.081539154052734,3.271951675415039
0.011486053466796875,-5.081539154052734,-5.961948394775391
0.011486053466796875,-5.081539154052734,-0.7483816146850586
0.011486053466796875,-5.081539154052734,-1.2458648681640625
0.011486053466796875,-5.081539154052734,-5.34638786315918
0.011486053466796875,-5.081539154052734,-1.5945491790771484
0.011486053466796875,-5.081539154052734,-5.321599006652832
0.011486053466796875,-5.081539154052734,0.4367694854736328
0.011486053466796875,-5.081539154052734,4.082805633544922
0.011486053466796875,-5.081539154052734,3.569883346557617
0.011486053466796875,-5.081539154052734,-0.3307151794433594
0.011486053466796875,-5.081539154052734,-6.106744766235352
0.011486053466796875,-5.081539154052734,-5.156336784362793
0.011486053466796875,-5.081539154052734,-4.876136779785156
0.011486053466796875,-5.081539154052734,1.4549102783203125
0.011486053466796875,-5.081539154052734,-6.124414443969727
0.011486053466796875,-5.081539154052734,-0.11408233642578125
0.011486053466796875,-5.081539154052734,-3.119882583618164
0.011486053466796875,-5.081539154052734,-3.8292417526245117
0.011486053466796875,-5.081539154052734,5.203056335449219
0.011486053466796875,-5.081539154052734,-2.511140823364258
