empty,control,prompt
2.1486282348632812,-1.0565719604492188,2.962937355041504
3.1534805297851562,-1.294957160949707,0.7506656646728516
3.1534805297851562,-1.294957160949707,0.42267417907714844
3.1534862518310547,-1.294957160949707,2.1653518676757812
3.1534862518310547,-1.294957160949707,2.123615264892578
3.1534862518310547,-1.294957160949707,2.6025047302246094
3.1534862518310547,-1.294957160949707,-1.0421295166015625
3.1534862518310547,-1.294957160949707,2.6752634048461914
3.1534862518310547,-1.294957160949707,-0.4895153045654297
3.1534862518310547,-1.294957160949707,4.150942802429199
3.1534862518310547,-1.294957160949707,-1.048044204711914
3.1534862518310547,-1.294957160949707,1.036057472229004
3.1534862518310547,-1.294957160949707,0.3640251159667969
3.1534862518310547,-1.294957160949707,-0.34917259216308594
3.1534862518310547,-1.294957160949707,2.5677146911621094
3.1534862518310547,-1.294957160949707,2.8522043228149414
3.1534862518310547,-1.294957160949707,-0.5521049499511719
3.1534862518310547,-1.294957160949707,2.519491195678711
3.1534862518310547,-1.294957160949707,2.48624324798584
3.1534862518310547,-1.294957160949707,0.8754425048828125
3.1534862518310547,-1.294957160949707,3.4529170989990234
3.1534862518310547,-1.294957160949707,0.31826019287109375
3.1534862518310547,-1.294957160949707,3.485592842102051
3.1534862518310547,-1.294957160949707,3.073465347290039
3.1534862518310547,-1.294957160949707,2.33798885345459
3.1534862518310547,-1.294957160949707,2.121837615966797
3.1534862518310547,-1.294957160949707,0.1040964126586914
3.1534862518310547,-1.294957160949707,-0.5564327239990234
3.1534862518310547,-1.294957160949707,1.6820049285888672
3.1534862518310547,-1.294957160949707,0.4333038330078125
3.1534862518310547,-1.294957160949707,3.1116085052490234
3.1534862518310547,-1.294957160949707,0.6786022186279297
3.1534862518310547,-1.294957160949707,1.504465103149414
3.1534862518310547,-1.294957160949707,2.890772819519043
3.1534862518310547,-1.294957160949707,2.132070541381836
3.1534862518310547,-1.294957160949707,2.9149351119995117
3.1534862518310547,-1.294957160949707,1.4226446151733398
3.1534862518310547,-1.294957160949707,0.5557918548583984
3.1534862518310547,-1.294957160949707,0.30682373046875
3.1534862518310547,-1.294957160949707,1.4299373626708984
3.1534862518310547,-1.294957160949707,1.494100570678711
3.1534862518310547,-1.294957160949707,1.715047836303711
3.1534862518310547,-1.294957160949707,0.7649288177490234
3.1534862518310547,-1.294957160949707,2.544292449951172
3.1534862518310547,-1.294957160949707,0.033145904541015625
3.1534862518310547,-1.294957160949707,1.3653440475463867
3.1534862518310547,-1.294957160949707,1.6386260986328125
3.1534862518310547,-1.294957160949707,1.624704360961914
3.1534862518310547,-1.294957160949707,1.9704704284667969
3.1534862518310547,-1.294957160949707,0.08527565002441406
3.1534862518310547,-1.294957160949707,0.1543121337890625
3.1534862518310547,-1.294957160949707,1.8960275650024414
3.1534862518310547,-1.294957160949707,3.107908248901367
3.1534862518310547,-1.294957160949707,2.087916374206543
3.1534862518310547,-1.294957160949707,0.08622932434082031
3.1534862518310547,-1.294957160949707,0.298309326171875
3.1534862518310547,-1.294957160949707,2.273895263671875
3.1534862518310547,-1.294957160949707,2.7829856872558594
3.1534862518310547,-1.294957160949707,-0.3915214538574219
3.1534862518310547,-1.294957160949707,1.9113531112670898
3.1534862518310547,-1.294957160949707,-0.19570350646972656
3.1534862518310547,-1.294957160949707,0.7409324645996094
3.1534862518310547,-1.294957160949707,1.1397695541381836
3.1534862518310547,-1.294957160949707,1.1064434051513672
3.1534862518310547,-1.294957160949707,2.5541439056396484
3.1534862518310547,-1.294957160949707,1.2453422546386719
3.1534862518310547,-1.294957160949707,0.8162117004394531
3.1534862518310547,-1.294957160949707,2.214588165283203
3.1534862518310547,-1.294957160949707,2.200624465942383
3.1534862518310547,-1.294957160949707,2.1664628982543945
3.1534862518310547,-1.294957160949707,3.6837120056152344
3.1534862518310547,-1.294957160949707,1.2356910705566406
3.1534862518310547,-1.294957160949707,2.6150875091552734
3.1534862518310547,-1.294957160949707,1.4539575576782227
3.1534862518310547,-1.294957160949707,1.4927825927734375
0.8403987884521484,-1.1091690063476562,1.4963626861572266
0.8403987884521484,-1.1091690063476562,0.5003738403320312
0.8403987884521484,-1.1091690063476562,2.3682689666748047
0.8403987884521484,-1.1091690063476562,4.082296371459961
0.8403987884521484,-1.1091690063476562,3.5065975189208984
0.8403987884521484,-1.1091690063476562,1.6744327545166016
0.8403987884521484,-1.1091690063476562,0.4029998779296875
0.8403987884521484,-1.1091690063476562,0.8669795989990234
0.8403987884521484,-1.1091690063476562,1.214034080505371
0.8403987884521484,-1.1091690063476562,3.710402488708496
0.8403987884521484,-1.1091690063476562,0.8154392242431641
0.8403987884521484,-1.1091690063476562,0.3835887908935547
0.8403987884521484,-1.1091690063476562,4.133020401000977
0.8403987884521484,-1.1091690063476562,3.566892623901367
0.8403987884521484,-1.1091690063476562,2.1733970642089844
0.8403987884521484,-1.1091690063476562,1.7488489151000977
0.8403987884521484,-1.1091690063476562,0.5710945129394531
0.8403987884521484,-1.1091690063476562,1.5732526779174805
0.8403987884521484,-1.1091690063476562,-1.1216697692871094
0.8403987884521484,-1.1091690063476562,1.8965473175048828
0.8403987884521484,-1.1091690063476562,1.7791576385498047
0.8403987884521484,-1.1091690063476562,2.2896385192871094
0.8403987884521484,-1.1091690063476562,3.7597904205322266
0.8403987884521484,-1.1091690063476562,-1.667673110961914
0.8403987884521484,-1.1091690063476562,1.317917823791504
0.8403987884521484,-1.1091690063476562,0.8134632110595703
1.2651786804199219,-1.4591445922851562,0.7441120147705078
1.2651786804199219,-1.4591445922851562,1.4711360931396484
1.2651786804199219,-1.4591445922851562,-1.2649688720703125
1.2651786804199219,-1.4591445922851562,0.057987213134765625
1.2651786804199219,-1.4591445922851562,2.4544830322265625
1.2651786804199219,-1.4591445922851562,1.3137359619140625
1.2651786804199219,-1.4591445922851562,0.2901725769042969
1.2651786804199219,-1.4591445922851562,0.34563446044921875
1.2651786804199219,-1.4591445922851562,0.09988975524902344
1.2651786804199219,-1.4591445922851562,1.5742263793945312
1.2651786804199219,-1.4591445922851562,-0.5422229766845703
1.2651786804199219,-1.4591445922851562,-2.022855758666992
1.2651786804199219,-1.4591445922851562,-0.1805419921875
1.2651786804199219,-1.4591445922851562,-2.0960140228271484
1.2651786804199219,-1.4591445922851562,-0.27454566955566406
1.2651786804199219,-1.4591445922851562,-0.10615348815917969
1.3386573791503906,-0.6990375518798828,1.791311264038086
1.3386573791503906,-0.6990375518798828,-0.30682945251464844
1.3386573791503906,-0.6990375518798828,2.691072463989258
1.3386573791503906,-0.6990375518798828,1.2654266357421875
1.3386573791503906,-0.6990375518798828,0.14470672607421875
1.3386573791503906,-0.6990375518798828,0.8554134368896484
1.3386573791503906,-0.6990375518798828,-0.5224285125732422
1.3386573791503906,-0.6990375518798828,2.488922119140625
1.3386573791503906,-0.6990375518798828,0.19614219665527344
1.3386573791503906,-0.6990375518798828,2.2136240005493164
1.3386573791503906,-0.6990375518798828,2.7956838607788086
1.3386573791503906,-0.6990375518798828,0.3358783721923828
1.3386573791503906,-0.6990375518798828,0.6998081207275391
1.3386573791503906,-0.6990375518798828,0.2955036163330078
1.3386592864990234,-0.6990375518798828,0.21509742736816406
1.3386592864990234,-0.6990375518798828,0.22057819366455078
1.3386592864990234,-0.6990375518798828,0.462738037109375
1.3386592864990234,-0.6990375518798828,1.3171100616455078
1.3386592864990234,-0.6990375518798828,2.389667510986328
1.3386592864990234,-0.6990375518798828,0.8066024780273438
1.3386592864990234,-0.6990375518798828,1.8041419982910156
1.3386592864990234,-0.6990375518798828,2.254079818725586
1.3386592864990234,-0.6990375518798828,2.6238889694213867
1.3386592864990234,-0.6990375518798828,-0.2482891082763672
1.3386592864990234,-0.6990375518798828,-0.7309703826904297
1.3386592864990234,-0.6990375518798828,-0.6592903137207031
1.3386592864990234,-0.6990375518798828,1.3178224563598633
1.3386592864990234,-0.6990375518798828,1.6999683380126953
1.3386592864990234,-0.6990375518798828,0.8175106048583984
1.3386592864990234,-0.6990375518798828,2.6436376571655273
1.3386592864990234,-0.6990375518798828,2.1882009506225586
1.3386592864990234,-0.6990375518798828,1.3809185028076172
1.3386592864990234,-0.6990375518798828,1.6189470291137695
1.3386592864990234,-0.6990375518798828,1.7916078567504883
1.3386592864990234,-0.6990375518798828,2.1129379272460938
1.3386592864990234,-0.6990375518798828,-1.248565673828125
1.3386592864990234,-0.6990375518798828,2.708308219909668
1.3386592864990234,-0.6990375518798828,2.6940183639526367
1.3386592864990234,-0.6990375518798828,1.3915481567382812
1.3386592864990234,-0.6990375518798828,-0.9784669876098633
1.3386592864990234,-0.6990375518798828,1.2933950424194336
1.3386592864990234,-0.6990375518798828,1.7209396362304688
1.3386592864990234,-0.6990375518798828,-0.7555379867553711
1.3386592864990234,-0.6990375518798828,0.08630752563476562
1.3386592864990234,-0.6990375518798828,2.022930145263672
1.3386592864990234,-0.6990375518798828,1.8172111511230469
1.3386592864990234,-0.6990375518798828,2.7260799407958984
1.3386592864990234,-0.6990375518798828,2.0672855377197266
0.24738121032714844,-1.3881464004516602,1.7130565643310547
0.24738121032714844,-1.3881464004516602,2.6019134521484375
0.24738121032714844,-1.3881464004516602,0.9511051177978516
0.24738121032714844,-1.3881464004516602,0.7002677917480469
0.24738121032714844,-1.3881464004516602,-0.5044918060302734
0.24738121032714844,-1.3881464004516602,-1.0684833526611328
0.24738121032714844,-1.3881464004516602,2.6449365615844727
0.24738121032714844,-1.3881464004516602,1.4735755920410156
0.24738121032714844,-1.3881464004516602,1.4011707305908203
0.24738121032714844,-1.3881464004516602,0.4064197540283203
0.24738121032714844,-1.3881464004516602,1.8808975219726562
0.24738121032714844,-1.3881464004516602,1.4380035400390625
0.24738121032714844,-1.3881464004516602,2.384211540222168
0.24738121032714844,-1.3881464004516602,1.5597305297851562
0.24738121032714844,-1.3881464004516602,2.3439102172851562
0.24738121032714844,-1.3881464004516602,0.7588844299316406
0.24738121032714844,-1.3881464004516602,0.2533588409423828
0.24738121032714844,-1.3881464004516602,0.0056934356689453125
0.24738121032714844,-1.3881464004516602,-0.0006198883056640625
0.24738121032714844,-1.3881464004516602,2.7510080337524414
0.24738121032714844,-1.3881464004516602,-0.5135116577148438
0.24738121032714844,-1.3881464004516602,2.199533462524414
0.24738121032714844,-1.3881464004516602,1.9922618865966797
0.24738121032714844,-1.3881464004516602,-0.3558807373046875
0.24738121032714844,-1.3881464004516602,0.5922536849975586
0.24738121032714844,-1.3881464004516602,-0.3825054168701172
0.24738121032714844,-1.3881464004516602,0.8888759613037109
0.24738121032714844,-1.3881464004516602,1.5140295028686523
0.24738121032714844,-1.3881464004516602,2.5161361694335938
0.24738121032714844,-1.3881464004516602,1.827214241027832
0.24738121032714844,-1.3881464004516602,1.634343147277832
0.24738121032714844,-1.3881464004516602,0.0019245147705078125
0.24738121032714844,-1.3881464004516602,1.9223194122314453
0.24738121032714844,-1.3881464004516602,0.8348236083984375
0.24738121032714844,-1.3881464004516602,1.0868263244628906
0.24738121032714844,-1.3881464004516602,0.7161045074462891
0.24738121032714844,-1.3881464004516602,1.0567731857299805
0.24738121032714844,-1.3881464004516602,-0.8594779968261719
1.396310806274414,-1.411849021911621,-0.02948760986328125
1.396310806274414,-1.411849021911621,2.676028251647949
1.396310806274414,-1.411849021911621,0.037261962890625
1.396310806274414,-1.411849021911621,1.314737319946289
1.396310806274414,-1.411849021911621,1.392989158630371
1.396310806274414,-1.411849021911621,-0.58782958984375
1.396310806274414,-1.411849021911621,1.5652809143066406
1.396310806274414,-1.411849021911621,-0.6096601486206055
1.396310806274414,-1.411849021911621,1.8478164672851562
1.396310806274414,-1.411849021911621,3.0592498779296875
1.396310806274414,-1.411849021911621,2.3421459197998047
1.396310806274414,-1.411849021911621,1.2208251953125
1.396310806274414,-1.411849021911621,2.903456687927246
1.396310806274414,-1.411849021911621,1.8582115173339844
1.396310806274414,-1.411849021911621,2.529867172241211
1.396310806274414,-1.411849021911621,1.9867057800292969
1.396310806274414,-1.411849021911621,2.5044174194335938
1.396310806274414,-1.411849021911621,2.750887870788574
1.396310806274414,-1.411849021911621,0.07663154602050781
1.396310806274414,-1.411849021911621,3.4116764068603516
1.396310806274414,-1.411849021911621,1.1998701095581055
1.396310806274414,-1.411849021911621,1.3682441711425781
1.396310806274414,-1.411849021911621,0.11056709289550781
1.396310806274414,-1.411849021911621,1.040618896484375
1.396310806274414,-1.411849021911621,2.448638916015625
1.396310806274414,-1.411849021911621,1.5111007690429688
1.396310806274414,-1.411849021911621,1.57379150390625
1.396310806274414,-1.411849021911621,0.5495433807373047
1.396310806274414,-1.411849021911621,2.565784454345703
1.396310806274414,-1.411849021911621,1.582794189453125
1.396310806274414,-1.411849021911621,1.6812725067138672
1.396310806274414,-1.411849021911621,1.57086181640625
1.396310806274414,-1.411849021911621,1.322361946105957
1.396310806274414,-1.411849021911621,1.6180191040039062
2.7571725845336914,0.4732952117919922,3.4957971572875977
2.7571725845336914,0.4732952117919922,1.871438980102539
2.7571725845336914,0.4732952117919922,2.2903060913085938
2.7571725845336914,0.4732952117919922,2.031190872192383
2.7571725845336914,0.4732952117919922,1.2560710906982422
2.7571725845336914,0.4732952117919922,2.9928083419799805
2.7571725845336914,0.4732952117919922,1.5818090438842773
2.7571725845336914,0.4732952117919922,2.0754756927490234
2.7571725845336914,0.4732952117919922,2.363217353820801
2.7571725845336914,0.4732952117919922,2.362966537475586
2.7571725845336914,0.4732952117919922,1.2080717086791992
2.7571725845336914,0.4732952117919922,1.354043960571289
2.7571725845336914,0.4732952117919922,2.505678176879883
2.7571725845336914,0.4732952117919922,3.3422489166259766
2.7571725845336914,0.4732952117919922,2.1522932052612305
2.7571725845336914,0.4732952117919922,2.962491035461426
2.7571725845336914,0.4732952117919922,2.029632568359375
2.7571725845336914,0.4732952117919922,2.5631847381591797
2.7571725845336914,0.4732952117919922,2.6443357467651367
2.7571725845336914,0.4732952117919922,2.4845218658447266
2.7571725845336914,0.4732952117919922,2.37203311920166
2.7571725845336914,0.4732952117919922,2.590738296508789
2.7571725845336914,0.4732952117919922,2.7455739974975586
2.7571725845336914,0.4732952117919922,1.4216461181640625
2.7571725845336914,0.4732952117919922,2.0353918075561523
2.7571725845336914,0.4732952117919922,1.5285367965698242
2.7571725845336914,0.4732952117919922,2.005157470703125
2.7571725845336914,0.4732952117919922,2.4252233505249023
2.7571725845336914,0.4732952117919922,2.219877243041992
2.7571725845336914,0.4732952117919922,2.436408042907715
2.7571725845336914,0.4732952117919922,1.4220809936523438
2.7571725845336914,0.4732952117919922,1.8083877563476562
2.7571725845336914,0.4732952117919922,2.106332778930664
2.7571725845336914,0.4732952117919922,1.4915485382080078
2.7571725845336914,0.4732952117919922,3.457223892211914
2.7571725845336914,0.4732952117919922,2.6234378814697266
2.7571725845336914,0.4732952117919922,2.9374961853027344
2.7571725845336914,0.4732952117919922,2.3938350677490234
2.7571725845336914,0.4732952117919922,2.0558929443359375
2.7571725845336914,0.4732952117919922,2.0902786254882812
2.7571725845336914,0.4732952117919922,1.5214672088623047
2.7571725845336914,0.4732952117919922,2.0924501419067383
2.7571725845336914,0.4732952117919922,2.3385801315307617
2.7571725845336914,0.4732952117919922,1.8604164123535156
2.7571725845336914,0.4732952117919922,2.427227020263672
2.7571725845336914,0.4732952117919922,2.0355873107910156
2.7571725845336914,0.4732952117919922,1.2959470748901367
2.7571725845336914,0.4732952117919922,1.9357213973999023
2.7571725845336914,0.4732952117919922,2.038442611694336
2.7571725845336914,0.4732952117919922,2.226874351501465
2.7571725845336914,0.4732952117919922,2.6239852905273438
2.7571725845336914,0.4732952117919922,2.681629180908203
2.7571725845336914,0.4732952117919922,1.8073797225952148
2.7571725845336914,0.4732952117919922,1.0772485733032227
2.7571725845336914,0.4732952117919922,2.3514251708984375
2.7571725845336914,0.4732952117919922,1.1792621612548828
2.7571725845336914,0.4732952117919922,2.598583221435547
2.7571725845336914,0.4732952117919922,2.297882080078125
2.7571725845336914,0.4732952117919922,2.5017175674438477
2.7571725845336914,0.4732952117919922,1.9691133499145508
2.7571725845336914,0.4732952117919922,1.8778352737426758
2.7571725845336914,0.4732952117919922,2.3108577728271484
2.7571725845336914,0.4732952117919922,2.1528587341308594
2.7571725845336914,0.4732952117919922,2.697911262512207
2.7571725845336914,0.4732952117919922,1.9328536987304688
2.7571725845336914,0.4732952117919922,2.5042037963867188
2.7571725845336914,0.4732952117919922,2.3835906982421875
2.7571725845336914,0.4732952117919922,2.5613842010498047
2.7571725845336914,0.4732952117919922,1.1004638671875
2.7571725845336914,0.4732952117919922,0.894343376159668
2.7571725845336914,0.4732952117919922,2.466464042663574
2.7571725845336914,0.4732952117919922,2.219161033630371
2.7571725845336914,0.4732952117919922,2.6051788330078125
2.7571725845336914,0.4732952117919922,2.226156234741211
2.7571725845336914,0.4732952117919922,3.261972427368164
2.7571725845336914,0.4732952117919922,1.0636024475097656
2.7571725845336914,0.4732952117919922,2.172273635864258
2.7571725845336914,0.4732952117919922,2.781209945678711
2.7571725845336914,0.4732952117919922,2.3264036178588867
2.7571725845336914,0.4732952117919922,2.443634033203125
2.7571725845336914,0.4732952117919922,1.9880504608154297
2.7571725845336914,0.4732952117919922,2.1299428939819336
2.7571725845336914,0.4732952117919922,1.9900074005126953
2.7571725845336914,0.4732952117919922,1.1087703704833984
2.7571725845336914,0.4732952117919922,1.6033039093017578
2.7571725845336914,0.4732952117919922,1.6665287017822266
2.7571725845336914,0.4732952117919922,2.4313488006591797
2.7571725845336914,0.4732952117919922,2.5269718170166016
2.7571725845336914,0.4732952117919922,1.8339128494262695
2.7571725845336914,0.4732952117919922,2.131948471069336
2.7571725845336914,0.4732952117919922,2.0736541748046875
2.7571725845336914,0.4732952117919922,1.420816421508789
2.7571725845336914,0.4732952117919922,2.729135513305664
2.7571725845336914,0.4732952117919922,1.6241693496704102
2.7571725845336914,0.4732952117919922,2.506999969482422
2.7571725845336914,0.4732952117919922,2.935138702392578
2.7571725845336914,0.4732952117919922,1.6020126342773438
2.7571725845336914,0.4732952117919922,2.736386299133301
2.7571725845336914,0.4732952117919922,2.1770362854003906
2.7571725845336914,0.4732952117919922,2.212315559387207
2.7571725845336914,0.4732952117919922,2.5874710083007812
2.7571725845336914,0.4732952117919922,1.6667366027832031
2.757169723510742,0.4732952117919922,1.8126258850097656
2.757169723510742,0.4732952117919922,2.221050262451172
2.757169723510742,0.4732952117919922,2.133664131164551
2.757169723510742,0.4732952117919922,1.482095718383789
1.7931194305419922,-1.5500011444091797,-0.8010578155517578
1.7931194305419922,-1.5500011444091797,1.9501266479492188
1.7931194305419922,-1.5500011444091797,3.036510467529297
1.7931194305419922,-1.5500011444091797,1.7667980194091797
1.7931194305419922,-1.5500011444091797,2.993581771850586
1.7931194305419922,-1.5500011444091797,0.6172122955322266
1.7931194305419922,-1.5500011444091797,2.5734901428222656
1.7931194305419922,-1.5500011444091797,1.7112197875976562
1.7931194305419922,-1.5500011444091797,3.626678466796875
1.7931194305419922,-1.5500011444091797,1.9013633728027344
1.7931194305419922,-1.5500011444091797,1.0100154876708984
1.7931194305419922,-1.5500011444091797,2.546113967895508
1.7931194305419922,-1.5500011444091797,1.9336471557617188
1.7931194305419922,-1.5500011444091797,0.9222335815429688
1.7931194305419922,-1.5500011444091797,0.9405965805053711
1.7931194305419922,-1.5500011444091797,0.4596099853515625
1.7931194305419922,-1.5500011444091797,1.0721168518066406
1.7931194305419922,-1.5500011444091797,-0.06598663330078125
1.7931194305419922,-1.5500011444091797,3.4724349975585938
1.7931194305419922,-1.5500011444091797,-0.7031536102294922
1.7931194305419922,-1.5500011444091797,2.922607421875
1.7931194305419922,-1.5500011444091797,1.7414741516113281
1.7931194305419922,-1.5500011444091797,1.8368291854858398
1.7931194305419922,-1.5500011444091797,3.2607784271240234
2.486185073852539,-0.4716320037841797,4.076200485229492
2.486185073852539,-0.4716320037841797,1.3096752166748047
2.486185073852539,-0.4716320037841797,3.1594791412353516
2.486185073852539,-0.4716320037841797,1.4492015838623047
2.486185073852539,-0.4716320037841797,0.8043193817138672
2.486185073852539,-0.4716320037841797,1.8884916305541992
2.486185073852539,-0.4716320037841797,1.307699203491211
2.486185073852539,-0.4716320037841797,1.9215087890625
2.486185073852539,-0.4716320037841797,3.7745752334594727
2.486185073852539,-0.4716320037841797,0.2424945831298828
2.486185073852539,-0.4716320037841797,-0.41046905517578125
2.486185073852539,-0.4716320037841797,2.774724006652832
2.486185073852539,-0.4716320037841797,0.7847423553466797
2.486185073852539,-0.4716320037841797,3.057018280029297
2.486185073852539,-0.4716320037841797,0.6963882446289062
2.486185073852539,-0.4716320037841797,2.007204055786133
2.486185073852539,-0.4716320037841797,3.0773181915283203
2.486185073852539,-0.4716320037841797,4.264820098876953
2.486185073852539,-0.4716320037841797,2.2316627502441406
2.486185073852539,-0.4716320037841797,1.8195476531982422
2.486185073852539,-0.4716320037841797,2.2380714416503906
2.486185073852539,-0.4716320037841797,2.041356086730957
2.486185073852539,-0.4716320037841797,2.1053295135498047
2.486185073852539,-0.4716320037841797,1.4747638702392578
2.486185073852539,-0.4716320037841797,2.3852767944335938
2.486185073852539,-0.4716320037841797,1.9739151000976562
2.486185073852539,-0.4716320037841797,1.5567073822021484
2.486185073852539,-0.4716320037841797,1.8263769149780273
1.4951629638671875,-1.4906234741210938,1.4061641693115234
1.4951629638671875,-1.4906234741210938,0.07651901245117188
1.4951629638671875,-1.4906234741210938,-0.16642189025878906
1.4951629638671875,-1.4906234741210938,1.9270286560058594
1.4951629638671875,-1.4906234741210938,2.497539520263672
1.4951629638671875,-1.4906234741210938,4.190400123596191
1.4951629638671875,-1.4906234741210938,0.27136993408203125
1.4951629638671875,-1.4906234741210938,1.0925979614257812
1.4951629638671875,-1.4906234741210938,0.6820449829101562
1.4951629638671875,-1.4906234741210938,-1.7153606414794922
1.4951629638671875,-1.4906234741210938,1.7288951873779297
1.4951629638671875,-1.4906234741210938,1.827387809753418
1.4951629638671875,-1.4906234741210938,0.12065696716308594
1.4951629638671875,-1.4906234741210938,0.3235149383544922
1.4951629638671875,-1.4906234741210938,0.001056671142578125
1.4951629638671875,-1.4906234741210938,1.5937776565551758
1.4951629638671875,-1.4906234741210938,1.9129323959350586
1.4951629638671875,-1.4906234741210938,0.7985067367553711
1.4951629638671875,-1.4906234741210938,2.562983512878418
1.4951629638671875,-1.4906234741210938,0.23847007751464844
1.4951629638671875,-1.4906234741210938,-0.20966148376464844
1.4951629638671875,-1.4906234741210938,1.8675804138183594
1.4951629638671875,-1.4906234741210938,1.0082721710205078
1.4951629638671875,-1.4906234741210938,-0.6841049194335938
1.4951629638671875,-1.4906234741210938,1.8179244995117188
1.4951629638671875,-1.4906234741210938,2.5708580017089844
1.4951629638671875,-1.4906234741210938,-0.04224967956542969
1.4951629638671875,-1.4906234741210938,0.5376129150390625
1.4951629638671875,-1.4906234741210938,2.9448604583740234
1.4951629638671875,-1.4906234741210938,-1.3248653411865234
1.4951629638671875,-1.4906234741210938,2.407219886779785
1.4951629638671875,-1.4906234741210938,-1.6721439361572266
1.4951629638671875,-1.4906234741210938,-0.0690765380859375
1.4951629638671875,-1.4906234741210938,1.7305107116699219
1.7173290252685547,-0.9392375946044922,3.311124801635742
1.7173290252685547,-0.9392375946044922,2.077467918395996
1.7173290252685547,-0.9392375946044922,-0.4464893341064453
1.7173290252685547,-0.9392375946044922,1.809340476989746
1.7173290252685547,-0.9392375946044922,-0.5138149261474609
1.7173290252685547,-0.9392375946044922,2.7442407608032227
1.7173290252685547,-0.9392375946044922,2.418773651123047
1.7173290252685547,-0.9392375946044922,0.32485198974609375
1.7173290252685547,-0.9392375946044922,2.2969799041748047
1.7173290252685547,-0.9392375946044922,0.6313791275024414
1.7173290252685547,-0.9392375946044922,-0.5895881652832031
1.7173290252685547,-0.9392375946044922,0.7512416839599609
1.7173290252685547,-0.9392375946044922,1.1333332061767578
1.7173290252685547,-0.9392375946044922,1.3033742904663086
1.7173290252685547,-0.9392375946044922,3.0243988037109375
1.7173290252685547,-0.9392375946044922,-0.7356405258178711
1.7173290252685547,-0.9392375946044922,1.1032276153564453
1.7173290252685547,-0.9392375946044922,1.801985740661621
1.7173290252685547,-0.9392375946044922,-0.35083961486816406
1.7173290252685547,-0.9392375946044922,2.2591705322265625
1.7173290252685547,-0.9392375946044922,-0.5743217468261719
1.7173290252685547,-0.9392375946044922,-0.1424121856689453
1.7173290252685547,-0.9392375946044922,-1.4626550674438477
1.7173290252685547,-0.9392375946044922,0.17578125
1.7173290252685547,-0.9392375946044922,0.9011726379394531
1.7173290252685547,-0.9392375946044922,-0.2231159210205078
1.7173290252685547,-0.9392375946044922,-1.9991140365600586
1.7173290252685547,-0.9392375946044922,3.417283058166504
1.7173290252685547,-0.9392375946044922,0.019430160522460938
1.7173290252685547,-0.9392375946044922,0.7915000915527344
1.7173290252685547,-0.9392375946044922,2.157687187194824
1.7173290252685547,-0.9392375946044922,3.823038101196289
1.7173290252685547,-0.9392375946044922,2.277592658996582
1.7173290252685547,-0.9392375946044922,2.476045608520508
1.7173290252685547,-0.9392375946044922,1.6920948028564453
1.7173290252685547,-0.9392375946044922,1.861297607421875
1.7173290252685547,-0.9392375946044922,0.6552448272705078
1.7173290252685547,-0.9392375946044922,1.0073909759521484
1.7173290252685547,-0.9392375946044922,2.10208797454834
1.7173290252685547,-0.9392375946044922,2.641629219055176
1.7173290252685547,-0.9392375946044922,2.4460668563842773
1.7173290252685547,-0.9392375946044922,1.0187950134277344
1.7173290252685547,-0.9392375946044922,1.5061206817626953
1.7173290252685547,-0.9392375946044922,0.2621498107910156
1.7173290252685547,-0.9392375946044922,2.6112213134765625
1.7173290252685547,-0.9392375946044922,1.983480453491211
1.7173290252685547,-0.9392375946044922,-1.4860553741455078
1.7173290252685547,-0.9392375946044922,-0.09137535095214844
1.7173290252685547,-0.9392375946044922,0.7214517593383789
1.7173290252685547,-0.9392375946044922,2.084322929382324
1.7173290252685547,-0.9392375946044922,0.6413555145263672
1.7173290252685547,-0.9392375946044922,1.0338029861450195
1.7173290252685547,-0.9392375946044922,-0.3707542419433594
1.7173290252685547,-0.9392375946044922,-0.37512779235839844
1.7173290252685547,-0.9392375946044922,-0.18002700805664062
1.7173290252685547,-0.9392375946044922,2.1619997024536133
1.7173290252685547,-0.9392375946044922,0.9355926513671875
1.7173290252685547,-0.9392375946044922,1.7477893829345703
1.7173290252685547,-0.9392375946044922,2.3685693740844727
1.7173290252685547,-0.9392375946044922,1.932358741760254
1.7173290252685547,-0.9392375946044922,-0.12115859985351562
1.7173290252685547,-0.9392375946044922,-0.2317209243774414
1.7173290252685547,-0.9392375946044922,1.634425163269043
1.7173290252685547,-0.9392375946044922,0.9445056915283203
1.7173290252685547,-0.9392375946044922,2.3458518981933594
1.7173290252685547,-0.9392375946044922,-0.8820457458496094
1.7173290252685547,-0.9392375946044922,1.0429048538208008
1.7173290252685547,-0.9392375946044922,-0.023698806762695312
1.7173290252685547,-0.9392375946044922,2.1965065002441406
1.7173290252685547,-0.9392375946044922,2.945608139038086
1.7173290252685547,-0.9392375946044922,2.939149856567383
1.7173290252685547,-0.9392375946044922,2.307811737060547
1.7173290252685547,-0.9392375946044922,0.18828201293945312
1.7173290252685547,-0.9392375946044922,1.1925811767578125
1.7173290252685547,-0.9392375946044922,1.3948936462402344
1.7173290252685547,-0.9392375946044922,2.270753860473633
1.7173290252685547,-0.9392375946044922,2.246095657348633
1.7173290252685547,-0.9392375946044922,1.8943519592285156
1.7173290252685547,-0.9392375946044922,0.9103689193725586
1.7173290252685547,-0.9392375946044922,2.369614601135254
1.7173290252685547,-0.9392375946044922,2.4838085174560547
1.7173290252685547,-0.9392375946044922,1.181004524230957
1.7173290252685547,-0.9392375946044922,-1.431396484375
