empty,control,prompt
2.590848922729492,-0.22500038146972656,4.714996337890625
1.738163948059082,0.07701492309570312,2.214005470275879
0.7154922485351562,0.2976112365722656,0.24902629852294922
3.0457630157470703,0.16405487060546875,4.694012641906738
2.636794090270996,0.5577774047851562,3.270401954650879
2.209416389465332,0.15940093994140625,2.151169776916504
1.8259620666503906,-0.10196208953857422,4.066164493560791
1.2952461242675781,0.13969993591308594,3.388394355773926
2.6628828048706055,0.4359130859375,4.5192108154296875
1.1627264022827148,0.2672548294067383,3.454885959625244
2.3011159896850586,0.1822948455810547,2.3868918418884277
1.0443925857543945,0.5745010375976562,3.8179068565368652
1.431314468383789,0.17132186889648438,3.6637372970581055
2.1822338104248047,1.2598810195922852,4.080147743225098
1.0981197357177734,0.23876571655273438,5.221767425537109
1.285548210144043,0.0015802383422851562,3.275485038757324
2.259908676147461,0.1822681427001953,3.1965999603271484
1.9183063507080078,0.3074493408203125,4.162178039550781
1.362931251525879,0.10460567474365234,-0.07245159149169922
1.9717426300048828,0.0978536605834961,2.029791831970215
2.3345184326171875,0.13742542266845703,3.595322608947754
0.8932533264160156,-0.17882442474365234,3.8238253593444824
0.8115406036376953,0.4373455047607422,4.286747455596924
1.5502920150756836,0.09029769897460938,4.727067470550537
1.738163948059082,0.07701492309570312,3.5927820205688477
1.3757991790771484,0.21074390411376953,3.659224510192871
3.10355281829834,-0.022507667541503906,4.098690032958984
1.349440574645996,0.41466712951660156,3.896669864654541
1.7250776290893555,-0.11505794525146484,4.801487445831299
1.640024185180664,-0.5581808090209961,4.36366081237793
1.858412742614746,0.13955307006835938,4.283054351806641
1.4737443923950195,0.07231616973876953,5.284489631652832
1.8595190048217773,0.5001688003540039,1.746708869934082
2.1547489166259766,0.4640064239501953,5.313379764556885
2.173898696899414,0.28838539123535156,2.869096279144287
0.14756011962890625,-0.36597347259521484,3.6450729370117188
1.133829116821289,-0.014070510864257812,5.019643783569336
2.577700614929199,0.5820989608764648,4.563319206237793
1.6263513565063477,0.7387104034423828,4.348098278045654
1.8640174865722656,0.23455810546875,3.1901798248291016
2.214097023010254,1.1503210067749023,3.6267447471618652
2.1202163696289062,0.09259223937988281,3.6836581230163574
2.3190603256225586,0.21839046478271484,4.666617393493652
1.3382110595703125,0.35985279083251953,2.6241321563720703
1.8661441802978516,0.2314167022705078,3.9887638092041016
1.731607437133789,-0.23975467681884766,4.462871074676514
1.841592788696289,0.41501617431640625,5.047562599182129
1.1980152130126953,0.07845115661621094,2.2234697341918945
2.1665306091308594,0.7796249389648438,3.2900781631469727
1.3436737060546875,-0.09053230285644531,2.311028480529785
1.8256282806396484,-0.025678634643554688,3.518044948577881
1.0771589279174805,0.11459827423095703,3.903331756591797
2.202324867248535,0.023901939392089844,4.0504984855651855
1.8224258422851562,0.31330394744873047,3.6355347633361816
2.170914649963379,0.1236724853515625,3.246455192565918
1.966299057006836,0.3174428939819336,3.562234878540039
1.5975017547607422,-0.09301185607910156,3.7213568687438965
1.352041244506836,0.05667304992675781,2.089541435241699
0.7699527740478516,0.42604541778564453,4.601908206939697
1.786067008972168,0.1501617431640625,2.4735565185546875
2.2201051712036133,0.13495254516601562,1.131636619567871
0.9946784973144531,0.17470932006835938,2.633787155151367
0.6547603607177734,-0.3154916763305664,4.21095609664917
2.085299491882324,0.3570852279663086,2.3333029747009277
0.037453651428222656,-0.4844369888305664,2.7500381469726562
2.576350212097168,0.7908821105957031,5.42149019241333
1.621485710144043,0.14580535888671875,2.8996405601501465
1.64447021484375,-0.20119953155517578,2.085498809814453
2.113555908203125,0.2133808135986328,2.8242883682250977
1.8915443420410156,0.10262584686279297,4.457899570465088
2.4495601654052734,0.6917543411254883,2.508610725402832
2.0815935134887695,0.13143157958984375,4.015641212463379
2.1243648529052734,0.49784278869628906,4.61135721206665
2.574709892272949,0.6129884719848633,4.013175010681152
0.718134880065918,-0.13009929656982422,3.2004566192626953
2.0507822036743164,-0.1743478775024414,3.9453344345092773
1.400944709777832,0.04665660858154297,2.4711380004882812
1.5802640914916992,0.2627134323120117,3.5331687927246094
1.9557247161865234,0.22350597381591797,2.11092472076416
2.4829111099243164,0.1269207000732422,4.660009860992432
2.2677745819091797,0.0958709716796875,3.764094829559326
2.316873550415039,0.23621463775634766,2.4428958892822266
1.9443721771240234,-0.025285720825195312,4.291815757751465
1.7220659255981445,0.6899909973144531,3.221846580505371
1.6386632919311523,0.33397865295410156,4.734096527099609
1.7628593444824219,0.035430908203125,4.928406715393066
1.230635643005371,-0.07562255859375,2.30281925201416
1.5686473846435547,-0.1483316421508789,5.263283729553223
0.7580986022949219,-0.09426212310791016,2.9903082847595215
1.5501976013183594,0.09598731994628906,3.705376625061035
1.770904541015625,0.21689319610595703,4.185050964355469
1.8518075942993164,0.5552539825439453,3.732696056365967
1.8619461059570312,-0.22469043731689453,3.715473175048828
2.5835046768188477,0.6809844970703125,2.568033218383789
3.0401840209960938,0.7948102951049805,2.3054237365722656
1.8114099502563477,-0.31559181213378906,3.999751567840576
1.9546871185302734,0.09886932373046875,4.123355865478516
2.744879722595215,0.7144746780395508,3.0457592010498047
2.468306541442871,0.18740272521972656,5.3431077003479
0.6820697784423828,0.02660846710205078,2.571925640106201
1.626241683959961,0.5170135498046875,4.256338596343994
2.7950620651245117,1.2175045013427734,3.375300884246826
1.5350761413574219,0.5595922470092773,2.547729969024658
1.3921947479248047,0.22859954833984375,3.8567147254943848
2.7529783248901367,0.31746482849121094,3.7551965713500977
1.5380945205688477,0.555415153503418,4.911115646362305
2.6488170623779297,0.4930152893066406,3.9223990440368652
2.551802635192871,0.2642345428466797,1.1338882446289062
1.656545639038086,0.17335128784179688,2.4546751976013184
1.2049427032470703,0.5278024673461914,2.5339174270629883
1.2363452911376953,-0.08404064178466797,-0.6577129364013672
1.8730640411376953,0.5008001327514648,3.548795700073242
2.183378219604492,0.029623985290527344,5.361608505249023
1.615774154663086,0.14863300323486328,3.9624433517456055
1.1688308715820312,0.05835151672363281,1.2489757537841797
1.566655158996582,-0.012238502502441406,4.0641326904296875
1.0027761459350586,0.45834827423095703,2.5680627822875977
1.8728971481323242,0.1573772430419922,2.9821267127990723
2.7285099029541016,0.9215221405029297,4.5672926902771
1.8672266006469727,0.1438913345336914,5.320856094360352
1.3726778030395508,0.4607276916503906,3.381112575531006
2.3634729385375977,0.6530628204345703,1.8980073928833008
1.6815805435180664,-0.15917491912841797,2.322610855102539
0.3272256851196289,0.4280071258544922,0.07199954986572266
1.5412635803222656,0.13341999053955078,3.7148327827453613
0.39943599700927734,-0.0769948959350586,2.3756799697875977
1.803964614868164,0.3843545913696289,3.4395394325256348
1.7214365005493164,0.2124309539794922,3.8037567138671875
2.1386117935180664,0.8574199676513672,4.412739276885986
2.4012451171875,0.3675203323364258,3.273580551147461
1.5295991897583008,0.41674327850341797,3.3833417892456055
1.285543441772461,0.0015802383422851562,3.04571533203125
2.3889551162719727,-0.12353897094726562,2.792980194091797
0.728327751159668,0.10717010498046875,4.7896294593811035
1.3434247970581055,-0.035803794860839844,3.787759304046631
2.06809139251709,0.10363006591796875,2.8304519653320312
2.014023780822754,0.7890148162841797,5.824705123901367
1.650613784790039,0.017600059509277344,4.390059471130371
2.1178512573242188,1.0719165802001953,2.729938507080078
1.9436025619506836,-0.13011455535888672,1.972386360168457
1.4385509490966797,0.4603128433227539,3.777158260345459
1.951279640197754,0.4203605651855469,5.230742931365967
2.191732406616211,-0.2539825439453125,2.9813919067382812
1.1680498123168945,-0.06692123413085938,1.7834062576293945
1.955275535583496,0.06971359252929688,1.157851219177246
2.4740962982177734,0.5779523849487305,4.313266754150391
1.5563325881958008,0.26102447509765625,2.547912120819092
1.5112714767456055,0.20072078704833984,3.0761327743530273
2.601388931274414,0.221282958984375,4.74329137802124
0.7022905349731445,0.04987335205078125,3.092698097229004
0.7443695068359375,-0.0550994873046875,4.526727676391602
1.3488292694091797,-0.04850292205810547,4.947657108306885
1.6250619888305664,0.05463409423828125,4.0371994972229
1.6595592498779297,0.9593191146850586,2.9169888496398926
2.0342464447021484,-0.10242271423339844,4.19281530380249
1.6864147186279297,0.5574522018432617,3.038883686065674
1.788731575012207,-0.020560264587402344,2.46993350982666
1.6692886352539062,0.14057540893554688,5.290744304656982
1.005671501159668,-0.11219406127929688,3.402669906616211
1.6969118118286133,0.44437408447265625,5.334092617034912
2.228634834289551,0.31520748138427734,3.4034266471862793
2.0410232543945312,0.05689525604248047,4.731689453125
1.7067508697509766,0.5005168914794922,3.5613017082214355
1.9375572204589844,0.630244255065918,3.6039795875549316
2.8931007385253906,0.8446989059448242,5.100548267364502
0.7154922485351562,0.2976112365722656,4.570719242095947
0.8394384384155273,0.14893436431884766,5.507761001586914
2.185863494873047,0.9574613571166992,3.8602585792541504
1.292135238647461,0.04280376434326172,3.389493465423584
2.000661849975586,0.1366720199584961,4.144407749176025
2.167448043823242,0.35860252380371094,1.5574712753295898
1.8661441802978516,0.2314167022705078,4.318089962005615
1.2584810256958008,0.4612245559692383,2.936213493347168
1.865290641784668,0.7697248458862305,2.171905517578125
3.0515756607055664,0.1784830093383789,4.539238452911377
2.375922203063965,0.6125288009643555,3.746807098388672
1.7111072540283203,0.049163818359375,2.9492907524108887
1.0578727722167969,0.40562915802001953,4.902207851409912
2.170914649963379,0.1236724853515625,3.9372024536132812
2.2105321884155273,0.5641078948974609,3.599241256713867
2.30049991607666,0.16989612579345703,3.9110612869262695
0.5549793243408203,0.44090747833251953,4.123941898345947
2.800800323486328,0.36814022064208984,4.008523941040039
2.429234504699707,0.8964271545410156,3.7526774406433105
1.1051750183105469,0.46502017974853516,1.917710304260254
1.906418800354004,0.05402660369873047,4.494271755218506
0.9611625671386719,0.4727602005004883,2.7075443267822266
2.7285280227661133,0.9215221405029297,4.530141830444336
2.790562629699707,0.31459617614746094,3.7860655784606934
0.8634204864501953,0.6512298583984375,1.288792610168457
1.0418424606323242,-0.14600563049316406,4.058074474334717
1.4647369384765625,0.03245735168457031,3.8501553535461426
2.475221633911133,0.26625728607177734,4.312494277954102
2.491556167602539,0.7452754974365234,4.052754878997803
2.2206268310546875,0.49167442321777344,4.251980304718018
0.4909696578979492,0.21117305755615234,2.9774346351623535
1.8732728958129883,0.39435672760009766,1.351038932800293
1.7783727645874023,-0.012571334838867188,6.036948204040527
1.516921043395996,-0.0120697021484375,4.0766191482543945
2.376734733581543,-0.1038656234741211,5.393230438232422
2.2817840576171875,0.9752473831176758,4.100210189819336
2.3938121795654297,0.4230966567993164,4.486166954040527
1.0436019897460938,0.09518814086914062,2.750051975250244
2.994931221008301,0.21287059783935547,5.186622619628906
2.026834487915039,0.2241973876953125,5.251490592956543
2.6819896697998047,-0.06787395477294922,2.970015525817871
1.5988340377807617,0.23064422607421875,3.396535873413086
1.7418394088745117,-0.14144325256347656,1.6846590042114258
1.6267881393432617,0.27466678619384766,3.896141529083252
2.3559951782226562,0.4654817581176758,3.0136609077453613
1.7218666076660156,0.28481197357177734,5.138212203979492
1.2004785537719727,0.4307518005371094,3.843482494354248
1.370859146118164,0.3241691589355469,4.542839527130127
1.6819877624511719,0.4705944061279297,4.598433971405029
1.5543384552001953,0.4197864532470703,4.867919921875
0.5092077255249023,-0.007203102111816406,3.8568553924560547
1.9683723449707031,0.6371135711669922,3.4692306518554688
2.6370763778686523,0.48234081268310547,4.165990829467773
1.2363567352294922,-0.08404064178466797,4.489631652832031
0.9431982040405273,0.5428218841552734,3.43672513961792
1.673476219177246,-0.13554763793945312,4.760340690612793
1.3234272003173828,-0.18323802947998047,3.892042636871338
0.49320316314697266,-0.16254806518554688,4.892380237579346
2.120306968688965,0.07584953308105469,2.9431886672973633
1.9249153137207031,0.4135885238647461,3.8945889472961426
2.587587356567383,0.1726827621459961,2.224076747894287
1.7214365005493164,0.2124309539794922,4.309722900390625
1.075601577758789,-0.10952472686767578,4.2121405601501465
1.1643486022949219,0.1896209716796875,1.8479938507080078
1.6926603317260742,0.3309955596923828,3.8590893745422363
1.7091636657714844,-0.06886863708496094,2.894721031188965
2.0789709091186523,0.5549411773681641,3.4203596115112305
1.643636703491211,0.3859701156616211,3.2609047889709473
1.1675119400024414,0.20622539520263672,5.305301666259766
0.2592620849609375,-0.06563186645507812,3.728518486022949
1.5010929107666016,0.29131221771240234,4.049524307250977
1.705836296081543,0.42761898040771484,4.025406360626221
1.8695192337036133,0.47640514373779297,3.2147507667541504
1.1235847473144531,-0.1484661102294922,2.509463310241699
1.0236568450927734,-0.2768564224243164,4.170836925506592
2.386810302734375,0.0015125274658203125,3.0449676513671875
2.1171932220458984,-0.012314796447753906,3.583855152130127
2.3018007278442383,0.3424053192138672,2.8223819732666016
2.2850542068481445,0.17572402954101562,5.139466285705566
2.518585205078125,0.40050315856933594,3.0101423263549805
2.952587127685547,0.21717262268066406,4.636786460876465
1.1375198364257812,-0.07741832733154297,3.6625537872314453
1.8897104263305664,0.5310516357421875,5.159609794616699
1.362600326538086,0.016170501708984375,2.504990577697754
1.7027435302734375,0.5439481735229492,4.983734607696533
1.352041244506836,0.05667304992675781,5.235332489013672
3.02127742767334,0.4961423873901367,4.0291924476623535
0.5281391143798828,-0.261505126953125,3.7557754516601562
2.2228822708129883,0.030243873596191406,5.426541805267334
1.594888687133789,0.2745494842529297,6.25423002243042
1.6763372421264648,0.09061813354492188,-0.1231851577758789
2.3644065856933594,0.20220279693603516,5.411040306091309
1.6650171279907227,0.12798690795898438,3.4121556282043457
1.6444759368896484,-0.20119953155517578,5.718381404876709
0.5508146286010742,0.3851594924926758,1.8986072540283203
0.9522428512573242,0.3214130401611328,4.553973197937012
1.8382768630981445,0.30123424530029297,5.229629993438721
2.2494354248046875,0.5436229705810547,3.5629873275756836
1.5157737731933594,0.02110004425048828,3.241434097290039
2.5228538513183594,0.1861410140991211,4.621176242828369
1.462111473083496,0.10224437713623047,3.054145336151123
0.08842658996582031,-0.051491737365722656,4.187623023986816
0.6574573516845703,0.19435977935791016,1.5463905334472656
2.1154632568359375,-0.09835243225097656,4.214657783508301
0.7384128570556641,0.28270626068115234,3.4114651679992676
2.569430351257324,0.1681671142578125,4.982914447784424
1.1680536270141602,-0.06692123413085938,3.5229477882385254
1.1833419799804688,0.6606121063232422,3.0944323539733887
2.783201217651367,0.6753931045532227,3.6387391090393066
1.836491584777832,0.8210048675537109,2.5881710052490234
1.670567512512207,0.06845760345458984,4.089278697967529
1.5832157135009766,0.4204702377319336,1.3453521728515625
1.346858024597168,-0.15259838104248047,2.6909656524658203
2.7675437927246094,0.8601512908935547,4.763870716094971
2.3559951782226562,0.4654817581176758,5.166965484619141
1.1143779754638672,0.20940494537353516,1.781865119934082
1.8437957763671875,0.20798587799072266,4.6703033447265625
2.365340232849121,-0.12922191619873047,4.524247646331787
1.7715883255004883,0.2321338653564453,4.5215911865234375
1.528550148010254,0.3143758773803711,4.359920501708984
2.557252883911133,0.14330577850341797,2.9469070434570312
1.0310535430908203,0.39200687408447266,2.588817596435547
2.058506965637207,0.6224584579467773,4.669105052947998
2.9151830673217773,0.45400047302246094,4.328367233276367
1.5975522994995117,-0.0922384262084961,2.578566551208496
3.10355281829834,-0.022507667541503906,2.766651153564453
1.669851303100586,0.1448354721069336,2.887665271759033
2.0904159545898438,0.559906005859375,4.508542060852051
1.615774154663086,0.14863300323486328,3.3272781372070312
1.1583271026611328,-0.08955669403076172,3.266045570373535
1.8155097961425781,0.28112125396728516,3.4094061851501465
1.684112548828125,0.06205463409423828,2.829634666442871
1.431314468383789,0.17132186889648438,3.6637372970581055
0.9999446868896484,-0.12268829345703125,2.696497917175293
1.6969118118286133,0.44437408447265625,4.311558723449707
1.5698575973510742,-0.3567323684692383,4.468993186950684
1.3528308868408203,-0.03394508361816406,4.685359954833984
1.290903091430664,0.19442462921142578,4.736693382263184
2.5423545837402344,0.17754459381103516,4.612506866455078
1.6945953369140625,-0.03566932678222656,3.9177846908569336
1.770904541015625,0.21689319610595703,2.844224452972412
1.1973333358764648,-0.20848369598388672,2.742250442504883
1.6699438095092773,0.11698246002197266,3.237881660461426
0.7836732864379883,0.7233963012695312,2.7410573959350586
1.3316059112548828,0.32200050354003906,6.094412326812744
1.9147491455078125,0.1955585479736328,3.192744731903076
1.0315008163452148,0.2959470748901367,3.6714048385620117
1.9207839965820312,0.0193939208984375,2.1906604766845703
1.1483354568481445,0.1324176788330078,4.073760986328125
2.016326904296875,0.11794185638427734,2.642165184020996
0.9333686828613281,0.3055095672607422,4.356102466583252
2.2187366485595703,0.4507579803466797,4.929312705993652
1.4127464294433594,-0.04118633270263672,2.061077117919922
2.223872184753418,0.4080533981323242,3.3944568634033203
1.8061580657958984,0.033721923828125,3.0536651611328125
2.875577926635742,0.43225574493408203,5.1439924240112305
1.7911643981933594,0.43822479248046875,3.552671432495117
2.658967971801758,0.8152666091918945,4.8062896728515625
1.5062341690063477,0.5496740341186523,5.703334331512451
2.2494277954101562,0.5436229705810547,4.920916557312012
2.078488349914551,-0.09064960479736328,2.338846206665039
0.7980995178222656,-0.1084756851196289,4.588244915008545
2.284487724304199,0.22777938842773438,2.8786211013793945
1.6950397491455078,0.3072032928466797,4.47706937789917
1.6837272644042969,-0.01387786865234375,0.4833993911743164
1.5465898513793945,0.5773534774780273,3.2085933685302734
0.5934438705444336,-0.1323699951171875,2.4961705207824707
1.0622682571411133,-0.005806922912597656,4.912866115570068
2.2050304412841797,0.505767822265625,3.7318577766418457
1.971726417541504,0.0978536605834961,4.141430377960205
2.2594804763793945,0.11054229736328125,4.746166706085205
1.5832157135009766,0.4204702377319336,4.227904796600342
2.113766670227051,0.4938945770263672,4.30678129196167
1.491806983947754,0.0479278564453125,4.62677001953125
2.9572830200195312,0.17005348205566406,4.657027721405029
1.770730972290039,0.015475273132324219,2.804683208465576
2.00258731842041,0.1999673843383789,3.9986085891723633
0.7269725799560547,0.0033597946166992188,2.417487144470215
2.185873031616211,0.9574613571166992,4.951528072357178
2.404388427734375,0.1596546173095703,3.303704261779785
0.8001890182495117,0.5580110549926758,2.8596434593200684
2.143941879272461,0.6242685317993164,4.369974136352539
1.6188392639160156,0.03370094299316406,2.8592734336853027
2.724635124206543,0.5434122085571289,3.4137864112854004
1.5832157135009766,0.4204702377319336,3.963454246520996
2.375250816345215,0.6531581878662109,5.058659553527832
1.349440574645996,0.41466712951660156,3.283087730407715
1.6262598037719727,0.5170135498046875,4.2411675453186035
1.4737443923950195,0.07231616973876953,4.579458713531494
1.420649528503418,0.1646747589111328,5.050775527954102
0.6996345520019531,0.36424827575683594,0.5817737579345703
1.9331645965576172,0.5262355804443359,4.674544811248779
1.0381574630737305,0.02904224395751953,5.125648021697998
1.3835830688476562,0.23670196533203125,3.163907527923584
2.5694313049316406,0.1681671142578125,4.506347179412842
1.8257722854614258,-0.12902450561523438,4.262223720550537
1.0872173309326172,0.3781108856201172,5.066008567810059
0.7619810104370117,0.07883262634277344,4.317694664001465
2.209416389465332,0.15940093994140625,3.3480992317199707
2.334364891052246,0.7599143981933594,4.168724536895752
2.7905731201171875,0.31459617614746094,5.519776821136475
1.7380914688110352,0.18073368072509766,4.648423671722412
1.7735328674316406,0.1941518783569336,4.503204345703125
0.13148212432861328,0.2417449951171875,4.1804094314575195
2.9553356170654297,0.6814842224121094,2.669156074523926
1.3434247970581055,-0.035803794860839844,3.6947755813598633
1.6619644165039062,0.0024271011352539062,3.7055373191833496
2.026841163635254,0.2241973876953125,-0.48166656494140625
2.283045768737793,0.8635244369506836,4.2764105796813965
2.3453292846679688,0.16610336303710938,5.226682186126709
1.3997020721435547,0.49764060974121094,3.194429397583008
0.5969181060791016,-0.00406646728515625,3.295759677886963
2.989588737487793,0.7281322479248047,4.786510944366455
0.7889938354492188,0.09446239471435547,4.370997428894043
1.630934715270996,0.4092264175415039,5.441506862640381
1.968144416809082,0.11511421203613281,4.850216865539551
2.0248851776123047,0.1050252914428711,3.4314894676208496
1.9183158874511719,0.3074493408203125,5.300930976867676
2.6395263671875,0.5518636703491211,3.8958964347839355
0.48795032501220703,0.22645854949951172,2.996068000793457
1.7593307495117188,0.3743705749511719,3.113591194152832
2.557252883911133,0.14330577850341797,3.2695493698120117
2.0361509323120117,0.0663290023803711,2.97873592376709
2.0200977325439453,0.2301645278930664,3.6172895431518555
0.8957815170288086,0.2603311538696289,2.2979841232299805
2.401461601257324,0.631744384765625,5.160409450531006
0.8641595840454102,0.3034343719482422,2.6608591079711914
2.5415916442871094,0.32869434356689453,5.4358015060424805
1.1688308715820312,0.05835151672363281,1.2489757537841797
1.6110868453979492,-0.11978721618652344,3.7915291786193848
0.9528141021728516,0.28877925872802734,1.966475486755371
2.403718948364258,0.1254596710205078,2.804987907409668
1.9847707748413086,0.5318136215209961,4.150487422943115
2.0878591537475586,0.05879688262939453,2.664212226867676
1.749765396118164,-0.27301692962646484,5.564302444458008
2.4481801986694336,0.03878498077392578,1.420670509338379
2.119823455810547,0.1041412353515625,3.945892333984375
1.9138622283935547,0.5054616928100586,4.983061790466309
2.3234682083129883,0.4605388641357422,3.4161300659179688
0.5044622421264648,-0.45935535430908203,3.870755195617676
3.0656614303588867,0.4208669662475586,5.425116062164307
0.9908819198608398,-0.12606048583984375,3.8845977783203125
2.389317512512207,-0.11341285705566406,3.5796008110046387
1.597163200378418,0.1002044677734375,3.863780975341797
2.546567916870117,0.06702136993408203,3.9495677947998047
1.3502817153930664,0.3422355651855469,3.0556163787841797
1.7080574035644531,0.5614213943481445,1.571798324584961
1.362116813659668,-0.2345590591430664,3.9892282485961914
2.5947818756103516,0.04852867126464844,2.551417350769043
1.9952402114868164,0.27068614959716797,3.505220890045166
0.9021902084350586,-0.3308858871459961,3.094174385070801
0.728327751159668,0.10717010498046875,4.7896294593811035
1.4269628524780273,0.354400634765625,3.340081214904785
0.04472160339355469,-0.09381103515625,0.8896942138671875
1.3494453430175781,0.41466712951660156,4.9656524658203125
2.3829212188720703,0.19200897216796875,2.901031017303467
1.9648761749267578,0.13469696044921875,1.9198484420776367
1.3847427368164062,0.22089004516601562,5.131043910980225
2.088541030883789,0.12440967559814453,2.865269660949707
0.05321693420410156,0.16717910766601562,4.344263553619385
2.047361373901367,0.3424825668334961,4.213917255401611
0.9228744506835938,0.14802932739257812,3.633310317993164
1.941145896911621,0.23388004302978516,4.740379333496094
1.0836257934570312,0.33539867401123047,0.11127567291259766
1.3640928268432617,0.38910770416259766,4.669665336608887
1.1973333358764648,-0.20848369598388672,3.179018974304199
2.7355546951293945,0.23834800720214844,4.6667561531066895
1.7280817031860352,0.10482501983642578,4.177024841308594
0.8037071228027344,-0.02796649932861328,4.2118988037109375
1.8538703918457031,-0.058150291442871094,5.4863715171813965
2.170914649963379,0.1236724853515625,3.0775461196899414
2.3005008697509766,0.16989612579345703,2.7364606857299805
1.8288745880126953,-0.0022563934326171875,1.5541820526123047
1.8334712982177734,0.28873443603515625,2.855081558227539
0.23041152954101562,-0.1413555145263672,3.8328685760498047
1.676640510559082,0.1808948516845703,3.951514720916748
1.6160221099853516,0.3987264633178711,2.879932403564453
1.6039819717407227,0.6403131484985352,4.308284282684326
0.922999382019043,0.220367431640625,4.775448322296143
2.0296688079833984,0.5328493118286133,4.91074800491333
1.0354032516479492,-0.25046443939208984,3.2640299797058105
0.22795581817626953,-0.16875457763671875,3.566425323486328
2.214104652404785,1.1503210067749023,3.4124584197998047
0.9118185043334961,0.20450305938720703,3.827094554901123
2.4113645553588867,0.03069591522216797,4.412318706512451
1.7281951904296875,0.16410255432128906,4.699957370758057
2.3324031829833984,0.30243682861328125,4.107748508453369
2.380910873413086,0.3018198013305664,4.107248306274414
1.3488140106201172,-0.10080432891845703,4.800604820251465
2.302257537841797,0.1736459732055664,4.621178150177002
2.376786231994629,0.7956333160400391,5.436204433441162
1.717782974243164,-0.1060323715209961,3.1119441986083984
1.1642169952392578,0.00069427490234375,3.158294677734375
1.744938850402832,-0.16096973419189453,3.1959686279296875
1.6085100173950195,-0.012247085571289062,3.169766902923584
0.25609302520751953,-0.05478096008300781,5.251226425170898
1.6236371994018555,0.43849754333496094,2.908773899078369
1.7903528213500977,0.6660785675048828,2.2877063751220703
1.568547248840332,0.031319618225097656,3.0763449668884277
1.0016889572143555,-0.05824470520019531,3.2435269355773926
2.3084774017333984,0.12088584899902344,4.924676418304443
1.9545907974243164,0.8891334533691406,1.5014753341674805
2.0078306198120117,0.26027584075927734,4.135861873626709
1.9793243408203125,0.1922149658203125,4.7917046546936035
0.7411079406738281,-0.058342933654785156,4.964219570159912
2.557888984680176,0.37389278411865234,4.0264787673950195
1.301802635192871,0.14229106903076172,0.21247291564941406
1.82232666015625,0.573512077331543,1.522679328918457
1.333536148071289,0.5448837280273438,2.931694984436035
1.4803390502929688,-0.09795379638671875,3.8997416496276855
2.4020395278930664,0.7587671279907227,4.185318946838379
2.457958221435547,-0.07719898223876953,3.7106871604919434
1.3840007781982422,0.21537208557128906,3.397583484649658
1.4267292022705078,0.6048355102539062,3.041562557220459
1.2784900665283203,0.07629108428955078,1.7511310577392578
1.5876884460449219,-0.2177133560180664,4.460824489593506
0.9866495132446289,-0.2812213897705078,4.792656898498535
2.0860414505004883,0.04649639129638672,3.695462226867676
0.7285032272338867,-0.03837871551513672,2.567593574523926
2.026834487915039,0.2241973876953125,5.251490592956543
1.6775398254394531,0.1492023468017578,3.4915733337402344
1.841592788696289,0.41501617431640625,4.683068752288818
0.2975282669067383,0.11220455169677734,1.495945930480957
1.6815805435180664,-0.15917491912841797,3.5302176475524902
1.5345029830932617,0.09752750396728516,1.7244558334350586
1.8395843505859375,0.6758947372436523,4.668187618255615
0.7503271102905273,-0.16156768798828125,4.2171711921691895
1.5756216049194336,0.5085916519165039,3.9856743812561035
-0.39907264709472656,-0.06466484069824219,3.094845771789551
1.650613784790039,0.017600059509277344,2.4153804779052734
2.3516883850097656,0.01588726043701172,3.507974147796631
2.5856685638427734,0.7534875869750977,1.660111427307129
1.2475395202636719,-0.23350238800048828,3.7218008041381836
2.4259204864501953,0.6046648025512695,4.574470520019531
2.323460578918457,0.4605388641357422,4.90205717086792
2.38295841217041,0.1356964111328125,2.825674533843994
1.632472038269043,0.12646484375,2.248556137084961
1.348832130432129,-0.04850292205810547,1.8050041198730469
0.3994293212890625,-0.0769948959350586,2.932462692260742
2.6038408279418945,0.637385368347168,3.0118274688720703
2.2494277954101562,0.5436229705810547,2.9032254219055176
1.2213249206542969,0.1307201385498047,3.657930374145508
1.9407920837402344,0.5134706497192383,4.865518569946289
1.2059650421142578,0.5484886169433594,2.38571834564209
1.2146129608154297,0.6716327667236328,3.4892454147338867
2.5633773803710938,0.26035308837890625,3.583098888397217
1.7887325286865234,-0.020560264587402344,3.482872486114502
1.6954822540283203,0.2694091796875,4.452600479125977
1.5331830978393555,0.21772003173828125,2.6549272537231445
2.400729179382324,0.13884925842285156,4.68410062789917
0.4414787292480469,-0.04564666748046875,2.113260269165039
2.3390350341796875,0.34618186950683594,5.028313636779785
0.7773342132568359,-0.0038633346557617188,3.4068117141723633
2.285233497619629,0.9832620620727539,3.7856574058532715
0.9091739654541016,0.19365692138671875,3.4412875175476074
1.8073616027832031,0.5240240097045898,2.671267509460449
2.05184268951416,-0.07273578643798828,4.625641822814941
2.3330650329589844,0.8581047058105469,4.233410358428955
2.218644142150879,0.6361351013183594,3.315495491027832
2.081477165222168,0.4576749801635742,2.4460487365722656
2.566046714782715,-0.059014320373535156,4.816792964935303
1.0840110778808594,0.03481101989746094,2.6035327911376953
1.1980228424072266,0.07845115661621094,2.6239633560180664
1.273397445678711,0.2352142333984375,6.032858848571777
1.4385509490966797,0.4603128433227539,2.227649688720703
1.2784833908081055,0.07629108428955078,5.011579990386963
0.7920923233032227,0.011713981628417969,4.562661647796631
1.7413883209228516,0.02758026123046875,5.0123610496521
