empty,control,prompt
3.451920509338379,0.6358270645141602,11.931734085083008
6.164036750793457,-0.8561973571777344,12.258674621582031
6.826170921325684,-1.6362552642822266,11.67879581451416
4.071167945861816,-0.563969612121582,9.508796691894531
0.8994693756103516,-0.6551504135131836,9.99786376953125
0.9813051223754883,-1.4626359939575195,5.994846343994141
5.844922065734863,-0.5508298873901367,10.121424674987793
4.0556840896606445,-1.5597400665283203,12.018095970153809
4.313177108764648,-2.308013916015625,11.243171691894531
1.1610851287841797,-1.2465095520019531,9.494144439697266
1.4211969375610352,-1.4993705749511719,13.441731452941895
4.053621292114258,-2.7741527557373047,9.798105239868164
1.6628799438476562,-1.1409235000610352,11.242513656616211
8.420537948608398,-2.7416820526123047,4.256591796875
9.138340950012207,-0.7143077850341797,11.72856616973877
3.9286794662475586,-1.1513986587524414,9.615142822265625
0.9097862243652344,1.7518901824951172,7.594736099243164
5.296128273010254,-1.8586492538452148,8.867318153381348
-1.7922821044921875,-0.5500173568725586,5.817242622375488
3.103200912475586,-2.3807878494262695,9.883293151855469
4.9466962814331055,-1.4621315002441406,8.542140007019043
3.3947086334228516,-1.1018753051757812,10.128225326538086
2.192934036254883,0.016836166381835938,2.368954658508301
1.9631834030151367,-1.4052581787109375,12.474924087524414
-2.8226633071899414,-0.41094207763671875,8.122095108032227
-2.063396453857422,-0.13390636444091797,10.923054695129395
6.19810676574707,-0.4014596939086914,9.580907821655273
1.9360942840576172,-1.5369443893432617,10.26890754699707
5.8994245529174805,-0.09170913696289062,11.652612686157227
2.8667354583740234,-0.0537872314453125,10.353967666625977
6.287458419799805,-2.2577905654907227,7.268287658691406
5.604888916015625,-0.6481389999389648,11.417617797851562
3.2307920455932617,-0.5046939849853516,9.646132469177246
4.35841178894043,-0.8024187088012695,10.940921783447266
5.175050735473633,-2.084568977355957,-0.20856094360351562
3.175992965698242,-1.5976943969726562,6.017124176025391
4.407304763793945,-1.1745595932006836,7.623261451721191
4.637510299682617,0.01587677001953125,9.482007026672363
7.534083366394043,-0.41287708282470703,12.80577278137207
2.363083839416504,-1.01422119140625,10.242866516113281
3.9107398986816406,-0.8454875946044922,3.540803909301758
-0.08696937561035156,-2.1021814346313477,10.74208927154541
3.87225341796875,-1.2116222381591797,10.073476791381836
4.185022354125977,-1.9724254608154297,12.074808120727539
0.8112926483154297,-0.40606021881103516,2.872140884399414
4.194907188415527,-1.5771312713623047,8.926631927490234
5.914660453796387,-2.325963020324707,12.114479064941406
3.023634910583496,-1.5872669219970703,6.548763275146484
0.9195785522460938,-1.313924789428711,7.068813323974609
-0.23259639739990234,-2.5162363052368164,8.207931518554688
5.018328666687012,1.1614952087402344,10.455334663391113
1.7056941986083984,2.3916969299316406,11.015294075012207
-1.628575325012207,-1.3996152877807617,9.386940956115723
-0.41057491302490234,-1.3715076446533203,11.458499908447266
5.791104316711426,-0.862879753112793,8.503299713134766
1.2605905532836914,-1.6557731628417969,4.397207260131836
4.323605537414551,-1.6681413650512695,9.629484176635742
2.0177555084228516,-0.32328224182128906,12.180001258850098
0.7047634124755859,-0.3401660919189453,10.841293334960938
6.626407623291016,-1.5260601043701172,9.140491485595703
6.792751312255859,-1.637594223022461,11.098563194274902
0.5356292724609375,-1.6516647338867188,11.570365905761719
5.16734504699707,0.0016994476318359375,7.105550765991211
3.198929786682129,-3.1445512771606445,7.589086532592773
1.8109283447265625,-1.2049837112426758,10.418716430664062
4.283616065979004,-2.141201972961426,10.75609302520752
1.17669677734375,-0.9992294311523438,8.134092330932617
6.071813583374023,-0.10474014282226562,8.796140670776367
7.105287551879883,-2.2773828506469727,11.47673225402832
0.8494348526000977,-2.4770917892456055,5.2890472412109375
4.7098846435546875,-1.7170610427856445,7.308986663818359
-0.6355018615722656,-1.5645065307617188,10.827160835266113
4.5855817794799805,-0.05870628356933594,9.037040710449219
6.9735107421875,-0.21880435943603516,9.794078826904297
5.0563812255859375,-3.4720382690429688,9.825520515441895
0.26433277130126953,0.8336410522460938,10.877498626708984
6.103693008422852,-0.5638084411621094,14.34172248840332
4.133379936218262,-0.14400196075439453,8.61526870727539
4.425048828125,-0.8537454605102539,11.749595642089844
1.5301570892333984,-0.3873023986816406,10.68831729888916
2.7115488052368164,-1.6674108505249023,11.832635879516602
4.319851875305176,0.011241912841796875,10.476385116577148
8.038775444030762,0.6262655258178711,7.568159103393555
2.682053565979004,-1.6693153381347656,10.813653945922852
-3.6954498291015625,-1.3001899719238281,9.934185028076172
3.8480100631713867,-3.1577272415161133,3.630126953125
5.930452346801758,0.948944091796875,10.10355281829834
2.6497879028320312,-2.809173583984375,13.385504722595215
5.217830657958984,-1.5448026657104492,11.1744966506958
4.486189842224121,-0.4419126510620117,10.754392623901367
5.357115745544434,-0.4689903259277344,8.26076602935791
4.260644912719727,-0.4082784652709961,10.12514877319336
5.680400848388672,-0.8345661163330078,6.936532974243164
-4.049954414367676,-1.497467041015625,5.766183853149414
5.829169273376465,-1.5461626052856445,8.86038589477539
3.2140207290649414,-0.34010887145996094,11.702815055847168
3.6484785079956055,-2.211981773376465,9.851737022399902
5.383640289306641,0.8692140579223633,9.741316795349121
2.602052688598633,-2.115105628967285,14.667394638061523
1.1966724395751953,-0.6541776657104492,6.7727556228637695
3.2838001251220703,-2.0373191833496094,4.506194114685059
6.898207664489746,0.6719255447387695,9.194079399108887
4.984369277954102,-0.6176290512084961,8.666336059570312
3.1351470947265625,-0.6549625396728516,9.997625350952148
5.731855392456055,-0.8508596420288086,7.9871368408203125
3.0402212142944336,-1.7434158325195312,9.55639934539795
1.849135398864746,-1.1853790283203125,8.202262878417969
4.3942975997924805,-2.0069780349731445,13.001972198486328
5.299931526184082,-1.494734764099121,7.3913116455078125
4.142097473144531,-0.17467021942138672,7.0750017166137695
2.7824249267578125,-1.2432336807250977,11.71454906463623
3.0781755447387695,-2.35394287109375,9.798197746276855
0.8863306045532227,-2.04547119140625,15.215567588806152
3.8573684692382812,-0.42421627044677734,6.484068870544434
6.070688247680664,-0.53271484375,11.320209503173828
4.319851875305176,0.011241912841796875,8.511757850646973
2.2974538803100586,-1.212172508239746,11.201858520507812
1.6628799438476562,-1.1409235000610352,13.293487548828125
-1.1580228805541992,-0.7366046905517578,3.4981689453125
0.43895626068115234,-2.3235998153686523,3.723743438720703
5.501948356628418,0.6348886489868164,9.18400764465332
1.9875469207763672,-0.05328845977783203,3.6720495223999023
4.605901718139648,-1.0884370803833008,8.009868621826172
3.9412031173706055,-0.9430208206176758,4.149275779724121
2.0308446884155273,-1.8051557540893555,5.023469924926758
4.643790245056152,-1.1262931823730469,10.46754264831543
-2.4047632217407227,-1.1394786834716797,10.800952911376953
1.5092353820800781,-1.784341812133789,7.768678665161133
3.5419139862060547,-0.06416702270507812,6.9118547439575195
3.158170700073242,-0.9128942489624023,8.48737621307373
2.637350082397461,1.4345664978027344,8.02074909210205
3.6204633712768555,-0.8823175430297852,11.53072452545166
5.882549285888672,0.2530059814453125,2.8824939727783203
6.240309715270996,-0.20475387573242188,9.575045585632324
3.5639724731445312,-1.308762550354004,10.662281036376953
3.1114511489868164,-0.7504053115844727,2.7731266021728516
3.2653799057006836,-1.5348377227783203,10.309988021850586
4.976029396057129,-0.6599798202514648,8.963204383850098
4.837907791137695,-1.1311845779418945,10.052924156188965
3.9308042526245117,-0.17682552337646484,10.244741439819336
5.075109481811523,-1.7882089614868164,9.382064819335938
3.216658592224121,-0.07121753692626953,7.369805335998535
6.287458419799805,-2.2577905654907227,11.307811737060547
3.8330278396606445,-0.9978618621826172,10.683712005615234
-0.7078990936279297,1.911881446838379,11.787875175476074
0.030600547790527344,-0.8987646102905273,9.73213005065918
-2.5926523208618164,-0.8619880676269531,9.863835334777832
4.568317413330078,-2.228940963745117,7.0318756103515625
5.8764190673828125,-1.578582763671875,8.08203125
6.06559944152832,-0.181121826171875,11.79874038696289
4.0050506591796875,-1.1179771423339844,9.003039360046387
3.622142791748047,0.007718086242675781,10.87831974029541
1.2104063034057617,-2.0975866317749023,12.203182220458984
2.5435781478881836,0.29555511474609375,10.470677375793457
2.55007266998291,-1.0007028579711914,11.555264472961426
2.3008289337158203,-0.7213296890258789,11.527379035949707
4.042621612548828,-0.039542198181152344,9.363495826721191
-1.4541015625,-2.2070398330688477,11.441122055053711
4.727636337280273,-2.0816164016723633,12.76842975616455
5.190241813659668,-0.9527559280395508,11.793702125549316
4.469765663146973,-0.7300529479980469,3.7668685913085938
3.3258743286132812,-2.7069196701049805,14.254742622375488
3.8363122940063477,0.3618345260620117,10.269619941711426
6.345573425292969,-2.3612937927246094,7.387759208679199
4.891537666320801,-2.1255970001220703,8.462904930114746
4.431459426879883,-1.5446758270263672,8.48794174194336
5.329410552978516,-1.2270727157592773,7.641574859619141
1.043508529663086,-0.9771442413330078,11.09968376159668
3.9839630126953125,-1.3675346374511719,3.76180362701416
3.799494743347168,-0.7726974487304688,9.724148750305176
4.585898399353027,-2.123523712158203,13.67020034790039
1.2401647567749023,1.350682258605957,8.525654792785645
5.073534965515137,-0.10585975646972656,7.119621276855469
-1.1526527404785156,0.7660188674926758,7.422224044799805
5.012101173400879,-1.1251497268676758,6.231266975402832
3.2698211669921875,-0.6314525604248047,10.227977752685547
4.605960845947266,-0.628138542175293,11.281289100646973
4.440946578979492,-1.9971933364868164,9.666464805603027
3.876218795776367,-0.1676626205444336,12.747722625732422
3.858851432800293,-2.27022647857666,13.18427848815918
3.8116159439086914,-1.7942218780517578,4.826074600219727
0.9248800277709961,-0.9275646209716797,4.70510196685791
3.9478883743286133,0.3620119094848633,9.900970458984375
5.037137985229492,-2.812807083129883,9.896160125732422
-0.49984073638916016,-1.069352149963379,8.323204040527344
2.7766313552856445,-1.6627607345581055,11.970111846923828
6.7579498291015625,-1.0757455825805664,10.270174026489258
3.3116912841796875,-1.952895164489746,8.978673934936523
2.8997364044189453,-0.9252595901489258,12.029335021972656
4.190611839294434,-3.4110803604125977,8.509499549865723
2.7700395584106445,-1.0768089294433594,10.778107643127441
4.910427093505859,-0.7912912368774414,8.226112365722656
4.01947021484375,-2.2640676498413086,12.75086498260498
3.8742494583129883,-2.607980728149414,5.282322883605957
3.5263309478759766,-1.3775243759155273,12.12691879272461
4.4650373458862305,-1.1012325286865234,11.458449363708496
4.215853691101074,0.23685073852539062,8.198140144348145
4.471037864685059,-0.6904077529907227,10.344395637512207
5.801107406616211,-0.976161003112793,10.497483253479004
-0.9979915618896484,-1.0206623077392578,8.531317710876465
-0.20492267608642578,-1.2096748352050781,9.048286437988281
4.039737701416016,-2.067167282104492,8.861193656921387
4.4845781326293945,-1.7074108123779297,12.868361473083496
3.949051856994629,-0.7756414413452148,10.316376686096191
4.372137069702148,-1.8087787628173828,9.893668174743652
4.492731094360352,-1.9567632675170898,7.5855712890625
2.066823959350586,-1.5939311981201172,10.236468315124512
3.809844970703125,0.6124420166015625,7.544652938842773
3.3732213973999023,-1.1162986755371094,10.250862121582031
4.385382652282715,-0.05278587341308594,10.141788482666016
2.8995237350463867,-0.3004493713378906,9.877982139587402
1.8503780364990234,-0.47634410858154297,1.0604372024536133
1.7663612365722656,-1.9774751663208008,8.741786003112793
4.097038269042969,-1.6996469497680664,9.655548095703125
3.6196279525756836,-1.809774398803711,2.55501651763916
1.9036846160888672,-3.32623291015625,4.671075820922852
4.668512344360352,-0.6428613662719727,13.363697052001953
3.7279748916625977,-1.275442123413086,6.386198997497559
2.3716020584106445,-1.0329103469848633,0.9645233154296875
3.518427848815918,-1.7405691146850586,2.091641426086426
5.209897041320801,-0.8705635070800781,9.416067123413086
4.418800354003906,-1.265481948852539,9.098718643188477
3.572469711303711,-2.8065032958984375,13.093545913696289
2.24200439453125,-1.1442575454711914,8.672698974609375
1.5219717025756836,-2.046398162841797,9.641512870788574
1.6976537704467773,-2.279691696166992,8.999286651611328
4.071691513061523,-2.4068002700805664,11.014612197875977
3.6100282669067383,-1.0920219421386719,11.690811157226562
4.180349349975586,-1.2467422485351562,11.228394508361816
4.331279754638672,-0.45566749572753906,7.9627485275268555
-0.33656787872314453,0.09511184692382812,6.831692695617676
3.4755287170410156,-1.577101707458496,11.360239028930664
4.760058403015137,-0.17546367645263672,7.8333587646484375
4.863868713378906,-0.1368093490600586,8.924918174743652
3.0781755447387695,-2.35394287109375,10.994669914245605
4.469765663146973,-0.7300586700439453,11.47546672821045
6.882963180541992,-1.5337038040161133,12.844952583312988
0.1238250732421875,-0.7765359878540039,8.802103042602539
3.551632881164551,-1.4056262969970703,11.288895606994629
1.4472761154174805,-0.9415111541748047,7.551336288452148
-1.4854164123535156,-1.0687618255615234,8.06026554107666
4.976029396057129,-0.6599798202514648,10.033442497253418
-1.1526527404785156,0.7660188674926758,9.969934463500977
-1.8422718048095703,-1.1324548721313477,7.1487932205200195
1.3388338088989258,-1.3630905151367188,8.373291015625
5.073534965515137,-0.10585975646972656,10.857125282287598
4.944669723510742,-0.7067947387695312,9.266170501708984
3.7532835006713867,0.3880729675292969,3.347254753112793
3.9478883743286133,0.3620119094848633,12.315643310546875
2.2160634994506836,-2.005748748779297,8.284759521484375
0.6683740615844727,-1.5557680130004883,5.666135787963867
2.0308446884155273,-1.8051557540893555,8.420931816101074
3.8277225494384766,-1.6798887252807617,-0.8044414520263672
2.454713821411133,-1.2899274826049805,8.994139671325684
4.024853706359863,-1.9059715270996094,12.292317390441895
5.955534934997559,0.6910457611083984,10.123007774353027
3.1351470947265625,-0.6549625396728516,12.334090232849121
4.644091606140137,-0.7878332138061523,8.728108406066895
2.881649971008301,-0.6606950759887695,4.228603363037109
3.949859619140625,-0.3550987243652344,9.225768089294434
4.9752044677734375,0.3461904525756836,10.20593547821045
-1.692683219909668,0.44792938232421875,7.340537071228027
4.931844711303711,1.4227485656738281,10.045576095581055
1.7653465270996094,-0.6656818389892578,10.01201057434082
2.6034793853759766,-2.518098831176758,10.029797554016113
1.9522514343261719,-0.22417449951171875,8.238669395446777
1.447646141052246,-0.5381193161010742,12.247483253479004
5.305486679077148,-1.9075851440429688,7.543669700622559
5.7370452880859375,-2.5817747116088867,12.482392311096191
6.712718963623047,-1.152181625366211,10.630289077758789
5.012101173400879,-1.1251497268676758,9.411532402038574
5.0034894943237305,-1.0703668594360352,11.735893249511719
0.6049728393554688,-0.5756397247314453,7.86167049407959
3.552149772644043,-0.2383098602294922,8.103548049926758
2.047858238220215,-1.6351070404052734,4.093339920043945
-0.3056163787841797,-1.0249404907226562,8.33080768585205
6.996331214904785,-2.4675521850585938,4.216076850891113
1.9172258377075195,-2.1720399856567383,7.598629951477051
5.066356658935547,-1.9612703323364258,9.044379234313965
4.513638496398926,-0.6965236663818359,9.571391105651855
6.203792572021484,-1.4696016311645508,13.626226425170898
7.171463966369629,1.915750503540039,9.196870803833008
4.879111289978027,-1.8217763900756836,9.725425720214844
3.376253128051758,-1.3191843032836914,7.241764068603516
2.1156139373779297,-0.5722227096557617,10.652933120727539
4.398072242736816,-1.5809288024902344,9.398778915405273
4.5543975830078125,-0.49617862701416016,8.493868827819824
3.3860340118408203,-0.014286994934082031,10.074342727661133
1.1793127059936523,0.025267601013183594,8.690251350402832
1.0711803436279297,-1.918684959411621,8.500028610229492
6.572818756103516,1.5563602447509766,10.755687713623047
5.7931718826293945,0.021387100219726562,9.938040733337402
3.2331247329711914,-1.1476678848266602,10.288028717041016
2.2083606719970703,-1.1232900619506836,3.113079071044922
4.187666893005371,-0.4557933807373047,7.877750396728516
-2.063396453857422,-0.13390636444091797,8.096166610717773
4.876294136047363,-0.5112991333007812,1.4294185638427734
0.2625255584716797,-0.23402881622314453,9.734262466430664
4.136377334594727,0.6474685668945312,10.409313201904297
3.753225326538086,-2.0536813735961914,12.636655807495117
3.136260986328125,0.2952146530151367,9.748968124389648
1.0582084655761719,-1.3036632537841797,4.920461654663086
3.78812313079834,-1.7998275756835938,8.087217330932617
-0.13449382781982422,-1.5458154678344727,6.091952323913574
3.8480100631713867,-3.1577272415161133,7.671206474304199
1.6966524124145508,-1.3188409805297852,9.097318649291992
0.3905019760131836,-1.4776716232299805,10.397858619689941
4.582614898681641,-2.498398780822754,13.327866554260254
2.968019485473633,-1.5471267700195312,9.626471519470215
5.058084487915039,-1.2619428634643555,8.782637596130371
1.7411623001098633,-1.4401121139526367,9.853732109069824
3.200021743774414,-1.328359603881836,12.603120803833008
3.2052993774414062,-2.396669387817383,8.655512809753418
4.007826805114746,-1.26751708984375,9.941567420959473
-0.8607301712036133,-0.1601572036743164,7.241359710693359
2.2287521362304688,-0.1551189422607422,6.362903594970703
1.7918615341186523,-1.6620540618896484,3.6960010528564453
2.864638328552246,-0.7181434631347656,10.146178245544434
2.8922386169433594,-2.8970413208007812,2.6274986267089844
3.174077033996582,-0.035040855407714844,7.549884796142578
4.290676116943359,-1.6431589126586914,10.813216209411621
-0.41057491302490234,-1.3715076446533203,10.64195442199707
2.0722599029541016,-1.0705976486206055,10.367664337158203
5.980048179626465,-1.0259876251220703,9.847833633422852
2.0812549591064453,-4.105435371398926,13.174010276794434
4.793887138366699,-1.6438283920288086,9.697092056274414
5.966640472412109,0.23105525970458984,5.700482368469238
7.814936637878418,-0.9455318450927734,12.31700611114502
4.319587707519531,-2.053407669067383,10.175850868225098
2.535712242126465,-1.3192510604858398,12.300786018371582
3.114450454711914,-1.875112533569336,4.4221343994140625
5.559747695922852,-0.9057998657226562,10.383054733276367
3.090785026550293,-0.5866222381591797,7.362997055053711
1.8109283447265625,-1.2049837112426758,9.31505012512207
5.251847267150879,0.6007251739501953,10.555707931518555
4.404365539550781,0.46595096588134766,8.737385749816895
2.7115488052368164,-1.6674108505249023,7.806336402893066
3.1583948135375977,-0.5272016525268555,9.892010688781738
4.009334564208984,-1.0443878173828125,11.013463020324707
3.963825225830078,-1.8535242080688477,11.103019714355469
5.819774627685547,-0.5795707702636719,12.314294815063477
3.183359146118164,-2.780977249145508,9.474759101867676
5.045313835144043,0.7965126037597656,11.926237106323242
4.324620246887207,-0.6532135009765625,8.508118629455566
3.4200963973999023,-1.439168930053711,14.233890533447266
4.113289833068848,-2.2345333099365234,5.47121524810791
1.5301570892333984,-0.3873023986816406,9.88245677947998
2.5797224044799805,-0.5239067077636719,13.845297813415527
4.224118232727051,-0.9485569000244141,9.020934104919434
3.7173118591308594,-0.9184789657592773,0.8216257095336914
1.1575307846069336,-1.5596799850463867,11.178339004516602
3.2667131423950195,-1.1614408493041992,10.500509262084961
3.8323898315429688,-0.9176769256591797,12.297499656677246
5.048172950744629,0.25812530517578125,9.14050006866455
4.942385673522949,-0.07512760162353516,3.9861888885498047
4.966663360595703,0.217620849609375,11.509198188781738
5.807925224304199,-0.9995126724243164,13.292545318603516
3.210770606994629,-2.116209030151367,6.077890396118164
0.5961246490478516,-1.1750164031982422,7.324371337890625
3.0558032989501953,-2.1914968490600586,9.559556007385254
5.989715576171875,-0.30605316162109375,9.87093734741211
3.003093719482422,-0.7293281555175781,12.162973403930664
3.024359703063965,-1.5779542922973633,12.078021049499512
4.052946090698242,-1.2677888870239258,11.884071350097656
5.235686302185059,-0.12821006774902344,12.318037033081055
4.655983924865723,-2.927968978881836,12.23426342010498
8.05102252960205,1.1675682067871094,11.171653747558594
3.961679458618164,-1.1217498779296875,5.856451988220215
2.912473678588867,-2.4721508026123047,6.2856035232543945
2.6333627700805664,-1.5588798522949219,0.4729461669921875
3.8463926315307617,-1.1415491104125977,7.454349517822266
-0.3842802047729492,-0.11850261688232422,8.073074340820312
3.2234277725219727,-1.5398969650268555,10.558013916015625
-2.4047632217407227,-1.1394786834716797,8.449037551879883
1.9180774688720703,-1.4772357940673828,6.781667709350586
5.680400848388672,-0.8345661163330078,8.35319995880127
0.18668460845947266,-1.956268310546875,10.52889633178711
2.860001564025879,-2.0952930450439453,15.06082820892334
3.842893600463867,0.15241622924804688,0.4192819595336914
8.129197120666504,-1.0373172760009766,12.895781517028809
1.8844289779663086,-0.47049522399902344,10.013557434082031
-2.3117122650146484,-3.606886863708496,-0.4946479797363281
1.9360942840576172,-1.5369443893432617,6.441293716430664
2.6745853424072266,-0.005652427673339844,8.385512351989746
5.021767616271973,-0.2799224853515625,10.20671272277832
-2.425889015197754,-2.467039108276367,2.6599578857421875
3.593280792236328,-1.4005651473999023,3.6000499725341797
3.910721778869629,-0.7258415222167969,11.066410064697266
3.976064682006836,-0.29982662200927734,9.592277526855469
4.687335968017578,-1.5374040603637695,11.090354919433594
4.03118896484375,0.2092761993408203,11.98973274230957
2.31534481048584,-2.554920196533203,9.257938385009766
5.030587196350098,-0.5248250961303711,3.969305992126465
5.170893669128418,-0.11842155456542969,10.06466293334961
6.431466102600098,-0.4912986755371094,11.129322052001953
3.0257043838500977,-0.7814407348632812,9.631037712097168
3.2991294860839844,-2.5519962310791016,8.069191932678223
1.9187469482421875,-0.7385854721069336,4.60209846496582
3.427152633666992,-1.6337003707885742,9.693256378173828
0.892695426940918,-1.3784465789794922,14.282587051391602
0.9195785522460938,-1.313924789428711,4.017399787902832
3.8116159439086914,-1.7942218780517578,10.824994087219238
4.275911331176758,-1.9686737060546875,11.717799186706543
1.5767335891723633,-0.8465147018432617,6.584348678588867
1.8211307525634766,0.004372596740722656,12.01891803741455
-0.23259639739990234,-2.5162363052368164,11.549586296081543
-0.1383352279663086,-0.0033721923828125,8.346224784851074
1.5219717025756836,-2.046398162841797,9.138155937194824
4.675671577453613,-1.3195686340332031,10.653617858886719
4.007826805114746,-1.26751708984375,9.423559188842773
7.741033554077148,-0.2754936218261719,10.6525239944458
3.376253128051758,-1.3191843032836914,5.725948333740234
2.8667354583740234,-0.0537872314453125,10.035388946533203
2.442124366760254,-0.47690582275390625,4.262754440307617
4.358790397644043,-1.6645317077636719,10.045202255249023
5.289161682128906,-1.038893699645996,9.017000198364258
7.796433448791504,0.25203514099121094,10.881529808044434
1.966299057006836,0.2315206527709961,11.355353355407715
3.939373016357422,-0.5646886825561523,6.963274002075195
9.346355438232422,-4.849138259887695,12.09947395324707
3.5912857055664062,-3.6612024307250977,5.334632873535156
6.509566307067871,-1.265106201171875,5.857375144958496
5.154933929443359,-1.946920394897461,9.69014835357666
1.2104063034057617,-2.0975828170776367,12.203182220458984
2.55007266998291,-1.0007410049438477,11.555264472961426
2.038736343383789,-0.44072914123535156,8.9000825881958
3.364140510559082,-0.8560237884521484,9.713181495666504
3.3732213973999023,-1.1162986755371094,10.637445449829102
4.267274856567383,-1.5478620529174805,11.05270004272461
5.200963973999023,-1.4087963104248047,8.619873046875
0.07235908508300781,-0.4748802185058594,9.347169876098633
3.5263309478759766,-1.3775243759155273,9.260018348693848
2.4708776473999023,-0.9710922241210938,12.727683067321777
0.04830169677734375,-1.5382375717163086,5.98575496673584
7.061282157897949,-0.06711864471435547,8.299680709838867
5.882549285888672,0.2530059814453125,8.791089057922363
-1.764307975769043,-1.1498222351074219,6.969932556152344
8.012391090393066,-0.25170421600341797,11.571331024169922
3.809844970703125,0.6124515533447266,3.7589292526245117
5.715532302856445,-1.9897737503051758,9.73690414428711
5.139030456542969,-0.2693634033203125,7.603791236877441
1.1610851287841797,-1.2465248107910156,10.997794151306152
1.5094194412231445,-2.3657779693603516,5.946340560913086
2.9787120819091797,-1.9313735961914062,4.724578857421875
3.9777660369873047,-0.9744749069213867,8.841108322143555
6.709310531616211,-0.9164180755615234,9.362953186035156
2.9501028060913086,0.36725807189941406,6.88752555847168
3.626765251159668,-0.07640838623046875,9.6593017578125
-0.08696937561035156,-2.1021738052368164,-1.043166160583496
5.716677665710449,-1.0802526473999023,10.185632705688477
1.1966724395751953,-0.6541757583618164,7.788665771484375
1.1707220077514648,-3.5737504959106445,0.6047706604003906
1.4717645645141602,-0.8482561111450195,9.103164672851562
4.346767425537109,-1.6476049423217773,0.8424644470214844
7.994454383850098,-1.7741308212280273,11.498042106628418
4.4595947265625,-1.4674072265625,9.660292625427246
5.299931526184082,-1.494734764099121,7.454279899597168
4.469765663146973,-0.7300586700439453,8.277530670166016
4.01185417175293,-0.7136316299438477,8.831587791442871
3.2667131423950195,-1.1614408493041992,9.81396484375
2.1892127990722656,0.31615352630615234,12.325668334960938
4.319851875305176,0.011241912841796875,7.698949813842773
3.7473459243774414,-3.5705671310424805,-1.3703184127807617
4.227431297302246,-2.341756820678711,10.67305850982666
2.57924747467041,0.25379180908203125,8.067304611206055
3.640345573425293,-0.21443939208984375,15.18136215209961
0.9815263748168945,-1.621720314025879,1.4652738571166992
-1.1580228805541992,-0.7366046905517578,6.131190299987793
1.8611221313476562,-2.499357223510742,14.764253616333008
3.371593475341797,-1.3246593475341797,10.871552467346191
1.8061199188232422,-1.3809595108032227,12.969122886657715
-0.23259639739990234,-2.5162363052368164,9.240826606750488
0.5546197891235352,-0.7601490020751953,8.248709678649902
2.3662776947021484,-2.6827049255371094,9.262238502502441
3.1125965118408203,-0.33989810943603516,11.325242042541504
-0.8497991561889648,-0.4448108673095703,9.091272354125977
1.6768169403076172,-1.4989194869995117,10.032687187194824
3.2234277725219727,-1.5398969650268555,12.342348098754883
6.984283447265625,-1.1201677322387695,12.624565124511719
3.949051856994629,-0.7756414413452148,12.018502235412598
2.194674491882324,-0.18374919891357422,7.484050750732422
2.6743717193603516,-1.6847238540649414,9.643811225891113
0.8112926483154297,-0.40606021881103516,7.613009452819824
3.216658592224121,-0.07121753692626953,6.616419792175293
4.922962188720703,-3.1632165908813477,10.80331802368164
8.038775444030762,0.6262655258178711,10.915002822875977
1.9300670623779297,-2.4278783798217773,10.5385160446167
5.233595848083496,-0.440948486328125,11.029470443725586
3.504387855529785,-2.5283870697021484,7.90605354309082
5.711845397949219,-1.1960716247558594,9.013667106628418
3.981492042541504,-1.2717247009277344,2.731477737426758
4.382917404174805,-0.6185684204101562,4.379647254943848
5.8764190673828125,-1.5785713195800781,8.000011444091797
4.337634086608887,-2.591449737548828,7.839520454406738
2.5802173614501953,-1.2542572021484375,10.2351655960083
2.5834732055664062,-1.0977888107299805,9.527565956115723
5.405000686645508,-1.6222057342529297,15.164430618286133
2.637350082397461,1.4345588684082031,11.627570152282715
4.378554344177246,-1.5677366256713867,6.98001766204834
-0.2297372817993164,-1.6767587661743164,7.687984466552734
6.993269920349121,0.7921609878540039,10.217636108398438
2.2887725830078125,-0.1358327865600586,7.575767517089844
4.9746246337890625,-0.08983612060546875,5.1805419921875
5.08439826965332,-2.4190444946289062,9.994815826416016
6.8159027099609375,-1.0678844451904297,10.446151733398438
8.420537948608398,-2.7416820526123047,6.51324462890625
-0.7359685897827148,-2.2487659454345703,5.5450029373168945
3.8462629318237305,-4.113300323486328,11.755719184875488
4.283847808837891,-0.7137784957885742,13.85810375213623
5.230952262878418,-0.8145360946655273,11.647170066833496
5.059322357177734,-0.6589956283569336,3.7650556564331055
6.635427474975586,0.20470809936523438,6.431118011474609
4.953769683837891,-1.0864057540893555,10.347806930541992
2.216305732727051,-0.7628517150878906,6.882998466491699
0.04591178894042969,0.10067176818847656,9.827276229858398
5.512180328369141,-1.2674245834350586,11.724420547485352
2.602998733520508,-2.2988510131835938,9.78748893737793
4.324620246887207,-0.6532135009765625,11.91908073425293
4.137785911560059,-2.004201889038086,9.304747581481934
3.2453784942626953,-1.9394712448120117,12.930269241333008
4.904536247253418,-0.4414224624633789,8.403910636901855
1.2401647567749023,1.350682258605957,8.239076614379883
0.7607002258300781,1.991861343383789,10.951279640197754
6.292075157165527,-0.7162256240844727,2.300520896911621
1.9187469482421875,-0.7385854721069336,5.794272422790527
2.2941341400146484,-1.6977529525756836,12.46832275390625
3.1351470947265625,-0.6549625396728516,12.334090232849121
4.058470726013184,-0.5582923889160156,10.853758811950684
4.393824577331543,-1.5730400085449219,9.093245506286621
3.3857812881469727,-0.6938886642456055,9.878744125366211
4.784579277038574,0.05491924285888672,9.690274238586426
