empty,control,prompt
-11.446575164794922,-12.123743057250977,-2.9938430786132812
-12.693094253540039,-14.566729545593262,7.30866813659668
-12.464458465576172,-12.461357116699219,-6.781106948852539
-7.733839988708496,-11.202810287475586,-0.5495853424072266
-7.12464714050293,-10.117353439331055,7.14158821105957
-6.177516937255859,-11.373193740844727,-1.0547618865966797
-12.686516761779785,-14.223121643066406,3.368246078491211
-8.784435272216797,-12.78031063079834,3.667572021484375
-8.110933303833008,-12.129178047180176,5.974614143371582
-12.252433776855469,-13.315935134887695,-10.896889686584473
-12.238672256469727,-13.779526710510254,-6.687003135681152
-9.14186954498291,-10.814897537231445,2.125621795654297
-5.764904022216797,-14.61572265625,-12.178302764892578
-13.136970520019531,-14.440315246582031,-10.0738525390625
-12.756784439086914,-12.978761672973633,-2.906672477722168
-8.095930099487305,-11.40431022644043,6.450560569763184
-9.74699592590332,-12.310171127319336,3.089752197265625
-6.811119079589844,-10.74532699584961,18.88234519958496
-9.854610443115234,-10.527833938598633,12.337554931640625
0.28165435791015625,-11.6878662109375,12.905076026916504
-7.920281410217285,-13.507076263427734,-6.254483222961426
-11.733942031860352,-12.18858814239502,-6.637761116027832
-11.642860412597656,-13.13987922668457,-7.271733283996582
-11.169305801391602,-13.583854675292969,-5.944181442260742
-12.591838836669922,-13.401163101196289,-4.990203857421875
-4.957311630249023,-10.518360137939453,-3.577709197998047
-7.704252243041992,-10.991525650024414,10.992466926574707
7.294178009033203,-7.831540107727051,6.141613960266113
-14.583200454711914,-11.36573600769043,-8.7485990524292
-13.527443885803223,-12.230986595153809,-7.133977890014648
-9.910223960876465,-9.569808006286621,7.053389549255371
-11.609869003295898,-12.585466384887695,-10.216825485229492
-13.993674278259277,-14.077112197875977,-5.270936965942383
-11.358287811279297,-13.535429954528809,9.944740295410156
-11.265774726867676,-14.438323974609375,12.903572082519531
-8.583006858825684,-13.38766860961914,9.332582473754883
-10.003292083740234,-10.856453895568848,-2.5790367126464844
-5.366596221923828,-7.745271682739258,1.562051773071289
-13.246011734008789,-12.793699264526367,-7.606692314147949
-9.772122383117676,-12.515386581420898,-4.23577880859375
-10.416826248168945,-13.17707633972168,-6.695707321166992
-11.47138786315918,-13.494202613830566,-10.772754669189453
-12.71829605102539,-10.968901634216309,3.9237756729125977
-7.88763427734375,-13.022985458374023,-2.2681331634521484
-8.736597061157227,-13.48579216003418,-9.159912109375
5.593877792358398,-12.909770965576172,-2.036087989807129
-11.94157600402832,-13.126678466796875,-6.753118515014648
-10.230531692504883,-12.882146835327148,-10.043068885803223
-14.446381568908691,-12.926868438720703,-8.380655288696289
-12.867579460144043,-12.501319885253906,3.1579504013061523
-12.674121856689453,-14.185214042663574,-7.951019287109375
-11.069289207458496,-12.260844230651855,3.2848072052001953
-9.529560089111328,-12.569156646728516,-1.3753232955932617
-13.136970520019531,-14.440315246582031,-6.400378227233887
-15.063676834106445,-14.252403259277344,-8.014253616333008
-12.443757057189941,-12.505144119262695,-7.639864921569824
-3.9961462020874023,-10.889219284057617,-1.7908096313476562
-11.892829895019531,-13.270675659179688,-6.594120025634766
-9.593732833862305,-13.518335342407227,-9.90347671508789
-11.580370903015137,-12.989150047302246,-4.124936103820801
-8.439837455749512,-12.413213729858398,-0.8333959579467773
-9.859566688537598,-11.737627029418945,-3.389972686767578
-7.588356971740723,-11.456128120422363,12.644893646240234
-12.150665283203125,-13.011516571044922,-5.0869293212890625
-13.574349403381348,-12.688518524169922,-6.729104995727539
-11.005626678466797,-13.657923698425293,-10.136148452758789
-13.239252090454102,-13.306028366088867,-7.573433876037598
-15.01612663269043,-13.24895191192627,-10.525138854980469
-13.427345275878906,-13.022851943969727,-7.361621856689453
-12.024852752685547,-11.645950317382812,-3.0544958114624023
-11.547779083251953,-12.683942794799805,-2.030735969543457
-7.815977096557617,-6.7615966796875,12.189593315124512
-8.745424270629883,-12.454362869262695,-9.125524520874023
-9.043383598327637,-10.922661781311035,-3.5173912048339844
-12.636125564575195,-13.463190078735352,-7.316432952880859
-6.177516937255859,-11.373193740844727,-6.923070907592773
-3.3524951934814453,-13.33048152923584,7.738253593444824
-10.515336990356445,-11.877066612243652,-8.560977935791016
-12.747150421142578,-13.368562698364258,-7.929903984069824
-12.44018840789795,-13.463663101196289,-3.7479934692382812
-11.935420989990234,-12.818737030029297,-6.714397430419922
-5.145918846130371,-10.978536605834961,-6.097710609436035
-8.186068534851074,-10.264444351196289,-5.370543479919434
-6.440323829650879,-12.502453804016113,9.06714916229248
-8.138351440429688,-14.165708541870117,-11.617984771728516
-12.359343528747559,-13.261051177978516,6.071525573730469
-11.778152465820312,-14.239982604980469,-7.2328033447265625
-13.417909622192383,-13.334372520446777,-8.449201583862305
-7.394731521606445,-13.342952728271484,-1.6594657897949219
-8.835073471069336,-11.256778717041016,11.971460342407227
-9.052366256713867,-13.414568901062012,13.441575050354004
-7.441225051879883,-11.438859939575195,-2.916810989379883
-12.94164752960205,-13.293035507202148,-8.256769180297852
-12.749458312988281,-11.845677375793457,-7.162616729736328
-12.288803100585938,-14.271991729736328,-8.773992538452148
-10.83942699432373,-11.061418533325195,-6.571723937988281
-8.275728225708008,-13.295439720153809,-5.951683044433594
-9.844707489013672,-13.441764831542969,-10.706498146057129
-10.336297988891602,-13.622485160827637,-2.390645980834961
-9.452432632446289,-12.577689170837402,-4.361177444458008
-12.247018814086914,-12.350499153137207,-12.498422622680664
-11.7741117477417,-13.251380920410156,-9.234148979187012
-9.551056861877441,-10.451595306396484,-0.028542518615722656
-8.312859535217285,-11.30889892578125,-10.67041301727295
-9.23630142211914,-11.812044143676758,-3.116000175476074
-10.095911026000977,-13.68648624420166,8.671436309814453
-8.04932975769043,-13.398653030395508,4.9784698486328125
-7.050676345825195,-10.227959632873535,-1.101552963256836
-12.815736770629883,-12.666399002075195,-6.6857805252075195
-13.463089942932129,-12.70992660522461,-6.67439079284668
-10.132074356079102,-12.434529304504395,7.205100059509277
-9.706132888793945,-12.47464370727539,5.655332565307617
-12.74389362335205,-11.95217514038086,-7.035089492797852
-10.001346588134766,-11.93075942993164,-4.776876449584961
-11.360443115234375,-14.495546340942383,6.605751037597656
-5.48127555847168,-11.671302795410156,-1.8721628189086914
-10.390554428100586,-12.852814674377441,-0.49614906311035156
-11.288978576660156,-12.139739990234375,7.069592475891113
-10.377002716064453,-11.696853637695312,-1.6144561767578125
-9.478029251098633,-13.805015563964844,-5.096210479736328
-10.269342422485352,-11.84945011138916,-3.5964832305908203
-9.608671188354492,-11.593470573425293,1.5805177688598633
-11.976005554199219,-13.985118865966797,-3.6191864013671875
-8.824260711669922,-12.23287296295166,-3.3398561477661133
-10.418841361999512,-12.845003128051758,-3.4404420852661133
-8.623933792114258,-13.190988540649414,-9.367757797241211
-10.10751724243164,-12.311200141906738,-0.40613842010498047
-12.673718452453613,-13.12020492553711,5.234962463378906
-3.695775032043457,-10.92817497253418,14.047648429870605
-8.439837455749512,-12.413213729858398,6.269330978393555
-7.480197906494141,-9.515729904174805,-4.720575332641602
-10.4111328125,-11.174732208251953,-4.479150772094727
-11.322532653808594,-12.343441009521484,-10.74174976348877
-11.976088523864746,-13.362663269042969,-2.813018798828125
2.72360897064209,-9.351091384887695,-1.0341224670410156
-11.68780517578125,-12.001840591430664,13.635663032531738
-6.751459121704102,-10.966156959533691,15.184934616088867
-9.465320587158203,-9.78688907623291,-1.5674095153808594
-12.693094253540039,-14.566729545593262,-5.891887664794922
-12.008768081665039,-12.691718101501465,1.693863868713379
-10.427469253540039,-13.298463821411133,-11.08134651184082
-11.862444877624512,-14.403749465942383,-13.985254287719727
12.335245132446289,-0.8620223999023438,3.637833595275879
-7.946491241455078,-12.41596794128418,3.3123416900634766
-7.265298843383789,-14.097692489624023,-9.379045486450195
-12.096219062805176,-13.380181312561035,1.0350093841552734
-7.135343551635742,-13.399640083312988,5.37111759185791
-6.744468688964844,-13.280721664428711,4.0426130294799805
-8.792020797729492,-11.824640274047852,-9.163370132446289
-12.139348983764648,-12.403921127319336,-6.080666542053223
-5.145918846130371,-10.978536605834961,-4.583724021911621
-11.179237365722656,-13.206974029541016,-6.818023681640625
-4.325516700744629,-11.482508659362793,3.592212677001953
-12.355648040771484,-12.946191787719727,12.38703727722168
-4.402472496032715,-10.716007232666016,-3.2629575729370117
-7.203144073486328,-10.254717826843262,-3.320941925048828
-12.658262252807617,-12.938615798950195,-6.60917854309082
-9.015705108642578,-12.508559226989746,-8.406628608703613
-10.446208953857422,-14.43541145324707,8.556949615478516
-10.887162208557129,-12.74355697631836,-2.747133255004883
-14.474797248840332,-14.235950469970703,-3.1390533447265625
-1.109090805053711,-10.673534393310547,-1.6275558471679688
-3.438523292541504,-12.156366348266602,7.008906364440918
-11.547779083251953,-12.683942794799805,9.258956909179688
-9.128811836242676,-11.551523208618164,-2.2800893783569336
-7.422904968261719,-13.004972457885742,-2.308837890625
-12.100702285766602,-13.17155647277832,7.258512496948242
-10.290691375732422,-13.103103637695312,-6.006582260131836
-1.2027463912963867,-11.74713134765625,-0.041266441345214844
-10.42502212524414,-13.989477157592773,-8.489461898803711
-12.20878791809082,-13.846866607666016,-7.084860801696777
-12.933979034423828,-13.356895446777344,-4.984498977661133
-11.580370903015137,-12.989150047302246,-7.647585868835449
-7.567281723022461,-10.871644973754883,-2.2947959899902344
-6.918907165527344,-11.845231056213379,6.630406379699707
-12.227909088134766,-12.298089027404785,-7.453149795532227
-13.270244598388672,-12.829933166503906,-7.702065467834473
-14.011695861816406,-13.13524341583252,-7.795422554016113
-0.18747711181640625,-10.919971466064453,6.121953010559082
-9.90623950958252,-12.572757720947266,-1.5184450149536133
-9.388797760009766,-12.383005142211914,-10.390013694763184
-7.793935775756836,-10.242898941040039,10.863100051879883
-9.360361099243164,-12.917097091674805,1.4984855651855469
-12.251335144042969,-13.609586715698242,-8.374101638793945
-12.319513320922852,-12.544366836547852,-9.146472930908203
-11.445158004760742,-11.454339027404785,3.0093955993652344
-11.265774726867676,-14.438323974609375,-7.688918113708496
-7.396810531616211,-9.316874504089355,-3.9341297149658203
-11.069612503051758,-13.44253158569336,-1.1169967651367188
-9.031867980957031,-7.3697052001953125,2.7491416931152344
-8.687440872192383,-14.729718208312988,17.95363426208496
-6.3547773361206055,-12.764881134033203,0.9966678619384766
-5.893131256103516,-13.16463851928711,-8.922187805175781
-10.422222137451172,-13.790712356567383,-7.905448913574219
-5.518241882324219,-10.374290466308594,-1.1478652954101562
-12.380062103271484,-11.406753540039062,-5.961108207702637
-14.759029388427734,-14.138612747192383,-7.569277763366699
-3.8271970748901367,-11.174964904785156,-2.940471649169922
-8.05908203125,-11.227535247802734,-4.379110336303711
-8.87053108215332,-12.937318801879883,0.20488929748535156
7.575650215148926,-5.650903701782227,8.311872482299805
-13.628786087036133,-12.657974243164062,-6.084733963012695
-10.93964958190918,-13.049838066101074,-5.470536231994629
-1.495859146118164,-12.067526817321777,8.805479049682617
-11.569889068603516,-12.473081588745117,-1.4923620223999023
-13.05068588256836,-14.318852424621582,4.348661422729492
-9.856782913208008,-13.60963249206543,-12.445201873779297
-1.671682357788086,-7.894527435302734,-2.9355573654174805
-10.801502227783203,-12.766515731811523,-3.997769355773926
-8.32751750946045,-13.768909454345703,-9.146392822265625
-14.564203262329102,-13.685175895690918,-7.407306671142578
-11.261917114257812,-13.08741569519043,4.868880271911621
-10.371780395507812,-13.474681854248047,-5.359326362609863
-9.100088119506836,-13.818742752075195,9.100769996643066
-0.5773391723632812,-7.434818267822266,7.437492370605469
-14.094623565673828,-13.009496688842773,-8.257713317871094
-4.628110885620117,-11.729418754577637,-4.350484848022461
-12.65835952758789,-12.981851577758789,-9.032220840454102
-8.809052467346191,-12.889541625976562,9.53386116027832
-9.23984146118164,-10.161216735839844,17.013980865478516
-8.591865539550781,-11.08546257019043,-12.2027006149292
-9.075181007385254,-11.167675018310547,-4.121030807495117
-6.391002655029297,-10.510948181152344,-0.4206047058105469
-7.201909065246582,-11.218043327331543,10.416763305664062
-12.089217185974121,-12.944727897644043,-10.520161628723145
-7.5249176025390625,-9.802862167358398,6.515219688415527
-8.052389144897461,-10.630324363708496,-1.2458505630493164
-8.457103729248047,-11.771308898925781,8.654953002929688
-12.092683792114258,-13.087905883789062,-5.292078018188477
-7.214452743530273,-13.658001899719238,5.0080718994140625
-10.896081924438477,-12.961932182312012,-7.791797637939453
-11.838203430175781,-12.409751892089844,-2.5670127868652344
-4.287038803100586,-14.097801208496094,-5.186465263366699
-10.162881851196289,-12.66728401184082,-1.141423225402832
-14.957891464233398,-13.280351638793945,-7.98219108581543
-11.062156677246094,-12.344529151916504,-10.066441535949707
-10.210299491882324,-13.257308959960938,-3.615065574645996
-13.421588897705078,-12.6370849609375,-6.773706436157227
-5.896902084350586,-11.36025333404541,9.728809356689453
-13.333659172058105,-12.076139450073242,-8.24452018737793
-14.011695861816406,-13.13524341583252,-7.181684494018555
-11.26564884185791,-12.52058219909668,-1.488682746887207
3.315418243408203,-11.689361572265625,7.851430892944336
-6.811119079589844,-10.74532699584961,-4.518474578857422
-9.854610443115234,-10.527833938598633,-4.52301025390625
-8.110933303833008,-12.129178047180176,13.31392765045166
-9.597219467163086,-11.830698013305664,-7.968838691711426
-9.264398574829102,-9.379592895507812,7.556466102600098
-12.504477500915527,-12.329170227050781,-8.65615463256836
-13.160204887390137,-11.929773330688477,-7.979558944702148
-5.627871513366699,-10.542978286743164,2.8778676986694336
-11.76363468170166,-12.937625885009766,-6.520473480224609
-10.273773193359375,-12.808191299438477,-11.312442779541016
-7.406485557556152,-12.167465209960938,-5.954656600952148
-11.11064338684082,-12.997255325317383,-6.239227294921875
-5.092247009277344,-11.718292236328125,-9.455025672912598
-9.601184844970703,-11.250053405761719,5.127817153930664
-12.517816543579102,-13.475141525268555,5.303718566894531
-9.586315155029297,-12.67287826538086,11.505199432373047
-12.868330001831055,-13.980148315429688,-9.466915130615234
-10.243475914001465,-12.908767700195312,-6.3101806640625
-9.565628051757812,-11.408296585083008,-4.686756134033203
-10.685102462768555,-12.223921775817871,6.399563789367676
-10.422222137451172,-13.790712356567383,-8.275910377502441
-10.919065475463867,-12.437068939208984,-2.399240493774414
-1.8957767486572266,-12.102276802062988,-3.172250747680664
-13.45018196105957,-12.844951629638672,-7.652441024780273
-9.700736999511719,-12.648488998413086,-2.6318416595458984
-9.910223960876465,-9.569808006286621,-0.6137580871582031
-11.674402236938477,-14.759421348571777,-12.865804672241211
-10.289905548095703,-12.503766059875488,-8.430953979492188
-8.473981857299805,-13.364869117736816,-11.199835777282715
-11.332830429077148,-15.285409927368164,-9.150976181030273
-8.275728225708008,-13.295439720153809,10.716412544250488
-14.439395904541016,-14.067178726196289,-8.590655326843262
-11.201141357421875,-11.43868637084961,-4.060896873474121
-9.378005981445312,-12.063886642456055,-10.082053184509277
-6.744468688964844,-13.280721664428711,6.522055625915527
-8.745424270629883,-12.454362869262695,-5.830081939697266
-9.871471405029297,-12.993866920471191,-4.806201934814453
-10.304365158081055,-13.082819938659668,-4.170906066894531
-7.433671951293945,-12.061114311218262,-10.719168663024902
-14.917793273925781,-13.512887001037598,-7.683133125305176
-11.310510635375977,-13.532880783081055,-10.952814102172852
-6.114262580871582,-12.295809745788574,12.982956886291504
-9.547508239746094,-12.150016784667969,-2.495298385620117
-2.4673709869384766,-10.448236465454102,10.684599876403809
-10.038814544677734,-13.498167037963867,1.1668291091918945
-11.069612503051758,-13.44253158569336,5.8065032958984375
-12.517816543579102,-13.475141525268555,-8.896727561950684
-6.189126014709473,-11.764851570129395,-7.39936637878418
-12.767576217651367,-13.910053253173828,-9.321813583374023
-3.2119455337524414,-11.135818481445312,-7.310081481933594
-10.978765487670898,-12.133707046508789,-0.7633171081542969
-12.894608497619629,-13.202795028686523,-7.2620086669921875
-11.46595573425293,-13.604671478271484,-7.614662170410156
-15.480752944946289,-12.482057571411133,-7.433055877685547
-9.668785095214844,-12.865304946899414,-10.985429763793945
2.8744821548461914,-9.720815658569336,-0.9624252319335938
-10.091453552246094,-12.692855834960938,-9.530912399291992
2.2659664154052734,-12.164417266845703,6.416518211364746
-7.006470680236816,-10.99040412902832,3.181729316711426
-8.9913969039917,-10.485233306884766,-1.452601432800293
-9.15669059753418,-12.410346031188965,-1.8361167907714844
-14.684555053710938,-12.761079788208008,-8.189592361450195
-11.488243103027344,-11.926111221313477,-5.790246963500977
-6.329496383666992,-11.074108123779297,7.600889205932617
-11.364940643310547,-12.79535961151123,-4.636253356933594
-13.244266510009766,-13.50346565246582,-7.412332534790039
-6.4375810623168945,-11.157598495483398,-8.136860847473145
-10.611322402954102,-12.905901908874512,-7.766748428344727
-9.787572860717773,-14.421096801757812,-2.287297248840332
-10.593954086303711,-12.406881332397461,-12.636137008666992
-6.496805191040039,-11.399154663085938,-4.019418716430664
-13.174489974975586,-13.021194458007812,-7.822353363037109
-8.358054161071777,-12.835234642028809,3.984541893005371
-5.2991838455200195,-10.119565963745117,-4.541520118713379
-7.507270812988281,-12.384099960327148,-9.539854049682617
-12.639750480651855,-13.844893455505371,-8.065296173095703
-12.158987045288086,-13.652432441711426,-2.475393295288086
-10.35444450378418,-11.60049819946289,-0.9063720703125
-13.621979713439941,-13.396971702575684,-6.960531234741211
-11.718509674072266,-12.200691223144531,-6.154742240905762
-12.168693542480469,-12.374025344848633,-6.152702331542969
-1.3132753372192383,-11.121501922607422,8.903356552124023
-9.288021087646484,-11.480514526367188,0.9863471984863281
-11.579615592956543,-14.4561767578125,-9.718576431274414
-12.85123062133789,-12.644318580627441,-13.041619300842285
-10.506969451904297,-13.481926918029785,-0.955810546875
-9.134210586547852,-11.475301742553711,-2.4179821014404297
2.4675540924072266,-8.280068397521973,17.2467679977417
-7.22995662689209,-11.418777465820312,-4.582887649536133
-12.665753364562988,-12.914011001586914,-6.9622802734375
-5.162558555603027,-13.352351188659668,2.8898983001708984
-9.834600448608398,-9.914985656738281,-4.590681076049805
-10.523172378540039,-12.788457870483398,9.686056137084961
-9.42857551574707,-12.051907539367676,-12.405094146728516
-9.955953598022461,-14.439180374145508,-6.322700500488281
-8.726245880126953,-10.718433380126953,-2.4338598251342773
-8.774580001831055,-12.339492797851562,-11.263479232788086
-13.252866744995117,-13.411344528198242,-6.180809020996094
-13.56114387512207,-13.434284210205078,-8.200550079345703
-7.7236175537109375,-12.550800323486328,11.272113800048828
-13.591185569763184,-13.387886047363281,-7.378765106201172
-9.746011734008789,-12.685762405395508,3.768800735473633
-9.884660720825195,-11.103391647338867,-5.360317230224609
-7.706823348999023,-12.623659133911133,2.5980844497680664
-10.471405029296875,-13.038005828857422,-13.309823989868164
-14.668367385864258,-13.506174087524414,-8.319793701171875
-12.204710960388184,-13.150199890136719,-5.682573318481445
-13.424009323120117,-13.587423324584961,-7.424915313720703
-6.523497581481934,-13.153785705566406,-15.316400527954102
-11.733942031860352,-12.18858814239502,0.2539968490600586
-14.335826873779297,-12.764036178588867,-6.953433990478516
-11.135814666748047,-13.244155883789062,-7.523140907287598
-8.312134742736816,-13.221564292907715,-11.511852264404297
-8.368083953857422,-11.920269012451172,12.762110710144043
-3.684885025024414,-12.34701919555664,14.528642654418945
-14.526413917541504,-13.446477890014648,-7.834077835083008
-6.571155548095703,-13.315895080566406,12.018899917602539
-9.461480140686035,-8.679383277893066,10.32213306427002
-12.096199989318848,-13.380181312561035,-12.179206848144531
-15.020381927490234,-13.001051902770996,-8.516135215759277
-12.003153800964355,-13.0723876953125,-12.165380477905273
-12.44018268585205,-13.463663101196289,-3.7479934692382812
-11.842588424682617,-12.515379905700684,-2.773879051208496
-10.719022750854492,-12.469453811645508,-3.3982038497924805
-9.05921459197998,-11.406739234924316,-5.937521934509277
-13.33621883392334,-14.027410507202148,0.7611494064331055
-10.462743759155273,-13.465226173400879,17.577274322509766
-10.390544891357422,-12.852814674377441,11.635248184204102
-6.860418319702148,-10.920730590820312,9.198019981384277
-12.27116584777832,-12.552186965942383,0.2855186462402344
-7.774905204772949,-14.358970642089844,-12.992650032043457
-10.168319702148438,-13.894396781921387,3.6474075317382812
-11.308963775634766,-13.642635345458984,-5.404388427734375
-10.650131225585938,-14.176167488098145,9.419002532958984
-9.762075424194336,-11.880598068237305,-2.2853469848632812
-12.932483673095703,-13.182560920715332,-3.006232261657715
-11.709972381591797,-11.505888938903809,-6.136608123779297
-11.546842575073242,-12.875115394592285,-10.854242324829102
-10.253435134887695,-13.893945693969727,-2.3702564239501953
-10.899417877197266,-12.588396072387695,-5.682821273803711
-12.48742389678955,-14.42921257019043,6.050890922546387
-8.614455223083496,-12.947996139526367,4.80323600769043
-11.986627578735352,-14.56410026550293,-1.588357925415039
-11.733942031860352,-12.18858814239502,-9.608699798583984
-11.265774726867676,-14.438323974609375,-9.027331352233887
-14.406347274780273,-13.53304672241211,-10.037923812866211
-4.52656364440918,-13.603750228881836,11.389431953430176
1.1864690780639648,-11.889333724975586,5.578864097595215
-10.605545043945312,-14.235786437988281,2.4315671920776367
-5.707243919372559,-10.068998336791992,5.2355804443359375
-3.2719669342041016,-8.159741401672363,-1.0276832580566406
-11.201141357421875,-11.43868637084961,-6.494702339172363
-7.297435760498047,-12.524567604064941,3.434441566467285
-10.04991340637207,-11.36508560180664,-3.880382537841797
-6.3462066650390625,-10.662524223327637,11.897122383117676
-11.37131404876709,-12.713537216186523,-5.061855316162109
-9.134210586547852,-11.475301742553711,9.909229278564453
-8.449463844299316,-10.931110382080078,-3.5925846099853516
-10.625669479370117,-13.095623016357422,-1.8538074493408203
-14.680839538574219,-12.749565124511719,-8.135004043579102
-11.486259460449219,-13.01474380493164,-4.681648254394531
-12.867579460144043,-12.501319885253906,-7.700249671936035
-11.46595573425293,-13.604671478271484,-8.652393341064453
-12.661628723144531,-12.572677612304688,-6.240070343017578
-9.538509368896484,-11.190786361694336,-7.725500106811523
-11.616974830627441,-12.611292839050293,-6.481235504150391
-8.835073471069336,-11.256778717041016,11.215232849121094
5.424483299255371,-7.576480865478516,6.141132354736328
-10.838982582092285,-14.298948287963867,-11.976205825805664
-8.695850372314453,-10.705474853515625,8.869428634643555
5.593877792358398,-12.909770965576172,14.406553268432617
-10.404052734375,-11.643426895141602,-0.13196563720703125
-13.681319236755371,-12.642240524291992,-6.338086128234863
-3.438523292541504,-12.156366348266602,14.97124195098877
-13.546428680419922,-13.454021453857422,-7.915958404541016
-7.727513313293457,-12.578507423400879,6.391839981079102
-11.792577743530273,-12.932695388793945,-4.358054161071777
-11.310647964477539,-10.84742546081543,1.6373662948608398
-6.497383117675781,-12.892885208129883,1.690460205078125
-10.21051025390625,-13.96534538269043,10.296998977661133
-12.693094253540039,-14.566729545593262,-5.891887664794922
-7.818634033203125,-10.178772926330566,1.831747055053711
-12.597469329833984,-13.270256042480469,-8.292520523071289
-8.583006858825684,-13.38766860961914,-8.460955619812012
-7.507301330566406,-12.384099960327148,-3.3889856338500977
-10.917352676391602,-12.4637451171875,-1.001784324645996
-14.041475296020508,-12.963723182678223,-7.045528411865234
-7.793935775756836,-10.242898941040039,-1.9632759094238281
-8.788707733154297,-11.962827682495117,1.9451866149902344
-10.544517517089844,-12.698678970336914,12.780937194824219
-10.667353630065918,-12.362767219543457,-5.826486587524414
-12.638723373413086,-11.11990737915039,-6.45762825012207
-9.706132888793945,-12.47464370727539,4.2487640380859375
-10.001346588134766,-11.93075942993164,-7.179555892944336
-9.677837371826172,-13.000555038452148,13.617706298828125
-11.514276504516602,-11.497414588928223,-6.141606330871582
-13.621736526489258,-14.60328483581543,-6.812591552734375
-13.997394561767578,-13.958617210388184,5.698306083679199
-8.427703857421875,-13.443477630615234,6.774223327636719
-14.055558204650879,-14.845090866088867,-6.523656845092773
-13.351953506469727,-15.78005599975586,-5.4642229080200195
-9.7671537399292,-10.665088653564453,-7.383851051330566
-10.498910903930664,-13.924966812133789,2.3380584716796875
-10.380474090576172,-14.159883499145508,5.772017478942871
-14.583200454711914,-11.36573600769043,-7.2852783203125
-9.128811836242676,-11.551523208618164,-2.2800893783569336
-9.40338134765625,-12.74368953704834,0.8849210739135742
5.001590728759766,-10.540349006652832,1.884821891784668
-4.287038803100586,-14.097801208496094,-2.9041976928710938
-12.247907638549805,-13.547996520996094,-6.90338134765625
-14.227787017822266,-13.099748611450195,-10.529520034790039
-1.5830249786376953,-11.51489543914795,1.181966781616211
-1.109090805053711,-10.673534393310547,-0.8777866363525391
-7.582265853881836,-12.561956405639648,-3.561952590942383
-7.980781555175781,-11.77859115600586,9.276153564453125
-12.266891479492188,-13.808349609375,-6.8040618896484375
-8.840509414672852,-13.651629447937012,2.3392372131347656
-6.447465896606445,-13.024799346923828,6.718633651733398
-6.634635925292969,-13.226471900939941,4.11673641204834
1.0658206939697266,-11.609661102294922,7.163190841674805
-2.978419303894043,-12.471864700317383,6.92391300201416
-15.063676834106445,-14.252403259277344,-8.18612289428711
-12.026275634765625,-12.565235137939453,-7.498605728149414
-13.88064193725586,-13.605162620544434,-7.587469100952148
-8.835073471069336,-11.256778717041016,15.556463241577148
-4.957311630249023,-10.518360137939453,5.946855545043945
-10.911845207214355,-13.702550888061523,-4.196187973022461
-8.481566429138184,-10.576423645019531,-1.110382080078125
-9.043383598327637,-10.922661781311035,-3.5173912048339844
-12.837782859802246,-14.20749568939209,7.606731414794922
-12.712251663208008,-11.838626861572266,-6.268280029296875
-6.175237655639648,-11.542884826660156,-5.358638763427734
-3.488898277282715,-11.427644729614258,2.601961135864258
-3.574570655822754,-10.189205169677734,15.57281494140625
-12.673718452453613,-13.12020492553711,-6.736303329467773
-7.7236175537109375,-12.550800323486328,4.217832565307617
-7.2237396240234375,-12.285909652709961,-2.2741518020629883
-11.833208084106445,-12.62352180480957,1.5455684661865234
-8.277606964111328,-12.317254066467285,-9.290172576904297
-10.306638717651367,-12.223773956298828,-6.106832504272461
-13.328453063964844,-12.830352783203125,1.3568286895751953
-13.549253463745117,-12.87712574005127,-6.773174285888672
-9.871550559997559,-11.243280410766602,-6.207154273986816
-10.339540481567383,-11.368082046508789,-5.153534889221191
-6.516918182373047,-13.07730770111084,-4.903531074523926
-9.608671188354492,-11.593470573425293,8.995382308959961
-9.27153205871582,-11.325909614562988,3.1367950439453125
-14.842887878417969,-13.711455345153809,-8.015518188476562
-7.920286178588867,-13.507085800170898,9.523279190063477
2.2638492584228516,-10.368232727050781,-4.537087440490723
-8.327540397644043,-13.768895149230957,-10.021934509277344
-10.095909118652344,-13.68647575378418,9.507211685180664
