empty,control,prompt
1.370492935180664,0.657710075378418,1.363774299621582
2.2956600189208984,0.6751823425292969,1.3394813537597656
1.5383110046386719,0.5476398468017578,1.0840778350830078
1.7270679473876953,0.7980060577392578,1.0709009170532227
2.107728958129883,0.8333263397216797,1.7755069732666016
1.5928068161010742,0.7354354858398438,0.8780355453491211
1.6908607482910156,0.6337690353393555,1.4338970184326172
1.5490427017211914,0.7016010284423828,1.4788522720336914
1.6014070510864258,0.7775888442993164,1.5694293975830078
1.8417644500732422,0.9105768203735352,1.8354148864746094
1.5255308151245117,0.7943000793457031,1.2623786926269531
1.6747074127197266,0.7253608703613281,1.2824735641479492
1.3018341064453125,0.7681093215942383,1.2980976104736328
1.4127445220947266,0.6521930694580078,1.1883115768432617
1.6021947860717773,0.8477563858032227,1.3368759155273438
1.810089111328125,0.9396839141845703,1.7596607208251953
1.488851547241211,0.7608261108398438,1.090576171875
1.9323883056640625,0.8851327896118164,1.5206670761108398
1.756887435913086,0.7738037109375,1.3777961730957031
1.2441835403442383,0.730839729309082,0.9724712371826172
1.4334335327148438,0.7580738067626953,1.088998794555664
1.561004638671875,0.5201225280761719,1.0489320755004883
1.1160812377929688,0.562769889831543,1.1451396942138672
1.2155342102050781,0.7919998168945312,2.000600814819336
1.277374267578125,0.6882438659667969,1.4389448165893555
1.5383110046386719,0.5476398468017578,1.3589715957641602
1.4456157684326172,0.832362174987793,1.293832778930664
2.185201644897461,0.7654638290405273,1.2922124862670898
1.6680479049682617,0.6934471130371094,1.6727066040039062
1.8370342254638672,0.7505035400390625,1.376664161682129
1.5477409362792969,0.8561801910400391,1.2972984313964844
2.227640151977539,0.9984731674194336,1.7642650604248047
1.8296689987182617,0.7969551086425781,1.6986427307128906
1.6366310119628906,0.6487579345703125,1.0219240188598633
1.8843650817871094,0.8751735687255859,1.3723220825195312
1.451706886291504,0.5034561157226562,1.1977758407592773
1.0931577682495117,0.6260299682617188,1.0958709716796875
1.098729133605957,0.6527185440063477,1.5519285202026367
2.12985897064209,0.9176387786865234,2.9856433868408203
1.4940738677978516,0.7997493743896484,1.5851774215698242
1.5955963134765625,0.6743526458740234,1.3994674682617188
1.5552120208740234,0.9420108795166016,1.5395517349243164
1.978989601135254,0.7824497222900391,1.514582633972168
1.3806838989257812,0.7320823669433594,1.780029296875
1.4750995635986328,0.7239570617675781,1.2548198699951172
2.050612449645996,0.8781595230102539,1.4466075897216797
1.6482877731323242,0.7174758911132812,1.281484603881836
1.7963590621948242,0.7298727035522461,1.2629156112670898
1.4421968460083008,0.8239145278930664,1.1713075637817383
1.2406425476074219,0.7305879592895508,1.4930477142333984
1.4580039978027344,0.6330747604370117,1.3434982299804688
1.3370914459228516,0.6796035766601562,1.238011360168457
1.0989208221435547,0.4283294677734375,0.66607666015625
1.3383808135986328,0.4714469909667969,1.0849628448486328
1.6686229705810547,0.8880100250244141,1.351365089416504
1.9291143417358398,0.8712320327758789,1.4255380630493164
1.536574363708496,0.8440418243408203,1.2432289123535156
1.6955432891845703,0.6937427520751953,1.2909488677978516
1.5251026153564453,0.6729021072387695,1.0575571060180664
1.2652587890625,0.7138214111328125,1.658909797668457
1.7689018249511719,0.77862548828125,1.138479232788086
1.3910045623779297,0.6409187316894531,0.8935203552246094
1.6668548583984375,0.7230052947998047,1.433629035949707
1.231210708618164,0.47705936431884766,0.9093837738037109
1.5193538665771484,0.8206729888916016,1.3437309265136719
0.9080181121826172,0.6100921630859375,1.149998664855957
1.7410764694213867,0.8751993179321289,1.5078248977661133
1.405186653137207,0.6709499359130859,1.3590574264526367
1.4475154876708984,0.6835861206054688,0.8685750961303711
2.186098098754883,0.8048725128173828,1.8046550750732422
1.1944255828857422,0.3934478759765625,1.054229736328125
1.0498504638671875,0.5165205001831055,0.8002519607543945
1.5636539459228516,0.8050384521484375,1.5679969787597656
1.506002426147461,0.7188549041748047,1.3357257843017578
1.8733940124511719,0.8766803741455078,1.8569746017456055
1.1466636657714844,0.521636962890625,0.723968505859375
0.8011074066162109,0.4980754852294922,0.9840421676635742
1.7956695556640625,0.8877038955688477,1.582672119140625
1.8294715881347656,0.7343931198120117,1.2409114837646484
2.278860092163086,0.8430795669555664,1.236811637878418
2.9377527236938477,1.2869243621826172,1.8455390930175781
1.3891925811767578,0.7866325378417969,1.325718879699707
1.6898746490478516,0.9018316268920898,1.2096233367919922
1.419550895690918,0.7252664566040039,1.6047210693359375
1.445908546447754,1.00762939453125,1.701181411743164
1.5126771926879883,0.7800607681274414,2.2938032150268555
1.5747051239013672,0.7688989639282227,1.5779991149902344
2.149176597595215,0.8678359985351562,1.6005477905273438
1.4608030319213867,0.6447591781616211,1.2855186462402344
1.332265853881836,0.645782470703125,1.1649208068847656
1.4966650009155273,0.7046051025390625,1.4730758666992188
1.4191474914550781,0.6708745956420898,1.22802734375
1.8373985290527344,0.8697547912597656,1.0803565979003906
1.7063770294189453,0.5970077514648438,1.3562994003295898
1.4932975769042969,0.8081207275390625,1.2072181701660156
2.5824508666992188,1.032979965209961,1.3024168014526367
1.323594093322754,0.640899658203125,1.1850347518920898
1.633835792541504,0.780792236328125,1.2678937911987305
2.0964298248291016,1.128519058227539,1.7460737228393555
1.603754997253418,0.7166595458984375,1.4226617813110352
1.021566390991211,0.7248392105102539,1.100698471069336
1.6657123565673828,0.7070255279541016,1.6391077041625977
1.4833602905273438,0.733799934387207,1.2591743469238281
1.5816526412963867,0.6751632690429688,1.1053085327148438
1.2564163208007812,0.7098207473754883,1.384511947631836
2.2698822021484375,1.0007667541503906,2.840561866760254
1.4805021286010742,0.7471885681152344,1.5740575790405273
2.096010208129883,1.0124731063842773,1.5685977935791016
1.625809669494629,0.8266544342041016,0.8299732208251953
1.8153629302978516,0.8590202331542969,1.312692642211914
1.1631431579589844,0.5299825668334961,0.9681930541992188
1.1767663955688477,0.6719808578491211,0.8007650375366211
1.6360054016113281,0.8309221267700195,2.342167854309082
1.589594841003418,0.5322723388671875,1.3678131103515625
2.058917999267578,0.5572023391723633,0.9546852111816406
1.4279975891113281,0.7195186614990234,0.9196252822875977
1.4759750366210938,0.8240585327148438,1.6368885040283203
0.9054174423217773,0.39128684997558594,0.9567766189575195
1.4314994812011719,0.7965211868286133,1.0160388946533203
2.5298118591308594,0.8396997451782227,2.2575483322143555
1.6264572143554688,0.7428836822509766,1.711867332458496
1.4597692489624023,0.7528972625732422,1.167266845703125
1.6690301895141602,0.7897052764892578,1.0974063873291016
1.7375564575195312,0.7350406646728516,1.3038215637207031
1.3015432357788086,0.7323398590087891,1.0019044876098633
1.3824052810668945,0.8400716781616211,1.2713336944580078
1.7794294357299805,0.7369785308837891,1.2763605117797852
1.327528953552246,0.4900331497192383,1.006326675415039
1.456075668334961,0.7002687454223633,1.564377784729004
1.4333524703979492,0.8990478515625,1.4435997009277344
1.5036706924438477,0.7675189971923828,1.3033437728881836
1.6978816986083984,0.7849340438842773,1.3768882751464844
1.4888372421264648,0.7608261108398438,1.157334327697754
1.6055736541748047,0.6128482818603516,1.2864599227905273
1.1362943649291992,0.6915817260742188,1.6274652481079102
1.4986791610717773,0.8020200729370117,0.9795341491699219
1.4724740982055664,0.4914579391479492,1.0701217651367188
1.7485246658325195,0.7818183898925781,1.5706424713134766
1.4375333786010742,0.6009292602539062,1.1485919952392578
2.617753028869629,1.8135299682617188,0.8754234313964844
1.7529964447021484,0.6901607513427734,1.2878389358520508
1.4989843368530273,0.5564260482788086,1.4128475189208984
1.5059309005737305,0.9063310623168945,1.6829700469970703
1.4535131454467773,0.5029439926147461,0.865687370300293
1.4203882217407227,0.7153091430664062,1.072312355041504
1.6492118835449219,0.601801872253418,0.8958940505981445
2.2529497146606445,0.8211898803710938,1.6612567901611328
1.4666633605957031,0.8357925415039062,0.9225025177001953
1.7922143936157227,0.7838764190673828,1.1600074768066406
2.3119421005249023,0.9217491149902344,1.636178970336914
1.2585744857788086,0.7930278778076172,1.2481346130371094
1.4753961563110352,0.6947994232177734,1.900202751159668
1.3168649673461914,0.6280097961425781,1.3010444641113281
1.618016242980957,0.5823516845703125,1.2894115447998047
1.686020851135254,0.8931903839111328,1.7737274169921875
1.2411041259765625,0.5071640014648438,1.0994138717651367
1.6661567687988281,0.9839897155761719,1.5292835235595703
1.545332908630371,0.5205726623535156,1.0698375701904297
1.545501708984375,0.7845869064331055,1.927225112915039
0.8715906143188477,0.49051475524902344,0.961857795715332
1.3654050827026367,0.8730382919311523,2.803110122680664
1.6448745727539062,0.8618049621582031,1.6518592834472656
1.203934669494629,0.6020784378051758,1.161163330078125
0.9478321075439453,0.6153182983398438,1.0251312255859375
1.2443857192993164,0.7453651428222656,1.380044937133789
1.952773094177246,0.9293375015258789,2.8141469955444336
1.7270679473876953,0.7980060577392578,1.7584972381591797
1.245976448059082,0.6955699920654297,1.1463603973388672
1.5132579803466797,0.5630979537963867,1.4097137451171875
1.1121482849121094,0.6241111755371094,1.1954221725463867
2.3413305282592773,0.9031486511230469,1.522770881652832
1.5540733337402344,0.9128313064575195,0.9887638092041016
2.050612449645996,0.8781595230102539,1.2601490020751953
1.2672557830810547,0.5999240875244141,0.9604787826538086
2.003551483154297,0.7953767776489258,1.1404104232788086
1.6764564514160156,0.5027027130126953,1.2623968124389648
1.399998664855957,0.7345190048217773,1.685236930847168
1.4039993286132812,0.6068897247314453,0.8744621276855469
1.1033010482788086,0.8537359237670898,1.5166358947753906
1.9291248321533203,0.8712320327758789,1.2367229461669922
1.6339330673217773,0.8124113082885742,1.6472759246826172
1.6277875900268555,0.7033367156982422,1.1785345077514648
1.3599176406860352,0.6660232543945312,1.553497314453125
1.7029790878295898,0.6007280349731445,1.2482843399047852
1.5103025436401367,0.7518310546875,1.1300182342529297
1.3637962341308594,0.5953445434570312,1.0085668563842773
1.723402976989746,0.8056297302246094,1.2442350387573242
1.21405029296875,0.6976413726806641,1.131302833557129
2.5298118591308594,0.8396997451782227,1.9949665069580078
2.1496315002441406,0.8314132690429688,1.3666839599609375
2.1504783630371094,0.8131828308105469,1.0035734176635742
1.427351951599121,0.672698974609375,1.1918296813964844
1.541707992553711,0.5083818435668945,1.2649593353271484
1.5967931747436523,0.8187675476074219,1.5359001159667969
1.8157415390014648,0.7597064971923828,1.3081684112548828
1.668931007385254,0.8958530426025391,1.3914728164672852
1.0881175994873047,0.6595335006713867,0.9696521759033203
1.6518945693969727,0.6909713745117188,1.0775508880615234
1.2066993713378906,0.4705629348754883,1.190302848815918
1.4155445098876953,0.5398521423339844,1.2927131652832031
2.0845861434936523,0.652318000793457,1.267104148864746
1.4181041717529297,0.6517724990844727,1.3926620483398438
1.8248939514160156,0.7698087692260742,1.6002388000488281
1.1100521087646484,0.5775394439697266,1.0626602172851562
2.4535608291625977,1.1692085266113281,2.026608467102051
1.5079936981201172,0.8441505432128906,1.6427745819091797
2.0468997955322266,0.9963760375976562,1.3958148956298828
1.5559921264648438,0.7649078369140625,1.1208114624023438
1.2370948791503906,0.5399208068847656,1.171957015991211
1.174504280090332,0.6508235931396484,1.4139232635498047
1.6833381652832031,0.5281352996826172,1.2146434783935547
1.1036453247070312,0.728302001953125,1.3926410675048828
1.0237102508544922,0.4548473358154297,1.1134414672851562
1.1301298141479492,0.7521343231201172,1.1170368194580078
1.2403373718261719,0.8058061599731445,1.3996639251708984
1.5079450607299805,0.7646007537841797,1.177149772644043
1.4909887313842773,0.7059192657470703,1.3304271697998047
1.4725713729858398,0.6978063583374023,1.17626953125
1.902235984802246,0.6624202728271484,1.3465023040771484
1.176774024963379,0.6719808578491211,1.5184288024902344
1.5474395751953125,0.7905941009521484,1.3050537109375
1.4290647506713867,0.5990962982177734,1.1914491653442383
1.1783943176269531,0.5169277191162109,0.9726095199584961
1.6014337539672852,0.7434635162353516,1.1915044784545898
1.5788812637329102,0.7400588989257812,1.3029966354370117
1.3245630264282227,0.7361373901367188,1.3332948684692383
1.5802888870239258,0.6908321380615234,1.2355308532714844
1.456075668334961,0.7002687454223633,1.2273540496826172
1.4427738189697266,0.8259057998657227,1.2644844055175781
1.501596450805664,0.6575479507446289,0.9932260513305664
1.6037330627441406,0.7754945755004883,1.5035505294799805
1.9642305374145508,0.8748531341552734,1.5373640060424805
1.4343223571777344,0.6412944793701172,1.3020687103271484
1.6076116561889648,0.8490123748779297,1.1735458374023438
1.8587007522583008,0.8830089569091797,1.7083320617675781
1.2223758697509766,0.6567287445068359,1.4012126922607422
1.344151496887207,0.6335544586181641,1.4126720428466797
0.9269113540649414,0.6314220428466797,1.1610679626464844
1.4502449035644531,0.8472099304199219,1.3471708297729492
1.0772199630737305,0.578801155090332,1.131052017211914
1.3638525009155273,0.5782632827758789,1.2639360427856445
1.7247886657714844,0.6682977676391602,1.1485109329223633
1.4727840423583984,0.6797056198120117,1.859227180480957
1.8378982543945312,0.8437929153442383,1.6565322875976562
1.9910888671875,0.7469720840454102,1.5907373428344727
1.7264842987060547,0.7091636657714844,1.178706169128418
2.017902374267578,0.8416585922241211,2.050004005432129
1.4020633697509766,0.6184835433959961,0.9433326721191406
1.957077980041504,0.7825860977172852,1.6229305267333984
1.8363142013549805,0.6343269348144531,1.2141170501708984
1.6214876174926758,0.6620521545410156,2.335200309753418
1.5251026153564453,0.6729021072387695,1.411992073059082
2.418055534362793,1.0452594757080078,2.883838653564453
1.106858253479004,0.5164337158203125,1.0584115982055664
1.5488719940185547,0.5736322402954102,1.5219097137451172
1.6200389862060547,0.7044830322265625,1.7308330535888672
1.2347049713134766,0.6792697906494141,0.9214639663696289
1.7499313354492188,0.8194074630737305,1.4044342041015625
1.453094482421875,0.683222770690918,1.3527145385742188
1.4475107192993164,0.6835861206054688,1.4161386489868164
1.2617435455322266,0.7016515731811523,0.9954414367675781
1.3350200653076172,0.5399551391601562,1.6146612167358398
2.4544944763183594,1.259617805480957,2.7225990295410156
1.4960498809814453,0.7234487533569336,1.4337272644042969
1.4630813598632812,0.6094684600830078,1.196542739868164
2.241774559020996,1.1017284393310547,1.8400812149047852
1.4855918884277344,0.7632904052734375,1.0132780075073242
0.7548017501831055,0.49565792083740234,1.5209894180297852
1.0941810607910156,0.7933111190795898,0.831233024597168
2.1277618408203125,0.6792316436767578,1.5581169128417969
1.2568740844726562,0.7959747314453125,1.2975807189941406
2.0051097869873047,0.8456544876098633,1.8538436889648438
1.4203834533691406,0.7153091430664062,1.0546703338623047
1.445876121520996,0.6591529846191406,1.1743659973144531
2.983670234680176,1.4194355010986328,1.4978837966918945
1.1892366409301758,0.7895326614379883,1.1705083847045898
1.5107250213623047,0.7948284149169922,1.4536209106445312
1.7137346267700195,0.9893360137939453,1.6929569244384766
1.4651384353637695,0.7076244354248047,1.3336381912231445
2.2261476516723633,1.1071529388427734,1.2613506317138672
1.6833381652832031,0.5281352996826172,1.5331602096557617
1.2405500411987305,0.7329578399658203,1.020878791809082
1.4039382934570312,0.5813026428222656,1.2298765182495117
1.5084924697875977,0.7196807861328125,1.7186269760131836
1.7515058517456055,0.828791618347168,1.4646596908569336
1.506098747253418,0.5709562301635742,1.3956537246704102
1.7253780364990234,0.6588077545166016,1.1890335083007812
0.9636926651000977,0.4214353561401367,0.8812084197998047
1.8836565017700195,0.8789815902709961,1.457284927368164
2.2369213104248047,0.9317913055419922,1.696554183959961
1.4472732543945312,0.6238679885864258,1.2787714004516602
2.185201644897461,0.7654638290405273,1.3935775756835938
1.702570915222168,0.8673038482666016,1.1211442947387695
2.2533950805664062,0.8968734741210938,1.8635311126708984
2.058917999267578,0.5572023391723633,1.1846427917480469
1.2211360931396484,0.6851482391357422,1.2452325820922852
1.601278305053711,0.7130336761474609,1.5546932220458984
1.3125133514404297,0.606083869934082,1.057011604309082
1.4127445220947266,0.6521930694580078,1.1883115768432617
1.2714509963989258,0.6490564346313477,1.265254020690918
1.3654050827026367,0.8730382919311523,1.2649574279785156
1.5854463577270508,0.6222305297851562,1.3857154846191406
1.5560359954833984,0.7039470672607422,1.3809089660644531
1.6281929016113281,0.7071905136108398,2.285459518432617
1.3915929794311523,0.5822076797485352,1.3708133697509766
1.5736665725708008,0.5828161239624023,1.1512231826782227
1.4191474914550781,0.6708745956420898,1.0207490921020508
1.1945810317993164,0.5963268280029297,1.0242748260498047
1.2764911651611328,0.5943183898925781,1.1103601455688477
1.4665775299072266,0.8004703521728516,1.8203191757202148
1.386474609375,0.49141597747802734,1.428579330444336
1.3808221817016602,0.5326671600341797,1.1671371459960938
1.3276033401489258,0.6703376770019531,1.2402334213256836
1.6645450592041016,0.6771717071533203,1.2678470611572266
1.3395977020263672,0.6849069595336914,1.1273517608642578
1.3577299118041992,0.5943441390991211,1.1002120971679688
1.453927993774414,0.8612136840820312,1.6715450286865234
1.4628944396972656,0.7741384506225586,1.2367801666259766
1.3451728820800781,0.41905784606933594,1.0397043228149414
1.2566289901733398,0.8216609954833984,1.7781009674072266
1.9336223602294922,0.8519296646118164,1.5076122283935547
1.5643424987792969,0.46895503997802734,0.9629659652709961
1.4386272430419922,0.4649982452392578,1.46832275390625
1.3911657333374023,0.5526952743530273,2.087949752807617
1.7994956970214844,0.6941604614257812,1.5206918716430664
1.4960498809814453,0.7234487533569336,1.3679847717285156
1.1133193969726562,0.4589681625366211,0.9305572509765625
1.3893318176269531,0.69134521484375,1.0894126892089844
1.6881484985351562,0.6961555480957031,1.1191520690917969
1.5752716064453125,0.5787773132324219,1.5467777252197266
1.5774812698364258,0.8198099136352539,0.9136562347412109
2.110658645629883,0.99456787109375,1.5290451049804688
0.9486684799194336,0.49442386627197266,0.8694353103637695
1.4376144409179688,0.6488008499145508,1.4905452728271484
1.8723878860473633,0.8336296081542969,1.2666378021240234
1.4334163665771484,0.7580738067626953,1.6691217422485352
2.425994873046875,1.1360797882080078,1.9994134902954102
1.7137346267700195,0.9893360137939453,1.886693000793457
1.2141036987304688,0.5594768524169922,1.165374755859375
1.4137954711914062,0.5842971801757812,1.2920713424682617
1.9956474304199219,0.5832977294921875,1.2700824737548828
1.2309436798095703,0.5691699981689453,1.0649852752685547
1.6832141876220703,0.7329254150390625,1.3071622848510742
1.550973892211914,0.5634899139404297,1.1494979858398438
1.5132637023925781,0.5630979537963867,1.7112770080566406
1.6343488693237305,0.5695266723632812,1.262075424194336
1.0343008041381836,0.6775341033935547,1.1019840240478516
2.21756649017334,0.9836359024047852,1.5394325256347656
1.7091703414916992,0.6903753280639648,1.0728178024291992
1.917999267578125,0.874445915222168,1.7310981750488281
1.7137346267700195,0.9893360137939453,1.7489099502563477
1.6201763153076172,0.8375349044799805,2.3660812377929688
1.6680479049682617,0.6934471130371094,1.6693096160888672
1.66571044921875,0.7070255279541016,1.222158432006836
1.8296689987182617,0.7969551086425781,1.7417020797729492
2.002634048461914,0.7955789566040039,1.8696718215942383
1.1535320281982422,0.9019374847412109,0.9322881698608398
1.4242591857910156,0.7387294769287109,1.7220678329467773
1.0804176330566406,0.45337677001953125,1.1698112487792969
1.4128789901733398,0.7532110214233398,1.689767837524414
2.005115509033203,0.8456544876098633,1.255472183227539
1.6291065216064453,0.8043537139892578,1.9375085830688477
1.643540382385254,0.70758056640625,1.6370916366577148
1.436131477355957,0.791874885559082,1.4698467254638672
1.6908607482910156,0.6337690353393555,1.4692516326904297
1.7035512924194336,1.139296531677246,1.7519207000732422
2.149629592895508,0.8314132690429688,1.7073373794555664
1.2842445373535156,0.5107517242431641,1.2898645401000977
1.297536849975586,0.6140565872192383,1.1323432922363281
1.0616989135742188,0.7367696762084961,1.4326820373535156
2.5252304077148438,1.2305335998535156,1.608001708984375
1.4986791610717773,0.8020200729370117,1.488072395324707
1.1240568161010742,0.6384315490722656,1.032186508178711
1.5079984664916992,0.8441505432128906,0.942530632019043
1.396245002746582,0.5791530609130859,1.4837827682495117
1.8114938735961914,0.8767280578613281,1.4406652450561523
1.2615890502929688,0.6097507476806641,1.0415840148925781
0.6485261917114258,0.34227561950683594,0.32780933380126953
2.1552658081054688,1.063979148864746,1.9144153594970703
1.0762872695922852,0.5985345840454102,1.0004291534423828
1.4188356399536133,0.904057502746582,1.95697021484375
1.5005416870117188,0.6901159286499023,1.1820545196533203
1.2478837966918945,0.5873308181762695,1.0512304306030273
1.7568721771240234,0.7738037109375,1.4179811477661133
1.4271211624145508,0.8919563293457031,1.4057846069335938
1.3907451629638672,0.6724328994750977,1.1173677444458008
1.3978443145751953,0.6989097595214844,1.4053659439086914
1.7253780364990234,0.6588077545166016,1.3068065643310547
1.62835693359375,0.7345380783081055,1.2805051803588867
1.4448127746582031,0.7680845260620117,1.1696434020996094
1.4811820983886719,0.6132192611694336,1.433394432067871
1.9992446899414062,0.9184665679931641,1.6159896850585938
1.3446483612060547,0.8171577453613281,0.9453926086425781
1.328012466430664,0.6403846740722656,1.318765640258789
1.4280071258544922,0.7195186614990234,0.9196252822875977
1.3877887725830078,0.6941623687744141,1.310922622680664
1.3348331451416016,0.6424264907836914,0.8652048110961914
1.5649909973144531,0.6057796478271484,1.3636188507080078
1.6000843048095703,0.7273397445678711,1.4780645370483398
1.4560050964355469,0.6515254974365234,1.8051700592041016
1.4754562377929688,0.5881214141845703,1.10516357421875
1.7228107452392578,0.9523687362670898,1.6455211639404297
1.1580486297607422,0.4734039306640625,1.0236644744873047
1.4293956756591797,0.8345718383789062,1.5864410400390625
1.7424230575561523,0.8817377090454102,1.4963569641113281
1.0397920608520508,0.5161428451538086,1.0088014602661133
1.683354377746582,0.5270156860351562,1.192007064819336
1.1450719833374023,0.5368261337280273,0.9187450408935547
2.5706729888916016,0.8390407562255859,1.5402202606201172
1.4592323303222656,0.5624809265136719,1.2635679244995117
1.3153963088989258,0.7406120300292969,0.8268547058105469
1.7554378509521484,0.7531471252441406,1.5015335083007812
1.4460811614990234,0.7260456085205078,0.8878545761108398
1.121718406677246,0.44251346588134766,1.0146570205688477
2.4729862213134766,0.9484806060791016,1.6880807876586914
1.3242435455322266,0.7612409591674805,1.3537778854370117
1.217698097229004,0.6928024291992188,1.0972795486450195
1.1362943649291992,0.6915817260742188,1.6274652481079102
1.2574949264526367,0.6382980346679688,1.0140857696533203
1.161855697631836,0.6790323257446289,0.7799177169799805
1.6680488586425781,0.6934471130371094,1.8428268432617188
1.645782470703125,0.8202533721923828,1.4898223876953125
1.733443260192871,0.8396797180175781,1.4749069213867188
1.2484674453735352,0.6791238784790039,1.3367958068847656
2.057809829711914,0.6802053451538086,1.492849349975586
1.2237281799316406,0.7787885665893555,1.2298593521118164
1.4575910568237305,0.7790193557739258,1.5893831253051758
1.4740676879882812,0.7559490203857422,1.4879236221313477
1.6074352264404297,0.5730876922607422,1.1975698471069336
1.2196273803710938,0.6371822357177734,0.9287033081054688
1.287942886352539,0.7619304656982422,1.3117446899414062
1.1945810317993164,0.5963268280029297,1.0869293212890625
1.7711677551269531,0.6964702606201172,1.4785099029541016
1.4520435333251953,0.6060752868652344,1.3108024597167969
1.3632335662841797,0.7117681503295898,1.5588083267211914
1.707219123840332,0.7636919021606445,1.4589099884033203
1.9291143417358398,0.8712320327758789,1.4189910888671875
1.6278038024902344,0.7033367156982422,1.322702407836914
1.3834342956542969,0.620091438293457,0.9697637557983398
1.6049890518188477,0.8290538787841797,1.4422340393066406
0.4064664840698242,0.3963966369628906,0.6020269393920898
1.373983383178711,0.6263046264648438,1.344564437866211
1.5569887161254883,0.76373291015625,1.2320737838745117
1.327742576599121,0.7425022125244141,1.3930463790893555
0.9629611968994141,0.5947971343994141,1.4656095504760742
1.3399467468261719,0.7377920150756836,1.634629249572754
1.2688789367675781,0.6091041564941406,1.4081802368164062
1.1321983337402344,0.5378456115722656,1.063389778137207
1.5551986694335938,0.9420108795166016,1.7602605819702148
1.6962604522705078,0.9469671249389648,1.6685714721679688
1.7371826171875,0.690403938293457,1.328782081604004
1.8097381591796875,0.7973928451538086,1.505218505859375
2.1877002716064453,0.8297615051269531,1.2416315078735352
1.4618110656738281,0.6798973083496094,1.4606132507324219
1.2932262420654297,0.5448284149169922,1.2144603729248047
1.8147783279418945,0.7898273468017578,1.7951774597167969
1.5026416778564453,0.8106832504272461,1.5772972106933594
1.137655258178711,0.5211610794067383,1.0089454650878906
1.4464492797851562,0.7266254425048828,1.2215576171875
1.051025390625,0.5125465393066406,1.319223403930664
0.9926853179931641,0.4572429656982422,1.1704235076904297
1.2168846130371094,0.46503448486328125,1.290013313293457
1.5246973037719727,0.8651590347290039,1.4208202362060547
1.237360954284668,0.8300952911376953,0.9664859771728516
1.2706575393676758,0.5636434555053711,1.1218376159667969
1.1753578186035156,0.5697727203369141,0.9406623840332031
2.086033821105957,0.9313440322875977,1.5687456130981445
1.3989753723144531,0.7624225616455078,1.0835084915161133
1.3471240997314453,0.6173458099365234,1.1222076416015625
1.1284027099609375,0.5356311798095703,1.0616750717163086
1.3711986541748047,0.7843589782714844,1.481003761291504
2.0850296020507812,1.0387935638427734,2.149658203125
1.323014259338379,0.6966552734375,0.801203727722168
1.2454919815063477,0.7493629455566406,1.2639150619506836
1.5387096405029297,0.6580562591552734,1.9689102172851562
1.9246845245361328,1.1446161270141602,1.2763586044311523
1.6228437423706055,0.7909955978393555,1.6832895278930664
1.9251022338867188,0.6835250854492188,1.345505714416504
1.1653289794921875,0.6246280670166016,1.0331611633300781
1.5591392517089844,0.6342287063598633,1.4316339492797852
1.5832538604736328,0.7217369079589844,1.0051498413085938
1.5111255645751953,0.6600608825683594,1.3541278839111328
1.3479690551757812,0.6123161315917969,1.2089214324951172
1.3423395156860352,0.6924858093261719,1.3865127563476562
1.4917354583740234,0.7497425079345703,1.4505071640014648
1.5079936981201172,0.8441505432128906,1.6427745819091797
1.5046281814575195,0.7147178649902344,1.596848487854004
1.7963590621948242,0.7298727035522461,1.8041801452636719
1.2495384216308594,0.6193428039550781,0.8533496856689453
1.7375564575195312,0.7350406646728516,1.312032699584961
1.423792839050293,0.5889148712158203,0.9338483810424805
2.064281463623047,0.8337783813476562,1.6619253158569336
1.005955696105957,0.36682987213134766,1.0301952362060547
1.2040386199951172,0.6984710693359375,0.9214057922363281
0.8034830093383789,0.49785709381103516,1.0409479141235352
1.4375333786010742,0.6009292602539062,1.0593700408935547
1.6160354614257812,0.7619743347167969,1.1313056945800781
1.597825050354004,0.860137939453125,1.311574935913086
1.4550609588623047,0.6383304595947266,1.168436050415039
1.7892827987670898,0.7018918991088867,1.230229377746582
1.742415428161621,0.8817377090454102,1.3773021697998047
1.9295597076416016,0.8912887573242188,0.8931703567504883
1.2823963165283203,0.6397762298583984,1.2834281921386719
1.3168716430664062,0.6280097961425781,1.0080928802490234
1.7794160842895508,0.7369785308837891,1.3601789474487305
1.7161083221435547,0.7892351150512695,1.2222881317138672
1.4960498809814453,0.7234487533569336,0.8694257736206055
1.3896331787109375,0.7680482864379883,1.164433479309082
1.9126110076904297,0.9162635803222656,2.0229272842407227
1.4128608703613281,0.9268856048583984,1.241617202758789
1.285451889038086,0.7148942947387695,1.2674312591552734
1.5187816619873047,0.6437511444091797,1.1608009338378906
1.5453386306762695,0.5205726623535156,1.2180500030517578
1.347336769104004,0.7119808197021484,1.4125442504882812
1.3846101760864258,0.6293106079101562,1.249673843383789
1.8616886138916016,0.6539220809936523,1.4125909805297852
1.3341712951660156,0.6976108551025391,1.2666244506835938
1.9397754669189453,0.7963542938232422,1.6798200607299805
1.0843276977539062,0.5607757568359375,1.520120620727539
1.8187360763549805,0.9357929229736328,1.6016502380371094
1.2956533432006836,0.7475185394287109,1.3700733184814453
2.1282424926757812,0.9985637664794922,1.699178695678711
1.8224964141845703,0.6816539764404297,1.6617870330810547
1.9572153091430664,0.8665857315063477,1.6532745361328125
1.4419431686401367,0.6660223007202148,1.4933204650878906
1.8660268783569336,0.7596664428710938,1.359872817993164
2.2657203674316406,0.8224391937255859,1.352980613708496
1.5127363204956055,0.600987434387207,0.9325962066650391
