empty,control,prompt
0.878509521484375,-7.69141960144043,0.2696094512939453
-0.2143268585205078,-7.344996452331543,-2.744565963745117
1.290452003479004,-8.294464111328125,-2.26499080657959
-1.3067283630371094,-7.865744590759277,6.746382713317871
2.2351531982421875,-7.128307342529297,3.750215530395508
-1.1177139282226562,-7.740339279174805,6.5080976486206055
0.6775922775268555,-7.145843505859375,6.404684066772461
-0.08811283111572266,-6.845706939697266,2.2877330780029297
-1.2901859283447266,-8.232999801635742,6.768789291381836
1.3807382583618164,-6.034456253051758,2.924708366394043
-0.5729942321777344,-8.055503845214844,3.147202491760254
0.9146957397460938,-6.912165641784668,2.2172603607177734
-0.23076915740966797,-7.303070068359375,3.2541847229003906
-1.114914894104004,-7.868853569030762,3.1023740768432617
-0.8109226226806641,-8.150304794311523,-6.555724143981934
0.6464958190917969,-7.796977996826172,-5.928180694580078
0.3042163848876953,-7.970996856689453,2.9891786575317383
-3.062087059020996,-8.283117294311523,0.5531425476074219
1.9534626007080078,-8.21459674835205,6.5833330154418945
1.372915267944336,-7.133057594299316,3.229424476623535
-0.2888984680175781,-5.861655235290527,6.410317420959473
-0.2323589324951172,-7.032249450683594,1.0424652099609375
0.5638694763183594,-7.380766868591309,3.1260719299316406
-1.371999740600586,-8.620431900024414,1.178349494934082
0.3938760757446289,-6.264850616455078,1.3695344924926758
1.1786527633666992,-7.85997200012207,6.40457820892334
-1.576167106628418,-7.85079288482666,8.412186622619629
3.0232954025268555,-7.048025131225586,-0.3935050964355469
-1.8618879318237305,-8.456035614013672,-1.9582586288452148
-2.268362045288086,-8.153812408447266,0.03825569152832031
0.09655189514160156,-8.19787883758545,-0.12038803100585938
0.227294921875,-8.700207710266113,1.9075489044189453
0.6761093139648438,-7.769342422485352,5.4799346923828125
1.7231121063232422,-6.769819259643555,7.947669982910156
1.7839107513427734,-6.443914413452148,2.3129796981811523
0.5661430358886719,-7.750268936157227,8.623852729797363
-1.114914894104004,-7.868853569030762,0.4517087936401367
1.6889724731445312,-7.6750030517578125,1.8021430969238281
-1.5607166290283203,-8.246586799621582,1.0359039306640625
0.7389888763427734,-7.689048767089844,5.499368667602539
-1.7169561386108398,-8.262944221496582,1.1653861999511719
-6.2371063232421875,-7.903448104858398,-0.5518407821655273
1.0510177612304688,-6.260561943054199,3.561955451965332
-0.2685966491699219,-5.9104814529418945,5.858320236206055
5.547483444213867,-1.5321989059448242,3.78810977935791
1.1728267669677734,-7.628283500671387,7.933418273925781
-3.7547006607055664,-8.666004180908203,5.60151481628418
-7.425201416015625,-8.450051307678223,6.822702407836914
-3.068849563598633,-8.002458572387695,5.406938552856445
0.7618217468261719,-7.947761535644531,4.973247528076172
0.941340446472168,-7.050090789794922,7.449292182922363
0.17328453063964844,-8.049018859863281,1.8880538940429688
0.1875019073486328,-7.034948348999023,0.4097099304199219
-0.30337047576904297,-7.801675796508789,0.3255176544189453
-0.4120769500732422,-7.419614791870117,5.761007308959961
-0.8075895309448242,-8.002222061157227,0.4908266067504883
-1.4445858001708984,-8.4989013671875,1.5455360412597656
-1.8884544372558594,-7.864023208618164,1.2891731262207031
1.0316352844238281,-7.250395774841309,6.541266441345215
-0.9810676574707031,-7.755901336669922,-1.0412120819091797
0.4167795181274414,-7.529169082641602,5.690587043762207
0.25986766815185547,-8.298633575439453,2.6299657821655273
-2.274486541748047,-8.878101348876953,-0.016425132751464844
0.7385129928588867,-7.509481430053711,8.403878211975098
-2.3908300399780273,-7.883476257324219,1.728179931640625
-1.4015512466430664,-6.539264678955078,-1.136251449584961
-2.9444007873535156,-8.319012641906738,4.353425025939941
1.9306440353393555,-6.708595275878906,2.2060317993164062
-6.123594284057617,-7.814028739929199,-0.3316230773925781
-0.7661046981811523,-8.677712440490723,-0.14853954315185547
1.19232177734375,-7.834238052368164,4.568552017211914
-0.20798301696777344,-7.423388481140137,3.048065185546875
-2.7839746475219727,-7.885974884033203,-0.3560514450073242
-1.9439353942871094,-9.328432083129883,1.1079788208007812
-0.26914405822753906,-7.7283935546875,7.268903732299805
1.2183704376220703,-8.220656394958496,3.144746780395508
-8.132755279541016,-8.209970474243164,1.3752403259277344
1.6540164947509766,-7.249223709106445,7.880451202392578
-1.8615760803222656,-8.19620132446289,-1.2275476455688477
-0.2201833724975586,-8.512786865234375,0.6691074371337891
1.380117416381836,-8.01987075805664,-6.613821029663086
-0.9244604110717773,-6.873465538024902,0.9136066436767578
2.2787437438964844,-3.0019588470458984,6.117368698120117
0.3488445281982422,-7.882665634155273,1.3614225387573242
1.150674819946289,-7.646505355834961,4.062032699584961
0.6498756408691406,-7.280332565307617,2.784792900085449
-3.765073776245117,-7.277368545532227,0.8914718627929688
-2.8879852294921875,-8.592364311218262,-0.6884384155273438
1.091658592224121,-8.141298294067383,1.1313533782958984
-3.068392753601074,-8.145162582397461,-0.7748317718505859
1.7064895629882812,-6.216063499450684,3.7869691848754883
1.8539867401123047,-4.530483245849609,7.737373352050781
-3.6559810638427734,-7.567420959472656,1.1630010604858398
0.3323526382446289,-8.85596752166748,-1.9836320877075195
0.7629756927490234,-8.420039176940918,1.3730392456054688
0.19498348236083984,-6.503042221069336,6.7358198165893555
-0.9859380722045898,-5.997699737548828,5.018106460571289
0.7336053848266602,-7.4906158447265625,5.158470153808594
-3.640768051147461,-7.838235855102539,-1.5906696319580078
-4.315702438354492,-8.3046293258667,0.11010360717773438
-2.136110305786133,-8.00037956237793,1.9911890029907227
-3.111328125,-8.103273391723633,-6.392314910888672
0.9422130584716797,-8.27719497680664,4.698296546936035
-0.17619895935058594,-6.2189178466796875,6.61318302154541
-4.047568321228027,-8.406721115112305,-2.283583641052246
1.0078716278076172,-6.980657577514648,3.014619827270508
3.259016990661621,-7.282645225524902,1.781646728515625
-0.23039722442626953,-8.396612167358398,4.891230583190918
3.2856931686401367,-8.082141876220703,9.058055877685547
2.377910614013672,-7.281864166259766,2.084519386291504
-3.78726863861084,-8.052677154541016,3.264089584350586
-3.8868722915649414,-7.038268089294434,3.5157289505004883
1.2685394287109375,-6.719257354736328,-1.7121515274047852
3.9545536041259766,-4.1330060958862305,5.535211563110352
1.2140769958496094,-4.919676780700684,1.8546466827392578
1.309560775756836,-8.159992218017578,1.796128273010254
-0.4337949752807617,-7.197089195251465,5.419870376586914
-1.5120124816894531,-8.648406982421875,4.8382720947265625
2.6369829177856445,-8.050957679748535,1.0346384048461914
1.8493843078613281,-7.532415390014648,0.10561656951904297
-1.7797765731811523,-7.4126482009887695,0.9684810638427734
0.45310401916503906,-8.332590103149414,2.7259292602539062
-1.7755117416381836,-8.775564193725586,-4.425257682800293
-1.2602806091308594,-7.259029388427734,2.398606300354004
-1.447713851928711,-8.581497192382812,4.840871810913086
5.983278274536133,-6.1657257080078125,2.946610450744629
0.4449615478515625,-7.615909576416016,0.963496208190918
-1.847590446472168,-8.549373626708984,4.614651679992676
1.3797168731689453,-6.700063705444336,1.3428840637207031
1.0978107452392578,-6.87321662902832,2.5116958618164062
-0.5591201782226562,-7.307085037231445,3.6048383712768555
-2.8269147872924805,-8.346431732177734,4.105154991149902
0.2016305923461914,-7.108194351196289,2.2772321701049805
0.7293167114257812,-7.641845703125,1.918442726135254
0.38727760314941406,-7.990217208862305,-0.055924415588378906
-0.607574462890625,-8.641817092895508,1.8642244338989258
-1.937464714050293,-7.90463924407959,5.4959211349487305
-2.1815881729125977,-7.906530380249023,2.1364364624023438
1.5509729385375977,-6.891622543334961,0.9540185928344727
-0.14235687255859375,-7.8275604248046875,5.275850296020508
1.8388118743896484,-5.743903160095215,8.57763671875
2.9656219482421875,-5.423255920410156,2.5639562606811523
1.566920280456543,-7.156068801879883,2.8492374420166016
3.0232954025268555,-7.048025131225586,-0.7333498001098633
0.07838916778564453,-7.894721984863281,4.657041549682617
-4.996123313903809,-8.366985321044922,4.070013046264648
-0.7062616348266602,-7.4464616775512695,7.1457014083862305
-0.33762168884277344,-7.99094295501709,1.6991844177246094
1.3229284286499023,-6.152449607849121,6.6787872314453125
-1.3295698165893555,-7.934785842895508,7.990878105163574
-0.26294422149658203,-5.647748947143555,3.874164581298828
-2.9013118743896484,-8.481772422790527,-1.7145366668701172
0.7022838592529297,-7.387540817260742,4.6824493408203125
0.37934112548828125,-8.159653663635254,8.034236907958984
-2.042562484741211,-7.054239273071289,0.33060741424560547
-1.6962299346923828,-7.753939628601074,2.0820655822753906
-2.6087751388549805,-8.074520111083984,0.3654050827026367
0.6968288421630859,-4.437799453735352,-4.957006454467773
-0.9411678314208984,-5.112159729003906,2.490403175354004
1.2129096984863281,-6.480700492858887,7.1148529052734375
-1.4339027404785156,-8.404508590698242,1.288496971130371
-3.783474922180176,-8.17794418334961,3.2459964752197266
-1.7892417907714844,-7.086931228637695,3.63604736328125
-2.7406578063964844,-7.492088317871094,1.4383716583251953
-3.292774200439453,-8.01308822631836,-0.4727296829223633
1.4855194091796875,-7.406190872192383,5.896270751953125
-2.873910903930664,-8.396472930908203,3.2322397232055664
0.8639383316040039,-6.794624328613281,5.921942710876465
-7.149858474731445,-8.621322631835938,-7.088286399841309
1.4613723754882812,-7.614103317260742,6.452968597412109
1.8974523544311523,-7.129039764404297,2.83746337890625
-3.471006393432617,-7.434633255004883,5.90931510925293
-0.15131187438964844,-8.32508659362793,1.5043525695800781
1.562295913696289,-6.45777702331543,6.369024276733398
1.5952091217041016,-7.618852615356445,2.4778804779052734
1.062718391418457,-7.542471885681152,1.374100685119629
2.044095039367676,-7.925481796264648,4.377501487731934
-0.8109226226806641,-8.150304794311523,5.573158264160156
-1.9314155578613281,-7.919770240783691,6.218596458435059
0.6567296981811523,-7.198070526123047,1.8421478271484375
0.25414085388183594,-6.808574676513672,1.6612310409545898
-0.8444013595581055,-7.167669296264648,1.454850196838379
1.0335464477539062,-7.1409759521484375,0.2555055618286133
-1.4445829391479492,-8.4989013671875,-0.04817390441894531
-1.8293838500976562,-8.117586135864258,1.391448974609375
4.616673469543457,-3.7339210510253906,4.295269012451172
2.1866531372070312,-6.665033340454102,2.141129493713379
1.579610824584961,-7.795292854309082,3.33327579498291
1.0087223052978516,-7.436944961547852,5.967765808105469
1.5951528549194336,-7.975564956665039,6.889288902282715
-2.9444007873535156,-8.319012641906738,-0.26757049560546875
0.6338949203491211,-8.603470802307129,5.634472846984863
-2.519712448120117,-8.97675895690918,-0.2572441101074219
0.9682607650756836,-8.264392852783203,6.765168190002441
4.374235153198242,-6.090285301208496,7.401269912719727
1.9187164306640625,-7.115144729614258,6.192070960998535
0.10037803649902344,-1.5498027801513672,3.803487777709961
-1.502476692199707,-7.5297088623046875,0.37804222106933594
1.4749517440795898,-7.3685760498046875,0.5968770980834961
-0.5591201782226562,-7.307085037231445,1.6226911544799805
0.9339351654052734,-8.462433815002441,-0.6400279998779297
1.9029693603515625,-6.046875,-0.9660043716430664
-1.755599021911621,-8.133922576904297,5.115374565124512
-0.3901195526123047,-8.680303573608398,5.004316329956055
-1.9074459075927734,-7.080090522766113,4.098557472229004
0.720672607421875,-4.426891326904297,2.2338685989379883
0.5823869705200195,-8.179615020751953,4.271550178527832
0.9652929306030273,-4.20423698425293,0.8194780349731445
0.7525806427001953,-7.733766555786133,-6.864070892333984
1.8845806121826172,-8.355766296386719,6.421455383300781
1.4681682586669922,-7.173069000244141,6.671191215515137
0.9243507385253906,-7.798494338989258,4.646172523498535
0.8644866943359375,-6.707271575927734,1.39434814453125
0.24593162536621094,-7.3856658935546875,2.3127870559692383
-1.1960563659667969,-5.2262725830078125,4.168794631958008
1.8923864364624023,-8.978668212890625,4.949544906616211
-0.8927850723266602,-7.082363128662109,7.318756103515625
1.592167854309082,-7.882417678833008,2.1962900161743164
0.4174976348876953,-8.613632202148438,4.857612609863281
-1.4980545043945312,-8.382396697998047,0.9271411895751953
-0.8967409133911133,-7.617153167724609,2.695140838623047
-0.9664363861083984,-7.756486892700195,-6.993267059326172
1.4260082244873047,-6.174379348754883,10.117471694946289
-0.5756187438964844,-7.761402130126953,0.8618230819702148
-0.7077798843383789,-7.363742828369141,2.8650951385498047
1.5271587371826172,-5.056587219238281,7.429699897766113
0.07493019104003906,-6.8236083984375,7.107761383056641
-7.097873687744141,-7.240606307983398,6.047922134399414
2.125082015991211,-7.45433235168457,7.613037109375
1.0373296737670898,-7.714389801025391,5.017586708068848
-1.7755117416381836,-8.775564193725586,2.9371166229248047
0.7860107421875,-4.909868240356445,3.2415685653686523
-2.4430389404296875,-8.62993049621582,0.5009994506835938
-1.8953666687011719,-8.005180358886719,4.698884963989258
-5.286569595336914,-7.687516212463379,3.0097408294677734
-0.7575149536132812,-8.321903228759766,3.6757421493530273
0.7429161071777344,-7.791811943054199,2.4265737533569336
-1.1204023361206055,-8.866410255432129,0.02706146240234375
-0.1423664093017578,-7.8275604248046875,6.498038291931152
-2.7396774291992188,-8.429889678955078,5.856210708618164
-1.105062484741211,-7.77394962310791,-0.15165328979492188
-0.12370681762695312,-8.583139419555664,6.802247047424316
-4.125361442565918,-7.463808059692383,-0.6720514297485352
2.801243782043457,-7.479701995849609,4.868101119995117
-0.4385051727294922,-7.650376319885254,1.636983871459961
-1.226877212524414,-7.608219146728516,6.562673568725586
1.7644128799438477,-8.687723159790039,1.9341211318969727
-2.9295425415039062,-8.336465835571289,0.5778636932373047
0.016355514526367188,-7.981575012207031,3.006293296813965
1.1294832229614258,-7.790345191955566,1.853968620300293
-0.032248497009277344,-8.037091255187988,3.858938217163086
-3.208538055419922,-8.222352981567383,8.251541137695312
-2.6716785430908203,-7.806171417236328,-0.4459209442138672
0.5447807312011719,-8.247909545898438,2.879243850708008
1.3677597045898438,-6.645146369934082,4.694629669189453
-1.3681612014770508,-7.740806579589844,2.2101736068725586
-3.5272960662841797,-8.581890106201172,-3.089895248413086
1.5040512084960938,-7.762884140014648,-1.7333688735961914
0.6512117385864258,-8.427814483642578,7.577210426330566
0.5798177719116211,-7.263042449951172,2.713907241821289
-3.174243927001953,-8.212635040283203,-2.54508113861084
-0.9590559005737305,-7.313332557678223,3.8388986587524414
-0.7661046981811523,-8.677712440490723,6.080419540405273
1.6837596893310547,-7.158475875854492,5.153206825256348
-2.4947423934936523,-8.368974685668945,7.0587873458862305
1.7085084915161133,-7.7366485595703125,-7.395003318786621
2.584003448486328,-6.9319353103637695,8.318376541137695
0.9341402053833008,-8.482341766357422,-0.0919046401977539
1.9503564834594727,-8.493646621704102,4.584268569946289
-0.23033809661865234,-8.133707046508789,1.5568428039550781
-0.2201833724975586,-8.512786865234375,7.145488739013672
0.1511077880859375,-7.358461380004883,3.696125030517578
0.2146453857421875,-7.802331924438477,-6.687080383300781
-1.7930011749267578,-7.825869560241699,5.208029747009277
1.278463363647461,-6.604724884033203,-5.396049499511719
-0.8114194869995117,-8.45771598815918,2.059027671813965
0.771733283996582,-8.986764907836914,4.982753753662109
-1.3906030654907227,-7.355780601501465,2.7426414489746094
-3.448383331298828,-7.643978118896484,2.402921676635742
-0.6483259201049805,-7.818753242492676,0.3742227554321289
2.186748504638672,-7.04850959777832,6.168562889099121
-0.9881048202514648,-7.1698150634765625,1.3152999877929688
-0.29432106018066406,-6.736856460571289,5.945187568664551
-1.6962299346923828,-7.753939628601074,0.17861652374267578
0.6352529525756836,-5.475673675537109,1.9642810821533203
3.1123714447021484,-2.5845279693603516,3.582691192626953
1.4914865493774414,-1.6565361022949219,2.085399627685547
0.9952125549316406,-7.969625473022461,4.802387237548828
-0.9915046691894531,-7.29608154296875,-7.849740982055664
-4.079126358032227,-8.326089859008789,1.0863819122314453
1.1580514907836914,-7.5534162521362305,-0.09359169006347656
-0.9664363861083984,-7.756486892700195,3.854416847229004
-1.5392189025878906,-6.735672950744629,3.8143815994262695
-1.783768653869629,-7.917973518371582,3.336395263671875
0.7306137084960938,-8.481369018554688,-7.234245300292969
0.9282798767089844,-7.672534942626953,2.4689292907714844
-1.147221565246582,-7.311810493469238,5.718724250793457
-0.044493675231933594,-7.765497207641602,4.910279273986816
0.4775400161743164,-7.191776275634766,5.044974327087402
1.2308320999145508,-7.661201477050781,5.840592384338379
1.9247560501098633,-8.189398765563965,5.218595504760742
-0.6910676956176758,-8.368973731994629,-2.648059844970703
-1.5607166290283203,-8.246586799621582,-0.43808555603027344
0.507411003112793,-7.256309509277344,2.0359153747558594
0.2766914367675781,-7.754777908325195,4.208864212036133
5.983278274536133,-6.1657257080078125,6.156194686889648
-1.2646732330322266,-8.337003707885742,1.4171571731567383
0.559117317199707,-5.2017717361450195,6.493940353393555
0.08331584930419922,-8.19548511505127,-1.3239803314208984
0.3938760757446289,-6.264850616455078,1.3695344924926758
-3.566155433654785,-8.230388641357422,1.1140079498291016
-3.471006393432617,-7.434633255004883,-3.086038589477539
-2.187056541442871,-8.627435684204102,6.4330854415893555
-3.5431699752807617,-8.240394592285156,0.6450157165527344
-4.615930557250977,-6.358606338500977,4.756013870239258
4.683755874633789,-7.425165176391602,9.354193687438965
2.000491142272949,-8.692846298217773,2.0584897994995117
0.9422130584716797,-8.27719497680664,3.5298376083374023
-1.7341327667236328,-8.147199630737305,2.2414989471435547
1.0332450866699219,-7.496852874755859,1.8729677200317383
1.080169677734375,-7.576362609863281,4.322072982788086
1.199808120727539,-7.963081359863281,8.311513900756836
-2.212739944458008,-7.6893720626831055,1.0412511825561523
-0.9549465179443359,-8.013906478881836,4.618075370788574
-1.934408187866211,-7.814201354980469,-0.06250762939453125
-3.293426513671875,-6.920794486999512,7.4721879959106445
-0.7851877212524414,-8.52922534942627,-2.1194028854370117
-2.1664743423461914,-7.982402801513672,5.4886064529418945
-0.4980430603027344,-8.062636375427246,6.189935684204102
1.6344337463378906,-7.100103378295898,6.105524063110352
0.1564044952392578,-7.078949928283691,3.15869140625
-2.4936342239379883,-7.892779350280762,-0.8638238906860352
2.298664093017578,-7.407382011413574,3.04396915435791
1.4100427627563477,-7.757367134094238,-4.632181167602539
5.05539608001709,0.12163352966308594,10.754871368408203
-0.3903465270996094,-6.642809867858887,4.18023681640625
1.278463363647461,-6.604724884033203,3.0486831665039062
-0.620635986328125,-8.119978904724121,1.5787172317504883
-3.4569091796875,-7.156063079833984,5.177969932556152
-1.2404069900512695,-8.140644073486328,2.785490036010742
1.0003204345703125,-5.5083513259887695,5.179204940795898
-2.4474964141845703,-8.062840461730957,-0.1361074447631836
0.7659530639648438,-3.241304397583008,-1.416250228881836
-1.935922622680664,-7.059577941894531,3.0751266479492188
0.1989917755126953,-7.498142242431641,8.288742065429688
1.1490650177001953,-6.032666206359863,5.454130172729492
0.22731781005859375,-8.700207710266113,5.988239288330078
1.415003776550293,-5.1204938888549805,-0.5451736450195312
-0.9914951324462891,-7.29608154296875,2.982696533203125
0.18932056427001953,-7.491344451904297,5.495185852050781
0.7595281600952148,-7.306149482727051,2.960198402404785
2.130599021911621,-8.135418891906738,4.281625747680664
-4.258729934692383,-7.934228897094727,-0.6735420227050781
-2.093975067138672,-8.176002502441406,1.0100860595703125
-3.3619470596313477,-8.769562721252441,1.020223617553711
0.6567192077636719,-7.198070526123047,8.073843002319336
-2.095038414001465,-7.734899520874023,-1.1378307342529297
-1.048924446105957,-7.644713401794434,-3.1249446868896484
1.0246257781982422,-6.4643096923828125,7.82266902923584
-0.45438098907470703,-7.652667045593262,0.6059656143188477
1.2453441619873047,-5.670379638671875,4.081973075866699
-0.9914951324462891,-7.29608154296875,5.512265205383301
-0.883784294128418,-8.072032928466797,2.549123764038086
0.7389888763427734,-7.689048767089844,-6.13005256652832
1.2685441970825195,-6.719257354736328,4.694225311279297
-0.26860618591308594,-5.9104814529418945,-4.724390983581543
-0.07822799682617188,-7.965978622436523,-7.218767166137695
-0.6033649444580078,-7.608161926269531,-4.917224884033203
-0.4074697494506836,-6.581300735473633,5.043957710266113
-0.05034828186035156,-6.809776306152344,7.524825096130371
-0.3784017562866211,-7.377172470092773,4.007587432861328
-0.29432106018066406,-6.736856460571289,4.970963478088379
1.2322168350219727,-8.285487174987793,-4.557311058044434
0.7640981674194336,-8.109443664550781,5.1729230880737305
-4.449052810668945,-8.451272964477539,4.0102691650390625
-3.062087059020996,-8.283117294311523,2.534952163696289
3.3368701934814453,-6.781717300415039,6.619162559509277
0.9339351654052734,-8.462433815002441,7.294105529785156
0.8779897689819336,-7.647173881530762,6.883759498596191
-2.8887062072753906,-8.225435256958008,3.532414436340332
0.9764614105224609,-7.581090927124023,5.424269676208496
0.9165401458740234,-6.632370948791504,-0.21586132049560547
-0.7062616348266602,-7.4464616775512695,2.6970415115356445
-1.7758283615112305,-8.341619491577148,4.681455612182617
-0.8927850723266602,-7.082363128662109,1.0050487518310547
-0.06787109375,-6.807186126708984,3.391219139099121
-2.705702781677246,-7.868879318237305,1.380263328552246
0.2182483673095703,-8.171250343322754,7.010249137878418
-4.628232002258301,-8.073213577270508,-2.4451417922973633
1.569392204284668,-8.020931243896484,3.61124324798584
-5.835798263549805,-8.6710205078125,1.0719671249389648
-1.7029638290405273,-8.568683624267578,-8.153268814086914
0.010165214538574219,-7.319396018981934,3.2240657806396484
1.9512252807617188,-7.211731910705566,2.3038930892944336
-2.268362045288086,-8.153812408447266,3.024768829345703
2.415517807006836,-6.34235954284668,2.6630983352661133
-0.9085464477539062,-6.280453681945801,0.12201213836669922
0.17801284790039062,-7.130491256713867,6.470383644104004
-0.044493675231933594,-7.765497207641602,2.1364612579345703
-3.8099498748779297,-8.051522254943848,-1.5608024597167969
-1.3108577728271484,-8.441598892211914,-1.2857036590576172
-3.789534568786621,-8.346847534179688,4.895471572875977
-0.8391208648681641,-8.186126708984375,3.1672420501708984
-2.06472110748291,-8.348891258239746,2.7336740493774414
2.740884780883789,-5.792828559875488,7.407715797424316
0.4449615478515625,-7.615909576416016,0.963496208190918
0.9018421173095703,-8.102263450622559,1.915440559387207
1.318277359008789,-7.842180252075195,-4.271799087524414
-0.3113594055175781,-7.354500770568848,2.507065773010254
-1.122298240661621,-8.10777473449707,4.028684616088867
-1.3722343444824219,-8.521934509277344,0.5348663330078125
0.7907123565673828,-8.101058006286621,6.613918304443359
1.2542285919189453,-8.287007331848145,2.2193775177001953
3.039748191833496,-5.517682075500488,3.5964813232421875
-0.7659511566162109,-7.020883560180664,5.239412307739258
-2.365955352783203,-7.579620361328125,1.4391651153564453
-1.834467887878418,-8.055181503295898,4.788516044616699
0.213714599609375,-7.70142936706543,6.374794006347656
-2.2010059356689453,-7.812322616577148,3.875290870666504
2.430222511291504,-5.575162887573242,0.5749225616455078
-0.7665319442749023,-8.056556701660156,6.00731086730957
-0.5930900573730469,-7.456193923950195,0.45887088775634766
1.0261669158935547,-5.85383415222168,-3.890981674194336
1.3897762298583984,-7.381695747375488,-4.164641380310059
-2.617673873901367,-8.398706436157227,-0.8054428100585938
0.42740726470947266,-6.892818450927734,-3.072683334350586
0.38671016693115234,-7.454798698425293,1.483229637145996
3.3219213485717773,-7.4779510498046875,2.6183700561523438
-4.996116638183594,-8.366985321044922,4.070013046264648
-1.1006498336791992,-6.016253471374512,-0.3296985626220703
0.1106405258178711,-7.766681671142578,0.6231193542480469
0.7389945983886719,-7.689048767089844,3.220478057861328
-0.2191171646118164,-7.363115310668945,4.2401628494262695
-2.121121406555176,-8.796520233154297,-2.337357521057129
-0.3739490509033203,-7.034013748168945,6.87753963470459
0.10779190063476562,-7.782535552978516,0.36650562286376953
0.25716209411621094,-8.49314022064209,5.4962663650512695
0.6659049987792969,-7.956447601318359,6.701593399047852
3.468001365661621,-4.934859275817871,4.940982818603516
-1.2462577819824219,-8.417657852172852,2.956787109375
2.001148223876953,-8.009368896484375,-2.7214794158935547
1.3776960372924805,-6.882343292236328,6.984880447387695
-1.7341327667236328,-8.147199630737305,3.8689041137695312
3.2613563537597656,-5.143507957458496,5.575799942016602
-4.241181373596191,-7.838046073913574,0.40871238708496094
-3.8750076293945312,-7.929482460021973,5.0448455810546875
-3.1675167083740234,-8.02587890625,1.5810585021972656
-2.9444007873535156,-8.319012641906738,-1.198293685913086
-2.519712448120117,-8.97675895690918,-2.267803192138672
-0.2837638854980469,-8.472457885742188,1.1144866943359375
2.307375907897949,-7.520092010498047,2.622251510620117
-2.821664810180664,-8.30445671081543,6.80033016204834
0.9348411560058594,-7.934099197387695,3.2862377166748047
0.8479328155517578,-6.215839385986328,5.746458053588867
2.663667678833008,-7.760198593139648,3.1933155059814453
-2.0332984924316406,-8.633541107177734,5.809939384460449
1.1000785827636719,-5.703548431396484,2.3803863525390625
0.5834474563598633,-8.365765571594238,2.7023611068725586
-1.0337228775024414,-7.278887748718262,3.1226282119750977
0.1875019073486328,-7.034948348999023,6.203839302062988
0.6440334320068359,-8.45371150970459,4.416181564331055
1.1870918273925781,-8.358287811279297,2.5409364700317383
-2.7573843002319336,-7.872820854187012,2.1296329498291016
-1.2720556259155273,-5.80670166015625,5.089046478271484
0.9534425735473633,-7.666935920715332,6.521821022033691
-1.7249717712402344,-8.657622337341309,4.698363304138184
1.5947208404541016,-7.346423149108887,-5.640829086303711
0.522120475769043,-8.437307357788086,6.125729560852051
-3.041571617126465,-7.891490936279297,-2.4551162719726562
-3.460757255554199,-7.933706283569336,2.1139583587646484
-4.222165107727051,-8.210861206054688,-1.5644588470458984
-4.795843124389648,-8.999675750732422,-1.785954475402832
-6.733329772949219,-8.26275634765625,0.5620918273925781
-2.2416467666625977,-7.558694839477539,-1.071756362915039
-0.9820833206176758,-7.9343719482421875,-1.8061466217041016
-2.7383413314819336,-8.19317626953125,-1.990518569946289
-2.890838623046875,-8.529464721679688,-2.04119873046875
-2.2873077392578125,-8.03535270690918,-3.0918092727661133
0.9569082260131836,-6.785294532775879,4.492222785949707
1.0331945419311523,-8.64930534362793,5.5068206787109375
1.783660888671875,-5.700356483459473,6.224600791931152
-4.792374610900879,-7.871938705444336,3.231778144836426
5.352268218994141,-5.582089424133301,8.614391326904297
0.7796964645385742,-6.500633239746094,0.18391895294189453
1.6441574096679688,-6.932950973510742,4.175911903381348
-1.150660514831543,-6.487296104431152,2.630560874938965
0.642822265625,-4.480568885803223,4.955416679382324
1.5257673263549805,-7.7906646728515625,-4.312170028686523
0.5985202789306641,-8.153641700744629,4.146646499633789
-1.9720144271850586,-8.18751049041748,3.567742347717285
-1.4945735931396484,-7.879134178161621,4.621183395385742
-3.171844482421875,-8.658141136169434,-3.6273069381713867
-2.1303834915161133,-7.981361389160156,0.23634910583496094
-2.0524730682373047,-8.517135620117188,7.281734466552734
0.5033950805664062,-6.290294647216797,1.114370346069336
-4.70664119720459,-8.145573616027832,-3.1399898529052734
-0.8927850723266602,-7.082363128662109,7.318756103515625
0.5483083724975586,-6.949712753295898,7.161385536193848
1.0316352844238281,-7.250395774841309,-4.450484275817871
-1.1109504699707031,-8.275213241577148,0.06782913208007812
0.38727760314941406,-7.990217208862305,1.9924726486206055
-2.3350324630737305,-8.228992462158203,0.8892612457275391
3.7431745529174805,-5.428627014160156,2.470785140991211
-5.170562744140625,-8.453855514526367,-0.015200614929199219
0.23319149017333984,-7.897850036621094,2.8629226684570312
-5.772876739501953,-7.331377029418945,4.102969169616699
-1.3295812606811523,-7.934785842895508,-0.846400260925293
-3.64125919342041,-7.94404411315918,-0.9659328460693359
1.440511703491211,-6.644866943359375,1.4711189270019531
-0.8580856323242188,-7.295085906982422,4.556665420532227
2.1327743530273438,-7.546788215637207,6.877140045166016
-2.3659534454345703,-7.579620361328125,5.198905944824219
-0.8070211410522461,-6.066226959228516,-1.8394479751586914
-3.831632614135742,-8.231267929077148,-3.321908950805664
-2.7406463623046875,-7.492088317871094,-0.04929637908935547
-2.181565284729004,-7.906530380249023,-0.03438568115234375
2.5099124908447266,-8.061971664428711,1.5567188262939453
1.2784624099731445,-6.604724884033203,3.929409980773926
-1.5294952392578125,-8.09621810913086,3.5388851165771484
