empty,control,prompt
-0.1990337371826172,-1.0228328704833984,2.1515865325927734
0.3075294494628906,-0.9068202972412109,0.6154289245605469
0.12061691284179688,-0.77435302734375,2.5787830352783203
-0.3447456359863281,-0.8178539276123047,1.4348640441894531
0.2603607177734375,-0.8262157440185547,1.4483623504638672
0.33428382873535156,-0.7649879455566406,2.1922969818115234
-0.5748977661132812,-1.1538047790527344,1.0162181854248047
0.21997833251953125,-0.9072761535644531,3.0771007537841797
0.6406574249267578,-0.9408721923828125,2.156858444213867
-0.17516708374023438,-1.1699771881103516,1.74774169921875
-0.32120513916015625,-0.8537979125976562,2.261106491088867
0.06184577941894531,-0.3879280090332031,1.8513851165771484
0.24037933349609375,-1.1301136016845703,0.3981342315673828
0.5594635009765625,-0.8847141265869141,1.7599658966064453
-0.48079872131347656,-1.4943962097167969,2.6762657165527344
-0.6449565887451172,-0.9536018371582031,1.5553779602050781
-0.16910934448242188,-0.9039173126220703,2.5540733337402344
0.5970840454101562,-0.8447189331054688,2.1982898712158203
0.2668170928955078,-1.0187854766845703,1.1423835754394531
0.6267910003662109,-0.8594932556152344,2.277364730834961
-0.19023513793945312,-1.37017822265625,1.4921092987060547
-0.3288078308105469,-0.9080276489257812,2.3920040130615234
-0.39768028259277344,-0.7566337585449219,1.2776641845703125
0.9916362762451172,-0.7179927825927734,1.617361068725586
-0.04232597351074219,-0.7438468933105469,2.0056629180908203
0.12371444702148438,-1.1416454315185547,1.2345104217529297
0.25685882568359375,-0.9778079986572266,2.479778289794922
-0.1795825958251953,-0.9668750762939453,2.278409957885742
0.00722503662109375,-0.875640869140625,2.1941261291503906
-0.3711128234863281,-0.8741493225097656,2.103069305419922
-0.10668563842773438,-0.8337974548339844,2.546611785888672
-0.0906982421875,-0.9446811676025391,1.8188362121582031
-0.2558155059814453,-0.9766063690185547,3.2080116271972656
0.2168121337890625,-0.7483997344970703,1.8749027252197266
0.08168601989746094,-0.9417686462402344,2.524242401123047
0.32059288024902344,-0.5450305938720703,0.9185504913330078
0.4047737121582031,-1.08978271484375,2.5040359497070312
-0.2810955047607422,-0.9758853912353516,1.6301078796386719
-0.6912860870361328,-0.9323272705078125,0.9952659606933594
-0.5528316497802734,-1.2799072265625,2.0111961364746094
-0.3388385772705078,-1.1175518035888672,1.905771255493164
0.38123130798339844,-1.0184555053710938,1.2070350646972656
0.21869659423828125,-0.9696025848388672,2.802797317504883
0.10554122924804688,-0.9443283081054688,1.547414779663086
-0.4601020812988281,-0.9593124389648438,1.1609058380126953
0.3221263885498047,-1.2638473510742188,2.4296493530273438
-0.4254016876220703,-0.8774929046630859,1.1688289642333984
0.18369483947753906,-0.9888134002685547,2.489988327026367
-0.36431884765625,-1.1074886322021484,1.091409683227539
0.06850242614746094,-1.1236324310302734,2.965547561645508
0.09766960144042969,-1.0592403411865234,3.0400657653808594
-0.3358592987060547,-0.8382644653320312,1.13470458984375
0.5769634246826172,-0.9942607879638672,1.9717521667480469
-0.4310779571533203,-1.1128559112548828,2.328399658203125
0.5216751098632812,-1.1816844940185547,2.4735279083251953
0.2975482940673828,-1.0520954132080078,2.602895736694336
-0.5990028381347656,-0.8070487976074219,1.3453903198242188
-0.8496379852294922,-0.9038925170898438,1.1130523681640625
0.6058254241943359,-0.9210910797119141,2.9707393646240234
-0.04336357116699219,-0.8979072570800781,0.7516517639160156
0.4220123291015625,-1.0105457305908203,1.5402545928955078
0.06890106201171875,-0.9357547760009766,2.535564422607422
-0.24465560913085938,-0.6545600891113281,0.6793785095214844
0.24037933349609375,-1.1301136016845703,2.1277599334716797
-0.3822002410888672,-0.9024372100830078,1.908517837524414
0.08006095886230469,-0.9805698394775391,2.1128902435302734
-0.15390396118164062,-0.9697666168212891,1.3045291900634766
0.15468406677246094,-0.9518356323242188,2.0482521057128906
-0.5739707946777344,-0.6824703216552734,2.279386520385742
0.469024658203125,-0.516387939453125,2.491670608520508
0.834686279296875,-0.9253692626953125,2.5959205627441406
-0.3164043426513672,-1.1400566101074219,1.5675697326660156
0.03378868103027344,-1.0768985748291016,1.5533809661865234
-0.10092353820800781,-0.8897533416748047,2.469318389892578
-1.054574966430664,-1.1280689239501953,1.3923397064208984
0.3037433624267578,-1.0292739868164062,1.6990299224853516
0.321502685546875,-1.0587787628173828,2.898670196533203
0.24693679809570312,-1.1099739074707031,2.3283329010009766
-0.12387466430664062,-0.9840259552001953,1.7490234375
-0.6762962341308594,-1.1759624481201172,3.0577640533447266
-0.009281158447265625,-1.210531234741211,1.9313831329345703
-0.1981201171875,-0.9698410034179688,2.154043197631836
0.5204524993896484,-0.6851444244384766,0.5697174072265625
0.4989891052246094,-1.1020565032958984,2.2502593994140625
0.29099273681640625,-1.0742721557617188,1.4449329376220703
0.04459190368652344,-0.7721405029296875,1.9703083038330078
0.1963481903076172,-1.1445159912109375,1.6364154815673828
0.107025146484375,-0.8360805511474609,0.7069168090820312
-0.25513648986816406,-1.2610206604003906,1.6104774475097656
0.244171142578125,-1.0935287475585938,1.0990161895751953
0.33904457092285156,-0.9116573333740234,2.551067352294922
0.06384468078613281,-1.1324405670166016,0.9389667510986328
-0.05701255798339844,-0.6706657409667969,2.376026153564453
-1.8728675842285156,-1.0985546112060547,1.1042118072509766
-0.8439216613769531,-0.8628959655761719,2.3983688354492188
0.12871170043945312,-0.7495918273925781,1.8559818267822266
0.24224853515625,-1.0174198150634766,2.1301708221435547
0.08490371704101562,-0.8561210632324219,2.0147972106933594
0.12622833251953125,-0.8185844421386719,1.5429019927978516
1.2006797790527344,-0.4730339050292969,0.9750308990478516
0.5228004455566406,-1.207284927368164,2.3555221557617188
0.027780532836914062,-0.9479312896728516,1.9775218963623047
-0.8837661743164062,-1.2366714477539062,1.5677242279052734
0.16797637939453125,-0.8342647552490234,0.3798542022705078
0.07416343688964844,-0.7062549591064453,0.8529701232910156
-0.2592601776123047,-0.9452648162841797,1.4616622924804688
-0.32120513916015625,-0.8537979125976562,2.073322296142578
1.3086013793945312,-0.7969837188720703,3.071340560913086
0.3796672821044922,-0.9569454193115234,2.5675125122070312
0.154327392578125,-0.7947788238525391,0.7362155914306641
-0.6821136474609375,-0.9846858978271484,2.294219970703125
0.3952522277832031,-0.8727779388427734,2.500152587890625
-0.22058486938476562,-0.9507102966308594,2.64569091796875
-0.5158100128173828,-0.6618976593017578,1.5256690979003906
0.28172874450683594,-1.3193588256835938,1.2342662811279297
0.05791282653808594,-1.3543148040771484,2.321531295776367
-0.32933616638183594,-0.9280853271484375,1.6228008270263672
0.03400993347167969,-0.8919010162353516,2.101926803588867
-0.8784980773925781,-1.1027336120605469,2.168363571166992
0.7661342620849609,-0.68792724609375,2.51275634765625
0.45801544189453125,-0.5207366943359375,2.5080833435058594
-0.5016040802001953,-0.7627372741699219,2.3532447814941406
-0.5692291259765625,-0.5154571533203125,2.621967315673828
0.2521629333496094,-0.9890422821044922,1.0541496276855469
-0.6077041625976562,-0.944671630859375,0.8462886810302734
-0.10668563842773438,-0.8338031768798828,2.211750030517578
0.14773178100585938,-0.8158931732177734,2.6480865478515625
0.10215377807617188,-0.8703060150146484,2.6359291076660156
0.3080558776855469,-1.0224971771240234,1.68060302734375
0.17787551879882812,-1.1004352569580078,1.4907360076904297
-0.2512855529785156,-0.9619235992431641,2.197488784790039
-0.07069587707519531,-1.1274223327636719,1.6246452331542969
-0.6254482269287109,-0.5306987762451172,1.6719970703125
0.013330459594726562,-0.7769031524658203,1.92828369140625
0.3007354736328125,-1.0633525848388672,1.8647823333740234
-0.2096080780029297,-0.8969459533691406,2.264585494995117
0.3813953399658203,-0.6686840057373047,1.4573440551757812
0.25634002685546875,-1.2602252960205078,1.6661968231201172
-1.216787338256836,-1.0128650665283203,1.2746772766113281
0.060123443603515625,-1.3276996612548828,1.6416435241699219
-0.4020404815673828,-0.9972457885742188,2.3534984588623047
0.3891792297363281,-0.6478080749511719,1.1677474975585938
1.2055187225341797,-0.9056015014648438,2.5029296875
-0.08835792541503906,-1.3841056823730469,1.5764350891113281
0.5847244262695312,-0.7714176177978516,2.362325668334961
0.19613265991210938,-1.375213623046875,2.308218002319336
-0.2700481414794922,-0.9813480377197266,1.979238510131836
0.24478530883789062,-1.0056629180908203,3.042470932006836
0.09429931640625,-0.6810894012451172,2.3222274780273438
0.007833480834960938,-1.2280406951904297,2.3611698150634766
0.2841148376464844,-0.7262935638427734,2.2639122009277344
0.32231903076171875,-0.8672542572021484,0.7909126281738281
-0.11901092529296875,-0.974456787109375,2.0656394958496094
-0.4727745056152344,-1.1602001190185547,1.467550277709961
0.7605247497558594,-0.5486698150634766,0.6983375549316406
-0.5715007781982422,-0.9885787963867188,1.5667591094970703
-0.19023513793945312,-1.3701839447021484,2.9582595825195312
0.022640228271484375,-1.0277576446533203,2.7912540435791016
0.162017822265625,-1.2646331787109375,1.9148292541503906
-0.03238487243652344,-1.0046577453613281,1.7675285339355469
-0.29757118225097656,-0.9244499206542969,2.029817581176758
0.18727493286132812,-0.9909839630126953,1.6484375
-1.1649303436279297,-1.0052661895751953,1.930318832397461
0.03697967529296875,-0.9761505126953125,1.4726295471191406
-0.15807533264160156,-0.8250465393066406,2.893085479736328
-0.4325904846191406,-1.1161270141601562,2.327779769897461
0.4352073669433594,-0.6716480255126953,1.5564136505126953
-0.07678794860839844,-1.4262409210205078,3.1195011138916016
0.12399482727050781,-0.7737293243408203,0.9760570526123047
-0.07137298583984375,-1.195058822631836,0.20481491088867188
0.4089069366455078,-0.9439411163330078,1.6629047393798828
0.001255035400390625,-0.8516998291015625,1.3891067504882812
0.21997833251953125,-0.9072761535644531,2.2244415283203125
0.3065509796142578,-0.8574199676513672,0.8958892822265625
-0.1405792236328125,-0.9385128021240234,1.0766868591308594
-0.04109954833984375,-1.0273513793945312,1.1275882720947266
-0.20561790466308594,-1.1772098541259766,2.8834171295166016
0.4291229248046875,-0.9587154388427734,2.233539581298828
0.12492752075195312,-0.949981689453125,1.118478775024414
-0.43039703369140625,-1.0017967224121094,2.601442337036133
-0.2752056121826172,-1.2532520294189453,1.4732589721679688
-0.3309803009033203,-0.9405059814453125,3.3273448944091797
-0.1666088104248047,-1.0156173706054688,0.9597415924072266
0.18848609924316406,-1.1073989868164062,2.136484146118164
0.2841148376464844,-0.7262935638427734,2.3752079010009766
0.21374130249023438,-1.0538368225097656,2.3320045471191406
-0.1981201171875,-0.9698410034179688,2.8405990600585938
-0.4956226348876953,-0.7323417663574219,0.5030670166015625
-0.54736328125,-1.1102294921875,0.1285419464111328
0.19928741455078125,-0.9180164337158203,1.7712154388427734
0.008142471313476562,-0.7679920196533203,1.4779033660888672
0.07147216796875,-1.150522232055664,0.950347900390625
-0.2791595458984375,-0.8905811309814453,-0.0062885284423828125
-0.46031761169433594,-0.8957862854003906,1.1037063598632812
-0.04565238952636719,-1.1322097778320312,2.297700881958008
-0.7387962341308594,-1.0474090576171875,2.408945083618164
-0.4273548126220703,-0.8381519317626953,1.541748046875
-0.36606597900390625,-1.0737152099609375,1.2980213165283203
0.017557144165039062,-1.0924224853515625,1.5454883575439453
0.6273117065429688,-0.8167400360107422,1.0709819793701172
-0.0019321441650390625,-0.5590991973876953,2.258974075317383
0.7638187408447266,-0.8771781921386719,0.32672882080078125
0.3588104248046875,-0.9589405059814453,1.5122966766357422
0.09968185424804688,-0.9827880859375,2.1321582794189453
-0.3764629364013672,-0.8626651763916016,0.2009601593017578
0.4626922607421875,-0.9295425415039062,2.102294921875
0.500640869140625,-0.8109321594238281,0.8188533782958984
-0.12422561645507812,-1.0397891998291016,2.2002410888671875
-0.07715606689453125,-0.8407001495361328,2.0103206634521484
0.09141349792480469,-1.0131092071533203,1.684305191040039
0.3579120635986328,-0.7661876678466797,2.121509552001953
1.2006797790527344,-0.4730339050292969,2.3239822387695312
-0.04799652099609375,-1.210367202758789,1.9512176513671875
0.11037063598632812,-0.9803905487060547,2.681032180786133
0.4558067321777344,-1.1038818359375,2.4462203979492188
-0.4395751953125,-0.5586299896240234,2.384218215942383
0.2637367248535156,-0.9163894653320312,1.8271503448486328
0.5387477874755859,-1.1600284576416016,2.222515106201172
0.35928916931152344,-0.7139148712158203,2.341541290283203
-0.06945991516113281,-0.6639575958251953,1.5306510925292969
0.3031578063964844,-1.0137271881103516,2.369935989379883
-0.09991264343261719,-1.058034896850586,2.472929000854492
-0.08446884155273438,-0.9809989929199219,1.8664379119873047
-0.11303901672363281,-0.8470516204833984,2.5418434143066406
-0.10712623596191406,-0.8675289154052734,1.7622623443603516
0.20841217041015625,-0.7127876281738281,1.1697559356689453
-0.05524444580078125,-1.0380516052246094,2.7252273559570312
0.2373638153076172,-1.2223072052001953,2.859811782836914
0.2262096405029297,-0.8847827911376953,2.478456497192383
0.7600231170654297,-0.8734054565429688,0.4559612274169922
-0.15755271911621094,-1.0088138580322266,3.1605892181396484
-0.5086727142333984,-0.7492580413818359,1.8336048126220703
0.21555519104003906,-1.2506847381591797,1.3653545379638672
0.4295463562011719,-1.1619548797607422,1.5123920440673828
-0.13453102111816406,-0.9018917083740234,1.1488990783691406
-0.21001434326171875,-1.2962207794189453,1.648080825805664
0.3315582275390625,-0.8303585052490234,2.600931167602539
0.10289955139160156,-0.8536090850830078,0.8543167114257812
-0.016908645629882812,-1.0357093811035156,1.9735660552978516
-0.09262466430664062,-1.045654296875,3.0120601654052734
0.34572792053222656,-0.8148365020751953,2.425558090209961
0.22777366638183594,-0.7297420501708984,0.8348560333251953
-1.3862953186035156,-0.8321781158447266,1.16259765625
-0.031787872314453125,-0.7925453186035156,1.17376708984375
0.3467864990234375,-0.8914203643798828,2.0623092651367188
-0.3961219787597656,-0.8422203063964844,2.1118831634521484
-0.1743488311767578,-0.9726905822753906,2.0485610961914062
0.3286857604980469,-0.9462203979492188,2.575437545776367
-0.34381675720214844,-1.230295181274414,2.7700366973876953
-0.46067237854003906,-1.156148910522461,1.0231304168701172
-1.0191726684570312,-0.9308204650878906,1.7790870666503906
-0.5199337005615234,-1.12261962890625,1.4581642150878906
-0.09107780456542969,-1.309041976928711,1.7596549987792969
-0.4129791259765625,-0.7676982879638672,1.5759334564208984
0.3146553039550781,-1.1841545104980469,2.1920089721679688
0.6111030578613281,-1.116424560546875,1.7366371154785156
-0.05524444580078125,-1.0140304565429688,2.1503639221191406
0.22676467895507812,-0.8529891967773438,2.146474838256836
-0.08583259582519531,-1.2587223052978516,0.39628028869628906
0.47976112365722656,-0.9027366638183594,2.579784393310547
1.2032146453857422,-0.8511524200439453,0.9539623260498047
0.47838592529296875,-1.0816726684570312,2.8932952880859375
0.16101837158203125,-1.1427059173583984,0.83050537109375
-0.10984420776367188,-0.995147705078125,2.6300792694091797
0.41359901428222656,-1.1147136688232422,2.598470687866211
0.5594635009765625,-0.8847141265869141,1.3758010864257812
0.4796123504638672,-0.9452075958251953,1.7172565460205078
-0.20343399047851562,-0.8390007019042969,1.8373279571533203
-0.4527626037597656,-0.8302631378173828,2.0150089263916016
-0.14684677124023438,-0.8230342864990234,2.375537872314453
0.18006324768066406,-1.1281509399414062,1.9073982238769531
0.3838825225830078,-1.0814743041992188,2.8742446899414062
0.009685516357421875,-1.228261947631836,2.34442138671875
0.0078029632568359375,-0.9182052612304688,1.3984355926513672
0.23588180541992188,-1.1623592376708984,1.4557819366455078
-0.7666950225830078,-1.1873321533203125,2.438983917236328
-0.20946121215820312,-0.9654254913330078,1.350759506225586
0.45310020446777344,-0.8839950561523438,1.8214111328125
0.04801368713378906,-1.1268558502197266,2.0504417419433594
0.34587669372558594,-1.1429729461669922,1.2907028198242188
0.34192466735839844,-1.077606201171875,0.26011085510253906
-0.5611572265625,-1.325368881225586,1.7053661346435547
-0.1450634002685547,-1.3345508575439453,1.5362415313720703
-0.22499656677246094,-1.1400032043457031,0.3508281707763672
0.2756538391113281,-0.8328971862792969,0.4845294952392578
-0.074554443359375,-1.0575733184814453,2.7333641052246094
0.28582763671875,-0.8288097381591797,1.422525405883789
-0.0021266937255859375,-0.8955764770507812,0.43412208557128906
-0.08699226379394531,-0.9211044311523438,0.6274013519287109
0.42911338806152344,-1.1552181243896484,1.6677303314208984
0.2092304229736328,-1.085317611694336,1.3206310272216797
-0.42833518981933594,-1.432077407836914,2.7641353607177734
-1.0728282928466797,-1.0901298522949219,0.9011039733886719
-0.04672050476074219,-1.054574966430664,1.0684642791748047
0.01982879638671875,-1.1068191528320312,2.434904098510742
-0.1721630096435547,-1.0023059844970703,2.6362171173095703
-0.21197891235351562,-1.1174201965332031,2.3400001525878906
0.15592575073242188,-0.9660911560058594,2.562410354614258
0.21142959594726562,-0.8024406433105469,1.7324352264404297
-0.1185760498046875,-0.7965965270996094,2.0413284301757812
-0.4800148010253906,-1.05426025390625,2.267488479614258
0.119293212890625,-1.0065555572509766,1.2677326202392578
0.011798858642578125,-0.7911148071289062,1.391683578491211
-0.2752056121826172,-1.2532520294189453,1.7576408386230469
0.7600231170654297,-0.8734054565429688,2.27984619140625
0.7676601409912109,-0.5800724029541016,2.311708450317383
0.00722503662109375,-0.8756484985351562,2.5467777252197266
-0.2129650115966797,-1.3378658294677734,2.245513916015625
-0.6875686645507812,-1.0369625091552734,1.3589820861816406
-0.5696506500244141,-0.9353160858154297,2.0558624267578125
0.500640869140625,-0.8109321594238281,1.6719417572021484
-1.3862953186035156,-0.8321647644042969,2.43475341796875
-0.39388084411621094,-0.6709098815917969,2.2103347778320312
-0.443695068359375,-0.8475494384765625,1.2628631591796875
0.22777366638183594,-0.7297344207763672,1.7581539154052734
0.04955101013183594,-0.9010467529296875,2.000669479370117
-0.026315689086914062,-0.6229095458984375,0.20058822631835938
-0.5199337005615234,-1.12261962890625,2.5777969360351562
0.091705322265625,-0.7740669250488281,2.0430660247802734
0.09766960144042969,-1.0592231750488281,1.7016544342041016
-0.46031761169433594,-0.8957862854003906,1.38995361328125
-0.030721664428710938,-0.9951591491699219,-0.5986652374267578
0.07911109924316406,-0.7608890533447266,2.267406463623047
-0.8335170745849609,-1.2993621826171875,1.990102767944336
0.6696681976318359,-0.7653045654296875,2.4565353393554688
0.21997833251953125,-0.9072761535644531,2.5112476348876953
0.06126213073730469,-1.1997203826904297,2.132150650024414
-0.0010089874267578125,-0.8488941192626953,0.48772621154785156
-0.05254173278808594,-0.8430728912353516,1.3498363494873047
0.00508880615234375,-0.7897491455078125,1.5574455261230469
-0.5645160675048828,-0.8905258178710938,1.7381553649902344
-0.09180068969726562,-0.9201889038085938,1.4858570098876953
0.4670696258544922,-0.975006103515625,1.4363365173339844
0.009197235107421875,-1.2868537902832031,1.5070075988769531
0.4079399108886719,-0.5261039733886719,1.9703407287597656
0.19918441772460938,-0.9823551177978516,2.4026565551757812
0.3193817138671875,-0.8340034484863281,1.611856460571289
1.2558097839355469,-0.6604022979736328,2.867717742919922
0.4507255554199219,-1.0030994415283203,2.2229270935058594
-0.031787872314453125,-0.7925643920898438,1.722524642944336
0.4886341094970703,-1.1633491516113281,2.949565887451172
-0.09295272827148438,-0.5992031097412109,2.152750015258789
0.42528724670410156,-0.9366874694824219,1.7527656555175781
0.015201568603515625,-1.092498779296875,0.309661865234375
-0.4123573303222656,-0.8661460876464844,2.4415512084960938
0.10504341125488281,-1.0875873565673828,0.46504783630371094
-0.3127021789550781,-1.0024375915527344,0.6018924713134766
-0.3663921356201172,-1.2482719421386719,1.4992218017578125
-0.07721328735351562,-1.0386905670166016,2.4110031127929688
0.4651203155517578,-0.9167690277099609,2.396638870239258
1.0675334930419922,-0.6611804962158203,1.49151611328125
-0.18214988708496094,-0.9845294952392578,1.555887222290039
-0.025442123413085938,-1.1312751770019531,1.3918876647949219
-0.04879570007324219,-0.8031578063964844,2.196043014526367
0.12594223022460938,-1.1044044494628906,1.5185165405273438
0.14241981506347656,-0.9461860656738281,1.6104297637939453
0.08066749572753906,-0.8181877136230469,1.373870849609375
0.1274890899658203,-0.838653564453125,1.471527099609375
-0.23684120178222656,-1.0866355895996094,1.1483478546142578
0.3793659210205078,-0.9438304901123047,1.8736763000488281
0.12555503845214844,-1.1020660400390625,2.1802749633789062
0.4000244140625,-1.0147762298583984,2.110353469848633
0.11466407775878906,-0.7832565307617188,0.2730827331542969
0.09230804443359375,-0.9417877197265625,0.9689788818359375
-0.8439216613769531,-0.8628959655761719,2.2421226501464844
0.7527198791503906,-0.8572196960449219,0.2142791748046875
0.05693626403808594,-0.7845172882080078,2.559530258178711
0.31085968017578125,-0.8000259399414062,0.9675655364990234
-0.2185955047607422,-1.3490447998046875,2.8892974853515625
-0.16291427612304688,-0.2778778076171875,2.2992610931396484
-0.3288078308105469,-0.9080276489257812,0.7506484985351562
-0.09837150573730469,-1.0324325561523438,1.419992446899414
-1.2709293365478516,-0.9198226928710938,0.5164089202880859
0.7605247497558594,-0.5486698150634766,1.0083999633789062
0.09595870971679688,-0.8050308227539062,1.632425308227539
-0.10193824768066406,-0.9478378295898438,2.5925960540771484
0.09288215637207031,-1.0404930114746094,2.888751983642578
-0.22966957092285156,-1.1894798278808594,2.2975845336914062
0.3509330749511719,-0.7899055480957031,1.6619396209716797
0.1431293487548828,-0.9345130920410156,2.4439334869384766
-0.333587646484375,-0.8892383575439453,2.7870731353759766
-0.3897228240966797,-1.0561180114746094,1.1327075958251953
-0.028226852416992188,-0.8109931945800781,2.4953975677490234
-1.5156230926513672,-1.3114585876464844,1.2895050048828125
-0.46460914611816406,-0.8338394165039062,1.8149394989013672
-0.39130592346191406,-0.6147308349609375,0.7302131652832031
0.5304546356201172,-0.8777599334716797,2.4547863006591797
-0.7851505279541016,-1.2309398651123047,0.09757614135742188
0.07699012756347656,-0.36612510681152344,1.825399398803711
-0.1795825958251953,-0.9668712615966797,2.5742015838623047
-0.5692291259765625,-0.5154571533203125,2.5452194213867188
0.28308677673339844,-0.8034572601318359,2.626829147338867
0.2399883270263672,-0.9905338287353516,1.9496898651123047
-0.388916015625,-1.5380935668945312,2.9412670135498047
0.3568878173828125,-1.1218147277832031,2.509214401245117
0.19213485717773438,-1.1248970031738281,1.500986099243164
0.45202064514160156,-0.8284912109375,2.336376190185547
-0.17781639099121094,-1.2660102844238281,1.5598526000976562
-0.3788928985595703,-0.9459552764892578,2.7142715454101562
0.3481788635253906,-1.4967937469482422,0.4244556427001953
0.630645751953125,-0.8716506958007812,2.054798126220703
0.0410919189453125,-0.79193115234375,1.2744998931884766
0.013330459594726562,-0.7769031524658203,2.013826370239258
0.5771617889404297,-0.8361034393310547,2.1222991943359375
0.21428680419921875,-1.0013446807861328,1.514455795288086
0.007833480834960938,-1.2280406951904297,1.8714561462402344
0.14583778381347656,-0.9152565002441406,1.6175346374511719
-0.15450477600097656,-1.1506214141845703,2.4078845977783203
-0.11061859130859375,-1.2703285217285156,2.318033218383789
-0.15407180786132812,-1.0292034149169922,2.746225357055664
0.05743598937988281,-1.1087169647216797,2.1431007385253906
0.7812328338623047,-0.7263011932373047,2.402782440185547
-0.11771965026855469,-0.8090648651123047,1.7640247344970703
-0.5221462249755859,-1.028097152709961,3.2670040130615234
-0.13555335998535156,-0.9879875183105469,1.088897705078125
0.09429931640625,-0.6810894012451172,2.3462581634521484
0.1834850311279297,-0.9427585601806641,2.9919891357421875
-0.5990772247314453,-0.9086246490478516,1.3471870422363281
0.6035556793212891,-0.4394416809082031,0.5484409332275391
-0.5969409942626953,-1.0896530151367188,2.4591636657714844
0.2880210876464844,-0.8310127258300781,2.571897506713867
-0.2368946075439453,-0.6186904907226562,2.7807579040527344
-0.03613090515136719,-0.9544944763183594,1.4680194854736328
0.23475074768066406,-0.8529415130615234,1.5176849365234375
0.32702064514160156,-0.9667015075683594,2.4741764068603516
0.5866107940673828,-0.9262733459472656,3.1001853942871094
-0.026784896850585938,-1.2924747467041016,0.8312740325927734
-0.15390396118164062,-0.9697666168212891,1.7093753814697266
-0.2906513214111328,-0.9162197113037109,1.8171272277832031
0.34004974365234375,-1.1288070678710938,1.8992633819580078
0.3525428771972656,-1.0206985473632812,2.4025917053222656
-0.3994293212890625,-1.1848163604736328,2.3544387817382812
0.03929710388183594,-1.0753746032714844,2.5689163208007812
0.26633262634277344,-0.8330783843994141,2.5866050720214844
-0.35553741455078125,-1.4606151580810547,2.378192901611328
1.4294681549072266,-1.0085029602050781,2.1185264587402344
0.23809242248535156,-0.30805397033691406,0.9761581420898438
-0.2108001708984375,-1.1313838958740234,1.1711711883544922
-0.12035942077636719,-0.8225803375244141,0.0004291534423828125
0.5396900177001953,-0.6653995513916016,1.5074939727783203
-0.5245590209960938,-0.8350715637207031,2.0270042419433594
0.18437957763671875,-0.8987503051757812,1.8886795043945312
-0.7387962341308594,-1.0474090576171875,2.2263832092285156
0.12818145751953125,-1.0543365478515625,0.7401046752929688
0.18727493286132812,-0.9909896850585938,0.7243537902832031
0.13510513305664062,-0.7736129760742188,2.625041961669922
-0.30150794982910156,-1.0358142852783203,3.1808643341064453
-0.2711639404296875,-0.8406562805175781,0.21060562133789062
1.3700504302978516,-1.1324939727783203,2.830720901489258
-0.2970771789550781,-0.7468338012695312,1.9864501953125
-1.481252670288086,-0.9598484039306641,1.115865707397461
0.24224853515625,-1.0174198150634766,1.8176460266113281
0.10865020751953125,-0.8051471710205078,2.1552677154541016
0.6132946014404297,-0.6908988952636719,1.4615001678466797
-0.9836902618408203,-1.1216106414794922,1.5456905364990234
0.12371444702148438,-1.1416454315185547,0.4243812561035156
-0.0135345458984375,-0.9814567565917969,2.418376922607422
-0.11037254333496094,-0.7850742340087891,1.1714611053466797
0.05589485168457031,-1.0853328704833984,2.3954734802246094
0.4822368621826172,-0.7326183319091797,2.3081512451171875
0.07779884338378906,-0.6960506439208984,1.8329238891601562
0.5987358093261719,-1.1271610260009766,0.44048309326171875
-0.28197479248046875,-1.1812763214111328,2.1211318969726562
-0.2678813934326172,-1.4906692504882812,2.276580810546875
0.2012310028076172,-0.8701686859130859,1.2615928649902344
-0.2138843536376953,-1.1707839965820312,0.5767669677734375
-0.45043182373046875,-0.6368885040283203,0.5439186096191406
-0.07709693908691406,-1.2831840515136719,1.7000694274902344
0.1730632781982422,-0.7334632873535156,3.0548629760742188
0.03400993347167969,-0.8919029235839844,0.641876220703125
-0.46067237854003906,-1.156148910522461,1.8527145385742188
0.19940757751464844,-1.0083198547363281,2.635425567626953
0.022603988647460938,-0.842315673828125,1.0688838958740234
-0.5770092010498047,-0.8194351196289062,2.269756317138672
-0.8784980773925781,-1.1027107238769531,2.8158302307128906
-0.20570755004882812,-0.8619861602783203,2.064716339111328
-0.04672050476074219,-1.0545825958251953,1.4850730895996094
0.2891845703125,-1.2940387725830078,1.811258316040039
-0.028226852416992188,-0.8110008239746094,2.3039608001708984
0.5318641662597656,-0.21905136108398438,1.52508544921875
-0.025442123413085938,-1.1312732696533203,0.5155811309814453
0.12622833251953125,-0.8185939788818359,2.1088924407958984
-0.59619140625,-0.9557170867919922,0.8053798675537109
1.1372833251953125,-1.0685863494873047,1.9623603820800781
-0.37019920349121094,-1.1270008087158203,1.6055946350097656
1.1246299743652344,-1.0086250305175781,2.1760406494140625
0.3561248779296875,-0.9090576171875,2.5967769622802734
0.13737869262695312,-0.8323268890380859,1.6115055084228516
1.5626697540283203,-0.7046890258789062,3.0358123779296875
0.7847023010253906,-1.0615367889404297,0.6669425964355469
0.1477184295654297,-1.2198257446289062,1.4879837036132812
-0.03499794006347656,-1.1428852081298828,2.0808887481689453
-0.09991264343261719,-1.058034896850586,2.4729175567626953
-0.11303901672363281,-0.8470516204833984,2.541828155517578
-0.5082340240478516,-0.7747669219970703,1.7150154113769531
-0.1697063446044922,-1.1701488494873047,1.7771778106689453
0.45310020446777344,-0.8839950561523438,2.043079376220703
-0.052997589111328125,-0.9727706909179688,2.444986343383789
-0.023143768310546875,-1.116628646850586,1.3733539581298828
