empty,control,prompt
-1.6672344207763672,-3.1146774291992188,0.6778144836425781
1.3733692169189453,-2.0706300735473633,3.4718570709228516
-1.4112739562988281,-3.054372787475586,3.9846229553222656
0.3879051208496094,-2.877643585205078,3.366217613220215
-1.550018310546875,-3.5345726013183594,-0.5387344360351562
1.5399494171142578,-1.125640869140625,0.5963859558105469
0.4269084930419922,-1.6309070587158203,4.135408401489258
2.835653305053711,-1.4948234558105469,3.5133018493652344
-0.7569923400878906,-2.0833797454833984,2.5569286346435547
1.9100017547607422,-1.2301082611083984,1.559286117553711
-1.6774787902832031,-3.717911720275879,1.7448883056640625
-0.7516555786132812,-2.2698535919189453,1.7312068939208984
0.11870574951171875,-2.5898847579956055,3.983715057373047
1.750885009765625,-1.544966697692871,3.1315765380859375
1.8025884628295898,-1.390934944152832,3.025233268737793
0.6457710266113281,-2.540262222290039,3.122285842895508
1.6669960021972656,-1.2197771072387695,0.6630153656005859
1.088449478149414,-1.629079818725586,-0.4863739013671875
0.6033382415771484,-2.048872947692871,4.366785049438477
1.1683101654052734,-2.5824155807495117,2.256265640258789
-1.7644309997558594,-2.764352798461914,-1.6476287841796875
1.5099945068359375,-1.4154624938964844,4.218818664550781
0.2732658386230469,-2.709186553955078,3.0543136596679688
2.2433738708496094,-2.473958969116211,4.694211959838867
-1.6392250061035156,-3.5108747482299805,1.7085580825805664
0.9936904907226562,-2.341991424560547,4.834914207458496
-1.7014999389648438,-2.055095672607422,2.894763946533203
1.5242443084716797,-0.7997684478759766,3.079545021057129
0.10805511474609375,-1.4325838088989258,4.107608795166016
2.558842658996582,-1.9621753692626953,2.650341033935547
1.9867610931396484,-1.6755056381225586,0.2761802673339844
2.248737335205078,-0.904698371887207,0.3741283416748047
0.21670913696289062,-1.3751201629638672,-0.08020782470703125
2.302610397338867,-1.6408205032348633,2.6483097076416016
-0.8761157989501953,-3.3928909301757812,2.8878841400146484
0.6919670104980469,-1.713296890258789,2.7423133850097656
-0.4352855682373047,-2.125107765197754,3.3679800033569336
0.6011238098144531,-1.9909648895263672,5.560924530029297
1.3553180694580078,-1.4974584579467773,1.120650291442871
-0.6663017272949219,-2.8561553955078125,2.1810245513916016
-1.6153717041015625,-4.0773725509643555,2.544015884399414
1.3711280822753906,-1.367945671081543,0.5815143585205078
0.15839576721191406,-4.0579423904418945,4.136715888977051
-0.8391532897949219,-3.681107521057129,2.6541996002197266
-1.8648757934570312,-3.636384963989258,1.871969223022461
-2.1247291564941406,-3.4394874572753906,3.4095802307128906
0.2675437927246094,-1.7255582809448242,2.041118621826172
1.9587898254394531,-1.694253921508789,4.190340995788574
2.3236217498779297,-1.3695192337036133,4.226024627685547
-2.9499549865722656,-3.7117271423339844,3.009000778198242
0.1346111297607422,-1.4629888534545898,0.6833858489990234
0.6352748870849609,-1.9480056762695312,3.7518577575683594
1.241567611694336,-2.4316253662109375,3.0043888092041016
1.454458236694336,-1.429952621459961,3.857013702392578
0.46973228454589844,-1.6902141571044922,1.0572509765625
1.7209577560424805,-0.8940629959106445,1.8699150085449219
-0.4033222198486328,-2.883749008178711,3.9936141967773438
0.30715179443359375,-1.3719797134399414,2.807621955871582
2.830413818359375,-1.2926788330078125,2.375225067138672
0.10058784484863281,-1.6356735229492188,3.5809574127197266
-0.5269660949707031,-1.2416858673095703,3.601102828979492
0.18816757202148438,-3.153228759765625,3.498065948486328
0.6912727355957031,-1.8077030181884766,3.7247982025146484
-0.7567577362060547,-1.6697101593017578,2.518686294555664
0.23653793334960938,-2.451888084411621,2.8682327270507812
1.1171913146972656,-1.2971515655517578,2.5543251037597656
-0.6283416748046875,-2.439467430114746,3.527531623840332
2.227306365966797,-2.256537437438965,3.0104923248291016
-0.44257545471191406,-2.7635316848754883,0.9598045349121094
1.1246452331542969,-1.452134132385254,3.4558162689208984
-1.8851757049560547,-2.4684371948242188,2.8002328872680664
1.259490966796875,-2.5054187774658203,3.4651126861572266
0.16063690185546875,-2.2490272521972656,6.896965980529785
1.7673721313476562,-1.0513343811035156,4.322081565856934
2.2004871368408203,-1.312626838684082,4.192279815673828
-0.4996013641357422,-2.1672897338867188,-0.08699798583984375
-0.29166221618652344,-2.2061548233032227,3.7308101654052734
1.4494304656982422,-1.2466726303100586,3.0136184692382812
2.3524513244628906,-0.6829395294189453,3.9260902404785156
1.6270332336425781,-1.6277942657470703,-0.21938610076904297
0.1557464599609375,-1.828415870666504,0.9826622009277344
1.657827377319336,-1.554189682006836,0.2675590515136719
-0.5655364990234375,-2.9304609298706055,1.840677261352539
-0.000263214111328125,-2.3996944427490234,3.431760787963867
-1.5869464874267578,-2.125215530395508,4.403741836547852
1.4354362487792969,-0.5386810302734375,2.6341400146484375
0.8206405639648438,-1.2120513916015625,2.7179088592529297
-1.233530044555664,-1.9366827011108398,4.300235748291016
1.1444110870361328,-1.0440473556518555,3.048185348510742
1.6648635864257812,-1.7214546203613281,2.9622840881347656
2.7287464141845703,-1.3531017303466797,4.210506439208984
4.04478645324707,-1.256204605102539,3.2965574264526367
-0.032901763916015625,-2.5481185913085938,1.8548908233642578
-1.1987667083740234,-2.0098724365234375,3.2207775115966797
-0.08255577087402344,-1.9453887939453125,2.507566452026367
-0.6150436401367188,-3.1597843170166016,3.417451858520508
-2.049081802368164,-2.4119033813476562,-1.1397628784179688
-0.6632747650146484,-3.7288246154785156,2.5864620208740234
-2.180910110473633,-4.360235214233398,2.011983871459961
2.5976524353027344,-1.0995597839355469,2.6816368103027344
-1.0894184112548828,-2.216568946838379,0.44728851318359375
0.4269084930419922,-1.6309070587158203,3.3131227493286133
-0.9393577575683594,-3.036160469055176,0.15975570678710938
-2.0134353637695312,-3.1588096618652344,3.176868438720703
-1.3463993072509766,-2.9377975463867188,1.9848661422729492
1.1219558715820312,-0.5100803375244141,1.668177604675293
-0.9690151214599609,-2.7072582244873047,4.530178070068359
-0.0888519287109375,-2.688018798828125,3.8315067291259766
2.142584800720215,-1.134385108947754,1.828439712524414
-0.2683734893798828,-2.674062728881836,2.2005481719970703
1.0952987670898438,-2.0660438537597656,3.122725486755371
-2.533550262451172,-2.909099578857422,3.043485641479492
2.9484548568725586,-1.417327880859375,3.7232580184936523
2.2283058166503906,-0.7822399139404297,4.930624961853027
0.7900161743164062,-1.8087730407714844,1.2850189208984375
1.4391803741455078,-1.9192790985107422,3.580233573913574
-0.3083019256591797,-2.8712539672851562,0.33583831787109375
0.6072425842285156,-1.621373176574707,3.2639217376708984
-0.39726829528808594,-2.6948509216308594,2.9992027282714844
-0.3751201629638672,-2.6834869384765625,3.261098861694336
-1.3518428802490234,-3.049407958984375,2.1101322174072266
2.730515480041504,-1.213338851928711,3.5229883193969727
1.7092761993408203,-2.151063919067383,3.5246849060058594
1.8332195281982422,-0.8002004623413086,4.289949417114258
-1.4963817596435547,-3.7123594284057617,0.9148025512695312
-1.1059341430664062,-2.2721385955810547,2.2656850814819336
0.8268318176269531,-2.25685977935791,6.174766540527344
1.5269603729248047,-1.8254289627075195,1.2088146209716797
2.4154300689697266,-1.761824607849121,3.485835075378418
1.1864871978759766,-1.9380760192871094,4.430746078491211
2.9327545166015625,-0.5739583969116211,1.3580741882324219
1.1170215606689453,-1.3518486022949219,3.7423200607299805
1.2071342468261719,-1.8377838134765625,3.5176820755004883
1.665304183959961,-2.6192493438720703,4.168535232543945
0.9542484283447266,-1.8237247467041016,2.7020416259765625
1.9498233795166016,-1.2810344696044922,3.0761709213256836
1.5617237091064453,-2.9294424057006836,2.9860610961914062
3.4196510314941406,-1.2166385650634766,2.372293472290039
0.3348255157470703,-3.3664016723632812,2.978504180908203
1.6294898986816406,-1.377640724182129,2.0923538208007812
2.568596839904785,-0.6849451065063477,4.771886825561523
0.1239471435546875,-2.8242149353027344,4.63055419921875
1.4857673645019531,-1.2100658416748047,3.3594284057617188
2.297525405883789,-0.7705192565917969,3.501371383666992
0.2676563262939453,-2.3946456909179688,0.17814064025878906
1.2378482818603516,-1.9387645721435547,1.4836158752441406
0.4921531677246094,-2.4680709838867188,1.1758861541748047
2.2829437255859375,-1.6059684753417969,0.13774871826171875
1.1989822387695312,-0.7172527313232422,2.356924057006836
1.4973907470703125,-1.0753278732299805,2.4997787475585938
0.25106048583984375,-1.7484073638916016,-0.391815185546875
-0.39385414123535156,-2.8281545639038086,2.555145263671875
3.275257110595703,-1.2712898254394531,5.090538024902344
0.8776683807373047,-2.9967451095581055,2.717440605163574
1.6212234497070312,-0.8404226303100586,2.303152084350586
-0.22898292541503906,-2.0606918334960938,3.934584617614746
0.7738857269287109,-2.548656463623047,-1.1349430084228516
0.7070465087890625,-2.1412525177001953,4.320672988891602
0.47681617736816406,-1.9979610443115234,3.342569351196289
-0.45812416076660156,-3.5672245025634766,3.33693790435791
0.8268299102783203,-2.25685977935791,2.4461498260498047
2.1583175659179688,-1.4531440734863281,2.7863197326660156
0.3071422576904297,-1.3719978332519531,3.2321271896362305
-0.5731029510498047,-2.70876407623291,2.0237579345703125
1.925924301147461,-1.7708206176757812,0.7106666564941406
3.959217071533203,-0.7198333740234375,5.660666465759277
2.0969409942626953,-1.1079444885253906,3.9593334197998047
1.8072471618652344,-0.9320974349975586,0.39093685150146484
2.2725772857666016,0.006298065185546875,2.054105758666992
1.6129932403564453,-1.9220714569091797,2.736867904663086
1.6629352569580078,-2.0465431213378906,3.076963424682617
-1.518819808959961,-2.3192338943481445,2.1381893157958984
1.5142021179199219,-1.046381950378418,2.9197521209716797
2.1448936462402344,-1.3034400939941406,3.717989921569824
-0.32140159606933594,-2.539022445678711,3.193789482116699
1.630143165588379,-1.244455337524414,0.24970436096191406
-0.144378662109375,-2.064830780029297,0.7607898712158203
-0.20407485961914062,-2.0100784301757812,-0.7092399597167969
-0.09403038024902344,-2.056821823120117,3.3313465118408203
1.2743072509765625,-1.6409997940063477,2.548342704772949
0.7203598022460938,-2.5611181259155273,-1.1583070755004883
-0.3847007751464844,-2.512533187866211,3.584853172302246
1.9546051025390625,-1.5767822265625,1.4251785278320312
0.8086338043212891,-2.241379737854004,2.3757152557373047
1.4961662292480469,-1.292327880859375,-0.7549304962158203
-1.0107688903808594,-2.722367286682129,4.208961486816406
-0.7353115081787109,-2.607564926147461,3.2703170776367188
-0.4996013641357422,-2.1672897338867188,2.2757701873779297
-0.4622955322265625,-3.176119804382324,2.7889232635498047
-2.1133155822753906,-3.49613094329834,0.8299922943115234
-1.725057601928711,-2.7523622512817383,3.298892021179199
-1.9897518157958984,-3.3796844482421875,1.799713134765625
0.6445198059082031,-2.6563453674316406,3.9196319580078125
0.3116321563720703,-2.7041730880737305,3.433683395385742
-1.2520256042480469,-1.755441665649414,1.7891902923583984
3.712550163269043,-1.1265811920166016,3.2441139221191406
-0.6395359039306641,-1.1121816635131836,4.707023620605469
0.9044361114501953,-1.6797094345092773,2.2339353561401367
1.3584480285644531,-1.3255882263183594,4.198040008544922
0.323699951171875,-2.1853294372558594,0.5510177612304688
0.8945465087890625,-1.5219593048095703,1.2091999053955078
0.48072052001953125,-2.221588134765625,-0.4862079620361328
-1.5070476531982422,-3.72564697265625,1.2359428405761719
1.5745830535888672,-2.273456573486328,4.256816864013672
0.8991374969482422,-2.508453369140625,3.9355201721191406
-1.2765655517578125,-2.7276763916015625,-0.08421134948730469
1.2605304718017578,-0.9637155532836914,4.793320655822754
2.1977920532226562,-1.150064468383789,1.4236946105957031
1.8186759948730469,-2.532989501953125,1.0868940353393555
-0.021938323974609375,-3.4203433990478516,3.083538055419922
3.2207374572753906,-1.702138900756836,2.9210920333862305
1.6431350708007812,-3.2329864501953125,2.5746822357177734
-1.917806625366211,-4.2479143142700195,1.6903190612792969
0.8043308258056641,-2.763782501220703,0.9562826156616211
2.082338333129883,-1.3436412811279297,0.3015403747558594
1.6857185363769531,-1.7563209533691406,-0.4311809539794922
-1.4714126586914062,-2.4874267578125,2.253622055053711
1.9354534149169922,-1.1731672286987305,3.2692441940307617
0.9009819030761719,-1.6307249069213867,-0.3655281066894531
1.4319095611572266,-1.7840538024902344,1.1435108184814453
2.496100425720215,-1.217341423034668,2.900697708129883
0.2223072052001953,-1.5194320678710938,2.9175472259521484
-0.4619178771972656,-2.293604850769043,2.6392173767089844
0.5412864685058594,-2.9507131576538086,1.7235240936279297
2.0514259338378906,-1.7018051147460938,5.228237152099609
1.3822364807128906,-2.067525863647461,3.484612464904785
2.670682907104492,-1.6269826889038086,4.0807905197143555
-0.8864765167236328,-2.495624542236328,-1.3287363052368164
-0.6143455505371094,-2.9103994369506836,3.1163673400878906
1.5975017547607422,-0.8356943130493164,2.2712583541870117
-1.6586799621582031,-2.8723526000976562,3.4465885162353516
2.341714859008789,-1.8002147674560547,3.148050308227539
0.61572265625,-2.0918045043945312,4.033804893493652
-0.03717803955078125,-1.7347183227539062,4.589081764221191
0.4074592590332031,-1.687922477722168,-0.3217735290527344
1.753011703491211,-1.4806509017944336,2.4720773696899414
1.822397232055664,-0.1914052963256836,1.3567514419555664
0.8510856628417969,-0.4550657272338867,3.753763198852539
1.3233489990234375,-2.119915008544922,0.4229717254638672
1.2731170654296875,-2.8844032287597656,3.497539520263672
-0.1670989990234375,-1.9411678314208984,-0.4520721435546875
-0.18055152893066406,-2.664318084716797,2.5284290313720703
1.945993423461914,-0.4317207336425781,2.961284637451172
-0.1514739990234375,-2.2134084701538086,3.1559486389160156
-1.5500411987304688,-2.4596824645996094,2.341144561767578
-1.6101417541503906,-2.4578208923339844,3.285511016845703
2.164811134338379,-0.4365081787109375,4.081341743469238
1.380056381225586,-1.8376951217651367,3.5215234756469727
1.9753761291503906,-1.2995681762695312,1.3555183410644531
-0.7774219512939453,-2.588812828063965,2.2846717834472656
1.7083244323730469,-1.1986522674560547,3.7069454193115234
1.3489112854003906,-2.203627586364746,1.5234947204589844
2.700181007385254,-1.8604135513305664,0.8265266418457031
0.16834449768066406,-1.612100601196289,0.5459785461425781
1.256521224975586,-1.5142974853515625,-0.14961624145507812
1.9526176452636719,-1.0677776336669922,3.5652523040771484
2.148517608642578,-1.459395408630371,3.0338878631591797
1.4722957611083984,-1.5056447982788086,2.4804306030273438
0.38131141662597656,-2.521407127380371,4.756900787353516
1.9904441833496094,-0.6944026947021484,0.881373405456543
2.1528806686401367,-0.7640523910522461,-0.008340835571289062
-0.6604480743408203,-2.749636650085449,5.101154327392578
-1.3206748962402344,-2.8929405212402344,2.6466026306152344
0.8822288513183594,-1.3751697540283203,1.0797014236450195
0.5770835876464844,-1.6843090057373047,-0.18957138061523438
1.7279396057128906,-1.624283790588379,4.318944931030273
1.527618408203125,-1.601125717163086,4.27528190612793
1.7894763946533203,-1.4391002655029297,0.3377552032470703
-1.1758956909179688,-2.1248111724853516,2.413301467895508
0.8602485656738281,-2.1409530639648438,-0.8818273544311523
-1.6542625427246094,-3.4146041870117188,2.7638797760009766
0.8044929504394531,-2.192643165588379,2.8929290771484375
1.7458000183105469,-1.5842704772949219,3.7031822204589844
-0.39431190490722656,-2.563488006591797,3.853626251220703
-0.4905986785888672,-2.458481788635254,1.4287662506103516
-1.7548809051513672,-2.8807640075683594,2.028604507446289
1.3008270263671875,-1.8863601684570312,1.5766868591308594
0.44197845458984375,-1.9903631210327148,2.248612403869629
0.3345050811767578,-1.47454833984375,4.442543029785156
0.7738761901855469,-2.548670768737793,-1.0567131042480469
-1.276571273803711,-2.7276611328125,2.363064765930176
1.9965076446533203,-0.6239786148071289,4.9959716796875
-1.54998779296875,-3.534592628479004,1.959604263305664
1.6354694366455078,-2.523282051086426,3.9800548553466797
0.5361595153808594,-0.9441928863525391,2.1411123275756836
-1.2372455596923828,-3.8342647552490234,2.418757438659668
1.9546051025390625,-1.5767822265625,1.8791980743408203
0.9009857177734375,-1.630727767944336,3.63262939453125
-1.652444839477539,-2.9801015853881836,1.7077503204345703
3.105083465576172,-1.4784526824951172,3.4562339782714844
1.9354486465454102,-1.1731491088867188,3.082439422607422
3.4080276489257812,-2.7501611709594727,6.513710021972656
2.048550605773926,-1.2430782318115234,1.4043426513671875
-0.8864898681640625,-2.4956159591674805,3.6924095153808594
0.9000473022460938,-1.5919456481933594,1.7557735443115234
-1.7014999389648438,-2.055095672607422,2.963155746459961
1.6129932403564453,-1.9220714569091797,1.5654430389404297
1.2747173309326172,-1.0371999740600586,3.387881278991699
0.021619796752929688,-3.2626495361328125,2.319803237915039
2.657925605773926,-1.0550460815429688,3.9604434967041016
0.5230827331542969,-2.153078079223633,1.3778762817382812
1.1989822387695312,-0.7172527313232422,4.035165786743164
-0.293548583984375,-2.270875930786133,4.5159196853637695
1.1500282287597656,-0.5315446853637695,2.3906240463256836
-0.8653984069824219,-2.002704620361328,-0.5914459228515625
1.0353412628173828,-1.638260841369629,3.179584503173828
-0.7888622283935547,-3.2173385620117188,2.718294143676758
0.35688018798828125,-1.051619529724121,3.1700611114501953
-0.19797325134277344,-1.8792438507080078,2.65285587310791
2.293691635131836,-1.8474884033203125,2.2312889099121094
-1.5013618469238281,-2.9392824172973633,-0.9399166107177734
-0.9126167297363281,-1.718125343322754,1.2163562774658203
-1.5937938690185547,-1.9453058242797852,1.6893768310546875
2.707683563232422,-0.31442928314208984,3.964855194091797
1.8390789031982422,-0.9460649490356445,4.311130523681641
1.4319095611572266,-1.7840538024902344,0.30587196350097656
-0.3484477996826172,-2.8206701278686523,2.563243865966797
-0.919586181640625,-3.115227699279785,3.401357650756836
2.7832345962524414,-0.8837299346923828,2.681412696838379
1.9566850662231445,-0.45818138122558594,2.194575309753418
-0.5699977874755859,-3.083773612976074,2.8427066802978516
1.379892349243164,-1.6487464904785156,2.1238584518432617
1.534881591796875,-1.221414566040039,-0.8353996276855469
2.6783313751220703,-1.9789104461669922,3.730086326599121
-0.2489910125732422,-3.5631332397460938,4.746492385864258
-1.4359874725341797,-2.266387939453125,3.306783676147461
1.4242439270019531,-1.733407974243164,4.528911590576172
1.1957283020019531,-2.525331497192383,2.694795608520508
2.796764373779297,-0.7528266906738281,1.1575613021850586
0.5049533843994141,-2.2444820404052734,3.7083263397216797
1.968557357788086,-1.6324462890625,2.575397491455078
3.3128280639648438,-1.2038373947143555,3.1333484649658203
0.8051185607910156,-0.9020376205444336,1.6852073669433594
1.4676761627197266,-1.204986572265625,2.0335044860839844
0.6511745452880859,-1.303640365600586,0.5749759674072266
1.3858718872070312,-1.7214469909667969,-0.8490505218505859
2.524871826171875,-1.0803813934326172,2.1180858612060547
-0.33090782165527344,-2.595160484313965,2.330547332763672
-0.07495307922363281,-2.2858753204345703,1.1851072311401367
1.0543079376220703,-1.5446834564208984,2.191709518432617
-1.8851547241210938,-2.46844482421875,3.2156620025634766
2.2902584075927734,-0.6894340515136719,1.0706443786621094
-1.6567764282226562,-3.2793045043945312,1.9551677703857422
3.1243505477905273,-1.0716543197631836,4.189330101013184
2.194530487060547,-1.539651870727539,0.37261199951171875
0.3687267303466797,0.0930023193359375,2.3676071166992188
1.3905830383300781,-2.5941848754882812,1.7600173950195312
0.7687416076660156,-2.680893898010254,3.1422576904296875
-0.018796920776367188,-1.8156394958496094,3.494847297668457
2.9327163696289062,-0.5739583969116211,2.8785839080810547
0.7386474609375,-0.7944059371948242,1.604715347290039
0.4814605712890625,-1.0457239151000977,1.601771354675293
0.2620849609375,-1.9918298721313477,3.1424484252929688
0.6800651550292969,-3.1680221557617188,4.495029449462891
0.5954513549804688,-1.4865798950195312,1.2273540496826172
-0.6631240844726562,-2.373072624206543,4.244050025939941
0.5335655212402344,-2.145671844482422,0.8389358520507812
1.4080009460449219,-1.691817283630371,0.6793346405029297
-0.31156158447265625,-2.310699462890625,3.788362503051758
2.041322708129883,-1.6442394256591797,1.5122413635253906
-0.06986618041992188,-3.0360069274902344,1.2995433807373047
-1.0312252044677734,-0.8740253448486328,1.6963510513305664
-1.371236801147461,-2.784526824951172,2.147663116455078
1.745290756225586,-1.7981681823730469,1.2388811111450195
0.04636192321777344,-1.1869707107543945,3.0988378524780273
0.3879127502441406,-2.8776187896728516,3.861565589904785
-2.180910110473633,-4.360235214233398,1.7800559997558594
-1.0841102600097656,-2.848054885864258,3.706955909729004
0.8487358093261719,-2.926891326904297,3.255382537841797
1.0004463195800781,-1.3973560333251953,2.7264461517333984
-1.0252704620361328,-2.044675827026367,3.4205245971679688
0.7302742004394531,-1.397904396057129,3.9438419342041016
-1.3906021118164062,-1.9411382675170898,2.777729034423828
0.379364013671875,-1.9809045791625977,4.439670562744141
1.221048355102539,-1.1639766693115234,4.955471038818359
1.946176528930664,0.5324363708496094,1.9076347351074219
1.776102066040039,-1.4751033782958984,3.6508045196533203
1.1096858978271484,-1.409332275390625,2.6547584533691406
-0.2683696746826172,-2.674078941345215,2.6110897064208984
2.184659957885742,-2.079129219055176,0.7663631439208984
2.7264223098754883,-2.4518775939941406,1.0106201171875
-1.10589599609375,-2.2721519470214844,2.5149526596069336
0.47711753845214844,-2.528444290161133,0.8158721923828125
0.9615592956542969,-1.6606388092041016,0.16816139221191406
1.4534721374511719,-2.236018180847168,3.394576072692871
1.4181327819824219,-2.0246591567993164,-0.35662841796875
-1.1778202056884766,-2.794407844543457,3.421144485473633
-2.1246986389160156,-3.1251754760742188,-0.479888916015625
-0.6375484466552734,-2.8996353149414062,1.792886734008789
0.6173686981201172,-1.6533317565917969,3.629230499267578
-1.6033897399902344,-2.102993965148926,1.1652507781982422
-1.4963417053222656,-3.7123708724975586,1.3996009826660156
0.011251449584960938,-1.3900337219238281,4.1201171875
0.6514015197753906,-2.291898727416992,2.5534515380859375
2.063140869140625,-1.4832420349121094,2.1958913803100586
1.6710834503173828,-1.0012388229370117,3.1787586212158203
-0.41547584533691406,-2.540790557861328,3.22894287109375
1.6422786712646484,-2.1401939392089844,3.601655960083008
2.7052783966064453,-1.9609289169311523,5.863706588745117
3.4512557983398438,-1.487569808959961,4.454381942749023
0.9577312469482422,-1.018275260925293,3.949869155883789
1.623983383178711,-0.9188928604125977,3.8740234375
3.1606578826904297,-1.6829595565795898,3.6373348236083984
0.15839576721191406,-4.0579423904418945,1.9483051300048828
1.8317241668701172,-0.7716770172119141,2.545046806335449
1.1854305267333984,-2.3474998474121094,3.6401214599609375
-0.09816360473632812,-1.930532455444336,0.39136505126953125
2.007162094116211,-1.3572006225585938,0.8506717681884766
0.7989082336425781,-1.8409786224365234,-0.5599441528320312
1.8025493621826172,-0.3839454650878906,3.5888500213623047
0.6541213989257812,-2.172029495239258,2.826200485229492
0.2518424987792969,-1.8270883560180664,0.06056976318359375
0.5219841003417969,-1.024256706237793,1.5777626037597656
0.5360736846923828,-0.6459760665893555,1.274754524230957
2.1505260467529297,-0.7119960784912109,0.9244213104248047
0.2467803955078125,-2.39654541015625,1.1478290557861328
-1.5309219360351562,-3.0633726119995117,2.045551300048828
0.31035804748535156,-1.5351219177246094,2.659341812133789
-1.5188102722167969,-2.3192367553710938,2.553750991821289
0.3675804138183594,-0.8777828216552734,1.7177553176879883
3.4196348190307617,-1.2166357040405273,2.242258071899414
-1.5561771392822266,-3.7281408309936523,0.7970943450927734
0.6484432220458984,-1.906076431274414,5.35807991027832
1.1934566497802734,-1.3747482299804688,1.7376155853271484
-1.135213851928711,-1.3605823516845703,2.35709285736084
0.04842948913574219,-3.4786195755004883,3.2672863006591797
-0.8468151092529297,-2.3173599243164062,1.2926816940307617
0.16063690185546875,-2.2490272521972656,2.5459156036376953
0.9928207397460938,-1.7908973693847656,3.2177305221557617
0.49887847900390625,-2.6905317306518555,1.8478889465332031
-0.2628917694091797,-2.3429183959960938,3.052384376525879
1.3733692169189453,-2.0706300735473633,3.253192901611328
1.6223163604736328,-1.8396997451782227,4.336280822753906
2.8737592697143555,-0.6426000595092773,3.9322738647460938
1.6212959289550781,-2.2703189849853516,5.39958381652832
1.2658214569091797,-1.3584308624267578,2.991762161254883
0.3095111846923828,-3.2210874557495117,3.240971565246582
2.312725067138672,-2.8109378814697266,2.1412782669067383
1.5335197448730469,-1.401498794555664,2.9929428100585938
0.7398490905761719,-2.0714683532714844,3.996458053588867
1.3192901611328125,-1.8669261932373047,2.4545154571533203
1.66497802734375,-0.8935823440551758,2.630948066711426
1.6923770904541016,-1.3426017761230469,0.9362239837646484
-0.135528564453125,-3.7864389419555664,3.232961654663086
1.5167503356933594,-1.0831403732299805,4.844366073608398
-1.1987800598144531,-2.0098705291748047,1.2735776901245117
1.3822364807128906,-2.067525863647461,3.842617988586426
2.995250701904297,-0.6718101501464844,6.121631622314453
0.8092269897460938,-0.68585205078125,2.421550750732422
1.1418418884277344,-1.6001453399658203,3.458070755004883
-0.08255195617675781,-1.9453792572021484,2.322018623352051
-1.7878894805908203,-3.269258499145508,2.9678802490234375
0.8602771759033203,-2.1409530639648438,2.7994441986083984
-0.7172966003417969,-2.417285919189453,3.783951759338379
-0.3115806579589844,-2.3107128143310547,3.010334014892578
0.6630954742431641,-1.3853626251220703,2.3288278579711914
2.7967987060546875,-0.7528438568115234,1.995260238647461
2.2004776000976562,-1.3126277923583984,3.836737632751465
1.2059211730957031,-1.895207405090332,3.7047805786132812
2.2442617416381836,-0.5607013702392578,1.6360702514648438
1.6455192565917969,-1.591196060180664,1.3309612274169922
2.356966018676758,-1.5734519958496094,1.8858776092529297
-1.8853397369384766,-3.7805051803588867,2.225229263305664
0.4201087951660156,-2.4798126220703125,1.5160942077636719
5.127043724060059,1.6736173629760742,3.799684524536133
3.1154518127441406,0.27712059020996094,1.786463737487793
1.1866989135742188,-1.6408329010009766,3.3412933349609375
0.069549560546875,-2.8847389221191406,4.010923385620117
0.9044361114501953,-1.6797094345092773,2.2339353561401367
0.323699951171875,-2.1853294372558594,0.5510177612304688
1.0775737762451172,-1.7710933685302734,1.1286029815673828
0.301025390625,-2.1291542053222656,4.064847946166992
0.1683521270751953,-1.6120986938476562,3.5321598052978516
0.9619331359863281,-1.1995677947998047,3.847644805908203
0.7711563110351562,-2.2924728393554688,1.78057861328125
-0.7713184356689453,-2.821737289428711,3.0050392150878906
1.2731132507324219,-2.884408950805664,3.2464962005615234
2.510679244995117,-1.1207637786865234,4.457941055297852
1.9078483581542969,-1.425217628479004,0.4896068572998047
0.10805511474609375,-1.4325838088989258,4.8754730224609375
-0.20407485961914062,-2.0100784301757812,4.725131988525391
-0.78466796875,-1.9933319091796875,3.15286922454834
-0.00391387939453125,-1.555917739868164,3.577214241027832
2.700181007385254,-1.8604135513305664,3.011648178100586
0.4151134490966797,-1.5037031173706055,0.49521827697753906
2.0942907333374023,-1.6950511932373047,2.7582340240478516
0.46973228454589844,-1.6902141571044922,1.58544921875
0.022853851318359375,-0.9711227416992188,-0.16416358947753906
0.30002593994140625,-1.7130212783813477,1.4990673065185547
0.8070068359375,-1.288365364074707,1.9098186492919922
0.496795654296875,-1.6947708129882812,2.3840808868408203
1.4864139556884766,-2.9676666259765625,2.1473560333251953
1.7800788879394531,-1.4209966659545898,1.6376228332519531
0.8206405639648438,-1.2120513916015625,1.8589715957641602
1.9833498001098633,-2.095029830932617,2.8307971954345703
0.26766014099121094,-2.3946352005004883,3.140523910522461
1.772329330444336,-1.1798734664916992,2.03045654296875
-0.6297702789306641,-3.0871009826660156,2.338146209716797
0.7086830139160156,-2.0868616104125977,-0.8308496475219727
-0.06723976135253906,-3.3389530181884766,3.3596935272216797
2.7883405685424805,-1.7483329772949219,2.6511402130126953
0.8776664733886719,-2.9967641830444336,2.952108383178711
-1.276571273803711,-2.7276611328125,4.67530632019043
-0.8636379241943359,-1.3892393112182617,4.582827568054199
-0.41547584533691406,-2.540790557861328,2.897216796875
-2.098072052001953,-2.713571548461914,3.267772674560547
0.8268413543701172,-2.25685977935791,3.3206615447998047
2.1147727966308594,-2.1260948181152344,0.6888065338134766
2.741586685180664,-1.9488811492919922,4.271587371826172
-0.6911411285400391,-2.0328617095947266,2.852458953857422
