empty,control,prompt
-0.21833038330078125,-1.901571273803711,3.1484451293945312
2.291667938232422,-1.6466741561889648,3.264575958251953
-0.6245574951171875,-2.082752227783203,3.4402809143066406
-0.6572303771972656,-1.6128721237182617,4.960628509521484
-0.9627094268798828,-1.9989423751831055,0.1286182403564453
0.06954574584960938,-2.884733200073242,4.76087760925293
-0.4849281311035156,-2.620004653930664,3.1222963333129883
1.4543495178222656,-1.1115388870239258,1.0838890075683594
1.4259719848632812,-1.885824203491211,-0.6750164031982422
1.8189201354980469,-1.8210201263427734,0.3075599670410156
-0.1937847137451172,-1.9358863830566406,3.346798896789551
1.3183212280273438,-1.3249521255493164,4.353019714355469
0.3326148986816406,-2.075338363647461,3.6934165954589844
2.8062267303466797,-1.5133323669433594,3.6259384155273438
1.5929679870605469,-0.9796552658081055,2.676468849182129
0.6033382415771484,-2.0488710403442383,3.976184844970703
2.0581893920898438,-0.8043479919433594,5.009682655334473
0.8496227264404297,-2.6696739196777344,2.8726701736450195
1.3339672088623047,-1.542266845703125,3.895615577697754
-0.3972930908203125,-2.694845199584961,2.3854541778564453
-0.19644737243652344,-2.496379852294922,1.763136863708496
0.7426891326904297,-1.912160873413086,-0.6055507659912109
0.6072750091552734,-1.929133415222168,2.297534942626953
1.3565349578857422,-1.6265935897827148,2.7230072021484375
-1.1760101318359375,-2.856696128845215,1.9857158660888672
1.40740966796875,-1.8281993865966797,4.0454816818237305
1.6649417877197266,-1.3369464874267578,5.200225830078125
0.8211193084716797,-0.7215538024902344,3.2628049850463867
1.7307987213134766,-1.3417081832885742,3.6402530670166016
0.49678611755371094,-1.6947650909423828,2.7757492065429688
0.6217136383056641,-1.8919544219970703,0.05034637451171875
1.5344886779785156,-1.178919792175293,0.4247283935546875
1.3933525085449219,-1.5067157745361328,3.613431930541992
1.6649398803710938,-0.8935880661010742,3.417056083679199
2.7883520126342773,-1.7483291625976562,0.39438629150390625
-1.5013294219970703,-2.9392852783203125,1.807973861694336
-0.9126262664794922,-1.7181224822998047,3.359142303466797
1.3952178955078125,-2.192000389099121,-0.08959007263183594
0.46202659606933594,-2.568765640258789,1.5912189483642578
1.1983299255371094,-2.3335065841674805,4.124417304992676
1.6450386047363281,-0.7480278015136719,4.331901550292969
2.2199630737304688,-0.9925537109375,1.2387371063232422
0.6072444915771484,-1.6213703155517578,4.791830062866211
-0.19643211364746094,-2.496352195739746,2.3867311477661133
2.1858348846435547,-1.6083621978759766,3.4796180725097656
0.1643047332763672,-3.0731773376464844,3.848461151123047
1.0217323303222656,-1.87890625,3.298828125
-0.34554100036621094,-2.6334686279296875,0.6237545013427734
-1.4360179901123047,-2.2663869857788086,3.8244857788085938
1.3858718872070312,-1.7214641571044922,2.1451492309570312
1.352386474609375,-1.1955509185791016,2.7931442260742188
3.1154537200927734,0.27713489532470703,0.958648681640625
2.380417823791504,-1.5685901641845703,4.6856279373168945
-1.8242835998535156,-3.1178131103515625,3.9786815643310547
-2.419801712036133,-3.1297245025634766,4.919999122619629
0.18246841430664062,-1.4926605224609375,2.5031070709228516
0.6249065399169922,-2.055337905883789,2.974679946899414
1.6069984436035156,-1.5683317184448242,3.7687206268310547
1.6159038543701172,-2.014057159423828,3.5982017517089844
0.9619216918945312,-1.1995716094970703,-0.03545570373535156
-0.3309173583984375,-2.595172882080078,3.4066476821899414
0.22799301147460938,-1.3985710144042969,3.434390068054199
0.7662448883056641,-1.3024063110351562,2.527815818786621
0.6930084228515625,-3.3156280517578125,1.7394218444824219
-0.20407867431640625,-2.0100793838500977,1.1100730895996094
2.99436092376709,-1.2896614074707031,4.986593246459961
-0.4352912902832031,-2.125105857849121,1.9045944213867188
0.7475090026855469,-1.8997163772583008,3.2559289932250977
0.6316413879394531,-2.721681594848633,4.1710052490234375
-0.5552005767822266,-2.8267059326171875,2.5063838958740234
1.8814811706542969,-1.2352533340454102,3.7327232360839844
0.15574073791503906,-1.8284130096435547,3.41440486907959
-0.08826637268066406,-1.3639659881591797,2.2339706420898438
-1.5697460174560547,-2.90993595123291,3.2288551330566406
1.9873180389404297,-1.0602035522460938,3.640382766723633
-2.1608448028564453,-2.560685157775879,3.3975391387939453
1.1898384094238281,-1.4555320739746094,1.2340917587280273
1.6270294189453125,-1.6278057098388672,3.819772720336914
1.6686992645263672,-1.6917486190795898,2.5103893280029297
-1.4197998046875,-3.1792030334472656,0.7766590118408203
-0.15776443481445312,-3.916463851928711,1.1150169372558594
1.1201610565185547,-1.5803899765014648,4.3148651123046875
1.7122650146484375,-1.9827852249145508,3.6139745712280273
-2.0638256072998047,-3.3255081176757812,4.040363311767578
1.9728317260742188,-1.4911718368530273,4.305956840515137
-0.6632785797119141,-3.728832244873047,3.0101613998413086
0.9574527740478516,-2.4125022888183594,1.620279312133789
2.5184326171875,-2.376354217529297,2.3410730361938477
-0.08288383483886719,-1.3486614227294922,3.471501350402832
1.4553241729736328,-0.8053722381591797,3.002138137817383
0.9792823791503906,-1.7750186920166016,3.1231212615966797
1.5148906707763672,-2.2550048828125,3.388970375061035
1.7778072357177734,-1.6420812606811523,4.520744323730469
-0.8636531829833984,-1.389242172241211,0.9710865020751953
-0.9690303802490234,-2.7072677612304688,4.826764106750488
1.1863021850585938,-2.5453224182128906,2.6656570434570312
-1.4465465545654297,-2.622800827026367,2.9102907180786133
2.5739097595214844,-0.8118610382080078,2.432684898376465
1.8041648864746094,-0.6312417984008789,5.056337356567383
-1.3905906677246094,-1.9411373138427734,3.1034069061279297
2.1724815368652344,-2.9260501861572266,0.7158117294311523
2.1406822204589844,-1.8510379791259766,3.369760513305664
1.652273178100586,-0.9386453628540039,3.2124462127685547
0.6119461059570312,-1.0365056991577148,2.9874629974365234
2.338960647583008,-1.4706363677978516,2.2702560424804688
-0.4228229522705078,-2.043060302734375,0.209716796875
-1.6201763153076172,-4.190264701843262,0.36179351806640625
0.41512298583984375,-1.503702163696289,2.4967641830444336
1.038259506225586,-1.6952476501464844,4.388051986694336
0.9057502746582031,-2.033262252807617,3.0097427368164062
2.203786849975586,-1.1150522232055664,3.363419532775879
-2.124713897705078,-3.1251726150512695,2.337522506713867
1.0849170684814453,-1.2586488723754883,2.0730714797973633
2.8686065673828125,-1.9101581573486328,0.9203166961669922
0.1680431365966797,-2.3770408630371094,4.601642608642578
2.294597625732422,-2.3653059005737305,6.347028732299805
2.7569074630737305,-1.7828750610351562,3.375555992126465
-1.08941650390625,-2.216573715209961,2.1644153594970703
0.41379356384277344,-1.2390995025634766,3.7164077758789062
1.8061065673828125,-1.1419286727905273,3.704380989074707
2.0732593536376953,-0.9601478576660156,3.2230758666992188
2.001889228820801,-0.7894287109375,1.4839210510253906
1.7986640930175781,-1.990499496459961,4.178644180297852
0.08174896240234375,-1.7156982421875,3.4444828033447266
0.2537193298339844,-2.0437679290771484,3.694957733154297
2.4818286895751953,-2.9820213317871094,0.9608154296875
1.9212837219238281,-1.8652105331420898,0.7561988830566406
0.0218048095703125,-2.094196319580078,2.9414234161376953
1.7400875091552734,-1.7722368240356445,2.6352577209472656
-0.3082866668701172,-2.8712596893310547,-1.9120063781738281
0.01752471923828125,-1.979578971862793,2.023468017578125
0.12362289428710938,-2.317106246948242,3.9134674072265625
3.824467658996582,-1.0356388092041016,3.038087844848633
1.7928276062011719,-1.3301544189453125,0.42817115783691406
0.3717918395996094,-1.9817934036254883,3.1512460708618164
1.7209548950195312,-0.8940620422363281,3.5415544509887695
1.5353355407714844,-1.1253585815429688,2.916858673095703
0.6171646118164062,-1.3607463836669922,2.3153438568115234
0.7989120483398438,-1.8409700393676758,4.544363021850586
0.9577274322509766,-1.018270492553711,4.372751235961914
1.8498363494873047,-1.4722747802734375,0.8929948806762695
1.3905868530273438,-2.5942153930664062,2.936248779296875
-0.08077621459960938,-3.133523941040039,1.5575065612792969
-0.4759235382080078,-2.399812698364258,2.9721012115478516
0.11870574951171875,-2.5898818969726562,1.4034252166748047
2.4960927963256836,-1.2173309326171875,1.8218803405761719
1.9977760314941406,-1.377385139465332,2.4939022064208984
2.4722518920898438,-1.4294376373291016,3.6984901428222656
2.2865400314331055,-0.7697477340698242,3.501760482788086
2.139333724975586,-1.4083728790283203,3.6069793701171875
2.7883338928222656,-1.7483272552490234,1.0666427612304688
0.4374046325683594,-2.4914989471435547,6.118598937988281
-1.0477104187011719,-1.8366832733154297,1.7036209106445312
0.1545429229736328,-1.7915029525756836,3.3032150268554688
2.114776611328125,-2.1260986328125,2.682798385620117
1.6965198516845703,-1.3796777725219727,2.7781009674072266
0.3879070281982422,-2.877619743347168,7.192487716674805
1.0221986770629883,-1.1543502807617188,2.4167728424072266
-1.556173324584961,-3.7281417846679688,2.4498519897460938
1.3553123474121094,-1.4974546432495117,2.8738765716552734
1.0341663360595703,-2.564785957336426,4.799757957458496
-1.135213851928711,-1.3605756759643555,3.817169189453125
0.11180686950683594,-2.540058135986328,2.270279884338379
-0.8005046844482422,-2.1781606674194336,2.230722427368164
1.381378173828125,-0.9777212142944336,3.5935592651367188
1.5869140625,-0.7093315124511719,1.764657974243164
2.0936031341552734,-0.9752197265625,2.5291261672973633
-0.7082405090332031,-3.0850162506103516,1.3152046203613281
-0.3778400421142578,-1.6710052490234375,2.395962715148926
1.3963050842285156,-1.4118423461914062,2.5591259002685547
-0.7516498565673828,-2.2698612213134766,3.101437568664551
-1.8707828521728516,-2.1526107788085938,3.451772689819336
2.334280014038086,-1.3123769760131836,3.339000701904297
-0.23014068603515625,-3.5283203125,3.001044273376465
1.0681953430175781,-1.3567209243774414,3.9620590209960938
-1.7644271850585938,-2.7643566131591797,-0.7442531585693359
2.6935291290283203,-1.5249948501586914,3.762418746948242
2.2073097229003906,-1.32159423828125,3.6867504119873047
-0.4995880126953125,-2.1672935485839844,3.8153982162475586
-0.08885574340820312,-2.6880178451538086,3.637002944946289
1.9902725219726562,-1.0618934631347656,3.7943153381347656
0.9270057678222656,-2.767642021179199,2.9044713973999023
1.5334854125976562,-1.4015121459960938,3.453371047973633
1.5333709716796875,-2.160886764526367,2.782076835632324
0.7426891326904297,-1.912160873413086,5.417171478271484
0.251068115234375,-1.7484264373779297,4.4821577072143555
1.7619552612304688,-1.3227367401123047,1.704808235168457
0.9800510406494141,-1.2942333221435547,3.8459205627441406
0.3455696105957031,-2.087395668029785,1.0282230377197266
1.7425422668457031,-2.006394386291504,1.2453031539916992
0.6930294036865234,-3.315617561340332,2.7561511993408203
1.0297470092773438,-1.5723304748535156,1.8008546829223633
2.9293289184570312,-0.05672931671142578,1.6073150634765625
2.3569793701171875,-1.5734453201293945,1.7113151550292969
1.7099189758300781,-1.6849641799926758,0.7676353454589844
1.9854621887207031,-1.4587783813476562,2.914278030395508
1.3226318359375,-2.3025293350219727,4.021326065063477
-1.5697460174560547,-2.90993595123291,2.5583953857421875
0.9156494140625,-2.3502655029296875,3.197620391845703
-0.981170654296875,-4.070786476135254,2.7359066009521484
1.3789653778076172,-2.0275707244873047,3.645702362060547
2.8870697021484375,-1.0096263885498047,3.6579713821411133
2.5292882919311523,-1.5512981414794922,2.8562183380126953
1.2201004028320312,0.007008552551269531,1.4596529006958008
0.8415966033935547,-1.8846979141235352,-0.0874176025390625
2.6261157989501953,-1.717320442199707,0.6697998046875
0.6171646118164062,-1.3607463836669922,1.0811271667480469
0.6346817016601562,-2.2606000900268555,1.0917091369628906
1.762221336364746,-1.2732725143432617,1.1747665405273438
-0.39856529235839844,-2.680971145629883,3.391143798828125
0.3467597961425781,-2.911832809448242,3.932147979736328
-1.3476333618164062,-1.927332878112793,1.8540287017822266
1.4354305267333984,-0.5386800765991211,2.1003150939941406
0.4491138458251953,-2.2313690185546875,2.670146942138672
2.9820375442504883,0.021811485290527344,0.6868629455566406
2.011934280395508,-1.563185691833496,1.4345645904541016
1.8186683654785156,-2.533003807067871,4.373444557189941
2.3778152465820312,-0.9548015594482422,3.291698455810547
1.6578330993652344,-1.5541820526123047,4.602058410644531
1.3297195434570312,-1.73150634765625,0.9377155303955078
0.8070068359375,-1.2883691787719727,2.7987518310546875
0.5932941436767578,-0.6043643951416016,1.6169910430908203
1.9975719451904297,-3.4547653198242188,3.573810577392578
1.407278060913086,-0.8230533599853516,2.9273242950439453
0.6063919067382812,-2.304922103881836,1.8140888214111328
0.058528900146484375,-2.2660045623779297,2.0116958618164062
0.04534912109375,-2.9272842407226562,3.38986873626709
0.9532985687255859,-1.2840385437011719,1.0198516845703125
1.124643325805664,-1.4521369934082031,3.0391616821289062
1.9078607559204102,-1.425222396850586,5.675907135009766
0.4767799377441406,-1.9979686737060547,3.5625476837158203
0.1916637420654297,-1.3172578811645508,1.6678791046142578
0.6828727722167969,-0.9278621673583984,3.6188621520996094
0.6673240661621094,-1.3260231018066406,3.67868709564209
-1.2593498229980469,-2.7707252502441406,2.7683792114257812
2.993138313293457,-1.7072620391845703,4.716433525085449
1.68768310546875,-1.3563518524169922,1.9086666107177734
-0.3082866668701172,-2.8712596893310547,0.3358345031738281
1.8332271575927734,-0.8002042770385742,1.8227577209472656
-1.1676177978515625,-2.800363540649414,0.045940399169921875
0.034027099609375,-2.9349918365478516,3.976022720336914
-0.7567462921142578,-1.6697120666503906,4.405139923095703
0.6048049926757812,-2.3405447006225586,5.0717620849609375
2.144883155822754,-1.3034496307373047,3.9723739624023438
-0.4006175994873047,-2.87362003326416,2.180461883544922
1.9977989196777344,-1.3773775100708008,3.152918815612793
-0.27184104919433594,-2.4452648162841797,3.6210250854492188
0.4608116149902344,-2.22683048248291,1.1814708709716797
0.22149276733398438,-2.1141414642333984,2.9440746307373047
-2.098062515258789,-2.713571548461914,3.520113945007324
1.6651592254638672,-1.7780466079711914,2.601978302001953
1.2318897247314453,-1.0568599700927734,1.6915512084960938
1.7527694702148438,-1.3812942504882812,5.619443893432617
2.064289093017578,-2.4123382568359375,1.2152080535888672
-1.1380329132080078,-2.4576101303100586,1.8191852569580078
0.9279251098632812,-1.6662464141845703,0.6814117431640625
1.6068897247314453,-1.3516502380371094,3.7158432006835938
1.1214752197265625,-2.3363285064697266,6.171614646911621
-0.8193244934082031,-2.5590133666992188,5.90505313873291
-1.1987686157226562,-2.0098772048950195,2.7114009857177734
1.793100357055664,-1.549997329711914,3.930912971496582
2.6092147827148438,-1.671194076538086,3.6858625411987305
-0.6809959411621094,-3.1300411224365234,1.2466373443603516
-1.0882625579833984,-3.0209856033325195,1.5221977233886719
2.4353103637695312,-1.8146419525146484,5.116616249084473
1.5457820892333984,-2.275265693664551,3.5527000427246094
1.9564552307128906,-1.800724983215332,2.243925094604492
-1.6560630798339844,-2.4081411361694336,2.02614688873291
1.1472663879394531,-1.2634973526000977,2.24884033203125
1.1898384094238281,-1.4555320739746094,3.639023780822754
1.1581745147705078,-1.5572328567504883,2.8145751953125
0.06822013854980469,-2.8727006912231445,5.058838844299316
2.7305221557617188,-1.2133464813232422,4.206818580627441
3.275254249572754,-1.2712888717651367,4.345733642578125
1.3800525665283203,-1.8377037048339844,-0.4035530090332031
2.093130111694336,-2.8753881454467773,3.4519548416137695
0.38129615783691406,-2.5214080810546875,3.7012939453125
0.9574527740478516,-2.4125022888183594,5.718462944030762
1.865518569946289,-1.0770263671875,2.196725845336914
1.719411849975586,-1.6681537628173828,4.027588844299316
0.6265392303466797,-1.4601573944091797,3.6950340270996094
1.802572250366211,-1.390946388244629,3.424032211303711
1.2452621459960938,-2.166036605834961,3.1633033752441406
0.7662315368652344,-2.884735107421875,3.3826417922973633
0.15740585327148438,-1.452474594116211,3.083237648010254
-0.22997665405273438,-1.5219383239746094,2.448793411254883
1.5203533172607422,-1.5062294006347656,0.34319496154785156
2.6357192993164062,-1.4235620498657227,2.939577102661133
0.8745670318603516,-1.1749687194824219,3.5689125061035156
1.2743053436279297,-1.6409950256347656,2.5483407974243164
0.11180686950683594,-2.540058135986328,2.9158105850219727
0.9798355102539062,-0.6567153930664062,1.5491752624511719
1.8072500228881836,-0.9321022033691406,2.005319595336914
1.5279731750488281,0.36170196533203125,0.35796451568603516
1.3674736022949219,-2.094198226928711,5.229663848876953
0.3967247009277344,-1.7412910461425781,2.2085094451904297
0.05715751647949219,-3.1770267486572266,3.172016143798828
1.3488998413085938,-2.203632354736328,1.0132579803466797
1.124643325805664,-1.4521369934082031,3.9344377517700195
-0.4259300231933594,-1.7156658172607422,1.4305896759033203
-0.6117286682128906,-3.2441606521606445,2.466279983520508
2.431903839111328,-1.6190986633300781,4.8982133865356445
1.3993358612060547,-1.7260494232177734,1.4957237243652344
0.3071479797363281,-1.3719806671142578,2.807636260986328
0.766571044921875,-2.438356399536133,4.28173828125
0.9941749572753906,-1.5336952209472656,2.5994319915771484
2.1193618774414062,-1.784562110900879,3.9870376586914062
1.4748477935791016,-2.046550750732422,3.8475208282470703
0.8776569366455078,-2.996767044067383,2.4054813385009766
0.164337158203125,-3.0731801986694336,3.9951171875
2.1485137939453125,-1.4593982696533203,3.3408145904541016
2.1652164459228516,-1.6910648345947266,2.9340648651123047
3.824467658996582,-1.0356388092041016,2.8462371826171875
0.4825763702392578,-2.3052730560302734,3.6164608001708984
1.7747325897216797,-0.6405620574951172,3.40163516998291
0.8268413543701172,-2.256864547729492,2.5564727783203125
1.5344886779785156,-1.178919792175293,0.42473793029785156
-0.09863853454589844,-2.591632843017578,3.0680618286132812
-0.4995880126953125,-2.1672935485839844,-0.08700752258300781
-0.2573261260986328,-2.703380584716797,4.652416229248047
-1.929494857788086,-2.813094139099121,-0.6668415069580078
-0.43853759765625,-1.1940593719482422,2.4137039184570312
4.033463478088379,-1.2895164489746094,6.620512008666992
3.3827590942382812,-1.8403682708740234,3.6828174591064453
0.9057674407958984,-2.033261299133301,1.7320442199707031
0.24201202392578125,-2.4883251190185547,2.2673988342285156
1.6164226531982422,-2.132887840270996,4.031865119934082
1.193450927734375,-1.3747549057006836,2.2955474853515625
2.051420211791992,-1.7018070220947266,4.272734642028809
-0.13524627685546875,-2.397066116333008,3.4970293045043945
0.7677383422851562,-2.43487548828125,3.208306312561035
-0.7353038787841797,-2.607555389404297,2.6980791091918945
0.5788116455078125,-1.6845130920410156,5.789978981018066
0.3115730285644531,-2.7041702270507812,1.6957273483276367
0.2620506286621094,-1.9918403625488281,3.955516815185547
0.6352939605712891,-1.948007583618164,4.02750301361084
2.597672462463379,-1.0995502471923828,2.681652069091797
0.19277191162109375,-1.1917743682861328,2.3642749786376953
0.06891441345214844,-2.2485885620117188,4.338095664978027
2.831353187561035,-1.4143733978271484,1.9792747497558594
2.2273025512695312,-2.256528854370117,2.885702133178711
2.757162094116211,0.47330665588378906,4.114060401916504
0.6116390228271484,-0.8267631530761719,3.037186622619629
1.802572250366211,-1.390946388244629,2.9550857543945312
0.18909835815429688,-2.7248058319091797,3.3639259338378906
0.04408073425292969,-1.1480560302734375,3.637948989868164
-0.2969799041748047,-2.863327980041504,3.325807571411133
2.126204490661621,-0.84320068359375,2.965076446533203
-1.233530044555664,-1.9366827011108398,0.4034709930419922
1.3622550964355469,-0.8975992202758789,2.953472137451172
1.5575408935546875,-0.5608978271484375,2.1589183807373047
1.5710163116455078,-1.5526695251464844,5.275272369384766
1.9166641235351562,-1.2208595275878906,2.5720958709716797
0.4620494842529297,-2.568765640258789,3.486339569091797
1.0944595336914062,-1.1748056411743164,4.023046493530273
0.3967266082763672,-1.741302490234375,4.091742515563965
0.35556602478027344,-1.6535749435424805,1.3552074432373047
0.7931270599365234,-2.691944122314453,3.023447036743164
1.6635475158691406,-2.0854835510253906,3.0369300842285156
-0.3511848449707031,-3.253355026245117,2.580629348754883
-0.4926338195800781,-2.0007314682006836,2.845304489135742
-0.22539329528808594,-3.5538673400878906,1.3883838653564453
1.7619686126708984,-1.3227348327636719,3.6046981811523438
-1.187936782836914,-1.3856658935546875,1.0291996002197266
0.12226486206054688,-1.736283302307129,-0.4365196228027344
2.3530025482177734,-1.2964763641357422,3.253477096557617
0.6494560241699219,-1.2465448379516602,1.2540454864501953
0.9420928955078125,-1.5445842742919922,4.435811996459961
0.3967266082763672,-1.741302490234375,4.344521522521973
-0.07662010192871094,-1.7021713256835938,1.5474834442138672
1.0217399597167969,-1.8788986206054688,3.264791488647461
1.8061027526855469,-1.1419258117675781,3.5474185943603516
1.352396011352539,-1.195556640625,2.444338798522949
0.7645359039306641,-2.0918140411376953,4.129072189331055
0.9879074096679688,-1.6587133407592773,-0.7117919921875
1.0302600860595703,-1.5830316543579102,2.7694549560546875
1.8052425384521484,-0.7519474029541016,4.593973159790039
0.61737060546875,-1.653329849243164,3.197978973388672
1.2743053436279297,-1.6409950256347656,2.797719955444336
2.4274234771728516,-2.0991573333740234,3.760814666748047
2.483074188232422,-1.8147029876708984,4.6394195556640625
-2.1767711639404297,-3.503326416015625,2.6869544982910156
-1.1760101318359375,-2.856696128845215,2.4002418518066406
2.8213882446289062,-1.6430683135986328,3.772364616394043
0.6346817016601562,-2.2606000900268555,3.742349624633789
1.4691429138183594,-1.5473175048828125,3.2319650650024414
-0.0061492919921875,-2.8951292037963867,4.585428237915039
1.7201423645019531,-1.5724315643310547,5.141908645629883
0.1346111297607422,-1.4629926681518555,1.3947868347167969
0.1545429229736328,-1.7915029525756836,4.01118278503418
0.9044456481933594,-1.6797027587890625,3.2435245513916016
1.407278060913086,-0.8230533599853516,0.8335494995117188
1.262441635131836,-0.9471960067749023,2.3353424072265625
-0.8183135986328125,-2.3499155044555664,1.103170394897461
0.45852088928222656,-2.326169013977051,5.027589797973633
-2.6620311737060547,-2.955303192138672,1.4803600311279297
1.5728988647460938,-2.026233673095703,2.9660205841064453
-1.6999874114990234,-3.5808868408203125,0.7915515899658203
0.89715576171875,-2.958254814147949,4.353271484375
-0.2776775360107422,-2.0790748596191406,3.3535537719726562
1.5680828094482422,-2.0154056549072266,3.491140365600586
-0.9126071929931641,-1.7181282043457031,3.5975961685180664
1.7779617309570312,-0.6370735168457031,3.819448471069336
0.6154766082763672,-1.0326881408691406,0.6144027709960938
1.1960811614990234,-1.0380077362060547,3.512618064880371
0.766571044921875,-2.438356399536133,2.852731704711914
-1.7548751831054688,-2.8807754516601562,1.0555801391601562
0.048419952392578125,-3.478616714477539,3.447854995727539
-0.8864784240722656,-2.4956130981445312,3.1911087036132812
0.9972591400146484,-2.376056671142578,2.413374900817871
0.46973228454589844,-1.6902103424072266,2.071104049682617
1.9916744232177734,-1.1912126541137695,3.9611949920654297
1.7928276062011719,-1.3301544189453125,0.42817115783691406
2.1824378967285156,-1.964186668395996,4.782629013061523
2.0473384857177734,-1.4377803802490234,-0.7287616729736328
1.2516822814941406,-2.7447662353515625,3.3999557495117188
0.4608154296875,-1.219090461730957,2.818756103515625
-0.7713203430175781,-2.8217239379882812,1.4889678955078125
2.194540023803711,-1.5396480560302734,5.53282356262207
2.115276336669922,-2.390592575073242,0.9071197509765625
2.3842620849609375,-0.6760883331298828,4.181805610656738
0.9888076782226562,-1.138564109802246,1.9631175994873047
-0.7570133209228516,-2.0833740234375,0.12652969360351562
0.02996826171875,-2.926116943359375,4.303990364074707
-0.10077667236328125,-1.953714370727539,3.5450057983398438
-0.02194976806640625,-3.4203290939331055,3.903064727783203
1.935445785522461,-1.1731529235839844,2.0157642364501953
-0.04030418395996094,-3.330564498901367,4.508544921875
-0.024084091186523438,-2.4122400283813477,3.242765426635742
2.0969371795654297,-1.1079607009887695,3.6731815338134766
1.7762222290039062,-1.5696029663085938,0.23904800415039062
-1.2547550201416016,-2.6874332427978516,3.0649337768554688
1.6129798889160156,-1.92205810546875,2.2655696868896484
0.7302665710449219,-1.3978939056396484,3.3333568572998047
3.1606693267822266,-1.682973861694336,4.733390808105469
-1.047698974609375,-1.8366937637329102,1.7036209106445312
0.809234619140625,-0.6858558654785156,3.4124717712402344
1.8308353424072266,-1.6876306533813477,1.0690670013427734
1.0217475891113281,-1.87890625,4.271293640136719
1.4261302947998047,-0.9489717483520508,3.1712207794189453
-1.7879371643066406,-3.269245147705078,3.234344482421875
0.6061248779296875,-1.1134510040283203,4.013507843017578
-0.0073032379150390625,-3.2119216918945312,3.028510093688965
1.1809673309326172,-2.6519527435302734,3.530694007873535
1.3896293640136719,-1.9419612884521484,3.8050661087036133
3.3425674438476562,-0.3235149383544922,3.209148406982422
-0.3847007751464844,-2.5125179290771484,2.125001907348633
3.0402164459228516,-2.0711212158203125,0.5673294067382812
2.2829418182373047,-1.6059703826904297,4.182317733764648
0.24202919006347656,-2.4883413314819336,3.5758094787597656
3.506850242614746,-0.764801025390625,3.942610740661621
-2.631448745727539,-3.003366470336914,0.6031970977783203
0.4074592590332031,-1.6879243850708008,3.457034111022949
-1.4384479522705078,-2.5693511962890625,0.8249912261962891
-1.5697460174560547,-2.90993595123291,2.6528167724609375
-0.981170654296875,-4.070786476135254,2.74594783782959
0.6162071228027344,-2.709657669067383,0.5176982879638672
1.905130386352539,-1.5602121353149414,4.14958381652832
0.3631935119628906,-2.744661331176758,5.285859107971191
1.1973953247070312,-2.0964298248291016,2.730703353881836
1.3794803619384766,-1.0426206588745117,2.5686721801757812
2.7697372436523438,-1.6972436904907227,5.166391372680664
-1.3049869537353516,-2.652242660522461,3.4752674102783203
1.5283546447753906,-0.940093994140625,1.6582984924316406
1.3526725769042969,-1.626333236694336,4.272878646850586
0.8993053436279297,-1.4400901794433594,4.829902648925781
0.9619216918945312,-1.1995716094970703,4.709079742431641
1.549295425415039,-2.130443572998047,4.532483100891113
1.6983108520507812,-2.2416038513183594,2.4497032165527344
0.7225360870361328,-2.122303009033203,3.019193649291992
0.29773902893066406,-1.2777109146118164,2.8738059997558594
1.6472148895263672,-1.819814682006836,4.196252822875977
-0.018331527709960938,-2.2844161987304688,3.9258060455322266
2.670675277709961,-1.6269683837890625,4.359981536865234
0.6007461547851562,-2.8016414642333984,4.758666038513184
-1.0948257446289062,-2.4990806579589844,2.20719051361084
-0.6732120513916016,-2.3676586151123047,2.526744842529297
-1.831451416015625,-0.9956302642822266,2.5286827087402344
-2.4746322631835938,-1.9374866485595703,2.4749364852905273
-4.478487014770508,-3.957548141479492,-0.27927398681640625
-0.7173175811767578,-2.4172897338867188,2.5218372344970703
0.6037368774414062,-1.5190486907958984,1.637059211730957
-1.6567955017089844,-3.279290199279785,2.052994728088379
-1.6101493835449219,-2.4578113555908203,2.223346710205078
-0.0371856689453125,-1.734731674194336,-0.13763046264648438
0.9340858459472656,-1.4836673736572266,2.5823097229003906
-0.38139915466308594,-2.7625608444213867,3.926055908203125
2.23581600189209,-0.6876287460327148,3.984786033630371
-2.2311763763427734,-1.768972396850586,2.5868282318115234
2.9264564514160156,-1.587508201599121,5.246490478515625
1.9565715789794922,-1.1981172561645508,-0.5275020599365234
2.5393600463867188,-0.8835372924804688,1.773529052734375
0.054943084716796875,-1.2253761291503906,1.647420883178711
1.1989898681640625,-0.717249870300293,3.304088592529297
2.085559844970703,-1.7500295639038086,4.9126129150390625
1.3390541076660156,-2.299478530883789,4.736666679382324
-0.5655441284179688,-2.9304637908935547,2.877316474914551
0.5078544616699219,-1.4983692169189453,2.8757572174072266
-0.6663131713867188,-2.8561487197875977,-0.9868087768554688
-0.18056297302246094,-2.6643142700195312,0.8011817932128906
0.6770248413085938,-2.301898956298828,5.299078941345215
0.8652477264404297,-1.2850971221923828,2.706089973449707
-2.1487274169921875,-3.7322006225585938,2.2255544662475586
1.407278060913086,-0.8230533599853516,2.9273242950439453
1.9611740112304688,-1.327845573425293,5.438318252563477
2.99436092376709,-1.2896614074707031,5.117179870605469
1.2071285247802734,-1.8377952575683594,0.6020107269287109
1.3905868530273438,-2.5942153930664062,3.3037452697753906
-0.2183208465576172,-1.901580810546875,1.512624740600586
1.937814712524414,-0.8378486633300781,3.0584850311279297
-1.6672344207763672,-3.1146745681762695,0.6778202056884766
1.3733644485473633,-2.070638656616211,3.4718685150146484
