empty,control,prompt
1.695429801940918,0.8188953399658203,2.431640625
1.5310945510864258,1.4176044464111328,2.811072826385498
1.7633819580078125,1.2934980392456055,3.195941925048828
1.8298015594482422,0.42531394958496094,1.6536617279052734
1.9397916793823242,1.333073616027832,3.6847896575927734
3.774312973022461,2.4173178672790527,2.1633691787719727
2.5571446418762207,0.7319097518920898,3.0106568336486816
2.2233524322509766,0.5303773880004883,2.507974624633789
3.380661964416504,1.4967098236083984,2.195298194885254
2.412914276123047,1.3854999542236328,2.8249597549438477
1.6054811477661133,0.7714967727661133,1.5450162887573242
1.4558830261230469,0.6021823883056641,2.5788025856018066
2.8836917877197266,1.7784538269042969,2.8004512786865234
2.7454090118408203,0.5577526092529297,1.8391790390014648
2.275912284851074,1.131281852722168,2.3731260299682617
1.5421838760375977,1.1012325286865234,1.7315864562988281
2.612997055053711,1.4199695587158203,2.84542179107666
1.9381303787231445,0.5154552459716797,1.771153450012207
3.132854461669922,0.9182004928588867,2.2940073013305664
1.9705705642700195,0.742365837097168,3.6411523818969727
3.6297378540039062,1.7276067733764648,2.487873077392578
2.576237678527832,1.1396799087524414,2.962935447692871
2.114407539367676,1.3927459716796875,3.166869640350342
2.2820310592651367,1.1986637115478516,3.455592632293701
2.5987586975097656,1.5125274658203125,3.9614739418029785
1.9870176315307617,1.1525821685791016,2.783015727996826
1.1588077545166016,1.2788286209106445,1.7417364120483398
3.262638568878174,0.9925050735473633,2.2884063720703125
3.5117220878601074,1.2288742065429688,2.8673319816589355
2.9010210037231445,1.075484275817871,2.114058494567871
2.9094839096069336,0.6500616073608398,3.6027984619140625
1.5698833465576172,0.6731271743774414,2.0429296493530273
2.880674362182617,1.7221689224243164,2.3924007415771484
2.985520362854004,1.2341413497924805,3.1492509841918945
2.702310562133789,1.0612306594848633,2.226992607116699
1.3846063613891602,1.1978778839111328,1.5321340560913086
2.7952728271484375,0.9992876052856445,1.9759416580200195
1.54150390625,0.5256814956665039,1.9598722457885742
3.1649627685546875,1.1690034866333008,2.389462471008301
2.9529457092285156,1.0054397583007812,2.3472347259521484
3.346515655517578,0.7192630767822266,3.536078453063965
2.2376508712768555,1.3148622512817383,3.191816806793213
3.3950014114379883,0.6644468307495117,3.5773673057556152
3.300048828125,0.6274566650390625,3.260995864868164
2.559393882751465,0.6752786636352539,2.489373207092285
2.491680145263672,0.8158950805664062,1.928640365600586
1.8552474975585938,0.7468852996826172,1.787078857421875
2.994527816772461,1.2131052017211914,1.363419532775879
3.039072036743164,0.7133455276489258,1.8810672760009766
1.9178953170776367,0.5468873977661133,3.880253791809082
3.1546173095703125,0.6453428268432617,1.9942150115966797
2.7743921279907227,0.9431266784667969,1.9780025482177734
0.5972175598144531,1.1339921951293945,2.504526138305664
3.2803235054016113,0.7292976379394531,3.848212718963623
3.024883270263672,1.2426414489746094,3.411850929260254
2.1141891479492188,1.6603994369506836,2.2625174522399902
2.3913631439208984,0.8356895446777344,1.4513969421386719
3.055448532104492,1.4194717407226562,3.2286081314086914
2.8521041870117188,1.1656312942504883,2.054035186767578
3.6950368881225586,2.0746068954467773,3.5104379653930664
2.389253616333008,1.3083868026733398,2.5747623443603516
2.788982391357422,1.0501203536987305,2.121784210205078
3.3998260498046875,0.7932901382446289,3.939042568206787
1.9867496490478516,0.6910858154296875,3.505561351776123
2.697568893432617,1.012700080871582,2.9570531845092773
3.6154541969299316,0.4628572463989258,1.9497909545898438
2.1012773513793945,0.33519554138183594,1.580648422241211
3.1004133224487305,1.0132131576538086,3.8877458572387695
2.9589881896972656,0.8674812316894531,4.719256401062012
2.1100759506225586,0.9526872634887695,2.8008437156677246
1.394770622253418,1.3220138549804688,1.7115001678466797
2.693328857421875,0.8220129013061523,0.7906131744384766
2.034123420715332,0.7650794982910156,2.672579288482666
3.016855239868164,0.9873428344726562,4.270933151245117
3.2892918586730957,1.3700065612792969,3.249814033508301
2.61907958984375,0.9933595657348633,2.705626964569092
0.9729394912719727,0.7290058135986328,2.6723203659057617
2.5999183654785156,1.3221521377563477,2.197233200073242
2.577198028564453,1.6948986053466797,4.104839324951172
0.37049007415771484,0.753544807434082,2.0109806060791016
2.383917808532715,1.3691482543945312,3.200493812561035
2.3723201751708984,0.862309455871582,2.9522480964660645
3.520488739013672,1.5585966110229492,3.4539012908935547
3.484982490539551,1.5909490585327148,3.674927234649658
3.6345319747924805,1.3432426452636719,1.3244209289550781
2.818814277648926,0.8336086273193359,1.6619062423706055
3.1367335319519043,1.2073602676391602,1.3011455535888672
3.505453109741211,2.0398130416870117,3.5297889709472656
3.081216812133789,1.2486495971679688,2.5396575927734375
2.4247732162475586,1.556182861328125,3.4757461547851562
1.4815902709960938,1.2134675979614258,4.482425689697266
2.8048362731933594,1.0217857360839844,-0.2169647216796875
0.6193094253540039,0.6859245300292969,1.069753646850586
3.274322032928467,1.3410148620605469,1.0191116333007812
2.7323989868164062,1.1020126342773438,0.18729591369628906
1.995295524597168,0.8044910430908203,3.548281192779541
2.547840118408203,1.678421974182129,1.644378662109375
1.4171075820922852,0.8674716949462891,2.5400009155273438
3.0771875381469727,1.1939544677734375,1.2077980041503906
2.1893959045410156,0.9266643524169922,4.5391340255737305
2.8484535217285156,0.8592529296875,1.93280029296875
3.2125210762023926,1.4532709121704102,2.981875419616699
0.7199897766113281,0.775660514831543,3.019286632537842
2.40777587890625,1.3116531372070312,-0.0655984878540039
0.6620750427246094,1.0596752166748047,3.6988344192504883
2.8238773345947266,1.3241958618164062,2.30765438079834
3.067506790161133,0.8673591613769531,3.8707752227783203
3.016855239868164,0.9873428344726562,2.6641712188720703
1.9540939331054688,1.2212104797363281,2.4411096572875977
1.9397916793823242,1.333073616027832,2.87335205078125
2.0961055755615234,0.695134162902832,0.7752828598022461
2.5502614974975586,1.7895088195800781,0.5954360961914062
3.6340484619140625,1.5894460678100586,2.501241683959961
1.949936866760254,1.2066020965576172,2.4844837188720703
3.1293983459472656,1.6839609146118164,1.5607929229736328
3.0759353637695312,1.8068103790283203,1.8827495574951172
3.1792259216308594,0.9460544586181641,2.1728343963623047
1.8787517547607422,1.0505542755126953,2.7967586517333984
2.526205062866211,0.6046762466430664,1.5146102905273438
2.2384157180786133,1.1406211853027344,1.9517803192138672
2.902433395385742,1.5349740982055664,2.9797563552856445
2.8463830947875977,1.0996980667114258,2.638627052307129
1.8663911819458008,1.019587516784668,3.2552738189697266
2.2610607147216797,0.6765632629394531,2.6757335662841797
3.3275465965270996,0.7555942535400391,1.4798259735107422
2.8662071228027344,0.9494237899780273,2.2797012329101562
2.8570919036865234,1.4606122970581055,4.210179805755615
2.0893068313598633,1.2824954986572266,0.5664558410644531
2.8693952560424805,0.8687810897827148,2.8830466270446777
1.8336200714111328,1.1503839492797852,1.0611286163330078
2.7969207763671875,0.9469928741455078,3.385807514190674
1.6253786087036133,1.4745149612426758,2.7633056640625
3.1076698303222656,0.6787548065185547,2.7869176864624023
2.7717161178588867,0.8786497116088867,2.1018848419189453
2.114407539367676,1.3927459716796875,1.1437807083129883
3.097738265991211,1.0721168518066406,2.856382369995117
2.000491142272949,0.6691360473632812,2.902782440185547
2.6268205642700195,0.6942605972290039,1.7454442977905273
2.7848215103149414,0.9099245071411133,4.110359191894531
2.006439208984375,0.6288185119628906,1.7192935943603516
2.9541540145874023,1.0873355865478516,2.710394859313965
3.733003616333008,1.5404586791992188,2.7657394409179688
3.4673361778259277,1.599609375,3.1710333824157715
1.4711437225341797,0.7596302032470703,1.6538991928100586
2.374709129333496,0.7037057876586914,4.297732830047607
2.1354007720947266,0.9682092666625977,3.2894229888916016
2.7597055435180664,1.2871675491333008,4.1367034912109375
1.649458885192871,1.075326919555664,4.045619487762451
3.118936061859131,1.8273239135742188,2.9067468643188477
2.0819921493530273,0.638035774230957,2.929203987121582
2.119208335876465,0.8019180297851562,2.3194828033447266
3.8311538696289062,1.1742839813232422,3.6945714950561523
2.7422313690185547,0.609471321105957,1.5614347457885742
1.0622386932373047,1.2144203186035156,4.649064064025879
2.298124313354492,1.3415403366088867,4.493753910064697
2.5816822052001953,0.8065080642700195,1.8466510772705078
2.141829490661621,0.6553478240966797,1.6612091064453125
3.3501362800598145,1.4206428527832031,2.5784292221069336
3.6242480278015137,0.7571430206298828,3.4613466262817383
3.059488296508789,0.737401008605957,3.8488922119140625
3.3073558807373047,1.3044614791870117,0.8317890167236328
2.8193445205688477,1.3835468292236328,3.4759740829467773
2.584230422973633,0.9800758361816406,3.891106605529785
3.7026519775390625,0.6884384155273438,2.54750919342041
2.5318470001220703,0.658905029296875,3.5296430587768555
3.610140800476074,1.2593994140625,4.031743049621582
3.7262306213378906,1.7602128982543945,1.810469627380371
2.290529251098633,1.090097427368164,1.4370059967041016
2.442049980163574,0.8377475738525391,4.8614606857299805
2.369831085205078,0.6562881469726562,2.600465774536133
3.156280517578125,0.8351602554321289,4.065518379211426
2.3572921752929688,1.2387332916259766,4.0840959548950195
1.4759092330932617,0.9780540466308594,2.0248594284057617
2.9609756469726562,1.2839221954345703,3.91807222366333
1.2927160263061523,1.0302400588989258,2.480163097381592
2.536433219909668,0.7648334503173828,2.355860710144043
2.791696548461914,0.7953119277954102,3.816622257232666
1.0602941513061523,0.6547107696533203,2.2000160217285156
2.590322494506836,0.8975906372070312,2.783085823059082
2.4708518981933594,0.83050537109375,1.2236061096191406
2.8354997634887695,0.8496809005737305,3.747218132019043
1.7450265884399414,0.7709884643554688,2.405130386352539
1.676711082458496,1.4177398681640625,2.345524787902832
2.63602352142334,2.172058582305908,2.5912046432495117
1.532221794128418,1.119760513305664,4.045279502868652
2.9607648849487305,0.8243322372436523,0.8239965438842773
2.6231508255004883,1.0302581787109375,2.144357681274414
1.182835578918457,0.7094945907592773,3.8572778701782227
2.9555959701538086,0.6845941543579102,1.7321195602416992
2.883401393890381,1.3411312103271484,4.299420356750488
2.3225345611572266,1.1816577911376953,2.899735927581787
2.1802215576171875,0.6088581085205078,1.5696992874145508
2.184018135070801,0.5629539489746094,1.7887191772460938
2.149886131286621,1.4421577453613281,4.559552192687988
2.7941837310791016,0.8907585144042969,3.466001510620117
3.6517510414123535,1.707254409790039,4.735762596130371
2.099289894104004,1.0304899215698242,2.031373977661133
1.7902355194091797,0.9156227111816406,2.7578773498535156
3.5693793296813965,1.9172658920288086,4.043354511260986
3.1543097496032715,1.117238998413086,3.463017463684082
1.91455078125,0.8401613235473633,1.8829736709594727
2.2645959854125977,2.0211877822875977,4.224154472351074
1.551518440246582,0.7089347839355469,3.5758724212646484
2.151844024658203,0.7779817581176758,0.7171306610107422
0.9657058715820312,0.9479827880859375,1.871565818786621
2.8710193634033203,1.1104755401611328,2.061868190765381
1.8987865447998047,1.5762920379638672,0.5737180709838867
2.1008853912353516,0.9842195510864258,0.6208019256591797
1.4601821899414062,1.3314094543457031,3.7889022827148438
2.5747241973876953,0.7454900741577148,2.0568904876708984
1.3283748626708984,1.275853157043457,1.1519851684570312
2.2941999435424805,1.0983667373657227,2.401860237121582
2.4295883178710938,1.0253973007202148,3.8548922538757324
3.0594120025634766,1.686187744140625,3.084998607635498
1.7924480438232422,0.7847929000854492,4.908342361450195
0.9964895248413086,1.5036449432373047,1.3655967712402344
2.244710922241211,1.229318618774414,1.6936397552490234
2.9328432083129883,0.657689094543457,1.8084297180175781
3.1741647720336914,1.0859012603759766,3.0428342819213867
1.6532392501831055,1.6169252395629883,2.5188465118408203
1.5452251434326172,1.2633914947509766,2.566653251647949
3.240083694458008,0.8166103363037109,2.2057676315307617
2.8105239868164062,1.072214126586914,2.902566909790039
2.786731719970703,1.7477035522460938,4.378209114074707
3.198780059814453,1.5814714431762695,2.7178478240966797
3.408473491668701,1.3607006072998047,3.330263614654541
2.40777587890625,1.3116531372070312,2.304511547088623
2.7422313690185547,0.609471321105957,4.027521133422852
2.243414878845215,1.264486312866211,3.570387840270996
3.333624839782715,0.6875934600830078,2.2302608489990234
2.6202754974365234,1.0176315307617188,3.4190192222595215
3.189711570739746,1.2583656311035156,3.5311107635498047
2.9586992263793945,0.9665727615356445,2.6215267181396484
1.8336200714111328,1.1503839492797852,2.6626648902893066
3.610140800476074,1.2593994140625,5.185754299163818
2.797727584838867,0.8196811676025391,2.541417121887207
3.3186354637145996,1.2426681518554688,2.1157875061035156
2.5318470001220703,0.658905029296875,3.5779032707214355
3.2683706283569336,1.4679040908813477,2.728360176086426
3.004270553588867,1.5642433166503906,0.9002780914306641
1.2927160263061523,1.0302400588989258,4.064427852630615
2.9759950637817383,1.4956483840942383,3.0067076683044434
2.2917442321777344,0.6809778213500977,2.42626953125
3.1792259216308594,0.9460544586181641,2.3137521743774414
2.4673357009887695,1.408289909362793,-0.33142948150634766
3.5035362243652344,0.9850254058837891,1.778428077697754
1.5479707717895508,0.8042821884155273,3.68888521194458
2.8566856384277344,0.9110584259033203,2.6276540756225586
1.995295524597168,0.8044910430908203,3.487241268157959
3.7544188499450684,1.1549139022827148,2.475505828857422
2.7212162017822266,0.7485189437866211,3.2194151878356934
1.3949432373046875,0.7361822128295898,2.955842971801758
2.078484535217285,1.6157989501953125,3.4619545936584473
2.9763870239257812,0.9125003814697266,1.6162233352661133
1.8812637329101562,1.314133644104004,3.530022144317627
1.7890796661376953,1.1346702575683594,2.349599838256836
3.0249176025390625,1.2654476165771484,2.313009262084961
3.151212692260742,0.7765617370605469,4.2730913162231445
2.9896249771118164,1.074965476989746,4.216785430908203
2.9483327865600586,1.136199951171875,0.9443807601928711
2.7651939392089844,1.4092607498168945,2.128091812133789
3.3294758796691895,1.4979619979858398,4.439211845397949
3.7262306213378906,1.7602128982543945,3.389638900756836
2.568068504333496,0.8239727020263672,2.235323905944824
2.2871198654174805,0.8107156753540039,2.030625343322754
1.8100566864013672,0.5103387832641602,3.3764543533325195
0.7438325881958008,0.5650796890258789,1.5007505416870117
3.159404754638672,0.4383535385131836,2.1989574432373047
3.1281986236572266,1.4961748123168945,1.2591028213500977
3.053628921508789,1.3846731185913086,2.3102316856384277
3.0415916442871094,1.6050128936767578,3.5393075942993164
2.8501853942871094,1.0460786819458008,3.6575465202331543
3.0200796127319336,0.41901493072509766,4.422788619995117
2.4421939849853516,1.7182788848876953,3.1738500595092773
3.1591033935546875,0.829258918762207,2.4193592071533203
2.6626453399658203,0.8145742416381836,2.3698534965515137
3.7927346229553223,0.7079391479492188,3.0430164337158203
2.3840417861938477,1.175490379333496,1.3669261932373047
3.5817294120788574,1.6623802185058594,2.49444580078125
2.355647087097168,0.7052536010742188,4.070497512817383
2.35275936126709,1.4631052017211914,2.8234853744506836
2.780529022216797,1.0957145690917969,1.9961109161376953
2.1066532135009766,0.9996776580810547,3.3779659271240234
3.0444555282592773,1.8795385360717773,3.3839993476867676
2.9073686599731445,0.8484716415405273,3.513503074645996
2.2453861236572266,1.5579862594604492,1.3270673751831055
3.1204452514648438,1.2907533645629883,2.367342948913574
1.9381303787231445,0.5154552459716797,1.7406444549560547
1.4840173721313477,0.996821403503418,0.9475498199462891
2.63236141204834,0.7249460220336914,2.471393585205078
2.9311976432800293,2.0777788162231445,3.242783546447754
2.184528350830078,0.43210411071777344,4.8759589195251465
2.0711841583251953,1.5549612045288086,1.746199607849121
2.6764373779296875,0.4975566864013672,0.8688287734985352
3.0902223587036133,1.3615522384643555,2.157534599304199
2.717081069946289,1.6751470565795898,3.1536693572998047
2.5999183654785156,1.3221521377563477,1.7289676666259766
2.7851085662841797,1.4123573303222656,3.267009735107422
2.3268985748291016,1.1814441680908203,2.7682886123657227
1.94512939453125,1.2825345993041992,2.138071060180664
1.8347969055175781,0.8402462005615234,3.518101692199707
2.390911102294922,1.501119613647461,1.390594482421875
1.8901100158691406,0.5497798919677734,1.774271011352539
1.5298337936401367,0.8631362915039062,3.7605271339416504
2.5693559646606445,1.889418601989746,1.8789348602294922
2.5573434829711914,0.7748756408691406,1.408700942993164
3.222299575805664,1.3638668060302734,3.8378524780273438
2.9255571365356445,1.158182144165039,1.4358949661254883
0.5790233612060547,0.7772455215454102,2.5041799545288086
2.8778276443481445,0.5502939224243164,2.0228681564331055
2.6810855865478516,1.2297782897949219,0.44260311126708984
3.912761688232422,1.2311229705810547,2.8082103729248047
3.018670082092285,1.099501609802246,3.0566883087158203
2.491680145263672,0.8158950805664062,2.1443395614624023
2.977924346923828,0.8753662109375,2.856515407562256
2.9299793243408203,1.1323566436767578,2.865415573120117
1.286966323852539,0.7314910888671875,2.8537368774414062
2.401606559753418,0.39975547790527344,1.2592334747314453
2.9064064025878906,1.1754417419433594,3.310126304626465
3.22943115234375,0.8845157623291016,3.3600502014160156
2.15389347076416,0.7074508666992188,2.429713249206543
2.7335824966430664,0.9073028564453125,4.734738349914551
1.178257942199707,1.226902961730957,2.188049793243408
3.0287094116210938,1.866164207458496,3.392502784729004
1.8419113159179688,1.2334976196289062,2.3094406127929688
2.3913631439208984,0.8356895446777344,1.4470634460449219
3.200286865234375,1.5008277893066406,4.426307201385498
3.3237624168395996,1.2890253067016602,3.951897144317627
2.034123420715332,0.7650794982910156,1.0930671691894531
2.2776031494140625,2.3811111450195312,3.4054479598999023
3.0399274826049805,1.730276107788086,3.918243885040283
2.1366024017333984,0.6264667510986328,2.7378692626953125
3.91269588470459,1.0868244171142578,4.394932270050049
2.3130998611450195,0.6778593063354492,2.2283143997192383
3.06905460357666,0.8379983901977539,3.886613368988037
3.10123872756958,1.1568574905395508,3.094453811645508
1.7928295135498047,0.8358736038208008,2.497056007385254
1.530069351196289,0.6966629028320312,0.30000877380371094
2.693328857421875,0.8220129013061523,1.3017492294311523
0.9975242614746094,0.6915082931518555,4.05875825881958
2.6825151443481445,1.5220222473144531,1.3682317733764648
2.719512939453125,1.2773656845092773,0.39350032806396484
2.096975326538086,0.4193553924560547,4.2124433517456055
1.0058698654174805,0.21182918548583984,2.5653762817382812
2.900650978088379,0.7685756683349609,2.3202261924743652
3.3695106506347656,1.1417436599731445,3.088653564453125
2.7776031494140625,1.605398178100586,3.1203393936157227
2.141861915588379,1.1759510040283203,2.598848342895508
3.0465621948242188,1.253666877746582,3.486496925354004
1.6577577590942383,0.4415264129638672,2.0838327407836914
3.1254377365112305,1.3237276077270508,2.3181896209716797
2.766246795654297,1.2010574340820312,2.5422325134277344
2.923574447631836,1.0915584564208984,3.3219499588012695
1.9055728912353516,0.6809625625610352,3.532625675201416
2.375582695007324,1.3126306533813477,4.473031044006348
2.3101091384887695,0.9813261032104492,3.767665386199951
2.9610280990600586,1.4717636108398438,3.3268280029296875
1.6717157363891602,0.74560546875,3.489163398742676
2.5104169845581055,1.1150779724121094,2.3906378746032715
2.206277370452881,1.6343469619750977,2.8300657272338867
2.2566184997558594,0.7097034454345703,0.8566856384277344
1.6763229370117188,1.310990333557129,0.9033308029174805
2.878798484802246,1.0295867919921875,2.4322214126586914
2.6944684982299805,0.7289524078369141,2.1836414337158203
2.36519718170166,1.2857599258422852,2.283442974090576
2.526205062866211,0.6046762466430664,2.112553596496582
0.6775493621826172,1.4381122589111328,2.067204475402832
3.6345319747924805,1.3432426452636719,2.6029863357543945
2.8537464141845703,0.5570268630981445,3.5305566787719727
0.7811470031738281,0.5381345748901367,2.7942161560058594
1.1528234481811523,1.3633604049682617,1.1837902069091797
3.4126644134521484,0.8024969100952148,4.6157989501953125
2.9463863372802734,1.0383615493774414,3.3181591033935547
3.7030158042907715,1.2483644485473633,2.972731590270996
1.9705705642700195,0.742365837097168,2.0296669006347656
2.3835830688476562,1.119704246520996,1.9851112365722656
3.455117702484131,0.7549381256103516,2.751461982727051
2.6906394958496094,1.1614561080932617,3.2811026573181152
1.8989410400390625,1.2568626403808594,1.3945245742797852
2.954620361328125,0.9752206802368164,3.5218753814697266
2.823965072631836,1.2542133331298828,3.7421560287475586
2.620176315307617,0.8020820617675781,5.074499130249023
2.1689558029174805,1.3385677337646484,2.87575626373291
1.571146011352539,0.5695819854736328,1.6426410675048828
2.834829330444336,0.9344034194946289,1.9479789733886719
2.9753360748291016,1.558807373046875,2.2523975372314453
2.8231725692749023,0.6888761520385742,2.629147529602051
3.240473747253418,2.1971521377563477,2.586963653564453
1.8286943435668945,1.3587141036987305,3.28879976272583
2.467535972595215,0.930140495300293,0.8633537292480469
3.198781967163086,0.9870967864990234,2.467794418334961
1.693613052368164,1.4283771514892578,3.885075569152832
3.346515655517578,0.7192630767822266,1.2128257751464844
1.4759092330932617,0.9780540466308594,3.1338043212890625
2.7469654083251953,0.9225311279296875,3.301077365875244
2.122260093688965,1.2309436798095703,2.59714412689209
1.4698762893676758,0.7907018661499023,4.43100118637085
2.2376508712768555,1.3148622512817383,2.116626739501953
2.9030208587646484,1.0249042510986328,2.1123924255371094
2.244710922241211,1.229318618774414,2.601609230041504
2.557140350341797,1.22650146484375,2.3093929290771484
2.5573434829711914,0.7748756408691406,1.4791221618652344
3.6075334548950195,2.5184078216552734,3.297844886779785
2.6626453399658203,0.8145742416381836,0.9787750244140625
2.576237678527832,1.1396799087524414,3.4093503952026367
3.8164143562316895,1.4641876220703125,3.1296300888061523
2.6015167236328125,1.3352413177490234,3.828126907348633
2.400218963623047,0.9310150146484375,2.1360578536987305
3.689751148223877,1.1836881637573242,4.1800031661987305
2.9161815643310547,1.1178169250488281,2.3967647552490234
2.589055061340332,0.8824644088745117,2.2501792907714844
4.911344528198242,1.9841852188110352,4.484403610229492
2.1576128005981445,0.9481706619262695,0.598332405090332
1.4683818817138672,0.7704486846923828,2.800469398498535
3.2027711868286133,0.9213781356811523,2.6259889602661133
2.374709129333496,0.7037057876586914,4.297732830047607
2.7597055435180664,1.2871675491333008,4.1367034912109375
2.9506521224975586,1.0461006164550781,3.363043785095215
1.8943910598754883,0.8075761795043945,3.042107582092285
1.91455078125,0.8401613235473633,2.5136008262634277
3.024721145629883,2.000931739807129,2.1947507858276367
3.004855155944824,0.8545017242431641,1.4730920791625977
3.1927852630615234,1.2114734649658203,3.1902074813842773
2.6231508255004883,1.0302581787109375,2.429229736328125
2.570185661315918,1.7780771255493164,3.5359816551208496
2.2625255584716797,0.9956579208374023,0.8771648406982422
1.9428482055664062,0.9111881256103516,3.243025779724121
3.3275465965270996,0.7555942535400391,3.6339502334594727
1.895066261291504,0.20489788055419922,2.665104866027832
2.9867677688598633,1.0059833526611328,3.4907422065734863
3.1543097496032715,1.117238998413086,3.7675857543945312
1.4249038696289062,0.6543693542480469,2.79665470123291
3.7863574028015137,1.7483272552490234,2.473597526550293
1.5310945510864258,1.4176044464111328,3.0523667335510254
2.855958938598633,1.0995521545410156,0.26641178131103516
1.5904150009155273,0.7674541473388672,1.1637334823608398
2.7983245849609375,1.4187812805175781,3.2887015342712402
3.624190330505371,1.2750530242919922,2.966339111328125
2.858030319213867,0.9130020141601562,0.9876537322998047
2.59173583984375,1.1990346908569336,3.0578455924987793
2.985520362854004,1.2341413497924805,1.6737499237060547
4.041175842285156,1.5496253967285156,3.1352739334106445
2.8048362731933594,1.0217857360839844,1.8293027877807617
1.5268630981445312,0.9760885238647461,0.26128578186035156
2.798457145690918,0.6835470199584961,1.859933853149414
2.8463706970214844,1.2734899520874023,-0.18659114837646484
3.8687033653259277,0.7363224029541016,2.3959484100341797
2.0897741317749023,0.9168167114257812,2.8817243576049805
2.8484535217285156,0.8592529296875,1.7423887252807617
2.7422313690185547,0.609471321105957,2.7924118041992188
1.8658180236816406,0.7490787506103516,3.8689093589782715
1.0058698654174805,0.21182918548583984,2.227139472961426
2.8250579833984375,0.6023540496826172,3.727480888366699
3.016855239868164,0.9873428344726562,2.5364456176757812
3.2127294540405273,0.7463388442993164,0.73828125
2.7630529403686523,0.9195270538330078,4.067853927612305
2.4786319732666016,1.1866207122802734,1.527353286743164
2.1406564712524414,1.053619384765625,3.813735008239746
1.237839698791504,0.73089599609375,0.6228294372558594
2.0961055755615234,0.695134162902832,1.1265535354614258
0.6312904357910156,0.9691410064697266,3.7553672790527344
1.3443689346313477,0.7940034866333008,2.3783607482910156
1.5992240905761719,0.8910455703735352,4.8005475997924805
2.2376508712768555,1.3148622512817383,3.0201611518859863
3.0060129165649414,0.9821681976318359,1.7064380645751953
2.747140884399414,1.091588020324707,2.7299394607543945
1.9980812072753906,0.9026556015014648,2.9970860481262207
1.8076610565185547,0.5579376220703125,1.8010950088500977
2.85660457611084,1.150303840637207,3.125001907348633
2.36519718170166,1.2857599258422852,4.094727516174316
2.686809539794922,0.9232778549194336,3.4177017211914062
3.6517510414123535,1.707254409790039,5.371455669403076
3.195834159851074,0.5496854782104492,2.8519067764282227
1.8689336776733398,1.6476068496704102,4.079660415649414
2.7952728271484375,0.9992876052856445,2.2536020278930664
2.7717161178588867,0.8786497116088867,1.875269889831543
1.982377052307129,0.4494180679321289,3.939213752746582
3.2892918586730957,1.3700065612792969,4.2114129066467285
2.2257509231567383,0.5158510208129883,2.001042366027832
2.768723487854004,1.234039306640625,3.855011463165283
3.2394981384277344,1.0940494537353516,2.982916831970215
2.6681289672851562,1.2618703842163086,1.8452587127685547
2.969686985015869,1.1159839630126953,2.0686206817626953
2.6430654525756836,1.4230585098266602,0.4151773452758789
2.9541540145874023,1.0873355865478516,2.4319190979003906
2.6051864624023438,0.5885848999023438,1.4078369140625
1.5973920822143555,0.578282356262207,4.221316814422607
3.6136651039123535,1.0793132781982422,2.1492815017700195
0.6605663299560547,0.898101806640625,3.7108116149902344
1.8663911819458008,1.019587516784668,4.638555526733398
1.9110774993896484,1.1940488815307617,2.732158660888672
3.0875911712646484,1.423405647277832,2.343336582183838
3.5149059295654297,0.7478809356689453,3.905811309814453
2.497407913208008,1.2621517181396484,2.608013153076172
1.9116697311401367,1.1151552200317383,1.5020999908447266
2.603787422180176,0.761693000793457,2.391219139099121
1.2229852676391602,0.9045572280883789,2.540804862976074
3.774312973022461,2.4173178672790527,2.8992819786071777
3.115995407104492,1.557373046875,2.7954225540161133
1.4882078170776367,0.24763107299804688,2.086780548095703
2.6185903549194336,1.5708990097045898,4.1796979904174805
0.7281990051269531,0.9308996200561523,3.9805898666381836
3.369776725769043,1.6617727279663086,1.981039047241211
3.1313724517822266,1.1861848831176758,3.6569976806640625
2.8295650482177734,1.5433759689331055,3.5193023681640625
2.1735124588012695,1.2852602005004883,1.5096893310546875
2.7963924407958984,1.0756244659423828,1.896902084350586
2.8687496185302734,0.6659164428710938,2.965968132019043
3.313934326171875,2.161100387573242,2.558051109313965
3.10123872756958,1.1568574905395508,3.7501134872436523
2.9847517013549805,1.2297954559326172,3.5962400436401367
3.076711654663086,1.9102258682250977,4.63945198059082
3.228771209716797,1.6775102615356445,2.262348175048828
3.7026519775390625,0.6884384155273438,3.465184211730957
2.5577468872070312,0.8880681991577148,2.602090835571289
1.9072742462158203,0.7832813262939453,1.9421606063842773
2.467535972595215,0.930140495300293,1.398118019104004
0.6635608673095703,0.47313499450683594,2.1413192749023438
1.995295524597168,0.8044910430908203,3.487241268157959
2.1360559463500977,1.6418561935424805,3.9772605895996094
2.650845527648926,1.5595083236694336,2.336575508117676
1.3966245651245117,0.7812166213989258,2.803345203399658
2.8917198181152344,1.1848011016845703,3.799687385559082
2.393479347229004,0.5918121337890625,1.6182546615600586
3.2038278579711914,0.6525497436523438,2.987224578857422
2.857357978820801,1.1958160400390625,3.0702714920043945
2.9903335571289062,1.4934453964233398,1.4401016235351562
3.262638568878174,0.9925050735473633,3.8257346153259277
2.7947301864624023,1.560943603515625,3.202451229095459
2.3249940872192383,1.2242012023925781,3.3939623832702637
2.145827293395996,1.4279403686523438,2.3821868896484375
2.051640510559082,1.525019645690918,3.0574498176574707
0.5742893218994141,0.36369991302490234,0.7653360366821289
2.6004257202148438,0.8952188491821289,2.653306007385254
3.5993118286132812,1.0897712707519531,2.905538558959961
3.5539984703063965,1.7082500457763672,3.449306011199951
2.812106132507324,1.0114049911499023,3.244565963745117
