empty,control,prompt
-1.017873764038086,-3.836247444152832,4.328234672546387
0.18100357055664062,-2.911160469055176,7.405999183654785
3.862445831298828,-4.246140480041504,10.695085525512695
2.7548341751098633,-3.9086780548095703,9.460670471191406
2.872739791870117,-3.6538658142089844,12.83413314819336
3.527358055114746,-4.552853584289551,7.863150596618652
7.0309553146362305,-4.782561302185059,10.048571586608887
0.2605915069580078,-3.674990653991699,10.051886558532715
2.425668716430664,-2.443868637084961,9.421024322509766
3.2059030532836914,-2.998906135559082,12.147331237792969
1.687021255493164,-5.691082954406738,9.358220100402832
3.8631086349487305,-4.85527229309082,6.539248466491699
3.164419174194336,-3.564817428588867,9.567770957946777
1.7235240936279297,-3.8411054611206055,9.687032699584961
2.5214223861694336,-3.5220823287963867,4.736602783203125
-1.805877685546875,-4.313523292541504,4.3056135177612305
4.216220855712891,-5.172548294067383,8.74416446685791
2.129362106323242,-5.172834396362305,11.263111114501953
3.510164260864258,-3.9652843475341797,14.842419624328613
4.687788009643555,-4.135341644287109,13.373847961425781
0.041153907775878906,-3.049306869506836,4.334262847900391
1.1745491027832031,-4.69138240814209,6.371068000793457
1.3251256942749023,-1.6744747161865234,11.817610740661621
8.369094848632812,-2.240255355834961,10.412271499633789
-0.5685272216796875,-2.8426294326782227,12.854159355163574
7.370073318481445,-4.134105682373047,12.432097434997559
6.718123435974121,-1.5421419143676758,9.630976676940918
1.8110637664794922,-3.509016990661621,12.444310188293457
2.4947385787963867,-4.548187255859375,3.427204132080078
0.12216663360595703,-3.004258155822754,13.93087100982666
0.8146038055419922,-2.935236930847168,7.714996337890625
1.2061004638671875,-6.0677900314331055,12.612221717834473
0.30332088470458984,-4.428995132446289,13.215542793273926
0.9791116714477539,-2.769023895263672,6.335966110229492
4.071627616882324,-3.922152519226074,11.50796127319336
4.45572566986084,-4.048821449279785,9.172846794128418
3.0365476608276367,-3.490494728088379,10.690679550170898
4.470049858093262,-3.912261962890625,9.568272590637207
6.180538177490234,-2.7011795043945312,11.717855453491211
7.1346635818481445,-3.0715579986572266,7.3889617919921875
0.8452272415161133,-2.360536575317383,6.073680877685547
7.184535980224609,-3.5219011306762695,11.737679481506348
9.269685745239258,-2.632535934448242,10.83272933959961
3.098820686340332,-3.4652395248413086,6.90777587890625
-0.39532470703125,-3.361636161804199,11.901739120483398
3.768400192260742,-5.534636497497559,8.712160110473633
4.09239387512207,-5.055696487426758,8.010114669799805
1.9094219207763672,-4.432051658630371,5.599509239196777
1.010589599609375,-4.651994705200195,6.836747169494629
4.407096862792969,-2.501913070678711,9.090267181396484
4.75825309753418,-3.7930355072021484,7.778738021850586
3.958639144897461,-2.820415496826172,10.923404693603516
1.328054428100586,-3.907242774963379,8.967109680175781
0.7624778747558594,-2.94537353515625,3.2012386322021484
4.178730010986328,-3.6615781784057617,12.840855598449707
1.644160270690918,-3.4890670776367188,8.016775131225586
-0.4297447204589844,-3.679838180541992,1.633270263671875
0.23665237426757812,-4.59737491607666,9.004405975341797
1.0569591522216797,-4.276679992675781,12.254249572753906
1.274789810180664,-3.2073192596435547,9.258504867553711
1.6622238159179688,-6.1542253494262695,10.270417213439941
2.8980817794799805,-4.055181503295898,12.005561828613281
-0.6520414352416992,-4.273052215576172,9.925350189208984
3.595693588256836,-3.6247739791870117,4.531257629394531
3.2945966720581055,-4.428718566894531,8.233492851257324
5.604494094848633,-4.3498945236206055,9.427449226379395
2.128467559814453,-3.098341941833496,3.8094253540039062
6.490212440490723,-4.004782676696777,9.32016658782959
6.210981369018555,-3.3719730377197266,10.247355461120605
3.9795093536376953,-3.299239158630371,6.930933952331543
4.147066116333008,-2.594357490539551,11.085174560546875
1.7743921279907227,-4.803449630737305,9.796102523803711
2.1930952072143555,-2.8897390365600586,9.604453086853027
0.33759593963623047,-3.370835304260254,10.587533950805664
3.8811264038085938,-3.5930137634277344,1.9282159805297852
1.806838035583496,-3.6235218048095703,14.086565017700195
7.583941459655762,-2.8878536224365234,10.802266120910645
2.5356130599975586,-3.203221321105957,5.24383544921875
7.349206924438477,-3.8713769912719727,10.531322479248047
3.5557193756103516,-1.3446531295776367,11.060835838317871
-1.4322099685668945,-3.2400598526000977,9.186773300170898
2.8974666595458984,-2.6778831481933594,11.172277450561523
2.1956748962402344,-2.236818313598633,2.8610410690307617
2.934225082397461,-3.905702590942383,10.791038513183594
5.865908622741699,-5.426365852355957,3.1760082244873047
6.249199867248535,-5.0427045822143555,11.426200866699219
0.24854660034179688,-3.8311567306518555,12.849634170532227
3.7262067794799805,-2.8995256423950195,11.570371627807617
6.322932243347168,-2.454596519470215,11.40601634979248
0.7622842788696289,-3.3856210708618164,5.980260848999023
-1.510706901550293,-2.5100173950195312,0.5883798599243164
6.3240766525268555,-5.495823860168457,11.11865234375
5.368475914001465,-4.7705183029174805,7.527666091918945
5.267547607421875,-3.0348453521728516,8.439606666564941
-0.47469234466552734,-3.545529365539551,7.872852325439453
5.999565124511719,-5.158499717712402,9.655509948730469
4.169957160949707,-3.875044822692871,8.576176643371582
4.849508285522461,-2.8501462936401367,11.719216346740723
2.401444435119629,-2.41082763671875,4.614306449890137
4.343918800354004,-4.366418838500977,8.359464645385742
-3.784038543701172,-2.8617429733276367,5.201140403747559
6.1934614181518555,-2.0413818359375,11.073168754577637
4.950882911682129,-2.9718475341796875,5.841549873352051
2.9922409057617188,-3.6338863372802734,-3.139528274536133
4.0604658126831055,-4.493346214294434,8.277265548706055
0.5280218124389648,-3.3759994506835938,3.274916648864746
-2.5218467712402344,-3.4055700302124023,0.7850017547607422
-0.09625434875488281,-3.4697389602661133,10.540494918823242
-2.2474117279052734,-4.1686859130859375,5.412198066711426
2.4258346557617188,-4.669960975646973,6.22818660736084
-0.7975034713745117,-3.8451642990112305,0.7642126083374023
2.4711170196533203,-4.382158279418945,13.323542594909668
-0.44961071014404297,-3.946324348449707,9.196358680725098
0.9605512619018555,-1.5930852890014648,5.941728591918945
5.2743120193481445,-3.2580251693725586,11.370471000671387
2.8765926361083984,-3.746485710144043,13.321282386779785
5.116489410400391,-3.18499755859375,8.469254493713379
0.35472583770751953,-2.852675437927246,0.06607437133789062
-0.010793685913085938,-4.217944145202637,8.037817001342773
-2.4682865142822266,-2.4140796661376953,3.272205352783203
1.4046907424926758,-2.8726205825805664,13.205936431884766
5.051037788391113,-4.35344123840332,5.142066955566406
2.2315053939819336,-2.974331855773926,7.484415054321289
0.6513633728027344,-3.361875534057617,10.158601760864258
-0.010004043579101562,-3.3861083984375,10.629517555236816
3.1757068634033203,-2.273798942565918,8.407876968383789
4.0416154861450195,-5.275564193725586,6.826240539550781
3.8631086349487305,-4.85527229309082,8.30273151397705
4.156122207641602,-4.424450874328613,9.671814918518066
-1.1623191833496094,-4.775400161743164,13.065505027770996
5.590502738952637,-4.109086036682129,3.0122995376586914
2.5882339477539062,-6.008254051208496,9.274447441101074
4.241632461547852,-2.8219194412231445,8.739734649658203
3.386526107788086,-5.105951309204102,13.080537796020508
5.260687828063965,-2.2076988220214844,2.7640695571899414
0.3972463607788086,-4.130204200744629,10.383005142211914
-0.14825153350830078,-2.999812126159668,11.580395698547363
3.7274274826049805,-3.6003246307373047,13.932950019836426
9.966949462890625,-4.118838310241699,12.328038215637207
3.932699203491211,-3.4786930084228516,4.220096588134766
2.703319549560547,-3.647343635559082,2.9867448806762695
6.183882713317871,-3.139738082885742,8.639596939086914
2.479562759399414,-4.004977226257324,6.471188545227051
-1.1992788314819336,-3.9015016555786133,12.319514274597168
-0.0762491226196289,-3.547361373901367,11.640222549438477
-0.709742546081543,-4.903347969055176,9.15659236907959
2.747504234313965,-5.43101692199707,14.531811714172363
2.643731117248535,-3.0986862182617188,8.499482154846191
1.605010986328125,-1.9364042282104492,9.794631004333496
-0.1481781005859375,-3.4265213012695312,9.330967903137207
1.889054298400879,-3.191573143005371,9.955909729003906
3.496088981628418,-2.6078662872314453,10.197030067443848
-0.047738075256347656,-5.0358991622924805,2.21905517578125
-0.10065746307373047,-3.4831314086914062,11.633275032043457
5.394030570983887,-4.13742733001709,8.077232360839844
5.084037780761719,-2.627389907836914,11.432901382446289
4.586539268493652,-4.54133415222168,8.342724800109863
3.0806283950805664,-3.5353736877441406,11.320308685302734
5.459863662719727,-2.5139780044555664,8.245854377746582
3.8636322021484375,-3.0500097274780273,9.797057151794434
-1.2295265197753906,-4.318486213684082,4.139548301696777
3.2719669342041016,-3.915231704711914,15.783445358276367
1.9666757583618164,-4.069098472595215,11.688673973083496
3.2674264907836914,-3.246668815612793,6.485405921936035
5.262861251831055,-5.047452926635742,10.891359329223633
-3.9105663299560547,-2.6698522567749023,10.695151329040527
4.120739936828613,-3.540165901184082,2.066086769104004
0.8452348709106445,-2.3605480194091797,12.651439666748047
3.3409805297851562,-4.455985069274902,2.7492713928222656
3.548203468322754,-1.6504182815551758,4.548249244689941
9.513803482055664,-2.518115997314453,2.7848148345947266
-0.6339750289916992,-3.71390438079834,8.216588973999023
4.501195907592773,-4.855203628540039,10.442397117614746
2.4586257934570312,-3.754911422729492,13.248641014099121
4.758278846740723,-3.7930431365966797,11.84050178527832
7.740827560424805,-3.7206497192382812,11.151301383972168
1.9644460678100586,-2.9990320205688477,11.90556526184082
5.129859924316406,-3.220193862915039,11.959877967834473
5.194597244262695,-4.093374252319336,10.33043384552002
0.7080392837524414,-2.986612319946289,11.477666854858398
1.0627126693725586,-3.1172494888305664,4.842838287353516
0.8625783920288086,-3.594820976257324,8.930625915527344
3.531278610229492,-2.976792335510254,2.3581418991088867
5.274294853210449,-3.25803279876709,8.89309310913086
1.7327041625976562,-3.672748565673828,3.965823173522949
-3.6215734481811523,-3.6001949310302734,-0.34517860412597656
3.741194725036621,-5.453482627868652,10.121685981750488
4.738334655761719,-5.084258079528809,9.954877853393555
10.518232345581055,-1.5913019180297852,12.927123069763184
2.426121711730957,-2.7572498321533203,6.170815467834473
2.8562145233154297,-2.858096122741699,8.069766998291016
2.1749267578125,-4.36778450012207,2.1591386795043945
2.8519201278686523,-2.650644302368164,2.824583053588867
6.859807968139648,-5.110268592834473,13.443886756896973
4.537795066833496,-3.8404417037963867,10.41154956817627
3.038821220397949,-3.1651315689086914,8.570856094360352
0.6443195343017578,-3.2412586212158203,7.8824872970581055
2.642995834350586,-3.1436424255371094,7.785399436950684
0.3703756332397461,-2.715285301208496,9.719155311584473
4.055211067199707,-4.094387054443359,9.630607604980469
2.2492122650146484,-3.242119789123535,12.936738967895508
5.14656925201416,-3.242391586303711,2.387481689453125
2.1782150268554688,-4.115998268127441,7.649064064025879
4.073415756225586,-4.84986686706543,8.560559272766113
0.803868293762207,-2.5989513397216797,5.068232536315918
-3.589076042175293,-2.830561637878418,6.903419494628906
-1.1419496536254883,-3.249321937561035,11.386245727539062
3.4519128799438477,-3.9984798431396484,9.776556015014648
-2.6317977905273438,-3.6881017684936523,-1.1513357162475586
3.5524511337280273,-2.838067054748535,13.953678131103516
-1.2213153839111328,-4.4748687744140625,12.648350715637207
2.0140867233276367,-3.470487594604492,10.404152870178223
2.364079475402832,-3.5427026748657227,10.271492004394531
2.579310417175293,-2.71319580078125,10.701533317565918
-2.5218467712402344,-3.4055700302124023,11.326550483703613
3.3660497665405273,-2.3366174697875977,9.805339813232422
4.349733352661133,-3.707094192504883,12.600542068481445
3.7246646881103516,-5.170304298400879,10.74564266204834
-1.2913570404052734,-3.5152978897094727,8.895608901977539
5.746369361877441,-4.805173873901367,8.651018142700195
2.8891401290893555,-4.160123825073242,8.714268684387207
2.8890390396118164,-4.404151916503906,7.014214515686035
0.6513633728027344,-3.361875534057617,14.307050704956055
2.9214744567871094,-6.267582893371582,10.441779136657715
3.6954345703125,-2.6651716232299805,5.831121444702148
-0.24757766723632812,-3.322201728820801,12.628242492675781
2.8701868057250977,-3.1113786697387695,11.369172096252441
3.6943960189819336,-5.335126876831055,11.07563591003418
0.3352699279785156,-3.217498779296875,8.159346580505371
0.20603656768798828,-4.610142707824707,14.555453300476074
0.9797134399414062,-4.524510383605957,9.933131217956543
0.6238260269165039,-4.444867134094238,6.351780891418457
3.880618095397949,-1.941537857055664,11.067389488220215
4.044050216674805,-2.742466926574707,7.723017692565918
3.7253217697143555,-5.346940040588379,9.142814636230469
1.5060014724731445,-5.659547805786133,11.351268768310547
0.6559820175170898,-4.325138092041016,7.127481460571289
3.322399139404297,-4.6661787033081055,15.042683601379395
-0.26288700103759766,-3.648013114929199,11.949575424194336
0.814091682434082,-3.109316825866699,10.885126113891602
0.9783906936645508,-2.6591081619262695,8.41810417175293
7.4171905517578125,-2.503704071044922,9.61989974975586
1.2118101119995117,-5.567468643188477,2.787123680114746
2.5764284133911133,-3.92368221282959,11.223605155944824
-0.886810302734375,-3.456928253173828,10.034127235412598
0.12008476257324219,-3.0016956329345703,9.088632583618164
0.762486457824707,-2.9453821182250977,12.33735179901123
3.2493724822998047,-2.8079910278320312,6.68082332611084
3.647313117980957,-6.109225273132324,9.922684669494629
6.9724626541137695,-4.539374351501465,12.313593864440918
3.958759307861328,-5.433595657348633,12.914095878601074
3.4292211532592773,-3.9205665588378906,9.217569351196289
6.695611000061035,-5.5706634521484375,9.214238166809082
4.0756378173828125,-4.952556610107422,10.155233383178711
3.595693588256836,-3.6247739791870117,11.677568435668945
1.2518596649169922,-3.1282548904418945,1.8991365432739258
4.250110626220703,-3.3468017578125,11.454299926757812
-0.6060142517089844,-4.113030433654785,8.868640899658203
1.7062835693359375,-2.724557876586914,6.96628475189209
1.2912473678588867,-3.230165481567383,6.923486709594727
5.4455060958862305,-3.004201889038086,7.458077430725098
2.612971305847168,-2.513998031616211,5.539637565612793
-0.3163309097290039,-6.292205810546875,14.615300178527832
1.2218294143676758,-4.806370735168457,2.3008317947387695
7.2677202224731445,-2.1013269424438477,8.774276733398438
7.230076789855957,-4.480436325073242,9.933652877807617
2.0838747024536133,-3.6670265197753906,10.936455726623535
3.9326858520507812,-3.478679656982422,10.649568557739258
3.3213939666748047,-2.6560020446777344,4.555289268493652
2.6213197708129883,-3.835688591003418,8.779638290405273
2.6299190521240234,-2.5059118270874023,4.087591171264648
2.4729623794555664,-4.921512603759766,6.810823440551758
3.143918991088867,-2.3068723678588867,7.36024284362793
4.478911399841309,-6.198518753051758,8.731155395507812
-0.2634725570678711,-3.7397193908691406,8.43902587890625
-3.589076042175293,-2.830561637878418,7.830915451049805
-0.014019012451171875,-3.0250062942504883,11.21080207824707
3.3279027938842773,-3.468883514404297,11.48255729675293
4.954468727111816,-5.924378395080566,12.862546920776367
-0.23629188537597656,-2.165437698364258,13.435863494873047
0.5015153884887695,-3.188460350036621,11.465763092041016
4.1228532791137695,-4.226352691650391,10.49414348602295
1.9168148040771484,-3.9250402450561523,3.3355321884155273
-0.6798725128173828,-3.231696128845215,12.833086013793945
6.916295051574707,-3.881153106689453,9.88994026184082
4.522646903991699,-5.022068023681641,6.0598249435424805
1.3251256942749023,-1.6744747161865234,9.213486671447754
2.0782880783081055,-2.891071319580078,7.587813377380371
3.343785285949707,-3.6639585494995117,10.781977653503418
2.4258346557617188,-4.669960975646973,8.745087623596191
4.126087188720703,-5.403831481933594,8.114663124084473
2.87847900390625,-3.161764144897461,12.392122268676758
2.955805778503418,-3.705033302307129,6.732243537902832
2.425668716430664,-2.443868637084961,9.421024322509766
4.111416816711426,-6.180861473083496,9.502174377441406
5.084029197692871,-2.627396583557129,5.208745956420898
4.458501815795898,-6.336025238037109,11.060696601867676
-0.6686649322509766,-4.1312255859375,10.008644104003906
-6.531455039978027,-3.983367919921875,7.274831771850586
1.5877809524536133,-3.319891929626465,9.349392890930176
3.8816022872924805,-5.424506187438965,7.840846061706543
0.24854660034179688,-3.831141471862793,8.445135116577148
5.204889297485352,-5.4480390548706055,5.633769989013672
3.182204246520996,-3.7546777725219727,9.298181533813477
2.2155685424804688,-2.6306581497192383,9.637470245361328
2.741387367248535,-5.797785758972168,13.624542236328125
4.3179426193237305,-4.353536605834961,8.255288124084473
4.530675888061523,-5.383380889892578,9.294612884521484
2.2397022247314453,-3.721796989440918,7.6992387771606445
2.2611637115478516,-6.370509147644043,11.025629043579102
5.722993850708008,-5.094311714172363,7.482478141784668
2.7969541549682617,-5.155683517456055,13.2625732421875
6.060042381286621,-3.2471094131469727,7.348898887634277
4.3236589431762695,-2.5308303833007812,7.525082588195801
1.7809314727783203,-3.454653739929199,9.6884183883667
9.343201637268066,-4.279583930969238,12.602364540100098
1.3465776443481445,-4.264901161193848,12.017468452453613
2.038784980773926,-3.1449813842773438,8.848676681518555
5.857431411743164,-3.2981863021850586,13.111525535583496
-1.7542486190795898,-4.177165985107422,9.19732666015625
1.7062835693359375,-2.724557876586914,9.323609352111816
6.432385444641113,-4.804414749145508,8.356468200683594
3.387462615966797,-5.057159423828125,14.454328536987305
1.2151174545288086,-4.152715682983398,10.92171859741211
0.05040931701660156,-2.747555732727051,11.775876998901367
4.641709327697754,-3.9978904724121094,0.5789070129394531
2.9729042053222656,-3.406381607055664,8.325567245483398
2.451864242553711,-4.067753791809082,0.18051433563232422
2.678534507751465,-3.7502174377441406,13.992385864257812
2.611821174621582,-1.9099206924438477,8.00421142578125
-1.805877685546875,-4.313523292541504,9.211027145385742
2.956374168395996,-2.984116554260254,12.296419143676758
3.143918991088867,-2.3068723678588867,10.549046516418457
0.6236982345581055,-4.4290266036987305,9.777738571166992
2.2759265899658203,-3.035773277282715,10.962451934814453
3.318863868713379,-3.902400016784668,11.005766868591309
6.33211612701416,-4.660327911376953,9.035625457763672
3.2182912826538086,-1.8691463470458984,8.725485801696777
0.7316074371337891,-5.212220191955566,8.142682075500488
3.2674560546875,-3.246664047241211,9.66809368133545
1.971329689025879,-2.180048942565918,6.486480712890625
2.46494197845459,-3.337193489074707,4.577313423156738
0.17609786987304688,-3.436107635498047,10.10953140258789
-0.5764484405517578,-4.39265251159668,6.445138931274414
5.6676788330078125,-2.4693784713745117,11.720333099365234
3.143918991088867,-2.3068723678588867,11.687313079833984
0.0816497802734375,-2.667527198791504,8.027481079101562
8.369094848632812,-2.240255355834961,9.323832511901855
4.169957160949707,-3.875044822692871,8.565250396728516
1.8110637664794922,-3.509016990661621,9.964483261108398
4.576889991760254,-0.9101934432983398,8.929340362548828
0.6652011871337891,-2.5278940200805664,-0.5221757888793945
2.8646240234375,-2.925034523010254,12.880565643310547
-0.7676210403442383,-3.559382438659668,15.631157875061035
1.128218650817871,-3.3999204635620117,13.132390975952148
2.0838747024536133,-3.6670265197753906,13.552783012390137
5.8695831298828125,-4.878649711608887,11.759182929992676
5.930088996887207,-4.772234916687012,12.447233200073242
1.1474227905273438,-2.6720705032348633,12.623282432556152
0.18100357055664062,-2.911160469055176,6.298016548156738
3.768570899963379,-3.1581172943115234,11.437064170837402
1.7327375411987305,-3.6727333068847656,11.06581974029541
1.5857200622558594,-2.970306396484375,8.395151138305664
1.0792531967163086,-4.075221061706543,11.901647567749023
2.5801315307617188,-4.167351722717285,14.452404022216797
-1.404587745666504,-3.7225894927978516,6.130067825317383
5.590502738952637,-4.109086036682129,11.0798978805542
-0.38561153411865234,-3.7585668563842773,12.553337097167969
2.2492122650146484,-3.242119789123535,12.619392395019531
0.3718748092651367,-2.6433935165405273,9.819345474243164
6.496393203735352,-3.684070587158203,12.569440841674805
5.807525634765625,-4.413384437561035,11.128161430358887
4.908694267272949,-2.9935407638549805,10.402077674865723
2.656012535095215,-3.930299758911133,7.377040863037109
0.16832351684570312,-3.2503299713134766,10.66009521484375
8.19560718536377,-2.2157421112060547,10.829106330871582
-1.0809621810913086,-4.122077941894531,9.231929779052734
6.305994987487793,-4.818356513977051,9.439640998840332
1.7235240936279297,-3.8411054611206055,11.025778770446777
4.079647064208984,-3.0244598388671875,9.279614448547363
0.8772745132446289,-4.088059425354004,2.5126142501831055
-2.159926414489746,-3.476726531982422,11.501195907592773
4.1228532791137695,-4.226352691650391,9.309760093688965
0.08117008209228516,-3.85537052154541,7.164402961730957
2.743924140930176,-3.53269100189209,9.262160301208496
4.578951835632324,-2.653008460998535,8.954195022583008
3.1954097747802734,-3.393630027770996,10.082725524902344
-0.7576465606689453,-4.502845764160156,8.46879768371582
4.826573371887207,-4.084413528442383,10.445850372314453
-0.7975034713745117,-3.8451642990112305,0.7642126083374023
6.510974884033203,-4.564458847045898,10.67981243133545
4.206178665161133,-3.624441146850586,0.17271995544433594
7.554166793823242,-4.428899765014648,8.814412117004395
0.5285100936889648,-3.038140296936035,9.756226539611816
1.3331069946289062,-3.997624397277832,1.5391998291015625
4.0723371505737305,-5.391451835632324,12.296710968017578
5.170357704162598,-3.425678253173828,4.83613395690918
2.392030715942383,-4.143714904785156,7.827266693115234
1.1331539154052734,-2.6271276473999023,10.56784439086914
1.7847013473510742,-3.3965063095092773,10.757453918457031
3.196255683898926,-6.002935409545898,12.523311614990234
3.0957794189453125,-3.4528121948242188,10.019197463989258
5.643063545227051,-5.493378639221191,9.396005630493164
3.6580190658569336,-2.4008970260620117,8.205750465393066
4.4338274002075195,-5.578361511230469,9.245635032653809
2.7299327850341797,-3.3628625869750977,11.706794738769531
1.3357219696044922,-2.7004594802856445,7.5984296798706055
1.2852210998535156,-3.2570600509643555,-0.10036087036132812
5.809601783752441,-2.067357063293457,10.773344993591309
0.9988088607788086,-3.53347110748291,7.1596269607543945
6.562003135681152,-4.067474365234375,10.168264389038086
2.5014381408691406,-5.930392265319824,9.609312057495117
-1.1623191833496094,-4.775400161743164,13.065505027770996
1.0187797546386719,-2.6524524688720703,4.719677925109863
3.5982322692871094,-4.204028129577637,-0.6258544921875
8.369094848632812,-2.240255355834961,13.528913497924805
2.877199172973633,-4.890114784240723,10.765044212341309
-1.5690889358520508,-1.5668506622314453,8.633625984191895
0.9636926651000977,-3.3056201934814453,15.62740707397461
4.333554267883301,-3.6504440307617188,10.016768455505371
2.0553646087646484,-4.725187301635742,14.501032829284668
9.92956256866455,-3.271982192993164,12.480317115783691
2.3147974014282227,-5.155263900756836,7.024935722351074
4.282595634460449,-3.533964157104492,14.1195068359375
2.6862945556640625,-2.660130500793457,1.9390792846679688
4.236493110656738,-2.811412811279297,14.776488304138184
5.2048845291137695,-5.448037147521973,6.5919294357299805
3.2326250076293945,-3.9434213638305664,9.210189819335938
4.837152481079102,-2.442333221435547,8.79663372039795
1.6034364700317383,-5.758832931518555,13.32036018371582
4.168788909912109,-3.7221269607543945,10.912813186645508
4.75825309753418,-3.7930355072021484,10.045830726623535
1.9644441604614258,-2.9990386962890625,10.018060684204102
2.980648994445801,-4.406201362609863,6.705910682678223
7.1179962158203125,-4.167731285095215,10.495131492614746
4.302877426147461,-5.52119255065918,10.44284439086914
3.9176464080810547,-3.40543270111084,9.281547546386719
3.8374195098876953,-2.3788232803344727,9.695433616638184
2.473947525024414,-2.916891098022461,9.293447494506836
10.059761047363281,-2.8306455612182617,12.728322982788086
5.559560775756836,-3.2506837844848633,12.984949111938477
3.069072723388672,-5.607105255126953,6.897144317626953
3.7789230346679688,-5.199836730957031,10.173189163208008
3.0365476608276367,-3.490494728088379,10.61095142364502
2.140043258666992,-3.9837493896484375,14.004500389099121
2.217082977294922,-4.2581024169921875,10.10913372039795
9.008702278137207,-4.24638557434082,13.373783111572266
3.7155637741088867,-2.2288894653320312,13.822465896606445
6.407934188842773,-3.5684242248535156,11.241842269897461
2.8581953048706055,-5.537842750549316,9.869180679321289
1.4054441452026367,-3.3019561767578125,8.272611618041992
4.893403053283691,-2.9375696182250977,10.827276229858398
-1.4541711807250977,-4.454164505004883,7.219134330749512
4.951774597167969,-5.24432373046875,8.597249984741211
1.5040054321289062,-2.1302289962768555,10.44559383392334
2.501339912414551,-3.2191457748413086,9.511037826538086
3.8176698684692383,-3.199164390563965,12.29003620147705
5.116212844848633,-3.8031301498413086,9.572839736938477
3.575383186340332,-3.473653793334961,3.9312124252319336
0.7561540603637695,-3.4974002838134766,10.311258316040039
-0.37691783905029297,-3.91176700592041,11.29215145111084
1.7707977294921875,-3.008173942565918,9.341011047363281
2.1297664642333984,-2.5440139770507812,6.273398399353027
1.6242866516113281,-3.6138105392456055,9.833332061767578
3.720780372619629,-4.017915725708008,4.11248779296875
-0.6997346878051758,-3.5958213806152344,12.609857559204102
2.914815902709961,-4.278242111206055,7.561187744140625
0.8788652420043945,-3.7833824157714844,8.84476089477539
2.5323619842529297,-1.7040815353393555,11.942534446716309
-2.184828758239746,-4.185157775878906,6.6919755935668945
0.9764890670776367,-3.2425832748413086,13.700666427612305
8.23167610168457,-1.2763185501098633,10.7881441116333
4.674880027770996,-5.5098724365234375,8.379228591918945
3.6677303314208984,-3.8122119903564453,9.890294075012207
0.9319982528686523,-2.609593391418457,8.095134735107422
4.885465621948242,-4.3736162185668945,2.4181814193725586
5.54310417175293,-3.3555431365966797,11.907463073730469
-0.044846534729003906,-6.2602996826171875,13.019004821777344
1.0117273330688477,-5.009751319885254,8.355215072631836
-0.8268537521362305,-4.542130470275879,11.66856861114502
2.24924373626709,-3.2421188354492188,12.936738967895508
4.238640785217285,-2.549260139465332,6.488478660583496
9.269697189331055,-2.632516860961914,10.755427360534668
1.3420400619506836,-5.682594299316406,9.952128410339355
-0.010801315307617188,-4.217947006225586,8.682735443115234
1.2195606231689453,-2.490924835205078,6.44647216796875
6.36231803894043,-2.97397518157959,8.936088562011719
0.8532438278198242,-4.402854919433594,9.638650894165039
3.73288631439209,-3.912796974182129,8.708165168762207
0.3307485580444336,-4.704854965209961,11.276735305786133
3.386526107788086,-5.105951309204102,10.783873558044434
0.9894599914550781,-4.051229476928711,12.526961326599121
2.592803955078125,-3.599501609802246,11.19536304473877
4.184297561645508,-4.8033905029296875,11.326828002929688
5.433873176574707,-3.746143341064453,10.721739768981934
1.7847013473510742,-3.3965063095092773,14.337000846862793
-1.0257596969604492,-2.8071365356445312,10.516435623168945
-1.0411529541015625,-4.251416206359863,10.875043869018555
2.643697738647461,-3.0986976623535156,3.852773666381836
5.051037788391113,-4.35344123840332,10.718324661254883
3.626833915710449,-3.353281021118164,9.377331733703613
1.7062835693359375,-2.724557876586914,2.830803871154785
1.6613903045654297,-5.614821434020996,9.167701721191406
3.7178878784179688,-3.31101131439209,9.634712219238281
2.3158140182495117,-3.2364072799682617,7.554202079772949
3.621405601501465,-3.9979686737060547,13.474173545837402
5.127857208251953,-5.028879165649414,8.08509349822998
-0.04775428771972656,-5.035916328430176,3.1560897827148438
8.402535438537598,-5.294349670410156,12.181197166442871
2.1068506240844727,-4.619147300720215,8.344749450683594
5.9283246994018555,-3.7580642700195312,12.086304664611816
1.1205968856811523,-5.768369674682617,7.711583137512207
7.082927703857422,-2.8789358139038086,11.896615982055664
1.4912405014038086,-4.7833099365234375,14.09061050415039
3.4031028747558594,-3.0047969818115234,7.348859786987305
7.739376068115234,-4.25727653503418,9.988475799560547
0.9373006820678711,-3.854642868041992,10.715580940246582
6.699985504150391,-2.9141597747802734,11.880462646484375
3.7563180923461914,-3.746868133544922,12.820659637451172
0.06218147277832031,-2.7027435302734375,6.560930252075195
-0.8049821853637695,-3.647030830383301,5.141589164733887
7.985346794128418,-4.5891876220703125,14.539643287658691
0.7910022735595703,-3.495314598083496,6.283926963806152
3.098820686340332,-3.4652395248413086,9.486957550048828
3.6159629821777344,-2.6691246032714844,13.343291282653809
-0.14825153350830078,-2.999812126159668,1.857783317565918
4.885435104370117,-4.37362003326416,12.165246963500977
-0.40447235107421875,-4.875897407531738,10.95218563079834
6.449858665466309,-3.5979394912719727,10.079492568969727
2.009981155395508,-4.3229475021362305,7.050660133361816
0.5205440521240234,-4.415437698364258,8.125316619873047
-1.6797847747802734,-2.602853775024414,9.355812072753906
3.9098405838012695,-2.3565149307250977,12.059941291809082
5.8751020431518555,-3.6196298599243164,12.292268753051758
4.945638656616211,-3.643117904663086,10.11771297454834
