empty,control,prompt
0.7306480407714844,-0.41814231872558594,1.2516937255859375
0.8536891937255859,-0.24757003784179688,0.2640876770019531
0.5606899261474609,-0.7256336212158203,0.6844558715820312
0.8483924865722656,-0.44321250915527344,0.14117813110351562
0.18267822265625,-0.6997699737548828,0.21633148193359375
0.4501171112060547,-0.3766460418701172,-0.47907447814941406
0.14854049682617188,-0.6536579132080078,0.1390819549560547
0.6608009338378906,-0.4374561309814453,0.5951290130615234
0.6001167297363281,-0.5584449768066406,0.3637962341308594
0.7562847137451172,-0.3622417449951172,0.6153545379638672
0.4154396057128906,-0.6766281127929688,0.3493804931640625
0.3632049560546875,-0.5757904052734375,0.6394290924072266
0.7559185028076172,-0.36908721923828125,0.9691982269287109
0.5767784118652344,-0.4996910095214844,0.38210487365722656
0.42449188232421875,-0.7148761749267578,0.0904388427734375
0.3453845977783203,-0.6892070770263672,0.8272075653076172
0.5287609100341797,-0.7698593139648438,0.8911666870117188
0.1441822052001953,-0.5825977325439453,-0.32005882263183594
0.7831535339355469,-0.39549827575683594,1.269723892211914
0.6810665130615234,-0.6862049102783203,0.40816307067871094
0.6995906829833984,-0.5575103759765625,-0.121063232421875
0.6807518005371094,-0.488006591796875,-0.5073261260986328
0.494781494140625,-0.5092544555664062,-0.5843315124511719
0.21707916259765625,-0.8050384521484375,0.4216327667236328
0.4757080078125,-0.6621437072753906,0.4981727600097656
0.4355144500732422,-0.5746345520019531,1.022186279296875
0.4255352020263672,-0.6413784027099609,0.23513031005859375
0.8007678985595703,-0.33728981018066406,0.8812141418457031
0.6438083648681641,-0.3681163787841797,0.5082035064697266
0.34531402587890625,-0.4874706268310547,0.5683116912841797
0.8631687164306641,-0.46804046630859375,0.6026935577392578
0.5145473480224609,-0.6328048706054688,0.34481239318847656
0.9069442749023438,-0.4007835388183594,1.004429817199707
0.6483535766601562,-0.4938182830810547,0.13219070434570312
0.5706691741943359,-0.5074615478515625,-1.0684490203857422
0.2597389221191406,-0.7210445404052734,-0.08054924011230469
0.8072395324707031,-0.5195674896240234,1.5018634796142578
0.4269294738769531,-0.7459869384765625,0.33803367614746094
0.7498245239257812,-0.5786609649658203,0.7336826324462891
0.5898895263671875,-0.7520484924316406,0.4287128448486328
0.4265327453613281,-0.4101886749267578,0.7721519470214844
0.3949298858642578,-0.566314697265625,0.4277801513671875
0.5337181091308594,-0.7559604644775391,0.7221107482910156
0.064849853515625,-0.5828189849853516,-0.5254707336425781
0.3535900115966797,-0.45498085021972656,-0.2610321044921875
0.6438522338867188,-0.3655109405517578,0.7754554748535156
0.05613136291503906,-0.7866325378417969,-0.3851032257080078
0.7958240509033203,-0.6372051239013672,0.7056655883789062
0.8518562316894531,-0.480926513671875,0.7182254791259766
0.4141082763671875,-0.7090740203857422,0.4492225646972656
0.637054443359375,-0.6175193786621094,-0.44071006774902344
0.5283050537109375,-0.7232303619384766,-0.034709930419921875
0.5059280395507812,-0.895416259765625,0.7738742828369141
0.3161487579345703,-0.46388816833496094,0.02568817138671875
0.23466873168945312,-0.44600677490234375,0.7206134796142578
0.42351531982421875,-0.7162494659423828,0.2936897277832031
0.6483535766601562,-0.4938182830810547,0.6881885528564453
0.5319576263427734,-0.47652626037597656,0.520416259765625
0.7969837188720703,-0.4780406951904297,0.7541828155517578
0.36270713806152344,-0.6406192779541016,0.05180549621582031
0.7212409973144531,-0.4870872497558594,0.5620822906494141
0.8932132720947266,-0.47725677490234375,0.7634468078613281
0.18921661376953125,-0.6756935119628906,0.2248401641845703
0.54522705078125,-0.6054801940917969,0.16117477416992188
0.8666934967041016,-0.2976531982421875,0.009939193725585938
0.2588329315185547,-0.5646266937255859,0.2633781433105469
0.7622871398925781,-0.5371570587158203,0.6673641204833984
0.7730941772460938,-0.8348731994628906,0.9636306762695312
0.16196632385253906,-0.7997875213623047,-0.21446800231933594
0.654693603515625,-0.7101764678955078,0.6632080078125
0.6578731536865234,-0.2624397277832031,1.2895088195800781
0.1328105926513672,-0.8548069000244141,-0.11490058898925781
0.33482933044433594,-0.5911960601806641,-0.3099498748779297
0.6837596893310547,-0.42718505859375,0.6615028381347656
0.7669830322265625,-0.41684532165527344,1.215597152709961
0.5294647216796875,-0.5881919860839844,0.6447525024414062
0.6139297485351562,-0.29355812072753906,0.6610774993896484
0.49301719665527344,-0.7252388000488281,0.58685302734375
0.4592399597167969,-0.7142353057861328,0.8066387176513672
0.48288726806640625,-0.3954277038574219,0.24091529846191406
0.40459442138671875,-0.4541015625,0.7732563018798828
0.6479301452636719,-0.6793785095214844,0.49255943298339844
0.488006591796875,-0.7604961395263672,0.10486793518066406
0.4909687042236328,-0.7380294799804688,0.13315963745117188
0.8164253234863281,-0.503173828125,0.5517520904541016
0.4089946746826172,-0.5907917022705078,0.4036273956298828
0.674560546875,-0.3386058807373047,0.8963851928710938
0.5167388916015625,-0.5303688049316406,0.6653270721435547
0.6924724578857422,-0.5869960784912109,0.5602931976318359
0.793731689453125,-0.4800872802734375,0.5861339569091797
0.4660186767578125,-0.5520153045654297,0.53790283203125
0.5486106872558594,-0.7681941986083984,0.5423183441162109
0.7172660827636719,-0.6732368469238281,0.03392791748046875
0.5722675323486328,-0.5770397186279297,1.22491455078125
0.6479930877685547,-0.35254859924316406,-0.037708282470703125
0.3987407684326172,-0.6229190826416016,0.46133995056152344
0.701995849609375,-0.6982192993164062,0.5023860931396484
0.464569091796875,-0.4785614013671875,0.09426307678222656
0.5083904266357422,-0.4419384002685547,0.6849441528320312
0.8306007385253906,-0.7351284027099609,1.0174713134765625
0.5809764862060547,-0.5427169799804688,0.7252941131591797
0.5773105621337891,-0.4430809020996094,0.4974632263183594
0.4786376953125,-0.5809364318847656,0.011438369750976562
0.7467517852783203,-0.43259429931640625,0.5805416107177734
0.7121009826660156,-0.5630702972412109,0.7987461090087891
0.7195568084716797,-0.5890331268310547,0.47323036193847656
0.4299583435058594,-0.77337646484375,0.6359825134277344
0.6280956268310547,-0.5006427764892578,0.6127471923828125
0.5546760559082031,-0.5524196624755859,0.5170402526855469
0.7182483673095703,-0.5139141082763672,0.6884994506835938
0.5569744110107422,-0.4871044158935547,-0.45218658447265625
0.36529541015625,-0.5488491058349609,1.0069522857666016
0.36392974853515625,-0.5733509063720703,0.6662769317626953
0.9143943786621094,-0.5126419067382812,0.2669239044189453
0.4691581726074219,-0.4727516174316406,0.5315418243408203
0.3836078643798828,-0.6035118103027344,-0.25403785705566406
0.5745677947998047,-0.5306529998779297,0.5589275360107422
0.4976959228515625,-0.5177249908447266,-0.11007499694824219
0.4963722229003906,-0.5438747406005859,-0.46886253356933594
0.432373046875,-0.6989345550537109,0.12135696411132812
0.23481178283691406,-0.8036060333251953,-0.004192352294921875
0.1707744598388672,-0.6522579193115234,0.8024673461914062
0.6664371490478516,-0.3823127746582031,0.23490333557128906
0.5319271087646484,-0.4705486297607422,0.4698371887207031
0.609954833984375,-0.7303581237792969,0.488800048828125
0.2913684844970703,-0.6805648803710938,-0.5504817962646484
0.7201499938964844,-0.3561725616455078,0.3462409973144531
0.6518440246582031,-0.6865253448486328,0.8420925140380859
0.44484901428222656,-0.6786880493164062,0.8691940307617188
0.25472259521484375,-0.7271499633789062,0.38986778259277344
0.6710720062255859,-0.6497669219970703,0.22893714904785156
0.3730583190917969,-0.67572021484375,0.8559551239013672
0.3267974853515625,-0.7050609588623047,0.22925186157226562
0.8063507080078125,-0.5657310485839844,-0.1421833038330078
0.552734375,-0.34133148193359375,-0.4930133819580078
0.5396518707275391,-0.5140266418457031,0.6164035797119141
0.6997394561767578,-0.45822715759277344,0.6390037536621094
0.5996723175048828,-0.8113784790039062,0.4815330505371094
0.5251293182373047,-0.5344295501708984,0.4903106689453125
0.4101829528808594,-0.5619621276855469,-0.20386886596679688
0.25461387634277344,-0.5403327941894531,0.16008758544921875
0.02646636962890625,-0.7826633453369141,-0.8060932159423828
0.482940673828125,-0.7195758819580078,-0.18396377563476562
0.6803035736083984,-0.2842063903808594,0.8501205444335938
0.837554931640625,-0.5353832244873047,1.3552398681640625
0.3585929870605469,-0.5172958374023438,0.04330253601074219
0.26320648193359375,-0.6723747253417969,-0.7777175903320312
0.5209503173828125,-0.709075927734375,0.65142822265625
0.38189697265625,-0.5127696990966797,0.6161422729492188
0.6121425628662109,-0.3347969055175781,0.163116455078125
0.3541908264160156,-0.6518573760986328,0.3651771545410156
0.3186054229736328,-0.8044929504394531,0.8065338134765625
0.3050575256347656,-0.7401962280273438,0.4155235290527344
0.6090507507324219,-0.4302024841308594,-0.29787635803222656
0.6518115997314453,-0.6479396820068359,0.4211559295654297
0.7128562927246094,-0.4607429504394531,-0.1770191192626953
0.4694938659667969,-0.4664440155029297,-0.16230201721191406
0.6811771392822266,-0.6890277862548828,0.4448223114013672
0.5026626586914062,-0.3717536926269531,0.09302330017089844
0.4486351013183594,-0.5433406829833984,-0.23012351989746094
0.7184886932373047,-0.38775062561035156,0.9756374359130859
0.43247222900390625,-0.4908161163330078,0.3166694641113281
0.5903034210205078,-0.7158164978027344,0.40212059020996094
0.7958240509033203,-0.6372051239013672,1.152231216430664
0.5916118621826172,-0.7041378021240234,0.32659149169921875
0.2345867156982422,-0.6291790008544922,-0.12676239013671875
0.43218994140625,-0.5977783203125,0.16109657287597656
0.05684471130371094,-0.9304885864257812,0.3867530822753906
0.5596046447753906,-0.3723411560058594,-0.2283153533935547
0.7236995697021484,-0.6898822784423828,0.9334068298339844
0.5819835662841797,-0.4520721435546875,-0.3234081268310547
0.7830219268798828,-0.35719871520996094,0.5138587951660156
0.6318168640136719,-0.5285282135009766,0.9769401550292969
0.3642101287841797,-0.6699943542480469,0.5306053161621094
0.6638069152832031,-0.6918163299560547,0.4186115264892578
0.7175521850585938,-0.4789562225341797,0.47733306884765625
0.5356655120849609,-0.4814739227294922,0.1355133056640625
0.6213150024414062,-0.45104026794433594,0.4402484893798828
0.49358367919921875,-0.5151386260986328,-0.43805694580078125
0.6640453338623047,-0.3448982238769531,0.4400444030761719
0.98724365234375,-0.34709930419921875,0.75531005859375
0.5365276336669922,-0.6083030700683594,0.3765296936035156
0.5691642761230469,-0.5958671569824219,1.187302589416504
0.6248226165771484,-0.6040515899658203,0.8159618377685547
0.6799545288085938,-0.5197982788085938,0.6459827423095703
0.455718994140625,-0.28926658630371094,0.6016979217529297
0.7208118438720703,-0.4166126251220703,1.067962646484375
0.5537986755371094,-0.45874977111816406,-0.1373767852783203
0.5139446258544922,-0.7571010589599609,-0.25909423828125
0.3615570068359375,-0.5321254730224609,-0.36698150634765625
0.5652847290039062,-0.4665966033935547,0.5542640686035156
0.9716968536376953,-0.1772480010986328,0.7460060119628906
0.5506114959716797,-0.49554443359375,0.4739818572998047
0.5535430908203125,-0.5395393371582031,0.5687732696533203
0.6190242767333984,-0.6245479583740234,0.25598907470703125
0.33268165588378906,-0.6528129577636719,0.2877159118652344
0.5663681030273438,-0.7412643432617188,0.6009941101074219
0.5706691741943359,-0.5074615478515625,0.8065261840820312
0.38253211975097656,-0.5909576416015625,0.4713611602783203
0.14854049682617188,-0.6536579132080078,0.338165283203125
0.3576202392578125,-0.714263916015625,0.41646766662597656
0.5380477905273438,-0.3886280059814453,0.4280242919921875
0.6000995635986328,-0.4342365264892578,-0.4355945587158203
0.6139297485351562,-0.29355812072753906,0.5913162231445312
0.759246826171875,-0.604400634765625,0.16213607788085938
0.9209022521972656,-0.19981765747070312,-0.015289306640625
0.3951988220214844,-0.7596511840820312,-0.3979339599609375
0.3505077362060547,-0.5535373687744141,-0.38709068298339844
0.3183784484863281,-0.7899169921875,-0.6784076690673828
0.4495658874511719,-0.6633071899414062,0.04499244689941406
0.674560546875,-0.3386058807373047,0.35926055908203125
0.3912525177001953,-0.6883659362792969,0.4826068878173828
0.7038078308105469,-0.5521049499511719,0.48934173583984375
0.05605125427246094,-0.6426105499267578,0.2866477966308594
0.6305274963378906,-0.5691909790039062,0.18701553344726562
0.6431560516357422,-0.6076450347900391,0.620880126953125
0.5309295654296875,-0.4468879699707031,-0.07967948913574219
0.6694393157958984,-0.5381145477294922,0.4305706024169922
0.207275390625,-0.6626434326171875,-0.373626708984375
0.3541908264160156,-0.6518573760986328,-0.6326484680175781
0.9767379760742188,-0.3299846649169922,0.5244827270507812
0.6640357971191406,-0.3876190185546875,-0.2048320770263672
0.4398384094238281,-1.000661849975586,1.0229244232177734
0.7512588500976562,-0.5499801635742188,1.1725921630859375
0.49471473693847656,-0.4550285339355469,1.0196294784545898
0.3213939666748047,-0.6931495666503906,-0.1459980010986328
0.3130455017089844,-0.6364707946777344,0.7085418701171875
0.326690673828125,-0.5160274505615234,-0.22212791442871094
0.11502838134765625,-0.8789443969726562,-0.8094329833984375
0.8333663940429688,-0.668426513671875,0.9981040954589844
0.5796680450439453,-0.60626220703125,0.029661178588867188
0.5689926147460938,-0.6358890533447266,0.6424713134765625
0.3067970275878906,-0.6084194183349609,0.24225997924804688
0.5969886779785156,-0.7566394805908203,-0.20694923400878906
0.33901405334472656,-0.2927722930908203,-0.07724952697753906
0.7157745361328125,-0.4812278747558594,0.9208889007568359
0.5515937805175781,-0.3808307647705078,-0.0716400146484375
0.7746810913085938,-0.5578651428222656,-0.21397972106933594
0.7694892883300781,-0.3372993469238281,0.6921730041503906
0.6762561798095703,-0.5446968078613281,0.1594085693359375
0.3882732391357422,-0.28737831115722656,-0.3827228546142578
0.2588920593261719,-0.6417980194091797,0.10431098937988281
0.8454456329345703,-0.23766326904296875,1.2446918487548828
0.3473796844482422,-0.6460151672363281,0.5868625640869141
0.46048927307128906,-0.5926494598388672,-0.5079841613769531
0.4037151336669922,-0.4615478515625,0.21868324279785156
0.8127307891845703,-0.36251258850097656,0.7779083251953125
0.4520702362060547,-0.6305503845214844,0.6829338073730469
0.4071979522705078,-0.6142158508300781,0.5425872802734375
0.7304973602294922,-0.35953330993652344,0.9629306793212891
0.482940673828125,-0.7195758819580078,-0.14513587951660156
0.6027736663818359,-0.45458221435546875,-0.266693115234375
0.6280155181884766,-0.747283935546875,0.2889118194580078
0.5332889556884766,-0.6913623809814453,1.0395030975341797
0.7591991424560547,-0.36189842224121094,1.0537853240966797
0.6803722381591797,-0.69232177734375,0.43709754943847656
0.4134483337402344,-0.6824378967285156,0.3855304718017578
0.36347007751464844,-0.7271785736083984,0.15590476989746094
0.4486351013183594,-0.5433483123779297,0.8412914276123047
0.7103519439697266,-0.7580547332763672,0.9261646270751953
0.4892101287841797,-0.5503482818603516,0.9316234588623047
0.6507568359375,-0.24541664123535156,0.9534511566162109
0.6637496948242188,-0.6644058227539062,0.5121326446533203
0.2349567413330078,-0.7567348480224609,0.1868877410888672
0.6198863983154297,-0.37104034423828125,0.4178581237792969
0.3050537109375,-0.7404136657714844,0.49877357482910156
0.30872344970703125,-0.7815761566162109,0.7703132629394531
0.5833148956298828,-0.6060466766357422,0.9608440399169922
0.3291587829589844,-0.6252803802490234,-0.1060028076171875
0.7420711517333984,-0.2309741973876953,0.47101402282714844
0.2304363250732422,-0.7613658905029297,0.09054756164550781
0.4671630859375,-0.7176914215087891,1.0522270202636719
0.63189697265625,-0.6051921844482422,0.5756359100341797
0.5774955749511719,-0.4539299011230469,1.005448341369629
0.6721630096435547,-0.5872173309326172,0.3938636779785156
0.8162708282470703,-0.44202423095703125,0.8403778076171875
0.6011199951171875,-0.48676490783691406,0.5046939849853516
0.58319091796875,-0.7345104217529297,0.8368415832519531
0.5089111328125,-0.5223102569580078,0.014249801635742188
0.6402587890625,-0.6512584686279297,0.47820472717285156
0.6032218933105469,-0.483978271484375,0.6888008117675781
0.5417728424072266,-0.28598594665527344,0.9601306915283203
0.793731689453125,-0.4800872802734375,0.8781585693359375
0.854766845703125,-0.5719985961914062,0.4697990417480469
0.6566963195800781,-0.8158493041992188,1.0339031219482422
0.18033599853515625,-0.8174228668212891,0.5894489288330078
0.1664867401123047,-0.7878170013427734,0.2617759704589844
0.5775222778320312,-0.48594093322753906,0.4026069641113281
0.8368129730224609,-0.6657218933105469,0.7584781646728516
0.4251594543457031,-0.5794277191162109,0.6038818359375
0.8306007385253906,-0.7351284027099609,0.9435787200927734
0.4437103271484375,-0.46294212341308594,-0.5108871459960938
0.2322101593017578,-0.5910778045654297,0.4682121276855469
0.5251216888427734,-0.6954250335693359,0.3844413757324219
0.4064369201660156,-0.5188274383544922,0.6902637481689453
0.6664390563964844,-0.5399570465087891,1.1679840087890625
0.9668102264404297,-0.5029678344726562,1.0162372589111328
0.5604782104492188,-0.35833740234375,0.7115592956542969
0.6059417724609375,-0.4791603088378906,1.2863235473632812
0.5456142425537109,-0.7545642852783203,-0.7313671112060547
0.5203170776367188,-0.7588157653808594,0.5579605102539062
0.2728710174560547,-0.6557598114013672,0.5993137359619141
0.13009071350097656,-0.6518497467041016,-0.3445758819580078
0.7175521850585938,-0.4789562225341797,0.28018951416015625
0.384552001953125,-0.4358959197998047,-0.058162689208984375
0.4894294738769531,-0.6286258697509766,0.17505264282226562
0.3837604522705078,-0.5157680511474609,-0.4404716491699219
0.4073963165283203,-0.5081367492675781,0.5917625427246094
0.45062828063964844,-0.581573486328125,0.3195781707763672
0.7137603759765625,-0.6770210266113281,0.7533016204833984
0.6794586181640625,-0.5814628601074219,0.3560924530029297
0.2588920593261719,-0.6417980194091797,0.1332416534423828
0.4178447723388672,-0.7025623321533203,-0.0213623046875
0.8764514923095703,-0.4037361145019531,0.8912467956542969
0.5330162048339844,-0.8729743957519531,0.8584556579589844
0.7372455596923828,-0.6054706573486328,0.6918048858642578
0.5015830993652344,-0.3885173797607422,-0.15804672241210938
0.9615898132324219,-0.5260906219482422,1.0246639251708984
0.106109619140625,-0.29346466064453125,-0.028562545776367188
0.4274139404296875,-0.6547451019287109,0.6762199401855469
0.643890380859375,-0.6987762451171875,1.2041015625
0.5715198516845703,-0.6125411987304688,0.5728416442871094
0.7969837188720703,-0.4780406951904297,0.6969833374023438
0.8348865509033203,-0.45422935485839844,0.4237823486328125
0.41120147705078125,-0.78533935546875,0.4240570068359375
0.3585929870605469,-0.5172958374023438,-0.09347724914550781
0.6383094787597656,-0.6485004425048828,0.37548065185546875
0.36800575256347656,-0.4175090789794922,0.15700149536132812
0.6092262268066406,-0.6263904571533203,0.6230411529541016
0.3535900115966797,-0.45498085021972656,-0.26099395751953125
0.7598972320556641,-0.7064228057861328,0.6879177093505859
0.9716968536376953,-0.1772480010986328,0.14808273315429688
0.8151931762695312,-0.5639934539794922,1.1031742095947266
0.5896434783935547,-0.5860347747802734,0.09447479248046875
0.5170707702636719,-0.4676170349121094,0.8042030334472656
0.5594940185546875,-0.5284042358398438,0.35658836364746094
0.8262100219726562,-0.6848106384277344,0.4858055114746094
0.6664371490478516,-0.3823127746582031,0.3994159698486328
0.7732448577880859,-0.7133407592773438,0.9317550659179688
0.4163856506347656,-0.7756023406982422,0.19418907165527344
0.212188720703125,-0.4291191101074219,0.13735008239746094
0.3012542724609375,-0.7301006317138672,0.06824302673339844
0.41536903381347656,-0.6702480316162109,0.19823646545410156
0.74700927734375,-0.5721149444580078,0.2933769226074219
0.5927352905273438,-0.4681835174560547,0.6270542144775391
0.4400634765625,-0.7238712310791016,0.7970695495605469
0.5606899261474609,-0.7256336212158203,0.41580963134765625
0.30599021911621094,-0.7180423736572266,0.8013553619384766
0.28717994689941406,-0.6697731018066406,-0.07775115966796875
0.5166110992431641,-0.4481086730957031,-0.3314361572265625
0.6361923217773438,-0.4679145812988281,0.42020416259765625
0.8121337890625,-0.5136680603027344,1.0051937103271484
0.49584388732910156,-0.48276329040527344,0.0250701904296875
0.5082721710205078,-0.6197338104248047,0.3370208740234375
0.6021041870117188,-0.337066650390625,1.06744384765625
0.06631088256835938,-0.7373561859130859,0.3094463348388672
0.4064369201660156,-0.5188274383544922,0.19555091857910156
0.7433948516845703,-0.3914299011230469,0.5051956176757812
0.27050209045410156,-0.8512744903564453,0.3109111785888672
0.6332378387451172,-0.3562965393066406,1.0709228515625
0.9614467620849609,-0.1919708251953125,1.3774147033691406
0.8351039886474609,-0.3502826690673828,0.420501708984375
0.559173583984375,-0.46547889709472656,0.15610122680664062
0.06217002868652344,-0.8004493713378906,-0.74462890625
0.453704833984375,-0.4164104461669922,0.3499336242675781
0.6143054962158203,-0.4278564453125,0.49542808532714844
0.5283050537109375,-0.7231979370117188,-0.1421794891357422
0.1746807098388672,-0.5699348449707031,0.5387115478515625
0.45062828063964844,-0.5815811157226562,0.2990913391113281
0.5193862915039062,-0.41311073303222656,0.9388885498046875
0.42308616638183594,-0.5862350463867188,0.2655792236328125
0.3518409729003906,-0.669677734375,0.2570209503173828
0.4781665802001953,-0.8085002899169922,0.262298583984375
0.6012687683105469,-0.6304855346679688,0.3734302520751953
0.8020420074462891,-0.6402454376220703,1.1898155212402344
0.14854049682617188,-0.6536884307861328,0.11568641662597656
0.6799697875976562,-0.5246620178222656,0.46811485290527344
0.40865516662597656,-0.3641948699951172,-0.2474384307861328
0.3487224578857422,-0.5300102233886719,0.7184200286865234
0.7000923156738281,-0.5773792266845703,-0.35743141174316406
0.3251800537109375,-0.6227512359619141,0.10825920104980469
0.45062828063964844,-0.5815811157226562,0.4012432098388672
0.5520381927490234,-0.5388469696044922,0.7858314514160156
0.36270713806152344,-0.6406192779541016,0.2695140838623047
0.3267974853515625,-0.7050609588623047,0.2643585205078125
0.54522705078125,-0.6054801940917969,0.33290672302246094
0.6105365753173828,-0.7540206909179688,0.5462360382080078
0.5121135711669922,-0.6169376373291016,-0.8477802276611328
0.3991680145263672,-0.5860805511474609,0.8422565460205078
0.5736732482910156,-0.43694114685058594,0.4457511901855469
0.2654685974121094,-0.7083454132080078,0.16291046142578125
0.13009071350097656,-0.6518497467041016,0.19007110595703125
0.5727176666259766,-0.7722034454345703,0.4253082275390625
0.3539409637451172,-0.7874984741210938,0.564788818359375
0.6764011383056641,-0.6407470703125,0.50616455078125
0.4269294738769531,-0.7459869384765625,0.7351360321044922
0.6304130554199219,-0.4359874725341797,0.7465915679931641
0.9767379760742188,-0.3299846649169922,1.4710512161254883
0.6476535797119141,-0.26116943359375,0.14280128479003906
0.6185493469238281,-0.5117282867431641,1.2608451843261719
0.5377216339111328,-0.5552101135253906,0.5210475921630859
0.7945175170898438,-0.39861297607421875,0.6976490020751953
0.43218994140625,-0.5977783203125,0.6437950134277344
0.31130218505859375,-0.6317100524902344,0.5630645751953125
0.5515937805175781,-0.3808307647705078,-0.3194541931152344
0.3951435089111328,-0.46901702880859375,-0.21473312377929688
0.8089141845703125,-0.302764892578125,0.8699131011962891
0.4296894073486328,-0.6572551727294922,1.1339473724365234
0.428192138671875,-0.6448478698730469,0.09459114074707031
0.5951156616210938,-0.6656246185302734,-0.08463287353515625
0.48673439025878906,-0.48392486572265625,0.7081241607666016
0.44123077392578125,-0.7444267272949219,0.5294418334960938
0.3900012969970703,-0.5415325164794922,0.7644414901733398
0.5582141876220703,-0.5458183288574219,0.6115951538085938
0.4141082763671875,-0.7090740203857422,0.8654603958129883
0.15996360778808594,-0.4850330352783203,0.3468208312988281
0.5738639831542969,-0.5143508911132812,-0.07989501953125
0.39251136779785156,-0.3243370056152344,0.7614269256591797
0.9615898132324219,-0.5260906219482422,0.8369407653808594
0.7156429290771484,-0.5265464782714844,0.5177555084228516
0.5820426940917969,-0.5870761871337891,0.5728855133056641
0.38986778259277344,-0.5253677368164062,0.2808666229248047
0.6069183349609375,-0.6905040740966797,0.6109352111816406
0.2432098388671875,-0.5819797515869141,0.042217254638671875
0.2770195007324219,-0.5017185211181641,0.467681884765625
0.26320648193359375,-0.6723747253417969,-0.7777271270751953
0.4603099822998047,-0.67578125,0.4223613739013672
0.1511383056640625,-0.6919765472412109,-0.7721881866455078
0.9583683013916016,-0.3402748107910156,1.3761787414550781
0.7350864410400391,-0.3632850646972656,1.3034648895263672
0.5053596496582031,-0.5067920684814453,-0.448516845703125
0.5118370056152344,-0.6815872192382812,0.8282680511474609
0.5572547912597656,-0.4076690673828125,0.29374122619628906
0.5338211059570312,-0.30776405334472656,0.6987438201904297
0.4393119812011719,-0.35563087463378906,-0.13526153564453125
0.4154396057128906,-0.6766281127929688,0.09654617309570312
0.5072078704833984,-0.7728939056396484,1.064321517944336
0.5239791870117188,-0.5407123565673828,0.2787628173828125
0.6250858306884766,-0.7674636840820312,1.1500225067138672
0.4922351837158203,-0.4274578094482422,0.2597236633300781
0.4668617248535156,-0.705535888671875,1.0426883697509766
0.8638057708740234,-0.6054401397705078,0.4088153839111328
0.4661102294921875,-0.5704841613769531,0.4643535614013672
0.30063629150390625,-0.5246028900146484,-0.7455196380615234
0.9126987457275391,-0.5895462036132812,0.43015098571777344
0.5242443084716797,-0.5945396423339844,0.07431983947753906
0.26064300537109375,-0.7161350250244141,0.43297767639160156
0.11071014404296875,-1.0254936218261719,0.11314201354980469
0.2345867156982422,-0.6291790008544922,-0.12676239013671875
0.34870338439941406,-0.4279937744140625,0.5729007720947266
0.32070159912109375,-0.7042388916015625,-0.4599323272705078
0.36270713806152344,-0.6406192779541016,0.27968406677246094
0.4559803009033203,-0.678131103515625,0.4048137664794922
0.6496562957763672,-0.4739818572998047,0.6232967376708984
0.5095462799072266,-0.3532238006591797,0.9574069976806641
0.6061458587646484,-0.6895561218261719,0.3238487243652344
0.26856040954589844,-0.6826152801513672,-0.7029132843017578
0.8588008880615234,-0.4746513366699219,1.1033210754394531
0.6259670257568359,-0.7036151885986328,-0.00830078125
0.7418422698974609,-0.5822772979736328,0.7968177795410156
0.5647258758544922,-0.5261878967285156,-0.5118827819824219
0.07102203369140625,-0.6780166625976562,0.1398906707763672
0.7732448577880859,-0.7133407592773438,1.0726795196533203
0.27350616455078125,-0.6031856536865234,0.0252838134765625
0.5830879211425781,-0.4757251739501953,0.7587718963623047
0.125762939453125,-0.7523708343505859,0.4340972900390625
0.808074951171875,-0.40872764587402344,0.61090087890625
0.674560546875,-0.3386058807373047,0.9098358154296875
0.7038078308105469,-0.5521049499511719,0.5805206298828125
0.5513267517089844,-0.4641437530517578,0.08224678039550781
0.27822113037109375,-0.6408843994140625,0.4201202392578125
0.6763763427734375,-0.7401943206787109,1.1096649169921875
0.7013282775878906,-0.40346336364746094,0.5891704559326172
0.46454811096191406,-0.6660633087158203,0.5041561126708984
0.6749439239501953,-0.5777511596679688,0.47693634033203125
0.6420497894287109,-0.5058403015136719,1.3999261856079102
0.28420257568359375,-0.6098346710205078,-0.10917282104492188
0.5239448547363281,-0.6898269653320312,0.4551982879638672
0.2824687957763672,-0.6017112731933594,0.7424793243408203
0.33482933044433594,-0.5911960601806641,0.3103599548339844
0.6810989379882812,-0.6520767211914062,0.5645160675048828
0.7764072418212891,-0.4340171813964844,1.421213150024414
0.8574714660644531,-0.5552463531494141,0.8006362915039062
0.5633926391601562,-0.4403038024902344,0.5439357757568359
0.7210960388183594,-0.5154991149902344,0.9968242645263672
0.7732124328613281,-0.5867595672607422,0.8465690612792969
0.29620933532714844,-0.6596527099609375,0.6837196350097656
0.9107303619384766,-0.28278350830078125,1.0951786041259766
0.4583148956298828,-0.4088554382324219,0.7537765502929688
0.5636310577392578,-0.6492996215820312,1.021871566772461
0.5783405303955078,-0.41037750244140625,0.7294082641601562
0.6500263214111328,-0.42230224609375,0.6187343597412109
0.5604381561279297,-0.5786228179931641,0.4181709289550781
0.09355354309082031,-0.6278514862060547,0.4864997863769531
0.2595558166503906,-0.5130558013916016,-0.3326683044433594
0.6417083740234375,-0.49124908447265625,0.607147216796875
0.5145339965820312,-0.5843868255615234,0.05580711364746094
0.5349826812744141,-0.5074443817138672,0.4192161560058594
0.2937469482421875,-0.6808109283447266,0.2581348419189453
0.9344234466552734,-0.3995208740234375,1.0136394500732422
0.2894096374511719,-0.5019760131835938,-0.1871967315673828
