empty,control,prompt
-1.3521032333374023,-3.0209341049194336,1.7075624465942383
-0.3651313781738281,-2.4325122833251953,0.8065643310546875
-0.2299938201904297,-1.8899335861206055,-0.23366737365722656
-0.7864894866943359,-2.6884403228759766,1.4325284957885742
-0.9868021011352539,-2.4162063598632812,1.221323013305664
-0.29105377197265625,-2.027132987976074,1.4093990325927734
-0.3020000457763672,-1.9492206573486328,-0.4927492141723633
-0.3423023223876953,-2.3961591720581055,0.9299163818359375
-0.12282562255859375,-2.1222896575927734,0.7989187240600586
-0.7758903503417969,-2.666029930114746,1.726151466369629
-0.5130996704101562,-1.6448488235473633,1.0043373107910156
-0.4218940734863281,-2.2382707595825195,-1.3428754806518555
0.07143592834472656,-1.580033302307129,0.10912418365478516
-0.2388458251953125,-2.103729248046875,0.025499343872070312
0.1603527069091797,-2.5450620651245117,1.2274408340454102
0.03259849548339844,-2.029294967651367,1.7005643844604492
-0.04276847839355469,-2.346003532409668,1.4190387725830078
-0.43982696533203125,-2.506704330444336,1.2642688751220703
-0.35157203674316406,-1.7802457809448242,0.9967002868652344
-0.44397544860839844,-2.259632110595703,0.3979015350341797
-0.379058837890625,-2.4335479736328125,1.6119813919067383
-0.09430313110351562,-2.9851341247558594,1.8287153244018555
-0.21678543090820312,-2.0396366119384766,1.3773746490478516
-1.024801254272461,-2.638141632080078,1.5955581665039062
0.12242507934570312,-2.01296329498291,1.7467107772827148
-0.122711181640625,-2.1187744140625,0.9166269302368164
0.1778125762939453,-2.197298049926758,2.0496997833251953
-0.27355003356933594,-2.2122697830200195,-0.4267253875732422
-0.6090106964111328,-2.6468143463134766,1.4305667877197266
-0.20731544494628906,-2.230764389038086,0.3474845886230469
0.2412872314453125,-1.9903316497802734,1.5952043533325195
-0.7919349670410156,-2.490812301635742,1.5164909362792969
-0.19393157958984375,-2.0054397583007812,0.7901554107666016
-0.8263607025146484,-2.183112144470215,1.4711809158325195
-0.3019142150878906,-2.367206573486328,0.6756954193115234
-0.23393630981445312,-2.129362106323242,1.1939563751220703
0.08619499206542969,-1.551405906677246,0.36808013916015625
-0.36705780029296875,-2.494630813598633,1.556992530822754
0.08901786804199219,-1.803396224975586,1.2895517349243164
-0.017475128173828125,-2.0582170486450195,1.7702016830444336
0.05744361877441406,-1.8978767395019531,1.2897109985351562
-1.0910987854003906,-2.47489070892334,1.393014907836914
-0.5145797729492188,-2.4160404205322266,0.5585842132568359
-0.5807743072509766,-2.635308265686035,1.484084129333496
-0.48004913330078125,-1.817021369934082,1.0254220962524414
0.017175674438476562,-1.810232162475586,0.4505014419555664
-0.3464317321777344,-2.4762516021728516,1.4255733489990234
-0.0618133544921875,-2.056147575378418,1.897465705871582
-0.2310771942138672,-2.1239442825317383,-0.12308120727539062
-0.43028831481933594,-2.0352392196655273,0.5079879760742188
-0.2648334503173828,-2.3648681640625,0.7903251647949219
-0.36680030822753906,-2.440519332885742,1.3797388076782227
-0.2462139129638672,-2.232675552368164,1.4047222137451172
-0.2635631561279297,-2.2605485916137695,0.7272205352783203
0.005817413330078125,-2.0851354598999023,1.8377962112426758
-0.7121982574462891,-2.4499101638793945,0.6644420623779297
0.21834564208984375,-2.476729393005371,1.984410285949707
-0.6317205429077148,-2.3547983169555664,2.323971748352051
0.08366203308105469,-1.7024688720703125,1.3056573867797852
-0.27659034729003906,-2.246708869934082,1.1560249328613281
-0.2979755401611328,-1.706803321838379,0.7085723876953125
0.10200691223144531,-2.3887224197387695,1.7893972396850586
-0.03364753723144531,-1.693272590637207,1.7287569046020508
-0.5144462585449219,-1.6918916702270508,0.8627634048461914
-0.017978668212890625,-1.5374641418457031,0.48453807830810547
-0.7747154235839844,-2.590066909790039,1.3904285430908203
-0.13989830017089844,-2.09395694732666,0.5255393981933594
-0.2700939178466797,-2.350165367126465,0.4277496337890625
-0.3058319091796875,-2.371701240539551,1.6010026931762695
-0.10975456237792969,-1.9512395858764648,0.14697647094726562
-0.4439735412597656,-2.259646415710449,1.5074214935302734
-0.9677400588989258,-2.4700756072998047,1.4771060943603516
-0.1410369873046875,-2.1068849563598633,1.9976692199707031
-0.32747840881347656,-2.2091989517211914,0.7811384201049805
-0.8549127578735352,-2.403811454772949,1.2872247695922852
-0.19595718383789062,-2.0250091552734375,1.115952491760254
-0.5528316497802734,-2.2653884887695312,1.4342660903930664
-0.3196392059326172,-2.124898910522461,1.4840593338012695
-0.2857799530029297,-1.8255701065063477,1.5537481307983398
-0.1102294921875,-1.8689069747924805,1.0922832489013672
-0.7900609970092773,-2.5102968215942383,1.4344301223754883
-0.1726245880126953,-2.0312442779541016,0.5714397430419922
-0.1501750946044922,-2.0036067962646484,1.0739498138427734
-0.3281536102294922,-2.1461753845214844,1.1245050430297852
-0.07615470886230469,-2.434602737426758,1.3247909545898438
-0.5249710083007812,-2.208648681640625,0.5769500732421875
0.0719451904296875,-1.8464088439941406,1.7212247848510742
-0.6611957550048828,-2.5697708129882812,0.9200344085693359
-0.18419265747070312,-1.7225265502929688,0.967041015625
0.3009986877441406,-1.1328125,0.4172830581665039
-0.2099170684814453,-2.1216087341308594,1.4407968521118164
-0.38271331787109375,-2.4974594116210938,1.0447025299072266
-0.48987770080566406,-2.045278549194336,1.5857610702514648
-0.376617431640625,-2.1627197265625,1.2068843841552734
-0.5472126007080078,-2.5222530364990234,0.5670433044433594
-0.6034421920776367,-2.473560333251953,1.0118913650512695
-0.22664260864257812,-2.1280431747436523,0.44019317626953125
-0.5251941680908203,-2.3938541412353516,1.566147804260254
-0.35291290283203125,-2.327052116394043,0.7865791320800781
-0.5728721618652344,-2.031679153442383,1.2895183563232422
0.07871437072753906,-2.0892438888549805,0.6178035736083984
-1.194931983947754,-2.45383358001709,1.68218994140625
-0.05561256408691406,-2.40372371673584,0.700840950012207
-0.5594930648803711,-2.2331037521362305,1.118638038635254
-0.049236297607421875,-1.6872177124023438,0.9016408920288086
-0.16695213317871094,-1.7939367294311523,1.1637544631958008
0.10895156860351562,-2.286898612976074,0.2705821990966797
-0.4688987731933594,-2.05167293548584,1.353769302368164
-0.0064830780029296875,-1.819199562072754,1.1451911926269531
-0.1896381378173828,-2.015496253967285,0.9112892150878906
-0.3472633361816406,-2.2182769775390625,0.19845008850097656
-0.2060832977294922,-2.214305877685547,0.908050537109375
0.030254364013671875,-2.044628143310547,0.9726667404174805
-0.43982696533203125,-2.506704330444336,1.2616539001464844
-0.47418212890625,-2.4443397521972656,1.4327735900878906
-0.5162487030029297,-1.9967460632324219,1.6135196685791016
0.18140029907226562,-1.7608928680419922,0.4758129119873047
-0.08826446533203125,-2.2256622314453125,1.242039680480957
-0.2157115936279297,-2.3354196548461914,1.9315776824951172
0.014543533325195312,-1.8695392608642578,1.2785873413085938
0.1881694793701172,-2.0431947708129883,1.1800308227539062
-0.37712669372558594,-2.300168991088867,0.5873241424560547
0.08685874938964844,-1.8593521118164062,1.0110673904418945
-0.25961875915527344,-2.436722755432129,0.538238525390625
-0.1659526824951172,-2.6109447479248047,1.8443880081176758
-0.6311511993408203,-2.07293701171875,1.191695213317871
-0.5359153747558594,-2.8469324111938477,1.4790725708007812
-0.5405292510986328,-2.6861343383789062,1.4934720993041992
-0.8723974227905273,-2.3309879302978516,1.597996711730957
-1.256169319152832,-2.4838714599609375,1.3755388259887695
-0.1548900604248047,-2.2982397079467773,0.18155288696289062
-0.2653083801269531,-2.1932449340820312,0.04088592529296875
-0.3670654296875,-2.494649887084961,1.4107160568237305
-0.5932941436767578,-2.359339714050293,1.293661117553711
-0.5573272705078125,-2.619853973388672,1.46514892578125
-0.36023902893066406,-2.530080795288086,0.7228660583496094
-0.3081855773925781,-1.8738441467285156,0.1707592010498047
-0.7216835021972656,-2.339838981628418,1.8104515075683594
0.014627456665039062,-2.136075973510742,1.0413093566894531
-0.12379074096679688,-1.4980945587158203,0.23996353149414062
-0.8317193984985352,-2.1895217895507812,1.4552497863769531
-0.17101287841796875,-2.007293701171875,1.1883306503295898
-0.4270305633544922,-2.2024173736572266,1.7133731842041016
-0.17803382873535156,-1.4838409423828125,0.7402133941650391
-0.15728378295898438,-1.848876953125,1.2216987609863281
0.04460334777832031,-1.897456169128418,-0.2540721893310547
0.2651996612548828,-2.5055885314941406,1.1768932342529297
-0.4791393280029297,-2.292795181274414,0.8732585906982422
-0.3101482391357422,-2.157318115234375,1.0322704315185547
0.015054702758789062,-2.839498519897461,1.4325199127197266
-0.754425048828125,-2.517423629760742,0.5326156616210938
-0.27097129821777344,-2.3566055297851562,1.5931072235107422
-0.16019821166992188,-2.4911537170410156,1.12152099609375
-0.7032995223999023,-2.4110794067382812,0.3738279342651367
-0.18357086181640625,-1.9677410125732422,1.3602838516235352
-0.8691635131835938,-2.4639339447021484,1.031022071838379
-0.5819892883300781,-2.8275833129882812,1.3502674102783203
-0.21406936645507812,-2.3808984756469727,1.3841981887817383
0.3536357879638672,-2.0170726776123047,0.5621118545532227
-0.5386734008789062,-2.1526641845703125,1.2925682067871094
-0.04285430908203125,-2.087892532348633,2.0626354217529297
0.0087127685546875,-2.0758399963378906,0.6168994903564453
-0.2871971130371094,-2.2509145736694336,1.6642818450927734
-0.27355003356933594,-2.2122583389282227,1.2823419570922852
-0.4633007049560547,-2.0137815475463867,0.7513265609741211
-0.250030517578125,-2.201444625854492,0.8636226654052734
-0.022504806518554688,-2.105360984802246,1.246572494506836
0.06021308898925781,-2.230815887451172,1.1488170623779297
0.1764984130859375,-2.284910202026367,0.6254243850708008
-0.8176279067993164,-2.4010677337646484,1.049544334411621
0.05748558044433594,-1.8910245895385742,0.3639507293701172
0.11822509765625,-1.8004608154296875,1.5448694229125977
-0.3659248352050781,-2.3506507873535156,1.574784278869629
-0.35637474060058594,-1.9960670471191406,1.0688953399658203
-0.016668319702148438,-2.068739891052246,2.0307531356811523
-0.5831546783447266,-2.331686019897461,-1.1094799041748047
-0.7138500213623047,-2.4361114501953125,-0.0046901702880859375
-0.3863945007324219,-2.1256494522094727,-0.3311290740966797
-0.2748584747314453,-2.219998359680176,-0.8851737976074219
0.1603527069091797,-2.5450620651245117,1.9312715530395508
-0.22315025329589844,-2.0606346130371094,0.4674539566040039
-0.26099205017089844,-2.34609317779541,0.3584117889404297
-0.6269989013671875,-2.3515615463256836,0.22571372985839844
-0.08619308471679688,-2.399630546569824,1.7560138702392578
-0.30524253845214844,-2.30159854888916,1.7022380828857422
0.15699195861816406,-1.8074045181274414,0.9861869812011719
-0.4222297668457031,-2.3211050033569336,1.662496566772461
-0.5593185424804688,-1.9225397109985352,-0.949549674987793
-0.65106201171875,-2.1750974655151367,1.4171819686889648
-0.6155738830566406,-2.3020124435424805,-0.015748023986816406
-0.7562236785888672,-2.830629348754883,1.4326152801513672
-0.2141246795654297,-2.3808679580688477,1.708693504333496
0.08710670471191406,-2.0805482864379883,0.5741033554077148
-0.1841888427734375,-1.7225465774536133,1.4414148330688477
-0.9214382171630859,-2.4119529724121094,0.21837520599365234
-0.0332489013671875,-1.5978050231933594,-0.2941465377807617
-0.05791473388671875,-2.0790348052978516,0.8188905715942383
-0.011545181274414062,-1.9611473083496094,1.0336685180664062
0.25135040283203125,-2.3225908279418945,0.7933692932128906
0.13395309448242188,-1.6340503692626953,0.6657886505126953
0.015550613403320312,-2.3071670532226562,0.5784444808959961
-0.49933624267578125,-2.1826839447021484,1.1611719131469727
-0.8841590881347656,-2.4773292541503906,0.9321889877319336
-0.5898227691650391,-2.196685791015625,0.8781719207763672
-0.057102203369140625,-2.0478458404541016,0.790492057800293
-0.4795513153076172,-1.9978866577148438,0.9264945983886719
-0.04932212829589844,-2.0842065811157227,1.0874767303466797
-0.2558479309082031,-2.2310447692871094,0.532099723815918
-0.28865623474121094,-2.4830150604248047,0.5726909637451172
-0.2928581237792969,-2.314138412475586,0.6683921813964844
0.1791210174560547,-2.0848922729492188,1.4540634155273438
-0.0711822509765625,-2.3754329681396484,-0.05279350280761719
-0.11614418029785156,-2.272550582885742,0.8995418548583984
-0.39044189453125,-2.2261619567871094,0.4353208541870117
-0.36944007873535156,-2.1767826080322266,1.4081039428710938
-0.17691802978515625,-2.019559860229492,1.3663272857666016
-0.25020599365234375,-2.3431549072265625,1.0252351760864258
-0.4915313720703125,-2.192610740661621,1.855997085571289
0.10902023315429688,-2.286895751953125,1.0390071868896484
-0.36061668395996094,-2.4535789489746094,0.7643728256225586
-0.7551975250244141,-2.397462844848633,1.4681720733642578
-0.6128425598144531,-2.485783576965332,1.4936332702636719
-0.5089626312255859,-2.49578857421875,1.3222742080688477
-0.7442731857299805,-2.4515323638916016,1.6132011413574219
-0.36391639709472656,-2.518260955810547,1.529261589050293
-0.08810234069824219,-2.0313472747802734,1.3557357788085938
0.2783184051513672,-1.5853185653686523,0.9990072250366211
-0.11029243469238281,-2.198176383972168,1.2533063888549805
-0.31838226318359375,-2.2509536743164062,1.6803197860717773
-0.11957931518554688,-2.2214183807373047,1.190481185913086
-0.22768402099609375,-1.9774360656738281,1.0568408966064453
-0.3716135025024414,-2.155673027038574,0.8334407806396484
-0.08162689208984375,-1.8076648712158203,0.5058517456054688
-0.9250087738037109,-2.5378952026367188,1.4130563735961914
-0.3418712615966797,-2.6641273498535156,1.998478889465332
0.06287193298339844,-2.3677978515625,1.5820178985595703
-0.19172096252441406,-2.5173425674438477,0.9364690780639648
-0.022607803344726562,-2.0476722717285156,2.370706558227539
0.13236618041992188,-2.0784502029418945,2.0267744064331055
-0.10028076171875,-2.213900566101074,0.24860763549804688
-0.801417350769043,-2.593987464904785,0.6404628753662109
-0.24346923828125,-1.7888002395629883,0.1797332763671875
0.1517772674560547,-2.6687755584716797,1.2152767181396484
-0.8925895690917969,-2.615194320678711,1.3337316513061523
-0.5975894927978516,-2.172595977783203,-0.6038637161254883
0.13335418701171875,-2.035536766052246,1.4678964614868164
-0.013988494873046875,-2.1421985626220703,2.4014673233032227
-0.2416400909423828,-2.7260398864746094,1.5618839263916016
0.3485546112060547,-2.3862571716308594,0.5250272750854492
-0.040363311767578125,-2.031970977783203,1.7699737548828125
0.14901161193847656,-1.7306499481201172,0.3094511032104492
-0.16383934020996094,-2.261087417602539,0.4779949188232422
0.04244232177734375,-2.299976348876953,1.570206642150879
-0.5703773498535156,-2.4949607849121094,0.975799560546875
-0.4538383483886719,-2.6863956451416016,1.426131248474121
-0.00533294677734375,-2.10626220703125,1.631195068359375
-0.45253849029541016,-2.334789276123047,0.22165966033935547
-0.0055103302001953125,-1.9818038940429688,1.2260332107543945
-0.5971317291259766,-2.51088809967041,1.2423686981201172
-0.5811977386474609,-2.5113048553466797,0.7457380294799805
-0.21300315856933594,-2.302356719970703,1.5554466247558594
-0.461517333984375,-2.469724655151367,1.6648387908935547
-0.4551849365234375,-2.2363529205322266,0.6433744430541992
-0.5331630706787109,-2.473958969116211,1.4977836608886719
-0.29105377197265625,-2.027132987976074,1.3482046127319336
-0.34305381774902344,-2.3756675720214844,-0.04660987854003906
-0.4096088409423828,-1.7724170684814453,0.8095741271972656
0.4858207702636719,-1.8808841705322266,0.7333831787109375
0.2921409606933594,-2.153988838195801,2.028179168701172
-0.46208763122558594,-2.197321891784668,0.15320491790771484
-0.8369598388671875,-2.593644142150879,1.2267818450927734
0.00478363037109375,-2.378169059753418,2.185823440551758
-0.37905311584472656,-2.4335546493530273,0.3153514862060547
0.08939743041992188,-1.9247055053710938,1.7270841598510742
-0.4629554748535156,-1.9576349258422852,1.191615104675293
-0.6280612945556641,-2.441403388977051,1.6957988739013672
-0.9867801666259766,-2.416196823120117,1.4689464569091797
-0.010702133178710938,-1.820159912109375,1.150029182434082
-0.2154064178466797,-2.126798629760742,1.243525505065918
0.3361091613769531,-1.9492931365966797,2.4708566665649414
-0.8077640533447266,-2.386098861694336,0.566807746887207
-0.39093780517578125,-2.3027706146240234,0.8768558502197266
0.28850364685058594,-1.6831121444702148,1.1826753616333008
0.10846328735351562,-1.9543437957763672,1.814560890197754
-0.7726230621337891,-2.1585617065429688,1.029707908630371
0.12298774719238281,-1.8691272735595703,2.249662399291992
-0.23726654052734375,-2.092423439025879,0.9486598968505859
-0.1735057830810547,-2.0774497985839844,-0.3466062545776367
-0.2295398712158203,-2.339813232421875,0.10805416107177734
-0.46685218811035156,-2.414520263671875,0.8522357940673828
-0.013637542724609375,-2.1515445709228516,-0.5893831253051758
-0.03646278381347656,-2.3856334686279297,-0.24274826049804688
-0.13361167907714844,-2.014784812927246,2.3494186401367188
-0.4959878921508789,-2.2959184646606445,0.7053260803222656
-0.2956047058105469,-2.11978816986084,-0.291595458984375
-0.3839855194091797,-1.9693374633789062,0.0809326171875
-0.05492210388183594,-2.2719345092773438,0.9411611557006836
-0.11829566955566406,-1.6257810592651367,0.7532434463500977
0.08956527709960938,-2.417510986328125,2.0388078689575195
-0.7164592742919922,-1.8004331588745117,0.42868995666503906
-0.29671478271484375,-2.3381662368774414,-0.12295341491699219
-0.5509929656982422,-2.5795412063598633,1.7960214614868164
-0.12823486328125,-2.2859315872192383,1.1648073196411133
-0.3056983947753906,-1.7132434844970703,1.2376108169555664
-0.6696853637695312,-1.872563362121582,1.390000343322754
-0.1296253204345703,-2.5580663681030273,0.6638431549072266
-0.7963104248046875,-2.4187393188476562,1.7382831573486328
-0.1612720489501953,-1.9621000289916992,1.246694564819336
0.06725311279296875,-2.080930709838867,0.8031978607177734
0.004528045654296875,-2.2968263626098633,1.2490806579589844
-0.5592975616455078,-1.922562599182129,0.3836021423339844
-0.19173812866210938,-2.5173587799072266,1.6569347381591797
-0.15778732299804688,-2.1652259826660156,1.5874862670898438
-0.23392677307128906,-2.129361152648926,2.1814937591552734
-0.239166259765625,-2.3923091888427734,1.2633438110351562
0.11139488220214844,-2.2979421615600586,1.6838092803955078
-1.0830116271972656,-2.6565284729003906,1.3535795211791992
-0.39044189453125,-2.2261619567871094,0.7757949829101562
-0.040363311767578125,-2.031970977783203,1.7552261352539062
-1.1278057098388672,-2.6902847290039062,1.502446174621582
0.3612346649169922,-1.9550704956054688,1.1929998397827148
0.3485546112060547,-2.3862571716308594,1.195901870727539
-0.45592498779296875,-2.309451103210449,0.6717042922973633
0.2505779266357422,-1.8585920333862305,0.1939067840576172
-0.5971317291259766,-2.51088809967041,1.4730949401855469
-0.00539398193359375,-2.0782060623168945,0.7307529449462891
-0.6317205429077148,-2.3547983169555664,1.2526206970214844
0.015554428100585938,-2.307173728942871,0.6586742401123047
-0.011077880859375,-2.069366455078125,-1.0209474563598633
-0.33106422424316406,-2.4829254150390625,1.4174137115478516
-0.18695449829101562,-2.300387382507324,0.9824190139770508
-0.6410045623779297,-2.3465986251831055,1.2921876907348633
0.1603527069091797,-2.5450620651245117,1.812851905822754
-0.3145256042480469,-2.45351505279541,1.3001117706298828
0.043506622314453125,-2.255523681640625,0.5390186309814453
-0.7409372329711914,-2.1443309783935547,0.564453125
-0.4307117462158203,-1.8984260559082031,1.1536674499511719
-0.5334606170654297,-2.6916399002075195,1.0346040725708008
-0.3004150390625,-2.071627616882324,1.0803794860839844
-0.33486366271972656,-2.1554107666015625,1.0183954238891602
-0.06772804260253906,-2.256746292114258,0.6347436904907227
-0.4265727996826172,-2.0956315994262695,1.5498228073120117
-0.3317909240722656,-2.4200592041015625,1.892129898071289
-1.0284976959228516,-2.1818084716796875,0.26990795135498047
0.6236171722412109,-1.9532451629638672,1.197648048400879
0.020277023315429688,-1.9734315872192383,1.5022029876708984
0.14902305603027344,-1.7306327819824219,0.9707660675048828
-0.5279941558837891,-2.334259033203125,1.4961023330688477
-0.7512102127075195,-2.5753259658813477,1.3056316375732422
-0.03938865661621094,-2.414395332336426,0.9683313369750977
-0.3280963897705078,-2.4441652297973633,0.31418800354003906
-0.7720069885253906,-2.754823684692383,1.1770238876342773
0.0970306396484375,-1.809861183166504,0.3156089782714844
0.12793540954589844,-2.0177478790283203,0.21880340576171875
0.04234886169433594,-1.8968439102172852,1.237203598022461
-0.7389078140258789,-2.667226791381836,1.6065874099731445
-0.3056182861328125,-2.7045278549194336,1.9114351272583008
-0.3935260772705078,-2.1718854904174805,0.9465732574462891
-0.2708091735839844,-2.408045768737793,1.6328134536743164
0.10540199279785156,-2.547823905944824,0.5414257049560547
-0.5592308044433594,-2.39990234375,1.6629610061645508
-0.3298511505126953,-2.3226699829101562,-0.3397064208984375
0.311248779296875,-1.4282770156860352,1.1727609634399414
-0.2724037170410156,-2.1351118087768555,1.0951557159423828
-0.07861518859863281,-2.1814193725585938,0.4547243118286133
-0.05704307556152344,-2.149312973022461,-0.25780487060546875
0.11734390258789062,-2.2195558547973633,1.9420061111450195
0.26194000244140625,-1.7341833114624023,1.7176141738891602
-0.5361347198486328,-2.4792985916137695,1.3183917999267578
-0.12553977966308594,-1.7340202331542969,-0.2316570281982422
-0.037014007568359375,-2.02182674407959,0.8632707595825195
-1.1949234008789062,-2.453859329223633,1.483245849609375
-0.13492393493652344,-2.0145702362060547,0.2373371124267578
-0.7864913940429688,-2.6884517669677734,2.0647478103637695
0.13674163818359375,-1.7733287811279297,0.8590641021728516
-0.1470794677734375,-2.695343017578125,2.1139936447143555
-0.8666267395019531,-1.647806167602539,0.913426399230957
-0.6090106964111328,-2.6468143463134766,0.20656204223632812
-0.5578975677490234,-2.316041946411133,0.4684896469116211
0.023736953735351562,-1.910405158996582,-0.08235836029052734
0.0087127685546875,-2.0758399963378906,0.3362407684326172
0.06874465942382812,-2.083650588989258,1.257643699645996
-0.5425739288330078,-2.2498855590820312,0.7481899261474609
-0.46103668212890625,-2.245060920715332,1.0536155700683594
-0.7859306335449219,-2.5896549224853516,1.3861455917358398
-0.544184684753418,-1.7485761642456055,0.28765296936035156
-0.5169525146484375,-2.4628067016601562,1.8423805236816406
-0.5214099884033203,-2.169046401977539,1.7251100540161133
-0.14548110961914062,-1.5637435913085938,0.199981689453125
-0.5688552856445312,-2.4219493865966797,1.1850805282592773
-0.009603500366210938,-1.8902997970581055,1.3888263702392578
-0.2093658447265625,-2.022798538208008,1.2239837646484375
-0.5687351226806641,-2.206789970397949,0.4228849411010742
-0.6634979248046875,-2.5965375900268555,1.0340204238891602
-0.07606124877929688,-1.8809528350830078,-0.4073810577392578
-0.08134841918945312,-2.1373825073242188,1.3895654678344727
-0.3018913269042969,-2.3672075271606445,1.4186601638793945
-1.256169319152832,-2.4838714599609375,1.148482322692871
-0.3809947967529297,-2.255270004272461,1.9138727188110352
-0.4041423797607422,-2.5208749771118164,0.8860263824462891
-0.57794189453125,-2.450406074523926,2.398381233215332
-0.7167453765869141,-2.7982702255249023,1.423065185546875
-0.22182464599609375,-2.0721359252929688,0.7828102111816406
-0.4240875244140625,-2.3132362365722656,1.4360876083374023
-0.4441547393798828,-2.516969680786133,1.0439434051513672
-0.11071014404296875,-2.2738494873046875,1.8152494430541992
0.12475967407226562,-2.3675155639648438,0.4538726806640625
0.2358226776123047,-1.876704216003418,0.6936588287353516
-0.24254989624023438,-1.6979541778564453,0.45466041564941406
-0.8317193984985352,-2.1895217895507812,1.394378662109375
0.011327743530273438,-1.9134464263916016,2.1824169158935547
0.27608680725097656,-2.096303939819336,1.8444881439208984
-0.5819892883300781,-2.8275833129882812,0.3566131591796875
-0.12176895141601562,-1.6456336975097656,0.6820602416992188
-0.13878440856933594,-1.9729576110839844,0.983494758605957
-0.29590797424316406,-2.2560958862304688,1.2858600616455078
0.27985382080078125,-2.023374557495117,2.508546829223633
-0.6909828186035156,-2.7867631912231445,1.058034896850586
-0.5169792175292969,-2.730236053466797,0.9705219268798828
-0.022808074951171875,-1.9613323211669922,0.9685754776000977
-0.39618873596191406,-2.3526039123535156,1.4713716506958008
-0.9306850433349609,-2.3943986892700195,-0.9832878112792969
-0.8691635131835938,-2.4639339447021484,1.2872142791748047
-0.33235740661621094,-2.1873512268066406,1.6867895126342773
-0.128509521484375,-1.7291259765625,0.8873844146728516
-0.1568317413330078,-2.052213668823242,-0.21649932861328125
-0.03115081787109375,-2.2111759185791016,1.3025617599487305
-0.9855937957763672,-2.5970258712768555,1.6102523803710938
-0.09000205993652344,-2.0814266204833984,1.635300636291504
-0.022129058837890625,-2.074420928955078,1.0452461242675781
0.0041484832763671875,-1.9729175567626953,1.6739912033081055
-0.31059837341308594,-2.1326351165771484,1.1680374145507812
0.11917877197265625,-2.1156091690063477,1.6939411163330078
-0.4195423126220703,-2.5619640350341797,0.1638326644897461
-0.32747840881347656,-2.2091989517211914,0.984004020690918
0.007549285888671875,-1.8770875930786133,0.43161582946777344
-0.16975784301757812,-2.274409294128418,1.138615608215332
-0.8461999893188477,-2.40114688873291,0.5337734222412109
0.2248973846435547,-2.1579055786132812,2.012515068054199
-0.09913253784179688,-2.2035951614379883,1.8466081619262695
0.2532176971435547,-1.9973268508911133,1.8033313751220703
-0.5806884765625,-2.418585777282715,1.0442533493041992
-0.099700927734375,-2.1072769165039062,1.4085960388183594
-0.38070201873779297,-2.380891799926758,0.28319263458251953
0.18170547485351562,-2.785524368286133,0.36275291442871094
-0.016613006591796875,-1.9441003799438477,-0.003383636474609375
-0.6208324432373047,-2.3300905227661133,1.4607295989990234
-0.5135116577148438,-2.479264259338379,1.2175779342651367
-0.2434844970703125,-2.2714147567749023,-0.022948265075683594
-0.8841476440429688,-2.477370262145996,1.398228645324707
-0.2798271179199219,-1.8545122146606445,0.2924356460571289
0.1764984130859375,-2.284910202026367,0.7105560302734375
-0.9020824432373047,-2.539790153503418,1.2069196701049805
-0.3227424621582031,-2.5744237899780273,2.2550573348999023
-0.4811363220214844,-1.8716621398925781,-0.4131736755371094
-0.12593460083007812,-2.886601448059082,1.2437925338745117
-0.38277244567871094,-2.048039436340332,1.7762346267700195
-0.027517318725585938,-2.3998641967773438,1.3282947540283203
-0.5594930648803711,-2.2331037521362305,1.1906442642211914
-0.3564567565917969,-2.42303466796875,1.3072423934936523
-0.09917640686035156,-1.8377094268798828,1.7516183853149414
-0.04473686218261719,-1.823507308959961,1.3893976211547852
-0.19397354125976562,-2.0054473876953125,-0.015863418579101562
-0.2716331481933594,-2.3246850967407227,1.1268157958984375
-0.2565269470214844,-2.232067108154297,1.048421859741211
0.09050941467285156,-2.5586328506469727,2.0797624588012695
-0.19540977478027344,-2.174396514892578,1.1491374969482422
-1.224900245666504,-2.869873046875,0.27646923065185547
-0.1093292236328125,-2.3995065689086914,0.6510124206542969
-0.3538360595703125,-2.152350425720215,0.8723487854003906
-0.2284832000732422,-2.1883249282836914,1.0909957885742188
0.1606903076171875,-1.3606634140014648,0.8412771224975586
-0.0040225982666015625,-2.1558895111083984,0.4463043212890625
0.10367202758789062,-1.9842987060546875,-0.3924903869628906
-0.8634271621704102,-2.5410690307617188,0.8624744415283203
-0.16146087646484375,-1.8643674850463867,1.9642448425292969
-0.16599464416503906,-2.610933303833008,0.4193534851074219
-0.45253944396972656,-2.33480167388916,1.0321989059448242
-0.08667373657226562,-2.344771385192871,1.7367544174194336
-0.07750511169433594,-2.141855239868164,0.9806509017944336
-0.5292415618896484,-2.2356882095336914,1.3832244873046875
-0.6311264038085938,-2.0729379653930664,1.231419563293457
-0.5954570770263672,-2.3866662979125977,1.2623615264892578
-0.2967109680175781,-2.3381662368774414,0.8803339004516602
-0.3651294708251953,-2.4325122833251953,0.9102764129638672
-0.568882942199707,-2.4219303131103516,1.1222038269042969
-0.45694923400878906,-1.3428735733032227,0.46061134338378906
0.10541343688964844,-2.547823905944824,-0.2368907928466797
-0.16696739196777344,-1.7939367294311523,1.6604766845703125
0.1842021942138672,-1.6701421737670898,2.001317024230957
0.15056419372558594,-1.7127466201782227,1.1028318405151367
-0.19737625122070312,-1.9508819580078125,0.5151195526123047
0.2612152099609375,-2.226168632507324,2.188913345336914
-0.7398147583007812,-2.4147653579711914,1.5145082473754883
-0.3792247772216797,-2.479646682739258,1.2048397064208984
