empty,control,prompt
-3.3694324493408203,-3.624074935913086,0.6293354034423828
-0.7637920379638672,-3.309640884399414,-4.314107894897461
-0.8407173156738281,-3.1716976165771484,-0.10554313659667969
-1.8292655944824219,-3.3520431518554688,-1.2258644104003906
-0.7573738098144531,-3.009662628173828,1.2599639892578125
-1.7483844757080078,-3.3257198333740234,0.5824337005615234
-1.260101318359375,-3.971403121948242,3.1434059143066406
-2.0238876342773438,-3.6740474700927734,0.14180755615234375
-0.8303470611572266,-2.9786853790283203,-0.13560104370117188
-0.0025119781494140625,-3.8548202514648438,1.3191108703613281
-1.9383392333984375,-3.3681259155273438,-1.9782791137695312
-0.48200225830078125,-3.2845935821533203,2.0883865356445312
-2.444507598876953,-3.504415512084961,2.319812774658203
-2.229890823364258,-3.5303001403808594,3.5877552032470703
-0.23709487915039062,-3.202150344848633,2.383747100830078
0.546722412109375,-3.359760284423828,1.3550052642822266
-0.08777046203613281,-3.144786834716797,1.6493453979492188
-1.7593002319335938,-3.3925533294677734,2.773683547973633
-0.9625225067138672,-3.446817398071289,-1.8319053649902344
0.6937408447265625,-2.6225051879882812,0.9420623779296875
0.13987350463867188,-4.017667770385742,2.896574020385742
-1.0262165069580078,-3.677825927734375,2.5170726776123047
0.13109970092773438,-3.226053237915039,-0.6625099182128906
-1.2180633544921875,-3.503345489501953,0.4541778564453125
-1.6384716033935547,-3.1915054321289062,-1.2959213256835938
-1.1992568969726562,-3.581043243408203,3.9315109252929688
-2.847166061401367,-3.92156982421875,-2.3148021697998047
-0.48053932189941406,-3.3115901947021484,-0.3044910430908203
-1.672323226928711,-3.4732322692871094,-1.116250991821289
-0.4260101318359375,-2.933755874633789,2.2836380004882812
0.4852790832519531,-3.3073043823242188,1.1928062438964844
-1.5613384246826172,-3.119691848754883,3.6231517791748047
-3.3086795806884766,-3.42803955078125,2.538301467895508
0.49463844299316406,-3.1945323944091797,1.1225872039794922
-1.0077133178710938,-3.1971569061279297,0.021661758422851562
-2.5065860748291016,-3.5075645446777344,0.18366432189941406
-1.6532783508300781,-3.547483444213867,1.9155540466308594
-0.33820533752441406,-4.105520248413086,1.7863140106201172
-2.2543277740478516,-3.5119247436523438,2.916362762451172
-2.7481555938720703,-2.752431869506836,2.203754425048828
-0.2504291534423828,-2.7132701873779297,-0.564788818359375
-0.9784870147705078,-2.862701416015625,-0.23363304138183594
0.18214797973632812,-2.8197021484375,-0.05845451354980469
-1.5144729614257812,-3.6520748138427734,0.37886810302734375
-0.9292678833007812,-3.0160903930664062,1.8499679565429688
-1.5661163330078125,-3.193880081176758,1.9758625030517578
-2.2927799224853516,-3.6529197692871094,2.954967498779297
-2.4085254669189453,-3.4469261169433594,-3.2282791137695312
-2.014801025390625,-3.421407699584961,3.2876415252685547
-1.0879077911376953,-3.203554153442383,-0.4650611877441406
-1.1804027557373047,-3.6181278228759766,-1.5203876495361328
-1.600698471069336,-3.447214126586914,1.4112434387207031
-2.0944690704345703,-3.2829017639160156,-0.6617202758789062
-1.120534896850586,-4.6281890869140625,5.830506324768066
-1.2512130737304688,-3.2164840698242188,-0.024906158447265625
0.9569110870361328,-3.5736522674560547,2.7637462615966797
-2.291484832763672,-3.571157455444336,1.7396011352539062
-1.3961410522460938,-3.195056915283203,1.7730731964111328
-2.4030685424804688,-3.6184921264648438,1.6033096313476562
-2.8261547088623047,-4.009012222290039,-0.024831771850585938
-0.8163776397705078,-3.4824981689453125,3.0825462341308594
-0.9150104522705078,-3.1579246520996094,4.190725326538086
-0.6696357727050781,-2.9801769256591797,2.419757843017578
-0.5503063201904297,-3.6864395141601562,3.5858306884765625
1.2166252136230469,-3.0340099334716797,-0.040233612060546875
-1.6775627136230469,-3.3380813598632812,-1.3668670654296875
-2.5439414978027344,-2.9740753173828125,1.6773204803466797
-1.0279712677001953,-3.9181385040283203,5.754417419433594
-2.2776737213134766,-3.459413528442383,-4.868124008178711
-0.962554931640625,-3.446809768676758,2.1934967041015625
-2.4206066131591797,-3.4420223236083984,1.9370155334472656
-2.109067916870117,-3.608297348022461,2.7256221771240234
-0.9655361175537109,-3.08428955078125,0.41792869567871094
-1.417684555053711,-3.132373809814453,-0.8525104522705078
-0.03896141052246094,-2.9153709411621094,-0.6318206787109375
-0.9029636383056641,-3.2011260986328125,1.754629135131836
-1.6453533172607422,-3.0499038696289062,2.3773574829101562
-1.2105369567871094,-4.110919952392578,3.160236358642578
-0.6258392333984375,-3.470306396484375,2.2127685546875
-1.2108745574951172,-3.2486324310302734,0.25613975524902344
0.9570655822753906,-3.843191146850586,-2.0920028686523438
-2.3524341583251953,-3.7804031372070312,1.4801998138427734
-2.423978805541992,-4.038202285766602,2.6397666931152344
-1.9151554107666016,-3.852630615234375,2.683441162109375
-2.9604434967041016,-3.5018558502197266,-0.07956314086914062
-1.4452972412109375,-3.534730911254883,4.569812774658203
-1.1289424896240234,-3.1597900390625,0.01538848876953125
-1.5370712280273438,-3.3159427642822266,0.06048011779785156
-2.5131893157958984,-4.081935882568359,-2.1718616485595703
-1.6152896881103516,-3.3758277893066406,3.217588424682617
-2.022611618041992,-3.4004344940185547,3.056303024291992
-1.8751754760742188,-2.927885055541992,-0.6712932586669922
-2.138103485107422,-3.2424087524414062,1.3354434967041016
-0.9843006134033203,-3.440248489379883,0.6102981567382812
-2.558290481567383,-3.3094215393066406,0.4899768829345703
-0.12051773071289062,-3.4342880249023438,-0.45511817932128906
-1.1598262786865234,-3.0440025329589844,-0.4720611572265625
-1.9359188079833984,-3.3430328369140625,0.16662979125976562
-2.957406997680664,-3.413389205932617,2.6079158782958984
-1.883657455444336,-3.635671615600586,1.1539764404296875
-1.3247356414794922,-3.2685012817382812,-0.5010280609130859
-0.04218482971191406,-3.39996337890625,-0.08366584777832031
-1.0483970642089844,-3.1594676971435547,3.5305843353271484
-1.4447669982910156,-3.465169906616211,0.3553009033203125
-0.5340518951416016,-3.271320343017578,2.2493362426757812
-0.6521091461181641,-3.814943313598633,0.7336940765380859
-2.095327377319336,-3.5285396575927734,2.8226165771484375
-1.792764663696289,-3.5461902618408203,3.5028610229492188
-1.2900199890136719,-3.2599239349365234,3.4476699829101562
-3.199657440185547,-4.220792770385742,-6.44340705871582
0.32027626037597656,-3.729677200317383,2.04901123046875
-1.0420074462890625,-3.795124053955078,2.3997230529785156
-0.08777046203613281,-3.144786834716797,1.4938220977783203
-2.533802032470703,-3.6853084564208984,0.1676654815673828
-1.5388622283935547,-3.2157745361328125,0.9506301879882812
-0.9871578216552734,-3.4347400665283203,-4.679384231567383
-2.0994644165039062,-3.7702560424804688,3.9372711181640625
0.1489849090576172,-2.883359909057617,1.1765594482421875
-1.0103607177734375,-3.544527053833008,2.5161304473876953
-1.7526683807373047,-3.6981964111328125,1.8936710357666016
-1.4209709167480469,-3.375570297241211,2.098957061767578
-2.091259002685547,-3.5048885345458984,3.2390594482421875
-0.3854045867919922,-3.7895050048828125,-2.0953845977783203
-0.2957038879394531,-2.953542709350586,0.8040294647216797
-2.5669994354248047,-3.787820816040039,1.9999961853027344
0.21308326721191406,-2.8043746948242188,-0.25388336181640625
-0.36644935607910156,-2.9122467041015625,0.9044952392578125
-1.946878433227539,-3.2419300079345703,2.6991958618164062
-1.332479476928711,-3.0848960876464844,-0.27425384521484375
-0.9582347869873047,-3.4773502349853516,-2.333498001098633
1.4334182739257812,-3.745168685913086,-1.2742805480957031
-1.6532783508300781,-3.547483444213867,1.2242107391357422
-0.7115726470947266,-2.7911529541015625,0.9983291625976562
-0.3526496887207031,-2.76959228515625,-0.00501251220703125
-0.5951137542724609,-3.059541702270508,0.3790454864501953
-2.7186508178710938,-3.336824417114258,-1.257619857788086
-1.440155029296875,-3.2749156951904297,2.568655014038086
-1.4172496795654297,-3.217388153076172,1.1295928955078125
-1.9153194427490234,-4.174896240234375,0.8576259613037109
-0.37636566162109375,-3.6426219940185547,-0.19620513916015625
-1.0822811126708984,-3.5507373809814453,1.5354671478271484
0.9622249603271484,-2.9620418548583984,-0.2670097351074219
0.5994949340820312,-3.0315818786621094,0.540191650390625
-2.2592430114746094,-3.934579849243164,2.3539371490478516
-1.8604679107666016,-4.116615295410156,0.4581031799316406
-0.489166259765625,-3.740629196166992,1.6155033111572266
-2.3701133728027344,-3.8293209075927734,1.5926876068115234
-0.8924579620361328,-3.1538124084472656,2.542560577392578
1.000509262084961,-2.654186248779297,0.14433860778808594
-0.6073932647705078,-3.282970428466797,0.1541461944580078
0.01575469970703125,-2.539745330810547,1.4480934143066406
-2.7188339233398438,-3.6803417205810547,0.42942047119140625
-0.20647048950195312,-3.3887100219726562,-0.1420764923095703
-0.6883945465087891,-3.0135459899902344,2.214008331298828
0.40860748291015625,-2.59954833984375,-0.7795162200927734
0.7561855316162109,-3.3166637420654297,-0.465179443359375
0.1081390380859375,-3.3374805450439453,3.1578521728515625
-1.308816909790039,-3.7789993286132812,0.8509578704833984
-2.572193145751953,-4.118814468383789,2.3071250915527344
-2.4389114379882812,-4.023723602294922,3.247377395629883
-0.8116111755371094,-3.5276050567626953,-0.3792304992675781
-0.9285774230957031,-3.032754898071289,1.6671161651611328
-2.8471546173095703,-3.9215755462646484,3.405059814453125
-2.2015151977539062,-3.6826629638671875,1.9356346130371094
-1.3768634796142578,-3.1987056732177734,3.514120101928711
-1.2282085418701172,-3.279886245727539,1.4316349029541016
0.4407844543457031,-3.5724124908447266,3.4588546752929688
-1.8471794128417969,-4.000736236572266,-1.678121566772461
-0.848602294921875,-3.659748077392578,-1.2036819458007812
0.0049285888671875,-3.7726192474365234,1.854940414428711
-1.0713634490966797,-3.6073360443115234,1.8175506591796875
-1.3470268249511719,-3.4704513549804688,1.0670604705810547
-1.2933998107910156,-3.187183380126953,1.1151084899902344
-1.3971309661865234,-3.7302989959716797,4.954006195068359
-1.8604412078857422,-2.940805435180664,-1.181020736694336
-3.114574432373047,-4.014533996582031,-5.625544548034668
-1.6836471557617188,-3.431926727294922,-4.07130241394043
-3.248790740966797,-3.819009780883789,-2.372631072998047
-2.229890823364258,-3.5303001403808594,1.0234622955322266
-1.0669441223144531,-3.271574020385742,-0.22722625732421875
-2.9052505493164062,-3.922239303588867,-3.560850143432617
-3.1172237396240234,-3.511037826538086,-1.7236156463623047
-2.9522876739501953,-4.196525573730469,2.9970321655273438
-0.1988811492919922,-3.1489620208740234,1.501901626586914
-0.7923393249511719,-3.2067527770996094,1.6776103973388672
-0.9827079772949219,-2.783060073852539,-0.8124732971191406
-1.5144481658935547,-3.9681835174560547,-0.17589378356933594
-3.3796825408935547,-3.8117713928222656,2.1417694091796875
-2.231597900390625,-3.398242950439453,-0.2106170654296875
1.0914554595947266,-3.0221614837646484,-0.01944732666015625
0.1081390380859375,-3.3374805450439453,1.7316093444824219
-2.231842041015625,-3.2878551483154297,2.6436996459960938
-1.5370712280273438,-3.3159427642822266,3.5023765563964844
-0.6153297424316406,-3.0409069061279297,-0.6491794586181641
-1.3841285705566406,-3.829479217529297,-2.766458511352539
-1.2286815643310547,-3.582630157470703,-0.5001640319824219
-1.7750511169433594,-3.2364330291748047,2.4741973876953125
-0.9720382690429688,-3.459087371826172,1.5894126892089844
1.0739269256591797,-3.001384735107422,-1.6927986145019531
-1.542856216430664,-3.264993667602539,-1.45709228515625
-1.3319339752197266,-3.5925331115722656,1.9447097778320312
-1.4996814727783203,-3.1678543090820312,0.4076404571533203
-2.857309341430664,-3.9503517150878906,1.598196029663086
-2.1290149688720703,-3.539884567260742,0.8497257232666016
-1.046316146850586,-3.9919910430908203,0.8796367645263672
-0.6138286590576172,-2.8988780975341797,3.4009780883789062
-1.4927349090576172,-3.3569507598876953,1.1643486022949219
0.5905475616455078,-2.6027297973632812,-1.545370101928711
-1.8134021759033203,-3.0502262115478516,1.78375244140625
-0.9822540283203125,-3.3655529022216797,-0.845428466796875
-1.7973861694335938,-3.5916709899902344,-4.911151885986328
-0.16244888305664062,-3.1814632415771484,2.4645748138427734
-2.0442028045654297,-3.4769554138183594,0.12199783325195312
-2.1015682220458984,-3.360973358154297,0.9415130615234375
-1.8560447692871094,-3.502704620361328,1.669973373413086
-0.21230125427246094,-3.4744873046875,1.0194549560546875
-0.47002220153808594,-2.9689712524414062,0.8479709625244141
-0.6521091461181641,-3.814943313598633,4.691402435302734
-2.011524200439453,-3.490224838256836,1.0063896179199219
0.09545516967773438,-2.922182083129883,0.8866252899169922
0.35235595703125,-2.8426570892333984,0.3396015167236328
-0.19771194458007812,-2.978404998779297,-0.1804485321044922
-0.4769744873046875,-2.7592906951904297,0.8527030944824219
-0.5388832092285156,-3.433736801147461,0.80731201171875
-1.8396644592285156,-3.757638931274414,2.5945358276367188
-0.3692607879638672,-3.6166553497314453,2.5893611907958984
-1.2733478546142578,-3.3147544860839844,1.3040084838867188
-2.571929931640625,-3.7435779571533203,1.8700141906738281
-1.3313159942626953,-2.9300403594970703,2.381807327270508
-1.7439594268798828,-3.331645965576172,-0.3423500061035156
-3.047557830810547,-3.4649181365966797,-2.6085071563720703
-1.7268714904785156,-3.721271514892578,-4.113737106323242
0.012088775634765625,-3.3628196716308594,0.3320770263671875
-2.0712623596191406,-4.246244430541992,1.818990707397461
0.3036365509033203,-3.9156436920166016,3.605165481567383
-0.4938697814941406,-2.6669864654541016,-1.1015586853027344
-2.171100616455078,-3.4086685180664062,3.951761245727539
-1.5280952453613281,-2.978078842163086,3.202007293701172
-0.118988037109375,-3.963754653930664,-0.3112049102783203
-1.2853889465332031,-2.9524612426757812,-0.060489654541015625
-0.790008544921875,-4.091409683227539,0.52911376953125
0.19219589233398438,-3.803243637084961,4.090145111083984
-0.7299613952636719,-2.7915191650390625,-0.7399024963378906
-0.1837310791015625,-3.598875045776367,-1.9464111328125
-1.5490055084228516,-3.7573375701904297,3.3880882263183594
-2.0328636169433594,-3.879362106323242,3.3403568267822266
-0.7215061187744141,-3.1110458374023438,-0.457000732421875
-0.9528350830078125,-2.9299583435058594,2.507070541381836
-1.3126850128173828,-3.5816650390625,1.4920196533203125
-0.6237964630126953,-4.067609786987305,0.7205371856689453
-1.9197196960449219,-3.1785831451416016,1.7315444946289062
-2.6374282836914062,-3.2877769470214844,2.844820022583008
-1.2140941619873047,-3.366537094116211,0.165618896484375
-0.8716888427734375,-2.9125518798828125,0.2604961395263672
-2.742839813232422,-3.9911327362060547,3.4190101623535156
-1.2718753814697266,-3.5268630981445312,1.0247955322265625
-0.922637939453125,-3.25372314453125,2.5466270446777344
-2.694061279296875,-3.4180164337158203,-0.11187934875488281
-1.083211898803711,-3.400392532348633,0.9694881439208984
-1.5545597076416016,-2.906787872314453,1.695138931274414
-3.3744029998779297,-3.667154312133789,1.738473892211914
-1.5169181823730469,-3.3206424713134766,1.1891651153564453
-1.0507965087890625,-2.998239517211914,1.7054634094238281
-0.7573738098144531,-3.009662628173828,1.8907394409179688
-2.741762161254883,-3.768178939819336,-4.000490188598633
-2.3320674896240234,-3.123403549194336,1.7544212341308594
-1.1386184692382812,-3.181161880493164,-1.00714111328125
-1.74200439453125,-3.65557861328125,4.458620071411133
-1.2150001525878906,-3.5641040802001953,-1.421722412109375
0.32750701904296875,-2.8183746337890625,0.5892200469970703
-2.3172569274902344,-4.033525466918945,3.3613204956054688
0.6937580108642578,-2.622507095336914,1.2774314880371094
-0.8988819122314453,-2.952791213989258,1.3380260467529297
-1.457815170288086,-2.903169631958008,1.3533687591552734
-1.7143287658691406,-3.4549732208251953,-0.8280525207519531
-1.8292655944824219,-3.3520431518554688,-0.9765586853027344
-1.7025909423828125,-3.48480224609375,3.4000167846679688
-1.2519798278808594,-3.845460891723633,3.2197093963623047
-1.6131401062011719,-3.284158706665039,4.210395812988281
-0.4694023132324219,-3.3681068420410156,0.46734046936035156
-1.4054279327392578,-3.258848190307617,2.6534881591796875
-0.9203414916992188,-3.910045623779297,0.633270263671875
-1.5289058685302734,-3.5195350646972656,1.9793434143066406
-1.6512584686279297,-2.8210983276367188,0.5523757934570312
-1.7843818664550781,-3.1382312774658203,3.241016387939453
-2.8771934509277344,-2.8950634002685547,1.6300373077392578
-0.7506561279296875,-2.8838939666748047,-2.032358169555664
-1.2932109832763672,-3.4817752838134766,2.522245407104492
-2.8618831634521484,-3.2799739837646484,2.572317123413086
-2.170900344848633,-3.8114986419677734,-5.5825090408325195
-2.101531982421875,-3.762788772583008,-3.248136520385742
-2.0502967834472656,-3.7718448638916016,1.8242321014404297
-0.21674156188964844,-3.233875274658203,-0.5991764068603516
-1.5758590698242188,-2.870807647705078,-4.111423492431641
-2.2428436279296875,-3.5652103424072266,-4.403739929199219
-0.3864002227783203,-4.088584899902344,1.6180400848388672
-0.5422096252441406,-3.3110198974609375,-0.5204315185546875
-2.515289306640625,-4.04852294921875,4.21807861328125
-3.0376758575439453,-3.4594955444335938,-0.37818145751953125
-1.5913619995117188,-3.5867958068847656,-3.322263717651367
-0.451812744140625,-3.2207870483398438,-0.87249755859375
-2.8100643157958984,-3.6214122772216797,2.8331470489501953
-2.7413291931152344,-3.9658679962158203,2.8885345458984375
-2.3796539306640625,-3.9342613220214844,1.9044532775878906
-1.6816177368164062,-3.8879241943359375,-1.728738784790039
-1.5271110534667969,-3.3026599884033203,0.6853656768798828
-2.3691883087158203,-3.9264049530029297,1.0377044677734375
-1.6306476593017578,-3.8576011657714844,-1.4405651092529297
-1.2392635345458984,-3.4377079010009766,1.6393318176269531
-1.5144481658935547,-3.9681835174560547,-2.3020801544189453
-0.49387168884277344,-2.666990280151367,0.6382331848144531
-1.1656265258789062,-3.353544235229492,2.722349166870117
-1.0077133178710938,-3.1971569061279297,0.7058582305908203
-2.470172882080078,-3.5841407775878906,2.1606311798095703
-1.6719036102294922,-3.3289661407470703,2.831371307373047
-1.3904762268066406,-2.7126293182373047,-0.23218345642089844
-2.0442028045654297,-3.4769554138183594,0.815521240234375
-1.3126850128173828,-3.5816650390625,3.4152565002441406
-0.9875240325927734,-2.8426666259765625,-0.49567222595214844
-1.705617904663086,-3.3213157653808594,2.5167388916015625
-0.9528350830078125,-2.9299583435058594,0.10011672973632812
-1.1387062072753906,-3.3938751220703125,-0.1394519805908203
-1.2851314544677734,-3.243206024169922,-5.744509696960449
-2.694061279296875,-3.4180164337158203,2.2063770294189453
-1.3687591552734375,-3.3134288787841797,2.3531417846679688
-2.291484832763672,-3.571157455444336,-0.8443775177001953
-1.542856216430664,-3.264993667602539,-2.0064735412597656
-1.4955768585205078,-3.558511734008789,-3.624958038330078
-1.219217300415039,-3.302753448486328,-0.0167236328125
-1.515024185180664,-3.7660083770751953,-0.9446315765380859
-1.4013710021972656,-3.7807273864746094,0.6622123718261719
-2.229890823364258,-3.5303001403808594,2.7477989196777344
-0.9741592407226562,-3.1492385864257812,2.6547813415527344
-1.3699493408203125,-3.360445022583008,-4.082754135131836
-2.49285888671875,-3.0115108489990234,-2.559347152709961
-2.836404800415039,-3.3750076293945312,2.6899452209472656
-1.678537368774414,-3.056976318359375,-0.7196331024169922
-1.7407512664794922,-3.4563159942626953,0.23799514770507812
-2.0630531311035156,-2.9521617889404297,0.5986804962158203
-1.1083240509033203,-3.6504745483398438,-0.7225627899169922
0.13790512084960938,-2.5954017639160156,1.0218448638916016
-0.9375038146972656,-3.516965866088867,0.5457992553710938
-3.019075393676758,-4.166645050048828,-0.11034965515136719
1.90576171875,-3.8635482788085938,0.6461753845214844
-1.7419166564941406,-3.2209224700927734,2.985921859741211
-0.6237964630126953,-4.067609786987305,-0.32830047607421875
-1.3316879272460938,-3.143707275390625,-0.7055110931396484
-1.5618705749511719,-3.0752296447753906,-0.4780426025390625
-0.9195289611816406,-3.095123291015625,3.4039859771728516
-2.385845184326172,-3.3371334075927734,-4.4496307373046875
-0.9125194549560547,-2.9020538330078125,-0.7119350433349609
0.3046550750732422,-4.3291015625,-4.447242736816406
-2.113658905029297,-3.504474639892578,-2.990053176879883
-0.8805828094482422,-3.023578643798828,1.4606208801269531
-0.8884353637695312,-2.9590816497802734,1.799591064453125
0.45582008361816406,-3.428466796875,0.6287670135498047
-0.4455604553222656,-3.212329864501953,0.8695220947265625
0.3970222473144531,-3.5273056030273438,3.142824172973633
-0.8214035034179688,-3.454648971557617,1.65740966796875
-0.13280105590820312,-3.3289642333984375,-0.31941986083984375
-1.5384502410888672,-3.5748062133789062,-0.87603759765625
-1.7741622924804688,-3.6628246307373047,3.816394805908203
-1.6136283874511719,-2.641286849975586,-0.9510898590087891
-0.711334228515625,-2.9924659729003906,2.973590850830078
-2.4881038665771484,-3.5403175354003906,-3.1219520568847656
-1.726663589477539,-3.1966285705566406,3.736438751220703
-1.3886165618896484,-3.5142688751220703,3.8680973052978516
-0.1486949920654297,-2.5695972442626953,1.486785888671875
-2.148622512817383,-3.025571823120117,-1.4313983917236328
-0.24216651916503906,-2.9175357818603516,2.1085643768310547
-1.3247356414794922,-3.2685012817382812,-0.8433761596679688
-1.0193157196044922,-2.997556686401367,-2.7743568420410156
-0.8407173156738281,-3.1716976165771484,0.4150047302246094
-0.7136116027832031,-2.9229888916015625,2.2946720123291016
-2.1480159759521484,-3.8002147674560547,4.252294540405273
-0.9980125427246094,-3.3708744049072266,-0.7691688537597656
-0.48052406311035156,-3.3115901947021484,-1.1380500793457031
-0.7624149322509766,-3.57623291015625,0.11785697937011719
-1.9551258087158203,-3.7765369415283203,1.7406463623046875
-0.8116111755371094,-3.5276050567626953,-1.121246337890625
-2.8503589630126953,-3.1578922271728516,0.13979339599609375
-2.1823768615722656,-3.754444122314453,0.6973171234130859
-2.329591751098633,-3.7390308380126953,2.6569442749023438
-0.8677597045898438,-3.356260299682617,1.6748008728027344
-3.7624759674072266,-3.9695892333984375,-0.24913597106933594
-2.1479835510253906,-3.3005714416503906,-0.2544078826904297
-2.302946090698242,-3.9037036895751953,2.629800796508789
-3.5513973236083984,-3.6308040618896484,-3.4697933197021484
-1.8443222045898438,-3.4574222564697266,0.8924999237060547
-1.3296928405761719,-3.830667495727539,3.0916576385498047
-0.9691753387451172,-2.9160594940185547,-1.103372573852539
-3.638744354248047,-3.72125244140625,-4.760364532470703
-1.0947494506835938,-3.4220447540283203,-0.023281097412109375
0.858154296875,-3.526914596557617,-1.503427505493164
-0.4682464599609375,-2.759366989135742,-0.0034084320068359375
0.49463844299316406,-3.1945323944091797,1.8610057830810547
-1.332479476928711,-3.0848960876464844,-0.42568397521972656
0.7536449432373047,-3.0368270874023438,-0.04849433898925781
0.3378753662109375,-3.2213001251220703,0.2136211395263672
-2.452585220336914,-3.841367721557617,3.7996463775634766
-0.7548332214355469,-3.2044429779052734,-0.5113697052001953
-2.0738487243652344,-3.2869644165039062,-0.8241901397705078
-2.5512351989746094,-3.5955638885498047,2.8308677673339844
-0.2023639678955078,-3.1436080932617188,0.14396095275878906
-0.13112258911132812,-3.359670639038086,6.746895790100098
-2.7119216918945312,-3.447507858276367,-3.2381324768066406
-2.22320556640625,-3.5175228118896484,3.0958614349365234
-1.4452896118164062,-3.1058521270751953,1.2592525482177734
-0.37636566162109375,-3.6426219940185547,-0.01386260986328125
-1.2049579620361328,-3.554323196411133,3.0190086364746094
-1.2741661071777344,-3.5913734436035156,2.944112777709961
0.7561855316162109,-3.3166637420654297,0.2881641387939453
-1.7805652618408203,-3.0592079162597656,-2.476747512817383
-2.252950668334961,-3.803539276123047,-1.6500320434570312
-1.9719924926757812,-3.568544387817383,1.8440284729003906
-1.8768901824951172,-3.781566619873047,2.9545421600341797
-1.2404499053955078,-3.0066680908203125,0.4047412872314453
0.04063606262207031,-3.040771484375,0.048686981201171875
-0.7357845306396484,-3.354015350341797,3.5529041290283203
-3.577159881591797,-3.830596923828125,3.197450637817383
-3.2133216857910156,-3.7496700286865234,-3.5072250366210938
0.40860748291015625,-2.59954833984375,-0.4043464660644531
-2.767436981201172,-3.0470733642578125,2.035429000854492
-3.5901241302490234,-4.152748107910156,-1.0070304870605469
-1.3462715148925781,-3.4996604919433594,-2.601369857788086
-3.5586090087890625,-3.5623207092285156,1.1610565185546875
-2.338672637939453,-3.370586395263672,3.682565689086914
-1.3866214752197266,-3.7308902740478516,2.6128005981445312
-0.5595664978027344,-2.9768009185791016,-0.9251632690429688
-1.0610084533691406,-3.549661636352539,3.083362579345703
-2.5797996520996094,-3.5588302612304688,1.9703865051269531
-0.6853141784667969,-3.0287322998046875,2.62274169921875
-2.803579330444336,-3.777881622314453,-0.050724029541015625
-0.9655361175537109,-3.08428955078125,-0.1675891876220703
-1.710348129272461,-3.5209808349609375,3.5977706909179688
-1.4350128173828125,-3.193033218383789,1.3254508972167969
-1.4206886291503906,-3.351594924926758,1.110982894897461
-1.4318275451660156,-3.578336715698242,2.691202163696289
-1.3743610382080078,-4.066862106323242,3.580760955810547
-0.7563495635986328,-3.1234703063964844,2.930662155151367
-0.1240997314453125,-3.9299468994140625,4.772096633911133
-1.7270431518554688,-3.215496063232422,1.8658275604248047
-2.1915836334228516,-3.685750961303711,-1.586029052734375
-0.5510177612304688,-3.8435134887695312,-1.1151199340820312
-2.2168731689453125,-3.2582359313964844,-3.3611221313476562
-0.30809783935546875,-3.536802291870117,1.3190803527832031
-0.9399127960205078,-3.2385025024414062,-0.29335594177246094
-2.562713623046875,-3.4021759033203125,-0.5491218566894531
-1.4996814727783203,-3.1678543090820312,-0.41356468200683594
-3.2155933380126953,-3.401500701904297,-4.858049392700195
-1.8471794128417969,-4.000736236572266,-4.02593994140625
-0.2073822021484375,-3.0227527618408203,-0.03501129150390625
-1.8942985534667969,-3.8723373413085938,3.8133316040039062
-4.119302749633789,-3.3715438842773438,-5.924724578857422
-0.1261138916015625,-2.9247264862060547,0.14485931396484375
-0.9419307708740234,-2.974384307861328,2.1764698028564453
1.2256793975830078,-3.7247180938720703,2.0936050415039062
-1.0483970642089844,-3.1594676971435547,0.8184165954589844
-1.540048599243164,-2.733570098876953,0.8323097229003906
0.1261444091796875,-3.5226383209228516,2.8004398345947266
-0.025094985961914062,-3.5226974487304688,2.497547149658203
-1.5613574981689453,-3.119699478149414,-0.3389568328857422
-0.8093681335449219,-3.398374557495117,1.6963729858398438
-2.3268470764160156,-3.216226577758789,1.4447498321533203
-0.19616127014160156,-3.8048362731933594,3.686594009399414
-1.6211929321289062,-3.1159439086914062,0.3104877471923828
-1.0231189727783203,-3.3426074981689453,0.40163421630859375
-0.8027324676513672,-3.925861358642578,-0.4035778045654297
-2.7185401916503906,-3.642362594604492,0.6861591339111328
-1.3601131439208984,-3.36334228515625,2.9175148010253906
0.3151893615722656,-3.5705623626708984,2.831066131591797
-2.3260250091552734,-3.616436004638672,1.1706199645996094
-1.6406898498535156,-3.870044708251953,-0.36136627197265625
-0.3250293731689453,-3.159700393676758,0.1578540802001953
-2.2064208984375,-3.821146011352539,2.313283920288086
-0.2957038879394531,-2.953542709350586,-0.4845161437988281
-1.2718753814697266,-3.5268630981445312,1.2410907745361328
-2.662403106689453,-4.07086181640625,4.53486442565918
-1.9945144653320312,-3.3967647552490234,1.6063671112060547
-3.181732177734375,-3.2768898010253906,-2.4868850708007812
-2.5669994354248047,-3.787820816040039,2.6931800842285156
-1.0555381774902344,-3.6780014038085938,1.1483516693115234
-1.5913619995117188,-3.5867958068847656,-1.2793731689453125
-3.3694324493408203,-3.624074935913086,2.1918792724609375
-1.8443222045898438,-3.4574222564697266,0.9279212951660156
0.23590469360351562,-3.2936363220214844,0.9038105010986328
-0.8214035034179688,-3.454648971557617,-3.105754852294922
-0.5340518951416016,-3.271320343017578,2.0294952392578125
0.7942924499511719,-3.0145816802978516,1.0184097290039062
-0.33148193359375,-4.372112274169922,1.596343994140625
-2.9529151916503906,-3.8410396575927734,-2.5949974060058594
-0.4930858612060547,-3.5179576873779297,3.1612930297851562
-1.5675640106201172,-3.087291717529297,0.21450233459472656
-0.6067695617675781,-3.473602294921875,-0.38822364807128906
