empty,control,prompt
-2.482563018798828,-11.63127326965332,-10.240694046020508
-9.316753387451172,-13.547605514526367,-13.820966720581055
0.1270771026611328,-14.865230560302734,-5.582794189453125
-13.163787841796875,-15.958749771118164,13.229204177856445
-10.472345352172852,-14.198097229003906,8.93390941619873
-10.989396095275879,-15.952120780944824,11.546737670898438
-9.8544921875,-15.463360786437988,18.642852783203125
-3.4787750244140625,-13.827359199523926,-6.287539482116699
-14.944415092468262,-16.868711471557617,15.925053596496582
-16.303897857666016,-16.765356063842773,5.296505928039551
-5.913857460021973,-14.157703399658203,-13.26457405090332
-11.829684257507324,-16.615495681762695,9.238480567932129
-14.012733459472656,-16.783082962036133,-4.112937927246094
-13.925814628601074,-16.241914749145508,-1.8879547119140625
-14.582091331481934,-15.808074951171875,15.99282455444336
-12.08670425415039,-15.646184921264648,4.351249694824219
4.53778076171875,-15.287413597106934,16.26571273803711
2.3124656677246094,-13.308553695678711,14.868730545043945
-16.444866180419922,-16.552276611328125,5.205475807189941
-7.557891845703125,-13.15296459197998,-12.198356628417969
-5.713403701782227,-14.236550331115723,13.879592895507812
-7.238733291625977,-16.557157516479492,9.735673904418945
-5.719742774963379,-15.270342826843262,16.718364715576172
-11.97413158416748,-15.49207878112793,-7.614423751831055
-2.7686004638671875,-12.400655746459961,11.183162689208984
-8.869036674499512,-16.062219619750977,18.169734954833984
-9.441189765930176,-13.235214233398438,1.15869140625
-0.23762130737304688,-14.239948272705078,-6.519525527954102
-7.492762565612793,-13.540443420410156,15.731134414672852
-6.5840301513671875,-13.754035949707031,13.826546669006348
-9.29916000366211,-16.03912353515625,-1.157541275024414
-4.281158447265625,-14.530770301818848,18.600971221923828
-15.370924949645996,-15.572810173034668,12.049654006958008
-11.231423377990723,-16.21848487854004,13.151201248168945
-6.035722732543945,-13.37659740447998,-6.045433044433594
-12.00547981262207,-16.269365310668945,11.777742385864258
-2.356691360473633,-15.094002723693848,3.095149040222168
-10.83448600769043,-15.756009101867676,-1.4375782012939453
-5.31041145324707,-13.811094284057617,15.616949081420898
-14.50755786895752,-15.80102252960205,10.425168991088867
-4.83116340637207,-16.186748504638672,12.96699047088623
-12.23122501373291,-16.192832946777344,18.24638557434082
0.06416893005371094,-12.05051040649414,15.228761672973633
-4.884366989135742,-15.027839660644531,16.607318878173828
-13.343196868896484,-13.722553253173828,-12.445977210998535
-6.023664474487305,-15.480974197387695,13.603012084960938
-4.386409759521484,-13.538561820983887,11.653959274291992
-0.19760894775390625,-10.931392669677734,13.860433578491211
-6.026666641235352,-14.389833450317383,-9.337803840637207
-11.006129264831543,-14.718368530273438,-1.3617362976074219
-3.0521621704101562,-14.32126522064209,-11.775333404541016
-11.216996192932129,-16.2751407623291,10.153430938720703
-8.078453063964844,-16.21253776550293,18.458740234375
-16.49903106689453,-16.155786514282227,14.819540023803711
-3.862579345703125,-9.251216888427734,3.4961891174316406
-10.753854751586914,-15.000467300415039,14.1046142578125
-14.917682647705078,-16.20704460144043,12.285701751708984
-6.830867767333984,-11.69015884399414,5.663721084594727
-7.395349502563477,-13.67166805267334,1.2403717041015625
0.6579799652099609,-13.000617980957031,14.634780883789062
5.702591896057129,-14.335653305053711,16.287189483642578
-11.551111221313477,-16.37732696533203,-9.225357055664062
-13.569365501403809,-15.53050422668457,11.895132064819336
-12.618101119995117,-15.174173355102539,1.8371448516845703
-10.55473518371582,-16.197490692138672,6.044248580932617
-14.539541244506836,-16.233386993408203,-5.122211456298828
-14.490520477294922,-16.475379943847656,5.5398149490356445
-14.506034851074219,-16.25173568725586,1.9079666137695312
0.2029552459716797,-12.417412757873535,6.752749443054199
-13.538562774658203,-15.371041297912598,-12.874889373779297
-8.018041610717773,-15.124799728393555,16.573457717895508
-14.487329483032227,-16.31037139892578,1.1023178100585938
-13.951523780822754,-16.114736557006836,2.8367443084716797
-13.946479797363281,-16.082372665405273,12.254463195800781
-10.369890213012695,-11.086114883422852,-9.280906677246094
-13.977622985839844,-16.286712646484375,13.911636352539062
-6.255117416381836,-14.870874404907227,17.778522491455078
-2.617227554321289,-11.940570831298828,-7.048732757568359
-11.514413833618164,-15.503885269165039,4.198602676391602
-5.274753570556641,-15.31431770324707,8.346872329711914
-15.17953109741211,-16.059934616088867,0.2048206329345703
0.1784210205078125,-13.920868873596191,16.456100463867188
-0.7815227508544922,-9.489479064941406,16.874744415283203
-6.597934722900391,-15.34346866607666,-7.841985702514648
-4.092846870422363,-15.625545501708984,13.09628677368164
-9.887331008911133,-16.136018753051758,-8.578279495239258
-2.8378868103027344,-14.819153785705566,14.282035827636719
-9.923927307128906,-15.613386154174805,1.7428169250488281
-10.41466999053955,-16.246593475341797,15.842668533325195
-12.829397201538086,-16.02070426940918,12.963188171386719
-0.1952190399169922,-13.851789474487305,17.113412857055664
-6.039344787597656,-16.04082679748535,15.108563423156738
-4.023412704467773,-12.726875305175781,19.12386131286621
-12.454292297363281,-16.164579391479492,-1.769723892211914
-16.353342056274414,-16.169673919677734,12.893644332885742
-7.698575019836426,-15.777623176574707,18.073928833007812
-2.601469039916992,-15.23105525970459,-0.8002090454101562
-1.8678855895996094,-14.596062660217285,16.287845611572266
-10.146093368530273,-15.562276840209961,16.157880783081055
0.17214393615722656,-9.076517105102539,-6.252790451049805
-1.596099853515625,-14.227086067199707,13.590917587280273
-10.853669166564941,-16.442649841308594,14.565064430236816
-5.278486251831055,-15.399517059326172,16.65958023071289
-1.2502250671386719,-14.36856460571289,9.535306930541992
0.7431201934814453,-12.7312650680542,15.454195022583008
-2.199432373046875,-16.092370986938477,12.741886138916016
6.519903182983398,-12.18989086151123,-1.2738933563232422
-9.313150405883789,-16.07850456237793,1.4507713317871094
-2.375368118286133,-14.305822372436523,-6.179675102233887
1.2200775146484375,-9.880993843078613,17.94315528869629
-11.717653274536133,-16.997034072875977,18.426334381103516
-0.29949378967285156,-13.35734748840332,11.829826354980469
-1.8133125305175781,-12.475606918334961,15.216031074523926
-11.992460250854492,-15.397735595703125,-7.788347244262695
-8.58163833618164,-15.872751235961914,-4.111708641052246
-7.338434219360352,-15.763166427612305,-10.350526809692383
-2.8874893188476562,-13.30860710144043,-15.450740814208984
-4.630346298217773,-12.831985473632812,4.34617805480957
-3.44439697265625,-12.20705795288086,4.531106948852539
-13.328615188598633,-15.804402351379395,-15.276066780090332
-12.88222885131836,-15.810686111450195,15.0252685546875
3.5095176696777344,-13.884827613830566,17.39869499206543
-8.567710876464844,-15.53589916229248,7.429587364196777
-3.6607418060302734,-8.877338409423828,0.023632049560546875
-12.597793579101562,-15.080744743347168,11.464540481567383
-9.305849075317383,-16.011547088623047,-16.543071746826172
-9.942865371704102,-15.895628929138184,15.685221672058105
-5.059906959533691,-15.199691772460938,17.10296630859375
-12.135441780090332,-15.90791130065918,2.035299301147461
-7.698575019836426,-15.777623176574707,10.524999618530273
-5.7372541427612305,-13.448888778686523,8.351348876953125
-9.441200256347656,-13.235214233398438,14.92576789855957
-12.147294998168945,-15.879335403442383,1.4970226287841797
-3.876199722290039,-14.489181518554688,-12.601180076599121
7.175294876098633,-7.906391143798828,18.839704513549805
-2.3717098236083984,-12.430415153503418,14.989601135253906
-0.4626922607421875,-10.551981925964355,-7.926692962646484
1.4180068969726562,-9.400171279907227,-2.2171554565429688
-6.868584632873535,-14.617286682128906,3.127664566040039
-2.2622337341308594,-14.829387664794922,14.810515403747559
-14.728958129882812,-16.00148582458496,3.66141414642334
-3.5943679809570312,-13.22136116027832,14.147283554077148
0.5605411529541016,-13.82873821258545,18.616195678710938
-11.742435455322266,-15.70914077758789,0.08165359497070312
-4.727452278137207,-12.052221298217773,-8.326318740844727
-12.932767868041992,-15.470865249633789,-15.040165901184082
-11.583189010620117,-15.390260696411133,-6.0470685958862305
-9.250198364257812,-16.088214874267578,10.613780975341797
-9.6353759765625,-13.80368423461914,1.0408096313476562
-12.249263763427734,-16.4364070892334,-16.284311294555664
-11.403746604919434,-16.00364112854004,13.041064262390137
-3.4756736755371094,-15.234572410583496,-4.136251449584961
-3.935335159301758,-15.347097396850586,17.076759338378906
-4.732706069946289,-13.966148376464844,-12.935352325439453
-12.475504875183105,-16.248743057250977,18.17161750793457
-12.530381202697754,-15.940409660339355,9.116220474243164
-13.343196868896484,-13.722553253173828,3.2795867919921875
-6.319239616394043,-15.757222175598145,6.114564895629883
-14.814239501953125,-16.48586082458496,6.366693496704102
-14.930379867553711,-16.25895118713379,2.4315357208251953
-13.37608528137207,-16.5905704498291,13.129493713378906
-7.4291839599609375,-15.969332695007324,14.293329238891602
-9.255340576171875,-16.003307342529297,9.306321144104004
-13.503766059875488,-14.526378631591797,8.019918441772461
8.381811141967773,-12.741405487060547,11.121335983276367
-14.47481918334961,-10.809263229370117,8.615133285522461
-10.737552642822266,-15.197145462036133,1.3404207229614258
-6.464912414550781,-14.680887222290039,15.361324310302734
-7.0659942626953125,-13.992338180541992,-8.521687507629395
-8.644304275512695,-14.49726676940918,-4.275726318359375
-9.351531982421875,-14.88923454284668,-15.260762214660645
-13.96506118774414,-16.519512176513672,7.833991050720215
-8.527690887451172,-16.561203002929688,18.46593475341797
-4.48443603515625,-16.072782516479492,12.403489112854004
-13.646356582641602,-16.442920684814453,-4.885290145874023
-11.05504322052002,-13.436017990112305,18.011436462402344
0.3165397644042969,-13.239259719848633,-6.835103988647461
-2.81591796875,-15.933174133300781,-10.405912399291992
-13.202109336853027,-16.948564529418945,14.90258502960205
6.514202117919922,-13.157699584960938,5.033205032348633
-3.5107860565185547,-16.664596557617188,5.593225479125977
-14.589345932006836,-16.42352294921875,6.861660957336426
-8.316944122314453,-16.03725814819336,-13.901470184326172
-5.648794174194336,-12.984087944030762,-13.794046401977539
-6.824995040893555,-15.668006896972656,-13.911436080932617
-10.480903625488281,-15.248601913452148,-0.15468788146972656
-1.2652664184570312,-12.75053596496582,4.262523651123047
-5.032054901123047,-13.410341262817383,-10.08425521850586
-5.318279266357422,-13.369648933410645,-8.034905433654785
-1.499643325805664,-11.927616119384766,6.267183303833008
-9.640172004699707,-14.453422546386719,14.575207710266113
-12.481119155883789,-15.931123733520508,15.129622459411621
-10.358707427978516,-16.622785568237305,11.918098449707031
-1.6187458038330078,-14.750622749328613,16.16774559020996
-3.3619766235351562,-15.823732376098633,18.088712692260742
0.11762237548828125,-14.406599998474121,16.240245819091797
-12.219160079956055,-16.01967430114746,-15.702709197998047
-14.200787544250488,-16.8167724609375,16.069551467895508
-3.58447265625,-11.603838920593262,6.658653259277344
-15.123307228088379,-16.387012481689453,14.628094673156738
-0.45694541931152344,-14.679475784301758,8.883172035217285
-6.0311126708984375,-15.627872467041016,17.362947463989258
-14.340694427490234,-15.724456787109375,15.720355987548828
-14.255050659179688,-15.451142311096191,-15.747955322265625
-5.220207214355469,-14.45799446105957,9.001802444458008
-0.6779537200927734,-7.717681884765625,-7.119907379150391
-5.461965560913086,-11.521150588989258,15.242303848266602
-6.384237289428711,-15.912742614746094,-13.356132507324219
-9.938076972961426,-16.442663192749023,9.912894248962402
-13.07076644897461,-15.690292358398438,-13.436528205871582
-12.430981636047363,-16.461286544799805,0.303497314453125
-0.6824283599853516,-8.05759334564209,6.117677688598633
-9.292683601379395,-15.870009422302246,12.822421073913574
-13.939577102661133,-15.753519058227539,2.978799819946289
-13.512113571166992,-15.565744400024414,2.7040882110595703
1.068887710571289,-9.431217193603516,18.969968795776367
-5.908107757568359,-14.950042724609375,13.05473804473877
-3.581033706665039,-12.77772331237793,-7.4187774658203125
-13.570512771606445,-16.58681869506836,9.460243225097656
-1.6628303527832031,-13.108612060546875,18.240148544311523
-6.106293678283691,-15.454174041748047,-0.17165184020996094
4.736700057983398,-13.29102897644043,-10.278186798095703
-12.934968948364258,-15.015250205993652,-2.723346710205078
-7.1173095703125,-14.061580657958984,-9.900153160095215
-3.384723663330078,-13.508484840393066,12.135035514831543
-5.487462043762207,-15.374005317687988,16.892595291137695
-8.621221542358398,-14.537359237670898,4.7310285568237305
-5.661088943481445,-15.719419479370117,17.720781326293945
-5.295999526977539,-13.992817878723145,-13.282174110412598
-7.080024719238281,-11.260351181030273,-12.906468391418457
-9.051614761352539,-15.694089889526367,17.256513595581055
-12.693014144897461,-16.04335594177246,-1.6577339172363281
-7.658592224121094,-14.567087173461914,-8.894365310668945
-7.885098457336426,-15.192838668823242,-10.580382347106934
-3.010293960571289,-15.107646942138672,18.67814826965332
-1.6936836242675781,-12.811080932617188,14.933603286743164
-7.785527229309082,-15.2320556640625,-11.330880165100098
-9.709199905395508,-14.216533660888672,8.891860008239746
-11.348971366882324,-15.394790649414062,-16.905128479003906
-14.001275062561035,-16.287612915039062,-0.331512451171875
-10.444799423217773,-16.01546859741211,9.096487998962402
-4.304042816162109,-12.908426284790039,18.52040672302246
-11.246231079101562,-15.897851943969727,11.145919799804688
-7.152385711669922,-15.829529762268066,-0.5226974487304688
-14.237874984741211,-15.357240676879883,9.655279159545898
-6.07927131652832,-14.793665885925293,-6.10645866394043
-7.196247100830078,-14.274620056152344,-5.255594253540039
-9.019156455993652,-14.95865249633789,16.20052719116211
-9.305845260620117,-16.011547088623047,-15.240104675292969
-13.646344184875488,-16.442920684814453,14.703204154968262
-3.999002456665039,-13.031013488769531,16.895158767700195
-14.044904708862305,-15.987630844116211,3.7945079803466797
-0.9444694519042969,-15.59001350402832,13.396991729736328
-7.89463996887207,-11.238282203674316,5.242318153381348
-10.19188117980957,-16.121456146240234,2.2747364044189453
-3.4756736755371094,-15.234572410583496,-3.776958465576172
-5.032032012939453,-13.410341262817383,14.49940299987793
-13.882081985473633,-15.939390182495117,-3.2462873458862305
3.826475143432617,-14.642906188964844,13.981794357299805
-1.265279769897461,-12.75053596496582,16.07346534729004
1.3262405395507812,-15.466625213623047,17.84284782409668
-0.6022815704345703,-13.339643478393555,-5.941810607910156
-12.219155311584473,-16.01967430114746,10.114157676696777
-8.117866516113281,-14.301948547363281,-2.320180892944336
-16.56145668029785,-16.23273468017578,-0.25748252868652344
-6.868584632873535,-14.617286682128906,8.515716552734375
-8.048053741455078,-12.41958236694336,11.654630661010742
-9.929224014282227,-16.015512466430664,2.230830192565918
0.5470085144042969,-12.421310424804688,17.113107681274414
-5.181194305419922,-14.6509370803833,4.63725471496582
-4.630346298217773,-12.831985473632812,15.10416030883789
-7.947378158569336,-15.41552734375,17.592872619628906
-5.188240051269531,-11.355409622192383,1.5058860778808594
-12.838212013244629,-15.232041358947754,-11.393085479736328
-4.052867889404297,-14.268898010253906,11.020780563354492
-11.407837867736816,-16.250560760498047,-1.3548431396484375
-5.07756233215332,-13.371582984924316,14.59948444366455
-7.305513381958008,-14.774900436401367,8.064364433288574
-0.5655326843261719,-14.86275863647461,-2.0131359100341797
-12.808904647827148,-16.067583084106445,-3.545278549194336
-12.972851753234863,-15.276779174804688,12.890521049499512
-12.631224632263184,-14.636967658996582,-6.857078552246094
3.33544921875,-7.711530685424805,17.473180770874023
0.2436084747314453,-10.388671875,17.625686645507812
-5.318279266357422,-13.369648933410645,-12.634317398071289
-10.251413345336914,-16.55489158630371,14.393360137939453
-14.404854774475098,-16.515974044799805,5.941494941711426
-2.701570510864258,-13.776025772094727,9.473047256469727
-8.208341598510742,-11.251487731933594,-3.008800506591797
-12.989916801452637,-16.304441452026367,1.7999992370605469
-5.553070068359375,-14.602293014526367,-3.552318572998047
-7.302709579467773,-13.923898696899414,-15.253862380981445
1.433389663696289,-13.8111572265625,13.654351234436035
-11.238123893737793,-16.861242294311523,18.57491111755371
-16.164676666259766,-15.948060035705566,15.899591445922852
-5.813238143920898,-15.105003356933594,18.227313995361328
-6.495226860046387,-16.081140518188477,13.21710205078125
1.5358257293701172,-12.164257049560547,2.849210739135742
-11.562732696533203,-16.024139404296875,11.63979721069336
-5.979255676269531,-15.560138702392578,-4.915046691894531
2.786198616027832,-10.687131881713867,13.51027774810791
-9.606583595275879,-12.11532974243164,-4.87242317199707
-7.312198638916016,-14.113676071166992,-7.680873870849609
-13.097265243530273,-13.923823356628418,-14.058446884155273
-4.554441452026367,-13.682218551635742,-14.984840393066406
-0.4139976501464844,-11.471672058105469,-4.392524719238281
-11.674795150756836,-15.684493064880371,13.873653411865234
-12.376053810119629,-15.638602256774902,-6.560689926147461
-5.227587699890137,-15.021735191345215,6.026453018188477
-14.507513999938965,-15.80102252960205,2.8008499145507812
-2.5221214294433594,-12.332609176635742,-5.881430625915527
-11.07328987121582,-15.835519790649414,5.590184211730957
7.471929550170898,-11.458000183105469,11.981870651245117
-3.1947021484375,-15.421225547790527,-14.287066459655762
2.0741443634033203,-5.90549373626709,-3.6222076416015625
-4.33564567565918,-15.463486671447754,5.296252250671387
-1.2278633117675781,-15.893510818481445,11.70821762084961
-9.91473388671875,-14.700986862182617,4.836708068847656
0.17214393615722656,-9.076517105102539,2.6332921981811523
-9.257675170898438,-13.790384292602539,-3.479127883911133
-9.060065269470215,-12.532398223876953,-5.345852851867676
-11.918172836303711,-15.6917724609375,7.321563720703125
-4.868373870849609,-16.382854461669922,17.819414138793945
-10.254875183105469,-12.250162124633789,-5.236970901489258
-13.740941047668457,-16.120262145996094,13.098823547363281
-12.1142578125,-16.40313720703125,-6.952655792236328
-5.647085189819336,-14.745105743408203,-14.219940185546875
-10.805818557739258,-15.85222339630127,17.777048110961914
-1.7478885650634766,-14.477705001831055,-3.5525360107421875
-13.982428550720215,-15.931327819824219,-12.972116470336914
-12.948724746704102,-14.124427795410156,-2.9676342010498047
-11.191361427307129,-16.071842193603516,2.4553470611572266
-2.2854766845703125,-13.94664478302002,-5.720843315124512
-9.78621768951416,-14.715364456176758,2.9336681365966797
-10.487509727478027,-16.16889190673828,16.298242568969727
-14.506034851074219,-16.25173568725586,-2.044248580932617
-11.670475006103516,-15.807403564453125,5.9136962890625
-7.255199432373047,-16.313636779785156,17.087247848510742
-5.994833946228027,-14.993608474731445,15.661626815795898
-14.310609817504883,-15.435077667236328,3.804889678955078
-2.9222583770751953,-13.374025344848633,18.12929916381836
-9.940770149230957,-14.799773216247559,17.749351501464844
-10.68343734741211,-15.093206405639648,17.795635223388672
-10.08523178100586,-14.534037590026855,17.818912506103516
-4.890790939331055,-7.756474494934082,0.7398900985717773
0.5817852020263672,-14.05099105834961,15.595418930053711
-6.167318344116211,-15.506998062133789,5.707411766052246
-11.514371871948242,-15.503885269165039,0.7159633636474609
-1.3895454406738281,-14.35310173034668,-11.737152099609375
-2.3581504821777344,-14.992725372314453,-7.709117889404297
-16.353309631347656,-16.169673919677734,1.8364620208740234
-7.373418807983398,-15.504608154296875,-10.341182708740234
-10.845244407653809,-14.9661865234375,-14.5970458984375
-6.845050811767578,-16.051115036010742,16.041561126708984
-2.93328857421875,-15.197635650634766,-11.971017837524414
-10.578980445861816,-16.142030715942383,16.602210998535156
-14.419090270996094,-16.615745544433594,-7.08217716217041
-8.572553634643555,-16.142789840698242,-5.479035377502441
-7.901079177856445,-14.478960037231445,12.30689811706543
-15.03370475769043,-15.1223726272583,0.7834911346435547
-12.454267501831055,-16.164579391479492,-0.5494785308837891
-11.463325500488281,-14.404499053955078,18.485950469970703
-7.308429718017578,-15.242269515991211,4.437298774719238
-5.299814224243164,-13.685029983520508,-3.149359703063965
-5.937141418457031,-14.53048324584961,12.566730499267578
-14.446229934692383,-16.533950805664062,16.910381317138672
-5.088083267211914,-16.196636199951172,10.190067291259766
8.155941009521484,-14.512285232543945,18.937667846679688
3.4013729095458984,-11.18343734741211,13.414711952209473
-1.892068862915039,-12.431394577026367,18.52832794189453
-3.177175521850586,-9.959321022033691,14.89062786102295
1.567331314086914,-14.366569519042969,10.259937286376953
-11.829684257507324,-16.615495681762695,-7.342653274536133
-5.571307182312012,-11.561003684997559,1.3410472869873047
-2.9174880981445312,-15.232967376708984,15.552915573120117
-10.595789909362793,-15.72130298614502,-10.815916061401367
-6.057721138000488,-13.74502944946289,-8.71444320678711
-9.210716247558594,-15.704317092895508,-15.342561721801758
-5.847249984741211,-9.517251968383789,18.42928123474121
-11.43944263458252,-16.196088790893555,7.443315505981445
-3.0016098022460938,-14.455266952514648,-12.788352012634277
-12.259387969970703,-11.939245223999023,-6.951862335205078
-14.693746566772461,-13.017457962036133,-10.393451690673828
-5.258371353149414,-12.010591506958008,-8.250852584838867
-12.33487606048584,-15.808710098266602,1.9993133544921875
-13.107819557189941,-16.20674705505371,1.2889442443847656
-12.091554641723633,-15.26331901550293,4.557912826538086
-14.728954315185547,-16.00148582458496,-0.45462989807128906
-9.10491943359375,-13.194368362426758,-8.224864959716797
6.519927978515625,-12.18989086151123,-10.066054344177246
-13.168545722961426,-16.02923011779785,-3.770236015319824
-8.72531509399414,-15.302858352661133,16.53874397277832
-3.3866443634033203,-13.387138366699219,-7.932798385620117
-12.753384590148926,-15.141936302185059,13.367372512817383
-12.614948272705078,-16.703914642333984,9.885379791259766
-11.9652099609375,-14.670465469360352,-4.194324493408203
-12.23122501373291,-16.192832946777344,-2.379972457885742
-9.382351875305176,-15.621955871582031,7.25413703918457
-10.930092811584473,-15.779542922973633,4.854637145996094
-14.284056663513184,-16.08448028564453,12.289263725280762
-3.290273666381836,-14.721038818359375,15.003209114074707
-2.709249496459961,-15.28228759765625,17.8165225982666
3.3919200897216797,-8.685280799865723,13.285279273986816
-5.178972244262695,-15.87088680267334,17.86244773864746
-5.824889183044434,-11.903755187988281,13.134276390075684
-14.19610595703125,-16.456880569458008,16.257963180541992
-2.6670913696289062,-15.720368385314941,-6.366994857788086
-5.686393737792969,-15.198232650756836,16.355083465576172
-6.110417366027832,-15.893584251403809,16.06536865234375
-2.5785961151123047,-8.564653396606445,6.021505355834961
-9.71921157836914,-14.629158973693848,2.0489978790283203
-6.542855262756348,-14.335490226745605,-9.722404479980469
-11.26776123046875,-16.751672744750977,14.879528045654297
-8.33100414276123,-13.974387168884277,16.892972946166992
-13.569343566894531,-15.53050422668457,1.8945112228393555
-3.3619766235351562,-15.823732376098633,15.955812454223633
-2.323446273803711,-12.136804580688477,19.219635009765625
-13.135854721069336,-13.603814125061035,14.205028533935547
-9.489986419677734,-15.34730339050293,9.033312797546387
-12.618118286132812,-15.174173355102539,-2.243623733520508
-15.301900863647461,-16.71809959411621,2.886678695678711
-11.348971366882324,-15.394832611083984,6.81633186340332
-9.446144104003906,-15.913609504699707,11.35987663269043
-10.805816650390625,-15.85228157043457,16.99496841430664
-7.54741096496582,-13.810844421386719,9.181292533874512
1.5358161926269531,-12.164226531982422,-3.3623247146606445
-4.8843536376953125,-15.027830123901367,10.530844688415527
-6.5508222579956055,-14.106761932373047,14.066722869873047
-1.02886962890625,-9.542139053344727,0.42098426818847656
-4.379280090332031,-13.711544036865234,-11.91814136505127
1.2028388977050781,-11.867319107055664,-6.323878288269043
-14.852391242980957,-16.133316040039062,5.705867767333984
-11.72015380859375,-16.12236976623535,0.21014976501464844
11.420063018798828,2.6906261444091797,12.167464256286621
8.286783218383789,-7.514247894287109,4.391449928283691
-1.0621395111083984,-15.200275421142578,14.90845012664795
-9.241464614868164,-15.872453689575195,16.13050651550293
-10.737552642822266,-15.197145462036133,1.3404207229614258
-7.0659942626953125,-13.992338180541992,-8.521687507629395
-5.481630325317383,-14.78216552734375,-7.210895538330078
-11.498222351074219,-16.05657386779785,17.365800857543945
-12.934948921203613,-15.015250205993652,11.802253723144531
-5.4297027587890625,-11.20941162109375,11.559215545654297
-9.3181791305542,-15.761717796325684,2.7145090103149414
-12.035247802734375,-16.140811920166016,4.619365692138672
-9.938106536865234,-16.442663192749023,3.9967403411865234
-1.1213760375976562,-12.660101890563965,15.776641845703125
-5.953116416931152,-13.455741882324219,-1.049783706665039
-10.641613006591797,-14.324249267578125,18.649829864501953
-11.583189010620117,-15.390260696411133,18.066070556640625
-10.503799438476562,-14.181723594665527,10.931646347045898
-6.267096519470215,-14.578645706176758,14.710441589355469
4.736700057983398,-13.29102897644043,11.018285751342773
-11.497745513916016,-14.744194030761719,-11.508490562438965
1.1366806030273438,-14.161059379577637,3.8321285247802734
-11.97413158416748,-15.49207878112793,-6.266317367553711
-9.43264389038086,-13.885863304138184,-16.668779373168945
-14.672969818115234,-15.556722640991211,-8.167889595031738
-5.300960540771484,-13.840534210205078,-8.559374809265137
-5.300086975097656,-14.863795280456543,8.504632949829102
-5.871494293212891,-15.86546516418457,1.863595962524414
-7.972444534301758,-13.450756072998047,-6.914155006408691
-10.753854751586914,-15.000467300415039,-8.253425598144531
-3.2650375366210938,-14.864988327026367,8.525768280029297
-11.992483139038086,-15.397735595703125,2.421293258666992
-1.0469017028808594,-11.252474784851074,-1.3328313827514648
-11.189094543457031,-15.853984832763672,-0.33863067626953125
-6.331640243530273,-14.480842590332031,-14.84483528137207
-12.846446990966797,-15.9488525390625,3.3574085235595703
0.1779956817626953,-13.728425979614258,11.31185245513916
-8.567684173583984,-15.53589916229248,9.6610107421875
-13.646344184875488,-16.442920684814453,17.146690368652344
-15.115205764770508,-15.690086364746094,18.668298721313477
-14.446229934692383,-16.533950805664062,14.585371017456055
-14.440457344055176,-15.6553955078125,16.944175720214844
-7.69854736328125,-15.777623176574707,12.203767776489258
-5.612102508544922,-15.68764877319336,-5.085790634155273
3.740006446838379,-15.443938255310059,18.471132278442383
-15.000770568847656,-15.849554061889648,-1.6989755630493164
-4.495006561279297,-10.166881561279297,17.908803939819336
-6.244289398193359,-12.66567325592041,-3.8392982482910156
-12.147257804870605,-15.879335403442383,-2.2787551879882812
-11.747129440307617,-15.939176559448242,15.839435577392578
-5.81104850769043,-15.537402153015137,13.877802848815918
-9.398316383361816,-14.112573623657227,-12.788703918457031
-12.618101119995117,-15.174173355102539,-0.12215042114257812
-14.963584899902344,-16.045917510986328,-1.4902172088623047
-0.9572582244873047,-15.284074783325195,15.369429588317871
-12.965048789978027,-15.769729614257812,-13.140466690063477
-13.920434951782227,-16.062650680541992,7.755958557128906
-12.824804306030273,-15.778573036193848,14.45720100402832
-12.091554641723633,-15.26331901550293,-7.81459903717041
-9.21249008178711,-14.601640701293945,14.063105583190918
-3.581033706665039,-12.77772331237793,15.989383697509766
-13.877140045166016,-16.284576416015625,0.4370746612548828
-10.071981430053711,-15.357355117797852,-1.0932445526123047
-7.395349502563477,-13.67166805267334,-9.30015754699707
-12.530381202697754,-15.940409660339355,0.47023487091064453
-16.220802307128906,-16.272842407226562,17.161991119384766
-2.601482391357422,-15.23105525970459,9.694380760192871
-15.963603019714355,-15.794418334960938,-0.03043365478515625
-5.080810546875,-14.573545455932617,12.355575561523438
-5.311258316040039,-14.309707641601562,13.254409790039062
-7.795306205749512,-14.205068588256836,0.7974491119384766
-5.694914817810059,-14.911264419555664,-0.9465866088867188
-1.458963394165039,-13.017282485961914,-9.276983261108398
-9.255340576171875,-16.003307342529297,14.583221435546875
-7.612608909606934,-15.872468948364258,8.856786727905273
-13.002647399902344,-15.921884536743164,8.888189315795898
-14.657052040100098,-16.075977325439453,9.275558471679688
1.2754859924316406,-13.204412460327148,17.173473358154297
-4.727479934692383,-12.052221298217773,14.878637313842773
-2.1714839935302734,-9.005986213684082,2.2320756912231445
-12.366830825805664,-15.511392593383789,-1.63751220703125
-1.795145034790039,-14.553040504455566,-10.16476058959961
-6.691705703735352,-14.015644073486328,-11.047552108764648
-9.8544921875,-15.463360786437988,-11.428714752197266
-11.6388578414917,-17.09476089477539,17.61878776550293
-5.417385101318359,-13.502801895141602,18.104869842529297
-0.23762130737304688,-14.239948272705078,-14.277641296386719
-12.362791061401367,-15.75592041015625,-8.79368782043457
-16.628950119018555,-16.705381393432617,18.78043556213379
-7.387303352355957,-14.486845016479492,15.5035400390625
-5.449970245361328,-14.211238861083984,12.268022537231445
-2.1579456329345703,-14.479877471923828,17.881837844848633
-3.199932098388672,-13.580528259277344,18.313875198364258
1.6924057006835938,-13.241795539855957,16.006256103515625
