empty,control,prompt
1.2839374542236328,-1.8341541290283203,1.7141294479370117
2.1266536712646484,-1.4021358489990234,-0.04376697540283203
-0.49645519256591797,-1.7375602722167969,1.8547706604003906
0.3856039047241211,-1.1080474853515625,-0.7880325317382812
0.17681598663330078,-1.4637336730957031,0.8011655807495117
1.5117034912109375,-1.3160276412963867,0.9599704742431641
1.2698335647583008,-1.4952688217163086,1.5073137283325195
1.993760108947754,-1.3559894561767578,1.7984447479248047
-0.14891529083251953,-1.6580877304077148,0.7937564849853516
0.8407096862792969,-1.605879783630371,1.054499626159668
1.538294792175293,-1.906977653503418,3.331803321838379
1.2598466873168945,-1.4373807907104492,1.2135953903198242
0.7975397109985352,-1.955221176147461,0.33515167236328125
0.018319129943847656,-1.9479618072509766,0.9761276245117188
-0.20720958709716797,-2.1586904525756836,2.484065055847168
-0.4967079162597656,-1.6797561645507812,-0.5866804122924805
0.9152698516845703,-1.7280921936035156,2.765979766845703
1.0059642791748047,-1.8156166076660156,0.5325403213500977
1.3218412399291992,-1.4477853775024414,-0.3923320770263672
0.8673877716064453,-1.6430635452270508,-1.7920169830322266
0.49901580810546875,-1.651494026184082,-1.8866691589355469
0.29630279541015625,-1.854243278503418,1.9668045043945312
0.7066640853881836,-1.9428014755249023,0.9299211502075195
-0.17028427124023438,-1.5754032135009766,3.2203855514526367
0.0011005401611328125,-1.7998733520507812,0.060395240783691406
1.1317176818847656,-1.3059158325195312,1.6567068099975586
0.5882577896118164,-1.6292171478271484,1.6431379318237305
-0.2623262405395508,-1.5206165313720703,1.917715072631836
1.1486291885375977,-1.5671052932739258,1.16278076171875
0.7652139663696289,-1.7314929962158203,1.5186834335327148
1.5855646133422852,-1.4367694854736328,2.6836843490600586
1.0007915496826172,-1.6366682052612305,-0.031152725219726562
0.048783302307128906,-1.633326530456543,-2.4105186462402344
0.15489673614501953,-1.9328927993774414,0.4301614761352539
1.3620424270629883,-1.7318916320800781,3.260830879211426
0.8681745529174805,-1.6358604431152344,0.34661293029785156
1.103621482849121,-1.773777961730957,2.521510124206543
1.3623685836791992,-1.934586524963379,0.6795063018798828
-0.18256473541259766,-1.7575445175170898,2.7309188842773438
0.013476371765136719,-1.5259952545166016,0.7956943511962891
1.3033132553100586,-2.098724365234375,1.4998188018798828
-0.795872688293457,-1.661829948425293,-0.9487695693969727
0.07518386840820312,-1.3497772216796875,-0.5784759521484375
0.5527629852294922,-1.4542875289916992,2.0213146209716797
-0.1726856231689453,-1.8830947875976562,-0.8566350936889648
1.747572898864746,-1.8688669204711914,1.1184616088867188
1.424459457397461,-1.6679000854492188,0.9959611892700195
1.1195459365844727,-1.6092615127563477,0.4737110137939453
1.5125961303710938,-1.736328125,-1.8100910186767578
1.3751029968261719,-1.6640872955322266,-0.028141021728515625
1.3877763748168945,-2.0124387741088867,2.4048051834106445
0.022739410400390625,-1.6043472290039062,0.5046377182006836
-0.6153345108032227,-1.5133476257324219,2.9814491271972656
0.34127235412597656,-1.8035764694213867,2.245387077331543
1.0007915496826172,-1.6366682052612305,1.2380790710449219
0.6261501312255859,-1.6193180084228516,1.1833572387695312
0.7800016403198242,-1.7358741760253906,1.8645591735839844
-0.3063488006591797,-1.7362289428710938,-0.19582557678222656
0.7988176345825195,-1.387948989868164,1.2198266983032227
2.5739145278930664,-1.905613899230957,1.3529233932495117
0.05732440948486328,-1.5353679656982422,1.2477169036865234
0.3252277374267578,-1.7083024978637695,0.0015420913696289062
1.2743301391601562,-1.9570798873901367,-0.6696138381958008
0.025152206420898438,-1.2802667617797852,1.2864551544189453
2.0378799438476562,-1.534067153930664,1.2412490844726562
2.020479202270508,-2.0739927291870117,2.1878509521484375
-0.18048572540283203,-1.8171586990356445,0.22383499145507812
1.4019098281860352,-1.4817876815795898,2.156576156616211
0.3300008773803711,-1.5900459289550781,2.5244312286376953
0.1136636734008789,-1.8068809509277344,0.40798187255859375
0.014369964599609375,-1.7099838256835938,-0.40973472595214844
0.9364538192749023,-1.394465446472168,0.8793439865112305
1.200063705444336,-1.5832757949829102,3.6036434173583984
0.3259086608886719,-1.6736345291137695,1.2092084884643555
0.9597654342651367,-1.2237701416015625,1.4697332382202148
1.353154182434082,-1.864018440246582,1.8262128829956055
0.15455245971679688,-1.815826416015625,2.175187110900879
0.20694637298583984,-1.413583755493164,0.6312551498413086
0.016991615295410156,-1.707061767578125,2.2274293899536133
0.9093570709228516,-1.922011375427246,0.7779626846313477
1.2674665451049805,-2.0514068603515625,0.3307209014892578
1.0856990814208984,-1.7524614334106445,1.3155279159545898
1.5774297714233398,-1.802790641784668,1.7225236892700195
0.6753349304199219,-1.7489137649536133,1.4959077835083008
0.9730367660522461,-1.466958999633789,1.387192726135254
0.1266345977783203,-1.7144861221313477,1.1536445617675781
1.5545682907104492,-1.6070308685302734,0.7704916000366211
1.28692626953125,-1.4047632217407227,0.8645000457763672
0.12525463104248047,-1.7084007263183594,1.7174558639526367
1.8464326858520508,-1.846078872680664,1.0887250900268555
1.4094791412353516,-1.871556282043457,-0.21061038970947266
0.7483739852905273,-1.776291847229004,1.5375614166259766
0.26335811614990234,-1.6256103515625,-0.30353260040283203
-0.4039487838745117,-1.8923454284667969,0.28299522399902344
1.5785951614379883,-2.005697250366211,0.9894371032714844
0.21047306060791016,-1.6348247528076172,0.7255105972290039
0.4669780731201172,-1.593703269958496,0.8607254028320312
2.1767349243164062,-1.9801931381225586,2.9622888565063477
0.5468254089355469,-1.7303218841552734,1.5368337631225586
0.42023277282714844,-1.4597225189208984,1.0313148498535156
0.42901134490966797,-1.5114402770996094,-0.4371938705444336
1.2279253005981445,-1.87994384765625,1.8240652084350586
1.4468622207641602,-1.7884845733642578,2.3106155395507812
1.4138755798339844,-2.038262367248535,1.6410627365112305
2.079803466796875,-1.795954704284668,2.360532760620117
1.1165084838867188,-1.5222587585449219,0.7210350036621094
0.6364822387695312,-1.6031551361083984,0.4547462463378906
0.9258384704589844,-1.7109365463256836,1.7671747207641602
1.2703266143798828,-1.5534849166870117,-0.9943456649780273
-0.2698040008544922,-1.6048641204833984,2.0332603454589844
-0.03258228302001953,-1.7228059768676758,2.234065055847168
1.7370166778564453,-1.735830307006836,-0.114227294921875
-0.11247920989990234,-1.670088768005371,1.795405387878418
0.8294658660888672,-1.3537397384643555,-0.0708475112915039
1.8553876876831055,-1.4770870208740234,1.6202116012573242
0.4867362976074219,-1.462141990661621,-0.4140787124633789
0.9044570922851562,-1.5216169357299805,-0.7949304580688477
0.8916482925415039,-1.888381004333496,-0.1774749755859375
-0.3449563980102539,-1.8592262268066406,0.5326356887817383
-0.5623016357421875,-1.7606163024902344,2.2287778854370117
1.033432960510254,-1.6126670837402344,0.13921737670898438
0.33571529388427734,-1.4310083389282227,0.8476295471191406
1.5465879440307617,-1.9953422546386719,0.7600870132446289
0.36797142028808594,-1.5073556900024414,-1.1978330612182617
3.695741653442383,-1.173370361328125,-0.6387319564819336
1.1281213760375977,-1.9091224670410156,1.9731082916259766
0.8070240020751953,-1.7905826568603516,2.0081863403320312
-0.10994720458984375,-1.6967191696166992,1.3458356857299805
2.114076614379883,-1.62091064453125,-0.5124177932739258
-0.40114688873291016,-1.6769227981567383,1.6971960067749023
-0.13381671905517578,-1.5838346481323242,1.330190658569336
1.8912267684936523,-1.883890151977539,-0.07995128631591797
0.7355899810791016,-1.3336925506591797,-0.6958341598510742
0.4564800262451172,-1.9456501007080078,0.7357931137084961
0.8003387451171875,-1.4794178009033203,1.4181222915649414
0.9893207550048828,-1.8399486541748047,2.2017507553100586
1.0917844772338867,-1.9271888732910156,1.1234979629516602
0.2544126510620117,-1.7904396057128906,-0.22524356842041016
0.1768331527709961,-1.556025505065918,0.030226707458496094
-0.4043254852294922,-1.800593376159668,-1.8110294342041016
0.21606826782226562,-1.6186561584472656,-1.3150672912597656
0.7831907272338867,-1.2482690811157227,1.8452301025390625
1.5637235641479492,-1.3391475677490234,3.170825958251953
-0.2647819519042969,-1.6929798126220703,-0.3139505386352539
0.2738180160522461,-1.619154930114746,-1.4109067916870117
0.9012603759765625,-1.785531997680664,2.436415672302246
0.7318086624145508,-1.5016374588012695,1.6001911163330078
1.4364986419677734,-1.123042106628418,0.1957683563232422
0.6437129974365234,-1.5822458267211914,1.5534372329711914
0.190826416015625,-1.9388160705566406,2.354435920715332
-0.2165966033935547,-1.90496826171875,1.0398082733154297
0.8321113586425781,-1.5320825576782227,-1.3880186080932617
1.1108465194702148,-1.751084327697754,-0.06430721282958984
1.0955753326416016,-1.3715143203735352,-0.8898029327392578
0.26910972595214844,-1.5293960571289062,-0.043509483337402344
1.608123779296875,-1.6255321502685547,0.43838024139404297
0.21116352081298828,-1.4043254852294922,-0.6954641342163086
0.6980218887329102,-1.459787368774414,-0.2788114547729492
1.3864641189575195,-1.7241487503051758,2.181765556335449
0.026602745056152344,-1.5176610946655273,0.43141937255859375
1.2400426864624023,-1.646021842956543,0.8272485733032227
1.747572898864746,-1.8688669204711914,1.8459806442260742
1.366532325744629,-1.8677682876586914,0.8847932815551758
-0.07317733764648438,-1.7452573776245117,0.030017852783203125
-0.17045974731445312,-1.8878936767578125,0.7064075469970703
0.4230461120605469,-1.737701416015625,1.0051259994506836
0.622065544128418,-1.7331218719482422,-1.2920207977294922
1.889908790588379,-1.691908836364746,2.176032066345215
1.3521461486816406,-1.2845487594604492,0.35124778747558594
1.4691944122314453,-1.6369781494140625,0.2183094024658203
0.26967811584472656,-1.670328140258789,2.8999767303466797
-0.21509075164794922,-1.8561725616455078,1.9035797119140625
1.1391448974609375,-1.5627851486206055,0.2047443389892578
1.924530029296875,-1.6073894500732422,0.5226812362670898
0.9243917465209961,-1.5736703872680664,0.3013267517089844
0.57415771484375,-1.6600713729858398,0.879033088684082
0.5171909332275391,-1.5792646408081055,-0.9336023330688477
1.404627799987793,-1.3807201385498047,0.42438697814941406
1.7506523132324219,-1.3163566589355469,1.5030097961425781
0.13716793060302734,-1.7550649642944336,0.5487451553344727
0.3761453628540039,-1.6975641250610352,3.489903450012207
1.4698104858398438,-1.5914649963378906,1.2405996322631836
1.0901365280151367,-1.5145692825317383,0.958470344543457
0.14758777618408203,-1.4568147659301758,1.6473169326782227
1.3816003799438477,-1.4040098190307617,2.1440277099609375
0.31035804748535156,-1.7299718856811523,-0.1869487762451172
1.0015325546264648,-1.821303367614746,-1.0310955047607422
0.3171882629394531,-1.5286273956298828,-0.6003198623657227
1.1356544494628906,-1.6898279190063477,1.2510871887207031
1.9799699783325195,-1.5311603546142578,1.913985252380371
0.8183689117431641,-1.572061538696289,0.8892602920532227
0.6593446731567383,-1.685098648071289,2.6570911407470703
1.7188911437988281,-1.7191972732543945,0.28729820251464844
-0.3005399703979492,-1.9617319107055664,0.4463214874267578
0.28521060943603516,-1.8010387420654297,1.5504636764526367
0.048783302307128906,-1.633326530456543,1.8984155654907227
0.15398502349853516,-1.9190940856933594,1.1056652069091797
0.17681598663330078,-1.4637336730957031,1.2614784240722656
0.7457504272460938,-1.6954994201660156,1.8371210098266602
0.17771625518798828,-1.4384260177612305,0.11196327209472656
1.1948251724243164,-1.7342071533203125,-1.4689178466796875
0.9597654342651367,-1.2237701416015625,1.7341842651367188
1.5183486938476562,-1.534794807434082,-0.1546802520751953
1.8064203262329102,-1.6633739471435547,-0.2918539047241211
0.9953098297119141,-1.7246732711791992,0.054717063903808594
0.2887706756591797,-1.7305669784545898,-0.8590555191040039
0.8586263656616211,-1.8658266067504883,-0.691676139831543
0.41667652130126953,-1.6937389373779297,0.4151649475097656
0.9730367660522461,-1.466958999633789,0.4240684509277344
0.4201669692993164,-1.7462987899780273,1.4061222076416016
0.537017822265625,-1.7477149963378906,0.9012231826782227
-0.6399269104003906,-1.7426786422729492,0.9566783905029297
2.0158233642578125,-1.9712133407592773,1.1541681289672852
0.8796834945678711,-1.6296148300170898,1.289851188659668
0.8418712615966797,-1.7338190078735352,-0.4855804443359375
1.340254783630371,-1.5384798049926758,1.6655254364013672
-0.4935779571533203,-1.845576286315918,-1.627516746520996
0.6437129974365234,-1.5822458267211914,-0.9806346893310547
1.9099159240722656,-1.5027751922607422,-0.1010894775390625
0.8118524551391602,-1.2994146347045898,-1.2473583221435547
1.035557746887207,-2.268037796020508,2.706366539001465
1.3013315200805664,-1.8154058456420898,1.6717805862426758
0.5110855102539062,-1.2371253967285156,3.5922718048095703
0.27410030364990234,-1.4798612594604492,-0.11517620086669922
-0.0071926116943359375,-1.9177837371826172,1.8294868469238281
0.27354907989501953,-1.7011394500732422,-0.7327547073364258
-0.1940479278564453,-1.869490623474121,-1.1176729202270508
1.7253618240356445,-1.8377838134765625,2.0057430267333984
0.6355190277099609,-1.8444509506225586,-0.15538883209228516
0.7873878479003906,-1.6903839111328125,1.498856544494629
-0.03410911560058594,-1.8503646850585938,-0.3511686325073242
0.8068809509277344,-1.824864387512207,-0.34757041931152344
0.14747238159179688,-1.4723939895629883,-0.576960563659668
0.9705753326416016,-1.8328332901000977,2.310206413269043
0.7788095474243164,-1.4216499328613281,0.10477352142333984
0.6566305160522461,-1.7807865142822266,-1.465153694152832
1.1005420684814453,-1.3649978637695312,0.8593921661376953
1.5284128189086914,-1.6697273254394531,0.6132392883300781
-0.04795360565185547,-1.2777729034423828,-1.2303705215454102
0.1050271987915039,-1.7060747146606445,1.3050689697265625
1.4281387329101562,-1.5209274291992188,3.0285987854003906
0.41092491149902344,-1.8598299026489258,1.802515983581543
0.08799934387207031,-1.7937192916870117,-1.8669118881225586
0.015592575073242188,-1.7941980361938477,1.2541370391845703
0.6627035140991211,-1.3590478897094727,1.0813016891479492
0.5663700103759766,-1.8201656341552734,2.0512380599975586
0.5784778594970703,-1.6465425491333008,1.117025375366211
1.2320890426635742,-1.3987016677856445,1.0532350540161133
0.21606826782226562,-1.6186561584472656,0.39543914794921875
1.3716917037963867,-1.1499671936035156,-0.37227630615234375
2.044060707092285,-2.021599769592285,0.5140848159790039
0.8936080932617188,-1.8637275695800781,2.0368499755859375
1.5475282669067383,-1.527571678161621,1.836700439453125
1.4330005645751953,-1.8894376754760742,0.7117671966552734
0.6195383071899414,-1.773066520690918,0.9360513687133789
0.4680290222167969,-1.849928855895996,0.17439937591552734
0.6980228424072266,-1.4598159790039062,2.876652717590332
1.8044748306274414,-2.0052614212036133,1.9568023681640625
0.9551849365234375,-1.6203851699829102,2.9283065795898438
0.26352787017822266,-1.6053905487060547,1.328042984008789
1.2855587005615234,-1.7030115127563477,0.1248311996459961
0.15147686004638672,-1.9178180694580078,1.2027006149291992
1.5241870880126953,-1.3527946472167969,1.622614860534668
0.4743204116821289,-1.905961036682129,2.0662918090820312
-0.0026350021362304688,-2.039700508117676,0.5908594131469727
1.0107088088989258,-1.6632537841796875,1.450699806213379
0.34679222106933594,-1.7525911331176758,0.24236011505126953
0.8929710388183594,-1.529867172241211,1.4737701416015625
0.6539773941040039,-1.8610715866088867,0.3220939636230469
0.7368192672729492,-1.8868722915649414,2.03341007232666
1.5359086990356445,-1.7146186828613281,0.6393642425537109
0.4836597442626953,-1.6604595184326172,3.2408065795898438
1.4043140411376953,-1.5874099731445312,0.23861026763916016
1.2901430130004883,-1.5074939727783203,0.8837776184082031
1.1831741333007812,-1.5646581649780273,1.4167804718017578
0.401519775390625,-1.8662281036376953,2.328237533569336
0.9896888732910156,-1.6057586669921875,0.6159400939941406
1.1228227615356445,-1.8252525329589844,0.9580459594726562
0.15743732452392578,-1.4782934188842773,0.26570606231689453
1.0775318145751953,-1.0965681076049805,2.6182613372802734
1.28692626953125,-1.4047632217407227,1.3756027221679688
2.440855026245117,-1.651200294494629,1.7130765914916992
1.5557117462158203,-1.9580049514770508,2.444931983947754
-0.4689769744873047,-1.8922185897827148,2.038437843322754
-0.5755691528320312,-2.035144805908203,0.5980920791625977
0.9734029769897461,-1.595428466796875,-0.14166641235351562
1.770604133605957,-1.7815055847167969,2.2075443267822266
-0.128082275390625,-1.837611198425293,1.8564472198486328
2.1767349243164062,-1.9801931381225586,1.7407798767089844
0.4084930419921875,-1.4756250381469727,-1.3237590789794922
-0.4867219924926758,-1.640517234802246,1.4716739654541016
1.3664016723632812,-1.577798843383789,1.4387798309326172
0.3714151382446289,-1.460367202758789,1.9817008972167969
1.0060405731201172,-1.4802560806274414,2.1985349655151367
1.7728080749511719,-1.7764930725097656,2.5425586700439453
0.24480247497558594,-1.3220863342285156,0.9431705474853516
0.40924644470214844,-1.6910734176635742,3.4982738494873047
1.3586740493774414,-1.7984142303466797,-1.4123916625976562
0.9472017288208008,-1.644770622253418,0.9054670333862305
-0.07229137420654297,-1.6944990158081055,1.5148353576660156
0.4342164993286133,-1.488058090209961,-0.30181121826171875
1.924530029296875,-1.6073894500732422,0.7912750244140625
0.3508005142211914,-1.3543691635131836,-0.49454689025878906
0.6789960861206055,-1.6172370910644531,-0.05301952362060547
1.020237922668457,-1.7073049545288086,-0.9632148742675781
0.31978702545166016,-1.4805450439453125,1.2106647491455078
0.060184478759765625,-1.7195167541503906,0.4604358673095703
1.490828514099121,-1.833796501159668,1.595931053161621
0.6286325454711914,-1.5910425186157227,0.8785085678100586
0.1050271987915039,-1.7060747146606445,1.4842729568481445
0.3385744094848633,-1.936208724975586,0.83673095703125
0.9713878631591797,-1.4405431747436523,0.5238523483276367
0.09196090698242188,-2.1623315811157227,2.2184619903564453
1.4513931274414062,-1.4728403091430664,1.6619253158569336
0.9390029907226562,-1.2522029876708984,-0.2699747085571289
2.026679039001465,-1.526473045349121,2.8558216094970703
-0.6254100799560547,-1.2466716766357422,-1.1099119186401367
0.5951519012451172,-1.4490814208984375,1.400547981262207
1.4779033660888672,-1.6206293106079102,3.5168333053588867
1.2414312362670898,-1.6997127532958984,0.4988126754760742
0.7800016403198242,-1.7358741760253906,0.693821907043457
1.919398307800293,-1.3501834869384766,1.1381092071533203
0.21065616607666016,-1.8909950256347656,1.5447568893432617
-0.2647819519042969,-1.6929798126220703,-0.2059783935546875
1.7479915618896484,-1.6865530014038086,0.9153871536254883
0.30802345275878906,-1.444265365600586,0.71405029296875
1.6922788619995117,-1.7633943557739258,0.5553522109985352
0.07518386840820312,-1.3497772216796875,-0.5784921646118164
1.5144119262695312,-1.7732009887695312,1.4094572067260742
1.9799699783325195,-1.5311603546142578,0.33420467376708984
1.2979345321655273,-1.8374919891357422,2.337307929992676
0.6629199981689453,-1.587843894958496,-0.6044044494628906
0.5965023040771484,-1.377248764038086,2.0490007400512695
0.6256027221679688,-1.7973709106445312,1.139120101928711
2.0675058364868164,-1.9436473846435547,0.7853298187255859
1.033432960510254,-1.6126670837402344,-0.5271425247192383
2.0704469680786133,-1.9481582641601562,1.6002235412597656
0.9152030944824219,-1.7198219299316406,1.0113906860351562
-0.736790657043457,-1.3970060348510742,0.3525819778442383
-0.2485361099243164,-1.9958877563476562,0.4408130645751953
0.5157737731933594,-1.9275646209716797,0.2091808319091797
0.8554153442382812,-1.7470684051513672,-0.05391502380371094
1.1306219100952148,-1.4786405563354492,0.8209428787231445
0.33914661407470703,-1.7049798965454102,1.7300605773925781
1.2839374542236328,-1.8341541290283203,0.23806285858154297
0.37221527099609375,-1.8750019073486328,2.68735408782959
-0.036866188049316406,-2.0131006240844727,0.9677572250366211
0.8506546020507812,-1.3654251098632812,-0.46347904205322266
0.10826587677001953,-1.726069450378418,0.9345541000366211
1.4418420791625977,-1.5693140029907227,2.093846321105957
1.2007274627685547,-1.5319910049438477,0.8985624313354492
0.25734615325927734,-1.647592544555664,0.3467435836791992
0.8890848159790039,-1.5893316268920898,2.2521190643310547
-0.3397340774536133,-1.6413841247558594,1.0057907104492188
0.3714151382446289,-1.460367202758789,1.0306682586669922
1.4435882568359375,-1.4633092880249023,0.805027961730957
-0.711888313293457,-2.1099300384521484,1.4387483596801758
0.9811477661132812,-1.5583553314208984,1.7484560012817383
1.8333740234375,-1.249659538269043,3.2541093826293945
1.9274520874023438,-1.2428483963012695,-0.44541072845458984
0.5176486968994141,-1.6220769882202148,0.3834657669067383
-0.25672149658203125,-1.699732780456543,-1.1408252716064453
-0.06909465789794922,-1.6523466110229492,1.7409000396728516
1.771906852722168,-1.2976245880126953,1.7399721145629883
1.3751153945922852,-1.664097785949707,0.04002571105957031
-0.06730079650878906,-1.3554315567016602,1.9171485900878906
0.06019401550292969,-1.719533920288086,1.430027961730957
0.05447196960449219,-1.677825927734375,1.8226404190063477
0.23864269256591797,-1.6741943359375,-0.13347530364990234
0.07324695587158203,-1.6787662506103516,2.1203794479370117
1.086899757385254,-2.0362472534179688,0.729121208190918
1.4472293853759766,-1.5538387298583984,1.2759895324707031
1.6655025482177734,-1.740081787109375,1.8670415878295898
0.17680931091308594,-1.4637327194213867,0.7168169021606445
1.0699701309204102,-1.2354001998901367,0.5044355392456055
0.20336055755615234,-1.553171157836914,-1.2912406921386719
0.21057701110839844,-1.3692340850830078,1.672440528869629
1.851236343383789,-1.4018936157226562,-1.1901063919067383
-0.430694580078125,-1.891016960144043,-0.14534378051757812
0.06019401550292969,-1.719533920288086,1.5587835311889648
1.318659782409668,-1.6055049896240234,1.765859603881836
-0.3063488006591797,-1.7362289428710938,0.2888765335083008
-0.13381671905517578,-1.5838346481323242,0.9206447601318359
0.3252277374267578,-1.7083024978637695,0.6311445236206055
0.5499515533447266,-1.868215560913086,2.224519729614258
0.3470010757446289,-1.5161590576171875,-1.7249364852905273
0.1633443832397461,-1.7194404602050781,1.7722625732421875
0.1700296401977539,-1.4641742706298828,1.6718320846557617
0.11885833740234375,-1.8056297302246094,0.9177961349487305
0.4342164993286133,-1.488058090209961,1.5079584121704102
0.8730754852294922,-2.060415267944336,1.6058721542358398
0.2875967025756836,-1.9477806091308594,2.2934112548828125
1.1815757751464844,-1.5441217422485352,1.1789913177490234
0.8681745529174805,-1.6358604431152344,1.4079828262329102
0.539581298828125,-1.532322883605957,1.4576835632324219
1.9099159240722656,-1.5027751922607422,2.603456497192383
0.4438343048095703,-1.3297662734985352,-0.1796884536743164
0.9799652099609375,-1.6539602279663086,2.1327953338623047
0.5492038726806641,-1.6299190521240234,1.461207389831543
1.8296947479248047,-1.457524299621582,1.218963623046875
-0.17045974731445312,-1.8878936767578125,1.5289678573608398
0.5153169631958008,-1.7585077285766602,1.844461441040039
0.7788095474243164,-1.4216499328613281,-1.3300180435180664
0.4681520462036133,-1.3925018310546875,-0.5449457168579102
1.2941045761108398,-1.430032730102539,1.9904098510742188
0.6922464370727539,-1.8112726211547852,2.4314422607421875
0.5119333267211914,-1.7903318405151367,-0.2784385681152344
1.1215591430664062,-1.6213359832763672,0.23322010040283203
1.4460039138793945,-1.782938003540039,2.112250328063965
-0.0050411224365234375,-1.7684669494628906,2.200672149658203
1.35479736328125,-1.569849967956543,2.08807373046875
0.38799095153808594,-1.8874034881591797,2.3270626068115234
1.1195459365844727,-1.6092615127563477,1.4485740661621094
-0.20607852935791016,-1.4425668716430664,0.5128631591796875
0.8230209350585938,-1.83062744140625,-1.0031652450561523
0.06463623046875,-1.5450983047485352,2.176361083984375
2.026679039001465,-1.526473045349121,1.7605504989624023
1.2073678970336914,-1.6199541091918945,0.2025165557861328
1.1118907928466797,-1.5044879913330078,0.5678834915161133
-0.23879051208496094,-1.690321922302246,-0.10302448272705078
1.4549779891967773,-1.7443714141845703,1.715667724609375
-0.2397012710571289,-1.7120075225830078,0.26607513427734375
0.08661460876464844,-1.7564716339111328,1.9516983032226562
0.2738180160522461,-1.619154930114746,-1.4109067916870117
0.5617637634277344,-1.6825084686279297,1.153183937072754
-0.41912841796875,-1.9743261337280273,-2.2289905548095703
2.2020998001098633,-1.625443458557129,3.0150232315063477
1.2115411758422852,-1.3907861709594727,2.649648666381836
0.586237907409668,-1.6307172775268555,-0.7257595062255859
-0.2652549743652344,-1.9996681213378906,2.323822021484375
0.9489040374755859,-1.4255857467651367,-0.1741647720336914
0.39728260040283203,-1.4527463912963867,1.715688705444336
0.01514434814453125,-1.3258161544799805,-0.10954093933105469
-0.14891529083251953,-1.6580877304077148,0.4177055358886719
0.3661489486694336,-1.9821748733520508,2.293394088745117
0.09122276306152344,-1.6423406600952148,2.0322980880737305
1.6259174346923828,-1.9050064086914062,2.466719627380371
0.7671213150024414,-1.3750629425048828,0.4970064163208008
0.7546396255493164,-1.9751367568969727,2.986018180847168
2.260809898376465,-1.6811552047729492,1.0704193115234375
-0.018082618713378906,-1.603424072265625,1.7861948013305664
-0.2828683853149414,-1.4785346984863281,-2.119915008544922
2.2615060806274414,-1.7793397903442383,0.6062088012695312
0.6319074630737305,-1.5625677108764648,0.22748184204101562
0.4235391616821289,-1.7507514953613281,1.1713104248046875
-0.43799304962158203,-2.22623348236084,0.6243705749511719
-0.07317733764648438,-1.7452573776245117,0.030017852783203125
0.09557819366455078,-1.2461252212524414,1.2901954650878906
-0.3005218505859375,-1.853083610534668,-1.5668983459472656
-0.3063488006591797,-1.7362289428710938,1.0481929779052734
0.4397411346435547,-1.8798494338989258,0.640162467956543
0.6586513519287109,-1.6495933532714844,0.3166542053222656
-0.010591506958007812,-1.4766254425048828,2.6949539184570312
0.658198356628418,-1.907857894897461,-0.11003684997558594
0.306243896484375,-1.8210868835449219,-1.37030029296875
2.1334238052368164,-1.793808937072754,3.5892791748046875
1.4799795150756836,-1.877915382385254,0.14551353454589844
1.2681465148925781,-1.5884275436401367,2.555459976196289
0.6244878768920898,-1.761967658996582,-1.7860889434814453
-0.49896907806396484,-1.812276840209961,0.7700796127319336
2.0704469680786133,-1.9481582641601562,2.3393306732177734
0.4903440475463867,-1.795466423034668,2.0392627716064453
0.7512664794921875,-1.4361600875854492,2.2330322265625
-0.4036855697631836,-1.8957500457763672,1.997054100036621
1.4927034378051758,-1.480189323425293,0.09836292266845703
0.9730367660522461,-1.466958999633789,1.0139446258544922
0.537017822265625,-1.7477149963378906,0.16849517822265625
0.6269845962524414,-1.7745122909545898,-0.7775077819824219
0.09007930755615234,-1.865203857421875,0.8935003280639648
1.6130590438842773,-1.9510173797607422,2.6724681854248047
0.2824115753173828,-1.5922670364379883,0.4099311828613281
-0.09955692291259766,-1.8674802780151367,2.2421207427978516
1.285257339477539,-1.9059295654296875,0.8734025955200195
0.8165712356567383,-1.4919748306274414,4.832086563110352
-0.16032695770263672,-1.676213264465332,0.03164482116699219
0.6068859100341797,-1.9210805892944336,1.0048151016235352
-0.23534107208251953,-1.9498462677001953,2.509209632873535
0.014369964599609375,-1.7099838256835938,1.5742292404174805
2.237031936645508,-1.7020959854125977,1.4069890975952148
1.065903663635254,-1.270035743713379,3.6275739669799805
1.2163724899291992,-1.762472152709961,2.8656415939331055
1.0081987380981445,-1.5785760879516602,2.0953245162963867
1.6347179412841797,-1.9337358474731445,3.1832733154296875
1.6027393341064453,-1.7409934997558594,1.0607185363769531
-0.36102867126464844,-1.5064430236816406,2.7238636016845703
1.4624271392822266,-1.415008544921875,2.796675682067871
1.0150413513183594,-1.5604352951049805,0.8773393630981445
0.39502429962158203,-1.9210243225097656,1.8423080444335938
0.663081169128418,-1.6678285598754883,0.5694694519042969
1.7459163665771484,-1.5746917724609375,0.606842041015625
0.49052906036376953,-1.7475147247314453,0.7922897338867188
-0.7577419281005859,-1.8123912811279297,1.1356172561645508
0.6664876937866211,-1.22186279296875,-0.8479423522949219
1.2327489852905273,-1.5644512176513672,0.9589986801147461
0.3982534408569336,-1.6926946640014648,-0.26243019104003906
1.1650409698486328,-1.51019287109375,1.0439767837524414
0.3373126983642578,-1.7278661727905273,1.378127098083496
1.6846656799316406,-1.568939208984375,1.7473220825195312
-0.0684652328491211,-1.7903060913085938,0.1405925750732422
1.6209096908569336,-1.4055957794189453,0.6626672744750977
2.3203277587890625,-1.4999608993530273,0.9014043807983398
0.7005548477172852,-1.320760726928711,-1.053685188293457
