empty,control,prompt
-0.4458160400390625,-0.9489269256591797,2.1013431549072266
-0.36139488220214844,-1.0820636749267578,1.8652667999267578
-0.2732219696044922,-1.2077617645263672,1.5000648498535156
-0.1723308563232422,-0.6184635162353516,0.9101619720458984
-0.19009971618652344,-0.8531589508056641,1.6567821502685547
0.1847076416015625,-0.8788719177246094,1.1953411102294922
-0.2975921630859375,-0.9676132202148438,2.2918243408203125
-0.47105979919433594,-0.8928146362304688,1.3339462280273438
0.5730953216552734,-0.9741935729980469,0.8748722076416016
0.22200775146484375,-0.7381706237792969,1.8254680633544922
-0.4391155242919922,-0.9925899505615234,1.0389423370361328
0.26894569396972656,-0.8978900909423828,2.3294410705566406
-0.08667373657226562,-0.7213153839111328,1.8083000183105469
-0.24933242797851562,-1.0820503234863281,2.0257301330566406
-0.3008079528808594,-0.6989154815673828,2.2589683532714844
-0.17028045654296875,-0.7218723297119141,1.5913143157958984
-0.2236957550048828,-1.1439151763916016,0.5755939483642578
-0.04100227355957031,-0.8578414916992188,1.8752326965332031
-0.2933216094970703,-1.1778297424316406,2.4253005981445312
-0.4980659484863281,-0.9477672576904297,1.718545913696289
-0.62884521484375,-1.0857429504394531,2.5654335021972656
0.7111740112304688,-0.6976737976074219,1.6745262145996094
0.23903274536132812,-0.7983779907226562,1.3836650848388672
-0.3735313415527344,-0.9496879577636719,1.9613265991210938
0.07543754577636719,-1.1257553100585938,1.4337635040283203
-0.48694419860839844,-0.9236354827880859,2.0934314727783203
-0.2526531219482422,-0.8873920440673828,1.1500778198242188
0.8797626495361328,-0.5178947448730469,1.7460079193115234
-0.5961875915527344,-0.9997844696044922,1.7042045593261719
0.11105918884277344,-0.9344596862792969,1.6402606964111328
0.0390777587890625,-0.5846786499023438,2.2578392028808594
-0.26628684997558594,-0.895782470703125,2.228801727294922
-0.48543548583984375,-0.9583797454833984,2.0022716522216797
-0.20059585571289062,-0.8127784729003906,1.8565616607666016
-0.2822723388671875,-0.8213653564453125,2.606893539428711
0.14845848083496094,-1.1002216339111328,1.6609973907470703
-0.027416229248046875,-1.0612869262695312,2.5335540771484375
-0.5747814178466797,-1.0025367736816406,1.5643310546875
-0.5688457489013672,-1.1529903411865234,2.3689537048339844
-0.12462806701660156,-0.6972446441650391,1.0468578338623047
-0.08271408081054688,-0.9058170318603516,2.4855613708496094
-0.027177810668945312,-1.169952392578125,1.5413780212402344
-0.3946819305419922,-1.0125503540039062,0.7369956970214844
-0.3865528106689453,-1.1259288787841797,2.2810020446777344
-0.1285877227783203,-0.8197879791259766,1.585489273071289
0.139404296875,-0.8617782592773438,1.0806312561035156
0.1260242462158203,-0.7167510986328125,2.6113948822021484
-0.07801628112792969,-0.8730907440185547,1.920297622680664
-0.5414524078369141,-0.9850273132324219,1.1563606262207031
0.03876686096191406,-1.1028614044189453,2.460521697998047
-0.5736274719238281,-0.9429092407226562,1.6984500885009766
0.03549766540527344,-0.9472084045410156,1.9872016906738281
-0.42099952697753906,-1.1241836547851562,1.5963191986083984
-0.06538200378417969,-0.7426071166992188,2.2086238861083984
-0.1954669952392578,-0.9690494537353516,2.389331817626953
-0.0045528411865234375,-1.1030597686767578,1.3084278106689453
0.1769084930419922,-0.8619594573974609,2.0430526733398438
-0.18764305114746094,-1.1048660278320312,1.8777713775634766
0.45920562744140625,-0.7806148529052734,2.2482032775878906
0.40529632568359375,-1.0528450012207031,1.8432579040527344
-0.7833137512207031,-0.9798412322998047,0.6954975128173828
-0.7599735260009766,-0.9173336029052734,0.7903728485107422
0.010219573974609375,-0.9161891937255859,2.755704879760742
0.2016582489013672,-1.1001167297363281,0.8938827514648438
0.018276214599609375,-0.8213691711425781,1.7017536163330078
0.123260498046875,-0.7126064300537109,2.2464656829833984
-0.5117092132568359,-0.8817539215087891,0.27401161193847656
-0.2236957550048828,-1.1439151763916016,2.034303665161133
-0.7028923034667969,-0.8866214752197266,2.007425308227539
0.08156776428222656,-0.8432083129882812,1.7509040832519531
-0.2436237335205078,-0.8676548004150391,1.412628173828125
-0.2936077117919922,-0.9675464630126953,2.0107498168945312
-1.0391006469726562,-0.8321170806884766,2.0168209075927734
-0.3460960388183594,-0.9055805206298828,2.1225223541259766
0.41609954833984375,-1.083770751953125,2.1625614166259766
0.05999755859375,-1.0536689758300781,1.7526493072509766
-0.10353660583496094,-0.9266033172607422,1.8174972534179688
-0.6768169403076172,-1.0364608764648438,2.442838668823242
-0.7509078979492188,-1.2695045471191406,0.6695060729980469
0.039203643798828125,-0.9280471801757812,1.809041976928711
0.089874267578125,-1.1167411804199219,1.7402973175048828
0.13283157348632812,-1.002340316772461,1.9688472747802734
0.020174026489257812,-0.8780879974365234,1.5691890716552734
-0.2108440399169922,-1.1142959594726562,2.5062999725341797
-0.2533245086669922,-0.9082717895507812,2.1113967895507812
0.18325042724609375,-0.8713855743408203,1.7652854919433594
0.7094058990478516,-0.8600444793701172,0.5496387481689453
0.20006561279296875,-0.8097171783447266,2.1115455627441406
-0.06889915466308594,-0.9183845520019531,1.6714534759521484
-0.22782325744628906,-0.8253917694091797,1.6755542755126953
-0.0956878662109375,-1.059438705444336,1.814462661743164
-0.3497581481933594,-0.6920452117919922,1.0165538787841797
-0.2510223388671875,-1.1032066345214844,1.9398880004882812
0.2119464874267578,-0.7623023986816406,1.2790088653564453
-0.009473800659179688,-0.860382080078125,2.4626541137695312
-0.1985797882080078,-1.0870914459228516,0.7984561920166016
-0.28525352478027344,-0.7476825714111328,2.3123226165771484
-1.4417724609375,-1.1108245849609375,1.1486701965332031
-0.8196392059326172,-1.1013603210449219,2.20648193359375
0.00146484375,-0.7337322235107422,1.7596416473388672
-0.3137378692626953,-0.9795951843261719,2.002645492553711
0.2755718231201172,-0.9414253234863281,1.9152793884277344
-0.30249595642089844,-0.9975433349609375,1.606475830078125
1.1702442169189453,-0.7590713500976562,0.8379688262939453
0.2041168212890625,-0.9550189971923828,1.8970470428466797
-0.17885971069335938,-0.9190387725830078,1.6840019226074219
-0.1819000244140625,-0.8814353942871094,1.7704811096191406
0.07025146484375,-0.8687534332275391,0.008848190307617188
-0.21265220642089844,-0.7875938415527344,1.0143871307373047
-0.21238136291503906,-0.9489936828613281,1.0502586364746094
-0.3008079528808594,-0.6989154815673828,2.0583858489990234
0.49334716796875,-0.8345508575439453,2.4874801635742188
-0.03672599792480469,-0.5801830291748047,2.3552417755126953
0.017324447631835938,-0.9680805206298828,0.3486061096191406
-0.8076953887939453,-1.0945301055908203,2.2150230407714844
-0.14899063110351562,-0.7088794708251953,2.642148971557617
0.15409469604492188,-0.959564208984375,1.9554023742675781
-0.8876934051513672,-0.9329929351806641,0.8314380645751953
0.27532958984375,-0.8953075408935547,1.7070465087890625
0.32500648498535156,-1.0644664764404297,1.8707046508789062
-0.29833412170410156,-1.04022216796875,1.3165092468261719
-0.37497711181640625,-0.8822250366210938,2.0610485076904297
-0.6215229034423828,-1.1383018493652344,1.7117195129394531
0.10326957702636719,-0.7746219635009766,2.48712158203125
0.013271331787109375,-0.8410568237304688,1.9229393005371094
-0.6573867797851562,-1.0188713073730469,2.053781509399414
-0.8195285797119141,-0.8693752288818359,2.1118927001953125
0.648284912109375,-0.8295040130615234,1.0358123779296875
-0.5547695159912109,-1.1212425231933594,0.7003707885742188
-0.2822704315185547,-0.8213653564453125,2.189023971557617
-0.03660011291503906,-0.7078075408935547,2.354318618774414
-0.27825355529785156,-1.0238208770751953,2.2308692932128906
0.21533966064453125,-0.7503089904785156,1.8862628936767578
0.3385200500488281,-0.9989128112792969,1.2982711791992188
-0.3031959533691406,-0.7588310241699219,2.2635879516601562
0.08514022827148438,-0.9512310028076172,1.3259696960449219
-0.34439659118652344,-0.7290096282958984,0.9239616394042969
-0.1799297332763672,-0.8025894165039062,1.9478187561035156
-0.2523994445800781,-0.971649169921875,1.850667953491211
-0.3255290985107422,-0.9443168640136719,2.141683578491211
0.3967914581298828,-0.44818878173828125,1.2591876983642578
0.1515636444091797,-1.3456363677978516,1.6373119354248047
-0.6366157531738281,-1.0666961669921875,0.8331356048583984
-0.000782012939453125,-1.0328750610351562,1.5809249877929688
-0.21881484985351562,-0.9181137084960938,1.6862297058105469
-0.08027458190917969,-0.7476367950439453,1.5531997680664062
0.5160369873046875,-0.9788742065429688,2.199991226196289
-0.3234424591064453,-1.1928958892822266,2.073944091796875
0.10973930358886719,-0.7620067596435547,2.007955551147461
0.04394721984863281,-0.9875354766845703,2.2358169555664062
-0.3790302276611328,-0.8463897705078125,1.7016868591308594
0.018646240234375,-1.148599624633789,2.442361831665039
-0.32325172424316406,-0.8592281341552734,1.7629566192626953
-0.15125083923339844,-0.9984798431396484,2.3660964965820312
-0.0050106048583984375,-0.6222362518310547,1.9962940216064453
0.3360595703125,-0.8756656646728516,0.9024944305419922
-0.2764854431152344,-0.9332447052001953,1.6862430572509766
-0.8553714752197266,-0.9773445129394531,1.8708515167236328
0.4935932159423828,-0.9262561798095703,0.2967090606689453
-0.2935905456542969,-0.9032249450683594,1.6169509887695312
0.07543754577636719,-1.1257553100585938,2.169147491455078
0.044086456298828125,-0.9922637939453125,2.126798629760742
-0.2790393829345703,-0.9599723815917969,1.5953140258789062
-0.08385848999023438,-0.9429492950439453,1.2469139099121094
-0.094757080078125,-0.7511329650878906,1.8867340087890625
0.1361846923828125,-0.9190254211425781,1.0845203399658203
-0.9893074035644531,-1.166280746459961,1.2502250671386719
0.09771919250488281,-0.6864681243896484,1.3334312438964844
-0.2952442169189453,-0.8538818359375,2.2017688751220703
-0.4522991180419922,-1.0888042449951172,2.5404396057128906
0.5334987640380859,-0.8960990905761719,1.639923095703125
-0.17537879943847656,-1.0960941314697266,2.7833786010742188
-0.2827873229980469,-0.7865791320800781,0.8878955841064453
-0.05025482177734375,-0.9292068481445312,0.3415679931640625
0.42258644104003906,-0.8677177429199219,1.4385547637939453
0.163238525390625,-0.7645149230957031,1.1332035064697266
0.26894569396972656,-0.8978900909423828,1.6494064331054688
0.2350330352783203,-0.8421916961669922,1.2077045440673828
-0.07722091674804688,-0.9263687133789062,1.2028236389160156
-0.36324310302734375,-1.0722980499267578,1.219625473022461
-0.2190685272216797,-0.9743461608886719,2.569049835205078
0.05485725402832031,-0.7660598754882812,2.1010704040527344
0.3859519958496094,-1.024078369140625,1.1726570129394531
-0.12380599975585938,-0.9392471313476562,2.1410598754882812
-0.04740715026855469,-1.047811508178711,1.1425838470458984
-0.07696342468261719,-0.9568099975585938,2.7231292724609375
-0.2019214630126953,-0.8723354339599609,0.8278331756591797
-0.3253669738769531,-1.1677875518798828,2.1738414764404297
-0.0050106048583984375,-0.6222362518310547,2.2197265625
0.37982940673828125,-0.8069000244140625,2.1150970458984375
0.18325042724609375,-0.8713855743408203,2.3879051208496094
-0.6497974395751953,-0.8648738861083984,0.5647678375244141
-0.30513954162597656,-0.9237213134765625,0.21953773498535156
-0.12879371643066406,-0.6242179870605469,1.5779170989990234
-0.3250274658203125,-0.9176692962646484,1.0375499725341797
0.5224990844726562,-1.1544914245605469,1.045797348022461
-0.017198562622070312,-1.0176773071289062,0.02347564697265625
-0.38936424255371094,-0.9888076782226562,1.0194377899169922
-0.28778648376464844,-1.1504020690917969,2.2672176361083984
-0.6653881072998047,-1.39520263671875,2.1599674224853516
-0.3359546661376953,-0.9599971771240234,1.1746540069580078
-0.17822837829589844,-0.9681434631347656,1.229644775390625
-0.12546920776367188,-0.96392822265625,1.9391975402832031
0.2247943878173828,-1.0046195983886719,1.1822776794433594
-0.04566764831542969,-0.8370895385742188,2.180309295654297
0.35570335388183594,-0.7757797241210938,0.5850315093994141
0.0256195068359375,-0.9491825103759766,1.5052452087402344
0.1839752197265625,-1.196329116821289,1.7628421783447266
-0.14247512817382812,-0.8233165740966797,0.3906993865966797
-0.1788158416748047,-1.0269241333007812,2.1395435333251953
0.10614395141601562,-1.1015548706054688,1.0823173522949219
-0.2825336456298828,-1.033395767211914,1.8037147521972656
-0.1327075958251953,-0.7732582092285156,1.5443363189697266
-0.10951805114746094,-0.9845466613769531,1.96533203125
0.05145835876464844,-0.6553192138671875,2.0042572021484375
1.1702442169189453,-0.7590713500976562,1.9070930480957031
-0.3500041961669922,-1.1470317840576172,1.7233409881591797
-0.23620986938476562,-0.8363895416259766,2.162233352661133
0.05896949768066406,-0.9147720336914062,2.357412338256836
-0.8067836761474609,-0.694549560546875,2.1269149780273438
-0.1664714813232422,-1.0556068420410156,2.1455001831054688
0.06310272216796875,-0.9332447052001953,2.0762996673583984
0.27821922302246094,-0.8438224792480469,2.0696659088134766
-0.03446197509765625,-0.8778419494628906,0.9418144226074219
-0.18527984619140625,-1.0006484985351562,2.2971973419189453
0.07671356201171875,-1.0601348876953125,2.0854454040527344
-0.2686328887939453,-0.8513145446777344,1.9049663543701172
-0.09194374084472656,-1.0229606628417969,1.9073047637939453
0.1615924835205078,-0.9028434753417969,1.5671844482421875
0.10029411315917969,-0.6996860504150391,1.3067245483398438
-0.4093303680419922,-1.1362018585205078,2.381357192993164
0.21751976013183594,-0.9743747711181641,2.9108734130859375
-0.0470428466796875,-0.9165306091308594,1.8704967498779297
0.10352516174316406,-0.8056926727294922,0.6240272521972656
0.37311744689941406,-1.0992546081542969,2.5580368041992188
-0.08713912963867188,-0.7354087829589844,1.6626968383789062
-0.10980606079101562,-1.053750991821289,1.1993408203125
-0.035614013671875,-0.9417514801025391,1.9064311981201172
0.2381305694580078,-0.7196578979492188,1.2343330383300781
0.06798934936523438,-0.9081058502197266,1.5375404357910156
-0.23268508911132812,-0.8431110382080078,1.9845142364501953
0.000278472900390625,-0.9697647094726562,0.5509624481201172
-0.26358795166015625,-0.9490871429443359,1.6737251281738281
-0.010374069213867188,-0.8062210083007812,2.608613967895508
-0.166778564453125,-0.7965354919433594,2.1587142944335938
0.2674694061279297,-0.7360153198242188,1.203023910522461
-1.4505863189697266,-0.9397392272949219,1.2191181182861328
-0.11960792541503906,-0.9913520812988281,0.5257015228271484
0.1329669952392578,-0.8003997802734375,2.056131362915039
-0.22451400756835938,-0.9396247863769531,1.848165512084961
-0.33852386474609375,-0.8151988983154297,2.1406612396240234
0.0066852569580078125,-0.6539840698242188,2.349447250366211
-0.1805553436279297,-1.036764144897461,2.459482192993164
-0.1383228302001953,-0.9038467407226562,0.9240570068359375
-1.1642646789550781,-1.0266132354736328,1.398122787475586
-0.6374683380126953,-1.0443000793457031,1.3025665283203125
-0.2723655700683594,-1.0068225860595703,2.115346908569336
-0.4295978546142578,-1.0587959289550781,1.2696456909179688
-0.27388954162597656,-1.008321762084961,2.4017066955566406
0.197021484375,-0.9737606048583984,1.8415393829345703
-0.2517509460449219,-1.008096694946289,2.197772979736328
-0.2732219696044922,-1.2077617645263672,2.1243362426757812
0.006710052490234375,-1.0611076354980469,0.97039794921875
0.5041751861572266,-0.9323825836181641,2.129077911376953
1.1941452026367188,-0.8201770782470703,0.8838272094726562
0.4901866912841797,-0.8622074127197266,2.367605209350586
-0.0220184326171875,-1.1258506774902344,1.2780647277832031
-0.25221824645996094,-0.9539260864257812,2.41619873046875
0.20207977294921875,-0.9632644653320312,2.2831974029541016
-0.04100227355957031,-0.8578414916992188,1.2406044006347656
0.49514198303222656,-0.9961662292480469,1.5395774841308594
-0.045948028564453125,-0.9575099945068359,1.8620452880859375
-0.6805458068847656,-1.0609912872314453,1.839223861694336
-0.36139488220214844,-1.0820636749267578,2.0161609649658203
-0.07955360412597656,-0.9681758880615234,1.9677982330322266
0.2658424377441406,-0.9992523193359375,2.3454627990722656
-0.09869575500488281,-1.2064704895019531,1.6859188079833984
-0.30319976806640625,-0.9387836456298828,1.6287689208984375
0.016368865966796875,-1.0851287841796875,1.8669090270996094
-0.3516101837158203,-1.1238479614257812,1.756521224975586
-0.7303886413574219,-0.8939704895019531,1.0446662902832031
-0.2761268615722656,-1.2335166931152344,1.6277503967285156
0.08539009094238281,-0.9942703247070312,1.8180179595947266
0.018253326416015625,-1.0672454833984375,1.6103763580322266
-0.07010841369628906,-1.1787872314453125,0.13673973083496094
-0.34300804138183594,-1.13604736328125,1.5410003662109375
-0.1409740447998047,-0.7751121520996094,2.0207176208496094
-0.18713951110839844,-1.0309677124023438,0.38043975830078125
0.5233535766601562,-1.0820674896240234,0.6828994750976562
0.15903663635253906,-0.7492637634277344,2.451435089111328
-0.07311630249023438,-0.7474632263183594,1.3328628540039062
0.03821563720703125,-0.9576892852783203,0.23544692993164062
-0.1549243927001953,-0.9778003692626953,0.2871665954589844
0.15920257568359375,-0.7696018218994141,1.794076919555664
-0.17812538146972656,-1.1540679931640625,1.703542709350586
-0.04204750061035156,-1.0166854858398438,2.406564712524414
-0.45290374755859375,-1.2293548583984375,0.949127197265625
-0.05204200744628906,-0.9593982696533203,1.301422119140625
-0.2787818908691406,-1.1343307495117188,2.2847137451171875
0.09028053283691406,-1.039499282836914,2.212808609008789
0.07391357421875,-0.8565120697021484,2.001708984375
0.07716560363769531,-1.0176982879638672,2.0339088439941406
-0.07024765014648438,-0.9580879211425781,1.2037982940673828
-0.5403842926025391,-0.8268795013427734,1.968536376953125
-0.2331676483154297,-0.875,1.9504776000976562
0.385589599609375,-0.9608879089355469,1.2523860931396484
0.042011260986328125,-0.7103977203369141,1.547372817993164
-0.04740715026855469,-1.047811508178711,1.7182426452636719
0.10352516174316406,-0.8056926727294922,2.123739242553711
0.44993019104003906,-0.5949592590332031,2.2545948028564453
-0.4854316711425781,-0.9583797454833984,2.4749698638916016
-0.153778076171875,-0.8916225433349609,2.0645179748535156
-0.49170494079589844,-1.1222820281982422,1.2759361267089844
-0.6274509429931641,-0.985748291015625,1.271728515625
0.10614395141601562,-1.1015548706054688,1.8495445251464844
-1.4505729675292969,-0.9397392272949219,2.0000858306884766
-0.5404949188232422,-0.8442611694335938,1.7487754821777344
-0.33316802978515625,-0.8387432098388672,1.3660564422607422
0.26747703552246094,-0.7360153198242188,1.6162643432617188
-0.2670249938964844,-0.8463401794433594,2.1469459533691406
-0.14716529846191406,-0.8133888244628906,0.1960582733154297
-0.6374683380126953,-1.0443000793457031,1.9801197052001953
-0.4066810607910156,-0.8519382476806641,1.760122299194336
-0.1954822540283203,-0.9690494537353516,1.5659217834472656
-0.38936424255371094,-0.9888076782226562,1.1787700653076172
-0.3026123046875,-1.069070816040039,-0.1281604766845703
-0.20702552795410156,-0.9042015075683594,1.87677001953125
-0.383331298828125,-1.0589752197265625,1.7192249298095703
0.3166007995605469,-0.7739543914794922,1.7064743041992188
0.26894569396972656,-0.8978900909423828,2.011465072631836
-0.08710098266601562,-0.9922752380371094,2.2653141021728516
0.08712577819824219,-0.9713172912597656,0.4922828674316406
0.1777477264404297,-0.8424472808837891,1.3092575073242188
-0.05469512939453125,-0.9307060241699219,1.5578498840332031
-0.5728511810302734,-1.093240737915039,1.4912681579589844
0.05263519287109375,-0.83544921875,1.8797893524169922
-0.033123016357421875,-1.1368637084960938,1.6019039154052734
-0.3476886749267578,-1.115182876586914,1.6588001251220703
-0.257598876953125,-0.9304885864257812,1.1506004333496094
-0.34798622131347656,-1.094970703125,2.139240264892578
0.1259441375732422,-0.8632164001464844,1.5214920043945312
0.8134365081787109,-0.8402252197265625,2.232330322265625
0.08580207824707031,-1.0187835693359375,1.9412498474121094
-0.11961936950683594,-0.9913520812988281,1.409708023071289
0.3586292266845703,-1.1427364349365234,2.295713424682617
-0.4253807067871094,-0.6966838836669922,1.8066158294677734
0.2942829132080078,-0.8713893890380859,1.5443801879882812
0.10994911193847656,-1.0686454772949219,0.26059913635253906
-0.48708152770996094,-0.8753910064697266,2.153688430786133
0.24323654174804688,-0.9849720001220703,0.23895835876464844
-0.332916259765625,-1.1419944763183594,0.8342723846435547
-0.1467456817626953,-1.00396728515625,1.6481037139892578
-0.1681842803955078,-0.6961421966552734,2.2102909088134766
0.023365020751953125,-0.8185520172119141,2.5476913452148438
1.1259517669677734,-0.36617088317871094,1.9462833404541016
0.13782310485839844,-0.9137592315673828,1.8500328063964844
0.08212852478027344,-1.1518611907958984,1.0601158142089844
-0.2200794219970703,-0.7557964324951172,2.038175582885742
0.1071624755859375,-0.8758811950683594,1.4216976165771484
-0.14078712463378906,-0.8109798431396484,1.5176582336425781
0.12477684020996094,-0.9187698364257812,1.2627639770507812
0.1387462615966797,-0.9559783935546875,1.2928199768066406
-0.3469276428222656,-1.0996971130371094,0.9887504577636719
0.371429443359375,-0.9646453857421875,1.5230541229248047
-0.039829254150390625,-0.91900634765625,1.5645103454589844
-0.09496307373046875,-1.028280258178711,1.6064376831054688
-0.10941505432128906,-0.9454498291015625,0.4818744659423828
-0.14455032348632812,-0.8901634216308594,1.2192764282226562
-0.8196392059326172,-1.1013603210449219,2.0820178985595703
0.8754100799560547,-0.9512538909912109,0.06749916076660156
-0.4458160400390625,-0.9489269256591797,2.1857643127441406
0.38919639587402344,-1.0433483123779297,1.2376766204833984
-0.3426685333251953,-0.9462299346923828,2.4024696350097656
-0.6935691833496094,-0.4178333282470703,2.294557571411133
-0.48694419860839844,-0.9236354827880859,0.9164371490478516
-0.5018558502197266,-1.2244815826416016,1.7377243041992188
-1.1509838104248047,-1.195016860961914,0.7819423675537109
0.4935932159423828,-0.9262561798095703,1.0378398895263672
0.07250022888183594,-0.9428043365478516,1.6185874938964844
-0.28153228759765625,-1.0808391571044922,1.8249359130859375
0.07340049743652344,-0.72015380859375,2.5537967681884766
-0.4121513366699219,-1.0639705657958984,2.163816452026367
0.2649955749511719,-0.6957435607910156,1.3427581787109375
-0.35182952880859375,-0.8018074035644531,2.392976760864258
-0.20130348205566406,-0.8381214141845703,2.2342662811279297
0.025991439819335938,-0.9383640289306641,1.133779525756836
-0.218505859375,-0.6949386596679688,2.5330581665039062
-1.4011344909667969,-0.9821376800537109,1.3490009307861328
-0.4372406005859375,-0.8954448699951172,1.491790771484375
-0.20328330993652344,-0.7423515319824219,0.5133857727050781
-0.03271293640136719,-1.1274642944335938,2.165395736694336
-0.4432964324951172,-1.1583747863769531,-0.00690460205078125
-0.2721233367919922,-0.7276668548583984,1.6221351623535156
-0.26627159118652344,-0.895782470703125,2.555530548095703
-0.8195285797119141,-0.8693752288818359,2.1784229278564453
-0.07555198669433594,-0.8092517852783203,2.388643264770508
-0.07807350158691406,-0.7230548858642578,2.03594970703125
-0.48322486877441406,-1.2042179107666016,2.6035709381103516
-0.06598091125488281,-1.013742446899414,2.379047393798828
0.01438140869140625,-0.8864536285400391,1.1912288665771484
0.3177013397216797,-0.9700908660888672,2.1783447265625
-0.21248626708984375,-0.9106330871582031,2.0220909118652344
-0.2468738555908203,-0.9731674194335938,1.9361629486083984
0.2587108612060547,-0.8556423187255859,0.3753185272216797
0.12932205200195312,-0.9402275085449219,1.6819133758544922
0.054744720458984375,-1.0000572204589844,1.1949882507324219
-0.1799297332763672,-0.8025894165039062,1.9573745727539062
-0.018426895141601562,-0.6894931793212891,1.833444595336914
-0.32512474060058594,-0.9420299530029297,1.708608627319336
-0.15125083923339844,-0.9984798431396484,1.5626907348632812
0.1376209259033203,-0.8406105041503906,1.4522514343261719
-0.03722953796386719,-0.8512897491455078,1.9616985321044922
-0.10995292663574219,-1.1097774505615234,1.9991779327392578
-0.16637611389160156,-0.9956741333007812,2.328153610229492
-0.18506813049316406,-1.0400123596191406,1.9778079986572266
0.2708854675292969,-0.7823619842529297,2.186372756958008
-0.08781623840332031,-0.9746456146240234,1.4137992858886719
-0.17032241821289062,-0.8461227416992188,2.865203857421875
0.21459388732910156,-0.9421157836914062,1.1656646728515625
-0.32325172424316406,-0.8592281341552734,1.9441967010498047
-0.014827728271484375,-0.8880558013916016,2.4815216064453125
-0.2612113952636719,-0.8236026763916016,1.0699119567871094
0.7611331939697266,-0.7008132934570312,0.2656364440917969
-0.125091552734375,-1.0604209899902344,1.9369697570800781
-0.07256317138671875,-0.79876708984375,2.454885482788086
-0.16054725646972656,-0.9255695343017578,1.8501873016357422
-0.08941459655761719,-0.7930374145507812,1.5629463195800781
-0.2932777404785156,-0.7787666320800781,1.242818832397461
0.006237030029296875,-0.9446601867675781,2.1650028228759766
0.300445556640625,-1.128692626953125,2.291229248046875
-0.25150299072265625,-1.0629520416259766,1.2588939666748047
-0.2436237335205078,-0.8676548004150391,1.8048782348632812
-0.1505565643310547,-1.0280990600585938,1.2989921569824219
0.07015419006347656,-0.9684314727783203,1.8902301788330078
0.2103710174560547,-0.8806438446044922,1.905160903930664
0.07985115051269531,-1.029123306274414,2.0650177001953125
-0.07208442687988281,-1.1110496520996094,1.8920249938964844
0.5540924072265625,-0.8441028594970703,2.2605037689208984
-0.18860816955566406,-1.131631851196289,2.314058303833008
0.43312644958496094,-0.9854278564453125,1.827535629272461
0.1659088134765625,-0.6700248718261719,0.8738689422607422
-0.15848350524902344,-1.2101116180419922,1.2186508178710938
-0.11487770080566406,-1.052133560180664,0.12992095947265625
0.000522613525390625,-0.5471343994140625,1.4297866821289062
-0.5767707824707031,-0.9546966552734375,1.8204822540283203
0.2104053497314453,-0.9544658660888672,1.574392318725586
-0.6653881072998047,-1.39520263671875,1.9564247131347656
0.11783981323242188,-0.8812065124511719,0.4509754180908203
0.1361846923828125,-0.9190254211425781,1.041769027709961
-0.3022441864013672,-1.0954132080078125,2.1800880432128906
0.0918426513671875,-0.8585147857666016,2.710508346557617
-0.133392333984375,-0.8418712615966797,0.08830833435058594
0.3738269805908203,-1.193389892578125,2.3975181579589844
-0.4049072265625,-0.7917804718017578,1.9029045104980469
-0.9949970245361328,-1.0960750579833984,0.4657783508300781
-0.3137378692626953,-0.9795951843261719,1.8601112365722656
-0.26953697204589844,-0.7266521453857422,1.7671699523925781
0.15065383911132812,-0.6938381195068359,1.725137710571289
-0.8163375854492188,-1.0049381256103516,1.106740951538086
0.11105918884277344,-0.9344596862792969,0.5265083312988281
-0.1370697021484375,-0.8742504119873047,1.9846858978271484
0.06686592102050781,-0.9799747467041016,1.2037544250488281
0.270751953125,-0.9025535583496094,2.2212085723876953
0.6202907562255859,-0.8718490600585938,1.980264663696289
-0.30083465576171875,-0.8591823577880859,1.9664745330810547
0.2887077331542969,-0.888885498046875,1.0749874114990234
-0.023942947387695312,-0.9229831695556641,1.922689437866211
0.1251659393310547,-0.8439788818359375,1.8517799377441406
-0.041385650634765625,-1.0058403015136719,1.1753253936767578
-0.0169830322265625,-0.9997367858886719,1.1719398498535156
-0.44421958923339844,-0.8139152526855469,0.3952903747558594
-0.3257427215576172,-1.0787944793701172,2.0628185272216797
0.4221458435058594,-0.8163356781005859,2.56195068359375
-0.3749980926513672,-0.8822250366210938,0.8290843963623047
-0.1383228302001953,-0.9038467407226562,2.045988082885742
0.22402572631835938,-0.9597053527832031,2.536663055419922
-0.31534767150878906,-0.9005718231201172,0.9306373596191406
-0.26073646545410156,-0.9144611358642578,2.023193359375
-0.6215171813964844,-1.1383018493652344,2.3047218322753906
-0.5134029388427734,-0.9297294616699219,1.7006092071533203
-0.05203437805175781,-0.9593982696533203,1.2692451477050781
-0.07706832885742188,-0.9977378845214844,2.0227088928222656
-0.21850204467773438,-0.6949386596679688,2.126649856567383
0.6744709014892578,-0.3893451690673828,1.2837753295898438
0.08212852478027344,-1.1518611907958984,0.44005584716796875
-0.3024921417236328,-0.9975433349609375,2.31658935546875
-0.5636539459228516,-0.7840595245361328,0.4580039978027344
0.8571853637695312,-0.9863185882568359,1.2346420288085938
-0.10541152954101562,-1.0455360412597656,1.3201580047607422
0.10028839111328125,-1.054525375366211,1.7139930725097656
-0.09785079956054688,-0.9974040985107422,2.1053829193115234
-0.1045379638671875,-0.6839885711669922,1.590250015258789
1.2045001983642578,-1.0291385650634766,2.451120376586914
0.7530364990234375,-0.8928680419921875,0.4205646514892578
0.03936767578125,-0.9668636322021484,1.3231029510498047
