empty,control,prompt
1.5802459716796875,1.205388069152832,1.5953330993652344
2.2941837310791016,1.2174253463745117,2.6121673583984375
2.2344970703125,1.0135955810546875,1.995436668395996
1.9048280715942383,1.2697038650512695,1.8038349151611328
1.8470640182495117,1.0485801696777344,2.1284542083740234
1.5953092575073242,1.0109748840332031,1.834630012512207
1.277958869934082,1.171142578125,1.9278011322021484
1.1395225524902344,1.1045255661010742,1.7558889389038086
1.801224708557129,1.1071138381958008,1.7190523147583008
1.2891654968261719,1.2909154891967773,1.9321880340576172
1.5817756652832031,1.259303092956543,1.7315864562988281
1.490462303161621,0.7555437088012695,1.6162118911743164
1.5563955307006836,1.1507043838500977,1.6840753555297852
1.8796415328979492,1.165818214416504,2.087374687194824
1.2123661041259766,1.0763559341430664,1.9587812423706055
1.9579572677612305,1.7343950271606445,1.7868499755859375
1.4676666259765625,0.948577880859375,1.5510673522949219
1.6785449981689453,1.0862035751342773,1.4469671249389648
1.9174127578735352,1.0338573455810547,2.4268789291381836
2.0157575607299805,1.2454547882080078,2.1005353927612305
1.4989490509033203,1.1601085662841797,2.1323299407958984
1.5708351135253906,1.1281671524047852,2.0715503692626953
1.6026191711425781,1.2244014739990234,2.3861637115478516
2.168670654296875,1.1796808242797852,1.617243766784668
1.8071231842041016,1.1545658111572266,1.8783464431762695
1.3277168273925781,1.068650245666504,1.7835702896118164
1.8571195602416992,1.1327295303344727,2.4157581329345703
1.5409870147705078,0.8597984313964844,1.861215591430664
1.7319269180297852,1.3547306060791016,1.7638311386108398
1.5067329406738281,1.2516069412231445,1.8959884643554688
1.33062744140625,1.421238899230957,1.4013710021972656
1.7056827545166016,1.2155170440673828,1.575251579284668
2.3060293197631836,1.2725696563720703,2.654539108276367
1.8008232116699219,1.0625600814819336,2.319131851196289
1.73895263671875,1.2498769760131836,2.731252670288086
1.6974382400512695,1.0012788772583008,2.4781322479248047
1.5406818389892578,1.2056159973144531,2.365070343017578
1.6543169021606445,1.3660001754760742,1.9598207473754883
1.5333290100097656,1.074056625366211,2.497012138366699
2.0378761291503906,1.141850471496582,2.3307342529296875
1.5371150970458984,1.2162561416625977,1.9829978942871094
1.696523666381836,1.2188377380371094,1.933894157409668
1.790029525756836,1.3806743621826172,1.8804550170898438
1.5759563446044922,0.942753791809082,2.053908348083496
1.9344205856323242,0.9924592971801758,1.8128528594970703
1.9783802032470703,1.3772659301757812,2.4374046325683594
1.458420753479004,0.947906494140625,2.380563735961914
2.026911735534668,1.0737895965576172,2.2621917724609375
1.9428339004516602,1.0415477752685547,2.3109493255615234
1.8789024353027344,1.247603416442871,3.4476852416992188
1.6320428848266602,1.0181140899658203,2.3719587326049805
1.5155420303344727,1.1565685272216797,1.8621416091918945
1.7385444641113281,0.9068756103515625,1.8707284927368164
1.4153928756713867,1.0170259475708008,2.7560501098632812
1.719996452331543,1.1268062591552734,2.9775924682617188
2.2099523544311523,1.2409305572509766,2.759521484375
1.8280086517333984,1.0233182907104492,1.4050331115722656
1.3562440872192383,1.2411222457885742,1.8254003524780273
1.719243049621582,1.2914724349975586,3.2725343704223633
1.8338747024536133,1.4453659057617188,1.684401512145996
1.7926816940307617,1.1580171585083008,1.9546403884887695
1.578303337097168,0.6986627578735352,2.031867027282715
1.4239521026611328,1.2174921035766602,1.6300811767578125
1.7105112075805664,1.174692153930664,2.21575927734375
2.397947311401367,1.368504524230957,2.103006362915039
1.2334365844726562,1.0612621307373047,1.828775405883789
1.7711362838745117,0.8791141510009766,1.9630985260009766
1.8720808029174805,1.1168746948242188,2.580669403076172
1.919057846069336,0.9965343475341797,1.9291858673095703
1.4713029861450195,1.3891372680664062,1.7027931213378906
2.108506202697754,1.194544792175293,2.356088638305664
1.9260387420654297,1.0156049728393555,1.7565736770629883
2.010006904602051,1.1243181228637695,3.2854480743408203
1.317605972290039,1.1973752975463867,2.3427658081054688
1.858780860900879,1.2617568969726562,2.362894058227539
2.008533477783203,1.5446147918701172,2.377084732055664
2.0541229248046875,1.2147283554077148,1.9213132858276367
1.8625307083129883,0.9871549606323242,2.4469995498657227
2.047348976135254,1.1609573364257812,2.154979705810547
1.510483741760254,1.3441658020019531,2.35799503326416
1.8436594009399414,1.0868463516235352,1.8861894607543945
1.6656179428100586,1.2803192138671875,2.7506494522094727
1.5349864959716797,0.9376773834228516,1.6441946029663086
1.6976194381713867,1.4628076553344727,1.6622705459594727
1.4814701080322266,1.331833839416504,1.8952598571777344
1.6949243545532227,1.3620500564575195,2.112184524536133
1.7866706848144531,1.302231788635254,2.18695068359375
1.7692251205444336,1.203923225402832,2.2142810821533203
2.2174224853515625,1.0066108703613281,1.9994163513183594
1.9093170166015625,1.1450538635253906,1.9279975891113281
1.9569129943847656,0.9957675933837891,2.1375484466552734
1.8484163284301758,0.8492794036865234,2.20174503326416
1.3170738220214844,0.8586769104003906,1.6666479110717773
1.4463939666748047,1.050267219543457,2.628253936767578
1.1817684173583984,1.2698173522949219,1.4617071151733398
1.271916389465332,1.051950454711914,2.1265172958374023
1.7169160842895508,1.4116544723510742,1.6642227172851562
1.4071683883666992,1.285405158996582,1.7705001831054688
1.9701595306396484,1.1671972274780273,1.6634597778320312
1.3622760772705078,1.0450801849365234,1.9435853958129883
1.7052993774414062,0.9274663925170898,2.057925224304199
1.1563777923583984,1.1618680953979492,0.9263505935668945
1.382237434387207,1.0655832290649414,1.3767194747924805
1.8299589157104492,1.1860456466674805,1.945021629333496
1.2716236114501953,1.0254764556884766,2.252030372619629
1.9549427032470703,1.216832160949707,2.2922611236572266
1.729867935180664,1.3364381790161133,2.243056297302246
1.7325172424316406,1.3186073303222656,1.835256576538086
1.7980318069458008,1.0821409225463867,2.0185165405273438
1.449066162109375,1.484375,1.9515676498413086
1.408686637878418,1.162816047668457,1.4164800643920898
2.086026191711426,1.1745309829711914,2.5115489959716797
2.047348976135254,1.1609573364257812,2.242158889770508
1.124873161315918,0.9020547866821289,1.8327445983886719
1.2891654968261719,1.2909154891967773,2.4356889724731445
1.7485380172729492,1.23345947265625,1.513784408569336
1.3655662536621094,0.865447998046875,1.2798566818237305
1.721527099609375,1.0394392013549805,1.7990608215332031
1.9351272583007812,1.4548568725585938,1.9168968200683594
1.5805845260620117,1.1573600769042969,2.167433738708496
2.0452442169189453,1.00274658203125,1.9079256057739258
1.9035091400146484,0.9995203018188477,1.389296531677246
2.0389814376831055,1.3115291595458984,2.232945442199707
1.5923690795898438,1.0432319641113281,2.288723945617676
2.0734386444091797,1.7362785339355469,1.9976272583007812
1.3732023239135742,1.2789087295532227,1.4993085861206055
1.9171361923217773,1.0188589096069336,1.5966320037841797
1.741455078125,1.5502891540527344,2.486612319946289
1.7067022323608398,1.1640567779541016,2.0542211532592773
1.6715593338012695,0.8302488327026367,0.8581151962280273
1.4473190307617188,1.3858137130737305,1.8182239532470703
1.3730506896972656,1.0766525268554688,1.6924266815185547
1.510396957397461,1.2257471084594727,1.6718339920043945
1.9519519805908203,1.2883596420288086,2.6687631607055664
1.4236536026000977,1.2999286651611328,1.866337776184082
1.539872169494629,1.0899038314819336,2.0811643600463867
1.2800321578979492,1.081282615661621,2.1728811264038086
2.0573511123657227,1.0477323532104492,1.555159568786621
1.9204902648925781,1.3595390319824219,2.165555000305176
1.5409870147705078,0.8597984313964844,2.6177453994750977
1.2946281433105469,0.9661970138549805,1.7280378341674805
2.0766353607177734,1.1996240615844727,3.136502265930176
1.6479053497314453,1.2861452102661133,2.1842803955078125
1.8226165771484375,1.0016279220581055,2.4730634689331055
1.9366645812988281,1.3397274017333984,2.391360282897949
1.8187265396118164,1.0525970458984375,1.898773193359375
1.8066253662109375,1.0035686492919922,2.343891143798828
1.5640296936035156,1.1675052642822266,1.5466194152832031
1.792403221130371,0.9109325408935547,2.512171745300293
1.411391258239746,1.0670957565307617,1.8892555236816406
1.5361042022705078,1.4162654876708984,1.8414392471313477
1.5350141525268555,1.067244529724121,1.8947725296020508
1.2951774597167969,1.1550617218017578,1.721658706665039
1.7550277709960938,0.9773035049438477,1.3858556747436523
1.6848621368408203,0.8904561996459961,2.585789680480957
1.4857940673828125,0.6944980621337891,2.1624536514282227
1.8425016403198242,0.9502334594726562,2.0574073791503906
1.621729850769043,1.1581249237060547,1.0259170532226562
1.5697154998779297,1.2855987548828125,2.425058364868164
1.5235700607299805,1.2688474655151367,2.557788848876953
2.0362815856933594,0.9637317657470703,2.215662956237793
1.5849428176879883,1.1419486999511719,1.6194658279418945
1.5115060806274414,1.012155532836914,1.565988540649414
1.8436603546142578,1.020639419555664,2.089487075805664
1.6463356018066406,0.9281883239746094,2.512258529663086
2.1200551986694336,1.2242708206176758,1.8962974548339844
1.4974937438964844,1.0051651000976562,2.9922142028808594
1.5837879180908203,1.3845481872558594,3.130368232727051
2.2809762954711914,1.384298324584961,2.459390640258789
1.236079216003418,1.0395994186401367,2.049838066101074
1.6362934112548828,1.0349388122558594,2.1849746704101562
1.6511039733886719,0.7148580551147461,1.7226085662841797
1.728001594543457,1.2271728515625,1.9209632873535156
1.4125537872314453,1.2124786376953125,2.4450626373291016
1.819687843322754,1.2012615203857422,1.7515945434570312
1.9822206497192383,1.0112552642822266,2.7668838500976562
1.217794418334961,1.037846565246582,2.2818517684936523
1.6801671981811523,1.5188770294189453,1.5731496810913086
1.6269874572753906,1.2739934921264648,2.213045120239258
1.7044944763183594,1.4148693084716797,2.466388702392578
1.7673282623291016,1.1252899169921875,1.8445653915405273
1.3990583419799805,1.2954235076904297,2.614241600036621
1.5475330352783203,0.9727935791015625,2.609739303588867
1.6415605545043945,1.1395225524902344,1.7275714874267578
1.9293556213378906,1.2245121002197266,2.5645370483398438
1.8337221145629883,1.0700569152832031,2.5195627212524414
1.345942497253418,1.228713035583496,1.5847082138061523
1.4018020629882812,1.153681755065918,2.007378578186035
1.4103927612304688,1.0322847366333008,1.6393241882324219
1.5329675674438477,1.0312137603759766,2.3166933059692383
1.8414955139160156,1.0291223526000977,1.8052406311035156
2.3118534088134766,1.495645523071289,2.7492361068725586
1.2390146255493164,0.8917922973632812,2.2736425399780273
2.0261240005493164,1.2335128784179688,2.7510271072387695
1.4674854278564453,1.3240976333618164,1.884206771850586
1.5820884704589844,1.4516658782958984,1.877065658569336
1.8174896240234375,1.2428674697875977,2.47489070892334
1.5079212188720703,1.116896629333496,2.0661182403564453
1.2767257690429688,1.4123249053955078,2.1379127502441406
1.7152938842773438,1.0384178161621094,1.8443975448608398
1.508988380432129,1.059225082397461,2.6062698364257812
1.8558778762817383,1.4366178512573242,1.6371726989746094
1.494694709777832,1.1902666091918945,2.0933828353881836
1.7733469009399414,1.0529661178588867,2.1117258071899414
1.71722412109375,1.0516948699951172,2.3221559524536133
1.5648260116577148,1.0953540802001953,2.503933906555176
1.1965160369873047,1.1301794052124023,2.1563329696655273
1.3320255279541016,1.5985221862792969,1.679220199584961
1.9052104949951172,1.4330520629882812,1.326650619506836
1.9608745574951172,1.2907991409301758,2.178131103515625
1.3733463287353516,1.2368230819702148,2.5260543823242188
1.3911447525024414,1.1166372299194336,1.4764394760131836
1.265024185180664,0.742253303527832,1.440206527709961
2.146526336669922,1.5084505081176758,2.7492780685424805
2.009463310241699,1.283895492553711,2.650531768798828
1.609980583190918,1.4072895050048828,1.9428043365478516
1.256636619567871,1.0562801361083984,1.6361665725708008
1.6836786270141602,1.0916423797607422,2.055570602416992
1.819854736328125,1.4341201782226562,1.8099164962768555
1.210479736328125,0.9931859970092773,2.4403610229492188
1.4403600692749023,1.264033317565918,1.8257112503051758
1.4054813385009766,1.1457185745239258,1.416865348815918
1.8920297622680664,1.1359786987304688,2.531987190246582
1.7678308486938477,1.0959758758544922,2.797100067138672
1.3560075759887695,1.0582342147827148,1.8213529586791992
1.6899309158325195,1.0211849212646484,2.420405387878418
1.9255781173706055,1.0640373229980469,1.709712028503418
1.9271841049194336,1.456456184387207,2.2768964767456055
1.0854434967041016,1.055466651916504,1.887782096862793
1.669546127319336,0.7644853591918945,1.2841911315917969
1.6050395965576172,1.3779315948486328,1.85369873046875
1.7980318069458008,1.0821409225463867,1.7717676162719727
1.621729850769043,1.1581249237060547,2.3647384643554688
1.3816890716552734,1.1233577728271484,2.320770263671875
1.6536130905151367,1.0285329818725586,2.3670263290405273
1.5093164443969727,1.3082456588745117,2.0885276794433594
1.9246635437011719,1.0359973907470703,2.1480140686035156
1.9584426879882812,1.1687250137329102,2.2864131927490234
1.4236536026000977,1.2999286651611328,2.275592803955078
1.63629150390625,1.0349512100219727,2.115086555480957
1.8078241348266602,1.1566448211669922,2.0501279830932617
1.9866447448730469,1.4229516983032227,2.023505210876465
1.2360820770263672,1.0396089553833008,1.809896469116211
2.223796844482422,1.1203746795654297,1.6408624649047852
1.7549409866333008,1.361832618713379,1.5305328369140625
1.7044944763183594,1.4148693084716797,2.466851234436035
1.6669197082519531,1.4458208084106445,2.35952091217041
1.7594661712646484,1.3573017120361328,2.6361684799194336
1.9035091400146484,0.9995203018188477,1.5058393478393555
1.5703916549682617,1.308335304260254,2.054380416870117
1.7433862686157227,1.1097774505615234,2.3593530654907227
1.7566938400268555,1.286325454711914,2.2543392181396484
2.092876434326172,1.1640892028808594,2.67636775970459
1.7052993774414062,0.9274663925170898,1.9442167282104492
1.739668846130371,1.2696762084960938,2.636183738708496
2.1415185928344727,1.2250823974609375,1.9529762268066406
1.3950729370117188,1.0140314102172852,1.373682975769043
1.4031028747558594,1.4850597381591797,1.5760326385498047
1.8111534118652344,0.9437828063964844,2.053873062133789
1.6420602798461914,1.154458999633789,1.5653076171875
1.4406023025512695,1.1603012084960938,1.4962234497070312
1.571873664855957,1.015477180480957,1.6567497253417969
2.001577377319336,1.1653566360473633,2.8001203536987305
1.5382490158081055,0.8244209289550781,2.2643871307373047
1.3791828155517578,1.0034074783325195,1.8237485885620117
2.0790796279907227,1.1325244903564453,2.1202592849731445
1.7728385925292969,1.3573074340820312,2.624380111694336
1.6511030197143555,0.7148590087890625,1.5525474548339844
1.8155174255371094,1.2985944747924805,2.1238555908203125
1.9100255966186523,1.0897283554077148,2.271620750427246
1.9388494491577148,1.1634693145751953,2.1459789276123047
1.536625862121582,1.300276756286621,1.6496963500976562
1.7870044708251953,1.0424652099609375,2.168519973754883
1.6962785720825195,0.7823219299316406,1.4323768615722656
1.60931396484375,1.209320068359375,1.7303075790405273
1.5675163269042969,1.290191650390625,1.8541650772094727
1.5487871170043945,0.9771575927734375,2.861326217651367
1.8769235610961914,1.067159652709961,2.8159284591674805
1.5634698867797852,1.1494550704956055,1.4254331588745117
2.215895652770996,1.1464204788208008,3.140591621398926
1.8247098922729492,1.0883312225341797,2.209872245788574
1.9288005828857422,1.2171897888183594,2.513533592224121
1.6091842651367188,1.1410102844238281,1.6883964538574219
1.5942983627319336,1.1738109588623047,1.6296920776367188
1.6273260116577148,1.4585018157958984,1.8148021697998047
1.9681692123413086,1.3422298431396484,2.4826955795288086
1.5917472839355469,1.3575801849365234,1.8767776489257812
1.1852445602416992,0.8714580535888672,2.204819679260254
1.643178939819336,1.195535659790039,2.7316207885742188
2.192135810852051,1.4452056884765625,3.028533935546875
1.5028495788574219,1.1713180541992188,1.462057113647461
1.8487129211425781,1.4209890365600586,1.749685287475586
1.6026191711425781,1.2244014739990234,2.2368736267089844
1.6573505401611328,1.1455574035644531,1.7969627380371094
1.9199848175048828,1.1690082550048828,2.3043785095214844
1.4818410873413086,1.3471269607543945,1.5054550170898438
1.3897981643676758,1.0838756561279297,2.6168012619018555
1.4772968292236328,0.9614830017089844,1.9871482849121094
1.9929847717285156,0.9708490371704102,1.1415338516235352
1.9522743225097656,1.1385526657104492,1.6877851486206055
1.4940414428710938,0.7456073760986328,2.134799003601074
1.5349864959716797,0.9376773834228516,1.8937397003173828
1.2274589538574219,0.9901409149169922,1.9920368194580078
1.7581615447998047,0.9666538238525391,2.2011470794677734
1.2344331741333008,1.0627307891845703,2.3748111724853516
1.7043190002441406,0.7081928253173828,2.9793624877929688
1.8434391021728516,1.1268529891967773,2.317166328430176
1.4993324279785156,1.1108713150024414,2.2307233810424805
1.504033088684082,1.1669731140136719,2.1812610626220703
1.5051212310791016,1.1509933471679688,1.6278953552246094
1.5524024963378906,1.0966768264770508,2.2941999435424805
1.3660364151000977,0.9233608245849609,2.5823240280151367
1.860713005065918,1.224752426147461,2.121744155883789
1.4857444763183594,1.3307828903198242,1.8181724548339844
1.8596601486206055,1.4032011032104492,2.346207618713379
1.7305536270141602,1.4504938125610352,1.9791021347045898
1.995504379272461,1.464792251586914,2.0366363525390625
1.699666976928711,0.9859333038330078,2.0003604888916016
1.6320428848266602,1.0181140899658203,2.254164695739746
1.7625503540039062,1.0489559173583984,2.2387523651123047
2.3331079483032227,1.3204803466796875,1.830317497253418
1.7323646545410156,1.2290410995483398,2.487184524536133
1.573124885559082,1.014857292175293,2.2827091217041016
1.3221397399902344,1.1776962280273438,1.6297168731689453
1.2790031433105469,1.1522636413574219,2.5042495727539062
1.832657814025879,1.2953004837036133,1.5914239883422852
1.7978582382202148,1.282400131225586,3.017108917236328
1.2400884628295898,1.2897624969482422,2.0158748626708984
1.373091697692871,1.2176427841186523,2.2080307006835938
1.7838163375854492,1.4557771682739258,2.102376937866211
1.578303337097168,0.6986627578735352,2.0695924758911133
1.7617273330688477,1.1308088302612305,2.4932641983032227
1.6044836044311523,0.8115119934082031,2.3873605728149414
1.8625307083129883,0.9871549606323242,2.6768112182617188
1.6953020095825195,1.574728012084961,2.0668106079101562
1.3148784637451172,1.0704479217529297,1.7004423141479492
1.7978181838989258,1.2577009201049805,1.8169784545898438
1.4141645431518555,0.8672342300415039,2.5736780166625977
1.651383399963379,0.9810781478881836,2.7101011276245117
1.695176124572754,0.6992454528808594,2.3357858657836914
2.0247802734375,1.2067689895629883,2.304274559020996
1.313150405883789,0.8769121170043945,2.061190605163574
1.354156494140625,0.8918743133544922,1.980830192565918
2.0541229248046875,1.2147283554077148,2.2655344009399414
1.3591442108154297,1.5170717239379883,1.9465255737304688
1.437143325805664,0.8571977615356445,1.2897157669067383
1.5618467330932617,1.2621946334838867,1.973179817199707
0.9930486679077148,0.9538736343383789,1.759552001953125
1.7808208465576172,1.4199790954589844,2.8938474655151367
1.6528644561767578,1.0410966873168945,2.2210922241210938
1.7001886367797852,1.3118486404418945,1.9601869583129883
1.7228202819824219,1.2352724075317383,2.3508214950561523
1.1128759384155273,1.124582290649414,1.9369239807128906
1.752105712890625,1.3913908004760742,2.159515380859375
1.3266315460205078,0.8976573944091797,1.823923110961914
1.9012641906738281,1.0979862213134766,2.267451286315918
1.7992382049560547,1.1511144638061523,2.3677005767822266
1.7049198150634766,1.3702821731567383,1.8030815124511719
1.8040275573730469,1.3213958740234375,2.177431106567383
1.860015869140625,1.133082389831543,2.7614145278930664
1.349802017211914,1.0060749053955078,2.6204776763916016
1.954874038696289,1.253194808959961,2.6749372482299805
1.9063472747802734,1.3513250350952148,2.8732423782348633
1.6301593780517578,1.2233858108520508,2.1919326782226562
1.5271186828613281,1.271224021911621,1.5610523223876953
1.6739788055419922,1.2218437194824219,2.2075586318969727
1.3520698547363281,1.2883901596069336,1.8224563598632812
1.8948030471801758,1.0539579391479492,2.397677421569824
1.9111356735229492,1.176936149597168,2.1883583068847656
1.4559621810913086,1.2819538116455078,1.9814424514770508
1.5923690795898438,1.0432319641113281,2.253650665283203
1.751556396484375,1.4138851165771484,1.8327655792236328
1.909316062927246,1.1450519561767578,1.6254663467407227
1.9818296432495117,1.2781286239624023,2.689208984375
1.9694843292236328,1.222905158996582,2.7278194427490234
1.757472038269043,1.4483299255371094,1.49212646484375
2.028101921081543,1.250711441040039,2.7974472045898438
1.6951885223388672,1.3454980850219727,3.0490074157714844
2.4120445251464844,1.4141435623168945,2.3574228286743164
1.8071231842041016,1.1545658111572266,2.094325065612793
1.6624841690063477,1.477325439453125,2.3081932067871094
1.974991798400879,1.4009675979614258,2.765989303588867
2.1656007766723633,1.2677526473999023,2.7983474731445312
1.2668094635009766,1.185328483581543,1.4795007705688477
1.475113868713379,1.1263065338134766,1.805008888244629
1.6786890029907227,1.6131772994995117,1.9135942459106445
1.8201322555541992,0.9633312225341797,2.80069637298584
1.2860603332519531,1.300558090209961,1.5675992965698242
1.9226388931274414,1.2931442260742188,1.535099983215332
1.9651622772216797,0.9194135665893555,2.035964012145996
1.43133544921875,1.0903759002685547,1.706003189086914
1.8173065185546875,1.333669662475586,2.448676109313965
1.7777385711669922,1.0832891464233398,1.2533817291259766
1.0960321426391602,1.2085561752319336,1.4852514266967773
1.5281801223754883,1.0444211959838867,1.7160673141479492
2.034010887145996,0.974675178527832,1.506439208984375
1.5579509735107422,1.1729650497436523,1.731785774230957
1.9783735275268555,1.377279281616211,1.4110393524169922
1.6801671981811523,1.5188770294189453,1.9536323547363281
1.6142730712890625,1.2394800186157227,2.5556039810180664
1.4869098663330078,1.1856317520141602,2.147350311279297
0.973088264465332,1.1658763885498047,1.644256591796875
1.4584150314331055,0.9479007720947266,2.167342185974121
2.073955535888672,1.3413143157958984,3.2013845443725586
1.4054784774780273,1.1457157135009766,1.8538141250610352
1.393488883972168,1.336634635925293,2.64129638671875
1.5524053573608398,1.0966901779174805,2.593600273132324
2.31180477142334,1.3123579025268555,2.3632984161376953
1.8247137069702148,1.088322639465332,1.4925355911254883
1.8571195602416992,1.1327486038208008,2.3062210083007812
2.160874366760254,1.2191247940063477,2.419161796569824
1.6960020065307617,0.9458045959472656,1.797043800354004
1.7402219772338867,1.1935052871704102,1.9074735641479492
1.6732654571533203,0.9339427947998047,2.4587783813476562
2.059762954711914,1.2463960647583008,2.6975584030151367
1.8547124862670898,1.2752933502197266,2.2817468643188477
1.921067237854004,1.212019920349121,2.3937273025512695
1.941823959350586,1.0081253051757812,2.1028175354003906
1.2865772247314453,1.2369775772094727,1.699152946472168
1.9478111267089844,1.2665090560913086,1.817582130432129
1.411391258239746,1.0670957565307617,1.8892459869384766
1.5350141525268555,1.067244529724121,1.894770622253418
1.542088508605957,0.9813699722290039,1.5892677307128906
2.125014305114746,1.3352651596069336,1.712869644165039
1.5648260116577148,1.0953540802001953,2.6057796478271484
1.2126150131225586,0.9281482696533203,2.027250289916992
1.8340778350830078,1.044032096862793,2.5077505111694336
1.5958728790283203,1.0350341796875,1.9639854431152344
2.3118534088134766,1.495645523071289,2.6594066619873047
1.396820068359375,1.0853242874145508,2.07552433013916
1.3202743530273438,0.8631610870361328,1.3853521347045898
1.1850080490112305,1.0187454223632812,1.8167343139648438
1.6715593338012695,0.8302488327026367,2.436941146850586
2.0180158615112305,1.0014925003051758,2.481490135192871
1.4991979598999023,1.1968460083007812,1.8950510025024414
1.71722412109375,1.0516948699951172,2.098933219909668
1.1543989181518555,1.252305030822754,2.270486831665039
1.7802724838256836,1.3122329711914062,1.9641962051391602
1.277958869934082,1.171142578125,1.7189607620239258
1.8800601959228516,1.167959213256836,2.0213403701782227
1.5593528747558594,1.1070060729980469,2.4137344360351562
1.7748498916625977,0.9822139739990234,2.4940004348754883
1.6175670623779297,1.0016584396362305,1.2783184051513672
2.0395002365112305,1.4456367492675781,1.4253883361816406
1.6277656555175781,1.2579631805419922,1.9328947067260742
1.5333290100097656,1.074056625366211,1.6749248504638672
1.6089258193969727,0.8739347457885742,1.2132644653320312
1.7168960571289062,1.4116783142089844,2.369476318359375
1.398508071899414,1.2041454315185547,1.7354936599731445
2.0654964447021484,1.328272819519043,2.3849945068359375
1.5897884368896484,0.9440898895263672,1.5082454681396484
2.311753273010254,1.0614290237426758,2.3100404739379883
1.7747039794921875,1.2961111068725586,1.5977392196655273
1.9549484252929688,1.2168159484863281,1.6199264526367188
1.6217336654663086,1.1581315994262695,2.4533987045288086
1.900355339050293,0.937373161315918,2.8134450912475586
1.7808341979980469,1.4199724197387695,3.1610536575317383
1.6224517822265625,1.0844287872314453,2.384100914001465
2.047334671020508,1.1609888076782227,1.610854148864746
1.5084314346313477,0.9446430206298828,1.1458492279052734
1.274557113647461,1.2024030685424805,2.4447174072265625
1.6484670639038086,1.3876495361328125,2.514921188354492
1.4045238494873047,1.1739587783813477,2.049226760864258
1.680246353149414,1.4807815551757812,1.635880470275879
1.7485466003417969,1.2334575653076172,2.0085296630859375
1.6307086944580078,1.2475957870483398,1.6825933456420898
1.6901397705078125,1.0696125030517578,1.9206361770629883
1.2756586074829102,1.1154842376708984,2.446866035461426
1.458420753479004,0.947906494140625,1.8255815505981445
1.779149055480957,0.968501091003418,2.426140785217285
1.657958984375,1.045400619506836,2.2764387130737305
1.683333396911621,1.3890056610107422,1.937286376953125
1.8811750411987305,1.3576898574829102,2.6918115615844727
1.7161893844604492,0.8188953399658203,2.211819648742676
1.4559621810913086,1.2819538116455078,1.7920713424682617
1.921910285949707,1.288503646850586,2.327322006225586
1.508988380432129,1.059225082397461,2.945098876953125
2.1815099716186523,1.380173683166504,2.7104310989379883
1.7671632766723633,0.9554128646850586,1.7460575103759766
1.696523666381836,1.2188377380371094,2.3293237686157227
1.9204902648925781,1.3595390319824219,1.4273624420166016
1.262685775756836,1.008697509765625,3.118143081665039
1.510483741760254,1.3441658020019531,3.096774101257324
1.6654071807861328,0.9171199798583984,2.181680679321289
1.8556814193725586,1.2430543899536133,2.2365455627441406
1.7678375244140625,1.18243408203125,1.5101547241210938
1.6504592895507812,1.1655311584472656,1.603074073791504
1.3060417175292969,1.0346450805664062,1.763300895690918
1.7231693267822266,1.205174446105957,1.782754898071289
1.8187265396118164,1.0525970458984375,1.2959775924682617
1.512533187866211,1.2420167922973633,2.6405887603759766
1.475935935974121,1.244511604309082,2.6569108963012695
1.7885818481445312,1.1818618774414062,2.1909713745117188
1.2903556823730469,0.7870950698852539,2.353604316711426
1.741455078125,1.5502891540527344,2.195577621459961
1.4836959838867188,1.1758642196655273,2.0307626724243164
1.3798828125,0.9222583770751953,2.2519636154174805
1.3903121948242188,1.1373319625854492,2.690352439880371
1.7681875228881836,1.3633642196655273,2.6259641647338867
2.062896728515625,1.2096223831176758,2.3609189987182617
1.996840476989746,1.093409538269043,1.6001033782958984
1.2698402404785156,1.356283187866211,2.004209518432617
1.5817756652832031,1.259303092956543,1.7216386795043945
2.2378129959106445,1.1802234649658203,2.9103078842163086
1.3931961059570312,0.9544095993041992,2.666478157043457
1.7704620361328125,1.3324642181396484,2.006877899169922
1.4936037063598633,1.206038475036621,2.415797233581543
1.4991140365600586,1.3036823272705078,1.1817569732666016
1.4560518264770508,1.1366634368896484,1.6274776458740234
2.1671485900878906,1.078047752380371,1.9458417892456055
1.3407049179077148,1.0685005187988281,1.8237953186035156
2.0091733932495117,1.438124656677246,2.2498626708984375
2.0691070556640625,1.1739883422851562,2.4106616973876953
1.7762813568115234,1.2149362564086914,1.6149444580078125
2.0247802734375,1.2067689895629883,2.660968780517578
1.411520004272461,1.319258689880371,1.7606449127197266
1.8095588684082031,1.3395252227783203,2.1838626861572266
1.4755516052246094,1.2095680236816406,2.0812740325927734
2.280984878540039,1.3842954635620117,2.432962417602539
2.039897918701172,1.2214078903198242,2.1905317306518555
1.3834314346313477,1.4812211990356445,1.590977668762207
1.5281715393066406,1.0444164276123047,1.9552221298217773
1.388514518737793,1.4433822631835938,2.7039356231689453
1.7052993774414062,0.9274663925170898,1.9442129135131836
1.6415224075317383,1.2661237716674805,2.647891044616699
1.354731559753418,1.1519536972045898,1.9718513488769531
1.3475933074951172,1.6451101303100586,1.9940061569213867
1.2157230377197266,1.2120733261108398,1.9363632202148438
1.4894943237304688,0.9511070251464844,1.8941078186035156
1.7411384582519531,1.1482868194580078,1.3955802917480469
1.9519519805908203,1.2490100860595703,2.281627655029297
1.6549758911132812,1.2584028244018555,1.9643135070800781
2.3060293197631836,1.2725696563720703,1.6806068420410156
1.5777645111083984,1.0721769332885742,2.3807878494262695
