empty,control,prompt
-0.22064208984375,-4.730871200561523,7.022627830505371
1.2069168090820312,-4.964146614074707,4.061002731323242
0.8852615356445312,-4.170360565185547,8.289000511169434
-0.695465087890625,-5.217021942138672,4.370183944702148
1.1442241668701172,-5.0352277755737305,4.691217422485352
0.7335014343261719,-4.828042984008789,6.628095626831055
-0.6327724456787109,-5.485964775085449,4.890481948852539
-0.12048149108886719,-4.435285568237305,2.9718780517578125
2.6299495697021484,-4.600503921508789,4.109704971313477
2.9416351318359375,-4.5302276611328125,6.2103471755981445
-2.7294578552246094,-4.331138610839844,1.116170883178711
0.8361835479736328,-4.531032562255859,0.5075740814208984
1.1382904052734375,-3.162141799926758,5.033123016357422
-1.369873046875,-4.309167861938477,1.8885326385498047
-1.0563220977783203,-4.609104156494141,3.5511722564697266
0.43843650817871094,-5.231008529663086,5.573843002319336
-0.21982574462890625,-5.229975700378418,4.579275131225586
0.5207061767578125,-4.290655136108398,7.205014228820801
0.5385684967041016,-5.3083648681640625,3.756977081298828
2.3698902130126953,-5.253125190734863,5.035442352294922
-0.8279094696044922,-4.3961181640625,4.988399505615234
-0.03508758544921875,-3.6216602325439453,4.53190803527832
0.2822551727294922,-4.010028839111328,6.43544864654541
-0.3382225036621094,-6.270183563232422,5.403215408325195
0.9461746215820312,-5.649585723876953,2.9603824615478516
-0.21127700805664062,-4.596954345703125,4.822414398193359
0.04507255554199219,-3.771303176879883,4.695606231689453
0.2785758972167969,-4.305059432983398,2.065286636352539
-1.9814739227294922,-4.905534744262695,2.0417251586914062
0.7556743621826172,-5.655980110168457,4.259870529174805
-0.2795124053955078,-5.8116559982299805,6.063150405883789
0.5653953552246094,-5.016373634338379,9.152934074401855
0.4436626434326172,-4.968101501464844,7.776935577392578
-2.7294578552246094,-4.331138610839844,1.6435813903808594
-0.7100353240966797,-5.567748069763184,3.099445343017578
-1.246694564819336,-3.688589096069336,6.425079345703125
2.941953659057617,-4.32415771484375,5.926990509033203
-1.686370849609375,-4.049444198608398,7.391719818115234
2.5531272888183594,-4.893826484680176,6.876676559448242
2.196920394897461,-3.226604461669922,4.94891357421875
-0.19538497924804688,-4.261177062988281,6.969160079956055
0.1658172607421875,-5.107939720153809,1.0089683532714844
-0.6530494689941406,-4.929811477661133,7.75374698638916
-0.77886962890625,-4.904121398925781,3.654054641723633
-0.7191200256347656,-6.682779312133789,6.090524673461914
-1.1420097351074219,-5.501590728759766,7.505003929138184
-0.38631439208984375,-3.6613521575927734,2.3558349609375
0.7368106842041016,-4.503002166748047,6.193153381347656
0.8673057556152344,-5.319561004638672,4.203672409057617
0.10314750671386719,-4.386762619018555,5.475179672241211
0.8136348724365234,-4.860953330993652,4.797842025756836
1.9441795349121094,-4.396223068237305,6.304797172546387
2.3820133209228516,-4.966622352600098,3.507965087890625
-1.261240005493164,-4.413175582885742,2.8328495025634766
2.1030197143554688,-4.657354354858398,6.53867244720459
3.567474365234375,-4.59821891784668,5.581335067749023
0.19925880432128906,-4.9175872802734375,2.7770252227783203
-1.244119644165039,-4.186750411987305,6.450410842895508
0.29523658752441406,-6.028590202331543,4.168134689331055
0.7560691833496094,-5.579560279846191,3.5628414154052734
-0.47850990295410156,-5.4877214431762695,2.8842506408691406
-0.6874847412109375,-5.499782562255859,2.9776554107666016
0.7803153991699219,-4.579442977905273,4.071104049682617
0.8916130065917969,-4.84951114654541,3.548643112182617
0.5499725341796875,-4.3963775634765625,5.5254058837890625
-0.798980712890625,-4.765590667724609,4.421924591064453
-0.7861289978027344,-3.847352981567383,1.2838172912597656
1.0822086334228516,-4.29127311706543,7.300859451293945
-0.09124183654785156,-5.084814071655273,3.7849197387695312
-1.862680435180664,-4.856863021850586,-0.5343208312988281
-1.313619613647461,-5.602989196777344,4.397037506103516
-0.6780147552490234,-5.455989837646484,6.981254577636719
-0.22143936157226562,-3.9277381896972656,4.332700729370117
-0.2797355651855469,-6.689550399780273,5.290027618408203
0.03705024719238281,-4.6511688232421875,6.549986839294434
-2.633045196533203,-4.9829301834106445,4.883298873901367
0.8475360870361328,-4.861711502075195,1.917837142944336
0.5516262054443359,-5.90245246887207,3.503793716430664
1.1627960205078125,-5.206687927246094,4.475698471069336
-0.08048439025878906,-4.153705596923828,1.1042537689208984
1.6742076873779297,-4.953224182128906,4.420745849609375
2.487171173095703,-4.1592254638671875,5.092266082763672
0.6664409637451172,-5.056730270385742,3.0030651092529297
1.0537166595458984,-3.775331497192383,6.143211364746094
-1.0512771606445312,-5.426939964294434,4.57624626159668
-0.7538108825683594,-4.357061386108398,4.817359924316406
-1.5857124328613281,-4.53875732421875,5.321989059448242
0.9606246948242188,-4.427858352661133,0.3607330322265625
0.1274585723876953,-4.38099479675293,8.521363258361816
2.3152942657470703,-3.945138931274414,5.1589813232421875
0.24531173706054688,-4.285003662109375,2.151355743408203
2.093168258666992,-4.670206069946289,4.91596794128418
1.3042354583740234,-2.4853363037109375,5.738838195800781
-2.1119518280029297,-4.082212448120117,4.796514511108398
0.6801033020019531,-3.679492950439453,5.923074722290039
0.3633766174316406,-3.5921764373779297,0.9708576202392578
-0.42053985595703125,-4.83735466003418,5.550041198730469
1.5232181549072266,-5.925982475280762,1.359029769897461
1.6582794189453125,-5.859840393066406,6.203356742858887
-1.3198204040527344,-4.65074348449707,7.00295352935791
1.2694568634033203,-3.8169212341308594,6.3049468994140625
1.6743354797363281,-3.851642608642578,5.802068710327148
-0.9612331390380859,-4.311655044555664,2.297809600830078
-1.7610855102539062,-3.5430431365966797,-0.6963081359863281
1.8854408264160156,-5.751791954040527,5.525796890258789
0.99615478515625,-5.4535322189331055,3.9084529876708984
1.3775310516357422,-4.091548919677734,3.618654251098633
-1.7047786712646484,-4.389194488525391,3.9857959747314453
1.8270988464355469,-5.9547014236450195,5.113393783569336
1.2067756652832031,-4.962190628051758,4.274074554443359
1.2511768341064453,-4.027214050292969,6.268389701843262
0.36404991149902344,-3.548175811767578,1.714761734008789
0.8660850524902344,-5.530599594116211,4.013607025146484
-3.5322437286376953,-3.8306961059570312,2.3209152221679688
2.052154541015625,-3.193002700805664,5.697822570800781
1.3919734954833984,-3.980072021484375,2.5272865295410156
0.06983375549316406,-5.056572914123535,-3.3237037658691406
0.8366870880126953,-5.298459053039551,3.641948699951172
-0.8202724456787109,-4.0583648681640625,0.9797534942626953
-2.926036834716797,-4.153118133544922,-0.4956531524658203
-1.3421459197998047,-4.495212554931641,5.517011642456055
-2.2682018280029297,-5.066923141479492,2.7231311798095703
0.5330924987792969,-5.134020805358887,2.849397659301758
-1.7516746520996094,-4.984859466552734,-0.40956687927246094
0.871826171875,-5.385761260986328,7.669679641723633
-2.0821075439453125,-4.457195281982422,4.3917999267578125
-0.32352256774902344,-3.425201416015625,2.455228805541992
1.7636756896972656,-4.371896743774414,6.105398178100586
0.17477989196777344,-5.471266746520996,7.417291641235352
0.9103374481201172,-4.847639083862305,3.797525405883789
-0.9995040893554688,-4.008886337280273,-1.291229248046875
-1.7572174072265625,-5.1468706130981445,3.7715797424316406
-3.1326446533203125,-4.471673965454102,1.5809249877929688
0.15006446838378906,-3.714275360107422,7.467929840087891
1.360239028930664,-5.172327041625977,2.0558547973632812
0.12198066711425781,-3.881715774536133,3.440509796142578
-0.6743316650390625,-4.108182907104492,5.156450271606445
-1.2138385772705078,-4.185371398925781,5.220123291015625
0.5349922180175781,-3.1810379028320312,3.8193588256835938
0.7411441802978516,-5.892093658447266,3.269552230834961
0.9461746215820312,-5.649585723876953,4.364114761352539
0.5041007995605469,-5.432962417602539,4.536291122436523
-1.7670097351074219,-5.878471374511719,7.154634475708008
1.4076118469238281,-5.111493110656738,0.9911785125732422
0.23273277282714844,-6.115395545959473,4.730712890625
1.2984905242919922,-4.112874984741211,4.292741775512695
0.29769325256347656,-5.679333686828613,7.549198150634766
1.8241863250732422,-3.260875701904297,1.1954517364501953
-1.2558975219726562,-5.0244903564453125,5.15625
-1.2971153259277344,-3.8441123962402344,6.327645301818848
0.5407829284667969,-4.584316253662109,7.828001976013184
4.225990295410156,-5.008204460144043,6.408232688903809
0.6591548919677734,-4.654457092285156,1.3463325500488281
-0.4966602325439453,-4.669351577758789,0.4598884582519531
1.8643226623535156,-3.9209747314453125,4.161762237548828
0.10352516174316406,-5.066999435424805,3.0524330139160156
-1.8091163635253906,-5.044411659240723,6.514219284057617
-1.5073585510253906,-4.576927185058594,6.607969284057617
-1.7060108184814453,-5.996833801269531,4.7523956298828125
0.4082756042480469,-6.414209365844727,8.892047882080078
-0.4726696014404297,-4.43475341796875,3.852956771850586
-0.7266025543212891,-3.359834671020508,5.091182708740234
-1.502298355102539,-4.675518035888672,4.79600715637207
-0.2597675323486328,-4.430936813354492,5.13453483581543
0.2809104919433594,-4.0477142333984375,5.069454193115234
-1.5076942443847656,-5.590597152709961,0.13924407958984375
-1.0414009094238281,-4.377193450927734,6.535045623779297
1.0533866882324219,-5.256993293762207,3.5967559814453125
1.8584938049316406,-3.567148208618164,6.237251281738281
0.9787979125976562,-5.161600112915039,3.9556198120117188
0.6097755432128906,-4.402620315551758,5.910274505615234
1.6053791046142578,-4.749856948852539,3.8236942291259766
0.6188793182373047,-4.432838439941406,4.74754524230957
-1.1600704193115234,-4.532251358032227,1.5453453063964844
0.8361835479736328,-4.531032562255859,9.477071762084961
-0.35088348388671875,-5.097537994384766,6.416121482849121
0.42070960998535156,-3.943410873413086,3.102832794189453
1.3900527954101562,-5.836156845092773,5.4855194091796875
-4.422222137451172,-4.077842712402344,5.626350402832031
0.7638626098632812,-5.1557769775390625,0.1511707305908203
-1.261240005493164,-4.413175582885742,7.176037788391113
0.4734821319580078,-5.499581336975098,0.5468158721923828
1.2997474670410156,-2.816253662109375,1.7594261169433594
3.8503761291503906,-3.6911773681640625,1.1937789916992188
-1.4451923370361328,-4.367494583129883,3.9417457580566406
1.3990554809570312,-5.838377952575684,5.185077667236328
0.3820686340332031,-4.4738922119140625,7.7000627517700195
0.8916130065917969,-4.84951114654541,6.398414611816406
2.5298538208007812,-4.45789909362793,5.667814254760742
-0.49676513671875,-4.363996505737305,6.688619613647461
1.5146198272705078,-4.99114990234375,6.599396705627441
1.2808589935302734,-4.839449882507324,5.2552947998046875
-1.0454139709472656,-4.106042861938477,5.852073669433594
0.5281982421875,-3.8696041107177734,1.96771240234375
-0.6225814819335938,-4.942665100097656,4.349508285522461
0.2945594787597656,-3.900575637817383,0.5992012023925781
1.7636756896972656,-4.371896743774414,4.4476165771484375
0.2207622528076172,-4.743982315063477,1.6184730529785156
-4.2446136474609375,-4.477787017822266,-0.6475753784179688
0.1343994140625,-6.074945449829102,5.104244232177734
1.2346210479736328,-5.657678604125977,5.06727409362793
4.536718368530273,-4.060222625732422,7.216111183166504
0.2071075439453125,-3.820486068725586,2.544973373413086
0.4850502014160156,-4.067043304443359,3.6335906982421875
0.4205436706542969,-4.9552764892578125,0.7205104827880859
0.2448558807373047,-3.72296142578125,0.9311046600341797
2.849416732788086,-6.143566131591797,7.723183631896973
1.2217140197753906,-5.836187362670898,5.972345352172852
0.4725914001464844,-4.194908142089844,4.019052505493164
-0.6203060150146484,-4.1201019287109375,3.484285354614258
0.1948833465576172,-4.045232772827148,3.1985301971435547
-0.4238395690917969,-3.91229248046875,4.536218643188477
0.9000797271728516,-4.741279602050781,4.6360015869140625
0.17548561096191406,-4.0157470703125,7.250547409057617
1.711008071899414,-4.054676055908203,0.5101890563964844
0.2111377716064453,-4.7732086181640625,3.540599822998047
0.4490032196044922,-5.606108665466309,3.889760971069336
-0.5081996917724609,-3.5092201232910156,2.0126075744628906
-3.0666980743408203,-3.8934497833251953,2.8023319244384766
-2.119985580444336,-4.672670364379883,6.7976274490356445
-0.09196281433105469,-5.2369842529296875,4.530344009399414
-2.979736328125,-4.615978240966797,-1.7273979187011719
0.6729526519775391,-3.8430442810058594,8.206243515014648
-1.6333904266357422,-5.2727861404418945,7.005533218383789
-0.32830810546875,-5.128200531005859,5.631882667541504
0.4421672821044922,-4.313690185546875,5.266874313354492
0.19810104370117188,-3.6108245849609375,5.517385482788086
-2.926036834716797,-4.153118133544922,5.938153266906738
0.6359233856201172,-4.042875289916992,5.136201858520508
0.19043540954589844,-4.863774299621582,6.9154863357543945
0.28391075134277344,-5.594823837280273,5.413906097412109
-2.695871353149414,-4.578363418579102,4.383394241333008
1.4893970489501953,-5.474151611328125,4.169488906860352
-0.3046722412109375,-5.376928329467773,4.038679122924805
0.12474632263183594,-4.93034553527832,2.9759445190429688
-0.6743202209472656,-4.108194351196289,8.111669540405273
0.3392200469970703,-6.504054069519043,5.29981803894043
0.6148948669433594,-4.346061706542969,2.4232654571533203
-1.1315765380859375,-4.150846481323242,6.931583404541016
-0.12783050537109375,-4.335050582885742,5.703695297241211
0.3753776550292969,-5.895209312438965,5.921592712402344
-0.7708091735839844,-4.152669906616211,3.8597278594970703
-1.1934852600097656,-5.787330627441406,8.622292518615723
-1.220367431640625,-5.79536247253418,5.294000625610352
-1.3869266510009766,-5.246774673461914,3.037321090698242
0.9142055511474609,-3.209470748901367,5.721319198608398
0.585205078125,-3.737062454223633,3.142139434814453
0.36020660400390625,-5.761072158813477,4.361589431762695
-0.6942577362060547,-6.110051155090332,6.090826034545898
-1.3736820220947266,-5.218742370605469,3.132295608520508
0.3152580261230469,-5.4953813552856445,9.361668586730957
-1.1628494262695312,-4.242832183837891,6.485574722290039
-1.9992122650146484,-4.461103439331055,5.599857330322266
-0.7287731170654297,-4.203788757324219,4.192285537719727
2.495595932006836,-3.569040298461914,4.489292144775391
-0.5927772521972656,-5.9738311767578125,0.9394588470458984
0.28803443908691406,-5.7003021240234375,5.892822265625
-1.6623554229736328,-4.871947288513184,5.070856094360352
-0.6656379699707031,-4.095361709594727,4.78564453125
-0.7861289978027344,-3.847352981567383,6.664703369140625
0.706207275390625,-3.6501903533935547,3.2058563232421875
0.515228271484375,-6.4489030838012695,4.85658073425293
1.9615402221679688,-5.828452110290527,6.789089202880859
0.8758106231689453,-6.011440277099609,7.38376522064209
0.5839118957519531,-4.550222396850586,4.932313919067383
2.0091514587402344,-6.146825790405273,4.512506484985352
0.1639881134033203,-5.930364608764648,4.8707427978515625
0.8475360870361328,-4.861711502075195,6.212826728820801
-0.25049591064453125,-3.802217483520508,0.6213703155517578
0.7985134124755859,-5.3302106857299805,6.125882148742676
-1.5098819732666016,-4.711292266845703,4.523355484008789
-0.2020244598388672,-4.5372467041015625,3.1235008239746094
-0.31670379638671875,-4.391834259033203,3.176767349243164
1.418731689453125,-4.6331939697265625,3.3337974548339844
-0.1947498321533203,-3.42327880859375,2.574941635131836
-1.7621688842773438,-6.549715042114258,8.472099304199219
-0.5355796813964844,-5.905068397521973,0.7273101806640625
2.9903812408447266,-3.359010696411133,4.132389068603516
2.1100940704345703,-5.293403625488281,4.880851745605469
0.23077011108398438,-4.382875442504883,5.967439651489258
0.6591548919677734,-4.654457092285156,5.435640335083008
0.20123291015625,-3.5313777923583984,1.6208019256591797
0.6451339721679688,-4.683540344238281,3.9134292602539062
0.7732276916503906,-3.670381546020508,1.2901134490966797
-0.05433082580566406,-5.714920997619629,3.109079360961914
0.5545215606689453,-3.5528202056884766,2.9620742797851562
1.0325069427490234,-6.572071075439453,4.155542373657227
-1.3831462860107422,-4.519731521606445,4.068199157714844
-3.0666980743408203,-3.8934497833251953,3.4791011810302734
-1.070333480834961,-4.496967315673828,5.815916061401367
-0.41384124755859375,-4.685098648071289,6.409372329711914
0.9262485504150391,-6.542884826660156,7.231462478637695
-0.7782096862792969,-3.473604202270508,8.252331733703613
-0.792633056640625,-4.078544616699219,6.118943214416504
0.21724891662597656,-5.550580978393555,5.051088333129883
0.06284332275390625,-4.664775848388672,0.9664020538330078
-0.9046497344970703,-4.5419769287109375,7.225099563598633
2.0779247283935547,-4.585247039794922,5.324338912963867
1.2738590240478516,-5.349733352661133,2.387117385864258
-1.246694564819336,-3.688589096069336,4.499835968017578
-0.3757190704345703,-4.460824966430664,3.5875911712646484
0.47369384765625,-4.515583038330078,5.505094528198242
0.5330924987792969,-5.134020805358887,4.344871520996094
0.9463844299316406,-5.93031120300293,3.6640987396240234
0.5924549102783203,-4.006046295166016,6.774513244628906
0.35033416748046875,-4.523067474365234,2.7289962768554688
-0.03508758544921875,-3.6216602325439453,4.531902313232422
0.7379035949707031,-6.674271583557129,4.732421875
1.8584938049316406,-3.567148208618164,2.2236175537109375
0.8080425262451172,-6.433528900146484,5.712369918823242
-1.8599720001220703,-5.038002967834473,5.120187759399414
-5.765413284301758,-4.778926849365234,3.331296920776367
-0.7375259399414062,-4.224817276000977,4.512149810791016
0.5804214477539062,-5.997483253479004,3.6917362213134766
-1.3198204040527344,-4.65074348449707,4.207120895385742
1.3023128509521484,-5.853360176086426,2.4786033630371094
0.11221694946289062,-4.993800163269043,4.331525802612305
-0.15402603149414062,-3.554718017578125,4.864206314086914
0.3592967987060547,-6.361422538757324,7.928374290466309
0.6415672302246094,-5.302821159362793,3.845571517944336
1.174102783203125,-6.262818336486816,4.699193954467773
-0.11662483215332031,-4.86754035949707,3.5839061737060547
-0.159820556640625,-6.548781394958496,5.836012840270996
1.7672576904296875,-5.485527038574219,3.4995765686035156
0.10618782043457031,-6.070549011230469,7.481435775756836
1.4975700378417969,-4.665822982788086,3.5797252655029297
1.17437744140625,-3.8826637268066406,3.276569366455078
0.8995113372802734,-4.373466491699219,4.889616012573242
4.018648147583008,-4.908317565917969,7.11732292175293
-0.6497592926025391,-4.858732223510742,6.635376930236816
-0.5112895965576172,-4.134243011474609,3.9401168823242188
1.8044719696044922,-4.262168884277344,7.7521257400512695
-2.210783004760742,-4.661262512207031,4.5634918212890625
-0.2020244598388672,-4.5372467041015625,4.609458923339844
1.9101123809814453,-5.2211456298828125,3.735462188720703
0.4549102783203125,-5.671783447265625,8.710526466369629
-1.7695198059082031,-4.875557899475098,5.700902938842773
-0.7901802062988281,-4.5535430908203125,6.242178916931152
1.0431861877441406,-4.981728553771973,-0.35001182556152344
0.49332237243652344,-4.366352081298828,3.9119491577148438
0.06653785705566406,-5.552337646484375,-0.6754570007324219
0.3517875671386719,-4.76606559753418,7.958281517028809
0.4029960632324219,-3.2693328857421875,3.739330291748047
-1.9814624786376953,-4.905550003051758,4.594158172607422
0.3841972351074219,-5.15682315826416,6.5431013107299805
0.5545101165771484,-3.552835464477539,5.349348068237305
-0.8188953399658203,-5.111416816711426,4.773347854614258
-0.7687854766845703,-4.422113418579102,5.553201675415039
0.43939781188964844,-4.601112365722656,5.668691635131836
1.8444690704345703,-5.378129005432129,4.123434066772461
1.0854759216308594,-3.8317928314208984,4.00758171081543
-0.8953609466552734,-6.095892906188965,4.0036773681640625
0.42071533203125,-3.9434146881103516,5.1431121826171875
-0.31472015380859375,-3.1582679748535156,3.103036880493164
-0.1842498779296875,-4.843172073364258,1.7003746032714844
-0.7578353881835938,-4.86623477935791,4.899324417114258
-0.9334087371826172,-5.465802192687988,2.7522754669189453
1.8955554962158203,-3.4272632598876953,6.023527145385742
0.5545101165771484,-3.552835464477539,5.946122169494629
-1.1963233947753906,-3.6798954010009766,3.827260971069336
2.941953659057617,-4.32415771484375,4.553342819213867
1.2067756652832031,-4.962190628051758,4.212377548217773
-0.19538497924804688,-4.261177062988281,4.914388656616211
1.2681293487548828,-3.4786949157714844,4.312185287475586
-1.1936283111572266,-3.7365150451660156,-1.1510944366455078
0.5586433410644531,-3.509305953979492,7.384156227111816
-1.3837451934814453,-4.787206649780273,9.136857986450195
-0.5375385284423828,-4.190185546875,7.300616264343262
0.23077011108398438,-4.382875442504883,7.917799949645996
1.4992427825927734,-5.775367736816406,6.251369476318359
1.3059120178222656,-5.430111885070801,6.693760871887207
-1.1787052154541016,-3.9198532104492188,7.015294075012207
-1.0563220977783203,-4.609104156494141,2.9532222747802734
0.7321243286132812,-4.063030242919922,6.159680366516113
0.2207622528076172,-4.743982315063477,5.884184837341309
-0.19749069213867188,-3.697938919067383,4.127599716186523
-1.0196762084960938,-4.827320098876953,6.607341766357422
0.37442588806152344,-4.740449905395508,8.292085647583008
-2.171998977661133,-4.412250518798828,2.345987319946289
1.4076118469238281,-5.111493110656738,5.57485294342041
-1.4404487609863281,-4.484262466430664,7.244301795959473
0.17548561096191406,-4.0157470703125,6.768555641174316
-0.9159946441650391,-3.7279415130615234,4.914676666259766
1.644266128540039,-4.7007904052734375,7.090837478637695
1.5652751922607422,-5.1213483810424805,5.943206787109375
0.5687503814697266,-4.273345947265625,5.045019149780273
0.2721824645996094,-4.650041580200195,3.337308883666992
-1.0456809997558594,-4.363126754760742,6.08668327331543
3.0940322875976562,-3.2681045532226562,5.240507125854492
-2.771120071411133,-5.165375709533691,4.543998718261719
2.254913330078125,-5.597497940063477,4.634864807128906
0.04507255554199219,-3.771303176879883,5.641910552978516
0.8043212890625,-4.264265060424805,4.245746612548828
-0.8655891418457031,-5.003400802612305,1.124307632446289
-2.6658496856689453,-4.23747444152832,6.025357246398926
0.21724891662597656,-5.550580978393555,4.478538513183594
-2.156492233276367,-4.874062538146973,3.357576370239258
-0.5432586669921875,-4.472126007080078,4.301868438720703
0.9872665405273438,-4.916439056396484,4.8456878662109375
0.8168964385986328,-4.190641403198242,5.013483047485352
-1.7836475372314453,-5.420892715454102,4.235321044921875
1.18634033203125,-5.246494293212891,5.218906402587891
-1.7516746520996094,-4.984859466552734,-0.4095783233642578
1.7944602966308594,-5.216758728027344,5.304893493652344
1.067291259765625,-4.391849517822266,-0.5942764282226562
2.209787368774414,-5.194239616394043,4.474273681640625
-0.6240901947021484,-3.729703903198242,5.10612678527832
-1.2191963195800781,-4.936529159545898,-0.5465297698974609
0.3944511413574219,-6.071966171264648,7.183060646057129
1.5908432006835938,-5.145401954650879,1.6804561614990234
0.03731346130371094,-5.631721496582031,3.4772510528564453
-0.6353054046630859,-4.139184951782227,5.434019088745117
-0.16968536376953125,-4.163755416870117,5.380056381225586
0.17591476440429688,-6.348339080810547,6.522231101989746
0.12325286865234375,-4.19245719909668,5.1240997314453125
1.149505615234375,-5.86538028717041,4.457643508911133
0.8611812591552734,-3.624858856201172,3.6321487426757812
0.6874427795410156,-5.975916862487793,4.499820709228516
-0.4989795684814453,-4.56196403503418,6.34010124206543
-0.34753990173339844,-3.6887969970703125,3.390817642211914
-0.5816860198974609,-5.263737678527832,-1.0323963165283203
1.7673454284667969,-4.155881881713867,5.290517807006836
-0.49539756774902344,-4.750825881958008,3.146270751953125
1.7460308074951172,-5.171212196350098,4.964862823486328
-0.2652244567871094,-6.479855537414551,4.674800872802734
-1.7670097351074219,-5.878471374511719,7.154634475708008
-0.6389675140380859,-4.23219108581543,1.8997688293457031
0.5612087249755859,-5.388820648193359,-1.5023365020751953
2.941953659057617,-4.32415771484375,7.606752395629883
-0.035938262939453125,-5.849897384643555,5.863065719604492
-1.526123046875,-2.590974807739258,4.221059799194336
-0.9320354461669922,-4.227529525756836,9.24523639678955
0.9514369964599609,-4.627193450927734,5.032445907592773
0.1710071563720703,-5.687833786010742,8.437002182006836
4.395389556884766,-3.907255172729492,6.990147590637207
0.059383392333984375,-5.813824653625488,3.3859825134277344
1.166433334350586,-5.024601936340332,8.513891220092773
0.2703266143798828,-3.649831771850586,0.0539398193359375
0.6853656768798828,-3.7969226837158203,8.614435195922852
1.3023128509521484,-5.853360176086426,2.8941097259521484
0.2538795471191406,-4.880217552185059,5.083530426025391
0.38814544677734375,-4.08207893371582,4.1377716064453125
-0.40078163146972656,-6.4979705810546875,7.729272842407227
0.1018218994140625,-4.667049407958984,5.6220245361328125
0.8916130065917969,-4.84951114654541,5.051572799682617
-0.49676513671875,-4.363996505737305,5.173250198364258
0.9013919830322266,-5.313108444213867,3.8989791870117188
2.078662872314453,-5.688526153564453,5.201681137084961
0.9457302093505859,-6.134861946105957,5.197765350341797
0.8116168975830078,-4.3935699462890625,4.731439590454102
0.7792205810546875,-3.647014617919922,4.981143951416016
0.023221969604492188,-4.168977737426758,4.243974685668945
4.349775314331055,-3.8552608489990234,7.0716047286987305
1.5998859405517578,-4.078029632568359,7.302656173706055
0.32012939453125,-5.948801040649414,2.997621536254883
0.3701801300048828,-6.005114555358887,5.204658508300781
0.10314750671386719,-4.386762619018555,5.16162109375
-0.16826248168945312,-4.468442916870117,8.219847679138184
-0.2636070251464844,-4.921567916870117,5.043399810791016
3.90655517578125,-4.874821662902832,8.405073165893555
1.2651634216308594,-3.378744125366211,7.968339920043945
2.1125354766845703,-4.668619155883789,6.208331108093262
0.4596424102783203,-6.185792922973633,4.964059829711914
-0.8555335998535156,-5.065282821655273,3.8750743865966797
1.5609626770019531,-3.8724212646484375,5.733448028564453
-2.360109329223633,-5.009909629821777,3.053579330444336
0.7659893035888672,-5.844215393066406,3.922647476196289
-0.4936332702636719,-4.208929061889648,5.193977355957031
-0.025104522705078125,-4.439085006713867,4.649442672729492
-0.0468292236328125,-4.315143585205078,6.636449813842773
1.1422500610351562,-4.422794342041016,4.470176696777344
0.6090145111083984,-4.15410041809082,1.3742389678955078
-1.3365421295166016,-4.6440582275390625,5.070713043212891
-1.9393062591552734,-4.815996170043945,5.88848876953125
0.1851482391357422,-4.024600982666016,4.792636871337891
-0.020219802856445312,-3.899820327758789,2.673816680908203
0.18115997314453125,-4.412666320800781,4.906333923339844
0.7999362945556641,-4.822114944458008,1.6505069732666016
-0.8303356170654297,-5.026127815246582,7.216015815734863
0.23122215270996094,-5.064905166625977,3.3425350189208984
-0.6824626922607422,-5.009243011474609,4.540130615234375
0.17542648315429688,-3.1865386962890625,6.961658477783203
-2.4820690155029297,-5.289605140686035,3.0520782470703125
-0.5299510955810547,-3.9908275604248047,7.744502067565918
2.8170413970947266,-2.7222156524658203,5.367084503173828
0.5349407196044922,-5.96080207824707,4.062919616699219
0.5893096923828125,-4.690380096435547,4.602567672729492
-0.6882972717285156,-3.627573013305664,3.900228500366211
1.4729270935058594,-5.379956245422363,0.1309680938720703
1.355550765991211,-4.521793365478516,6.8191938400268555
-1.133209228515625,-6.612848281860352,7.379180908203125
-1.2186088562011719,-5.752241134643555,3.791187286376953
-2.0228843688964844,-5.482507705688477,5.916692733764648
0.17548561096191406,-4.0157470703125,7.250556945800781
0.6921520233154297,-3.738248825073242,2.7727279663085938
3.567474365234375,-4.59821891784668,5.375984191894531
-0.8673477172851562,-6.074871063232422,5.404972076416016
-1.7572174072265625,-5.1468706130981445,4.00084114074707
-0.3231468200683594,-3.7044601440429688,2.7084827423095703
2.3071041107177734,-3.986288070678711,4.159065246582031
-0.7002353668212891,-5.040743827819824,5.035770416259766
0.5015640258789062,-4.857194900512695,4.105796813964844
-0.8917694091796875,-5.561205863952637,6.298534393310547
0.2976799011230469,-5.679325103759766,5.331560134887695
-1.2877788543701172,-5.0107526779174805,7.037676811218262
-0.09119224548339844,-4.361507415771484,5.981493949890137
0.6709804534912109,-5.389405250549316,5.694893836975098
1.3175048828125,-4.593694686889648,5.58964729309082
-0.16968345642089844,-4.163763046264648,8.255719184875488
-1.6712703704833984,-4.346477508544922,5.889978408813477
-1.715414047241211,-5.271740913391113,5.391359329223633
-0.4726715087890625,-4.43475341796875,1.1218585968017578
1.3602485656738281,-5.172328948974609,5.434938430786133
0.7661876678466797,-5.092555046081543,4.378744125366211
-0.2020244598388672,-4.537250518798828,1.015106201171875
-0.8919754028320312,-5.912412643432617,4.490974426269531
0.8881874084472656,-5.432771682739258,4.633649826049805
0.06097221374511719,-4.144718170166016,3.400470733642578
0.7334957122802734,-4.828041076660156,7.674090385437012
1.2663326263427734,-5.210542678833008,3.660909652709961
-1.507720947265625,-5.590603828430176,1.2274456024169922
2.670095443725586,-5.908840179443359,6.921076774597168
-0.5309658050537109,-5.218369483947754,3.6496028900146484
1.5081310272216797,-4.804540634155273,6.439732551574707
