empty,control,prompt
-10.800033569335938,-11.340935707092285,-1.276449203491211
-4.645891189575195,-12.348302841186523,11.622235298156738
-10.964621543884277,-11.774043083190918,-2.135438919067383
0.050014495849609375,-9.382083892822266,6.656520843505859
-8.736725807189941,-11.306535720825195,5.701231956481934
-1.121603012084961,-12.890281677246094,7.200203895568848
-2.136463165283203,-11.32175350189209,11.228716850280762
0.34983253479003906,-11.046701431274414,11.676116943359375
-4.215532302856445,-11.626127243041992,3.424981117248535
1.4652576446533203,-11.670357704162598,2.263874053955078
-10.027899742126465,-11.891485214233398,6.821109771728516
-9.441858291625977,-11.835261344909668,8.64107608795166
-7.209772109985352,-11.475150108337402,4.346467971801758
-7.907840728759766,-11.86955738067627,12.8742094039917
-2.5739707946777344,-11.592094421386719,-5.275321006774902
-10.602048873901367,-12.073505401611328,4.549236297607422
-11.926484107971191,-12.154293060302734,5.568437576293945
-5.745464324951172,-11.937003135681152,10.41798210144043
-8.865869522094727,-11.43641471862793,9.978887557983398
-10.622361183166504,-11.529037475585938,-2.6207399368286133
-11.359800338745117,-11.773926734924316,-1.9293804168701172
-11.440020561218262,-11.749101638793945,8.782188415527344
-8.733299255371094,-11.537342071533203,4.4486494064331055
1.3592777252197266,-11.770414352416992,8.865365982055664
1.5384254455566406,-10.842228889465332,7.376684188842773
-12.390273094177246,-12.074378967285156,0.020172119140625
-2.3869667053222656,-11.23119831085205,-2.276092529296875
-6.320531845092773,-12.129016876220703,6.248420715332031
-4.138749122619629,-12.17048454284668,8.918825149536133
-4.925838470458984,-11.718076705932617,11.68153190612793
-8.498512268066406,-12.347664833068848,-3.8437862396240234
-0.9334545135498047,-10.434616088867188,0.9889068603515625
-7.579278945922852,-11.525127410888672,6.893789291381836
-5.1336669921875,-11.041447639465332,4.386518478393555
0.6100959777832031,-11.859106063842773,-1.4935188293457031
-8.36841106414795,-11.675148010253906,5.13775634765625
-6.13533878326416,-11.209129333496094,5.5817155838012695
-7.87275505065918,-11.694150924682617,1.8391151428222656
-4.707452774047852,-11.810673713684082,11.093378067016602
-10.094487190246582,-11.30177116394043,1.070577621459961
-8.935552597045898,-11.523447036743164,3.9205245971679688
-2.4381237030029297,-11.072635650634766,-2.4999256134033203
-9.187170028686523,-11.593476295471191,2.301342010498047
-1.8396759033203125,-11.897992134094238,7.673532485961914
-3.1127090454101562,-11.34451675415039,-3.1198501586914062
-4.681939125061035,-11.137115478515625,10.583595275878906
-10.420004844665527,-11.598017692565918,2.326343536376953
-4.370168685913086,-11.830998420715332,3.5791988372802734
-8.414644241333008,-10.89203929901123,12.482881546020508
-0.4012184143066406,-11.31822681427002,11.479825973510742
-2.6012611389160156,-11.803945541381836,11.361184120178223
-9.579474449157715,-12.1879243850708,-11.462188720703125
-6.581753730773926,-11.39229965209961,6.741140365600586
-3.1946659088134766,-11.474660873413086,5.850605010986328
-0.28048133850097656,-10.66682243347168,6.264182090759277
-2.3334856033325195,-11.488764762878418,-8.647438049316406
-8.978635787963867,-11.288785934448242,-2.3963794708251953
-2.6857681274414062,-11.447135925292969,10.664648056030273
-9.193119049072266,-11.722661972045898,2.262714385986328
-6.177680969238281,-12.050610542297363,10.894418716430664
-11.703407287597656,-11.227882385253906,4.9493408203125
-2.9813404083251953,-9.649015426635742,1.4009437561035156
-5.398920059204102,-11.39560317993164,8.921330451965332
-10.188162803649902,-11.800016403198242,1.1781883239746094
-4.214255332946777,-11.174276351928711,5.018139839172363
-2.919809341430664,-10.862360000610352,4.292055130004883
1.5592174530029297,-10.831543922424316,8.78779125213623
2.5461158752441406,-13.014503479003906,11.181148529052734
-7.779882431030273,-11.96994400024414,-2.422964096069336
-9.932352066040039,-11.656305313110352,6.133670806884766
-5.301910400390625,-11.573619842529297,4.120845794677734
-9.784154891967773,-12.229223251342773,1.3854255676269531
-10.490180015563965,-11.689460754394531,-2.157440185546875
-10.345915794372559,-11.7665376663208,5.959211349487305
-11.263128280639648,-11.622052192687988,1.8082809448242188
-0.4470062255859375,-11.19704532623291,5.9056501388549805
-10.546516418457031,-12.041030883789062,-8.060425758361816
-6.442983627319336,-11.200193405151367,4.316540718078613
-10.684884071350098,-11.657794952392578,-0.07802581787109375
-11.295753479003906,-11.947644233703613,0.8062057495117188
-11.91781234741211,-11.500739097595215,3.184782028198242
-6.883867263793945,-10.387578964233398,-5.846780776977539
-10.329561233520508,-11.687365531921387,8.967692375183105
-5.5512542724609375,-12.180875778198242,12.144722938537598
-0.6635704040527344,-11.218889236450195,-0.07340431213378906
-9.819419860839844,-11.423118591308594,0.7034759521484375
-3.3367443084716797,-11.707159996032715,3.4441299438476562
-10.51338005065918,-11.77336311340332,-1.8992328643798828
1.5405006408691406,-11.005870819091797,10.477925300598145
-1.4701881408691406,-10.236994743347168,11.117071151733398
-3.8152732849121094,-11.864522933959961,-0.9768714904785156
-2.816099166870117,-11.611048698425293,7.63262939453125
-7.884981155395508,-12.280698776245117,-1.4756145477294922
-3.4766721725463867,-11.888498306274414,4.819133758544922
-7.393671035766602,-11.704475402832031,1.2662811279296875
-8.349605560302734,-11.435504913330078,4.344582557678223
-10.323052406311035,-11.916726112365723,7.918983459472656
-0.7370681762695312,-11.214205741882324,10.673696517944336
-5.253095626831055,-12.25597095489502,8.55142593383789
-2.166616439819336,-10.611117362976074,12.607658386230469
-10.30345344543457,-11.58056640625,3.1057262420654297
-10.04467487335205,-11.627241134643555,3.290628433227539
-4.212405204772949,-11.496580123901367,12.34769344329834
-3.215900421142578,-12.1598482131958,-1.6374473571777344
-0.7274761199951172,-12.292214393615723,11.121597290039062
-7.283561706542969,-11.772688865661621,9.185297012329102
2.572490692138672,-9.354629516601562,-1.4751815795898438
-1.7621173858642578,-11.50036334991455,7.169508934020996
-6.413795471191406,-12.002887725830078,10.363714218139648
-2.0890846252441406,-12.515778541564941,12.182992935180664
-1.6104373931884766,-11.949463844299316,5.97022819519043
-0.3712615966796875,-11.598573684692383,11.171651840209961
0.12183952331542969,-11.883644104003906,10.02943229675293
3.376450538635254,-9.597428321838379,1.659109115600586
-7.584702491760254,-12.14816665649414,2.0352230072021484
0.49584197998046875,-11.824970245361328,-0.9586753845214844
2.0085391998291016,-9.256753921508789,12.722248077392578
-6.832801818847656,-11.378995895385742,11.426877975463867
-0.5501899719238281,-11.105764389038086,9.17398452758789
-0.9956874847412109,-10.748247146606445,4.36866569519043
-8.727736473083496,-11.399150848388672,-2.2872352600097656
-6.018195152282715,-11.967327117919922,-3.175008773803711
-4.547800064086914,-12.002992630004883,-3.560178756713867
-2.5621414184570312,-11.253955841064453,-9.282928466796875
-2.0724716186523438,-11.005169868469238,3.532695770263672
-2.3963632583618164,-10.954950332641602,0.7594757080078125
-8.086530685424805,-11.780071258544922,-11.125950813293457
-10.626202583312988,-11.699048042297363,4.837818145751953
0.5966548919677734,-10.815781593322754,11.916004180908203
-5.976999282836914,-11.671629905700684,1.2865257263183594
-1.4446945190429688,-9.284076690673828,2.8129825592041016
-7.7559814453125,-11.390118598937988,8.735245704650879
-6.293134689331055,-12.694282531738281,-11.345505714416504
-6.898618698120117,-12.3509521484375,11.052732467651367
-6.607753753662109,-11.72457504272461,10.279365539550781
-9.187458992004395,-11.311091423034668,-0.21493911743164062
-4.212405204772949,-11.496578216552734,1.6720199584960938
-2.455050468444824,-11.977900505065918,8.267457962036133
-5.1336669921875,-11.041447639465332,9.365673065185547
-8.814291000366211,-11.542242050170898,3.697324752807617
-3.3137474060058594,-11.554874420166016,-4.025365829467773
2.737590789794922,-6.754487991333008,13.507872581481934
-2.203969955444336,-11.101874351501465,13.143778800964355
0.4511127471923828,-11.169951438903809,8.500310897827148
4.892746925354004,-9.225728034973145,-1.9738492965698242
-3.865274429321289,-11.357056617736816,3.0915565490722656
-1.8152580261230469,-11.968222618103027,9.718860626220703
-10.361677169799805,-11.811210632324219,0.8726825714111328
-0.2830219268798828,-11.230254173278809,10.51211166381836
-2.2910289764404297,-11.611310958862305,11.851872444152832
-8.676772117614746,-12.033427238464355,0.9572772979736328
-4.178566932678223,-11.131659507751465,2.3057937622070312
-9.650457382202148,-11.852865219116211,-4.190871238708496
-9.267860412597656,-11.526226043701172,-6.539022445678711
-7.402223587036133,-12.416607856750488,3.826681137084961
-5.207257270812988,-11.667867660522461,3.697768211364746
-7.857058525085449,-11.94223690032959,-12.377154350280762
-9.394214630126953,-12.2785062789917,10.714314460754395
-3.3620872497558594,-12.12938404083252,-0.46877288818359375
-3.6305885314941406,-12.406105995178223,11.03190803527832
-4.180115699768066,-11.833019256591797,3.9146223068237305
-9.696727752685547,-11.056234359741211,9.725973129272461
-9.538995742797852,-11.464410781860352,5.714339256286621
-9.579474449157715,-12.1879243850708,3.5980148315429688
-8.122082710266113,-11.965299606323242,2.017385482788086
-11.408982276916504,-11.953782081604004,3.060924530029297
-10.84018325805664,-11.495607376098633,-1.3873577117919922
-10.179250717163086,-11.475336074829102,6.1945343017578125
-6.121431350708008,-11.428014755249023,9.072794914245605
-6.081075668334961,-11.67635726928711,4.209320068359375
-10.12710189819336,-11.812251091003418,6.709527969360352
4.367938995361328,-11.141057968139648,6.657844543457031
-10.386631965637207,-10.003503799438477,0.4260063171386719
-7.790962219238281,-11.682771682739258,3.1079635620117188
-5.524914741516113,-11.50088119506836,6.8804931640625
-6.351864814758301,-12.346369743347168,-2.192758560180664
-4.382978439331055,-11.498676300048828,-1.065338134765625
-4.53468132019043,-11.939274787902832,-11.096948623657227
-9.965181350708008,-11.409565925598145,2.283914566040039
-6.149099349975586,-12.119729042053223,9.807732582092285
-2.5318603515625,-12.254267692565918,11.760168075561523
-10.081274032592773,-11.652715682983398,-5.485044479370117
-8.712907791137695,-11.280229568481445,11.575529098510742
-0.6391677856445312,-10.712940216064453,11.290922164916992
0.3947486877441406,-11.503172874450684,-4.266817092895508
-10.126921653747559,-11.37574577331543,1.60504150390625
2.7229232788085938,-10.534210205078125,2.499042510986328
-2.0212268829345703,-12.4677095413208,6.624739646911621
-11.044201850891113,-11.661199569702148,8.232765197753906
-3.735240936279297,-11.99271011352539,-6.221395492553711
-4.788688659667969,-10.936897277832031,8.567350387573242
-4.701509475708008,-11.530716896057129,11.348734855651855
-9.85894775390625,-11.318464279174805,-0.6949710845947266
-0.4582843780517578,-11.285440444946289,4.047760963439941
-2.3657779693603516,-11.44426155090332,8.516353607177734
-1.545267105102539,-12.080953598022461,0.1330432891845703
-1.0218238830566406,-10.920825958251953,6.58915901184082
-5.157989501953125,-10.78017520904541,9.383285522460938
-10.084251403808594,-11.175774574279785,1.3124732971191406
-6.594879150390625,-11.457674980163574,6.40970516204834
-1.5116424560546875,-11.828622817993164,11.862218856811523
-1.8101234436035156,-11.693062782287598,9.02252197265625
-0.9036312103271484,-11.261237144470215,12.629680633544922
-9.893627166748047,-12.051295280456543,0.604400634765625
-10.630311012268066,-11.533954620361328,3.168304443359375
-2.180877685546875,-10.38459587097168,4.111425399780273
-10.996066093444824,-11.79843521118164,5.944597244262695
0.29773521423339844,-11.835413932800293,5.742250442504883
-3.5419559478759766,-11.649954795837402,8.456563949584961
-10.357912063598633,-11.64145565032959,11.089179039001465
-10.235516548156738,-11.891968727111816,-11.504098892211914
-3.100811004638672,-11.56015396118164,6.940084457397461
0.6502170562744141,-8.523223876953125,-3.5637474060058594
-0.8012161254882812,-10.132835388183594,12.225823402404785
-3.041200637817383,-11.784891128540039,-8.181364059448242
-7.059391021728516,-11.53732681274414,3.849376678466797
-10.850606918334961,-12.278910636901855,11.803741455078125
-10.08957576751709,-12.119390487670898,2.1596603393554688
-0.8717327117919922,-8.176864624023438,5.357030868530273
-8.430414199829102,-11.901996612548828,6.565142631530762
-10.450444221496582,-11.558481216430664,-0.31139373779296875
-10.571571350097656,-11.8574800491333,-1.0325050354003906
2.347994804382324,-7.604326248168945,12.142356872558594
-3.6018238067626953,-12.452432632446289,11.024872779846191
-3.071718215942383,-11.89508056640625,12.872163772583008
-10.27353286743164,-11.561952590942383,0.8437271118164062
-0.46674346923828125,-11.127786636352539,11.450693130493164
-3.3090810775756836,-10.885257720947266,1.773305892944336
2.355215072631836,-11.69671630859375,10.251241683959961
-8.513246536254883,-11.587650299072266,-2.91064453125
-3.8363399505615234,-11.95972728729248,9.211408615112305
-2.3806114196777344,-11.095260620117188,3.794004440307617
-3.8201522827148438,-11.184682846069336,9.026361465454102
-6.156222343444824,-11.784831047058105,4.7355546951293945
-4.893266677856445,-11.846427917480469,10.325668334960938
-3.2568206787109375,-11.691642761230469,-11.313138961791992
-3.506389617919922,-10.769414901733398,-9.785058975219727
-8.79069709777832,-12.989278793334961,13.181097030639648
-10.399740219116211,-11.656553268432617,1.610483169555664
-6.904148101806641,-11.180434226989746,-6.804008483886719
-5.24168586730957,-11.904960632324219,-7.49455451965332
-1.130950927734375,-11.436018943786621,12.371273040771484
1.8220043182373047,-11.32598876953125,8.92601490020752
-6.8106279373168945,-11.197061538696289,11.386240005493164
-8.37387466430664,-11.99443244934082,5.927328109741211
-8.956686019897461,-11.958212852478027,-12.652987480163574
-10.7715425491333,-11.390422821044922,-2.3236427307128906
-5.055356979370117,-11.767146110534668,8.858461380004883
-1.7317161560058594,-10.420801162719727,11.664555549621582
-8.836463928222656,-12.021204948425293,8.62188720703125
-7.236985206604004,-12.190706253051758,5.131551742553711
-11.140199661254883,-11.317172050476074,7.616115570068359
-3.950098991394043,-11.929901123046875,0.2028045654296875
-3.484638214111328,-10.829132080078125,-1.2611217498779297
-7.825895309448242,-11.468864440917969,8.54177188873291
-6.293134689331055,-12.694282531738281,-12.603652000427246
-10.081274032592773,-11.652715682983398,7.902826309204102
-3.413942337036133,-11.154989242553711,12.396724700927734
-10.764659881591797,-11.561802864074707,1.16461181640625
-0.6322898864746094,-11.943046569824219,6.994411468505859
-6.749159812927246,-11.063496589660645,5.06627082824707
-9.815755844116211,-12.045442581176758,-0.13369369506835938
-3.3620872497558594,-12.12938404083252,-1.4079818725585938
-2.3657779693603516,-11.44426155090332,9.055706024169922
-10.60202407836914,-11.584829330444336,-3.537090301513672
4.499197006225586,-10.707772254943848,8.35157585144043
-0.4582843780517578,-11.285440444946289,9.897908210754395
0.4218711853027344,-12.04965591430664,12.767509460449219
0.24047279357910156,-11.30848217010498,-6.088237762451172
-9.893627166748047,-12.051295280456543,4.025748252868652
-5.650352478027344,-11.659317016601562,-0.5820980072021484
-10.964621543884277,-11.774043083190918,-1.6660041809082031
-3.865274429321289,-11.357056617736816,4.307929992675781
-4.770301818847656,-10.844660758972168,10.653182983398438
-9.362178802490234,-11.769410133361816,0.42877960205078125
-0.6593856811523438,-10.954920768737793,11.289522171020508
-5.057859420776367,-12.268218040466309,5.759426116943359
-2.0724716186523438,-11.005169868469238,12.0298433303833
-5.521938323974609,-11.277679443359375,10.803644180297852
-2.9308300018310547,-10.602672576904297,3.0185775756835938
-9.013605117797852,-11.56886100769043,-4.6638593673706055
-2.9200878143310547,-12.29668140411377,5.779304504394531
-8.493303298950195,-11.660575866699219,-0.2156982421875
-5.1765289306640625,-10.791115760803223,5.6200714111328125
-7.588907241821289,-11.455315589904785,1.7658424377441406
1.6260814666748047,-11.838838577270508,4.907758712768555
-9.464948654174805,-12.17992115020752,-3.2170372009277344
-9.501276016235352,-11.57534408569336,5.759479522705078
-10.920708656311035,-12.223684310913086,-2.965177536010742
7.571416854858398,-6.516368865966797,12.078445434570312
1.3399581909179688,-10.456140518188477,13.011991500854492
-1.545267105102539,-12.080953598022461,-8.448740005493164
-8.246749877929688,-11.926715850830078,6.526679992675781
-10.821928024291992,-11.438088417053223,-1.1724014282226562
-1.6437091827392578,-11.394165992736816,6.920444488525391
-5.508138656616211,-10.11970329284668,-2.5684757232666016
-9.59883975982666,-11.495512962341309,1.6085662841796875
-2.5271005630493164,-11.591813087463379,-1.175729751586914
-3.535898208618164,-11.455865859985352,-11.290895462036133
0.24205589294433594,-11.73155403137207,7.524415969848633
-9.709308624267578,-11.689724922180176,13.063047409057617
-10.85720157623291,-11.696954727172852,5.761640548706055
-4.142229080200195,-11.350035667419434,10.37973403930664
-3.7696571350097656,-11.78333568572998,7.706941604614258
4.9892683029174805,-9.804458618164062,2.8234081268310547
-9.515026092529297,-11.916698455810547,5.8082427978515625
-3.0985355377197266,-11.791746139526367,3.718963623046875
3.0360889434814453,-10.351140975952148,9.81341552734375
-7.343206405639648,-10.805548667907715,-0.1887664794921875
-5.364648818969727,-11.525741577148438,-1.0806617736816406
-8.7250337600708,-11.337947845458984,-10.336097717285156
-3.014944076538086,-11.412405014038086,9.887805938720703
-0.3374443054199219,-11.004603385925293,10.699934959411621
-8.584519386291504,-11.757596969604492,7.949610710144043
-9.599254608154297,-11.254871368408203,-3.3397960662841797
-3.1281051635742188,-11.353330612182617,2.650787353515625
-10.420004844665527,-11.598017692565918,-0.7791271209716797
-0.4385414123535156,-10.830357551574707,-3.6601734161376953
-10.566780090332031,-11.753578186035156,4.505780220031738
5.3217058181762695,-10.754284858703613,6.709314346313477
-1.6012077331542969,-11.435310363769531,12.533016204833984
1.6798286437988281,-5.099750518798828,-3.4082345962524414
-4.33487606048584,-11.000548362731934,1.4449462890625
-1.1164627075195312,-11.84457015991211,6.180564880371094
-5.380679130554199,-11.048332214355469,4.8893632888793945
2.572490692138672,-9.35463809967041,2.477182388305664
-5.258444786071777,-11.61428451538086,1.3066864013671875
-5.739774703979492,-10.9031982421875,0.3046989440917969
-9.094524383544922,-12.183605194091797,5.416618347167969
-3.5272483825683594,-11.719077110290527,12.24863338470459
-6.408441543579102,-10.357965469360352,-0.6724720001220703
-9.334166526794434,-11.713729858398438,1.8844070434570312
-8.126724243164062,-12.127453804016113,-0.1393566131591797
-2.229930877685547,-12.202919006347656,-11.108382225036621
-7.606403350830078,-11.476795196533203,8.764772415161133
0.0806121826171875,-11.184599876403809,11.537513732910156
-9.716605186462402,-11.221312522888184,-8.19063949584961
-9.802165985107422,-10.859740257263184,-1.9358444213867188
-10.75855541229248,-12.170072555541992,-0.5658493041992188
0.9833450317382812,-11.496253967285156,-4.755817413330078
-6.481027603149414,-11.055294036865234,0.9756507873535156
-8.072134017944336,-11.601180076599121,3.7427730560302734
-11.263128280639648,-11.622052192687988,-2.3452396392822266
-10.682944297790527,-12.168172836303711,0.5291614532470703
-6.360024452209473,-11.361876487731934,5.049250602722168
-3.0595130920410156,-11.433725357055664,3.3623714447021484
-10.393660545349121,-11.518220901489258,-1.834604263305664
-3.522136688232422,-11.43335247039795,12.464735984802246
-9.900323867797852,-11.811399459838867,11.704011917114258
-7.893545150756836,-11.362253189086914,8.638788223266602
-7.379288673400879,-11.481243133544922,12.85389232635498
-4.032617568969727,-8.285087585449219,0.8454818725585938
-0.6855583190917969,-11.781193733215332,11.642532348632812
-6.054173469543457,-12.269132614135742,3.8126840591430664
-9.819419860839844,-11.423118591308594,-1.6794795989990234
-1.9188899993896484,-11.528556823730469,9.121027946472168
-0.8854045867919922,-12.074183464050293,10.564729690551758
-10.04467487335205,-11.627256393432617,3.7311458587646484
-4.600435256958008,-12.681315422058105,-3.403299331665039
-5.928577423095703,-12.289948463439941,-10.283868789672852
-4.401844024658203,-11.555294036865234,3.8149938583374023
-3.975667953491211,-11.916189193725586,11.340253829956055
-10.068567276000977,-11.399482727050781,11.208036422729492
-11.277657508850098,-12.077432632446289,-5.468859672546387
-8.788125991821289,-12.398225784301758,-1.2455520629882812
-5.696706771850586,-11.745368003845215,10.073823928833008
-10.527027130126953,-12.096785545349121,0.6871414184570312
-10.30345344543457,-11.580575942993164,0.11804389953613281
-7.786421775817871,-11.288509368896484,12.03676986694336
-5.532448768615723,-12.144643783569336,7.912550926208496
-3.1966724395751953,-11.680082321166992,-2.3812618255615234
-2.5053749084472656,-11.198019027709961,10.810898780822754
-10.704536437988281,-11.557130813598633,8.040522575378418
-4.681715965270996,-11.871955871582031,7.80455207824707
2.6347427368164062,-11.719257354736328,12.977995872497559
1.7117156982421875,-10.761237144470215,12.49860954284668
-3.216379165649414,-11.06430435180664,12.116142272949219
-3.2462520599365234,-10.46678638458252,11.557734489440918
2.943479537963867,-11.717514038085938,2.6721973419189453
-8.865869522094727,-11.43641471862793,-2.4433517456054688
-1.4670600891113281,-10.505005836486816,7.580726623535156
-4.217807769775391,-12.207415580749512,7.410491943359375
-7.628662109375,-12.007330894470215,-3.1728878021240234
-4.592950820922852,-9.582297325134277,12.30770206451416
-9.56755256652832,-12.293642044067383,11.210798263549805
-1.6368694305419922,-9.294808387756348,11.465030670166016
-7.643007278442383,-11.925604820251465,9.962546348571777
-3.190521240234375,-11.706016540527344,8.13347053527832
-7.512907028198242,-10.854074478149414,-3.046388626098633
-8.875791549682617,-10.793900489807129,-4.332620620727539
-3.1251163482666016,-10.59144401550293,-8.536043167114258
-9.550802230834961,-11.789327621459961,0.8260879516601562
-10.354671478271484,-11.853535652160645,-1.5630149841308594
-6.524089813232422,-12.12312126159668,7.235116958618164
-10.361677169799805,-11.811210632324219,-1.4046745300292969
-8.058248519897461,-11.426061630249023,-8.212152481079102
3.376450538635254,-9.597428321838379,-3.7287673950195312
-10.56501293182373,-11.799047470092773,0.83203125
-8.38039779663086,-11.99645709991455,10.816423416137695
-3.0224437713623047,-11.741670608520508,-7.370464324951172
-10.11789608001709,-11.45012092590332,5.877927780151367
-9.359444618225098,-11.922332763671875,6.684109687805176
-8.585659980773926,-11.639764785766602,0.1489391326904297
-8.414644241333008,-10.89203929901123,-2.008993148803711
-6.866485595703125,-11.703218460083008,0.7163543701171875
-9.399890899658203,-12.056417465209961,1.3035106658935547
-9.336055755615234,-12.270407676696777,9.066455841064453
-3.8979339599609375,-12.15928840637207,9.469375610351562
-0.21097183227539062,-11.635519981384277,11.527426719665527
4.29156494140625,-8.883545875549316,10.086709022521973
-3.4852943420410156,-11.920528411865234,12.601263999938965
-4.03825569152832,-10.635292053222656,10.035362243652344
-10.29527759552002,-11.380470275878906,4.5932464599609375
-1.535888671875,-11.775249481201172,-4.175952911376953
-2.385255813598633,-11.679473876953125,8.599931716918945
-6.3069000244140625,-11.792394638061523,5.906153678894043
-2.536762237548828,-9.580194473266602,2.158039093017578
-6.969720840454102,-11.565935134887695,1.7455863952636719
-4.756370544433594,-11.24557876586914,-0.5065116882324219
-9.208467483520508,-11.440470695495605,4.1129655838012695
-4.919206619262695,-10.818202018737793,10.538668632507324
-9.932352066040039,-11.656305313110352,-0.1264801025390625
-1.8101234436035156,-11.693062782287598,4.455410003662109
-0.8663864135742188,-11.017664909362793,12.691532135009766
-8.682061195373535,-10.699716567993164,5.395883560180664
-6.411983489990234,-11.842976570129395,6.081437110900879
-5.301910400390625,-11.573619842529297,5.323019027709961
-10.942867279052734,-12.284319877624512,6.903736114501953
-8.956708908081055,-11.958212852478027,6.114266395568848
-9.159907341003418,-11.604083061218262,2.931979179382324
-7.60640811920166,-11.476795196533203,7.161388397216797
-5.444147109985352,-12.2077054977417,2.8688735961914062
4.989250183105469,-9.804458618164062,-0.00453948974609375
-2.601260185241699,-11.803945541381836,0.8402633666992188
-2.5306596755981445,-10.678524017333984,8.226827621459961
4.113614082336426,-10.082015991210938,3.2537946701049805
-1.3767108917236328,-10.95045280456543,-7.642891883850098
0.4403038024902344,-11.245475769042969,11.60092544555664
-11.860391616821289,-12.499616622924805,2.9341487884521484
-9.24499797821045,-11.844154357910156,-1.7641429901123047
11.33615779876709,0.4278717041015625,10.3736572265625
6.836989402770996,-7.680580139160156,5.285436630249023
-2.8563995361328125,-11.971835136413574,10.742094039916992
-6.891617774963379,-11.133838653564453,7.531707763671875
-7.790962219238281,-11.682771682739258,3.1079635620117188
-6.351864814758301,-12.346369743347168,-2.192758560180664
-3.6484594345092773,-11.749427795410156,-1.7567501068115234
-7.786653518676758,-11.180511474609375,5.5719757080078125
-8.513246536254883,-11.587650299072266,8.838095664978027
-4.950318336486816,-11.636780738830566,9.854188919067383
-7.58531379699707,-12.009331703186035,0.08061981201171875
-8.961172103881836,-11.770310401916504,0.13990020751953125
-7.059391021728516,-11.53732681274414,0.0814971923828125
-0.7638397216796875,-11.188572883605957,11.308642387390137
-2.582490921020508,-12.194145202636719,-1.5176610946655273
-8.736725807189941,-11.306535720825195,13.032590866088867
-9.267860412597656,-11.526226043701172,11.559972763061523
-9.416607856750488,-11.935850143432617,7.219522476196289
-8.059432029724121,-11.633244514465332,7.058307647705078
2.355215072631836,-11.69671630859375,9.189305305480957
-9.338674545288086,-11.96015739440918,3.9497909545898438
1.248422622680664,-11.682731628417969,5.1539459228515625
-8.498512268066406,-12.347664833068848,-0.5898590087890625
-6.082738876342773,-11.137977600097656,-10.15947437286377
-9.760611534118652,-11.717660903930664,-2.933042526245117
-3.1948013305664062,-11.361974716186523,11.801783561706543
-3.3228635787963867,-11.45443344116211,2.4735841751098633
-5.34621524810791,-11.672662734985352,0.545562744140625
-5.504071235656738,-10.857738494873047,-0.6033096313476562
-5.398920059204102,-11.39560317993164,-5.9539031982421875
-0.41652679443359375,-11.296085357666016,2.7059764862060547
-8.727736473083496,-11.399150848388672,0.021409988403320312
2.0144290924072266,-10.20821762084961,-0.21731185913085938
-9.718706130981445,-11.621072769165039,-0.8036994934082031
-3.690296173095703,-11.638008117675781,-11.582064628601074
-10.068875312805176,-12.103702545166016,-1.8443889617919922
1.6081180572509766,-11.157275199890137,3.2588510513305664
-5.976999282836914,-11.671629905700684,2.867222785949707
-10.081274032592773,-11.652715682983398,12.210174560546875
-10.288427352905273,-11.774177551269531,12.156475067138672
-10.704536437988281,-11.557130813598633,2.9057579040527344
-11.230010986328125,-11.50059700012207,11.342220306396484
-4.212405204772949,-11.496578216552734,6.03665828704834
-5.387316703796387,-11.825973510742188,-5.371149063110352
1.7188434600830078,-12.257827758789062,11.51198959350586
-9.820175170898438,-11.657238006591797,-2.8852767944335938
-2.658578872680664,-9.830642700195312,12.188069343566895
-3.5049171447753906,-10.137678146362305,-2.446046829223633
-8.814291000366211,-11.542242050170898,-1.9360637664794922
-8.22779655456543,-11.945293426513672,10.945161819458008
-5.777411460876465,-12.451048851013184,10.116670608520508
-7.58299446105957,-11.322784423828125,11.138620376586914
-5.301910400390625,-11.573619842529297,6.60896110534668
-10.820775985717773,-11.941156387329102,-2.2540769577026367
1.9549140930175781,-12.384349822998047,11.392407417297363
-10.13847541809082,-11.720402717590332,-8.989309310913086
-10.131553649902344,-11.38980484008789,2.4126014709472656
-9.634775161743164,-12.062021255493164,11.330187797546387
-6.524089813232422,-12.12312126159668,-0.9157047271728516
-5.668087005615234,-11.32103157043457,10.18259048461914
-3.071718215942383,-11.89508056640625,11.518899917602539
-10.557945251464844,-11.99029541015625,-0.124420166015625
-8.387618064880371,-11.638349533081055,1.5262165069580078
-2.919809341430664,-10.862360000610352,7.886798858642578
-9.538995742797852,-11.464410781860352,-0.0070323944091796875
-11.477818489074707,-11.789134979248047,9.0383939743042
-3.215900421142578,-12.15985107421875,5.100655555725098
-11.538618087768555,-11.648947715759277,-1.96807861328125
-3.66843318939209,-11.488727569580078,6.148378372192383
-2.358217239379883,-10.835214614868164,6.543440818786621
-4.137542724609375,-11.789968490600586,2.2838077545166016
-4.554648399353027,-11.500186920166016,-0.7467994689941406
-1.033843994140625,-10.021461486816406,-1.8802251815795898
-6.081075668334961,-11.67635726928711,6.377222061157227
-3.59906005859375,-11.68626594543457,9.658980369567871
-9.23684024810791,-12.164716720581055,4.656658172607422
-10.348831176757812,-11.63143253326416,0.9298782348632812
0.5157337188720703,-11.755586624145508,11.736234664916992
-4.178566932678223,-11.131659507751465,9.06602668762207
-1.0174140930175781,-9.75558853149414,1.5106487274169922
-6.7208757400512695,-12.851377487182617,4.325361251831055
-2.678791046142578,-11.818840026855469,12.221649169921875
-5.893645286560059,-11.520942687988281,12.89843463897705
