empty,control,prompt
-2.9300613403320312,-3.6367321014404297,-1.8004541397094727
3.9106550216674805,-2.631680488586426,5.521318435668945
2.7701282501220703,-2.780306816101074,2.4119882583618164
2.652547836303711,-3.3382530212402344,2.962063789367676
0.07857131958007812,-4.027616500854492,-6.503873825073242
0.10002803802490234,-3.721569061279297,-6.870695114135742
0.4920940399169922,-4.731044769287109,5.435173988342285
1.271010398864746,-3.2739334106445312,5.170745849609375
-2.938662528991699,-3.5095386505126953,8.399147033691406
-1.8738956451416016,-4.540976524353027,4.152100563049316
2.0250749588012695,-2.767545700073242,6.225035667419434
-0.6299762725830078,-3.4928712844848633,5.200586318969727
-0.9056720733642578,-2.9583263397216797,8.329042434692383
3.088738441467285,-3.608973503112793,4.691057205200195
1.4310474395751953,-2.9883203506469727,6.137089729309082
5.5328826904296875,-2.5904712677001953,5.720468521118164
0.7225780487060547,-2.981822967529297,2.17446231842041
-1.1754236221313477,-3.9213361740112305,-7.419802665710449
0.3456888198852539,-3.6099300384521484,3.1184911727905273
1.8560924530029297,-4.719002723693848,5.3897552490234375
2.8942127227783203,-3.9193553924560547,1.9393739700317383
3.708745002746582,-3.4339208602905273,6.446174621582031
1.5779342651367188,-3.5087242126464844,3.593052864074707
0.024825096130371094,-3.8312501907348633,7.703857421875
-0.6821308135986328,-2.9609575271606445,5.40909481048584
3.073789596557617,-3.3989391326904297,4.469970703125
-4.048009872436523,-4.881180763244629,-4.824891090393066
-0.13661861419677734,-2.777737617492676,-0.7401809692382812
0.31929492950439453,-3.9485225677490234,8.14976692199707
-1.0198116302490234,-3.6327857971191406,0.905186653137207
3.8704233169555664,-3.3432092666625977,4.312795639038086
4.030718803405762,-2.3720760345458984,2.957594871520996
1.9115619659423828,-3.725886344909668,2.0032901763916016
-0.6143245697021484,-5.097659111022949,-5.322566032409668
1.1579065322875977,-4.941915512084961,1.1580810546875
3.281977653503418,-3.534381866455078,4.048198699951172
0.09911346435546875,-3.541229248046875,2.357211112976074
-2.0017004013061523,-3.034351348876953,7.209898948669434
1.561187744140625,-3.0047903060913086,5.494254112243652
0.7225780487060547,-2.981822967529297,4.588106155395508
1.040369987487793,-3.03262996673584,4.921492576599121
2.2500858306884766,-3.5388545989990234,1.7112064361572266
-2.2139368057250977,-3.8362550735473633,0.7527875900268555
1.8764657974243164,-3.003861427307129,3.1066999435424805
4.1631059646606445,-3.399960517883301,1.9654197692871094
0.2150125503540039,-2.904768943786621,4.823513984680176
-0.4242715835571289,-3.4309301376342773,4.435281753540039
-0.4325885772705078,-5.291961669921875,-1.6744012832641602
-2.1688575744628906,-3.3292713165283203,5.752135276794434
4.162649154663086,-2.8112993240356445,3.1618452072143555
1.366424560546875,-3.7464828491210938,3.074726104736328
-1.7156343460083008,-3.9935665130615234,1.7313175201416016
1.532867431640625,-3.7086915969848633,5.8579559326171875
-0.6803178787231445,-4.081386566162109,9.62801742553711
-0.11493206024169922,-3.588070869445801,2.6243209838867188
-0.7092885971069336,-3.8534164428710938,-0.455108642578125
3.3716812133789062,-2.3563146591186523,2.30926513671875
1.6580333709716797,-3.1460180282592773,5.346096992492676
-0.5473365783691406,-3.3787717819213867,3.9122095108032227
3.0252838134765625,-2.145216941833496,3.9495315551757812
4.2427978515625,-2.2959718704223633,3.59873104095459
0.8580789566040039,-3.8444061279296875,7.530376434326172
-1.2031135559082031,-2.452946662902832,4.935294151306152
-2.249053955078125,-3.4012203216552734,5.109781265258789
1.2669916152954102,-2.9081897735595703,2.5973072052001953
2.278299331665039,-3.6713619232177734,2.908938407897949
1.5142793655395508,-3.7493715286254883,5.842597961425781
3.6805410385131836,-4.144548416137695,5.791505813598633
1.1233501434326172,-2.915907859802246,5.084739685058594
2.4068527221679688,-2.57643985748291,2.6806068420410156
0.6948060989379883,-3.7872676849365234,7.2611541748046875
3.4201736450195312,-2.8964767456054688,2.143381118774414
1.3268232345581055,-2.7201061248779297,1.66485595703125
-3.251911163330078,-4.672629356384277,7.247350692749023
-0.7007865905761719,-4.453092575073242,0.6914529800415039
1.4236259460449219,-3.2665319442749023,-0.026996612548828125
-1.0195865631103516,-3.420119285583496,2.4929704666137695
-0.3105964660644531,-3.667078971862793,-0.3720417022705078
-3.460084915161133,-4.767865180969238,3.21950626373291
0.34902477264404297,-3.8590288162231445,3.1469268798828125
-0.8803205490112305,-4.109484672546387,2.11688232421875
-0.2520418167114258,-3.589620590209961,1.7140922546386719
1.3704776763916016,-4.2558441162109375,6.985844612121582
1.4878721237182617,-4.234637260437012,3.630586624145508
1.5957460403442383,-3.0921764373779297,4.969342231750488
2.611337661743164,-3.6888208389282227,0.5982666015625
2.543649673461914,-3.096673011779785,6.051164627075195
3.0517568588256836,-4.0751752853393555,6.81654167175293
4.144611358642578,-3.7152557373046875,5.298758506774902
4.114387512207031,-3.9110774993896484,5.009059906005859
1.1555967330932617,-3.2703638076782227,1.8381786346435547
1.6375951766967773,-3.1116905212402344,1.173314094543457
1.3654451370239258,-3.1623497009277344,4.043819427490234
2.2981576919555664,-3.2946720123291016,-0.7871274948120117
-0.5075206756591797,-3.2504987716674805,8.283780097961426
-0.932703971862793,-3.327901840209961,7.295360565185547
3.9940671920776367,-4.562753677368164,0.21552467346191406
0.42176151275634766,-2.7306299209594727,5.942138671875
0.4574460983276367,-3.1034746170043945,0.39446544647216797
0.5614767074584961,-3.3879318237304688,5.3843994140625
-0.8358392715454102,-3.5367603302001953,-1.1303348541259766
-1.2607593536376953,-3.1321983337402344,-2.189194679260254
2.2112836837768555,-3.244051933288574,0.14335060119628906
-1.4636220932006836,-3.6038990020751953,1.0540857315063477
-2.2776308059692383,-3.891390800476074,6.691411972045898
0.6976518630981445,-3.97426700592041,1.1542892456054688
-1.280120849609375,-3.3220815658569336,4.44523811340332
3.849924087524414,-2.847966194152832,2.6977806091308594
-0.11848258972167969,-3.3958301544189453,-3.635777473449707
7.145123481750488,-2.6809587478637695,3.1460142135620117
2.131924629211426,-3.2177963256835938,5.447395324707031
1.6173057556152344,-3.1371774673461914,5.837765693664551
1.0670623779296875,-2.5237197875976562,5.789302825927734
5.16749382019043,-4.002653121948242,3.8968963623046875
-1.7531366348266602,-3.4863481521606445,4.349529266357422
0.29407501220703125,-3.1681480407714844,5.170354843139648
2.9830827713012695,-4.2229108810424805,2.1272058486938477
0.3189840316772461,-3.0595788955688477,-2.972954750061035
-1.087315559387207,-3.061582565307617,3.86746883392334
0.6345529556274414,-3.185701370239258,4.4693708419799805
3.1617050170898438,-3.8871021270751953,5.343324661254883
0.5893783569335938,-4.0351715087890625,4.799678802490234
1.2039546966552734,-3.3862762451171875,0.3020515441894531
-0.45674991607666016,-2.5902414321899414,1.0351734161376953
-2.108147621154785,-4.790622711181641,-7.175717353820801
-0.6230325698852539,-4.221366882324219,-5.174602508544922
-1.7031974792480469,-2.5289106369018555,5.965466499328613
4.019726753234863,-3.7294092178344727,9.410909652709961
-1.386845588684082,-4.208809852600098,-2.2978639602661133
-2.667003631591797,-3.125181198120117,-5.30322265625
-0.2224254608154297,-3.6815309524536133,1.9231977462768555
0.7010259628295898,-3.3766393661499023,7.482526779174805
1.8044681549072266,-2.362208366394043,3.6025390625
0.4096403121948242,-2.611734390258789,5.531221389770508
0.7312889099121094,-4.4840898513793945,7.692837715148926
-1.0070304870605469,-3.405257225036621,4.376461982727051
0.3161144256591797,-3.3168888092041016,-5.4127044677734375
2.7423906326293945,-3.664613723754883,1.1370763778686523
-0.9245109558105469,-3.197193145751953,-0.5258255004882812
-2.6337413787841797,-3.5537586212158203,0.7963352203369141
3.536890983581543,-2.550631523132324,1.2229480743408203
-0.22771167755126953,-3.1362133026123047,-1.2002677917480469
0.45232105255126953,-3.1783390045166016,0.3181314468383789
0.3464479446411133,-4.752340316772461,9.412067413330078
0.45777225494384766,-3.2194299697875977,5.940365791320801
1.8991146087646484,-3.6849870681762695,5.275816917419434
3.8704233169555664,-3.3432092666625977,4.504982948303223
2.889911651611328,-3.138400077819824,2.590860366821289
-3.044919013977051,-3.8858585357666016,-0.34099483489990234
-0.5589704513549805,-3.0943546295166016,2.1144752502441406
1.5279273986816406,-3.4148941040039062,2.5934572219848633
-1.003342628479004,-3.8458356857299805,0.2269887924194336
4.731565475463867,-3.0599470138549805,5.535306930541992
2.6017189025878906,-2.7099733352661133,1.409036636352539
3.2131271362304688,-2.960725784301758,1.0218696594238281
-1.350067138671875,-3.7248592376708984,7.668898582458496
-1.8742265701293945,-4.343047142028809,5.573160171508789
3.414693832397461,-2.9282522201538086,1.7116718292236328
4.548659324645996,-3.3234310150146484,2.2622671127319336
2.563343048095703,-3.0412845611572266,1.3716840744018555
2.4085874557495117,-3.5358991622924805,7.3927106857299805
-1.6541004180908203,-4.219437599182129,-2.8832054138183594
2.5813350677490234,-3.578097343444824,5.320252418518066
5.075606346130371,-2.298628807067871,4.614741325378418
-2.0653066635131836,-4.699485778808594,2.1205358505249023
-1.248483657836914,-4.161526679992676,7.933413505554199
2.0331573486328125,-2.6846189498901367,5.124109268188477
1.1542139053344727,-2.5522098541259766,2.9446792602539062
-0.9909534454345703,-2.784346580505371,5.406408309936523
2.361630439758301,-2.9780960083007812,6.038718223571777
-0.012228012084960938,-2.9589242935180664,2.382981300354004
0.923161506652832,-3.846242904663086,-1.7662534713745117
-1.3736543655395508,-3.11287784576416,-0.45130157470703125
2.239089012145996,-3.090494155883789,5.923158645629883
2.277358055114746,-3.991863250732422,8.051286697387695
1.2644586563110352,-3.0053977966308594,5.260329246520996
1.5069522857666016,-3.867548942565918,9.346670150756836
2.209855079650879,-3.4297666549682617,2.6452178955078125
-1.4948463439941406,-3.8121414184570312,2.9297046661376953
1.1148099899291992,-3.2885026931762695,5.891847610473633
-1.1754236221313477,-3.9213361740112305,7.020866394042969
-2.048935890197754,-4.239103317260742,5.61058235168457
-1.8243484497070312,-3.127749443054199,3.877781867980957
1.7516403198242188,-2.988658905029297,6.541160583496094
-0.9964189529418945,-2.310755729675293,1.9064311981201172
0.7545433044433594,-3.149282455444336,-3.5817432403564453
3.0252838134765625,-2.145216941833496,4.016860008239746
0.9104328155517578,-3.1252870559692383,1.1165103912353516
5.022027015686035,-3.644441604614258,2.048048973083496
2.7722082138061523,-4.037043571472168,2.949289321899414
-2.384709358215332,-5.146424293518066,0.59735107421875
0.18753528594970703,-4.622714042663574,0.169891357421875
-0.09378910064697266,-3.8659305572509766,3.709538459777832
2.4068527221679688,-2.57643985748291,1.9968290328979492
1.2128868103027344,-3.509096145629883,5.613103866577148
3.590373992919922,-3.3636322021484375,0.5582675933837891
-1.6142053604125977,-3.529910087585449,5.692256927490234
2.118838310241699,-4.606959342956543,3.5580387115478516
-1.1276741027832031,-4.8293867111206055,6.330850601196289
-0.31989192962646484,-3.9330787658691406,2.1260719299316406
3.9392337799072266,-2.6521339416503906,4.212087631225586
-1.8605432510375977,-4.440713882446289,-6.06766414642334
0.4096403121948242,-2.611734390258789,-1.4239091873168945
5.102339744567871,-4.042689323425293,-1.0111045837402344
1.8784980773925781,-3.7527847290039062,-5.288559913635254
1.9527835845947266,-3.5532217025756836,3.753602981567383
2.8236637115478516,-3.037679672241211,3.910090446472168
0.7047405242919922,-2.699678421020508,6.99566650390625
1.400564193725586,-3.497847557067871,1.5557527542114258
-1.0400733947753906,-3.953667640686035,5.490267753601074
-1.2759428024291992,-3.594717025756836,-1.579075813293457
0.08070755004882812,-4.019473075866699,-1.4927539825439453
2.9461021423339844,-4.526250839233398,9.674241065979004
0.27692508697509766,-4.082367897033691,2.1230621337890625
1.7686166763305664,-4.0692644119262695,6.854192733764648
-1.3966598510742188,-3.8245019912719727,0.5117692947387695
2.1539297103881836,-4.328536033630371,1.7529687881469727
-0.7665929794311523,-3.6023035049438477,0.20075225830078125
3.209456443786621,-4.362272262573242,7.1358747482299805
0.9619846343994141,-3.610358238220215,3.3488378524780273
1.1246232986450195,-3.8485002517700195,-5.699532508850098
2.2602148056030273,-4.137250900268555,2.2661447525024414
2.767022132873535,-2.954832077026367,2.3931331634521484
0.7969379425048828,-2.636079788208008,-3.740382194519043
0.36905384063720703,-3.8021068572998047,5.770992279052734
1.3861427307128906,-4.400468826293945,9.978793144226074
-0.6082096099853516,-3.3549489974975586,5.772926330566406
-4.358344078063965,-4.674304962158203,-6.839203834533691
-0.4150562286376953,-4.0882110595703125,6.242528915405273
-0.2933530807495117,-3.208367347717285,6.169726371765137
1.3235492706298828,-2.8446483612060547,5.463345527648926
-0.9943304061889648,-3.736424446105957,6.5227155685424805
0.06548595428466797,-3.029961585998535,6.457322120666504
-0.6230325698852539,-4.221366882324219,4.248247146606445
2.041353225708008,-2.6435546875,0.3972444534301758
4.428240776062012,-3.1803817749023438,1.9955453872680664
2.7690629959106445,-3.2491912841796875,6.0159912109375
1.3477296829223633,-3.4128808975219727,8.173039436340332
2.4438400268554688,-3.3099136352539062,2.200674057006836
-0.4183063507080078,-3.5035457611083984,3.952718734741211
2.3566808700561523,-2.6803293228149414,2.5617876052856445
0.45232486724853516,-3.1783390045166016,6.959478378295898
2.6073360443115234,-3.3730878829956055,4.039323806762695
0.7804374694824219,-3.3105897903442383,8.077072143554688
-1.7134389877319336,-4.798861503601074,5.831589698791504
3.690937042236328,-3.218682289123535,1.7272825241088867
0.85260009765625,-3.41896915435791,4.151716232299805
2.1105270385742188,-3.5439453125,5.894745826721191
0.6519622802734375,-3.8324384689331055,7.669440269470215
-3.151155471801758,-4.076899528503418,2.488795280456543
1.1358566284179688,-3.25253963470459,3.761089324951172
-1.183945655822754,-3.9245309829711914,1.3243904113769531
2.7991161346435547,-3.0749711990356445,6.008496284484863
2.051332473754883,-3.458831787109375,1.281132698059082
0.9173479080200195,-3.253668785095215,2.9686670303344727
3.590134620666504,-2.7961111068725586,1.4667186737060547
1.5789060592651367,-3.848876953125,7.797524452209473
-0.6234827041625977,-3.3049468994140625,2.4804506301879883
1.8628807067871094,-2.698479652404785,2.2699384689331055
3.8664398193359375,-3.5038986206054688,4.843544960021973
1.7151308059692383,-4.18204402923584,7.4087066650390625
0.13360881805419922,-2.846919059753418,4.19810676574707
-0.04897499084472656,-4.585285186767578,3.496122360229492
0.4771537780761719,-2.692000389099121,2.606473922729492
0.35599231719970703,-3.6795272827148438,6.345963478088379
1.3268232345581055,-2.7201061248779297,9.723783493041992
2.87894344329834,-3.966339111328125,5.1064558029174805
2.8167247772216797,-3.022798538208008,4.123732566833496
-1.9391279220581055,-3.8392820358276367,6.411542892456055
-2.5251502990722656,-4.642070770263672,4.623929023742676
0.7644405364990234,-4.128695487976074,2.496859550476074
3.338624954223633,-4.321578025817871,5.718907356262207
-1.8744640350341797,-3.1772985458374023,5.644222259521484
1.3704776763916016,-4.2558441162109375,11.112824440002441
0.8925533294677734,-3.2496910095214844,-4.366718292236328
-1.7746315002441406,-3.2781782150268555,7.040207862854004
2.411036491394043,-3.669454574584961,5.937589645385742
1.567281723022461,-2.62030029296875,7.383723258972168
0.8068790435791016,-3.388270378112793,4.85247802734375
4.429083824157715,-3.9289894104003906,7.548552513122559
-1.8855009078979492,-3.197847366333008,3.056394577026367
-0.8408670425415039,-3.4636192321777344,8.920235633850098
-0.6241245269775391,-3.551398277282715,-4.897455215454102
3.0737390518188477,-3.34228515625,4.314469337463379
-1.8342905044555664,-2.9299774169921875,5.573849678039551
1.4964685440063477,-3.5295724868774414,1.0056896209716797
4.548659324645996,-3.3234310150146484,2.0689191818237305
-1.6128129959106445,-3.6798524856567383,-6.295221328735352
1.611764907836914,-3.4632997512817383,4.543715476989746
1.6768817901611328,-4.11171817779541,-0.3019227981567383
-0.011086463928222656,-2.913668632507324,4.390073776245117
0.10164833068847656,-3.6221094131469727,4.2666015625
1.400543212890625,-3.281500816345215,4.056910514831543
1.1493597030639648,-4.509946823120117,3.885199546813965
0.36905384063720703,-3.8021068572998047,7.187029838562012
-0.5214872360229492,-4.046003341674805,4.346721649169922
1.511683464050293,-3.0309247970581055,1.260671615600586
-1.717921257019043,-4.6818037033081055,6.6240997314453125
4.113433837890625,-3.519807815551758,4.783886909484863
0.40076446533203125,-3.2342796325683594,2.334930419921875
5.497720718383789,-3.1407337188720703,6.416365623474121
-3.0196075439453125,-3.2482481002807617,-1.5246973037719727
1.8878393173217773,-3.5202560424804688,6.607515335083008
3.4975976943969727,-4.204941749572754,8.516189575195312
3.109930992126465,-2.975606918334961,2.166482925415039
2.2500858306884766,-3.5388545989990234,0.6219081878662109
2.312084197998047,-2.590869903564453,3.8688716888427734
-0.35602378845214844,-4.425442695617676,6.393511772155762
-1.386845588684082,-4.208809852600098,1.013625144958496
3.423891067504883,-3.387751579284668,3.9126596450805664
0.049088478088378906,-3.126157760620117,5.181649208068848
3.8719940185546875,-3.284311294555664,2.056544303894043
-0.13661861419677734,-2.777737617492676,-0.7401809692382812
1.5548200607299805,-3.2607345581054688,4.15322208404541
2.277358055114746,-3.991863250732422,3.615997314453125
3.0750656127929688,-3.302183151245117,5.092703819274902
1.2884769439697266,-2.636258125305176,0.5090742111206055
0.44945621490478516,-3.5481081008911133,7.3217010498046875
2.1963090896606445,-3.8367223739624023,3.7221975326538086
3.1509904861450195,-3.7586936950683594,2.6568603515625
0.6976518630981445,-3.97426700592041,-1.4942493438720703
3.8140296936035156,-3.0196008682250977,3.2472925186157227
1.6228914260864258,-2.8081445693969727,4.157351493835449
-4.346857070922852,-3.5943193435668945,-0.8010892868041992
-1.4977836608886719,-4.313194274902344,4.07319450378418
-0.16808319091796875,-2.735403060913086,1.8071174621582031
0.4974956512451172,-3.291217803955078,1.1336841583251953
3.2866134643554688,-2.6884336471557617,2.14105224609375
-0.22662067413330078,-3.33791446685791,5.37099552154541
3.0368118286132812,-3.489781379699707,1.560166358947754
-1.1234731674194336,-4.108187675476074,7.12602424621582
-0.5260934829711914,-3.977555274963379,4.028526306152344
1.7736272811889648,-3.4176387786865234,-1.4915847778320312
-0.7576789855957031,-4.36474609375,4.203566551208496
3.2543535232543945,-3.382899284362793,6.172832489013672
1.0927867889404297,-3.287771224975586,2.994330406188965
0.015082359313964844,-3.422779083251953,2.851954460144043
2.2300796508789062,-3.4797887802124023,4.968886375427246
-1.1695423126220703,-4.012740135192871,5.890861511230469
1.567281723022461,-2.62030029296875,5.530357360839844
3.4628190994262695,-2.309971809387207,3.482645034790039
-2.6479949951171875,-4.063179969787598,3.7628650665283203
2.3741111755371094,-2.277627944946289,5.685276031494141
0.5799970626831055,-3.147897720336914,8.959258079528809
4.127920150756836,-2.488530158996582,-2.154351234436035
0.7339096069335938,-4.298809051513672,5.621755599975586
-1.3053741455078125,-3.623906135559082,-2.864652633666992
-1.447371482849121,-3.226935386657715,6.113737106323242
0.9933700561523438,-3.5033016204833984,7.483978271484375
1.157888412475586,-4.941915512084961,2.423342704772949
0.562037467956543,-2.1763343811035156,8.571710586547852
0.10165691375732422,-3.6221094131469727,6.735495567321777
-0.6856098175048828,-4.963220596313477,9.067727088928223
-0.29866981506347656,-3.2319860458374023,0.5628910064697266
-0.4484872817993164,-3.9125843048095703,3.8710975646972656
2.264388084411621,-3.1207427978515625,3.867277145385742
2.30765438079834,-2.9020156860351562,4.680245399475098
3.5227317810058594,-3.4298534393310547,3.8584489822387695
-1.824371337890625,-3.127749443054199,4.002256393432617
1.8928403854370117,-3.0857133865356445,1.892690658569336
-1.3313350677490234,-3.715704917907715,-5.015496253967285
0.048089027404785156,-2.6643714904785156,6.502381324768066
4.040051460266113,-3.3502511978149414,-1.6478204727172852
-0.4170265197753906,-3.4144201278686523,5.199154853820801
0.10165691375732422,-3.6221094131469727,6.249598503112793
0.2123737335205078,-3.4295825958251953,5.3054656982421875
-2.2139368057250977,-3.8362550735473633,2.371771812438965
0.29407501220703125,-3.1681480407714844,6.1883745193481445
-0.4242715835571289,-3.4309301376342773,4.703777313232422
-0.19330883026123047,-3.8136539459228516,5.964138984680176
-0.9920749664306641,-3.4660215377807617,-6.385101318359375
1.1140718460083008,-2.82816219329834,6.358965873718262
-0.2511739730834961,-3.5743446350097656,6.296928405761719
-2.9652395248413086,-3.971424102783203,3.4040279388427734
1.4964685440063477,-3.5295724868774414,5.227571487426758
2.4317283630371094,-3.9616918563842773,5.006937026977539
0.1599445343017578,-3.819941520690918,5.895994186401367
3.7363204956054688,-2.6679983139038086,2.7761545181274414
2.8942127227783203,-3.9193553924560547,4.434262275695801
0.05218315124511719,-3.8976564407348633,8.798941612243652
5.102339744567871,-4.042689323425293,6.907596588134766
-0.09383964538574219,-2.615964889526367,2.5406017303466797
1.628570556640625,-3.0043563842773438,6.014683723449707
-2.171494483947754,-4.417362213134766,6.72593879699707
4.741392135620117,-4.097455024719238,-0.05089378356933594
-0.5589704513549805,-3.0943546295166016,5.059427261352539
-1.8830947875976562,-4.1200056076049805,6.283371925354004
0.9619846343994141,-3.610358238220215,-3.551797866821289
-1.2594852447509766,-3.1086597442626953,-0.03067779541015625
3.2198076248168945,-2.7323760986328125,3.973020553588867
2.1020469665527344,-3.3062639236450195,5.075373649597168
0.5058135986328125,-3.4212446212768555,-0.13036251068115234
2.870905876159668,-3.728321075439453,1.1217823028564453
2.4716243743896484,-3.2764949798583984,5.182890892028809
-0.07121467590332031,-3.9340944290161133,5.058139801025391
1.2678337097167969,-2.8181161880493164,6.53411865234375
1.5557527542114258,-3.9292001724243164,5.609760284423828
1.9115619659423828,-3.725886344909668,5.90201473236084
-0.8823070526123047,-2.8398046493530273,3.688225746154785
-0.04212474822998047,-4.2324628829956055,-4.108232498168945
-2.688211441040039,-2.786161422729492,5.690895080566406
5.497720718383789,-3.1407337188720703,4.140773773193359
1.0339956283569336,-3.490567207336426,1.4051361083984375
2.2425479888916016,-2.8584184646606445,1.4329605102539062
-1.4409265518188477,-3.335963249206543,0.22475910186767578
0.017600059509277344,-4.02362060546875,6.95751953125
-2.0015106201171875,-3.4677658081054688,0.48166942596435547
-1.3786544799804688,-3.7126235961914062,8.313395500183105
-2.667003631591797,-3.125181198120117,-5.30322265625
-0.11074542999267578,-3.4724035263061523,5.270514488220215
-0.7994365692138672,-5.078125,-6.133140563964844
5.619122505187988,-2.532853126525879,5.578014373779297
0.6496372222900391,-3.1093883514404297,7.543459892272949
0.738154411315918,-3.1538238525390625,-1.0393905639648438
-0.7977733612060547,-4.093347549438477,9.14819049835205
-0.6937227249145508,-3.657855987548828,-1.266897201538086
-0.6380529403686523,-2.700775146484375,6.842192649841309
-0.1974811553955078,-2.759471893310547,3.2735729217529297
-0.8641271591186523,-3.697509765625,1.807373046875
1.154714584350586,-3.244570732116699,5.208939552307129
-0.19009876251220703,-3.868088722229004,4.325930595397949
1.6814041137695312,-2.8669557571411133,5.482647895812988
1.5534248352050781,-2.527096748352051,4.862212181091309
1.2058477401733398,-3.84230899810791,4.332744598388672
5.782709121704102,-3.207490921020508,1.3220157623291016
-0.6114492416381836,-3.2671709060668945,5.807476043701172
-2.645157814025879,-3.534308433532715,-7.7811784744262695
5.563974380493164,-2.834625244140625,2.8271188735961914
0.8327913284301758,-3.439727783203125,1.2157020568847656
-0.19603252410888672,-3.054483413696289,3.979097366333008
-1.7521944046020508,-3.918863296508789,3.257244110107422
-3.044919013977051,-3.8858585357666016,-0.34099483489990234
0.22553348541259766,-3.394001007080078,4.647570610046387
-2.3890724182128906,-4.150276184082031,-6.107080459594727
-2.2139368057250977,-3.8362550735473633,4.084125518798828
0.18754100799560547,-3.86336612701416,3.6903181076049805
1.978271484375,-4.150453567504883,0.8930091857910156
-0.30045318603515625,-3.458251953125,7.569995880126953
2.0832691192626953,-3.6231517791748047,-0.3780479431152344
-0.4913787841796875,-4.610888481140137,-1.6843624114990234
1.5930004119873047,-3.7930469512939453,5.33296012878418
2.6506567001342773,-3.171976089477539,2.4691848754882812
3.4621171951293945,-3.2230262756347656,6.209372520446777
-0.8721132278442383,-4.3629560470581055,-6.461911201477051
-2.7831974029541016,-3.9934349060058594,2.9680213928222656
3.8140296936035156,-3.0196008682250977,5.528017044067383
0.4511833190917969,-3.9791860580444336,8.135523796081543
2.154512405395508,-2.4062328338623047,4.289002418518066
-2.0000133514404297,-4.08377742767334,5.899168014526367
2.185664176940918,-2.732577323913574,1.2483768463134766
2.4068527221679688,-2.57643985748291,2.4430437088012695
3.590373992919922,-3.3636322021484375,0.37360572814941406
0.7437305450439453,-4.294612884521484,0.6629600524902344
0.1878824234008789,-3.461113929748535,5.130515098571777
0.6079311370849609,-3.7493486404418945,4.213776588439941
-0.6544198989868164,-3.750699043273926,3.9302902221679688
0.8591814041137695,-3.38681697845459,4.825735092163086
4.156131744384766,-3.4652223587036133,4.090208053588867
-0.17325592041015625,-4.263657569885254,8.083845138549805
-0.5597114562988281,-4.058037757873535,2.298384666442871
-0.40268898010253906,-3.2979297637939453,4.065950393676758
-2.0945024490356445,-3.855039596557617,5.777616500854492
-0.7092885971069336,-3.8534164428710938,4.563760757446289
1.7505207061767578,-3.6476917266845703,6.618370056152344
1.4736146926879883,-3.980715751647949,10.508365631103516
3.146808624267578,-3.451007843017578,8.128021240234375
2.5871334075927734,-3.050863265991211,7.147204399108887
4.297540664672852,-3.6994409561157227,6.0464582443237305
2.172513008117676,-4.383011817932129,4.872359275817871
1.3197355270385742,-3.12799072265625,7.5350236892700195
3.768681526184082,-3.23935604095459,7.533310890197754
1.5333538055419922,-2.9158573150634766,1.0380859375
-0.969151496887207,-3.4215803146362305,4.112771034240723
0.6951274871826172,-4.481693267822266,2.446218490600586
4.120983123779297,-3.6990718841552734,1.3689537048339844
1.2979888916015625,-3.3235416412353516,1.8830976486206055
-2.693312644958496,-3.659134864807129,3.8039255142211914
1.8277769088745117,-3.4794092178344727,-4.617467880249023
2.1926116943359375,-3.121039390563965,1.8638811111450195
-0.4714841842651367,-3.687784194946289,-0.1697549819946289
2.419036865234375,-2.837712287902832,3.759037971496582
0.05450439453125,-3.4743432998657227,3.3118896484375
1.454360008239746,-4.516854286193848,6.219389915466309
-0.34557056427001953,-3.70114803314209,3.067978858947754
2.010519027709961,-2.9388656616210938,2.5649471282958984
3.080294609069824,-3.9140615463256836,4.1605634689331055
-1.1112823486328125,-3.4048967361450195,-2.394460678100586
2.236422538757324,-2.986689567565918,4.9076642990112305
-1.6686944961547852,-3.38741397857666,5.478386878967285
-0.29895591735839844,-3.915581703186035,6.866110801696777
3.184697151184082,-3.0913925170898438,5.578366279602051
5.058812141418457,-3.4980926513671875,4.445043563842773
4.001645088195801,-3.266063690185547,4.837625503540039
-0.2382049560546875,-3.244983673095703,6.455953598022461
2.156163215637207,-3.5052928924560547,-0.7964963912963867
4.527856826782227,-2.2293777465820312,4.323247909545898
2.612607002258301,-4.545440673828125,6.316841125488281
1.880401611328125,-3.635763168334961,6.196820259094238
3.8621931076049805,-3.2449493408203125,0.6507377624511719
0.9619846343994141,-3.610358238220215,3.3488378524780273
0.15867328643798828,-2.876091957092285,0.4700927734375
0.8580789566040039,-3.8444061279296875,7.947430610656738
-2.339540481567383,-4.342484474182129,-2.1768312454223633
2.7423906326293945,-3.664613723754883,1.9381885528564453
0.9328556060791016,-3.454446792602539,0.7045011520385742
2.8795881271362305,-2.6425857543945312,5.274604797363281
4.657500267028809,-3.3437271118164062,4.511299133300781
0.48377132415771484,-2.901608467102051,7.192255973815918
-2.063018798828125,-3.309706687927246,5.986173629760742
4.731563568115234,-3.0599470138549805,3.363351821899414
2.48665714263916,-3.2479381561279297,2.3796215057373047
-2.671396255493164,-3.5600814819335938,2.4335031509399414
0.5015964508056641,-3.681269645690918,4.861504554748535
3.2506656646728516,-4.306634902954102,5.225340843200684
-0.8641366958618164,-3.697509765625,6.3901214599609375
-2.4092836380004883,-2.3677282333374023,5.031497001647949
2.899033546447754,-2.567967414855957,0.6899824142456055
2.033196449279785,-2.6846189498901367,1.2451591491699219
