empty,control,prompt
2.496302604675293,-0.06872272491455078,5.012357711791992
0.9908466339111328,-0.23714542388916016,2.547482967376709
1.0242509841918945,-0.038402557373046875,1.9239225387573242
1.1667490005493164,0.29852962493896484,5.922670364379883
1.2380867004394531,0.34198951721191406,1.8877811431884766
0.9771156311035156,0.06507396697998047,5.143085479736328
1.0258064270019531,0.041675567626953125,4.491682052612305
1.713669776916504,-0.17388534545898438,4.564428806304932
2.1481332778930664,0.16806411743164062,2.286388874053955
1.629389762878418,0.10683822631835938,2.1015071868896484
2.711155891418457,0.2128286361694336,2.3692636489868164
1.5139970779418945,0.3160400390625,4.464527130126953
1.192246437072754,0.08233356475830078,4.642711639404297
1.891195297241211,-0.0018625259399414062,4.208346366882324
2.1380672454833984,0.7039604187011719,3.4692163467407227
0.7364006042480469,0.23395729064941406,3.4727578163146973
2.641641616821289,0.6938676834106445,3.046081066131592
2.0766706466674805,0.4572114944458008,3.4090638160705566
0.633875846862793,0.006798744201660156,3.00494384765625
0.7191028594970703,0.0640707015991211,3.9010047912597656
0.9321117401123047,0.11088085174560547,3.1260499954223633
0.7013263702392578,0.49477100372314453,3.7305097579956055
0.6850194931030273,-0.3295621871948242,1.0140180587768555
1.4723443984985352,0.3023519515991211,4.0233306884765625
2.974867820739746,1.5726490020751953,2.3624114990234375
1.4827499389648438,-0.1475210189819336,3.2627105712890625
1.1680107116699219,-0.25711631774902344,2.3997645378112793
2.5323572158813477,0.3271799087524414,2.5257606506347656
1.521474838256836,0.2736787796020508,4.163921356201172
1.0860319137573242,-0.11682891845703125,1.9848871231079102
0.3578615188598633,-0.2268381118774414,2.345043659210205
2.082390785217285,0.4910593032836914,3.8703413009643555
1.310847282409668,-0.2046947479248047,2.901887893676758
1.5589208602905273,0.2561168670654297,3.4378771781921387
0.4461393356323242,0.14038372039794922,4.176205158233643
2.3812360763549805,0.3264627456665039,3.5372486114501953
0.6029577255249023,-0.05925464630126953,4.107373237609863
1.9304685592651367,0.17038536071777344,1.6425437927246094
0.9126615524291992,0.014009475708007812,4.2692790031433105
2.6796035766601562,0.4465951919555664,3.016887664794922
1.8543004989624023,0.4356403350830078,3.83577823638916
1.8728342056274414,0.2665691375732422,4.056180953979492
1.7888107299804688,-0.030954360961914062,3.8797202110290527
1.556772232055664,0.5367403030395508,4.665924072265625
1.6255550384521484,0.5222110748291016,3.878810405731201
0.7729291915893555,0.29186153411865234,2.649639129638672
2.4346065521240234,-0.05212116241455078,3.0293707847595215
2.4566774368286133,-0.02198314666748047,4.069951057434082
0.9201374053955078,0.1843414306640625,3.1310272216796875
1.6964473724365234,-0.2057352066040039,4.72809362411499
0.6236190795898438,-0.14711761474609375,3.5956811904907227
2.624126434326172,0.5437450408935547,3.141956329345703
2.4201183319091797,0.17803287506103516,4.480930805206299
1.8027467727661133,0.1908273696899414,4.265202522277832
0.800048828125,0.4037322998046875,3.0969347953796387
1.9191417694091797,-0.042908668518066406,3.0274577140808105
0.7265167236328125,-0.2454080581665039,1.4547700881958008
2.41860294342041,0.20485496520996094,3.6589550971984863
2.2185115814208984,0.19527244567871094,3.904755115509033
2.609726905822754,-0.1395425796508789,4.495438575744629
1.6566295623779297,0.2474832534790039,3.9571609497070312
2.2190427780151367,-0.2655220031738281,3.731081008911133
1.9188852310180664,0.05185890197753906,4.131244659423828
1.7644338607788086,0.14740371704101562,3.2795848846435547
1.3469171524047852,0.0769968032836914,3.439788341522217
1.3654203414916992,-0.14594364166259766,1.4923019409179688
2.3196983337402344,0.12483882904052734,1.9115753173828125
1.0693206787109375,-0.16473674774169922,2.718372344970703
0.6419839859008789,-0.06575965881347656,5.101683616638184
1.9646883010864258,0.05993366241455078,2.339005947113037
1.7307701110839844,-0.05283927917480469,1.8623456954956055
0.06366920471191406,0.08580875396728516,2.2980127334594727
2.5033302307128906,-0.14135456085205078,4.915583610534668
2.1018152236938477,0.0984344482421875,3.887327194213867
1.5097999572753906,0.5435609817504883,2.908590316772461
1.4448585510253906,0.06389808654785156,2.978088855743408
1.8743572235107422,0.21088504791259766,3.297196388244629
1.9748163223266602,0.2863941192626953,3.182583808898926
2.6781911849975586,0.8587512969970703,3.619403839111328
1.412923812866211,0.32306385040283203,3.0950398445129395
1.8595190048217773,0.009008407592773438,2.1591968536376953
2.4773778915405273,-0.06041431427001953,5.06104850769043
1.1770763397216797,-0.1219186782836914,4.265591144561768
1.9160890579223633,0.0772714614868164,2.4728002548217773
2.4731388092041016,-0.34639453887939453,2.5494308471679688
0.7143964767456055,-0.38132572174072266,1.1773977279663086
1.9414138793945312,0.20770931243896484,4.374793529510498
1.9532737731933594,-0.026673316955566406,5.186638832092285
1.148320198059082,-0.06441974639892578,3.680136203765869
0.9263229370117188,0.2822885513305664,3.6913299560546875
1.7814617156982422,-0.15435504913330078,1.9371585845947266
0.5092487335205078,-0.07574748992919922,4.591325283050537
1.8350954055786133,0.19378376007080078,4.416219711303711
2.5265235900878906,0.3017721176147461,3.443209648132324
1.6287097930908203,-0.03338623046875,4.017911434173584
0.9209165573120117,-0.07108879089355469,5.015089988708496
2.341634750366211,0.2612295150756836,2.609373092651367
1.3475255966186523,0.8072366714477539,4.3442816734313965
0.1699504852294922,-0.004118919372558594,3.8145060539245605
1.287053108215332,0.13538265228271484,3.6159090995788574
1.6497087478637695,0.21067428588867188,2.895193576812744
2.5189781188964844,0.5039091110229492,3.480879783630371
2.566690444946289,0.503392219543457,4.630888938903809
2.703125,0.30623626708984375,2.560974597930908
1.9533252716064453,0.15024662017822266,1.4855833053588867
2.4285640716552734,0.2712736129760742,1.6516618728637695
2.9331493377685547,0.7700862884521484,5.14736270904541
2.2297019958496094,0.33617401123046875,4.283658981323242
1.3645009994506836,0.471588134765625,3.449462890625
1.2086706161499023,0.17844676971435547,4.395512580871582
1.7562427520751953,0.08956623077392578,-1.0774450302124023
0.039214134216308594,-0.27239513397216797,1.4340686798095703
1.8775663375854492,0.539703369140625,1.2751293182373047
1.4960565567016602,0.18552398681640625,-0.48862552642822266
1.409088134765625,-0.22859477996826172,4.035440444946289
1.2180891036987305,0.5767946243286133,1.0151586532592773
0.9670343399047852,-0.1110076904296875,2.9202423095703125
2.011056900024414,0.41155529022216797,0.6703195571899414
1.2924633026123047,0.21038150787353516,4.600988388061523
1.8823509216308594,-0.05757617950439453,3.442612648010254
2.5472793579101562,0.3527536392211914,3.6114845275878906
-0.08001995086669922,-0.010483741760253906,3.5261573791503906
1.6316814422607422,0.2518339157104492,-0.38897037506103516
-0.05430126190185547,0.14062023162841797,4.782662391662598
1.375112533569336,0.34468841552734375,2.1663570404052734
2.1708974838256836,-0.10576725006103516,3.636463165283203
1.8350954055786133,0.19378376007080078,4.013098239898682
1.4850635528564453,0.33629322052001953,3.5492405891418457
1.4723443984985352,0.3023519515991211,4.856751918792725
1.0392532348632812,0.08763313293457031,0.9909324645996094
1.756260871887207,0.5952701568603516,0.6281509399414062
2.394489288330078,0.2854499816894531,4.038152694702148
0.9473953247070312,0.30249691009521484,3.304443359375
2.772459030151367,0.8161849975585938,2.5455660820007324
2.617459297180176,0.8824539184570312,2.063814163208008
2.4852561950683594,0.1672687530517578,2.408700942993164
0.6647281646728516,0.13077735900878906,3.693781852722168
1.4270219802856445,-0.0378875732421875,3.3832836151123047
1.1790237426757812,0.06662750244140625,2.408829689025879
2.0889768600463867,0.4531412124633789,3.924057960510254
1.9701976776123047,-0.02053070068359375,1.703826904296875
1.0622167587280273,0.34639835357666016,3.559403419494629
1.2904577255249023,-0.4451408386230469,3.3945388793945312
1.9246149063110352,-0.10885810852050781,0.9772520065307617
2.06915283203125,0.10531806945800781,1.3901252746582031
2.552490234375,0.10106563568115234,4.92194938659668
1.2831659317016602,0.1863870620727539,0.44563865661621094
1.8793725967407227,0.5787591934204102,4.145687103271484
0.9864931106567383,0.19363784790039062,0.5087661743164062
1.789231300354004,0.10929203033447266,4.392561435699463
0.6253671646118164,0.1933135986328125,3.331027030944824
1.7774114608764648,-0.1831045150756836,2.425917148590088
2.072507858276367,0.005076408386230469,3.177546501159668
1.8728342056274414,0.2665691375732422,3.713623046875
2.074216842651367,0.15363407135009766,2.245059013366699
0.5932998657226562,0.012091636657714844,4.00764274597168
1.471893310546875,0.0034894943237304688,2.5797972679138184
1.7620887756347656,-0.13014984130859375,4.73146915435791
0.6421709060668945,-0.1835794448852539,3.904756546020508
1.9956045150756836,0.03592967987060547,3.7526955604553223
3.064480781555176,0.6996421813964844,3.455394744873047
2.586472511291504,0.48017024993896484,3.3747310638427734
0.5483198165893555,-0.03348541259765625,1.3743486404418945
1.8033580780029297,-0.19999027252197266,4.973437309265137
1.7014837265014648,0.3998098373413086,3.574007987976074
2.0382041931152344,0.4138917922973633,4.478055000305176
0.7593164443969727,0.045299530029296875,4.242249965667725
1.8574724197387695,0.7694263458251953,3.6148271560668945
0.9275856018066406,0.08135032653808594,4.150793075561523
1.3090019226074219,-0.12587928771972656,4.003400802612305
2.8849716186523438,0.2122201919555664,4.7753095626831055
1.916147232055664,-0.15395545959472656,1.3216896057128906
0.6018428802490234,0.4332866668701172,5.281982421875
1.6957292556762695,0.41686153411865234,4.825358867645264
1.7043266296386719,-0.16503047943115234,2.912001609802246
1.264643669128418,-0.07088088989257812,1.6529006958007812
2.60996150970459,0.23846149444580078,2.929047107696533
2.4666929244995117,0.024924278259277344,4.759882926940918
1.9463386535644531,-0.12320709228515625,4.8129048347473145
2.234856605529785,0.20563220977783203,0.6118021011352539
2.025263786315918,0.16451740264892578,4.606505393981934
2.3039417266845703,-0.1750345230102539,4.2828755378723145
2.794713020324707,0.09473133087158203,2.644345283508301
2.329843521118164,-0.21594905853271484,3.9635963439941406
2.6374292373657227,0.3080253601074219,4.040956020355225
2.883148193359375,0.5973405838012695,2.2068958282470703
1.6873178482055664,0.30417442321777344,2.0434656143188477
1.6110334396362305,0.39551639556884766,5.451506614685059
0.6510076522827148,-0.1913442611694336,2.5576000213623047
2.0040578842163086,0.010315895080566406,4.96321964263916
1.2248706817626953,0.1022958755493164,4.779134750366211
0.4595308303833008,0.08138465881347656,2.5777549743652344
1.8974390029907227,0.03969764709472656,5.0329718589782715
0.7174291610717773,-0.08778095245361328,2.36983060836792
1.402754783630371,-0.13443851470947266,2.411283493041992
1.9983530044555664,0.038483619689941406,4.122101783752441
0.915745735168457,0.05194568634033203,3.3220672607421875
1.6169815063476562,0.11053752899169922,2.3612022399902344
1.3851099014282227,-0.03188800811767578,2.788219451904297
2.094428062438965,0.12761211395263672,3.883246421813965
0.7882184982299805,-0.17085933685302734,2.521531105041504
1.1911516189575195,0.6913089752197266,3.7582626342773438
2.2914037704467773,1.0835447311401367,2.495490074157715
0.5393276214599609,0.5041599273681641,4.9549479484558105
1.8473320007324219,0.0020322799682617188,0.5982456207275391
0.8577852249145508,0.26572513580322266,3.5094175338745117
0.7292671203613281,-0.1026601791381836,4.3543829917907715
1.635359764099121,-0.1461801528930664,1.675065040588379
2.43133544921875,-0.07444572448730469,4.833580493927002
1.2886056900024414,0.20403099060058594,2.4293603897094727
1.2415332794189453,-0.05953788757324219,2.2063164710998535
0.9615793228149414,-0.14015960693359375,3.020749092102051
1.3558893203735352,0.39739227294921875,5.267459392547607
1.6252717971801758,-0.039391517639160156,4.508897304534912
3.1658458709716797,0.5380783081054688,5.481998443603516
0.8742237091064453,0.2617015838623047,1.1139192581176758
1.0444707870483398,-0.045371055603027344,3.9782748222351074
2.692826271057129,0.7893123626708984,5.279915809631348
2.0602617263793945,0.24016189575195312,4.04831600189209
0.9380474090576172,-0.09032917022705078,2.8815298080444336
1.329610824584961,0.8450555801391602,4.7975873947143555
0.6402702331542969,0.00084686279296875,2.6844654083251953
1.5569162368774414,0.10634899139404297,-0.03846931457519531
0.5974569320678711,0.18152141571044922,1.880721092224121
1.7348318099975586,0.1997537612915039,2.9074792861938477
1.4499311447143555,0.27466773986816406,0.22113513946533203
1.6832542419433594,0.030643463134765625,1.0463504791259766
1.2739315032958984,0.21007823944091797,5.149838924407959
1.6102590560913086,0.012291908264160156,2.685379981994629
0.4792509078979492,0.5147104263305664,1.1076583862304688
1.4147911071777344,0.3305788040161133,3.1682400703430176
1.773838996887207,-0.11346912384033203,4.887175559997559
1.8581295013427734,0.36740779876708984,2.1100263595581055
1.539626121520996,0.031683921813964844,5.3426594734191895
0.4786853790283203,0.8613977432250977,1.312398910522461
1.437490463256836,0.08848094940185547,1.815138816833496
1.8384666442871094,-0.10866928100585938,1.9136371612548828
2.154653549194336,0.15681934356689453,4.18995475769043
1.137272834777832,0.638859748840332,3.7279458045959473
0.7390575408935547,0.6455898284912109,3.8310441970825195
2.3943405151367188,-0.17715835571289062,3.4084582328796387
2.4519519805908203,-0.031139373779296875,3.665104389190674
2.241352081298828,0.4697761535644531,5.246323108673096
2.2515735626220703,0.516200065612793,3.527268409729004
2.282465934753418,0.21407604217529297,2.8301401138305664
1.6316814422607422,0.2518339157104492,2.9501256942749023
1.916147232055664,-0.15395545959472656,4.775574207305908
1.5131473541259766,0.2548990249633789,4.907366752624512
2.387967109680176,-0.09728336334228516,3.3280820846557617
1.8792839050292969,-0.0013980865478515625,3.8010616302490234
2.592182159423828,0.3314695358276367,4.2673821449279785
1.9251441955566406,0.00279998779296875,2.734907627105713
0.9864931106567383,0.19363784790039062,3.3265762329101562
2.6374292373657227,0.3080253601074219,5.315419673919678
1.7607526779174805,-0.11734199523925781,3.28922176361084
2.6361169815063477,0.10402107238769531,3.363326072692871
2.329843521118164,-0.21594905853271484,3.951490879058838
2.244417190551758,0.20032215118408203,1.8133764266967773
2.237668991088867,0.5616836547851562,0.599909782409668
0.7174291610717773,-0.08778095245361328,3.4592337608337402
2.3951873779296875,0.24683475494384766,3.617494583129883
1.3559398651123047,0.0813751220703125,4.341578483581543
2.4852561950683594,0.1672687530517578,2.1189584732055664
1.9374160766601562,0.5871648788452148,-0.9448394775390625
2.7665023803710938,0.17686176300048828,2.2694225311279297
0.7271223068237305,-0.20500564575195312,4.564977169036865
1.6483917236328125,0.10970783233642578,3.582792282104492
1.409088134765625,-0.22859477996826172,3.9726572036743164
2.5305728912353516,0.21885108947753906,4.170238494873047
1.8540735244750977,0.014101982116699219,3.6568684577941895
0.48833751678466797,-0.007403373718261719,3.470493793487549
1.1657161712646484,0.45880985260009766,3.95794677734375
2.1124048233032227,0.10760307312011719,1.5946941375732422
0.46792125701904297,0.3891763687133789,3.416396141052246
1.0362281799316406,0.31601905822753906,2.437084197998047
2.1691722869873047,-0.04603767395019531,3.559342384338379
2.2620811462402344,0.017360687255859375,4.829661846160889
1.9536237716674805,0.38695526123046875,5.486790180206299
1.6988515853881836,0.12502098083496094,0.8075475692749023
2.0626068115234375,0.3885993957519531,3.7790937423706055
2.4735116958618164,0.3722572326660156,4.867569923400879
2.883148193359375,0.5973405838012695,4.030508518218994
1.6051292419433594,-0.24738597869873047,3.7567806243896484
1.345144271850586,-0.06991100311279297,2.9193944931030273
1.4852256774902344,-0.3085489273071289,3.620755195617676
0.11794185638427734,-0.1036672592163086,1.6864538192749023
1.8605766296386719,-0.16017723083496094,2.626291275024414
2.047268867492676,0.4676055908203125,1.5966625213623047
2.537306785583496,0.3123350143432617,2.468600273132324
2.1159791946411133,0.5543041229248047,3.922600746154785
1.4173336029052734,0.07369613647460938,4.6768646240234375
1.771707534790039,-0.5663013458251953,5.606410503387451
1.7346086502075195,0.7368955612182617,3.3165946006774902
1.9963970184326172,-0.016040802001953125,4.066178798675537
2.262632369995117,0.08343505859375,2.9107131958007812
2.3908939361572266,0.0076198577880859375,4.823726654052734
1.6461877822875977,0.14157676696777344,1.6339826583862305
2.7911863327026367,0.7997341156005859,4.19882345199585
1.7080469131469727,-0.1641693115234375,4.018918514251709
1.9025278091430664,0.31918907165527344,3.651144027709961
2.106922149658203,-0.005646705627441406,1.7895431518554688
1.724684715270996,0.12785720825195312,3.620898723602295
2.176471710205078,0.7982950210571289,3.4744834899902344
2.1226749420166016,0.006439208984375,4.582298755645752
1.8996782302856445,0.43914794921875,0.6501874923706055
2.0698633193969727,0.41353702545166016,2.2420239448547363
0.6029577255249023,-0.05925464630126953,2.608820915222168
1.362421989440918,0.09725475311279297,0.3731670379638672
1.635075569152832,-0.046113014221191406,4.160790920257568
2.695009231567383,1.0258159637451172,3.293652057647705
1.5600614547729492,-0.34763050079345703,5.234771251678467
1.0809450149536133,0.28801822662353516,1.9542503356933594
1.6560134887695312,-0.3242979049682617,0.22902965545654297
1.7460136413574219,0.5037841796875,1.603841781616211
1.6684198379516602,0.503504753112793,4.802404880523682
2.341634750366211,0.2612295150756836,2.9088521003723145
2.146360397338867,0.22560787200927734,4.36803674697876
1.6072187423706055,0.1315469741821289,3.7178125381469727
1.1102724075317383,0.14579200744628906,3.7572312355041504
0.2878751754760742,-0.0717926025390625,4.4167962074279785
1.1987533569335938,0.5708322525024414,2.5563745498657227
0.6871519088745117,-0.1415119171142578,2.167224884033203
0.9498777389526367,-0.15166664123535156,4.449454307556152
1.9833040237426758,0.929112434387207,2.200643539428711
0.6166896820068359,-0.02514362335205078,2.718564987182617
2.1548728942871094,0.5360937118530273,4.237899303436279
2.0021400451660156,0.2309093475341797,2.605616569519043
-0.23722457885742188,0.06104755401611328,3.2322754859924316
1.5766305923461914,-0.04252052307128906,2.1649885177612305
1.886007308959961,0.3679990768432617,0.7044315338134766
3.097935676574707,0.27964305877685547,2.6922249794006348
1.7522335052490234,0.0756216049194336,4.354729652404785
1.3469171524047852,0.0769968032836914,3.257619857788086
1.8204030990600586,0.07825279235839844,3.5691890716552734
2.0431509017944336,0.0835866928100586,2.6387290954589844
0.8102130889892578,-0.12002372741699219,3.700681686401367
1.1257314682006836,-0.4423952102661133,1.9501066207885742
2.093653678894043,0.209259033203125,4.085384845733643
2.2317304611206055,-0.05227088928222656,4.612470626831055
1.026381492614746,-0.14791584014892578,1.7185726165771484
1.8415498733520508,-0.3716707229614258,5.935919284820557
0.9520502090454102,0.36130523681640625,2.834916114807129
2.431774139404297,0.8776512145996094,4.131165981292725
1.473282814025879,0.6100101470947266,2.4784698486328125
1.4448585510253906,0.06389808654785156,2.1668405532836914
2.2738399505615234,0.18793106079101562,4.915563583374023
2.5846681594848633,0.10198307037353516,3.9019765853881836
0.5092487335205078,-0.07574748992919922,1.8123416900634766
1.818674087524414,1.3308353424072266,3.5006418228149414
2.203805923461914,0.5087270736694336,4.885539531707764
0.8490438461303711,-0.1979522705078125,1.8813400268554688
3.3445234298706055,0.08037090301513672,4.5754570960998535
1.1318597793579102,-0.13224315643310547,3.4507670402526855
1.8637828826904297,-0.13164997100830078,4.500606536865234
2.561372756958008,0.07271194458007812,3.864917278289795
1.2610673904418945,0.1212167739868164,3.7731828689575195
0.8880033493041992,-0.2986288070678711,-0.23948001861572266
1.7814617156982422,-0.15435504913330078,2.072943687438965
0.682652473449707,-0.053829193115234375,5.092642784118652
1.4538917541503906,0.536128044128418,2.1793971061706543
2.133127212524414,0.1736593246459961,0.7712812423706055
1.5189180374145508,-0.3052711486816406,5.184473037719727
-0.16603851318359375,-0.5230474472045898,4.537033557891846
1.5890674591064453,0.1448688507080078,4.057525157928467
2.6021289825439453,0.12088298797607422,4.153561592102051
1.913365364074707,0.3885154724121094,4.291576862335205
1.4339790344238281,0.43377017974853516,4.095287322998047
2.641794204711914,0.08292484283447266,4.947864532470703
1.2161407470703125,-0.3337059020996094,1.8844375610351562
2.1481332778930664,0.16806411743164062,1.8940229415893555
2.022357940673828,0.23713397979736328,3.269136428833008
1.9099111557006836,0.20101261138916016,3.2380199432373047
0.9916467666625977,-0.30245208740234375,3.9088711738586426
1.8999929428100586,0.40779781341552734,5.031360149383545
1.8919248580932617,0.010655403137207031,4.907596111297607
2.3070478439331055,0.6667985916137695,4.701789855957031
0.8765935897827148,-0.2144908905029297,4.797513484954834
1.5713539123535156,0.1428356170654297,2.825967311859131
1.181375503540039,0.13547229766845703,2.154529571533203
1.8837766647338867,-0.21413707733154297,1.6436519622802734
1.4198284149169922,0.32714080810546875,0.514124870300293
1.9779052734375,0.0956430435180664,3.930598258972168
1.497568130493164,0.1518411636352539,2.918914794921875
1.4663009643554688,0.16582107543945312,2.35762882232666
1.4270219802856445,-0.0378875732421875,3.3152084350585938
0.15021038055419922,0.5420722961425781,3.359631061553955
2.703125,0.30623626708984375,3.039079189300537
1.8564949035644531,-0.12514495849609375,4.3818511962890625
-0.0997314453125,-0.27227210998535156,4.446752071380615
0.4059457778930664,0.4809904098510742,1.204507827758789
2.1029491424560547,-0.18214893341064453,5.040838241577148
2.135923385620117,0.34717750549316406,5.139718532562256
2.6018495559692383,0.26627254486083984,2.9934816360473633
0.9126615524291992,0.014009475708007812,2.9304323196411133
1.6062650680541992,0.24115562438964844,2.1604270935058594
2.5744199752807617,0.3774681091308594,4.516063213348389
1.9483346939086914,0.5023307800292969,3.8793931007385254
1.76171875,0.45153331756591797,1.6304712295532227
1.6336956024169922,-0.024061203002929688,4.384320259094238
1.7438392639160156,0.07658958435058594,3.690509796142578
1.7305021286010742,-0.06271743774414062,5.655165672302246
1.219376564025879,0.15277576446533203,3.7065811157226562
0.477874755859375,-0.23027515411376953,1.1525726318359375
1.8837604522705078,0.041103363037109375,2.7733535766601562
1.9920520782470703,0.5093269348144531,3.6304807662963867
1.56304931640625,-0.2181081771850586,1.8451147079467773
2.5370168685913086,0.8924217224121094,2.1776809692382812
0.9174623489379883,0.14453601837158203,4.203248500823975
1.5081415176391602,-0.01829051971435547,0.554499626159668
1.4189224243164062,-0.009610176086425781,2.0002975463867188
1.4522972106933594,0.4161710739135742,4.673027515411377
2.609726905822754,-0.1395425796508789,0.26084423065185547
0.4595308303833008,0.08138465881347656,3.166327476501465
1.7526779174804688,-0.09823322296142578,5.004644393920898
1.7832632064819336,0.243072509765625,4.269879341125488
0.7048654556274414,-0.06347084045410156,4.4385833740234375
1.6566295623779297,0.2474832534790039,3.3731141090393066
2.003183364868164,0.1080026626586914,2.621716022491455
1.437490463256836,0.08848094940185547,4.57974910736084
1.4719419479370117,0.35819530487060547,2.7581820487976074
0.6166896820068359,-0.02514362335205078,2.370354652404785
2.740468978881836,1.2528047561645508,3.3983583450317383
2.262632369995117,0.08343505859375,0.8808212280273438
1.8543004989624023,0.4356403350830078,4.142788410186768
3.1264114379882812,0.40009403228759766,3.4412803649902344
2.4239044189453125,0.4134340286254883,4.732574462890625
1.565110206604004,0.1336069107055664,3.224930763244629
2.9451961517333984,0.17998027801513672,5.167135715484619
1.6101770401000977,0.26693248748779297,3.1352529525756836
1.582052230834961,0.022230148315429688,2.527057647705078
4.368055820465088,0.5179357528686523,5.489372730255127
1.7637557983398438,0.3100309371948242,2.030740737915039
0.7804403305053711,-0.014290809631347656,3.588651180267334
1.8644027709960938,0.11150932312011719,2.37123966217041
1.8033580780029297,-0.19999027252197266,4.973437309265137
2.0382041931152344,0.4138917922973633,4.478055000305176
2.151120185852051,-0.07640266418457031,4.2735066413879395
0.9334983825683594,-0.07123470306396484,2.353771209716797
0.9380474090576172,-0.09032917022705078,3.2187485694885254
2.261362075805664,0.9639596939086914,3.4118661880493164
1.904545783996582,-0.0010843276977539062,1.894927978515625
2.3244380950927734,0.13786792755126953,4.299759387969971
0.8577852249145508,0.26572513580322266,3.0465707778930664
2.1322145462036133,0.4070882797241211,4.758070468902588
1.767313003540039,0.14154911041259766,1.9205493927001953
0.9528474807739258,0.09774398803710938,4.178063869476318
1.9246149063110352,-0.10885810852050781,4.510706901550293
1.0327653884887695,-0.3347654342651367,3.308464527130127
2.22603702545166,0.08926868438720703,2.996577262878418
2.0602617263793945,0.24016189575195312,4.804388046264648
0.7391462326049805,-0.20866775512695312,3.313175678253174
3.079636573791504,0.46715831756591797,3.307785987854004
0.9321117401123047,0.11088085174560547,3.6167736053466797
1.900003433227539,0.21642303466796875,-0.1016855239868164
1.1278505325317383,-0.1804027557373047,1.778120994567871
2.2885799407958984,0.19741535186767578,4.406264781951904
2.4558677673339844,0.3104715347290039,2.118079662322998
1.9325933456420898,0.08059883117675781,0.4575767517089844
2.1451053619384766,0.32344627380371094,4.1717658042907715
2.4201183319091797,0.17803287506103516,2.146304130554199
2.3975887298583984,0.6298027038574219,2.6199111938476562
1.7562427520751953,0.08956623077392578,2.360579490661621
0.4324064254760742,0.035658836364746094,0.020219802856445312
1.7099742889404297,-0.058391571044921875,2.1768083572387695
1.3601064682006836,0.1692800521850586,0.15190887451171875
2.625551223754883,-0.3915367126464844,3.789778709411621
1.2327842712402344,-0.024145126342773438,2.26458740234375
1.8823509216308594,-0.05757617950439453,1.4125890731811523
1.916147232055664,-0.15395545959472656,3.7544479370117188
0.6207923889160156,-0.15960025787353516,4.889662742614746
-0.16603851318359375,-0.5230474472045898,3.561086654663086
1.602126121520996,-0.12998676300048828,4.601840019226074
1.8350954055786133,0.19378376007080078,2.084073066711426
2.062565803527832,0.05254650115966797,-0.19526958465576172
1.6029644012451172,-0.01992511749267578,4.8708176612854
1.3661479949951172,0.3567981719970703,2.7924013137817383
1.8552722930908203,-0.07402324676513672,5.340407371520996
0.9399185180664062,0.035704612731933594,0.6879444122314453
1.0392532348632812,0.08763313293457031,0.8179597854614258
0.4326000213623047,0.012708663940429688,4.828091144561768
0.6998558044433594,0.11358261108398438,3.6704511642456055
1.152252197265625,0.14556121826171875,5.163086414337158
1.6566295623779297,0.2474832534790039,4.15854549407959
1.4028739929199219,0.17299938201904297,2.5449934005737305
1.598860740661621,-0.08125686645507812,4.233111381530762
1.1692447662353516,0.020723342895507812,3.0293660163879395
1.059260368347168,0.020865440368652344,2.284818649291992
1.7879981994628906,0.3914060592651367,4.583415508270264
1.4663009643554688,0.16582107543945312,4.628820896148682
1.3990697860717773,0.16006851196289062,4.954564571380615
3.1658458709716797,0.5380783081054688,6.050759792327881
2.478687286376953,-0.10177993774414062,3.3800363540649414
1.1647682189941406,0.5066099166870117,4.7727556228637695
1.9191417694091797,-0.042908668518066406,2.5339250564575195
2.072507858276367,0.005076408386230469,1.3353958129882812
0.5962905883789062,-0.515721321105957,4.550761699676514
2.5265235900878906,0.3017721176147461,4.92099142074585
1.0206298828125,-0.1937255859375,3.285106658935547
1.3097524642944336,0.5304861068725586,4.074936389923096
2.0779342651367188,0.2574729919433594,2.788498878479004
1.4417428970336914,0.2994413375854492,1.6543750762939453
2.266604423522949,0.15031719207763672,2.8080649375915527
2.008852005004883,0.5481042861938477,0.21120262145996094
1.9956045150756836,0.03592967987060547,1.4173259735107422
1.3337135314941406,-0.2579469680786133,2.4122977256774902
0.7561101913452148,-0.34052181243896484,4.5733466148376465
2.795633316040039,0.33582115173339844,3.511664867401123
-0.05901622772216797,0.0371856689453125,4.701180458068848
1.0622167587280273,0.34639835357666016,4.718918800354004
1.2879199981689453,0.2633237838745117,3.960953712463379
2.046511650085449,0.2829713821411133,3.5693092346191406
2.912569046020508,-0.309234619140625,4.234676837921143
1.885843276977539,0.1066293716430664,3.645050525665283
1.1667490005493164,0.29852962493896484,2.2129478454589844
1.4373540878295898,-0.07190418243408203,1.740407943725586
0.7386674880981445,0.22359275817871094,4.2933807373046875
2.974867820739746,1.5726490020751953,2.9217019081115723
2.402355194091797,0.4089469909667969,3.282656192779541
0.3104104995727539,-0.5137062072753906,3.887220859527588
1.901057243347168,0.5465030670166016,5.267282962799072
-0.09208297729492188,-0.08938884735107422,4.86909818649292
2.083049774169922,0.32841014862060547,1.5356969833374023
1.9921836853027344,0.2744169235229492,4.326491355895996
2.3234987258911133,0.46393299102783203,4.052581787109375
1.384840965270996,0.4001016616821289,2.2672882080078125
2.2371015548706055,0.10084152221679688,2.0332326889038086
1.9547481536865234,-0.06048393249511719,4.442830562591553
2.5264434814453125,0.7124652862548828,3.564962863922119
