empty,control,prompt
-0.7185401916503906,-3.477598190307617,2.169963836669922
-1.232818603515625,-3.2315311431884766,3.377206802368164
-1.0824203491210938,-2.9697341918945312,-0.03254890441894531
0.2323455810546875,-3.5451011657714844,3.3233699798583984
-1.651876449584961,-3.4979934692382812,1.5605640411376953
-1.519388198852539,-3.4638118743896484,3.624866485595703
-0.7254791259765625,-2.896402359008789,0.0012340545654296875
-0.8517799377441406,-3.1359024047851562,0.005290985107421875
-0.7989635467529297,-3.058361053466797,3.591245651245117
-1.5467491149902344,-3.1995773315429688,3.30133056640625
-1.5636272430419922,-3.1588821411132812,3.0045833587646484
-1.4617290496826172,-2.990751266479492,1.9981517791748047
0.309906005859375,-3.3943138122558594,3.3323307037353516
1.8080825805664062,-2.549215316772461,3.7553749084472656
-1.5349483489990234,-3.1179332733154297,2.3115901947021484
-0.5935020446777344,-3.3847827911376953,1.230508804321289
-1.3327999114990234,-3.9297542572021484,1.7147750854492188
-1.7769222259521484,-3.6889171600341797,3.9387245178222656
-1.1860904693603516,-3.0427894592285156,1.5582637786865234
-1.1790199279785156,-3.456197738647461,3.4004688262939453
-1.4376144409179688,-3.5835227966308594,1.909036636352539
-1.8697147369384766,-3.2471694946289062,0.2811431884765625
-1.7935371398925781,-2.870096206665039,-0.7666091918945312
-0.8512859344482422,-3.43792724609375,-1.0199909210205078
-1.2089576721191406,-3.5015792846679688,3.471616744995117
-1.0132122039794922,-3.306875228881836,1.6466617584228516
-0.9801731109619141,-3.124174118041992,4.1155548095703125
-1.5991096496582031,-3.7455387115478516,1.9323177337646484
-0.41199684143066406,-3.1686325073242188,1.8637008666992188
-0.9271430969238281,-3.4774951934814453,3.791271209716797
-1.9953231811523438,-3.8014869689941406,1.6458873748779297
-1.4322509765625,-3.2092933654785156,1.3256893157958984
-0.943511962890625,-3.2293758392333984,1.6228370666503906
1.365692138671875,-3.1673927307128906,3.5812759399414062
-1.064788818359375,-3.1349105834960938,0.7941474914550781
-1.2771568298339844,-3.506376266479492,-1.1805973052978516
-1.3349170684814453,-2.933725357055664,1.4131965637207031
-2.2016868591308594,-3.337677001953125,0.2400035858154297
-1.4624042510986328,-3.0506324768066406,2.423664093017578
-1.3547172546386719,-3.4937686920166016,2.9459877014160156
-2.014423370361328,-3.515714645385742,2.0308284759521484
-1.0501213073730469,-3.026857376098633,3.9345340728759766
-0.34906578063964844,-3.541288375854492,1.0672340393066406
-0.026220321655273438,-3.5180625915527344,3.0805606842041016
-1.5932121276855469,-3.3996505737304688,1.5118865966796875
-1.0196285247802734,-2.9749927520751953,0.9465694427490234
-0.6651840209960938,-3.107999801635742,3.461660385131836
-1.5497589111328125,-3.713428497314453,1.736032485961914
-1.3112354278564453,-3.534879684448242,2.123981475830078
-0.41719818115234375,-3.260862350463867,3.373004913330078
-0.5229320526123047,-3.392274856567383,3.3333816528320312
-1.5521926879882812,-3.315563201904297,-0.12013626098632812
-1.5495433807373047,-3.3752079010009766,1.522613525390625
-0.853240966796875,-3.6428985595703125,2.673503875732422
-1.3648719787597656,-3.6831417083740234,2.988056182861328
-1.2384967803955078,-3.6735000610351562,4.107617378234863
-0.7469310760498047,-3.1723175048828125,3.5298709869384766
-1.064788818359375,-3.1349105834960938,1.8236637115478516
-1.8126850128173828,-3.523611068725586,1.7450428009033203
-0.9663658142089844,-2.8450088500976562,3.457042694091797
0.9412021636962891,-3.1442184448242188,1.8832035064697266
-1.5275764465332031,-2.7496776580810547,3.685720443725586
-0.1402721405029297,-3.1794776916503906,3.877887725830078
-0.2736682891845703,-2.9781150817871094,2.005556106567383
-1.2758197784423828,-3.2188568115234375,2.9213504791259766
0.3473701477050781,-3.155986785888672,0.000461578369140625
-1.640890121459961,-3.174154281616211,3.9736595153808594
-1.3543758392333984,-3.2348690032958984,1.5800933837890625
-1.768838882446289,-3.9166126251220703,3.4107513427734375
-1.5198593139648438,-3.094482421875,2.8740882873535156
-1.2892169952392578,-3.078754425048828,0.8572597503662109
-0.9230918884277344,-3.2831192016601562,2.2449169158935547
-1.4421100616455078,-3.487577438354492,1.2812366485595703
-1.1958370208740234,-3.067941665649414,1.3048076629638672
0.3605384826660156,-3.281179428100586,3.291280746459961
-0.38982582092285156,-3.084157943725586,3.259592056274414
-0.14216041564941406,-3.214113235473633,1.2422676086425781
-1.0911312103271484,-3.280120849609375,0.8927860260009766
0.6998023986816406,-3.291452407836914,3.7725868225097656
0.3474998474121094,-3.196016311645508,3.0142078399658203
-0.6305084228515625,-3.1186046600341797,0.31185340881347656
-1.2300548553466797,-3.1503372192382812,3.56634521484375
-0.858673095703125,-3.5680294036865234,1.7999897003173828
-1.1045722961425781,-3.480905532836914,1.102193832397461
-1.5089435577392578,-3.441732406616211,1.423746109008789
-0.8129100799560547,-3.3407764434814453,0.9813556671142578
-0.4581737518310547,-3.179250717163086,1.879180908203125
-0.25071144104003906,-3.2683067321777344,1.8289260864257812
-1.5905933380126953,-3.290729522705078,1.9546394348144531
-0.6479759216308594,-3.1369152069091797,3.3275070190429688
-1.2996501922607422,-3.0901012420654297,-0.06997299194335938
-1.046426773071289,-2.9838485717773438,3.478292465209961
-2.0940284729003906,-3.4171142578125,1.5060787200927734
-1.2308158874511719,-3.2887516021728516,-0.1842517852783203
-1.7269172668457031,-3.492879867553711,2.546487808227539
-1.1670570373535156,-3.3410472869873047,3.406473159790039
-0.5977096557617188,-3.1704330444335938,2.4017772674560547
-1.5839385986328125,-3.8979740142822266,2.793539047241211
-1.5563735961914062,-3.345712661743164,3.3745784759521484
-1.708913803100586,-3.193422317504883,3.4351730346679688
-1.1870555877685547,-3.4749832153320312,0.9508514404296875
-1.356414794921875,-3.379396438598633,1.907693862915039
-1.4154701232910156,-3.368070602416992,1.8585128784179688
-1.7354412078857422,-3.118288040161133,-0.15639686584472656
-0.7417144775390625,-3.290943145751953,1.8416252136230469
0.6333789825439453,-3.2897300720214844,2.499683380126953
-1.1034812927246094,-3.3249759674072266,0.5905876159667969
-0.8530941009521484,-3.441539764404297,3.1851634979248047
-1.1413841247558594,-3.385953903198242,3.2307052612304688
-0.9801864624023438,-2.9290733337402344,3.1417999267578125
-1.147531509399414,-3.1047611236572266,3.3639373779296875
-0.21759414672851562,-3.2954158782958984,-0.6470985412597656
-1.0146732330322266,-3.1577014923095703,3.50860595703125
-0.8838119506835938,-3.1645164489746094,1.5242385864257812
-1.2892036437988281,-3.3983993530273438,0.9143142700195312
-1.0958538055419922,-3.100341796875,2.1491737365722656
-0.6781635284423828,-2.5295066833496094,1.9277000427246094
-1.8501224517822266,-3.2797298431396484,1.8214778900146484
-0.5344562530517578,-3.007884979248047,2.2709293365478516
-1.2452316284179688,-3.1123104095458984,-0.5762729644775391
-1.181631088256836,-3.436666488647461,3.572877883911133
-0.5476932525634766,-3.626920700073242,-1.1769275665283203
-0.4967460632324219,-3.4953041076660156,2.5738773345947266
-1.3850269317626953,-3.388975143432617,3.5929908752441406
0.08733749389648438,-3.281980514526367,3.208219528198242
0.6547870635986328,-3.1293468475341797,3.489370346069336
-1.5149650573730469,-3.1993045806884766,-0.23706817626953125
-1.8458995819091797,-2.8524932861328125,-0.8774242401123047
-0.2147808074951172,-3.6298389434814453,3.267732620239258
-0.9154300689697266,-3.422208786010742,1.7274055480957031
-0.7160110473632812,-3.211984634399414,1.2609844207763672
-1.9581050872802734,-3.6053848266601562,0.7964057922363281
-0.4837627410888672,-3.630657196044922,2.1563377380371094
-0.9618320465087891,-3.4468326568603516,1.1568336486816406
1.4158802032470703,-2.3804988861083984,2.7977561950683594
-0.5985946655273438,-2.9676380157470703,-0.09297370910644531
-0.9193000793457031,-3.406341552734375,1.8476085662841797
-2.176727294921875,-3.098876953125,0.8511962890625
-0.2731494903564453,-3.066974639892578,2.3104705810546875
-0.8891506195068359,-3.1315155029296875,0.7319374084472656
-1.5857715606689453,-3.555643081665039,-2.5011539459228516
-0.7189731597900391,-3.576089859008789,1.2250518798828125
-1.4476547241210938,-3.2880706787109375,-0.6259956359863281
-1.5248947143554688,-2.9524478912353516,-0.8911151885986328
-1.3571357727050781,-3.4532508850097656,2.273988723754883
-2.557279586791992,-3.5436229705810547,1.5617847442626953
0.014749526977539062,-3.410470962524414,0.4568748474121094
-1.6847572326660156,-3.3663578033447266,-1.200775146484375
-0.25359153747558594,-3.423778533935547,3.7767677307128906
-2.2195396423339844,-3.3843936920166016,0.9991779327392578
-1.192636489868164,-2.827817916870117,0.08820343017578125
0.3248729705810547,-3.3541088104248047,2.096385955810547
-1.3249053955078125,-3.4934539794921875,3.5015506744384766
-0.7710456848144531,-3.465740203857422,1.416494369506836
-2.0744552612304688,-3.281707763671875,-1.1241779327392578
-1.3247013092041016,-3.238309860229492,2.951169967651367
-1.6822052001953125,-3.05328369140625,-0.4881877899169922
-0.39873695373535156,-3.139394760131836,3.4966773986816406
-0.3011589050292969,-3.5097312927246094,1.202392578125
-0.8737049102783203,-3.275655746459961,1.1425247192382812
-0.9413471221923828,-3.325305938720703,2.1222171783447266
-1.6345787048339844,-3.1483707427978516,2.5868072509765625
-1.3104801177978516,-3.238759994506836,1.0210723876953125
-0.8730831146240234,-3.873035430908203,1.5101280212402344
-1.3112354278564453,-3.534879684448242,2.1581802368164062
-0.7510242462158203,-3.4116268157958984,1.7766189575195312
-1.8043212890625,-3.4781665802001953,2.948040008544922
-1.0206661224365234,-3.460845947265625,0.49626922607421875
-1.1477279663085938,-3.77734375,2.6401500701904297
-1.5239715576171875,-3.055246353149414,1.59783935546875
-1.2904109954833984,-3.489805221557617,3.6381664276123047
0.1911449432373047,-2.457826614379883,0.5286293029785156
-0.6380844116210938,-3.275991439819336,3.611236572265625
-1.792205810546875,-2.9713077545166016,2.6044483184814453
-0.6353549957275391,-3.4083309173583984,3.719696044921875
1.4706611633300781,-3.307821273803711,3.720966339111328
-0.4576549530029297,-3.185882568359375,0.33840179443359375
-0.9494590759277344,-3.2951202392578125,-0.38611602783203125
0.10273361206054688,-3.1356124877929688,1.0257205963134766
-0.9576530456542969,-3.340513229370117,0.5995025634765625
-1.6225337982177734,-3.33416748046875,3.1635875701904297
-0.3275146484375,-3.1137771606445312,3.542573928833008
-2.447032928466797,-3.6089553833007812,1.8927650451660156
-1.5853595733642578,-3.871562957763672,3.9744577407836914
-0.5906734466552734,-2.980131149291992,3.1129932403564453
-0.8782634735107422,-2.676546096801758,3.2123870849609375
-1.542318344116211,-3.3627662658691406,2.269683837890625
-1.2409019470214844,-3.094083786010742,2.9715499877929688
-1.3699207305908203,-3.2127151489257812,2.2230091094970703
-1.3639888763427734,-3.5182228088378906,0.16277313232421875
-1.8879013061523438,-3.1730003356933594,2.569734573364258
-0.9443264007568359,-3.2925071716308594,1.7982978820800781
0.8671226501464844,-2.5719127655029297,2.82916259765625
-0.9519729614257812,-3.458423614501953,1.1150779724121094
-0.9056873321533203,-3.3293209075927734,2.5650768280029297
0.3122406005859375,-3.131986618041992,2.0048255920410156
-1.4298439025878906,-3.379049301147461,2.0622920989990234
-1.5520057678222656,-3.254161834716797,0.7489490509033203
-1.2771568298339844,-3.506376266479492,4.257417678833008
-1.4401741027832031,-3.2806148529052734,2.459136962890625
-0.8517799377441406,-3.1359024047851562,-0.24516677856445312
-1.1925430297851562,-3.584400177001953,2.681079864501953
-1.8003597259521484,-3.093198776245117,3.3745880126953125
-0.44052886962890625,-3.3237133026123047,-0.3117790222167969
-1.0911312103271484,-3.280120849609375,3.4701614379882812
-0.8132953643798828,-3.499052047729492,-0.33919525146484375
-0.18751907348632812,-2.4599857330322266,-0.3599720001220703
1.319650650024414,-3.2995052337646484,-0.15357398986816406
-2.061544418334961,-3.2577171325683594,1.4308280944824219
-1.0917835235595703,-3.587697982788086,2.615243911743164
-1.0871315002441406,-3.285676956176758,3.8856658935546875
-0.25071144104003906,-3.2683067321777344,3.524686813354492
0.24859619140625,-3.2694225311279297,2.4864978790283203
-0.9336318969726562,-3.0324134826660156,3.6659069061279297
-0.9590663909912109,-3.191781997680664,3.052366256713867
-0.2447795867919922,-3.490142822265625,2.1267662048339844
-1.9069881439208984,-3.0879688262939453,2.9592514038085938
0.26346397399902344,-2.638824462890625,0.0174407958984375
-0.6610202789306641,-3.1589736938476562,1.8302459716796875
-1.1264572143554688,-3.092121124267578,-0.39128684997558594
0.3248729705810547,-3.3541088104248047,0.8136730194091797
-1.4459362030029297,-3.381998062133789,-0.08450126647949219
-3.2276229858398438,-3.131114959716797,-1.3832130432128906
-0.5498752593994141,-3.6755123138427734,3.6142501831054688
-0.3865833282470703,-3.494028091430664,2.6283226013183594
1.7836742401123047,-2.835691452026367,3.5270614624023438
-0.8013134002685547,-2.962533950805664,0.5353221893310547
-1.1162242889404297,-3.209531784057617,0.8673973083496094
-0.430328369140625,-3.487417221069336,-0.8737277984619141
-0.9686393737792969,-3.129945755004883,-0.7267475128173828
-0.7909049987792969,-3.5534229278564453,3.9659271240234375
-0.7631130218505859,-3.4728336334228516,2.0189952850341797
-1.5677928924560547,-3.2100982666015625,1.1456851959228516
-1.3551712036132812,-3.29559326171875,0.8173007965087891
-1.4954662322998047,-3.082273483276367,0.5676898956298828
-1.3754081726074219,-3.026365280151367,1.3059272766113281
-0.8369941711425781,-3.281850814819336,2.702972412109375
-0.36234474182128906,-3.006124496459961,2.130870819091797
-0.2284088134765625,-3.008848190307617,-0.5206108093261719
-1.7734260559082031,-3.4529285430908203,1.669656753540039
-1.2982063293457031,-3.5380935668945312,1.8622894287109375
-0.9710807800292969,-3.1290817260742188,-0.3046855926513672
-3.0394134521484375,-3.255584716796875,0.5613594055175781
-1.6535015106201172,-2.865764617919922,2.8086471557617188
-1.4956703186035156,-3.272043228149414,1.8279972076416016
-2.0572128295898438,-2.9251441955566406,-0.7988414764404297
-0.8539028167724609,-2.7819271087646484,3.9108047485351562
-2.0020618438720703,-3.358043670654297,3.22515869140625
-1.0097846984863281,-3.356821060180664,2.7302627563476562
-1.077951431274414,-3.1713695526123047,2.2160682678222656
-0.6881580352783203,-2.9056663513183594,2.2763233184814453
-1.5248947143554688,-2.9524478912353516,2.3338241577148438
-0.7299461364746094,-2.901020050048828,1.3186454772949219
-0.8093338012695312,-3.4847450256347656,3.8065643310546875
-1.375509262084961,-3.3741092681884766,3.3512821197509766
-1.1898765563964844,-3.210033416748047,3.0145950317382812
-0.6856937408447266,-3.348796844482422,1.5015296936035156
-1.6231307983398438,-3.4715213775634766,1.8575706481933594
-1.0221023559570312,-3.2691173553466797,0.7268447875976562
-0.9413471221923828,-3.3252906799316406,4.1535186767578125
-1.5804786682128906,-3.932962417602539,3.1772804260253906
-1.0613079071044922,-3.1717758178710938,1.4665851593017578
-2.0731372833251953,-3.163816452026367,3.759553909301758
-0.4836883544921875,-3.1132450103759766,3.707986831665039
-1.4444656372070312,-3.5915393829345703,2.6403045654296875
-0.7049427032470703,-2.991506576538086,1.9589309692382812
-1.1871814727783203,-3.468761444091797,3.7129383087158203
-1.4480857849121094,-3.4119644165039062,2.72149658203125
-1.1008548736572266,-3.388416290283203,2.7330379486083984
-0.7072124481201172,-2.8393211364746094,2.1596832275390625
-0.6129093170166016,-3.060375213623047,0.9133052825927734
-1.1526145935058594,-3.442941665649414,2.0058727264404297
-1.8245925903320312,-3.5034351348876953,3.579742431640625
-1.1120471954345703,-3.317119598388672,2.3716983795166016
-1.3096580505371094,-3.7734336853027344,4.502561569213867
-1.8347415924072266,-3.2897090911865234,2.8044967651367188
-1.510732650756836,-3.0761852264404297,3.2614803314208984
-1.300668716430664,-2.9796810150146484,2.387491226196289
-0.27504920959472656,-3.100963592529297,1.7029914855957031
-1.6003150939941406,-3.7825183868408203,1.1609134674072266
-1.116952896118164,-3.4117050170898438,2.856508255004883
-1.6831111907958984,-3.245777130126953,3.468151092529297
-0.2518901824951172,-2.8816795349121094,2.0200157165527344
-1.2996501922607422,-3.0901012420654297,2.591289520263672
-0.6420021057128906,-2.985258102416992,1.2820281982421875
-1.2407913208007812,-3.8746604919433594,2.8165225982666016
-0.5693130493164062,-3.616973876953125,3.267406463623047
-1.457998275756836,-3.553058624267578,2.9511585235595703
-0.5806903839111328,-3.3147201538085938,1.5872650146484375
-0.0986175537109375,-3.7925472259521484,3.0407028198242188
-1.0009536743164062,-3.439105987548828,2.367158889770508
-1.1870555877685547,-3.4749832153320312,2.88323974609375
-0.8827972412109375,-3.0048465728759766,-1.1971378326416016
-1.3052444458007812,-3.2863292694091797,2.3138179779052734
-1.9688968658447266,-3.5288238525390625,2.4598255157470703
-1.8232879638671875,-3.103635787963867,0.9424419403076172
-1.3332710266113281,-3.1364383697509766,1.9610519409179688
-0.6166553497314453,-3.1644287109375,0.9756965637207031
-0.6637611389160156,-3.2201805114746094,0.7586593627929688
-2.2924556732177734,-3.9678688049316406,4.202129364013672
-1.049722671508789,-3.4264965057373047,-0.6299896240234375
1.7932090759277344,-2.9425716400146484,1.9976482391357422
0.04513359069824219,-3.6325206756591797,2.4072189331054688
-0.7571849822998047,-3.2200965881347656,1.7892932891845703
-0.4576549530029297,-3.185882568359375,2.9098949432373047
-1.3018321990966797,-2.9537734985351562,-0.3963966369628906
-0.7463417053222656,-3.2873153686523438,0.7221412658691406
0.2574501037597656,-2.61431884765625,-0.2504844665527344
-1.3917598724365234,-3.6625747680664062,1.3474102020263672
-1.4600543975830078,-3.0199012756347656,0.22068214416503906
-0.8177604675292969,-3.787752151489258,2.2781925201416016
-1.5838489532470703,-3.3756351470947266,1.1117019653320312
-3.0394134521484375,-3.255584716796875,1.3551654815673828
-1.6282939910888672,-3.1361637115478516,2.5529613494873047
0.10892295837402344,-3.1966724395751953,3.5646610260009766
-1.2326545715332031,-3.649127960205078,3.7113685607910156
-1.7992725372314453,-3.0245418548583984,3.8163414001464844
-1.3755302429199219,-3.152555465698242,2.2210159301757812
-1.4487495422363281,-3.2248077392578125,2.9241485595703125
-0.8933353424072266,-3.3651866912841797,-0.7929306030273438
-0.9991111755371094,-2.978231430053711,3.14215087890625
-0.5313777923583984,-3.5337486267089844,2.9275875091552734
0.06728553771972656,-3.4622669219970703,1.4781932830810547
-0.9663658142089844,-2.8450088500976562,2.925567626953125
-0.6885623931884766,-3.2637977600097656,1.5063056945800781
-1.512237548828125,-3.422903060913086,2.579071044921875
0.014749526977539062,-3.410470962524414,1.2635002136230469
-1.1493644714355469,-3.584493637084961,1.7597217559814453
-0.9690494537353516,-3.3449573516845703,3.3933448791503906
-0.4106559753417969,-3.239521026611328,1.6815643310546875
-1.0196285247802734,-2.9749927520751953,0.9465770721435547
-1.2492046356201172,-3.7509765625,2.272930145263672
0.8671226501464844,-2.5719127655029297,-0.35575294494628906
-1.2860279083251953,-3.697906494140625,3.4332122802734375
-1.7771682739257812,-3.2961883544921875,2.720081329345703
-3.200960159301758,-3.319377899169922,0.9105625152587891
-1.476470947265625,-3.4282913208007812,2.7982406616210938
-1.5198936462402344,-3.719196319580078,1.7644901275634766
-1.3850269317626953,-3.388975143432617,2.2374324798583984
-0.5967388153076172,-3.716014862060547,1.298471450805664
-1.5937767028808594,-3.4451465606689453,2.0008506774902344
-1.5890083312988281,-3.041912078857422,2.3687915802001953
-1.564840316772461,-3.7472305297851562,3.2070140838623047
-1.3285598754882812,-3.577075958251953,1.1487751007080078
-0.6273345947265625,-3.5965309143066406,1.6845340728759766
-0.4530792236328125,-3.189786911010742,2.0590171813964844
-1.6258525848388672,-3.8528079986572266,2.847230911254883
0.2323455810546875,-3.5451011657714844,2.345691680908203
-1.2704105377197266,-3.439178466796875,4.05286979675293
-0.6931972503662109,-3.2575225830078125,1.586944580078125
-0.5130443572998047,-2.956756591796875,0.3819580078125
-0.2751312255859375,-2.9555416107177734,2.774473190307617
1.0249271392822266,-3.250337600708008,3.783773422241211
-1.6243648529052734,-3.4390220642089844,3.259187698364258
-0.9435062408447266,-3.3866214752197266,0.9082679748535156
0.5064792633056641,-3.040475845336914,3.3732566833496094
-2.384134292602539,-3.305452346801758,1.919546127319336
-1.8232879638671875,-3.103635787963867,2.10113525390625
-0.20560073852539062,-3.364501953125,1.5532073974609375
-0.64019775390625,-3.4441986083984375,3.864809036254883
-1.0865840911865234,-3.221698760986328,3.4120960235595703
-1.5813407897949219,-3.1580657958984375,2.943105697631836
-0.17913055419921875,-3.223531723022461,0.30712890625
-0.4089393615722656,-3.2209529876708984,0.2738018035888672
-0.9504070281982422,-3.341470718383789,-1.184356689453125
-1.386545181274414,-3.4340648651123047,3.8571319580078125
-0.8780460357666016,-2.588878631591797,1.6830997467041016
-1.5495433807373047,-3.375213623046875,1.9974231719970703
-1.1003761291503906,-3.206480026245117,2.32318115234375
-1.4600543975830078,-3.0199050903320312,2.323556900024414
-1.3817386627197266,-3.3846969604492188,2.4651527404785156
-0.6893997192382812,-2.9732112884521484,3.1215381622314453
-0.8640842437744141,-3.356159210205078,2.6552200317382812
-0.3190193176269531,-3.3872737884521484,2.1203880310058594
-1.0765056610107422,-3.098957061767578,1.6840343475341797
-1.4877033233642578,-3.324300765991211,2.2461795806884766
-0.8517799377441406,-3.135913848876953,1.4467601776123047
-0.9936752319335938,-2.7539310455322266,2.221445083618164
-0.5904083251953125,-3.110086441040039,-0.29036712646484375
-0.7540111541748047,-3.4024524688720703,2.092641830444336
-1.4999256134033203,-3.3962955474853516,1.2531719207763672
-0.5721912384033203,-2.9924163818359375,2.271381378173828
-1.4600543975830078,-3.0199050903320312,2.6442127227783203
-1.9173221588134766,-3.0655899047851562,1.572580337524414
0.9412021636962891,-3.1442184448242188,1.5501384735107422
-0.9618320465087891,-3.4468326568603516,1.8642826080322266
-1.2758197784423828,-3.2188568115234375,2.144865036010742
-0.9178848266601562,-2.7968082427978516,1.474142074584961
-1.7172565460205078,-2.841236114501953,-1.2048149108886719
-0.4839935302734375,-3.1448097229003906,3.225452423095703
-1.1275787353515625,-3.434812545776367,4.001720428466797
-1.7612876892089844,-3.1477718353271484,4.338264465332031
-0.7571849822998047,-3.2200965881347656,3.720905303955078
-0.8893508911132812,-3.452871322631836,3.2059879302978516
-0.9921951293945312,-3.49462890625,3.280019760131836
-0.7610073089599609,-2.8562355041503906,3.8339805603027344
-1.4624042510986328,-3.0506324768066406,2.6415939331054688
-1.232187271118164,-3.143829345703125,2.5997257232666016
-1.4459362030029297,-3.381998062133789,2.650543212890625
-2.104215621948242,-3.0249500274658203,1.3721885681152344
-0.41252708435058594,-3.1504669189453125,3.836996078491211
-1.2994518280029297,-3.2897720336914062,4.019899368286133
-2.6302623748779297,-3.5464439392089844,0.7015018463134766
-1.0206661224365234,-3.460845947265625,2.462156295776367
-1.3066349029541016,-3.35260009765625,3.654359817504883
-0.36234474182128906,-3.006124496459961,2.000284194946289
-1.5745925903320312,-3.015939712524414,1.2191829681396484
1.5584678649902344,-2.996002197265625,3.650890350341797
-0.7090530395507812,-3.556854248046875,2.533092498779297
0.0028820037841796875,-3.052410125732422,2.3508033752441406
-0.8974266052246094,-3.3226394653320312,1.2388477325439453
-1.6333847045898438,-3.2117481231689453,2.4476585388183594
1.8094635009765625,-3.012052536010742,2.0084972381591797
-1.5126914978027344,-3.2465877532958984,3.2105274200439453
-0.7828006744384766,-3.3227787017822266,1.7630786895751953
-0.5229320526123047,-3.392274856567383,3.8011398315429688
-1.526632308959961,-3.265420913696289,1.6067695617675781
-1.870840072631836,-3.5165557861328125,-1.0827789306640625
-1.9760704040527344,-3.3173961639404297,3.226858139038086
-1.4487495422363281,-3.2248077392578125,2.5846996307373047
-1.1155223846435547,-3.331533432006836,2.6560211181640625
-1.2231979370117188,-3.1495914459228516,2.9191761016845703
-1.5084419250488281,-3.2450828552246094,1.002389907836914
-0.6125812530517578,-3.3416576385498047,1.7587928771972656
-1.4238128662109375,-3.330629348754883,1.2642440795898438
-1.3025360107421875,-3.5247020721435547,2.547271728515625
-1.6847572326660156,-3.3663578033447266,-1.2007789611816406
-0.7830085754394531,-3.4359493255615234,2.0658493041992188
-0.7752246856689453,-3.182851791381836,-1.1131954193115234
0.2196331024169922,-3.1479320526123047,2.6624526977539062
-2.1919479370117188,-3.101205825805664,1.8158893585205078
-0.9981670379638672,-3.413015365600586,-0.4988117218017578
-1.6434516906738281,-3.6364002227783203,3.562702178955078
0.19630050659179688,-3.0892791748046875,0.18400001525878906
-1.0139484405517578,-3.3065547943115234,1.0619316101074219
-1.425628662109375,-2.987638473510742,1.1552848815917969
-1.4617290496826172,-2.990751266479492,1.8024482727050781
-1.5095405578613281,-3.7853775024414062,3.6672401428222656
-1.3699073791503906,-3.345306396484375,2.123342514038086
-0.3075695037841797,-3.823699951171875,3.1025218963623047
-0.9346351623535156,-2.8973312377929688,1.1346492767333984
-1.2866401672363281,-3.6824588775634766,2.841493606567383
-0.5638637542724609,-3.115528106689453,3.6400375366210938
-1.2508506774902344,-3.2267074584960938,0.8799114227294922
-1.7874317169189453,-3.279653549194336,-1.3867969512939453
0.03895378112792969,-2.7885093688964844,3.0067996978759766
-1.3921585083007812,-3.216459274291992,0.7552318572998047
-0.6747570037841797,-3.460052490234375,2.3058528900146484
-1.4120826721191406,-3.9372310638427734,2.0350093841552734
-1.8043212890625,-3.4781665802001953,2.948040008544922
-1.3400516510009766,-3.047769546508789,1.2274932861328125
-0.85418701171875,-3.276182174682617,-1.4427967071533203
0.9412021636962891,-3.1442184448242188,3.273590087890625
-1.6188602447509766,-3.415731430053711,3.731060028076172
-0.9007625579833984,-3.034006118774414,2.296419143676758
-1.434762954711914,-3.083280563354492,4.145708084106445
0.06466293334960938,-3.0454044342041016,3.0742645263671875
-1.3189544677734375,-3.6232852935791016,3.9714527130126953
2.4691238403320312,-3.018024444580078,3.5502166748046875
-1.6175384521484375,-3.712553024291992,1.7665672302246094
-0.251068115234375,-3.381582260131836,3.550922393798828
-0.9533748626708984,-2.881673812866211,-1.1146221160888672
-0.8861732482910156,-2.8929271697998047,4.005819320678711
-0.5967388153076172,-3.716014862060547,1.9048347473144531
-1.0735015869140625,-3.2659778594970703,2.0686397552490234
0.36463165283203125,-2.8174381256103516,1.5319366455078125
-1.6049690246582031,-3.6508922576904297,4.231557846069336
0.26857948303222656,-3.2105255126953125,3.0895233154296875
-0.25071144104003906,-3.2683067321777344,3.3231468200683594
-0.9336318969726562,-3.0324134826660156,3.4434242248535156
-1.4857063293457031,-3.570343017578125,1.000009536743164
-0.5348663330078125,-3.4783458709716797,2.5005855560302734
-0.97540283203125,-3.7466373443603516,3.328540802001953
-0.9690494537353516,-3.298553466796875,2.122303009033203
-1.4286766052246094,-3.209928512573242,1.2237510681152344
-1.7203350067138672,-3.3479557037353516,1.8777332305908203
1.9436874389648438,-3.1839561462402344,3.678630828857422
-0.9069499969482422,-3.0751800537109375,2.435110092163086
-1.2749042510986328,-3.6914138793945312,1.334646224975586
-1.2735633850097656,-3.6624317169189453,2.5547866821289062
-1.1958370208740234,-3.067941665649414,3.26165771484375
-1.6578903198242188,-3.327516555786133,3.4771652221679688
-1.4530162811279297,-3.4232406616210938,2.746828079223633
0.697906494140625,-3.0838394165039062,2.8956775665283203
0.5671901702880859,-3.0271148681640625,3.533985137939453
-0.3455371856689453,-3.129232406616211,2.7620201110839844
-1.1896381378173828,-3.5008392333984375,2.8012866973876953
-2.5422210693359375,-3.417387008666992,1.5077743530273438
-0.7045917510986328,-3.1655120849609375,2.5432968139648438
-1.781564712524414,-3.0952529907226562,2.7130565643310547
-0.41783714294433594,-3.6766223907470703,2.620777130126953
-1.2821903228759766,-2.735841751098633,3.427661895751953
-0.7969551086425781,-3.119729995727539,3.2029647827148438
-0.44356536865234375,-3.0975894927978516,3.217813491821289
-0.5102272033691406,-3.486684799194336,2.026254653930664
-0.5050106048583984,-3.1529674530029297,-0.8023357391357422
-1.1020660400390625,-3.0672950744628906,3.2993602752685547
